   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_84.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.0804, 11.0828, 12.7829, 11.0012, 3.61701, -1.70013, 0, 11.0018, 11.0012, 11.0012, 11.0012, 11.0012, 11.0012, 11.0012, 11.0012, 11.0012, 11.0012, 11.0012, 11.0012, 11.0012, 11.0012, 11.0012, 11.0012, 11.0012, 11.0012, 11.0012, 11.0012, 11.0012, 11.0012, 12.7823, 11.0012
10.0883, 14.377, 12.7671, 10.97, 4.04684, 1.60984, 0, 10.9706, 10.97, 10.97, 10.97, 10.97, 10.97, 10.97, 10.97, 10.97, 10.97, 10.97, 10.97, 10.97, 10.97, 10.97, 10.97, 10.97, 10.97, 10.97, 10.97, 10.97, 10.97, 12.7665, 10.97
10.0962, 10.4828, 12.7362, 10.9388, 3.5331, -2.25341, 0, 10.9394, 10.9388, 10.9388, 10.9388, 10.9388, 10.9388, 10.9388, 10.9388, 10.9388, 10.9388, 10.9388, 10.9388, 10.9388, 10.9388, 10.9388, 10.9388, 10.9388, 10.9388, 10.9388, 10.9388, 10.9388, 10.9388, 12.7355, 10.9388
10.104, 17.5985, 12.69, 10.9074, 4.42702, 4.90847, 0, 10.9081, 10.9074, 10.9074, 10.9074, 10.9074, 10.9074, 10.9074, 10.9074, 10.9074, 10.9074, 10.9074, 10.9074, 10.9074, 10.9074, 10.9074, 10.9074, 10.9074, 10.9074, 10.9074, 10.9074, 10.9074, 10.9074, 12.6894, 10.9074
10.1119, 10.4548, 12.6291, 10.8759, 3.52913, -2.1743, 0, 10.8766, 10.8759, 10.8759, 10.8759, 10.8759, 10.8759, 10.8759, 10.8759, 10.8759, 10.8759, 10.8759, 10.8759, 10.8759, 10.8759, 10.8759, 10.8759, 10.8759, 10.8759, 10.8759, 10.8759, 10.8759, 10.8759, 12.6284, 10.8759
10.1198, 15.2519, 12.5541, 10.8443, 4.15354, 2.69784, 0, 10.845, 10.8443, 10.8443, 10.8443, 10.8443, 10.8443, 10.8443, 10.8443, 10.8443, 10.8443, 10.8443, 10.8443, 10.8443, 10.8443, 10.8443, 10.8443, 10.8443, 10.8443, 10.8443, 10.8443, 10.8443, 10.8443, 12.5533, 10.8443
10.1277, 18.7046, 12.4656, 10.812, 4.55023, 6.23896, 0, 10.8128, 10.812, 10.812, 10.812, 10.812, 10.812, 10.812, 10.812, 10.812, 10.812, 10.812, 10.812, 10.812, 10.812, 10.812, 10.812, 10.812, 10.812, 10.812, 10.8121, 10.812, 10.812, 12.4649, 10.812
10.1355, 21.4639, 12.3652, 10.7793, 4.84396, 9.09874, 0, 10.7801, 10.7793, 10.7793, 10.7793, 10.7793, 10.7793, 10.7793, 10.7793, 10.7793, 10.7793, 10.7793, 10.7793, 10.7793, 10.7793, 10.7793, 10.7793, 10.7793, 10.7793, 10.7793, 10.7793, 10.7793, 10.7793, 12.3644, 10.7793
10.1434, 13.9099, 12.2545, 10.7462, 3.98872, 1.65542, 0, 10.747, 10.7462, 10.7462, 10.7462, 10.7462, 10.7462, 10.7462, 10.7462, 10.7462, 10.7462, 10.7462, 10.7462, 10.7462, 10.7462, 10.7462, 10.7462, 10.7462, 10.7462, 10.7462, 10.7462, 10.7462, 10.7462, 12.2537, 10.7462
10.1513, 7.48055, 12.1354, 10.7129, 3.07905, -4.65489, 0, 10.7137, 10.7129, 10.7129, 10.7129, 10.7129, 10.7129, 10.7129, 10.7129, 10.7129, 10.7129, 10.7129, 10.7129, 10.7129, 10.7129, 10.7129, 10.7129, 10.7129, 10.7129, 10.7129, 10.7129, 10.7129, 10.7129, 12.1346, 10.7129
10.1592, 12.9026, 12.01, 10.6795, 3.86039, 0.892587, 0, 10.6803, 10.6795, 10.6795, 10.6795, 10.6795, 10.6795, 10.6795, 10.6795, 10.6795, 10.6795, 10.6795, 10.6795, 10.6795, 10.6795, 10.6795, 10.6795, 10.6795, 10.6795, 10.6795, 10.6795, 10.6795, 10.6795, 12.0092, 10.6795
10.167, 12.9073, 11.8803, 10.6461, 3.86099, 1.02697, 0, 10.6469, 10.6461, 10.6461, 10.6461, 10.6461, 10.6461, 10.6461, 10.6461, 10.6461, 10.6461, 10.6461, 10.6461, 10.6461, 10.6461, 10.6461, 10.6461, 10.6461, 10.6461, 10.6461, 10.6461, 10.6461, 10.6461, 11.8794, 10.6461
10.1749, 10.7636, 11.7484, 10.6131, 3.57262, -0.984782, 0, 10.6139, 10.6131, 10.6131, 10.6131, 10.6131, 10.6131, 10.6131, 10.6131, 10.6131, 10.6131, 10.6131, 10.6131, 10.6131, 10.6131, 10.6131, 10.6131, 10.6131, 10.6131, 10.6131, 10.6131, 10.6131, 10.6131, 11.7476, 10.6131
10.1828, 7.06419, 11.6151, 10.5793, 3.01068, -4.55088, 0, 10.5801, 10.5793, 10.5793, 10.5793, 10.5793, 10.5793, 10.5793, 10.5793, 10.5793, 10.5793, 10.5793, 10.5793, 10.5793, 10.5793, 10.5793, 10.5793, 10.5793, 10.5793, 10.5793, 10.5793, 10.5793, 10.5793, 11.6142, 10.5793
10.1907, 9.47286, 11.482, 10.5449, 3.38716, -2.00918, 0, 10.5457, 10.5449, 10.5449, 10.5449, 10.5449, 10.5449, 10.5449, 10.5449, 10.5449, 10.5449, 10.5449, 10.5449, 10.5449, 10.5449, 10.5449, 10.5449, 10.5449, 10.5449, 10.5449, 10.5449, 10.5449, 10.5449, 11.4812, 10.5449
10.1985, 15.6406, 11.3511, 10.5102, 4.20008, 4.28953, 0, 10.511, 10.5102, 10.5102, 10.5102, 10.5102, 10.5102, 10.5102, 10.5102, 10.5102, 10.5102, 10.5102, 10.5102, 10.5102, 10.5102, 10.5102, 10.5102, 10.5102, 10.5102, 10.5102, 10.5102, 10.5102, 10.5102, 11.3503, 10.5102
10.2064, 15.8577, 11.2239, 10.4755, 4.22584, 4.63382, 0, 10.4763, 10.4755, 10.4755, 10.4755, 10.4755, 10.4755, 10.4755, 10.4755, 10.4755, 10.4755, 10.4755, 10.4755, 10.4755, 10.4755, 10.4755, 10.4755, 10.4755, 10.4755, 10.4755, 10.4755, 10.4755, 10.4755, 11.2231, 10.4755
10.2143, 8.99058, 11.1039, 10.4433, 3.3152, -2.11328, 0, 10.444, 10.4433, 10.4433, 10.4433, 10.4433, 10.4433, 10.4433, 10.4433, 10.4433, 10.4433, 10.4433, 10.4433, 10.4433, 10.4433, 10.4433, 10.4433, 10.4433, 10.4433, 10.4433, 10.4433, 10.4433, 10.4433, 11.1031, 10.4433
10.2222, 10.1678, 10.9882, 10.41, 3.48823, -0.820445, 0, 10.4107, 10.41, 10.41, 10.41, 10.41, 10.41, 10.41, 10.41, 10.41, 10.41, 10.41, 10.41, 10.41, 10.41, 10.41, 10.41, 10.41, 10.41, 10.41, 10.41, 10.41, 10.41, 10.9875, 10.41
10.23, 9.9266, 10.8778, 10.3757, 3.45349, -0.951169, 0, 10.3764, 10.3757, 10.3757, 10.3757, 10.3757, 10.3757, 10.3757, 10.3757, 10.3757, 10.3757, 10.3757, 10.3757, 10.3757, 10.3757, 10.3757, 10.3757, 10.3757, 10.3757, 10.3757, 10.3757, 10.3757, 10.3757, 10.8771, 10.3757
10.2379, 10.8764, 10.7734, 10.341, 3.58837, 0.103017, 0, 10.3416, 10.341, 10.341, 10.341, 10.341, 10.341, 10.341, 10.341, 10.341, 10.341, 10.341, 10.341, 10.341, 10.341, 10.341, 10.341, 10.341, 10.341, 10.341, 10.341, 10.341, 10.341, 10.7727, 10.341
10.2458, 11.9901, 10.6756, 10.3064, 3.74033, 1.31445, 0, 10.307, 10.3064, 10.3064, 10.3064, 10.3064, 10.3064, 10.3064, 10.3064, 10.3064, 10.3064, 10.3064, 10.3064, 10.3064, 10.3064, 10.3064, 10.3064, 10.3064, 10.3064, 10.3064, 10.3064, 10.3064, 10.3064, 10.675, 10.3064
10.2537, 12.1393, 10.5867, 10.2738, 3.76022, 1.55261, 0, 10.2744, 10.2738, 10.2738, 10.2738, 10.2738, 10.2738, 10.2738, 10.2738, 10.2738, 10.2738, 10.2738, 10.2738, 10.2738, 10.2738, 10.2738, 10.2738, 10.2738, 10.2738, 10.2738, 10.2738, 10.2738, 10.2738, 10.5861, 10.2738
10.2615, 14.8419, 10.5029, 10.24, 4.10389, 4.33898, 0, 10.2405, 10.24, 10.24, 10.24, 10.24, 10.24, 10.24, 10.24, 10.24, 10.24, 10.24, 10.24, 10.24, 10.24, 10.24, 10.24, 10.24, 10.24, 10.24, 10.24, 10.24, 10.24, 10.5024, 10.24
10.2694, 10.0796, 10.4242, 10.2051, 3.47557, -0.344667, 0, 10.2056, 10.2051, 10.2051, 10.2051, 10.2051, 10.2051, 10.2051, 10.2051, 10.2051, 10.2051, 10.2051, 10.2051, 10.2051, 10.2051, 10.2051, 10.2051, 10.2051, 10.2051, 10.2051, 10.2051, 10.2051, 10.2051, 10.4237, 10.2051
10.2773, 12.9441, 10.3508, 10.1697, 3.86576, 2.59325, 0, 10.1701, 10.1697, 10.1697, 10.1697, 10.1697, 10.1697, 10.1697, 10.1697, 10.1697, 10.1697, 10.1697, 10.1697, 10.1697, 10.1697, 10.1697, 10.1697, 10.1697, 10.1697, 10.1697, 10.1697, 10.1697, 10.1697, 10.3504, 10.1697
10.2852, 11.0668, 10.2829, 10.1343, 3.61481, 0.783935, 0, 10.1347, 10.1343, 10.1343, 10.1343, 10.1343, 10.1343, 10.1343, 10.1343, 10.1343, 10.1343, 10.1343, 10.1343, 10.1343, 10.1343, 10.1343, 10.1343, 10.1343, 10.1343, 10.1343, 10.1344, 10.1343, 10.1343, 10.2825, 10.1343
10.293, 8.98265, 10.2231, 10.1023, 3.31401, -1.24045, 0, 10.1026, 10.1023, 10.1023, 10.1023, 10.1023, 10.1023, 10.1023, 10.1023, 10.1023, 10.1023, 10.1023, 10.1023, 10.1023, 10.1023, 10.1023, 10.1023, 10.1023, 10.1023, 10.1023, 10.1023, 10.1023, 10.1023, 10.2227, 10.1023
10.3009, 11.0196, 10.1663, 10.0688, 3.60827, 0.853281, 0, 10.0691, 10.0688, 10.0688, 10.0688, 10.0688, 10.0688, 10.0688, 10.0688, 10.0688, 10.0688, 10.0688, 10.0688, 10.0688, 10.0688, 10.0688, 10.0688, 10.0688, 10.0688, 10.0688, 10.0688, 10.0688, 10.0688, 10.166, 10.0688
10.3088, 9.01289, 10.1122, 10.0342, 3.31857, -1.0993, 0, 10.0344, 10.0342, 10.0342, 10.0342, 10.0342, 10.0342, 10.0342, 10.0342, 10.0342, 10.0342, 10.0342, 10.0342, 10.0342, 10.0342, 10.0342, 10.0342, 10.0342, 10.0342, 10.0342, 10.0342, 10.0342, 10.0342, 10.1119, 10.0342
10.3167, 13.8568, 10.0609, 9.99895, 3.98205, 3.79585, 0, 9.9992, 9.99895, 9.99895, 9.99895, 9.99895, 9.99895, 9.99895, 9.99895, 9.99895, 9.99895, 9.99895, 9.99895, 9.99895, 9.99895, 9.99895, 9.99895, 9.99895, 9.99895, 9.99895, 9.99895, 9.99895, 9.99895, 10.0606, 9.99895
10.3245, 11.1569, 10.0126, 9.9638, 3.62724, 1.14429, 0, 9.96402, 9.9638, 9.9638, 9.9638, 9.9638, 9.9638, 9.9638, 9.9638, 9.9638, 9.9638, 9.9638, 9.9638, 9.9638, 9.9638, 9.9638, 9.9638, 9.9638, 9.9638, 9.9638, 9.9638, 9.9638, 9.9638, 10.0124, 9.9638
10.3324, 16.9217, 9.9677, 9.92958, 4.34991, 6.95398, 0, 9.92978, 9.92958, 9.92958, 9.92958, 9.92958, 9.92958, 9.92958, 9.92958, 9.92958, 9.92958, 9.92958, 9.92958, 9.92958, 9.92958, 9.92958, 9.92958, 9.92958, 9.92958, 9.92958, 9.92958, 9.92958, 9.92958, 9.96751, 9.92958
10.3403, 18.8855, 9.92445, 9.8949, 4.57006, 8.96103, 0, 9.89507, 9.8949, 9.8949, 9.8949, 9.8949, 9.8949, 9.8949, 9.8949, 9.8949, 9.8949, 9.8949, 9.8949, 9.8949, 9.8949, 9.8949, 9.8949, 9.8949, 9.8949, 9.8949, 9.8949, 9.8949, 9.8949, 9.92428, 9.8949
10.3482, 14.9675, 9.88255, 9.85982, 4.11917, 5.085, 0, 9.85997, 9.85982, 9.85982, 9.85982, 9.85982, 9.85982, 9.85982, 9.85982, 9.85982, 9.85982, 9.85982, 9.85982, 9.85982, 9.85982, 9.85982, 9.85982, 9.85982, 9.85982, 9.85982, 9.85982, 9.85982, 9.85982, 9.8824, 9.85982
10.356, 8.06295, 9.8414, 9.82406, 3.17222, -1.77846, 0, 9.82419, 9.82406, 9.82406, 9.82406, 9.82406, 9.82406, 9.82406, 9.82406, 9.82406, 9.82406, 9.82406, 9.82406, 9.82406, 9.82406, 9.82406, 9.82406, 9.82406, 9.82406, 9.82406, 9.82406, 9.82406, 9.82406, 9.84127, 9.82406
10.3639, 15.9015, 9.80087, 9.78774, 4.23101, 6.10061, 0, 9.78785, 9.78774, 9.78774, 9.78774, 9.78774, 9.78774, 9.78774, 9.78774, 9.78774, 9.78774, 9.78774, 9.78774, 9.78774, 9.78774, 9.78774, 9.78774, 9.78774, 9.78774, 9.78774, 9.78774, 9.78774, 9.78774, 9.80076, 9.78774
10.3718, 7.03383, 9.76078, 9.75091, 3.00563, -2.72695, 0, 9.751, 9.75091, 9.75091, 9.75091, 9.75091, 9.75091, 9.75091, 9.75091, 9.75091, 9.75091, 9.75091, 9.75091, 9.75091, 9.75091, 9.75091, 9.75091, 9.75091, 9.75091, 9.75091, 9.75091, 9.75091, 9.75091, 9.76068, 9.75091
10.3797, 14.0072, 9.7211, 9.71373, 4.0009, 4.28609, 0, 9.71381, 9.71373, 9.71373, 9.71373, 9.71373, 9.71373, 9.71373, 9.71373, 9.71373, 9.71373, 9.71373, 9.71373, 9.71373, 9.71373, 9.71373, 9.71373, 9.71373, 9.71373, 9.71373, 9.71373, 9.71373, 9.71373, 9.72101, 9.71373
10.3875, 14.946, 9.68188, 9.67641, 4.11655, 5.26408, 0, 9.67649, 9.67641, 9.67641, 9.67641, 9.67641, 9.67641, 9.67641, 9.67641, 9.67641, 9.67641, 9.67641, 9.67641, 9.67641, 9.67641, 9.67641, 9.67641, 9.67641, 9.67641, 9.67641, 9.67642, 9.67641, 9.67641, 9.68181, 9.67641
10.3954, 7.972, 9.64319, 9.63915, 3.15785, -1.67119, 0, 9.63921, 9.63915, 9.63915, 9.63915, 9.63915, 9.63915, 9.63915, 9.63915, 9.63915, 9.63915, 9.63915, 9.63915, 9.63915, 9.63915, 9.63915, 9.63915, 9.63915, 9.63915, 9.63915, 9.63915, 9.63915, 9.63915, 9.64312, 9.63915
10.4033, 6.00867, 9.60435, 9.60136, 2.82996, -3.59567, 0, 9.60142, 9.60136, 9.60136, 9.60136, 9.60136, 9.60136, 9.60136, 9.60136, 9.60136, 9.60136, 9.60136, 9.60136, 9.60136, 9.60136, 9.60136, 9.60136, 9.60136, 9.60136, 9.60136, 9.60137, 9.60136, 9.60136, 9.60429, 9.60136
10.4111, 10.9947, 9.56502, 9.56281, 3.60481, 1.42966, 0, 9.56286, 9.56281, 9.56281, 9.56281, 9.56281, 9.56281, 9.56281, 9.56281, 9.56281, 9.56281, 9.56281, 9.56281, 9.56281, 9.56281, 9.56281, 9.56281, 9.56281, 9.56281, 9.56281, 9.56281, 9.56281, 9.56281, 9.56496, 9.56281
10.419, 12.9835, 9.5253, 9.52363, 3.87086, 3.45822, 0, 9.52368, 9.52363, 9.52363, 9.52363, 9.52363, 9.52363, 9.52363, 9.52363, 9.52363, 9.52363, 9.52363, 9.52363, 9.52363, 9.52363, 9.52363, 9.52363, 9.52363, 9.52363, 9.52363, 9.52364, 9.52363, 9.52363, 9.52525, 9.52363
10.4269, 6.99653, 9.48548, 9.48419, 2.99942, -2.48895, 0, 9.48424, 9.48419, 9.48419, 9.48419, 9.48419, 9.48419, 9.48419, 9.48419, 9.48419, 9.48419, 9.48419, 9.48419, 9.48419, 9.48419, 9.48419, 9.48419, 9.48419, 9.48419, 9.48419, 9.4842, 9.48419, 9.48419, 9.48544, 9.48419
10.4348, 7.98711, 9.4459, 9.44483, 3.16024, -1.45878, 0, 9.44487, 9.44483, 9.44483, 9.44483, 9.44483, 9.44483, 9.44483, 9.44483, 9.44483, 9.44483, 9.44483, 9.44483, 9.44483, 9.44483, 9.44483, 9.44483, 9.44483, 9.44483, 9.44483, 9.44484, 9.44483, 9.44483, 9.44586, 9.44483
10.4426, 11.9824, 9.40981, 9.40886, 3.73931, 2.57259, 0, 9.40889, 9.40886, 9.40886, 9.40886, 9.40886, 9.40886, 9.40886, 9.40886, 9.40886, 9.40886, 9.40886, 9.40886, 9.40886, 9.40886, 9.40886, 9.40886, 9.40886, 9.40886, 9.40886, 9.40886, 9.40886, 9.40886, 9.40977, 9.40886
10.4505, 13.9556, 9.3721, 9.37115, 3.99445, 4.58354, 0, 9.37118, 9.37115, 9.37115, 9.37115, 9.37115, 9.37115, 9.37115, 9.37115, 9.37115, 9.37115, 9.37115, 9.37115, 9.37115, 9.37115, 9.37115, 9.37115, 9.37115, 9.37115, 9.37115, 9.37115, 9.37115, 9.37115, 9.37206, 9.37115
10.4584, 10.0065, 9.33306, 9.33201, 3.46503, 0.673396, 0, 9.33204, 9.33201, 9.33201, 9.33201, 9.33201, 9.33201, 9.33201, 9.33201, 9.33201, 9.33201, 9.33201, 9.33201, 9.33201, 9.33201, 9.33201, 9.33201, 9.33201, 9.33201, 9.33201, 9.33201, 9.33201, 9.33201, 9.33302, 9.33201
10.4663, 9.00135, 9.29345, 9.2922, 3.31683, -0.292094, 0, 9.29223, 9.2922, 9.2922, 9.2922, 9.2922, 9.2922, 9.2922, 9.2922, 9.2922, 9.2922, 9.2922, 9.2922, 9.2922, 9.2922, 9.2922, 9.2922, 9.2922, 9.2922, 9.2922, 9.2922, 9.2922, 9.2922, 9.29342, 9.2922
10.4741, 7.96964, 9.25404, 9.25248, 3.15747, -1.2844, 0, 9.25251, 9.25248, 9.25248, 9.25248, 9.25248, 9.25248, 9.25248, 9.25248, 9.25248, 9.25248, 9.25248, 9.25248, 9.25248, 9.25248, 9.25248, 9.25248, 9.25248, 9.25248, 9.25248, 9.25248, 9.25248, 9.25248, 9.25401, 9.25248
10.482, 16.8233, 9.21919, 9.21718, 4.33858, 7.6041, 0, 9.21721, 9.21718, 9.21718, 9.21718, 9.21718, 9.21718, 9.21718, 9.21718, 9.21718, 9.21718, 9.21718, 9.21718, 9.21718, 9.21718, 9.21718, 9.21718, 9.21718, 9.21718, 9.21718, 9.21719, 9.21718, 9.21718, 9.21916, 9.21718
10.4899, 7.1938, 9.18197, 9.17936, 3.03213, -1.98816, 0, 9.17938, 9.17936, 9.17936, 9.17936, 9.17936, 9.17936, 9.17936, 9.17936, 9.17936, 9.17936, 9.17936, 9.17936, 9.17936, 9.17936, 9.17936, 9.17936, 9.17936, 9.17936, 9.17936, 9.17936, 9.17936, 9.17936, 9.18194, 9.17936
10.4978, 12.9649, 9.14279, 9.13939, 3.86845, 3.82214, 0, 9.13942, 9.13939, 9.13939, 9.13939, 9.13939, 9.13939, 9.13939, 9.13939, 9.13939, 9.13939, 9.13939, 9.13939, 9.13939, 9.13939, 9.13939, 9.13939, 9.13939, 9.13939, 9.13939, 9.13939, 9.13939, 9.13939, 9.14277, 9.13939
10.5056, 7.98763, 9.10283, 9.09842, 3.16032, -1.11521, 0, 9.09844, 9.09842, 9.09842, 9.09842, 9.09842, 9.09842, 9.09842, 9.09842, 9.09842, 9.09842, 9.09842, 9.09842, 9.09842, 9.09842, 9.09842, 9.09842, 9.09842, 9.09842, 9.09842, 9.09842, 9.09842, 9.09842, 9.1028, 9.09842
10.5135, 10.8683, 9.06324, 9.05753, 3.58724, 1.80502, 0, 9.05756, 9.05753, 9.05753, 9.05753, 9.05753, 9.05753, 9.05753, 9.05753, 9.05753, 9.05753, 9.05753, 9.05753, 9.05753, 9.05753, 9.05753, 9.05753, 9.05753, 9.05753, 9.05753, 9.05753, 9.05753, 9.05753, 9.06321, 9.05753
10.5214, 7.17249, 9.03123, 9.02391, 3.02861, -1.85874, 0, 9.02394, 9.02391, 9.02391, 9.02391, 9.02391, 9.02391, 9.02391, 9.02391, 9.02391, 9.02391, 9.02391, 9.02391, 9.02391, 9.02391, 9.02391, 9.02391, 9.02391, 9.02391, 9.02391, 9.02391, 9.02391, 9.02391, 9.03121, 9.02391
10.5293, 7.028, 8.99625, 8.98692, 3.00466, -1.96825, 0, 8.98695, 8.98692, 8.98692, 8.98692, 8.98692, 8.98692, 8.98692, 8.98692, 8.98692, 8.98692, 8.98692, 8.98692, 8.98692, 8.98692, 8.98692, 8.98692, 8.98692, 8.98692, 8.98692, 8.98693, 8.98692, 8.98692, 8.99622, 8.98692
10.5371, 12.8835, 8.95884, 8.94706, 3.85792, 3.92468, 0, 8.94709, 8.94706, 8.94706, 8.94706, 8.94706, 8.94706, 8.94706, 8.94706, 8.94706, 8.94706, 8.94706, 8.94706, 8.94706, 8.94706, 8.94706, 8.94706, 8.94706, 8.94706, 8.94706, 8.94706, 8.94706, 8.94706, 8.95881, 8.94706
10.545, 7.98761, 8.92058, 8.90581, 3.16032, -0.932968, 0, 8.90584, 8.90581, 8.90581, 8.90581, 8.90581, 8.90581, 8.90581, 8.90581, 8.90581, 8.90581, 8.90581, 8.90581, 8.90581, 8.90581, 8.90581, 8.90581, 8.90581, 8.90581, 8.90581, 8.90581, 8.90581, 8.90581, 8.92055, 8.90581
10.5529, 17.7375, 8.88301, 8.86465, 4.4427, 8.85453, 0, 8.86468, 8.86465, 8.86465, 8.86465, 8.86465, 8.86465, 8.86465, 8.86465, 8.86465, 8.86465, 8.86465, 8.86465, 8.86465, 8.86465, 8.86465, 8.86465, 8.86465, 8.86465, 8.86465, 8.86466, 8.86465, 8.86465, 8.88298, 8.86465
10.5608, 11.1945, 8.85431, 8.83168, 3.63243, 2.34023, 0, 8.83171, 8.83168, 8.83168, 8.83168, 8.83168, 8.83168, 8.83168, 8.83168, 8.83168, 8.83168, 8.83168, 8.83168, 8.83168, 8.83168, 8.83168, 8.83168, 8.83168, 8.83168, 8.83168, 8.83168, 8.83168, 8.83168, 8.85429, 8.83168
10.5686, 10.1253, 8.82233, 8.79465, 3.48214, 1.30296, 0, 8.79468, 8.79465, 8.79465, 8.79465, 8.79465, 8.79465, 8.79465, 8.79465, 8.79465, 8.79465, 8.79465, 8.79465, 8.79465, 8.79465, 8.79465, 8.79465, 8.79465, 8.79465, 8.79465, 8.79465, 8.79465, 8.79465, 8.8223, 8.79465
10.5765, 10.7965, 8.78769, 8.75412, 3.57722, 2.00882, 0, 8.75414, 8.75412, 8.75412, 8.75412, 8.75412, 8.75412, 8.75412, 8.75412, 8.75412, 8.75412, 8.75412, 8.75412, 8.75412, 8.75412, 8.75412, 8.75412, 8.75412, 8.75412, 8.75412, 8.75412, 8.75412, 8.75412, 8.78766, 8.75412
10.5844, 12.1377, 8.75228, 8.71189, 3.76001, 3.38539, 0, 8.71192, 8.71189, 8.71189, 8.71189, 8.71189, 8.71189, 8.71189, 8.71189, 8.71189, 8.71189, 8.71189, 8.71189, 8.71189, 8.71189, 8.71189, 8.71189, 8.71189, 8.71189, 8.71189, 8.71189, 8.71189, 8.71189, 8.75225, 8.71189
10.5923, 12.9901, 8.71797, 8.66977, 3.8717, 4.27212, 0, 8.66979, 8.66977, 8.66977, 8.66977, 8.66977, 8.66977, 8.66977, 8.66977, 8.66977, 8.66977, 8.66977, 8.66977, 8.66977, 8.66977, 8.66977, 8.66977, 8.66977, 8.66977, 8.66977, 8.66977, 8.66977, 8.66977, 8.71794, 8.66977
10.6001, 9.9347, 8.69542, 8.63837, 3.45466, 1.23927, 0, 8.6384, 8.63837, 8.63837, 8.63837, 8.63837, 8.63837, 8.63837, 8.63837, 8.63837, 8.63837, 8.63837, 8.63837, 8.63837, 8.63837, 8.63837, 8.63837, 8.63837, 8.63837, 8.63837, 8.63837, 8.63837, 8.63837, 8.69539, 8.63837
10.608, 11.8699, 8.66914, 8.60216, 3.72423, 3.20075, 0, 8.60219, 8.60216, 8.60216, 8.60216, 8.60216, 8.60216, 8.60216, 8.60216, 8.60216, 8.60216, 8.60216, 8.60216, 8.60216, 8.60216, 8.60216, 8.60216, 8.60216, 8.60216, 8.60216, 8.60217, 8.60216, 8.60216, 8.66911, 8.60216
10.6159, 8.10475, 8.63978, 8.56177, 3.1788, -0.535032, 0, 8.5618, 8.56177, 8.56177, 8.56177, 8.56177, 8.56177, 8.56177, 8.56177, 8.56177, 8.56177, 8.56177, 8.56177, 8.56177, 8.56177, 8.56177, 8.56177, 8.56177, 8.56177, 8.56177, 8.56177, 8.56177, 8.56177, 8.63975, 8.56177
10.6238, 9.17989, 8.60948, 8.51935, 3.34363, 0.570406, 0, 8.51938, 8.51935, 8.51935, 8.51935, 8.51935, 8.51935, 8.51935, 8.51935, 8.51935, 8.51935, 8.51935, 8.51935, 8.51935, 8.51935, 8.51935, 8.51935, 8.51935, 8.51935, 8.51935, 8.51936, 8.51935, 8.51935, 8.60945, 8.51935
10.6316, 4.92887, 8.58035, 8.47704, 2.63228, -3.65148, 0, 8.47707, 8.47704, 8.47704, 8.47704, 8.47704, 8.47704, 8.47704, 8.47704, 8.47704, 8.47704, 8.47704, 8.47704, 8.47704, 8.47704, 8.47704, 8.47704, 8.47704, 8.47704, 8.47704, 8.47704, 8.47704, 8.47704, 8.58032, 8.47704
10.6395, 10.6493, 8.56381, 8.44632, 3.55659, 2.0855, 0, 8.44635, 8.44632, 8.44632, 8.44632, 8.44632, 8.44632, 8.44632, 8.44632, 8.44632, 8.44632, 8.44632, 8.44632, 8.44632, 8.44632, 8.44632, 8.44632, 8.44632, 8.44632, 8.44632, 8.44632, 8.44632, 8.44632, 8.56378, 8.44632
10.6474, 9.12392, 8.54276, 8.41016, 3.33525, 0.581161, 0, 8.41019, 8.41016, 8.41016, 8.41016, 8.41016, 8.41016, 8.41016, 8.41016, 8.41016, 8.41016, 8.41016, 8.41016, 8.41016, 8.41016, 8.41016, 8.41016, 8.41016, 8.41016, 8.41016, 8.41017, 8.41016, 8.41016, 8.54272, 8.41016
10.6553, 9.13185, 8.51775, 8.36927, 3.33644, 0.614096, 0, 8.3693, 8.36927, 8.36927, 8.36927, 8.36927, 8.36927, 8.36927, 8.36927, 8.36927, 8.36927, 8.36927, 8.36927, 8.36927, 8.36927, 8.36927, 8.36927, 8.36927, 8.36927, 8.36927, 8.36927, 8.36927, 8.36927, 8.51772, 8.36927
10.6631, 11.7634, 8.49109, 8.32607, 3.70991, 3.27235, 0, 8.3261, 8.32607, 8.32607, 8.32607, 8.32607, 8.32607, 8.32607, 8.32607, 8.32607, 8.32607, 8.32607, 8.32607, 8.32607, 8.32607, 8.32607, 8.32607, 8.32607, 8.32607, 8.32607, 8.32607, 8.32607, 8.32607, 8.49106, 8.32607
10.671, 9.37385, 8.46502, 8.28298, 3.37251, 0.90883, 0, 8.28301, 8.28298, 8.28298, 8.28298, 8.28298, 8.28298, 8.28298, 8.28298, 8.28298, 8.28298, 8.28298, 8.28298, 8.28298, 8.28298, 8.28298, 8.28298, 8.28298, 8.28298, 8.28298, 8.28298, 8.28298, 8.28298, 8.46499, 8.28298
