   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_110.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.3015, 13.1467, 7.98442, 7.98321, 3.89188, 5.16229, 0, 7.98326, 7.98321, 7.98321, 7.98321, 7.98321, 7.98321, 7.98321, 7.98321, 7.98321, 7.98321, 7.98321, 7.98321, 7.98321, 7.98321, 7.98321, 7.98321, 7.98321, 7.98321, 7.98321, 7.98321, 7.98321, 7.98321, 7.98438, 7.98321
11.3094, 5.99777, 7.95044, 7.94947, 2.82803, -1.95267, 0, 7.94952, 7.94947, 7.94947, 7.94947, 7.94947, 7.94947, 7.94947, 7.94947, 7.94947, 7.94947, 7.94947, 7.94947, 7.94947, 7.94947, 7.94947, 7.94947, 7.94947, 7.94947, 7.94947, 7.94948, 7.94947, 7.94947, 7.95039, 7.94947
11.3173, 11.3425, 7.93123, 7.93047, 3.65274, 3.41127, 0, 7.93052, 7.93047, 7.93047, 7.93047, 7.93047, 7.93047, 7.93047, 7.93047, 7.93047, 7.93047, 7.93047, 7.93047, 7.93047, 7.93047, 7.93047, 7.93047, 7.93047, 7.93047, 7.93047, 7.93047, 7.93047, 7.93047, 7.93118, 7.93047
11.3252, 10.8176, 7.90569, 7.90509, 3.58017, 2.9119, 0, 7.90514, 7.90509, 7.90509, 7.90509, 7.90509, 7.90509, 7.90509, 7.90509, 7.90509, 7.90509, 7.90509, 7.90509, 7.90509, 7.90509, 7.90509, 7.90509, 7.90509, 7.90509, 7.90509, 7.90509, 7.90509, 7.90509, 7.90564, 7.90509
11.333, 11.7101, 7.87451, 7.87403, 3.70271, 3.83558, 0, 7.87408, 7.87403, 7.87403, 7.87403, 7.87403, 7.87403, 7.87403, 7.87403, 7.87403, 7.87403, 7.87403, 7.87403, 7.87403, 7.87403, 7.87403, 7.87403, 7.87403, 7.87403, 7.87403, 7.87403, 7.87403, 7.87403, 7.87445, 7.87403
11.3409, 11.5537, 7.84055, 7.84017, 3.68154, 3.71318, 0, 7.84022, 7.84017, 7.84017, 7.84017, 7.84017, 7.84017, 7.84017, 7.84017, 7.84017, 7.84017, 7.84017, 7.84017, 7.84017, 7.84017, 7.84017, 7.84017, 7.84017, 7.84017, 7.84017, 7.84018, 7.84017, 7.84017, 7.8405, 7.84017
11.3488, 8.56444, 7.80669, 7.80639, 3.2503, 0.757746, 0, 7.80644, 7.80639, 7.80639, 7.80639, 7.80639, 7.80639, 7.80639, 7.80639, 7.80639, 7.80639, 7.80639, 7.80639, 7.80639, 7.80639, 7.80639, 7.80639, 7.80639, 7.80639, 7.80639, 7.80639, 7.80639, 7.80639, 7.80663, 7.80639
11.3567, 9.55787, 7.78824, 7.78799, 3.39969, 1.76963, 0, 7.78805, 7.78799, 7.78799, 7.78799, 7.78799, 7.78799, 7.78799, 7.78799, 7.78799, 7.78799, 7.78799, 7.78799, 7.78799, 7.78799, 7.78799, 7.78799, 7.78799, 7.78799, 7.78799, 7.788, 7.78799, 7.78799, 7.78818, 7.78799
11.3645, 12.4045, 7.76318, 7.76298, 3.79532, 4.64128, 0, 7.76304, 7.76298, 7.76298, 7.76298, 7.76298, 7.76298, 7.76298, 7.76298, 7.76298, 7.76298, 7.76298, 7.76298, 7.76298, 7.76298, 7.76298, 7.76298, 7.76298, 7.76298, 7.76298, 7.76299, 7.76298, 7.76298, 7.76312, 7.76298
11.3724, 10.1514, 7.73226, 7.73209, 3.48589, 2.41917, 0, 7.73215, 7.73209, 7.73209, 7.73209, 7.73209, 7.73209, 7.73209, 7.73209, 7.73209, 7.73209, 7.73209, 7.73209, 7.73209, 7.73209, 7.73209, 7.73209, 7.73209, 7.73209, 7.73209, 7.7321, 7.73209, 7.73209, 7.73219, 7.73209
11.3803, 6.6956, 7.69845, 7.69831, 2.94883, -1.00286, 0, 7.69838, 7.69831, 7.69831, 7.69831, 7.69831, 7.69831, 7.69831, 7.69831, 7.69831, 7.69831, 7.69831, 7.69831, 7.69831, 7.69831, 7.69831, 7.69831, 7.69831, 7.69831, 7.69831, 7.69831, 7.69831, 7.69831, 7.69839, 7.69831
11.3882, 12.0945, 7.66473, 7.6646, 3.75426, 4.42976, 0, 7.66467, 7.6646, 7.6646, 7.6646, 7.6646, 7.6646, 7.6646, 7.6646, 7.6646, 7.6646, 7.6646, 7.6646, 7.6646, 7.6646, 7.6646, 7.6646, 7.6646, 7.6646, 7.6646, 7.66461, 7.6646, 7.6646, 7.66466, 7.6646
11.396, 10.4812, 7.64684, 7.64672, 3.53287, 2.83433, 0, 7.6468, 7.64672, 7.64672, 7.64672, 7.64672, 7.64672, 7.64672, 7.64672, 7.64672, 7.64672, 7.64672, 7.64672, 7.64672, 7.64672, 7.64672, 7.64672, 7.64672, 7.64672, 7.64672, 7.64673, 7.64672, 7.64672, 7.64676, 7.64672
11.4039, 6.38823, 7.62211, 7.622, 2.89624, -1.23388, 0, 7.62208, 7.622, 7.622, 7.622, 7.622, 7.622, 7.622, 7.622, 7.622, 7.622, 7.622, 7.622, 7.622, 7.622, 7.622, 7.622, 7.622, 7.622, 7.622, 7.622, 7.622, 7.622, 7.62203, 7.622
11.4118, 8.29244, 7.59132, 7.59122, 3.20818, 0.701117, 0, 7.5913, 7.59122, 7.59122, 7.59122, 7.59122, 7.59122, 7.59122, 7.59122, 7.59122, 7.59122, 7.59122, 7.59122, 7.59122, 7.59122, 7.59122, 7.59122, 7.59122, 7.59122, 7.59122, 7.59122, 7.59122, 7.59122, 7.59124, 7.59122
11.4197, 13.9906, 7.55756, 7.55745, 3.99882, 6.43302, 0, 7.55754, 7.55745, 7.55745, 7.55745, 7.55745, 7.55745, 7.55745, 7.55745, 7.55745, 7.55745, 7.55745, 7.55745, 7.55745, 7.55745, 7.55745, 7.55745, 7.55745, 7.55745, 7.55745, 7.55746, 7.55745, 7.55745, 7.55747, 7.55745
11.4275, 11.7524, 7.52388, 7.52376, 3.70843, 4.22854, 0, 7.52386, 7.52376, 7.52376, 7.52376, 7.52376, 7.52376, 7.52376, 7.52376, 7.52376, 7.52376, 7.52376, 7.52376, 7.52376, 7.52376, 7.52376, 7.52376, 7.52376, 7.52376, 7.52376, 7.52377, 7.52376, 7.52376, 7.52377, 7.52376
11.4354, 10.9162, 7.50659, 7.50647, 3.59392, 3.40965, 0, 7.50658, 7.50647, 7.50647, 7.50647, 7.50647, 7.50647, 7.50647, 7.50647, 7.50647, 7.50647, 7.50647, 7.50647, 7.50647, 7.50647, 7.50647, 7.50647, 7.50647, 7.50647, 7.50647, 7.50647, 7.50647, 7.50647, 7.50648, 7.50647
11.4433, 6.9878, 7.48223, 7.48211, 2.99797, -0.494426, 0, 7.48222, 7.48211, 7.48211, 7.48211, 7.48211, 7.48211, 7.48211, 7.48211, 7.48211, 7.48211, 7.48211, 7.48211, 7.48211, 7.48211, 7.48211, 7.48211, 7.48211, 7.48211, 7.48211, 7.48211, 7.48211, 7.48211, 7.48211, 7.48211
11.4512, 12.3049, 7.45163, 7.4515, 3.78218, 4.85325, 0, 7.45163, 7.4515, 7.4515, 7.4515, 7.4515, 7.4515, 7.4515, 7.4515, 7.4515, 7.4515, 7.4515, 7.4515, 7.4515, 7.4515, 7.4515, 7.4515, 7.4515, 7.4515, 7.4515, 7.45151, 7.4515, 7.4515, 7.45151, 7.4515
11.4591, 5.30942, 7.41797, 7.41783, 2.70359, -2.10855, 0, 7.41797, 7.41783, 7.41783, 7.41783, 7.41783, 7.41783, 7.41783, 7.41783, 7.41783, 7.41783, 7.41783, 7.41783, 7.41783, 7.41783, 7.41783, 7.41783, 7.41783, 7.41783, 7.41783, 7.41783, 7.41783, 7.41783, 7.41783, 7.41783
11.4669, 7.02788, 7.38439, 7.38423, 3.00464, -0.356504, 0, 7.38438, 7.38423, 7.38423, 7.38423, 7.38423, 7.38423, 7.38423, 7.38423, 7.38423, 7.38423, 7.38423, 7.38423, 7.38423, 7.38423, 7.38423, 7.38423, 7.38423, 7.38423, 7.38423, 7.38423, 7.38423, 7.38423, 7.38423, 7.38423
11.4748, 11.634, 7.36763, 7.36746, 3.69242, 4.26632, 0, 7.36763, 7.36746, 7.36746, 7.36746, 7.36746, 7.36746, 7.36746, 7.36746, 7.36746, 7.36746, 7.36746, 7.36746, 7.36746, 7.36746, 7.36746, 7.36746, 7.36746, 7.36746, 7.36746, 7.36746, 7.36746, 7.36746, 7.36746, 7.36746
11.4827, 10.9901, 7.34361, 7.34341, 3.60418, 3.64648, 0, 7.3436, 7.34341, 7.34341, 7.34341, 7.34341, 7.34341, 7.34341, 7.34341, 7.34341, 7.34341, 7.34341, 7.34341, 7.34341, 7.34341, 7.34341, 7.34341, 7.34341, 7.34341, 7.34341, 7.34342, 7.34341, 7.34341, 7.34341, 7.34341
11.4906, 5.99025, 7.31318, 7.31296, 2.8267, -1.32293, 0, 7.31318, 7.31296, 7.31296, 7.31296, 7.31296, 7.31296, 7.31296, 7.31296, 7.31296, 7.31296, 7.31296, 7.31296, 7.31296, 7.31296, 7.31296, 7.31296, 7.31296, 7.31296, 7.31296, 7.31296, 7.31296, 7.31296, 7.31296, 7.31296
11.4984, 10.6531, 7.27961, 7.27935, 3.55712, 3.37351, 0, 7.2796, 7.27935, 7.27935, 7.27935, 7.27935, 7.27935, 7.27935, 7.27935, 7.27935, 7.27935, 7.27935, 7.27935, 7.27935, 7.27935, 7.27935, 7.27935, 7.27935, 7.27935, 7.27935, 7.27936, 7.27935, 7.27935, 7.27935, 7.27935
11.5063, 8.3259, 7.24612, 7.24582, 3.21339, 1.07978, 0, 7.24612, 7.24582, 7.24582, 7.24582, 7.24582, 7.24582, 7.24582, 7.24582, 7.24582, 7.24582, 7.24582, 7.24582, 7.24582, 7.24582, 7.24582, 7.24582, 7.24582, 7.24582, 7.24582, 7.24583, 7.24582, 7.24582, 7.24582, 7.24582
11.5142, 9.32862, 7.22985, 7.22949, 3.3658, 2.09878, 0, 7.22984, 7.22949, 7.22949, 7.22949, 7.22949, 7.22949, 7.22949, 7.22949, 7.22949, 7.22949, 7.22949, 7.22949, 7.22949, 7.22949, 7.22949, 7.22949, 7.22949, 7.22949, 7.22949, 7.2295, 7.22949, 7.22949, 7.22949, 7.22949
11.5221, 7.65403, 7.20618, 7.20576, 3.10709, 0.447842, 0, 7.20618, 7.20576, 7.20576, 7.20576, 7.20576, 7.20576, 7.20576, 7.20576, 7.20576, 7.20576, 7.20576, 7.20576, 7.20576, 7.20576, 7.20576, 7.20576, 7.20576, 7.20576, 7.20576, 7.20576, 7.20576, 7.20576, 7.20576, 7.20576
11.5299, 7.64907, 7.17605, 7.17552, 3.1063, 0.473023, 0, 7.17604, 7.17552, 7.17552, 7.17552, 7.17552, 7.17552, 7.17552, 7.17552, 7.17552, 7.17552, 7.17552, 7.17552, 7.17552, 7.17552, 7.17552, 7.17552, 7.17552, 7.17552, 7.17552, 7.17552, 7.17552, 7.17552, 7.17552, 7.17552
11.5378, 10.3024, 7.14275, 7.14209, 3.50747, 3.15961, 0, 7.14275, 7.14209, 7.14209, 7.14209, 7.14209, 7.14209, 7.14209, 7.14209, 7.14209, 7.14209, 7.14209, 7.14209, 7.14209, 7.14209, 7.14209, 7.14209, 7.14209, 7.14209, 7.14209, 7.14209, 7.14209, 7.14209, 7.14209, 7.14209
11.5457, 10.6741, 7.10957, 7.10873, 3.56007, 3.56453, 0, 7.10957, 7.10873, 7.10873, 7.10873, 7.10873, 7.10873, 7.10873, 7.10873, 7.10873, 7.10873, 7.10873, 7.10873, 7.10873, 7.10873, 7.10873, 7.10873, 7.10873, 7.10873, 7.10873, 7.10873, 7.10873, 7.10873, 7.10873, 7.10873
11.5536, 8.63892, 7.09384, 7.09276, 3.26174, 1.54508, 0, 7.09384, 7.09276, 7.09276, 7.09276, 7.09276, 7.09276, 7.09276, 7.09276, 7.09276, 7.09276, 7.09276, 7.09276, 7.09276, 7.09276, 7.09276, 7.09276, 7.09276, 7.09276, 7.09276, 7.09277, 7.09276, 7.09276, 7.09276, 7.09276
11.5614, 15.038, 7.07073, 7.06933, 4.12772, 7.9673, 0, 7.07073, 7.06933, 7.06933, 7.06933, 7.06933, 7.06933, 7.06933, 7.06933, 7.06933, 7.06933, 7.06933, 7.06933, 7.06933, 7.06933, 7.06933, 7.06933, 7.06933, 7.06933, 7.06933, 7.06934, 7.06933, 7.06933, 7.06933, 7.06933
11.5693, 6.63953, 7.04116, 7.03933, 2.93931, -0.401627, 0, 7.04115, 7.03933, 7.03933, 7.03933, 7.03933, 7.03933, 7.03933, 7.03933, 7.03933, 7.03933, 7.03933, 7.03933, 7.03933, 7.03933, 7.03933, 7.03933, 7.03933, 7.03933, 7.03933, 7.03934, 7.03933, 7.03933, 7.03933, 7.03933
11.5772, 11.2791, 7.00849, 7.0061, 3.64404, 4.27057, 0, 7.00848, 7.0061, 7.0061, 7.0061, 7.0061, 7.0061, 7.0061, 7.0061, 7.0061, 7.0061, 7.0061, 7.0061, 7.0061, 7.0061, 7.0061, 7.0061, 7.0061, 7.0061, 7.0061, 7.0061, 7.0061, 7.0061, 7.0061, 7.0061
11.5851, 5.77534, 6.97607, 6.97295, 2.78843, -1.20073, 0, 6.97607, 6.97295, 6.97295, 6.97295, 6.97295, 6.97295, 6.97295, 6.97295, 6.97295, 6.97295, 6.97295, 6.97295, 6.97295, 6.97295, 6.97295, 6.97295, 6.97295, 6.97295, 6.97295, 6.97295, 6.97295, 6.97295, 6.97295, 6.97295
11.593, 5.99752, 6.96396, 6.95987, 2.82799, -0.966442, 0, 6.96396, 6.95987, 6.95987, 6.95987, 6.95987, 6.95987, 6.95987, 6.95987, 6.95987, 6.95987, 6.95987, 6.95987, 6.95987, 6.95987, 6.95987, 6.95987, 6.95987, 6.95987, 6.95987, 6.95987, 6.95987, 6.95987, 6.95987, 6.95987
11.6008, 8.63466, 6.94311, 6.93775, 3.26108, 1.69155, 0, 6.94311, 6.93775, 6.93775, 6.93775, 6.93775, 6.93775, 6.93775, 6.93775, 6.93775, 6.93775, 6.93775, 6.93775, 6.93775, 6.93775, 6.93775, 6.93775, 6.93775, 6.93775, 6.93775, 6.93776, 6.93775, 6.93775, 6.93775, 6.93775
11.6087, 6.90028, 6.91434, 6.90735, 2.98333, -0.0140553, 0, 6.91433, 6.90735, 6.90735, 6.90735, 6.90735, 6.90735, 6.90735, 6.90735, 6.90735, 6.90735, 6.90735, 6.90735, 6.90735, 6.90735, 6.90735, 6.90735, 6.90735, 6.90735, 6.90735, 6.90735, 6.90735, 6.90735, 6.90735, 6.90735
11.6166, 5.45774, 6.88194, 6.87287, 2.73089, -1.4242, 0, 6.88194, 6.87287, 6.87287, 6.87287, 6.87287, 6.87287, 6.87287, 6.87287, 6.87287, 6.87287, 6.87287, 6.87287, 6.87287, 6.87287, 6.87287, 6.87287, 6.87287, 6.87287, 6.87287, 6.87287, 6.87287, 6.87287, 6.87287, 6.87287
11.6245, 6.99752, 6.8502, 6.83847, 2.99959, 0.147318, 0, 6.8502, 6.83847, 6.83847, 6.83847, 6.83847, 6.83847, 6.83847, 6.83847, 6.83847, 6.83847, 6.83847, 6.83847, 6.83847, 6.83847, 6.83847, 6.83847, 6.83847, 6.83847, 6.83847, 6.83847, 6.83847, 6.83847, 6.83847, 6.83847
11.6323, 9.25328, 6.8607, 6.8456, 3.35459, 2.39259, 0, 6.86069, 6.8456, 6.8456, 6.8456, 6.8456, 6.8456, 6.8456, 6.8456, 6.8456, 6.8456, 6.8456, 6.8456, 6.8456, 6.8456, 6.8456, 6.8456, 6.8456, 6.8456, 6.8456, 6.84561, 6.8456, 6.8456, 6.8456, 6.8456
11.6402, 5.61784, 6.86221, 6.84291, 2.76004, -1.24437, 0, 6.86221, 6.84291, 6.84291, 6.84291, 6.84291, 6.84291, 6.84291, 6.84291, 6.84291, 6.84291, 6.84291, 6.84291, 6.84291, 6.84291, 6.84291, 6.84291, 6.84291, 6.84291, 6.84291, 6.84292, 6.84291, 6.84291, 6.84291, 6.84291
11.6481, 5.74473, 6.85565, 6.83112, 2.78294, -1.11091, 0, 6.85565, 6.83112, 6.83112, 6.83112, 6.83112, 6.83112, 6.83112, 6.83112, 6.83112, 6.83112, 6.83112, 6.83112, 6.83112, 6.83112, 6.83112, 6.83112, 6.83112, 6.83112, 6.83112, 6.83112, 6.83112, 6.83112, 6.83112, 6.83112
11.656, 6.857, 6.84577, 6.81479, 2.97607, 0.0112305, 0, 6.84577, 6.81479, 6.81479, 6.81479, 6.81479, 6.81479, 6.81479, 6.81479, 6.81479, 6.81479, 6.81479, 6.81479, 6.81479, 6.81479, 6.81479, 6.81479, 6.81479, 6.81479, 6.81479, 6.81479, 6.81479, 6.81479, 6.81479, 6.81479
11.6638, 7.98723, 6.83735, 6.79847, 3.16026, 1.14987, 0, 6.83735, 6.79847, 6.79847, 6.79847, 6.79847, 6.79847, 6.79847, 6.79847, 6.79847, 6.79847, 6.79847, 6.79847, 6.79847, 6.79847, 6.79847, 6.79847, 6.79847, 6.79847, 6.79847, 6.79848, 6.79847, 6.79847, 6.79847, 6.79847
11.6717, 8.14115, 6.85006, 6.80161, 3.18452, 1.29109, 0, 6.85006, 6.80161, 6.80161, 6.80161, 6.80161, 6.80161, 6.80161, 6.80161, 6.80161, 6.80161, 6.80161, 6.80161, 6.80161, 6.80161, 6.80161, 6.80161, 6.80161, 6.80161, 6.80161, 6.80161, 6.80161, 6.80161, 6.80161, 6.80161
11.6796, 11.0616, 6.85735, 6.79737, 3.61408, 4.20424, 0, 6.85734, 6.79737, 6.79737, 6.79737, 6.79737, 6.79737, 6.79737, 6.79737, 6.79737, 6.79737, 6.79737, 6.79737, 6.79737, 6.79737, 6.79737, 6.79737, 6.79737, 6.79737, 6.79737, 6.79738, 6.79737, 6.79737, 6.79737, 6.79737
11.6875, 9.15031, 6.86032, 6.78661, 3.33921, 2.28999, 0, 6.86032, 6.78661, 6.78661, 6.78661, 6.78661, 6.78661, 6.78661, 6.78661, 6.78661, 6.78661, 6.78661, 6.78661, 6.78661, 6.78661, 6.78661, 6.78661, 6.78661, 6.78661, 6.78661, 6.78661, 6.78661, 6.78661, 6.78661, 6.78661
11.6953, 3.1653, 6.86256, 6.7726, 2.27273, -3.69726, 0, 6.86256, 6.7726, 6.7726, 6.7726, 6.7726, 6.7726, 6.7726, 6.7726, 6.7726, 6.7726, 6.7726, 6.7726, 6.7726, 6.7726, 6.7726, 6.7726, 6.7726, 6.7726, 6.7726, 6.7726, 6.7726, 6.7726, 6.7726, 6.7726
11.7032, 6.81586, 6.86761, 6.7586, 2.96915, -0.0517497, 0, 6.86761, 6.7586, 6.7586, 6.7586, 6.7586, 6.7586, 6.7586, 6.7586, 6.7586, 6.7586, 6.7586, 6.7586, 6.7586, 6.7586, 6.7586, 6.7586, 6.7586, 6.7586, 6.7586, 6.7586, 6.7586, 6.7586, 6.7586, 6.7586
11.7111, 6.78275, 6.89183, 6.76067, 2.96357, -0.109083, 0, 6.89183, 6.76067, 6.76067, 6.76067, 6.76067, 6.76067, 6.76067, 6.76067, 6.76067, 6.76067, 6.76067, 6.76067, 6.76067, 6.76067, 6.76067, 6.76067, 6.76067, 6.76067, 6.76067, 6.76067, 6.76067, 6.76067, 6.76067, 6.76067
11.719, 8.79854, 6.9126, 6.75593, 3.28611, 1.88594, 0, 6.9126, 6.75593, 6.75593, 6.75593, 6.75593, 6.75593, 6.75593, 6.75593, 6.75593, 6.75593, 6.75593, 6.75593, 6.75593, 6.75593, 6.75593, 6.75593, 6.75593, 6.75593, 6.75593, 6.75593, 6.75593, 6.75593, 6.75593, 6.75593
11.7268, 9.98823, 6.93098, 6.74518, 3.4624, 3.05725, 0, 6.93097, 6.74518, 6.74518, 6.74518, 6.74518, 6.74518, 6.74518, 6.74518, 6.74518, 6.74518, 6.74518, 6.74518, 6.74518, 6.74518, 6.74518, 6.74518, 6.74518, 6.74518, 6.74518, 6.74519, 6.74518, 6.74518, 6.74518, 6.74518
11.7347, 10.1802, 6.95019, 6.73145, 3.49001, 3.22998, 0, 6.95019, 6.73145, 6.73145, 6.73145, 6.73145, 6.73145, 6.73145, 6.73145, 6.73145, 6.73145, 6.73145, 6.73145, 6.73145, 6.73145, 6.73145, 6.73145, 6.73145, 6.73145, 6.73145, 6.73145, 6.73145, 6.73145, 6.73145, 6.73145
11.7426, 6.60781, 6.9734, 6.71772, 2.93391, -0.365592, 0, 6.9734, 6.71772, 6.71772, 6.71772, 6.71772, 6.71772, 6.71772, 6.71772, 6.71772, 6.71772, 6.71772, 6.71772, 6.71772, 6.71772, 6.71772, 6.71772, 6.71772, 6.71772, 6.71772, 6.71773, 6.71772, 6.71772, 6.71772, 6.71772
11.7505, 5.40136, 7.01596, 6.71928, 2.72054, -1.61459, 0, 7.01595, 6.71928, 6.71928, 6.71928, 6.71928, 6.71928, 6.71928, 6.71928, 6.71928, 6.71928, 6.71928, 6.71928, 6.71928, 6.71928, 6.71928, 6.71928, 6.71928, 6.71928, 6.71928, 6.71929, 6.71928, 6.71928, 6.71928, 6.71928
11.7584, 7.58414, 7.05615, 6.71439, 3.09583, 0.527989, 0, 7.05615, 6.71439, 6.71439, 6.71439, 6.71439, 6.71439, 6.71439, 6.71439, 6.71439, 6.71439, 6.71439, 6.71439, 6.71439, 6.71439, 6.71439, 6.71439, 6.71439, 6.71439, 6.71439, 6.71439, 6.71439, 6.71439, 6.71439, 6.71439
11.7662, 8.81958, 7.09464, 6.7038, 3.28931, 1.72493, 0, 7.09464, 6.7038, 6.7038, 6.7038, 6.7038, 6.7038, 6.7038, 6.7038, 6.7038, 6.7038, 6.7038, 6.7038, 6.7038, 6.7038, 6.7038, 6.7038, 6.7038, 6.7038, 6.7038, 6.7038, 6.7038, 6.7038, 6.7038, 6.7038
11.7741, 7.58176, 7.13413, 6.69038, 3.09544, 0.447638, 0, 7.13412, 6.69038, 6.69038, 6.69038, 6.69038, 6.69038, 6.69038, 6.69038, 6.69038, 6.69038, 6.69038, 6.69038, 6.69038, 6.69038, 6.69038, 6.69038, 6.69038, 6.69038, 6.69038, 6.69039, 6.69038, 6.69038, 6.69038, 6.69038
11.782, 2.99494, 7.17712, 6.67698, 2.23494, -4.18218, 0, 7.17712, 6.67698, 6.67698, 6.67698, 6.67698, 6.67698, 6.67698, 6.67698, 6.67698, 6.67698, 6.67698, 6.67698, 6.67698, 6.67698, 6.67698, 6.67698, 6.67698, 6.67698, 6.67698, 6.67698, 6.67698, 6.67698, 6.67698, 6.67698
11.7899, 8.7342, 7.23738, 6.67775, 3.27631, 1.49682, 0, 7.23738, 6.67775, 6.67775, 6.67775, 6.67775, 6.67775, 6.67775, 6.67775, 6.67775, 6.67775, 6.67775, 6.67775, 6.67775, 6.67775, 6.67775, 6.67775, 6.67775, 6.67775, 6.67775, 6.67775, 6.67775, 6.67775, 6.67775, 6.67775
11.7977, 6.56468, 7.29406, 6.67239, 2.92655, -0.729379, 0, 7.29406, 6.67239, 6.67239, 6.67239, 6.67239, 6.67239, 6.67239, 6.67239, 6.67239, 6.67239, 6.67239, 6.67239, 6.67239, 6.67239, 6.67239, 6.67239, 6.67239, 6.67239, 6.67239, 6.67239, 6.67239, 6.67239, 6.67239, 6.67239
11.8056, 6.68674, 7.34721, 6.66162, 2.94733, -0.66047, 0, 7.34721, 6.66162, 6.66162, 6.66162, 6.66162, 6.66162, 6.66162, 6.66162, 6.66162, 6.66162, 6.66162, 6.66162, 6.66162, 6.66162, 6.66162, 6.66162, 6.66162, 6.66162, 6.66162, 6.66162, 6.66162, 6.66162, 6.66162, 6.66162
11.8135, 11.1403, 7.39877, 6.64816, 3.62495, 3.7415, 0, 7.39877, 6.64816, 6.64816, 6.64816, 6.64816, 6.64816, 6.64816, 6.64816, 6.64816, 6.64816, 6.64816, 6.64816, 6.64816, 6.64816, 6.64816, 6.64816, 6.64816, 6.64816, 6.64816, 6.64817, 6.64816, 6.64816, 6.64816, 6.64816
11.8214, 5.28035, 7.45058, 6.63472, 2.69821, -2.17023, 0, 7.45058, 6.63472, 6.63472, 6.63472, 6.63472, 6.63472, 6.63472, 6.63472, 6.63472, 6.63472, 6.63472, 6.63472, 6.63472, 6.63472, 6.63472, 6.63472, 6.63472, 6.63472, 6.63472, 6.63472, 6.63472, 6.63472, 6.63472, 6.63472
11.8292, 6.69933, 7.51546, 6.63509, 2.94946, -0.816137, 0, 7.51546, 6.63509, 6.63509, 6.63509, 6.63509, 6.63509, 6.63509, 6.63509, 6.63509, 6.63509, 6.63509, 6.63509, 6.63509, 6.63509, 6.63509, 6.63509, 6.63509, 6.63509, 6.63509, 6.63509, 6.63509, 6.63509, 6.63509, 6.63509
11.8371, 4.86097, 7.57275, 6.62962, 2.61934, -2.71178, 0, 7.57274, 6.62962, 6.62962, 6.62962, 6.62962, 6.62962, 6.62962, 6.62962, 6.62962, 6.62962, 6.62962, 6.62962, 6.62962, 6.62962, 6.62962, 6.62962, 6.62962, 6.62962, 6.62962, 6.62962, 6.62962, 6.62962, 6.62962, 6.62962
11.845, 10.2454, 7.62206, 6.61899, 3.49934, 2.62329, 0, 7.62206, 6.61899, 6.61899, 6.61899, 6.61899, 6.61899, 6.61899, 6.61899, 6.61899, 6.61899, 6.61899, 6.61899, 6.61899, 6.61899, 6.61899, 6.61899, 6.61899, 6.61899, 6.61899, 6.61899, 6.61899, 6.61899, 6.61899, 6.61899
11.8529, 8.30483, 7.66491, 6.60578, 3.21011, 0.639925, 0, 7.6649, 6.60578, 6.60578, 6.60578, 6.60578, 6.60578, 6.60578, 6.60578, 6.60578, 6.60578, 6.60578, 6.60578, 6.60578, 6.60578, 6.60578, 6.60578, 6.60578, 6.60578, 6.60578, 6.60579, 6.60578, 6.60578, 6.60578, 6.60578
11.8607, 12.2248, 7.70284, 6.5926, 3.77158, 4.52195, 0, 7.70283, 6.5926, 6.5926, 6.5926, 6.5926, 6.5926, 6.5926, 6.5926, 6.5926, 6.5926, 6.5926, 6.5926, 6.5926, 6.5926, 6.5926, 6.5926, 6.5926, 6.5926, 6.5926, 6.5926, 6.5926, 6.5926, 6.5926, 6.5926
11.8686, 8.2057, 7.74757, 6.59213, 3.19464, 0.458126, 0, 7.74757, 6.59213, 6.59213, 6.59213, 6.59213, 6.59213, 6.59213, 6.59213, 6.59213, 6.59213, 6.59213, 6.59213, 6.59213, 6.59213, 6.59213, 6.59213, 6.59213, 6.59213, 6.59213, 6.59213, 6.59213, 6.59213, 6.59213, 6.59213
11.8765, 6.54775, 7.77993, 6.58611, 2.92365, -1.23218, 0, 7.77992, 6.58611, 6.58611, 6.58611, 6.58611, 6.58611, 6.58611, 6.58611, 6.58611, 6.58611, 6.58611, 6.58611, 6.58611, 6.58611, 6.58611, 6.58611, 6.58611, 6.58611, 6.58611, 6.58611, 6.58611, 6.58611, 6.58611, 6.58611
11.8844, 5.99314, 7.79977, 6.57519, 2.82721, -1.80663, 0, 7.79977, 6.57519, 6.57519, 6.57519, 6.57519, 6.57519, 6.57519, 6.57519, 6.57519, 6.57519, 6.57519, 6.57519, 6.57519, 6.57519, 6.57519, 6.57519, 6.57519, 6.57519, 6.57519, 6.57519, 6.57519, 6.57519, 6.57519, 6.57519
