   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_53.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.5084, 2, 0.902131, 0.902127, 2, 1.09787, 0, 0.902127, 0.902127, 0.902127, 0.902127, 0.902127, 0.902127, 0.902127, 0.902127, 0.902127, 0.902127, 0.902127, 0.902127, 0.902127, 0.902127, 0.902127, 0.902127, 0.902127, 0.902127, 0.902127, 0.902129, 0.902127, 0.90213, 0.902127, 0.902127
15.5163, 1.44151, 0.899088, 0.899084, 1.85513, 0.542424, 0, 0.899084, 0.899084, 0.899084, 0.899084, 0.899084, 0.899084, 0.899084, 0.899084, 0.899084, 0.899084, 0.899084, 0.899084, 0.899084, 0.899084, 0.899084, 0.899084, 0.899084, 0.899084, 0.899084, 0.899085, 0.899084, 0.899087, 0.899084, 0.899084
15.5242, 1.99752, 0.895825, 0.89582, 1.99938, 1.1017, 0, 0.89582, 0.89582, 0.89582, 0.89582, 0.89582, 0.89582, 0.89582, 0.89582, 0.89582, 0.89582, 0.89582, 0.89582, 0.89582, 0.89582, 0.89582, 0.89582, 0.89582, 0.89582, 0.89582, 0.895822, 0.89582, 0.895824, 0.89582, 0.89582
15.5321, 1.56097, 0.892569, 0.892563, 1.88705, 0.668398, 0, 0.892563, 0.892563, 0.892563, 0.892563, 0.892563, 0.892563, 0.892563, 0.892563, 0.892563, 0.892563, 0.892563, 0.892563, 0.892563, 0.892563, 0.892563, 0.892563, 0.892563, 0.892563, 0.892563, 0.892564, 0.892563, 0.892567, 0.892563, 0.892563
15.5399, 0.434325, 0.890483, 0.890476, 1.56023, -0.456159, 0, 0.890476, 0.890476, 0.890476, 0.890476, 0.890476, 0.890476, 0.890476, 0.890476, 0.890476, 0.890476, 0.890476, 0.890476, 0.890476, 0.890476, 0.890476, 0.890476, 0.890476, 0.890476, 0.890476, 0.890478, 0.890476, 0.890482, 0.890476, 0.890476
15.5478, 0.565675, 0.887904, 0.887895, 1.60177, -0.322229, 0, 0.887895, 0.887895, 0.887895, 0.887895, 0.887895, 0.887895, 0.887895, 0.887895, 0.887895, 0.887895, 0.887895, 0.887895, 0.887895, 0.887895, 0.887895, 0.887895, 0.887895, 0.887895, 0.887895, 0.887897, 0.887895, 0.887903, 0.887895, 0.887895
15.5557, 0, 0.884888, 0.884877, 1.41421, -0.884888, 0, 0.884877, 0.884877, 0.884877, 0.884877, 0.884877, 0.884877, 0.884877, 0.884877, 0.884877, 0.884877, 0.884877, 0.884877, 0.884877, 0.884877, 0.884877, 0.884877, 0.884877, 0.884877, 0.884877, 0.884879, 0.884877, 0.884886, 0.884877, 0.884877
15.5636, 0.427014, 0.881657, 0.881644, 1.55789, -0.454643, 0, 0.881644, 0.881644, 0.881644, 0.881644, 0.881644, 0.881644, 0.881644, 0.881644, 0.881644, 0.881644, 0.881644, 0.881644, 0.881644, 0.881644, 0.881644, 0.881644, 0.881644, 0.881644, 0.881644, 0.881645, 0.881644, 0.881655, 0.881644, 0.881644
15.5714, 1.99752, 0.878432, 0.878416, 1.99938, 1.11909, 0, 0.878416, 0.878416, 0.878416, 0.878416, 0.878416, 0.878416, 0.878416, 0.878416, 0.878416, 0.878416, 0.878416, 0.878416, 0.878416, 0.878416, 0.878416, 0.878416, 0.878416, 0.878416, 0.878416, 0.878418, 0.878416, 0.87843, 0.878416, 0.878416
15.5793, 1.57546, 0.87599, 0.875971, 1.89089, 0.699475, 0, 0.875971, 0.875971, 0.875971, 0.875971, 0.875971, 0.875971, 0.875971, 0.875971, 0.875971, 0.875971, 0.875971, 0.875971, 0.875971, 0.875971, 0.875971, 0.875971, 0.875971, 0.875971, 0.875971, 0.875973, 0.875971, 0.875988, 0.875971, 0.875971
15.5872, 0.839653, 0.873156, 0.873133, 1.68513, -0.0335027, 0, 0.873133, 0.873133, 0.873133, 0.873133, 0.873133, 0.873133, 0.873133, 0.873133, 0.873133, 0.873133, 0.873133, 0.873133, 0.873133, 0.873133, 0.873133, 0.873133, 0.873133, 0.873133, 0.873133, 0.873135, 0.873133, 0.873154, 0.873133, 0.873133
15.5951, 1.16035, 0.869962, 0.869934, 1.77774, 0.290385, 0, 0.869934, 0.869934, 0.869934, 0.869934, 0.869934, 0.869934, 0.869934, 0.869934, 0.869934, 0.869934, 0.869934, 0.869934, 0.869934, 0.869934, 0.869934, 0.869934, 0.869934, 0.869934, 0.869934, 0.869936, 0.869934, 0.86996, 0.869934, 0.869934
15.603, 1, 0.866592, 0.866559, 1.73205, 0.133408, 0, 0.866559, 0.866559, 0.866559, 0.866559, 0.866559, 0.866559, 0.866559, 0.866559, 0.866559, 0.866559, 0.866559, 0.866559, 0.866559, 0.866559, 0.866559, 0.866559, 0.866559, 0.866559, 0.866559, 0.866561, 0.866559, 0.86659, 0.866559, 0.866559
15.6108, 2.23792, 0.86323, 0.86319, 2.05862, 1.37469, 0, 0.86319, 0.86319, 0.86319, 0.86319, 0.86319, 0.86319, 0.86319, 0.86319, 0.86319, 0.86319, 0.86319, 0.86319, 0.86319, 0.86319, 0.86319, 0.86319, 0.86319, 0.86319, 0.86319, 0.863192, 0.86319, 0.863229, 0.86319, 0.86319
15.6187, 1.76208, 0.860524, 0.860476, 1.93961, 0.901558, 0, 0.860476, 0.860476, 0.860476, 0.860476, 0.860476, 0.860476, 0.860476, 0.860476, 0.860476, 0.860476, 0.860476, 0.860476, 0.860476, 0.860476, 0.860476, 0.860476, 0.860476, 0.860476, 0.860476, 0.860478, 0.860476, 0.860522, 0.860476, 0.860476
15.6266, 1.81561, 0.857609, 0.857552, 1.95336, 0.958005, 0, 0.857552, 0.857552, 0.857552, 0.857552, 0.857552, 0.857552, 0.857552, 0.857552, 0.857552, 0.857552, 0.857552, 0.857552, 0.857552, 0.857552, 0.857552, 0.857552, 0.857552, 0.857552, 0.857552, 0.857553, 0.857552, 0.857607, 0.857552, 0.857552
15.6345, 2.58972, 0.854522, 0.854454, 2.14236, 1.73519, 0, 0.854454, 0.854454, 0.854454, 0.854454, 0.854454, 0.854454, 0.854454, 0.854454, 0.854454, 0.854454, 0.854454, 0.854454, 0.854454, 0.854454, 0.854454, 0.854454, 0.854454, 0.854454, 0.854454, 0.854456, 0.854454, 0.85452, 0.854454, 0.854454
15.6424, 1.40062, 0.851291, 0.85121, 1.84408, 0.549329, 0, 0.85121, 0.85121, 0.85121, 0.85121, 0.85121, 0.85121, 0.85121, 0.85121, 0.85121, 0.85121, 0.85121, 0.85121, 0.85121, 0.85121, 0.85121, 0.85121, 0.85121, 0.85121, 0.85121, 0.851212, 0.85121, 0.851289, 0.85121, 0.85121
15.6502, 1.19405, 0.847961, 0.847866, 1.78719, 0.346091, 0, 0.847866, 0.847866, 0.847866, 0.847866, 0.847866, 0.847866, 0.847866, 0.847866, 0.847866, 0.847866, 0.847866, 0.847866, 0.847866, 0.847866, 0.847866, 0.847866, 0.847866, 0.847866, 0.847866, 0.847868, 0.847866, 0.847959, 0.847866, 0.847866
15.6581, 0, 0.844571, 0.84446, 1.41421, -0.844571, 0, 0.84446, 0.84446, 0.84446, 0.84446, 0.84446, 0.84446, 0.84446, 0.84446, 0.84446, 0.84446, 0.84446, 0.84446, 0.84446, 0.84446, 0.84446, 0.84446, 0.84446, 0.84446, 0.84446, 0.844461, 0.84446, 0.844569, 0.84446, 0.84446
15.666, 1.79133, 0.841148, 0.841018, 1.94713, 0.950178, 0, 0.841018, 0.841018, 0.841018, 0.841018, 0.841018, 0.841018, 0.841018, 0.841018, 0.841018, 0.841018, 0.841018, 0.841018, 0.841018, 0.841018, 0.841018, 0.841018, 0.841018, 0.841018, 0.841018, 0.84102, 0.841018, 0.841147, 0.841018, 0.841018
15.6739, 1.60198, 0.83771, 0.837559, 1.89789, 0.764272, 0, 0.837559, 0.837559, 0.837559, 0.837559, 0.837559, 0.837559, 0.837559, 0.837559, 0.837559, 0.837559, 0.837559, 0.837559, 0.837559, 0.837559, 0.837559, 0.837559, 0.837559, 0.837559, 0.837559, 0.837561, 0.837559, 0.837709, 0.837559, 0.837559
15.6818, 1.99752, 0.834184, 0.834009, 1.99938, 1.16334, 0, 0.834009, 0.834009, 0.834009, 0.834009, 0.834009, 0.834009, 0.834009, 0.834009, 0.834009, 0.834009, 0.834009, 0.834009, 0.834009, 0.834009, 0.834009, 0.834009, 0.834009, 0.834009, 0.834009, 0.834011, 0.834009, 0.834183, 0.834009, 0.834009
15.6896, 2.60917, 0.830573, 0.830371, 2.1469, 1.7786, 0, 0.830371, 0.830371, 0.830371, 0.830371, 0.830371, 0.830371, 0.830371, 0.830371, 0.830371, 0.830371, 0.830371, 0.830371, 0.830371, 0.830371, 0.830371, 0.830371, 0.830371, 0.830371, 0.830371, 0.830373, 0.830371, 0.830572, 0.830371, 0.830371
15.6975, 2, 0.826817, 0.826585, 2, 1.17318, 0, 0.826585, 0.826585, 0.826585, 0.826585, 0.826585, 0.826585, 0.826585, 0.826585, 0.826585, 0.826585, 0.826585, 0.826585, 0.826585, 0.826585, 0.826585, 0.826585, 0.826585, 0.826585, 0.826585, 0.826586, 0.826585, 0.826815, 0.826585, 0.826585
15.7054, 0, 0.82294, 0.822674, 1.41421, -0.82294, 0, 0.822674, 0.822674, 0.822674, 0.822674, 0.822674, 0.822674, 0.822674, 0.822674, 0.822674, 0.822674, 0.822674, 0.822674, 0.822674, 0.822674, 0.822674, 0.822674, 0.822674, 0.822674, 0.822674, 0.822676, 0.822674, 0.822939, 0.822674, 0.822674
15.7133, 1, 0.818938, 0.818636, 1.73205, 0.181062, 0, 0.818636, 0.818636, 0.818636, 0.818636, 0.818636, 0.818636, 0.818636, 0.818636, 0.818636, 0.818636, 0.818636, 0.818636, 0.818636, 0.818636, 0.818636, 0.818636, 0.818636, 0.818636, 0.818636, 0.818637, 0.818636, 0.818937, 0.818636, 0.818636
15.7212, 0.757775, 0.814846, 0.814502, 1.66065, -0.0570709, 0, 0.814502, 0.814502, 0.814502, 0.814502, 0.814502, 0.814502, 0.814502, 0.814502, 0.814502, 0.814502, 0.814502, 0.814502, 0.814502, 0.814502, 0.814502, 0.814502, 0.814502, 0.814502, 0.814502, 0.814503, 0.814502, 0.814844, 0.814502, 0.814502
15.729, 4.24223, 0.810697, 0.810309, 2.49844, 3.43153, 0, 0.810309, 0.810309, 0.810309, 0.810309, 0.810309, 0.810309, 0.810309, 0.810309, 0.810309, 0.810309, 0.810309, 0.810309, 0.810309, 0.810309, 0.810309, 0.810309, 0.810309, 0.810309, 0.810309, 0.81031, 0.810309, 0.810695, 0.810309, 0.810309
15.7369, 1.1223, 0.806519, 0.806082, 1.767, 0.315786, 0, 0.806082, 0.806082, 0.806082, 0.806082, 0.806082, 0.806082, 0.806082, 0.806082, 0.806082, 0.806082, 0.806082, 0.806082, 0.806082, 0.806082, 0.806082, 0.806082, 0.806082, 0.806082, 0.806082, 0.806084, 0.806082, 0.806518, 0.806082, 0.806082
15.7448, 3.24932, 0.802335, 0.801845, 2.29114, 2.44698, 0, 0.801845, 0.801845, 0.801845, 0.801845, 0.801845, 0.801845, 0.801845, 0.801845, 0.801845, 0.801845, 0.801845, 0.801845, 0.801845, 0.801845, 0.801845, 0.801845, 0.801845, 0.801845, 0.801845, 0.801847, 0.801845, 0.802333, 0.801845, 0.801845
15.7527, 1.36667, 0.798165, 0.797619, 1.83485, 0.568501, 0, 0.797619, 0.797619, 0.797619, 0.797619, 0.797619, 0.797619, 0.797619, 0.797619, 0.797619, 0.797619, 0.797619, 0.797619, 0.797619, 0.797619, 0.797619, 0.797619, 0.797619, 0.797619, 0.797619, 0.797621, 0.797619, 0.798164, 0.797619, 0.797619
15.7606, 2.62862, 0.793869, 0.793262, 2.15142, 1.83476, 0, 0.793262, 0.793262, 0.793262, 0.793262, 0.793262, 0.793262, 0.793262, 0.793262, 0.793262, 0.793262, 0.793262, 0.793262, 0.793262, 0.793262, 0.793262, 0.793262, 0.793262, 0.793262, 0.793262, 0.793264, 0.793262, 0.793868, 0.793262, 0.793262
15.7684, 2.63309, 0.789345, 0.788673, 2.15246, 1.84374, 0, 0.788673, 0.788673, 0.788673, 0.788673, 0.788673, 0.788673, 0.788673, 0.788673, 0.788673, 0.788673, 0.788673, 0.788673, 0.788673, 0.788673, 0.788673, 0.788673, 0.788673, 0.788673, 0.788673, 0.788675, 0.788673, 0.789344, 0.788673, 0.788673
15.7763, 2, 0.784637, 0.783895, 2, 1.21536, 0, 0.783895, 0.783895, 0.783895, 0.783895, 0.783895, 0.783895, 0.783895, 0.783895, 0.783895, 0.783895, 0.783895, 0.783895, 0.783895, 0.783895, 0.783895, 0.783895, 0.783895, 0.783895, 0.783895, 0.783897, 0.783895, 0.784635, 0.783895, 0.783895
15.7842, 1, 0.779846, 0.779032, 1.73205, 0.220154, 0, 0.779032, 0.779032, 0.779032, 0.779032, 0.779032, 0.779032, 0.779032, 0.779032, 0.779032, 0.779032, 0.779032, 0.779032, 0.779032, 0.779032, 0.779032, 0.779032, 0.779032, 0.779032, 0.779032, 0.779033, 0.779032, 0.779845, 0.779032, 0.779032
15.7921, 0.71425, 0.775075, 0.774183, 1.6475, -0.0608243, 0, 0.774183, 0.774183, 0.774183, 0.774183, 0.774183, 0.774183, 0.774183, 0.774183, 0.774183, 0.774183, 0.774183, 0.774183, 0.774183, 0.774183, 0.774183, 0.774183, 0.774183, 0.774183, 0.774183, 0.774185, 0.774183, 0.775073, 0.774183, 0.774183
15.8, 1.28575, 0.771286, 0.770314, 1.81266, 0.514464, 0, 0.770314, 0.770314, 0.770314, 0.770314, 0.770314, 0.770314, 0.770314, 0.770314, 0.770314, 0.770314, 0.770314, 0.770314, 0.770314, 0.770314, 0.770314, 0.770314, 0.770314, 0.770314, 0.770314, 0.770316, 0.770314, 0.771284, 0.770314, 0.770314
15.8078, 1.35242, 0.766993, 0.765936, 1.83096, 0.585424, 0, 0.765936, 0.765936, 0.765936, 0.765936, 0.765936, 0.765936, 0.765936, 0.765936, 0.765936, 0.765936, 0.765936, 0.765936, 0.765936, 0.765936, 0.765936, 0.765936, 0.765936, 0.765936, 0.765936, 0.765938, 0.765936, 0.766991, 0.765936, 0.765936
15.8157, 0.997522, 0.762267, 0.761123, 1.73134, 0.235255, 0, 0.761123, 0.761123, 0.761123, 0.761123, 0.761123, 0.761123, 0.761123, 0.761123, 0.761123, 0.761123, 0.761123, 0.761123, 0.761123, 0.761123, 0.761123, 0.761123, 0.761123, 0.761123, 0.761123, 0.761125, 0.761123, 0.762265, 0.761123, 0.761123
15.8236, 1.34498, 0.757335, 0.756102, 1.82893, 0.587646, 0, 0.756102, 0.756102, 0.756102, 0.756102, 0.756102, 0.756102, 0.756102, 0.756102, 0.756102, 0.756102, 0.756102, 0.756102, 0.756102, 0.756102, 0.756102, 0.756102, 0.756102, 0.756102, 0.756102, 0.756103, 0.756102, 0.757334, 0.756102, 0.756102
15.8315, 3.30508, 0.752423, 0.751097, 2.30328, 2.55266, 0, 0.751097, 0.751097, 0.751097, 0.751097, 0.751097, 0.751097, 0.751097, 0.751097, 0.751097, 0.751097, 0.751097, 0.751097, 0.751097, 0.751097, 0.751097, 0.751097, 0.751097, 0.751097, 0.751097, 0.751098, 0.751097, 0.752421, 0.751097, 0.751097
15.8394, 0.342627, 0.748804, 0.747383, 1.53056, -0.406177, 0, 0.747383, 0.747383, 0.747383, 0.747383, 0.747383, 0.747383, 0.747383, 0.747383, 0.747383, 0.747383, 0.747383, 0.747383, 0.747383, 0.747383, 0.747383, 0.747383, 0.747383, 0.747383, 0.747383, 0.747385, 0.747383, 0.748803, 0.747383, 0.747383
15.8472, 1.99765, 0.744509, 0.742991, 1.99941, 1.25314, 0, 0.742991, 0.742991, 0.742991, 0.742991, 0.742991, 0.742991, 0.742991, 0.742991, 0.742991, 0.742991, 0.742991, 0.742991, 0.742991, 0.742991, 0.742991, 0.742991, 0.742991, 0.742991, 0.742991, 0.742992, 0.742991, 0.744507, 0.742991, 0.742991
15.8551, 2.65973, 0.739614, 0.737998, 2.15864, 1.92011, 0, 0.737998, 0.737998, 0.737998, 0.737998, 0.737998, 0.737998, 0.737998, 0.737998, 0.737998, 0.737998, 0.737998, 0.737998, 0.737998, 0.737998, 0.737998, 0.737998, 0.737998, 0.737998, 0.737998, 0.737999, 0.737998, 0.739612, 0.737998, 0.737998
15.863, 2, 0.734432, 0.732716, 2, 1.26557, 0, 0.732716, 0.732716, 0.732716, 0.732716, 0.732716, 0.732716, 0.732716, 0.732716, 0.732716, 0.732716, 0.732716, 0.732716, 0.732716, 0.732716, 0.732716, 0.732716, 0.732716, 0.732716, 0.732716, 0.732718, 0.732716, 0.73443, 0.732716, 0.732716
15.8709, 4, 0.729269, 0.727454, 2.44949, 3.27073, 0, 0.727454, 0.727454, 0.727454, 0.727454, 0.727454, 0.727454, 0.727454, 0.727454, 0.727454, 0.727454, 0.727454, 0.727454, 0.727454, 0.727454, 0.727454, 0.727454, 0.727454, 0.727454, 0.727454, 0.727455, 0.727454, 0.729267, 0.727454, 0.727454
15.8787, 0, 0.725942, 0.724027, 1.41421, -0.725942, 0, 0.724027, 0.724027, 0.724027, 0.724027, 0.724027, 0.724027, 0.724027, 0.724027, 0.724027, 0.724027, 0.724027, 0.724027, 0.724027, 0.724027, 0.724027, 0.724027, 0.724027, 0.724027, 0.724027, 0.724029, 0.724027, 0.725941, 0.724027, 0.724027
15.8866, 0, 0.721794, 0.719779, 1.41421, -0.721794, 0, 0.719779, 0.719779, 0.719779, 0.719779, 0.719779, 0.719779, 0.719779, 0.719779, 0.719779, 0.719779, 0.719779, 0.719779, 0.719779, 0.719779, 0.719779, 0.719779, 0.719779, 0.719779, 0.719779, 0.719781, 0.719779, 0.721793, 0.719779, 0.719779
15.8945, 0.325774, 0.716922, 0.714809, 1.52505, -0.391148, 0, 0.714809, 0.714809, 0.714809, 0.714809, 0.714809, 0.714809, 0.714809, 0.714809, 0.714809, 0.714809, 0.714809, 0.714809, 0.714809, 0.714809, 0.714809, 0.714809, 0.714809, 0.714809, 0.714809, 0.71481, 0.714809, 0.716921, 0.714809, 0.714809
15.9024, 1.67423, 0.711701, 0.709489, 1.91683, 0.962525, 0, 0.709489, 0.709489, 0.709489, 0.709489, 0.709489, 0.709489, 0.709489, 0.709489, 0.709489, 0.709489, 0.709489, 0.709489, 0.709489, 0.709489, 0.709489, 0.709489, 0.709489, 0.709489, 0.709489, 0.70949, 0.709489, 0.711699, 0.709489, 0.709489
15.9103, 0, 0.706497, 0.704189, 1.41421, -0.706497, 0, 0.704189, 0.704189, 0.704189, 0.704189, 0.704189, 0.704189, 0.704189, 0.704189, 0.704189, 0.704189, 0.704189, 0.704189, 0.704189, 0.704189, 0.704189, 0.704189, 0.704189, 0.704189, 0.704189, 0.70419, 0.704189, 0.706496, 0.704189, 0.704189
15.9181, 2.31859, 0.703296, 0.700892, 2.07812, 1.61529, 0, 0.700892, 0.700892, 0.700892, 0.700892, 0.700892, 0.700892, 0.700892, 0.700892, 0.700892, 0.700892, 0.700892, 0.700892, 0.700892, 0.700892, 0.700892, 0.700892, 0.700892, 0.700892, 0.700892, 0.700894, 0.700892, 0.703295, 0.700892, 0.700892
15.926, 2.99765, 0.699148, 0.696651, 2.23554, 2.2985, 0, 0.696651, 0.696651, 0.696651, 0.696651, 0.696651, 0.696651, 0.696651, 0.696651, 0.696651, 0.696651, 0.696651, 0.696651, 0.696651, 0.696651, 0.696651, 0.696651, 0.696651, 0.696651, 0.696651, 0.696652, 0.696651, 0.699146, 0.696651, 0.696651
15.9339, 0.683767, 0.69416, 0.691572, 1.63822, -0.0103927, 0, 0.691572, 0.691572, 0.691572, 0.691572, 0.691572, 0.691572, 0.691572, 0.691572, 0.691572, 0.691572, 0.691572, 0.691572, 0.691572, 0.691572, 0.691572, 0.691572, 0.691572, 0.691572, 0.691572, 0.691574, 0.691572, 0.694158, 0.691572, 0.691572
15.9418, 0.311362, 0.688765, 0.686089, 1.52032, -0.377403, 0, 0.686089, 0.686089, 0.686089, 0.686089, 0.686089, 0.686089, 0.686089, 0.686089, 0.686089, 0.686089, 0.686089, 0.686089, 0.686089, 0.686089, 0.686089, 0.686089, 0.686089, 0.686089, 0.686089, 0.68609, 0.686089, 0.688763, 0.686089, 0.686089
15.9497, 1.68864, 0.683389, 0.680627, 1.92058, 1.00525, 0, 0.680627, 0.680627, 0.680627, 0.680627, 0.680627, 0.680627, 0.680627, 0.680627, 0.680627, 0.680627, 0.680627, 0.680627, 0.680627, 0.680627, 0.680627, 0.680627, 0.680627, 0.680627, 0.680627, 0.680629, 0.680627, 0.683388, 0.680627, 0.680627
15.9575, 2, 0.680457, 0.677611, 2, 1.31954, 0, 0.677611, 0.677611, 0.677611, 0.677611, 0.677611, 0.677611, 0.677611, 0.677611, 0.677611, 0.677611, 0.677611, 0.677611, 0.677611, 0.677611, 0.677611, 0.677611, 0.677611, 0.677611, 0.677611, 0.677613, 0.677611, 0.680455, 0.677611, 0.677611
15.9654, 0.304213, 0.676441, 0.673515, 1.51796, -0.372228, 0, 0.673515, 0.673515, 0.673515, 0.673515, 0.673515, 0.673515, 0.673515, 0.673515, 0.673515, 0.673515, 0.673515, 0.673515, 0.673515, 0.673515, 0.673515, 0.673515, 0.673515, 0.673515, 0.673515, 0.673516, 0.673515, 0.676439, 0.673515, 0.673515
15.9733, 0.997522, 0.671469, 0.668465, 1.73134, 0.326053, 0, 0.668465, 0.668465, 0.668465, 0.668465, 0.668465, 0.668465, 0.668465, 0.668465, 0.668465, 0.668465, 0.668465, 0.668465, 0.668465, 0.668465, 0.668465, 0.668465, 0.668465, 0.668465, 0.668465, 0.668467, 0.668465, 0.671468, 0.668465, 0.668465
15.9812, 0.698265, 0.666033, 0.662955, 1.64264, 0.032232, 0, 0.662955, 0.662955, 0.662955, 0.662955, 0.662955, 0.662955, 0.662955, 0.662955, 0.662955, 0.662955, 0.662955, 0.662955, 0.662955, 0.662955, 0.662955, 0.662955, 0.662955, 0.662955, 0.662955, 0.662956, 0.662955, 0.666032, 0.662955, 0.662955
15.9891, 1.29699, 0.660617, 0.657467, 1.81576, 0.636372, 0, 0.657467, 0.657467, 0.657467, 0.657467, 0.657467, 0.657467, 0.657467, 0.657467, 0.657467, 0.657467, 0.657467, 0.657467, 0.657467, 0.657467, 0.657467, 0.657467, 0.657467, 0.657467, 0.657467, 0.657468, 0.657467, 0.660616, 0.657467, 0.657467
15.9969, 1.70301, 0.657843, 0.654624, 1.92432, 1.04517, 0, 0.654624, 0.654624, 0.654624, 0.654624, 0.654624, 0.654624, 0.654624, 0.654624, 0.654624, 0.654624, 0.654624, 0.654624, 0.654624, 0.654624, 0.654624, 0.654624, 0.654624, 0.654624, 0.654624, 0.654625, 0.654624, 0.657842, 0.654624, 0.654624
16.0048, 0, 0.653867, 0.650581, 1.41421, -0.653867, 0, 0.650581, 0.650581, 0.650581, 0.650581, 0.650581, 0.650581, 0.650581, 0.650581, 0.650581, 0.650581, 0.650581, 0.650581, 0.650581, 0.650581, 0.650581, 0.650581, 0.650581, 0.650581, 0.650581, 0.650582, 0.650581, 0.653866, 0.650581, 0.650581
16.0127, 3, 0.648828, 0.645478, 2.23607, 2.35117, 0, 0.645478, 0.645478, 0.645478, 0.645478, 0.645478, 0.645478, 0.645478, 0.645478, 0.645478, 0.645478, 0.645478, 0.645478, 0.645478, 0.645478, 0.645478, 0.645478, 0.645478, 0.645478, 0.645478, 0.645479, 0.645478, 0.648827, 0.645478, 0.645478
16.0206, 1.28724, 0.643273, 0.639861, 1.81307, 0.643964, 0, 0.639861, 0.639861, 0.639861, 0.639861, 0.639861, 0.639861, 0.639861, 0.639861, 0.639861, 0.639861, 0.639861, 0.639861, 0.639861, 0.639861, 0.639861, 0.639861, 0.639861, 0.639861, 0.639861, 0.639862, 0.639861, 0.643272, 0.639861, 0.639861
16.0285, 1.56704, 0.63774, 0.634268, 1.88866, 0.929298, 0, 0.634268, 0.634268, 0.634268, 0.634268, 0.634268, 0.634268, 0.634268, 0.634268, 0.634268, 0.634268, 0.634268, 0.634268, 0.634268, 0.634268, 0.634268, 0.634268, 0.634268, 0.634268, 0.634268, 0.634269, 0.634268, 0.637739, 0.634268, 0.634268
16.0363, 3.14572, 0.635225, 0.631695, 2.26842, 2.5105, 0, 0.631695, 0.631695, 0.631695, 0.631695, 0.631695, 0.631695, 0.631695, 0.631695, 0.631695, 0.631695, 0.631695, 0.631695, 0.631695, 0.631695, 0.631695, 0.631695, 0.631695, 0.631695, 0.631695, 0.631697, 0.631695, 0.635223, 0.631695, 0.631695
16.0442, 2.28005, 0.631383, 0.627797, 2.06883, 1.64867, 0, 0.627797, 0.627797, 0.627797, 0.627797, 0.627797, 0.627797, 0.627797, 0.627797, 0.627797, 0.627797, 0.627797, 0.627797, 0.627797, 0.627797, 0.627797, 0.627797, 0.627797, 0.627797, 0.627797, 0.627799, 0.627797, 0.631381, 0.627797, 0.627797
16.0521, 3.27502, 0.626369, 0.62273, 2.29674, 2.64865, 0, 0.62273, 0.62273, 0.62273, 0.62273, 0.62273, 0.62273, 0.62273, 0.62273, 0.62273, 0.62273, 0.62273, 0.62273, 0.62273, 0.62273, 0.62273, 0.62273, 0.62273, 0.62273, 0.62273, 0.622731, 0.62273, 0.626368, 0.62273, 0.62273
16.06, 4.27058, 0.620787, 0.617095, 2.50411, 3.64979, 0, 0.617095, 0.617095, 0.617095, 0.617095, 0.617095, 0.617095, 0.617095, 0.617095, 0.617095, 0.617095, 0.617095, 0.617095, 0.617095, 0.617095, 0.617095, 0.617095, 0.617095, 0.617095, 0.617095, 0.617096, 0.617095, 0.620785, 0.617095, 0.617095
16.0679, 2.44709, 0.615229, 0.611485, 2.10881, 1.83186, 0, 0.611485, 0.611485, 0.611485, 0.611485, 0.611485, 0.611485, 0.611485, 0.611485, 0.611485, 0.611485, 0.611485, 0.611485, 0.611485, 0.611485, 0.611485, 0.611485, 0.611485, 0.611485, 0.611485, 0.611487, 0.611485, 0.615227, 0.611485, 0.611485
16.0757, 0.727261, 0.612891, 0.609097, 1.65144, 0.11437, 0, 0.609097, 0.609097, 0.609097, 0.609097, 0.609097, 0.609097, 0.609097, 0.609097, 0.609097, 0.609097, 0.609097, 0.609097, 0.609097, 0.609097, 0.609097, 0.609097, 0.609097, 0.609097, 0.609097, 0.609099, 0.609097, 0.61289, 0.609097, 0.609097
16.0836, 2, 0.60913, 0.605287, 2, 1.39087, 0, 0.605287, 0.605287, 0.605287, 0.605287, 0.605287, 0.605287, 0.605287, 0.605287, 0.605287, 0.605287, 0.605287, 0.605287, 0.605287, 0.605287, 0.605287, 0.605287, 0.605287, 0.605287, 0.605287, 0.605289, 0.605287, 0.609128, 0.605287, 0.605287
16.0915, 1, 0.604115, 0.600224, 1.73205, 0.395885, 0, 0.600224, 0.600224, 0.600224, 0.600224, 0.600224, 0.600224, 0.600224, 0.600224, 0.600224, 0.600224, 0.600224, 0.600224, 0.600224, 0.600224, 0.600224, 0.600224, 0.600224, 0.600224, 0.600224, 0.600226, 0.600224, 0.604114, 0.600224, 0.600224
16.0994, 0, 0.598492, 0.594553, 1.41421, -0.598492, 0, 0.594553, 0.594553, 0.594553, 0.594553, 0.594553, 0.594553, 0.594553, 0.594553, 0.594553, 0.594553, 0.594553, 0.594553, 0.594553, 0.594553, 0.594553, 0.594553, 0.594553, 0.594553, 0.594553, 0.594554, 0.594553, 0.59849, 0.594553, 0.594553
