   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_74.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.9623, 6.21326, 4.86521, 3.47336, 2.86588, 1.34804, 0, 3.47388, 3.47336, 3.47336, 3.47336, 3.47336, 3.47336, 3.47336, 3.47336, 3.47336, 3.47336, 3.47336, 3.47336, 3.47336, 3.47336, 3.47336, 3.47336, 3.47336, 3.47336, 3.47336, 3.47336, 3.47336, 3.47336, 4.86469, 3.47336
12.9702, 5.55435, 4.65704, 3.46193, 2.74852, 0.897305, 0, 3.46263, 3.46193, 3.46193, 3.46193, 3.46193, 3.46193, 3.46193, 3.46193, 3.46193, 3.46193, 3.46193, 3.46193, 3.46193, 3.46193, 3.46193, 3.46193, 3.46193, 3.46193, 3.46193, 3.46194, 3.46193, 3.46193, 4.65634, 3.46193
12.9781, 3.56437, 4.46946, 3.45044, 2.35889, -0.905095, 0, 3.45138, 3.45044, 3.45044, 3.45044, 3.45044, 3.45044, 3.45044, 3.45044, 3.45044, 3.45044, 3.45044, 3.45044, 3.45044, 3.45044, 3.45044, 3.45044, 3.45044, 3.45044, 3.45044, 3.45045, 3.45044, 3.45044, 4.46853, 3.45044
12.986, 3, 4.30134, 3.43846, 2.23607, -1.30134, 0, 3.4397, 3.43846, 3.43846, 3.43846, 3.43846, 3.43846, 3.43846, 3.43846, 3.43846, 3.43846, 3.43846, 3.43846, 3.43846, 3.43846, 3.43846, 3.43846, 3.43846, 3.43846, 3.43846, 3.43846, 3.43846, 3.43846, 4.30011, 3.43846
12.9938, 2.6316, 4.15168, 3.426, 2.15211, -1.52008, 0, 3.42763, 3.426, 3.426, 3.426, 3.426, 3.426, 3.426, 3.426, 3.426, 3.426, 3.426, 3.426, 3.426, 3.426, 3.426, 3.426, 3.426, 3.426, 3.426, 3.42601, 3.426, 3.426, 4.15005, 3.426
13.0017, 4.78501, 4.01939, 3.41312, 2.6048, 0.76562, 0, 3.41526, 3.41312, 3.41312, 3.41312, 3.41312, 3.41312, 3.41312, 3.41312, 3.41312, 3.41312, 3.41312, 3.41312, 3.41312, 3.41312, 3.41312, 3.41312, 3.41312, 3.41312, 3.41312, 3.41313, 3.41312, 3.41312, 4.01725, 3.41312
13.0096, 3.61252, 3.90323, 3.39995, 2.36907, -0.290711, 0, 3.40272, 3.39995, 3.39995, 3.39995, 3.39995, 3.39995, 3.39995, 3.39995, 3.39995, 3.39995, 3.39995, 3.39995, 3.39995, 3.39995, 3.39995, 3.39995, 3.39995, 3.39995, 3.39995, 3.39995, 3.39995, 3.39995, 3.90045, 3.39995
13.0175, 9.78416, 3.80196, 3.38663, 3.43281, 5.98221, 0, 3.39021, 3.38663, 3.38663, 3.38663, 3.38663, 3.38663, 3.38663, 3.38663, 3.38663, 3.38663, 3.38663, 3.38663, 3.38663, 3.38663, 3.38663, 3.38663, 3.38663, 3.38663, 3.38663, 3.38664, 3.38663, 3.38663, 3.79838, 3.38663
13.0253, 7.38771, 3.71425, 3.37335, 3.06394, 3.67346, 0, 3.37793, 3.37335, 3.37335, 3.37335, 3.37335, 3.37335, 3.37335, 3.37335, 3.37335, 3.37335, 3.37335, 3.37335, 3.37335, 3.37335, 3.37335, 3.37335, 3.37335, 3.37335, 3.37335, 3.37335, 3.37335, 3.37335, 3.70967, 3.37335
13.0332, 6.99752, 3.64029, 3.36167, 2.99959, 3.35723, 0, 3.3675, 3.36167, 3.36167, 3.36167, 3.36167, 3.36167, 3.36167, 3.36167, 3.36167, 3.36167, 3.36167, 3.36167, 3.36167, 3.36167, 3.36167, 3.36167, 3.36167, 3.36167, 3.36167, 3.36167, 3.36167, 3.36167, 3.63446, 3.36167
13.0411, 2.80149, 3.57615, 3.34907, 2.19123, -0.774659, 0, 3.35642, 3.34907, 3.34907, 3.34907, 3.34907, 3.34907, 3.34907, 3.34907, 3.34907, 3.34907, 3.34907, 3.34907, 3.34907, 3.34907, 3.34907, 3.34907, 3.34907, 3.34907, 3.34907, 3.34907, 3.34907, 3.34907, 3.56879, 3.34907
13.0489, 6.1938, 3.52061, 3.33565, 2.86248, 2.67319, 0, 3.34486, 3.33565, 3.33565, 3.33565, 3.33565, 3.33565, 3.33565, 3.33565, 3.33565, 3.33565, 3.33565, 3.33565, 3.33565, 3.33565, 3.33565, 3.33565, 3.33565, 3.33565, 3.33565, 3.33565, 3.33565, 3.33565, 3.5114, 3.33565
13.0568, 3.38017, 3.47292, 3.32184, 2.31952, -0.0927439, 0, 3.3333, 3.32184, 3.32184, 3.32184, 3.32184, 3.32184, 3.32184, 3.32184, 3.32184, 3.32184, 3.32184, 3.32184, 3.32184, 3.32184, 3.32184, 3.32184, 3.32184, 3.32184, 3.32184, 3.32184, 3.32184, 3.32184, 3.46146, 3.32184
13.0647, 5.80372, 3.43239, 3.30806, 2.79351, 2.37133, 0, 3.32221, 3.30806, 3.30806, 3.30806, 3.30806, 3.30806, 3.30806, 3.30806, 3.30806, 3.30806, 3.30806, 3.30806, 3.30806, 3.30806, 3.30806, 3.30806, 3.30806, 3.30806, 3.30806, 3.30806, 3.30806, 3.30806, 3.41824, 3.30806
13.0726, 7.6223, 3.40101, 3.29727, 3.10198, 4.2213, 0, 3.31462, 3.29727, 3.29727, 3.29727, 3.29727, 3.29727, 3.29727, 3.29727, 3.29727, 3.29727, 3.29727, 3.29727, 3.29727, 3.29727, 3.29727, 3.29727, 3.29727, 3.29727, 3.29727, 3.29728, 3.29727, 3.29727, 3.38366, 3.29727
13.0804, 3.18412, 3.37352, 3.28507, 2.27687, -0.189402, 0, 3.30617, 3.28507, 3.28507, 3.28507, 3.28507, 3.28507, 3.28507, 3.28507, 3.28507, 3.28507, 3.28507, 3.28507, 3.28507, 3.28507, 3.28507, 3.28507, 3.28507, 3.28507, 3.28507, 3.28507, 3.28507, 3.28507, 3.35241, 3.28507
13.0883, 1.99742, 3.34933, 3.27159, 1.99936, -1.35191, 0, 3.29708, 3.27159, 3.27159, 3.27159, 3.27159, 3.27159, 3.27159, 3.27159, 3.27159, 3.27159, 3.27159, 3.27159, 3.27159, 3.27159, 3.27159, 3.27159, 3.27159, 3.27159, 3.27159, 3.27159, 3.27159, 3.27159, 3.32384, 3.27159
13.0962, 4.99777, 3.32846, 3.25749, 2.64533, 1.66931, 0, 3.28805, 3.25749, 3.25749, 3.25749, 3.25749, 3.25749, 3.25749, 3.25749, 3.25749, 3.25749, 3.25749, 3.25749, 3.25749, 3.25749, 3.25749, 3.25749, 3.25749, 3.25749, 3.25749, 3.25749, 3.25749, 3.25749, 3.2979, 3.25749
13.1041, 3.528, 3.31106, 3.24342, 2.35117, 0.216948, 0, 3.27979, 3.24342, 3.24342, 3.24342, 3.24342, 3.24342, 3.24342, 3.24342, 3.24342, 3.24342, 3.24342, 3.24342, 3.24342, 3.24342, 3.24342, 3.24342, 3.24342, 3.24342, 3.24342, 3.24342, 3.24342, 3.24342, 3.27468, 3.24342
13.1119, 3.64164, 3.30083, 3.23352, 2.37521, 0.340805, 0, 3.2765, 3.23352, 3.23352, 3.23352, 3.23352, 3.23352, 3.23352, 3.23352, 3.23352, 3.23352, 3.23352, 3.23352, 3.23352, 3.23352, 3.23352, 3.23352, 3.23352, 3.23352, 3.23352, 3.23352, 3.23352, 3.23352, 3.25785, 3.23352
13.1198, 2.99529, 3.29135, 3.22171, 2.23501, -0.296057, 0, 3.27213, 3.22171, 3.22171, 3.22171, 3.22171, 3.22171, 3.22171, 3.22171, 3.22171, 3.22171, 3.22171, 3.22171, 3.22171, 3.22171, 3.22171, 3.22171, 3.22171, 3.22171, 3.22171, 3.22171, 3.22171, 3.22171, 3.24093, 3.22171
13.1277, 4.995, 3.28251, 3.20816, 2.64481, 1.71249, 0, 3.26688, 3.20816, 3.20816, 3.20816, 3.20816, 3.20816, 3.20816, 3.20816, 3.20816, 3.20816, 3.20816, 3.20816, 3.20816, 3.20816, 3.20816, 3.20816, 3.20816, 3.20816, 3.20816, 3.20817, 3.20816, 3.20816, 3.22379, 3.20816
13.1356, 5.82792, 3.27499, 3.19377, 2.79784, 2.55293, 0, 3.26165, 3.19377, 3.19377, 3.19377, 3.19377, 3.19377, 3.19377, 3.19377, 3.19377, 3.19377, 3.19377, 3.19377, 3.19377, 3.19377, 3.19377, 3.19377, 3.19377, 3.19377, 3.19377, 3.19377, 3.19377, 3.19377, 3.20711, 3.19377
13.1434, 2.99765, 3.2695, 3.17941, 2.23554, -0.271858, 0, 3.25731, 3.17941, 3.17941, 3.17941, 3.17941, 3.17941, 3.17941, 3.17941, 3.17941, 3.17941, 3.17941, 3.17941, 3.17941, 3.17941, 3.17941, 3.17941, 3.17941, 3.17941, 3.17941, 3.17941, 3.17941, 3.17941, 3.1916, 3.17941
13.1513, 0.835192, 3.27254, 3.17169, 1.6838, -2.43735, 0, 3.26045, 3.17169, 3.17169, 3.17169, 3.17169, 3.17169, 3.17169, 3.17169, 3.17169, 3.17169, 3.17169, 3.17169, 3.17169, 3.17169, 3.17169, 3.17169, 3.17169, 3.17169, 3.17169, 3.17169, 3.17169, 3.17169, 3.18378, 3.17169
13.1592, 2.47993, 3.27513, 3.16172, 2.11658, -0.795207, 0, 3.26212, 3.16172, 3.16172, 3.16172, 3.16172, 3.16172, 3.16172, 3.16172, 3.16172, 3.16172, 3.16172, 3.16172, 3.16172, 3.16172, 3.16172, 3.16172, 3.16172, 3.16172, 3.16172, 3.16172, 3.16172, 3.16172, 3.17473, 3.16172
13.1671, 4.6777, 3.27744, 3.14973, 2.58412, 1.40026, 0, 3.26248, 3.14973, 3.14973, 3.14973, 3.14973, 3.14973, 3.14973, 3.14973, 3.14973, 3.14973, 3.14973, 3.14973, 3.14973, 3.14973, 3.14973, 3.14973, 3.14973, 3.14973, 3.14973, 3.14973, 3.14973, 3.14973, 3.16468, 3.14973
13.1749, 1.84238, 3.28046, 3.13674, 1.9602, -1.43808, 0, 3.26245, 3.13674, 3.13674, 3.13674, 3.13674, 3.13674, 3.13674, 3.13674, 3.13674, 3.13674, 3.13674, 3.13674, 3.13674, 3.13674, 3.13674, 3.13674, 3.13674, 3.13674, 3.13674, 3.13675, 3.13674, 3.13674, 3.15475, 3.13674
13.1828, 1.15279, 3.28522, 3.12378, 1.77561, -2.13243, 0, 3.26293, 3.12378, 3.12378, 3.12378, 3.12378, 3.12378, 3.12378, 3.12378, 3.12378, 3.12378, 3.12378, 3.12378, 3.12378, 3.12378, 3.12378, 3.12378, 3.12378, 3.12378, 3.12378, 3.12378, 3.12378, 3.12378, 3.14607, 3.12378
13.1907, 5.29846, 3.29693, 3.11604, 2.70157, 2.00153, 0, 3.26896, 3.11604, 3.11604, 3.11604, 3.11604, 3.11604, 3.11604, 3.11604, 3.11604, 3.11604, 3.11604, 3.11604, 3.11604, 3.11604, 3.11604, 3.11604, 3.11604, 3.11604, 3.11604, 3.11605, 3.11604, 3.11604, 3.14401, 3.11604
13.1986, 4.69659, 3.30825, 3.10614, 2.58778, 1.38833, 0, 3.27298, 3.10614, 3.10614, 3.10614, 3.10614, 3.10614, 3.10614, 3.10614, 3.10614, 3.10614, 3.10614, 3.10614, 3.10614, 3.10614, 3.10614, 3.10614, 3.10614, 3.10614, 3.10614, 3.10614, 3.10614, 3.10614, 3.14141, 3.10614
13.2064, 4.99765, 3.31947, 3.09427, 2.64531, 1.67817, 0, 3.27501, 3.09427, 3.09427, 3.09427, 3.09427, 3.09427, 3.09427, 3.09427, 3.09427, 3.09427, 3.09427, 3.09427, 3.09427, 3.09427, 3.09427, 3.09427, 3.09427, 3.09427, 3.09427, 3.09427, 3.09427, 3.09427, 3.13873, 3.09427
13.2143, 2.99765, 3.33169, 3.08145, 2.23554, -0.334045, 0, 3.27585, 3.08145, 3.08145, 3.08145, 3.08145, 3.08145, 3.08145, 3.08145, 3.08145, 3.08145, 3.08145, 3.08145, 3.08145, 3.08145, 3.08145, 3.08145, 3.08145, 3.08145, 3.08145, 3.08145, 3.08145, 3.08145, 3.13729, 3.08145
13.2222, 5.99752, 3.34604, 3.06865, 2.82799, 2.65148, 0, 3.27626, 3.06865, 3.06865, 3.06865, 3.06865, 3.06865, 3.06865, 3.06865, 3.06865, 3.06865, 3.06865, 3.06865, 3.06865, 3.06865, 3.06865, 3.06865, 3.06865, 3.06865, 3.06865, 3.06865, 3.06865, 3.06865, 3.13842, 3.06865
13.23, 3.2746, 3.36763, 3.06083, 2.29665, -0.0930352, 0, 3.28098, 3.06083, 3.06083, 3.06083, 3.06083, 3.06083, 3.06083, 3.06083, 3.06083, 3.06083, 3.06083, 3.06083, 3.06083, 3.06083, 3.06083, 3.06083, 3.06083, 3.06083, 3.06083, 3.06084, 3.06083, 3.06083, 3.14748, 3.06083
13.2379, 4.72068, 3.38954, 3.05087, 2.59243, 1.33113, 0, 3.28266, 3.05087, 3.05087, 3.05087, 3.05087, 3.05087, 3.05087, 3.05087, 3.05087, 3.05087, 3.05087, 3.05087, 3.05087, 3.05087, 3.05087, 3.05087, 3.05087, 3.05087, 3.05087, 3.05087, 3.05087, 3.05087, 3.15775, 3.05087
13.2458, 4.86408, 3.41224, 3.03898, 2.61994, 1.45184, 0, 3.28131, 3.03898, 3.03898, 3.03898, 3.03898, 3.03898, 3.03898, 3.03898, 3.03898, 3.03898, 3.03898, 3.03898, 3.03898, 3.03898, 3.03898, 3.03898, 3.03898, 3.03898, 3.03898, 3.03898, 3.03898, 3.03898, 3.1699, 3.03898
13.2537, 2.39331, 3.43697, 3.02615, 2.09602, -1.04366, 0, 3.27773, 3.02615, 3.02615, 3.02615, 3.02615, 3.02615, 3.02615, 3.02615, 3.02615, 3.02615, 3.02615, 3.02615, 3.02615, 3.02615, 3.02615, 3.02615, 3.02615, 3.02615, 3.02615, 3.02615, 3.02615, 3.02615, 3.18538, 3.02615
13.2615, 3.99256, 3.46498, 3.01334, 2.44797, 0.527583, 0, 3.2727, 3.01334, 3.01334, 3.01334, 3.01334, 3.01334, 3.01334, 3.01334, 3.01334, 3.01334, 3.01334, 3.01334, 3.01334, 3.01334, 3.01334, 3.01334, 3.01334, 3.01334, 3.01334, 3.01334, 3.01334, 3.01334, 3.20562, 3.01334
13.2694, 5.86642, 3.50159, 3.00557, 2.80471, 2.36483, 0, 3.27109, 3.00557, 3.00557, 3.00557, 3.00557, 3.00557, 3.00557, 3.00557, 3.00557, 3.00557, 3.00557, 3.00557, 3.00557, 3.00557, 3.00557, 3.00557, 3.00557, 3.00557, 3.00557, 3.00557, 3.00557, 3.00557, 3.23606, 3.00557
13.2773, 3.74771, 3.53996, 2.99567, 2.39744, 0.207751, 0, 3.26563, 2.99567, 2.99567, 2.99567, 2.99567, 2.99567, 2.99567, 2.99567, 2.99567, 2.99567, 2.99567, 2.99567, 2.99567, 2.99567, 2.99567, 2.99567, 2.99567, 2.99567, 2.99567, 2.99568, 2.99567, 2.99567, 3.26999, 2.99567
13.2852, 4.36431, 3.5806, 2.9839, 2.52276, 0.783717, 0, 3.25649, 2.9839, 2.9839, 2.9839, 2.9839, 2.9839, 2.9839, 2.9839, 2.9839, 2.9839, 2.9839, 2.9839, 2.9839, 2.9839, 2.9839, 2.9839, 2.9839, 2.9839, 2.9839, 2.9839, 2.9839, 2.9839, 3.30801, 2.9839
13.293, 4.99257, 3.62472, 2.9712, 2.64435, 1.36784, 0, 3.24457, 2.9712, 2.9712, 2.9712, 2.9712, 2.9712, 2.9712, 2.9712, 2.9712, 2.9712, 2.9712, 2.9712, 2.9712, 2.9712, 2.9712, 2.9712, 2.9712, 2.9712, 2.9712, 2.97121, 2.9712, 2.9712, 3.35135, 2.9712
13.3009, 7.64312, 3.6735, 2.95853, 3.10534, 3.96962, 0, 3.23083, 2.95853, 2.95853, 2.95853, 2.95853, 2.95853, 2.95853, 2.95853, 2.95853, 2.95853, 2.95853, 2.95853, 2.95853, 2.95853, 2.95853, 2.95853, 2.95853, 2.95853, 2.95853, 2.95854, 2.95853, 2.95853, 3.4012, 2.95853
13.3088, 8.22825, 3.73172, 2.95056, 3.19816, 4.49653, 0, 3.21998, 2.95056, 2.95056, 2.95056, 2.95056, 2.95056, 2.95056, 2.95056, 2.95056, 2.95056, 2.95056, 2.95056, 2.95056, 2.95056, 2.95056, 2.95056, 2.95056, 2.95056, 2.95056, 2.95056, 2.95056, 2.95056, 3.46229, 2.95056
13.3167, 2.8834, 3.79266, 2.94054, 2.20984, -0.909264, 0, 3.20536, 2.94054, 2.94054, 2.94054, 2.94054, 2.94054, 2.94054, 2.94054, 2.94054, 2.94054, 2.94054, 2.94054, 2.94054, 2.94054, 2.94054, 2.94054, 2.94054, 2.94054, 2.94054, 2.94055, 2.94054, 2.94054, 3.52784, 2.94054
13.3245, 4.32602, 3.85647, 2.92872, 2.51516, 0.469549, 0, 3.18732, 2.92872, 2.92872, 2.92872, 2.92872, 2.92872, 2.92872, 2.92872, 2.92872, 2.92872, 2.92872, 2.92872, 2.92872, 2.92872, 2.92872, 2.92872, 2.92872, 2.92872, 2.92872, 2.92872, 2.92872, 2.92872, 3.59787, 2.92872
13.3324, 8.66927, 3.92385, 2.916, 3.26638, 4.74542, 0, 3.16691, 2.916, 2.916, 2.916, 2.916, 2.916, 2.916, 2.916, 2.916, 2.916, 2.916, 2.916, 2.916, 2.916, 2.916, 2.916, 2.916, 2.916, 2.916, 2.91601, 2.916, 2.916, 3.67294, 2.916
13.3403, 3.99752, 3.99528, 2.90332, 2.44898, 0.00224519, 0, 3.14522, 2.90332, 2.90332, 2.90332, 2.90332, 2.90332, 2.90332, 2.90332, 2.90332, 2.90332, 2.90332, 2.90332, 2.90332, 2.90332, 2.90332, 2.90332, 2.90332, 2.90332, 2.90332, 2.90332, 2.90332, 2.90332, 3.75337, 2.90332
13.3482, 3.40663, 4.0744, 2.89484, 2.32522, -0.667776, 0, 3.12663, 2.89484, 2.89484, 2.89484, 2.89484, 2.89484, 2.89484, 2.89484, 2.89484, 2.89484, 2.89484, 2.89484, 2.89484, 2.89484, 2.89484, 2.89484, 2.89484, 2.89484, 2.89484, 2.89485, 2.89484, 2.89484, 3.84262, 2.89484
13.356, 6.58854, 4.15464, 2.88476, 2.93062, 2.4339, 0, 3.10551, 2.88476, 2.88476, 2.88476, 2.88476, 2.88476, 2.88476, 2.88476, 2.88476, 2.88476, 2.88476, 2.88476, 2.88476, 2.88476, 2.88476, 2.88476, 2.88476, 2.88476, 2.88476, 2.88476, 2.88476, 2.88476, 3.93389, 2.88476
13.3639, 3.28947, 4.23521, 2.87319, 2.29988, -0.945742, 0, 3.0822, 2.87319, 2.87319, 2.87319, 2.87319, 2.87319, 2.87319, 2.87319, 2.87319, 2.87319, 2.87319, 2.87319, 2.87319, 2.87319, 2.87319, 2.87319, 2.87319, 2.87319, 2.87319, 2.87319, 2.87319, 2.87319, 4.0262, 2.87319
13.3718, 5.18042, 4.31573, 2.86089, 2.67963, 0.864688, 0, 3.05766, 2.86089, 2.86089, 2.86089, 2.86089, 2.86089, 2.86089, 2.86089, 2.86089, 2.86089, 2.86089, 2.86089, 2.86089, 2.86089, 2.86089, 2.86089, 2.86089, 2.86089, 2.86089, 2.86089, 2.86089, 2.86089, 4.11896, 2.86089
13.3797, 11.8927, 4.39575, 2.84862, 3.72729, 7.49694, 0, 3.03286, 2.84862, 2.84862, 2.84862, 2.84862, 2.84862, 2.84862, 2.84862, 2.84862, 2.84862, 2.84862, 2.84862, 2.84862, 2.84862, 2.84862, 2.84862, 2.84862, 2.84862, 2.84862, 2.84862, 2.84862, 2.84862, 4.21151, 2.84862
13.3875, 9.80805, 4.47642, 2.83892, 3.43629, 5.33163, 0, 3.01052, 2.83892, 2.83892, 2.83892, 2.83892, 2.83892, 2.83892, 2.83892, 2.83892, 2.83892, 2.83892, 2.83892, 2.83892, 2.83892, 2.83892, 2.83892, 2.83892, 2.83892, 2.83892, 2.83892, 2.83892, 2.83892, 4.30482, 2.83892
13.3954, 6.1684, 4.55277, 2.82832, 2.85804, 1.61563, 0, 2.98736, 2.82832, 2.82832, 2.82832, 2.82832, 2.82832, 2.82832, 2.82832, 2.82832, 2.82832, 2.82832, 2.82832, 2.82832, 2.82832, 2.82832, 2.82832, 2.82832, 2.82832, 2.82832, 2.82832, 2.82832, 2.82832, 4.39373, 2.82832
13.4033, 8.90236, 4.62332, 2.81683, 3.30187, 4.27903, 0, 2.96355, 2.81683, 2.81683, 2.81683, 2.81683, 2.81683, 2.81683, 2.81683, 2.81683, 2.81683, 2.81683, 2.81683, 2.81683, 2.81683, 2.81683, 2.81683, 2.81683, 2.81683, 2.81683, 2.81684, 2.81683, 2.81683, 4.47661, 2.81683
13.4111, 8.82476, 4.68675, 2.80471, 3.2901, 4.13802, 0, 2.93946, 2.80471, 2.80471, 2.80471, 2.80471, 2.80471, 2.80471, 2.80471, 2.80471, 2.80471, 2.80471, 2.80471, 2.80471, 2.80471, 2.80471, 2.80471, 2.80471, 2.80471, 2.80471, 2.80471, 2.80471, 2.80471, 4.55199, 2.80471
13.419, 4.07549, 4.74176, 2.79216, 2.46485, -0.666273, 0, 2.91543, 2.79216, 2.79216, 2.79216, 2.79216, 2.79216, 2.79216, 2.79216, 2.79216, 2.79216, 2.79216, 2.79216, 2.79216, 2.79216, 2.79216, 2.79216, 2.79216, 2.79216, 2.79216, 2.79216, 2.79216, 2.79216, 4.61849, 2.79216
13.4269, 6.99257, 4.78714, 2.7794, 2.99876, 2.20543, 0, 2.89175, 2.7794, 2.7794, 2.7794, 2.7794, 2.7794, 2.7794, 2.7794, 2.7794, 2.7794, 2.7794, 2.7794, 2.7794, 2.7794, 2.7794, 2.7794, 2.7794, 2.7794, 2.7794, 2.7794, 2.7794, 2.7794, 4.67478, 2.7794
13.4348, 7.14411, 4.82128, 2.76612, 3.02392, 2.32284, 0, 2.86819, 2.76612, 2.76612, 2.76612, 2.76612, 2.76612, 2.76612, 2.76612, 2.76612, 2.76612, 2.76612, 2.76612, 2.76612, 2.76612, 2.76612, 2.76612, 2.76612, 2.76612, 2.76612, 2.76612, 2.76612, 2.76612, 4.7192, 2.76612
13.4426, 5.62206, 4.84313, 2.75238, 2.76081, 0.778931, 0, 2.84485, 2.75238, 2.75238, 2.75238, 2.75238, 2.75238, 2.75238, 2.75238, 2.75238, 2.75238, 2.75238, 2.75238, 2.75238, 2.75238, 2.75238, 2.75238, 2.75238, 2.75238, 2.75238, 2.75238, 2.75238, 2.75238, 4.75065, 2.75238
13.4505, 4, 4.85142, 2.73781, 2.44949, -0.851422, 0, 2.82139, 2.73781, 2.73781, 2.73781, 2.73781, 2.73781, 2.73781, 2.73781, 2.73781, 2.73781, 2.73781, 2.73781, 2.73781, 2.73781, 2.73781, 2.73781, 2.73781, 2.73781, 2.73781, 2.73782, 2.73781, 2.73781, 4.76785, 2.73781
13.4584, 5.13679, 4.84565, 2.72256, 2.67148, 0.291137, 0, 2.79793, 2.72256, 2.72256, 2.72256, 2.72256, 2.72256, 2.72256, 2.72256, 2.72256, 2.72256, 2.72256, 2.72256, 2.72256, 2.72256, 2.72256, 2.72256, 2.72256, 2.72256, 2.72256, 2.72256, 2.72256, 2.72256, 4.77027, 2.72256
13.4663, 6.06098, 4.82581, 2.70699, 2.83919, 1.23517, 0, 2.77485, 2.70699, 2.70699, 2.70699, 2.70699, 2.70699, 2.70699, 2.70699, 2.70699, 2.70699, 2.70699, 2.70699, 2.70699, 2.70699, 2.70699, 2.70699, 2.70699, 2.70699, 2.70699, 2.70699, 2.70699, 2.70699, 4.75794, 2.70699
13.4741, 3.92912, 4.7922, 2.69146, 2.43498, -0.863075, 0, 2.75248, 2.69146, 2.69146, 2.69146, 2.69146, 2.69146, 2.69146, 2.69146, 2.69146, 2.69146, 2.69146, 2.69146, 2.69146, 2.69146, 2.69146, 2.69146, 2.69146, 2.69146, 2.69146, 2.69146, 2.69146, 2.69146, 4.73117, 2.69146
13.482, 3.17918, 4.7473, 2.67825, 2.27578, -1.56812, 0, 2.73307, 2.67825, 2.67825, 2.67825, 2.67825, 2.67825, 2.67825, 2.67825, 2.67825, 2.67825, 2.67825, 2.67825, 2.67825, 2.67825, 2.67825, 2.67825, 2.67825, 2.67825, 2.67825, 2.67825, 2.67825, 2.67825, 4.69248, 2.67825
13.4899, 7.8114, 4.68796, 2.66367, 3.13232, 3.12344, 0, 2.71288, 2.66367, 2.66367, 2.66367, 2.66367, 2.66367, 2.66367, 2.66367, 2.66367, 2.66367, 2.66367, 2.66367, 2.66367, 2.66367, 2.66367, 2.66367, 2.66367, 2.66367, 2.66367, 2.66368, 2.66367, 2.66367, 4.63875, 2.66367
13.4978, 1.93879, 4.61506, 2.64786, 1.98464, -2.67628, 0, 2.692, 2.64786, 2.64786, 2.64786, 2.64786, 2.64786, 2.64786, 2.64786, 2.64786, 2.64786, 2.64786, 2.64786, 2.64786, 2.64786, 2.64786, 2.64786, 2.64786, 2.64786, 2.64786, 2.64786, 2.64786, 2.64786, 4.57092, 2.64786
13.5056, 3.15985, 4.5303, 2.63145, 2.27153, -1.37045, 0, 2.67103, 2.63145, 2.63145, 2.63145, 2.63145, 2.63145, 2.63145, 2.63145, 2.63145, 2.63145, 2.63145, 2.63145, 2.63145, 2.63145, 2.63145, 2.63145, 2.63145, 2.63145, 2.63145, 2.63145, 2.63145, 2.63145, 4.49072, 2.63145
13.5135, 4.88699, 4.43556, 2.61509, 2.62431, 0.451432, 0, 2.65057, 2.61509, 2.61509, 2.61509, 2.61509, 2.61509, 2.61509, 2.61509, 2.61509, 2.61509, 2.61509, 2.61509, 2.61509, 2.61509, 2.61509, 2.61509, 2.61509, 2.61509, 2.61509, 2.61509, 2.61509, 2.61509, 4.40008, 2.61509
13.5214, 4.0441, 4.33635, 2.60289, 2.45847, -0.292258, 0, 2.63467, 2.60289, 2.60289, 2.60289, 2.60289, 2.60289, 2.60289, 2.60289, 2.60289, 2.60289, 2.60289, 2.60289, 2.60289, 2.60289, 2.60289, 2.60289, 2.60289, 2.60289, 2.60289, 2.6029, 2.60289, 2.60289, 4.30457, 2.60289
13.5293, 4.99296, 4.22815, 2.58882, 2.64442, 0.764801, 0, 2.61726, 2.58882, 2.58882, 2.58882, 2.58882, 2.58882, 2.58882, 2.58882, 2.58882, 2.58882, 2.58882, 2.58882, 2.58882, 2.58882, 2.58882, 2.58882, 2.58882, 2.58882, 2.58882, 2.58882, 2.58882, 2.58882, 4.19971, 2.58882
13.5371, 5.90409, 4.11276, 2.57302, 2.81142, 1.79133, 0, 2.59846, 2.57302, 2.57302, 2.57302, 2.57302, 2.57302, 2.57302, 2.57302, 2.57302, 2.57302, 2.57302, 2.57302, 2.57302, 2.57302, 2.57302, 2.57302, 2.57302, 2.57302, 2.57302, 2.57302, 2.57302, 2.57302, 4.08731, 2.57302
13.545, 5.03928, 3.9927, 2.5564, 2.65316, 1.04659, 0, 2.57912, 2.5564, 2.5564, 2.5564, 2.5564, 2.5564, 2.5564, 2.5564, 2.5564, 2.5564, 2.5564, 2.5564, 2.5564, 2.5564, 2.5564, 2.5564, 2.5564, 2.5564, 2.5564, 2.5564, 2.5564, 2.5564, 3.96997, 2.5564
13.5529, 6.95601, 3.87042, 2.53983, 2.99266, 3.08559, 0, 2.5601, 2.53983, 2.53983, 2.53983, 2.53983, 2.53983, 2.53983, 2.53983, 2.53983, 2.53983, 2.53983, 2.53983, 2.53983, 2.53983, 2.53983, 2.53983, 2.53983, 2.53983, 2.53983, 2.53983, 2.53983, 2.53983, 3.85015, 2.53983
