   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_66.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.9409, 2.14721, 0.957115, 0.957114, 2.03647, 1.1901, 0, 0.957114, 0.957114, 0.957114, 0.957114, 0.957114, 0.957114, 0.957114, 0.957114, 0.957114, 0.957114, 0.957114, 0.957114, 0.957114, 0.957114, 0.957114, 0.957114, 0.957114, 0.957114, 0.957114, 0.957115, 0.957114, 0.957114, 0.957114, 0.957114
14.9488, 1.83806, 0.957533, 0.957531, 1.9591, 0.88053, 0, 0.957531, 0.957531, 0.957531, 0.957531, 0.957531, 0.957531, 0.957531, 0.957531, 0.957531, 0.957531, 0.957531, 0.957531, 0.957531, 0.957531, 0.957531, 0.957531, 0.957531, 0.957531, 0.957531, 0.957533, 0.957531, 0.957531, 0.957531, 0.957531
14.9566, 2.99279, 0.955299, 0.955297, 2.23446, 2.03749, 0, 0.955297, 0.955297, 0.955297, 0.955297, 0.955297, 0.955297, 0.955297, 0.955297, 0.955297, 0.955297, 0.955297, 0.955297, 0.955297, 0.955297, 0.955297, 0.955297, 0.955297, 0.955297, 0.955297, 0.955299, 0.955297, 0.955297, 0.955297, 0.955297
14.9645, 1.16914, 0.950717, 0.950715, 1.78021, 0.218428, 0, 0.950715, 0.950715, 0.950715, 0.950715, 0.950715, 0.950715, 0.950715, 0.950715, 0.950715, 0.950715, 0.950715, 0.950715, 0.950715, 0.950715, 0.950715, 0.950715, 0.950715, 0.950715, 0.950715, 0.950717, 0.950715, 0.950715, 0.950715, 0.950715
14.9724, 3, 0.944974, 0.944972, 2.23607, 2.05503, 0, 0.944972, 0.944972, 0.944972, 0.944972, 0.944972, 0.944972, 0.944972, 0.944972, 0.944972, 0.944972, 0.944972, 0.944972, 0.944972, 0.944972, 0.944972, 0.944972, 0.944972, 0.944972, 0.944972, 0.944974, 0.944972, 0.944972, 0.944972, 0.944972
14.9803, 3.2062, 0.939248, 0.939247, 2.28171, 2.26695, 0, 0.939247, 0.939247, 0.939247, 0.939247, 0.939247, 0.939247, 0.939247, 0.939247, 0.939247, 0.939247, 0.939247, 0.939247, 0.939247, 0.939247, 0.939247, 0.939247, 0.939247, 0.939247, 0.939247, 0.939248, 0.939247, 0.939247, 0.939247, 0.939247
14.9881, 3.39442, 0.939753, 0.939751, 2.32259, 2.45467, 0, 0.939751, 0.939751, 0.939751, 0.939751, 0.939751, 0.939751, 0.939751, 0.939751, 0.939751, 0.939751, 0.939751, 0.939751, 0.939751, 0.939751, 0.939751, 0.939751, 0.939751, 0.939751, 0.939751, 0.939753, 0.939751, 0.939751, 0.939751, 0.939751
14.996, 1.59601, 0.937574, 0.937573, 1.89631, 0.658436, 0, 0.937573, 0.937573, 0.937573, 0.937573, 0.937573, 0.937573, 0.937573, 0.937573, 0.937573, 0.937573, 0.937573, 0.937573, 0.937573, 0.937573, 0.937573, 0.937573, 0.937573, 0.937573, 0.937573, 0.937574, 0.937573, 0.937573, 0.937573, 0.937573
15.0039, 0.80337, 0.933012, 0.93301, 1.67433, -0.129642, 0, 0.93301, 0.93301, 0.93301, 0.93301, 0.93301, 0.93301, 0.93301, 0.93301, 0.93301, 0.93301, 0.93301, 0.93301, 0.93301, 0.93301, 0.93301, 0.93301, 0.93301, 0.93301, 0.93301, 0.933012, 0.93301, 0.93301, 0.93301, 0.93301
15.0118, 1, 0.927272, 0.92727, 1.73205, 0.072728, 0, 0.92727, 0.92727, 0.92727, 0.92727, 0.92727, 0.92727, 0.92727, 0.92727, 0.92727, 0.92727, 0.92727, 0.92727, 0.92727, 0.92727, 0.92727, 0.92727, 0.92727, 0.92727, 0.92727, 0.927272, 0.92727, 0.92727, 0.92727, 0.92727
15.0196, 3.36431, 0.92155, 0.921548, 2.3161, 2.44276, 0, 0.921548, 0.921548, 0.921548, 0.921548, 0.921548, 0.921548, 0.921548, 0.921548, 0.921548, 0.921548, 0.921548, 0.921548, 0.921548, 0.921548, 0.921548, 0.921548, 0.921548, 0.921548, 0.921548, 0.92155, 0.921548, 0.921548, 0.921548, 0.921548
15.0275, 3.81289, 0.921861, 0.921859, 2.41099, 2.89103, 0, 0.921859, 0.921859, 0.921859, 0.921859, 0.921859, 0.921859, 0.921859, 0.921859, 0.921859, 0.921859, 0.921859, 0.921859, 0.921859, 0.921859, 0.921859, 0.921859, 0.921859, 0.921859, 0.921859, 0.921861, 0.921859, 0.921859, 0.921859, 0.921859
15.0354, 2.40892, 0.919543, 0.919542, 2.09974, 1.48938, 0, 0.919542, 0.919542, 0.919542, 0.919542, 0.919542, 0.919542, 0.919542, 0.919542, 0.919542, 0.919542, 0.919542, 0.919542, 0.919542, 0.919542, 0.919542, 0.919542, 0.919542, 0.919542, 0.919542, 0.919543, 0.919542, 0.919542, 0.919542, 0.919542
15.0433, 2.58166, 0.914897, 0.914895, 2.14048, 1.66676, 0, 0.914895, 0.914895, 0.914895, 0.914895, 0.914895, 0.914895, 0.914895, 0.914895, 0.914895, 0.914895, 0.914895, 0.914895, 0.914895, 0.914895, 0.914895, 0.914895, 0.914895, 0.914895, 0.914895, 0.914897, 0.914895, 0.914895, 0.914895, 0.914895
15.0511, 1.83222, 0.9091, 0.909098, 1.95761, 0.923118, 0, 0.909098, 0.909098, 0.909098, 0.909098, 0.909098, 0.909098, 0.909098, 0.909098, 0.909098, 0.909098, 0.909098, 0.909098, 0.909098, 0.909098, 0.909098, 0.909098, 0.909098, 0.909098, 0.909098, 0.9091, 0.909098, 0.909098, 0.909098, 0.909098
15.059, 1, 0.903321, 0.90332, 1.73205, 0.0966786, 0, 0.90332, 0.90332, 0.90332, 0.90332, 0.90332, 0.90332, 0.90332, 0.90332, 0.90332, 0.90332, 0.90332, 0.90332, 0.90332, 0.90332, 0.90332, 0.90332, 0.90332, 0.90332, 0.90332, 0.903321, 0.90332, 0.90332, 0.90332, 0.90332
15.0669, 1.57658, 0.90358, 0.903579, 1.89118, 0.673, 0, 0.903579, 0.903579, 0.903579, 0.903579, 0.903579, 0.903579, 0.903579, 0.903579, 0.903579, 0.903579, 0.903579, 0.903579, 0.903579, 0.903579, 0.903579, 0.903579, 0.903579, 0.903579, 0.903579, 0.90358, 0.903579, 0.903579, 0.903579, 0.903579
15.0748, 1.99752, 0.901264, 0.901262, 1.99938, 1.09626, 0, 0.901262, 0.901262, 0.901262, 0.901262, 0.901262, 0.901262, 0.901262, 0.901262, 0.901262, 0.901262, 0.901262, 0.901262, 0.901262, 0.901262, 0.901262, 0.901262, 0.901262, 0.901262, 0.901262, 0.901264, 0.901262, 0.901262, 0.901262, 0.901262
15.0826, 2.4259, 0.896676, 0.896674, 2.10378, 1.52922, 0, 0.896674, 0.896674, 0.896674, 0.896674, 0.896674, 0.896674, 0.896674, 0.896674, 0.896674, 0.896674, 0.896674, 0.896674, 0.896674, 0.896674, 0.896674, 0.896674, 0.896674, 0.896674, 0.896674, 0.896676, 0.896674, 0.896674, 0.896674, 0.896674
15.0905, 2, 0.890966, 0.890965, 2, 1.10903, 0, 0.890965, 0.890965, 0.890965, 0.890965, 0.890965, 0.890965, 0.890965, 0.890965, 0.890965, 0.890965, 0.890965, 0.890965, 0.890965, 0.890965, 0.890965, 0.890965, 0.890965, 0.890965, 0.890965, 0.890966, 0.890965, 0.890965, 0.890965, 0.890965
15.0984, 1, 0.885275, 0.885273, 1.73205, 0.114725, 0, 0.885273, 0.885273, 0.885273, 0.885273, 0.885273, 0.885273, 0.885273, 0.885273, 0.885273, 0.885273, 0.885273, 0.885273, 0.885273, 0.885273, 0.885273, 0.885273, 0.885273, 0.885273, 0.885273, 0.885275, 0.885273, 0.885273, 0.885273, 0.885273
15.1063, 2.12898, 0.885301, 0.885299, 2.03199, 1.24368, 0, 0.885299, 0.885299, 0.885299, 0.885299, 0.885299, 0.885299, 0.885299, 0.885299, 0.885299, 0.885299, 0.885299, 0.885299, 0.885299, 0.885299, 0.885299, 0.885299, 0.885299, 0.885299, 0.885299, 0.885301, 0.885299, 0.885299, 0.885299, 0.885299
15.1141, 1.87102, 0.882824, 0.882823, 1.96749, 0.988195, 0, 0.882823, 0.882823, 0.882823, 0.882823, 0.882823, 0.882823, 0.882823, 0.882823, 0.882823, 0.882823, 0.882823, 0.882823, 0.882823, 0.882823, 0.882823, 0.882823, 0.882823, 0.882823, 0.882823, 0.882824, 0.882823, 0.882823, 0.882823, 0.882823
15.122, 1.11921, 0.878151, 0.87815, 1.76613, 0.241056, 0, 0.87815, 0.87815, 0.87815, 0.87815, 0.87815, 0.87815, 0.87815, 0.87815, 0.87815, 0.87815, 0.87815, 0.87815, 0.87815, 0.87815, 0.87815, 0.87815, 0.87815, 0.87815, 0.87815, 0.878151, 0.87815, 0.87815, 0.87815, 0.87815
15.1299, 2.43804, 0.872395, 0.872393, 2.10667, 1.56565, 0, 0.872393, 0.872393, 0.872393, 0.872393, 0.872393, 0.872393, 0.872393, 0.872393, 0.872393, 0.872393, 0.872393, 0.872393, 0.872393, 0.872393, 0.872393, 0.872393, 0.872393, 0.872393, 0.872393, 0.872395, 0.872393, 0.872393, 0.872393, 0.872393
15.1378, 2.44275, 0.866657, 0.866655, 2.10778, 1.57609, 0, 0.866655, 0.866655, 0.866655, 0.866655, 0.866655, 0.866655, 0.866655, 0.866655, 0.866655, 0.866655, 0.866655, 0.866655, 0.866655, 0.866655, 0.866655, 0.866655, 0.866655, 0.866655, 0.866655, 0.866657, 0.866655, 0.866655, 0.866655, 0.866655
15.1456, 1, 0.866618, 0.866616, 1.73205, 0.133382, 0, 0.866616, 0.866616, 0.866616, 0.866616, 0.866616, 0.866616, 0.866616, 0.866616, 0.866616, 0.866616, 0.866616, 0.866616, 0.866616, 0.866616, 0.866616, 0.866616, 0.866616, 0.866616, 0.866616, 0.866618, 0.866616, 0.866616, 0.866616, 0.866616
15.1535, 2.10012, 0.864144, 0.864142, 2.02488, 1.23598, 0, 0.864142, 0.864142, 0.864142, 0.864142, 0.864142, 0.864142, 0.864142, 0.864142, 0.864142, 0.864142, 0.864142, 0.864142, 0.864142, 0.864142, 0.864142, 0.864142, 0.864142, 0.864142, 0.864142, 0.864144, 0.864142, 0.864142, 0.864142, 0.864142
15.1614, 0.899876, 0.859536, 0.859535, 1.7029, 0.0403396, 0, 0.859535, 0.859535, 0.859535, 0.859535, 0.859535, 0.859535, 0.859535, 0.859535, 0.859535, 0.859535, 0.859535, 0.859535, 0.859535, 0.859535, 0.859535, 0.859535, 0.859535, 0.859535, 0.859535, 0.859536, 0.859535, 0.859535, 0.859535, 0.859535
15.1693, 1, 0.853877, 0.853875, 1.73205, 0.146123, 0, 0.853875, 0.853875, 0.853875, 0.853875, 0.853875, 0.853875, 0.853875, 0.853875, 0.853875, 0.853875, 0.853875, 0.853875, 0.853875, 0.853875, 0.853875, 0.853875, 0.853875, 0.853875, 0.853875, 0.853877, 0.853875, 0.853875, 0.853875, 0.853875
15.1771, 2.62825, 0.848237, 0.848235, 2.15134, 1.78002, 0, 0.848235, 0.848235, 0.848235, 0.848235, 0.848235, 0.848235, 0.848235, 0.848235, 0.848235, 0.848235, 0.848235, 0.848235, 0.848235, 0.848235, 0.848235, 0.848235, 0.848235, 0.848235, 0.848235, 0.848237, 0.848235, 0.848235, 0.848235, 0.848235
15.185, 2.91214, 0.847924, 0.847922, 2.21634, 2.06422, 0, 0.847922, 0.847922, 0.847922, 0.847922, 0.847922, 0.847922, 0.847922, 0.847922, 0.847922, 0.847922, 0.847922, 0.847922, 0.847922, 0.847922, 0.847922, 0.847922, 0.847922, 0.847922, 0.847922, 0.847924, 0.847922, 0.847922, 0.847922, 0.847922
15.1929, 1.4596, 0.845281, 0.845279, 1.86, 0.614323, 0, 0.845279, 0.845279, 0.845279, 0.845279, 0.845279, 0.845279, 0.845279, 0.845279, 0.845279, 0.845279, 0.845279, 0.845279, 0.845279, 0.845279, 0.845279, 0.845279, 0.845279, 0.845279, 0.845279, 0.845281, 0.845279, 0.845279, 0.845279, 0.845279
15.2008, 0, 0.840601, 0.840599, 1.41421, -0.840601, 0, 0.840599, 0.840599, 0.840599, 0.840599, 0.840599, 0.840599, 0.840599, 0.840599, 0.840599, 0.840599, 0.840599, 0.840599, 0.840599, 0.840599, 0.840599, 0.840599, 0.840599, 0.840599, 0.840599, 0.840601, 0.840599, 0.840599, 0.840599, 0.840599
15.2086, 0, 0.834918, 0.834916, 1.41421, -0.834918, 0, 0.834916, 0.834916, 0.834916, 0.834916, 0.834916, 0.834916, 0.834916, 0.834916, 0.834916, 0.834916, 0.834916, 0.834916, 0.834916, 0.834916, 0.834916, 0.834916, 0.834916, 0.834916, 0.834916, 0.834918, 0.834916, 0.834916, 0.834916, 0.834916
15.2165, 0.530665, 0.829254, 0.829252, 1.59081, -0.298588, 0, 0.829252, 0.829252, 0.829252, 0.829252, 0.829252, 0.829252, 0.829252, 0.829252, 0.829252, 0.829252, 0.829252, 0.829252, 0.829252, 0.829252, 0.829252, 0.829252, 0.829252, 0.829252, 0.829252, 0.829254, 0.829252, 0.829252, 0.829252, 0.829252
15.2244, 2.99771, 0.828836, 0.828834, 2.23556, 2.16888, 0, 0.828834, 0.828834, 0.828834, 0.828834, 0.828834, 0.828834, 0.828834, 0.828834, 0.828834, 0.828834, 0.828834, 0.828834, 0.828834, 0.828834, 0.828834, 0.828834, 0.828834, 0.828834, 0.828834, 0.828836, 0.828834, 0.828834, 0.828834, 0.828834
15.2323, 0.471623, 0.826186, 0.826184, 1.57214, -0.354563, 0, 0.826184, 0.826184, 0.826184, 0.826184, 0.826184, 0.826184, 0.826184, 0.826184, 0.826184, 0.826184, 0.826184, 0.826184, 0.826184, 0.826184, 0.826184, 0.826184, 0.826184, 0.826184, 0.826184, 0.826186, 0.826184, 0.826184, 0.826184, 0.826184
15.2401, 2, 0.821586, 0.821585, 2, 1.17841, 0, 0.821585, 0.821585, 0.821585, 0.821585, 0.821585, 0.821585, 0.821585, 0.821585, 0.821585, 0.821585, 0.821585, 0.821585, 0.821585, 0.821585, 0.821585, 0.821585, 0.821585, 0.821585, 0.821585, 0.821586, 0.821585, 0.821585, 0.821585, 0.821585
15.248, 0.52119, 0.816027, 0.816025, 1.58783, -0.294837, 0, 0.816025, 0.816025, 0.816025, 0.816025, 0.816025, 0.816025, 0.816025, 0.816025, 0.816025, 0.816025, 0.816025, 0.816025, 0.816025, 0.816025, 0.816025, 0.816025, 0.816025, 0.816025, 0.816025, 0.816027, 0.816025, 0.816025, 0.816025, 0.816025
15.2559, 1.51623, 0.810486, 0.810484, 1.87516, 0.705747, 0, 0.810484, 0.810484, 0.810484, 0.810484, 0.810484, 0.810484, 0.810484, 0.810484, 0.810484, 0.810484, 0.810484, 0.810484, 0.810484, 0.810484, 0.810484, 0.810484, 0.810484, 0.810484, 0.810484, 0.810486, 0.810484, 0.810484, 0.810484, 0.810484
15.2638, 3.99504, 0.809789, 0.809787, 2.44848, 3.18525, 0, 0.809787, 0.809787, 0.809787, 0.809787, 0.809787, 0.809787, 0.809787, 0.809787, 0.809787, 0.809787, 0.809787, 0.809787, 0.809787, 0.809787, 0.809787, 0.809787, 0.809787, 0.809787, 0.809787, 0.809789, 0.809787, 0.809787, 0.809787, 0.809787
15.2716, 1.99554, 0.806974, 0.806972, 1.99888, 1.18857, 0, 0.806972, 0.806972, 0.806972, 0.806972, 0.806972, 0.806972, 0.806972, 0.806972, 0.806972, 0.806972, 0.806972, 0.806972, 0.806972, 0.806972, 0.806972, 0.806972, 0.806972, 0.806972, 0.806972, 0.806974, 0.806972, 0.806972, 0.806972, 0.806972
15.2795, 1.972, 0.802317, 0.802316, 1.99299, 1.16968, 0, 0.802316, 0.802316, 0.802316, 0.802316, 0.802316, 0.802316, 0.802316, 0.802316, 0.802316, 0.802316, 0.802316, 0.802316, 0.802316, 0.802316, 0.802316, 0.802316, 0.802316, 0.802316, 0.802316, 0.802317, 0.802316, 0.802316, 0.802316, 0.802316
15.2874, 0, 0.796755, 0.796753, 1.41421, -0.796755, 0, 0.796753, 0.796753, 0.796753, 0.796753, 0.796753, 0.796753, 0.796753, 0.796753, 0.796753, 0.796753, 0.796753, 0.796753, 0.796753, 0.796753, 0.796753, 0.796753, 0.796753, 0.796753, 0.796753, 0.796755, 0.796753, 0.796753, 0.796753, 0.796753
15.2953, 0, 0.791211, 0.791209, 1.41421, -0.791211, 0, 0.791209, 0.791209, 0.791209, 0.791209, 0.791209, 0.791209, 0.791209, 0.791209, 0.791209, 0.791209, 0.791209, 0.791209, 0.791209, 0.791209, 0.791209, 0.791209, 0.791209, 0.791209, 0.791209, 0.791211, 0.791209, 0.791209, 0.791209, 0.791209
15.3031, 0, 0.790412, 0.790411, 1.41421, -0.790412, 0, 0.790411, 0.790411, 0.790411, 0.790411, 0.790411, 0.790411, 0.790411, 0.790411, 0.790411, 0.790411, 0.790411, 0.790411, 0.790411, 0.790411, 0.790411, 0.790411, 0.790411, 0.790411, 0.790411, 0.790412, 0.790411, 0.790411, 0.790411, 0.790411
15.311, 1, 0.787594, 0.787592, 1.73205, 0.212406, 0, 0.787592, 0.787592, 0.787592, 0.787592, 0.787592, 0.787592, 0.787592, 0.787592, 0.787592, 0.787592, 0.787592, 0.787592, 0.787592, 0.787592, 0.787592, 0.787592, 0.787592, 0.787592, 0.787592, 0.787594, 0.787592, 0.787592, 0.787592, 0.787592
15.3189, 1, 0.783021, 0.783019, 1.73205, 0.216979, 0, 0.783019, 0.783019, 0.783019, 0.783019, 0.783019, 0.783019, 0.783019, 0.783019, 0.783019, 0.783019, 0.783019, 0.783019, 0.783019, 0.783019, 0.783019, 0.783019, 0.783019, 0.783019, 0.783019, 0.783021, 0.783019, 0.783019, 0.783019, 0.783019
15.3268, 0, 0.777585, 0.777583, 1.41421, -0.777585, 0, 0.777583, 0.777583, 0.777583, 0.777583, 0.777583, 0.777583, 0.777583, 0.777583, 0.777583, 0.777583, 0.777583, 0.777583, 0.777583, 0.777583, 0.777583, 0.777583, 0.777583, 0.777583, 0.777583, 0.777585, 0.777583, 0.777583, 0.777583, 0.777583
15.3346, 1.48364, 0.772168, 0.772166, 1.86645, 0.711475, 0, 0.772166, 0.772166, 0.772166, 0.772166, 0.772166, 0.772166, 0.772166, 0.772166, 0.772166, 0.772166, 0.772166, 0.772166, 0.772166, 0.772166, 0.772166, 0.772166, 0.772166, 0.772166, 0.772166, 0.772168, 0.772166, 0.772166, 0.772166, 0.772166
15.3425, 2.00855, 0.771115, 0.771113, 2.00214, 1.23744, 0, 0.771113, 0.771113, 0.771113, 0.771113, 0.771113, 0.771113, 0.771113, 0.771113, 0.771113, 0.771113, 0.771113, 0.771113, 0.771113, 0.771113, 0.771113, 0.771113, 0.771113, 0.771113, 0.771113, 0.771115, 0.771113, 0.771113, 0.771113, 0.771113
15.3504, 1.50781, 0.768153, 0.768151, 1.87291, 0.739654, 0, 0.768151, 0.768151, 0.768151, 0.768151, 0.768151, 0.768151, 0.768151, 0.768151, 0.768151, 0.768151, 0.768151, 0.768151, 0.768151, 0.768151, 0.768151, 0.768151, 0.768151, 0.768151, 0.768151, 0.768153, 0.768151, 0.768151, 0.768151, 0.768151
15.3583, 1.48736, 0.763541, 0.763539, 1.86745, 0.72382, 0, 0.763539, 0.763539, 0.763539, 0.763539, 0.763539, 0.763539, 0.763539, 0.763539, 0.763539, 0.763539, 0.763539, 0.763539, 0.763539, 0.763539, 0.763539, 0.763539, 0.763539, 0.763539, 0.763539, 0.763541, 0.763539, 0.763539, 0.763539, 0.763539
15.3661, 2.51264, 0.758118, 0.758116, 2.1243, 1.75452, 0, 0.758116, 0.758116, 0.758116, 0.758116, 0.758116, 0.758116, 0.758116, 0.758116, 0.758116, 0.758116, 0.758116, 0.758116, 0.758116, 0.758116, 0.758116, 0.758116, 0.758116, 0.758116, 0.758116, 0.758118, 0.758116, 0.758116, 0.758116, 0.758116
15.374, 1, 0.752714, 0.752712, 1.73205, 0.247286, 0, 0.752712, 0.752712, 0.752712, 0.752712, 0.752712, 0.752712, 0.752712, 0.752712, 0.752712, 0.752712, 0.752712, 0.752712, 0.752712, 0.752712, 0.752712, 0.752712, 0.752712, 0.752712, 0.752712, 0.752714, 0.752712, 0.752712, 0.752712, 0.752712
15.3819, 1, 0.751567, 0.751565, 1.73205, 0.248433, 0, 0.751565, 0.751565, 0.751565, 0.751565, 0.751565, 0.751565, 0.751565, 0.751565, 0.751565, 0.751565, 0.751565, 0.751565, 0.751565, 0.751565, 0.751565, 0.751565, 0.751565, 0.751565, 0.751565, 0.751567, 0.751565, 0.751565, 0.751565, 0.751565
15.3898, 0, 0.748606, 0.748604, 1.41421, -0.748606, 0, 0.748604, 0.748604, 0.748604, 0.748604, 0.748604, 0.748604, 0.748604, 0.748604, 0.748604, 0.748604, 0.748604, 0.748604, 0.748604, 0.748604, 0.748604, 0.748604, 0.748604, 0.748604, 0.748604, 0.748606, 0.748604, 0.748604, 0.748604, 0.748604
15.3976, 1.47522, 0.74408, 0.744078, 1.86419, 0.731137, 0, 0.744078, 0.744078, 0.744078, 0.744078, 0.744078, 0.744078, 0.744078, 0.744078, 0.744078, 0.744078, 0.744078, 0.744078, 0.744078, 0.744078, 0.744078, 0.744078, 0.744078, 0.744078, 0.744078, 0.744079, 0.744078, 0.744078, 0.744078, 0.744078
15.4055, 0.524783, 0.738784, 0.738783, 1.58896, -0.214001, 0, 0.738783, 0.738783, 0.738783, 0.738783, 0.738783, 0.738783, 0.738783, 0.738783, 0.738783, 0.738783, 0.738783, 0.738783, 0.738783, 0.738783, 0.738783, 0.738783, 0.738783, 0.738783, 0.738783, 0.738784, 0.738783, 0.738783, 0.738783, 0.738783
15.4134, 3, 0.733508, 0.733507, 2.23607, 2.26649, 0, 0.733507, 0.733507, 0.733507, 0.733507, 0.733507, 0.733507, 0.733507, 0.733507, 0.733507, 0.733507, 0.733507, 0.733507, 0.733507, 0.733507, 0.733507, 0.733507, 0.733507, 0.733507, 0.733507, 0.733508, 0.733507, 0.733507, 0.733507, 0.733507
15.4213, 1.87212, 0.732124, 0.732122, 1.96777, 1.14, 0, 0.732122, 0.732122, 0.732122, 0.732122, 0.732122, 0.732122, 0.732122, 0.732122, 0.732122, 0.732122, 0.732122, 0.732122, 0.732122, 0.732122, 0.732122, 0.732122, 0.732122, 0.732122, 0.732122, 0.732124, 0.732122, 0.732122, 0.732122, 0.732122
15.4291, 2.12788, 0.729045, 0.729043, 2.03172, 1.39884, 0, 0.729043, 0.729043, 0.729043, 0.729043, 0.729043, 0.729043, 0.729043, 0.729043, 0.729043, 0.729043, 0.729043, 0.729043, 0.729043, 0.729043, 0.729043, 0.729043, 0.729043, 0.729043, 0.729043, 0.729044, 0.729043, 0.729043, 0.729043, 0.729043
15.437, 1.46326, 0.724506, 0.724504, 1.86098, 0.738758, 0, 0.724504, 0.724504, 0.724504, 0.724504, 0.724504, 0.724504, 0.724504, 0.724504, 0.724504, 0.724504, 0.724504, 0.724504, 0.724504, 0.724504, 0.724504, 0.724504, 0.724504, 0.724504, 0.724504, 0.724506, 0.724504, 0.724504, 0.724504, 0.724504
15.4449, 1.53674, 0.719251, 0.719249, 1.88062, 0.817485, 0, 0.719249, 0.719249, 0.719249, 0.719249, 0.719249, 0.719249, 0.719249, 0.719249, 0.719249, 0.719249, 0.719249, 0.719249, 0.719249, 0.719249, 0.719249, 0.719249, 0.719249, 0.719249, 0.719249, 0.719251, 0.719249, 0.719249, 0.719249, 0.719249
15.4528, 3.45849, 0.714015, 0.714013, 2.33634, 2.74447, 0, 0.714013, 0.714013, 0.714013, 0.714013, 0.714013, 0.714013, 0.714013, 0.714013, 0.714013, 0.714013, 0.714013, 0.714013, 0.714013, 0.714013, 0.714013, 0.714013, 0.714013, 0.714013, 0.714013, 0.714015, 0.714013, 0.714014, 0.714013, 0.714013
15.4606, 1.54151, 0.712511, 0.712509, 1.88189, 0.829001, 0, 0.712509, 0.712509, 0.712509, 0.712509, 0.712509, 0.712509, 0.712509, 0.712509, 0.712509, 0.712509, 0.712509, 0.712509, 0.712509, 0.712509, 0.712509, 0.712509, 0.712509, 0.712509, 0.712509, 0.71251, 0.712509, 0.712509, 0.712509, 0.712509
15.4685, 0, 0.709431, 0.709428, 1.41421, -0.709431, 0, 0.709428, 0.709428, 0.709428, 0.709428, 0.709428, 0.709428, 0.709428, 0.709428, 0.709428, 0.709428, 0.709428, 0.709428, 0.709428, 0.709428, 0.709428, 0.709428, 0.709428, 0.709428, 0.709428, 0.70943, 0.709428, 0.709429, 0.709428, 0.709428
15.4764, 1.4513, 0.704988, 0.704985, 1.85777, 0.746313, 0, 0.704985, 0.704985, 0.704985, 0.704985, 0.704985, 0.704985, 0.704985, 0.704985, 0.704985, 0.704985, 0.704985, 0.704985, 0.704985, 0.704985, 0.704985, 0.704985, 0.704985, 0.704985, 0.704985, 0.704987, 0.704985, 0.704986, 0.704985, 0.704985
15.4843, 2.44634, 0.699877, 0.699875, 2.10864, 1.74647, 0, 0.699875, 0.699875, 0.699875, 0.699875, 0.699875, 0.699875, 0.699875, 0.699875, 0.699875, 0.699875, 0.699875, 0.699875, 0.699875, 0.699875, 0.699875, 0.699875, 0.699875, 0.699875, 0.699875, 0.699877, 0.699875, 0.699876, 0.699875, 0.699875
15.4921, 1.10235, 0.694786, 0.694783, 1.76135, 0.407569, 0, 0.694783, 0.694783, 0.694783, 0.694783, 0.694783, 0.694783, 0.694783, 0.694783, 0.694783, 0.694783, 0.694783, 0.694783, 0.694783, 0.694783, 0.694783, 0.694783, 0.694783, 0.694783, 0.694783, 0.694784, 0.694783, 0.694784, 0.694783, 0.694783
15.5, 1.44406, 0.693051, 0.693048, 1.85582, 0.751008, 0, 0.693048, 0.693048, 0.693048, 0.693048, 0.693048, 0.693048, 0.693048, 0.693048, 0.693048, 0.693048, 0.693048, 0.693048, 0.693048, 0.693048, 0.693048, 0.693048, 0.693048, 0.693048, 0.693048, 0.69305, 0.693048, 0.693049, 0.693048, 0.693048
15.5079, 0.555941, 0.689876, 0.689872, 1.59873, -0.133935, 0, 0.689872, 0.689872, 0.689872, 0.689872, 0.689872, 0.689872, 0.689872, 0.689872, 0.689872, 0.689872, 0.689872, 0.689872, 0.689872, 0.689872, 0.689872, 0.689872, 0.689872, 0.689872, 0.689872, 0.689874, 0.689872, 0.689874, 0.689872, 0.689872
15.5158, 0.439033, 0.685455, 0.685451, 1.56174, -0.246422, 0, 0.685451, 0.685451, 0.685451, 0.685451, 0.685451, 0.685451, 0.685451, 0.685451, 0.685451, 0.685451, 0.685451, 0.685451, 0.685451, 0.685451, 0.685451, 0.685451, 0.685451, 0.685451, 0.685451, 0.685453, 0.685451, 0.685453, 0.685451, 0.685451
15.5236, 0.560967, 0.680424, 0.68042, 1.6003, -0.119458, 0, 0.68042, 0.68042, 0.68042, 0.68042, 0.68042, 0.68042, 0.68042, 0.68042, 0.68042, 0.68042, 0.68042, 0.68042, 0.68042, 0.68042, 0.68042, 0.68042, 0.68042, 0.68042, 0.68042, 0.680421, 0.68042, 0.680423, 0.68042, 0.68042
15.5315, 0, 0.675413, 0.675407, 1.41421, -0.675413, 0, 0.675407, 0.675407, 0.675407, 0.675407, 0.675407, 0.675407, 0.675407, 0.675407, 0.675407, 0.675407, 0.675407, 0.675407, 0.675407, 0.675407, 0.675407, 0.675407, 0.675407, 0.675407, 0.675407, 0.675409, 0.675407, 0.675411, 0.675407, 0.675407
