   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_71.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.1849, 9.06022, 5.40597, 5.4059, 3.32569, 3.65425, 0, 5.40597, 5.4059, 5.4059, 5.4059, 5.4059, 5.4059, 5.4059, 5.4059, 5.4059, 5.4059, 5.4059, 5.4059, 5.4059, 5.4059, 5.4059, 5.4059, 5.4059, 5.4059, 5.4059, 5.4059, 5.4059, 5.4059, 5.4059, 5.4059
11.1928, 6.46518, 5.3828, 5.38272, 2.9095, 1.08238, 0, 5.38279, 5.38272, 5.38272, 5.38272, 5.38272, 5.38272, 5.38272, 5.38272, 5.38272, 5.38272, 5.38272, 5.38272, 5.38272, 5.38272, 5.38272, 5.38272, 5.38272, 5.38272, 5.38272, 5.38272, 5.38272, 5.38272, 5.38272, 5.38272
11.2006, 9.51599, 5.35849, 5.35842, 3.39352, 4.1575, 0, 5.35849, 5.35842, 5.35842, 5.35842, 5.35842, 5.35842, 5.35842, 5.35842, 5.35842, 5.35842, 5.35842, 5.35842, 5.35842, 5.35842, 5.35842, 5.35842, 5.35842, 5.35842, 5.35842, 5.35842, 5.35842, 5.35842, 5.35842, 5.35842
11.2085, 9.23222, 5.33365, 5.33358, 3.35145, 3.89857, 0, 5.33365, 5.33358, 5.33358, 5.33358, 5.33358, 5.33358, 5.33358, 5.33358, 5.33358, 5.33358, 5.33358, 5.33358, 5.33358, 5.33358, 5.33358, 5.33358, 5.33358, 5.33358, 5.33358, 5.33358, 5.33358, 5.33358, 5.33358, 5.33358
11.2164, 6.99294, 5.30887, 5.30879, 2.99882, 1.68407, 0, 5.30887, 5.30879, 5.30879, 5.30879, 5.30879, 5.30879, 5.30879, 5.30879, 5.30879, 5.30879, 5.30879, 5.30879, 5.30879, 5.30879, 5.30879, 5.30879, 5.30879, 5.30879, 5.30879, 5.3088, 5.30879, 5.30879, 5.30879, 5.30879
11.2243, 6.49879, 5.28733, 5.28725, 2.91527, 1.21146, 0, 5.28733, 5.28725, 5.28725, 5.28725, 5.28725, 5.28725, 5.28725, 5.28725, 5.28725, 5.28725, 5.28725, 5.28725, 5.28725, 5.28725, 5.28725, 5.28725, 5.28725, 5.28725, 5.28725, 5.28726, 5.28725, 5.28725, 5.28725, 5.28725
11.2321, 3.98522, 5.26441, 5.26434, 2.44647, -1.27919, 0, 5.26441, 5.26434, 5.26434, 5.26434, 5.26434, 5.26434, 5.26434, 5.26434, 5.26434, 5.26434, 5.26434, 5.26434, 5.26434, 5.26434, 5.26434, 5.26434, 5.26434, 5.26434, 5.26434, 5.26434, 5.26434, 5.26434, 5.26434, 5.26434
11.24, 8.24226, 5.24037, 5.2403, 3.20035, 3.00188, 0, 5.24037, 5.2403, 5.2403, 5.2403, 5.2403, 5.2403, 5.2403, 5.2403, 5.2403, 5.2403, 5.2403, 5.2403, 5.2403, 5.2403, 5.2403, 5.2403, 5.2403, 5.2403, 5.2403, 5.2403, 5.2403, 5.2403, 5.2403, 5.2403
11.2479, 9.49888, 5.2158, 5.21573, 3.391, 4.28308, 0, 5.2158, 5.21573, 5.21573, 5.21573, 5.21573, 5.21573, 5.21573, 5.21573, 5.21573, 5.21573, 5.21573, 5.21573, 5.21573, 5.21573, 5.21573, 5.21573, 5.21573, 5.21573, 5.21573, 5.21573, 5.21573, 5.21573, 5.21573, 5.21573
11.2558, 5.22515, 5.19129, 5.19122, 2.68796, 0.0338626, 0, 5.19129, 5.19122, 5.19122, 5.19122, 5.19122, 5.19122, 5.19122, 5.19122, 5.19122, 5.19122, 5.19122, 5.19122, 5.19122, 5.19122, 5.19122, 5.19122, 5.19122, 5.19122, 5.19122, 5.19122, 5.19122, 5.19122, 5.19122, 5.19122
11.2636, 2.76543, 5.17001, 5.16993, 2.18299, -2.40458, 0, 5.17, 5.16993, 5.16993, 5.16993, 5.16993, 5.16993, 5.16993, 5.16993, 5.16993, 5.16993, 5.16993, 5.16993, 5.16993, 5.16993, 5.16993, 5.16993, 5.16993, 5.16993, 5.16993, 5.16993, 5.16993, 5.16993, 5.16993, 5.16993
11.2715, 6.73343, 5.14734, 5.14726, 2.95524, 1.58609, 0, 5.14734, 5.14726, 5.14726, 5.14726, 5.14726, 5.14726, 5.14726, 5.14726, 5.14726, 5.14726, 5.14726, 5.14726, 5.14726, 5.14726, 5.14726, 5.14726, 5.14726, 5.14726, 5.14726, 5.14726, 5.14726, 5.14726, 5.14726, 5.14726
11.2794, 5.99247, 5.12357, 5.12349, 2.8271, 0.868899, 0, 5.12357, 5.12349, 5.12349, 5.12349, 5.12349, 5.12349, 5.12349, 5.12349, 5.12349, 5.12349, 5.12349, 5.12349, 5.12349, 5.12349, 5.12349, 5.12349, 5.12349, 5.12349, 5.12349, 5.12349, 5.12349, 5.12349, 5.12349, 5.12349
11.2873, 1.79182, 5.09927, 5.09919, 1.94726, -3.30745, 0, 5.09927, 5.09919, 5.09919, 5.09919, 5.09919, 5.09919, 5.09919, 5.09919, 5.09919, 5.09919, 5.09919, 5.09919, 5.09919, 5.09919, 5.09919, 5.09919, 5.09919, 5.09919, 5.09919, 5.0992, 5.09919, 5.09919, 5.09919, 5.09919
11.2951, 8.19405, 5.07504, 5.07495, 3.19281, 3.11902, 0, 5.07503, 5.07495, 5.07495, 5.07495, 5.07495, 5.07495, 5.07495, 5.07495, 5.07495, 5.07495, 5.07495, 5.07495, 5.07495, 5.07495, 5.07495, 5.07495, 5.07495, 5.07495, 5.07495, 5.07496, 5.07495, 5.07495, 5.07495, 5.07495
11.303, 5.26369, 5.06448, 5.06439, 2.69512, 0.199216, 0, 5.06447, 5.06439, 5.06439, 5.06439, 5.06439, 5.06439, 5.06439, 5.06439, 5.06439, 5.06439, 5.06439, 5.06439, 5.06439, 5.06439, 5.06439, 5.06439, 5.06439, 5.06439, 5.06439, 5.0644, 5.06439, 5.06439, 5.06439, 5.06439
11.3109, 2.99554, 5.05385, 5.05377, 2.23507, -2.05831, 0, 5.05385, 5.05377, 5.05377, 5.05377, 5.05377, 5.05377, 5.05377, 5.05377, 5.05377, 5.05377, 5.05377, 5.05377, 5.05377, 5.05377, 5.05377, 5.05377, 5.05377, 5.05377, 5.05377, 5.05377, 5.05377, 5.05377, 5.05377, 5.05377
11.3188, 6.99504, 5.04324, 5.04315, 2.99917, 1.95181, 0, 5.04323, 5.04315, 5.04315, 5.04315, 5.04315, 5.04315, 5.04315, 5.04315, 5.04315, 5.04315, 5.04315, 5.04315, 5.04315, 5.04315, 5.04315, 5.04315, 5.04315, 5.04315, 5.04315, 5.04315, 5.04315, 5.04315, 5.04315, 5.04315
11.3266, 3.27336, 5.03296, 5.03287, 2.29638, -1.7596, 0, 5.03296, 5.03287, 5.03287, 5.03287, 5.03287, 5.03287, 5.03287, 5.03287, 5.03287, 5.03287, 5.03287, 5.03287, 5.03287, 5.03287, 5.03287, 5.03287, 5.03287, 5.03287, 5.03287, 5.03287, 5.03287, 5.03287, 5.03287, 5.03287
11.3345, 6.59451, 5.02225, 5.02215, 2.93164, 1.57226, 0, 5.02224, 5.02215, 5.02215, 5.02215, 5.02215, 5.02215, 5.02215, 5.02215, 5.02215, 5.02215, 5.02215, 5.02215, 5.02215, 5.02215, 5.02215, 5.02215, 5.02215, 5.02215, 5.02215, 5.02215, 5.02215, 5.02215, 5.02215, 5.02215
11.3424, 5.11751, 5.01154, 5.01144, 2.66787, 0.105969, 0, 5.01154, 5.01144, 5.01144, 5.01144, 5.01144, 5.01144, 5.01144, 5.01144, 5.01144, 5.01144, 5.01144, 5.01144, 5.01144, 5.01144, 5.01144, 5.01144, 5.01144, 5.01144, 5.01144, 5.01145, 5.01144, 5.01144, 5.01144, 5.01144
11.3503, 4.70942, 5.00313, 5.00303, 2.59025, -0.293713, 0, 5.00313, 5.00303, 5.00303, 5.00303, 5.00303, 5.00303, 5.00303, 5.00303, 5.00303, 5.00303, 5.00303, 5.00303, 5.00303, 5.00303, 5.00303, 5.00303, 5.00303, 5.00303, 5.00303, 5.00303, 5.00303, 5.00303, 5.00303, 5.00303
11.3581, 6.28116, 4.99328, 4.99317, 2.8777, 1.28789, 0, 4.99327, 4.99317, 4.99317, 4.99317, 4.99317, 4.99317, 4.99317, 4.99317, 4.99317, 4.99317, 4.99317, 4.99317, 4.99317, 4.99317, 4.99317, 4.99317, 4.99317, 4.99317, 4.99317, 4.99317, 4.99317, 4.99317, 4.99317, 4.99317
11.366, 5.83371, 4.98202, 4.98191, 2.79888, 0.851686, 0, 4.98202, 4.98191, 4.98191, 4.98191, 4.98191, 4.98191, 4.98191, 4.98191, 4.98191, 4.98191, 4.98191, 4.98191, 4.98191, 4.98191, 4.98191, 4.98191, 4.98191, 4.98191, 4.98191, 4.98191, 4.98191, 4.98191, 4.98191, 4.98191
11.3739, 8.57076, 4.97007, 4.96995, 3.25127, 3.60069, 0, 4.97007, 4.96995, 4.96995, 4.96995, 4.96995, 4.96995, 4.96995, 4.96995, 4.96995, 4.96995, 4.96995, 4.96995, 4.96995, 4.96995, 4.96995, 4.96995, 4.96995, 4.96995, 4.96995, 4.96995, 4.96995, 4.96995, 4.96995, 4.96995
11.3818, 6.99073, 4.95813, 4.95801, 2.99845, 2.0326, 0, 4.95813, 4.95801, 4.95801, 4.95801, 4.95801, 4.95801, 4.95801, 4.95801, 4.95801, 4.95801, 4.95801, 4.95801, 4.95801, 4.95801, 4.95801, 4.95801, 4.95801, 4.95801, 4.95801, 4.95801, 4.95801, 4.95801, 4.95801, 4.95801
11.3896, 7.6923, 4.94995, 4.94982, 3.11325, 2.74234, 0, 4.94995, 4.94982, 4.94982, 4.94982, 4.94982, 4.94982, 4.94982, 4.94982, 4.94982, 4.94982, 4.94982, 4.94982, 4.94982, 4.94982, 4.94982, 4.94982, 4.94982, 4.94982, 4.94982, 4.94982, 4.94982, 4.94982, 4.94982, 4.94982
11.3975, 4.18823, 4.94017, 4.94003, 2.48761, -0.751944, 0, 4.94017, 4.94003, 4.94003, 4.94003, 4.94003, 4.94003, 4.94003, 4.94003, 4.94003, 4.94003, 4.94003, 4.94003, 4.94003, 4.94003, 4.94003, 4.94003, 4.94003, 4.94003, 4.94003, 4.94003, 4.94003, 4.94003, 4.94003, 4.94003
11.4054, 6.48587, 4.92889, 4.92874, 2.91305, 1.55699, 0, 4.92888, 4.92874, 4.92874, 4.92874, 4.92874, 4.92874, 4.92874, 4.92874, 4.92874, 4.92874, 4.92874, 4.92874, 4.92874, 4.92874, 4.92874, 4.92874, 4.92874, 4.92874, 4.92874, 4.92874, 4.92874, 4.92874, 4.92874, 4.92874
11.4133, 7.20446, 4.91686, 4.9167, 3.03389, 2.2876, 0, 4.91686, 4.9167, 4.9167, 4.9167, 4.9167, 4.9167, 4.9167, 4.9167, 4.9167, 4.9167, 4.9167, 4.9167, 4.9167, 4.9167, 4.9167, 4.9167, 4.9167, 4.9167, 4.9167, 4.9167, 4.9167, 4.9167, 4.9167, 4.9167
11.4212, 4.30248, 4.90485, 4.90468, 2.51047, -0.602371, 0, 4.90485, 4.90468, 4.90468, 4.90468, 4.90468, 4.90468, 4.90468, 4.90468, 4.90468, 4.90468, 4.90468, 4.90468, 4.90468, 4.90468, 4.90468, 4.90468, 4.90468, 4.90468, 4.90468, 4.90468, 4.90468, 4.90468, 4.90468, 4.90468
11.429, 4.75948, 4.89611, 4.89592, 2.5999, -0.136629, 0, 4.8961, 4.89592, 4.89592, 4.89592, 4.89592, 4.89592, 4.89592, 4.89592, 4.89592, 4.89592, 4.89592, 4.89592, 4.89592, 4.89592, 4.89592, 4.89592, 4.89592, 4.89592, 4.89592, 4.89592, 4.89592, 4.89592, 4.89592, 4.89592
11.4369, 7.29963, 4.88617, 4.88597, 3.04953, 2.41346, 0, 4.88617, 4.88597, 4.88597, 4.88597, 4.88597, 4.88597, 4.88597, 4.88597, 4.88597, 4.88597, 4.88597, 4.88597, 4.88597, 4.88597, 4.88597, 4.88597, 4.88597, 4.88597, 4.88597, 4.88597, 4.88597, 4.88597, 4.88597, 4.88597
11.4448, 11.0469, 4.87511, 4.87489, 3.61204, 6.17176, 0, 4.8751, 4.87489, 4.87489, 4.87489, 4.87489, 4.87489, 4.87489, 4.87489, 4.87489, 4.87489, 4.87489, 4.87489, 4.87489, 4.87489, 4.87489, 4.87489, 4.87489, 4.87489, 4.87489, 4.87489, 4.87489, 4.87489, 4.87489, 4.87489
11.4527, 7.9338, 4.86336, 4.86312, 3.15179, 3.07044, 0, 4.86335, 4.86312, 4.86312, 4.86312, 4.86312, 4.86312, 4.86312, 4.86312, 4.86312, 4.86312, 4.86312, 4.86312, 4.86312, 4.86312, 4.86312, 4.86312, 4.86312, 4.86312, 4.86312, 4.86312, 4.86312, 4.86312, 4.86312, 4.86312
11.4605, 2.62875, 4.85061, 4.85034, 2.15145, -2.22186, 0, 4.8506, 4.85034, 4.85034, 4.85034, 4.85034, 4.85034, 4.85034, 4.85034, 4.85034, 4.85034, 4.85034, 4.85034, 4.85034, 4.85034, 4.85034, 4.85034, 4.85034, 4.85034, 4.85034, 4.85035, 4.85034, 4.85034, 4.85035, 4.85034
11.4684, 6.99529, 4.83705, 4.83675, 2.99922, 2.15825, 0, 4.83704, 4.83675, 4.83675, 4.83675, 4.83675, 4.83675, 4.83675, 4.83675, 4.83675, 4.83675, 4.83675, 4.83675, 4.83675, 4.83675, 4.83675, 4.83675, 4.83675, 4.83675, 4.83675, 4.83675, 4.83675, 4.83675, 4.83675, 4.83675
11.4763, 6.31933, 4.82309, 4.82275, 2.88433, 1.49624, 0, 4.82308, 4.82275, 4.82275, 4.82275, 4.82275, 4.82275, 4.82275, 4.82275, 4.82275, 4.82275, 4.82275, 4.82275, 4.82275, 4.82275, 4.82275, 4.82275, 4.82275, 4.82275, 4.82275, 4.82276, 4.82275, 4.82275, 4.82276, 4.82275
11.4842, 1.99752, 4.80845, 4.80806, 1.99938, -2.81092, 0, 4.80843, 4.80806, 4.80806, 4.80806, 4.80806, 4.80806, 4.80806, 4.80806, 4.80806, 4.80806, 4.80806, 4.80806, 4.80806, 4.80806, 4.80806, 4.80806, 4.80806, 4.80806, 4.80806, 4.80807, 4.80806, 4.80806, 4.80807, 4.80806
11.492, 5.33965, 4.79308, 4.79264, 2.70918, 0.546576, 0, 4.79306, 4.79264, 4.79264, 4.79264, 4.79264, 4.79264, 4.79264, 4.79264, 4.79264, 4.79264, 4.79264, 4.79264, 4.79264, 4.79264, 4.79264, 4.79264, 4.79264, 4.79264, 4.79264, 4.79264, 4.79264, 4.79264, 4.79265, 4.79264
11.4999, 7.66146, 4.77696, 4.77645, 3.10829, 2.8845, 0, 4.77694, 4.77645, 4.77645, 4.77645, 4.77645, 4.77645, 4.77645, 4.77645, 4.77645, 4.77645, 4.77645, 4.77645, 4.77645, 4.77645, 4.77645, 4.77645, 4.77645, 4.77645, 4.77645, 4.77645, 4.77645, 4.77645, 4.77646, 4.77645
11.5078, 6.32392, 4.75959, 4.75898, 2.88512, 1.56433, 0, 4.75956, 4.75898, 4.75898, 4.75898, 4.75898, 4.75898, 4.75898, 4.75898, 4.75898, 4.75898, 4.75898, 4.75898, 4.75898, 4.75898, 4.75898, 4.75898, 4.75898, 4.75898, 4.75898, 4.75898, 4.75898, 4.75898, 4.759, 4.75898
11.5157, 10.9933, 4.74117, 4.74043, 3.60462, 6.25214, 0, 4.74114, 4.74043, 4.74043, 4.74043, 4.74043, 4.74043, 4.74043, 4.74043, 4.74043, 4.74043, 4.74043, 4.74043, 4.74043, 4.74043, 4.74043, 4.74043, 4.74043, 4.74043, 4.74043, 4.74044, 4.74043, 4.74043, 4.74047, 4.74043
11.5235, 5.00818, 4.72147, 4.72056, 2.6473, 0.286714, 0, 4.72142, 4.72056, 4.72056, 4.72056, 4.72056, 4.72056, 4.72056, 4.72056, 4.72056, 4.72056, 4.72056, 4.72056, 4.72056, 4.72056, 4.72056, 4.72056, 4.72056, 4.72056, 4.72056, 4.72056, 4.72056, 4.72056, 4.7206, 4.72056
11.5314, 2.31797, 4.70076, 4.69963, 2.07797, -2.38279, 0, 4.7007, 4.69963, 4.69963, 4.69963, 4.69963, 4.69963, 4.69963, 4.69963, 4.69963, 4.69963, 4.69963, 4.69963, 4.69963, 4.69963, 4.69963, 4.69963, 4.69963, 4.69963, 4.69963, 4.69963, 4.69963, 4.69963, 4.69968, 4.69963
11.5393, 3.33879, 4.67963, 4.6782, 2.31058, -1.34084, 0, 4.67955, 4.6782, 4.6782, 4.6782, 4.6782, 4.6782, 4.6782, 4.6782, 4.6782, 4.6782, 4.6782, 4.6782, 4.6782, 4.6782, 4.6782, 4.6782, 4.6782, 4.6782, 4.6782, 4.6782, 4.6782, 4.6782, 4.67827, 4.6782
11.5472, 4.34325, 4.65865, 4.65682, 2.51858, -0.315399, 0, 4.65855, 4.65682, 4.65682, 4.65682, 4.65682, 4.65682, 4.65682, 4.65682, 4.65682, 4.65682, 4.65682, 4.65682, 4.65682, 4.65682, 4.65682, 4.65682, 4.65682, 4.65682, 4.65682, 4.65682, 4.65682, 4.65682, 4.65691, 4.65682
11.555, 5, 4.64073, 4.63837, 2.64575, 0.359273, 0, 4.64061, 4.63837, 4.63837, 4.63837, 4.63837, 4.63837, 4.63837, 4.63837, 4.63837, 4.63837, 4.63837, 4.63837, 4.63837, 4.63837, 4.63837, 4.63837, 4.63837, 4.63837, 4.63837, 4.63837, 4.63837, 4.63837, 4.63849, 4.63837
11.5629, 6.94833, 4.6209, 4.61784, 2.99138, 2.32743, 0, 4.62075, 4.61784, 4.61784, 4.61784, 4.61784, 4.61784, 4.61784, 4.61784, 4.61784, 4.61784, 4.61784, 4.61784, 4.61784, 4.61784, 4.61784, 4.61784, 4.61784, 4.61784, 4.61784, 4.61785, 4.61784, 4.61784, 4.61799, 4.61784
11.5708, 9.63953, 4.59939, 4.59542, 3.41168, 5.04014, 0, 4.5992, 4.59542, 4.59542, 4.59542, 4.59542, 4.59542, 4.59542, 4.59542, 4.59542, 4.59542, 4.59542, 4.59542, 4.59542, 4.59542, 4.59542, 4.59542, 4.59542, 4.59542, 4.59542, 4.59542, 4.59542, 4.59542, 4.5956, 4.59542
11.5787, 3.05663, 4.57725, 4.57207, 2.24869, -1.52062, 0, 4.57702, 4.57207, 4.57207, 4.57207, 4.57207, 4.57207, 4.57207, 4.57207, 4.57207, 4.57207, 4.57207, 4.57207, 4.57207, 4.57207, 4.57207, 4.57207, 4.57207, 4.57207, 4.57207, 4.57207, 4.57207, 4.57207, 4.5723, 4.57207
11.5865, 6.28228, 4.55553, 4.54879, 2.8779, 1.72675, 0, 4.55525, 4.54879, 4.54879, 4.54879, 4.54879, 4.54879, 4.54879, 4.54879, 4.54879, 4.54879, 4.54879, 4.54879, 4.54879, 4.54879, 4.54879, 4.54879, 4.54879, 4.54879, 4.54879, 4.54879, 4.54879, 4.54879, 4.54907, 4.54879
11.5944, 8.63234, 4.54046, 4.53168, 3.26073, 4.09188, 0, 4.54012, 4.53168, 4.53168, 4.53168, 4.53168, 4.53168, 4.53168, 4.53168, 4.53168, 4.53168, 4.53168, 4.53168, 4.53168, 4.53168, 4.53168, 4.53168, 4.53168, 4.53168, 4.53168, 4.53168, 4.53168, 4.53168, 4.53202, 4.53168
11.6023, 7.98977, 4.52301, 4.5116, 3.16066, 3.46676, 0, 4.52259, 4.5116, 4.5116, 4.5116, 4.5116, 4.5116, 4.5116, 4.5116, 4.5116, 4.5116, 4.5116, 4.5116, 4.5116, 4.5116, 4.5116, 4.5116, 4.5116, 4.5116, 4.5116, 4.5116, 4.5116, 4.5116, 4.51202, 4.5116
11.6102, 5.9909, 4.50356, 4.48878, 2.82682, 1.48734, 0, 4.50305, 4.48878, 4.48878, 4.48878, 4.48878, 4.48878, 4.48878, 4.48878, 4.48878, 4.48878, 4.48878, 4.48878, 4.48878, 4.48878, 4.48878, 4.48878, 4.48878, 4.48878, 4.48878, 4.48879, 4.48878, 4.48878, 4.48929, 4.48878
11.618, 9.99009, 4.48368, 4.46464, 3.46267, 5.5064, 0, 4.48308, 4.46464, 4.46464, 4.46464, 4.46464, 4.46464, 4.46464, 4.46464, 4.46464, 4.46464, 4.46464, 4.46464, 4.46464, 4.46464, 4.46464, 4.46464, 4.46464, 4.46464, 4.46464, 4.46464, 4.46464, 4.46464, 4.46524, 4.46464
11.6259, 7.73011, 4.46499, 4.44056, 3.11931, 3.26512, 0, 4.46427, 4.44056, 4.44056, 4.44056, 4.44056, 4.44056, 4.44056, 4.44056, 4.44056, 4.44056, 4.44056, 4.44056, 4.44056, 4.44056, 4.44056, 4.44056, 4.44056, 4.44056, 4.44056, 4.44056, 4.44056, 4.44056, 4.44127, 4.44056
11.6338, 5.99554, 4.45611, 4.42493, 2.82764, 1.53943, 0, 4.45527, 4.42493, 4.42493, 4.42493, 4.42493, 4.42493, 4.42493, 4.42493, 4.42493, 4.42493, 4.42493, 4.42493, 4.42493, 4.42493, 4.42493, 4.42493, 4.42493, 4.42493, 4.42493, 4.42494, 4.42493, 4.42493, 4.42578, 4.42493
11.6417, 6.62032, 4.4451, 4.40554, 2.93604, 2.17522, 0, 4.44412, 4.40554, 4.40554, 4.40554, 4.40554, 4.40554, 4.40554, 4.40554, 4.40554, 4.40554, 4.40554, 4.40554, 4.40554, 4.40554, 4.40554, 4.40554, 4.40554, 4.40554, 4.40554, 4.40554, 4.40554, 4.40554, 4.40652, 4.40554
11.6495, 10.8617, 4.43258, 4.38267, 3.58632, 6.42913, 0, 4.43144, 4.38267, 4.38267, 4.38267, 4.38267, 4.38267, 4.38267, 4.38267, 4.38267, 4.38267, 4.38267, 4.38267, 4.38267, 4.38267, 4.38267, 4.38267, 4.38267, 4.38267, 4.38267, 4.38268, 4.38267, 4.38267, 4.38381, 4.38267
11.6574, 9.12416, 4.42068, 4.35812, 3.33529, 4.70348, 0, 4.41937, 4.35812, 4.35812, 4.35812, 4.35812, 4.35812, 4.35812, 4.35812, 4.35812, 4.35812, 4.35812, 4.35812, 4.35812, 4.35812, 4.35812, 4.35812, 4.35812, 4.35812, 4.35812, 4.35812, 4.35812, 4.35812, 4.35943, 4.35812
11.6653, 6.61035, 4.41157, 4.33363, 2.93434, 2.19878, 0, 4.41007, 4.33363, 4.33363, 4.33363, 4.33363, 4.33363, 4.33363, 4.33363, 4.33363, 4.33363, 4.33363, 4.33363, 4.33363, 4.33363, 4.33363, 4.33363, 4.33363, 4.33363, 4.33363, 4.33364, 4.33363, 4.33363, 4.33512, 4.33363
11.6732, 6.37478, 4.41564, 4.3192, 2.89392, 1.95914, 0, 4.41395, 4.3192, 4.3192, 4.3192, 4.3192, 4.3192, 4.3192, 4.3192, 4.3192, 4.3192, 4.3192, 4.3192, 4.3192, 4.3192, 4.3192, 4.3192, 4.3192, 4.3192, 4.3192, 4.3192, 4.3192, 4.3192, 4.32089, 4.3192
11.681, 6.37968, 4.41878, 4.30023, 2.89477, 1.9609, 0, 4.41688, 4.30023, 4.30023, 4.30023, 4.30023, 4.30023, 4.30023, 4.30023, 4.30023, 4.30023, 4.30023, 4.30023, 4.30023, 4.30023, 4.30023, 4.30023, 4.30023, 4.30023, 4.30023, 4.30023, 4.30023, 4.30023, 4.30212, 4.30023
11.6889, 12.2166, 4.42185, 4.27709, 3.77049, 7.79475, 0, 4.41973, 4.27709, 4.27709, 4.27709, 4.27709, 4.27709, 4.27709, 4.27709, 4.27709, 4.27709, 4.27709, 4.27709, 4.27709, 4.27709, 4.27709, 4.27709, 4.27709, 4.27709, 4.27709, 4.27709, 4.27709, 4.27709, 4.2792, 4.27709
11.6968, 5.77373, 4.42747, 4.25191, 2.78814, 1.34626, 0, 4.42513, 4.25191, 4.25191, 4.25191, 4.25191, 4.25191, 4.25191, 4.25191, 4.25191, 4.25191, 4.25191, 4.25191, 4.25191, 4.25191, 4.25191, 4.25191, 4.25191, 4.25191, 4.25191, 4.25192, 4.25191, 4.25191, 4.25425, 4.25191
11.7047, 5.20744, 4.43825, 4.22682, 2.68467, 0.769184, 0, 4.43568, 4.22682, 4.22682, 4.22682, 4.22682, 4.22682, 4.22682, 4.22682, 4.22682, 4.22682, 4.22682, 4.22682, 4.22682, 4.22682, 4.22682, 4.22682, 4.22682, 4.22682, 4.22682, 4.22682, 4.22682, 4.22682, 4.22938, 4.22682
11.7126, 7.38627, 4.46673, 4.21383, 3.0637, 2.91954, 0, 4.46393, 4.21383, 4.21383, 4.21383, 4.21383, 4.21383, 4.21383, 4.21383, 4.21383, 4.21383, 4.21383, 4.21383, 4.21383, 4.21383, 4.21383, 4.21383, 4.21383, 4.21383, 4.21383, 4.21383, 4.21383, 4.21383, 4.21663, 4.21383
11.7204, 7.39725, 4.49592, 4.19554, 3.06549, 2.90133, 0, 4.4929, 4.19554, 4.19554, 4.19554, 4.19554, 4.19554, 4.19554, 4.19554, 4.19554, 4.19554, 4.19554, 4.19554, 4.19554, 4.19554, 4.19554, 4.19554, 4.19554, 4.19554, 4.19554, 4.19554, 4.19554, 4.19554, 4.19856, 4.19554
11.7283, 8.786, 4.52667, 4.17236, 3.2842, 4.25933, 0, 4.52342, 4.17236, 4.17236, 4.17236, 4.17236, 4.17236, 4.17236, 4.17236, 4.17236, 4.17236, 4.17236, 4.17236, 4.17236, 4.17236, 4.17236, 4.17236, 4.17236, 4.17236, 4.17236, 4.17237, 4.17236, 4.17236, 4.1756, 4.17236
11.7362, 6.39133, 4.56179, 4.14681, 2.89678, 1.82953, 0, 4.55834, 4.14681, 4.14681, 4.14681, 4.14681, 4.14681, 4.14681, 4.14681, 4.14681, 4.14681, 4.14681, 4.14681, 4.14681, 4.14681, 4.14681, 4.14681, 4.14681, 4.14681, 4.14681, 4.14681, 4.14681, 4.14681, 4.15026, 4.14681
11.7441, 6.99058, 4.60399, 4.12133, 2.99843, 2.38659, 0, 4.60034, 4.12133, 4.12133, 4.12133, 4.12133, 4.12133, 4.12133, 4.12133, 4.12133, 4.12133, 4.12133, 4.12133, 4.12133, 4.12133, 4.12133, 4.12133, 4.12133, 4.12133, 4.12133, 4.12133, 4.12133, 4.12133, 4.12498, 4.12133
11.7519, 5.39901, 4.66699, 4.10956, 2.72011, 0.732023, 0, 4.66316, 4.10956, 4.10956, 4.10956, 4.10956, 4.10956, 4.10956, 4.10956, 4.10956, 4.10956, 4.10956, 4.10956, 4.10956, 4.10956, 4.10956, 4.10956, 4.10956, 4.10956, 4.10956, 4.10957, 4.10956, 4.10956, 4.11339, 4.10956
11.7598, 7.99257, 4.731, 4.09175, 3.1611, 3.26156, 0, 4.72702, 4.09175, 4.09175, 4.09175, 4.09175, 4.09175, 4.09175, 4.09175, 4.09175, 4.09175, 4.09175, 4.09175, 4.09175, 4.09175, 4.09175, 4.09175, 4.09175, 4.09175, 4.09175, 4.09175, 4.09175, 4.09175, 4.09573, 4.09175
11.7677, 8.16704, 4.79633, 4.06838, 3.18858, 3.37071, 0, 4.79222, 4.06838, 4.06838, 4.06838, 4.06838, 4.06838, 4.06838, 4.06838, 4.06838, 4.06838, 4.06838, 4.06838, 4.06838, 4.06838, 4.06838, 4.06838, 4.06838, 4.06838, 4.06838, 4.06838, 4.06838, 4.06838, 4.07248, 4.06838
