   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_51.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.562, 6.95155, 4.53819, 3.78519, 2.99191, 2.41336, 0, 3.79321, 3.78519, 3.78519, 3.78519, 3.78519, 3.78519, 3.78519, 3.78519, 3.78519, 3.78519, 3.78519, 3.78519, 3.78519, 3.78519, 3.78519, 3.78519, 3.78519, 3.78519, 3.78519, 3.78519, 3.78519, 3.78519, 4.53016, 3.78519
13.5698, 5.91846, 4.45951, 3.77341, 2.81398, 1.45895, 0, 3.78053, 3.77341, 3.77341, 3.77341, 3.77341, 3.77341, 3.77341, 3.77341, 3.77341, 3.77341, 3.77341, 3.77341, 3.77341, 3.77341, 3.77341, 3.77341, 3.77341, 3.77341, 3.77341, 3.77341, 3.77341, 3.77341, 4.45239, 3.77341
13.5777, 4.10122, 4.38135, 3.76071, 2.47007, -0.280132, 0, 3.76701, 3.76071, 3.76071, 3.76071, 3.76071, 3.76071, 3.76071, 3.76071, 3.76071, 3.76071, 3.76071, 3.76071, 3.76071, 3.76071, 3.76071, 3.76071, 3.76071, 3.76071, 3.76071, 3.76072, 3.76071, 3.76071, 4.37505, 3.76071
13.5856, 3.9906, 4.30448, 3.7471, 2.44757, -0.313882, 0, 3.75266, 3.7471, 3.7471, 3.7471, 3.7471, 3.7471, 3.7471, 3.7471, 3.7471, 3.7471, 3.7471, 3.7471, 3.7471, 3.7471, 3.7471, 3.7471, 3.7471, 3.7471, 3.7471, 3.74711, 3.7471, 3.7471, 4.29892, 3.7471
13.5935, 6.99009, 4.22964, 3.73269, 2.99835, 2.76044, 0, 3.73757, 3.73269, 3.73269, 3.73269, 3.73269, 3.73269, 3.73269, 3.73269, 3.73269, 3.73269, 3.73269, 3.73269, 3.73269, 3.73269, 3.73269, 3.73269, 3.73269, 3.73269, 3.73269, 3.73269, 3.73269, 3.73269, 4.22476, 3.73269
13.6014, 4.9083, 4.15761, 3.71772, 2.62837, 0.750691, 0, 3.72199, 3.71772, 3.71772, 3.71772, 3.71772, 3.71772, 3.71772, 3.71772, 3.71772, 3.71772, 3.71772, 3.71772, 3.71772, 3.71772, 3.71772, 3.71772, 3.71772, 3.71772, 3.71772, 3.71772, 3.71772, 3.71772, 4.15334, 3.71772
13.6092, 4.99777, 4.08901, 3.70243, 2.64533, 0.908762, 0, 3.70616, 3.70243, 3.70243, 3.70243, 3.70243, 3.70243, 3.70243, 3.70243, 3.70243, 3.70243, 3.70243, 3.70243, 3.70243, 3.70243, 3.70243, 3.70243, 3.70243, 3.70243, 3.70243, 3.70244, 3.70243, 3.70243, 4.08528, 3.70243
13.6171, 4.04263, 4.0236, 3.68633, 2.45818, 0.0190248, 0, 3.68955, 3.68633, 3.68633, 3.68633, 3.68633, 3.68633, 3.68633, 3.68633, 3.68633, 3.68633, 3.68633, 3.68633, 3.68633, 3.68633, 3.68633, 3.68633, 3.68633, 3.68633, 3.68633, 3.68633, 3.68633, 3.68633, 4.02037, 3.68633
13.625, 3.05353, 3.96163, 3.66948, 2.24801, -0.908094, 0, 3.67226, 3.66948, 3.66948, 3.66948, 3.66948, 3.66948, 3.66948, 3.66948, 3.66948, 3.66948, 3.66948, 3.66948, 3.66948, 3.66948, 3.66948, 3.66948, 3.66948, 3.66948, 3.66948, 3.66949, 3.66948, 3.66948, 3.95884, 3.66948
13.6329, 9.93234, 3.90353, 3.6523, 3.45432, 6.02881, 0, 3.65468, 3.6523, 3.6523, 3.6523, 3.6523, 3.6523, 3.6523, 3.6523, 3.6523, 3.6523, 3.6523, 3.6523, 3.6523, 3.6523, 3.6523, 3.6523, 3.6523, 3.6523, 3.6523, 3.6523, 3.6523, 3.6523, 3.90115, 3.6523
13.6408, 2.9772, 3.84965, 3.63515, 2.23096, -0.872454, 0, 3.63718, 3.63515, 3.63515, 3.63515, 3.63515, 3.63515, 3.63515, 3.63515, 3.63515, 3.63515, 3.63515, 3.63515, 3.63515, 3.63515, 3.63515, 3.63515, 3.63515, 3.63515, 3.63515, 3.63515, 3.63515, 3.63515, 3.84761, 3.63515
13.6486, 4.00793, 3.80043, 3.61861, 2.45111, 0.2075, 0, 3.62033, 3.61861, 3.61861, 3.61861, 3.61861, 3.61861, 3.61861, 3.61861, 3.61861, 3.61861, 3.61861, 3.61861, 3.61861, 3.61861, 3.61861, 3.61861, 3.61861, 3.61861, 3.61861, 3.61861, 3.61861, 3.61861, 3.79871, 3.61861
13.6565, 4.99294, 3.75397, 3.60094, 2.64442, 1.23897, 0, 3.60239, 3.60094, 3.60094, 3.60094, 3.60094, 3.60094, 3.60094, 3.60094, 3.60094, 3.60094, 3.60094, 3.60094, 3.60094, 3.60094, 3.60094, 3.60094, 3.60094, 3.60094, 3.60094, 3.60095, 3.60094, 3.60094, 3.75251, 3.60094
13.6644, 4.98451, 3.71025, 3.58239, 2.64282, 1.27426, 0, 3.5836, 3.58239, 3.58239, 3.58239, 3.58239, 3.58239, 3.58239, 3.58239, 3.58239, 3.58239, 3.58239, 3.58239, 3.58239, 3.58239, 3.58239, 3.58239, 3.58239, 3.58239, 3.58239, 3.58239, 3.58239, 3.58239, 3.70903, 3.58239
13.6723, 3.98959, 3.66949, 3.56342, 2.44736, 0.320103, 0, 3.56443, 3.56342, 3.56342, 3.56342, 3.56342, 3.56342, 3.56342, 3.56342, 3.56342, 3.56342, 3.56342, 3.56342, 3.56342, 3.56342, 3.56342, 3.56342, 3.56342, 3.56342, 3.56342, 3.56342, 3.56342, 3.56342, 3.66847, 3.56342
13.6802, 4.00434, 3.63186, 3.54449, 2.45037, 0.372474, 0, 3.54533, 3.54449, 3.54449, 3.54449, 3.54449, 3.54449, 3.54449, 3.54449, 3.54449, 3.54449, 3.54449, 3.54449, 3.54449, 3.54449, 3.54449, 3.54449, 3.54449, 3.54449, 3.54449, 3.5445, 3.54449, 3.54449, 3.63102, 3.54449
13.688, 8.9943, 3.60092, 3.52947, 3.31577, 5.39338, 0, 3.53016, 3.52947, 3.52947, 3.52947, 3.52947, 3.52947, 3.52947, 3.52947, 3.52947, 3.52947, 3.52947, 3.52947, 3.52947, 3.52947, 3.52947, 3.52947, 3.52947, 3.52947, 3.52947, 3.52948, 3.52947, 3.52947, 3.60023, 3.52947
13.6959, 5.98761, 3.5705, 3.51248, 2.82624, 2.41711, 0, 3.51304, 3.51248, 3.51248, 3.51248, 3.51248, 3.51248, 3.51248, 3.51248, 3.51248, 3.51248, 3.51248, 3.51248, 3.51248, 3.51248, 3.51248, 3.51248, 3.51248, 3.51248, 3.51248, 3.51249, 3.51248, 3.51248, 3.56993, 3.51248
13.7038, 6.00012, 3.5406, 3.49383, 2.82845, 2.45952, 0, 3.49428, 3.49383, 3.49383, 3.49383, 3.49383, 3.49383, 3.49383, 3.49383, 3.49383, 3.49383, 3.49383, 3.49383, 3.49383, 3.49383, 3.49383, 3.49383, 3.49383, 3.49383, 3.49383, 3.49383, 3.49383, 3.49383, 3.54015, 3.49383
13.7117, 2.9886, 3.51182, 3.47438, 2.23352, -0.52322, 0, 3.47474, 3.47438, 3.47438, 3.47438, 3.47438, 3.47438, 3.47438, 3.47438, 3.47438, 3.47438, 3.47438, 3.47438, 3.47438, 3.47438, 3.47438, 3.47438, 3.47438, 3.47438, 3.47438, 3.47438, 3.47438, 3.47438, 3.51145, 3.47438
13.7196, 5.01053, 3.48474, 3.45498, 2.64774, 1.52579, 0, 3.45527, 3.45498, 3.45498, 3.45498, 3.45498, 3.45498, 3.45498, 3.45498, 3.45498, 3.45498, 3.45498, 3.45498, 3.45498, 3.45498, 3.45498, 3.45498, 3.45498, 3.45498, 3.45498, 3.45499, 3.45498, 3.45498, 3.48445, 3.45498
13.7274, 3.99765, 3.46452, 3.44103, 2.44901, 0.533128, 0, 3.44126, 3.44103, 3.44103, 3.44103, 3.44103, 3.44103, 3.44103, 3.44103, 3.44103, 3.44103, 3.44103, 3.44103, 3.44103, 3.44103, 3.44103, 3.44103, 3.44103, 3.44103, 3.44103, 3.44103, 3.44103, 3.44103, 3.46428, 3.44103
13.7353, 4.98389, 3.44295, 3.42454, 2.64271, 1.54094, 0, 3.42472, 3.42454, 3.42454, 3.42454, 3.42454, 3.42454, 3.42454, 3.42454, 3.42454, 3.42454, 3.42454, 3.42454, 3.42454, 3.42454, 3.42454, 3.42454, 3.42454, 3.42454, 3.42454, 3.42454, 3.42454, 3.42454, 3.44277, 3.42454
13.7432, 5.99554, 3.42025, 3.40591, 2.82764, 2.57529, 0, 3.40605, 3.40591, 3.40591, 3.40591, 3.40591, 3.40591, 3.40591, 3.40591, 3.40591, 3.40591, 3.40591, 3.40591, 3.40591, 3.40591, 3.40591, 3.40591, 3.40591, 3.40591, 3.40591, 3.40591, 3.40591, 3.40591, 3.4201, 3.40591
13.7511, 4.95836, 3.39733, 3.38623, 2.63787, 1.56104, 0, 3.38634, 3.38623, 3.38623, 3.38623, 3.38623, 3.38623, 3.38623, 3.38623, 3.38623, 3.38623, 3.38623, 3.38623, 3.38623, 3.38623, 3.38623, 3.38623, 3.38623, 3.38623, 3.38623, 3.38624, 3.38623, 3.38623, 3.39721, 3.38623
13.759, 3.05242, 3.37515, 3.36662, 2.24776, -0.322734, 0, 3.3667, 3.36662, 3.36662, 3.36662, 3.36662, 3.36662, 3.36662, 3.36662, 3.36662, 3.36662, 3.36662, 3.36662, 3.36662, 3.36662, 3.36662, 3.36662, 3.36662, 3.36662, 3.36662, 3.36662, 3.36662, 3.36662, 3.37506, 3.36662
13.7668, 0.0209392, 3.36116, 3.35462, 1.4216, -3.34022, 0, 3.35469, 3.35462, 3.35462, 3.35462, 3.35462, 3.35462, 3.35462, 3.35462, 3.35462, 3.35462, 3.35462, 3.35462, 3.35462, 3.35462, 3.35462, 3.35462, 3.35462, 3.35462, 3.35462, 3.35463, 3.35462, 3.35462, 3.36109, 3.35462
13.7747, 6.92305, 3.34399, 3.339, 2.98715, 3.57906, 0, 3.33905, 3.339, 3.339, 3.339, 3.339, 3.339, 3.339, 3.339, 3.339, 3.339, 3.339, 3.339, 3.339, 3.339, 3.339, 3.339, 3.339, 3.339, 3.339, 3.339, 3.339, 3.339, 3.34394, 3.339
13.7826, 2.99257, 3.32398, 3.32015, 2.2344, -0.331411, 0, 3.32019, 3.32015, 3.32015, 3.32015, 3.32015, 3.32015, 3.32015, 3.32015, 3.32015, 3.32015, 3.32015, 3.32015, 3.32015, 3.32015, 3.32015, 3.32015, 3.32015, 3.32015, 3.32015, 3.32016, 3.32015, 3.32015, 3.32393, 3.32015
13.7905, 4.08439, 3.30269, 3.29974, 2.46666, 0.781699, 0, 3.29977, 3.29974, 3.29974, 3.29974, 3.29974, 3.29974, 3.29974, 3.29974, 3.29974, 3.29974, 3.29974, 3.29974, 3.29974, 3.29974, 3.29974, 3.29974, 3.29974, 3.29974, 3.29974, 3.29975, 3.29974, 3.29974, 3.30266, 3.29974
13.7984, 1.93409, 3.2817, 3.2794, 1.98345, -1.34762, 0, 3.27942, 3.2794, 3.2794, 3.2794, 3.2794, 3.2794, 3.2794, 3.2794, 3.2794, 3.2794, 3.2794, 3.2794, 3.2794, 3.2794, 3.2794, 3.2794, 3.2794, 3.2794, 3.2794, 3.2794, 3.2794, 3.2794, 3.28168, 3.2794
13.8062, 5.9596, 3.2799, 3.27803, 2.82128, 2.6797, 0, 3.27805, 3.27803, 3.27803, 3.27803, 3.27803, 3.27803, 3.27803, 3.27803, 3.27803, 3.27803, 3.27803, 3.27803, 3.27803, 3.27803, 3.27803, 3.27803, 3.27803, 3.27803, 3.27803, 3.27803, 3.27803, 3.27803, 3.27988, 3.27803
13.8141, 3.06865, 3.27441, 3.27282, 2.25137, -0.205758, 0, 3.27283, 3.27282, 3.27282, 3.27282, 3.27282, 3.27282, 3.27282, 3.27282, 3.27282, 3.27282, 3.27282, 3.27282, 3.27282, 3.27282, 3.27282, 3.27282, 3.27282, 3.27282, 3.27282, 3.27282, 3.27282, 3.27282, 3.27439, 3.27282
13.822, 4.95737, 3.26544, 3.26399, 2.63768, 1.69193, 0, 3.264, 3.26399, 3.26399, 3.26399, 3.26399, 3.26399, 3.26399, 3.26399, 3.26399, 3.26399, 3.26399, 3.26399, 3.26399, 3.26399, 3.26399, 3.26399, 3.26399, 3.26399, 3.26399, 3.26399, 3.26399, 3.26399, 3.26543, 3.26399
13.8299, 2.99504, 3.2548, 3.25336, 2.23496, -0.259753, 0, 3.25337, 3.25336, 3.25336, 3.25336, 3.25336, 3.25336, 3.25336, 3.25336, 3.25336, 3.25336, 3.25336, 3.25336, 3.25336, 3.25336, 3.25336, 3.25336, 3.25336, 3.25336, 3.25336, 3.25337, 3.25336, 3.25336, 3.25479, 3.25336
13.8378, 0.085254, 3.24428, 3.24275, 1.44404, -3.15903, 0, 3.24276, 3.24275, 3.24275, 3.24275, 3.24275, 3.24275, 3.24275, 3.24275, 3.24275, 3.24275, 3.24275, 3.24275, 3.24275, 3.24275, 3.24275, 3.24275, 3.24275, 3.24275, 3.24275, 3.24276, 3.24275, 3.24275, 3.24428, 3.24275
13.8456, 6.81066, 3.23967, 3.23794, 2.96828, 3.57098, 0, 3.23794, 3.23794, 3.23794, 3.23794, 3.23794, 3.23794, 3.23794, 3.23794, 3.23794, 3.23794, 3.23794, 3.23794, 3.23794, 3.23794, 3.23794, 3.23794, 3.23794, 3.23794, 3.23794, 3.23794, 3.23794, 3.23794, 3.23967, 3.23794
13.8535, 2.08972, 3.23355, 3.23149, 2.0223, -1.14383, 0, 3.23149, 3.23149, 3.23149, 3.23149, 3.23149, 3.23149, 3.23149, 3.23149, 3.23149, 3.23149, 3.23149, 3.23149, 3.23149, 3.23149, 3.23149, 3.23149, 3.23149, 3.23149, 3.23149, 3.23149, 3.23149, 3.23149, 3.23354, 3.23149
13.8614, 2.9953, 3.22607, 3.22358, 2.23502, -0.230769, 0, 3.22358, 3.22358, 3.22358, 3.22358, 3.22358, 3.22358, 3.22358, 3.22358, 3.22358, 3.22358, 3.22358, 3.22358, 3.22358, 3.22358, 3.22358, 3.22358, 3.22358, 3.22358, 3.22358, 3.22358, 3.22358, 3.22358, 3.22607, 3.22358
13.8693, 6.04968, 3.21801, 3.21494, 2.8372, 2.83167, 0, 3.21494, 3.21494, 3.21494, 3.21494, 3.21494, 3.21494, 3.21494, 3.21494, 3.21494, 3.21494, 3.21494, 3.21494, 3.21494, 3.21494, 3.21494, 3.21494, 3.21494, 3.21494, 3.21494, 3.21495, 3.21494, 3.21494, 3.218, 3.21494
13.8772, 5.82664, 3.2101, 3.20632, 2.79761, 2.61655, 0, 3.20632, 3.20632, 3.20632, 3.20632, 3.20632, 3.20632, 3.20632, 3.20632, 3.20632, 3.20632, 3.20632, 3.20632, 3.20632, 3.20632, 3.20632, 3.20632, 3.20632, 3.20632, 3.20632, 3.20632, 3.20632, 3.20632, 3.21009, 3.20632
13.885, 2.10929, 3.20453, 3.19987, 2.02714, -1.09523, 0, 3.19987, 3.19987, 3.19987, 3.19987, 3.19987, 3.19987, 3.19987, 3.19987, 3.19987, 3.19987, 3.19987, 3.19987, 3.19987, 3.19987, 3.19987, 3.19987, 3.19987, 3.19987, 3.19987, 3.19987, 3.19987, 3.19987, 3.20452, 3.19987
13.8929, 4.99504, 3.19845, 3.19274, 2.64481, 1.79659, 0, 3.19274, 3.19274, 3.19274, 3.19274, 3.19274, 3.19274, 3.19274, 3.19274, 3.19274, 3.19274, 3.19274, 3.19274, 3.19274, 3.19274, 3.19274, 3.19274, 3.19274, 3.19274, 3.19274, 3.19274, 3.19274, 3.19274, 3.19845, 3.19274
13.9008, 5.9311, 3.19191, 3.18494, 2.81622, 2.73919, 0, 3.18494, 3.18494, 3.18494, 3.18494, 3.18494, 3.18494, 3.18494, 3.18494, 3.18494, 3.18494, 3.18494, 3.18494, 3.18494, 3.18494, 3.18494, 3.18494, 3.18494, 3.18494, 3.18494, 3.18494, 3.18494, 3.18494, 3.19191, 3.18494
13.9087, 4.05925, 3.18507, 3.17661, 2.46155, 0.87418, 0, 3.17661, 3.17661, 3.17661, 3.17661, 3.17661, 3.17661, 3.17661, 3.17661, 3.17661, 3.17661, 3.17661, 3.17661, 3.17661, 3.17661, 3.17661, 3.17661, 3.17661, 3.17661, 3.17661, 3.17661, 3.17661, 3.17661, 3.18506, 3.17661
13.9166, 3.92588, 3.17811, 3.16792, 2.43431, 0.747772, 0, 3.16792, 3.16792, 3.16792, 3.16792, 3.16792, 3.16792, 3.16792, 3.16792, 3.16792, 3.16792, 3.16792, 3.16792, 3.16792, 3.16792, 3.16792, 3.16792, 3.16792, 3.16792, 3.16792, 3.16792, 3.16792, 3.16792, 3.17811, 3.16792
13.9244, 8.84994, 3.1712, 3.159, 3.29392, 5.67874, 0, 3.159, 3.159, 3.159, 3.159, 3.159, 3.159, 3.159, 3.159, 3.159, 3.159, 3.159, 3.159, 3.159, 3.159, 3.159, 3.159, 3.159, 3.159, 3.159, 3.159, 3.159, 3.159, 3.17119, 3.159
13.9323, 1.28364, 3.16418, 3.14969, 1.81208, -1.88053, 0, 3.14969, 3.14969, 3.14969, 3.14969, 3.14969, 3.14969, 3.14969, 3.14969, 3.14969, 3.14969, 3.14969, 3.14969, 3.14969, 3.14969, 3.14969, 3.14969, 3.14969, 3.14969, 3.14969, 3.14969, 3.14969, 3.14969, 3.16417, 3.14969
13.9402, 5.99752, 3.15712, 3.14003, 2.82799, 2.8404, 0, 3.14003, 3.14003, 3.14003, 3.14003, 3.14003, 3.14003, 3.14003, 3.14003, 3.14003, 3.14003, 3.14003, 3.14003, 3.14003, 3.14003, 3.14003, 3.14003, 3.14003, 3.14003, 3.14003, 3.14004, 3.14003, 3.14003, 3.15712, 3.14003
13.9481, 2.99765, 3.14967, 3.12966, 2.23554, -0.152025, 0, 3.12966, 3.12966, 3.12966, 3.12966, 3.12966, 3.12966, 3.12966, 3.12966, 3.12966, 3.12966, 3.12966, 3.12966, 3.12966, 3.12966, 3.12966, 3.12966, 3.12966, 3.12966, 3.12966, 3.12967, 3.12966, 3.12966, 3.14967, 3.12966
13.956, 2.9166, 3.14192, 3.11866, 2.21734, -0.225316, 0, 3.11866, 3.11866, 3.11866, 3.11866, 3.11866, 3.11866, 3.11866, 3.11866, 3.11866, 3.11866, 3.11866, 3.11866, 3.11866, 3.11866, 3.11866, 3.11866, 3.11866, 3.11866, 3.11866, 3.11867, 3.11866, 3.11866, 3.14192, 3.11866
13.9638, 4.91152, 3.1342, 3.10736, 2.62898, 1.77733, 0, 3.10736, 3.10736, 3.10736, 3.10736, 3.10736, 3.10736, 3.10736, 3.10736, 3.10736, 3.10736, 3.10736, 3.10736, 3.10736, 3.10736, 3.10736, 3.10736, 3.10736, 3.10736, 3.10736, 3.10737, 3.10736, 3.10736, 3.13419, 3.10736
13.9717, 5.07858, 3.12682, 3.09608, 2.66056, 1.95176, 0, 3.09608, 3.09608, 3.09608, 3.09608, 3.09608, 3.09608, 3.09608, 3.09608, 3.09608, 3.09608, 3.09608, 3.09608, 3.09608, 3.09608, 3.09608, 3.09608, 3.09608, 3.09608, 3.09608, 3.09608, 3.09608, 3.09608, 3.12682, 3.09608
13.9796, 5.90692, 3.12147, 3.08652, 2.81192, 2.78545, 0, 3.08652, 3.08652, 3.08652, 3.08652, 3.08652, 3.08652, 3.08652, 3.08652, 3.08652, 3.08652, 3.08652, 3.08652, 3.08652, 3.08652, 3.08652, 3.08652, 3.08652, 3.08652, 3.08652, 3.08652, 3.08652, 3.08652, 3.12147, 3.08652
13.9875, 2.0834, 3.11561, 3.07616, 2.02074, -1.03222, 0, 3.07616, 3.07616, 3.07616, 3.07616, 3.07616, 3.07616, 3.07616, 3.07616, 3.07616, 3.07616, 3.07616, 3.07616, 3.07616, 3.07616, 3.07616, 3.07616, 3.07616, 3.07616, 3.07616, 3.07616, 3.07616, 3.07616, 3.11561, 3.07616
13.9954, 1.0886, 3.10927, 3.06506, 1.75744, -2.02067, 0, 3.06506, 3.06506, 3.06506, 3.06506, 3.06506, 3.06506, 3.06506, 3.06506, 3.06506, 3.06506, 3.06506, 3.06506, 3.06506, 3.06506, 3.06506, 3.06506, 3.06506, 3.06506, 3.06506, 3.06506, 3.06506, 3.06506, 3.10927, 3.06506
14.0032, 4.99752, 3.10279, 3.0536, 2.64528, 1.89474, 0, 3.0536, 3.0536, 3.0536, 3.0536, 3.0536, 3.0536, 3.0536, 3.0536, 3.0536, 3.0536, 3.0536, 3.0536, 3.0536, 3.0536, 3.0536, 3.0536, 3.0536, 3.0536, 3.0536, 3.0536, 3.0536, 3.0536, 3.10278, 3.0536
14.0111, 7.50743, 3.09648, 3.04216, 3.08341, 4.41095, 0, 3.04216, 3.04216, 3.04216, 3.04216, 3.04216, 3.04216, 3.04216, 3.04216, 3.04216, 3.04216, 3.04216, 3.04216, 3.04216, 3.04216, 3.04216, 3.04216, 3.04216, 3.04216, 3.04216, 3.04216, 3.04216, 3.04216, 3.09648, 3.04216
14.019, 10.9859, 3.09036, 3.03079, 3.6036, 7.89559, 0, 3.03079, 3.03079, 3.03079, 3.03079, 3.03079, 3.03079, 3.03079, 3.03079, 3.03079, 3.03079, 3.03079, 3.03079, 3.03079, 3.03079, 3.03079, 3.03079, 3.03079, 3.03079, 3.03079, 3.03079, 3.03079, 3.03079, 3.09035, 3.03079
14.0269, 4.49931, 3.08377, 3.01893, 2.54937, 1.41554, 0, 3.01893, 3.01893, 3.01893, 3.01893, 3.01893, 3.01893, 3.01893, 3.01893, 3.01893, 3.01893, 3.01893, 3.01893, 3.01893, 3.01893, 3.01893, 3.01893, 3.01893, 3.01893, 3.01893, 3.01894, 3.01893, 3.01893, 3.08377, 3.01893
14.0348, 2.99752, 3.07665, 3.00659, 2.23551, -0.0791314, 0, 3.00659, 3.00659, 3.00659, 3.00659, 3.00659, 3.00659, 3.00659, 3.00659, 3.00659, 3.00659, 3.00659, 3.00659, 3.00659, 3.00659, 3.00659, 3.00659, 3.00659, 3.00659, 3.00659, 3.00659, 3.00659, 3.00659, 3.07665, 3.00659
14.0426, 2.89021, 3.06885, 2.99369, 2.21138, -0.178643, 0, 2.99369, 2.99369, 2.99369, 2.99369, 2.99369, 2.99369, 2.99369, 2.99369, 2.99369, 2.99369, 2.99369, 2.99369, 2.99369, 2.99369, 2.99369, 2.99369, 2.99369, 2.99369, 2.99369, 2.99369, 2.99369, 2.99369, 3.06885, 2.99369
14.0505, 4.10508, 3.06042, 2.98036, 2.47085, 1.04466, 0, 2.98036, 2.98036, 2.98036, 2.98036, 2.98036, 2.98036, 2.98036, 2.98036, 2.98036, 2.98036, 2.98036, 2.98036, 2.98036, 2.98036, 2.98036, 2.98036, 2.98036, 2.98036, 2.98036, 2.98036, 2.98036, 2.98036, 3.06041, 2.98036
14.0584, 10.66, 3.05149, 2.96683, 3.55809, 7.60849, 0, 2.96683, 2.96683, 2.96683, 2.96683, 2.96683, 2.96683, 2.96683, 2.96683, 2.96683, 2.96683, 2.96683, 2.96683, 2.96683, 2.96683, 2.96683, 2.96683, 2.96683, 2.96683, 2.96683, 2.96683, 2.96683, 2.96683, 3.05148, 2.96683
14.0663, 4.22057, 3.04221, 2.95334, 2.49411, 1.17836, 0, 2.95334, 2.95334, 2.95334, 2.95334, 2.95334, 2.95334, 2.95334, 2.95334, 2.95334, 2.95334, 2.95334, 2.95334, 2.95334, 2.95334, 2.95334, 2.95334, 2.95334, 2.95334, 2.95334, 2.95334, 2.95334, 2.95334, 3.0422, 2.95334
14.0742, 3.99504, 3.03307, 2.94045, 2.44848, 0.961968, 0, 2.94045, 2.94045, 2.94045, 2.94045, 2.94045, 2.94045, 2.94045, 2.94045, 2.94045, 2.94045, 2.94045, 2.94045, 2.94045, 2.94045, 2.94045, 2.94045, 2.94045, 2.94045, 2.94045, 2.94045, 2.94045, 2.94045, 3.03307, 2.94045
14.082, 5.11464, 3.02235, 2.92651, 2.66733, 2.09228, 0, 2.92651, 2.92651, 2.92651, 2.92651, 2.92651, 2.92651, 2.92651, 2.92651, 2.92651, 2.92651, 2.92651, 2.92651, 2.92651, 2.92651, 2.92651, 2.92651, 2.92651, 2.92651, 2.92651, 2.92651, 2.92651, 2.92651, 3.02235, 2.92651
14.0899, 8.50953, 3.01001, 2.91155, 3.24184, 5.49951, 0, 2.91155, 2.91155, 2.91155, 2.91155, 2.91155, 2.91155, 2.91155, 2.91155, 2.91155, 2.91155, 2.91155, 2.91155, 2.91155, 2.91155, 2.91155, 2.91155, 2.91155, 2.91155, 2.91155, 2.91155, 2.91155, 2.91155, 3.01001, 2.91155
14.0978, 4.61028, 2.99654, 2.8961, 2.57105, 1.61375, 0, 2.8961, 2.8961, 2.8961, 2.8961, 2.8961, 2.8961, 2.8961, 2.8961, 2.8961, 2.8961, 2.8961, 2.8961, 2.8961, 2.8961, 2.8961, 2.8961, 2.8961, 2.8961, 2.8961, 2.89611, 2.8961, 2.8961, 2.99653, 2.8961
14.1057, 8.36493, 2.98241, 2.8807, 3.21946, 5.38253, 0, 2.8807, 2.8807, 2.8807, 2.8807, 2.8807, 2.8807, 2.8807, 2.8807, 2.8807, 2.8807, 2.8807, 2.8807, 2.8807, 2.8807, 2.8807, 2.8807, 2.8807, 2.8807, 2.8807, 2.8807, 2.8807, 2.8807, 2.9824, 2.8807
14.1136, 6.24734, 2.97138, 2.86912, 2.87182, 3.27596, 0, 2.86912, 2.86912, 2.86912, 2.86912, 2.86912, 2.86912, 2.86912, 2.86912, 2.86912, 2.86912, 2.86912, 2.86912, 2.86912, 2.86912, 2.86912, 2.86912, 2.86912, 2.86912, 2.86912, 2.86912, 2.86912, 2.86912, 2.97138, 2.86912
14.1214, 6.86084, 2.95783, 2.85575, 2.97672, 3.90302, 0, 2.85575, 2.85575, 2.85575, 2.85575, 2.85575, 2.85575, 2.85575, 2.85575, 2.85575, 2.85575, 2.85575, 2.85575, 2.85575, 2.85575, 2.85575, 2.85575, 2.85575, 2.85575, 2.85575, 2.85575, 2.85575, 2.85575, 2.95782, 2.85575
14.1293, 7.99015, 2.94186, 2.84069, 3.16072, 5.04829, 0, 2.84069, 2.84069, 2.84069, 2.84069, 2.84069, 2.84069, 2.84069, 2.84069, 2.84069, 2.84069, 2.84069, 2.84069, 2.84069, 2.84069, 2.84069, 2.84069, 2.84069, 2.84069, 2.84069, 2.84069, 2.84069, 2.84069, 2.94186, 2.84069
14.1372, 8.71741, 2.92437, 2.82481, 3.27374, 5.79304, 0, 2.82481, 2.82481, 2.82481, 2.82481, 2.82481, 2.82481, 2.82481, 2.82481, 2.82481, 2.82481, 2.82481, 2.82481, 2.82481, 2.82481, 2.82481, 2.82481, 2.82481, 2.82481, 2.82481, 2.82481, 2.82481, 2.82481, 2.92436, 2.82481
14.1451, 11.1242, 2.90625, 2.80897, 3.62273, 8.21792, 0, 2.80897, 2.80897, 2.80897, 2.80897, 2.80897, 2.80897, 2.80897, 2.80897, 2.80897, 2.80897, 2.80897, 2.80897, 2.80897, 2.80897, 2.80897, 2.80897, 2.80897, 2.80897, 2.80897, 2.80897, 2.80897, 2.80897, 2.90624, 2.80897
14.153, 8.12962, 2.89214, 2.79777, 3.18271, 5.23748, 0, 2.79777, 2.79777, 2.79777, 2.79777, 2.79777, 2.79777, 2.79777, 2.79777, 2.79777, 2.79777, 2.79777, 2.79777, 2.79777, 2.79777, 2.79777, 2.79777, 2.79777, 2.79777, 2.79777, 2.79777, 2.79777, 2.79777, 2.89213, 2.79777
