   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_62.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.2496, 2, 0.652849, 0.647274, 2, 1.34715, 0, 0.647274, 0.647274, 0.647274, 0.647274, 0.647274, 0.647274, 0.647274, 0.647274, 0.647274, 0.647274, 0.647274, 0.647274, 0.647274, 0.647274, 0.647274, 0.647274, 0.647274, 0.647274, 0.647274, 0.647278, 0.647274, 0.652845, 0.647274, 0.647274
16.2575, 3, 0.652263, 0.646623, 2.23607, 2.34774, 0, 0.646623, 0.646623, 0.646623, 0.646623, 0.646623, 0.646623, 0.646623, 0.646623, 0.646623, 0.646623, 0.646623, 0.646623, 0.646623, 0.646623, 0.646623, 0.646623, 0.646623, 0.646623, 0.646623, 0.646627, 0.646623, 0.652259, 0.646623, 0.646623
16.2654, 1, 0.656932, 0.651227, 1.73205, 0.343068, 0, 0.651227, 0.651227, 0.651227, 0.651227, 0.651227, 0.651227, 0.651227, 0.651227, 0.651227, 0.651227, 0.651227, 0.651227, 0.651227, 0.651227, 0.651227, 0.651227, 0.651227, 0.651227, 0.651227, 0.651231, 0.651227, 0.656929, 0.651227, 0.651227
16.2733, 1, 0.659338, 0.653565, 1.73205, 0.340662, 0, 0.653565, 0.653565, 0.653565, 0.653565, 0.653565, 0.653565, 0.653565, 0.653565, 0.653565, 0.653565, 0.653565, 0.653565, 0.653565, 0.653565, 0.653565, 0.653565, 0.653565, 0.653565, 0.653565, 0.653569, 0.653565, 0.659334, 0.653565, 0.653565
16.2811, 0.410657, 0.659713, 0.653872, 1.55263, -0.249056, 0, 0.653872, 0.653872, 0.653872, 0.653872, 0.653872, 0.653872, 0.653872, 0.653872, 0.653872, 0.653872, 0.653872, 0.653872, 0.653872, 0.653872, 0.653872, 0.653872, 0.653872, 0.653872, 0.653872, 0.653876, 0.653872, 0.659709, 0.653872, 0.653872
16.289, 1.58934, 0.659072, 0.653162, 1.89456, 0.930271, 0, 0.653162, 0.653162, 0.653162, 0.653162, 0.653162, 0.653162, 0.653162, 0.653162, 0.653162, 0.653162, 0.653162, 0.653162, 0.653162, 0.653162, 0.653162, 0.653162, 0.653162, 0.653162, 0.653162, 0.653166, 0.653162, 0.659068, 0.653162, 0.653162
16.2969, 1.40074, 0.658433, 0.652452, 1.84411, 0.74231, 0, 0.652452, 0.652452, 0.652452, 0.652452, 0.652452, 0.652452, 0.652452, 0.652452, 0.652452, 0.652452, 0.652452, 0.652452, 0.652452, 0.652452, 0.652452, 0.652452, 0.652452, 0.652452, 0.652452, 0.652456, 0.652452, 0.658429, 0.652452, 0.652452
16.3048, 1.7974, 0.663083, 0.657031, 1.94869, 1.13431, 0, 0.657031, 0.657031, 0.657031, 0.657031, 0.657031, 0.657031, 0.657031, 0.657031, 0.657031, 0.657031, 0.657031, 0.657031, 0.657031, 0.657031, 0.657031, 0.657031, 0.657031, 0.657031, 0.657031, 0.657035, 0.657031, 0.663079, 0.657031, 0.657031
16.3127, 1.80186, 0.665488, 0.659363, 1.94984, 1.13637, 0, 0.659363, 0.659363, 0.659363, 0.659363, 0.659363, 0.659363, 0.659363, 0.659363, 0.659363, 0.659363, 0.659363, 0.659363, 0.659363, 0.659363, 0.659363, 0.659363, 0.659363, 0.659363, 0.659363, 0.659367, 0.659363, 0.665484, 0.659363, 0.659363
16.3205, 1.38637, 0.665882, 0.659683, 1.84021, 0.720487, 0, 0.659683, 0.659683, 0.659683, 0.659683, 0.659683, 0.659683, 0.659683, 0.659683, 0.659683, 0.659683, 0.659683, 0.659683, 0.659683, 0.659683, 0.659683, 0.659683, 0.659683, 0.659683, 0.659683, 0.659686, 0.659683, 0.665878, 0.659683, 0.659683
16.3284, 3.99529, 0.66527, 0.658995, 2.44853, 3.33002, 0, 0.658995, 0.658995, 0.658995, 0.658995, 0.658995, 0.658995, 0.658995, 0.658995, 0.658995, 0.658995, 0.658995, 0.658995, 0.658995, 0.658995, 0.658995, 0.658995, 0.658995, 0.658995, 0.658995, 0.658999, 0.658995, 0.665266, 0.658995, 0.658995
16.3363, 1.80669, 0.66466, 0.658308, 1.95107, 1.14203, 0, 0.658308, 0.658308, 0.658308, 0.658308, 0.658308, 0.658308, 0.658308, 0.658308, 0.658308, 0.658308, 0.658308, 0.658308, 0.658308, 0.658308, 0.658308, 0.658308, 0.658308, 0.658308, 0.658308, 0.658312, 0.658308, 0.664656, 0.658308, 0.658308
16.3442, 2.81165, 0.669078, 0.662648, 2.19355, 2.14257, 0, 0.662648, 0.662648, 0.662648, 0.662648, 0.662648, 0.662648, 0.662648, 0.662648, 0.662648, 0.662648, 0.662648, 0.662648, 0.662648, 0.662648, 0.662648, 0.662648, 0.662648, 0.662648, 0.662648, 0.662652, 0.662648, 0.669074, 0.662648, 0.662648
16.352, 1.18364, 0.671303, 0.664795, 1.78428, 0.51234, 0, 0.664795, 0.664795, 0.664795, 0.664795, 0.664795, 0.664795, 0.664795, 0.664795, 0.664795, 0.664795, 0.664795, 0.664795, 0.664795, 0.664795, 0.664795, 0.664795, 0.664795, 0.664795, 0.664795, 0.664799, 0.664795, 0.6713, 0.664795, 0.664795
16.3599, 4.99752, 0.671572, 0.664984, 2.64528, 4.32595, 0, 0.664984, 0.664984, 0.664984, 0.664984, 0.664984, 0.664984, 0.664984, 0.664984, 0.664984, 0.664984, 0.664984, 0.664984, 0.664984, 0.664984, 0.664984, 0.664984, 0.664984, 0.664984, 0.664984, 0.664987, 0.664984, 0.671569, 0.664984, 0.664984
16.3678, 1.81884, 0.670863, 0.664193, 1.95418, 1.14797, 0, 0.664193, 0.664193, 0.664193, 0.664193, 0.664193, 0.664193, 0.664193, 0.664193, 0.664193, 0.664193, 0.664193, 0.664193, 0.664193, 0.664193, 0.664193, 0.664193, 0.664193, 0.664193, 0.664193, 0.664196, 0.664193, 0.670859, 0.664193, 0.664193
16.3757, 0.176332, 0.670155, 0.663402, 1.47524, -0.493823, 0, 0.663402, 0.663402, 0.663402, 0.663402, 0.663402, 0.663402, 0.663402, 0.663402, 0.663402, 0.663402, 0.663402, 0.663402, 0.663402, 0.663402, 0.663402, 0.663402, 0.663402, 0.663402, 0.663402, 0.663406, 0.663402, 0.670151, 0.663402, 0.663402
16.3835, 0.823668, 0.674509, 0.667672, 1.68038, 0.149159, 0, 0.667672, 0.667672, 0.667672, 0.667672, 0.667672, 0.667672, 0.667672, 0.667672, 0.667672, 0.667672, 0.667672, 0.667672, 0.667672, 0.667672, 0.667672, 0.667672, 0.667672, 0.667672, 0.667672, 0.667676, 0.667672, 0.674505, 0.667672, 0.667672
16.3914, 0, 0.676718, 0.669796, 1.41421, -0.676718, 0, 0.669796, 0.669796, 0.669796, 0.669796, 0.669796, 0.669796, 0.669796, 0.669796, 0.669796, 0.669796, 0.669796, 0.669796, 0.669796, 0.669796, 0.669796, 0.669796, 0.669796, 0.669796, 0.669796, 0.6698, 0.669796, 0.676714, 0.669796, 0.669796
16.3993, 1, 0.677016, 0.670007, 1.73205, 0.322984, 0, 0.670007, 0.670007, 0.670007, 0.670007, 0.670007, 0.670007, 0.670007, 0.670007, 0.670007, 0.670007, 0.670007, 0.670007, 0.670007, 0.670007, 0.670007, 0.670007, 0.670007, 0.670007, 0.670007, 0.670011, 0.670007, 0.677012, 0.670007, 0.670007
16.4072, 0.166584, 0.676357, 0.669262, 1.47193, -0.509773, 0, 0.669262, 0.669262, 0.669262, 0.669262, 0.669262, 0.669262, 0.669262, 0.669262, 0.669262, 0.669262, 0.669262, 0.669262, 0.669262, 0.669262, 0.669262, 0.669262, 0.669262, 0.669262, 0.669262, 0.669265, 0.669262, 0.676353, 0.669262, 0.669262
16.415, 0.997935, 0.675701, 0.668516, 1.73145, 0.322235, 0, 0.668516, 0.668516, 0.668516, 0.668516, 0.668516, 0.668516, 0.668516, 0.668516, 0.668516, 0.668516, 0.668516, 0.668516, 0.668516, 0.668516, 0.668516, 0.668516, 0.668516, 0.668516, 0.668516, 0.66852, 0.668516, 0.675697, 0.668516, 0.668516
16.4229, 1.99735, 0.679764, 0.672489, 1.99934, 1.31759, 0, 0.672489, 0.672489, 0.672489, 0.672489, 0.672489, 0.672489, 0.672489, 0.672489, 0.672489, 0.672489, 0.672489, 0.672489, 0.672489, 0.672489, 0.672489, 0.672489, 0.672489, 0.672489, 0.672489, 0.672493, 0.672489, 0.67976, 0.672489, 0.672489
16.4308, 1.99769, 0.681746, 0.674381, 1.99942, 1.31594, 0, 0.674381, 0.674381, 0.674381, 0.674381, 0.674381, 0.674381, 0.674381, 0.674381, 0.674381, 0.674381, 0.674381, 0.674381, 0.674381, 0.674381, 0.674381, 0.674381, 0.674381, 0.674381, 0.674381, 0.674384, 0.674381, 0.681742, 0.674381, 0.674381
16.4387, 0.840436, 0.681884, 0.674425, 1.68536, 0.158552, 0, 0.674425, 0.674425, 0.674425, 0.674425, 0.674425, 0.674425, 0.674425, 0.674425, 0.674425, 0.674425, 0.674425, 0.674425, 0.674425, 0.674425, 0.674425, 0.674425, 0.674425, 0.674425, 0.674425, 0.674429, 0.674425, 0.68188, 0.674425, 0.674425
16.4465, 1.15486, 0.681099, 0.673547, 1.77619, 0.473758, 0, 0.673547, 0.673547, 0.673547, 0.673547, 0.673547, 0.673547, 0.673547, 0.673547, 0.673547, 0.673547, 0.673547, 0.673547, 0.673547, 0.673547, 0.673547, 0.673547, 0.673547, 0.673547, 0.673547, 0.673551, 0.673547, 0.681095, 0.673547, 0.673547
16.4544, 0.845144, 0.680315, 0.672669, 1.68676, 0.164828, 0, 0.672669, 0.672669, 0.672669, 0.672669, 0.672669, 0.672669, 0.672669, 0.672669, 0.672669, 0.672669, 0.672669, 0.672669, 0.672669, 0.672669, 0.672669, 0.672669, 0.672669, 0.672669, 0.672669, 0.672672, 0.672669, 0.680312, 0.672669, 0.672669
16.4623, 1.29945, 0.684311, 0.676568, 1.81644, 0.615144, 0, 0.676568, 0.676568, 0.676568, 0.676568, 0.676568, 0.676568, 0.676568, 0.676568, 0.676568, 0.676568, 0.676568, 0.676568, 0.676568, 0.676568, 0.676568, 0.676568, 0.676568, 0.676568, 0.676568, 0.676572, 0.676568, 0.684307, 0.676568, 0.676568
16.4702, 1.70055, 0.686276, 0.678436, 1.92368, 1.01427, 0, 0.678436, 0.678436, 0.678436, 0.678436, 0.678436, 0.678436, 0.678436, 0.678436, 0.678436, 0.678436, 0.678436, 0.678436, 0.678436, 0.678436, 0.678436, 0.678436, 0.678436, 0.678436, 0.678436, 0.67844, 0.678436, 0.686273, 0.678436, 0.678436
16.4781, 3, 0.686442, 0.678502, 2.23607, 2.31356, 0, 0.678502, 0.678502, 0.678502, 0.678502, 0.678502, 0.678502, 0.678502, 0.678502, 0.678502, 0.678502, 0.678502, 0.678502, 0.678502, 0.678502, 0.678502, 0.678502, 0.678502, 0.678502, 0.678502, 0.678506, 0.678502, 0.686438, 0.678502, 0.678502
16.4859, 0.142716, 0.685708, 0.677668, 1.4638, -0.542992, 0, 0.677668, 0.677668, 0.677668, 0.677668, 0.677668, 0.677668, 0.677668, 0.677668, 0.677668, 0.677668, 0.677668, 0.677668, 0.677668, 0.677668, 0.677668, 0.677668, 0.677668, 0.677668, 0.677668, 0.677672, 0.677668, 0.685704, 0.677668, 0.677668
16.4938, 1.85728, 0.684975, 0.676834, 1.964, 1.17231, 0, 0.676834, 0.676834, 0.676834, 0.676834, 0.676834, 0.676834, 0.676834, 0.676834, 0.676834, 0.676834, 0.676834, 0.676834, 0.676834, 0.676834, 0.676834, 0.676834, 0.676834, 0.676834, 0.676834, 0.676838, 0.676834, 0.684971, 0.676834, 0.676834
16.5017, 0, 0.688645, 0.6804, 1.41421, -0.688645, 0, 0.6804, 0.6804, 0.6804, 0.6804, 0.6804, 0.6804, 0.6804, 0.6804, 0.6804, 0.6804, 0.6804, 0.6804, 0.6804, 0.6804, 0.6804, 0.6804, 0.6804, 0.6804, 0.6804, 0.680404, 0.6804, 0.688641, 0.6804, 0.6804
16.5096, 2, 0.690352, 0.682003, 2, 1.30965, 0, 0.682003, 0.682003, 0.682003, 0.682003, 0.682003, 0.682003, 0.682003, 0.682003, 0.682003, 0.682003, 0.682003, 0.682003, 0.682003, 0.682003, 0.682003, 0.682003, 0.682003, 0.682003, 0.682003, 0.682007, 0.682003, 0.690348, 0.682003, 0.682003
16.5174, 2, 0.690329, 0.681874, 2, 1.30967, 0, 0.681874, 0.681874, 0.681874, 0.681874, 0.681874, 0.681874, 0.681874, 0.681874, 0.681874, 0.681874, 0.681874, 0.681874, 0.681874, 0.681874, 0.681874, 0.681874, 0.681874, 0.681874, 0.681874, 0.681878, 0.681874, 0.690325, 0.681874, 0.681874
16.5253, 2, 0.689442, 0.68088, 2, 1.31056, 0, 0.68088, 0.68088, 0.68088, 0.68088, 0.68088, 0.68088, 0.68088, 0.68088, 0.68088, 0.68088, 0.68088, 0.68088, 0.68088, 0.68088, 0.68088, 0.68088, 0.68088, 0.68088, 0.68088, 0.680884, 0.68088, 0.689438, 0.68088, 0.68088
16.5332, 2.12835, 0.688557, 0.679887, 2.03183, 1.43979, 0, 0.679887, 0.679887, 0.679887, 0.679887, 0.679887, 0.679887, 0.679887, 0.679887, 0.679887, 0.679887, 0.679887, 0.679887, 0.679887, 0.679887, 0.679887, 0.679887, 0.679887, 0.679887, 0.679887, 0.679891, 0.679887, 0.688554, 0.679887, 0.679887
16.5411, 1.87166, 0.69216, 0.68338, 1.96765, 1.17949, 0, 0.68338, 0.68338, 0.68338, 0.68338, 0.68338, 0.68338, 0.68338, 0.68338, 0.68338, 0.68338, 0.68338, 0.68338, 0.68338, 0.68338, 0.68338, 0.68338, 0.68338, 0.68338, 0.68338, 0.683384, 0.68338, 0.692156, 0.68338, 0.68338
16.5489, 0, 0.69385, 0.684958, 1.41421, -0.69385, 0, 0.684958, 0.684958, 0.684958, 0.684958, 0.684958, 0.684958, 0.684958, 0.684958, 0.684958, 0.684958, 0.684958, 0.684958, 0.684958, 0.684958, 0.684958, 0.684958, 0.684958, 0.684958, 0.684958, 0.684962, 0.684958, 0.693846, 0.684958, 0.684958
16.5568, 0.241884, 0.693855, 0.68485, 1.49729, -0.451972, 0, 0.68485, 0.68485, 0.68485, 0.68485, 0.68485, 0.68485, 0.68485, 0.68485, 0.68485, 0.68485, 0.68485, 0.68485, 0.68485, 0.68485, 0.68485, 0.68485, 0.68485, 0.68485, 0.68485, 0.684854, 0.68485, 0.693851, 0.68485, 0.68485
16.5647, 2.87658, 0.693018, 0.683898, 2.2083, 2.18356, 0, 0.683898, 0.683898, 0.683898, 0.683898, 0.683898, 0.683898, 0.683898, 0.683898, 0.683898, 0.683898, 0.683898, 0.683898, 0.683898, 0.683898, 0.683898, 0.683898, 0.683898, 0.683898, 0.683898, 0.683902, 0.683898, 0.693014, 0.683898, 0.683898
16.5726, 1.99749, 0.692184, 0.682947, 1.99937, 1.30531, 0, 0.682947, 0.682947, 0.682947, 0.682947, 0.682947, 0.682947, 0.682947, 0.682947, 0.682947, 0.682947, 0.682947, 0.682947, 0.682947, 0.682947, 0.682947, 0.682947, 0.682947, 0.682947, 0.682947, 0.682951, 0.682947, 0.69218, 0.682947, 0.682947
16.5804, 1.88404, 0.695438, 0.686084, 1.9708, 1.18861, 0, 0.686084, 0.686084, 0.686084, 0.686084, 0.686084, 0.686084, 0.686084, 0.686084, 0.686084, 0.686084, 0.686084, 0.686084, 0.686084, 0.686084, 0.686084, 0.686084, 0.686084, 0.686084, 0.686084, 0.686088, 0.686084, 0.695434, 0.686084, 0.686084
16.5883, 0, 0.696851, 0.687377, 1.41421, -0.696851, 0, 0.687377, 0.687377, 0.687377, 0.687377, 0.687377, 0.687377, 0.687377, 0.687377, 0.687377, 0.687377, 0.687377, 0.687377, 0.687377, 0.687377, 0.687377, 0.687377, 0.687377, 0.687377, 0.687377, 0.687381, 0.687377, 0.696847, 0.687377, 0.687377
16.5962, 0.217154, 0.696651, 0.687056, 1.48901, -0.479497, 0, 0.687056, 0.687056, 0.687056, 0.687056, 0.687056, 0.687056, 0.687056, 0.687056, 0.687056, 0.687056, 0.687056, 0.687056, 0.687056, 0.687056, 0.687056, 0.687056, 0.687056, 0.687056, 0.687056, 0.68706, 0.687056, 0.696647, 0.687056, 0.687056
16.6041, 2.88939, 0.695646, 0.685929, 2.2112, 2.19374, 0, 0.685929, 0.685929, 0.685929, 0.685929, 0.685929, 0.685929, 0.685929, 0.685929, 0.685929, 0.685929, 0.685929, 0.685929, 0.685929, 0.685929, 0.685929, 0.685929, 0.685929, 0.685929, 0.685929, 0.685932, 0.685929, 0.695642, 0.685929, 0.685929
16.6119, 1.99733, 0.694644, 0.684802, 1.99933, 1.30268, 0, 0.684802, 0.684802, 0.684802, 0.684802, 0.684802, 0.684802, 0.684802, 0.684802, 0.684802, 0.684802, 0.684802, 0.684802, 0.684802, 0.684802, 0.684802, 0.684802, 0.684802, 0.684802, 0.684802, 0.684806, 0.684802, 0.69464, 0.684802, 0.684802
16.6198, 2.89613, 0.697818, 0.68785, 2.21272, 2.19831, 0, 0.68785, 0.68785, 0.68785, 0.68785, 0.68785, 0.68785, 0.68785, 0.68785, 0.68785, 0.68785, 0.68785, 0.68785, 0.68785, 0.68785, 0.68785, 0.68785, 0.68785, 0.68785, 0.68785, 0.687854, 0.68785, 0.697814, 0.68785, 0.68785
16.6277, 1.09916, 0.699209, 0.689112, 1.76044, 0.399948, 0, 0.689112, 0.689112, 0.689112, 0.689112, 0.689112, 0.689112, 0.689112, 0.689112, 0.689112, 0.689112, 0.689112, 0.689112, 0.689112, 0.689112, 0.689112, 0.689112, 0.689112, 0.689112, 0.689112, 0.689116, 0.689112, 0.699205, 0.689112, 0.689112
16.6356, 1.90084, 0.699041, 0.688814, 1.97506, 1.2018, 0, 0.688814, 0.688814, 0.688814, 0.688814, 0.688814, 0.688814, 0.688814, 0.688814, 0.688814, 0.688814, 0.688814, 0.688814, 0.688814, 0.688814, 0.688814, 0.688814, 0.688814, 0.688814, 0.688814, 0.688818, 0.688814, 0.699037, 0.688814, 0.688814
16.6435, 4.0942, 0.698094, 0.687736, 2.46864, 3.39611, 0, 0.687736, 0.687736, 0.687736, 0.687736, 0.687736, 0.687736, 0.687736, 0.687736, 0.687736, 0.687736, 0.687736, 0.687736, 0.687736, 0.687736, 0.687736, 0.687736, 0.687736, 0.687736, 0.687736, 0.68774, 0.687736, 0.69809, 0.687736, 0.687736
16.6513, 1.9058, 0.69715, 0.686659, 1.97631, 1.20865, 0, 0.686659, 0.686659, 0.686659, 0.686659, 0.686659, 0.686659, 0.686659, 0.686659, 0.686659, 0.686659, 0.686659, 0.686659, 0.686659, 0.686659, 0.686659, 0.686659, 0.686659, 0.686659, 0.686659, 0.686663, 0.686659, 0.697146, 0.686659, 0.686659
16.6592, 0.179474, 0.699902, 0.689275, 1.4763, -0.520428, 0, 0.689275, 0.689275, 0.689275, 0.689275, 0.689275, 0.689275, 0.689275, 0.689275, 0.689275, 0.689275, 0.689275, 0.689275, 0.689275, 0.689275, 0.689275, 0.689275, 0.689275, 0.689275, 0.689275, 0.689279, 0.689275, 0.699898, 0.689275, 0.689275
16.6671, 1.82053, 0.700991, 0.690226, 1.95462, 1.11953, 0, 0.690226, 0.690226, 0.690226, 0.690226, 0.690226, 0.690226, 0.690226, 0.690226, 0.690226, 0.690226, 0.690226, 0.690226, 0.690226, 0.690226, 0.690226, 0.690226, 0.690226, 0.690226, 0.690226, 0.69023, 0.690226, 0.700987, 0.690226, 0.690226
16.675, 2.08474, 0.700629, 0.689725, 2.02107, 1.38411, 0, 0.689725, 0.689725, 0.689725, 0.689725, 0.689725, 0.689725, 0.689725, 0.689725, 0.689725, 0.689725, 0.689725, 0.689725, 0.689725, 0.689725, 0.689725, 0.689725, 0.689725, 0.689725, 0.689725, 0.689729, 0.689725, 0.700625, 0.689725, 0.689725
16.6828, 0.997563, 0.699545, 0.6885, 1.73135, 0.298018, 0, 0.6885, 0.6885, 0.6885, 0.6885, 0.6885, 0.6885, 0.6885, 0.6885, 0.6885, 0.6885, 0.6885, 0.6885, 0.6885, 0.6885, 0.6885, 0.6885, 0.6885, 0.6885, 0.6885, 0.688504, 0.6885, 0.699541, 0.6885, 0.6885
16.6907, 1.99748, 0.698463, 0.687275, 1.99937, 1.29902, 0, 0.687275, 0.687275, 0.687275, 0.687275, 0.687275, 0.687275, 0.687275, 0.687275, 0.687275, 0.687275, 0.687275, 0.687275, 0.687275, 0.687275, 0.687275, 0.687275, 0.687275, 0.687275, 0.687275, 0.687279, 0.687275, 0.69846, 0.687275, 0.687275
16.6986, 0.997561, 0.701039, 0.689705, 1.73135, 0.296522, 0, 0.689705, 0.689705, 0.689705, 0.689705, 0.689705, 0.689705, 0.689705, 0.689705, 0.689705, 0.689705, 0.689705, 0.689705, 0.689705, 0.689705, 0.689705, 0.689705, 0.689705, 0.689705, 0.689705, 0.689709, 0.689705, 0.701035, 0.689705, 0.689705
16.7065, 0.922657, 0.702082, 0.690601, 1.70958, 0.220575, 0, 0.690601, 0.690601, 0.690601, 0.690601, 0.690601, 0.690601, 0.690601, 0.690601, 0.690601, 0.690601, 0.690601, 0.690601, 0.690601, 0.690601, 0.690601, 0.690601, 0.690601, 0.690601, 0.690601, 0.690605, 0.690601, 0.702078, 0.690601, 0.690601
16.7143, 0, 0.701778, 0.690147, 1.41421, -0.701778, 0, 0.690147, 0.690147, 0.690147, 0.690147, 0.690147, 0.690147, 0.690147, 0.690147, 0.690147, 0.690147, 0.690147, 0.690147, 0.690147, 0.690147, 0.690147, 0.690147, 0.690147, 0.690147, 0.690147, 0.690151, 0.690147, 0.701774, 0.690147, 0.690147
16.7222, 0, 0.700801, 0.689019, 1.41421, -0.700801, 0, 0.689019, 0.689019, 0.689019, 0.689019, 0.689019, 0.689019, 0.689019, 0.689019, 0.689019, 0.689019, 0.689019, 0.689019, 0.689019, 0.689019, 0.689019, 0.689019, 0.689019, 0.689019, 0.689019, 0.689023, 0.689019, 0.700797, 0.689019, 0.689019
16.7301, 1.06792, 0.699828, 0.687892, 1.75155, 0.368095, 0, 0.687892, 0.687892, 0.687892, 0.687892, 0.687892, 0.687892, 0.687892, 0.687892, 0.687892, 0.687892, 0.687892, 0.687892, 0.687892, 0.687892, 0.687892, 0.687892, 0.687892, 0.687892, 0.687892, 0.687896, 0.687892, 0.699824, 0.687892, 0.687892
16.738, 1.99749, 0.701897, 0.689805, 1.99937, 1.29559, 0, 0.689805, 0.689805, 0.689805, 0.689805, 0.689805, 0.689805, 0.689805, 0.689805, 0.689805, 0.689805, 0.689805, 0.689805, 0.689805, 0.689805, 0.689805, 0.689805, 0.689805, 0.689805, 0.689805, 0.689809, 0.689805, 0.701893, 0.689805, 0.689805
16.7458, 1.99755, 0.702615, 0.690365, 1.99939, 1.29494, 0, 0.690365, 0.690365, 0.690365, 0.690365, 0.690365, 0.690365, 0.690365, 0.690365, 0.690365, 0.690365, 0.690365, 0.690365, 0.690365, 0.690365, 0.690365, 0.690365, 0.690365, 0.690365, 0.690365, 0.690369, 0.690365, 0.702611, 0.690365, 0.690365
16.7537, 0.997987, 0.702147, 0.689736, 1.73147, 0.29584, 0, 0.689736, 0.689736, 0.689736, 0.689736, 0.689736, 0.689736, 0.689736, 0.689736, 0.689736, 0.689736, 0.689736, 0.689736, 0.689736, 0.689736, 0.689736, 0.689736, 0.689736, 0.689736, 0.689736, 0.68974, 0.689736, 0.702143, 0.689736, 0.689736
16.7616, 1.05506, 0.701087, 0.688514, 1.74787, 0.353976, 0, 0.688514, 0.688514, 0.688514, 0.688514, 0.688514, 0.688514, 0.688514, 0.688514, 0.688514, 0.688514, 0.688514, 0.688514, 0.688514, 0.688514, 0.688514, 0.688514, 0.688514, 0.688514, 0.688514, 0.688518, 0.688514, 0.701083, 0.688514, 0.688514
16.7695, 1.88399, 0.70003, 0.687292, 1.97078, 1.18396, 0, 0.687292, 0.687292, 0.687292, 0.687292, 0.687292, 0.687292, 0.687292, 0.687292, 0.687292, 0.687292, 0.687292, 0.687292, 0.687292, 0.687292, 0.687292, 0.687292, 0.687292, 0.687292, 0.687292, 0.687296, 0.687292, 0.700026, 0.687292, 0.687292
16.7773, 1.10706, 0.701829, 0.688924, 1.76269, 0.405234, 0, 0.688924, 0.688924, 0.688924, 0.688924, 0.688924, 0.688924, 0.688924, 0.688924, 0.688924, 0.688924, 0.688924, 0.688924, 0.688924, 0.688924, 0.688924, 0.688924, 0.688924, 0.688924, 0.688924, 0.688928, 0.688924, 0.701825, 0.688924, 0.688924
16.7852, 2.89294, 0.702471, 0.689396, 2.212, 2.19047, 0, 0.689396, 0.689396, 0.689396, 0.689396, 0.689396, 0.689396, 0.689396, 0.689396, 0.689396, 0.689396, 0.689396, 0.689396, 0.689396, 0.689396, 0.689396, 0.689396, 0.689396, 0.689396, 0.689396, 0.6894, 0.689396, 0.702467, 0.689396, 0.689396
16.7931, 1.04856, 0.702085, 0.688838, 1.74601, 0.346478, 0, 0.688838, 0.688838, 0.688838, 0.688838, 0.688838, 0.688838, 0.688838, 0.688838, 0.688838, 0.688838, 0.688838, 0.688838, 0.688838, 0.688838, 0.688838, 0.688838, 0.688838, 0.688838, 0.688838, 0.688842, 0.688838, 0.702081, 0.688838, 0.688838
16.801, 0.951437, 0.701187, 0.687765, 1.71797, 0.25025, 0, 0.687765, 0.687765, 0.687765, 0.687765, 0.687765, 0.687765, 0.687765, 0.687765, 0.687765, 0.687765, 0.687765, 0.687765, 0.687765, 0.687765, 0.687765, 0.687765, 0.687765, 0.687765, 0.687765, 0.68777, 0.687765, 0.701183, 0.687765, 0.687765
16.8088, 1, 0.700291, 0.686693, 1.73205, 0.299709, 0, 0.686693, 0.686693, 0.686693, 0.686693, 0.686693, 0.686693, 0.686693, 0.686693, 0.686693, 0.686693, 0.686693, 0.686693, 0.686693, 0.686693, 0.686693, 0.686693, 0.686693, 0.686693, 0.686693, 0.686698, 0.686693, 0.700287, 0.686693, 0.686693
16.8167, 1.04115, 0.701541, 0.687764, 1.74389, 0.339609, 0, 0.687764, 0.687764, 0.687764, 0.687764, 0.687764, 0.687764, 0.687764, 0.687764, 0.687764, 0.687764, 0.687764, 0.687764, 0.687764, 0.687764, 0.687764, 0.687764, 0.687764, 0.687764, 0.687764, 0.687768, 0.687764, 0.701537, 0.687764, 0.687764
16.8246, 0.95885, 0.701855, 0.687896, 1.72013, 0.256995, 0, 0.687896, 0.687896, 0.687896, 0.687896, 0.687896, 0.687896, 0.687896, 0.687896, 0.687896, 0.687896, 0.687896, 0.687896, 0.687896, 0.687896, 0.687896, 0.687896, 0.687896, 0.687896, 0.687896, 0.6879, 0.687896, 0.701851, 0.687896, 0.687896
16.8325, 1.03619, 0.701338, 0.687194, 1.74247, 0.334855, 0, 0.687194, 0.687194, 0.687194, 0.687194, 0.687194, 0.687194, 0.687194, 0.687194, 0.687194, 0.687194, 0.687194, 0.687194, 0.687194, 0.687194, 0.687194, 0.687194, 0.687194, 0.687194, 0.687194, 0.687198, 0.687194, 0.701334, 0.687194, 0.687194
16.8404, 0.963808, 0.700407, 0.686076, 1.72157, 0.263401, 0, 0.686076, 0.686076, 0.686076, 0.686076, 0.686076, 0.686076, 0.686076, 0.686076, 0.686076, 0.686076, 0.686076, 0.686076, 0.686076, 0.686076, 0.686076, 0.686076, 0.686076, 0.686076, 0.686076, 0.68608, 0.686076, 0.700403, 0.686076, 0.686076
