   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_64.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.7712, 1.33656, 1.69723, 1.69723, 1.82662, -0.360675, 0, 1.69723, 1.69723, 1.69723, 1.69723, 1.69723, 1.69723, 1.69723, 1.69723, 1.69723, 1.69723, 1.69723, 1.69723, 1.69723, 1.69723, 1.69723, 1.69723, 1.69723, 1.69723, 1.69723, 1.69723, 1.69723, 1.69723, 1.69723, 1.69723
14.7791, 1.99488, 1.69123, 1.69122, 1.99872, 0.303653, 0, 1.69122, 1.69122, 1.69122, 1.69122, 1.69122, 1.69122, 1.69122, 1.69122, 1.69122, 1.69122, 1.69122, 1.69122, 1.69122, 1.69122, 1.69122, 1.69122, 1.69122, 1.69122, 1.69122, 1.69123, 1.69122, 1.69122, 1.69122, 1.69122
14.7869, 2.65816, 1.68612, 1.68612, 2.15828, 0.972039, 0, 1.68612, 1.68612, 1.68612, 1.68612, 1.68612, 1.68612, 1.68612, 1.68612, 1.68612, 1.68612, 1.68612, 1.68612, 1.68612, 1.68612, 1.68612, 1.68612, 1.68612, 1.68612, 1.68612, 1.68612, 1.68612, 1.68612, 1.68612, 1.68612
14.7948, 3.99331, 1.67879, 1.67879, 2.44812, 2.31452, 0, 1.67879, 1.67879, 1.67879, 1.67879, 1.67879, 1.67879, 1.67879, 1.67879, 1.67879, 1.67879, 1.67879, 1.67879, 1.67879, 1.67879, 1.67879, 1.67879, 1.67879, 1.67879, 1.67879, 1.67879, 1.67879, 1.67879, 1.67879, 1.67879
14.8027, 2.67559, 1.66955, 1.66955, 2.16231, 1.00603, 0, 1.66955, 1.66955, 1.66955, 1.66955, 1.66955, 1.66955, 1.66955, 1.66955, 1.66955, 1.66955, 1.66955, 1.66955, 1.66955, 1.66955, 1.66955, 1.66955, 1.66955, 1.66955, 1.66955, 1.66955, 1.66955, 1.66955, 1.66955, 1.66955
14.8106, 2.30954, 1.65938, 1.65938, 2.07594, 0.650162, 0, 1.65938, 1.65938, 1.65938, 1.65938, 1.65938, 1.65938, 1.65938, 1.65938, 1.65938, 1.65938, 1.65938, 1.65938, 1.65938, 1.65938, 1.65938, 1.65938, 1.65938, 1.65938, 1.65938, 1.65938, 1.65938, 1.65938, 1.65938, 1.65938
14.8184, 4.33953, 1.64924, 1.64923, 2.51784, 2.69029, 0, 1.64923, 1.64923, 1.64923, 1.64923, 1.64923, 1.64923, 1.64923, 1.64923, 1.64923, 1.64923, 1.64923, 1.64923, 1.64923, 1.64923, 1.64923, 1.64923, 1.64923, 1.64923, 1.64923, 1.64924, 1.64923, 1.64923, 1.64923, 1.64923
14.8263, 3.34374, 1.64607, 1.64607, 2.31165, 1.69767, 0, 1.64607, 1.64607, 1.64607, 1.64607, 1.64607, 1.64607, 1.64607, 1.64607, 1.64607, 1.64607, 1.64607, 1.64607, 1.64607, 1.64607, 1.64607, 1.64607, 1.64607, 1.64607, 1.64607, 1.64607, 1.64607, 1.64607, 1.64607, 1.64607
14.8342, 1.64634, 1.63943, 1.63943, 1.90954, 0.00691378, 0, 1.63943, 1.63943, 1.63943, 1.63943, 1.63943, 1.63943, 1.63943, 1.63943, 1.63943, 1.63943, 1.63943, 1.63943, 1.63943, 1.63943, 1.63943, 1.63943, 1.63943, 1.63943, 1.63943, 1.63943, 1.63943, 1.63943, 1.63943, 1.63943
14.8421, 2.64189, 1.62983, 1.62983, 2.1545, 1.01206, 0, 1.62983, 1.62983, 1.62983, 1.62983, 1.62983, 1.62983, 1.62983, 1.62983, 1.62983, 1.62983, 1.62983, 1.62983, 1.62983, 1.62983, 1.62983, 1.62983, 1.62983, 1.62983, 1.62983, 1.62983, 1.62983, 1.62983, 1.62983, 1.62983
14.8499, 2.06046, 1.61878, 1.61878, 2.01506, 0.441679, 0, 1.61878, 1.61878, 1.61878, 1.61878, 1.61878, 1.61878, 1.61878, 1.61878, 1.61878, 1.61878, 1.61878, 1.61878, 1.61878, 1.61878, 1.61878, 1.61878, 1.61878, 1.61878, 1.61878, 1.61878, 1.61878, 1.61878, 1.61878, 1.61878
14.8578, 0, 1.60777, 1.60777, 1.41421, -1.60777, 0, 1.60777, 1.60777, 1.60777, 1.60777, 1.60777, 1.60777, 1.60777, 1.60777, 1.60777, 1.60777, 1.60777, 1.60777, 1.60777, 1.60777, 1.60777, 1.60777, 1.60777, 1.60777, 1.60777, 1.60777, 1.60777, 1.60777, 1.60777, 1.60777
14.8657, 1, 1.60664, 1.60664, 1.73205, -0.606642, 0, 1.60664, 1.60664, 1.60664, 1.60664, 1.60664, 1.60664, 1.60664, 1.60664, 1.60664, 1.60664, 1.60664, 1.60664, 1.60664, 1.60664, 1.60664, 1.60664, 1.60664, 1.60664, 1.60664, 1.60664, 1.60664, 1.60664, 1.60664, 1.60664
14.8736, 1, 1.60084, 1.60083, 1.73205, -0.600837, 0, 1.60083, 1.60083, 1.60083, 1.60083, 1.60083, 1.60083, 1.60083, 1.60083, 1.60083, 1.60083, 1.60083, 1.60083, 1.60083, 1.60083, 1.60083, 1.60083, 1.60083, 1.60083, 1.60083, 1.60084, 1.60083, 1.60083, 1.60083, 1.60083
14.8815, 2, 1.59086, 1.59085, 2, 0.409142, 0, 1.59085, 1.59085, 1.59085, 1.59085, 1.59085, 1.59085, 1.59085, 1.59085, 1.59085, 1.59085, 1.59085, 1.59085, 1.59085, 1.59085, 1.59085, 1.59085, 1.59085, 1.59085, 1.59085, 1.59086, 1.59085, 1.59085, 1.59085, 1.59085
14.8893, 2, 1.57883, 1.57882, 2, 0.421174, 0, 1.57882, 1.57882, 1.57882, 1.57882, 1.57882, 1.57882, 1.57882, 1.57882, 1.57882, 1.57882, 1.57882, 1.57882, 1.57882, 1.57882, 1.57882, 1.57882, 1.57882, 1.57882, 1.57882, 1.57883, 1.57882, 1.57882, 1.57882, 1.57882
14.8972, 1.25898, 1.56684, 1.56684, 1.80527, -0.307855, 0, 1.56684, 1.56684, 1.56684, 1.56684, 1.56684, 1.56684, 1.56684, 1.56684, 1.56684, 1.56684, 1.56684, 1.56684, 1.56684, 1.56684, 1.56684, 1.56684, 1.56684, 1.56684, 1.56684, 1.56684, 1.56684, 1.56684, 1.56684, 1.56684
14.9051, 2.99529, 1.57479, 1.57479, 2.23501, 1.4205, 0, 1.57479, 1.57479, 1.57479, 1.57479, 1.57479, 1.57479, 1.57479, 1.57479, 1.57479, 1.57479, 1.57479, 1.57479, 1.57479, 1.57479, 1.57479, 1.57479, 1.57479, 1.57479, 1.57479, 1.57479, 1.57479, 1.57479, 1.57479, 1.57479
14.913, 4.62007, 1.57776, 1.57776, 2.57295, 3.04231, 0, 1.57776, 1.57776, 1.57776, 1.57776, 1.57776, 1.57776, 1.57776, 1.57776, 1.57776, 1.57776, 1.57776, 1.57776, 1.57776, 1.57776, 1.57776, 1.57776, 1.57776, 1.57776, 1.57776, 1.57776, 1.57776, 1.57776, 1.57776, 1.57776
14.9208, 1.12565, 1.57606, 1.57606, 1.76795, -0.45041, 0, 1.57606, 1.57606, 1.57606, 1.57606, 1.57606, 1.57606, 1.57606, 1.57606, 1.57606, 1.57606, 1.57606, 1.57606, 1.57606, 1.57606, 1.57606, 1.57606, 1.57606, 1.57606, 1.57606, 1.57606, 1.57606, 1.57606, 1.57606, 1.57606
14.9287, 0, 1.57203, 1.57202, 1.41421, -1.57203, 0, 1.57202, 1.57202, 1.57202, 1.57202, 1.57202, 1.57202, 1.57202, 1.57202, 1.57202, 1.57202, 1.57202, 1.57202, 1.57202, 1.57202, 1.57202, 1.57202, 1.57202, 1.57202, 1.57202, 1.57203, 1.57202, 1.57202, 1.57202, 1.57202
14.9366, 1.23519, 1.568, 1.568, 1.79866, -0.332807, 0, 1.568, 1.568, 1.568, 1.568, 1.568, 1.568, 1.568, 1.568, 1.568, 1.568, 1.568, 1.568, 1.568, 1.568, 1.568, 1.568, 1.568, 1.568, 1.568, 1.568, 1.568, 1.568, 1.568, 1.568
14.9445, 5.37993, 1.57376, 1.57376, 2.7166, 3.80617, 0, 1.57376, 1.57376, 1.57376, 1.57376, 1.57376, 1.57376, 1.57376, 1.57376, 1.57376, 1.57376, 1.57376, 1.57376, 1.57376, 1.57376, 1.57376, 1.57376, 1.57376, 1.57376, 1.57376, 1.57376, 1.57376, 1.57376, 1.57376, 1.57376
14.9524, 0.99757, 1.57586, 1.57586, 1.73135, -0.578293, 0, 1.57586, 1.57586, 1.57586, 1.57586, 1.57586, 1.57586, 1.57586, 1.57586, 1.57586, 1.57586, 1.57586, 1.57586, 1.57586, 1.57586, 1.57586, 1.57586, 1.57586, 1.57586, 1.57586, 1.57586, 1.57586, 1.57586, 1.57586, 1.57586
14.9602, 0.387313, 1.57471, 1.57471, 1.54509, -1.1874, 0, 1.57471, 1.57471, 1.57471, 1.57471, 1.57471, 1.57471, 1.57471, 1.57471, 1.57471, 1.57471, 1.57471, 1.57471, 1.57471, 1.57471, 1.57471, 1.57471, 1.57471, 1.57471, 1.57471, 1.57471, 1.57471, 1.57471, 1.57471, 1.57471
14.9681, 0.607807, 1.57193, 1.57193, 1.61487, -0.964127, 0, 1.57193, 1.57193, 1.57193, 1.57193, 1.57193, 1.57193, 1.57193, 1.57193, 1.57193, 1.57193, 1.57193, 1.57193, 1.57193, 1.57193, 1.57193, 1.57193, 1.57193, 1.57193, 1.57193, 1.57193, 1.57193, 1.57193, 1.57193, 1.57193
14.976, 5.60335, 1.56916, 1.56916, 2.75742, 4.03419, 0, 1.56916, 1.56916, 1.56916, 1.56916, 1.56916, 1.56916, 1.56916, 1.56916, 1.56916, 1.56916, 1.56916, 1.56916, 1.56916, 1.56916, 1.56916, 1.56916, 1.56916, 1.56916, 1.56916, 1.56916, 1.56916, 1.56916, 1.56916, 1.56916
14.9839, 3.39195, 1.57406, 1.57406, 2.32206, 1.81788, 0, 1.57406, 1.57406, 1.57406, 1.57406, 1.57406, 1.57406, 1.57406, 1.57406, 1.57406, 1.57406, 1.57406, 1.57406, 1.57406, 1.57406, 1.57406, 1.57406, 1.57406, 1.57406, 1.57406, 1.57406, 1.57406, 1.57406, 1.57406, 1.57406
14.9917, 1.59814, 1.5758, 1.57579, 1.89688, 0.0223455, 0, 1.57579, 1.57579, 1.57579, 1.57579, 1.57579, 1.57579, 1.57579, 1.57579, 1.57579, 1.57579, 1.57579, 1.57579, 1.57579, 1.57579, 1.57579, 1.57579, 1.57579, 1.57579, 1.57579, 1.5758, 1.57579, 1.57579, 1.57579, 1.57579
14.9996, 3.19202, 1.57468, 1.57467, 2.2786, 1.61734, 0, 1.57467, 1.57467, 1.57467, 1.57467, 1.57467, 1.57467, 1.57467, 1.57467, 1.57467, 1.57467, 1.57467, 1.57467, 1.57467, 1.57467, 1.57467, 1.57467, 1.57467, 1.57467, 1.57467, 1.57468, 1.57467, 1.57467, 1.57467, 1.57467
15.0075, 3.3941, 1.57214, 1.57213, 2.32252, 1.82196, 0, 1.57213, 1.57213, 1.57213, 1.57213, 1.57213, 1.57213, 1.57213, 1.57213, 1.57213, 1.57213, 1.57213, 1.57213, 1.57213, 1.57213, 1.57213, 1.57213, 1.57213, 1.57213, 1.57213, 1.57214, 1.57213, 1.57213, 1.57213, 1.57213
15.0154, 3.21264, 1.5696, 1.56959, 2.28312, 1.64304, 0, 1.56959, 1.56959, 1.56959, 1.56959, 1.56959, 1.56959, 1.56959, 1.56959, 1.56959, 1.56959, 1.56959, 1.56959, 1.56959, 1.56959, 1.56959, 1.56959, 1.56959, 1.56959, 1.56959, 1.5696, 1.56959, 1.56959, 1.56959, 1.56959
15.0232, 1.59108, 1.5738, 1.5738, 1.89501, 0.0172781, 0, 1.5738, 1.5738, 1.5738, 1.5738, 1.5738, 1.5738, 1.5738, 1.5738, 1.5738, 1.5738, 1.5738, 1.5738, 1.5738, 1.5738, 1.5738, 1.5738, 1.5738, 1.5738, 1.5738, 1.5738, 1.5738, 1.5738, 1.5738, 1.5738
15.0311, 1.58612, 1.57531, 1.57531, 1.89371, 0.0108112, 0, 1.57531, 1.57531, 1.57531, 1.57531, 1.57531, 1.57531, 1.57531, 1.57531, 1.57531, 1.57531, 1.57531, 1.57531, 1.57531, 1.57531, 1.57531, 1.57531, 1.57531, 1.57531, 1.57531, 1.57531, 1.57531, 1.57531, 1.57531, 1.57531
15.039, 0.822801, 1.57437, 1.57437, 1.68012, -0.751568, 0, 1.57437, 1.57437, 1.57437, 1.57437, 1.57437, 1.57437, 1.57437, 1.57437, 1.57437, 1.57437, 1.57437, 1.57437, 1.57437, 1.57437, 1.57437, 1.57437, 1.57437, 1.57437, 1.57437, 1.57437, 1.57437, 1.57437, 1.57437, 1.57437
15.0469, 1.16778, 1.5722, 1.5722, 1.77983, -0.404421, 0, 1.5722, 1.5722, 1.5722, 1.5722, 1.5722, 1.5722, 1.5722, 1.5722, 1.5722, 1.5722, 1.5722, 1.5722, 1.5722, 1.5722, 1.5722, 1.5722, 1.5722, 1.5722, 1.5722, 1.5722, 1.5722, 1.5722, 1.5722, 1.5722
15.0548, 7.57646, 1.57004, 1.57004, 3.09458, 6.00642, 0, 1.57004, 1.57004, 1.57004, 1.57004, 1.57004, 1.57004, 1.57004, 1.57004, 1.57004, 1.57004, 1.57004, 1.57004, 1.57004, 1.57004, 1.57004, 1.57004, 1.57004, 1.57004, 1.57004, 1.57004, 1.57004, 1.57004, 1.57004, 1.57004
15.0626, 4.83462, 1.57327, 1.57327, 2.61431, 3.26135, 0, 1.57327, 1.57327, 1.57327, 1.57327, 1.57327, 1.57327, 1.57327, 1.57327, 1.57327, 1.57327, 1.57327, 1.57327, 1.57327, 1.57327, 1.57327, 1.57327, 1.57327, 1.57327, 1.57327, 1.57327, 1.57327, 1.57327, 1.57327, 1.57327
15.0705, 3.5743, 1.57433, 1.57433, 2.36099, 1.99997, 0, 1.57433, 1.57433, 1.57433, 1.57433, 1.57433, 1.57433, 1.57433, 1.57433, 1.57433, 1.57433, 1.57433, 1.57433, 1.57433, 1.57433, 1.57433, 1.57433, 1.57433, 1.57433, 1.57433, 1.57433, 1.57433, 1.57433, 1.57433, 1.57433
15.0784, 0.84684, 1.57337, 1.57336, 1.68726, -0.726527, 0, 1.57336, 1.57336, 1.57336, 1.57336, 1.57336, 1.57336, 1.57336, 1.57336, 1.57336, 1.57336, 1.57336, 1.57336, 1.57336, 1.57336, 1.57336, 1.57336, 1.57336, 1.57336, 1.57336, 1.57337, 1.57336, 1.57336, 1.57336, 1.57336
15.0863, 2.14325, 1.5714, 1.57139, 2.0355, 0.571849, 0, 1.57139, 1.57139, 1.57139, 1.57139, 1.57139, 1.57139, 1.57139, 1.57139, 1.57139, 1.57139, 1.57139, 1.57139, 1.57139, 1.57139, 1.57139, 1.57139, 1.57139, 1.57139, 1.57139, 1.5714, 1.57139, 1.57139, 1.57139, 1.57139
15.0941, 5.42615, 1.56943, 1.56943, 2.7251, 3.85672, 0, 1.56943, 1.56943, 1.56943, 1.56943, 1.56943, 1.56943, 1.56943, 1.56943, 1.56943, 1.56943, 1.56943, 1.56943, 1.56943, 1.56943, 1.56943, 1.56943, 1.56943, 1.56943, 1.56943, 1.56943, 1.56943, 1.56943, 1.56943, 1.56943
15.102, 1.99752, 1.57194, 1.57194, 1.99938, 0.425582, 0, 1.57194, 1.57194, 1.57194, 1.57194, 1.57194, 1.57194, 1.57194, 1.57194, 1.57194, 1.57194, 1.57194, 1.57194, 1.57194, 1.57194, 1.57194, 1.57194, 1.57194, 1.57194, 1.57194, 1.57194, 1.57194, 1.57194, 1.57194, 1.57194
15.1099, 3.56207, 1.57276, 1.57276, 2.3584, 1.9893, 0, 1.57276, 1.57276, 1.57276, 1.57276, 1.57276, 1.57276, 1.57276, 1.57276, 1.57276, 1.57276, 1.57276, 1.57276, 1.57276, 1.57276, 1.57276, 1.57276, 1.57276, 1.57276, 1.57276, 1.57276, 1.57276, 1.57276, 1.57276, 1.57276
15.1178, 2.87102, 1.57198, 1.57198, 2.20704, 1.29904, 0, 1.57198, 1.57198, 1.57198, 1.57198, 1.57198, 1.57198, 1.57198, 1.57198, 1.57198, 1.57198, 1.57198, 1.57198, 1.57198, 1.57198, 1.57198, 1.57198, 1.57198, 1.57198, 1.57198, 1.57198, 1.57198, 1.57198, 1.57198, 1.57198
15.1256, 2.11921, 1.5704, 1.5704, 2.02958, 0.548805, 0, 1.5704, 1.5704, 1.5704, 1.5704, 1.5704, 1.5704, 1.5704, 1.5704, 1.5704, 1.5704, 1.5704, 1.5704, 1.5704, 1.5704, 1.5704, 1.5704, 1.5704, 1.5704, 1.5704, 1.5704, 1.5704, 1.5704, 1.5704, 1.5704
15.1335, 3.43804, 1.56882, 1.56882, 2.33196, 1.86922, 0, 1.56882, 1.56882, 1.56882, 1.56882, 1.56882, 1.56882, 1.56882, 1.56882, 1.56882, 1.56882, 1.56882, 1.56882, 1.56882, 1.56882, 1.56882, 1.56882, 1.56882, 1.56882, 1.56882, 1.56882, 1.56882, 1.56882, 1.56882, 1.56882
15.1414, 1.99765, 1.56995, 1.56995, 1.99941, 0.427693, 0, 1.56995, 1.56995, 1.56995, 1.56995, 1.56995, 1.56995, 1.56995, 1.56995, 1.56995, 1.56995, 1.56995, 1.56995, 1.56995, 1.56995, 1.56995, 1.56995, 1.56995, 1.56995, 1.56995, 1.56995, 1.56995, 1.56995, 1.56995, 1.56995
15.1493, 0.445105, 1.57009, 1.57009, 1.56368, -1.12499, 0, 1.57009, 1.57009, 1.57009, 1.57009, 1.57009, 1.57009, 1.57009, 1.57009, 1.57009, 1.57009, 1.57009, 1.57009, 1.57009, 1.57009, 1.57009, 1.57009, 1.57009, 1.57009, 1.57009, 1.57009, 1.57009, 1.57009, 1.57009, 1.57009
15.1572, 3.65019, 1.56932, 1.56932, 2.37701, 2.08087, 0, 1.56932, 1.56932, 1.56932, 1.56932, 1.56932, 1.56932, 1.56932, 1.56932, 1.56932, 1.56932, 1.56932, 1.56932, 1.56932, 1.56932, 1.56932, 1.56932, 1.56932, 1.56932, 1.56932, 1.56932, 1.56932, 1.56932, 1.56932, 1.56932
15.165, 1.34981, 1.56809, 1.56809, 1.83025, -0.218278, 0, 1.56809, 1.56809, 1.56809, 1.56809, 1.56809, 1.56809, 1.56809, 1.56809, 1.56809, 1.56809, 1.56809, 1.56809, 1.56809, 1.56809, 1.56809, 1.56809, 1.56809, 1.56809, 1.56809, 1.56809, 1.56809, 1.56809, 1.56809, 1.56809
15.1729, 0.545162, 1.56687, 1.56686, 1.59536, -1.0217, 0, 1.56686, 1.56686, 1.56686, 1.56686, 1.56686, 1.56686, 1.56686, 1.56686, 1.56686, 1.56686, 1.56686, 1.56686, 1.56686, 1.56686, 1.56686, 1.56686, 1.56686, 1.56686, 1.56686, 1.56687, 1.56686, 1.56686, 1.56686, 1.56686
15.1808, 2.08309, 1.56609, 1.56609, 2.02067, 0.517002, 0, 1.56609, 1.56609, 1.56609, 1.56609, 1.56609, 1.56609, 1.56609, 1.56609, 1.56609, 1.56609, 1.56609, 1.56609, 1.56609, 1.56609, 1.56609, 1.56609, 1.56609, 1.56609, 1.56609, 1.56609, 1.56609, 1.56609, 1.56609, 1.56609
15.1887, 3.45254, 1.56531, 1.56531, 2.33507, 1.88723, 0, 1.56531, 1.56531, 1.56531, 1.56531, 1.56531, 1.56531, 1.56531, 1.56531, 1.56531, 1.56531, 1.56531, 1.56531, 1.56531, 1.56531, 1.56531, 1.56531, 1.56531, 1.56531, 1.56531, 1.56531, 1.56531, 1.56531, 1.56531, 1.56531
15.1965, 4.07088, 1.56454, 1.56453, 2.46392, 2.50634, 0, 1.56453, 1.56453, 1.56453, 1.56453, 1.56453, 1.56453, 1.56453, 1.56453, 1.56453, 1.56453, 1.56453, 1.56453, 1.56453, 1.56453, 1.56453, 1.56453, 1.56453, 1.56453, 1.56453, 1.56454, 1.56453, 1.56453, 1.56453, 1.56453
15.2044, 4.38402, 1.56343, 1.56343, 2.52666, 2.82059, 0, 1.56343, 1.56343, 1.56343, 1.56343, 1.56343, 1.56343, 1.56343, 1.56343, 1.56343, 1.56343, 1.56343, 1.56343, 1.56343, 1.56343, 1.56343, 1.56343, 1.56343, 1.56343, 1.56343, 1.56343, 1.56343, 1.56343, 1.56343, 1.56343
15.2123, 2.99752, 1.56183, 1.56182, 2.23551, 1.4357, 0, 1.56182, 1.56182, 1.56182, 1.56182, 1.56182, 1.56182, 1.56182, 1.56182, 1.56182, 1.56182, 1.56182, 1.56182, 1.56182, 1.56182, 1.56182, 1.56182, 1.56182, 1.56182, 1.56182, 1.56183, 1.56182, 1.56182, 1.56182, 1.56182
15.2202, 0.466791, 1.55965, 1.55965, 1.5706, -1.09286, 0, 1.55965, 1.55965, 1.55965, 1.55965, 1.55965, 1.55965, 1.55965, 1.55965, 1.55965, 1.55965, 1.55965, 1.55965, 1.55965, 1.55965, 1.55965, 1.55965, 1.55965, 1.55965, 1.55965, 1.55965, 1.55965, 1.55965, 1.55965, 1.55965
15.228, 4.05675, 1.55703, 1.55703, 2.46105, 2.49972, 0, 1.55703, 1.55703, 1.55703, 1.55703, 1.55703, 1.55703, 1.55703, 1.55703, 1.55703, 1.55703, 1.55703, 1.55703, 1.55703, 1.55703, 1.55703, 1.55703, 1.55703, 1.55703, 1.55703, 1.55703, 1.55703, 1.55703, 1.55703, 1.55703
15.2359, 1.94325, 1.55419, 1.55419, 1.98576, 0.389054, 0, 1.55419, 1.55419, 1.55419, 1.55419, 1.55419, 1.55419, 1.55419, 1.55419, 1.55419, 1.55419, 1.55419, 1.55419, 1.55419, 1.55419, 1.55419, 1.55419, 1.55419, 1.55419, 1.55419, 1.55419, 1.55419, 1.55419, 1.55419, 1.55419
15.2438, 0, 1.55136, 1.55135, 1.41421, -1.55136, 0, 1.55135, 1.55135, 1.55135, 1.55135, 1.55135, 1.55135, 1.55135, 1.55135, 1.55135, 1.55135, 1.55135, 1.55135, 1.55135, 1.55135, 1.55135, 1.55135, 1.55135, 1.55135, 1.55135, 1.55136, 1.55135, 1.55135, 1.55135, 1.55135
15.2517, 1.52119, 1.55035, 1.55035, 1.87648, -0.0291653, 0, 1.55035, 1.55035, 1.55035, 1.55035, 1.55035, 1.55035, 1.55035, 1.55035, 1.55035, 1.55035, 1.55035, 1.55035, 1.55035, 1.55035, 1.55035, 1.55035, 1.55035, 1.55035, 1.55035, 1.55035, 1.55035, 1.55035, 1.55035, 1.55035
15.2596, 4.47881, 1.54837, 1.54836, 2.54535, 2.93044, 0, 1.54836, 1.54836, 1.54836, 1.54836, 1.54836, 1.54836, 1.54836, 1.54836, 1.54836, 1.54836, 1.54836, 1.54836, 1.54836, 1.54836, 1.54836, 1.54836, 1.54836, 1.54836, 1.54836, 1.54837, 1.54836, 1.54836, 1.54836, 1.54836
15.2674, 0.516233, 1.54553, 1.54552, 1.58626, -1.02929, 0, 1.54552, 1.54552, 1.54552, 1.54552, 1.54552, 1.54552, 1.54552, 1.54552, 1.54552, 1.54552, 1.54552, 1.54552, 1.54552, 1.54552, 1.54552, 1.54552, 1.54552, 1.54552, 1.54552, 1.54553, 1.54552, 1.54552, 1.54552, 1.54552
15.2753, 1.48377, 1.54226, 1.54226, 1.86649, -0.0584935, 0, 1.54226, 1.54226, 1.54226, 1.54226, 1.54226, 1.54226, 1.54226, 1.54226, 1.54226, 1.54226, 1.54226, 1.54226, 1.54226, 1.54226, 1.54226, 1.54226, 1.54226, 1.54226, 1.54226, 1.54226, 1.54226, 1.54226, 1.54226, 1.54226
15.2832, 3.02292, 1.539, 1.539, 2.24119, 1.48392, 0, 1.539, 1.539, 1.539, 1.539, 1.539, 1.539, 1.539, 1.539, 1.539, 1.539, 1.539, 1.539, 1.539, 1.539, 1.539, 1.539, 1.539, 1.539, 1.539, 1.539, 1.539, 1.539, 1.539, 1.539
15.2911, 6.52169, 1.53792, 1.53792, 2.91919, 4.98377, 0, 1.53792, 1.53792, 1.53792, 1.53792, 1.53792, 1.53792, 1.53792, 1.53792, 1.53792, 1.53792, 1.53792, 1.53792, 1.53792, 1.53792, 1.53792, 1.53792, 1.53792, 1.53792, 1.53792, 1.53792, 1.53792, 1.53792, 1.53792, 1.53792
15.2989, 2.45539, 1.5357, 1.5357, 2.11078, 0.919689, 0, 1.5357, 1.5357, 1.5357, 1.5357, 1.5357, 1.5357, 1.5357, 1.5357, 1.5357, 1.5357, 1.5357, 1.5357, 1.5357, 1.5357, 1.5357, 1.5357, 1.5357, 1.5357, 1.5357, 1.5357, 1.5357, 1.5357, 1.5357, 1.5357
15.3068, 0.504213, 1.5325, 1.5325, 1.58247, -1.02829, 0, 1.5325, 1.5325, 1.5325, 1.5325, 1.5325, 1.5325, 1.5325, 1.5325, 1.5325, 1.5325, 1.5325, 1.5325, 1.5325, 1.5325, 1.5325, 1.5325, 1.5325, 1.5325, 1.5325, 1.5325, 1.5325, 1.5325, 1.5325, 1.5325
15.3147, 1.49579, 1.52882, 1.52882, 1.8697, -0.0330349, 0, 1.52882, 1.52882, 1.52882, 1.52882, 1.52882, 1.52882, 1.52882, 1.52882, 1.52882, 1.52882, 1.52882, 1.52882, 1.52882, 1.52882, 1.52882, 1.52882, 1.52882, 1.52882, 1.52882, 1.52882, 1.52882, 1.52882, 1.52882, 1.52882
15.3226, 2, 1.52514, 1.52514, 2, 0.474856, 0, 1.52514, 1.52514, 1.52514, 1.52514, 1.52514, 1.52514, 1.52514, 1.52514, 1.52514, 1.52514, 1.52514, 1.52514, 1.52514, 1.52514, 1.52514, 1.52514, 1.52514, 1.52514, 1.52514, 1.52514, 1.52514, 1.52514, 1.52514, 1.52514
15.3304, 1.99393, 1.52408, 1.52407, 1.99848, 0.469853, 0, 1.52407, 1.52407, 1.52407, 1.52407, 1.52407, 1.52407, 1.52407, 1.52407, 1.52407, 1.52407, 1.52407, 1.52407, 1.52407, 1.52407, 1.52407, 1.52407, 1.52407, 1.52407, 1.52407, 1.52408, 1.52407, 1.52407, 1.52407, 1.52407
15.3383, 2.00607, 1.52187, 1.52187, 2.00152, 0.484198, 0, 1.52187, 1.52187, 1.52187, 1.52187, 1.52187, 1.52187, 1.52187, 1.52187, 1.52187, 1.52187, 1.52187, 1.52187, 1.52187, 1.52187, 1.52187, 1.52187, 1.52187, 1.52187, 1.52187, 1.52187, 1.52187, 1.52187, 1.52187, 1.52187
15.3462, 0, 1.51869, 1.51869, 1.41421, -1.51869, 0, 1.51869, 1.51869, 1.51869, 1.51869, 1.51869, 1.51869, 1.51869, 1.51869, 1.51869, 1.51869, 1.51869, 1.51869, 1.51869, 1.51869, 1.51869, 1.51869, 1.51869, 1.51869, 1.51869, 1.51869, 1.51869, 1.51869, 1.51869, 1.51869
15.3541, 2, 1.51502, 1.51501, 2, 0.484982, 0, 1.51501, 1.51501, 1.51501, 1.51501, 1.51501, 1.51501, 1.51501, 1.51501, 1.51501, 1.51501, 1.51501, 1.51501, 1.51501, 1.51501, 1.51501, 1.51501, 1.51501, 1.51501, 1.51501, 1.51502, 1.51501, 1.51501, 1.51501, 1.51501
15.362, 1, 1.51135, 1.51135, 1.73205, -0.511351, 0, 1.51135, 1.51135, 1.51135, 1.51135, 1.51135, 1.51135, 1.51135, 1.51135, 1.51135, 1.51135, 1.51135, 1.51135, 1.51135, 1.51135, 1.51135, 1.51135, 1.51135, 1.51135, 1.51135, 1.51135, 1.51135, 1.51135, 1.51135, 1.51135
