   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_89.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.4003, 4.52224, 1.19883, 1.19883, 2.55387, 3.32341, 0, 1.19883, 1.19883, 1.19883, 1.19883, 1.19883, 1.19883, 1.19883, 1.19883, 1.19883, 1.19883, 1.19883, 1.19883, 1.19883, 1.19883, 1.19883, 1.19883, 1.19883, 1.19883, 1.19883, 1.19883, 1.19883, 1.19883, 1.19883, 1.19883
15.4082, 0.472862, 1.18632, 1.18631, 1.57253, -0.713454, 0, 1.18631, 1.18631, 1.18631, 1.18631, 1.18631, 1.18631, 1.18631, 1.18631, 1.18631, 1.18631, 1.18631, 1.18631, 1.18631, 1.18631, 1.18631, 1.18631, 1.18631, 1.18631, 1.18631, 1.18632, 1.18631, 1.18631, 1.18631, 1.18631
15.4161, 2.46815, 1.1726, 1.1726, 2.1138, 1.29555, 0, 1.1726, 1.1726, 1.1726, 1.1726, 1.1726, 1.1726, 1.1726, 1.1726, 1.1726, 1.1726, 1.1726, 1.1726, 1.1726, 1.1726, 1.1726, 1.1726, 1.1726, 1.1726, 1.1726, 1.1726, 1.1726, 1.1726, 1.1726, 1.1726
15.424, 1.99504, 1.15897, 1.15896, 1.99876, 0.836076, 0, 1.15896, 1.15896, 1.15896, 1.15896, 1.15896, 1.15896, 1.15896, 1.15896, 1.15896, 1.15896, 1.15896, 1.15896, 1.15896, 1.15896, 1.15896, 1.15896, 1.15896, 1.15896, 1.15896, 1.15897, 1.15896, 1.15896, 1.15896, 1.15896
15.4318, 1.99529, 1.15238, 1.15237, 1.99882, 0.842915, 0, 1.15237, 1.15237, 1.15237, 1.15237, 1.15237, 1.15237, 1.15237, 1.15237, 1.15237, 1.15237, 1.15237, 1.15237, 1.15237, 1.15237, 1.15237, 1.15237, 1.15237, 1.15237, 1.15237, 1.15238, 1.15237, 1.15237, 1.15237, 1.15237
15.4397, 3.99518, 1.1427, 1.1427, 2.4485, 2.85248, 0, 1.1427, 1.1427, 1.1427, 1.1427, 1.1427, 1.1427, 1.1427, 1.1427, 1.1427, 1.1427, 1.1427, 1.1427, 1.1427, 1.1427, 1.1427, 1.1427, 1.1427, 1.1427, 1.1427, 1.1427, 1.1427, 1.1427, 1.1427, 1.1427
15.4476, 2.07347, 1.13041, 1.13041, 2.01828, 0.943059, 0, 1.13041, 1.13041, 1.13041, 1.13041, 1.13041, 1.13041, 1.13041, 1.13041, 1.13041, 1.13041, 1.13041, 1.13041, 1.13041, 1.13041, 1.13041, 1.13041, 1.13041, 1.13041, 1.13041, 1.13041, 1.13041, 1.13041, 1.13041, 1.13041
15.4555, 3.45849, 1.11687, 1.11687, 2.33634, 2.34161, 0, 1.11687, 1.11687, 1.11687, 1.11687, 1.11687, 1.11687, 1.11687, 1.11687, 1.11687, 1.11687, 1.11687, 1.11687, 1.11687, 1.11687, 1.11687, 1.11687, 1.11687, 1.11687, 1.11687, 1.11687, 1.11687, 1.11687, 1.11687, 1.11687
15.4634, 1.99752, 1.10342, 1.10341, 1.99938, 0.894104, 0, 1.10341, 1.10341, 1.10341, 1.10341, 1.10341, 1.10341, 1.10341, 1.10341, 1.10341, 1.10341, 1.10341, 1.10341, 1.10341, 1.10341, 1.10341, 1.10341, 1.10341, 1.10341, 1.10341, 1.10342, 1.10341, 1.10341, 1.10341, 1.10341
15.4712, 2.45105, 1.09726, 1.09726, 2.10975, 1.35379, 0, 1.09726, 1.09726, 1.09726, 1.09726, 1.09726, 1.09726, 1.09726, 1.09726, 1.09726, 1.09726, 1.09726, 1.09726, 1.09726, 1.09726, 1.09726, 1.09726, 1.09726, 1.09726, 1.09726, 1.09726, 1.09726, 1.09726, 1.09726, 1.09726
15.4791, 1.09294, 1.08791, 1.0879, 1.75867, 0.00503051, 0, 1.0879, 1.0879, 1.0879, 1.0879, 1.0879, 1.0879, 1.0879, 1.0879, 1.0879, 1.0879, 1.0879, 1.0879, 1.0879, 1.0879, 1.0879, 1.0879, 1.0879, 1.0879, 1.0879, 1.08791, 1.0879, 1.0879, 1.0879, 1.0879
15.487, 0, 1.07585, 1.07585, 1.41421, -1.07585, 0, 1.07585, 1.07585, 1.07585, 1.07585, 1.07585, 1.07585, 1.07585, 1.07585, 1.07585, 1.07585, 1.07585, 1.07585, 1.07585, 1.07585, 1.07585, 1.07585, 1.07585, 1.07585, 1.07585, 1.07585, 1.07585, 1.07585, 1.07585, 1.07585
15.4949, 0, 1.0625, 1.0625, 1.41421, -1.0625, 0, 1.0625, 1.0625, 1.0625, 1.0625, 1.0625, 1.0625, 1.0625, 1.0625, 1.0625, 1.0625, 1.0625, 1.0625, 1.0625, 1.0625, 1.0625, 1.0625, 1.0625, 1.0625, 1.0625, 1.0625, 1.0625, 1.0625, 1.0625, 1.0625
15.5028, 0, 1.04923, 1.04923, 1.41421, -1.04923, 0, 1.04923, 1.04923, 1.04923, 1.04923, 1.04923, 1.04923, 1.04923, 1.04923, 1.04923, 1.04923, 1.04923, 1.04923, 1.04923, 1.04923, 1.04923, 1.04923, 1.04923, 1.04923, 1.04923, 1.04923, 1.04923, 1.04923, 1.04923, 1.04923
15.5106, 0.441512, 1.05234, 1.05233, 1.56253, -0.610825, 0, 1.05233, 1.05233, 1.05233, 1.05233, 1.05233, 1.05233, 1.05233, 1.05233, 1.05233, 1.05233, 1.05233, 1.05233, 1.05233, 1.05233, 1.05233, 1.05233, 1.05233, 1.05233, 1.05233, 1.05233, 1.05233, 1.05233, 1.05233, 1.05233
15.5185, 1.99752, 1.05183, 1.05183, 1.99938, 0.945687, 0, 1.05183, 1.05183, 1.05183, 1.05183, 1.05183, 1.05183, 1.05183, 1.05183, 1.05183, 1.05183, 1.05183, 1.05183, 1.05183, 1.05183, 1.05183, 1.05183, 1.05183, 1.05183, 1.05183, 1.05183, 1.05183, 1.05183, 1.05183, 1.05183
15.5264, 0.560967, 1.0482, 1.04819, 1.6003, -0.487231, 0, 1.04819, 1.04819, 1.04819, 1.04819, 1.04819, 1.04819, 1.04819, 1.04819, 1.04819, 1.04819, 1.04819, 1.04819, 1.04819, 1.04819, 1.04819, 1.04819, 1.04819, 1.04819, 1.04819, 1.04819, 1.04819, 1.04819, 1.04819, 1.04819
15.5343, 1, 1.043, 1.043, 1.73205, -0.043004, 0, 1.043, 1.043, 1.043, 1.043, 1.043, 1.043, 1.043, 1.043, 1.043, 1.043, 1.043, 1.043, 1.043, 1.043, 1.043, 1.043, 1.043, 1.043, 1.043, 1.043, 1.043, 1.043, 1.043, 1.043
15.5421, 2, 1.03782, 1.03781, 2, 0.962177, 0, 1.03781, 1.03781, 1.03781, 1.03781, 1.03781, 1.03781, 1.03781, 1.03781, 1.03781, 1.03781, 1.03781, 1.03781, 1.03781, 1.03781, 1.03781, 1.03781, 1.03781, 1.03781, 1.03781, 1.03782, 1.03781, 1.03782, 1.03781, 1.03781
15.55, 2.28869, 1.04085, 1.04084, 2.07091, 1.24783, 0, 1.04084, 1.04084, 1.04084, 1.04084, 1.04084, 1.04084, 1.04084, 1.04084, 1.04084, 1.04084, 1.04084, 1.04084, 1.04084, 1.04084, 1.04084, 1.04084, 1.04084, 1.04084, 1.04084, 1.04085, 1.04084, 1.04085, 1.04084, 1.04084
15.5579, 4.99235, 1.04033, 1.04032, 2.64431, 3.95202, 0, 1.04032, 1.04032, 1.04032, 1.04032, 1.04032, 1.04032, 1.04032, 1.04032, 1.04032, 1.04032, 1.04032, 1.04032, 1.04032, 1.04032, 1.04032, 1.04032, 1.04032, 1.04032, 1.04032, 1.04032, 1.04032, 1.04033, 1.04032, 1.04032
15.5658, 2.99257, 1.03673, 1.03672, 2.2344, 1.95583, 0, 1.03672, 1.03672, 1.03672, 1.03672, 1.03672, 1.03672, 1.03672, 1.03672, 1.03672, 1.03672, 1.03672, 1.03672, 1.03672, 1.03672, 1.03672, 1.03672, 1.03672, 1.03672, 1.03672, 1.03672, 1.03672, 1.03673, 1.03672, 1.03672
15.5737, 2.571, 1.0316, 1.03158, 2.13799, 1.5394, 0, 1.03158, 1.03158, 1.03158, 1.03158, 1.03158, 1.03158, 1.03158, 1.03158, 1.03158, 1.03158, 1.03158, 1.03158, 1.03158, 1.03158, 1.03158, 1.03158, 1.03158, 1.03158, 1.03158, 1.03159, 1.03158, 1.0316, 1.03158, 1.03158
15.5815, 5.57522, 1.02648, 1.02646, 2.75231, 4.54873, 0, 1.02646, 1.02646, 1.02646, 1.02646, 1.02646, 1.02646, 1.02646, 1.02646, 1.02646, 1.02646, 1.02646, 1.02646, 1.02646, 1.02646, 1.02646, 1.02646, 1.02646, 1.02646, 1.02646, 1.02647, 1.02646, 1.02648, 1.02646, 1.02646
15.5894, 4.99765, 1.0291, 1.02908, 2.64531, 3.96854, 0, 1.02908, 1.02908, 1.02908, 1.02908, 1.02908, 1.02908, 1.02908, 1.02908, 1.02908, 1.02908, 1.02908, 1.02908, 1.02908, 1.02908, 1.02908, 1.02908, 1.02908, 1.02908, 1.02908, 1.02908, 1.02908, 1.0291, 1.02908, 1.02908
15.5973, 0.582528, 1.02842, 1.0284, 1.60702, -0.445897, 0, 1.0284, 1.0284, 1.0284, 1.0284, 1.0284, 1.0284, 1.0284, 1.0284, 1.0284, 1.0284, 1.0284, 1.0284, 1.0284, 1.0284, 1.0284, 1.0284, 1.0284, 1.0284, 1.0284, 1.0284, 1.0284, 1.02842, 1.0284, 1.0284
15.6052, 0.825279, 1.02483, 1.0248, 1.68086, -0.199554, 0, 1.0248, 1.0248, 1.0248, 1.0248, 1.0248, 1.0248, 1.0248, 1.0248, 1.0248, 1.0248, 1.0248, 1.0248, 1.0248, 1.0248, 1.0248, 1.0248, 1.0248, 1.0248, 1.0248, 1.0248, 1.0248, 1.02483, 1.0248, 1.0248
15.6131, 1.58496, 1.0198, 1.01976, 1.8934, 0.565159, 0, 1.01976, 1.01976, 1.01976, 1.01976, 1.01976, 1.01976, 1.01976, 1.01976, 1.01976, 1.01976, 1.01976, 1.01976, 1.01976, 1.01976, 1.01976, 1.01976, 1.01976, 1.01976, 1.01976, 1.01976, 1.01976, 1.01979, 1.01976, 1.01976
15.6209, 0.589766, 1.01477, 1.01472, 1.60927, -0.425007, 0, 1.01472, 1.01472, 1.01472, 1.01472, 1.01472, 1.01472, 1.01472, 1.01472, 1.01472, 1.01472, 1.01472, 1.01472, 1.01472, 1.01472, 1.01472, 1.01472, 1.01472, 1.01472, 1.01472, 1.01473, 1.01472, 1.01477, 1.01472, 1.01472
15.6288, 1.40533, 1.01671, 1.01665, 1.84535, 0.388618, 0, 1.01665, 1.01665, 1.01665, 1.01665, 1.01665, 1.01665, 1.01665, 1.01665, 1.01665, 1.01665, 1.01665, 1.01665, 1.01665, 1.01665, 1.01665, 1.01665, 1.01665, 1.01665, 1.01665, 1.01666, 1.01665, 1.01671, 1.01665, 1.01665
15.6367, 1.40062, 1.01586, 1.01579, 1.84408, 0.38476, 0, 1.01579, 1.01579, 1.01579, 1.01579, 1.01579, 1.01579, 1.01579, 1.01579, 1.01579, 1.01579, 1.01579, 1.01579, 1.01579, 1.01579, 1.01579, 1.01579, 1.01579, 1.01579, 1.01579, 1.01579, 1.01579, 1.01586, 1.01579, 1.01579
15.6446, 4.19405, 1.01247, 1.01238, 2.48879, 3.18159, 0, 1.01238, 1.01238, 1.01238, 1.01238, 1.01238, 1.01238, 1.01238, 1.01238, 1.01238, 1.01238, 1.01238, 1.01238, 1.01238, 1.01238, 1.01238, 1.01238, 1.01238, 1.01238, 1.01238, 1.01239, 1.01238, 1.01246, 1.01238, 1.01238
15.6525, 0.398092, 1.00781, 1.00771, 1.54858, -0.609717, 0, 1.00771, 1.00771, 1.00771, 1.00771, 1.00771, 1.00771, 1.00771, 1.00771, 1.00771, 1.00771, 1.00771, 1.00771, 1.00771, 1.00771, 1.00771, 1.00771, 1.00771, 1.00771, 1.00771, 1.00772, 1.00771, 1.00781, 1.00771, 1.00771
15.6603, 1.60191, 1.00317, 1.00305, 1.89787, 0.598742, 0, 1.00305, 1.00305, 1.00305, 1.00305, 1.00305, 1.00305, 1.00305, 1.00305, 1.00305, 1.00305, 1.00305, 1.00305, 1.00305, 1.00305, 1.00305, 1.00305, 1.00305, 1.00305, 1.00305, 1.00306, 1.00305, 1.00316, 1.00305, 1.00305
15.6682, 2.17993, 1.00414, 1.00401, 2.04449, 1.17579, 0, 1.00401, 1.00401, 1.00401, 1.00401, 1.00401, 1.00401, 1.00401, 1.00401, 1.00401, 1.00401, 1.00401, 1.00401, 1.00401, 1.00401, 1.00401, 1.00401, 1.00401, 1.00401, 1.00401, 1.00401, 1.00401, 1.00413, 1.00401, 1.00401
15.6761, 4.2109, 1.00293, 1.00277, 2.49217, 3.20798, 0, 1.00277, 1.00277, 1.00277, 1.00277, 1.00277, 1.00277, 1.00277, 1.00277, 1.00277, 1.00277, 1.00277, 1.00277, 1.00277, 1.00277, 1.00277, 1.00277, 1.00277, 1.00277, 1.00277, 1.00278, 1.00277, 1.00293, 1.00277, 1.00277
15.684, 3.60917, 0.999659, 0.99948, 2.36837, 2.60951, 0, 0.99948, 0.99948, 0.99948, 0.99948, 0.99948, 0.99948, 0.99948, 0.99948, 0.99948, 0.99948, 0.99948, 0.99948, 0.99948, 0.99948, 0.99948, 0.99948, 0.99948, 0.99948, 0.99948, 0.999483, 0.99948, 0.999656, 0.99948, 0.99948
15.6918, 1.77224, 0.995367, 0.99516, 1.94223, 0.776876, 0, 0.99516, 0.99516, 0.99516, 0.99516, 0.99516, 0.99516, 0.99516, 0.99516, 0.99516, 0.99516, 0.99516, 0.99516, 0.99516, 0.99516, 0.99516, 0.99516, 0.99516, 0.99516, 0.99516, 0.995164, 0.99516, 0.995364, 0.99516, 0.99516
15.6997, 4.37869, 0.991088, 0.99085, 2.52561, 3.3876, 0, 0.99085, 0.99085, 0.99085, 0.99085, 0.99085, 0.99085, 0.99085, 0.99085, 0.99085, 0.99085, 0.99085, 0.99085, 0.99085, 0.99085, 0.99085, 0.99085, 0.99085, 0.99085, 0.99085, 0.990853, 0.99085, 0.991085, 0.99085, 0.99085
15.7076, 3.23048, 0.990426, 0.990153, 2.28702, 2.24006, 0, 0.990153, 0.990153, 0.990153, 0.990153, 0.990153, 0.990153, 0.990153, 0.990153, 0.990153, 0.990153, 0.990153, 0.990153, 0.990153, 0.990153, 0.990153, 0.990153, 0.990153, 0.990153, 0.990153, 0.990156, 0.990153, 0.990423, 0.990153, 0.990153
15.7155, 2.61859, 0.988632, 0.98832, 2.14909, 1.62996, 0, 0.98832, 0.98832, 0.98832, 0.98832, 0.98832, 0.98832, 0.98832, 0.98832, 0.98832, 0.98832, 0.98832, 0.98832, 0.98832, 0.98832, 0.98832, 0.98832, 0.98832, 0.98832, 0.98832, 0.988323, 0.98832, 0.988629, 0.98832, 0.98832
15.7234, 1, 0.985813, 0.985458, 1.73205, 0.0141872, 0, 0.985458, 0.985458, 0.985458, 0.985458, 0.985458, 0.985458, 0.985458, 0.985458, 0.985458, 0.985458, 0.985458, 0.985458, 0.985458, 0.985458, 0.985458, 0.985458, 0.985458, 0.985458, 0.985458, 0.985462, 0.985458, 0.98581, 0.985458, 0.985458
15.7312, 2, 0.982489, 0.982087, 2, 1.01751, 0, 0.982087, 0.982087, 0.982087, 0.982087, 0.982087, 0.982087, 0.982087, 0.982087, 0.982087, 0.982087, 0.982087, 0.982087, 0.982087, 0.982087, 0.982087, 0.982087, 0.982087, 0.982087, 0.982087, 0.982091, 0.982087, 0.982485, 0.982087, 0.982087
15.7391, 3.37162, 0.978981, 0.978529, 2.31768, 2.39264, 0, 0.978529, 0.978529, 0.978529, 0.978529, 0.978529, 0.978529, 0.978529, 0.978529, 0.978529, 0.978529, 0.978529, 0.978529, 0.978529, 0.978529, 0.978529, 0.978529, 0.978529, 0.978529, 0.978529, 0.978533, 0.978529, 0.978978, 0.978529, 0.978529
15.747, 2.62838, 0.975389, 0.974882, 2.15137, 1.65299, 0, 0.974882, 0.974882, 0.974882, 0.974882, 0.974882, 0.974882, 0.974882, 0.974882, 0.974882, 0.974882, 0.974882, 0.974882, 0.974882, 0.974882, 0.974882, 0.974882, 0.974882, 0.974882, 0.974882, 0.974885, 0.974882, 0.975386, 0.974882, 0.974882
15.7549, 2.36691, 0.97176, 0.971193, 2.08972, 1.39515, 0, 0.971193, 0.971193, 0.971193, 0.971193, 0.971193, 0.971193, 0.971193, 0.971193, 0.971193, 0.971193, 0.971193, 0.971193, 0.971193, 0.971193, 0.971193, 0.971193, 0.971193, 0.971193, 0.971193, 0.971196, 0.971193, 0.971757, 0.971193, 0.971193
15.7628, 1.99748, 0.968119, 0.967488, 1.99937, 1.02936, 0, 0.967488, 0.967488, 0.967488, 0.967488, 0.967488, 0.967488, 0.967488, 0.967488, 0.967488, 0.967488, 0.967488, 0.967488, 0.967488, 0.967488, 0.967488, 0.967488, 0.967488, 0.967488, 0.967488, 0.967491, 0.967488, 0.968116, 0.967488, 0.967488
15.7706, 4.35928, 0.964186, 0.963486, 2.52176, 3.39509, 0, 0.963486, 0.963486, 0.963486, 0.963486, 0.963486, 0.963486, 0.963486, 0.963486, 0.963486, 0.963486, 0.963486, 0.963486, 0.963486, 0.963486, 0.963486, 0.963486, 0.963486, 0.963486, 0.963486, 0.963489, 0.963486, 0.964182, 0.963486, 0.963486
15.7785, 2.63594, 0.95991, 0.959137, 2.15312, 1.67603, 0, 0.959137, 0.959137, 0.959137, 0.959137, 0.959137, 0.959137, 0.959137, 0.959137, 0.959137, 0.959137, 0.959137, 0.959137, 0.959137, 0.959137, 0.959137, 0.959137, 0.959137, 0.959137, 0.959137, 0.95914, 0.959137, 0.959907, 0.959137, 0.959137
15.7864, 3.71177, 0.95505, 0.954199, 2.38993, 2.75672, 0, 0.954199, 0.954199, 0.954199, 0.954199, 0.954199, 0.954199, 0.954199, 0.954199, 0.954199, 0.954199, 0.954199, 0.954199, 0.954199, 0.954199, 0.954199, 0.954199, 0.954199, 0.954199, 0.954199, 0.954203, 0.954199, 0.955047, 0.954199, 0.954199
15.7943, 4.28327, 0.949698, 0.948766, 2.50665, 3.33357, 0, 0.948766, 0.948766, 0.948766, 0.948766, 0.948766, 0.948766, 0.948766, 0.948766, 0.948766, 0.948766, 0.948766, 0.948766, 0.948766, 0.948766, 0.948766, 0.948766, 0.948766, 0.948766, 0.948766, 0.94877, 0.948766, 0.949695, 0.948766, 0.948766
15.8022, 2.99777, 0.943816, 0.942799, 2.23557, 2.05395, 0, 0.942799, 0.942799, 0.942799, 0.942799, 0.942799, 0.942799, 0.942799, 0.942799, 0.942799, 0.942799, 0.942799, 0.942799, 0.942799, 0.942799, 0.942799, 0.942799, 0.942799, 0.942799, 0.942799, 0.942802, 0.942799, 0.943813, 0.942799, 0.942799
15.81, 3.6974, 0.937534, 0.936427, 2.38692, 2.75986, 0, 0.936427, 0.936427, 0.936427, 0.936427, 0.936427, 0.936427, 0.936427, 0.936427, 0.936427, 0.936427, 0.936427, 0.936427, 0.936427, 0.936427, 0.936427, 0.936427, 0.936427, 0.936427, 0.936427, 0.93643, 0.936427, 0.93753, 0.936427, 0.936427
15.8179, 3.64511, 0.930992, 0.929793, 2.37594, 2.71411, 0, 0.929793, 0.929793, 0.929793, 0.929793, 0.929793, 0.929793, 0.929793, 0.929793, 0.929793, 0.929793, 0.929793, 0.929793, 0.929793, 0.929793, 0.929793, 0.929793, 0.929793, 0.929793, 0.929793, 0.929796, 0.929793, 0.930989, 0.929793, 0.929793
15.8258, 2.99545, 0.924299, 0.923004, 2.23505, 2.07115, 0, 0.923004, 0.923004, 0.923004, 0.923004, 0.923004, 0.923004, 0.923004, 0.923004, 0.923004, 0.923004, 0.923004, 0.923004, 0.923004, 0.923004, 0.923004, 0.923004, 0.923004, 0.923004, 0.923004, 0.923008, 0.923004, 0.924296, 0.923004, 0.923004
15.8337, 7.30963, 0.917545, 0.916152, 3.05117, 6.39208, 0, 0.916152, 0.916152, 0.916152, 0.916152, 0.916152, 0.916152, 0.916152, 0.916152, 0.916152, 0.916152, 0.916152, 0.916152, 0.916152, 0.916152, 0.916152, 0.916152, 0.916152, 0.916152, 0.916152, 0.916155, 0.916152, 0.917542, 0.916152, 0.916152
15.8415, 0, 0.910819, 0.909325, 1.41421, -0.910819, 0, 0.909325, 0.909325, 0.909325, 0.909325, 0.909325, 0.909325, 0.909325, 0.909325, 0.909325, 0.909325, 0.909325, 0.909325, 0.909325, 0.909325, 0.909325, 0.909325, 0.909325, 0.909325, 0.909325, 0.909328, 0.909325, 0.910816, 0.909325, 0.909325
15.8494, 1.33792, 0.904467, 0.902869, 1.827, 0.433452, 0, 0.902869, 0.902869, 0.902869, 0.902869, 0.902869, 0.902869, 0.902869, 0.902869, 0.902869, 0.902869, 0.902869, 0.902869, 0.902869, 0.902869, 0.902869, 0.902869, 0.902869, 0.902869, 0.902869, 0.902873, 0.902869, 0.904463, 0.902869, 0.902869
15.8573, 5.33928, 0.897215, 0.895514, 2.70911, 4.44207, 0, 0.895514, 0.895514, 0.895514, 0.895514, 0.895514, 0.895514, 0.895514, 0.895514, 0.895514, 0.895514, 0.895514, 0.895514, 0.895514, 0.895514, 0.895514, 0.895514, 0.895514, 0.895514, 0.895514, 0.895517, 0.895514, 0.897212, 0.895514, 0.895514
15.8652, 4.65514, 0.889213, 0.887406, 2.57976, 3.76593, 0, 0.887406, 0.887406, 0.887406, 0.887406, 0.887406, 0.887406, 0.887406, 0.887406, 0.887406, 0.887406, 0.887406, 0.887406, 0.887406, 0.887406, 0.887406, 0.887406, 0.887406, 0.887406, 0.887406, 0.887409, 0.887406, 0.889209, 0.887406, 0.887406
15.8731, 4.99835, 0.880858, 0.878945, 2.64544, 4.11749, 0, 0.878945, 0.878945, 0.878945, 0.878945, 0.878945, 0.878945, 0.878945, 0.878945, 0.878945, 0.878945, 0.878945, 0.878945, 0.878945, 0.878945, 0.878945, 0.878945, 0.878945, 0.878945, 0.878945, 0.878948, 0.878945, 0.880855, 0.878945, 0.878945
15.8809, 2.99744, 0.872544, 0.870525, 2.2355, 2.12489, 0, 0.870525, 0.870525, 0.870525, 0.870525, 0.870525, 0.870525, 0.870525, 0.870525, 0.870525, 0.870525, 0.870525, 0.870525, 0.870525, 0.870525, 0.870525, 0.870525, 0.870525, 0.870525, 0.870525, 0.870528, 0.870525, 0.87254, 0.870525, 0.870525
15.8888, 2.32342, 0.867232, 0.865107, 2.07928, 1.45619, 0, 0.865107, 0.865107, 0.865107, 0.865107, 0.865107, 0.865107, 0.865107, 0.865107, 0.865107, 0.865107, 0.865107, 0.865107, 0.865107, 0.865107, 0.865107, 0.865107, 0.865107, 0.865107, 0.865107, 0.86511, 0.865107, 0.867228, 0.865107, 0.865107
15.8967, 3.99529, 0.860327, 0.858097, 2.44853, 3.13496, 0, 0.858097, 0.858097, 0.858097, 0.858097, 0.858097, 0.858097, 0.858097, 0.858097, 0.858097, 0.858097, 0.858097, 0.858097, 0.858097, 0.858097, 0.858097, 0.858097, 0.858097, 0.858097, 0.858097, 0.8581, 0.858097, 0.860324, 0.858097, 0.858097
15.9046, 1.35316, 0.852089, 0.849755, 1.83116, 0.501071, 0, 0.849755, 0.849755, 0.849755, 0.849755, 0.849755, 0.849755, 0.849755, 0.849755, 0.849755, 0.849755, 0.849755, 0.849755, 0.849755, 0.849755, 0.849755, 0.849755, 0.849755, 0.849755, 0.849755, 0.849758, 0.849755, 0.852086, 0.849755, 0.849755
15.9125, 1, 0.843214, 0.840777, 1.73205, 0.156786, 0, 0.840777, 0.840777, 0.840777, 0.840777, 0.840777, 0.840777, 0.840777, 0.840777, 0.840777, 0.840777, 0.840777, 0.840777, 0.840777, 0.840777, 0.840777, 0.840777, 0.840777, 0.840777, 0.840777, 0.84078, 0.840777, 0.84321, 0.840777, 0.840777
15.9203, 3.63247, 0.834384, 0.831847, 2.37328, 2.79808, 0, 0.831847, 0.831847, 0.831847, 0.831847, 0.831847, 0.831847, 0.831847, 0.831847, 0.831847, 0.831847, 0.831847, 0.831847, 0.831847, 0.831847, 0.831847, 0.831847, 0.831847, 0.831847, 0.831847, 0.83185, 0.831847, 0.834381, 0.831847, 0.831847
15.9282, 1.36753, 0.830109, 0.827473, 1.83508, 0.537425, 0, 0.827473, 0.827473, 0.827473, 0.827473, 0.827473, 0.827473, 0.827473, 0.827473, 0.827473, 0.827473, 0.827473, 0.827473, 0.827473, 0.827473, 0.827473, 0.827473, 0.827473, 0.827473, 0.827473, 0.827477, 0.827473, 0.830106, 0.827473, 0.827473
15.9361, 1.31136, 0.823652, 0.82092, 1.81971, 0.48771, 0, 0.82092, 0.82092, 0.82092, 0.82092, 0.82092, 0.82092, 0.82092, 0.82092, 0.82092, 0.82092, 0.82092, 0.82092, 0.82092, 0.82092, 0.82092, 0.82092, 0.82092, 0.82092, 0.82092, 0.820923, 0.82092, 0.823648, 0.82092, 0.82092
15.944, 0.99756, 0.815357, 0.812532, 1.73135, 0.182203, 0, 0.812532, 0.812532, 0.812532, 0.812532, 0.812532, 0.812532, 0.812532, 0.812532, 0.812532, 0.812532, 0.812532, 0.812532, 0.812532, 0.812532, 0.812532, 0.812532, 0.812532, 0.812532, 0.812532, 0.812536, 0.812532, 0.815354, 0.812532, 0.812532
15.9519, 1.61041, 0.806179, 0.803263, 1.90011, 0.80423, 0, 0.803263, 0.803263, 0.803263, 0.803263, 0.803263, 0.803263, 0.803263, 0.803263, 0.803263, 0.803263, 0.803263, 0.803263, 0.803263, 0.803263, 0.803263, 0.803263, 0.803263, 0.803263, 0.803263, 0.803266, 0.803263, 0.806175, 0.803263, 0.803263
15.9597, 3.38488, 0.79705, 0.794047, 2.32053, 2.58783, 0, 0.794047, 0.794047, 0.794047, 0.794047, 0.794047, 0.794047, 0.794047, 0.794047, 0.794047, 0.794047, 0.794047, 0.794047, 0.794047, 0.794047, 0.794047, 0.794047, 0.794047, 0.794047, 0.794047, 0.79405, 0.794047, 0.797047, 0.794047, 0.794047
15.9676, 2.99752, 0.793559, 0.790471, 2.23551, 2.20396, 0, 0.790471, 0.790471, 0.790471, 0.790471, 0.790471, 0.790471, 0.790471, 0.790471, 0.790471, 0.790471, 0.790471, 0.790471, 0.790471, 0.790471, 0.790471, 0.790471, 0.790471, 0.790471, 0.790471, 0.790475, 0.790471, 0.793556, 0.790471, 0.790471
15.9755, 1.29678, 0.787382, 0.784213, 1.8157, 0.509396, 0, 0.784213, 0.784213, 0.784213, 0.784213, 0.784213, 0.784213, 0.784213, 0.784213, 0.784213, 0.784213, 0.784213, 0.784213, 0.784213, 0.784213, 0.784213, 0.784213, 0.784213, 0.784213, 0.784213, 0.784216, 0.784213, 0.787379, 0.784213, 0.784213
15.9834, 1.40149, 0.778936, 0.775689, 1.84431, 0.622551, 0, 0.775689, 0.775689, 0.775689, 0.775689, 0.775689, 0.775689, 0.775689, 0.775689, 0.775689, 0.775689, 0.775689, 0.775689, 0.775689, 0.775689, 0.775689, 0.775689, 0.775689, 0.775689, 0.775689, 0.775692, 0.775689, 0.778933, 0.775689, 0.775689
15.9912, 1.58885, 0.769396, 0.766073, 1.89443, 0.819452, 0, 0.766073, 0.766073, 0.766073, 0.766073, 0.766073, 0.766073, 0.766073, 0.766073, 0.766073, 0.766073, 0.766073, 0.766073, 0.766073, 0.766073, 0.766073, 0.766073, 0.766073, 0.766073, 0.766073, 0.766077, 0.766073, 0.769392, 0.766073, 0.766073
