   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_112.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
9.99336, 14.7648, 13.5733, 12.7649, 4.09449, 1.19152, 0, 12.7652, 12.765, 12.7649, 12.7649, 12.7649, 12.7649, 12.7649, 12.7649, 12.7649, 12.7649, 12.7649, 12.7649, 12.7649, 12.7649, 12.7649, 12.7649, 12.7649, 12.7649, 12.7649, 12.7649, 12.7649, 12.7649, 13.5731, 12.7649
10.0012, 20.5962, 13.6196, 12.7205, 4.75354, 6.97651, 0, 12.7207, 12.7205, 12.7205, 12.7205, 12.7205, 12.7205, 12.7205, 12.7205, 12.7205, 12.7205, 12.7205, 12.7205, 12.7205, 12.7205, 12.7205, 12.7205, 12.7205, 12.7205, 12.7205, 12.7205, 12.7205, 12.7205, 13.6194, 12.7205
10.0091, 13.6102, 13.666, 12.6746, 3.95098, -0.055748, 0, 12.6748, 12.6746, 12.6746, 12.6746, 12.6746, 12.6746, 12.6746, 12.6746, 12.6746, 12.6746, 12.6746, 12.6746, 12.6746, 12.6746, 12.6746, 12.6746, 12.6746, 12.6746, 12.6746, 12.6746, 12.6746, 12.6746, 13.6657, 12.6746
10.017, 9.86784, 13.7108, 12.6274, 3.44497, -3.84293, 0, 12.6277, 12.6274, 12.6274, 12.6274, 12.6274, 12.6274, 12.6274, 12.6274, 12.6274, 12.6274, 12.6274, 12.6274, 12.6274, 12.6274, 12.6274, 12.6274, 12.6274, 12.6274, 12.6274, 12.6274, 12.6274, 12.6274, 13.7104, 12.6274
10.0249, 10.3513, 13.753, 12.5796, 3.51444, -3.40172, 0, 12.58, 12.5796, 12.5796, 12.5796, 12.5796, 12.5796, 12.5796, 12.5796, 12.5796, 12.5796, 12.5796, 12.5796, 12.5796, 12.5796, 12.5796, 12.5796, 12.5796, 12.5796, 12.5796, 12.5796, 12.5796, 12.5796, 13.7526, 12.5796
10.0327, 16.2201, 13.7915, 12.5319, 4.2685, 2.42854, 0, 12.5323, 12.5319, 12.5319, 12.5319, 12.5319, 12.5319, 12.5319, 12.5319, 12.5319, 12.5319, 12.5319, 12.5319, 12.5319, 12.5319, 12.5319, 12.5319, 12.5319, 12.5319, 12.5319, 12.5319, 12.5319, 12.5319, 13.7911, 12.5319
10.0406, 14.8656, 13.8289, 12.4888, 4.10677, 1.03664, 0, 12.4892, 12.4888, 12.4888, 12.4888, 12.4888, 12.4888, 12.4888, 12.4888, 12.4888, 12.4888, 12.4888, 12.4888, 12.4888, 12.4888, 12.4888, 12.4888, 12.4888, 12.4888, 12.4888, 12.4888, 12.4888, 12.4888, 13.8284, 12.4888
10.0485, 17.6587, 13.8565, 12.4433, 4.43382, 3.80227, 0, 12.4438, 12.4433, 12.4433, 12.4433, 12.4433, 12.4433, 12.4433, 12.4433, 12.4433, 12.4433, 12.4433, 12.4433, 12.4433, 12.4433, 12.4433, 12.4433, 12.4433, 12.4433, 12.4433, 12.4433, 12.4433, 12.4433, 13.856, 12.4433
10.0564, 25.4181, 13.8727, 12.3958, 5.23623, 11.5454, 0, 12.3964, 12.3958, 12.3958, 12.3958, 12.3958, 12.3958, 12.3958, 12.3958, 12.3958, 12.3958, 12.3958, 12.3958, 12.3958, 12.3958, 12.3958, 12.3958, 12.3958, 12.3958, 12.3958, 12.3958, 12.3958, 12.3958, 13.8722, 12.3958
10.0642, 16.55, 13.8772, 12.3473, 4.30698, 2.67281, 0, 12.3479, 12.3473, 12.3473, 12.3473, 12.3473, 12.3473, 12.3473, 12.3473, 12.3473, 12.3473, 12.3473, 12.3473, 12.3473, 12.3473, 12.3473, 12.3473, 12.3473, 12.3473, 12.3473, 12.3473, 12.3473, 12.3473, 13.8766, 12.3473
10.0721, 14.7266, 13.8697, 12.2989, 4.08982, 0.856919, 0, 12.2996, 12.2989, 12.2989, 12.2989, 12.2989, 12.2989, 12.2989, 12.2989, 12.2989, 12.2989, 12.2989, 12.2989, 12.2989, 12.2989, 12.2989, 12.2989, 12.2989, 12.2989, 12.2989, 12.2989, 12.2989, 12.2989, 13.869, 12.2989
10.08, 17.3571, 13.8559, 12.2573, 4.39967, 3.50126, 0, 12.2581, 12.2573, 12.2573, 12.2573, 12.2573, 12.2573, 12.2573, 12.2573, 12.2573, 12.2573, 12.2573, 12.2573, 12.2573, 12.2573, 12.2573, 12.2573, 12.2573, 12.2573, 12.2573, 12.2573, 12.2573, 12.2573, 13.8551, 12.2573
10.0879, 11.8875, 13.8251, 12.2127, 3.72659, -1.93757, 0, 12.2135, 12.2127, 12.2127, 12.2127, 12.2127, 12.2127, 12.2127, 12.2127, 12.2127, 12.2127, 12.2127, 12.2127, 12.2127, 12.2127, 12.2127, 12.2127, 12.2127, 12.2127, 12.2127, 12.2127, 12.2127, 12.2127, 13.8242, 12.2127
10.0957, 6.89318, 13.7773, 12.1653, 2.98214, -6.88416, 0, 12.1662, 12.1653, 12.1653, 12.1653, 12.1653, 12.1653, 12.1653, 12.1653, 12.1653, 12.1653, 12.1653, 12.1653, 12.1653, 12.1653, 12.1653, 12.1653, 12.1653, 12.1653, 12.1653, 12.1653, 12.1653, 12.1653, 13.7765, 12.1653
10.1036, 13.5651, 13.7142, 12.1166, 3.94526, -0.149131, 0, 12.1176, 12.1166, 12.1166, 12.1166, 12.1166, 12.1166, 12.1166, 12.1166, 12.1166, 12.1166, 12.1166, 12.1166, 12.1166, 12.1166, 12.1166, 12.1166, 12.1166, 12.1166, 12.1166, 12.1167, 12.1166, 12.1166, 13.7133, 12.1166
10.1115, 19.4201, 13.6374, 12.0681, 4.62818, 5.7827, 0, 12.0691, 12.0681, 12.0681, 12.0681, 12.0681, 12.0681, 12.0681, 12.0681, 12.0681, 12.0681, 12.0681, 12.0681, 12.0681, 12.0681, 12.0681, 12.0681, 12.0681, 12.0681, 12.0681, 12.0681, 12.0681, 12.0681, 13.6364, 12.0681
10.1194, 10.084, 13.5557, 12.0276, 3.4762, -3.47169, 0, 12.0286, 12.0276, 12.0276, 12.0276, 12.0276, 12.0276, 12.0276, 12.0276, 12.0276, 12.0276, 12.0276, 12.0276, 12.0276, 12.0276, 12.0276, 12.0276, 12.0276, 12.0276, 12.0276, 12.0276, 12.0276, 12.0276, 13.5546, 12.0276
10.1272, 15.1658, 13.4583, 11.9834, 4.14317, 1.70756, 0, 11.9845, 11.9834, 11.9834, 11.9834, 11.9834, 11.9834, 11.9834, 11.9834, 11.9834, 11.9834, 11.9834, 11.9834, 11.9834, 11.9834, 11.9834, 11.9834, 11.9834, 11.9834, 11.9834, 11.9834, 11.9834, 11.9834, 13.4572, 11.9834
10.1351, 12.9851, 13.3472, 11.936, 3.87106, -0.362041, 0, 11.937, 11.936, 11.936, 11.936, 11.936, 11.936, 11.936, 11.936, 11.936, 11.936, 11.936, 11.936, 11.936, 11.936, 11.936, 11.936, 11.936, 11.936, 11.936, 11.936, 11.936, 11.936, 13.3461, 11.936
10.143, 13.07, 13.2256, 11.8869, 3.88201, -0.155542, 0, 11.8881, 11.8869, 11.8869, 11.8869, 11.8869, 11.8869, 11.8869, 11.8869, 11.8869, 11.8869, 11.8869, 11.8869, 11.8869, 11.8869, 11.8869, 11.8869, 11.8869, 11.8869, 11.8869, 11.887, 11.8869, 11.8869, 13.2244, 11.8869
10.1509, 17.1445, 13.0969, 11.838, 4.37544, 4.04762, 0, 11.8392, 11.838, 11.838, 11.838, 11.838, 11.838, 11.838, 11.838, 11.838, 11.838, 11.838, 11.838, 11.838, 11.838, 11.838, 11.838, 11.838, 11.838, 11.838, 11.8381, 11.838, 11.838, 13.0957, 11.838
10.1587, 13.9788, 12.9726, 11.799, 3.99735, 1.00616, 0, 11.8001, 11.799, 11.799, 11.799, 11.799, 11.799, 11.799, 11.799, 11.799, 11.799, 11.799, 11.799, 11.799, 11.799, 11.799, 11.799, 11.799, 11.799, 11.799, 11.799, 11.799, 11.799, 12.9715, 11.799
10.1666, 23.3691, 12.8405, 11.7555, 5.03678, 10.5286, 0, 11.7567, 11.7555, 11.7555, 11.7555, 11.7555, 11.7555, 11.7555, 11.7555, 11.7555, 11.7555, 11.7555, 11.7555, 11.7555, 11.7555, 11.7555, 11.7555, 11.7555, 11.7555, 11.7555, 11.7555, 11.7555, 11.7555, 12.8394, 11.7555
10.1745, 8.14462, 12.703, 11.7082, 3.18506, -4.5584, 0, 11.7094, 11.7082, 11.7082, 11.7082, 11.7082, 11.7082, 11.7082, 11.7082, 11.7082, 11.7082, 11.7082, 11.7082, 11.7082, 11.7082, 11.7082, 11.7082, 11.7082, 11.7082, 11.7082, 11.7082, 11.7082, 11.7082, 12.7019, 11.7082
10.1824, 17.0642, 12.5638, 11.6592, 4.36626, 4.50042, 0, 11.6603, 11.6592, 11.6592, 11.6592, 11.6592, 11.6592, 11.6592, 11.6592, 11.6592, 11.6592, 11.6592, 11.6592, 11.6592, 11.6592, 11.6592, 11.6592, 11.6592, 11.6592, 11.6592, 11.6592, 11.6592, 11.6592, 12.5626, 11.6592
10.1902, 9.26617, 12.4263, 11.6102, 3.35651, -3.16015, 0, 11.6114, 11.6102, 11.6102, 11.6102, 11.6102, 11.6102, 11.6102, 11.6102, 11.6102, 11.6102, 11.6102, 11.6102, 11.6102, 11.6102, 11.6102, 11.6102, 11.6102, 11.6102, 11.6102, 11.6102, 11.6102, 11.6102, 12.4252, 11.6102
10.1981, 13.6481, 12.3029, 11.5722, 3.95577, 1.34515, 0, 11.5733, 11.5722, 11.5722, 11.5722, 11.5722, 11.5722, 11.5722, 11.5722, 11.5722, 11.5722, 11.5722, 11.5722, 11.5722, 11.5722, 11.5722, 11.5722, 11.5722, 11.5722, 11.5722, 11.5722, 11.5722, 11.5722, 12.3018, 11.5722
10.206, 8.92887, 12.1789, 11.5293, 3.30588, -3.25003, 0, 11.5304, 11.5293, 11.5293, 11.5293, 11.5293, 11.5293, 11.5293, 11.5293, 11.5293, 11.5293, 11.5293, 11.5293, 11.5293, 11.5293, 11.5293, 11.5293, 11.5293, 11.5293, 11.5293, 11.5293, 11.5293, 11.5293, 12.1778, 11.5293
10.2139, 13.3656, 12.056, 11.4822, 3.91989, 1.30956, 0, 11.4832, 11.4822, 11.4822, 11.4822, 11.4822, 11.4822, 11.4822, 11.4822, 11.4822, 11.4822, 11.4822, 11.4822, 11.4822, 11.4822, 11.4822, 11.4822, 11.4822, 11.4822, 11.4822, 11.4822, 11.4822, 11.4822, 12.055, 11.4822
10.2217, 13.9209, 11.9371, 11.433, 3.99011, 1.98386, 0, 11.434, 11.433, 11.433, 11.433, 11.433, 11.433, 11.433, 11.433, 11.433, 11.433, 11.433, 11.433, 11.433, 11.433, 11.433, 11.433, 11.433, 11.433, 11.433, 11.433, 11.433, 11.433, 11.9361, 11.433
10.2296, 15.9266, 11.8249, 11.3839, 4.23398, 4.1017, 0, 11.3848, 11.3839, 11.3839, 11.3839, 11.3839, 11.3839, 11.3839, 11.3839, 11.3839, 11.3839, 11.3839, 11.3839, 11.3839, 11.3839, 11.3839, 11.3839, 11.3839, 11.3839, 11.3839, 11.3839, 11.3839, 11.3839, 11.824, 11.3839
10.2375, 15.8764, 11.7319, 11.3471, 4.22805, 4.14445, 0, 11.348, 11.3471, 11.3471, 11.3471, 11.3471, 11.3471, 11.3471, 11.3471, 11.3471, 11.3471, 11.3471, 11.3471, 11.3471, 11.3471, 11.3471, 11.3471, 11.3471, 11.3471, 11.3471, 11.3471, 11.3471, 11.3471, 11.731, 11.3471
10.2454, 8.14585, 11.6406, 11.3048, 3.18526, -3.49476, 0, 11.3057, 11.3048, 11.3048, 11.3048, 11.3048, 11.3048, 11.3048, 11.3048, 11.3048, 11.3048, 11.3048, 11.3048, 11.3048, 11.3048, 11.3048, 11.3048, 11.3048, 11.3048, 11.3048, 11.3048, 11.3048, 11.3048, 11.6398, 11.3048
10.2532, 20.934, 11.5518, 11.258, 4.78894, 9.38219, 0, 11.2587, 11.258, 11.258, 11.258, 11.258, 11.258, 11.258, 11.258, 11.258, 11.258, 11.258, 11.258, 11.258, 11.258, 11.258, 11.258, 11.258, 11.258, 11.258, 11.258, 11.258, 11.258, 11.551, 11.258
10.2611, 13.8914, 11.4676, 11.2088, 3.98641, 2.42389, 0, 11.2095, 11.2088, 11.2088, 11.2088, 11.2088, 11.2088, 11.2088, 11.2088, 11.2088, 11.2088, 11.2088, 11.2088, 11.2088, 11.2088, 11.2088, 11.2088, 11.2088, 11.2088, 11.2088, 11.2088, 11.2088, 11.2088, 11.4669, 11.2088
10.269, 10.1243, 11.3901, 11.1598, 3.48199, -1.26578, 0, 11.1605, 11.1598, 11.1598, 11.1598, 11.1598, 11.1598, 11.1598, 11.1598, 11.1598, 11.1598, 11.1598, 11.1598, 11.1598, 11.1598, 11.1598, 11.1598, 11.1598, 11.1598, 11.1598, 11.1598, 11.1598, 11.1598, 11.3894, 11.1598
10.2769, 13.0268, 11.3321, 11.1241, 3.87645, 1.69477, 0, 11.1247, 11.1241, 11.1241, 11.1241, 11.1241, 11.1241, 11.1241, 11.1241, 11.1241, 11.1241, 11.1241, 11.1241, 11.1241, 11.1241, 11.1241, 11.1241, 11.1241, 11.1241, 11.1241, 11.1241, 11.1241, 11.1241, 11.3315, 11.1241
10.2847, 16.8994, 11.274, 11.0825, 4.34735, 5.62546, 0, 11.0831, 11.0825, 11.0825, 11.0825, 11.0825, 11.0825, 11.0825, 11.0825, 11.0825, 11.0825, 11.0825, 11.0825, 11.0825, 11.0825, 11.0825, 11.0825, 11.0825, 11.0825, 11.0825, 11.0825, 11.0825, 11.0825, 11.2734, 11.0825
10.2926, 15.0974, 11.2161, 11.0359, 4.1349, 3.88134, 0, 11.0364, 11.0359, 11.0359, 11.0359, 11.0359, 11.0359, 11.0359, 11.0359, 11.0359, 11.0359, 11.0359, 11.0359, 11.0359, 11.0359, 11.0359, 11.0359, 11.0359, 11.0359, 11.0359, 11.0359, 11.0359, 11.0359, 11.2156, 11.0359
10.3005, 13.804, 11.1604, 10.9869, 3.97542, 2.6436, 0, 10.9873, 10.9869, 10.9869, 10.9869, 10.9869, 10.9869, 10.9869, 10.9869, 10.9869, 10.9869, 10.9869, 10.9869, 10.9869, 10.9869, 10.9869, 10.9869, 10.9869, 10.9869, 10.9869, 10.9869, 10.9869, 10.9869, 11.1599, 10.9869
10.3084, 7.0228, 11.1088, 10.938, 3.0038, -4.08605, 0, 10.9384, 10.938, 10.938, 10.938, 10.938, 10.938, 10.938, 10.938, 10.938, 10.938, 10.938, 10.938, 10.938, 10.938, 10.938, 10.938, 10.938, 10.938, 10.938, 10.938, 10.938, 10.938, 11.1085, 10.938
10.3162, 9.95737, 11.0773, 10.9056, 3.45794, -1.1199, 0, 10.9059, 10.9056, 10.9056, 10.9056, 10.9056, 10.9056, 10.9056, 10.9056, 10.9056, 10.9056, 10.9056, 10.9056, 10.9056, 10.9056, 10.9056, 10.9056, 10.9056, 10.9056, 10.9056, 10.9056, 10.9056, 10.9056, 11.0769, 10.9056
10.3241, 10.0471, 11.0409, 10.8655, 3.47089, -0.99382, 0, 10.8658, 10.8655, 10.8655, 10.8655, 10.8655, 10.8655, 10.8655, 10.8655, 10.8655, 10.8655, 10.8655, 10.8655, 10.8655, 10.8655, 10.8655, 10.8655, 10.8655, 10.8655, 10.8655, 10.8655, 10.8655, 10.8655, 11.0406, 10.8655
10.332, 11.0107, 11, 10.8186, 3.60703, 0.0106449, 0, 10.8189, 10.8186, 10.8186, 10.8186, 10.8186, 10.8186, 10.8186, 10.8186, 10.8186, 10.8186, 10.8186, 10.8186, 10.8186, 10.8186, 10.8186, 10.8186, 10.8186, 10.8186, 10.8186, 10.8186, 10.8186, 10.8186, 10.9998, 10.8186
10.3399, 14.9365, 10.9575, 10.7684, 4.1154, 3.97908, 0, 10.7686, 10.7684, 10.7684, 10.7684, 10.7684, 10.7684, 10.7684, 10.7684, 10.7684, 10.7684, 10.7684, 10.7684, 10.7684, 10.7684, 10.7684, 10.7684, 10.7684, 10.7684, 10.7684, 10.7684, 10.7684, 10.7684, 10.9572, 10.7684
10.3477, 9.92616, 10.9161, 10.7184, 3.45343, -0.989971, 0, 10.7186, 10.7184, 10.7184, 10.7184, 10.7184, 10.7184, 10.7184, 10.7184, 10.7184, 10.7184, 10.7184, 10.7184, 10.7184, 10.7184, 10.7184, 10.7184, 10.7184, 10.7184, 10.7184, 10.7184, 10.7184, 10.7184, 10.9159, 10.7184
10.3556, 9.04969, 10.9147, 10.7077, 3.32411, -1.86506, 0, 10.7078, 10.7077, 10.7077, 10.7077, 10.7077, 10.7077, 10.7077, 10.7077, 10.7077, 10.7077, 10.7077, 10.7077, 10.7077, 10.7077, 10.7077, 10.7077, 10.7077, 10.7077, 10.7077, 10.7077, 10.7077, 10.7077, 10.9146, 10.7077
10.3635, 12.9719, 10.905, 10.6885, 3.86935, 2.0669, 0, 10.6887, 10.6885, 10.6885, 10.6885, 10.6885, 10.6885, 10.6885, 10.6885, 10.6885, 10.6885, 10.6885, 10.6885, 10.6885, 10.6885, 10.6885, 10.6885, 10.6885, 10.6885, 10.6885, 10.6885, 10.6885, 10.6885, 10.9048, 10.6885
10.3714, 8.0316, 10.8873, 10.662, 3.16727, -2.85573, 0, 10.6621, 10.662, 10.662, 10.662, 10.662, 10.662, 10.662, 10.662, 10.662, 10.662, 10.662, 10.662, 10.662, 10.662, 10.662, 10.662, 10.662, 10.662, 10.662, 10.662, 10.662, 10.662, 10.8872, 10.662
10.3793, 12.9606, 10.8652, 10.6317, 3.86789, 2.09542, 0, 10.6318, 10.6317, 10.6317, 10.6317, 10.6317, 10.6317, 10.6317, 10.6317, 10.6317, 10.6317, 10.6317, 10.6317, 10.6317, 10.6317, 10.6317, 10.6317, 10.6317, 10.6317, 10.6317, 10.6317, 10.6317, 10.6317, 10.8651, 10.6317
10.3871, 11.9876, 10.8419, 10.6014, 3.74, 1.14573, 0, 10.6015, 10.6014, 10.6014, 10.6014, 10.6014, 10.6014, 10.6014, 10.6014, 10.6014, 10.6014, 10.6014, 10.6014, 10.6014, 10.6014, 10.6014, 10.6014, 10.6014, 10.6014, 10.6014, 10.6014, 10.6014, 10.6014, 10.8418, 10.6014
10.395, 10.9696, 10.8338, 10.5879, 3.60134, 0.135819, 0, 10.588, 10.5879, 10.5879, 10.5879, 10.5879, 10.5879, 10.5879, 10.5879, 10.5879, 10.5879, 10.5879, 10.5879, 10.5879, 10.5879, 10.5879, 10.5879, 10.5879, 10.5879, 10.5879, 10.5879, 10.5879, 10.5879, 10.8337, 10.5879
10.4029, 7.00991, 10.8175, 10.5678, 3.00165, -3.80756, 0, 10.5679, 10.5678, 10.5678, 10.5678, 10.5678, 10.5678, 10.5678, 10.5678, 10.5678, 10.5678, 10.5678, 10.5678, 10.5678, 10.5678, 10.5678, 10.5678, 10.5678, 10.5678, 10.5678, 10.5678, 10.5678, 10.5678, 10.8174, 10.5678
10.4108, 19.9831, 10.7936, 10.5421, 4.68862, 9.18957, 0, 10.5422, 10.5421, 10.5421, 10.5421, 10.5421, 10.5421, 10.5421, 10.5421, 10.5421, 10.5421, 10.5421, 10.5421, 10.5421, 10.5421, 10.5421, 10.5421, 10.5421, 10.5421, 10.5421, 10.5421, 10.5421, 10.5421, 10.7935, 10.5421
10.4186, 14.9906, 10.7649, 10.5136, 4.12196, 4.2257, 0, 10.5136, 10.5136, 10.5136, 10.5136, 10.5136, 10.5136, 10.5136, 10.5136, 10.5136, 10.5136, 10.5136, 10.5136, 10.5136, 10.5136, 10.5136, 10.5136, 10.5136, 10.5136, 10.5136, 10.5136, 10.5136, 10.5136, 10.7648, 10.5136
10.4265, 13.9797, 10.7342, 10.4851, 3.99746, 3.2455, 0, 10.4852, 10.4851, 10.4851, 10.4851, 10.4851, 10.4851, 10.4851, 10.4851, 10.4851, 10.4851, 10.4851, 10.4851, 10.4851, 10.4851, 10.4851, 10.4851, 10.4851, 10.4851, 10.4851, 10.4851, 10.4851, 10.4851, 10.7341, 10.4851
10.4344, 12.9835, 10.7163, 10.4715, 3.87086, 2.26718, 0, 10.4716, 10.4715, 10.4715, 10.4715, 10.4715, 10.4715, 10.4715, 10.4715, 10.4715, 10.4715, 10.4715, 10.4715, 10.4715, 10.4715, 10.4715, 10.4715, 10.4715, 10.4715, 10.4715, 10.4715, 10.4715, 10.4715, 10.7163, 10.4715
10.4423, 13.9835, 10.69, 10.4513, 3.99794, 3.29355, 0, 10.4513, 10.4513, 10.4513, 10.4513, 10.4513, 10.4513, 10.4513, 10.4513, 10.4513, 10.4513, 10.4513, 10.4513, 10.4513, 10.4513, 10.4513, 10.4513, 10.4513, 10.4513, 10.4513, 10.4513, 10.4513, 10.4513, 10.6899, 10.4513
10.4501, 8.02528, 10.6561, 10.4254, 3.16627, -2.63086, 0, 10.4255, 10.4254, 10.4254, 10.4254, 10.4254, 10.4254, 10.4254, 10.4254, 10.4254, 10.4254, 10.4254, 10.4254, 10.4254, 10.4254, 10.4254, 10.4254, 10.4254, 10.4254, 10.4254, 10.4254, 10.4254, 10.4254, 10.6561, 10.4254
10.458, 12.9794, 10.6179, 10.3967, 3.87033, 2.36152, 0, 10.3967, 10.3967, 10.3967, 10.3967, 10.3967, 10.3967, 10.3967, 10.3967, 10.3967, 10.3967, 10.3967, 10.3967, 10.3967, 10.3967, 10.3967, 10.3967, 10.3967, 10.3967, 10.3967, 10.3967, 10.3967, 10.3967, 10.6179, 10.3967
10.4659, 6.00607, 10.5784, 10.368, 2.8295, -4.57232, 0, 10.3681, 10.368, 10.368, 10.368, 10.368, 10.368, 10.368, 10.368, 10.368, 10.368, 10.368, 10.368, 10.368, 10.368, 10.368, 10.368, 10.368, 10.368, 10.368, 10.368, 10.368, 10.368, 10.5783, 10.368
10.4738, 11.9746, 10.5529, 10.3545, 3.73826, 1.42168, 0, 10.3545, 10.3545, 10.3545, 10.3545, 10.3545, 10.3545, 10.3545, 10.3545, 10.3545, 10.3545, 10.3545, 10.3545, 10.3545, 10.3545, 10.3545, 10.3545, 10.3545, 10.3545, 10.3545, 10.3545, 10.3545, 10.3545, 10.5529, 10.3545
10.4816, 8.0109, 10.5201, 10.3344, 3.164, -2.50922, 0, 10.3345, 10.3344, 10.3344, 10.3344, 10.3344, 10.3344, 10.3344, 10.3344, 10.3344, 10.3344, 10.3344, 10.3344, 10.3344, 10.3344, 10.3344, 10.3344, 10.3344, 10.3344, 10.3344, 10.3344, 10.3344, 10.3344, 10.5201, 10.3344
10.4895, 14.9929, 10.4812, 10.3087, 4.12225, 4.51177, 0, 10.3087, 10.3087, 10.3087, 10.3087, 10.3087, 10.3087, 10.3087, 10.3087, 10.3087, 10.3087, 10.3087, 10.3087, 10.3087, 10.3087, 10.3087, 10.3087, 10.3087, 10.3087, 10.3087, 10.3087, 10.3087, 10.3087, 10.4811, 10.3087
10.4974, 11.8416, 10.4392, 10.2801, 3.72043, 1.40241, 0, 10.2802, 10.2801, 10.2801, 10.2801, 10.2801, 10.2801, 10.2801, 10.2801, 10.2801, 10.2801, 10.2801, 10.2801, 10.2801, 10.2801, 10.2801, 10.2801, 10.2801, 10.2801, 10.2801, 10.2801, 10.2801, 10.2801, 10.4392, 10.2801
10.5053, 9.11588, 10.3974, 10.2516, 3.33405, -1.28154, 0, 10.2517, 10.2516, 10.2516, 10.2516, 10.2516, 10.2516, 10.2516, 10.2516, 10.2516, 10.2516, 10.2516, 10.2516, 10.2516, 10.2516, 10.2516, 10.2516, 10.2516, 10.2516, 10.2516, 10.2516, 10.2516, 10.2516, 10.3974, 10.2516
10.5131, 8.99057, 10.3704, 10.2375, 3.3152, -1.37979, 0, 10.2375, 10.2375, 10.2375, 10.2375, 10.2375, 10.2375, 10.2375, 10.2375, 10.2375, 10.2375, 10.2375, 10.2375, 10.2375, 10.2375, 10.2375, 10.2375, 10.2375, 10.2375, 10.2375, 10.2375, 10.2375, 10.2375, 10.3703, 10.2375
10.521, 14.8927, 10.3376, 10.217, 4.11007, 4.55509, 0, 10.217, 10.217, 10.217, 10.217, 10.217, 10.217, 10.217, 10.217, 10.217, 10.217, 10.217, 10.217, 10.217, 10.217, 10.217, 10.217, 10.217, 10.217, 10.217, 10.217, 10.217, 10.217, 10.3376, 10.217
10.5289, 9.05378, 10.3002, 10.191, 3.32472, -1.24641, 0, 10.191, 10.191, 10.191, 10.191, 10.191, 10.191, 10.191, 10.191, 10.191, 10.191, 10.191, 10.191, 10.191, 10.191, 10.191, 10.191, 10.191, 10.191, 10.191, 10.191, 10.191, 10.191, 10.3001, 10.191
10.5368, 7.06196, 10.2611, 10.1623, 3.01031, -3.19917, 0, 10.1623, 10.1623, 10.1623, 10.1623, 10.1623, 10.1623, 10.1623, 10.1623, 10.1623, 10.1623, 10.1623, 10.1623, 10.1623, 10.1623, 10.1623, 10.1623, 10.1623, 10.1623, 10.1623, 10.1623, 10.1623, 10.1623, 10.2611, 10.1623
10.5446, 10.9133, 10.2234, 10.1336, 3.5935, 0.689888, 0, 10.1336, 10.1336, 10.1336, 10.1336, 10.1336, 10.1336, 10.1336, 10.1336, 10.1336, 10.1336, 10.1336, 10.1336, 10.1336, 10.1336, 10.1336, 10.1336, 10.1336, 10.1336, 10.1336, 10.1336, 10.1336, 10.1336, 10.2233, 10.1336
10.5525, 11.0307, 10.2012, 10.1191, 3.60981, 0.829511, 0, 10.1191, 10.1191, 10.1191, 10.1191, 10.1191, 10.1191, 10.1191, 10.1191, 10.1191, 10.1191, 10.1191, 10.1191, 10.1191, 10.1191, 10.1191, 10.1191, 10.1191, 10.1191, 10.1191, 10.1191, 10.1191, 10.1191, 10.2012, 10.1191
10.5604, 16.8126, 10.1746, 10.0986, 4.33735, 6.63803, 0, 10.0986, 10.0986, 10.0986, 10.0986, 10.0986, 10.0986, 10.0986, 10.0986, 10.0986, 10.0986, 10.0986, 10.0986, 10.0986, 10.0986, 10.0986, 10.0986, 10.0986, 10.0986, 10.0986, 10.0986, 10.0986, 10.0986, 10.1746, 10.0986
10.5683, 11.261, 10.1444, 10.0728, 3.64156, 1.1166, 0, 10.0729, 10.0728, 10.0728, 10.0728, 10.0728, 10.0728, 10.0728, 10.0728, 10.0728, 10.0728, 10.0728, 10.0728, 10.0728, 10.0728, 10.0728, 10.0728, 10.0728, 10.0728, 10.0728, 10.0728, 10.0728, 10.0728, 10.1443, 10.0728
10.5761, 10.7496, 10.1132, 10.0445, 3.57065, 0.636304, 0, 10.0445, 10.0445, 10.0445, 10.0445, 10.0445, 10.0445, 10.0445, 10.0445, 10.0445, 10.0445, 10.0445, 10.0445, 10.0445, 10.0445, 10.0445, 10.0445, 10.0445, 10.0445, 10.0445, 10.0445, 10.0445, 10.0445, 10.1132, 10.0445
10.584, 12.931, 10.0839, 10.0162, 3.86406, 2.84708, 0, 10.0162, 10.0162, 10.0162, 10.0162, 10.0162, 10.0162, 10.0162, 10.0162, 10.0162, 10.0162, 10.0162, 10.0162, 10.0162, 10.0162, 10.0162, 10.0162, 10.0162, 10.0162, 10.0162, 10.0162, 10.0162, 10.0162, 10.0839, 10.0162
10.5919, 15.926, 10.069, 10.0006, 4.23391, 5.85698, 0, 10.0007, 10.0006, 10.0006, 10.0006, 10.0006, 10.0006, 10.0006, 10.0006, 10.0006, 10.0006, 10.0006, 10.0006, 10.0006, 10.0006, 10.0006, 10.0006, 10.0006, 10.0006, 10.0006, 10.0006, 10.0006, 10.0006, 10.069, 10.0006
