   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_119.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.4655, 7.85564, 6.49175, 6.48431, 3.13937, 1.36389, 0, 6.48432, 6.48431, 6.48431, 6.48431, 6.48431, 6.48431, 6.48431, 6.48431, 6.48431, 6.48431, 6.48431, 6.48431, 6.48431, 6.48431, 6.48431, 6.48431, 6.48431, 6.48431, 6.48431, 6.48431, 6.48431, 6.48431, 6.49174, 6.48431
12.4734, 14.2438, 6.47203, 6.46186, 4.03035, 7.77173, 0, 6.46186, 6.46186, 6.46186, 6.46186, 6.46186, 6.46186, 6.46186, 6.46186, 6.46186, 6.46186, 6.46186, 6.46186, 6.46186, 6.46186, 6.46186, 6.46186, 6.46186, 6.46186, 6.46186, 6.46186, 6.46186, 6.46186, 6.47202, 6.46186
12.4813, 7.98784, 6.45326, 6.43944, 3.16035, 1.53457, 0, 6.43944, 6.43944, 6.43944, 6.43944, 6.43944, 6.43944, 6.43944, 6.43944, 6.43944, 6.43944, 6.43944, 6.43944, 6.43944, 6.43944, 6.43944, 6.43944, 6.43944, 6.43944, 6.43944, 6.43944, 6.43944, 6.43944, 6.45326, 6.43944
12.4891, 6.52838, 6.43922, 6.42059, 2.92034, 0.0891523, 0, 6.42059, 6.42059, 6.42059, 6.42059, 6.42059, 6.42059, 6.42059, 6.42059, 6.42059, 6.42059, 6.42059, 6.42059, 6.42059, 6.42059, 6.42059, 6.42059, 6.42059, 6.42059, 6.42059, 6.42059, 6.42059, 6.42059, 6.43922, 6.42059
12.497, 3.44808, 6.4247, 6.39977, 2.33411, -2.97662, 0, 6.39977, 6.39977, 6.39977, 6.39977, 6.39977, 6.39977, 6.39977, 6.39977, 6.39977, 6.39977, 6.39977, 6.39977, 6.39977, 6.39977, 6.39977, 6.39977, 6.39977, 6.39977, 6.39977, 6.39977, 6.39977, 6.39977, 6.42469, 6.39977
12.5049, 9.26741, 6.41037, 6.37726, 3.3567, 2.85705, 0, 6.37727, 6.37726, 6.37726, 6.37726, 6.37726, 6.37726, 6.37726, 6.37726, 6.37726, 6.37726, 6.37726, 6.37726, 6.37726, 6.37726, 6.37726, 6.37726, 6.37726, 6.37726, 6.37726, 6.37727, 6.37726, 6.37726, 6.41036, 6.37726
12.5128, 11.6349, 6.39755, 6.35394, 3.69255, 5.23739, 0, 6.35395, 6.35394, 6.35394, 6.35394, 6.35394, 6.35394, 6.35394, 6.35394, 6.35394, 6.35394, 6.35394, 6.35394, 6.35394, 6.35394, 6.35394, 6.35394, 6.35394, 6.35394, 6.35394, 6.35394, 6.35394, 6.35394, 6.39754, 6.35394
12.5206, 7.70632, 6.38768, 6.33067, 3.1155, 1.31864, 0, 6.33067, 6.33067, 6.33067, 6.33067, 6.33067, 6.33067, 6.33067, 6.33067, 6.33067, 6.33067, 6.33067, 6.33067, 6.33067, 6.33067, 6.33067, 6.33067, 6.33067, 6.33067, 6.33067, 6.33067, 6.33067, 6.33067, 6.38767, 6.33067
12.5285, 6.28426, 6.38601, 6.31203, 2.87824, -0.10175, 0, 6.31204, 6.31203, 6.31203, 6.31203, 6.31203, 6.31203, 6.31203, 6.31203, 6.31203, 6.31203, 6.31203, 6.31203, 6.31203, 6.31203, 6.31203, 6.31203, 6.31203, 6.31203, 6.31203, 6.31204, 6.31203, 6.31203, 6.38601, 6.31203
12.5364, 4.69574, 6.38666, 6.29141, 2.58761, -1.69093, 0, 6.29142, 6.29141, 6.29141, 6.29141, 6.29141, 6.29141, 6.29141, 6.29141, 6.29141, 6.29141, 6.29141, 6.29141, 6.29141, 6.29141, 6.29141, 6.29141, 6.29141, 6.29141, 6.29141, 6.29141, 6.29141, 6.29141, 6.38666, 6.29141
12.5443, 14.6869, 6.3908, 6.26909, 4.08496, 8.29611, 0, 6.26909, 6.26909, 6.26909, 6.26909, 6.26909, 6.26909, 6.26909, 6.26909, 6.26909, 6.26909, 6.26909, 6.26909, 6.26909, 6.26909, 6.26909, 6.26909, 6.26909, 6.26909, 6.26909, 6.26909, 6.26909, 6.26909, 6.39079, 6.26909
12.5521, 8.25712, 6.40028, 6.24593, 3.20267, 1.85685, 0, 6.24594, 6.24593, 6.24593, 6.24593, 6.24593, 6.24593, 6.24593, 6.24593, 6.24593, 6.24593, 6.24593, 6.24593, 6.24593, 6.24593, 6.24593, 6.24593, 6.24593, 6.24593, 6.24593, 6.24593, 6.24593, 6.24593, 6.40027, 6.24593
12.56, 7.37001, 6.41706, 6.22282, 3.06105, 0.952956, 0, 6.22283, 6.22282, 6.22282, 6.22282, 6.22282, 6.22282, 6.22282, 6.22282, 6.22282, 6.22282, 6.22282, 6.22282, 6.22282, 6.22282, 6.22282, 6.22282, 6.22282, 6.22282, 6.22282, 6.22282, 6.22282, 6.22282, 6.41705, 6.22282
12.5679, 7.64796, 6.44588, 6.20329, 3.10612, 1.20207, 0, 6.20329, 6.20329, 6.20329, 6.20329, 6.20329, 6.20329, 6.20329, 6.20329, 6.20329, 6.20329, 6.20329, 6.20329, 6.20329, 6.20329, 6.20329, 6.20329, 6.20329, 6.20329, 6.20329, 6.20329, 6.20329, 6.20329, 6.44587, 6.20329
12.5758, 8.99009, 6.48257, 6.18187, 3.31513, 2.50751, 0, 6.18188, 6.18187, 6.18187, 6.18187, 6.18187, 6.18187, 6.18187, 6.18187, 6.18187, 6.18187, 6.18187, 6.18187, 6.18187, 6.18187, 6.18187, 6.18187, 6.18187, 6.18187, 6.18187, 6.18188, 6.18187, 6.18187, 6.48256, 6.18187
12.5836, 5.65403, 6.52875, 6.15886, 2.76659, -0.874727, 0, 6.15887, 6.15886, 6.15886, 6.15886, 6.15886, 6.15886, 6.15886, 6.15886, 6.15886, 6.15886, 6.15886, 6.15886, 6.15886, 6.15886, 6.15886, 6.15886, 6.15886, 6.15886, 6.15886, 6.15886, 6.15886, 6.15886, 6.52875, 6.15886
12.5915, 6.32664, 6.58666, 6.13507, 2.88559, -0.260015, 0, 6.13508, 6.13507, 6.13507, 6.13507, 6.13507, 6.13507, 6.13507, 6.13507, 6.13507, 6.13507, 6.13507, 6.13507, 6.13507, 6.13507, 6.13507, 6.13507, 6.13507, 6.13507, 6.13507, 6.13508, 6.13507, 6.13507, 6.58665, 6.13507
12.5994, 8.9834, 6.65849, 6.11133, 3.31412, 2.3249, 0, 6.11134, 6.11133, 6.11133, 6.11133, 6.11133, 6.11133, 6.11133, 6.11133, 6.11133, 6.11133, 6.11133, 6.11133, 6.11133, 6.11133, 6.11133, 6.11133, 6.11133, 6.11133, 6.11133, 6.11134, 6.11133, 6.11133, 6.65849, 6.11133
12.6072, 7.99678, 6.74994, 6.09198, 3.16177, 1.24684, 0, 6.09198, 6.09198, 6.09198, 6.09198, 6.09198, 6.09198, 6.09198, 6.09198, 6.09198, 6.09198, 6.09198, 6.09198, 6.09198, 6.09198, 6.09198, 6.09198, 6.09198, 6.09198, 6.09198, 6.09198, 6.09198, 6.09198, 6.74993, 6.09198
12.6151, 8.31747, 6.85603, 6.07076, 3.21208, 1.46145, 0, 6.07077, 6.07076, 6.07076, 6.07076, 6.07076, 6.07076, 6.07076, 6.07076, 6.07076, 6.07076, 6.07076, 6.07076, 6.07076, 6.07076, 6.07076, 6.07076, 6.07076, 6.07076, 6.07076, 6.07076, 6.07076, 6.07076, 6.85602, 6.07076
12.623, 7.01586, 6.97812, 6.04796, 3.00264, 0.037744, 0, 6.04796, 6.04796, 6.04796, 6.04796, 6.04796, 6.04796, 6.04796, 6.04796, 6.04796, 6.04796, 6.04796, 6.04796, 6.04796, 6.04796, 6.04796, 6.04796, 6.04796, 6.04796, 6.04796, 6.04796, 6.04796, 6.04796, 6.97811, 6.04796
12.6309, 7.24622, 7.11791, 6.02438, 3.04076, 0.128311, 0, 6.02439, 6.02438, 6.02438, 6.02438, 6.02438, 6.02438, 6.02438, 6.02438, 6.02438, 6.02438, 6.02438, 6.02438, 6.02438, 6.02438, 6.02438, 6.02438, 6.02438, 6.02438, 6.02438, 6.02438, 6.02438, 6.02438, 7.1179, 6.02438
12.6387, 20.0212, 7.27679, 6.00085, 4.69267, 12.7444, 0, 6.00086, 6.00085, 6.00085, 6.00085, 6.00085, 6.00085, 6.00085, 6.00085, 6.00085, 6.00085, 6.00085, 6.00085, 6.00085, 6.00085, 6.00085, 6.00085, 6.00085, 6.00085, 6.00085, 6.00086, 6.00085, 6.00085, 7.27678, 6.00085
12.6466, 7.40145, 7.45844, 5.98079, 3.06618, -0.0569944, 0, 5.9808, 5.98079, 5.98079, 5.98079, 5.98079, 5.98079, 5.98079, 5.98079, 5.98079, 5.98079, 5.98079, 5.98079, 5.98079, 5.98079, 5.98079, 5.98079, 5.98079, 5.98079, 5.98079, 5.98079, 5.98079, 5.98079, 7.45843, 5.98079
12.6545, 6.62606, 7.65745, 5.95897, 2.93702, -1.03139, 0, 5.95898, 5.95897, 5.95897, 5.95897, 5.95897, 5.95897, 5.95897, 5.95897, 5.95897, 5.95897, 5.95897, 5.95897, 5.95897, 5.95897, 5.95897, 5.95897, 5.95897, 5.95897, 5.95897, 5.95898, 5.95897, 5.95897, 7.65744, 5.95897
12.6624, 8.24052, 7.87336, 5.93567, 3.20008, 0.36716, 0, 5.93567, 5.93567, 5.93567, 5.93567, 5.93567, 5.93567, 5.93567, 5.93567, 5.93567, 5.93567, 5.93567, 5.93567, 5.93567, 5.93567, 5.93567, 5.93567, 5.93567, 5.93567, 5.93567, 5.93567, 5.93567, 5.93567, 7.87335, 5.93567
12.6702, 13.6015, 8.10581, 5.91164, 3.94987, 5.49568, 0, 5.91165, 5.91164, 5.91164, 5.91164, 5.91164, 5.91164, 5.91164, 5.91164, 5.91164, 5.91164, 5.91164, 5.91164, 5.91164, 5.91164, 5.91164, 5.91164, 5.91164, 5.91164, 5.91164, 5.91164, 5.91164, 5.91164, 8.1058, 5.91164
12.6781, 10.4435, 8.35372, 5.88766, 3.52753, 2.08978, 0, 5.88767, 5.88766, 5.88766, 5.88766, 5.88766, 5.88766, 5.88766, 5.88766, 5.88766, 5.88766, 5.88766, 5.88766, 5.88766, 5.88766, 5.88766, 5.88766, 5.88766, 5.88766, 5.88766, 5.88767, 5.88766, 5.88766, 8.35371, 5.88766
12.686, 9.99058, 8.61883, 5.8678, 3.46274, 1.37175, 0, 5.8678, 5.8678, 5.8678, 5.8678, 5.8678, 5.8678, 5.8678, 5.8678, 5.8678, 5.8678, 5.8678, 5.8678, 5.8678, 5.8678, 5.8678, 5.8678, 5.8678, 5.8678, 5.8678, 5.8678, 5.8678, 5.8678, 8.61882, 5.8678
12.6939, 13.8031, 8.89239, 5.8462, 3.97531, 4.9107, 0, 5.8462, 5.8462, 5.8462, 5.8462, 5.8462, 5.8462, 5.8462, 5.8462, 5.8462, 5.8462, 5.8462, 5.8462, 5.8462, 5.8462, 5.8462, 5.8462, 5.8462, 5.8462, 5.8462, 5.8462, 5.8462, 5.8462, 8.89238, 5.8462
12.7017, 12.8773, 9.17112, 5.82311, 3.85711, 3.7062, 0, 5.82311, 5.82311, 5.82311, 5.82311, 5.82311, 5.82311, 5.82311, 5.82311, 5.82311, 5.82311, 5.82311, 5.82311, 5.82311, 5.82311, 5.82311, 5.82311, 5.82311, 5.82311, 5.82311, 5.82311, 5.82311, 5.82311, 9.17111, 5.82311
12.7096, 10.8851, 9.45175, 5.7993, 3.58959, 1.43338, 0, 5.79931, 5.7993, 5.7993, 5.7993, 5.7993, 5.7993, 5.7993, 5.7993, 5.7993, 5.7993, 5.7993, 5.7993, 5.7993, 5.7993, 5.7993, 5.7993, 5.7993, 5.7993, 5.7993, 5.79931, 5.7993, 5.7993, 9.45174, 5.7993
12.7175, 9.39529, 9.73068, 5.77555, 3.37569, -0.33539, 0, 5.77556, 5.77555, 5.77555, 5.77555, 5.77555, 5.77555, 5.77555, 5.77555, 5.77555, 5.77555, 5.77555, 5.77555, 5.77555, 5.77555, 5.77555, 5.77555, 5.77555, 5.77555, 5.77555, 5.77555, 5.77555, 5.77555, 9.73067, 5.77555
12.7254, 12.2831, 10.0065, 5.75521, 3.77931, 2.27668, 0, 5.75521, 5.75521, 5.75521, 5.75521, 5.75521, 5.75521, 5.75521, 5.75521, 5.75521, 5.75521, 5.75521, 5.75521, 5.75521, 5.75521, 5.75521, 5.75521, 5.75521, 5.75521, 5.75521, 5.75521, 5.75521, 5.75521, 10.0065, 5.75521
12.7332, 18.2784, 10.269, 5.73321, 4.50316, 8.00941, 0, 5.73322, 5.73321, 5.73321, 5.73321, 5.73321, 5.73321, 5.73321, 5.73321, 5.73321, 5.73321, 5.73321, 5.73321, 5.73321, 5.73321, 5.73321, 5.73321, 5.73321, 5.73321, 5.73321, 5.73322, 5.73321, 5.73321, 10.269, 5.73321
12.7411, 9.98513, 10.5136, 5.70981, 3.46195, -0.528472, 0, 5.70982, 5.70981, 5.70981, 5.70981, 5.70981, 5.70981, 5.70981, 5.70981, 5.70981, 5.70981, 5.70981, 5.70981, 5.70981, 5.70981, 5.70981, 5.70981, 5.70981, 5.70981, 5.70981, 5.70981, 5.70981, 5.70981, 10.5136, 5.70981
12.749, 8.70111, 10.7359, 5.68574, 3.27126, -2.03478, 0, 5.68574, 5.68574, 5.68574, 5.68574, 5.68574, 5.68574, 5.68574, 5.68574, 5.68574, 5.68574, 5.68574, 5.68574, 5.68574, 5.68574, 5.68574, 5.68574, 5.68574, 5.68574, 5.68574, 5.68574, 5.68574, 5.68574, 10.7359, 5.68574
12.7569, 19.2704, 10.9319, 5.66171, 4.61199, 8.33857, 0, 5.66172, 5.66171, 5.66171, 5.66171, 5.66171, 5.66171, 5.66171, 5.66171, 5.66171, 5.66171, 5.66171, 5.66171, 5.66171, 5.66171, 5.66171, 5.66171, 5.66171, 5.66171, 5.66171, 5.66171, 5.66171, 5.66171, 10.9318, 5.66171
12.7647, 15.7042, 11.1009, 5.64157, 4.20763, 4.60329, 0, 5.64157, 5.64157, 5.64157, 5.64157, 5.64157, 5.64157, 5.64157, 5.64157, 5.64157, 5.64157, 5.64157, 5.64157, 5.64157, 5.64157, 5.64157, 5.64157, 5.64157, 5.64157, 5.64157, 5.64157, 5.64157, 5.64157, 11.1009, 5.64157
12.7726, 10.1016, 11.2336, 5.6198, 3.47874, -1.13203, 0, 5.6198, 5.6198, 5.6198, 5.6198, 5.6198, 5.6198, 5.6198, 5.6198, 5.6198, 5.6198, 5.6198, 5.6198, 5.6198, 5.6198, 5.6198, 5.6198, 5.6198, 5.6198, 5.6198, 5.6198, 5.6198, 5.6198, 11.2336, 5.6198
12.7805, 14.3234, 11.3271, 5.59663, 4.04023, 2.99631, 0, 5.59663, 5.59663, 5.59663, 5.59663, 5.59663, 5.59663, 5.59663, 5.59663, 5.59663, 5.59663, 5.59663, 5.59663, 5.59663, 5.59663, 5.59663, 5.59663, 5.59663, 5.59663, 5.59663, 5.59663, 5.59663, 5.59663, 11.3271, 5.59663
12.7884, 12.2658, 11.3796, 5.57279, 3.77701, 0.886247, 0, 5.5728, 5.57279, 5.57279, 5.57279, 5.57279, 5.57279, 5.57279, 5.57279, 5.57279, 5.57279, 5.57279, 5.57279, 5.57279, 5.57279, 5.57279, 5.57279, 5.57279, 5.57279, 5.57279, 5.57279, 5.57279, 5.57279, 11.3795, 5.57279
12.7962, 10.2619, 11.3901, 5.54901, 3.5017, -1.12819, 0, 5.54901, 5.54901, 5.54901, 5.54901, 5.54901, 5.54901, 5.54901, 5.54901, 5.54901, 5.54901, 5.54901, 5.54901, 5.54901, 5.54901, 5.54901, 5.54901, 5.54901, 5.54901, 5.54901, 5.54901, 5.54901, 5.54901, 11.3901, 5.54901
12.8041, 11.9872, 11.3614, 5.5286, 3.73994, 0.625783, 0, 5.52861, 5.5286, 5.5286, 5.5286, 5.5286, 5.5286, 5.5286, 5.5286, 5.5286, 5.5286, 5.5286, 5.5286, 5.5286, 5.5286, 5.5286, 5.5286, 5.5286, 5.5286, 5.5286, 5.5286, 5.5286, 5.5286, 11.3614, 5.5286
12.812, 7.72168, 11.2887, 5.50664, 3.11796, -3.567, 0, 5.50665, 5.50664, 5.50664, 5.50664, 5.50664, 5.50664, 5.50664, 5.50664, 5.50664, 5.50664, 5.50664, 5.50664, 5.50664, 5.50664, 5.50664, 5.50664, 5.50664, 5.50664, 5.50664, 5.50664, 5.50664, 5.50664, 11.2887, 5.50664
12.8199, 3.72739, 11.1734, 5.48336, 2.3932, -7.44603, 0, 5.48337, 5.48336, 5.48336, 5.48336, 5.48336, 5.48336, 5.48336, 5.48336, 5.48336, 5.48336, 5.48336, 5.48336, 5.48336, 5.48336, 5.48336, 5.48336, 5.48336, 5.48336, 5.48336, 5.48336, 5.48336, 5.48336, 11.1734, 5.48336
12.8277, 6.99257, 11.0183, 5.45945, 2.99876, -4.02573, 0, 5.45945, 5.45945, 5.45945, 5.45945, 5.45945, 5.45945, 5.45945, 5.45945, 5.45945, 5.45945, 5.45945, 5.45945, 5.45945, 5.45945, 5.45945, 5.45945, 5.45945, 5.45945, 5.45945, 5.45945, 5.45945, 5.45945, 11.0183, 5.45945
12.8356, 7.2513, 10.8269, 5.43559, 3.0416, -3.57555, 0, 5.43559, 5.43559, 5.43559, 5.43559, 5.43559, 5.43559, 5.43559, 5.43559, 5.43559, 5.43559, 5.43559, 5.43559, 5.43559, 5.43559, 5.43559, 5.43559, 5.43559, 5.43559, 5.43559, 5.43559, 5.43559, 5.43559, 10.8268, 5.43559
12.8435, 8.73457, 10.6062, 5.41536, 3.27637, -1.87161, 0, 5.41536, 5.41536, 5.41536, 5.41536, 5.41536, 5.41536, 5.41536, 5.41536, 5.41536, 5.41536, 5.41536, 5.41536, 5.41536, 5.41536, 5.41536, 5.41536, 5.41536, 5.41536, 5.41536, 5.41536, 5.41536, 5.41536, 10.6062, 5.41536
12.8514, 7.73854, 10.3553, 5.39362, 3.12066, -2.61675, 0, 5.39363, 5.39362, 5.39362, 5.39362, 5.39362, 5.39362, 5.39362, 5.39362, 5.39362, 5.39362, 5.39362, 5.39362, 5.39362, 5.39362, 5.39362, 5.39362, 5.39362, 5.39362, 5.39362, 5.39362, 5.39362, 5.39362, 10.3553, 5.39362
12.8592, 12.2465, 10.079, 5.37058, 3.77445, 2.16755, 0, 5.3706, 5.37058, 5.37058, 5.37058, 5.37058, 5.37058, 5.37058, 5.37058, 5.37058, 5.37058, 5.37058, 5.37058, 5.37058, 5.37058, 5.37058, 5.37058, 5.37058, 5.37058, 5.37058, 5.37059, 5.37058, 5.37058, 10.0789, 5.37058
12.8671, 6.99303, 9.78265, 5.34693, 2.99884, -2.78961, 0, 5.34695, 5.34693, 5.34693, 5.34693, 5.34693, 5.34693, 5.34693, 5.34693, 5.34693, 5.34693, 5.34693, 5.34693, 5.34693, 5.34693, 5.34693, 5.34693, 5.34693, 5.34693, 5.34693, 5.34693, 5.34693, 5.34693, 9.78263, 5.34693
12.875, 7.99257, 9.47205, 5.32333, 3.1611, -1.47948, 0, 5.32335, 5.32333, 5.32333, 5.32333, 5.32333, 5.32333, 5.32333, 5.32333, 5.32333, 5.32333, 5.32333, 5.32333, 5.32333, 5.32333, 5.32333, 5.32333, 5.32333, 5.32333, 5.32333, 5.32334, 5.32333, 5.32333, 9.47203, 5.32333
12.8829, 12.9704, 9.15536, 5.30302, 3.86916, 3.81503, 0, 5.30304, 5.30302, 5.30302, 5.30302, 5.30302, 5.30302, 5.30302, 5.30302, 5.30302, 5.30302, 5.30302, 5.30302, 5.30302, 5.30302, 5.30302, 5.30302, 5.30302, 5.30302, 5.30302, 5.30302, 5.30302, 5.30302, 9.15534, 5.30302
12.8907, 12.9835, 8.83274, 5.28129, 3.87086, 4.15078, 0, 5.28132, 5.28129, 5.28129, 5.28129, 5.28129, 5.28129, 5.28129, 5.28129, 5.28129, 5.28129, 5.28129, 5.28129, 5.28129, 5.28129, 5.28129, 5.28129, 5.28129, 5.28129, 5.28129, 5.28129, 5.28129, 5.28129, 8.83271, 5.28129
12.8986, 12.9827, 8.50885, 5.25834, 3.87074, 4.4738, 0, 5.25838, 5.25834, 5.25834, 5.25834, 5.25834, 5.25834, 5.25834, 5.25834, 5.25834, 5.25834, 5.25834, 5.25834, 5.25834, 5.25834, 5.25834, 5.25834, 5.25834, 5.25834, 5.25834, 5.25834, 5.25834, 5.25834, 8.50881, 5.25834
12.9065, 9.56044, 8.18855, 5.23482, 3.40006, 1.37189, 0, 5.23487, 5.23482, 5.23482, 5.23482, 5.23482, 5.23482, 5.23482, 5.23482, 5.23482, 5.23482, 5.23482, 5.23482, 5.23482, 5.23482, 5.23482, 5.23482, 5.23482, 5.23482, 5.23482, 5.23482, 5.23482, 5.23482, 8.1885, 5.23482
12.9144, 3.99755, 7.87621, 5.21135, 2.44899, -3.87866, 0, 5.21142, 5.21135, 5.21135, 5.21135, 5.21135, 5.21135, 5.21135, 5.21135, 5.21135, 5.21135, 5.21135, 5.21135, 5.21135, 5.21135, 5.21135, 5.21135, 5.21135, 5.21135, 5.21135, 5.21135, 5.21135, 5.21135, 7.87614, 5.21135
12.9222, 3.99752, 7.57823, 5.19117, 2.44898, -3.58071, 0, 5.19127, 5.19117, 5.19117, 5.19117, 5.19117, 5.19117, 5.19117, 5.19117, 5.19117, 5.19117, 5.19117, 5.19117, 5.19117, 5.19117, 5.19117, 5.19117, 5.19117, 5.19117, 5.19117, 5.19117, 5.19117, 5.19117, 7.57812, 5.19117
12.9301, 8.22751, 7.29256, 5.16965, 3.19805, 0.934945, 0, 5.16979, 5.16965, 5.16965, 5.16965, 5.16965, 5.16965, 5.16965, 5.16965, 5.16965, 5.16965, 5.16965, 5.16965, 5.16965, 5.16965, 5.16965, 5.16965, 5.16965, 5.16965, 5.16965, 5.16965, 5.16965, 5.16965, 7.29242, 5.16965
12.938, 9.2228, 7.02155, 5.14696, 3.35004, 2.20125, 0, 5.14716, 5.14696, 5.14696, 5.14696, 5.14696, 5.14696, 5.14696, 5.14696, 5.14696, 5.14696, 5.14696, 5.14696, 5.14696, 5.14696, 5.14696, 5.14696, 5.14696, 5.14696, 5.14696, 5.14697, 5.14696, 5.14696, 7.02135, 5.14696
12.9459, 9.99257, 6.76724, 5.12373, 3.46303, 3.22533, 0, 5.12399, 5.12373, 5.12373, 5.12373, 5.12373, 5.12373, 5.12373, 5.12373, 5.12373, 5.12373, 5.12373, 5.12373, 5.12373, 5.12373, 5.12373, 5.12373, 5.12373, 5.12373, 5.12373, 5.12373, 5.12373, 5.12373, 6.76697, 5.12373
12.9537, 7.54758, 6.53125, 5.10055, 3.08992, 1.01634, 0, 5.10091, 5.10055, 5.10055, 5.10055, 5.10055, 5.10055, 5.10055, 5.10055, 5.10055, 5.10055, 5.10055, 5.10055, 5.10055, 5.10055, 5.10055, 5.10055, 5.10055, 5.10055, 5.10055, 5.10055, 5.10055, 5.10055, 6.53089, 5.10055
12.9616, 7.65861, 6.31713, 5.08046, 3.10783, 1.34148, 0, 5.08094, 5.08046, 5.08046, 5.08046, 5.08046, 5.08046, 5.08046, 5.08046, 5.08046, 5.08046, 5.08046, 5.08046, 5.08046, 5.08046, 5.08046, 5.08046, 5.08046, 5.08046, 5.08046, 5.08046, 5.08046, 5.08046, 6.31665, 5.08046
12.9695, 12.99, 6.12056, 5.05912, 3.87169, 6.86942, 0, 5.05977, 5.05912, 5.05912, 5.05912, 5.05912, 5.05912, 5.05912, 5.05912, 5.05912, 5.05912, 5.05912, 5.05912, 5.05912, 5.05912, 5.05912, 5.05912, 5.05912, 5.05912, 5.05912, 5.05912, 5.05912, 5.05912, 6.11991, 5.05912
12.9774, 5.77483, 5.9414, 5.03672, 2.78834, -0.166575, 0, 5.03759, 5.03672, 5.03672, 5.03672, 5.03672, 5.03672, 5.03672, 5.03672, 5.03672, 5.03672, 5.03672, 5.03672, 5.03672, 5.03672, 5.03672, 5.03672, 5.03672, 5.03672, 5.03672, 5.03672, 5.03672, 5.03672, 5.94053, 5.03672
12.9852, 7.20595, 5.77959, 5.0138, 3.03413, 1.42635, 0, 5.01496, 5.0138, 5.0138, 5.0138, 5.0138, 5.0138, 5.0138, 5.0138, 5.0138, 5.0138, 5.0138, 5.0138, 5.0138, 5.0138, 5.0138, 5.0138, 5.0138, 5.0138, 5.0138, 5.01381, 5.0138, 5.0138, 5.77844, 5.0138
12.9931, 4.77955, 5.63476, 4.99094, 2.60376, -0.855208, 0, 4.99247, 4.99094, 4.99094, 4.99094, 4.99094, 4.99094, 4.99094, 4.99094, 4.99094, 4.99094, 4.99094, 4.99094, 4.99094, 4.99094, 4.99094, 4.99094, 4.99094, 4.99094, 4.99094, 4.99094, 4.99094, 4.99094, 5.63324, 4.99094
13.001, 4.78501, 5.50938, 4.97166, 2.6048, -0.724369, 0, 4.97366, 4.97166, 4.97166, 4.97166, 4.97166, 4.97166, 4.97166, 4.97166, 4.97166, 4.97166, 4.97166, 4.97166, 4.97166, 4.97166, 4.97166, 4.97166, 4.97166, 4.97166, 4.97166, 4.97166, 4.97166, 4.97166, 5.50738, 4.97166
13.0089, 3.20087, 5.39707, 4.95081, 2.28054, -2.19621, 0, 4.9534, 4.95081, 4.95081, 4.95081, 4.95081, 4.95081, 4.95081, 4.95081, 4.95081, 4.95081, 4.95081, 4.95081, 4.95081, 4.95081, 4.95081, 4.95081, 4.95081, 4.95081, 4.95081, 4.95081, 4.95081, 4.95081, 5.39448, 4.95081
13.0167, 7.58585, 5.29671, 4.92849, 3.0961, 2.28914, 0, 4.93184, 4.92849, 4.92849, 4.92849, 4.92849, 4.92849, 4.92849, 4.92849, 4.92849, 4.92849, 4.92849, 4.92849, 4.92849, 4.92849, 4.92849, 4.92849, 4.92849, 4.92849, 4.92849, 4.9285, 4.92849, 4.92849, 5.29336, 4.92849
13.0246, 3.60064, 5.20771, 4.90548, 2.36657, -1.60706, 0, 4.90976, 4.90548, 4.90548, 4.90548, 4.90548, 4.90548, 4.90548, 4.90548, 4.90548, 4.90548, 4.90548, 4.90548, 4.90548, 4.90548, 4.90548, 4.90548, 4.90548, 4.90548, 4.90548, 4.90549, 4.90548, 4.90548, 5.20343, 4.90548
13.0325, 7.1886, 5.12956, 4.88253, 3.03127, 2.05904, 0, 4.88797, 4.88253, 4.88253, 4.88253, 4.88253, 4.88253, 4.88253, 4.88253, 4.88253, 4.88253, 4.88253, 4.88253, 4.88253, 4.88253, 4.88253, 4.88253, 4.88253, 4.88253, 4.88253, 4.88253, 4.88253, 4.88253, 5.12412, 4.88253
13.0404, 5.20347, 5.06818, 4.86676, 2.68393, 0.135291, 0, 4.87363, 4.86676, 4.86676, 4.86676, 4.86676, 4.86676, 4.86676, 4.86676, 4.86676, 4.86676, 4.86676, 4.86676, 4.86676, 4.86676, 4.86676, 4.86676, 4.86676, 4.86676, 4.86676, 4.86677, 4.86676, 4.86676, 5.06131, 4.86676
13.0482, 1.96679, 5.0144, 4.85022, 1.99168, -3.04761, 0, 4.85883, 4.85022, 4.85022, 4.85022, 4.85022, 4.85022, 4.85022, 4.85022, 4.85022, 4.85022, 4.85022, 4.85022, 4.85022, 4.85022, 4.85022, 4.85022, 4.85022, 4.85022, 4.85022, 4.85023, 4.85022, 4.85022, 5.0058, 4.85022
