   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_96.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.4347, 2.84044, 1.07451, 1.06909, 2.2001, 1.76592, 0, 1.06909, 1.06909, 1.06909, 1.06909, 1.06909, 1.06909, 1.06909, 1.06909, 1.06909, 1.06909, 1.06909, 1.06909, 1.06909, 1.06909, 1.06909, 1.06909, 1.06909, 1.06909, 1.06909, 1.0691, 1.06909, 1.07451, 1.06909, 1.06909
16.4426, 0.154856, 1.0717, 1.06622, 1.46794, -0.916848, 0, 1.06622, 1.06622, 1.06622, 1.06622, 1.06622, 1.06622, 1.06622, 1.06622, 1.06622, 1.06622, 1.06622, 1.06622, 1.06622, 1.06622, 1.06622, 1.06622, 1.06622, 1.06622, 1.06622, 1.06622, 1.06622, 1.0717, 1.06622, 1.06622
16.4505, 3.84514, 1.06835, 1.06279, 2.41767, 2.77679, 0, 1.06279, 1.06279, 1.06279, 1.06279, 1.06279, 1.06279, 1.06279, 1.06279, 1.06279, 1.06279, 1.06279, 1.06279, 1.06279, 1.06279, 1.06279, 1.06279, 1.06279, 1.06279, 1.06279, 1.0628, 1.06279, 1.06835, 1.06279, 1.06279
16.4584, 2, 1.06473, 1.0591, 2, 0.935269, 0, 1.0591, 1.0591, 1.0591, 1.0591, 1.0591, 1.0591, 1.0591, 1.0591, 1.0591, 1.0591, 1.0591, 1.0591, 1.0591, 1.0591, 1.0591, 1.0591, 1.0591, 1.0591, 1.0591, 1.05911, 1.0591, 1.06473, 1.0591, 1.0591
16.4662, 0, 1.06112, 1.05542, 1.41421, -1.06112, 0, 1.05542, 1.05542, 1.05542, 1.05542, 1.05542, 1.05542, 1.05542, 1.05542, 1.05542, 1.05542, 1.05542, 1.05542, 1.05542, 1.05542, 1.05542, 1.05542, 1.05542, 1.05542, 1.05542, 1.05542, 1.05542, 1.06111, 1.05542, 1.05542
16.4741, 1.28954, 1.05898, 1.05321, 1.81371, 0.230561, 0, 1.05321, 1.05321, 1.05321, 1.05321, 1.05321, 1.05321, 1.05321, 1.05321, 1.05321, 1.05321, 1.05321, 1.05321, 1.05321, 1.05321, 1.05321, 1.05321, 1.05321, 1.05321, 1.05321, 1.05321, 1.05321, 1.05897, 1.05321, 1.05321
16.482, 1.71046, 1.05621, 1.05037, 1.92626, 0.654248, 0, 1.05037, 1.05037, 1.05037, 1.05037, 1.05037, 1.05037, 1.05037, 1.05037, 1.05037, 1.05037, 1.05037, 1.05037, 1.05037, 1.05037, 1.05037, 1.05037, 1.05037, 1.05037, 1.05037, 1.05038, 1.05037, 1.05621, 1.05037, 1.05037
16.4899, 3, 1.05288, 1.04696, 2.23607, 1.94712, 0, 1.04696, 1.04696, 1.04696, 1.04696, 1.04696, 1.04696, 1.04696, 1.04696, 1.04696, 1.04696, 1.04696, 1.04696, 1.04696, 1.04696, 1.04696, 1.04696, 1.04696, 1.04696, 1.04696, 1.04697, 1.04696, 1.05287, 1.04696, 1.04696
16.4977, 0.41328, 1.04926, 1.04327, 1.55347, -0.635979, 0, 1.04327, 1.04327, 1.04327, 1.04327, 1.04327, 1.04327, 1.04327, 1.04327, 1.04327, 1.04327, 1.04327, 1.04327, 1.04327, 1.04327, 1.04327, 1.04327, 1.04327, 1.04327, 1.04327, 1.04327, 1.04327, 1.04926, 1.04327, 1.04327
16.5056, 2.58672, 1.04565, 1.03959, 2.14166, 1.54107, 0, 1.03959, 1.03959, 1.03959, 1.03959, 1.03959, 1.03959, 1.03959, 1.03959, 1.03959, 1.03959, 1.03959, 1.03959, 1.03959, 1.03959, 1.03959, 1.03959, 1.03959, 1.03959, 1.03959, 1.03959, 1.03959, 1.04565, 1.03959, 1.03959
16.5135, 1.13305, 1.0431, 1.03696, 1.77004, 0.0899513, 0, 1.03696, 1.03696, 1.03696, 1.03696, 1.03696, 1.03696, 1.03696, 1.03696, 1.03696, 1.03696, 1.03696, 1.03696, 1.03696, 1.03696, 1.03696, 1.03696, 1.03696, 1.03696, 1.03696, 1.03696, 1.03696, 1.0431, 1.03696, 1.03696
16.5214, 2.86695, 1.03996, 1.03374, 2.20612, 1.82699, 0, 1.03374, 1.03374, 1.03374, 1.03374, 1.03374, 1.03374, 1.03374, 1.03374, 1.03374, 1.03374, 1.03374, 1.03374, 1.03374, 1.03374, 1.03374, 1.03374, 1.03374, 1.03374, 1.03374, 1.03374, 1.03374, 1.03995, 1.03374, 1.03374
16.5292, 0.25669, 1.03626, 1.02997, 1.50223, -0.779572, 0, 1.02997, 1.02997, 1.02997, 1.02997, 1.02997, 1.02997, 1.02997, 1.02997, 1.02997, 1.02997, 1.02997, 1.02997, 1.02997, 1.02997, 1.02997, 1.02997, 1.02997, 1.02997, 1.02997, 1.02997, 1.02997, 1.03626, 1.02997, 1.02997
16.5371, 2.99467, 1.0323, 1.02592, 2.23488, 1.96237, 0, 1.02592, 1.02592, 1.02592, 1.02592, 1.02592, 1.02592, 1.02592, 1.02592, 1.02592, 1.02592, 1.02592, 1.02592, 1.02592, 1.02592, 1.02592, 1.02592, 1.02592, 1.02592, 1.02592, 1.02593, 1.02592, 1.0323, 1.02592, 1.02592
16.545, 1.87203, 1.02835, 1.02189, 1.96775, 0.843681, 0, 1.02189, 1.02189, 1.02189, 1.02189, 1.02189, 1.02189, 1.02189, 1.02189, 1.02189, 1.02189, 1.02189, 1.02189, 1.02189, 1.02189, 1.02189, 1.02189, 1.02189, 1.02189, 1.02189, 1.02189, 1.02189, 1.02834, 1.02189, 1.02189
16.5529, 1.11849, 1.02585, 1.01931, 1.76593, 0.0926476, 0, 1.01931, 1.01931, 1.01931, 1.01931, 1.01931, 1.01931, 1.01931, 1.01931, 1.01931, 1.01931, 1.01931, 1.01931, 1.01931, 1.01931, 1.01931, 1.01931, 1.01931, 1.01931, 1.01931, 1.01931, 1.01931, 1.02584, 1.01931, 1.01931
16.5607, 1.87658, 1.02274, 1.01612, 1.9689, 0.853837, 0, 1.01612, 1.01612, 1.01612, 1.01612, 1.01612, 1.01612, 1.01612, 1.01612, 1.01612, 1.01612, 1.01612, 1.01612, 1.01612, 1.01612, 1.01612, 1.01612, 1.01612, 1.01612, 1.01612, 1.01613, 1.01612, 1.02274, 1.01612, 1.01612
16.5686, 0.881537, 1.01908, 1.01238, 1.69751, -0.137545, 0, 1.01238, 1.01238, 1.01238, 1.01238, 1.01238, 1.01238, 1.01238, 1.01238, 1.01238, 1.01238, 1.01238, 1.01238, 1.01238, 1.01238, 1.01238, 1.01238, 1.01238, 1.01238, 1.01238, 1.01238, 1.01238, 1.01908, 1.01238, 1.01238
16.5765, 0.113535, 1.01515, 1.00836, 1.4538, -0.901612, 0, 1.00836, 1.00836, 1.00836, 1.00836, 1.00836, 1.00836, 1.00836, 1.00836, 1.00836, 1.00836, 1.00836, 1.00836, 1.00836, 1.00836, 1.00836, 1.00836, 1.00836, 1.00836, 1.00836, 1.00836, 1.00836, 1.01514, 1.00836, 1.00836
16.5844, 0.886465, 1.01122, 1.00435, 1.69896, -0.124756, 0, 1.00435, 1.00435, 1.00435, 1.00435, 1.00435, 1.00435, 1.00435, 1.00435, 1.00435, 1.00435, 1.00435, 1.00435, 1.00435, 1.00435, 1.00435, 1.00435, 1.00435, 1.00435, 1.00435, 1.00435, 1.00435, 1.01122, 1.00435, 1.00435
16.5922, 1.21715, 1.00833, 1.00137, 1.79364, 0.208826, 0, 1.00137, 1.00137, 1.00137, 1.00137, 1.00137, 1.00137, 1.00137, 1.00137, 1.00137, 1.00137, 1.00137, 1.00137, 1.00137, 1.00137, 1.00137, 1.00137, 1.00137, 1.00137, 1.00137, 1.00137, 1.00137, 1.00832, 1.00137, 1.00137
16.6001, 2.78285, 1.00487, 0.997815, 2.18697, 1.77798, 0, 0.997815, 0.997815, 0.997815, 0.997815, 0.997815, 0.997815, 0.997815, 0.997815, 0.997815, 0.997815, 0.997815, 0.997815, 0.997815, 0.997815, 0.997815, 0.997815, 0.997815, 0.997815, 0.997815, 0.997819, 0.997815, 1.00486, 0.997815, 0.997815
16.608, 0, 1.00088, 0.993738, 1.41421, -1.00088, 0, 0.993738, 0.993738, 0.993738, 0.993738, 0.993738, 0.993738, 0.993738, 0.993738, 0.993738, 0.993738, 0.993738, 0.993738, 0.993738, 0.993738, 0.993738, 0.993738, 0.993738, 0.993738, 0.993738, 0.993742, 0.993738, 1.00088, 0.993738, 0.993738
16.6159, 3.10159, 0.996637, 0.989404, 2.25867, 2.10495, 0, 0.989404, 0.989404, 0.989404, 0.989404, 0.989404, 0.989404, 0.989404, 0.989404, 0.989404, 0.989404, 0.989404, 0.989404, 0.989404, 0.989404, 0.989404, 0.989404, 0.989404, 0.989404, 0.989404, 0.989408, 0.989404, 0.996633, 0.989404, 0.989404
16.6237, 1.99757, 0.992404, 0.985079, 1.99939, 1.00517, 0, 0.985079, 0.985079, 0.985079, 0.985079, 0.985079, 0.985079, 0.985079, 0.985079, 0.985079, 0.985079, 0.985079, 0.985079, 0.985079, 0.985079, 0.985079, 0.985079, 0.985079, 0.985079, 0.985079, 0.985083, 0.985079, 0.9924, 0.985079, 0.985079
16.6316, 0.997969, 0.989573, 0.982155, 1.73146, 0.00839543, 0, 0.982155, 0.982155, 0.982155, 0.982155, 0.982155, 0.982155, 0.982155, 0.982155, 0.982155, 0.982155, 0.982155, 0.982155, 0.982155, 0.982155, 0.982155, 0.982155, 0.982155, 0.982155, 0.982155, 0.982158, 0.982155, 0.989569, 0.982155, 0.982155
16.6395, 1.09127, 0.986161, 0.978647, 1.7582, 0.105112, 0, 0.978647, 0.978647, 0.978647, 0.978647, 0.978647, 0.978647, 0.978647, 0.978647, 0.978647, 0.978647, 0.978647, 0.978647, 0.978647, 0.978647, 0.978647, 0.978647, 0.978647, 0.978647, 0.978647, 0.978651, 0.978647, 0.986157, 0.978647, 0.978647
16.6474, 2.8116, 0.982213, 0.974603, 2.19354, 1.82939, 0, 0.974603, 0.974603, 0.974603, 0.974603, 0.974603, 0.974603, 0.974603, 0.974603, 0.974603, 0.974603, 0.974603, 0.974603, 0.974603, 0.974603, 0.974603, 0.974603, 0.974603, 0.974603, 0.974603, 0.974607, 0.974603, 0.982209, 0.974603, 0.974603
16.6552, 0, 0.978005, 0.970297, 1.41421, -0.978005, 0, 0.970297, 0.970297, 0.970297, 0.970297, 0.970297, 0.970297, 0.970297, 0.970297, 0.970297, 0.970297, 0.970297, 0.970297, 0.970297, 0.970297, 0.970297, 0.970297, 0.970297, 0.970297, 0.970297, 0.970301, 0.970297, 0.978001, 0.970297, 0.970297
16.6631, 0.0872151, 0.973807, 0.966, 1.44472, -0.886592, 0, 0.966, 0.966, 0.966, 0.966, 0.966, 0.966, 0.966, 0.966, 0.966, 0.966, 0.966, 0.966, 0.966, 0.966, 0.966, 0.966, 0.966, 0.966, 0.966, 0.966004, 0.966, 0.973803, 0.966, 0.966
16.671, 0.912785, 0.970625, 0.962718, 1.70669, -0.0578399, 0, 0.962718, 0.962718, 0.962718, 0.962718, 0.962718, 0.962718, 0.962718, 0.962718, 0.962718, 0.962718, 0.962718, 0.962718, 0.962718, 0.962718, 0.962718, 0.962718, 0.962718, 0.962718, 0.962718, 0.962722, 0.962718, 0.970621, 0.962718, 0.962718
16.6789, 1, 0.966892, 0.958883, 1.73205, 0.0331083, 0, 0.958883, 0.958883, 0.958883, 0.958883, 0.958883, 0.958883, 0.958883, 0.958883, 0.958883, 0.958883, 0.958883, 0.958883, 0.958883, 0.958883, 0.958883, 0.958883, 0.958883, 0.958883, 0.958883, 0.958887, 0.958883, 0.966888, 0.958883, 0.958883
16.6867, 1.07978, 0.96265, 0.954538, 1.75493, 0.117132, 0, 0.954538, 0.954538, 0.954538, 0.954538, 0.954538, 0.954538, 0.954538, 0.954538, 0.954538, 0.954538, 0.954538, 0.954538, 0.954538, 0.954538, 0.954538, 0.954538, 0.954538, 0.954538, 0.954538, 0.954542, 0.954538, 0.962646, 0.954538, 0.954538
16.6946, 0.997561, 0.958161, 0.949944, 1.73135, 0.0393996, 0, 0.949944, 0.949944, 0.949944, 0.949944, 0.949944, 0.949944, 0.949944, 0.949944, 0.949944, 0.949944, 0.949944, 0.949944, 0.949944, 0.949944, 0.949944, 0.949944, 0.949944, 0.949944, 0.949944, 0.949948, 0.949944, 0.958157, 0.949944, 0.949944
16.7025, 0.922657, 0.953685, 0.945362, 1.70958, -0.0310274, 0, 0.945362, 0.945362, 0.945362, 0.945362, 0.945362, 0.945362, 0.945362, 0.945362, 0.945362, 0.945362, 0.945362, 0.945362, 0.945362, 0.945362, 0.945362, 0.945362, 0.945362, 0.945362, 0.945362, 0.945366, 0.945362, 0.953681, 0.945362, 0.945362
16.7104, 3.07238, 0.950581, 0.94215, 2.2522, 2.1218, 0, 0.94215, 0.94215, 0.94215, 0.94215, 0.94215, 0.94215, 0.94215, 0.94215, 0.94215, 0.94215, 0.94215, 0.94215, 0.94215, 0.94215, 0.94215, 0.94215, 0.94215, 0.94215, 0.94215, 0.942154, 0.94215, 0.950577, 0.94215, 0.94215
16.7182, 3.99798, 0.946907, 0.938367, 2.44908, 3.05108, 0, 0.938367, 0.938367, 0.938367, 0.938367, 0.938367, 0.938367, 0.938367, 0.938367, 0.938367, 0.938367, 0.938367, 0.938367, 0.938367, 0.938367, 0.938367, 0.938367, 0.938367, 0.938367, 0.938367, 0.938371, 0.938367, 0.946903, 0.938367, 0.938367
16.7261, 2.92963, 0.94271, 0.934059, 2.22028, 1.98692, 0, 0.934059, 0.934059, 0.934059, 0.934059, 0.934059, 0.934059, 0.934059, 0.934059, 0.934059, 0.934059, 0.934059, 0.934059, 0.934059, 0.934059, 0.934059, 0.934059, 0.934059, 0.934059, 0.934059, 0.934063, 0.934059, 0.942706, 0.934059, 0.934059
16.734, 1, 0.93826, 0.929497, 1.73205, 0.0617397, 0, 0.929497, 0.929497, 0.929497, 0.929497, 0.929497, 0.929497, 0.929497, 0.929497, 0.929497, 0.929497, 0.929497, 0.929497, 0.929497, 0.929497, 0.929497, 0.929497, 0.929497, 0.929497, 0.929497, 0.929501, 0.929497, 0.938256, 0.929497, 0.929497
16.7419, 0.0629648, 0.933823, 0.924946, 1.4363, -0.870858, 0, 0.924946, 0.924946, 0.924946, 0.924946, 0.924946, 0.924946, 0.924946, 0.924946, 0.924946, 0.924946, 0.924946, 0.924946, 0.924946, 0.924946, 0.924946, 0.924946, 0.924946, 0.924946, 0.924946, 0.92495, 0.924946, 0.933819, 0.924946, 0.924946
16.7497, 0.937035, 0.930416, 0.921423, 1.71378, 0.00661922, 0, 0.921423, 0.921423, 0.921423, 0.921423, 0.921423, 0.921423, 0.921423, 0.921423, 0.921423, 0.921423, 0.921423, 0.921423, 0.921423, 0.921423, 0.921423, 0.921423, 0.921423, 0.921423, 0.921423, 0.921427, 0.921423, 0.930412, 0.921423, 0.921423
16.7576, 1.05801, 0.926462, 0.917352, 1.74872, 0.131545, 0, 0.917352, 0.917352, 0.917352, 0.917352, 0.917352, 0.917352, 0.917352, 0.917352, 0.917352, 0.917352, 0.917352, 0.917352, 0.917352, 0.917352, 0.917352, 0.917352, 0.917352, 0.917352, 0.917352, 0.917356, 0.917352, 0.926458, 0.917352, 0.917352
16.7655, 1.05399, 0.922006, 0.912778, 1.74757, 0.131979, 0, 0.912778, 0.912778, 0.912778, 0.912778, 0.912778, 0.912778, 0.912778, 0.912778, 0.912778, 0.912778, 0.912778, 0.912778, 0.912778, 0.912778, 0.912778, 0.912778, 0.912778, 0.912778, 0.912778, 0.912782, 0.912778, 0.922002, 0.912778, 0.912778
16.7734, 3.0486, 0.917308, 0.907959, 2.24691, 2.13129, 0, 0.907959, 0.907959, 0.907959, 0.907959, 0.907959, 0.907959, 0.907959, 0.907959, 0.907959, 0.907959, 0.907959, 0.907959, 0.907959, 0.907959, 0.907959, 0.907959, 0.907959, 0.907959, 0.907959, 0.907963, 0.907959, 0.917304, 0.907959, 0.907959
16.7812, 2.83941, 0.912625, 0.903153, 2.19986, 1.92678, 0, 0.903153, 0.903153, 0.903153, 0.903153, 0.903153, 0.903153, 0.903153, 0.903153, 0.903153, 0.903153, 0.903153, 0.903153, 0.903153, 0.903153, 0.903153, 0.903153, 0.903153, 0.903153, 0.903153, 0.903157, 0.903153, 0.912621, 0.903153, 0.903153
16.7891, 1.04856, 0.909305, 0.89971, 1.74601, 0.139258, 0, 0.89971, 0.89971, 0.89971, 0.89971, 0.89971, 0.89971, 0.89971, 0.89971, 0.89971, 0.89971, 0.89971, 0.89971, 0.89971, 0.89971, 0.89971, 0.89971, 0.89971, 0.89971, 0.89971, 0.899714, 0.89971, 0.909301, 0.89971, 0.89971
16.797, 2.04365, 0.905418, 0.895697, 2.01088, 1.13824, 0, 0.895697, 0.895697, 0.895697, 0.895697, 0.895697, 0.895697, 0.895697, 0.895697, 0.895697, 0.895697, 0.895697, 0.895697, 0.895697, 0.895697, 0.895697, 0.895697, 0.895697, 0.895697, 0.895697, 0.8957, 0.895697, 0.905414, 0.895697, 0.895697
16.8049, 1.90778, 0.901016, 0.891167, 1.97681, 1.00677, 0, 0.891167, 0.891167, 0.891167, 0.891167, 0.891167, 0.891167, 0.891167, 0.891167, 0.891167, 0.891167, 0.891167, 0.891167, 0.891167, 0.891167, 0.891167, 0.891167, 0.891167, 0.891167, 0.891167, 0.891171, 0.891167, 0.901012, 0.891167, 0.891167
16.8127, 0, 0.896365, 0.886387, 1.41421, -0.896365, 0, 0.886387, 0.886387, 0.886387, 0.886387, 0.886387, 0.886387, 0.886387, 0.886387, 0.886387, 0.886387, 0.886387, 0.886387, 0.886387, 0.886387, 0.886387, 0.886387, 0.886387, 0.886387, 0.886387, 0.886391, 0.886387, 0.896361, 0.886387, 0.886387
16.8206, 2, 0.891729, 0.88162, 2, 1.10827, 0, 0.88162, 0.88162, 0.88162, 0.88162, 0.88162, 0.88162, 0.88162, 0.88162, 0.88162, 0.88162, 0.88162, 0.88162, 0.88162, 0.88162, 0.88162, 0.88162, 0.88162, 0.88162, 0.88162, 0.881624, 0.88162, 0.891725, 0.88162, 0.88162
16.8285, 1.07238, 0.888158, 0.877917, 1.75282, 0.184226, 0, 0.877917, 0.877917, 0.877917, 0.877917, 0.877917, 0.877917, 0.877917, 0.877917, 0.877917, 0.877917, 0.877917, 0.877917, 0.877917, 0.877917, 0.877917, 0.877917, 0.877917, 0.877917, 0.877917, 0.877921, 0.877917, 0.888154, 0.877917, 0.877917
16.8364, 4.92762, 0.884036, 0.873659, 2.63204, 4.04358, 0, 0.873659, 0.873659, 0.873659, 0.873659, 0.873659, 0.873659, 0.873659, 0.873659, 0.873659, 0.873659, 0.873659, 0.873659, 0.873659, 0.873659, 0.873659, 0.873659, 0.873659, 0.873659, 0.873659, 0.873663, 0.873659, 0.884032, 0.873659, 0.873659
16.8442, 0.0317303, 0.879413, 0.8689, 1.42539, -0.847682, 0, 0.8689, 0.8689, 0.8689, 0.8689, 0.8689, 0.8689, 0.8689, 0.8689, 0.8689, 0.8689, 0.8689, 0.8689, 0.8689, 0.8689, 0.8689, 0.8689, 0.8689, 0.8689, 0.8689, 0.868904, 0.8689, 0.879409, 0.8689, 0.8689
16.8521, 0.96827, 0.874549, 0.863897, 1.72287, 0.0937208, 0, 0.863897, 0.863897, 0.863897, 0.863897, 0.863897, 0.863897, 0.863897, 0.863897, 0.863897, 0.863897, 0.863897, 0.863897, 0.863897, 0.863897, 0.863897, 0.863897, 0.863897, 0.863897, 0.863897, 0.863901, 0.863897, 0.874545, 0.863897, 0.863897
16.86, 0, 0.869701, 0.858909, 1.41421, -0.869701, 0, 0.858909, 0.858909, 0.858909, 0.858909, 0.858909, 0.858909, 0.858909, 0.858909, 0.858909, 0.858909, 0.858909, 0.858909, 0.858909, 0.858909, 0.858909, 0.858909, 0.858909, 0.858909, 0.858909, 0.858913, 0.858909, 0.869697, 0.858909, 0.858909
16.8679, 0, 0.86623, 0.855295, 1.41421, -0.86623, 0, 0.855295, 0.855295, 0.855295, 0.855295, 0.855295, 0.855295, 0.855295, 0.855295, 0.855295, 0.855295, 0.855295, 0.855295, 0.855295, 0.855295, 0.855295, 0.855295, 0.855295, 0.855295, 0.855295, 0.855299, 0.855295, 0.866226, 0.855295, 0.855295
16.8757, 1.02206, 0.862183, 0.851104, 1.73841, 0.159879, 0, 0.851104, 0.851104, 0.851104, 0.851104, 0.851104, 0.851104, 0.851104, 0.851104, 0.851104, 0.851104, 0.851104, 0.851104, 0.851104, 0.851104, 0.851104, 0.851104, 0.851104, 0.851104, 0.851104, 0.851108, 0.851104, 0.862179, 0.851104, 0.851104
16.8836, 2.97794, 0.857621, 0.846396, 2.23113, 2.12032, 0, 0.846396, 0.846396, 0.846396, 0.846396, 0.846396, 0.846396, 0.846396, 0.846396, 0.846396, 0.846396, 0.846396, 0.846396, 0.846396, 0.846396, 0.846396, 0.846396, 0.846396, 0.846396, 0.846396, 0.8464, 0.846396, 0.857617, 0.846396, 0.846396
16.8915, 0, 0.852812, 0.841438, 1.41421, -0.852812, 0, 0.841438, 0.841438, 0.841438, 0.841438, 0.841438, 0.841438, 0.841438, 0.841438, 0.841438, 0.841438, 0.841438, 0.841438, 0.841438, 0.841438, 0.841438, 0.841438, 0.841438, 0.841438, 0.841438, 0.841442, 0.841438, 0.852808, 0.841438, 0.841438
16.8994, 1.02925, 0.84802, 0.836495, 1.74047, 0.181232, 0, 0.836495, 0.836495, 0.836495, 0.836495, 0.836495, 0.836495, 0.836495, 0.836495, 0.836495, 0.836495, 0.836495, 0.836495, 0.836495, 0.836495, 0.836495, 0.836495, 0.836495, 0.836495, 0.836495, 0.836499, 0.836495, 0.848016, 0.836495, 0.836495
16.9072, 2.98314, 0.844353, 0.832675, 2.23229, 2.13878, 0, 0.832675, 0.832675, 0.832675, 0.832675, 0.832675, 0.832675, 0.832675, 0.832675, 0.832675, 0.832675, 0.832675, 0.832675, 0.832675, 0.832675, 0.832675, 0.832675, 0.832675, 0.832675, 0.832675, 0.832679, 0.832675, 0.844349, 0.832675, 0.832675
16.9151, 0.997527, 0.840118, 0.828285, 1.73134, 0.15741, 0, 0.828285, 0.828285, 0.828285, 0.828285, 0.828285, 0.828285, 0.828285, 0.828285, 0.828285, 0.828285, 0.828285, 0.828285, 0.828285, 0.828285, 0.828285, 0.828285, 0.828285, 0.828285, 0.828285, 0.828289, 0.828285, 0.840114, 0.828285, 0.828285
16.923, 2.00545, 0.835376, 0.823386, 2.00136, 1.17007, 0, 0.823386, 0.823386, 0.823386, 0.823386, 0.823386, 0.823386, 0.823386, 0.823386, 0.823386, 0.823386, 0.823386, 0.823386, 0.823386, 0.823386, 0.823386, 0.823386, 0.823386, 0.823386, 0.823386, 0.82339, 0.823386, 0.835372, 0.823386, 0.823386
16.9309, 1.9896, 0.830391, 0.818241, 1.9974, 1.15921, 0, 0.818241, 0.818241, 0.818241, 0.818241, 0.818241, 0.818241, 0.818241, 0.818241, 0.818241, 0.818241, 0.818241, 0.818241, 0.818241, 0.818241, 0.818241, 0.818241, 0.818241, 0.818241, 0.818241, 0.818245, 0.818241, 0.830387, 0.818241, 0.818241
16.9387, 1.99802, 0.825424, 0.813113, 1.9995, 1.17259, 0, 0.813113, 0.813113, 0.813113, 0.813113, 0.813113, 0.813113, 0.813113, 0.813113, 0.813113, 0.813113, 0.813113, 0.813113, 0.813113, 0.813113, 0.813113, 0.813113, 0.813113, 0.813113, 0.813113, 0.813117, 0.813113, 0.82542, 0.813113, 0.813113
16.9466, 1.99752, 0.821871, 0.809396, 1.99938, 1.17565, 0, 0.809396, 0.809396, 0.809396, 0.809396, 0.809396, 0.809396, 0.809396, 0.809396, 0.809396, 0.809396, 0.809396, 0.809396, 0.809396, 0.809396, 0.809396, 0.809396, 0.809396, 0.809396, 0.809396, 0.8094, 0.809396, 0.821867, 0.809396, 0.809396
16.9545, 2.99554, 0.817721, 0.805081, 2.23507, 2.17782, 0, 0.805081, 0.805081, 0.805081, 0.805081, 0.805081, 0.805081, 0.805081, 0.805081, 0.805081, 0.805081, 0.805081, 0.805081, 0.805081, 0.805081, 0.805081, 0.805081, 0.805081, 0.805081, 0.805081, 0.805085, 0.805081, 0.817717, 0.805081, 0.805081
16.9624, 0.00396629, 0.813048, 0.800238, 1.41562, -0.809082, 0, 0.800238, 0.800238, 0.800238, 0.800238, 0.800238, 0.800238, 0.800238, 0.800238, 0.800238, 0.800238, 0.800238, 0.800238, 0.800238, 0.800238, 0.800238, 0.800238, 0.800238, 0.800238, 0.800238, 0.800243, 0.800238, 0.813044, 0.800238, 0.800238
16.9702, 2.99331, 0.808123, 0.795143, 2.23457, 2.18518, 0, 0.795143, 0.795143, 0.795143, 0.795143, 0.795143, 0.795143, 0.795143, 0.795143, 0.795143, 0.795143, 0.795143, 0.795143, 0.795143, 0.795143, 0.795143, 0.795143, 0.795143, 0.795143, 0.795143, 0.795147, 0.795143, 0.808119, 0.795143, 0.795143
16.9781, 0.997278, 0.803217, 0.790063, 1.73126, 0.194061, 0, 0.790063, 0.790063, 0.790063, 0.790063, 0.790063, 0.790063, 0.790063, 0.790063, 0.790063, 0.790063, 0.790063, 0.790063, 0.790063, 0.790063, 0.790063, 0.790063, 0.790063, 0.790063, 0.790063, 0.790067, 0.790063, 0.803213, 0.790063, 0.790063
16.986, 0.00941526, 0.799526, 0.786196, 1.41754, -0.790111, 0, 0.786196, 0.786196, 0.786196, 0.786196, 0.786196, 0.786196, 0.786196, 0.786196, 0.786196, 0.786196, 0.786196, 0.786196, 0.786196, 0.786196, 0.786196, 0.786196, 0.786196, 0.786196, 0.786196, 0.7862, 0.786196, 0.799522, 0.786196, 0.786196
16.9939, 0.985877, 0.795238, 0.78173, 1.72797, 0.190639, 0, 0.78173, 0.78173, 0.78173, 0.78173, 0.78173, 0.78173, 0.78173, 0.78173, 0.78173, 0.78173, 0.78173, 0.78173, 0.78173, 0.78173, 0.78173, 0.78173, 0.78173, 0.78173, 0.78173, 0.781734, 0.78173, 0.795234, 0.78173, 0.78173
17.0017, 1.01412, 0.790426, 0.776738, 1.73612, 0.223697, 0, 0.776738, 0.776738, 0.776738, 0.776738, 0.776738, 0.776738, 0.776738, 0.776738, 0.776738, 0.776738, 0.776738, 0.776738, 0.776738, 0.776738, 0.776738, 0.776738, 0.776738, 0.776738, 0.776738, 0.776742, 0.776738, 0.790422, 0.776738, 0.776738
17.0096, 1.98116, 0.785365, 0.771493, 1.99529, 1.1958, 0, 0.771493, 0.771493, 0.771493, 0.771493, 0.771493, 0.771493, 0.771493, 0.771493, 0.771493, 0.771493, 0.771493, 0.771493, 0.771493, 0.771493, 0.771493, 0.771493, 0.771493, 0.771493, 0.771493, 0.771497, 0.771493, 0.785361, 0.771493, 0.771493
17.0175, 0.0188352, 0.780324, 0.766266, 1.42086, -0.761488, 0, 0.766266, 0.766266, 0.766266, 0.766266, 0.766266, 0.766266, 0.766266, 0.766266, 0.766266, 0.766266, 0.766266, 0.766266, 0.766266, 0.766266, 0.766266, 0.766266, 0.766266, 0.766266, 0.766266, 0.76627, 0.766266, 0.78032, 0.766266, 0.766266
17.0254, 1, 0.77676, 0.762514, 1.73205, 0.22324, 0, 0.762514, 0.762514, 0.762514, 0.762514, 0.762514, 0.762514, 0.762514, 0.762514, 0.762514, 0.762514, 0.762514, 0.762514, 0.762514, 0.762514, 0.762514, 0.762514, 0.762514, 0.762514, 0.762514, 0.762518, 0.762514, 0.776756, 0.762514, 0.762514
