   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_82.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.9393, 7.12689, 6.8181, 5.06534, 3.02107, 0.308793, 0, 6.81809, 5.06534, 5.06534, 5.06534, 5.06534, 5.06534, 5.06534, 5.06534, 5.06534, 5.06534, 5.06534, 5.06534, 5.06534, 5.06534, 5.06534, 5.06534, 5.06534, 5.06534, 5.06534, 5.06534, 5.06534, 5.06534, 5.06535, 5.06534
11.9472, 8.32738, 6.73504, 5.03877, 3.21362, 1.59235, 0, 6.73503, 5.03877, 5.03877, 5.03877, 5.03877, 5.03877, 5.03877, 5.03877, 5.03877, 5.03877, 5.03877, 5.03877, 5.03877, 5.03877, 5.03877, 5.03877, 5.03877, 5.03877, 5.03877, 5.03877, 5.03877, 5.03877, 5.03877, 5.03877
11.9551, 4.58191, 6.64059, 5.01098, 2.56552, -2.05868, 0, 6.64059, 5.01098, 5.01098, 5.01098, 5.01098, 5.01098, 5.01098, 5.01098, 5.01098, 5.01098, 5.01098, 5.01098, 5.01098, 5.01098, 5.01098, 5.01098, 5.01098, 5.01098, 5.01098, 5.01098, 5.01098, 5.01098, 5.01098, 5.01098
11.9629, 9.514, 6.53739, 4.98327, 3.39323, 2.97661, 0, 6.53738, 4.98327, 4.98327, 4.98327, 4.98327, 4.98327, 4.98327, 4.98327, 4.98327, 4.98327, 4.98327, 4.98327, 4.98327, 4.98327, 4.98327, 4.98327, 4.98327, 4.98327, 4.98327, 4.98327, 4.98327, 4.98327, 4.98327, 4.98327
11.9708, 6.88972, 6.43344, 4.96215, 2.98156, 0.456277, 0, 6.43343, 4.96215, 4.96215, 4.96215, 4.96215, 4.96215, 4.96215, 4.96215, 4.96215, 4.96215, 4.96215, 4.96215, 4.96215, 4.96215, 4.96215, 4.96215, 4.96215, 4.96215, 4.96215, 4.96216, 4.96215, 4.96215, 4.96216, 4.96215
11.9787, 6.99529, 6.32076, 4.93807, 2.99922, 0.674532, 0, 6.32076, 4.93807, 4.93807, 4.93807, 4.93807, 4.93807, 4.93807, 4.93807, 4.93807, 4.93807, 4.93807, 4.93807, 4.93807, 4.93807, 4.93807, 4.93807, 4.93807, 4.93807, 4.93807, 4.93807, 4.93807, 4.93807, 4.93807, 4.93807
11.9866, 7.99492, 6.20129, 4.91137, 3.16147, 1.79363, 0, 6.20128, 4.91137, 4.91137, 4.91137, 4.91137, 4.91137, 4.91137, 4.91137, 4.91137, 4.91137, 4.91137, 4.91137, 4.91137, 4.91137, 4.91137, 4.91137, 4.91137, 4.91137, 4.91137, 4.91137, 4.91137, 4.91137, 4.91137, 4.91137
11.9944, 3.5119, 6.07798, 4.8834, 2.34774, -2.56608, 0, 6.07797, 4.8834, 4.8834, 4.8834, 4.8834, 4.8834, 4.8834, 4.8834, 4.8834, 4.8834, 4.8834, 4.8834, 4.8834, 4.8834, 4.8834, 4.8834, 4.8834, 4.8834, 4.8834, 4.88341, 4.8834, 4.8834, 4.8834, 4.8834
12.0023, 6.99294, 5.95371, 4.85552, 2.99882, 1.03922, 0, 5.95371, 4.85552, 4.85552, 4.85552, 4.85552, 4.85552, 4.85552, 4.85552, 4.85552, 4.85552, 4.85552, 4.85552, 4.85552, 4.85552, 4.85552, 4.85552, 4.85552, 4.85552, 4.85552, 4.85552, 4.85552, 4.85552, 4.85552, 4.85552
12.0102, 1.96877, 5.83718, 4.83498, 1.99218, -3.86841, 0, 5.83718, 4.83498, 4.83498, 4.83498, 4.83498, 4.83498, 4.83498, 4.83498, 4.83498, 4.83498, 4.83498, 4.83498, 4.83498, 4.83498, 4.83498, 4.83498, 4.83498, 4.83498, 4.83498, 4.83499, 4.83498, 4.83498, 4.83498, 4.83498
12.0181, 4.99777, 5.71922, 4.81132, 2.64533, -0.721454, 0, 5.71922, 4.81132, 4.81132, 4.81132, 4.81132, 4.81132, 4.81132, 4.81132, 4.81132, 4.81132, 4.81132, 4.81132, 4.81132, 4.81132, 4.81132, 4.81132, 4.81132, 4.81132, 4.81132, 4.81133, 4.81132, 4.81132, 4.81132, 4.81132
12.0259, 4.0119, 5.60135, 4.78489, 2.45192, -1.58945, 0, 5.60135, 4.78489, 4.78489, 4.78489, 4.78489, 4.78489, 4.78489, 4.78489, 4.78489, 4.78489, 4.78489, 4.78489, 4.78489, 4.78489, 4.78489, 4.78489, 4.78489, 4.78489, 4.78489, 4.78489, 4.78489, 4.78489, 4.78489, 4.78489
12.0338, 5.49702, 5.48599, 4.75712, 2.73807, 0.0110345, 0, 5.48599, 4.75712, 4.75712, 4.75712, 4.75712, 4.75712, 4.75712, 4.75712, 4.75712, 4.75712, 4.75712, 4.75712, 4.75712, 4.75712, 4.75712, 4.75712, 4.75712, 4.75712, 4.75712, 4.75712, 4.75712, 4.75712, 4.75712, 4.75712
12.0417, 13.4885, 5.37534, 4.72943, 3.93554, 8.11314, 0, 5.37533, 4.72943, 4.72943, 4.72943, 4.72943, 4.72943, 4.72943, 4.72943, 4.72943, 4.72943, 4.72943, 4.72943, 4.72943, 4.72943, 4.72943, 4.72943, 4.72943, 4.72943, 4.72943, 4.72943, 4.72943, 4.72943, 4.72943, 4.72943
12.0496, 6.49244, 5.27731, 4.70911, 2.91418, 1.21514, 0, 5.2773, 4.70911, 4.70911, 4.70911, 4.70911, 4.70911, 4.70911, 4.70911, 4.70911, 4.70911, 4.70911, 4.70911, 4.70911, 4.70911, 4.70911, 4.70911, 4.70911, 4.70911, 4.70911, 4.70911, 4.70911, 4.70911, 4.70911, 4.70911
12.0574, 5.99529, 5.18177, 4.68557, 2.82759, 0.813523, 0, 5.18177, 4.68557, 4.68557, 4.68557, 4.68557, 4.68557, 4.68557, 4.68557, 4.68557, 4.68557, 4.68557, 4.68557, 4.68557, 4.68557, 4.68557, 4.68557, 4.68557, 4.68557, 4.68557, 4.68557, 4.68557, 4.68557, 4.68557, 4.68557
12.0653, 7.49071, 5.0893, 4.65915, 3.0807, 2.40141, 0, 5.08929, 4.65915, 4.65915, 4.65915, 4.65915, 4.65915, 4.65915, 4.65915, 4.65915, 4.65915, 4.65915, 4.65915, 4.65915, 4.65915, 4.65915, 4.65915, 4.65915, 4.65915, 4.65915, 4.65916, 4.65915, 4.65915, 4.65915, 4.65915
12.0732, 6.48525, 5.00151, 4.63136, 2.91295, 1.48375, 0, 5.0015, 4.63136, 4.63136, 4.63136, 4.63136, 4.63136, 4.63136, 4.63136, 4.63136, 4.63136, 4.63136, 4.63136, 4.63136, 4.63136, 4.63136, 4.63136, 4.63136, 4.63136, 4.63136, 4.63136, 4.63136, 4.63136, 4.63136, 4.63136
12.0811, 5.00967, 4.91984, 4.60364, 2.64758, 0.0898237, 0, 4.91984, 4.60364, 4.60364, 4.60364, 4.60364, 4.60364, 4.60364, 4.60364, 4.60364, 4.60364, 4.60364, 4.60364, 4.60364, 4.60364, 4.60364, 4.60364, 4.60364, 4.60364, 4.60364, 4.60364, 4.60364, 4.60364, 4.60364, 4.60364
12.0889, 4.50756, 4.85201, 4.58388, 2.55099, -0.344455, 0, 4.85201, 4.58388, 4.58388, 4.58388, 4.58388, 4.58388, 4.58388, 4.58388, 4.58388, 4.58388, 4.58388, 4.58388, 4.58388, 4.58388, 4.58388, 4.58388, 4.58388, 4.58388, 4.58388, 4.58388, 4.58388, 4.58388, 4.58388, 4.58388
12.0968, 2.4829, 4.78648, 4.56076, 2.11729, -2.30357, 0, 4.78647, 4.56076, 4.56076, 4.56076, 4.56076, 4.56076, 4.56076, 4.56076, 4.56076, 4.56076, 4.56076, 4.56076, 4.56076, 4.56076, 4.56076, 4.56076, 4.56076, 4.56076, 4.56076, 4.56076, 4.56076, 4.56076, 4.56076, 4.56076
12.1047, 5.44361, 4.72325, 4.53463, 2.7283, 0.720365, 0, 4.72325, 4.53463, 4.53463, 4.53463, 4.53463, 4.53463, 4.53463, 4.53463, 4.53463, 4.53463, 4.53463, 4.53463, 4.53463, 4.53463, 4.53463, 4.53463, 4.53463, 4.53463, 4.53463, 4.53463, 4.53463, 4.53463, 4.53463, 4.53463
12.1126, 4.54684, 4.66351, 4.50705, 2.55868, -0.116671, 0, 4.66351, 4.50705, 4.50705, 4.50705, 4.50705, 4.50705, 4.50705, 4.50705, 4.50705, 4.50705, 4.50705, 4.50705, 4.50705, 4.50705, 4.50705, 4.50705, 4.50705, 4.50705, 4.50705, 4.50705, 4.50705, 4.50705, 4.50705, 4.50705
12.1204, 6.95143, 4.60839, 4.47955, 2.99189, 2.34304, 0, 4.60839, 4.47955, 4.47955, 4.47955, 4.47955, 4.47955, 4.47955, 4.47955, 4.47955, 4.47955, 4.47955, 4.47955, 4.47955, 4.47955, 4.47955, 4.47955, 4.47955, 4.47955, 4.47955, 4.47955, 4.47955, 4.47955, 4.47955, 4.47955
12.1283, 7.51475, 4.56547, 4.46015, 3.0846, 2.94927, 0, 4.56547, 4.46015, 4.46015, 4.46015, 4.46015, 4.46015, 4.46015, 4.46015, 4.46015, 4.46015, 4.46015, 4.46015, 4.46015, 4.46015, 4.46015, 4.46015, 4.46015, 4.46015, 4.46015, 4.46015, 4.46015, 4.46015, 4.46015, 4.46015
12.1362, 4.51945, 4.52277, 4.4373, 2.55332, -0.00331736, 0, 4.52277, 4.4373, 4.4373, 4.4373, 4.4373, 4.4373, 4.4373, 4.4373, 4.4373, 4.4373, 4.4373, 4.4373, 4.4373, 4.4373, 4.4373, 4.4373, 4.4373, 4.4373, 4.4373, 4.4373, 4.4373, 4.4373, 4.4373, 4.4373
12.1441, 3.46587, 4.48019, 4.41134, 2.33792, -1.01432, 0, 4.48019, 4.41134, 4.41134, 4.41134, 4.41134, 4.41134, 4.41134, 4.41134, 4.41134, 4.41134, 4.41134, 4.41134, 4.41134, 4.41134, 4.41134, 4.41134, 4.41134, 4.41134, 4.41134, 4.41134, 4.41134, 4.41134, 4.41134, 4.41134
12.1519, 8.39832, 4.43893, 4.38387, 3.22464, 3.95939, 0, 4.43893, 4.38387, 4.38387, 4.38387, 4.38387, 4.38387, 4.38387, 4.38387, 4.38387, 4.38387, 4.38387, 4.38387, 4.38387, 4.38387, 4.38387, 4.38387, 4.38387, 4.38387, 4.38387, 4.38387, 4.38387, 4.38387, 4.38387, 4.38387
12.1598, 8.58736, 4.4002, 4.35649, 3.25382, 4.18716, 0, 4.40019, 4.35649, 4.35649, 4.35649, 4.35649, 4.35649, 4.35649, 4.35649, 4.35649, 4.35649, 4.35649, 4.35649, 4.35649, 4.35649, 4.35649, 4.35649, 4.35649, 4.35649, 4.35649, 4.35649, 4.35649, 4.35649, 4.35649, 4.35649
12.1677, 6.91995, 4.37208, 4.33763, 2.98663, 2.54787, 0, 4.37208, 4.33763, 4.33763, 4.33763, 4.33763, 4.33763, 4.33763, 4.33763, 4.33763, 4.33763, 4.33763, 4.33763, 4.33763, 4.33763, 4.33763, 4.33763, 4.33763, 4.33763, 4.33763, 4.33763, 4.33763, 4.33763, 4.33763, 4.33763
12.1756, 4.60421, 4.34215, 4.3152, 2.56987, 0.262064, 0, 4.34215, 4.3152, 4.3152, 4.3152, 4.3152, 4.3152, 4.3152, 4.3152, 4.3152, 4.3152, 4.3152, 4.3152, 4.3152, 4.3152, 4.3152, 4.3152, 4.3152, 4.3152, 4.3152, 4.3152, 4.3152, 4.3152, 4.3152, 4.3152
12.1834, 5.99529, 4.31046, 4.28953, 2.82759, 1.68483, 0, 4.31046, 4.28953, 4.28953, 4.28953, 4.28953, 4.28953, 4.28953, 4.28953, 4.28953, 4.28953, 4.28953, 4.28953, 4.28953, 4.28953, 4.28953, 4.28953, 4.28953, 4.28953, 4.28953, 4.28953, 4.28953, 4.28953, 4.28953, 4.28953
12.1913, 8.90805, 4.27843, 4.26229, 3.30273, 4.62962, 0, 4.27843, 4.26229, 4.26229, 4.26229, 4.26229, 4.26229, 4.26229, 4.26229, 4.26229, 4.26229, 4.26229, 4.26229, 4.26229, 4.26229, 4.26229, 4.26229, 4.26229, 4.26229, 4.26229, 4.2623, 4.26229, 4.26229, 4.26229, 4.26229
12.1992, 6.99058, 4.24749, 4.23514, 2.99843, 2.74309, 0, 4.24749, 4.23514, 4.23514, 4.23514, 4.23514, 4.23514, 4.23514, 4.23514, 4.23514, 4.23514, 4.23514, 4.23514, 4.23514, 4.23514, 4.23514, 4.23514, 4.23514, 4.23514, 4.23514, 4.23515, 4.23514, 4.23514, 4.23514, 4.23514
12.2071, 8.08688, 4.22618, 4.21679, 3.17598, 3.8607, 0, 4.22618, 4.21679, 4.21679, 4.21679, 4.21679, 4.21679, 4.21679, 4.21679, 4.21679, 4.21679, 4.21679, 4.21679, 4.21679, 4.21679, 4.21679, 4.21679, 4.21679, 4.21679, 4.21679, 4.2168, 4.21679, 4.21679, 4.21679, 4.21679
12.2149, 7.79169, 4.20185, 4.19477, 3.12917, 3.58983, 0, 4.20185, 4.19477, 4.19477, 4.19477, 4.19477, 4.19477, 4.19477, 4.19477, 4.19477, 4.19477, 4.19477, 4.19477, 4.19477, 4.19477, 4.19477, 4.19477, 4.19477, 4.19477, 4.19477, 4.19477, 4.19477, 4.19477, 4.19477, 4.19477
12.2228, 8.64535, 4.1747, 4.1694, 3.26272, 4.47065, 0, 4.1747, 4.1694, 4.1694, 4.1694, 4.1694, 4.1694, 4.1694, 4.1694, 4.1694, 4.1694, 4.1694, 4.1694, 4.1694, 4.1694, 4.1694, 4.1694, 4.1694, 4.1694, 4.1694, 4.1694, 4.1694, 4.1694, 4.1694, 4.1694
12.2307, 5.10397, 4.14636, 4.14241, 2.66533, 0.957608, 0, 4.14635, 4.14241, 4.14241, 4.14241, 4.14241, 4.14241, 4.14241, 4.14241, 4.14241, 4.14241, 4.14241, 4.14241, 4.14241, 4.14241, 4.14241, 4.14241, 4.14241, 4.14241, 4.14241, 4.14241, 4.14241, 4.14241, 4.14241, 4.14241
12.2386, 4.99752, 4.11843, 4.11551, 2.64528, 0.879096, 0, 4.11842, 4.11551, 4.11551, 4.11551, 4.11551, 4.11551, 4.11551, 4.11551, 4.11551, 4.11551, 4.11551, 4.11551, 4.11551, 4.11551, 4.11551, 4.11551, 4.11551, 4.11551, 4.11551, 4.11552, 4.11551, 4.11551, 4.11551, 4.11551
12.2464, 3.99777, 4.10096, 4.09882, 2.44903, -0.103187, 0, 4.10095, 4.09882, 4.09882, 4.09882, 4.09882, 4.09882, 4.09882, 4.09882, 4.09882, 4.09882, 4.09882, 4.09882, 4.09882, 4.09882, 4.09882, 4.09882, 4.09882, 4.09882, 4.09882, 4.09882, 4.09882, 4.09882, 4.09882, 4.09882
12.2543, 0.997468, 4.07921, 4.07766, 1.73132, -3.08175, 0, 4.07921, 4.07766, 4.07766, 4.07766, 4.07766, 4.07766, 4.07766, 4.07766, 4.07766, 4.07766, 4.07766, 4.07766, 4.07766, 4.07766, 4.07766, 4.07766, 4.07766, 4.07766, 4.07766, 4.07766, 4.07766, 4.07766, 4.07766, 4.07766
12.2622, 3.99745, 4.05342, 4.0523, 2.44897, -0.0559721, 0, 4.05342, 4.0523, 4.0523, 4.0523, 4.0523, 4.0523, 4.0523, 4.0523, 4.0523, 4.0523, 4.0523, 4.0523, 4.0523, 4.0523, 4.0523, 4.0523, 4.0523, 4.0523, 4.0523, 4.0523, 4.0523, 4.0523, 4.0523, 4.0523
12.27, 4.99777, 4.02571, 4.0249, 2.64533, 0.972059, 0, 4.02571, 4.0249, 4.0249, 4.0249, 4.0249, 4.0249, 4.0249, 4.0249, 4.0249, 4.0249, 4.0249, 4.0249, 4.0249, 4.0249, 4.0249, 4.0249, 4.0249, 4.0249, 4.0249, 4.0249, 4.0249, 4.0249, 4.0249, 4.0249
12.2779, 3.28748, 3.99817, 3.9976, 2.29945, -0.71069, 0, 3.99817, 3.9976, 3.9976, 3.9976, 3.9976, 3.9976, 3.9976, 3.9976, 3.9976, 3.9976, 3.9976, 3.9976, 3.9976, 3.9976, 3.9976, 3.9976, 3.9976, 3.9976, 3.9976, 3.9976, 3.9976, 3.9976, 3.9976, 3.9976
12.2858, 3.70756, 4.0086, 4.00819, 2.38905, -0.301043, 0, 4.0086, 4.00819, 4.00819, 4.00819, 4.00819, 4.00819, 4.00819, 4.00819, 4.00819, 4.00819, 4.00819, 4.00819, 4.00819, 4.00819, 4.00819, 4.00819, 4.00819, 4.00819, 4.00819, 4.00819, 4.00819, 4.00819, 4.00819, 4.00819
12.2937, 3.84833, 4.01265, 4.01236, 2.41833, -0.164325, 0, 4.01265, 4.01236, 4.01236, 4.01236, 4.01236, 4.01236, 4.01236, 4.01236, 4.01236, 4.01236, 4.01236, 4.01236, 4.01236, 4.01236, 4.01236, 4.01236, 4.01236, 4.01236, 4.01236, 4.01236, 4.01236, 4.01236, 4.01236, 4.01236
12.3015, 5.14696, 4.01059, 4.01038, 2.67338, 1.13637, 0, 4.01059, 4.01038, 4.01038, 4.01038, 4.01038, 4.01038, 4.01038, 4.01038, 4.01038, 4.01038, 4.01038, 4.01038, 4.01038, 4.01038, 4.01038, 4.01038, 4.01038, 4.01038, 4.01038, 4.01039, 4.01038, 4.01038, 4.01038, 4.01038
12.3094, 4.67881, 4.00548, 4.00533, 2.58434, 0.67333, 0, 4.00548, 4.00533, 4.00533, 4.00533, 4.00533, 4.00533, 4.00533, 4.00533, 4.00533, 4.00533, 4.00533, 4.00533, 4.00533, 4.00533, 4.00533, 4.00533, 4.00533, 4.00533, 4.00533, 4.00534, 4.00533, 4.00533, 4.00534, 4.00533
12.3173, 4.31643, 4.00039, 4.00029, 2.51325, 0.316035, 0, 4.00039, 4.00029, 4.00029, 4.00029, 4.00029, 4.00029, 4.00029, 4.00029, 4.00029, 4.00029, 4.00029, 4.00029, 4.00029, 4.00029, 4.00029, 4.00029, 4.00029, 4.00029, 4.00029, 4.00029, 4.00029, 4.00029, 4.00029, 4.00029
12.3252, 6.0749, 4.00755, 4.00747, 2.84164, 2.06735, 0, 4.00754, 4.00747, 4.00747, 4.00747, 4.00747, 4.00747, 4.00747, 4.00747, 4.00747, 4.00747, 4.00747, 4.00747, 4.00747, 4.00747, 4.00747, 4.00747, 4.00747, 4.00747, 4.00747, 4.00747, 4.00747, 4.00747, 4.00747, 4.00747
12.333, 9.15911, 4.01038, 4.01033, 3.34052, 5.14872, 0, 4.01038, 4.01033, 4.01033, 4.01033, 4.01033, 4.01033, 4.01033, 4.01033, 4.01033, 4.01033, 4.01033, 4.01033, 4.01033, 4.01033, 4.01033, 4.01033, 4.01033, 4.01033, 4.01033, 4.01033, 4.01033, 4.01033, 4.01033, 4.01033
12.3409, 5.75874, 4.00925, 4.0092, 2.78545, 1.74949, 0, 4.00924, 4.0092, 4.0092, 4.0092, 4.0092, 4.0092, 4.0092, 4.0092, 4.0092, 4.0092, 4.0092, 4.0092, 4.0092, 4.0092, 4.0092, 4.0092, 4.0092, 4.0092, 4.0092, 4.00921, 4.0092, 4.0092, 4.00921, 4.0092
12.3488, 3.81413, 4.00614, 4.00609, 2.41125, -0.192009, 0, 4.00612, 4.00609, 4.00609, 4.00609, 4.00609, 4.00609, 4.00609, 4.00609, 4.00609, 4.00609, 4.00609, 4.00609, 4.00609, 4.00609, 4.00609, 4.00609, 4.00609, 4.00609, 4.00609, 4.0061, 4.00609, 4.00609, 4.00611, 4.00609
12.3567, 4.99257, 4.00303, 4.00299, 2.64435, 0.989538, 0, 4.003, 4.00299, 4.00299, 4.00299, 4.00299, 4.00299, 4.00299, 4.00299, 4.00299, 4.00299, 4.00299, 4.00299, 4.00299, 4.00299, 4.00299, 4.00299, 4.00299, 4.00299, 4.00299, 4.00299, 4.00299, 4.00299, 4.00301, 4.00299
12.3645, 5.58961, 4.00885, 4.0088, 2.75493, 1.58077, 0, 4.00881, 4.0088, 4.0088, 4.0088, 4.0088, 4.0088, 4.0088, 4.0088, 4.0088, 4.0088, 4.0088, 4.0088, 4.0088, 4.0088, 4.0088, 4.0088, 4.0088, 4.0088, 4.0088, 4.0088, 4.0088, 4.0088, 4.00883, 4.0088
12.3724, 7.9949, 4.01098, 4.01092, 3.16147, 3.98391, 0, 4.01093, 4.01092, 4.01092, 4.01092, 4.01092, 4.01092, 4.01092, 4.01092, 4.01092, 4.01092, 4.01092, 4.01092, 4.01092, 4.01092, 4.01092, 4.01092, 4.01092, 4.01092, 4.01092, 4.01092, 4.01092, 4.01092, 4.01097, 4.01092
12.3803, 2.59665, 4.00973, 4.00964, 2.14398, -1.41307, 0, 4.00965, 4.00964, 4.00964, 4.00964, 4.00964, 4.00964, 4.00964, 4.00964, 4.00964, 4.00964, 4.00964, 4.00964, 4.00964, 4.00964, 4.00964, 4.00964, 4.00964, 4.00964, 4.00964, 4.00964, 4.00964, 4.00964, 4.00971, 4.00964
12.3882, 7.39393, 4.00678, 4.00666, 3.06495, 3.38715, 0, 4.00667, 4.00666, 4.00666, 4.00666, 4.00666, 4.00666, 4.00666, 4.00666, 4.00666, 4.00666, 4.00666, 4.00666, 4.00666, 4.00666, 4.00666, 4.00666, 4.00666, 4.00666, 4.00666, 4.00666, 4.00666, 4.00666, 4.00677, 4.00666
12.396, 5.38885, 4.00386, 4.00368, 2.71824, 1.38499, 0, 4.00369, 4.00368, 4.00368, 4.00368, 4.00368, 4.00368, 4.00368, 4.00368, 4.00368, 4.00368, 4.00368, 4.00368, 4.00368, 4.00368, 4.00368, 4.00368, 4.00368, 4.00368, 4.00368, 4.00368, 4.00368, 4.00368, 4.00385, 4.00368
12.4039, 4.38439, 4.009, 4.00875, 2.52673, 0.37539, 0, 4.00875, 4.00875, 4.00875, 4.00875, 4.00875, 4.00875, 4.00875, 4.00875, 4.00875, 4.00875, 4.00875, 4.00875, 4.00875, 4.00875, 4.00875, 4.00875, 4.00875, 4.00875, 4.00875, 4.00875, 4.00875, 4.00875, 4.00899, 4.00875
12.4118, 6.37968, 4.01098, 4.01062, 2.89477, 2.3687, 0, 4.01062, 4.01062, 4.01062, 4.01062, 4.01062, 4.01062, 4.01062, 4.01062, 4.01062, 4.01062, 4.01062, 4.01062, 4.01062, 4.01062, 4.01062, 4.01062, 4.01062, 4.01062, 4.01062, 4.01062, 4.01062, 4.01062, 4.01097, 4.01062
12.4197, 8.82776, 4.01005, 4.00953, 3.29056, 4.81771, 0, 4.00953, 4.00953, 4.00953, 4.00953, 4.00953, 4.00953, 4.00953, 4.00953, 4.00953, 4.00953, 4.00953, 4.00953, 4.00953, 4.00953, 4.00953, 4.00953, 4.00953, 4.00953, 4.00953, 4.00953, 4.00953, 4.00953, 4.01004, 4.00953
12.4275, 6.37941, 4.00771, 4.00695, 2.89472, 2.3717, 0, 4.00696, 4.00695, 4.00695, 4.00695, 4.00695, 4.00695, 4.00695, 4.00695, 4.00695, 4.00695, 4.00695, 4.00695, 4.00695, 4.00695, 4.00695, 4.00695, 4.00695, 4.00695, 4.00695, 4.00695, 4.00695, 4.00695, 4.0077, 4.00695
12.4354, 8.51985, 4.00546, 4.00438, 3.24343, 4.51438, 0, 4.00439, 4.00438, 4.00438, 4.00438, 4.00438, 4.00438, 4.00438, 4.00438, 4.00438, 4.00438, 4.00438, 4.00438, 4.00438, 4.00438, 4.00438, 4.00438, 4.00438, 4.00438, 4.00438, 4.00438, 4.00438, 4.00438, 4.00545, 4.00438
12.4433, 11.4654, 4.00958, 4.00804, 3.66953, 7.45585, 0, 4.00805, 4.00804, 4.00804, 4.00804, 4.00804, 4.00804, 4.00804, 4.00804, 4.00804, 4.00804, 4.00804, 4.00804, 4.00804, 4.00804, 4.00804, 4.00804, 4.00804, 4.00804, 4.00804, 4.00805, 4.00804, 4.00804, 4.00957, 4.00804
12.4512, 7.23903, 4.01123, 4.00906, 3.03958, 3.22781, 0, 4.00907, 4.00906, 4.00906, 4.00906, 4.00906, 4.00906, 4.00906, 4.00906, 4.00906, 4.00906, 4.00906, 4.00906, 4.00906, 4.00906, 4.00906, 4.00906, 4.00906, 4.00906, 4.00906, 4.00906, 4.00906, 4.00906, 4.01122, 4.00906
12.459, 3.99765, 4.01062, 4.0076, 2.44901, -0.0129793, 0, 4.0076, 4.0076, 4.0076, 4.0076, 4.0076, 4.0076, 4.0076, 4.0076, 4.0076, 4.0076, 4.0076, 4.0076, 4.0076, 4.0076, 4.0076, 4.0076, 4.0076, 4.0076, 4.0076, 4.0076, 4.0076, 4.0076, 4.01062, 4.0076
12.4669, 4.36964, 4.0091, 4.00489, 2.52381, 0.360542, 0, 4.0049, 4.00489, 4.00489, 4.00489, 4.00489, 4.00489, 4.00489, 4.00489, 4.00489, 4.00489, 4.00489, 4.00489, 4.00489, 4.00489, 4.00489, 4.00489, 4.00489, 4.00489, 4.00489, 4.0049, 4.00489, 4.00489, 4.00909, 4.00489
12.4748, 5.10436, 4.00799, 4.00219, 2.6654, 1.09637, 0, 4.0022, 4.00219, 4.00219, 4.00219, 4.00219, 4.00219, 4.00219, 4.00219, 4.00219, 4.00219, 4.00219, 4.00219, 4.00219, 4.00219, 4.00219, 4.00219, 4.00219, 4.00219, 4.00219, 4.00219, 4.00219, 4.00219, 4.00798, 4.00219
12.4827, 3.15141, 4.01309, 4.00516, 2.26967, -0.861683, 0, 4.00517, 4.00516, 4.00516, 4.00516, 4.00516, 4.00516, 4.00516, 4.00516, 4.00516, 4.00516, 4.00516, 4.00516, 4.00516, 4.00516, 4.00516, 4.00516, 4.00516, 4.00516, 4.00516, 4.00517, 4.00516, 4.00516, 4.01308, 4.00516
12.4905, 4.82404, 4.01671, 4.00595, 2.61229, 0.80733, 0, 4.00596, 4.00595, 4.00595, 4.00595, 4.00595, 4.00595, 4.00595, 4.00595, 4.00595, 4.00595, 4.00595, 4.00595, 4.00595, 4.00595, 4.00595, 4.00595, 4.00595, 4.00595, 4.00595, 4.00596, 4.00595, 4.00595, 4.0167, 4.00595
12.4984, 4.90112, 4.01915, 4.00466, 2.627, 0.881968, 0, 4.00467, 4.00466, 4.00466, 4.00466, 4.00466, 4.00466, 4.00466, 4.00466, 4.00466, 4.00466, 4.00466, 4.00466, 4.00466, 4.00466, 4.00466, 4.00466, 4.00466, 4.00466, 4.00466, 4.00466, 4.00466, 4.00466, 4.01914, 4.00466
12.5063, 2.63494, 4.02169, 4.00233, 2.15289, -1.38674, 0, 4.00234, 4.00233, 4.00233, 4.00233, 4.00233, 4.00233, 4.00233, 4.00233, 4.00233, 4.00233, 4.00233, 4.00233, 4.00233, 4.00233, 4.00233, 4.00233, 4.00233, 4.00233, 4.00233, 4.00233, 4.00233, 4.00233, 4.02168, 4.00233
12.5142, 1.99752, 4.02566, 4, 1.99938, -2.02814, 0, 4.00001, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4.02565, 4
12.522, 5.35316, 4.03535, 4.00159, 2.71167, 1.31781, 0, 4.0016, 4.00159, 4.00159, 4.00159, 4.00159, 4.00159, 4.00159, 4.00159, 4.00159, 4.00159, 4.00159, 4.00159, 4.00159, 4.00159, 4.00159, 4.00159, 4.00159, 4.00159, 4.00159, 4.00159, 4.00159, 4.00159, 4.03534, 4.00159
12.5299, 4.64213, 4.0455, 4.00143, 2.57723, 0.596628, 0, 4.00144, 4.00143, 4.00143, 4.00143, 4.00143, 4.00143, 4.00143, 4.00143, 4.00143, 4.00143, 4.00143, 4.00143, 4.00143, 4.00143, 4.00143, 4.00143, 4.00143, 4.00143, 4.00143, 4.00143, 4.00143, 4.00143, 4.04549, 4.00143
