   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_113.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.0887, 7.01512, 6.02643, 5.71851, 3.00252, 0.988684, 0, 6.02643, 5.71851, 5.71851, 5.71851, 5.71851, 5.71851, 5.71851, 5.71851, 5.71851, 5.71851, 5.71851, 5.71851, 5.71851, 5.71851, 5.71851, 5.71851, 5.71851, 5.71851, 5.71851, 5.71851, 5.71851, 5.71851, 5.71851, 5.71851
12.0965, 4.96581, 5.96135, 5.70153, 2.63928, -0.995542, 0, 5.96134, 5.70153, 5.70153, 5.70153, 5.70153, 5.70153, 5.70153, 5.70153, 5.70153, 5.70153, 5.70153, 5.70153, 5.70153, 5.70153, 5.70153, 5.70153, 5.70153, 5.70153, 5.70153, 5.70153, 5.70153, 5.70153, 5.70153, 5.70153
12.1044, 9.92143, 5.90047, 5.68282, 3.45274, 4.02096, 0, 5.90047, 5.68282, 5.68282, 5.68282, 5.68282, 5.68282, 5.68282, 5.68282, 5.68282, 5.68282, 5.68282, 5.68282, 5.68282, 5.68282, 5.68282, 5.68282, 5.68282, 5.68282, 5.68282, 5.68282, 5.68282, 5.68282, 5.68282, 5.68282
12.1123, 11.0595, 5.84428, 5.66327, 3.61379, 5.2152, 0, 5.84428, 5.66327, 5.66327, 5.66327, 5.66327, 5.66327, 5.66327, 5.66327, 5.66327, 5.66327, 5.66327, 5.66327, 5.66327, 5.66327, 5.66327, 5.66327, 5.66327, 5.66327, 5.66327, 5.66327, 5.66327, 5.66327, 5.66327, 5.66327
12.1202, 7.99009, 5.7932, 5.64375, 3.16071, 2.19688, 0, 5.7932, 5.64375, 5.64375, 5.64375, 5.64375, 5.64375, 5.64375, 5.64375, 5.64375, 5.64375, 5.64375, 5.64375, 5.64375, 5.64375, 5.64375, 5.64375, 5.64375, 5.64375, 5.64375, 5.64375, 5.64375, 5.64375, 5.64375, 5.64375
12.128, 8.51475, 5.75047, 5.62796, 3.24264, 2.76428, 0, 5.75046, 5.62796, 5.62796, 5.62796, 5.62796, 5.62796, 5.62796, 5.62796, 5.62796, 5.62796, 5.62796, 5.62796, 5.62796, 5.62796, 5.62796, 5.62796, 5.62796, 5.62796, 5.62796, 5.62796, 5.62796, 5.62796, 5.62796, 5.62796
12.1359, 6.51945, 5.71055, 5.61084, 2.91881, 0.808907, 0, 5.71055, 5.61084, 5.61084, 5.61084, 5.61084, 5.61084, 5.61084, 5.61084, 5.61084, 5.61084, 5.61084, 5.61084, 5.61084, 5.61084, 5.61084, 5.61084, 5.61084, 5.61084, 5.61084, 5.61085, 5.61084, 5.61084, 5.61084, 5.61084
12.1438, 5.40776, 5.67299, 5.59243, 2.72172, -0.265223, 0, 5.67298, 5.59243, 5.59243, 5.59243, 5.59243, 5.59243, 5.59243, 5.59243, 5.59243, 5.59243, 5.59243, 5.59243, 5.59243, 5.59243, 5.59243, 5.59243, 5.59243, 5.59243, 5.59243, 5.59243, 5.59243, 5.59243, 5.59243, 5.59243
12.1517, 11.925, 5.638, 5.57338, 3.73162, 6.28695, 0, 5.638, 5.57338, 5.57338, 5.57338, 5.57338, 5.57338, 5.57338, 5.57338, 5.57338, 5.57338, 5.57338, 5.57338, 5.57338, 5.57338, 5.57338, 5.57338, 5.57338, 5.57338, 5.57338, 5.57339, 5.57338, 5.57338, 5.57338, 5.57338
12.1596, 9.65266, 5.60583, 5.55437, 3.4136, 4.04684, 0, 5.60582, 5.55437, 5.55437, 5.55437, 5.55437, 5.55437, 5.55437, 5.55437, 5.55437, 5.55437, 5.55437, 5.55437, 5.55437, 5.55437, 5.55437, 5.55437, 5.55437, 5.55437, 5.55437, 5.55437, 5.55437, 5.55437, 5.55437, 5.55437
12.1674, 1.99504, 5.57836, 5.53768, 1.99876, -3.58332, 0, 5.57836, 5.53768, 5.53768, 5.53768, 5.53768, 5.53768, 5.53768, 5.53768, 5.53768, 5.53768, 5.53768, 5.53768, 5.53768, 5.53768, 5.53768, 5.53768, 5.53768, 5.53768, 5.53768, 5.53768, 5.53768, 5.53768, 5.53768, 5.53768
12.1753, 5.45663, 5.55226, 5.52032, 2.73068, -0.0956335, 0, 5.55226, 5.52032, 5.52032, 5.52032, 5.52032, 5.52032, 5.52032, 5.52032, 5.52032, 5.52032, 5.52032, 5.52032, 5.52032, 5.52032, 5.52032, 5.52032, 5.52032, 5.52032, 5.52032, 5.52033, 5.52032, 5.52032, 5.52032, 5.52032
12.1832, 7.45192, 5.52721, 5.50231, 3.0744, 1.92471, 0, 5.5272, 5.50231, 5.50231, 5.50231, 5.50231, 5.50231, 5.50231, 5.50231, 5.50231, 5.50231, 5.50231, 5.50231, 5.50231, 5.50231, 5.50231, 5.50231, 5.50231, 5.50231, 5.50231, 5.50232, 5.50231, 5.50231, 5.50231, 5.50231
12.1911, 9.3596, 5.50325, 5.48399, 3.3704, 3.85635, 0, 5.50325, 5.48399, 5.48399, 5.48399, 5.48399, 5.48399, 5.48399, 5.48399, 5.48399, 5.48399, 5.48399, 5.48399, 5.48399, 5.48399, 5.48399, 5.48399, 5.48399, 5.48399, 5.48399, 5.484, 5.48399, 5.48399, 5.48399, 5.48399
12.1989, 11.6211, 5.4805, 5.4657, 3.69067, 6.14056, 0, 5.4805, 5.4657, 5.4657, 5.4657, 5.4657, 5.4657, 5.4657, 5.4657, 5.4657, 5.4657, 5.4657, 5.4657, 5.4657, 5.4657, 5.4657, 5.4657, 5.4657, 5.4657, 5.4657, 5.4657, 5.4657, 5.4657, 5.4657, 5.4657
12.2068, 8.34558, 5.45936, 5.44807, 3.21645, 2.88623, 0, 5.45935, 5.44807, 5.44807, 5.44807, 5.44807, 5.44807, 5.44807, 5.44807, 5.44807, 5.44807, 5.44807, 5.44807, 5.44807, 5.44807, 5.44807, 5.44807, 5.44807, 5.44807, 5.44807, 5.44807, 5.44807, 5.44807, 5.44807, 5.44807
12.2147, 7.83781, 5.439, 5.43045, 3.13653, 2.39881, 0, 5.439, 5.43045, 5.43045, 5.43045, 5.43045, 5.43045, 5.43045, 5.43045, 5.43045, 5.43045, 5.43045, 5.43045, 5.43045, 5.43045, 5.43045, 5.43045, 5.43045, 5.43045, 5.43045, 5.43046, 5.43045, 5.43045, 5.43045, 5.43045
12.2226, 4.34052, 5.41929, 5.41286, 2.51804, -1.07877, 0, 5.41929, 5.41286, 5.41286, 5.41286, 5.41286, 5.41286, 5.41286, 5.41286, 5.41286, 5.41286, 5.41286, 5.41286, 5.41286, 5.41286, 5.41286, 5.41286, 5.41286, 5.41286, 5.41286, 5.41286, 5.41286, 5.41286, 5.41286, 5.41286
12.2304, 7.88191, 5.39983, 5.39503, 3.14355, 2.48208, 0, 5.39983, 5.39503, 5.39503, 5.39503, 5.39503, 5.39503, 5.39503, 5.39503, 5.39503, 5.39503, 5.39503, 5.39503, 5.39503, 5.39503, 5.39503, 5.39503, 5.39503, 5.39503, 5.39503, 5.39503, 5.39503, 5.39503, 5.39503, 5.39503
12.2383, 6.10359, 5.38052, 5.37696, 2.84668, 0.72307, 0, 5.38052, 5.37696, 5.37696, 5.37696, 5.37696, 5.37696, 5.37696, 5.37696, 5.37696, 5.37696, 5.37696, 5.37696, 5.37696, 5.37696, 5.37696, 5.37696, 5.37696, 5.37696, 5.37696, 5.37697, 5.37696, 5.37696, 5.37696, 5.37696
12.2462, 4.55353, 5.36136, 5.35873, 2.55999, -0.807824, 0, 5.36135, 5.35873, 5.35873, 5.35873, 5.35873, 5.35873, 5.35873, 5.35873, 5.35873, 5.35873, 5.35873, 5.35873, 5.35873, 5.35873, 5.35873, 5.35873, 5.35873, 5.35873, 5.35873, 5.35874, 5.35873, 5.35873, 5.35873, 5.35873
12.2541, 4.12045, 5.34232, 5.3404, 2.47395, -1.22188, 0, 5.34232, 5.3404, 5.3404, 5.3404, 5.3404, 5.3404, 5.3404, 5.3404, 5.3404, 5.3404, 5.3404, 5.3404, 5.3404, 5.3404, 5.3404, 5.3404, 5.3404, 5.3404, 5.3404, 5.34041, 5.3404, 5.3404, 5.3404, 5.3404
12.2619, 7.86939, 5.32343, 5.32204, 3.14156, 2.54596, 0, 5.32343, 5.32204, 5.32204, 5.32204, 5.32204, 5.32204, 5.32204, 5.32204, 5.32204, 5.32204, 5.32204, 5.32204, 5.32204, 5.32204, 5.32204, 5.32204, 5.32204, 5.32204, 5.32204, 5.32204, 5.32204, 5.32204, 5.32204, 5.32204
12.2698, 3.428, 5.30471, 5.30371, 2.32981, -1.87671, 0, 5.30471, 5.30371, 5.30371, 5.30371, 5.30371, 5.30371, 5.30371, 5.30371, 5.30371, 5.30371, 5.30371, 5.30371, 5.30371, 5.30371, 5.30371, 5.30371, 5.30371, 5.30371, 5.30371, 5.30371, 5.30371, 5.30371, 5.30371, 5.30371
12.2777, 7.13259, 5.29123, 5.29051, 3.02202, 1.84136, 0, 5.29123, 5.29051, 5.29051, 5.29051, 5.29051, 5.29051, 5.29051, 5.29051, 5.29051, 5.29051, 5.29051, 5.29051, 5.29051, 5.29051, 5.29051, 5.29051, 5.29051, 5.29051, 5.29051, 5.29051, 5.29051, 5.29051, 5.29051, 5.29051
12.2856, 7.70756, 5.28299, 5.28248, 3.1157, 2.42456, 0, 5.28299, 5.28248, 5.28248, 5.28248, 5.28248, 5.28248, 5.28248, 5.28248, 5.28248, 5.28248, 5.28248, 5.28248, 5.28248, 5.28248, 5.28248, 5.28248, 5.28248, 5.28248, 5.28248, 5.28248, 5.28248, 5.28248, 5.28248, 5.28248
12.2935, 3.28773, 5.27419, 5.27383, 2.29951, -1.98646, 0, 5.27419, 5.27383, 5.27383, 5.27383, 5.27383, 5.27383, 5.27383, 5.27383, 5.27383, 5.27383, 5.27383, 5.27383, 5.27383, 5.27383, 5.27383, 5.27383, 5.27383, 5.27383, 5.27383, 5.27383, 5.27383, 5.27383, 5.27383, 5.27383
12.3013, 3.42032, 5.26478, 5.26452, 2.32816, -1.84446, 0, 5.26478, 5.26452, 5.26452, 5.26452, 5.26452, 5.26452, 5.26452, 5.26452, 5.26452, 5.26452, 5.26452, 5.26452, 5.26452, 5.26452, 5.26452, 5.26452, 5.26452, 5.26452, 5.26452, 5.26452, 5.26452, 5.26452, 5.26452, 5.26452
12.3092, 2.83569, 5.25508, 5.2549, 2.19902, -2.41939, 0, 5.25508, 5.2549, 5.2549, 5.2549, 5.2549, 5.2549, 5.2549, 5.2549, 5.2549, 5.2549, 5.2549, 5.2549, 5.2549, 5.2549, 5.2549, 5.2549, 5.2549, 5.2549, 5.2549, 5.2549, 5.2549, 5.2549, 5.2549, 5.2549
12.3171, 7.73675, 5.24541, 5.24528, 3.12038, 2.49134, 0, 5.2454, 5.24528, 5.24528, 5.24528, 5.24528, 5.24528, 5.24528, 5.24528, 5.24528, 5.24528, 5.24528, 5.24528, 5.24528, 5.24528, 5.24528, 5.24528, 5.24528, 5.24528, 5.24528, 5.24528, 5.24528, 5.24528, 5.24528, 5.24528
12.325, 6.0749, 5.23811, 5.23801, 2.84164, 0.83679, 0, 5.2381, 5.23801, 5.23801, 5.23801, 5.23801, 5.23801, 5.23801, 5.23801, 5.23801, 5.23801, 5.23801, 5.23801, 5.23801, 5.23801, 5.23801, 5.23801, 5.23801, 5.23801, 5.23801, 5.23801, 5.23801, 5.23801, 5.23801, 5.23801
12.3328, 9.33309, 5.22972, 5.22964, 3.36646, 4.10337, 0, 5.2297, 5.22964, 5.22964, 5.22964, 5.22964, 5.22964, 5.22964, 5.22964, 5.22964, 5.22964, 5.22964, 5.22964, 5.22964, 5.22964, 5.22964, 5.22964, 5.22964, 5.22964, 5.22964, 5.22964, 5.22964, 5.22964, 5.22965, 5.22964
12.3407, 6.99554, 5.22026, 5.22019, 2.99926, 1.77528, 0, 5.22024, 5.22019, 5.22019, 5.22019, 5.22019, 5.22019, 5.22019, 5.22019, 5.22019, 5.22019, 5.22019, 5.22019, 5.22019, 5.22019, 5.22019, 5.22019, 5.22019, 5.22019, 5.22019, 5.2202, 5.22019, 5.22019, 5.22021, 5.22019
12.3486, 7.99504, 5.21028, 5.21021, 3.16149, 2.78477, 0, 5.21024, 5.21021, 5.21021, 5.21021, 5.21021, 5.21021, 5.21021, 5.21021, 5.21021, 5.21021, 5.21021, 5.21021, 5.21021, 5.21021, 5.21021, 5.21021, 5.21021, 5.21021, 5.21021, 5.21022, 5.21021, 5.21021, 5.21024, 5.21021
12.3565, 4.40087, 5.20031, 5.20024, 2.52999, -0.799443, 0, 5.20026, 5.20024, 5.20024, 5.20024, 5.20024, 5.20024, 5.20024, 5.20024, 5.20024, 5.20024, 5.20024, 5.20024, 5.20024, 5.20024, 5.20024, 5.20024, 5.20024, 5.20024, 5.20024, 5.20024, 5.20024, 5.20024, 5.20028, 5.20024
12.3643, 6.99316, 5.19282, 5.19274, 2.99886, 1.80034, 0, 5.19275, 5.19274, 5.19274, 5.19274, 5.19274, 5.19274, 5.19274, 5.19274, 5.19274, 5.19274, 5.19274, 5.19274, 5.19274, 5.19274, 5.19274, 5.19274, 5.19274, 5.19274, 5.19274, 5.19274, 5.19274, 5.19274, 5.1928, 5.19274
12.3722, 2.99234, 5.18406, 5.18395, 2.23436, -2.19172, 0, 5.18396, 5.18395, 5.18395, 5.18395, 5.18395, 5.18395, 5.18395, 5.18395, 5.18395, 5.18395, 5.18395, 5.18395, 5.18395, 5.18395, 5.18395, 5.18395, 5.18395, 5.18395, 5.18395, 5.18395, 5.18395, 5.18395, 5.18404, 5.18395
12.3801, 6.18885, 5.17408, 5.17392, 2.86162, 1.01476, 0, 5.17393, 5.17392, 5.17392, 5.17392, 5.17392, 5.17392, 5.17392, 5.17392, 5.17392, 5.17392, 5.17392, 5.17392, 5.17392, 5.17392, 5.17392, 5.17392, 5.17392, 5.17392, 5.17392, 5.17392, 5.17392, 5.17392, 5.17407, 5.17392
12.388, 7.79703, 5.16352, 5.16328, 3.13002, 2.63351, 0, 5.16329, 5.16328, 5.16328, 5.16328, 5.16328, 5.16328, 5.16328, 5.16328, 5.16328, 5.16328, 5.16328, 5.16328, 5.16328, 5.16328, 5.16328, 5.16328, 5.16328, 5.16328, 5.16328, 5.16328, 5.16328, 5.16328, 5.1635, 5.16328
12.3958, 5.59876, 5.15299, 5.15265, 2.75658, 0.445768, 0, 5.15266, 5.15265, 5.15265, 5.15265, 5.15265, 5.15265, 5.15265, 5.15265, 5.15265, 5.15265, 5.15265, 5.15265, 5.15265, 5.15265, 5.15265, 5.15265, 5.15265, 5.15265, 5.15265, 5.15266, 5.15265, 5.15265, 5.15298, 5.15265
12.4037, 6.38674, 5.14605, 5.14556, 2.89599, 1.24069, 0, 5.14557, 5.14556, 5.14556, 5.14556, 5.14556, 5.14556, 5.14556, 5.14556, 5.14556, 5.14556, 5.14556, 5.14556, 5.14556, 5.14556, 5.14556, 5.14556, 5.14556, 5.14556, 5.14556, 5.14557, 5.14556, 5.14556, 5.14604, 5.14556
12.4116, 4.60384, 5.13766, 5.13694, 2.56979, -0.533817, 0, 5.13695, 5.13694, 5.13694, 5.13694, 5.13694, 5.13694, 5.13694, 5.13694, 5.13694, 5.13694, 5.13694, 5.13694, 5.13694, 5.13694, 5.13694, 5.13694, 5.13694, 5.13694, 5.13694, 5.13695, 5.13694, 5.13694, 5.13765, 5.13694
12.4195, 8.15489, 5.1279, 5.12687, 3.18667, 3.027, 0, 5.12688, 5.12687, 5.12687, 5.12687, 5.12687, 5.12687, 5.12687, 5.12687, 5.12687, 5.12687, 5.12687, 5.12687, 5.12687, 5.12687, 5.12687, 5.12687, 5.12687, 5.12687, 5.12687, 5.12687, 5.12687, 5.12687, 5.12789, 5.12687
12.4274, 9.98799, 5.11755, 5.11607, 3.46237, 4.87044, 0, 5.11608, 5.11607, 5.11607, 5.11607, 5.11607, 5.11607, 5.11607, 5.11607, 5.11607, 5.11607, 5.11607, 5.11607, 5.11607, 5.11607, 5.11607, 5.11607, 5.11607, 5.11607, 5.11607, 5.11608, 5.11607, 5.11607, 5.11754, 5.11607
12.4352, 9.98785, 5.10739, 5.10529, 3.46235, 4.88046, 0, 5.10529, 5.10529, 5.10529, 5.10529, 5.10529, 5.10529, 5.10529, 5.10529, 5.10529, 5.10529, 5.10529, 5.10529, 5.10529, 5.10529, 5.10529, 5.10529, 5.10529, 5.10529, 5.10529, 5.10529, 5.10529, 5.10529, 5.10738, 5.10529
12.4431, 6.47038, 5.10065, 5.09768, 2.91039, 1.36973, 0, 5.09769, 5.09768, 5.09768, 5.09768, 5.09768, 5.09768, 5.09768, 5.09768, 5.09768, 5.09768, 5.09768, 5.09768, 5.09768, 5.09768, 5.09768, 5.09768, 5.09768, 5.09768, 5.09768, 5.09769, 5.09768, 5.09768, 5.10064, 5.09768
12.451, 2.62069, 5.09258, 5.0884, 2.14958, -2.47188, 0, 5.08841, 5.0884, 5.0884, 5.0884, 5.0884, 5.0884, 5.0884, 5.0884, 5.0884, 5.0884, 5.0884, 5.0884, 5.0884, 5.0884, 5.0884, 5.0884, 5.0884, 5.0884, 5.0884, 5.08841, 5.0884, 5.0884, 5.09256, 5.0884
12.4589, 3.12379, 5.08335, 5.07754, 2.26358, -1.95956, 0, 5.07754, 5.07754, 5.07754, 5.07754, 5.07754, 5.07754, 5.07754, 5.07754, 5.07754, 5.07754, 5.07754, 5.07754, 5.07754, 5.07754, 5.07754, 5.07754, 5.07754, 5.07754, 5.07754, 5.07754, 5.07754, 5.07754, 5.08334, 5.07754
12.4667, 5.24833, 5.07392, 5.06588, 2.69227, 0.174409, 0, 5.06589, 5.06588, 5.06588, 5.06588, 5.06588, 5.06588, 5.06588, 5.06588, 5.06588, 5.06588, 5.06588, 5.06588, 5.06588, 5.06588, 5.06588, 5.06588, 5.06588, 5.06588, 5.06588, 5.06589, 5.06588, 5.06588, 5.07391, 5.06588
12.4746, 6.21591, 5.06527, 5.05424, 2.86634, 1.15064, 0, 5.05425, 5.05424, 5.05424, 5.05424, 5.05424, 5.05424, 5.05424, 5.05424, 5.05424, 5.05424, 5.05424, 5.05424, 5.05424, 5.05424, 5.05424, 5.05424, 5.05424, 5.05424, 5.05424, 5.05425, 5.05424, 5.05424, 5.06526, 5.05424
12.4825, 8.51383, 5.06206, 5.04704, 3.2425, 3.45177, 0, 5.04705, 5.04704, 5.04704, 5.04704, 5.04704, 5.04704, 5.04704, 5.04704, 5.04704, 5.04704, 5.04704, 5.04704, 5.04704, 5.04704, 5.04704, 5.04704, 5.04704, 5.04704, 5.04704, 5.04704, 5.04704, 5.04704, 5.06204, 5.04704
12.4904, 6.72218, 5.05823, 5.03794, 2.95333, 1.66395, 0, 5.03794, 5.03794, 5.03794, 5.03794, 5.03794, 5.03794, 5.03794, 5.03794, 5.03794, 5.03794, 5.03794, 5.03794, 5.03794, 5.03794, 5.03794, 5.03794, 5.03794, 5.03794, 5.03794, 5.03794, 5.03794, 5.03794, 5.05822, 5.03794
12.4982, 7.26369, 5.05426, 5.02703, 3.04363, 2.20944, 0, 5.02704, 5.02703, 5.02703, 5.02703, 5.02703, 5.02703, 5.02703, 5.02703, 5.02703, 5.02703, 5.02703, 5.02703, 5.02703, 5.02703, 5.02703, 5.02703, 5.02703, 5.02703, 5.02703, 5.02704, 5.02703, 5.02703, 5.05424, 5.02703
12.5061, 7.99257, 5.05147, 5.01524, 3.1611, 2.9411, 0, 5.01524, 5.01524, 5.01524, 5.01524, 5.01524, 5.01524, 5.01524, 5.01524, 5.01524, 5.01524, 5.01524, 5.01524, 5.01524, 5.01524, 5.01524, 5.01524, 5.01524, 5.01524, 5.01524, 5.01524, 5.01524, 5.01524, 5.05146, 5.01524
12.514, 8.35019, 5.05131, 5.00346, 3.21717, 3.29888, 0, 5.00346, 5.00346, 5.00346, 5.00346, 5.00346, 5.00346, 5.00346, 5.00346, 5.00346, 5.00346, 5.00346, 5.00346, 5.00346, 5.00346, 5.00346, 5.00346, 5.00346, 5.00346, 5.00346, 5.00346, 5.00346, 5.00346, 5.05129, 5.00346
12.5219, 8.34647, 5.05817, 4.99545, 3.21659, 3.2883, 0, 4.99546, 4.99545, 4.99545, 4.99545, 4.99545, 4.99545, 4.99545, 4.99545, 4.99545, 4.99545, 4.99545, 4.99545, 4.99545, 4.99545, 4.99545, 4.99545, 4.99545, 4.99545, 4.99545, 4.99546, 4.99545, 4.99545, 5.05816, 4.99545
12.5297, 5.92887, 5.06704, 4.98547, 2.81583, 0.86183, 0, 4.98548, 4.98547, 4.98547, 4.98547, 4.98547, 4.98547, 4.98547, 4.98547, 4.98547, 4.98547, 4.98547, 4.98547, 4.98547, 4.98547, 4.98547, 4.98547, 4.98547, 4.98547, 4.98547, 4.98548, 4.98547, 4.98547, 5.06703, 4.98547
12.5376, 6.39652, 5.0789, 4.97362, 2.89767, 1.31762, 0, 4.97363, 4.97362, 4.97362, 4.97362, 4.97362, 4.97362, 4.97362, 4.97362, 4.97362, 4.97362, 4.97362, 4.97362, 4.97362, 4.97362, 4.97362, 4.97362, 4.97362, 4.97362, 4.97362, 4.97362, 4.97362, 4.97362, 5.07889, 4.97362
12.5455, 10.29, 5.09568, 4.96084, 3.50571, 5.1943, 0, 4.96085, 4.96084, 4.96084, 4.96084, 4.96084, 4.96084, 4.96084, 4.96084, 4.96084, 4.96084, 4.96084, 4.96084, 4.96084, 4.96084, 4.96084, 4.96084, 4.96084, 4.96084, 4.96084, 4.96084, 4.96084, 4.96084, 5.09567, 4.96084
12.5534, 9.37249, 5.11947, 4.94807, 3.37231, 4.25303, 0, 4.94808, 4.94807, 4.94807, 4.94807, 4.94807, 4.94807, 4.94807, 4.94807, 4.94807, 4.94807, 4.94807, 4.94807, 4.94807, 4.94807, 4.94807, 4.94807, 4.94807, 4.94807, 4.94807, 4.94808, 4.94807, 4.94807, 5.11945, 4.94807
12.5613, 11.2939, 5.15661, 4.94042, 3.64608, 6.13732, 0, 4.94043, 4.94042, 4.94042, 4.94042, 4.94042, 4.94042, 4.94042, 4.94042, 4.94042, 4.94042, 4.94042, 4.94042, 4.94042, 4.94042, 4.94042, 4.94042, 4.94042, 4.94042, 4.94042, 4.94042, 4.94042, 4.94042, 5.15659, 4.94042
12.5691, 8.28216, 5.20123, 4.93061, 3.20658, 3.08092, 0, 4.93062, 4.93061, 4.93061, 4.93061, 4.93061, 4.93061, 4.93061, 4.93061, 4.93061, 4.93061, 4.93061, 4.93061, 4.93061, 4.93061, 4.93061, 4.93061, 4.93061, 4.93061, 4.93061, 4.93061, 4.93061, 4.93061, 5.20122, 4.93061
12.577, 10.028, 5.25494, 4.91874, 3.46814, 4.77307, 0, 4.91875, 4.91874, 4.91874, 4.91874, 4.91874, 4.91874, 4.91874, 4.91874, 4.91874, 4.91874, 4.91874, 4.91874, 4.91874, 4.91874, 4.91874, 4.91874, 4.91874, 4.91874, 4.91874, 4.91875, 4.91874, 4.91874, 5.25493, 4.91874
12.5849, 6.63878, 5.32033, 4.90586, 2.93918, 1.31845, 0, 4.90587, 4.90586, 4.90586, 4.90586, 4.90586, 4.90586, 4.90586, 4.90586, 4.90586, 4.90586, 4.90586, 4.90586, 4.90586, 4.90586, 4.90586, 4.90586, 4.90586, 4.90586, 4.90586, 4.90586, 4.90586, 4.90586, 5.32032, 4.90586
12.5928, 7.99306, 5.4001, 4.893, 3.16118, 2.59296, 0, 4.893, 4.893, 4.893, 4.893, 4.893, 4.893, 4.893, 4.893, 4.893, 4.893, 4.893, 4.893, 4.893, 4.893, 4.893, 4.893, 4.893, 4.893, 4.893, 4.893, 4.893, 4.893, 5.40009, 4.893
12.6006, 10.6548, 5.50003, 4.88429, 3.55735, 5.15475, 0, 4.88429, 4.88429, 4.88429, 4.88429, 4.88429, 4.88429, 4.88429, 4.88429, 4.88429, 4.88429, 4.88429, 4.88429, 4.88429, 4.88429, 4.88429, 4.88429, 4.88429, 4.88429, 4.88429, 4.88429, 4.88429, 4.88429, 5.50001, 4.88429
12.6085, 9.98761, 5.61541, 4.87342, 3.46231, 4.3722, 0, 4.87343, 4.87342, 4.87342, 4.87342, 4.87342, 4.87342, 4.87342, 4.87342, 4.87342, 4.87342, 4.87342, 4.87342, 4.87342, 4.87342, 4.87342, 4.87342, 4.87342, 4.87342, 4.87342, 4.87343, 4.87342, 4.87342, 5.6154, 4.87342
12.6164, 8.00967, 5.74789, 4.8605, 3.16381, 2.26178, 0, 4.86051, 4.8605, 4.8605, 4.8605, 4.8605, 4.8605, 4.8605, 4.8605, 4.8605, 4.8605, 4.8605, 4.8605, 4.8605, 4.8605, 4.8605, 4.8605, 4.8605, 4.8605, 4.8605, 4.8605, 4.8605, 4.8605, 5.74788, 4.8605
12.6243, 3.64287, 5.89984, 4.84656, 2.37547, -2.25696, 0, 4.84656, 4.84656, 4.84656, 4.84656, 4.84656, 4.84656, 4.84656, 4.84656, 4.84656, 4.84656, 4.84656, 4.84656, 4.84656, 4.84656, 4.84656, 4.84656, 4.84656, 4.84656, 4.84656, 4.84656, 4.84656, 4.84656, 5.89982, 4.84656
12.6321, 9.34746, 6.07339, 4.83263, 3.3686, 3.27407, 0, 4.83264, 4.83263, 4.83263, 4.83263, 4.83263, 4.83263, 4.83263, 4.83263, 4.83263, 4.83263, 4.83263, 4.83263, 4.83263, 4.83263, 4.83263, 4.83263, 4.83263, 4.83263, 4.83263, 4.83263, 4.83263, 4.83263, 6.07338, 4.83263
12.64, 7.63371, 6.27478, 4.82419, 3.10382, 1.35893, 0, 4.8242, 4.82419, 4.82419, 4.82419, 4.82419, 4.82419, 4.82419, 4.82419, 4.82419, 4.82419, 4.82419, 4.82419, 4.82419, 4.82419, 4.82419, 4.82419, 4.82419, 4.82419, 4.82419, 4.8242, 4.82419, 4.82419, 6.27477, 4.82419
12.6479, 9.94, 6.49667, 4.81349, 3.45543, 3.44333, 0, 4.8135, 4.81349, 4.81349, 4.81349, 4.81349, 4.81349, 4.81349, 4.81349, 4.81349, 4.81349, 4.81349, 4.81349, 4.81349, 4.81349, 4.81349, 4.81349, 4.81349, 4.81349, 4.81349, 4.81349, 4.81349, 4.81349, 6.49666, 4.81349
12.6558, 10.0402, 6.73897, 4.80059, 3.4699, 3.30121, 0, 4.8006, 4.80059, 4.80059, 4.80059, 4.80059, 4.80059, 4.80059, 4.80059, 4.80059, 4.80059, 4.80059, 4.80059, 4.80059, 4.80059, 4.80059, 4.80059, 4.80059, 4.80059, 4.80059, 4.80059, 4.80059, 4.80059, 6.73896, 4.80059
12.6636, 8.67869, 7.00214, 4.78661, 3.26783, 1.67655, 0, 4.78661, 4.78661, 4.78661, 4.78661, 4.78661, 4.78661, 4.78661, 4.78661, 4.78661, 4.78661, 4.78661, 4.78661, 4.78661, 4.78661, 4.78661, 4.78661, 4.78661, 4.78661, 4.78661, 4.78661, 4.78661, 4.78661, 7.00213, 4.78661
12.6715, 9.53965, 7.28604, 4.77264, 3.39701, 2.25362, 0, 4.77265, 4.77264, 4.77264, 4.77264, 4.77264, 4.77264, 4.77264, 4.77264, 4.77264, 4.77264, 4.77264, 4.77264, 4.77264, 4.77264, 4.77264, 4.77264, 4.77264, 4.77264, 4.77264, 4.77264, 4.77264, 4.77264, 7.28602, 4.77264
