   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_97.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.2263, 1.93867, 1.88392, 1.88392, 1.98461, 0.0547484, 0, 1.88392, 1.88392, 1.88392, 1.88392, 1.88392, 1.88392, 1.88392, 1.88392, 1.88392, 1.88392, 1.88392, 1.88392, 1.88392, 1.88392, 1.88392, 1.88392, 1.88392, 1.88392, 1.88392, 1.88392, 1.88392, 1.88392, 1.88392, 1.88392
15.2342, 1, 1.88001, 1.88, 1.73205, -0.880006, 0, 1.88, 1.88, 1.88, 1.88, 1.88, 1.88, 1.88, 1.88, 1.88, 1.88, 1.88, 1.88, 1.88, 1.88, 1.88, 1.88, 1.88, 1.88, 1.88, 1.88001, 1.88, 1.88, 1.88, 1.88
15.2421, 3.52342, 1.87547, 1.87547, 2.3502, 1.64795, 0, 1.87547, 1.87547, 1.87547, 1.87547, 1.87547, 1.87547, 1.87547, 1.87547, 1.87547, 1.87547, 1.87547, 1.87547, 1.87547, 1.87547, 1.87547, 1.87547, 1.87547, 1.87547, 1.87547, 1.87547, 1.87547, 1.87547, 1.87547, 1.87547
15.2499, 2.51896, 1.87038, 1.87038, 2.12578, 0.648574, 0, 1.87038, 1.87038, 1.87038, 1.87038, 1.87038, 1.87038, 1.87038, 1.87038, 1.87038, 1.87038, 1.87038, 1.87038, 1.87038, 1.87038, 1.87038, 1.87038, 1.87038, 1.87038, 1.87038, 1.87038, 1.87038, 1.87038, 1.87038, 1.87038
15.2578, 2.47633, 1.86503, 1.86502, 2.11573, 0.611305, 0, 1.86502, 1.86502, 1.86502, 1.86502, 1.86502, 1.86502, 1.86502, 1.86502, 1.86502, 1.86502, 1.86502, 1.86502, 1.86502, 1.86502, 1.86502, 1.86502, 1.86502, 1.86502, 1.86502, 1.86503, 1.86502, 1.86502, 1.86502, 1.86502
15.2657, 0.997522, 1.85968, 1.85967, 1.73134, -0.862155, 0, 1.85967, 1.85967, 1.85967, 1.85967, 1.85967, 1.85967, 1.85967, 1.85967, 1.85967, 1.85967, 1.85967, 1.85967, 1.85967, 1.85967, 1.85967, 1.85967, 1.85967, 1.85967, 1.85967, 1.85968, 1.85967, 1.85967, 1.85967, 1.85967
15.2736, 2.99777, 1.8553, 1.85529, 2.23557, 1.14247, 0, 1.85529, 1.85529, 1.85529, 1.85529, 1.85529, 1.85529, 1.85529, 1.85529, 1.85529, 1.85529, 1.85529, 1.85529, 1.85529, 1.85529, 1.85529, 1.85529, 1.85529, 1.85529, 1.85529, 1.8553, 1.85529, 1.85529, 1.85529, 1.85529
15.2815, 1.50892, 1.85042, 1.85042, 1.87321, -0.341502, 0, 1.85042, 1.85042, 1.85042, 1.85042, 1.85042, 1.85042, 1.85042, 1.85042, 1.85042, 1.85042, 1.85042, 1.85042, 1.85042, 1.85042, 1.85042, 1.85042, 1.85042, 1.85042, 1.85042, 1.85042, 1.85042, 1.85042, 1.85042, 1.85042
15.2893, 2.99492, 1.84511, 1.8451, 2.23493, 1.14982, 0, 1.8451, 1.8451, 1.8451, 1.8451, 1.8451, 1.8451, 1.8451, 1.8451, 1.8451, 1.8451, 1.8451, 1.8451, 1.8451, 1.8451, 1.8451, 1.8451, 1.8451, 1.8451, 1.8451, 1.84511, 1.8451, 1.8451, 1.8451, 1.8451
15.2972, 4.51561, 1.83958, 1.83958, 2.55257, 2.67604, 0, 1.83958, 1.83958, 1.83958, 1.83958, 1.83958, 1.83958, 1.83958, 1.83958, 1.83958, 1.83958, 1.83958, 1.83958, 1.83958, 1.83958, 1.83958, 1.83958, 1.83958, 1.83958, 1.83958, 1.83958, 1.83958, 1.83958, 1.83958, 1.83958
15.3051, 3.97076, 1.83406, 1.83405, 2.44351, 2.1367, 0, 1.83405, 1.83405, 1.83405, 1.83405, 1.83405, 1.83405, 1.83405, 1.83405, 1.83405, 1.83405, 1.83405, 1.83405, 1.83405, 1.83405, 1.83405, 1.83405, 1.83405, 1.83405, 1.83405, 1.83406, 1.83405, 1.83405, 1.83405, 1.83405
15.313, 1.99752, 1.82959, 1.82959, 1.99938, 0.16793, 0, 1.82959, 1.82959, 1.82959, 1.82959, 1.82959, 1.82959, 1.82959, 1.82959, 1.82959, 1.82959, 1.82959, 1.82959, 1.82959, 1.82959, 1.82959, 1.82959, 1.82959, 1.82959, 1.82959, 1.82959, 1.82959, 1.82959, 1.82959, 1.82959
15.3209, 1.49727, 1.82471, 1.82471, 1.8701, -0.327438, 0, 1.82471, 1.82471, 1.82471, 1.82471, 1.82471, 1.82471, 1.82471, 1.82471, 1.82471, 1.82471, 1.82471, 1.82471, 1.82471, 1.82471, 1.82471, 1.82471, 1.82471, 1.82471, 1.82471, 1.82471, 1.82471, 1.82471, 1.82471, 1.82471
15.3287, 2.00099, 1.81946, 1.81946, 2.00025, 0.181527, 0, 1.81946, 1.81946, 1.81946, 1.81946, 1.81946, 1.81946, 1.81946, 1.81946, 1.81946, 1.81946, 1.81946, 1.81946, 1.81946, 1.81946, 1.81946, 1.81946, 1.81946, 1.81946, 1.81946, 1.81946, 1.81946, 1.81946, 1.81946, 1.81946
15.3366, 2, 1.81404, 1.81403, 2, 0.185964, 0, 1.81403, 1.81403, 1.81403, 1.81403, 1.81403, 1.81403, 1.81403, 1.81403, 1.81403, 1.81403, 1.81403, 1.81403, 1.81403, 1.81403, 1.81403, 1.81403, 1.81403, 1.81403, 1.81403, 1.81404, 1.81403, 1.81403, 1.81403, 1.81403
15.3445, 2, 1.80862, 1.80861, 2, 0.191384, 0, 1.80861, 1.80861, 1.80861, 1.80861, 1.80861, 1.80861, 1.80861, 1.80861, 1.80861, 1.80861, 1.80861, 1.80861, 1.80861, 1.80861, 1.80861, 1.80861, 1.80861, 1.80861, 1.80861, 1.80862, 1.80861, 1.80861, 1.80861, 1.80861
15.3524, 2.48972, 1.80373, 1.80372, 2.11889, 0.68599, 0, 1.80372, 1.80372, 1.80372, 1.80372, 1.80372, 1.80372, 1.80372, 1.80372, 1.80372, 1.80372, 1.80372, 1.80372, 1.80372, 1.80372, 1.80372, 1.80372, 1.80372, 1.80372, 1.80372, 1.80373, 1.80372, 1.80372, 1.80372, 1.80372
15.3602, 0.510285, 1.79854, 1.79853, 1.58439, -1.28825, 0, 1.79853, 1.79853, 1.79853, 1.79853, 1.79853, 1.79853, 1.79853, 1.79853, 1.79853, 1.79853, 1.79853, 1.79853, 1.79853, 1.79853, 1.79853, 1.79853, 1.79853, 1.79853, 1.79853, 1.79854, 1.79853, 1.79853, 1.79853, 1.79853
15.3681, 0.485006, 1.79309, 1.79308, 1.57639, -1.30808, 0, 1.79308, 1.79308, 1.79308, 1.79308, 1.79308, 1.79308, 1.79308, 1.79308, 1.79308, 1.79308, 1.79308, 1.79308, 1.79308, 1.79308, 1.79308, 1.79308, 1.79308, 1.79308, 1.79308, 1.79309, 1.79308, 1.79308, 1.79308, 1.79308
15.376, 3.99752, 1.78751, 1.7875, 2.44898, 2.21001, 0, 1.7875, 1.7875, 1.7875, 1.7875, 1.7875, 1.7875, 1.7875, 1.7875, 1.7875, 1.7875, 1.7875, 1.7875, 1.7875, 1.7875, 1.7875, 1.7875, 1.7875, 1.7875, 1.7875, 1.78751, 1.7875, 1.7875, 1.7875, 1.7875
15.3839, 2.99765, 1.78194, 1.78194, 2.23554, 1.21571, 0, 1.78194, 1.78194, 1.78194, 1.78194, 1.78194, 1.78194, 1.78194, 1.78194, 1.78194, 1.78194, 1.78194, 1.78194, 1.78194, 1.78194, 1.78194, 1.78194, 1.78194, 1.78194, 1.78194, 1.78194, 1.78194, 1.78194, 1.78194, 1.78194
15.3918, 3.47535, 1.77695, 1.77695, 2.33995, 1.69839, 0, 1.77695, 1.77695, 1.77695, 1.77695, 1.77695, 1.77695, 1.77695, 1.77695, 1.77695, 1.77695, 1.77695, 1.77695, 1.77695, 1.77695, 1.77695, 1.77695, 1.77695, 1.77695, 1.77695, 1.77695, 1.77695, 1.77695, 1.77695, 1.77695
15.3996, 2.5197, 1.77176, 1.77176, 2.12596, 0.747933, 0, 1.77176, 1.77176, 1.77176, 1.77176, 1.77176, 1.77176, 1.77176, 1.77176, 1.77176, 1.77176, 1.77176, 1.77176, 1.77176, 1.77176, 1.77176, 1.77176, 1.77176, 1.77176, 1.77176, 1.77176, 1.77176, 1.77176, 1.77176, 1.77176
15.4075, 0.997646, 1.76639, 1.76638, 1.73137, -0.768741, 0, 1.76638, 1.76638, 1.76638, 1.76638, 1.76638, 1.76638, 1.76638, 1.76638, 1.76638, 1.76638, 1.76638, 1.76638, 1.76638, 1.76638, 1.76638, 1.76638, 1.76638, 1.76638, 1.76638, 1.76639, 1.76638, 1.76638, 1.76638, 1.76638
15.4154, 3.99765, 1.76091, 1.7609, 2.44901, 2.23674, 0, 1.7609, 1.7609, 1.7609, 1.7609, 1.7609, 1.7609, 1.7609, 1.7609, 1.7609, 1.7609, 1.7609, 1.7609, 1.7609, 1.7609, 1.7609, 1.7609, 1.7609, 1.7609, 1.7609, 1.76091, 1.7609, 1.7609, 1.7609, 1.7609
15.4233, 0.529492, 1.75537, 1.75537, 1.59044, -1.22588, 0, 1.75537, 1.75537, 1.75537, 1.75537, 1.75537, 1.75537, 1.75537, 1.75537, 1.75537, 1.75537, 1.75537, 1.75537, 1.75537, 1.75537, 1.75537, 1.75537, 1.75537, 1.75537, 1.75537, 1.75537, 1.75537, 1.75537, 1.75537, 1.75537
15.4312, 0.931351, 1.74981, 1.74981, 1.71212, -0.818463, 0, 1.74981, 1.74981, 1.74981, 1.74981, 1.74981, 1.74981, 1.74981, 1.74981, 1.74981, 1.74981, 1.74981, 1.74981, 1.74981, 1.74981, 1.74981, 1.74981, 1.74981, 1.74981, 1.74981, 1.74981, 1.74981, 1.74981, 1.74981, 1.74981
15.439, 2.53191, 1.7442, 1.7442, 2.12883, 0.787712, 0, 1.7442, 1.7442, 1.7442, 1.7442, 1.7442, 1.7442, 1.7442, 1.7442, 1.7442, 1.7442, 1.7442, 1.7442, 1.7442, 1.7442, 1.7442, 1.7442, 1.7442, 1.7442, 1.7442, 1.7442, 1.7442, 1.7442, 1.7442, 1.7442
15.4469, 0.997455, 1.73847, 1.73847, 1.73132, -0.741016, 0, 1.73847, 1.73847, 1.73847, 1.73847, 1.73847, 1.73847, 1.73847, 1.73847, 1.73847, 1.73847, 1.73847, 1.73847, 1.73847, 1.73847, 1.73847, 1.73847, 1.73847, 1.73847, 1.73847, 1.73847, 1.73847, 1.73847, 1.73847, 1.73847
15.4548, 4.45626, 1.73264, 1.73264, 2.54092, 2.72362, 0, 1.73264, 1.73264, 1.73264, 1.73264, 1.73264, 1.73264, 1.73264, 1.73264, 1.73264, 1.73264, 1.73264, 1.73264, 1.73264, 1.73264, 1.73264, 1.73264, 1.73264, 1.73264, 1.73264, 1.73264, 1.73264, 1.73264, 1.73264, 1.73264
15.4627, 1.53903, 1.72672, 1.72672, 1.88123, -0.187685, 0, 1.72672, 1.72672, 1.72672, 1.72672, 1.72672, 1.72672, 1.72672, 1.72672, 1.72672, 1.72672, 1.72672, 1.72672, 1.72672, 1.72672, 1.72672, 1.72672, 1.72672, 1.72672, 1.72672, 1.72672, 1.72672, 1.72672, 1.72672, 1.72672
15.4705, 1.54399, 1.72069, 1.72069, 1.88255, -0.176698, 0, 1.72069, 1.72069, 1.72069, 1.72069, 1.72069, 1.72069, 1.72069, 1.72069, 1.72069, 1.72069, 1.72069, 1.72069, 1.72069, 1.72069, 1.72069, 1.72069, 1.72069, 1.72069, 1.72069, 1.72069, 1.72069, 1.72069, 1.72069, 1.72069
15.4784, 1.9026, 1.71456, 1.71455, 1.9755, 0.188046, 0, 1.71455, 1.71455, 1.71455, 1.71455, 1.71455, 1.71455, 1.71455, 1.71455, 1.71455, 1.71455, 1.71455, 1.71455, 1.71455, 1.71455, 1.71455, 1.71455, 1.71455, 1.71455, 1.71455, 1.71456, 1.71455, 1.71455, 1.71455, 1.71455
15.4863, 5.54622, 1.70834, 1.70833, 2.74704, 3.83788, 0, 1.70833, 1.70833, 1.70833, 1.70833, 1.70833, 1.70833, 1.70833, 1.70833, 1.70833, 1.70833, 1.70833, 1.70833, 1.70833, 1.70833, 1.70833, 1.70833, 1.70833, 1.70833, 1.70833, 1.70834, 1.70833, 1.70833, 1.70833, 1.70833
15.4942, 2.99752, 1.70203, 1.70202, 2.23551, 1.29549, 0, 1.70202, 1.70202, 1.70202, 1.70202, 1.70202, 1.70202, 1.70202, 1.70202, 1.70202, 1.70202, 1.70202, 1.70202, 1.70202, 1.70202, 1.70202, 1.70202, 1.70202, 1.70202, 1.70202, 1.70203, 1.70202, 1.70203, 1.70202, 1.70202
15.5021, 4.99771, 1.69566, 1.69565, 2.64532, 3.30206, 0, 1.69565, 1.69565, 1.69565, 1.69565, 1.69565, 1.69565, 1.69565, 1.69565, 1.69565, 1.69565, 1.69565, 1.69565, 1.69565, 1.69565, 1.69565, 1.69565, 1.69565, 1.69565, 1.69565, 1.69566, 1.69565, 1.69566, 1.69565, 1.69565
15.5099, 1.99745, 1.68914, 1.68913, 1.99936, 0.308313, 0, 1.68913, 1.68913, 1.68913, 1.68913, 1.68913, 1.68913, 1.68913, 1.68913, 1.68913, 1.68913, 1.68913, 1.68913, 1.68913, 1.68913, 1.68913, 1.68913, 1.68913, 1.68913, 1.68913, 1.68914, 1.68913, 1.68914, 1.68913, 1.68913
15.5178, 1.55849, 1.68249, 1.68249, 1.8864, -0.124002, 0, 1.68249, 1.68249, 1.68249, 1.68249, 1.68249, 1.68249, 1.68249, 1.68249, 1.68249, 1.68249, 1.68249, 1.68249, 1.68249, 1.68249, 1.68249, 1.68249, 1.68249, 1.68249, 1.68249, 1.68249, 1.68249, 1.68249, 1.68249, 1.68249
15.5257, 0, 1.67575, 1.67575, 1.41421, -1.67575, 0, 1.67575, 1.67575, 1.67575, 1.67575, 1.67575, 1.67575, 1.67575, 1.67575, 1.67575, 1.67575, 1.67575, 1.67575, 1.67575, 1.67575, 1.67575, 1.67575, 1.67575, 1.67575, 1.67575, 1.67575, 1.67575, 1.67575, 1.67575, 1.67575
15.5336, 0, 1.66896, 1.66896, 1.41421, -1.66896, 0, 1.66896, 1.66896, 1.66896, 1.66896, 1.66896, 1.66896, 1.66896, 1.66896, 1.66896, 1.66896, 1.66896, 1.66896, 1.66896, 1.66896, 1.66896, 1.66896, 1.66896, 1.66896, 1.66896, 1.66896, 1.66896, 1.66896, 1.66896, 1.66896
15.5415, 3.43185, 1.66216, 1.66215, 2.33063, 1.76969, 0, 1.66215, 1.66215, 1.66215, 1.66215, 1.66215, 1.66215, 1.66215, 1.66215, 1.66215, 1.66215, 1.66215, 1.66215, 1.66215, 1.66215, 1.66215, 1.66215, 1.66215, 1.66215, 1.66215, 1.66215, 1.66215, 1.66215, 1.66215, 1.66215
15.5493, 2.56815, 1.65536, 1.65535, 2.13732, 0.912792, 0, 1.65535, 1.65535, 1.65535, 1.65535, 1.65535, 1.65535, 1.65535, 1.65535, 1.65535, 1.65535, 1.65535, 1.65535, 1.65535, 1.65535, 1.65535, 1.65535, 1.65535, 1.65535, 1.65535, 1.65536, 1.65535, 1.65536, 1.65535, 1.65535
15.5572, 0.854027, 1.64853, 1.64852, 1.68939, -0.794504, 0, 1.64852, 1.64852, 1.64852, 1.64852, 1.64852, 1.64852, 1.64852, 1.64852, 1.64852, 1.64852, 1.64852, 1.64852, 1.64852, 1.64852, 1.64852, 1.64852, 1.64852, 1.64852, 1.64852, 1.64853, 1.64852, 1.64853, 1.64852, 1.64852
15.5651, 4.57051, 1.64149, 1.64148, 2.5633, 2.92901, 0, 1.64148, 1.64148, 1.64148, 1.64148, 1.64148, 1.64148, 1.64148, 1.64148, 1.64148, 1.64148, 1.64148, 1.64148, 1.64148, 1.64148, 1.64148, 1.64148, 1.64148, 1.64148, 1.64148, 1.64149, 1.64148, 1.64149, 1.64148, 1.64148
15.573, 3.57546, 1.63429, 1.63427, 2.36124, 1.94118, 0, 1.63427, 1.63427, 1.63427, 1.63427, 1.63427, 1.63427, 1.63427, 1.63427, 1.63427, 1.63427, 1.63427, 1.63427, 1.63427, 1.63427, 1.63427, 1.63427, 1.63427, 1.63427, 1.63427, 1.63428, 1.63427, 1.63428, 1.63427, 1.63427
15.5808, 4.41983, 1.627, 1.62699, 2.53374, 2.79283, 0, 1.62699, 1.62699, 1.62699, 1.62699, 1.62699, 1.62699, 1.62699, 1.62699, 1.62699, 1.62699, 1.62699, 1.62699, 1.62699, 1.62699, 1.62699, 1.62699, 1.62699, 1.62699, 1.62699, 1.62699, 1.62699, 1.627, 1.62699, 1.62699
15.5887, 2.58017, 1.61973, 1.61971, 2.14013, 0.960441, 0, 1.61971, 1.61971, 1.61971, 1.61971, 1.61971, 1.61971, 1.61971, 1.61971, 1.61971, 1.61971, 1.61971, 1.61971, 1.61971, 1.61971, 1.61971, 1.61971, 1.61971, 1.61971, 1.61971, 1.61972, 1.61971, 1.61973, 1.61971, 1.61971
15.5966, 3.83024, 1.61328, 1.61326, 2.41459, 2.21696, 0, 1.61326, 1.61326, 1.61326, 1.61326, 1.61326, 1.61326, 1.61326, 1.61326, 1.61326, 1.61326, 1.61326, 1.61326, 1.61326, 1.61326, 1.61326, 1.61326, 1.61326, 1.61326, 1.61326, 1.61326, 1.61326, 1.61328, 1.61326, 1.61326
15.6045, 4.16976, 1.60642, 1.60639, 2.4839, 2.56335, 0, 1.60639, 1.60639, 1.60639, 1.60639, 1.60639, 1.60639, 1.60639, 1.60639, 1.60639, 1.60639, 1.60639, 1.60639, 1.60639, 1.60639, 1.60639, 1.60639, 1.60639, 1.60639, 1.60639, 1.60639, 1.60639, 1.60641, 1.60639, 1.60639
15.6124, 3.82047, 1.59921, 1.59918, 2.41256, 2.22126, 0, 1.59918, 1.59918, 1.59918, 1.59918, 1.59918, 1.59918, 1.59918, 1.59918, 1.59918, 1.59918, 1.59918, 1.59918, 1.59918, 1.59918, 1.59918, 1.59918, 1.59918, 1.59918, 1.59918, 1.59919, 1.59918, 1.59921, 1.59918, 1.59918
15.6202, 4.17953, 1.59185, 1.59181, 2.48587, 2.58768, 0, 1.59181, 1.59181, 1.59181, 1.59181, 1.59181, 1.59181, 1.59181, 1.59181, 1.59181, 1.59181, 1.59181, 1.59181, 1.59181, 1.59181, 1.59181, 1.59181, 1.59181, 1.59181, 1.59181, 1.59182, 1.59181, 1.59185, 1.59181, 1.59181
15.6281, 2, 1.58451, 1.58446, 2, 0.415494, 0, 1.58446, 1.58446, 1.58446, 1.58446, 1.58446, 1.58446, 1.58446, 1.58446, 1.58446, 1.58446, 1.58446, 1.58446, 1.58446, 1.58446, 1.58446, 1.58446, 1.58446, 1.58446, 1.58446, 1.58447, 1.58446, 1.5845, 1.58446, 1.58446
15.636, 2, 1.57803, 1.57798, 2, 0.421972, 0, 1.57798, 1.57798, 1.57798, 1.57798, 1.57798, 1.57798, 1.57798, 1.57798, 1.57798, 1.57798, 1.57798, 1.57798, 1.57798, 1.57798, 1.57798, 1.57798, 1.57798, 1.57798, 1.57798, 1.57798, 1.57798, 1.57803, 1.57798, 1.57798
15.6439, 1.40062, 1.57099, 1.57093, 1.84408, -0.170367, 0, 1.57093, 1.57093, 1.57093, 1.57093, 1.57093, 1.57093, 1.57093, 1.57093, 1.57093, 1.57093, 1.57093, 1.57093, 1.57093, 1.57093, 1.57093, 1.57093, 1.57093, 1.57093, 1.57093, 1.57093, 1.57093, 1.57098, 1.57093, 1.57093
15.6518, 1.99747, 1.56347, 1.5634, 1.99937, 0.434, 0, 1.5634, 1.5634, 1.5634, 1.5634, 1.5634, 1.5634, 1.5634, 1.5634, 1.5634, 1.5634, 1.5634, 1.5634, 1.5634, 1.5634, 1.5634, 1.5634, 1.5634, 1.5634, 1.5634, 1.56341, 1.5634, 1.56347, 1.5634, 1.5634
15.6596, 2.39323, 1.55573, 1.55565, 2.096, 0.837502, 0, 1.55565, 1.55565, 1.55565, 1.55565, 1.55565, 1.55565, 1.55565, 1.55565, 1.55565, 1.55565, 1.55565, 1.55565, 1.55565, 1.55565, 1.55565, 1.55565, 1.55565, 1.55565, 1.55565, 1.55565, 1.55565, 1.55573, 1.55565, 1.55565
15.6675, 2.3886, 1.54801, 1.54792, 2.0949, 0.840587, 0, 1.54792, 1.54792, 1.54792, 1.54792, 1.54792, 1.54792, 1.54792, 1.54792, 1.54792, 1.54792, 1.54792, 1.54792, 1.54792, 1.54792, 1.54792, 1.54792, 1.54792, 1.54792, 1.54792, 1.54792, 1.54792, 1.54801, 1.54792, 1.54792
15.6754, 3.2109, 1.54191, 1.5418, 2.28274, 1.66899, 0, 1.5418, 1.5418, 1.5418, 1.5418, 1.5418, 1.5418, 1.5418, 1.5418, 1.5418, 1.5418, 1.5418, 1.5418, 1.5418, 1.5418, 1.5418, 1.5418, 1.5418, 1.5418, 1.5418, 1.54181, 1.5418, 1.54191, 1.5418, 1.5418
15.6833, 1.60917, 1.53506, 1.53493, 1.89978, 0.0741116, 0, 1.53493, 1.53493, 1.53493, 1.53493, 1.53493, 1.53493, 1.53493, 1.53493, 1.53493, 1.53493, 1.53493, 1.53493, 1.53493, 1.53493, 1.53493, 1.53493, 1.53493, 1.53493, 1.53493, 1.53493, 1.53493, 1.53506, 1.53493, 1.53493
15.6911, 1.77224, 1.52757, 1.52742, 1.94223, 0.244677, 0, 1.52742, 1.52742, 1.52742, 1.52742, 1.52742, 1.52742, 1.52742, 1.52742, 1.52742, 1.52742, 1.52742, 1.52742, 1.52742, 1.52742, 1.52742, 1.52742, 1.52742, 1.52742, 1.52742, 1.52742, 1.52742, 1.52756, 1.52742, 1.52742
15.699, 1.99504, 1.51977, 1.5196, 1.99876, 0.475275, 0, 1.5196, 1.5196, 1.5196, 1.5196, 1.5196, 1.5196, 1.5196, 1.5196, 1.5196, 1.5196, 1.5196, 1.5196, 1.5196, 1.5196, 1.5196, 1.5196, 1.5196, 1.5196, 1.5196, 1.5196, 1.5196, 1.51977, 1.5196, 1.5196
15.7069, 1.61413, 1.51199, 1.5118, 1.90109, 0.102134, 0, 1.5118, 1.5118, 1.5118, 1.5118, 1.5118, 1.5118, 1.5118, 1.5118, 1.5118, 1.5118, 1.5118, 1.5118, 1.5118, 1.5118, 1.5118, 1.5118, 1.5118, 1.5118, 1.5118, 1.5118, 1.5118, 1.51199, 1.5118, 1.5118
15.7148, 1.37636, 1.50591, 1.50569, 1.83749, -0.129552, 0, 1.50569, 1.50569, 1.50569, 1.50569, 1.50569, 1.50569, 1.50569, 1.50569, 1.50569, 1.50569, 1.50569, 1.50569, 1.50569, 1.50569, 1.50569, 1.50569, 1.50569, 1.50569, 1.50569, 1.5057, 1.50569, 1.50591, 1.50569, 1.50569
15.7227, 2.61856, 1.49892, 1.49867, 2.14908, 1.11964, 0, 1.49867, 1.49867, 1.49867, 1.49867, 1.49867, 1.49867, 1.49867, 1.49867, 1.49867, 1.49867, 1.49867, 1.49867, 1.49867, 1.49867, 1.49867, 1.49867, 1.49867, 1.49867, 1.49867, 1.49867, 1.49867, 1.49892, 1.49867, 1.49867
15.7305, 2.62367, 1.49115, 1.49087, 2.15027, 1.13252, 0, 1.49087, 1.49087, 1.49087, 1.49087, 1.49087, 1.49087, 1.49087, 1.49087, 1.49087, 1.49087, 1.49087, 1.49087, 1.49087, 1.49087, 1.49087, 1.49087, 1.49087, 1.49087, 1.49087, 1.49087, 1.49087, 1.49114, 1.49087, 1.49087
15.7384, 2.37162, 1.483, 1.48269, 2.09084, 0.888619, 0, 1.48269, 1.48269, 1.48269, 1.48269, 1.48269, 1.48269, 1.48269, 1.48269, 1.48269, 1.48269, 1.48269, 1.48269, 1.48269, 1.48269, 1.48269, 1.48269, 1.48269, 1.48269, 1.48269, 1.48269, 1.48269, 1.483, 1.48269, 1.48269
15.7463, 2.99752, 1.47489, 1.47453, 2.23551, 1.52264, 0, 1.47453, 1.47453, 1.47453, 1.47453, 1.47453, 1.47453, 1.47453, 1.47453, 1.47453, 1.47453, 1.47453, 1.47453, 1.47453, 1.47453, 1.47453, 1.47453, 1.47453, 1.47453, 1.47453, 1.47453, 1.47453, 1.47488, 1.47453, 1.47453
15.7542, 4.63086, 1.46921, 1.46881, 2.57504, 3.16165, 0, 1.46881, 1.46881, 1.46881, 1.46881, 1.46881, 1.46881, 1.46881, 1.46881, 1.46881, 1.46881, 1.46881, 1.46881, 1.46881, 1.46881, 1.46881, 1.46881, 1.46881, 1.46881, 1.46881, 1.46882, 1.46881, 1.46921, 1.46881, 1.46881
15.7621, 3.36439, 1.46241, 1.46197, 2.31612, 1.90198, 0, 1.46197, 1.46197, 1.46197, 1.46197, 1.46197, 1.46197, 1.46197, 1.46197, 1.46197, 1.46197, 1.46197, 1.46197, 1.46197, 1.46197, 1.46197, 1.46197, 1.46197, 1.46197, 1.46197, 1.46198, 1.46197, 1.46241, 1.46197, 1.46197
15.7699, 5.63561, 1.45468, 1.45419, 2.76326, 4.18093, 0, 1.45419, 1.45419, 1.45419, 1.45419, 1.45419, 1.45419, 1.45419, 1.45419, 1.45419, 1.45419, 1.45419, 1.45419, 1.45419, 1.45419, 1.45419, 1.45419, 1.45419, 1.45419, 1.45419, 1.45419, 1.45419, 1.45467, 1.45419, 1.45419
15.7778, 4, 1.44648, 1.44595, 2.44949, 2.55352, 0, 1.44595, 1.44595, 1.44595, 1.44595, 1.44595, 1.44595, 1.44595, 1.44595, 1.44595, 1.44595, 1.44595, 1.44595, 1.44595, 1.44595, 1.44595, 1.44595, 1.44595, 1.44595, 1.44595, 1.44595, 1.44595, 1.44648, 1.44595, 1.44595
15.7857, 1.35713, 1.43832, 1.43773, 1.83225, -0.0811927, 0, 1.43773, 1.43773, 1.43773, 1.43773, 1.43773, 1.43773, 1.43773, 1.43773, 1.43773, 1.43773, 1.43773, 1.43773, 1.43773, 1.43773, 1.43773, 1.43773, 1.43773, 1.43773, 1.43773, 1.43773, 1.43773, 1.43832, 1.43773, 1.43773
15.7936, 0.997522, 1.4327, 1.43206, 1.73134, -0.435181, 0, 1.43206, 1.43206, 1.43206, 1.43206, 1.43206, 1.43206, 1.43206, 1.43206, 1.43206, 1.43206, 1.43206, 1.43206, 1.43206, 1.43206, 1.43206, 1.43206, 1.43206, 1.43206, 1.43206, 1.43206, 1.43206, 1.4327, 1.43206, 1.43206
15.8014, 2.64535, 1.42581, 1.42511, 2.15531, 1.21954, 0, 1.42511, 1.42511, 1.42511, 1.42511, 1.42511, 1.42511, 1.42511, 1.42511, 1.42511, 1.42511, 1.42511, 1.42511, 1.42511, 1.42511, 1.42511, 1.42511, 1.42511, 1.42511, 1.42511, 1.42511, 1.42511, 1.42581, 1.42511, 1.42511
15.8093, 4.34994, 1.41784, 1.41707, 2.51991, 2.9321, 0, 1.41707, 1.41707, 1.41707, 1.41707, 1.41707, 1.41707, 1.41707, 1.41707, 1.41707, 1.41707, 1.41707, 1.41707, 1.41707, 1.41707, 1.41707, 1.41707, 1.41707, 1.41707, 1.41707, 1.41708, 1.41707, 1.41783, 1.41707, 1.41707
15.8172, 0.997522, 1.40934, 1.40851, 1.73134, -0.411815, 0, 1.40851, 1.40851, 1.40851, 1.40851, 1.40851, 1.40851, 1.40851, 1.40851, 1.40851, 1.40851, 1.40851, 1.40851, 1.40851, 1.40851, 1.40851, 1.40851, 1.40851, 1.40851, 1.40851, 1.40851, 1.40851, 1.40933, 1.40851, 1.40851
