   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_22.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.3118, 7.26592, 4.79706, 4.79687, 3.044, 2.46886, 0, 4.79706, 4.79687, 4.79687, 4.79687, 4.79687, 4.79687, 4.79687, 4.79687, 4.79687, 4.79687, 4.79687, 4.79687, 4.79687, 4.79687, 4.79687, 4.79687, 4.79687, 4.79687, 4.79687, 4.79687, 4.79687, 4.79687, 4.79687, 4.79687
12.3197, 6.14944, 4.7856, 4.78546, 2.85472, 1.36384, 0, 4.78559, 4.78546, 4.78546, 4.78546, 4.78546, 4.78546, 4.78546, 4.78546, 4.78546, 4.78546, 4.78546, 4.78546, 4.78546, 4.78546, 4.78546, 4.78546, 4.78546, 4.78546, 4.78546, 4.78546, 4.78546, 4.78546, 4.78546, 4.78546
12.3276, 4.5774, 4.77162, 4.77151, 2.56464, -0.194221, 0, 4.77161, 4.77151, 4.77151, 4.77151, 4.77151, 4.77151, 4.77151, 4.77151, 4.77151, 4.77151, 4.77151, 4.77151, 4.77151, 4.77151, 4.77151, 4.77151, 4.77151, 4.77151, 4.77151, 4.77152, 4.77151, 4.77151, 4.77152, 4.77151
12.3355, 6.82843, 4.75546, 4.75538, 2.97127, 2.07297, 0, 4.75545, 4.75538, 4.75538, 4.75538, 4.75538, 4.75538, 4.75538, 4.75538, 4.75538, 4.75538, 4.75538, 4.75538, 4.75538, 4.75538, 4.75538, 4.75538, 4.75538, 4.75538, 4.75538, 4.75539, 4.75538, 4.75538, 4.75539, 4.75538
12.3433, 5.57955, 4.73825, 4.73818, 2.7531, 0.841308, 0, 4.73823, 4.73818, 4.73818, 4.73818, 4.73818, 4.73818, 4.73818, 4.73818, 4.73818, 4.73818, 4.73818, 4.73818, 4.73818, 4.73818, 4.73818, 4.73818, 4.73818, 4.73818, 4.73818, 4.73818, 4.73818, 4.73818, 4.73819, 4.73818
12.3512, 9.58476, 4.72107, 4.72101, 3.40364, 4.86369, 0, 4.72104, 4.72101, 4.72101, 4.72101, 4.72101, 4.72101, 4.72101, 4.72101, 4.72101, 4.72101, 4.72101, 4.72101, 4.72101, 4.72101, 4.72101, 4.72101, 4.72101, 4.72101, 4.72101, 4.72101, 4.72101, 4.72101, 4.72103, 4.72101
12.3591, 3.22243, 4.70965, 4.70959, 2.28526, -1.48722, 0, 4.70961, 4.70959, 4.70959, 4.70959, 4.70959, 4.70959, 4.70959, 4.70959, 4.70959, 4.70959, 4.70959, 4.70959, 4.70959, 4.70959, 4.70959, 4.70959, 4.70959, 4.70959, 4.70959, 4.70959, 4.70959, 4.70959, 4.70962, 4.70959
12.367, 8.77261, 4.69579, 4.69572, 3.28217, 4.07682, 0, 4.69574, 4.69572, 4.69572, 4.69572, 4.69572, 4.69572, 4.69572, 4.69572, 4.69572, 4.69572, 4.69572, 4.69572, 4.69572, 4.69572, 4.69572, 4.69572, 4.69572, 4.69572, 4.69572, 4.69572, 4.69572, 4.69572, 4.69577, 4.69572
12.3749, 4.99772, 4.67984, 4.67974, 2.64532, 0.317884, 0, 4.67976, 4.67974, 4.67974, 4.67974, 4.67974, 4.67974, 4.67974, 4.67974, 4.67974, 4.67974, 4.67974, 4.67974, 4.67974, 4.67974, 4.67974, 4.67974, 4.67974, 4.67974, 4.67974, 4.67975, 4.67974, 4.67974, 4.67982, 4.67974
12.3828, 3.79943, 4.66286, 4.66273, 2.4082, -0.863428, 0, 4.66274, 4.66273, 4.66273, 4.66273, 4.66273, 4.66273, 4.66273, 4.66273, 4.66273, 4.66273, 4.66273, 4.66273, 4.66273, 4.66273, 4.66273, 4.66273, 4.66273, 4.66273, 4.66273, 4.66274, 4.66273, 4.66273, 4.66284, 4.66273
12.3907, 9.19566, 4.64593, 4.64575, 3.34599, 4.54973, 0, 4.64576, 4.64575, 4.64575, 4.64575, 4.64575, 4.64575, 4.64575, 4.64575, 4.64575, 4.64575, 4.64575, 4.64575, 4.64575, 4.64575, 4.64575, 4.64575, 4.64575, 4.64575, 4.64575, 4.64576, 4.64575, 4.64575, 4.64592, 4.64575
12.3985, 1.99765, 4.63384, 4.6336, 1.99941, -2.6362, 0, 4.63361, 4.6336, 4.6336, 4.6336, 4.6336, 4.6336, 4.6336, 4.6336, 4.6336, 4.6336, 4.6336, 4.6336, 4.6336, 4.6336, 4.6336, 4.6336, 4.6336, 4.6336, 4.6336, 4.6336, 4.6336, 4.6336, 4.63383, 4.6336
12.4064, 1.99752, 4.61949, 4.61914, 1.99938, -2.62197, 0, 4.61915, 4.61914, 4.61914, 4.61914, 4.61914, 4.61914, 4.61914, 4.61914, 4.61914, 4.61914, 4.61914, 4.61914, 4.61914, 4.61914, 4.61914, 4.61914, 4.61914, 4.61914, 4.61914, 4.61914, 4.61914, 4.61914, 4.61948, 4.61914
12.4143, 7.78055, 4.6032, 4.6027, 3.12739, 3.17734, 0, 4.60271, 4.6027, 4.6027, 4.6027, 4.6027, 4.6027, 4.6027, 4.6027, 4.6027, 4.6027, 4.6027, 4.6027, 4.6027, 4.6027, 4.6027, 4.6027, 4.6027, 4.6027, 4.6027, 4.60271, 4.6027, 4.6027, 4.60319, 4.6027
12.4222, 9.38203, 4.586, 4.58529, 3.37373, 4.79603, 0, 4.5853, 4.58529, 4.58529, 4.58529, 4.58529, 4.58529, 4.58529, 4.58529, 4.58529, 4.58529, 4.58529, 4.58529, 4.58529, 4.58529, 4.58529, 4.58529, 4.58529, 4.58529, 4.58529, 4.5853, 4.58529, 4.58529, 4.58599, 4.58529
12.4301, 4.21685, 4.56892, 4.56792, 2.49336, -0.352067, 0, 4.56792, 4.56792, 4.56792, 4.56792, 4.56792, 4.56792, 4.56792, 4.56792, 4.56792, 4.56792, 4.56792, 4.56792, 4.56792, 4.56792, 4.56792, 4.56792, 4.56792, 4.56792, 4.56792, 4.56792, 4.56792, 4.56792, 4.56891, 4.56792
12.438, 7.22677, 4.5571, 4.55569, 3.03756, 2.66967, 0, 4.5557, 4.55569, 4.55569, 4.55569, 4.55569, 4.55569, 4.55569, 4.55569, 4.55569, 4.55569, 4.55569, 4.55569, 4.55569, 4.55569, 4.55569, 4.55569, 4.55569, 4.55569, 4.55569, 4.5557, 4.55569, 4.55569, 4.55709, 4.55569
12.4459, 5.38178, 4.54326, 4.54131, 2.71694, 0.838524, 0, 4.54131, 4.54131, 4.54131, 4.54131, 4.54131, 4.54131, 4.54131, 4.54131, 4.54131, 4.54131, 4.54131, 4.54131, 4.54131, 4.54131, 4.54131, 4.54131, 4.54131, 4.54131, 4.54131, 4.54131, 4.54131, 4.54131, 4.54325, 4.54131
12.4538, 4.37683, 4.52775, 4.52505, 2.52524, -0.150926, 0, 4.52506, 4.52505, 4.52505, 4.52505, 4.52505, 4.52505, 4.52505, 4.52505, 4.52505, 4.52505, 4.52505, 4.52505, 4.52505, 4.52505, 4.52505, 4.52505, 4.52505, 4.52505, 4.52505, 4.52505, 4.52505, 4.52505, 4.52774, 4.52505
12.4616, 3.61834, 4.51159, 4.50788, 2.3703, -0.893254, 0, 4.50788, 4.50788, 4.50788, 4.50788, 4.50788, 4.50788, 4.50788, 4.50788, 4.50788, 4.50788, 4.50788, 4.50788, 4.50788, 4.50788, 4.50788, 4.50788, 4.50788, 4.50788, 4.50788, 4.50788, 4.50788, 4.50788, 4.51158, 4.50788
12.4695, 3.49603, 4.49581, 4.49074, 2.34436, -0.999774, 0, 4.49075, 4.49074, 4.49074, 4.49074, 4.49074, 4.49074, 4.49074, 4.49074, 4.49074, 4.49074, 4.49074, 4.49074, 4.49074, 4.49074, 4.49074, 4.49074, 4.49074, 4.49074, 4.49074, 4.49075, 4.49074, 4.49074, 4.4958, 4.49074
12.4774, 7.98761, 4.4845, 4.47764, 3.16032, 3.50311, 0, 4.47764, 4.47764, 4.47764, 4.47764, 4.47764, 4.47764, 4.47764, 4.47764, 4.47764, 4.47764, 4.47764, 4.47764, 4.47764, 4.47764, 4.47764, 4.47764, 4.47764, 4.47764, 4.47764, 4.47764, 4.47764, 4.47764, 4.48449, 4.47764
12.4853, 6.87884, 4.47181, 4.46258, 2.97974, 2.40703, 0, 4.46259, 4.46258, 4.46258, 4.46258, 4.46258, 4.46258, 4.46258, 4.46258, 4.46258, 4.46258, 4.46258, 4.46258, 4.46258, 4.46258, 4.46258, 4.46258, 4.46258, 4.46258, 4.46258, 4.46259, 4.46258, 4.46258, 4.4718, 4.46258
12.4932, 5.62785, 4.45817, 4.44585, 2.76186, 1.16968, 0, 4.44585, 4.44585, 4.44585, 4.44585, 4.44585, 4.44585, 4.44585, 4.44585, 4.44585, 4.44585, 4.44585, 4.44585, 4.44585, 4.44585, 4.44585, 4.44585, 4.44585, 4.44585, 4.44585, 4.44585, 4.44585, 4.44585, 4.45816, 4.44585
12.5011, 3.72714, 4.44463, 4.42829, 2.39314, -0.717488, 0, 4.4283, 4.42829, 4.42829, 4.42829, 4.42829, 4.42829, 4.42829, 4.42829, 4.42829, 4.42829, 4.42829, 4.42829, 4.42829, 4.42829, 4.42829, 4.42829, 4.42829, 4.42829, 4.42829, 4.42829, 4.42829, 4.42829, 4.44462, 4.42829
12.509, 7.63073, 4.43226, 4.41077, 3.10334, 3.19847, 0, 4.41077, 4.41077, 4.41077, 4.41077, 4.41077, 4.41077, 4.41077, 4.41077, 4.41077, 4.41077, 4.41077, 4.41077, 4.41077, 4.41077, 4.41077, 4.41077, 4.41077, 4.41077, 4.41077, 4.41077, 4.41077, 4.41077, 4.43225, 4.41077
12.5168, 3.27485, 4.42565, 4.39757, 2.2967, -1.1508, 0, 4.39757, 4.39757, 4.39757, 4.39757, 4.39757, 4.39757, 4.39757, 4.39757, 4.39757, 4.39757, 4.39757, 4.39757, 4.39757, 4.39757, 4.39757, 4.39757, 4.39757, 4.39757, 4.39757, 4.39757, 4.39757, 4.39757, 4.42564, 4.39757
12.5247, 3.35762, 4.41899, 4.38258, 2.31465, -1.06137, 0, 4.38259, 4.38258, 4.38258, 4.38258, 4.38258, 4.38258, 4.38258, 4.38258, 4.38258, 4.38258, 4.38258, 4.38258, 4.38258, 4.38258, 4.38258, 4.38258, 4.38258, 4.38258, 4.38258, 4.38259, 4.38258, 4.38258, 4.41898, 4.38258
12.5326, 5.70855, 4.41292, 4.36605, 2.77643, 1.29563, 0, 4.36606, 4.36605, 4.36605, 4.36605, 4.36605, 4.36605, 4.36605, 4.36605, 4.36605, 4.36605, 4.36605, 4.36605, 4.36605, 4.36605, 4.36605, 4.36605, 4.36605, 4.36605, 4.36605, 4.36605, 4.36605, 4.36605, 4.41291, 4.36605
12.5405, 8.93383, 4.40866, 4.34876, 3.30663, 4.52517, 0, 4.34877, 4.34876, 4.34876, 4.34876, 4.34876, 4.34876, 4.34876, 4.34876, 4.34876, 4.34876, 4.34876, 4.34876, 4.34876, 4.34876, 4.34876, 4.34876, 4.34876, 4.34876, 4.34876, 4.34877, 4.34876, 4.34876, 4.40865, 4.34876
12.5484, 6.70078, 4.40751, 4.33151, 2.94971, 2.29327, 0, 4.33152, 4.33151, 4.33151, 4.33151, 4.33151, 4.33151, 4.33151, 4.33151, 4.33151, 4.33151, 4.33151, 4.33151, 4.33151, 4.33151, 4.33151, 4.33151, 4.33151, 4.33151, 4.33151, 4.33152, 4.33151, 4.33151, 4.4075, 4.33151
12.5563, 4.99538, 4.41313, 4.31741, 2.64488, 0.582252, 0, 4.31742, 4.31741, 4.31741, 4.31741, 4.31741, 4.31741, 4.31741, 4.31741, 4.31741, 4.31741, 4.31741, 4.31741, 4.31741, 4.31741, 4.31741, 4.31741, 4.31741, 4.31741, 4.31741, 4.31742, 4.31741, 4.31741, 4.41312, 4.31741
12.5642, 3.64944, 4.42144, 4.30175, 2.37686, -0.771993, 0, 4.30176, 4.30175, 4.30175, 4.30175, 4.30175, 4.30175, 4.30175, 4.30175, 4.30175, 4.30175, 4.30175, 4.30175, 4.30175, 4.30175, 4.30175, 4.30175, 4.30175, 4.30175, 4.30175, 4.30176, 4.30175, 4.30175, 4.42143, 4.30175
12.572, 6.37001, 4.43332, 4.28475, 2.8931, 1.9367, 0, 4.28476, 4.28475, 4.28475, 4.28475, 4.28475, 4.28475, 4.28475, 4.28475, 4.28475, 4.28475, 4.28475, 4.28475, 4.28475, 4.28475, 4.28475, 4.28475, 4.28475, 4.28475, 4.28475, 4.28475, 4.28475, 4.28475, 4.43331, 4.28475
12.5799, 5.64796, 4.45019, 4.2671, 2.76549, 1.19777, 0, 4.2671, 4.2671, 4.2671, 4.2671, 4.2671, 4.2671, 4.2671, 4.2671, 4.2671, 4.2671, 4.2671, 4.2671, 4.2671, 4.2671, 4.2671, 4.2671, 4.2671, 4.2671, 4.2671, 4.2671, 4.2671, 4.2671, 4.45018, 4.2671
12.5878, 5.31326, 4.47349, 4.24948, 2.7043, 0.839765, 0, 4.24949, 4.24948, 4.24948, 4.24948, 4.24948, 4.24948, 4.24948, 4.24948, 4.24948, 4.24948, 4.24948, 4.24948, 4.24948, 4.24948, 4.24948, 4.24948, 4.24948, 4.24948, 4.24948, 4.24949, 4.24948, 4.24948, 4.47348, 4.24948
12.5957, 4.99496, 4.50741, 4.23531, 2.6448, 0.48755, 0, 4.23532, 4.23531, 4.23531, 4.23531, 4.23531, 4.23531, 4.23531, 4.23531, 4.23531, 4.23531, 4.23531, 4.23531, 4.23531, 4.23531, 4.23531, 4.23531, 4.23531, 4.23531, 4.23531, 4.23532, 4.23531, 4.23531, 4.5074, 4.23531
12.6036, 7.66179, 4.54787, 4.21974, 3.10834, 3.11392, 0, 4.21974, 4.21974, 4.21974, 4.21974, 4.21974, 4.21974, 4.21974, 4.21974, 4.21974, 4.21974, 4.21974, 4.21974, 4.21974, 4.21974, 4.21974, 4.21974, 4.21974, 4.21974, 4.21974, 4.21974, 4.21974, 4.21974, 4.54786, 4.21974
12.6115, 4.32862, 4.59583, 4.20295, 2.51568, -0.267202, 0, 4.20296, 4.20295, 4.20295, 4.20295, 4.20295, 4.20295, 4.20295, 4.20295, 4.20295, 4.20295, 4.20295, 4.20295, 4.20295, 4.20295, 4.20295, 4.20295, 4.20295, 4.20295, 4.20295, 4.20295, 4.20295, 4.20295, 4.59582, 4.20295
12.6194, 2.99504, 4.65257, 4.18558, 2.23496, -1.65753, 0, 4.18558, 4.18558, 4.18558, 4.18558, 4.18558, 4.18558, 4.18558, 4.18558, 4.18558, 4.18558, 4.18558, 4.18558, 4.18558, 4.18558, 4.18558, 4.18558, 4.18558, 4.18558, 4.18558, 4.18558, 4.18558, 4.18558, 4.65256, 4.18558
12.6273, 5.64833, 4.71936, 4.16824, 2.76556, 0.928966, 0, 4.16824, 4.16824, 4.16824, 4.16824, 4.16824, 4.16824, 4.16824, 4.16824, 4.16824, 4.16824, 4.16824, 4.16824, 4.16824, 4.16824, 4.16824, 4.16824, 4.16824, 4.16824, 4.16824, 4.16824, 4.16824, 4.16824, 4.71935, 4.16824
12.6351, 6.34226, 4.79898, 4.15323, 2.8883, 1.54327, 0, 4.15323, 4.15323, 4.15323, 4.15323, 4.15323, 4.15323, 4.15323, 4.15323, 4.15323, 4.15323, 4.15323, 4.15323, 4.15323, 4.15323, 4.15323, 4.15323, 4.15323, 4.15323, 4.15323, 4.15323, 4.15323, 4.15323, 4.79897, 4.15323
12.643, 10.6737, 4.88825, 4.13703, 3.56002, 5.78548, 0, 4.13704, 4.13703, 4.13703, 4.13703, 4.13703, 4.13703, 4.13703, 4.13703, 4.13703, 4.13703, 4.13703, 4.13703, 4.13703, 4.13703, 4.13703, 4.13703, 4.13703, 4.13703, 4.13703, 4.13704, 4.13703, 4.13703, 4.88824, 4.13703
12.6509, 5.95527, 4.98747, 4.11982, 2.82051, 0.967796, 0, 4.11982, 4.11982, 4.11982, 4.11982, 4.11982, 4.11982, 4.11982, 4.11982, 4.11982, 4.11982, 4.11982, 4.11982, 4.11982, 4.11982, 4.11982, 4.11982, 4.11982, 4.11982, 4.11982, 4.11982, 4.11982, 4.11982, 4.98746, 4.11982
12.6588, 6.98993, 5.09711, 4.10211, 2.99832, 1.89282, 0, 4.10212, 4.10211, 4.10211, 4.10211, 4.10211, 4.10211, 4.10211, 4.10211, 4.10211, 4.10211, 4.10211, 4.10211, 4.10211, 4.10211, 4.10211, 4.10211, 4.10211, 4.10211, 4.10211, 4.10212, 4.10211, 4.10211, 5.0971, 4.10211
12.6667, 7.04749, 5.21735, 4.08445, 3.00791, 1.83014, 0, 4.08445, 4.08445, 4.08445, 4.08445, 4.08445, 4.08445, 4.08445, 4.08445, 4.08445, 4.08445, 4.08445, 4.08445, 4.08445, 4.08445, 4.08445, 4.08445, 4.08445, 4.08445, 4.08445, 4.08445, 4.08445, 4.08445, 5.21734, 4.08445
12.6746, 1.62144, 5.35013, 4.0694, 1.90301, -3.72869, 0, 4.06941, 4.0694, 4.0694, 4.0694, 4.0694, 4.0694, 4.0694, 4.0694, 4.0694, 4.0694, 4.0694, 4.0694, 4.0694, 4.0694, 4.0694, 4.0694, 4.0694, 4.0694, 4.0694, 4.06941, 4.0694, 4.0694, 5.35012, 4.0694
12.6825, 13.302, 5.49088, 4.05331, 3.91177, 7.8111, 0, 4.05332, 4.05331, 4.05331, 4.05331, 4.05331, 4.05331, 4.05331, 4.05331, 4.05331, 4.05331, 4.05331, 4.05331, 4.05331, 4.05331, 4.05331, 4.05331, 4.05331, 4.05331, 4.05331, 4.05332, 4.05331, 4.05331, 5.49087, 4.05331
12.6903, 8.29765, 5.63848, 4.03632, 3.20899, 2.65916, 0, 4.03633, 4.03632, 4.03632, 4.03632, 4.03632, 4.03632, 4.03632, 4.03632, 4.03632, 4.03632, 4.03632, 4.03632, 4.03632, 4.03632, 4.03632, 4.03632, 4.03632, 4.03632, 4.03632, 4.03632, 4.03632, 4.03632, 5.63847, 4.03632
12.6982, 8.37881, 5.79182, 4.01889, 3.22162, 2.58699, 0, 4.0189, 4.01889, 4.01889, 4.01889, 4.01889, 4.01889, 4.01889, 4.01889, 4.01889, 4.01889, 4.01889, 4.01889, 4.01889, 4.01889, 4.01889, 4.01889, 4.01889, 4.01889, 4.01889, 4.0189, 4.01889, 4.01889, 5.79181, 4.01889
12.7061, 3.69026, 5.94955, 4.00151, 2.38543, -2.25929, 0, 4.00151, 4.00151, 4.00151, 4.00151, 4.00151, 4.00151, 4.00151, 4.00151, 4.00151, 4.00151, 4.00151, 4.00151, 4.00151, 4.00151, 4.00151, 4.00151, 4.00151, 4.00151, 4.00151, 4.00151, 4.00151, 4.00151, 5.94954, 4.00151
12.714, 3.39561, 6.11102, 3.98573, 2.32285, -2.71541, 0, 3.98574, 3.98573, 3.98573, 3.98573, 3.98573, 3.98573, 3.98573, 3.98573, 3.98573, 3.98573, 3.98573, 3.98573, 3.98573, 3.98573, 3.98573, 3.98573, 3.98573, 3.98573, 3.98573, 3.98574, 3.98573, 3.98573, 6.11101, 3.98573
12.7219, 5.18959, 6.27139, 3.96912, 2.68134, -1.0818, 0, 3.96912, 3.96912, 3.96912, 3.96912, 3.96912, 3.96912, 3.96912, 3.96912, 3.96912, 3.96912, 3.96912, 3.96912, 3.96912, 3.96912, 3.96912, 3.96912, 3.96912, 3.96912, 3.96912, 3.96912, 3.96912, 3.96912, 6.27138, 3.96912
12.7298, 6.40025, 6.42821, 3.95177, 2.89832, -0.0279579, 0, 3.95178, 3.95177, 3.95177, 3.95177, 3.95177, 3.95177, 3.95177, 3.95177, 3.95177, 3.95177, 3.95177, 3.95177, 3.95177, 3.95177, 3.95177, 3.95177, 3.95177, 3.95177, 3.95177, 3.95178, 3.95177, 3.95177, 6.4282, 3.95177
12.7377, 9.99529, 6.57909, 3.93409, 3.46342, 3.4162, 0, 3.93409, 3.93409, 3.93409, 3.93409, 3.93409, 3.93409, 3.93409, 3.93409, 3.93409, 3.93409, 3.93409, 3.93409, 3.93409, 3.93409, 3.93409, 3.93409, 3.93409, 3.93409, 3.93409, 3.93409, 3.93409, 3.93409, 6.57908, 3.93409
12.7456, 8.99529, 6.72159, 3.91644, 3.31591, 2.2737, 0, 3.91645, 3.91644, 3.91644, 3.91644, 3.91644, 3.91644, 3.91644, 3.91644, 3.91644, 3.91644, 3.91644, 3.91644, 3.91644, 3.91644, 3.91644, 3.91644, 3.91644, 3.91644, 3.91644, 3.91644, 3.91644, 3.91644, 6.72158, 3.91644
12.7534, 8.99504, 6.85478, 3.90066, 3.31588, 2.14027, 0, 3.90067, 3.90066, 3.90066, 3.90066, 3.90066, 3.90066, 3.90066, 3.90066, 3.90066, 3.90066, 3.90066, 3.90066, 3.90066, 3.90066, 3.90066, 3.90066, 3.90066, 3.90066, 3.90066, 3.90067, 3.90066, 3.90066, 6.85477, 3.90066
12.7613, 6.99554, 6.97333, 3.88417, 2.99926, 0.0222082, 0, 3.88418, 3.88417, 3.88417, 3.88417, 3.88417, 3.88417, 3.88417, 3.88417, 3.88417, 3.88417, 3.88417, 3.88417, 3.88417, 3.88417, 3.88417, 3.88417, 3.88417, 3.88417, 3.88417, 3.88417, 3.88417, 3.88417, 6.97332, 3.88417
12.7692, 6.27796, 7.0748, 3.86706, 2.87714, -0.796834, 0, 3.86706, 3.86706, 3.86706, 3.86706, 3.86706, 3.86706, 3.86706, 3.86706, 3.86706, 3.86706, 3.86706, 3.86706, 3.86706, 3.86706, 3.86706, 3.86706, 3.86706, 3.86706, 3.86706, 3.86706, 3.86706, 3.86706, 7.07479, 3.86706
12.7771, 6.71188, 7.1572, 3.84965, 2.95159, -0.445321, 0, 3.84966, 3.84965, 3.84965, 3.84965, 3.84965, 3.84965, 3.84965, 3.84965, 3.84965, 3.84965, 3.84965, 3.84965, 3.84965, 3.84965, 3.84965, 3.84965, 3.84965, 3.84965, 3.84965, 3.84966, 3.84965, 3.84965, 7.15719, 3.84965
12.785, 5.99554, 7.21892, 3.83229, 2.82764, -1.22338, 0, 3.83229, 3.83229, 3.83229, 3.83229, 3.83229, 3.83229, 3.83229, 3.83229, 3.83229, 3.83229, 3.83229, 3.83229, 3.83229, 3.83229, 3.83229, 3.83229, 3.83229, 3.83229, 3.83229, 3.83229, 3.83229, 3.83229, 7.21891, 3.83229
12.7929, 8.27076, 7.25932, 3.81592, 3.2048, 1.01143, 0, 3.81593, 3.81592, 3.81592, 3.81592, 3.81592, 3.81592, 3.81592, 3.81592, 3.81592, 3.81592, 3.81592, 3.81592, 3.81592, 3.81592, 3.81592, 3.81592, 3.81592, 3.81592, 3.81592, 3.81592, 3.81592, 3.81592, 7.25931, 3.81592
12.8008, 6.99257, 7.27573, 3.79902, 2.99876, -0.283167, 0, 3.79903, 3.79902, 3.79902, 3.79902, 3.79902, 3.79902, 3.79902, 3.79902, 3.79902, 3.79902, 3.79902, 3.79902, 3.79902, 3.79902, 3.79902, 3.79902, 3.79902, 3.79902, 3.79902, 3.79902, 3.79902, 3.79902, 7.27572, 3.79902
12.8086, 4.45127, 7.26756, 3.78166, 2.53993, -2.81629, 0, 3.78166, 3.78166, 3.78166, 3.78166, 3.78166, 3.78166, 3.78166, 3.78166, 3.78166, 3.78166, 3.78166, 3.78166, 3.78166, 3.78166, 3.78166, 3.78166, 3.78166, 3.78166, 3.78166, 3.78166, 3.78166, 3.78166, 7.26755, 3.78166
12.8165, 8.07104, 7.23489, 3.76409, 3.17349, 0.836149, 0, 3.76409, 3.76409, 3.76409, 3.76409, 3.76409, 3.76409, 3.76409, 3.76409, 3.76409, 3.76409, 3.76409, 3.76409, 3.76409, 3.76409, 3.76409, 3.76409, 3.76409, 3.76409, 3.76409, 3.76409, 3.76409, 3.76409, 7.23488, 3.76409
12.8244, 11.7217, 7.17833, 3.74655, 3.70428, 4.54336, 0, 3.74656, 3.74655, 3.74655, 3.74655, 3.74655, 3.74655, 3.74655, 3.74655, 3.74655, 3.74655, 3.74655, 3.74655, 3.74655, 3.74655, 3.74655, 3.74655, 3.74655, 3.74655, 3.74655, 3.74656, 3.74655, 3.74655, 7.17832, 3.74655
12.8323, 7.46369, 7.09985, 3.73021, 3.07631, 0.363839, 0, 3.73022, 3.73021, 3.73021, 3.73021, 3.73021, 3.73021, 3.73021, 3.73021, 3.73021, 3.73021, 3.73021, 3.73021, 3.73021, 3.73021, 3.73021, 3.73021, 3.73021, 3.73021, 3.73021, 3.73022, 3.73021, 3.73021, 7.09984, 3.73021
12.8402, 8.25626, 6.99917, 3.71345, 3.20254, 1.25709, 0, 3.71346, 3.71345, 3.71345, 3.71345, 3.71345, 3.71345, 3.71345, 3.71345, 3.71345, 3.71345, 3.71345, 3.71345, 3.71345, 3.71345, 3.71345, 3.71345, 3.71345, 3.71345, 3.71345, 3.71346, 3.71345, 3.71345, 6.99915, 3.71345
12.8481, 6.2513, 6.87805, 3.69633, 2.87251, -0.626746, 0, 3.69634, 3.69633, 3.69633, 3.69633, 3.69633, 3.69633, 3.69633, 3.69633, 3.69633, 3.69633, 3.69633, 3.69633, 3.69633, 3.69633, 3.69633, 3.69633, 3.69633, 3.69633, 3.69633, 3.69633, 3.69633, 3.69633, 6.87803, 3.69633
12.856, 4.96506, 6.73876, 3.67904, 2.63914, -1.7737, 0, 3.67905, 3.67904, 3.67904, 3.67904, 3.67904, 3.67904, 3.67904, 3.67904, 3.67904, 3.67904, 3.67904, 3.67904, 3.67904, 3.67904, 3.67904, 3.67904, 3.67904, 3.67904, 3.67904, 3.67904, 3.67904, 3.67904, 6.73874, 3.67904
12.8638, 5.76208, 6.58388, 3.66179, 2.78605, -0.821795, 0, 3.66181, 3.66179, 3.66179, 3.66179, 3.66179, 3.66179, 3.66179, 3.66179, 3.66179, 3.66179, 3.66179, 3.66179, 3.66179, 3.66179, 3.66179, 3.66179, 3.66179, 3.66179, 3.66179, 3.6618, 3.66179, 3.66179, 6.58386, 3.66179
12.8717, 6.48944, 6.41645, 3.64502, 2.91366, 0.0729904, 0, 3.64504, 3.64502, 3.64502, 3.64502, 3.64502, 3.64502, 3.64502, 3.64502, 3.64502, 3.64502, 3.64502, 3.64502, 3.64502, 3.64502, 3.64502, 3.64502, 3.64502, 3.64502, 3.64502, 3.64502, 3.64502, 3.64502, 6.41642, 3.64502
12.8796, 11.4961, 6.23842, 3.62799, 3.6737, 5.25765, 0, 3.62802, 3.62799, 3.62799, 3.62799, 3.62799, 3.62799, 3.62799, 3.62799, 3.62799, 3.62799, 3.62799, 3.62799, 3.62799, 3.62799, 3.62799, 3.62799, 3.62799, 3.62799, 3.62799, 3.628, 3.62799, 3.62799, 6.23839, 3.62799
12.8875, 3.99257, 6.05262, 3.61074, 2.44797, -2.06006, 0, 3.61078, 3.61074, 3.61074, 3.61074, 3.61074, 3.61074, 3.61074, 3.61074, 3.61074, 3.61074, 3.61074, 3.61074, 3.61074, 3.61074, 3.61074, 3.61074, 3.61074, 3.61074, 3.61074, 3.61074, 3.61074, 3.61074, 6.05258, 3.61074
12.8954, 5.50421, 5.86191, 3.5934, 2.73938, -0.3577, 0, 3.59345, 3.5934, 3.5934, 3.5934, 3.5934, 3.5934, 3.5934, 3.5934, 3.5934, 3.5934, 3.5934, 3.5934, 3.5934, 3.5934, 3.5934, 3.5934, 3.5934, 3.5934, 3.5934, 3.5934, 3.5934, 3.5934, 5.86186, 3.5934
