   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_24.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.7472, 11.8883, 10.6476, 10.4082, 3.7267, 1.24065, 0, 10.4082, 10.4082, 10.4082, 10.4082, 10.4082, 10.4082, 10.4082, 10.4082, 10.4082, 10.4082, 10.4082, 10.4082, 10.4082, 10.4082, 10.4082, 10.4082, 10.4082, 10.4082, 10.4082, 10.4082, 10.4082, 10.4082, 10.6476, 10.4082
10.7551, 14.8836, 10.6371, 10.3976, 4.10897, 4.24657, 0, 10.3977, 10.3976, 10.3976, 10.3976, 10.3976, 10.3976, 10.3976, 10.3976, 10.3976, 10.3976, 10.3976, 10.3976, 10.3976, 10.3976, 10.3976, 10.3976, 10.3976, 10.3976, 10.3976, 10.3976, 10.3976, 10.3976, 10.637, 10.3976
10.7629, 17.2872, 10.6176, 10.38, 4.39172, 6.66961, 0, 10.3801, 10.38, 10.38, 10.38, 10.38, 10.38, 10.38, 10.38, 10.38, 10.38, 10.38, 10.38, 10.38, 10.38, 10.38, 10.38, 10.38, 10.38, 10.38, 10.38, 10.38, 10.38, 10.6176, 10.38
10.7708, 11.6741, 10.5899, 10.3559, 3.69785, 1.08425, 0, 10.356, 10.3559, 10.3559, 10.3559, 10.3559, 10.3559, 10.3559, 10.3559, 10.3559, 10.3559, 10.3559, 10.3559, 10.3559, 10.3559, 10.3559, 10.3559, 10.3559, 10.3559, 10.3559, 10.3559, 10.3559, 10.3559, 10.5898, 10.3559
10.7787, 6.62354, 10.5571, 10.3286, 2.93659, -3.93358, 0, 10.3286, 10.3286, 10.3286, 10.3286, 10.3286, 10.3286, 10.3286, 10.3286, 10.3286, 10.3286, 10.3286, 10.3286, 10.3286, 10.3286, 10.3286, 10.3286, 10.3286, 10.3286, 10.3286, 10.3286, 10.3286, 10.3286, 10.5571, 10.3286
10.7866, 17.3378, 10.5228, 10.3013, 4.39748, 6.81496, 0, 10.3013, 10.3013, 10.3013, 10.3013, 10.3013, 10.3013, 10.3013, 10.3013, 10.3013, 10.3013, 10.3013, 10.3013, 10.3013, 10.3013, 10.3013, 10.3013, 10.3013, 10.3013, 10.3013, 10.3013, 10.3013, 10.3013, 10.5228, 10.3013
10.7945, 8.42924, 10.5038, 10.2906, 3.22943, -2.07456, 0, 10.2907, 10.2906, 10.2906, 10.2906, 10.2906, 10.2906, 10.2906, 10.2906, 10.2906, 10.2906, 10.2906, 10.2906, 10.2906, 10.2906, 10.2906, 10.2906, 10.2906, 10.2906, 10.2906, 10.2906, 10.2906, 10.2906, 10.5037, 10.2906
10.8024, 6.98965, 10.4763, 10.2728, 2.99827, -3.48667, 0, 10.2729, 10.2728, 10.2728, 10.2728, 10.2728, 10.2728, 10.2728, 10.2728, 10.2728, 10.2728, 10.2728, 10.2728, 10.2728, 10.2728, 10.2728, 10.2728, 10.2728, 10.2728, 10.2728, 10.2728, 10.2728, 10.2728, 10.4763, 10.2728
10.8103, 9.34059, 10.4411, 10.2484, 3.36758, -1.10056, 0, 10.2484, 10.2484, 10.2484, 10.2484, 10.2484, 10.2484, 10.2484, 10.2484, 10.2484, 10.2484, 10.2484, 10.2484, 10.2484, 10.2484, 10.2484, 10.2484, 10.2484, 10.2484, 10.2484, 10.2484, 10.2484, 10.2484, 10.4411, 10.2484
10.8182, 16.2833, 10.4019, 10.2206, 4.27589, 5.88141, 0, 10.2206, 10.2206, 10.2206, 10.2206, 10.2206, 10.2206, 10.2206, 10.2206, 10.2206, 10.2206, 10.2206, 10.2206, 10.2206, 10.2206, 10.2206, 10.2206, 10.2206, 10.2206, 10.2206, 10.2206, 10.2206, 10.2206, 10.4018, 10.2206
10.826, 10.4689, 10.362, 10.1928, 3.53113, 0.106859, 0, 10.1929, 10.1928, 10.1928, 10.1928, 10.1928, 10.1928, 10.1928, 10.1928, 10.1928, 10.1928, 10.1928, 10.1928, 10.1928, 10.1928, 10.1928, 10.1928, 10.1928, 10.1928, 10.1928, 10.1928, 10.1928, 10.1928, 10.362, 10.1928
10.8339, 14.7445, 10.3394, 10.1826, 4.092, 4.40512, 0, 10.1827, 10.1826, 10.1826, 10.1826, 10.1826, 10.1826, 10.1826, 10.1826, 10.1826, 10.1826, 10.1826, 10.1826, 10.1826, 10.1826, 10.1826, 10.1826, 10.1826, 10.1826, 10.1826, 10.1826, 10.1826, 10.1826, 10.3393, 10.1826
10.8418, 10.8626, 10.3092, 10.165, 3.58644, 0.553373, 0, 10.165, 10.165, 10.165, 10.165, 10.165, 10.165, 10.165, 10.165, 10.165, 10.165, 10.165, 10.165, 10.165, 10.165, 10.165, 10.165, 10.165, 10.165, 10.165, 10.165, 10.165, 10.165, 10.3091, 10.165
10.8497, 15.8556, 10.2723, 10.1406, 4.22559, 5.5833, 0, 10.1406, 10.1406, 10.1406, 10.1406, 10.1406, 10.1406, 10.1406, 10.1406, 10.1406, 10.1406, 10.1406, 10.1406, 10.1406, 10.1406, 10.1406, 10.1406, 10.1406, 10.1406, 10.1406, 10.1406, 10.1406, 10.1406, 10.2723, 10.1406
10.8576, 10.2452, 10.2324, 10.1128, 3.49932, 0.0128746, 0, 10.1128, 10.1128, 10.1128, 10.1128, 10.1128, 10.1128, 10.1128, 10.1128, 10.1128, 10.1128, 10.1128, 10.1128, 10.1128, 10.1128, 10.1128, 10.1128, 10.1128, 10.1128, 10.1128, 10.1128, 10.1128, 10.1128, 10.2323, 10.1128
10.8655, 17.5881, 10.1929, 10.085, 4.42585, 7.3952, 0, 10.0851, 10.085, 10.085, 10.085, 10.085, 10.085, 10.085, 10.085, 10.085, 10.085, 10.085, 10.085, 10.085, 10.085, 10.085, 10.085, 10.085, 10.085, 10.085, 10.085, 10.085, 10.085, 10.1928, 10.085
10.8734, 17.2523, 10.1714, 10.0746, 4.38774, 7.08085, 0, 10.0747, 10.0746, 10.0746, 10.0746, 10.0746, 10.0746, 10.0746, 10.0746, 10.0746, 10.0746, 10.0746, 10.0746, 10.0746, 10.0746, 10.0746, 10.0746, 10.0746, 10.0746, 10.0746, 10.0746, 10.0746, 10.0746, 10.1714, 10.0746
10.8812, 8.40074, 10.1433, 10.0568, 3.22502, -1.74251, 0, 10.0569, 10.0568, 10.0568, 10.0568, 10.0568, 10.0568, 10.0568, 10.0568, 10.0568, 10.0568, 10.0568, 10.0568, 10.0568, 10.0568, 10.0568, 10.0568, 10.0568, 10.0568, 10.0568, 10.0568, 10.0568, 10.0568, 10.1432, 10.0568
10.8891, 12.2895, 10.109, 10.0321, 3.78014, 2.18048, 0, 10.0321, 10.0321, 10.0321, 10.0321, 10.0321, 10.0321, 10.0321, 10.0321, 10.0321, 10.0321, 10.0321, 10.0321, 10.0321, 10.0321, 10.0321, 10.0321, 10.0321, 10.0321, 10.0321, 10.0321, 10.0321, 10.0321, 10.1089, 10.0321
10.897, 15.2667, 10.0722, 10.0039, 4.15532, 5.19448, 0, 10.004, 10.0039, 10.0039, 10.0039, 10.0039, 10.0039, 10.0039, 10.0039, 10.0039, 10.0039, 10.0039, 10.0039, 10.0039, 10.0039, 10.0039, 10.0039, 10.0039, 10.0039, 10.0039, 10.0039, 10.0039, 10.0039, 10.0721, 10.0039
10.9049, 12.2766, 10.0364, 9.97582, 3.77844, 2.24021, 0, 9.97588, 9.97582, 9.97582, 9.97582, 9.97582, 9.97582, 9.97582, 9.97582, 9.97582, 9.97582, 9.97582, 9.97582, 9.97582, 9.97582, 9.97582, 9.97582, 9.97582, 9.97582, 9.97582, 9.97582, 9.97582, 9.97582, 10.0363, 9.97582
10.9128, 10.9907, 10.0195, 9.96573, 3.60426, 0.971139, 0, 9.96579, 9.96573, 9.96573, 9.96573, 9.96573, 9.96573, 9.96573, 9.96573, 9.96573, 9.96573, 9.96573, 9.96573, 9.96573, 9.96573, 9.96573, 9.96573, 9.96573, 9.96573, 9.96573, 9.96574, 9.96573, 9.96573, 10.0195, 9.96573
10.9207, 15.3878, 9.99605, 9.94808, 4.16987, 5.39174, 0, 9.94814, 9.94808, 9.94808, 9.94808, 9.94808, 9.94808, 9.94808, 9.94808, 9.94808, 9.94808, 9.94808, 9.94808, 9.94808, 9.94808, 9.94808, 9.94808, 9.94808, 9.94808, 9.94808, 9.94808, 9.94808, 9.94808, 9.99599, 9.94808
10.9286, 16.8283, 9.96651, 9.92343, 4.33915, 6.86174, 0, 9.92349, 9.92343, 9.92343, 9.92343, 9.92343, 9.92343, 9.92343, 9.92343, 9.92343, 9.92343, 9.92343, 9.92343, 9.92343, 9.92343, 9.92343, 9.92343, 9.92343, 9.92343, 9.92343, 9.92344, 9.92343, 9.92343, 9.96645, 9.92343
10.9365, 7.06568, 9.93439, 9.89531, 3.01093, -2.86871, 0, 9.89537, 9.89531, 9.89531, 9.89531, 9.89531, 9.89531, 9.89531, 9.89531, 9.89531, 9.89531, 9.89531, 9.89531, 9.89531, 9.89531, 9.89531, 9.89531, 9.89531, 9.89531, 9.89531, 9.89532, 9.89531, 9.89531, 9.93433, 9.89531
10.9443, 13.8908, 9.90314, 9.86724, 3.98633, 3.98769, 0, 9.8673, 9.86724, 9.86724, 9.86724, 9.86724, 9.86724, 9.86724, 9.86724, 9.86724, 9.86724, 9.86724, 9.86724, 9.86724, 9.86724, 9.86724, 9.86724, 9.86724, 9.86724, 9.86724, 9.86724, 9.86724, 9.86724, 9.90308, 9.86724
10.9522, 6.77889, 9.8905, 9.857, 2.96292, -3.11161, 0, 9.85706, 9.857, 9.857, 9.857, 9.857, 9.857, 9.857, 9.857, 9.857, 9.857, 9.857, 9.857, 9.857, 9.857, 9.857, 9.857, 9.857, 9.857, 9.857, 9.857, 9.857, 9.857, 9.89044, 9.857
10.9601, 13.8279, 9.87096, 9.83915, 3.97843, 3.95697, 0, 9.83921, 9.83915, 9.83915, 9.83915, 9.83915, 9.83915, 9.83915, 9.83915, 9.83915, 9.83915, 9.83915, 9.83915, 9.83915, 9.83915, 9.83915, 9.83915, 9.83915, 9.83915, 9.83915, 9.83916, 9.83915, 9.83915, 9.8709, 9.83915
10.968, 10.9876, 9.84501, 9.81429, 3.60383, 1.14259, 0, 9.81434, 9.81429, 9.81429, 9.81429, 9.81429, 9.81429, 9.81429, 9.81429, 9.81429, 9.81429, 9.81429, 9.81429, 9.81429, 9.81429, 9.81429, 9.81429, 9.81429, 9.81429, 9.81429, 9.81429, 9.81429, 9.81429, 9.84495, 9.81429
10.9759, 18.6534, 9.81612, 9.78593, 4.5446, 8.83728, 0, 9.78599, 9.78593, 9.78593, 9.78593, 9.78593, 9.78593, 9.78593, 9.78593, 9.78593, 9.78593, 9.78593, 9.78593, 9.78593, 9.78593, 9.78593, 9.78593, 9.78593, 9.78593, 9.78593, 9.78594, 9.78593, 9.78593, 9.81606, 9.78593
10.9838, 17.3045, 9.78773, 9.75762, 4.39368, 7.51673, 0, 9.75768, 9.75762, 9.75762, 9.75762, 9.75762, 9.75762, 9.75762, 9.75762, 9.75762, 9.75762, 9.75762, 9.75762, 9.75762, 9.75762, 9.75762, 9.75762, 9.75762, 9.75762, 9.75762, 9.75763, 9.75762, 9.75762, 9.78767, 9.75762
10.9917, 9.0062, 9.77796, 9.74756, 3.31756, -0.771764, 0, 9.74762, 9.74756, 9.74756, 9.74756, 9.74756, 9.74756, 9.74756, 9.74756, 9.74756, 9.74756, 9.74756, 9.74756, 9.74756, 9.74756, 9.74756, 9.74756, 9.74756, 9.74756, 9.74756, 9.74756, 9.74756, 9.74756, 9.77789, 9.74756
10.9996, 9.63903, 9.76083, 9.72985, 3.4116, -0.121799, 0, 9.72991, 9.72985, 9.72985, 9.72985, 9.72985, 9.72985, 9.72985, 9.72985, 9.72985, 9.72985, 9.72985, 9.72985, 9.72985, 9.72985, 9.72985, 9.72985, 9.72985, 9.72985, 9.72985, 9.72986, 9.72985, 9.72985, 9.76077, 9.72985
11.0074, 16.5144, 9.73686, 9.70509, 4.30283, 6.77751, 0, 9.70515, 9.70509, 9.70509, 9.70509, 9.70509, 9.70509, 9.70509, 9.70509, 9.70509, 9.70509, 9.70509, 9.70509, 9.70509, 9.70509, 9.70509, 9.70509, 9.70509, 9.70509, 9.70509, 9.7051, 9.70509, 9.70509, 9.7368, 9.70509
11.0153, 8.52827, 9.70952, 9.67684, 3.24473, -1.18124, 0, 9.6769, 9.67684, 9.67684, 9.67684, 9.67684, 9.67684, 9.67684, 9.67684, 9.67684, 9.67684, 9.67684, 9.67684, 9.67684, 9.67684, 9.67684, 9.67684, 9.67684, 9.67684, 9.67684, 9.67684, 9.67684, 9.67684, 9.70945, 9.67684
11.0232, 9.26999, 9.68228, 9.64862, 3.35708, -0.412286, 0, 9.64868, 9.64862, 9.64862, 9.64862, 9.64862, 9.64862, 9.64862, 9.64862, 9.64862, 9.64862, 9.64862, 9.64862, 9.64862, 9.64862, 9.64862, 9.64862, 9.64862, 9.64862, 9.64862, 9.64862, 9.64862, 9.64862, 9.68221, 9.64862
11.0311, 8.98823, 9.673, 9.63838, 3.31485, -0.684776, 0, 9.63844, 9.63838, 9.63838, 9.63838, 9.63838, 9.63838, 9.63838, 9.63838, 9.63838, 9.63838, 9.63838, 9.63838, 9.63838, 9.63838, 9.63838, 9.63838, 9.63838, 9.63838, 9.63838, 9.63838, 9.63838, 9.63838, 9.67294, 9.63838
11.039, 8.17435, 9.65605, 9.62052, 3.18973, -1.4817, 0, 9.62058, 9.62052, 9.62052, 9.62052, 9.62052, 9.62052, 9.62052, 9.62052, 9.62052, 9.62052, 9.62052, 9.62052, 9.62052, 9.62052, 9.62052, 9.62052, 9.62052, 9.62052, 9.62052, 9.62053, 9.62052, 9.62052, 9.65599, 9.62052
11.0469, 10.8021, 9.63195, 9.59564, 3.578, 1.17015, 0, 9.5957, 9.59564, 9.59564, 9.59564, 9.59564, 9.59564, 9.59564, 9.59564, 9.59564, 9.59564, 9.59564, 9.59564, 9.59564, 9.59564, 9.59564, 9.59564, 9.59564, 9.59564, 9.59564, 9.59565, 9.59564, 9.59564, 9.63189, 9.59564
11.0548, 16.7962, 9.6042, 9.56728, 4.33545, 7.19195, 0, 9.56734, 9.56728, 9.56728, 9.56728, 9.56728, 9.56728, 9.56728, 9.56728, 9.56728, 9.56728, 9.56728, 9.56728, 9.56728, 9.56728, 9.56728, 9.56728, 9.56728, 9.56728, 9.56728, 9.56728, 9.56728, 9.56728, 9.60414, 9.56728
11.0626, 8.98453, 9.57629, 9.53895, 3.31429, -0.591763, 0, 9.53901, 9.53895, 9.53895, 9.53895, 9.53895, 9.53895, 9.53895, 9.53895, 9.53895, 9.53895, 9.53895, 9.53895, 9.53895, 9.53895, 9.53895, 9.53895, 9.53895, 9.53895, 9.53895, 9.53896, 9.53895, 9.53895, 9.57623, 9.53895
11.0705, 8.37904, 9.5663, 9.52878, 3.22165, -1.18727, 0, 9.52884, 9.52878, 9.52878, 9.52878, 9.52878, 9.52878, 9.52878, 9.52878, 9.52878, 9.52878, 9.52878, 9.52878, 9.52878, 9.52878, 9.52878, 9.52878, 9.52878, 9.52878, 9.52878, 9.52878, 9.52878, 9.52878, 9.56624, 9.52878
11.0784, 12.195, 9.5485, 9.51103, 3.76763, 2.64655, 0, 9.51109, 9.51103, 9.51103, 9.51103, 9.51103, 9.51103, 9.51103, 9.51103, 9.51103, 9.51103, 9.51103, 9.51103, 9.51103, 9.51103, 9.51103, 9.51103, 9.51103, 9.51103, 9.51103, 9.51103, 9.51103, 9.51103, 9.54843, 9.51103
11.0863, 8.98637, 9.52344, 9.48629, 3.31457, -0.53707, 0, 9.48635, 9.48629, 9.48629, 9.48629, 9.48629, 9.48629, 9.48629, 9.48629, 9.48629, 9.48629, 9.48629, 9.48629, 9.48629, 9.48629, 9.48629, 9.48629, 9.48629, 9.48629, 9.48629, 9.48629, 9.48629, 9.48629, 9.52337, 9.48629
11.0942, 16.5864, 9.49466, 9.45808, 4.31119, 7.09171, 0, 9.45814, 9.45808, 9.45808, 9.45808, 9.45808, 9.45808, 9.45808, 9.45808, 9.45808, 9.45808, 9.45808, 9.45808, 9.45808, 9.45808, 9.45808, 9.45808, 9.45808, 9.45808, 9.45808, 9.45808, 9.45808, 9.45808, 9.49459, 9.45808
11.1021, 16.9579, 9.46567, 9.42991, 4.35406, 7.4922, 0, 9.42998, 9.42991, 9.42991, 9.42991, 9.42991, 9.42991, 9.42991, 9.42991, 9.42991, 9.42991, 9.42991, 9.42991, 9.42991, 9.42991, 9.42991, 9.42991, 9.42991, 9.42991, 9.42991, 9.42992, 9.42991, 9.42991, 9.4656, 9.42991
11.11, 10.0173, 9.4542, 9.41951, 3.4666, 0.563146, 0, 9.41957, 9.41951, 9.41951, 9.41951, 9.41951, 9.41951, 9.41951, 9.41951, 9.41951, 9.41951, 9.41951, 9.41951, 9.41951, 9.41951, 9.41951, 9.41951, 9.41951, 9.41951, 9.41951, 9.41951, 9.41951, 9.41951, 9.45414, 9.41951
11.1179, 6.98885, 9.43506, 9.40165, 2.99814, -2.44622, 0, 9.40171, 9.40165, 9.40165, 9.40165, 9.40165, 9.40165, 9.40165, 9.40165, 9.40165, 9.40165, 9.40165, 9.40165, 9.40165, 9.40165, 9.40165, 9.40165, 9.40165, 9.40165, 9.40165, 9.40165, 9.40165, 9.40165, 9.435, 9.40165
11.1257, 7.84005, 9.40885, 9.37691, 3.13689, -1.5688, 0, 9.37697, 9.37691, 9.37691, 9.37691, 9.37691, 9.37691, 9.37691, 9.37691, 9.37691, 9.37691, 9.37691, 9.37691, 9.37691, 9.37691, 9.37691, 9.37691, 9.37691, 9.37691, 9.37691, 9.37691, 9.37691, 9.37691, 9.40878, 9.37691
11.1336, 10.3503, 9.37907, 9.34875, 3.5143, 0.971215, 0, 9.34882, 9.34875, 9.34875, 9.34875, 9.34875, 9.34875, 9.34875, 9.34875, 9.34875, 9.34875, 9.34875, 9.34875, 9.34875, 9.34875, 9.34875, 9.34875, 9.34875, 9.34875, 9.34875, 9.34876, 9.34875, 9.34875, 9.379, 9.34875
11.1415, 11.5551, 9.34919, 9.32065, 3.68173, 2.20595, 0, 9.32071, 9.32065, 9.32065, 9.32065, 9.32065, 9.32065, 9.32065, 9.32065, 9.32065, 9.32065, 9.32065, 9.32065, 9.32065, 9.32065, 9.32065, 9.32065, 9.32065, 9.32065, 9.32065, 9.32065, 9.32065, 9.32065, 9.34912, 9.32065
11.1494, 10.5442, 9.3368, 9.31012, 3.54178, 1.20744, 0, 9.31018, 9.31012, 9.31012, 9.31012, 9.31012, 9.31012, 9.31012, 9.31012, 9.31012, 9.31012, 9.31012, 9.31012, 9.31012, 9.31012, 9.31012, 9.31012, 9.31012, 9.31012, 9.31012, 9.31012, 9.31012, 9.31012, 9.33673, 9.31012
11.1573, 21.5356, 9.31705, 9.29229, 4.85135, 12.2185, 0, 9.29236, 9.29229, 9.29229, 9.29229, 9.29229, 9.29229, 9.29229, 9.29229, 9.29229, 9.29229, 9.29229, 9.29229, 9.29229, 9.29229, 9.29229, 9.29229, 9.29229, 9.29229, 9.29229, 9.2923, 9.29229, 9.29229, 9.31698, 9.29229
11.1652, 12.1022, 9.29053, 9.26774, 3.75529, 2.8117, 0, 9.26781, 9.26774, 9.26774, 9.26774, 9.26774, 9.26774, 9.26774, 9.26774, 9.26774, 9.26774, 9.26774, 9.26774, 9.26774, 9.26774, 9.26774, 9.26774, 9.26774, 9.26774, 9.26774, 9.26775, 9.26774, 9.26774, 9.29046, 9.26774
11.1731, 13.3039, 9.26068, 9.23986, 3.91203, 4.04326, 0, 9.23992, 9.23986, 9.23986, 9.23986, 9.23986, 9.23986, 9.23986, 9.23986, 9.23986, 9.23986, 9.23986, 9.23986, 9.23986, 9.23986, 9.23986, 9.23986, 9.23986, 9.23986, 9.23986, 9.23986, 9.23986, 9.23986, 9.26061, 9.23986
11.181, 11.6713, 9.2309, 9.21201, 3.69747, 2.44037, 0, 9.21208, 9.21201, 9.21201, 9.21201, 9.21201, 9.21201, 9.21201, 9.21201, 9.21201, 9.21201, 9.21201, 9.21201, 9.21201, 9.21201, 9.21201, 9.21201, 9.21201, 9.21201, 9.21201, 9.21202, 9.21201, 9.21201, 9.23083, 9.21201
11.1888, 11.4532, 9.2179, 9.20089, 3.66785, 2.23526, 0, 9.20096, 9.20089, 9.20089, 9.20089, 9.20089, 9.20089, 9.20089, 9.20089, 9.20089, 9.20089, 9.20089, 9.20089, 9.20089, 9.20089, 9.20089, 9.20089, 9.20089, 9.20089, 9.20089, 9.2009, 9.20089, 9.20089, 9.21783, 9.20089
11.1967, 14.0528, 9.19806, 9.18287, 4.00659, 4.85472, 0, 9.18294, 9.18287, 9.18287, 9.18287, 9.18287, 9.18287, 9.18287, 9.18287, 9.18287, 9.18287, 9.18287, 9.18287, 9.18287, 9.18287, 9.18287, 9.18287, 9.18287, 9.18287, 9.18287, 9.18288, 9.18287, 9.18287, 9.19799, 9.18287
11.2046, 7.45812, 9.172, 9.15853, 3.07541, -1.71388, 0, 9.15859, 9.15853, 9.15853, 9.15853, 9.15853, 9.15853, 9.15853, 9.15853, 9.15853, 9.15853, 9.15853, 9.15853, 9.15853, 9.15853, 9.15853, 9.15853, 9.15853, 9.15853, 9.15853, 9.15853, 9.15853, 9.15853, 9.17193, 9.15853
11.2125, 10.2279, 9.1429, 9.13104, 3.49684, 1.08498, 0, 9.13111, 9.13104, 9.13104, 9.13104, 9.13104, 9.13104, 9.13104, 9.13104, 9.13104, 9.13104, 9.13104, 9.13104, 9.13104, 9.13104, 9.13104, 9.13104, 9.13104, 9.13104, 9.13104, 9.13104, 9.13104, 9.13104, 9.14283, 9.13104
11.2204, 10.2322, 9.11396, 9.10359, 3.49746, 1.11826, 0, 9.10366, 9.10359, 9.10359, 9.10359, 9.10359, 9.10359, 9.10359, 9.10359, 9.10359, 9.10359, 9.10359, 9.10359, 9.10359, 9.10359, 9.10359, 9.10359, 9.10359, 9.10359, 9.10359, 9.1036, 9.10359, 9.10359, 9.11389, 9.10359
11.2283, 14.526, 9.10089, 9.0919, 4.06522, 5.42513, 0, 9.09197, 9.0919, 9.0919, 9.0919, 9.0919, 9.0919, 9.0919, 9.0919, 9.0919, 9.0919, 9.0919, 9.0919, 9.0919, 9.0919, 9.0919, 9.0919, 9.0919, 9.0919, 9.0919, 9.09191, 9.0919, 9.0919, 9.10082, 9.0919
11.2362, 9.45957, 9.08149, 9.07375, 3.3852, 0.378081, 0, 9.07382, 9.07375, 9.07375, 9.07375, 9.07375, 9.07375, 9.07375, 9.07375, 9.07375, 9.07375, 9.07375, 9.07375, 9.07375, 9.07375, 9.07375, 9.07375, 9.07375, 9.07375, 9.07375, 9.07375, 9.07375, 9.07375, 9.08142, 9.07375
11.2441, 13.2441, 9.05632, 9.0497, 3.90438, 4.18782, 0, 9.04977, 9.0497, 9.0497, 9.0497, 9.0497, 9.0497, 9.0497, 9.0497, 9.0497, 9.0497, 9.0497, 9.0497, 9.0497, 9.0497, 9.0497, 9.0497, 9.0497, 9.0497, 9.0497, 9.04971, 9.0497, 9.0497, 9.05625, 9.0497
11.2519, 9.23767, 9.02836, 9.02274, 3.35226, 0.20931, 0, 9.02281, 9.02274, 9.02274, 9.02274, 9.02274, 9.02274, 9.02274, 9.02274, 9.02274, 9.02274, 9.02274, 9.02274, 9.02274, 9.02274, 9.02274, 9.02274, 9.02274, 9.02274, 9.02274, 9.02275, 9.02274, 9.02274, 9.02829, 9.02274
11.2598, 11.2424, 9.00056, 8.99582, 3.63901, 2.24182, 0, 8.99589, 8.99582, 8.99582, 8.99582, 8.99582, 8.99582, 8.99582, 8.99582, 8.99582, 8.99582, 8.99582, 8.99582, 8.99582, 8.99582, 8.99582, 8.99582, 8.99582, 8.99582, 8.99582, 8.99582, 8.99582, 8.99582, 9.00048, 8.99582
11.2677, 14.4768, 8.98755, 8.98358, 4.05917, 5.48928, 0, 8.98365, 8.98358, 8.98358, 8.98358, 8.98358, 8.98358, 8.98358, 8.98358, 8.98358, 8.98358, 8.98358, 8.98358, 8.98358, 8.98358, 8.98358, 8.98358, 8.98358, 8.98358, 8.98358, 8.98358, 8.98358, 8.98358, 8.98747, 8.98358
11.2756, 11.2455, 8.96859, 8.96529, 3.63943, 2.27688, 0, 8.96536, 8.96529, 8.96529, 8.96529, 8.96529, 8.96529, 8.96529, 8.96529, 8.96529, 8.96529, 8.96529, 8.96529, 8.96529, 8.96529, 8.96529, 8.96529, 8.96529, 8.96529, 8.96529, 8.9653, 8.96529, 8.96529, 8.96852, 8.96529
11.2835, 12.2029, 8.94427, 8.94155, 3.76867, 3.25859, 0, 8.94162, 8.94155, 8.94155, 8.94155, 8.94155, 8.94155, 8.94155, 8.94155, 8.94155, 8.94155, 8.94155, 8.94155, 8.94155, 8.94155, 8.94155, 8.94155, 8.94155, 8.94155, 8.94155, 8.94155, 8.94155, 8.94155, 8.9442, 8.94155
11.2914, 10.0357, 8.91734, 8.91509, 3.46925, 1.11834, 0, 8.91517, 8.91509, 8.91509, 8.91509, 8.91509, 8.91509, 8.91509, 8.91509, 8.91509, 8.91509, 8.91509, 8.91509, 8.91509, 8.91509, 8.91509, 8.91509, 8.91509, 8.91509, 8.91509, 8.9151, 8.91509, 8.91509, 8.91726, 8.91509
11.2993, 5.25725, 8.89052, 8.88868, 2.69393, -3.63327, 0, 8.88876, 8.88868, 8.88868, 8.88868, 8.88868, 8.88868, 8.88868, 8.88868, 8.88868, 8.88868, 8.88868, 8.88868, 8.88868, 8.88868, 8.88868, 8.88868, 8.88868, 8.88868, 8.88868, 8.88869, 8.88868, 8.88868, 8.89044, 8.88868
11.3071, 9.72392, 8.87755, 8.87606, 3.42402, 0.846362, 0, 8.87614, 8.87606, 8.87606, 8.87606, 8.87606, 8.87606, 8.87606, 8.87606, 8.87606, 8.87606, 8.87606, 8.87606, 8.87606, 8.87606, 8.87606, 8.87606, 8.87606, 8.87606, 8.87606, 8.87607, 8.87606, 8.87606, 8.87747, 8.87606
11.315, 5.53234, 8.85892, 8.85771, 2.74451, -3.32657, 0, 8.85779, 8.85771, 8.85771, 8.85771, 8.85771, 8.85771, 8.85771, 8.85771, 8.85771, 8.85771, 8.85771, 8.85771, 8.85771, 8.85771, 8.85771, 8.85771, 8.85771, 8.85771, 8.85771, 8.85771, 8.85771, 8.85771, 8.85883, 8.85771
11.3229, 7.99554, 8.83519, 8.83422, 3.16157, -0.839655, 0, 8.8343, 8.83422, 8.83422, 8.83422, 8.83422, 8.83422, 8.83422, 8.83422, 8.83422, 8.83422, 8.83422, 8.83422, 8.83422, 8.83422, 8.83422, 8.83422, 8.83422, 8.83422, 8.83422, 8.83422, 8.83422, 8.83422, 8.83511, 8.83422
11.3308, 7.71921, 8.80898, 8.80818, 3.11756, -1.08977, 0, 8.80827, 8.80818, 8.80818, 8.80818, 8.80818, 8.80818, 8.80818, 8.80818, 8.80818, 8.80818, 8.80818, 8.80818, 8.80818, 8.80818, 8.80818, 8.80818, 8.80818, 8.80818, 8.80818, 8.80819, 8.80818, 8.80818, 8.80889, 8.80818
11.3387, 10.3227, 8.78283, 8.78219, 3.51037, 1.53985, 0, 8.78228, 8.78219, 8.78219, 8.78219, 8.78219, 8.78219, 8.78219, 8.78219, 8.78219, 8.78219, 8.78219, 8.78219, 8.78219, 8.78219, 8.78219, 8.78219, 8.78219, 8.78219, 8.78219, 8.78219, 8.78219, 8.78219, 8.78274, 8.78219
