   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_61.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.1393, 8.36506, 6.55229, 6.49164, 3.21948, 1.81277, 0, 6.55228, 6.49164, 6.49164, 6.49164, 6.49164, 6.49164, 6.49164, 6.49164, 6.49164, 6.49164, 6.49164, 6.49164, 6.49164, 6.49164, 6.49164, 6.49164, 6.49164, 6.49164, 6.49164, 6.49165, 6.49164, 6.49164, 6.49164, 6.49164
12.1472, 6.63005, 6.53689, 6.48825, 2.9377, 0.0931602, 0, 6.53689, 6.48825, 6.48825, 6.48825, 6.48825, 6.48825, 6.48825, 6.48825, 6.48825, 6.48825, 6.48825, 6.48825, 6.48825, 6.48825, 6.48825, 6.48825, 6.48825, 6.48825, 6.48825, 6.48826, 6.48825, 6.48825, 6.48825, 6.48825
12.155, 6.99758, 6.51903, 6.4803, 2.9996, 0.47855, 0, 6.51902, 6.4803, 6.4803, 6.4803, 6.4803, 6.4803, 6.4803, 6.4803, 6.4803, 6.4803, 6.4803, 6.4803, 6.4803, 6.4803, 6.4803, 6.4803, 6.4803, 6.4803, 6.4803, 6.48031, 6.4803, 6.4803, 6.4803, 6.4803
12.1629, 6.46382, 6.49855, 6.46795, 2.90926, -0.0347371, 0, 6.49855, 6.46795, 6.46795, 6.46795, 6.46795, 6.46795, 6.46795, 6.46795, 6.46795, 6.46795, 6.46795, 6.46795, 6.46795, 6.46795, 6.46795, 6.46795, 6.46795, 6.46795, 6.46795, 6.46796, 6.46795, 6.46795, 6.46795, 6.46795
12.1708, 4.99504, 6.47741, 6.45341, 2.64481, -1.48237, 0, 6.47741, 6.45341, 6.45341, 6.45341, 6.45341, 6.45341, 6.45341, 6.45341, 6.45341, 6.45341, 6.45341, 6.45341, 6.45341, 6.45341, 6.45341, 6.45341, 6.45341, 6.45341, 6.45341, 6.45341, 6.45341, 6.45341, 6.45341, 6.45341
12.1787, 6.45663, 6.45757, 6.43888, 2.90803, -0.000939369, 0, 6.45756, 6.43888, 6.43888, 6.43888, 6.43888, 6.43888, 6.43888, 6.43888, 6.43888, 6.43888, 6.43888, 6.43888, 6.43888, 6.43888, 6.43888, 6.43888, 6.43888, 6.43888, 6.43888, 6.43888, 6.43888, 6.43888, 6.43888, 6.43888
12.1866, 9.36989, 6.44851, 6.43406, 3.37193, 2.92138, 0, 6.4485, 6.43406, 6.43406, 6.43406, 6.43406, 6.43406, 6.43406, 6.43406, 6.43406, 6.43406, 6.43406, 6.43406, 6.43406, 6.43406, 6.43406, 6.43406, 6.43406, 6.43406, 6.43406, 6.43407, 6.43406, 6.43406, 6.43406, 6.43406
12.1944, 10.0721, 6.43662, 6.42554, 3.4745, 3.6355, 0, 6.43661, 6.42554, 6.42554, 6.42554, 6.42554, 6.42554, 6.42554, 6.42554, 6.42554, 6.42554, 6.42554, 6.42554, 6.42554, 6.42554, 6.42554, 6.42554, 6.42554, 6.42554, 6.42554, 6.42554, 6.42554, 6.42554, 6.42554, 6.42554
12.2023, 6.53643, 6.42204, 6.41359, 2.92172, 0.114395, 0, 6.42203, 6.41359, 6.41359, 6.41359, 6.41359, 6.41359, 6.41359, 6.41359, 6.41359, 6.41359, 6.41359, 6.41359, 6.41359, 6.41359, 6.41359, 6.41359, 6.41359, 6.41359, 6.41359, 6.4136, 6.41359, 6.41359, 6.41359, 6.41359
12.2102, 4.89625, 6.40634, 6.39996, 2.62607, -1.51009, 0, 6.40633, 6.39996, 6.39996, 6.39996, 6.39996, 6.39996, 6.39996, 6.39996, 6.39996, 6.39996, 6.39996, 6.39996, 6.39996, 6.39996, 6.39996, 6.39996, 6.39996, 6.39996, 6.39996, 6.39996, 6.39996, 6.39996, 6.39996, 6.39996
12.2181, 9.88566, 6.39112, 6.38633, 3.44756, 3.49454, 0, 6.39112, 6.38633, 6.38633, 6.38633, 6.38633, 6.38633, 6.38633, 6.38633, 6.38633, 6.38633, 6.38633, 6.38633, 6.38633, 6.38633, 6.38633, 6.38633, 6.38633, 6.38633, 6.38633, 6.38633, 6.38633, 6.38633, 6.38633, 6.38633
12.2259, 13.5367, 6.38453, 6.38096, 3.94166, 7.15215, 0, 6.38452, 6.38096, 6.38096, 6.38096, 6.38096, 6.38096, 6.38096, 6.38096, 6.38096, 6.38096, 6.38096, 6.38096, 6.38096, 6.38096, 6.38096, 6.38096, 6.38096, 6.38096, 6.38096, 6.38096, 6.38096, 6.38096, 6.38096, 6.38096
12.2338, 9.76344, 6.37471, 6.37207, 3.42979, 3.38873, 0, 6.37471, 6.37207, 6.37207, 6.37207, 6.37207, 6.37207, 6.37207, 6.37207, 6.37207, 6.37207, 6.37207, 6.37207, 6.37207, 6.37207, 6.37207, 6.37207, 6.37207, 6.37207, 6.37207, 6.37207, 6.37207, 6.37207, 6.37207, 6.37207
12.2417, 4.43953, 6.36199, 6.36005, 2.53762, -1.92246, 0, 6.36198, 6.36005, 6.36005, 6.36005, 6.36005, 6.36005, 6.36005, 6.36005, 6.36005, 6.36005, 6.36005, 6.36005, 6.36005, 6.36005, 6.36005, 6.36005, 6.36005, 6.36005, 6.36005, 6.36005, 6.36005, 6.36005, 6.36005, 6.36005
12.2496, 10.8751, 6.34788, 6.34646, 3.58819, 4.52721, 0, 6.34787, 6.34646, 6.34646, 6.34646, 6.34646, 6.34646, 6.34646, 6.34646, 6.34646, 6.34646, 6.34646, 6.34646, 6.34646, 6.34646, 6.34646, 6.34646, 6.34646, 6.34646, 6.34646, 6.34647, 6.34646, 6.34646, 6.34646, 6.34646
12.2575, 6.11538, 6.33392, 6.33289, 2.84875, -0.218541, 0, 6.33392, 6.33289, 6.33289, 6.33289, 6.33289, 6.33289, 6.33289, 6.33289, 6.33289, 6.33289, 6.33289, 6.33289, 6.33289, 6.33289, 6.33289, 6.33289, 6.33289, 6.33289, 6.33289, 6.3329, 6.33289, 6.33289, 6.33289, 6.33289
12.2653, 6.4296, 6.32808, 6.32734, 2.90338, 0.101519, 0, 6.32808, 6.32734, 6.32734, 6.32734, 6.32734, 6.32734, 6.32734, 6.32734, 6.32734, 6.32734, 6.32734, 6.32734, 6.32734, 6.32734, 6.32734, 6.32734, 6.32734, 6.32734, 6.32734, 6.32735, 6.32734, 6.32734, 6.32734, 6.32734
12.2732, 6.99331, 6.31892, 6.3184, 2.99888, 0.674384, 0, 6.31892, 6.3184, 6.3184, 6.3184, 6.3184, 6.3184, 6.3184, 6.3184, 6.3184, 6.3184, 6.3184, 6.3184, 6.3184, 6.3184, 6.3184, 6.3184, 6.3184, 6.3184, 6.3184, 6.3184, 6.3184, 6.3184, 6.3184, 6.3184
12.2811, 7.56258, 6.30685, 6.30647, 3.09234, 1.25573, 0, 6.30685, 6.30647, 6.30647, 6.30647, 6.30647, 6.30647, 6.30647, 6.30647, 6.30647, 6.30647, 6.30647, 6.30647, 6.30647, 6.30647, 6.30647, 6.30647, 6.30647, 6.30647, 6.30647, 6.30648, 6.30647, 6.30647, 6.30647, 6.30647
12.289, 9.42255, 6.29334, 6.29307, 3.37973, 3.12921, 0, 6.29333, 6.29307, 6.29307, 6.29307, 6.29307, 6.29307, 6.29307, 6.29307, 6.29307, 6.29307, 6.29307, 6.29307, 6.29307, 6.29307, 6.29307, 6.29307, 6.29307, 6.29307, 6.29307, 6.29308, 6.29307, 6.29307, 6.29307, 6.29307
12.2968, 9.41859, 6.27988, 6.27969, 3.37914, 3.13871, 0, 6.27987, 6.27969, 6.27969, 6.27969, 6.27969, 6.27969, 6.27969, 6.27969, 6.27969, 6.27969, 6.27969, 6.27969, 6.27969, 6.27969, 6.27969, 6.27969, 6.27969, 6.27969, 6.27969, 6.27969, 6.27969, 6.27969, 6.27969, 6.27969
12.3047, 9.83569, 6.27327, 6.27314, 3.4403, 3.56241, 0, 6.27327, 6.27314, 6.27314, 6.27314, 6.27314, 6.27314, 6.27314, 6.27314, 6.27314, 6.27314, 6.27314, 6.27314, 6.27314, 6.27314, 6.27314, 6.27314, 6.27314, 6.27314, 6.27314, 6.27314, 6.27314, 6.27314, 6.27314, 6.27314
12.3126, 4.88352, 6.26382, 6.26372, 2.62365, -1.3803, 0, 6.26381, 6.26372, 6.26372, 6.26372, 6.26372, 6.26372, 6.26372, 6.26372, 6.26372, 6.26372, 6.26372, 6.26372, 6.26372, 6.26372, 6.26372, 6.26372, 6.26372, 6.26372, 6.26372, 6.26372, 6.26372, 6.26372, 6.26372, 6.26372
12.3205, 2.8338, 6.2518, 6.25173, 2.19859, -3.418, 0, 6.25179, 6.25173, 6.25173, 6.25173, 6.25173, 6.25173, 6.25173, 6.25173, 6.25173, 6.25173, 6.25173, 6.25173, 6.25173, 6.25173, 6.25173, 6.25173, 6.25173, 6.25173, 6.25173, 6.25173, 6.25173, 6.25173, 6.25173, 6.25173
12.3284, 10.4078, 6.23851, 6.23846, 3.52248, 4.16932, 0, 6.23851, 6.23846, 6.23846, 6.23846, 6.23846, 6.23846, 6.23846, 6.23846, 6.23846, 6.23846, 6.23846, 6.23846, 6.23846, 6.23846, 6.23846, 6.23846, 6.23846, 6.23846, 6.23846, 6.23847, 6.23846, 6.23846, 6.23847, 6.23846
12.3362, 5.16406, 6.22525, 6.22521, 2.67658, -1.06119, 0, 6.22524, 6.22521, 6.22521, 6.22521, 6.22521, 6.22521, 6.22521, 6.22521, 6.22521, 6.22521, 6.22521, 6.22521, 6.22521, 6.22521, 6.22521, 6.22521, 6.22521, 6.22521, 6.22521, 6.22521, 6.22521, 6.22521, 6.22521, 6.22521
12.3441, 6.8171, 6.21772, 6.21768, 2.96936, 0.599384, 0, 6.2177, 6.21768, 6.21768, 6.21768, 6.21768, 6.21768, 6.21768, 6.21768, 6.21768, 6.21768, 6.21768, 6.21768, 6.21768, 6.21768, 6.21768, 6.21768, 6.21768, 6.21768, 6.21768, 6.21769, 6.21768, 6.21768, 6.21769, 6.21768
12.352, 12.3984, 6.20801, 6.20798, 3.79452, 6.19038, 0, 6.208, 6.20798, 6.20798, 6.20798, 6.20798, 6.20798, 6.20798, 6.20798, 6.20798, 6.20798, 6.20798, 6.20798, 6.20798, 6.20798, 6.20798, 6.20798, 6.20798, 6.20798, 6.20798, 6.20798, 6.20798, 6.20798, 6.20799, 6.20798
12.3599, 7.98761, 6.19633, 6.1963, 3.16032, 1.79128, 0, 6.19631, 6.1963, 6.1963, 6.1963, 6.1963, 6.1963, 6.1963, 6.1963, 6.1963, 6.1963, 6.1963, 6.1963, 6.1963, 6.1963, 6.1963, 6.1963, 6.1963, 6.1963, 6.1963, 6.1963, 6.1963, 6.1963, 6.19631, 6.1963
12.3677, 9.18151, 6.18367, 6.18363, 3.34388, 2.99784, 0, 6.18364, 6.18363, 6.18363, 6.18363, 6.18363, 6.18363, 6.18363, 6.18363, 6.18363, 6.18363, 6.18363, 6.18363, 6.18363, 6.18363, 6.18363, 6.18363, 6.18363, 6.18363, 6.18363, 6.18363, 6.18363, 6.18363, 6.18365, 6.18363
12.3756, 4.59135, 6.17103, 6.17097, 2.56736, -1.57968, 0, 6.17098, 6.17097, 6.17097, 6.17097, 6.17097, 6.17097, 6.17097, 6.17097, 6.17097, 6.17097, 6.17097, 6.17097, 6.17097, 6.17097, 6.17097, 6.17097, 6.17097, 6.17097, 6.17097, 6.17098, 6.17097, 6.17097, 6.17101, 6.17097
12.3835, 5.19802, 6.16195, 6.16188, 2.68291, -0.963936, 0, 6.16188, 6.16188, 6.16188, 6.16188, 6.16188, 6.16188, 6.16188, 6.16188, 6.16188, 6.16188, 6.16188, 6.16188, 6.16188, 6.16188, 6.16188, 6.16188, 6.16188, 6.16188, 6.16188, 6.16188, 6.16188, 6.16188, 6.16194, 6.16188
12.3914, 7.58513, 6.15157, 6.15146, 3.09599, 1.43356, 0, 6.15146, 6.15146, 6.15146, 6.15146, 6.15146, 6.15146, 6.15146, 6.15146, 6.15146, 6.15146, 6.15146, 6.15146, 6.15146, 6.15146, 6.15146, 6.15146, 6.15146, 6.15146, 6.15146, 6.15146, 6.15146, 6.15146, 6.15155, 6.15146
12.3993, 5.41487, 6.13995, 6.13979, 2.72303, -0.725077, 0, 6.13979, 6.13979, 6.13979, 6.13979, 6.13979, 6.13979, 6.13979, 6.13979, 6.13979, 6.13979, 6.13979, 6.13979, 6.13979, 6.13979, 6.13979, 6.13979, 6.13979, 6.13979, 6.13979, 6.13979, 6.13979, 6.13979, 6.13994, 6.13979
12.4071, 5.17435, 6.12773, 6.1275, 2.6785, -0.953383, 0, 6.12751, 6.1275, 6.1275, 6.1275, 6.1275, 6.1275, 6.1275, 6.1275, 6.1275, 6.1275, 6.1275, 6.1275, 6.1275, 6.1275, 6.1275, 6.1275, 6.1275, 6.1275, 6.1275, 6.12751, 6.1275, 6.1275, 6.12772, 6.1275
12.415, 6.99294, 6.11557, 6.11523, 2.99882, 0.877372, 0, 6.11523, 6.11523, 6.11523, 6.11523, 6.11523, 6.11523, 6.11523, 6.11523, 6.11523, 6.11523, 6.11523, 6.11523, 6.11523, 6.11523, 6.11523, 6.11523, 6.11523, 6.11523, 6.11523, 6.11523, 6.11523, 6.11523, 6.11555, 6.11523
12.4229, 5.60595, 6.10433, 6.10384, 2.75789, -0.498384, 0, 6.10384, 6.10384, 6.10384, 6.10384, 6.10384, 6.10384, 6.10384, 6.10384, 6.10384, 6.10384, 6.10384, 6.10384, 6.10384, 6.10384, 6.10384, 6.10384, 6.10384, 6.10384, 6.10384, 6.10384, 6.10384, 6.10384, 6.10432, 6.10384
12.4308, 6.76363, 6.0925, 6.09178, 2.96034, 0.671126, 0, 6.09179, 6.09178, 6.09178, 6.09178, 6.09178, 6.09178, 6.09178, 6.09178, 6.09178, 6.09178, 6.09178, 6.09178, 6.09178, 6.09178, 6.09178, 6.09178, 6.09178, 6.09178, 6.09178, 6.09179, 6.09178, 6.09178, 6.09249, 6.09178
12.4386, 9.99028, 6.0801, 6.07906, 3.4627, 3.91018, 0, 6.07907, 6.07906, 6.07906, 6.07906, 6.07906, 6.07906, 6.07906, 6.07906, 6.07906, 6.07906, 6.07906, 6.07906, 6.07906, 6.07906, 6.07906, 6.07906, 6.07906, 6.07906, 6.07906, 6.07907, 6.07906, 6.07906, 6.08009, 6.07906
12.4465, 9.23147, 6.06709, 6.06561, 3.35134, 3.16438, 0, 6.06562, 6.06561, 6.06561, 6.06561, 6.06561, 6.06561, 6.06561, 6.06561, 6.06561, 6.06561, 6.06561, 6.06561, 6.06561, 6.06561, 6.06561, 6.06561, 6.06561, 6.06561, 6.06561, 6.06562, 6.06561, 6.06561, 6.06708, 6.06561
12.4544, 7.12615, 6.05371, 6.0516, 3.02095, 1.07244, 0, 6.05161, 6.0516, 6.0516, 6.0516, 6.0516, 6.0516, 6.0516, 6.0516, 6.0516, 6.0516, 6.0516, 6.0516, 6.0516, 6.0516, 6.0516, 6.0516, 6.0516, 6.0516, 6.0516, 6.05161, 6.0516, 6.0516, 6.0537, 6.0516
12.4623, 7.23903, 6.04029, 6.03732, 3.03958, 1.19874, 0, 6.03733, 6.03732, 6.03732, 6.03732, 6.03732, 6.03732, 6.03732, 6.03732, 6.03732, 6.03732, 6.03732, 6.03732, 6.03732, 6.03732, 6.03732, 6.03732, 6.03732, 6.03732, 6.03732, 6.03733, 6.03732, 6.03732, 6.04028, 6.03732
12.4702, 7.99257, 6.02723, 6.02306, 3.1611, 1.96534, 0, 6.02306, 6.02306, 6.02306, 6.02306, 6.02306, 6.02306, 6.02306, 6.02306, 6.02306, 6.02306, 6.02306, 6.02306, 6.02306, 6.02306, 6.02306, 6.02306, 6.02306, 6.02306, 6.02306, 6.02306, 6.02306, 6.02306, 6.02721, 6.02306
12.478, 8.84139, 6.01511, 6.00931, 3.29263, 2.82629, 0, 6.00932, 6.00931, 6.00931, 6.00931, 6.00931, 6.00931, 6.00931, 6.00931, 6.00931, 6.00931, 6.00931, 6.00931, 6.00931, 6.00931, 6.00931, 6.00931, 6.00931, 6.00931, 6.00931, 6.00931, 6.00931, 6.00931, 6.0151, 6.00931
12.4859, 9.51139, 6.00264, 5.99464, 3.39284, 3.50875, 0, 5.99464, 5.99464, 5.99464, 5.99464, 5.99464, 5.99464, 5.99464, 5.99464, 5.99464, 5.99464, 5.99464, 5.99464, 5.99464, 5.99464, 5.99464, 5.99464, 5.99464, 5.99464, 5.99464, 5.99464, 5.99464, 5.99464, 6.00263, 5.99464
12.4938, 11.0845, 5.99009, 5.97914, 3.61725, 5.09442, 0, 5.97914, 5.97914, 5.97914, 5.97914, 5.97914, 5.97914, 5.97914, 5.97914, 5.97914, 5.97914, 5.97914, 5.97914, 5.97914, 5.97914, 5.97914, 5.97914, 5.97914, 5.97914, 5.97914, 5.97914, 5.97914, 5.97914, 5.99008, 5.97914
12.5017, 8.89665, 5.97811, 5.96323, 3.30101, 2.91854, 0, 5.96323, 5.96323, 5.96323, 5.96323, 5.96323, 5.96323, 5.96323, 5.96323, 5.96323, 5.96323, 5.96323, 5.96323, 5.96323, 5.96323, 5.96323, 5.96323, 5.96323, 5.96323, 5.96323, 5.96323, 5.96323, 5.96323, 5.9781, 5.96323
12.5096, 8.99009, 5.96741, 5.94734, 3.31513, 3.02268, 0, 5.94735, 5.94734, 5.94734, 5.94734, 5.94734, 5.94734, 5.94734, 5.94734, 5.94734, 5.94734, 5.94734, 5.94734, 5.94734, 5.94734, 5.94734, 5.94734, 5.94734, 5.94734, 5.94734, 5.94735, 5.94734, 5.94734, 5.9674, 5.94734
12.5174, 6.27485, 5.95992, 5.93309, 2.8766, 0.314922, 0, 5.9331, 5.93309, 5.93309, 5.93309, 5.93309, 5.93309, 5.93309, 5.93309, 5.93309, 5.93309, 5.93309, 5.93309, 5.93309, 5.93309, 5.93309, 5.93309, 5.93309, 5.93309, 5.93309, 5.9331, 5.93309, 5.93309, 5.95991, 5.93309
12.5253, 5.70632, 5.95366, 5.91806, 2.77603, -0.247343, 0, 5.91807, 5.91806, 5.91806, 5.91806, 5.91806, 5.91806, 5.91806, 5.91806, 5.91806, 5.91806, 5.91806, 5.91806, 5.91806, 5.91806, 5.91806, 5.91806, 5.91806, 5.91806, 5.91806, 5.91807, 5.91806, 5.91806, 5.95365, 5.91806
12.5332, 10.9901, 5.94914, 5.90228, 3.60418, 5.04094, 0, 5.90228, 5.90228, 5.90228, 5.90228, 5.90228, 5.90228, 5.90228, 5.90228, 5.90228, 5.90228, 5.90228, 5.90228, 5.90228, 5.90228, 5.90228, 5.90228, 5.90228, 5.90228, 5.90228, 5.90228, 5.90228, 5.90228, 5.94913, 5.90228
12.5411, 9.63952, 5.94709, 5.88589, 3.41167, 3.69243, 0, 5.8859, 5.88589, 5.88589, 5.88589, 5.88589, 5.88589, 5.88589, 5.88589, 5.88589, 5.88589, 5.88589, 5.88589, 5.88589, 5.88589, 5.88589, 5.88589, 5.88589, 5.88589, 5.88589, 5.8859, 5.88589, 5.88589, 5.94708, 5.88589
12.5489, 8.34115, 5.94839, 5.86909, 3.21577, 2.39276, 0, 5.8691, 5.86909, 5.86909, 5.86909, 5.86909, 5.86909, 5.86909, 5.86909, 5.86909, 5.86909, 5.86909, 5.86909, 5.86909, 5.86909, 5.86909, 5.86909, 5.86909, 5.86909, 5.86909, 5.8691, 5.86909, 5.86909, 5.94838, 5.86909
12.5568, 7.29888, 5.95398, 5.85204, 3.04941, 1.34491, 0, 5.85204, 5.85204, 5.85204, 5.85204, 5.85204, 5.85204, 5.85204, 5.85204, 5.85204, 5.85204, 5.85204, 5.85204, 5.85204, 5.85204, 5.85204, 5.85204, 5.85204, 5.85204, 5.85204, 5.85204, 5.85204, 5.85204, 5.95397, 5.85204
12.5647, 9.71066, 5.96455, 5.83455, 3.42208, 3.7461, 0, 5.83455, 5.83455, 5.83455, 5.83455, 5.83455, 5.83455, 5.83455, 5.83455, 5.83455, 5.83455, 5.83455, 5.83455, 5.83455, 5.83455, 5.83455, 5.83455, 5.83455, 5.83455, 5.83455, 5.83455, 5.83455, 5.83455, 5.96454, 5.83455
12.5726, 7.59814, 5.9812, 5.81668, 3.09809, 1.61694, 0, 5.81669, 5.81668, 5.81668, 5.81668, 5.81668, 5.81668, 5.81668, 5.81668, 5.81668, 5.81668, 5.81668, 5.81668, 5.81668, 5.81668, 5.81668, 5.81668, 5.81668, 5.81668, 5.81668, 5.81669, 5.81668, 5.81668, 5.98119, 5.81668
12.5805, 12.0305, 6.00451, 5.79796, 3.74573, 6.02598, 0, 5.79797, 5.79796, 5.79796, 5.79796, 5.79796, 5.79796, 5.79796, 5.79796, 5.79796, 5.79796, 5.79796, 5.79796, 5.79796, 5.79796, 5.79796, 5.79796, 5.79796, 5.79796, 5.79796, 5.79797, 5.79796, 5.79796, 6.0045, 5.79796
12.5883, 10.9849, 6.03577, 5.77849, 3.60345, 4.94911, 0, 5.7785, 5.77849, 5.77849, 5.77849, 5.77849, 5.77849, 5.77849, 5.77849, 5.77849, 5.77849, 5.77849, 5.77849, 5.77849, 5.77849, 5.77849, 5.77849, 5.77849, 5.77849, 5.77849, 5.7785, 5.77849, 5.77849, 6.03576, 5.77849
12.5962, 10.9861, 6.07663, 5.75867, 3.60363, 4.90949, 0, 5.75867, 5.75867, 5.75867, 5.75867, 5.75867, 5.75867, 5.75867, 5.75867, 5.75867, 5.75867, 5.75867, 5.75867, 5.75867, 5.75867, 5.75867, 5.75867, 5.75867, 5.75867, 5.75867, 5.75867, 5.75867, 5.75867, 6.07662, 5.75867
12.6041, 10.9918, 6.12879, 5.73887, 3.60442, 4.86304, 0, 5.73888, 5.73887, 5.73887, 5.73887, 5.73887, 5.73887, 5.73887, 5.73887, 5.73887, 5.73887, 5.73887, 5.73887, 5.73887, 5.73887, 5.73887, 5.73887, 5.73887, 5.73887, 5.73887, 5.73888, 5.73887, 5.73887, 6.12877, 5.73887
12.612, 6.32119, 6.19663, 5.72225, 2.88465, 0.124562, 0, 5.72225, 5.72225, 5.72225, 5.72225, 5.72225, 5.72225, 5.72225, 5.72225, 5.72225, 5.72225, 5.72225, 5.72225, 5.72225, 5.72225, 5.72225, 5.72225, 5.72225, 5.72225, 5.72225, 5.72225, 5.72225, 5.72225, 6.19662, 5.72225
12.6198, 8.0119, 6.27658, 5.70392, 3.16416, 1.73531, 0, 5.70393, 5.70392, 5.70392, 5.70392, 5.70392, 5.70392, 5.70392, 5.70392, 5.70392, 5.70392, 5.70392, 5.70392, 5.70392, 5.70392, 5.70392, 5.70392, 5.70392, 5.70392, 5.70392, 5.70392, 5.70392, 5.70392, 6.27657, 5.70392
12.6277, 5.99752, 6.36991, 5.68398, 2.82799, -0.372388, 0, 5.68398, 5.68398, 5.68398, 5.68398, 5.68398, 5.68398, 5.68398, 5.68398, 5.68398, 5.68398, 5.68398, 5.68398, 5.68398, 5.68398, 5.68398, 5.68398, 5.68398, 5.68398, 5.68398, 5.68398, 5.68398, 5.68398, 6.3699, 5.68398
12.6356, 3.96233, 6.47845, 5.66325, 2.44179, -2.51612, 0, 5.66325, 5.66325, 5.66325, 5.66325, 5.66325, 5.66325, 5.66325, 5.66325, 5.66325, 5.66325, 5.66325, 5.66325, 5.66325, 5.66325, 5.66325, 5.66325, 5.66325, 5.66325, 5.66325, 5.66325, 5.66325, 5.66325, 6.47844, 5.66325
12.6435, 10.3098, 6.60386, 5.64255, 3.50853, 3.70593, 0, 5.64256, 5.64255, 5.64255, 5.64255, 5.64255, 5.64255, 5.64255, 5.64255, 5.64255, 5.64255, 5.64255, 5.64255, 5.64255, 5.64255, 5.64255, 5.64255, 5.64255, 5.64255, 5.64255, 5.64256, 5.64255, 5.64255, 6.60385, 5.64255
12.6514, 10.354, 6.75167, 5.62687, 3.51483, 3.60237, 0, 5.62688, 5.62687, 5.62687, 5.62687, 5.62687, 5.62687, 5.62687, 5.62687, 5.62687, 5.62687, 5.62687, 5.62687, 5.62687, 5.62687, 5.62687, 5.62687, 5.62687, 5.62687, 5.62687, 5.62688, 5.62687, 5.62687, 6.75166, 5.62687
12.6592, 7.30693, 6.91462, 5.60873, 3.05073, 0.392315, 0, 5.60874, 5.60873, 5.60873, 5.60873, 5.60873, 5.60873, 5.60873, 5.60873, 5.60873, 5.60873, 5.60873, 5.60873, 5.60873, 5.60873, 5.60873, 5.60873, 5.60873, 5.60873, 5.60873, 5.60873, 5.60873, 5.60873, 6.91461, 5.60873
12.6671, 8.99058, 7.09266, 5.58826, 3.3152, 1.89792, 0, 5.58827, 5.58826, 5.58826, 5.58826, 5.58826, 5.58826, 5.58826, 5.58826, 5.58826, 5.58826, 5.58826, 5.58826, 5.58826, 5.58826, 5.58826, 5.58826, 5.58826, 5.58826, 5.58826, 5.58827, 5.58826, 5.58826, 7.09265, 5.58826
12.675, 9.37125, 7.28635, 5.56666, 3.37213, 2.08491, 0, 5.56666, 5.56666, 5.56666, 5.56666, 5.56666, 5.56666, 5.56666, 5.56666, 5.56666, 5.56666, 5.56666, 5.56666, 5.56666, 5.56666, 5.56666, 5.56666, 5.56666, 5.56666, 5.56666, 5.56666, 5.56666, 5.56666, 7.28633, 5.56666
12.6829, 7.91648, 7.49573, 5.5451, 3.14904, 0.420756, 0, 5.5451, 5.5451, 5.5451, 5.5451, 5.5451, 5.5451, 5.5451, 5.5451, 5.5451, 5.5451, 5.5451, 5.5451, 5.5451, 5.5451, 5.5451, 5.5451, 5.5451, 5.5451, 5.5451, 5.5451, 5.5451, 5.5451, 7.49571, 5.5451
12.6907, 9.0741, 7.72625, 5.5308, 3.32778, 1.34785, 0, 5.53081, 5.5308, 5.5308, 5.5308, 5.5308, 5.5308, 5.5308, 5.5308, 5.5308, 5.5308, 5.5308, 5.5308, 5.5308, 5.5308, 5.5308, 5.5308, 5.5308, 5.5308, 5.5308, 5.5308, 5.5308, 5.5308, 7.72624, 5.5308
12.6986, 9.20374, 7.96527, 5.51325, 3.3472, 1.23847, 0, 5.51325, 5.51325, 5.51325, 5.51325, 5.51325, 5.51325, 5.51325, 5.51325, 5.51325, 5.51325, 5.51325, 5.51325, 5.51325, 5.51325, 5.51325, 5.51325, 5.51325, 5.51325, 5.51325, 5.51325, 5.51325, 5.51325, 7.96526, 5.51325
12.7065, 6.0861, 8.21011, 5.49264, 2.84361, -2.12401, 0, 5.49265, 5.49264, 5.49264, 5.49264, 5.49264, 5.49264, 5.49264, 5.49264, 5.49264, 5.49264, 5.49264, 5.49264, 5.49264, 5.49264, 5.49264, 5.49264, 5.49264, 5.49264, 5.49264, 5.49265, 5.49264, 5.49264, 8.2101, 5.49264
12.7144, 12.2903, 8.45901, 5.47054, 3.78026, 3.83133, 0, 5.47055, 5.47054, 5.47054, 5.47054, 5.47054, 5.47054, 5.47054, 5.47054, 5.47054, 5.47054, 5.47054, 5.47054, 5.47054, 5.47054, 5.47054, 5.47054, 5.47054, 5.47054, 5.47054, 5.47055, 5.47054, 5.47054, 8.459, 5.47054
12.7223, 7.28501, 8.70981, 5.44849, 3.04713, -1.4248, 0, 5.44849, 5.44849, 5.44849, 5.44849, 5.44849, 5.44849, 5.44849, 5.44849, 5.44849, 5.44849, 5.44849, 5.44849, 5.44849, 5.44849, 5.44849, 5.44849, 5.44849, 5.44849, 5.44849, 5.44849, 5.44849, 5.44849, 8.7098, 5.44849
