   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_30.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.1736, 9.18835, 4.91956, 4.79154, 3.3449, 4.26879, 0, 4.90836, 4.79154, 4.79154, 4.79154, 4.79154, 4.79154, 4.79154, 4.79154, 4.79154, 4.79154, 4.79154, 4.79154, 4.79154, 4.79154, 4.79154, 4.79154, 4.79154, 4.79154, 4.79154, 4.79155, 4.79154, 4.79154, 4.80275, 4.79154
13.1814, 0.315242, 4.91775, 4.77446, 1.52159, -4.60251, 0, 4.90382, 4.77446, 4.77446, 4.77446, 4.77446, 4.77446, 4.77446, 4.77446, 4.77446, 4.77446, 4.77446, 4.77446, 4.77446, 4.77446, 4.77446, 4.77446, 4.77446, 4.77446, 4.77446, 4.77446, 4.77446, 4.77446, 4.78839, 4.77446
13.1893, 3.99504, 4.92095, 4.76118, 2.44848, -0.925907, 0, 4.90342, 4.76118, 4.76118, 4.76118, 4.76118, 4.76118, 4.76118, 4.76118, 4.76118, 4.76118, 4.76118, 4.76118, 4.76118, 4.76118, 4.76118, 4.76118, 4.76118, 4.76118, 4.76118, 4.76118, 4.76118, 4.76118, 4.77871, 4.76118
13.1972, 6.14808, 4.92358, 4.74617, 2.85448, 1.2245, 0, 4.90144, 4.74617, 4.74617, 4.74617, 4.74617, 4.74617, 4.74617, 4.74617, 4.74617, 4.74617, 4.74617, 4.74617, 4.74617, 4.74617, 4.74617, 4.74617, 4.74617, 4.74617, 4.74617, 4.74617, 4.74617, 4.74617, 4.7683, 4.74617
13.2051, 10.745, 4.92579, 4.72959, 3.57001, 5.81917, 0, 4.89788, 4.72959, 4.72959, 4.72959, 4.72959, 4.72959, 4.72959, 4.72959, 4.72959, 4.72959, 4.72959, 4.72959, 4.72959, 4.72959, 4.72959, 4.72959, 4.72959, 4.72959, 4.72959, 4.7296, 4.72959, 4.72959, 4.7575, 4.72959
13.213, 8.79668, 4.9284, 4.71225, 3.28583, 3.86828, 0, 4.89334, 4.71225, 4.71225, 4.71225, 4.71225, 4.71225, 4.71225, 4.71225, 4.71225, 4.71225, 4.71225, 4.71225, 4.71225, 4.71225, 4.71225, 4.71225, 4.71225, 4.71225, 4.71225, 4.71226, 4.71225, 4.71225, 4.7473, 4.71225
13.2209, 1.43643, 4.93221, 4.69495, 1.85376, -3.49578, 0, 4.88843, 4.69495, 4.69495, 4.69495, 4.69495, 4.69495, 4.69495, 4.69495, 4.69495, 4.69495, 4.69495, 4.69495, 4.69495, 4.69495, 4.69495, 4.69495, 4.69495, 4.69495, 4.69495, 4.69495, 4.69495, 4.69495, 4.73873, 4.69495
13.2287, 3.84981, 4.94159, 4.68199, 2.41864, -1.09177, 0, 4.88724, 4.68199, 4.68199, 4.68199, 4.68199, 4.68199, 4.68199, 4.68199, 4.68199, 4.68199, 4.68199, 4.68199, 4.68199, 4.68199, 4.68199, 4.68199, 4.68199, 4.68199, 4.68199, 4.68199, 4.68199, 4.68199, 4.73633, 4.68199
13.2366, 4.55762, 4.95037, 4.66717, 2.56079, -0.392747, 0, 4.88337, 4.66717, 4.66717, 4.66717, 4.66717, 4.66717, 4.66717, 4.66717, 4.66717, 4.66717, 4.66717, 4.66717, 4.66717, 4.66717, 4.66717, 4.66717, 4.66717, 4.66717, 4.66717, 4.66717, 4.66717, 4.66717, 4.73417, 4.66717
13.2445, 8.43296, 4.95883, 4.65068, 3.23001, 3.47414, 0, 4.8768, 4.65068, 4.65068, 4.65068, 4.65068, 4.65068, 4.65068, 4.65068, 4.65068, 4.65068, 4.65068, 4.65068, 4.65068, 4.65068, 4.65068, 4.65068, 4.65068, 4.65068, 4.65068, 4.65068, 4.65068, 4.65068, 4.7327, 4.65068
13.2524, 6.13093, 4.96791, 4.63338, 2.85148, 1.16302, 0, 4.86822, 4.63338, 4.63338, 4.63338, 4.63338, 4.63338, 4.63338, 4.63338, 4.63338, 4.63338, 4.63338, 4.63338, 4.63338, 4.63338, 4.63338, 4.63338, 4.63338, 4.63338, 4.63338, 4.63338, 4.63338, 4.63338, 4.73307, 4.63338
13.2603, 5.99224, 4.97859, 4.6161, 2.82706, 1.01365, 0, 4.8583, 4.6161, 4.6161, 4.6161, 4.6161, 4.6161, 4.6161, 4.6161, 4.6161, 4.6161, 4.6161, 4.6161, 4.6161, 4.6161, 4.6161, 4.6161, 4.6161, 4.6161, 4.6161, 4.61611, 4.6161, 4.6161, 4.7364, 4.6161
13.2682, 6.99331, 4.9952, 4.60305, 2.99888, 1.99811, 0, 4.85109, 4.60305, 4.60305, 4.60305, 4.60305, 4.60305, 4.60305, 4.60305, 4.60305, 4.60305, 4.60305, 4.60305, 4.60305, 4.60305, 4.60305, 4.60305, 4.60305, 4.60305, 4.60305, 4.60305, 4.60305, 4.60305, 4.74716, 4.60305
13.276, 5.73532, 5.01181, 4.58815, 2.78124, 0.723504, 0, 4.84042, 4.58815, 4.58815, 4.58815, 4.58815, 4.58815, 4.58815, 4.58815, 4.58815, 4.58815, 4.58815, 4.58815, 4.58815, 4.58815, 4.58815, 4.58815, 4.58815, 4.58815, 4.58815, 4.58816, 4.58815, 4.58815, 4.75954, 4.58815
13.2839, 5.24981, 5.02878, 4.57162, 2.69255, 0.221038, 0, 4.82643, 4.57162, 4.57162, 4.57162, 4.57162, 4.57162, 4.57162, 4.57162, 4.57162, 4.57162, 4.57162, 4.57162, 4.57162, 4.57162, 4.57162, 4.57162, 4.57162, 4.57162, 4.57162, 4.57162, 4.57162, 4.57162, 4.77397, 4.57162
13.2918, 5.86939, 5.04707, 4.55429, 2.80524, 0.822319, 0, 4.8099, 4.55429, 4.55429, 4.55429, 4.55429, 4.55429, 4.55429, 4.55429, 4.55429, 4.55429, 4.55429, 4.55429, 4.55429, 4.55429, 4.55429, 4.55429, 4.55429, 4.55429, 4.55429, 4.55429, 4.55429, 4.55429, 4.79146, 4.55429
13.2997, 6.23792, 5.06765, 4.53699, 2.87018, 1.17027, 0, 4.79168, 4.53699, 4.53699, 4.53699, 4.53699, 4.53699, 4.53699, 4.53699, 4.53699, 4.53699, 4.53699, 4.53699, 4.53699, 4.53699, 4.53699, 4.53699, 4.53699, 4.53699, 4.53699, 4.53699, 4.53699, 4.53699, 4.81296, 4.53699
13.3076, 5.75217, 5.09483, 4.52396, 2.78427, 0.657342, 0, 4.77603, 4.52396, 4.52396, 4.52396, 4.52396, 4.52396, 4.52396, 4.52396, 4.52396, 4.52396, 4.52396, 4.52396, 4.52396, 4.52396, 4.52396, 4.52396, 4.52396, 4.52396, 4.52396, 4.52396, 4.52396, 4.52396, 4.84275, 4.52396
13.3155, 2.22894, 5.12261, 4.50918, 2.05644, -2.89367, 0, 4.757, 4.50918, 4.50918, 4.50918, 4.50918, 4.50918, 4.50918, 4.50918, 4.50918, 4.50918, 4.50918, 4.50918, 4.50918, 4.50918, 4.50918, 4.50918, 4.50918, 4.50918, 4.50918, 4.50918, 4.50918, 4.50918, 4.87478, 4.50918
13.3233, 4.7614, 5.15113, 4.49281, 2.60027, -0.389729, 0, 4.73487, 4.49281, 4.49281, 4.49281, 4.49281, 4.49281, 4.49281, 4.49281, 4.49281, 4.49281, 4.49281, 4.49281, 4.49281, 4.49281, 4.49281, 4.49281, 4.49281, 4.49281, 4.49281, 4.49281, 4.49281, 4.49281, 4.90906, 4.49281
13.3312, 2.77175, 5.18107, 4.47567, 2.18443, -2.40932, 0, 4.71057, 4.47567, 4.47567, 4.47567, 4.47567, 4.47567, 4.47567, 4.47567, 4.47567, 4.47567, 4.47567, 4.47567, 4.47567, 4.47567, 4.47567, 4.47567, 4.47567, 4.47567, 4.47567, 4.47567, 4.47567, 4.47567, 4.94616, 4.47567
13.3391, 2.32825, 5.21306, 4.45856, 2.08045, -2.88481, 0, 4.68508, 4.45856, 4.45856, 4.45856, 4.45856, 4.45856, 4.45856, 4.45856, 4.45856, 4.45856, 4.45856, 4.45856, 4.45856, 4.45856, 4.45856, 4.45856, 4.45856, 4.45856, 4.45856, 4.45856, 4.45856, 4.45856, 4.98653, 4.45856
13.347, 6.0995, 5.25058, 4.44527, 2.84596, 0.848921, 0, 4.66236, 4.44527, 4.44527, 4.44527, 4.44527, 4.44527, 4.44527, 4.44527, 4.44527, 4.44527, 4.44527, 4.44527, 4.44527, 4.44527, 4.44527, 4.44527, 4.44527, 4.44527, 4.44527, 4.44528, 4.44527, 4.44527, 5.03349, 4.44527
13.3549, 5.6767, 5.28782, 4.43042, 2.77069, 0.388882, 0, 4.63721, 4.43042, 4.43042, 4.43042, 4.43042, 4.43042, 4.43042, 4.43042, 4.43042, 4.43042, 4.43042, 4.43042, 4.43042, 4.43042, 4.43042, 4.43042, 4.43042, 4.43042, 4.43042, 4.43042, 4.43042, 4.43042, 5.08103, 4.43042
13.3628, 8.20219, 5.32441, 4.41413, 3.19409, 2.87778, 0, 4.60995, 4.41413, 4.41413, 4.41413, 4.41413, 4.41413, 4.41413, 4.41413, 4.41413, 4.41413, 4.41413, 4.41413, 4.41413, 4.41413, 4.41413, 4.41413, 4.41413, 4.41413, 4.41413, 4.41413, 4.41413, 4.41413, 5.12859, 4.41413
13.3706, 5.09186, 5.36046, 4.39714, 2.66305, -0.268603, 0, 4.58152, 4.39714, 4.39714, 4.39714, 4.39714, 4.39714, 4.39714, 4.39714, 4.39714, 4.39714, 4.39714, 4.39714, 4.39714, 4.39714, 4.39714, 4.39714, 4.39714, 4.39714, 4.39714, 4.39715, 4.39714, 4.39714, 5.17609, 4.39714
13.3785, 6.79603, 5.396, 4.38019, 2.96581, 1.40003, 0, 4.55283, 4.38019, 4.38019, 4.38019, 4.38019, 4.38019, 4.38019, 4.38019, 4.38019, 4.38019, 4.38019, 4.38019, 4.38019, 4.38019, 4.38019, 4.38019, 4.38019, 4.38019, 4.38019, 4.38019, 4.38019, 4.38019, 5.22335, 4.38019
13.3864, 5.99529, 5.43362, 4.36666, 2.82759, 0.561673, 0, 4.52748, 4.36666, 4.36666, 4.36666, 4.36666, 4.36666, 4.36666, 4.36666, 4.36666, 4.36666, 4.36666, 4.36666, 4.36666, 4.36666, 4.36666, 4.36666, 4.36666, 4.36666, 4.36666, 4.36666, 4.36666, 4.36666, 5.2728, 4.36666
13.3943, 3.99504, 5.46773, 4.35182, 2.44848, -1.47269, 0, 4.50087, 4.35182, 4.35182, 4.35182, 4.35182, 4.35182, 4.35182, 4.35182, 4.35182, 4.35182, 4.35182, 4.35182, 4.35182, 4.35182, 4.35182, 4.35182, 4.35182, 4.35182, 4.35182, 4.35182, 4.35182, 4.35182, 5.31868, 4.35182
13.4022, 4.99529, 5.49755, 4.33576, 2.64486, -0.502261, 0, 4.47327, 4.33576, 4.33576, 4.33576, 4.33576, 4.33576, 4.33576, 4.33576, 4.33576, 4.33576, 4.33576, 4.33576, 4.33576, 4.33576, 4.33576, 4.33576, 4.33576, 4.33576, 4.33576, 4.33577, 4.33576, 4.33576, 5.36004, 4.33576
13.4101, 2.34622, 5.52279, 4.31912, 2.08476, -3.17657, 0, 4.44542, 4.31912, 4.31912, 4.31912, 4.31912, 4.31912, 4.31912, 4.31912, 4.31912, 4.31912, 4.31912, 4.31912, 4.31912, 4.31912, 4.31912, 4.31912, 4.31912, 4.31912, 4.31912, 4.31913, 4.31912, 4.31912, 5.39649, 4.31912
13.4179, 9.81462, 5.54319, 4.30252, 3.43724, 4.27143, 0, 4.41805, 4.30252, 4.30252, 4.30252, 4.30252, 4.30252, 4.30252, 4.30252, 4.30252, 4.30252, 4.30252, 4.30252, 4.30252, 4.30252, 4.30252, 4.30252, 4.30252, 4.30252, 4.30252, 4.30252, 4.30252, 4.30252, 5.42766, 4.30252
13.4258, 6.99054, 5.56058, 4.2886, 2.99842, 1.42997, 0, 4.3939, 4.2886, 4.2886, 4.2886, 4.2886, 4.2886, 4.2886, 4.2886, 4.2886, 4.2886, 4.2886, 4.2886, 4.2886, 4.2886, 4.2886, 4.2886, 4.2886, 4.2886, 4.2886, 4.2886, 4.2886, 4.2886, 5.45527, 4.2886
13.4337, 6.90971, 5.57047, 4.27367, 2.98491, 1.33923, 0, 4.36934, 4.27367, 4.27367, 4.27367, 4.27367, 4.27367, 4.27367, 4.27367, 4.27367, 4.27367, 4.27367, 4.27367, 4.27367, 4.27367, 4.27367, 4.27367, 4.27367, 4.27367, 4.27367, 4.27368, 4.27367, 4.27367, 5.4748, 4.27367
13.4416, 5.99257, 5.57231, 4.25782, 2.82711, 0.420254, 0, 4.34448, 4.25782, 4.25782, 4.25782, 4.25782, 4.25782, 4.25782, 4.25782, 4.25782, 4.25782, 4.25782, 4.25782, 4.25782, 4.25782, 4.25782, 4.25782, 4.25782, 4.25782, 4.25782, 4.25782, 4.25782, 4.25782, 5.48565, 4.25782
13.4495, 7.91735, 5.56605, 4.24151, 3.14918, 2.3513, 0, 4.31982, 4.24151, 4.24151, 4.24151, 4.24151, 4.24151, 4.24151, 4.24151, 4.24151, 4.24151, 4.24151, 4.24151, 4.24151, 4.24151, 4.24151, 4.24151, 4.24151, 4.24151, 4.24151, 4.24151, 4.24151, 4.24151, 5.48774, 4.24151
13.4574, 1.99529, 5.5518, 4.22523, 1.99882, -3.5565, 0, 4.29586, 4.22523, 4.22523, 4.22523, 4.22523, 4.22523, 4.22523, 4.22523, 4.22523, 4.22523, 4.22523, 4.22523, 4.22523, 4.22523, 4.22523, 4.22523, 4.22523, 4.22523, 4.22523, 4.22524, 4.22523, 4.22523, 5.48117, 4.22523
13.4652, 7.13656, 5.53132, 4.21097, 3.02267, 1.60523, 0, 4.27455, 4.21097, 4.21097, 4.21097, 4.21097, 4.21097, 4.21097, 4.21097, 4.21097, 4.21097, 4.21097, 4.21097, 4.21097, 4.21097, 4.21097, 4.21097, 4.21097, 4.21097, 4.21097, 4.21097, 4.21097, 4.21097, 5.46774, 4.21097
13.4731, 6.92216, 5.5019, 4.19601, 2.987, 1.42026, 0, 4.25318, 4.19601, 4.19601, 4.19601, 4.19601, 4.19601, 4.19601, 4.19601, 4.19601, 4.19601, 4.19601, 4.19601, 4.19601, 4.19601, 4.19601, 4.19601, 4.19601, 4.19601, 4.19601, 4.19601, 4.19601, 4.19601, 5.44473, 4.19601
13.481, 5.05851, 5.46373, 4.18042, 2.65679, -0.405213, 0, 4.23177, 4.18042, 4.18042, 4.18042, 4.18042, 4.18042, 4.18042, 4.18042, 4.18042, 4.18042, 4.18042, 4.18042, 4.18042, 4.18042, 4.18042, 4.18042, 4.18042, 4.18042, 4.18042, 4.18042, 4.18042, 4.18042, 5.41237, 4.18042
13.4889, 7.79975, 5.41747, 4.16452, 3.13046, 2.38229, 0, 4.21061, 4.16452, 4.16452, 4.16452, 4.16452, 4.16452, 4.16452, 4.16452, 4.16452, 4.16452, 4.16452, 4.16452, 4.16452, 4.16452, 4.16452, 4.16452, 4.16452, 4.16452, 4.16452, 4.16452, 4.16452, 4.16452, 5.37137, 4.16452
13.4968, 7.05898, 5.36378, 4.1485, 3.00981, 1.6952, 0, 4.18984, 4.1485, 4.1485, 4.1485, 4.1485, 4.1485, 4.1485, 4.1485, 4.1485, 4.1485, 4.1485, 4.1485, 4.1485, 4.1485, 4.1485, 4.1485, 4.1485, 4.1485, 4.1485, 4.1485, 4.1485, 4.1485, 5.32244, 4.1485
13.5047, 2.17125, 5.30322, 4.13226, 2.04236, -3.13197, 0, 4.16933, 4.13226, 4.13226, 4.13226, 4.13226, 4.13226, 4.13226, 4.13226, 4.13226, 4.13226, 4.13226, 4.13226, 4.13226, 4.13226, 4.13226, 4.13226, 4.13226, 4.13226, 4.13226, 4.13227, 4.13226, 4.13226, 5.26615, 4.13226
13.5125, 8.87509, 5.23667, 4.11593, 3.29774, 3.63842, 0, 4.14915, 4.11593, 4.11593, 4.11593, 4.11593, 4.11593, 4.11593, 4.11593, 4.11593, 4.11593, 4.11593, 4.11593, 4.11593, 4.11593, 4.11593, 4.11593, 4.11593, 4.11593, 4.11593, 4.11594, 4.11593, 4.11593, 5.20345, 4.11593
13.5204, 6.99331, 5.16487, 4.0994, 2.99888, 1.82844, 0, 4.12915, 4.0994, 4.0994, 4.0994, 4.0994, 4.0994, 4.0994, 4.0994, 4.0994, 4.0994, 4.0994, 4.0994, 4.0994, 4.0994, 4.0994, 4.0994, 4.0994, 4.0994, 4.0994, 4.0994, 4.0994, 4.0994, 5.13511, 4.0994
13.5283, 7.88947, 5.08867, 4.08256, 3.14475, 2.8008, 0, 4.1092, 4.08256, 4.08256, 4.08256, 4.08256, 4.08256, 4.08256, 4.08256, 4.08256, 4.08256, 4.08256, 4.08256, 4.08256, 4.08256, 4.08256, 4.08256, 4.08256, 4.08256, 4.08256, 4.08257, 4.08256, 4.08256, 5.06203, 4.08256
13.5362, 2.14471, 5.00905, 4.06543, 2.03586, -2.86434, 0, 4.08925, 4.06543, 4.06543, 4.06543, 4.06543, 4.06543, 4.06543, 4.06543, 4.06543, 4.06543, 4.06543, 4.06543, 4.06543, 4.06543, 4.06543, 4.06543, 4.06543, 4.06543, 4.06543, 4.06543, 4.06543, 4.06543, 4.98523, 4.06543
13.5441, 9.80374, 4.92683, 4.04783, 3.43566, 4.87691, 0, 4.0691, 4.04783, 4.04783, 4.04783, 4.04783, 4.04783, 4.04783, 4.04783, 4.04783, 4.04783, 4.04783, 4.04783, 4.04783, 4.04783, 4.04783, 4.04783, 4.04783, 4.04783, 4.04783, 4.04783, 4.04783, 4.04783, 4.90555, 4.04783
13.552, 3.08848, 4.84307, 4.02984, 2.25577, -1.75459, 0, 4.04882, 4.02984, 4.02984, 4.02984, 4.02984, 4.02984, 4.02984, 4.02984, 4.02984, 4.02984, 4.02984, 4.02984, 4.02984, 4.02984, 4.02984, 4.02984, 4.02984, 4.02984, 4.02984, 4.02985, 4.02984, 4.02984, 4.82409, 4.02984
13.5598, 3.0368, 4.75856, 4.01132, 2.24428, -1.72176, 0, 4.02822, 4.01132, 4.01132, 4.01132, 4.01132, 4.01132, 4.01132, 4.01132, 4.01132, 4.01132, 4.01132, 4.01132, 4.01132, 4.01132, 4.01132, 4.01132, 4.01132, 4.01132, 4.01132, 4.01132, 4.01132, 4.01132, 4.74166, 4.01132
13.5677, 4.95378, 4.67427, 3.99237, 2.637, 0.279508, 0, 4.00737, 3.99237, 3.99237, 3.99237, 3.99237, 3.99237, 3.99237, 3.99237, 3.99237, 3.99237, 3.99237, 3.99237, 3.99237, 3.99237, 3.99237, 3.99237, 3.99237, 3.99237, 3.99237, 3.99237, 3.99237, 3.99237, 4.65926, 3.99237
13.5756, 2.92094, 4.59124, 3.97322, 2.21832, -1.6703, 0, 3.98652, 3.97322, 3.97322, 3.97322, 3.97322, 3.97322, 3.97322, 3.97322, 3.97322, 3.97322, 3.97322, 3.97322, 3.97322, 3.97322, 3.97322, 3.97322, 3.97322, 3.97322, 3.97322, 3.97322, 3.97322, 3.97322, 4.57794, 3.97322
13.5835, 1.06914, 4.51041, 3.95412, 1.7519, -3.44127, 0, 3.96586, 3.95412, 3.95412, 3.95412, 3.95412, 3.95412, 3.95412, 3.95412, 3.95412, 3.95412, 3.95412, 3.95412, 3.95412, 3.95412, 3.95412, 3.95412, 3.95412, 3.95412, 3.95412, 3.95412, 3.95412, 3.95412, 4.49866, 3.95412
13.5914, 5.96308, 4.43376, 3.93648, 2.82189, 1.52932, 0, 3.94682, 3.93648, 3.93648, 3.93648, 3.93648, 3.93648, 3.93648, 3.93648, 3.93648, 3.93648, 3.93648, 3.93648, 3.93648, 3.93648, 3.93648, 3.93648, 3.93648, 3.93648, 3.93648, 3.93649, 3.93648, 3.93648, 4.42342, 3.93648
13.5993, 4.08674, 4.35928, 3.9178, 2.46713, -0.272536, 0, 3.92687, 3.9178, 3.9178, 3.9178, 3.9178, 3.9178, 3.9178, 3.9178, 3.9178, 3.9178, 3.9178, 3.9178, 3.9178, 3.9178, 3.9178, 3.9178, 3.9178, 3.9178, 3.9178, 3.91781, 3.9178, 3.9178, 4.35021, 3.9178
13.6072, 3.93556, 4.28753, 3.89828, 2.4363, -0.351965, 0, 3.9062, 3.89828, 3.89828, 3.89828, 3.89828, 3.89828, 3.89828, 3.89828, 3.89828, 3.89828, 3.89828, 3.89828, 3.89828, 3.89828, 3.89828, 3.89828, 3.89828, 3.89828, 3.89828, 3.89828, 3.89828, 3.89828, 4.27961, 3.89828
13.615, 2.97051, 4.2192, 3.87836, 2.22946, -1.24869, 0, 3.88525, 3.87836, 3.87836, 3.87836, 3.87836, 3.87836, 3.87836, 3.87836, 3.87836, 3.87836, 3.87836, 3.87836, 3.87836, 3.87836, 3.87836, 3.87836, 3.87836, 3.87836, 3.87836, 3.87837, 3.87836, 3.87836, 4.21232, 3.87836
13.6229, 6.13284, 4.1549, 3.8585, 2.85181, 1.97794, 0, 3.86446, 3.8585, 3.8585, 3.8585, 3.8585, 3.8585, 3.8585, 3.8585, 3.8585, 3.8585, 3.8585, 3.8585, 3.8585, 3.8585, 3.8585, 3.8585, 3.8585, 3.8585, 3.8585, 3.8585, 3.8585, 3.8585, 4.14894, 3.8585
13.6308, 7.90273, 4.09765, 3.84167, 3.14686, 3.80507, 0, 3.8468, 3.84167, 3.84167, 3.84167, 3.84167, 3.84167, 3.84167, 3.84167, 3.84167, 3.84167, 3.84167, 3.84167, 3.84167, 3.84167, 3.84167, 3.84167, 3.84167, 3.84167, 3.84167, 3.84167, 3.84167, 3.84167, 4.09252, 3.84167
13.6387, 5.97509, 4.04266, 3.8231, 2.82402, 1.93243, 0, 3.82749, 3.8231, 3.8231, 3.8231, 3.8231, 3.8231, 3.8231, 3.8231, 3.8231, 3.8231, 3.8231, 3.8231, 3.8231, 3.8231, 3.8231, 3.8231, 3.8231, 3.8231, 3.8231, 3.8231, 3.8231, 3.8231, 4.03827, 3.8231
13.6466, 2.99504, 3.99011, 3.80307, 2.23496, -0.995067, 0, 3.80681, 3.80307, 3.80307, 3.80307, 3.80307, 3.80307, 3.80307, 3.80307, 3.80307, 3.80307, 3.80307, 3.80307, 3.80307, 3.80307, 3.80307, 3.80307, 3.80307, 3.80307, 3.80307, 3.80307, 3.80307, 3.80307, 3.98636, 3.80307
13.6545, 4.02082, 3.94058, 3.78235, 2.45374, 0.0802414, 0, 3.78552, 3.78235, 3.78235, 3.78235, 3.78235, 3.78235, 3.78235, 3.78235, 3.78235, 3.78235, 3.78235, 3.78235, 3.78235, 3.78235, 3.78235, 3.78235, 3.78235, 3.78235, 3.78235, 3.78235, 3.78235, 3.78235, 3.93741, 3.78235
13.6623, 5.99058, 3.89463, 3.76168, 2.82676, 2.09595, 0, 3.76435, 3.76168, 3.76168, 3.76168, 3.76168, 3.76168, 3.76168, 3.76168, 3.76168, 3.76168, 3.76168, 3.76168, 3.76168, 3.76168, 3.76168, 3.76168, 3.76168, 3.76168, 3.76168, 3.76168, 3.76168, 3.76168, 3.89196, 3.76168
13.6702, 7.96592, 3.85701, 3.74607, 3.15689, 4.10891, 0, 3.7483, 3.74607, 3.74607, 3.74607, 3.74607, 3.74607, 3.74607, 3.74607, 3.74607, 3.74607, 3.74607, 3.74607, 3.74607, 3.74607, 3.74607, 3.74607, 3.74607, 3.74607, 3.74607, 3.74607, 3.74607, 3.74607, 3.85477, 3.74607
13.6781, 1.00335, 3.82001, 3.72806, 1.73302, -2.81666, 0, 3.72992, 3.72806, 3.72806, 3.72806, 3.72806, 3.72806, 3.72806, 3.72806, 3.72806, 3.72806, 3.72806, 3.72806, 3.72806, 3.72806, 3.72806, 3.72806, 3.72806, 3.72806, 3.72806, 3.72806, 3.72806, 3.72806, 3.81814, 3.72806
13.686, 5.99864, 3.78372, 3.70803, 2.82819, 2.21492, 0, 3.70957, 3.70803, 3.70803, 3.70803, 3.70803, 3.70803, 3.70803, 3.70803, 3.70803, 3.70803, 3.70803, 3.70803, 3.70803, 3.70803, 3.70803, 3.70803, 3.70803, 3.70803, 3.70803, 3.70804, 3.70803, 3.70803, 3.78217, 3.70803
13.6939, 4.99343, 3.7489, 3.68703, 2.64451, 1.24453, 0, 3.6883, 3.68703, 3.68703, 3.68703, 3.68703, 3.68703, 3.68703, 3.68703, 3.68703, 3.68703, 3.68703, 3.68703, 3.68703, 3.68703, 3.68703, 3.68703, 3.68703, 3.68703, 3.68703, 3.68703, 3.68703, 3.68703, 3.74764, 3.68703
13.7018, 5.99009, 3.71633, 3.66609, 2.82667, 2.27376, 0, 3.66712, 3.66609, 3.66609, 3.66609, 3.66609, 3.66609, 3.66609, 3.66609, 3.66609, 3.66609, 3.66609, 3.66609, 3.66609, 3.66609, 3.66609, 3.66609, 3.66609, 3.66609, 3.66609, 3.66609, 3.66609, 3.66609, 3.71529, 3.66609
13.7096, 4.99058, 3.69171, 3.6512, 2.64397, 1.29887, 0, 3.65204, 3.6512, 3.6512, 3.6512, 3.6512, 3.6512, 3.6512, 3.6512, 3.6512, 3.6512, 3.6512, 3.6512, 3.6512, 3.6512, 3.6512, 3.6512, 3.6512, 3.6512, 3.6512, 3.6512, 3.6512, 3.6512, 3.69087, 3.6512
13.7175, 4.99653, 3.66581, 3.63336, 2.6451, 1.33072, 0, 3.63403, 3.63336, 3.63336, 3.63336, 3.63336, 3.63336, 3.63336, 3.63336, 3.63336, 3.63336, 3.63336, 3.63336, 3.63336, 3.63336, 3.63336, 3.63336, 3.63336, 3.63336, 3.63336, 3.63336, 3.63336, 3.63336, 3.66513, 3.63336
13.7254, 5.99294, 3.63881, 3.61298, 2.82718, 2.35413, 0, 3.61352, 3.61298, 3.61298, 3.61298, 3.61298, 3.61298, 3.61298, 3.61298, 3.61298, 3.61298, 3.61298, 3.61298, 3.61298, 3.61298, 3.61298, 3.61298, 3.61298, 3.61298, 3.61298, 3.61299, 3.61298, 3.61298, 3.63826, 3.61298
13.7333, 3.01524, 3.6118, 3.59138, 2.23947, -0.596557, 0, 3.59181, 3.59138, 3.59138, 3.59138, 3.59138, 3.59138, 3.59138, 3.59138, 3.59138, 3.59138, 3.59138, 3.59138, 3.59138, 3.59138, 3.59138, 3.59138, 3.59138, 3.59138, 3.59138, 3.59138, 3.59138, 3.59138, 3.61136, 3.59138
13.7412, 2.98389, 3.58588, 3.56984, 2.23246, -0.601992, 0, 3.57018, 3.56984, 3.56984, 3.56984, 3.56984, 3.56984, 3.56984, 3.56984, 3.56984, 3.56984, 3.56984, 3.56984, 3.56984, 3.56984, 3.56984, 3.56984, 3.56984, 3.56984, 3.56984, 3.56985, 3.56984, 3.56984, 3.58554, 3.56984
13.7491, 3.96382, 3.56849, 3.55596, 2.44209, 0.395329, 0, 3.55623, 3.55596, 3.55596, 3.55596, 3.55596, 3.55596, 3.55596, 3.55596, 3.55596, 3.55596, 3.55596, 3.55596, 3.55596, 3.55596, 3.55596, 3.55596, 3.55596, 3.55596, 3.55596, 3.55596, 3.55596, 3.55596, 3.56822, 3.55596
13.7569, 4.00843, 3.54838, 3.53864, 2.45121, 0.460048, 0, 3.53885, 3.53864, 3.53864, 3.53864, 3.53864, 3.53864, 3.53864, 3.53864, 3.53864, 3.53864, 3.53864, 3.53864, 3.53864, 3.53864, 3.53864, 3.53864, 3.53864, 3.53864, 3.53864, 3.53865, 3.53864, 3.53864, 3.54817, 3.53864
