   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_15.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.4044, 8.28507, 6.25839, 6.25832, 3.20703, 2.02668, 0, 6.25837, 6.25832, 6.25832, 6.25832, 6.25832, 6.25832, 6.25832, 6.25832, 6.25832, 6.25832, 6.25832, 6.25832, 6.25832, 6.25832, 6.25832, 6.25832, 6.25832, 6.25832, 6.25832, 6.25832, 6.25832, 6.25832, 6.25834, 6.25832
11.4123, 7.69058, 6.2415, 6.24142, 3.11297, 1.44909, 0, 6.24148, 6.24142, 6.24142, 6.24142, 6.24142, 6.24142, 6.24142, 6.24142, 6.24142, 6.24142, 6.24142, 6.24142, 6.24142, 6.24142, 6.24142, 6.24142, 6.24142, 6.24142, 6.24142, 6.24143, 6.24142, 6.24142, 6.24144, 6.24142
11.4202, 7.98823, 6.22443, 6.22436, 3.16042, 1.7638, 0, 6.22442, 6.22436, 6.22436, 6.22436, 6.22436, 6.22436, 6.22436, 6.22436, 6.22436, 6.22436, 6.22436, 6.22436, 6.22436, 6.22436, 6.22436, 6.22436, 6.22436, 6.22436, 6.22436, 6.22436, 6.22436, 6.22436, 6.22436, 6.22436
11.4281, 5.20694, 6.20729, 6.20722, 2.68457, -1.00035, 0, 6.20728, 6.20722, 6.20722, 6.20722, 6.20722, 6.20722, 6.20722, 6.20722, 6.20722, 6.20722, 6.20722, 6.20722, 6.20722, 6.20722, 6.20722, 6.20722, 6.20722, 6.20722, 6.20722, 6.20722, 6.20722, 6.20722, 6.20722, 6.20722
11.4359, 9.7689, 6.19018, 6.1901, 3.43058, 3.57872, 0, 6.19017, 6.1901, 6.1901, 6.1901, 6.1901, 6.1901, 6.1901, 6.1901, 6.1901, 6.1901, 6.1901, 6.1901, 6.1901, 6.1901, 6.1901, 6.1901, 6.1901, 6.1901, 6.1901, 6.1901, 6.1901, 6.1901, 6.1901, 6.1901
11.4438, 6.60731, 6.17324, 6.17316, 2.93382, 0.434066, 0, 6.17324, 6.17316, 6.17316, 6.17316, 6.17316, 6.17316, 6.17316, 6.17316, 6.17316, 6.17316, 6.17316, 6.17316, 6.17316, 6.17316, 6.17316, 6.17316, 6.17316, 6.17316, 6.17316, 6.17316, 6.17316, 6.17316, 6.17316, 6.17316
11.4517, 10.6805, 6.15606, 6.15597, 3.56098, 4.52449, 0, 6.15605, 6.15597, 6.15597, 6.15597, 6.15597, 6.15597, 6.15597, 6.15597, 6.15597, 6.15597, 6.15597, 6.15597, 6.15597, 6.15597, 6.15597, 6.15597, 6.15597, 6.15597, 6.15597, 6.15597, 6.15597, 6.15597, 6.15597, 6.15597
11.4596, 7.3047, 6.13864, 6.13855, 3.05036, 1.16606, 0, 6.13864, 6.13855, 6.13855, 6.13855, 6.13855, 6.13855, 6.13855, 6.13855, 6.13855, 6.13855, 6.13855, 6.13855, 6.13855, 6.13855, 6.13855, 6.13855, 6.13855, 6.13855, 6.13855, 6.13855, 6.13855, 6.13855, 6.13855, 6.13855
11.4675, 4.30967, 6.12113, 6.12102, 2.51191, -1.81145, 0, 6.12112, 6.12102, 6.12102, 6.12102, 6.12102, 6.12102, 6.12102, 6.12102, 6.12102, 6.12102, 6.12102, 6.12102, 6.12102, 6.12102, 6.12102, 6.12102, 6.12102, 6.12102, 6.12102, 6.12102, 6.12102, 6.12102, 6.12102, 6.12102
11.4754, 5.03705, 6.10364, 6.10352, 2.65274, -1.06659, 0, 6.10363, 6.10352, 6.10352, 6.10352, 6.10352, 6.10352, 6.10352, 6.10352, 6.10352, 6.10352, 6.10352, 6.10352, 6.10352, 6.10352, 6.10352, 6.10352, 6.10352, 6.10352, 6.10352, 6.10352, 6.10352, 6.10352, 6.10352, 6.10352
11.4833, 8.30991, 6.08648, 6.08635, 3.21091, 2.22343, 0, 6.08648, 6.08635, 6.08635, 6.08635, 6.08635, 6.08635, 6.08635, 6.08635, 6.08635, 6.08635, 6.08635, 6.08635, 6.08635, 6.08635, 6.08635, 6.08635, 6.08635, 6.08635, 6.08635, 6.08636, 6.08635, 6.08635, 6.08635, 6.08635
11.4912, 7.66654, 6.0691, 6.06895, 3.10911, 1.59744, 0, 6.0691, 6.06895, 6.06895, 6.06895, 6.06895, 6.06895, 6.06895, 6.06895, 6.06895, 6.06895, 6.06895, 6.06895, 6.06895, 6.06895, 6.06895, 6.06895, 6.06895, 6.06895, 6.06895, 6.06895, 6.06895, 6.06895, 6.06895, 6.06895
11.499, 8.66109, 6.05151, 6.05134, 3.26513, 2.60958, 0, 6.0515, 6.05134, 6.05134, 6.05134, 6.05134, 6.05134, 6.05134, 6.05134, 6.05134, 6.05134, 6.05134, 6.05134, 6.05134, 6.05134, 6.05134, 6.05134, 6.05134, 6.05134, 6.05134, 6.05134, 6.05134, 6.05134, 6.05134, 6.05134
11.5069, 5.97224, 6.03383, 6.03363, 2.82352, -0.0615883, 0, 6.03383, 6.03363, 6.03363, 6.03363, 6.03363, 6.03363, 6.03363, 6.03363, 6.03363, 6.03363, 6.03363, 6.03363, 6.03363, 6.03363, 6.03363, 6.03363, 6.03363, 6.03363, 6.03363, 6.03363, 6.03363, 6.03363, 6.03363, 6.03363
11.5148, 9.99282, 6.01619, 6.01595, 3.46306, 3.97663, 0, 6.01618, 6.01595, 6.01595, 6.01595, 6.01595, 6.01595, 6.01595, 6.01595, 6.01595, 6.01595, 6.01595, 6.01595, 6.01595, 6.01595, 6.01595, 6.01595, 6.01595, 6.01595, 6.01595, 6.01595, 6.01595, 6.01595, 6.01595, 6.01595
11.5227, 9.32491, 5.99916, 5.99887, 3.36525, 3.32575, 0, 5.99915, 5.99887, 5.99887, 5.99887, 5.99887, 5.99887, 5.99887, 5.99887, 5.99887, 5.99887, 5.99887, 5.99887, 5.99887, 5.99887, 5.99887, 5.99887, 5.99887, 5.99887, 5.99887, 5.99887, 5.99887, 5.99887, 5.99887, 5.99887
11.5306, 10.6528, 5.98194, 5.98158, 3.55708, 4.67085, 0, 5.98193, 5.98158, 5.98158, 5.98158, 5.98158, 5.98158, 5.98158, 5.98158, 5.98158, 5.98158, 5.98158, 5.98158, 5.98158, 5.98158, 5.98158, 5.98158, 5.98158, 5.98158, 5.98158, 5.98158, 5.98158, 5.98158, 5.98158, 5.98158
11.5385, 8.00074, 5.96455, 5.9641, 3.1624, 2.03619, 0, 5.96455, 5.9641, 5.9641, 5.9641, 5.9641, 5.9641, 5.9641, 5.9641, 5.9641, 5.9641, 5.9641, 5.9641, 5.9641, 5.9641, 5.9641, 5.9641, 5.9641, 5.9641, 5.9641, 5.9641, 5.9641, 5.9641, 5.9641, 5.9641
11.5464, 7.6285, 5.94711, 5.94654, 3.10298, 1.68139, 0, 5.94711, 5.94654, 5.94654, 5.94654, 5.94654, 5.94654, 5.94654, 5.94654, 5.94654, 5.94654, 5.94654, 5.94654, 5.94654, 5.94654, 5.94654, 5.94654, 5.94654, 5.94654, 5.94654, 5.94655, 5.94654, 5.94654, 5.94654, 5.94654
11.5543, 10.3276, 5.92974, 5.92901, 3.51107, 4.39789, 0, 5.92974, 5.92901, 5.92901, 5.92901, 5.92901, 5.92901, 5.92901, 5.92901, 5.92901, 5.92901, 5.92901, 5.92901, 5.92901, 5.92901, 5.92901, 5.92901, 5.92901, 5.92901, 5.92901, 5.92901, 5.92901, 5.92901, 5.92901, 5.92901
11.5622, 5.67658, 5.91265, 5.91171, 2.77066, -0.236073, 0, 5.91265, 5.91171, 5.91171, 5.91171, 5.91171, 5.91171, 5.91171, 5.91171, 5.91171, 5.91171, 5.91171, 5.91171, 5.91171, 5.91171, 5.91171, 5.91171, 5.91171, 5.91171, 5.91171, 5.91171, 5.91171, 5.91171, 5.91171, 5.91171
11.57, 5.03462, 5.89549, 5.89425, 2.65228, -0.86087, 0, 5.89548, 5.89425, 5.89425, 5.89425, 5.89425, 5.89425, 5.89425, 5.89425, 5.89425, 5.89425, 5.89425, 5.89425, 5.89425, 5.89425, 5.89425, 5.89425, 5.89425, 5.89425, 5.89425, 5.89426, 5.89425, 5.89425, 5.89425, 5.89425
11.5779, 6.94605, 5.87828, 5.87667, 2.991, 1.06778, 0, 5.87828, 5.87667, 5.87667, 5.87667, 5.87667, 5.87667, 5.87667, 5.87667, 5.87667, 5.87667, 5.87667, 5.87667, 5.87667, 5.87667, 5.87667, 5.87667, 5.87667, 5.87667, 5.87667, 5.87667, 5.87667, 5.87667, 5.87667, 5.87667
11.5858, 6.99009, 5.86114, 5.85903, 2.99835, 1.12895, 0, 5.86113, 5.85903, 5.85903, 5.85903, 5.85903, 5.85903, 5.85903, 5.85903, 5.85903, 5.85903, 5.85903, 5.85903, 5.85903, 5.85903, 5.85903, 5.85903, 5.85903, 5.85903, 5.85903, 5.85903, 5.85903, 5.85903, 5.85903, 5.85903
11.5937, 7.63457, 5.84417, 5.84141, 3.10396, 1.7904, 0, 5.84417, 5.84141, 5.84141, 5.84141, 5.84141, 5.84141, 5.84141, 5.84141, 5.84141, 5.84141, 5.84141, 5.84141, 5.84141, 5.84141, 5.84141, 5.84141, 5.84141, 5.84141, 5.84141, 5.84141, 5.84141, 5.84141, 5.84141, 5.84141
11.6016, 9.34659, 5.82781, 5.8242, 3.36847, 3.51878, 0, 5.82781, 5.8242, 5.8242, 5.8242, 5.8242, 5.8242, 5.8242, 5.8242, 5.8242, 5.8242, 5.8242, 5.8242, 5.8242, 5.8242, 5.8242, 5.8242, 5.8242, 5.8242, 5.8242, 5.8242, 5.8242, 5.8242, 5.8242, 5.8242
11.6095, 9.71053, 5.81157, 5.80687, 3.42207, 3.89896, 0, 5.81157, 5.80687, 5.80687, 5.80687, 5.80687, 5.80687, 5.80687, 5.80687, 5.80687, 5.80687, 5.80687, 5.80687, 5.80687, 5.80687, 5.80687, 5.80687, 5.80687, 5.80687, 5.80687, 5.80687, 5.80687, 5.80687, 5.80687, 5.80687
11.6174, 5.90654, 5.79553, 5.78942, 2.81186, 0.111017, 0, 5.79552, 5.78942, 5.78942, 5.78942, 5.78942, 5.78942, 5.78942, 5.78942, 5.78942, 5.78942, 5.78942, 5.78942, 5.78942, 5.78942, 5.78942, 5.78942, 5.78942, 5.78942, 5.78942, 5.78942, 5.78942, 5.78942, 5.78942, 5.78942
11.6253, 7.35368, 5.77982, 5.77193, 3.05838, 1.57386, 0, 5.77982, 5.77193, 5.77193, 5.77193, 5.77193, 5.77193, 5.77193, 5.77193, 5.77193, 5.77193, 5.77193, 5.77193, 5.77193, 5.77193, 5.77193, 5.77193, 5.77193, 5.77193, 5.77193, 5.77193, 5.77193, 5.77193, 5.77193, 5.77193
11.6332, 5.99009, 5.76461, 5.75447, 2.82667, 0.225474, 0, 5.76461, 5.75447, 5.75447, 5.75447, 5.75447, 5.75447, 5.75447, 5.75447, 5.75447, 5.75447, 5.75447, 5.75447, 5.75447, 5.75447, 5.75447, 5.75447, 5.75447, 5.75447, 5.75447, 5.75447, 5.75447, 5.75447, 5.75447, 5.75447
11.641, 6.62007, 5.75008, 5.73711, 2.936, 0.869997, 0, 5.75007, 5.73711, 5.73711, 5.73711, 5.73711, 5.73711, 5.73711, 5.73711, 5.73711, 5.73711, 5.73711, 5.73711, 5.73711, 5.73711, 5.73711, 5.73711, 5.73711, 5.73711, 5.73711, 5.73711, 5.73711, 5.73711, 5.73711, 5.73711
11.6489, 6.10558, 5.73615, 5.71968, 2.84703, 0.369422, 0, 5.73615, 5.71968, 5.71968, 5.71968, 5.71968, 5.71968, 5.71968, 5.71968, 5.71968, 5.71968, 5.71968, 5.71968, 5.71968, 5.71968, 5.71968, 5.71968, 5.71968, 5.71968, 5.71968, 5.71968, 5.71968, 5.71968, 5.71968, 5.71968
11.6568, 9.62032, 5.72299, 5.70219, 3.40886, 3.89734, 0, 5.72298, 5.70219, 5.70219, 5.70219, 5.70219, 5.70219, 5.70219, 5.70219, 5.70219, 5.70219, 5.70219, 5.70219, 5.70219, 5.70219, 5.70219, 5.70219, 5.70219, 5.70219, 5.70219, 5.70219, 5.70219, 5.70219, 5.70219, 5.70219
11.6647, 7.37001, 5.71076, 5.68468, 3.06105, 1.65925, 0, 5.71076, 5.68468, 5.68468, 5.68468, 5.68468, 5.68468, 5.68468, 5.68468, 5.68468, 5.68468, 5.68468, 5.68468, 5.68468, 5.68468, 5.68468, 5.68468, 5.68468, 5.68468, 5.68468, 5.68469, 5.68468, 5.68468, 5.68468, 5.68468
11.6726, 6.23643, 5.69968, 5.6672, 2.86992, 0.53675, 0, 5.69968, 5.6672, 5.6672, 5.6672, 5.6672, 5.6672, 5.6672, 5.6672, 5.6672, 5.6672, 5.6672, 5.6672, 5.6672, 5.6672, 5.6672, 5.6672, 5.6672, 5.6672, 5.6672, 5.66721, 5.6672, 5.6672, 5.6672, 5.6672
11.6805, 12.3718, 5.6901, 5.64992, 3.79101, 6.68166, 0, 5.6901, 5.64992, 5.64992, 5.64992, 5.64992, 5.64992, 5.64992, 5.64992, 5.64992, 5.64992, 5.64992, 5.64992, 5.64992, 5.64992, 5.64992, 5.64992, 5.64992, 5.64992, 5.64992, 5.64993, 5.64992, 5.64992, 5.64992, 5.64992
11.6884, 2.76157, 5.68196, 5.63261, 2.1821, -2.92039, 0, 5.68196, 5.63261, 5.63261, 5.63261, 5.63261, 5.63261, 5.63261, 5.63261, 5.63261, 5.63261, 5.63261, 5.63261, 5.63261, 5.63261, 5.63261, 5.63261, 5.63261, 5.63261, 5.63261, 5.63261, 5.63261, 5.63261, 5.63261, 5.63261
11.6963, 6.6109, 5.67546, 5.61527, 2.93443, 0.935444, 0, 5.67546, 5.61527, 5.61527, 5.61527, 5.61527, 5.61527, 5.61527, 5.61527, 5.61527, 5.61527, 5.61527, 5.61527, 5.61527, 5.61527, 5.61527, 5.61527, 5.61527, 5.61527, 5.61527, 5.61527, 5.61527, 5.61527, 5.61527, 5.61527
11.7042, 6.82739, 5.67081, 5.59791, 2.97109, 1.15657, 0, 5.67081, 5.59791, 5.59791, 5.59791, 5.59791, 5.59791, 5.59791, 5.59791, 5.59791, 5.59791, 5.59791, 5.59791, 5.59791, 5.59791, 5.59791, 5.59791, 5.59791, 5.59791, 5.59791, 5.59792, 5.59791, 5.59791, 5.59791, 5.59791
11.712, 8.59665, 5.66822, 5.58056, 3.25525, 2.92844, 0, 5.66821, 5.58056, 5.58056, 5.58056, 5.58056, 5.58056, 5.58056, 5.58056, 5.58056, 5.58056, 5.58056, 5.58056, 5.58056, 5.58056, 5.58056, 5.58056, 5.58056, 5.58056, 5.58056, 5.58056, 5.58056, 5.58056, 5.58056, 5.58056
11.7199, 10.5616, 5.66785, 5.56321, 3.54423, 4.89373, 0, 5.66785, 5.56321, 5.56321, 5.56321, 5.56321, 5.56321, 5.56321, 5.56321, 5.56321, 5.56321, 5.56321, 5.56321, 5.56321, 5.56321, 5.56321, 5.56321, 5.56321, 5.56321, 5.56321, 5.56321, 5.56321, 5.56321, 5.56321, 5.56321
11.7278, 5.99489, 5.66989, 5.54587, 2.82752, 0.325001, 0, 5.66989, 5.54587, 5.54587, 5.54587, 5.54587, 5.54587, 5.54587, 5.54587, 5.54587, 5.54587, 5.54587, 5.54587, 5.54587, 5.54587, 5.54587, 5.54587, 5.54587, 5.54587, 5.54587, 5.54587, 5.54587, 5.54587, 5.54587, 5.54587
11.7357, 7.39408, 5.67443, 5.52849, 3.06498, 1.71965, 0, 5.67442, 5.52849, 5.52849, 5.52849, 5.52849, 5.52849, 5.52849, 5.52849, 5.52849, 5.52849, 5.52849, 5.52849, 5.52849, 5.52849, 5.52849, 5.52849, 5.52849, 5.52849, 5.52849, 5.52849, 5.52849, 5.52849, 5.52849, 5.52849
11.7436, 4.59641, 5.68155, 5.51108, 2.56835, -1.08514, 0, 5.68155, 5.51108, 5.51108, 5.51108, 5.51108, 5.51108, 5.51108, 5.51108, 5.51108, 5.51108, 5.51108, 5.51108, 5.51108, 5.51108, 5.51108, 5.51108, 5.51108, 5.51108, 5.51108, 5.51108, 5.51108, 5.51108, 5.51108, 5.51108
11.7515, 1.39876, 5.69134, 5.49364, 1.84357, -4.29258, 0, 5.69134, 5.49364, 5.49364, 5.49364, 5.49364, 5.49364, 5.49364, 5.49364, 5.49364, 5.49364, 5.49364, 5.49364, 5.49364, 5.49364, 5.49364, 5.49364, 5.49364, 5.49364, 5.49364, 5.49365, 5.49364, 5.49364, 5.49364, 5.49364
11.7594, 4.59157, 5.70382, 5.47621, 2.56741, -1.11225, 0, 5.70382, 5.47621, 5.47621, 5.47621, 5.47621, 5.47621, 5.47621, 5.47621, 5.47621, 5.47621, 5.47621, 5.47621, 5.47621, 5.47621, 5.47621, 5.47621, 5.47621, 5.47621, 5.47621, 5.47621, 5.47621, 5.47621, 5.47621, 5.47621
11.7673, 4.40372, 5.71894, 5.45878, 2.53056, -1.31522, 0, 5.71893, 5.45878, 5.45878, 5.45878, 5.45878, 5.45878, 5.45878, 5.45878, 5.45878, 5.45878, 5.45878, 5.45878, 5.45878, 5.45878, 5.45878, 5.45878, 5.45878, 5.45878, 5.45878, 5.45878, 5.45878, 5.45878, 5.45878, 5.45878
11.7751, 2.58662, 5.73654, 5.44133, 2.14164, -3.14992, 0, 5.73653, 5.44133, 5.44133, 5.44133, 5.44133, 5.44133, 5.44133, 5.44133, 5.44133, 5.44133, 5.44133, 5.44133, 5.44133, 5.44133, 5.44133, 5.44133, 5.44133, 5.44133, 5.44133, 5.44133, 5.44133, 5.44133, 5.44133, 5.44133
11.783, 8.16927, 5.75642, 5.42386, 3.18893, 2.41285, 0, 5.75641, 5.42386, 5.42386, 5.42386, 5.42386, 5.42386, 5.42386, 5.42386, 5.42386, 5.42386, 5.42386, 5.42386, 5.42386, 5.42386, 5.42386, 5.42386, 5.42386, 5.42386, 5.42386, 5.42387, 5.42386, 5.42386, 5.42386, 5.42386
11.7909, 8.40548, 5.77832, 5.40641, 3.22575, 2.62716, 0, 5.77832, 5.40641, 5.40641, 5.40641, 5.40641, 5.40641, 5.40641, 5.40641, 5.40641, 5.40641, 5.40641, 5.40641, 5.40641, 5.40641, 5.40641, 5.40641, 5.40641, 5.40641, 5.40641, 5.40641, 5.40641, 5.40641, 5.40641, 5.40641
11.7988, 10.156, 5.8019, 5.38898, 3.48654, 4.35408, 0, 5.8019, 5.38898, 5.38898, 5.38898, 5.38898, 5.38898, 5.38898, 5.38898, 5.38898, 5.38898, 5.38898, 5.38898, 5.38898, 5.38898, 5.38898, 5.38898, 5.38898, 5.38898, 5.38898, 5.38898, 5.38898, 5.38898, 5.38898, 5.38898
11.8067, 10.8297, 5.82674, 5.37159, 3.58186, 5.003, 0, 5.82674, 5.37159, 5.37159, 5.37159, 5.37159, 5.37159, 5.37159, 5.37159, 5.37159, 5.37159, 5.37159, 5.37159, 5.37159, 5.37159, 5.37159, 5.37159, 5.37159, 5.37159, 5.37159, 5.3716, 5.37159, 5.37159, 5.37159, 5.37159
11.8146, 6.14672, 5.85223, 5.35417, 2.85425, 0.294485, 0, 5.85223, 5.35417, 5.35417, 5.35417, 5.35417, 5.35417, 5.35417, 5.35417, 5.35417, 5.35417, 5.35417, 5.35417, 5.35417, 5.35417, 5.35417, 5.35417, 5.35417, 5.35417, 5.35417, 5.35417, 5.35417, 5.35417, 5.35417, 5.35417
11.8225, 13.7114, 5.8778, 5.33673, 3.96376, 7.8336, 0, 5.8778, 5.33673, 5.33673, 5.33673, 5.33673, 5.33673, 5.33673, 5.33673, 5.33673, 5.33673, 5.33673, 5.33673, 5.33673, 5.33673, 5.33673, 5.33673, 5.33673, 5.33673, 5.33673, 5.33673, 5.33673, 5.33673, 5.33673, 5.33673
11.8304, 4.97559, 5.90286, 5.31928, 2.64113, -0.927273, 0, 5.90286, 5.31928, 5.31928, 5.31928, 5.31928, 5.31928, 5.31928, 5.31928, 5.31928, 5.31928, 5.31928, 5.31928, 5.31928, 5.31928, 5.31928, 5.31928, 5.31928, 5.31928, 5.31928, 5.31928, 5.31928, 5.31928, 5.31928, 5.31928
11.8383, 5.7069, 5.92675, 5.30187, 2.77613, -0.219843, 0, 5.92674, 5.30187, 5.30187, 5.30187, 5.30187, 5.30187, 5.30187, 5.30187, 5.30187, 5.30187, 5.30187, 5.30187, 5.30187, 5.30187, 5.30187, 5.30187, 5.30187, 5.30187, 5.30187, 5.30187, 5.30187, 5.30187, 5.30187, 5.30187
11.8461, 10.5572, 5.94898, 5.28471, 3.54361, 4.60818, 0, 5.94898, 5.28471, 5.28471, 5.28471, 5.28471, 5.28471, 5.28471, 5.28471, 5.28471, 5.28471, 5.28471, 5.28471, 5.28471, 5.28471, 5.28471, 5.28471, 5.28471, 5.28471, 5.28471, 5.28471, 5.28471, 5.28471, 5.28471, 5.28471
11.854, 9.29368, 5.96853, 5.26746, 3.36061, 3.32515, 0, 5.96853, 5.26746, 5.26746, 5.26746, 5.26746, 5.26746, 5.26746, 5.26746, 5.26746, 5.26746, 5.26746, 5.26746, 5.26746, 5.26746, 5.26746, 5.26746, 5.26746, 5.26746, 5.26746, 5.26746, 5.26746, 5.26746, 5.26746, 5.26746
11.8619, 8.24535, 5.98472, 5.25013, 3.20084, 2.26064, 0, 5.98471, 5.25013, 5.25013, 5.25013, 5.25013, 5.25013, 5.25013, 5.25013, 5.25013, 5.25013, 5.25013, 5.25013, 5.25013, 5.25013, 5.25013, 5.25013, 5.25013, 5.25013, 5.25013, 5.25013, 5.25013, 5.25013, 5.25013, 5.25013
11.8698, 7.86493, 5.99694, 5.23278, 3.14085, 1.868, 0, 5.99693, 5.23278, 5.23278, 5.23278, 5.23278, 5.23278, 5.23278, 5.23278, 5.23278, 5.23278, 5.23278, 5.23278, 5.23278, 5.23278, 5.23278, 5.23278, 5.23278, 5.23278, 5.23278, 5.23279, 5.23278, 5.23278, 5.23278, 5.23278
11.8777, 4.87534, 6.00466, 5.21547, 2.62209, -1.12932, 0, 6.00466, 5.21547, 5.21547, 5.21547, 5.21547, 5.21547, 5.21547, 5.21547, 5.21547, 5.21547, 5.21547, 5.21547, 5.21547, 5.21547, 5.21547, 5.21547, 5.21547, 5.21547, 5.21547, 5.21547, 5.21547, 5.21547, 5.21547, 5.21547
11.8856, 4.43965, 6.00777, 5.19858, 2.53765, -1.56812, 0, 6.00777, 5.19858, 5.19858, 5.19858, 5.19858, 5.19858, 5.19858, 5.19858, 5.19858, 5.19858, 5.19858, 5.19858, 5.19858, 5.19858, 5.19858, 5.19858, 5.19858, 5.19858, 5.19858, 5.19858, 5.19858, 5.19858, 5.19858, 5.19858
11.8935, 8.5503, 6.00525, 5.18152, 3.24812, 2.54505, 0, 6.00524, 5.18152, 5.18152, 5.18152, 5.18152, 5.18152, 5.18152, 5.18152, 5.18152, 5.18152, 5.18152, 5.18152, 5.18152, 5.18152, 5.18152, 5.18152, 5.18152, 5.18152, 5.18152, 5.18152, 5.18152, 5.18152, 5.18152, 5.18152
11.9014, 5.6471, 5.99681, 5.1643, 2.76534, -0.349705, 0, 5.9968, 5.1643, 5.1643, 5.1643, 5.1643, 5.1643, 5.1643, 5.1643, 5.1643, 5.1643, 5.1643, 5.1643, 5.1643, 5.1643, 5.1643, 5.1643, 5.1643, 5.1643, 5.1643, 5.1643, 5.1643, 5.1643, 5.1643, 5.1643
11.9093, 4.24721, 5.98235, 5.14702, 2.49944, -1.73514, 0, 5.98235, 5.14702, 5.14702, 5.14702, 5.14702, 5.14702, 5.14702, 5.14702, 5.14702, 5.14702, 5.14702, 5.14702, 5.14702, 5.14702, 5.14702, 5.14702, 5.14702, 5.14702, 5.14702, 5.14703, 5.14702, 5.14702, 5.14702, 5.14702
11.9171, 6.54572, 5.96191, 5.12977, 2.92331, 0.583819, 0, 5.9619, 5.12977, 5.12977, 5.12977, 5.12977, 5.12977, 5.12977, 5.12977, 5.12977, 5.12977, 5.12977, 5.12977, 5.12977, 5.12977, 5.12977, 5.12977, 5.12977, 5.12977, 5.12977, 5.12978, 5.12977, 5.12977, 5.12977, 5.12977
11.925, 4.62776, 5.93782, 5.11483, 2.57444, -1.31006, 0, 5.93782, 5.11483, 5.11483, 5.11483, 5.11483, 5.11483, 5.11483, 5.11483, 5.11483, 5.11483, 5.11483, 5.11483, 5.11483, 5.11483, 5.11483, 5.11483, 5.11483, 5.11483, 5.11483, 5.11483, 5.11483, 5.11483, 5.11483, 5.11483
11.9329, 5.36741, 5.90801, 5.0999, 2.7143, -0.540604, 0, 5.90801, 5.0999, 5.0999, 5.0999, 5.0999, 5.0999, 5.0999, 5.0999, 5.0999, 5.0999, 5.0999, 5.0999, 5.0999, 5.0999, 5.0999, 5.0999, 5.0999, 5.0999, 5.0999, 5.0999, 5.0999, 5.0999, 5.0999, 5.0999
11.9408, 2.99758, 5.8728, 5.085, 2.23553, -2.87522, 0, 5.87279, 5.085, 5.085, 5.085, 5.085, 5.085, 5.085, 5.085, 5.085, 5.085, 5.085, 5.085, 5.085, 5.085, 5.085, 5.085, 5.085, 5.085, 5.085, 5.085, 5.085, 5.085, 5.085, 5.085
11.9487, 2.53365, 5.8326, 5.07011, 2.12924, -3.29895, 0, 5.83259, 5.07011, 5.07011, 5.07011, 5.07011, 5.07011, 5.07011, 5.07011, 5.07011, 5.07011, 5.07011, 5.07011, 5.07011, 5.07011, 5.07011, 5.07011, 5.07011, 5.07011, 5.07011, 5.07012, 5.07011, 5.07011, 5.07011, 5.07011
11.9566, 6.59579, 5.79975, 5.06707, 2.93186, 0.79604, 0, 5.79974, 5.06707, 5.06707, 5.06707, 5.06707, 5.06707, 5.06707, 5.06707, 5.06707, 5.06707, 5.06707, 5.06707, 5.06707, 5.06707, 5.06707, 5.06707, 5.06707, 5.06707, 5.06707, 5.06707, 5.06707, 5.06707, 5.06707, 5.06707
11.9645, 7.98823, 5.76125, 5.06228, 3.16042, 2.22697, 0, 5.76125, 5.06228, 5.06228, 5.06228, 5.06228, 5.06228, 5.06228, 5.06228, 5.06228, 5.06228, 5.06228, 5.06228, 5.06228, 5.06228, 5.06228, 5.06228, 5.06228, 5.06228, 5.06228, 5.06228, 5.06228, 5.06228, 5.06228, 5.06228
11.9724, 4.40161, 5.71784, 5.0558, 2.53014, -1.31623, 0, 5.71784, 5.0558, 5.0558, 5.0558, 5.0558, 5.0558, 5.0558, 5.0558, 5.0558, 5.0558, 5.0558, 5.0558, 5.0558, 5.0558, 5.0558, 5.0558, 5.0558, 5.0558, 5.0558, 5.0558, 5.0558, 5.0558, 5.0558, 5.0558
11.9802, 5.46865, 5.67104, 5.04848, 2.73288, -0.202386, 0, 5.67103, 5.04848, 5.04848, 5.04848, 5.04848, 5.04848, 5.04848, 5.04848, 5.04848, 5.04848, 5.04848, 5.04848, 5.04848, 5.04848, 5.04848, 5.04848, 5.04848, 5.04848, 5.04848, 5.04848, 5.04848, 5.04848, 5.04848, 5.04848
11.9881, 4.99765, 5.62238, 5.04117, 2.64531, -0.624739, 0, 5.62238, 5.04117, 5.04117, 5.04117, 5.04117, 5.04117, 5.04117, 5.04117, 5.04117, 5.04117, 5.04117, 5.04117, 5.04117, 5.04117, 5.04117, 5.04117, 5.04117, 5.04117, 5.04117, 5.04117, 5.04117, 5.04117, 5.04117, 5.04117
