   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_31.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.9349, 7.44942, 7.81446, 7.1488, 3.07399, -0.365033, 0, 7.81445, 7.1488, 7.1488, 7.1488, 7.1488, 7.1488, 7.1488, 7.1488, 7.1488, 7.1488, 7.1488, 7.1488, 7.1488, 7.1488, 7.1488, 7.1488, 7.1488, 7.1488, 7.1488, 7.1488, 7.1488, 7.1488, 7.1488, 7.1488
11.9428, 7.52641, 7.77093, 7.12295, 3.08649, -0.244519, 0, 7.77093, 7.12295, 7.12295, 7.12295, 7.12295, 7.12295, 7.12295, 7.12295, 7.12295, 7.12295, 7.12295, 7.12295, 7.12295, 7.12295, 7.12295, 7.12295, 7.12295, 7.12295, 7.12295, 7.12295, 7.12295, 7.12295, 7.12295, 7.12295
11.9507, 8.92045, 7.72242, 7.09615, 3.30461, 1.19803, 0, 7.72241, 7.09615, 7.09615, 7.09615, 7.09615, 7.09615, 7.09615, 7.09615, 7.09615, 7.09615, 7.09615, 7.09615, 7.09615, 7.09615, 7.09615, 7.09615, 7.09615, 7.09615, 7.09615, 7.09616, 7.09615, 7.09615, 7.09615, 7.09615
11.9586, 6.52416, 7.66936, 7.06841, 2.91962, -1.14519, 0, 7.66935, 7.06841, 7.06841, 7.06841, 7.06841, 7.06841, 7.06841, 7.06841, 7.06841, 7.06841, 7.06841, 7.06841, 7.06841, 7.06841, 7.06841, 7.06841, 7.06841, 7.06841, 7.06841, 7.06842, 7.06841, 7.06841, 7.06841, 7.06841
11.9664, 6.46171, 7.61276, 7.04024, 2.9089, -1.15105, 0, 7.61276, 7.04024, 7.04024, 7.04024, 7.04024, 7.04024, 7.04024, 7.04024, 7.04024, 7.04024, 7.04024, 7.04024, 7.04024, 7.04024, 7.04024, 7.04024, 7.04024, 7.04024, 7.04024, 7.04025, 7.04024, 7.04024, 7.04024, 7.04024
11.9743, 8.51896, 7.55367, 7.01212, 3.24329, 0.965288, 0, 7.55367, 7.01212, 7.01212, 7.01212, 7.01212, 7.01212, 7.01212, 7.01212, 7.01212, 7.01212, 7.01212, 7.01212, 7.01212, 7.01212, 7.01212, 7.01212, 7.01212, 7.01212, 7.01212, 7.01213, 7.01212, 7.01212, 7.01212, 7.01212
11.9822, 5.9425, 7.49413, 6.98554, 2.81824, -1.55163, 0, 7.49413, 6.98554, 6.98554, 6.98554, 6.98554, 6.98554, 6.98554, 6.98554, 6.98554, 6.98554, 6.98554, 6.98554, 6.98554, 6.98554, 6.98554, 6.98554, 6.98554, 6.98554, 6.98554, 6.98555, 6.98554, 6.98554, 6.98554, 6.98554
11.9901, 6.56035, 7.43278, 6.95856, 2.92581, -0.872433, 0, 7.43278, 6.95856, 6.95856, 6.95856, 6.95856, 6.95856, 6.95856, 6.95856, 6.95856, 6.95856, 6.95856, 6.95856, 6.95856, 6.95856, 6.95856, 6.95856, 6.95856, 6.95856, 6.95856, 6.95857, 6.95856, 6.95856, 6.95856, 6.95856
11.998, 6.46814, 7.37018, 6.93117, 2.91001, -0.90204, 0, 7.37018, 6.93117, 6.93117, 6.93117, 6.93117, 6.93117, 6.93117, 6.93117, 6.93117, 6.93117, 6.93117, 6.93117, 6.93117, 6.93117, 6.93117, 6.93117, 6.93117, 6.93117, 6.93117, 6.93118, 6.93117, 6.93117, 6.93117, 6.93117
12.0059, 11.0573, 7.30713, 6.90361, 3.61348, 3.75013, 0, 7.30712, 6.90361, 6.90361, 6.90361, 6.90361, 6.90361, 6.90361, 6.90361, 6.90361, 6.90361, 6.90361, 6.90361, 6.90361, 6.90361, 6.90361, 6.90361, 6.90361, 6.90361, 6.90361, 6.90362, 6.90361, 6.90361, 6.90361, 6.90361
12.0137, 9.92367, 7.24435, 6.87611, 3.45307, 2.67932, 0, 7.24434, 6.87611, 6.87611, 6.87611, 6.87611, 6.87611, 6.87611, 6.87611, 6.87611, 6.87611, 6.87611, 6.87611, 6.87611, 6.87611, 6.87611, 6.87611, 6.87611, 6.87611, 6.87611, 6.87611, 6.87611, 6.87611, 6.87611, 6.87611
12.0216, 6.47819, 7.18263, 6.84899, 2.91173, -0.704443, 0, 7.18263, 6.84899, 6.84899, 6.84899, 6.84899, 6.84899, 6.84899, 6.84899, 6.84899, 6.84899, 6.84899, 6.84899, 6.84899, 6.84899, 6.84899, 6.84899, 6.84899, 6.84899, 6.84899, 6.84899, 6.84899, 6.84899, 6.84899, 6.84899
12.0295, 9.03197, 7.12206, 6.82192, 3.32144, 1.90991, 0, 7.12206, 6.82192, 6.82192, 6.82192, 6.82192, 6.82192, 6.82192, 6.82192, 6.82192, 6.82192, 6.82192, 6.82192, 6.82192, 6.82192, 6.82192, 6.82192, 6.82192, 6.82192, 6.82192, 6.82193, 6.82192, 6.82192, 6.82192, 6.82192
12.0374, 10.4755, 7.06299, 6.79491, 3.53206, 3.41248, 0, 7.06298, 6.79491, 6.79491, 6.79491, 6.79491, 6.79491, 6.79491, 6.79491, 6.79491, 6.79491, 6.79491, 6.79491, 6.79491, 6.79491, 6.79491, 6.79491, 6.79491, 6.79491, 6.79491, 6.79491, 6.79491, 6.79491, 6.79491, 6.79491
12.0453, 9.98475, 7.00555, 6.76782, 3.4619, 2.97921, 0, 7.00554, 6.76782, 6.76782, 6.76782, 6.76782, 6.76782, 6.76782, 6.76782, 6.76782, 6.76782, 6.76782, 6.76782, 6.76782, 6.76782, 6.76782, 6.76782, 6.76782, 6.76782, 6.76782, 6.76782, 6.76782, 6.76782, 6.76782, 6.76782
12.0532, 8.47919, 6.94986, 6.74055, 3.23716, 1.52932, 0, 6.94986, 6.74055, 6.74055, 6.74055, 6.74055, 6.74055, 6.74055, 6.74055, 6.74055, 6.74055, 6.74055, 6.74055, 6.74055, 6.74055, 6.74055, 6.74055, 6.74055, 6.74055, 6.74055, 6.74056, 6.74055, 6.74055, 6.74055, 6.74055
12.061, 8.49269, 6.89612, 6.71315, 3.23924, 1.59657, 0, 6.89611, 6.71315, 6.71315, 6.71315, 6.71315, 6.71315, 6.71315, 6.71315, 6.71315, 6.71315, 6.71315, 6.71315, 6.71315, 6.71315, 6.71315, 6.71315, 6.71315, 6.71315, 6.71315, 6.71316, 6.71315, 6.71315, 6.71315, 6.71315
12.0689, 4.48724, 6.84448, 6.68567, 2.54701, -2.35724, 0, 6.84447, 6.68567, 6.68567, 6.68567, 6.68567, 6.68567, 6.68567, 6.68567, 6.68567, 6.68567, 6.68567, 6.68567, 6.68567, 6.68567, 6.68567, 6.68567, 6.68567, 6.68567, 6.68567, 6.68567, 6.68567, 6.68567, 6.68567, 6.68567
12.0768, 6.50335, 6.79502, 6.65817, 2.91605, -0.291676, 0, 6.79502, 6.65817, 6.65817, 6.65817, 6.65817, 6.65817, 6.65817, 6.65817, 6.65817, 6.65817, 6.65817, 6.65817, 6.65817, 6.65817, 6.65817, 6.65817, 6.65817, 6.65817, 6.65817, 6.65818, 6.65817, 6.65817, 6.65817, 6.65817
12.0847, 7.9658, 6.74782, 6.63073, 3.15687, 1.21798, 0, 6.74781, 6.63073, 6.63073, 6.63073, 6.63073, 6.63073, 6.63073, 6.63073, 6.63073, 6.63073, 6.63073, 6.63073, 6.63073, 6.63073, 6.63073, 6.63073, 6.63073, 6.63073, 6.63073, 6.63074, 6.63073, 6.63073, 6.63073, 6.63073
12.0926, 7.53408, 6.70386, 6.6044, 3.08773, 0.830216, 0, 6.70386, 6.6044, 6.6044, 6.6044, 6.6044, 6.6044, 6.6044, 6.6044, 6.6044, 6.6044, 6.6044, 6.6044, 6.6044, 6.6044, 6.6044, 6.6044, 6.6044, 6.6044, 6.6044, 6.6044, 6.6044, 6.6044, 6.6044, 6.6044
12.1005, 5.50979, 6.66134, 6.57744, 2.7404, -1.15155, 0, 6.66133, 6.57744, 6.57744, 6.57744, 6.57744, 6.57744, 6.57744, 6.57744, 6.57744, 6.57744, 6.57744, 6.57744, 6.57744, 6.57744, 6.57744, 6.57744, 6.57744, 6.57744, 6.57744, 6.57745, 6.57744, 6.57744, 6.57744, 6.57744
12.1083, 7.45633, 6.6203, 6.55005, 3.07511, 0.836027, 0, 6.62029, 6.55005, 6.55005, 6.55005, 6.55005, 6.55005, 6.55005, 6.55005, 6.55005, 6.55005, 6.55005, 6.55005, 6.55005, 6.55005, 6.55005, 6.55005, 6.55005, 6.55005, 6.55005, 6.55005, 6.55005, 6.55005, 6.55005, 6.55005
12.1162, 8.95817, 6.58087, 6.52245, 3.31031, 2.37731, 0, 6.58086, 6.52245, 6.52245, 6.52245, 6.52245, 6.52245, 6.52245, 6.52245, 6.52245, 6.52245, 6.52245, 6.52245, 6.52245, 6.52245, 6.52245, 6.52245, 6.52245, 6.52245, 6.52245, 6.52246, 6.52245, 6.52245, 6.52245, 6.52245
12.1241, 7.02751, 6.54314, 6.49492, 3.00458, 0.484368, 0, 6.54314, 6.49492, 6.49492, 6.49492, 6.49492, 6.49492, 6.49492, 6.49492, 6.49492, 6.49492, 6.49492, 6.49492, 6.49492, 6.49492, 6.49492, 6.49492, 6.49492, 6.49492, 6.49492, 6.49492, 6.49492, 6.49492, 6.49492, 6.49492
12.132, 5.51437, 6.50909, 6.46956, 2.74124, -0.994716, 0, 6.50909, 6.46956, 6.46956, 6.46956, 6.46956, 6.46956, 6.46956, 6.46956, 6.46956, 6.46956, 6.46956, 6.46956, 6.46956, 6.46956, 6.46956, 6.46956, 6.46956, 6.46956, 6.46956, 6.46957, 6.46956, 6.46956, 6.46956, 6.46956
12.1399, 6.4228, 6.47526, 6.44309, 2.90221, -0.0524569, 0, 6.47525, 6.44309, 6.44309, 6.44309, 6.44309, 6.44309, 6.44309, 6.44309, 6.44309, 6.44309, 6.44309, 6.44309, 6.44309, 6.44309, 6.44309, 6.44309, 6.44309, 6.44309, 6.44309, 6.4431, 6.44309, 6.44309, 6.44309, 6.44309
12.1478, 10.8822, 6.44179, 6.4158, 3.58917, 4.44037, 0, 6.44178, 6.4158, 6.4158, 6.4158, 6.4158, 6.4158, 6.4158, 6.4158, 6.4158, 6.4158, 6.4158, 6.4158, 6.4158, 6.4158, 6.4158, 6.4158, 6.4158, 6.4158, 6.4158, 6.4158, 6.4158, 6.4158, 6.4158, 6.4158
12.1556, 8.68055, 6.40898, 6.38812, 3.26811, 2.27157, 0, 6.40897, 6.38812, 6.38812, 6.38812, 6.38812, 6.38812, 6.38812, 6.38812, 6.38812, 6.38812, 6.38812, 6.38812, 6.38812, 6.38812, 6.38812, 6.38812, 6.38812, 6.38812, 6.38812, 6.38813, 6.38812, 6.38812, 6.38812, 6.38812
12.1635, 6.46369, 6.37712, 6.36051, 2.90924, 0.0865607, 0, 6.37712, 6.36051, 6.36051, 6.36051, 6.36051, 6.36051, 6.36051, 6.36051, 6.36051, 6.36051, 6.36051, 6.36051, 6.36051, 6.36051, 6.36051, 6.36051, 6.36051, 6.36051, 6.36051, 6.36052, 6.36051, 6.36051, 6.36051, 6.36051
12.1714, 4.06059, 6.34926, 6.33612, 2.46183, -2.28867, 0, 6.34926, 6.33612, 6.33612, 6.33612, 6.33612, 6.33612, 6.33612, 6.33612, 6.33612, 6.33612, 6.33612, 6.33612, 6.33612, 6.33612, 6.33612, 6.33612, 6.33612, 6.33612, 6.33612, 6.33613, 6.33612, 6.33612, 6.33612, 6.33612
12.1793, 5.3886, 6.32044, 6.31012, 2.7182, -0.931843, 0, 6.32044, 6.31012, 6.31012, 6.31012, 6.31012, 6.31012, 6.31012, 6.31012, 6.31012, 6.31012, 6.31012, 6.31012, 6.31012, 6.31012, 6.31012, 6.31012, 6.31012, 6.31012, 6.31012, 6.31013, 6.31012, 6.31012, 6.31012, 6.31012
12.1872, 8.14523, 6.29099, 6.28294, 3.18516, 1.85424, 0, 6.29098, 6.28294, 6.28294, 6.28294, 6.28294, 6.28294, 6.28294, 6.28294, 6.28294, 6.28294, 6.28294, 6.28294, 6.28294, 6.28294, 6.28294, 6.28294, 6.28294, 6.28294, 6.28294, 6.28294, 6.28294, 6.28294, 6.28294, 6.28294
12.1951, 6.29492, 6.26142, 6.25519, 2.88009, 0.0334949, 0, 6.26142, 6.25519, 6.25519, 6.25519, 6.25519, 6.25519, 6.25519, 6.25519, 6.25519, 6.25519, 6.25519, 6.25519, 6.25519, 6.25519, 6.25519, 6.25519, 6.25519, 6.25519, 6.25519, 6.2552, 6.25519, 6.25519, 6.25519, 6.25519
12.2029, 10.0746, 6.2323, 6.22751, 3.47485, 3.8423, 0, 6.2323, 6.22751, 6.22751, 6.22751, 6.22751, 6.22751, 6.22751, 6.22751, 6.22751, 6.22751, 6.22751, 6.22751, 6.22751, 6.22751, 6.22751, 6.22751, 6.22751, 6.22751, 6.22751, 6.22751, 6.22751, 6.22751, 6.22751, 6.22751
12.2108, 6.53879, 6.21491, 6.21126, 2.92212, 0.323871, 0, 6.21491, 6.21126, 6.21126, 6.21126, 6.21126, 6.21126, 6.21126, 6.21126, 6.21126, 6.21126, 6.21126, 6.21126, 6.21126, 6.21126, 6.21126, 6.21126, 6.21126, 6.21126, 6.21126, 6.21126, 6.21126, 6.21126, 6.21126, 6.21126
12.2187, 2.99518, 6.1971, 6.19432, 2.23499, -3.20192, 0, 6.19709, 6.19432, 6.19432, 6.19432, 6.19432, 6.19432, 6.19432, 6.19432, 6.19432, 6.19432, 6.19432, 6.19432, 6.19432, 6.19432, 6.19432, 6.19432, 6.19432, 6.19432, 6.19432, 6.19433, 6.19432, 6.19432, 6.19432, 6.19432
12.2266, 5.8933, 6.17898, 6.17689, 2.8095, -0.285681, 0, 6.17897, 6.17689, 6.17689, 6.17689, 6.17689, 6.17689, 6.17689, 6.17689, 6.17689, 6.17689, 6.17689, 6.17689, 6.17689, 6.17689, 6.17689, 6.17689, 6.17689, 6.17689, 6.17689, 6.17689, 6.17689, 6.17689, 6.17689, 6.17689
12.2345, 8.0969, 6.16078, 6.15922, 3.17756, 1.93612, 0, 6.16077, 6.15922, 6.15922, 6.15922, 6.15922, 6.15922, 6.15922, 6.15922, 6.15922, 6.15922, 6.15922, 6.15922, 6.15922, 6.15922, 6.15922, 6.15922, 6.15922, 6.15922, 6.15922, 6.15922, 6.15922, 6.15922, 6.15922, 6.15922
12.2424, 4.55081, 6.14273, 6.14157, 2.55945, -1.59192, 0, 6.14272, 6.14157, 6.14157, 6.14157, 6.14157, 6.14157, 6.14157, 6.14157, 6.14157, 6.14157, 6.14157, 6.14157, 6.14157, 6.14157, 6.14157, 6.14157, 6.14157, 6.14157, 6.14157, 6.14157, 6.14157, 6.14157, 6.14157, 6.14157
12.2502, 6.32354, 6.1324, 6.13155, 2.88506, 0.191139, 0, 6.1324, 6.13155, 6.13155, 6.13155, 6.13155, 6.13155, 6.13155, 6.13155, 6.13155, 6.13155, 6.13155, 6.13155, 6.13155, 6.13155, 6.13155, 6.13155, 6.13155, 6.13155, 6.13155, 6.13155, 6.13155, 6.13155, 6.13155, 6.13155
12.2581, 8.5513, 6.1174, 6.11677, 3.24828, 2.4339, 0, 6.1174, 6.11677, 6.11677, 6.11677, 6.11677, 6.11677, 6.11677, 6.11677, 6.11677, 6.11677, 6.11677, 6.11677, 6.11677, 6.11677, 6.11677, 6.11677, 6.11677, 6.11677, 6.11677, 6.11678, 6.11677, 6.11677, 6.11677, 6.11677
12.266, 9.30414, 6.09838, 6.09792, 3.36216, 3.20576, 0, 6.09838, 6.09792, 6.09792, 6.09792, 6.09792, 6.09792, 6.09792, 6.09792, 6.09792, 6.09792, 6.09792, 6.09792, 6.09792, 6.09792, 6.09792, 6.09792, 6.09792, 6.09792, 6.09792, 6.09793, 6.09792, 6.09792, 6.09792, 6.09792
12.2739, 8.55001, 6.07739, 6.07706, 3.24808, 2.47263, 0, 6.07738, 6.07706, 6.07706, 6.07706, 6.07706, 6.07706, 6.07706, 6.07706, 6.07706, 6.07706, 6.07706, 6.07706, 6.07706, 6.07706, 6.07706, 6.07706, 6.07706, 6.07706, 6.07706, 6.07706, 6.07706, 6.07706, 6.07706, 6.07706
12.2818, 7.12392, 6.05647, 6.05623, 3.02058, 1.06745, 0, 6.05646, 6.05623, 6.05623, 6.05623, 6.05623, 6.05623, 6.05623, 6.05623, 6.05623, 6.05623, 6.05623, 6.05623, 6.05623, 6.05623, 6.05623, 6.05623, 6.05623, 6.05623, 6.05623, 6.05623, 6.05623, 6.05623, 6.05623, 6.05623
12.2897, 9.56258, 6.04819, 6.04802, 3.40038, 3.51438, 0, 6.04819, 6.04802, 6.04802, 6.04802, 6.04802, 6.04802, 6.04802, 6.04802, 6.04802, 6.04802, 6.04802, 6.04802, 6.04802, 6.04802, 6.04802, 6.04802, 6.04802, 6.04802, 6.04802, 6.04802, 6.04802, 6.04802, 6.04802, 6.04802
12.2975, 5.70508, 6.03386, 6.03374, 2.7758, -0.328784, 0, 6.03386, 6.03374, 6.03374, 6.03374, 6.03374, 6.03374, 6.03374, 6.03374, 6.03374, 6.03374, 6.03374, 6.03374, 6.03374, 6.03374, 6.03374, 6.03374, 6.03374, 6.03374, 6.03374, 6.03374, 6.03374, 6.03374, 6.03374, 6.03374
12.3054, 10.1361, 6.01429, 6.0142, 3.48368, 4.12176, 0, 6.01429, 6.0142, 6.0142, 6.0142, 6.0142, 6.0142, 6.0142, 6.0142, 6.0142, 6.0142, 6.0142, 6.0142, 6.0142, 6.0142, 6.0142, 6.0142, 6.0142, 6.0142, 6.0142, 6.01421, 6.0142, 6.0142, 6.0142, 6.0142
12.3133, 6.56729, 5.99214, 5.99207, 2.92699, 0.575149, 0, 5.99213, 5.99207, 5.99207, 5.99207, 5.99207, 5.99207, 5.99207, 5.99207, 5.99207, 5.99207, 5.99207, 5.99207, 5.99207, 5.99207, 5.99207, 5.99207, 5.99207, 5.99207, 5.99207, 5.99208, 5.99207, 5.99207, 5.99207, 5.99207
12.3212, 6.25353, 5.97003, 5.96998, 2.8729, 0.283503, 0, 5.97002, 5.96998, 5.96998, 5.96998, 5.96998, 5.96998, 5.96998, 5.96998, 5.96998, 5.96998, 5.96998, 5.96998, 5.96998, 5.96998, 5.96998, 5.96998, 5.96998, 5.96998, 5.96998, 5.96998, 5.96998, 5.96998, 5.96998, 5.96998
12.3291, 7.56827, 5.96337, 5.96333, 3.09326, 1.6049, 0, 5.96336, 5.96333, 5.96333, 5.96333, 5.96333, 5.96333, 5.96333, 5.96333, 5.96333, 5.96333, 5.96333, 5.96333, 5.96333, 5.96333, 5.96333, 5.96333, 5.96333, 5.96333, 5.96333, 5.96333, 5.96333, 5.96333, 5.96334, 5.96333
12.337, 10.1563, 5.94963, 5.94959, 3.48658, 4.20664, 0, 5.94962, 5.94959, 5.94959, 5.94959, 5.94959, 5.94959, 5.94959, 5.94959, 5.94959, 5.94959, 5.94959, 5.94959, 5.94959, 5.94959, 5.94959, 5.94959, 5.94959, 5.94959, 5.94959, 5.9496, 5.94959, 5.94959, 5.9496, 5.94959
12.3448, 7.99257, 5.92986, 5.92982, 3.1611, 2.06271, 0, 5.92984, 5.92982, 5.92982, 5.92982, 5.92982, 5.92982, 5.92982, 5.92982, 5.92982, 5.92982, 5.92982, 5.92982, 5.92982, 5.92982, 5.92982, 5.92982, 5.92982, 5.92982, 5.92982, 5.92983, 5.92982, 5.92982, 5.92984, 5.92982
12.3527, 6.40409, 5.9071, 5.90706, 2.89898, 0.496985, 0, 5.90707, 5.90706, 5.90706, 5.90706, 5.90706, 5.90706, 5.90706, 5.90706, 5.90706, 5.90706, 5.90706, 5.90706, 5.90706, 5.90706, 5.90706, 5.90706, 5.90706, 5.90706, 5.90706, 5.90707, 5.90706, 5.90706, 5.90709, 5.90706
12.3606, 7.99009, 5.8844, 5.88435, 3.16071, 2.10569, 0, 5.88436, 5.88435, 5.88435, 5.88435, 5.88435, 5.88435, 5.88435, 5.88435, 5.88435, 5.88435, 5.88435, 5.88435, 5.88435, 5.88435, 5.88435, 5.88435, 5.88435, 5.88435, 5.88435, 5.88435, 5.88435, 5.88435, 5.88439, 5.88435
12.3685, 10.5843, 5.87843, 5.87837, 3.54743, 4.70583, 0, 5.87838, 5.87837, 5.87837, 5.87837, 5.87837, 5.87837, 5.87837, 5.87837, 5.87837, 5.87837, 5.87837, 5.87837, 5.87837, 5.87837, 5.87837, 5.87837, 5.87837, 5.87837, 5.87837, 5.87837, 5.87837, 5.87837, 5.87842, 5.87837
12.3764, 8.99316, 5.86479, 5.8647, 3.31559, 3.12837, 0, 5.8647, 5.8647, 5.8647, 5.8647, 5.8647, 5.8647, 5.8647, 5.8647, 5.8647, 5.8647, 5.8647, 5.8647, 5.8647, 5.8647, 5.8647, 5.8647, 5.8647, 5.8647, 5.8647, 5.8647, 5.8647, 5.8647, 5.86478, 5.8647
12.3843, 5.59135, 5.84453, 5.8444, 2.75524, -0.253178, 0, 5.8444, 5.8444, 5.8444, 5.8444, 5.8444, 5.8444, 5.8444, 5.8444, 5.8444, 5.8444, 5.8444, 5.8444, 5.8444, 5.8444, 5.8444, 5.8444, 5.8444, 5.8444, 5.8444, 5.8444, 5.8444, 5.8444, 5.84452, 5.8444
12.3921, 2.59665, 5.82101, 5.82082, 2.14398, -3.22436, 0, 5.82082, 5.82082, 5.82082, 5.82082, 5.82082, 5.82082, 5.82082, 5.82082, 5.82082, 5.82082, 5.82082, 5.82082, 5.82082, 5.82082, 5.82082, 5.82082, 5.82082, 5.82082, 5.82082, 5.82083, 5.82082, 5.82082, 5.821, 5.82082
12.4, 3.79021, 5.79756, 5.79729, 2.40629, -2.00735, 0, 5.79729, 5.79729, 5.79729, 5.79729, 5.79729, 5.79729, 5.79729, 5.79729, 5.79729, 5.79729, 5.79729, 5.79729, 5.79729, 5.79729, 5.79729, 5.79729, 5.79729, 5.79729, 5.79729, 5.7973, 5.79729, 5.79729, 5.79756, 5.79729
12.4079, 8.93061, 5.79223, 5.79183, 3.30615, 3.13838, 0, 5.79184, 5.79183, 5.79183, 5.79183, 5.79183, 5.79183, 5.79183, 5.79183, 5.79183, 5.79183, 5.79183, 5.79183, 5.79183, 5.79183, 5.79183, 5.79183, 5.79183, 5.79183, 5.79183, 5.79184, 5.79183, 5.79183, 5.79222, 5.79183
12.4158, 15.8378, 5.77902, 5.77846, 4.22348, 10.0588, 0, 5.77846, 5.77846, 5.77846, 5.77846, 5.77846, 5.77846, 5.77846, 5.77846, 5.77846, 5.77846, 5.77846, 5.77846, 5.77846, 5.77846, 5.77846, 5.77846, 5.77846, 5.77846, 5.77846, 5.77847, 5.77846, 5.77846, 5.77902, 5.77846
12.4237, 8.98823, 5.759, 5.75819, 3.31485, 3.22923, 0, 5.7582, 5.75819, 5.75819, 5.75819, 5.75819, 5.75819, 5.75819, 5.75819, 5.75819, 5.75819, 5.75819, 5.75819, 5.75819, 5.75819, 5.75819, 5.75819, 5.75819, 5.75819, 5.75819, 5.7582, 5.75819, 5.75819, 5.75899, 5.75819
12.4316, 6.05452, 5.73565, 5.73451, 2.83805, 0.318875, 0, 5.73452, 5.73451, 5.73451, 5.73451, 5.73451, 5.73451, 5.73451, 5.73451, 5.73451, 5.73451, 5.73451, 5.73451, 5.73451, 5.73451, 5.73451, 5.73451, 5.73451, 5.73451, 5.73451, 5.73452, 5.73451, 5.73451, 5.73564, 5.73451
12.4394, 6.15265, 5.71248, 5.71088, 2.85528, 0.440167, 0, 5.71088, 5.71088, 5.71088, 5.71088, 5.71088, 5.71088, 5.71088, 5.71088, 5.71088, 5.71088, 5.71088, 5.71088, 5.71088, 5.71088, 5.71088, 5.71088, 5.71088, 5.71088, 5.71088, 5.71089, 5.71088, 5.71088, 5.71247, 5.71088
12.4473, 6.22914, 5.70754, 5.70531, 2.86865, 0.521596, 0, 5.70532, 5.70531, 5.70531, 5.70531, 5.70531, 5.70531, 5.70531, 5.70531, 5.70531, 5.70531, 5.70531, 5.70531, 5.70531, 5.70531, 5.70531, 5.70531, 5.70531, 5.70531, 5.70531, 5.70532, 5.70531, 5.70531, 5.70754, 5.70531
12.4552, 3.37683, 5.69478, 5.69169, 2.3188, -2.31795, 0, 5.69169, 5.69169, 5.69169, 5.69169, 5.69169, 5.69169, 5.69169, 5.69169, 5.69169, 5.69169, 5.69169, 5.69169, 5.69169, 5.69169, 5.69169, 5.69169, 5.69169, 5.69169, 5.69169, 5.6917, 5.69169, 5.69169, 5.69477, 5.69169
12.4631, 5.99529, 5.67525, 5.671, 2.82759, 0.320036, 0, 5.67101, 5.671, 5.671, 5.671, 5.671, 5.671, 5.671, 5.671, 5.671, 5.671, 5.671, 5.671, 5.671, 5.671, 5.671, 5.671, 5.671, 5.671, 5.671, 5.67101, 5.671, 5.671, 5.67525, 5.671
12.471, 7.74449, 5.65263, 5.64682, 3.12162, 2.09186, 0, 5.64682, 5.64682, 5.64682, 5.64682, 5.64682, 5.64682, 5.64682, 5.64682, 5.64682, 5.64682, 5.64682, 5.64682, 5.64682, 5.64682, 5.64682, 5.64682, 5.64682, 5.64682, 5.64682, 5.64682, 5.64682, 5.64682, 5.65262, 5.64682
12.4788, 7.61797, 5.63055, 5.62269, 3.10128, 1.98741, 0, 5.62269, 5.62269, 5.62269, 5.62269, 5.62269, 5.62269, 5.62269, 5.62269, 5.62269, 5.62269, 5.62269, 5.62269, 5.62269, 5.62269, 5.62269, 5.62269, 5.62269, 5.62269, 5.62269, 5.62269, 5.62269, 5.62269, 5.63055, 5.62269
12.4867, 7.62308, 5.62818, 5.6176, 3.10211, 1.9949, 0, 5.6176, 5.6176, 5.6176, 5.6176, 5.6176, 5.6176, 5.6176, 5.6176, 5.6176, 5.6176, 5.6176, 5.6176, 5.6176, 5.6176, 5.6176, 5.6176, 5.6176, 5.6176, 5.6176, 5.61761, 5.6176, 5.6176, 5.62818, 5.6176
12.4946, 6.36242, 5.61839, 5.60427, 2.89179, 0.744032, 0, 5.60427, 5.60427, 5.60427, 5.60427, 5.60427, 5.60427, 5.60427, 5.60427, 5.60427, 5.60427, 5.60427, 5.60427, 5.60427, 5.60427, 5.60427, 5.60427, 5.60427, 5.60427, 5.60427, 5.60427, 5.60427, 5.60427, 5.61838, 5.60427
12.5025, 6.62776, 5.60234, 5.58363, 2.9373, 1.02542, 0, 5.58363, 5.58363, 5.58363, 5.58363, 5.58363, 5.58363, 5.58363, 5.58363, 5.58363, 5.58363, 5.58363, 5.58363, 5.58363, 5.58363, 5.58363, 5.58363, 5.58363, 5.58363, 5.58363, 5.58363, 5.58363, 5.58363, 5.60233, 5.58363
12.5104, 4.72069, 5.58397, 5.55938, 2.59243, -0.863277, 0, 5.55938, 5.55938, 5.55938, 5.55938, 5.55938, 5.55938, 5.55938, 5.55938, 5.55938, 5.55938, 5.55938, 5.55938, 5.55938, 5.55938, 5.55938, 5.55938, 5.55938, 5.55938, 5.55938, 5.55938, 5.55938, 5.55938, 5.58396, 5.55938
12.5183, 4.62999, 5.56726, 5.53518, 2.57488, -0.937276, 0, 5.53518, 5.53518, 5.53518, 5.53518, 5.53518, 5.53518, 5.53518, 5.53518, 5.53518, 5.53518, 5.53518, 5.53518, 5.53518, 5.53518, 5.53518, 5.53518, 5.53518, 5.53518, 5.53518, 5.53519, 5.53518, 5.53518, 5.56726, 5.53518
