   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_118.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.885, 12.6448, 9.84679, 7.75568, 3.82685, 2.79803, 0, 9.84678, 7.75568, 7.75568, 7.75568, 7.75568, 7.75568, 7.75568, 7.75568, 7.75568, 7.75568, 7.75568, 7.75568, 7.75568, 7.75568, 7.75568, 7.75568, 7.75568, 7.75568, 7.75568, 7.75568, 7.75568, 7.75568, 7.75568, 7.75568
11.8929, 11.9851, 9.86348, 7.73351, 3.73967, 2.12165, 0, 9.86347, 7.73351, 7.73351, 7.73351, 7.73351, 7.73351, 7.73351, 7.73351, 7.73351, 7.73351, 7.73351, 7.73351, 7.73351, 7.73351, 7.73351, 7.73351, 7.73351, 7.73351, 7.73351, 7.73352, 7.73351, 7.73351, 7.73351, 7.73351
11.9008, 10.8944, 9.86414, 7.71056, 3.59088, 1.03028, 0, 9.86414, 7.71056, 7.71056, 7.71056, 7.71056, 7.71056, 7.71056, 7.71056, 7.71056, 7.71056, 7.71056, 7.71056, 7.71056, 7.71056, 7.71056, 7.71056, 7.71056, 7.71056, 7.71056, 7.71056, 7.71056, 7.71056, 7.71056, 7.71056
11.9087, 11.0773, 9.84867, 7.68722, 3.61626, 1.22865, 0, 9.84867, 7.68722, 7.68722, 7.68722, 7.68722, 7.68722, 7.68722, 7.68722, 7.68722, 7.68722, 7.68722, 7.68722, 7.68722, 7.68722, 7.68722, 7.68722, 7.68722, 7.68722, 7.68722, 7.68722, 7.68722, 7.68722, 7.68722, 7.68722
11.9166, 12.3625, 9.81732, 7.66391, 3.78978, 2.54513, 0, 9.81732, 7.66391, 7.66391, 7.66391, 7.66391, 7.66391, 7.66391, 7.66391, 7.66391, 7.66391, 7.66391, 7.66391, 7.66391, 7.66391, 7.66391, 7.66391, 7.66391, 7.66391, 7.66391, 7.66392, 7.66391, 7.66391, 7.66391, 7.66391
11.9244, 12.0697, 9.77258, 7.64295, 3.75096, 2.2971, 0, 9.77258, 7.64295, 7.64295, 7.64295, 7.64295, 7.64295, 7.64295, 7.64295, 7.64295, 7.64295, 7.64295, 7.64295, 7.64295, 7.64295, 7.64295, 7.64295, 7.64295, 7.64295, 7.64295, 7.64296, 7.64295, 7.64295, 7.64295, 7.64295
11.9323, 5.91582, 9.7113, 7.62068, 2.81351, -3.79548, 0, 9.7113, 7.62068, 7.62068, 7.62068, 7.62068, 7.62068, 7.62068, 7.62068, 7.62068, 7.62068, 7.62068, 7.62068, 7.62068, 7.62068, 7.62068, 7.62068, 7.62068, 7.62068, 7.62068, 7.62068, 7.62068, 7.62068, 7.62068, 7.62068
11.9402, 12.0597, 9.63444, 7.59719, 3.74963, 2.42529, 0, 9.63444, 7.59719, 7.59719, 7.59719, 7.59719, 7.59719, 7.59719, 7.59719, 7.59719, 7.59719, 7.59719, 7.59719, 7.59719, 7.59719, 7.59719, 7.59719, 7.59719, 7.59719, 7.59719, 7.59719, 7.59719, 7.59719, 7.59719, 7.59719
11.9481, 11.9258, 9.54376, 7.57312, 3.73173, 2.38201, 0, 9.54376, 7.57312, 7.57312, 7.57312, 7.57312, 7.57312, 7.57312, 7.57312, 7.57312, 7.57312, 7.57312, 7.57312, 7.57312, 7.57312, 7.57312, 7.57312, 7.57312, 7.57312, 7.57312, 7.57312, 7.57312, 7.57312, 7.57312, 7.57312
11.9559, 9.16617, 9.44129, 7.54908, 3.34158, -0.275121, 0, 9.44129, 7.54908, 7.54908, 7.54908, 7.54908, 7.54908, 7.54908, 7.54908, 7.54908, 7.54908, 7.54908, 7.54908, 7.54908, 7.54908, 7.54908, 7.54908, 7.54908, 7.54908, 7.54908, 7.54909, 7.54908, 7.54908, 7.54908, 7.54908
11.9638, 9.39851, 9.33204, 7.5285, 3.37617, 0.0664701, 0, 9.33204, 7.5285, 7.5285, 7.5285, 7.5285, 7.5285, 7.5285, 7.5285, 7.5285, 7.5285, 7.5285, 7.5285, 7.5285, 7.5285, 7.5285, 7.5285, 7.5285, 7.5285, 7.5285, 7.52851, 7.5285, 7.5285, 7.5285, 7.5285
11.9717, 9.88972, 9.21259, 7.50622, 3.44815, 0.67712, 0, 9.21259, 7.50622, 7.50622, 7.50622, 7.50622, 7.50622, 7.50622, 7.50622, 7.50622, 7.50622, 7.50622, 7.50622, 7.50622, 7.50622, 7.50622, 7.50622, 7.50622, 7.50622, 7.50622, 7.50622, 7.50622, 7.50622, 7.50622, 7.50622
11.9796, 5.56035, 9.08495, 7.48235, 2.74961, -3.5246, 0, 9.08494, 7.48235, 7.48235, 7.48235, 7.48235, 7.48235, 7.48235, 7.48235, 7.48235, 7.48235, 7.48235, 7.48235, 7.48235, 7.48235, 7.48235, 7.48235, 7.48235, 7.48235, 7.48235, 7.48235, 7.48235, 7.48235, 7.48235, 7.48235
11.9874, 8.46814, 8.95176, 7.4577, 3.23545, -0.483615, 0, 8.95176, 7.4577, 7.4577, 7.4577, 7.4577, 7.4577, 7.4577, 7.4577, 7.4577, 7.4577, 7.4577, 7.4577, 7.4577, 7.4577, 7.4577, 7.4577, 7.4577, 7.4577, 7.4577, 7.45771, 7.4577, 7.4577, 7.4577, 7.4577
11.9953, 6.95689, 8.81571, 7.4331, 2.99281, -1.85882, 0, 8.81571, 7.4331, 7.4331, 7.4331, 7.4331, 7.4331, 7.4331, 7.4331, 7.4331, 7.4331, 7.4331, 7.4331, 7.4331, 7.4331, 7.4331, 7.4331, 7.4331, 7.4331, 7.4331, 7.4331, 7.4331, 7.4331, 7.4331, 7.4331
12.0032, 9.02404, 8.68328, 7.41318, 3.32025, 0.340761, 0, 8.68328, 7.41318, 7.41318, 7.41318, 7.41318, 7.41318, 7.41318, 7.41318, 7.41318, 7.41318, 7.41318, 7.41318, 7.41318, 7.41318, 7.41318, 7.41318, 7.41318, 7.41318, 7.41318, 7.41319, 7.41318, 7.41318, 7.41318, 7.41318
12.0111, 11.502, 8.54937, 7.39125, 3.6745, 2.95261, 0, 8.54937, 7.39125, 7.39125, 7.39125, 7.39125, 7.39125, 7.39125, 7.39125, 7.39125, 7.39125, 7.39125, 7.39125, 7.39125, 7.39125, 7.39125, 7.39125, 7.39125, 7.39125, 7.39125, 7.39125, 7.39125, 7.39125, 7.39125, 7.39125
12.019, 5.96952, 8.41571, 7.36743, 2.82303, -2.44619, 0, 8.4157, 7.36743, 7.36743, 7.36743, 7.36743, 7.36743, 7.36743, 7.36743, 7.36743, 7.36743, 7.36743, 7.36743, 7.36743, 7.36743, 7.36743, 7.36743, 7.36743, 7.36743, 7.36743, 7.36743, 7.36743, 7.36743, 7.36743, 7.36743
12.0268, 7.48538, 8.28457, 7.3427, 3.07983, -0.799189, 0, 8.28456, 7.3427, 7.3427, 7.3427, 7.3427, 7.3427, 7.3427, 7.3427, 7.3427, 7.3427, 7.3427, 7.3427, 7.3427, 7.3427, 7.3427, 7.3427, 7.3427, 7.3427, 7.3427, 7.3427, 7.3427, 7.3427, 7.3427, 7.3427
12.0347, 8.00421, 8.15804, 7.31801, 3.16294, -0.153831, 0, 8.15804, 7.31801, 7.31801, 7.31801, 7.31801, 7.31801, 7.31801, 7.31801, 7.31801, 7.31801, 7.31801, 7.31801, 7.31801, 7.31801, 7.31801, 7.31801, 7.31801, 7.31801, 7.31801, 7.31801, 7.31801, 7.31801, 7.31801, 7.31801
12.0426, 9.4979, 8.042, 7.2983, 3.39085, 1.4559, 0, 8.042, 7.2983, 7.2983, 7.2983, 7.2983, 7.2983, 7.2983, 7.2983, 7.2983, 7.2983, 7.2983, 7.2983, 7.2983, 7.2983, 7.2983, 7.2983, 7.2983, 7.2983, 7.2983, 7.2983, 7.2983, 7.2983, 7.2983, 7.2983
12.0505, 13.4825, 7.92989, 7.27634, 3.93478, 5.55264, 0, 7.92989, 7.27634, 7.27634, 7.27634, 7.27634, 7.27634, 7.27634, 7.27634, 7.27634, 7.27634, 7.27634, 7.27634, 7.27634, 7.27634, 7.27634, 7.27634, 7.27634, 7.27634, 7.27634, 7.27634, 7.27634, 7.27634, 7.27634, 7.27634
12.0583, 11.488, 7.82241, 7.25227, 3.6726, 3.66557, 0, 7.8224, 7.25227, 7.25227, 7.25227, 7.25227, 7.25227, 7.25227, 7.25227, 7.25227, 7.25227, 7.25227, 7.25227, 7.25227, 7.25227, 7.25227, 7.25227, 7.25227, 7.25227, 7.25227, 7.25228, 7.25227, 7.25227, 7.25227, 7.25227
12.0662, 9.49368, 7.72088, 7.22719, 3.39023, 1.7728, 0, 7.72088, 7.22719, 7.22719, 7.22719, 7.22719, 7.22719, 7.22719, 7.22719, 7.22719, 7.22719, 7.22719, 7.22719, 7.22719, 7.22719, 7.22719, 7.22719, 7.22719, 7.22719, 7.22719, 7.2272, 7.22719, 7.22719, 7.22719, 7.22719
12.0741, 6.51202, 7.6265, 7.20216, 2.91754, -1.11448, 0, 7.6265, 7.20216, 7.20216, 7.20216, 7.20216, 7.20216, 7.20216, 7.20216, 7.20216, 7.20216, 7.20216, 7.20216, 7.20216, 7.20216, 7.20216, 7.20216, 7.20216, 7.20216, 7.20216, 7.20216, 7.20216, 7.20216, 7.20216, 7.20216
12.082, 9.44858, 7.54511, 7.18304, 3.38357, 1.90347, 0, 7.54511, 7.18304, 7.18304, 7.18304, 7.18304, 7.18304, 7.18304, 7.18304, 7.18304, 7.18304, 7.18304, 7.18304, 7.18304, 7.18304, 7.18304, 7.18304, 7.18304, 7.18304, 7.18304, 7.18304, 7.18304, 7.18304, 7.18304, 7.18304
12.0898, 9.0347, 7.46804, 7.16139, 3.32185, 1.56666, 0, 7.46804, 7.16139, 7.16139, 7.16139, 7.16139, 7.16139, 7.16139, 7.16139, 7.16139, 7.16139, 7.16139, 7.16139, 7.16139, 7.16139, 7.16139, 7.16139, 7.16139, 7.16139, 7.16139, 7.16139, 7.16139, 7.16139, 7.16139, 7.16139
12.0977, 4.50948, 7.39522, 7.13741, 2.55137, -2.88574, 0, 7.39522, 7.13741, 7.13741, 7.13741, 7.13741, 7.13741, 7.13741, 7.13741, 7.13741, 7.13741, 7.13741, 7.13741, 7.13741, 7.13741, 7.13741, 7.13741, 7.13741, 7.13741, 7.13741, 7.13742, 7.13741, 7.13741, 7.13741, 7.13741
12.1056, 5.44616, 7.32745, 7.1123, 2.72876, -1.88129, 0, 7.32745, 7.1123, 7.1123, 7.1123, 7.1123, 7.1123, 7.1123, 7.1123, 7.1123, 7.1123, 7.1123, 7.1123, 7.1123, 7.1123, 7.1123, 7.1123, 7.1123, 7.1123, 7.1123, 7.1123, 7.1123, 7.1123, 7.1123, 7.1123
12.1135, 5.99108, 7.26546, 7.08723, 2.82685, -1.27438, 0, 7.26546, 7.08723, 7.08723, 7.08723, 7.08723, 7.08723, 7.08723, 7.08723, 7.08723, 7.08723, 7.08723, 7.08723, 7.08723, 7.08723, 7.08723, 7.08723, 7.08723, 7.08723, 7.08723, 7.08723, 7.08723, 7.08723, 7.08723, 7.08723
12.1214, 10.4683, 7.21494, 7.06838, 3.53104, 3.25333, 0, 7.21494, 7.06838, 7.06838, 7.06838, 7.06838, 7.06838, 7.06838, 7.06838, 7.06838, 7.06838, 7.06838, 7.06838, 7.06838, 7.06838, 7.06838, 7.06838, 7.06838, 7.06838, 7.06838, 7.06838, 7.06838, 7.06838, 7.06838, 7.06838
12.1292, 7.56072, 7.16641, 7.04678, 3.09204, 0.39431, 0, 7.16641, 7.04678, 7.04678, 7.04678, 7.04678, 7.04678, 7.04678, 7.04678, 7.04678, 7.04678, 7.04678, 7.04678, 7.04678, 7.04678, 7.04678, 7.04678, 7.04678, 7.04678, 7.04678, 7.04678, 7.04678, 7.04678, 7.04678, 7.04678
12.1371, 7.88922, 7.11959, 7.02265, 3.14471, 0.769633, 0, 7.11958, 7.02265, 7.02265, 7.02265, 7.02265, 7.02265, 7.02265, 7.02265, 7.02265, 7.02265, 7.02265, 7.02265, 7.02265, 7.02265, 7.02265, 7.02265, 7.02265, 7.02265, 7.02265, 7.02265, 7.02265, 7.02265, 7.02265, 7.02265
12.145, 4.63005, 7.07525, 6.99728, 2.57489, -2.4452, 0, 7.07525, 6.99728, 6.99728, 6.99728, 6.99728, 6.99728, 6.99728, 6.99728, 6.99728, 6.99728, 6.99728, 6.99728, 6.99728, 6.99728, 6.99728, 6.99728, 6.99728, 6.99728, 6.99728, 6.99729, 6.99728, 6.99728, 6.99728, 6.99728
12.1529, 11.4032, 7.03422, 6.97197, 3.66103, 4.36894, 0, 7.03421, 6.97197, 6.97197, 6.97197, 6.97197, 6.97197, 6.97197, 6.97197, 6.97197, 6.97197, 6.97197, 6.97197, 6.97197, 6.97197, 6.97197, 6.97197, 6.97197, 6.97197, 6.97197, 6.97197, 6.97197, 6.97197, 6.97197, 6.97197
12.1607, 11.4568, 7.00302, 6.95369, 3.66834, 4.45373, 0, 7.00302, 6.95369, 6.95369, 6.95369, 6.95369, 6.95369, 6.95369, 6.95369, 6.95369, 6.95369, 6.95369, 6.95369, 6.95369, 6.95369, 6.95369, 6.95369, 6.95369, 6.95369, 6.95369, 6.95369, 6.95369, 6.95369, 6.95369, 6.95369
12.1686, 8.59653, 6.97121, 6.93239, 3.25523, 1.62532, 0, 6.97121, 6.93239, 6.93239, 6.93239, 6.93239, 6.93239, 6.93239, 6.93239, 6.93239, 6.93239, 6.93239, 6.93239, 6.93239, 6.93239, 6.93239, 6.93239, 6.93239, 6.93239, 6.93239, 6.9324, 6.93239, 6.93239, 6.93239, 6.93239
12.1765, 5.45663, 6.93867, 6.90836, 2.73068, -1.48204, 0, 6.93867, 6.90836, 6.90836, 6.90836, 6.90836, 6.90836, 6.90836, 6.90836, 6.90836, 6.90836, 6.90836, 6.90836, 6.90836, 6.90836, 6.90836, 6.90836, 6.90836, 6.90836, 6.90836, 6.90836, 6.90836, 6.90836, 6.90836, 6.90836
12.1844, 7.45192, 6.90648, 6.88298, 3.0744, 0.545439, 0, 6.90648, 6.88298, 6.88298, 6.88298, 6.88298, 6.88298, 6.88298, 6.88298, 6.88298, 6.88298, 6.88298, 6.88298, 6.88298, 6.88298, 6.88298, 6.88298, 6.88298, 6.88298, 6.88298, 6.88298, 6.88298, 6.88298, 6.88298, 6.88298
12.1923, 16.5336, 6.87573, 6.85765, 4.30506, 9.65785, 0, 6.87573, 6.85765, 6.85765, 6.85765, 6.85765, 6.85765, 6.85765, 6.85765, 6.85765, 6.85765, 6.85765, 6.85765, 6.85765, 6.85765, 6.85765, 6.85765, 6.85765, 6.85765, 6.85765, 6.85765, 6.85765, 6.85765, 6.85765, 6.85765
12.2001, 7.53879, 6.85353, 6.83971, 3.08849, 0.685254, 0, 6.85353, 6.83971, 6.83971, 6.83971, 6.83971, 6.83971, 6.83971, 6.83971, 6.83971, 6.83971, 6.83971, 6.83971, 6.83971, 6.83971, 6.83971, 6.83971, 6.83971, 6.83971, 6.83971, 6.83972, 6.83971, 6.83971, 6.83971, 6.83971
12.208, 5.54344, 6.82903, 6.81855, 2.74653, -1.28559, 0, 6.82903, 6.81855, 6.81855, 6.81855, 6.81855, 6.81855, 6.81855, 6.81855, 6.81855, 6.81855, 6.81855, 6.81855, 6.81855, 6.81855, 6.81855, 6.81855, 6.81855, 6.81855, 6.81855, 6.81855, 6.81855, 6.81855, 6.81855, 6.81855
12.2159, 5.89584, 6.80235, 6.79446, 2.80995, -0.906505, 0, 6.80234, 6.79446, 6.79446, 6.79446, 6.79446, 6.79446, 6.79446, 6.79446, 6.79446, 6.79446, 6.79446, 6.79446, 6.79446, 6.79446, 6.79446, 6.79446, 6.79446, 6.79446, 6.79446, 6.79446, 6.79446, 6.79446, 6.79446, 6.79446
12.2238, 9.99294, 6.77482, 6.76892, 3.46308, 3.21812, 0, 6.77482, 6.76892, 6.76892, 6.76892, 6.76892, 6.76892, 6.76892, 6.76892, 6.76892, 6.76892, 6.76892, 6.76892, 6.76892, 6.76892, 6.76892, 6.76892, 6.76892, 6.76892, 6.76892, 6.76892, 6.76892, 6.76892, 6.76892, 6.76892
12.2316, 6.99294, 6.74781, 6.74344, 2.99882, 0.245122, 0, 6.74781, 6.74344, 6.74344, 6.74344, 6.74344, 6.74344, 6.74344, 6.74344, 6.74344, 6.74344, 6.74344, 6.74344, 6.74344, 6.74344, 6.74344, 6.74344, 6.74344, 6.74344, 6.74344, 6.74344, 6.74344, 6.74344, 6.74344, 6.74344
12.2395, 7.87658, 6.72927, 6.72605, 3.1427, 1.14731, 0, 6.72927, 6.72605, 6.72605, 6.72605, 6.72605, 6.72605, 6.72605, 6.72605, 6.72605, 6.72605, 6.72605, 6.72605, 6.72605, 6.72605, 6.72605, 6.72605, 6.72605, 6.72605, 6.72605, 6.72605, 6.72605, 6.72605, 6.72605, 6.72605
12.2474, 7.66952, 6.70755, 6.70519, 3.10958, 0.961967, 0, 6.70755, 6.70519, 6.70519, 6.70519, 6.70519, 6.70519, 6.70519, 6.70519, 6.70519, 6.70519, 6.70519, 6.70519, 6.70519, 6.70519, 6.70519, 6.70519, 6.70519, 6.70519, 6.70519, 6.70519, 6.70519, 6.70519, 6.70519, 6.70519
12.2553, 6.86942, 6.68291, 6.6812, 2.97816, 0.186511, 0, 6.68291, 6.6812, 6.6812, 6.6812, 6.6812, 6.6812, 6.6812, 6.6812, 6.6812, 6.6812, 6.6812, 6.6812, 6.6812, 6.6812, 6.6812, 6.6812, 6.6812, 6.6812, 6.6812, 6.6812, 6.6812, 6.6812, 6.6812, 6.6812
12.2631, 7.72859, 6.65691, 6.65567, 3.11907, 1.07169, 0, 6.6569, 6.65567, 6.65567, 6.65567, 6.65567, 6.65567, 6.65567, 6.65567, 6.65567, 6.65567, 6.65567, 6.65567, 6.65567, 6.65567, 6.65567, 6.65567, 6.65567, 6.65567, 6.65567, 6.65567, 6.65567, 6.65567, 6.65567, 6.65567
12.271, 6.81983, 6.63107, 6.63018, 2.96982, 0.188753, 0, 6.63107, 6.63018, 6.63018, 6.63018, 6.63018, 6.63018, 6.63018, 6.63018, 6.63018, 6.63018, 6.63018, 6.63018, 6.63018, 6.63018, 6.63018, 6.63018, 6.63018, 6.63018, 6.63018, 6.63019, 6.63018, 6.63018, 6.63018, 6.63018
12.2789, 11.8525, 6.61386, 6.61323, 3.7219, 5.23868, 0, 6.61386, 6.61323, 6.61323, 6.61323, 6.61323, 6.61323, 6.61323, 6.61323, 6.61323, 6.61323, 6.61323, 6.61323, 6.61323, 6.61323, 6.61323, 6.61323, 6.61323, 6.61323, 6.61323, 6.61323, 6.61323, 6.61323, 6.61323, 6.61323
12.2868, 6.5601, 6.59304, 6.59259, 2.92576, -0.0329366, 0, 6.59303, 6.59259, 6.59259, 6.59259, 6.59259, 6.59259, 6.59259, 6.59259, 6.59259, 6.59259, 6.59259, 6.59259, 6.59259, 6.59259, 6.59259, 6.59259, 6.59259, 6.59259, 6.59259, 6.59259, 6.59259, 6.59259, 6.59259, 6.59259
12.2947, 9.84164, 6.56894, 6.56862, 3.44117, 3.2727, 0, 6.56894, 6.56862, 6.56862, 6.56862, 6.56862, 6.56862, 6.56862, 6.56862, 6.56862, 6.56862, 6.56862, 6.56862, 6.56862, 6.56862, 6.56862, 6.56862, 6.56862, 6.56862, 6.56862, 6.56862, 6.56862, 6.56862, 6.56862, 6.56862
12.3025, 10.1395, 6.54325, 6.54303, 3.48418, 3.59628, 0, 6.54325, 6.54303, 6.54303, 6.54303, 6.54303, 6.54303, 6.54303, 6.54303, 6.54303, 6.54303, 6.54303, 6.54303, 6.54303, 6.54303, 6.54303, 6.54303, 6.54303, 6.54303, 6.54303, 6.54303, 6.54303, 6.54303, 6.54303, 6.54303
12.3104, 10.7291, 6.51764, 6.51748, 3.56779, 4.21148, 0, 6.51763, 6.51748, 6.51748, 6.51748, 6.51748, 6.51748, 6.51748, 6.51748, 6.51748, 6.51748, 6.51748, 6.51748, 6.51748, 6.51748, 6.51748, 6.51748, 6.51748, 6.51748, 6.51748, 6.51748, 6.51748, 6.51748, 6.51748, 6.51748
12.3183, 6.66988, 6.50117, 6.50105, 2.94447, 0.168712, 0, 6.50116, 6.50105, 6.50105, 6.50105, 6.50105, 6.50105, 6.50105, 6.50105, 6.50105, 6.50105, 6.50105, 6.50105, 6.50105, 6.50105, 6.50105, 6.50105, 6.50105, 6.50105, 6.50105, 6.50105, 6.50105, 6.50105, 6.50105, 6.50105
12.3262, 11.7408, 6.4808, 6.48071, 3.70686, 5.25998, 0, 6.48079, 6.48071, 6.48071, 6.48071, 6.48071, 6.48071, 6.48071, 6.48071, 6.48071, 6.48071, 6.48071, 6.48071, 6.48071, 6.48071, 6.48071, 6.48071, 6.48071, 6.48071, 6.48071, 6.48072, 6.48071, 6.48071, 6.48072, 6.48071
12.334, 5.82107, 6.45692, 6.45686, 2.79662, -0.635855, 0, 6.45691, 6.45686, 6.45686, 6.45686, 6.45686, 6.45686, 6.45686, 6.45686, 6.45686, 6.45686, 6.45686, 6.45686, 6.45686, 6.45686, 6.45686, 6.45686, 6.45686, 6.45686, 6.45686, 6.45686, 6.45686, 6.45686, 6.45686, 6.45686
12.3419, 9.22342, 6.43133, 6.43127, 3.35014, 2.79209, 0, 6.43131, 6.43127, 6.43127, 6.43127, 6.43127, 6.43127, 6.43127, 6.43127, 6.43127, 6.43127, 6.43127, 6.43127, 6.43127, 6.43127, 6.43127, 6.43127, 6.43127, 6.43127, 6.43127, 6.43128, 6.43127, 6.43127, 6.43129, 6.43127
12.3498, 7.34944, 6.40579, 6.40574, 3.05769, 0.943652, 0, 6.40577, 6.40574, 6.40574, 6.40574, 6.40574, 6.40574, 6.40574, 6.40574, 6.40574, 6.40574, 6.40574, 6.40574, 6.40574, 6.40574, 6.40574, 6.40574, 6.40574, 6.40574, 6.40574, 6.40575, 6.40574, 6.40574, 6.40576, 6.40574
12.3577, 5.18092, 6.39017, 6.39012, 2.67972, -1.20926, 0, 6.39014, 6.39012, 6.39012, 6.39012, 6.39012, 6.39012, 6.39012, 6.39012, 6.39012, 6.39012, 6.39012, 6.39012, 6.39012, 6.39012, 6.39012, 6.39012, 6.39012, 6.39012, 6.39012, 6.39013, 6.39012, 6.39012, 6.39015, 6.39012
12.3655, 5.40126, 6.37026, 6.3702, 2.72053, -0.968999, 0, 6.37022, 6.3702, 6.3702, 6.3702, 6.3702, 6.3702, 6.3702, 6.3702, 6.3702, 6.3702, 6.3702, 6.3702, 6.3702, 6.3702, 6.3702, 6.3702, 6.3702, 6.3702, 6.3702, 6.3702, 6.3702, 6.3702, 6.37024, 6.3702
12.3734, 5.59886, 6.34646, 6.34638, 2.7566, -0.747604, 0, 6.3464, 6.34638, 6.34638, 6.34638, 6.34638, 6.34638, 6.34638, 6.34638, 6.34638, 6.34638, 6.34638, 6.34638, 6.34638, 6.34638, 6.34638, 6.34638, 6.34638, 6.34638, 6.34638, 6.34639, 6.34638, 6.34638, 6.34645, 6.34638
12.3813, 8.78996, 6.32076, 6.32065, 3.28481, 2.4692, 0, 6.32066, 6.32065, 6.32065, 6.32065, 6.32065, 6.32065, 6.32065, 6.32065, 6.32065, 6.32065, 6.32065, 6.32065, 6.32065, 6.32065, 6.32065, 6.32065, 6.32065, 6.32065, 6.32065, 6.32065, 6.32065, 6.32065, 6.32075, 6.32065
12.3892, 6.38922, 6.29513, 6.29497, 2.89641, 0.0940876, 0, 6.29498, 6.29497, 6.29497, 6.29497, 6.29497, 6.29497, 6.29497, 6.29497, 6.29497, 6.29497, 6.29497, 6.29497, 6.29497, 6.29497, 6.29497, 6.29497, 6.29497, 6.29497, 6.29497, 6.29497, 6.29497, 6.29497, 6.29512, 6.29497
12.3971, 4.99009, 6.28179, 6.28156, 2.64388, -1.29171, 0, 6.28157, 6.28156, 6.28156, 6.28156, 6.28156, 6.28156, 6.28156, 6.28156, 6.28156, 6.28156, 6.28156, 6.28156, 6.28156, 6.28156, 6.28156, 6.28156, 6.28156, 6.28156, 6.28156, 6.28156, 6.28156, 6.28156, 6.28178, 6.28156
12.4049, 8.16493, 6.26286, 6.26251, 3.18825, 1.90208, 0, 6.26252, 6.26251, 6.26251, 6.26251, 6.26251, 6.26251, 6.26251, 6.26251, 6.26251, 6.26251, 6.26251, 6.26251, 6.26251, 6.26251, 6.26251, 6.26251, 6.26251, 6.26251, 6.26251, 6.26252, 6.26251, 6.26251, 6.26284, 6.26251
12.4128, 7.59442, 6.23888, 6.23838, 3.09749, 1.35554, 0, 6.23839, 6.23838, 6.23838, 6.23838, 6.23838, 6.23838, 6.23838, 6.23838, 6.23838, 6.23838, 6.23838, 6.23838, 6.23838, 6.23838, 6.23838, 6.23838, 6.23838, 6.23838, 6.23838, 6.23839, 6.23838, 6.23838, 6.23887, 6.23838
12.4207, 6.05204, 6.21247, 6.21174, 2.83761, -0.160425, 0, 6.21175, 6.21174, 6.21174, 6.21174, 6.21174, 6.21174, 6.21174, 6.21174, 6.21174, 6.21174, 6.21174, 6.21174, 6.21174, 6.21174, 6.21174, 6.21174, 6.21174, 6.21174, 6.21174, 6.21175, 6.21174, 6.21174, 6.21246, 6.21174
12.4286, 7.53446, 6.18621, 6.18516, 3.08779, 1.34825, 0, 6.18517, 6.18516, 6.18516, 6.18516, 6.18516, 6.18516, 6.18516, 6.18516, 6.18516, 6.18516, 6.18516, 6.18516, 6.18516, 6.18516, 6.18516, 6.18516, 6.18516, 6.18516, 6.18516, 6.18517, 6.18516, 6.18516, 6.1862, 6.18516
12.4364, 6.60606, 6.18649, 6.18499, 2.93361, 0.419574, 0, 6.185, 6.18499, 6.18499, 6.18499, 6.18499, 6.18499, 6.18499, 6.18499, 6.18499, 6.18499, 6.18499, 6.18499, 6.18499, 6.18499, 6.18499, 6.18499, 6.18499, 6.18499, 6.18499, 6.18499, 6.18499, 6.18499, 6.18648, 6.18499
12.4443, 3.61078, 6.18069, 6.17856, 2.36871, -2.56991, 0, 6.17856, 6.17856, 6.17856, 6.17856, 6.17856, 6.17856, 6.17856, 6.17856, 6.17856, 6.17856, 6.17856, 6.17856, 6.17856, 6.17856, 6.17856, 6.17856, 6.17856, 6.17856, 6.17856, 6.17856, 6.17856, 6.17856, 6.18068, 6.17856
12.4522, 5.23903, 6.16927, 6.16624, 2.69055, -0.930232, 0, 6.16625, 6.16624, 6.16624, 6.16624, 6.16624, 6.16624, 6.16624, 6.16624, 6.16624, 6.16624, 6.16624, 6.16624, 6.16624, 6.16624, 6.16624, 6.16624, 6.16624, 6.16624, 6.16624, 6.16624, 6.16624, 6.16624, 6.16925, 6.16624
12.4601, 6.37224, 6.15525, 6.151, 2.89348, 0.216995, 0, 6.15101, 6.151, 6.151, 6.151, 6.151, 6.151, 6.151, 6.151, 6.151, 6.151, 6.151, 6.151, 6.151, 6.151, 6.151, 6.151, 6.151, 6.151, 6.151, 6.15101, 6.151, 6.151, 6.15524, 6.151
12.4679, 5.48352, 6.1417, 6.13578, 2.7356, -0.658176, 0, 6.13579, 6.13578, 6.13578, 6.13578, 6.13578, 6.13578, 6.13578, 6.13578, 6.13578, 6.13578, 6.13578, 6.13578, 6.13578, 6.13578, 6.13578, 6.13578, 6.13578, 6.13578, 6.13578, 6.13578, 6.13578, 6.13578, 6.14168, 6.13578
