   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_115.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.7593, 4.93048, 3.22749, 3.21448, 2.63258, 1.70299, 0, 3.21469, 3.21448, 3.21448, 3.21448, 3.21448, 3.21448, 3.21448, 3.21448, 3.21448, 3.21448, 3.21448, 3.21448, 3.21448, 3.21448, 3.21448, 3.21448, 3.21448, 3.21448, 3.21448, 3.21448, 3.21448, 3.21448, 3.22728, 3.21448
13.7672, 7.01822, 3.21259, 3.20253, 3.00303, 3.80563, 0, 3.20269, 3.20253, 3.20253, 3.20253, 3.20253, 3.20253, 3.20253, 3.20253, 3.20253, 3.20253, 3.20253, 3.20253, 3.20253, 3.20253, 3.20253, 3.20253, 3.20253, 3.20253, 3.20253, 3.20253, 3.20253, 3.20253, 3.21243, 3.20253
13.7751, 3.0513, 3.19837, 3.1906, 2.24751, -0.147064, 0, 3.19073, 3.1906, 3.1906, 3.1906, 3.1906, 3.1906, 3.1906, 3.1906, 3.1906, 3.1906, 3.1906, 3.1906, 3.1906, 3.1906, 3.1906, 3.1906, 3.1906, 3.1906, 3.1906, 3.19061, 3.1906, 3.1906, 3.19824, 3.1906
13.783, 2, 3.18688, 3.18088, 2, -1.18688, 0, 3.18098, 3.18088, 3.18088, 3.18088, 3.18088, 3.18088, 3.18088, 3.18088, 3.18088, 3.18088, 3.18088, 3.18088, 3.18088, 3.18088, 3.18088, 3.18088, 3.18088, 3.18088, 3.18088, 3.18089, 3.18088, 3.18088, 3.18678, 3.18088
13.7908, 3.93408, 3.17486, 3.1702, 2.436, 0.759228, 0, 3.17028, 3.1702, 3.1702, 3.1702, 3.1702, 3.1702, 3.1702, 3.1702, 3.1702, 3.1702, 3.1702, 3.1702, 3.1702, 3.1702, 3.1702, 3.1702, 3.1702, 3.1702, 3.1702, 3.17021, 3.1702, 3.1702, 3.17478, 3.1702
13.7987, 3.03048, 3.16232, 3.15865, 2.24287, -0.13184, 0, 3.1587, 3.15865, 3.15865, 3.15865, 3.15865, 3.15865, 3.15865, 3.15865, 3.15865, 3.15865, 3.15865, 3.15865, 3.15865, 3.15865, 3.15865, 3.15865, 3.15865, 3.15865, 3.15865, 3.15865, 3.15865, 3.15865, 3.16226, 3.15865
13.8066, 2.9601, 3.14964, 3.14666, 2.22713, -0.18954, 0, 3.1467, 3.14666, 3.14666, 3.14666, 3.14666, 3.14666, 3.14666, 3.14666, 3.14666, 3.14666, 3.14666, 3.14666, 3.14666, 3.14666, 3.14666, 3.14666, 3.14666, 3.14666, 3.14666, 3.14667, 3.14666, 3.14666, 3.1496, 3.14666
13.8145, 4.9549, 3.13723, 3.1347, 2.63721, 1.81767, 0, 3.13473, 3.1347, 3.1347, 3.1347, 3.1347, 3.1347, 3.1347, 3.1347, 3.1347, 3.1347, 3.1347, 3.1347, 3.1347, 3.1347, 3.1347, 3.1347, 3.1347, 3.1347, 3.1347, 3.13471, 3.1347, 3.1347, 3.13719, 3.1347
13.8223, 3.03519, 3.12755, 3.12527, 2.24392, -0.0923586, 0, 3.1253, 3.12527, 3.12527, 3.12527, 3.12527, 3.12527, 3.12527, 3.12527, 3.12527, 3.12527, 3.12527, 3.12527, 3.12527, 3.12527, 3.12527, 3.12527, 3.12527, 3.12527, 3.12527, 3.12528, 3.12527, 3.12527, 3.12753, 3.12527
13.8302, 4.90582, 3.11695, 3.11474, 2.62789, 1.78887, 0, 3.11475, 3.11474, 3.11474, 3.11474, 3.11474, 3.11474, 3.11474, 3.11474, 3.11474, 3.11474, 3.11474, 3.11474, 3.11474, 3.11474, 3.11474, 3.11474, 3.11474, 3.11474, 3.11474, 3.11474, 3.11474, 3.11474, 3.11693, 3.11474
13.8381, 4.13209, 3.10553, 3.10322, 2.47631, 1.02657, 0, 3.10323, 3.10322, 3.10322, 3.10322, 3.10322, 3.10322, 3.10322, 3.10322, 3.10322, 3.10322, 3.10322, 3.10322, 3.10322, 3.10322, 3.10322, 3.10322, 3.10322, 3.10322, 3.10322, 3.10322, 3.10322, 3.10322, 3.10551, 3.10322
13.846, 4.94771, 3.09379, 3.09121, 2.63585, 1.85392, 0, 3.09122, 3.09121, 3.09121, 3.09121, 3.09121, 3.09121, 3.09121, 3.09121, 3.09121, 3.09121, 3.09121, 3.09121, 3.09121, 3.09121, 3.09121, 3.09121, 3.09121, 3.09121, 3.09121, 3.09122, 3.09121, 3.09121, 3.09377, 3.09121
13.8539, 6.83882, 3.08223, 3.07924, 2.97301, 3.75659, 0, 3.07924, 3.07924, 3.07924, 3.07924, 3.07924, 3.07924, 3.07924, 3.07924, 3.07924, 3.07924, 3.07924, 3.07924, 3.07924, 3.07924, 3.07924, 3.07924, 3.07924, 3.07924, 3.07924, 3.07924, 3.07924, 3.07924, 3.08222, 3.07924
13.8617, 5.09687, 3.07368, 3.0701, 2.664, 2.02319, 0, 3.07011, 3.0701, 3.0701, 3.0701, 3.0701, 3.0701, 3.0701, 3.0701, 3.0701, 3.0701, 3.0701, 3.0701, 3.0701, 3.0701, 3.0701, 3.0701, 3.0701, 3.0701, 3.0701, 3.0701, 3.0701, 3.0701, 3.07367, 3.0701
13.8696, 5.04994, 3.06406, 3.05972, 2.65517, 1.98588, 0, 3.05972, 3.05972, 3.05972, 3.05972, 3.05972, 3.05972, 3.05972, 3.05972, 3.05972, 3.05972, 3.05972, 3.05972, 3.05972, 3.05972, 3.05972, 3.05972, 3.05972, 3.05972, 3.05972, 3.05972, 3.05972, 3.05972, 3.06405, 3.05972
13.8775, 3.05465, 3.05354, 3.04825, 2.24825, 0.00110865, 0, 3.04825, 3.04825, 3.04825, 3.04825, 3.04825, 3.04825, 3.04825, 3.04825, 3.04825, 3.04825, 3.04825, 3.04825, 3.04825, 3.04825, 3.04825, 3.04825, 3.04825, 3.04825, 3.04825, 3.04825, 3.04825, 3.04825, 3.05353, 3.04825
13.8854, 3.93569, 3.0427, 3.03625, 2.43633, 0.892985, 0, 3.03625, 3.03625, 3.03625, 3.03625, 3.03625, 3.03625, 3.03625, 3.03625, 3.03625, 3.03625, 3.03625, 3.03625, 3.03625, 3.03625, 3.03625, 3.03625, 3.03625, 3.03625, 3.03625, 3.03625, 3.03625, 3.03625, 3.0427, 3.03625
13.8932, 2.05948, 3.03213, 3.02426, 2.01482, -0.972647, 0, 3.02427, 3.02426, 3.02426, 3.02426, 3.02426, 3.02426, 3.02426, 3.02426, 3.02426, 3.02426, 3.02426, 3.02426, 3.02426, 3.02426, 3.02426, 3.02426, 3.02426, 3.02426, 3.02426, 3.02427, 3.02426, 3.02426, 3.03212, 3.02426
13.9011, 3.99753, 3.02493, 3.01541, 2.44899, 0.972597, 0, 3.01541, 3.01541, 3.01541, 3.01541, 3.01541, 3.01541, 3.01541, 3.01541, 3.01541, 3.01541, 3.01541, 3.01541, 3.01541, 3.01541, 3.01541, 3.01541, 3.01541, 3.01541, 3.01541, 3.01541, 3.01541, 3.01541, 3.02493, 3.01541
13.909, 3.85922, 3.01665, 3.00517, 2.42058, 0.842569, 0, 3.00517, 3.00517, 3.00517, 3.00517, 3.00517, 3.00517, 3.00517, 3.00517, 3.00517, 3.00517, 3.00517, 3.00517, 3.00517, 3.00517, 3.00517, 3.00517, 3.00517, 3.00517, 3.00517, 3.00518, 3.00517, 3.00517, 3.01665, 3.00517
13.9169, 4.06444, 3.0075, 2.99376, 2.46261, 1.05693, 0, 2.99376, 2.99376, 2.99376, 2.99376, 2.99376, 2.99376, 2.99376, 2.99376, 2.99376, 2.99376, 2.99376, 2.99376, 2.99376, 2.99376, 2.99376, 2.99376, 2.99376, 2.99376, 2.99376, 2.99376, 2.99376, 2.99376, 3.0075, 2.99376
13.9247, 4.06915, 2.99811, 2.98176, 2.46356, 1.07104, 0, 2.98176, 2.98176, 2.98176, 2.98176, 2.98176, 2.98176, 2.98176, 2.98176, 2.98176, 2.98176, 2.98176, 2.98176, 2.98176, 2.98176, 2.98176, 2.98176, 2.98176, 2.98176, 2.98176, 2.98176, 2.98176, 2.98176, 2.99811, 2.98176
13.9326, 2.92119, 2.9891, 2.96979, 2.21838, -0.0679114, 0, 2.96979, 2.96979, 2.96979, 2.96979, 2.96979, 2.96979, 2.96979, 2.96979, 2.96979, 2.96979, 2.96979, 2.96979, 2.96979, 2.96979, 2.96979, 2.96979, 2.96979, 2.96979, 2.96979, 2.96979, 2.96979, 2.96979, 2.9891, 2.96979
13.9405, 0.152664, 2.98402, 2.96136, 1.4672, -2.83135, 0, 2.96136, 2.96136, 2.96136, 2.96136, 2.96136, 2.96136, 2.96136, 2.96136, 2.96136, 2.96136, 2.96136, 2.96136, 2.96136, 2.96136, 2.96136, 2.96136, 2.96136, 2.96136, 2.96136, 2.96136, 2.96136, 2.96136, 2.98402, 2.96136
13.9484, 2.91896, 2.97773, 2.95134, 2.21787, -0.0587752, 0, 2.95134, 2.95134, 2.95134, 2.95134, 2.95134, 2.95134, 2.95134, 2.95134, 2.95134, 2.95134, 2.95134, 2.95134, 2.95134, 2.95134, 2.95134, 2.95134, 2.95134, 2.95134, 2.95134, 2.95135, 2.95134, 2.95134, 2.97773, 2.95134
13.9563, 2.914, 2.97047, 2.93994, 2.21675, -0.0564642, 0, 2.93994, 2.93994, 2.93994, 2.93994, 2.93994, 2.93994, 2.93994, 2.93994, 2.93994, 2.93994, 2.93994, 2.93994, 2.93994, 2.93994, 2.93994, 2.93994, 2.93994, 2.93994, 2.93994, 2.93994, 2.93994, 2.93994, 2.97046, 2.93994
13.9641, 3.99506, 2.96292, 2.92786, 2.44848, 1.03214, 0, 2.92786, 2.92786, 2.92786, 2.92786, 2.92786, 2.92786, 2.92786, 2.92786, 2.92786, 2.92786, 2.92786, 2.92786, 2.92786, 2.92786, 2.92786, 2.92786, 2.92786, 2.92786, 2.92786, 2.92786, 2.92786, 2.92786, 2.96292, 2.92786
13.972, 3.99527, 2.95579, 2.9158, 2.44852, 1.03948, 0, 2.9158, 2.9158, 2.9158, 2.9158, 2.9158, 2.9158, 2.9158, 2.9158, 2.9158, 2.9158, 2.9158, 2.9158, 2.9158, 2.9158, 2.9158, 2.9158, 2.9158, 2.9158, 2.9158, 2.91581, 2.9158, 2.9158, 2.95579, 2.9158
13.9799, 3.99504, 2.95497, 2.90969, 2.44848, 1.04007, 0, 2.90969, 2.90969, 2.90969, 2.90969, 2.90969, 2.90969, 2.90969, 2.90969, 2.90969, 2.90969, 2.90969, 2.90969, 2.90969, 2.90969, 2.90969, 2.90969, 2.90969, 2.90969, 2.90969, 2.90969, 2.90969, 2.90969, 2.95497, 2.90969
13.9878, 2.18166, 2.95288, 2.90197, 2.04491, -0.771224, 0, 2.90197, 2.90197, 2.90197, 2.90197, 2.90197, 2.90197, 2.90197, 2.90197, 2.90197, 2.90197, 2.90197, 2.90197, 2.90197, 2.90197, 2.90197, 2.90197, 2.90197, 2.90197, 2.90197, 2.90197, 2.90197, 2.90197, 2.95288, 2.90197
13.9956, 3.71338, 2.94962, 2.89277, 2.39027, 0.763759, 0, 2.89277, 2.89277, 2.89277, 2.89277, 2.89277, 2.89277, 2.89277, 2.89277, 2.89277, 2.89277, 2.89277, 2.89277, 2.89277, 2.89277, 2.89277, 2.89277, 2.89277, 2.89277, 2.89277, 2.89277, 2.89277, 2.89277, 2.94962, 2.89277
14.0035, 3.99256, 2.94588, 2.88285, 2.44797, 1.04668, 0, 2.88285, 2.88285, 2.88285, 2.88285, 2.88285, 2.88285, 2.88285, 2.88285, 2.88285, 2.88285, 2.88285, 2.88285, 2.88285, 2.88285, 2.88285, 2.88285, 2.88285, 2.88285, 2.88285, 2.88285, 2.88285, 2.88285, 2.94588, 2.88285
14.0114, 1.29405, 2.94234, 2.87294, 1.81495, -1.64829, 0, 2.87294, 2.87294, 2.87294, 2.87294, 2.87294, 2.87294, 2.87294, 2.87294, 2.87294, 2.87294, 2.87294, 2.87294, 2.87294, 2.87294, 2.87294, 2.87294, 2.87294, 2.87294, 2.87294, 2.87295, 2.87294, 2.87294, 2.94234, 2.87294
14.0193, 5.69145, 2.94191, 2.86604, 2.77335, 2.74954, 0, 2.86604, 2.86604, 2.86604, 2.86604, 2.86604, 2.86604, 2.86604, 2.86604, 2.86604, 2.86604, 2.86604, 2.86604, 2.86604, 2.86604, 2.86604, 2.86604, 2.86604, 2.86604, 2.86604, 2.86604, 2.86604, 2.86604, 2.94191, 2.86604
14.0271, 4.88724, 2.94043, 2.85807, 2.62435, 1.9468, 0, 2.85807, 2.85807, 2.85807, 2.85807, 2.85807, 2.85807, 2.85807, 2.85807, 2.85807, 2.85807, 2.85807, 2.85807, 2.85807, 2.85807, 2.85807, 2.85807, 2.85807, 2.85807, 2.85807, 2.85807, 2.85807, 2.85807, 2.94043, 2.85807
14.035, 5.2062, 2.93794, 2.84915, 2.68444, 2.26825, 0, 2.84915, 2.84915, 2.84915, 2.84915, 2.84915, 2.84915, 2.84915, 2.84915, 2.84915, 2.84915, 2.84915, 2.84915, 2.84915, 2.84915, 2.84915, 2.84915, 2.84915, 2.84915, 2.84915, 2.84915, 2.84915, 2.84915, 2.93794, 2.84915
14.0429, 6.99504, 2.93482, 2.83977, 2.99917, 4.06023, 0, 2.83977, 2.83977, 2.83977, 2.83977, 2.83977, 2.83977, 2.83977, 2.83977, 2.83977, 2.83977, 2.83977, 2.83977, 2.83977, 2.83977, 2.83977, 2.83977, 2.83977, 2.83977, 2.83977, 2.83977, 2.83977, 2.83977, 2.93481, 2.83977
14.0508, 2.22007, 2.93144, 2.8304, 2.05428, -0.711363, 0, 2.8304, 2.8304, 2.8304, 2.8304, 2.8304, 2.8304, 2.8304, 2.8304, 2.8304, 2.8304, 2.8304, 2.8304, 2.8304, 2.8304, 2.8304, 2.8304, 2.8304, 2.8304, 2.8304, 2.8304, 2.8304, 2.8304, 2.93144, 2.8304
14.0587, 3.77051, 2.92958, 2.82292, 2.40219, 0.84093, 0, 2.82292, 2.82292, 2.82292, 2.82292, 2.82292, 2.82292, 2.82292, 2.82292, 2.82292, 2.82292, 2.82292, 2.82292, 2.82292, 2.82292, 2.82292, 2.82292, 2.82292, 2.82292, 2.82292, 2.82292, 2.82292, 2.82292, 2.92958, 2.82292
14.0665, 4.11227, 2.9265, 2.81469, 2.4723, 1.18577, 0, 2.81469, 2.81469, 2.81469, 2.81469, 2.81469, 2.81469, 2.81469, 2.81469, 2.81469, 2.81469, 2.81469, 2.81469, 2.81469, 2.81469, 2.81469, 2.81469, 2.81469, 2.81469, 2.81469, 2.81469, 2.81469, 2.81469, 2.92649, 2.81469
14.0744, 3.8776, 2.92218, 2.80579, 2.42438, 0.955425, 0, 2.80579, 2.80579, 2.80579, 2.80579, 2.80579, 2.80579, 2.80579, 2.80579, 2.80579, 2.80579, 2.80579, 2.80579, 2.80579, 2.80579, 2.80579, 2.80579, 2.80579, 2.80579, 2.80579, 2.80579, 2.80579, 2.80579, 2.92217, 2.80579
14.0823, 3.11757, 2.91688, 2.79656, 2.2622, 0.200688, 0, 2.79656, 2.79656, 2.79656, 2.79656, 2.79656, 2.79656, 2.79656, 2.79656, 2.79656, 2.79656, 2.79656, 2.79656, 2.79656, 2.79656, 2.79656, 2.79656, 2.79656, 2.79656, 2.79656, 2.79656, 2.79656, 2.79656, 2.91688, 2.79656
14.0902, 4.49938, 2.91087, 2.78735, 2.54939, 1.58851, 0, 2.78735, 2.78735, 2.78735, 2.78735, 2.78735, 2.78735, 2.78735, 2.78735, 2.78735, 2.78735, 2.78735, 2.78735, 2.78735, 2.78735, 2.78735, 2.78735, 2.78735, 2.78735, 2.78735, 2.78735, 2.78735, 2.78735, 2.91086, 2.78735
14.098, 4.36865, 2.90558, 2.77966, 2.52362, 1.46307, 0, 2.77966, 2.77966, 2.77966, 2.77966, 2.77966, 2.77966, 2.77966, 2.77966, 2.77966, 2.77966, 2.77966, 2.77966, 2.77966, 2.77966, 2.77966, 2.77966, 2.77966, 2.77966, 2.77966, 2.77966, 2.77966, 2.77966, 2.90557, 2.77966
14.1059, 3.86629, 2.89888, 2.77139, 2.42204, 0.967417, 0, 2.77139, 2.77139, 2.77139, 2.77139, 2.77139, 2.77139, 2.77139, 2.77139, 2.77139, 2.77139, 2.77139, 2.77139, 2.77139, 2.77139, 2.77139, 2.77139, 2.77139, 2.77139, 2.77139, 2.77139, 2.77139, 2.77139, 2.89887, 2.77139
14.1138, 5.99257, 2.89081, 2.76263, 2.82711, 3.10176, 0, 2.76263, 2.76263, 2.76263, 2.76263, 2.76263, 2.76263, 2.76263, 2.76263, 2.76263, 2.76263, 2.76263, 2.76263, 2.76263, 2.76263, 2.76263, 2.76263, 2.76263, 2.76263, 2.76263, 2.76263, 2.76263, 2.76263, 2.8908, 2.76263
14.1217, 0.395167, 2.88161, 2.75362, 1.54763, -2.48644, 0, 2.75362, 2.75362, 2.75362, 2.75362, 2.75362, 2.75362, 2.75362, 2.75362, 2.75362, 2.75362, 2.75362, 2.75362, 2.75362, 2.75362, 2.75362, 2.75362, 2.75362, 2.75362, 2.75362, 2.75363, 2.75362, 2.75362, 2.88161, 2.75362
14.1295, 4.59033, 2.87154, 2.74463, 2.56716, 1.71879, 0, 2.74463, 2.74463, 2.74463, 2.74463, 2.74463, 2.74463, 2.74463, 2.74463, 2.74463, 2.74463, 2.74463, 2.74463, 2.74463, 2.74463, 2.74463, 2.74463, 2.74463, 2.74463, 2.74463, 2.74464, 2.74463, 2.74463, 2.87154, 2.74463
14.1374, 2.40967, 2.86156, 2.73658, 2.09992, -0.451894, 0, 2.73658, 2.73658, 2.73658, 2.73658, 2.73658, 2.73658, 2.73658, 2.73658, 2.73658, 2.73658, 2.73658, 2.73658, 2.73658, 2.73658, 2.73658, 2.73658, 2.73658, 2.73658, 2.73658, 2.73658, 2.73658, 2.73658, 2.86156, 2.73658
14.1453, 1.85861, 2.85031, 2.72808, 1.96433, -0.991699, 0, 2.72808, 2.72808, 2.72808, 2.72808, 2.72808, 2.72808, 2.72808, 2.72808, 2.72808, 2.72808, 2.72808, 2.72808, 2.72808, 2.72808, 2.72808, 2.72808, 2.72808, 2.72808, 2.72808, 2.72808, 2.72808, 2.72808, 2.85031, 2.72808
14.1532, 1.99765, 2.83792, 2.7192, 1.99941, -0.840275, 0, 2.7192, 2.7192, 2.7192, 2.7192, 2.7192, 2.7192, 2.7192, 2.7192, 2.7192, 2.7192, 2.7192, 2.7192, 2.7192, 2.7192, 2.7192, 2.7192, 2.7192, 2.7192, 2.7192, 2.7192, 2.7192, 2.7192, 2.83792, 2.7192
14.161, 3.8513, 2.82465, 2.71013, 2.41895, 1.02665, 0, 2.71013, 2.71013, 2.71013, 2.71013, 2.71013, 2.71013, 2.71013, 2.71013, 2.71013, 2.71013, 2.71013, 2.71013, 2.71013, 2.71013, 2.71013, 2.71013, 2.71013, 2.71013, 2.71013, 2.71013, 2.71013, 2.71013, 2.82465, 2.71013
14.1689, 1.29244, 2.81079, 2.70108, 1.81451, -1.51835, 0, 2.70108, 2.70108, 2.70108, 2.70108, 2.70108, 2.70108, 2.70108, 2.70108, 2.70108, 2.70108, 2.70108, 2.70108, 2.70108, 2.70108, 2.70108, 2.70108, 2.70108, 2.70108, 2.70108, 2.70108, 2.70108, 2.70108, 2.81079, 2.70108
14.1768, 3.84907, 2.7974, 2.69301, 2.41849, 1.05167, 0, 2.69301, 2.69301, 2.69301, 2.69301, 2.69301, 2.69301, 2.69301, 2.69301, 2.69301, 2.69301, 2.69301, 2.69301, 2.69301, 2.69301, 2.69301, 2.69301, 2.69301, 2.69301, 2.69301, 2.69302, 2.69301, 2.69301, 2.7974, 2.69301
14.1847, 3.15093, 2.7832, 2.68456, 2.26957, 0.367728, 0, 2.68456, 2.68456, 2.68456, 2.68456, 2.68456, 2.68456, 2.68456, 2.68456, 2.68456, 2.68456, 2.68456, 2.68456, 2.68456, 2.68456, 2.68456, 2.68456, 2.68456, 2.68456, 2.68456, 2.68456, 2.68456, 2.68456, 2.7832, 2.68456
14.1926, 1.84411, 2.76834, 2.67576, 1.96064, -0.924227, 0, 2.67576, 2.67576, 2.67576, 2.67576, 2.67576, 2.67576, 2.67576, 2.67576, 2.67576, 2.67576, 2.67576, 2.67576, 2.67576, 2.67576, 2.67576, 2.67576, 2.67576, 2.67576, 2.67576, 2.67577, 2.67576, 2.67576, 2.76834, 2.67576
14.2004, 4.83941, 2.7531, 2.66681, 2.61523, 2.0863, 0, 2.66681, 2.66681, 2.66681, 2.66681, 2.66681, 2.66681, 2.66681, 2.66681, 2.66681, 2.66681, 2.66681, 2.66681, 2.66681, 2.66681, 2.66681, 2.66681, 2.66681, 2.66681, 2.66681, 2.66681, 2.66681, 2.66681, 2.7531, 2.66681
14.2083, 2.99504, 2.73776, 2.65787, 2.23496, 0.257287, 0, 2.65787, 2.65787, 2.65787, 2.65787, 2.65787, 2.65787, 2.65787, 2.65787, 2.65787, 2.65787, 2.65787, 2.65787, 2.65787, 2.65787, 2.65787, 2.65787, 2.65787, 2.65787, 2.65787, 2.65788, 2.65787, 2.65787, 2.73775, 2.65787
14.2162, 2.32144, 2.72295, 2.6495, 2.07881, -0.401511, 0, 2.6495, 2.6495, 2.6495, 2.6495, 2.6495, 2.6495, 2.6495, 2.6495, 2.6495, 2.6495, 2.6495, 2.6495, 2.6495, 2.6495, 2.6495, 2.6495, 2.6495, 2.6495, 2.6495, 2.6495, 2.6495, 2.6495, 2.72295, 2.6495
14.2241, 7.17286, 2.70786, 2.64079, 3.02867, 4.465, 0, 2.64079, 2.64079, 2.64079, 2.64079, 2.64079, 2.64079, 2.64079, 2.64079, 2.64079, 2.64079, 2.64079, 2.64079, 2.64079, 2.64079, 2.64079, 2.64079, 2.64079, 2.64079, 2.64079, 2.64079, 2.64079, 2.64079, 2.70786, 2.64079
14.2319, 5.65913, 2.69263, 2.6318, 2.76751, 2.9665, 0, 2.6318, 2.6318, 2.6318, 2.6318, 2.6318, 2.6318, 2.6318, 2.6318, 2.6318, 2.6318, 2.6318, 2.6318, 2.6318, 2.6318, 2.6318, 2.6318, 2.6318, 2.6318, 2.6318, 2.6318, 2.6318, 2.6318, 2.69263, 2.6318
14.2398, 3.16801, 2.67748, 2.62267, 2.27333, 0.490533, 0, 2.62267, 2.62267, 2.62267, 2.62267, 2.62267, 2.62267, 2.62267, 2.62267, 2.62267, 2.62267, 2.62267, 2.62267, 2.62267, 2.62267, 2.62267, 2.62267, 2.62267, 2.62267, 2.62267, 2.62268, 2.62267, 2.62267, 2.67747, 2.62267
14.2477, 2.82726, 2.6626, 2.61356, 2.1971, 0.164664, 0, 2.61356, 2.61356, 2.61356, 2.61356, 2.61356, 2.61356, 2.61356, 2.61356, 2.61356, 2.61356, 2.61356, 2.61356, 2.61356, 2.61356, 2.61356, 2.61356, 2.61356, 2.61356, 2.61356, 2.61357, 2.61356, 2.61356, 2.66259, 2.61356
14.2556, 2.64709, 2.64883, 2.60525, 2.15571, -0.00173807, 0, 2.60525, 2.60525, 2.60525, 2.60525, 2.60525, 2.60525, 2.60525, 2.60525, 2.60525, 2.60525, 2.60525, 2.60525, 2.60525, 2.60525, 2.60525, 2.60525, 2.60525, 2.60525, 2.60525, 2.60525, 2.60525, 2.60525, 2.64882, 2.60525
14.2634, 6.17076, 2.63508, 2.59661, 2.85845, 3.53568, 0, 2.59661, 2.59661, 2.59661, 2.59661, 2.59661, 2.59661, 2.59661, 2.59661, 2.59661, 2.59661, 2.59661, 2.59661, 2.59661, 2.59661, 2.59661, 2.59661, 2.59661, 2.59661, 2.59661, 2.59661, 2.59661, 2.59661, 2.63507, 2.59661
14.2713, 1.99504, 2.62142, 2.5877, 1.99876, -0.626376, 0, 2.5877, 2.5877, 2.5877, 2.5877, 2.5877, 2.5877, 2.5877, 2.5877, 2.5877, 2.5877, 2.5877, 2.5877, 2.5877, 2.5877, 2.5877, 2.5877, 2.5877, 2.5877, 2.5877, 2.5877, 2.5877, 2.5877, 2.62142, 2.5877
14.2792, 2.99504, 2.60802, 2.57865, 2.23496, 0.387023, 0, 2.57865, 2.57865, 2.57865, 2.57865, 2.57865, 2.57865, 2.57865, 2.57865, 2.57865, 2.57865, 2.57865, 2.57865, 2.57865, 2.57865, 2.57865, 2.57865, 2.57865, 2.57865, 2.57865, 2.57866, 2.57865, 2.57865, 2.60802, 2.57865
14.2871, 3.18017, 2.59503, 2.56963, 2.276, 0.585148, 0, 2.56963, 2.56963, 2.56963, 2.56963, 2.56963, 2.56963, 2.56963, 2.56963, 2.56963, 2.56963, 2.56963, 2.56963, 2.56963, 2.56963, 2.56963, 2.56963, 2.56963, 2.56963, 2.56963, 2.56963, 2.56963, 2.56963, 2.59502, 2.56963
14.295, 2.18463, 2.58283, 2.561, 2.04564, -0.398191, 0, 2.561, 2.561, 2.561, 2.561, 2.561, 2.561, 2.561, 2.561, 2.561, 2.561, 2.561, 2.561, 2.561, 2.561, 2.561, 2.561, 2.561, 2.561, 2.561, 2.56101, 2.561, 2.561, 2.58282, 2.561
14.3028, 4.62057, 2.57071, 2.55209, 2.57305, 2.04986, 0, 2.55209, 2.55209, 2.55209, 2.55209, 2.55209, 2.55209, 2.55209, 2.55209, 2.55209, 2.55209, 2.55209, 2.55209, 2.55209, 2.55209, 2.55209, 2.55209, 2.55209, 2.55209, 2.55209, 2.55209, 2.55209, 2.55209, 2.57071, 2.55209
14.3107, 3.99554, 2.55871, 2.54292, 2.44858, 1.43683, 0, 2.54292, 2.54292, 2.54292, 2.54292, 2.54292, 2.54292, 2.54292, 2.54292, 2.54292, 2.54292, 2.54292, 2.54292, 2.54292, 2.54292, 2.54292, 2.54292, 2.54292, 2.54292, 2.54292, 2.54293, 2.54292, 2.54292, 2.55871, 2.54292
14.3186, 4.99504, 2.54694, 2.53365, 2.64481, 2.44811, 0, 2.53365, 2.53365, 2.53365, 2.53365, 2.53365, 2.53365, 2.53365, 2.53365, 2.53365, 2.53365, 2.53365, 2.53365, 2.53365, 2.53365, 2.53365, 2.53365, 2.53365, 2.53365, 2.53365, 2.53365, 2.53365, 2.53365, 2.54693, 2.53365
14.3265, 4.79814, 2.5355, 2.52438, 2.60732, 2.26264, 0, 2.52438, 2.52438, 2.52438, 2.52438, 2.52438, 2.52438, 2.52438, 2.52438, 2.52438, 2.52438, 2.52438, 2.52438, 2.52438, 2.52438, 2.52438, 2.52438, 2.52438, 2.52438, 2.52438, 2.52439, 2.52438, 2.52438, 2.5355, 2.52438
14.3343, 5.19244, 2.52511, 2.51588, 2.68187, 2.66733, 0, 2.51588, 2.51588, 2.51588, 2.51588, 2.51588, 2.51588, 2.51588, 2.51588, 2.51588, 2.51588, 2.51588, 2.51588, 2.51588, 2.51588, 2.51588, 2.51588, 2.51588, 2.51588, 2.51588, 2.51588, 2.51588, 2.51588, 2.52511, 2.51588
14.3422, 1.39827, 2.51467, 2.50705, 1.84344, -1.11641, 0, 2.50705, 2.50705, 2.50705, 2.50705, 2.50705, 2.50705, 2.50705, 2.50705, 2.50705, 2.50705, 2.50705, 2.50705, 2.50705, 2.50705, 2.50705, 2.50705, 2.50705, 2.50705, 2.50705, 2.50706, 2.50705, 2.50705, 2.51467, 2.50705
