   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_120.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.8912, 3.80744, 3.32932, 3.3225, 2.40986, 0.47812, 0, 3.3225, 3.3225, 3.3225, 3.3225, 3.3225, 3.3225, 3.3225, 3.3225, 3.3225, 3.3225, 3.3225, 3.3225, 3.3225, 3.3225, 3.3225, 3.3225, 3.3225, 3.3225, 3.3225, 3.3225, 3.3225, 3.3225, 3.32931, 3.3225
13.8991, 7.05925, 3.31866, 3.31041, 3.00986, 3.74059, 0, 3.31041, 3.31041, 3.31041, 3.31041, 3.31041, 3.31041, 3.31041, 3.31041, 3.31041, 3.31041, 3.31041, 3.31041, 3.31041, 3.31041, 3.31041, 3.31041, 3.31041, 3.31041, 3.31041, 3.31041, 3.31041, 3.31041, 3.31866, 3.31041
13.9069, 3.99503, 3.30827, 3.29834, 2.44847, 0.686752, 0, 3.29834, 3.29834, 3.29834, 3.29834, 3.29834, 3.29834, 3.29834, 3.29834, 3.29834, 3.29834, 3.29834, 3.29834, 3.29834, 3.29834, 3.29834, 3.29834, 3.29834, 3.29834, 3.29834, 3.29835, 3.29834, 3.29834, 3.30827, 3.29834
13.9148, 3.06679, 3.30401, 3.29214, 2.25095, -0.237216, 0, 3.29214, 3.29214, 3.29214, 3.29214, 3.29214, 3.29214, 3.29214, 3.29214, 3.29214, 3.29214, 3.29214, 3.29214, 3.29214, 3.29214, 3.29214, 3.29214, 3.29214, 3.29214, 3.29214, 3.29214, 3.29214, 3.29214, 3.304, 3.29214
13.9227, 3.84994, 3.29747, 3.28337, 2.41866, 0.552473, 0, 3.28337, 3.28337, 3.28337, 3.28337, 3.28337, 3.28337, 3.28337, 3.28337, 3.28337, 3.28337, 3.28337, 3.28337, 3.28337, 3.28337, 3.28337, 3.28337, 3.28337, 3.28337, 3.28337, 3.28337, 3.28337, 3.28337, 3.29746, 3.28337
13.9306, 3.0689, 3.28896, 3.27234, 2.25142, -0.220067, 0, 3.27234, 3.27234, 3.27234, 3.27234, 3.27234, 3.27234, 3.27234, 3.27234, 3.27234, 3.27234, 3.27234, 3.27234, 3.27234, 3.27234, 3.27234, 3.27234, 3.27234, 3.27234, 3.27234, 3.27234, 3.27234, 3.27234, 3.28896, 3.27234
13.9384, 4.07398, 3.27966, 3.2602, 2.46454, 0.794313, 0, 3.2602, 3.2602, 3.2602, 3.2602, 3.2602, 3.2602, 3.2602, 3.2602, 3.2602, 3.2602, 3.2602, 3.2602, 3.2602, 3.2602, 3.2602, 3.2602, 3.2602, 3.2602, 3.2602, 3.2602, 3.2602, 3.2602, 3.27966, 3.2602
13.9463, 2.99765, 3.27071, 3.24808, 2.23554, -0.273067, 0, 3.24808, 3.24808, 3.24808, 3.24808, 3.24808, 3.24808, 3.24808, 3.24808, 3.24808, 3.24808, 3.24808, 3.24808, 3.24808, 3.24808, 3.24808, 3.24808, 3.24808, 3.24808, 3.24808, 3.24808, 3.24808, 3.24808, 3.27071, 3.24808
13.9542, 5.74696, 3.26793, 3.24179, 2.78334, 2.47903, 0, 3.24179, 3.24179, 3.24179, 3.24179, 3.24179, 3.24179, 3.24179, 3.24179, 3.24179, 3.24179, 3.24179, 3.24179, 3.24179, 3.24179, 3.24179, 3.24179, 3.24179, 3.24179, 3.24179, 3.2418, 3.24179, 3.24179, 3.26793, 3.24179
13.9621, 5.1621, 3.26302, 3.23305, 2.67621, 1.89908, 0, 3.23305, 3.23305, 3.23305, 3.23305, 3.23305, 3.23305, 3.23305, 3.23305, 3.23305, 3.23305, 3.23305, 3.23305, 3.23305, 3.23305, 3.23305, 3.23305, 3.23305, 3.23305, 3.23305, 3.23306, 3.23305, 3.23305, 3.26302, 3.23305
13.9699, 0.171974, 3.25626, 3.22214, 1.47376, -3.08428, 0, 3.22214, 3.22214, 3.22214, 3.22214, 3.22214, 3.22214, 3.22214, 3.22214, 3.22214, 3.22214, 3.22214, 3.22214, 3.22214, 3.22214, 3.22214, 3.22214, 3.22214, 3.22214, 3.22214, 3.22214, 3.22214, 3.22214, 3.25625, 3.22214
13.9778, 4.90917, 3.24872, 3.21016, 2.62853, 1.66045, 0, 3.21016, 3.21016, 3.21016, 3.21016, 3.21016, 3.21016, 3.21016, 3.21016, 3.21016, 3.21016, 3.21016, 3.21016, 3.21016, 3.21016, 3.21016, 3.21016, 3.21016, 3.21016, 3.21016, 3.21016, 3.21016, 3.21016, 3.24872, 3.21016
13.9857, 6.90471, 3.24148, 3.1982, 2.98408, 3.66323, 0, 3.1982, 3.1982, 3.1982, 3.1982, 3.1982, 3.1982, 3.1982, 3.1982, 3.1982, 3.1982, 3.1982, 3.1982, 3.1982, 3.1982, 3.1982, 3.1982, 3.1982, 3.1982, 3.1982, 3.1982, 3.1982, 3.1982, 3.24148, 3.1982
13.9936, 2.99504, 3.2398, 3.19156, 2.23496, -0.244761, 0, 3.19156, 3.19156, 3.19156, 3.19156, 3.19156, 3.19156, 3.19156, 3.19156, 3.19156, 3.19156, 3.19156, 3.19156, 3.19156, 3.19156, 3.19156, 3.19156, 3.19156, 3.19156, 3.19156, 3.19156, 3.19156, 3.19156, 3.2398, 3.19156
14.0014, 5.79901, 3.23599, 3.18259, 2.79267, 2.56302, 0, 3.18259, 3.18259, 3.18259, 3.18259, 3.18259, 3.18259, 3.18259, 3.18259, 3.18259, 3.18259, 3.18259, 3.18259, 3.18259, 3.18259, 3.18259, 3.18259, 3.18259, 3.18259, 3.18259, 3.1826, 3.18259, 3.18259, 3.23599, 3.18259
14.0093, 5.99063, 3.23026, 3.17158, 2.82677, 2.76038, 0, 3.17158, 3.17158, 3.17158, 3.17158, 3.17158, 3.17158, 3.17158, 3.17158, 3.17158, 3.17158, 3.17158, 3.17158, 3.17158, 3.17158, 3.17158, 3.17158, 3.17158, 3.17158, 3.17158, 3.17158, 3.17158, 3.17158, 3.23025, 3.17158
14.0172, 5.19574, 3.22358, 3.15955, 2.68249, 1.97215, 0, 3.15955, 3.15955, 3.15955, 3.15955, 3.15955, 3.15955, 3.15955, 3.15955, 3.15955, 3.15955, 3.15955, 3.15955, 3.15955, 3.15955, 3.15955, 3.15955, 3.15955, 3.15955, 3.15955, 3.15955, 3.15955, 3.15955, 3.22358, 3.15955
14.0251, 1.99504, 3.21693, 3.14754, 1.99876, -1.22189, 0, 3.14754, 3.14754, 3.14754, 3.14754, 3.14754, 3.14754, 3.14754, 3.14754, 3.14754, 3.14754, 3.14754, 3.14754, 3.14754, 3.14754, 3.14754, 3.14754, 3.14754, 3.14754, 3.14754, 3.14754, 3.14754, 3.14754, 3.21693, 3.14754
14.0329, 5.99554, 3.21551, 3.14084, 2.82764, 2.78003, 0, 3.14084, 3.14084, 3.14084, 3.14084, 3.14084, 3.14084, 3.14084, 3.14084, 3.14084, 3.14084, 3.14084, 3.14084, 3.14084, 3.14084, 3.14084, 3.14084, 3.14084, 3.14084, 3.14084, 3.14084, 3.14084, 3.14084, 3.2155, 3.14084
14.0408, 1.99504, 3.21169, 3.1319, 1.99876, -1.21665, 0, 3.1319, 3.1319, 3.1319, 3.1319, 3.1319, 3.1319, 3.1319, 3.1319, 3.1319, 3.1319, 3.1319, 3.1319, 3.1319, 3.1319, 3.1319, 3.1319, 3.1319, 3.1319, 3.1319, 3.1319, 3.1319, 3.1319, 3.21169, 3.1319
14.0487, 3.99504, 3.20566, 3.121, 2.44848, 0.789378, 0, 3.121, 3.121, 3.121, 3.121, 3.121, 3.121, 3.121, 3.121, 3.121, 3.121, 3.121, 3.121, 3.121, 3.121, 3.121, 3.121, 3.121, 3.121, 3.121, 3.12101, 3.121, 3.121, 3.20566, 3.121
14.0566, 5.76605, 3.19834, 3.10913, 2.78676, 2.5677, 0, 3.10913, 3.10913, 3.10913, 3.10913, 3.10913, 3.10913, 3.10913, 3.10913, 3.10913, 3.10913, 3.10913, 3.10913, 3.10913, 3.10913, 3.10913, 3.10913, 3.10913, 3.10913, 3.10913, 3.10914, 3.10913, 3.10913, 3.19834, 3.10913
14.0644, 7.87286, 3.19063, 3.09729, 3.14211, 4.68223, 0, 3.09729, 3.09729, 3.09729, 3.09729, 3.09729, 3.09729, 3.09729, 3.09729, 3.09729, 3.09729, 3.09729, 3.09729, 3.09729, 3.09729, 3.09729, 3.09729, 3.09729, 3.09729, 3.09729, 3.09729, 3.09729, 3.09729, 3.19063, 3.09729
14.0723, 6.22669, 3.18725, 3.09026, 2.86822, 3.03944, 0, 3.09026, 3.09026, 3.09026, 3.09026, 3.09026, 3.09026, 3.09026, 3.09026, 3.09026, 3.09026, 3.09026, 3.09026, 3.09026, 3.09026, 3.09026, 3.09026, 3.09026, 3.09026, 3.09026, 3.09026, 3.09026, 3.09026, 3.18725, 3.09026
14.0802, 1.23738, 3.18121, 3.08112, 1.79927, -1.94383, 0, 3.08112, 3.08112, 3.08112, 3.08112, 3.08112, 3.08112, 3.08112, 3.08112, 3.08112, 3.08112, 3.08112, 3.08112, 3.08112, 3.08112, 3.08112, 3.08112, 3.08112, 3.08112, 3.08112, 3.08112, 3.08112, 3.08112, 3.1812, 3.08112
14.0881, 3.99752, 3.17269, 3.07014, 2.44898, 0.824829, 0, 3.07014, 3.07014, 3.07014, 3.07014, 3.07014, 3.07014, 3.07014, 3.07014, 3.07014, 3.07014, 3.07014, 3.07014, 3.07014, 3.07014, 3.07014, 3.07014, 3.07014, 3.07014, 3.07014, 3.07014, 3.07014, 3.07014, 3.17269, 3.07014
14.0959, 5.61648, 3.1626, 3.05824, 2.7598, 2.45388, 0, 3.05824, 3.05824, 3.05824, 3.05824, 3.05824, 3.05824, 3.05824, 3.05824, 3.05824, 3.05824, 3.05824, 3.05824, 3.05824, 3.05824, 3.05824, 3.05824, 3.05824, 3.05824, 3.05824, 3.05824, 3.05824, 3.05824, 3.1626, 3.05824
14.1038, 1.37881, 3.15183, 3.04637, 1.83815, -1.77302, 0, 3.04637, 3.04637, 3.04637, 3.04637, 3.04637, 3.04637, 3.04637, 3.04637, 3.04637, 3.04637, 3.04637, 3.04637, 3.04637, 3.04637, 3.04637, 3.04637, 3.04637, 3.04637, 3.04637, 3.04637, 3.04637, 3.04637, 3.15183, 3.04637
14.1117, 5.60235, 3.14512, 3.03928, 2.75724, 2.45723, 0, 3.03928, 3.03928, 3.03928, 3.03928, 3.03928, 3.03928, 3.03928, 3.03928, 3.03928, 3.03928, 3.03928, 3.03928, 3.03928, 3.03928, 3.03928, 3.03928, 3.03928, 3.03928, 3.03928, 3.03928, 3.03928, 3.03928, 3.14512, 3.03928
14.1196, 7.99015, 3.13567, 3.03018, 3.16072, 4.85449, 0, 3.03018, 3.03018, 3.03018, 3.03018, 3.03018, 3.03018, 3.03018, 3.03018, 3.03018, 3.03018, 3.03018, 3.03018, 3.03018, 3.03018, 3.03018, 3.03018, 3.03018, 3.03018, 3.03018, 3.03018, 3.03018, 3.03018, 3.13566, 3.03018
14.1274, 3.26363, 3.12372, 3.01931, 2.29426, 0.139904, 0, 3.01931, 3.01931, 3.01931, 3.01931, 3.01931, 3.01931, 3.01931, 3.01931, 3.01931, 3.01931, 3.01931, 3.01931, 3.01931, 3.01931, 3.01931, 3.01931, 3.01931, 3.01931, 3.01931, 3.01931, 3.01931, 3.01931, 3.12372, 3.01931
14.1353, 4.13408, 3.11021, 3.00758, 2.47671, 1.02387, 0, 3.00758, 3.00758, 3.00758, 3.00758, 3.00758, 3.00758, 3.00758, 3.00758, 3.00758, 3.00758, 3.00758, 3.00758, 3.00758, 3.00758, 3.00758, 3.00758, 3.00758, 3.00758, 3.00758, 3.00758, 3.00758, 3.00758, 3.11021, 3.00758
14.1432, 5.99765, 3.09606, 2.99586, 2.82801, 2.90159, 0, 2.99586, 2.99586, 2.99586, 2.99586, 2.99586, 2.99586, 2.99586, 2.99586, 2.99586, 2.99586, 2.99586, 2.99586, 2.99586, 2.99586, 2.99586, 2.99586, 2.99586, 2.99586, 2.99586, 2.99587, 2.99586, 2.99586, 3.09605, 2.99586
14.1511, 8.27893, 3.08559, 2.98846, 3.20608, 5.19334, 0, 2.98846, 2.98846, 2.98846, 2.98846, 2.98846, 2.98846, 2.98846, 2.98846, 2.98846, 2.98846, 2.98846, 2.98846, 2.98846, 2.98846, 2.98846, 2.98846, 2.98846, 2.98846, 2.98846, 2.98846, 2.98846, 2.98846, 3.08559, 2.98846
14.1589, 9.57001, 3.07271, 2.97918, 3.40147, 6.49731, 0, 2.97918, 2.97918, 2.97918, 2.97918, 2.97918, 2.97918, 2.97918, 2.97918, 2.97918, 2.97918, 2.97918, 2.97918, 2.97918, 2.97918, 2.97918, 2.97918, 2.97918, 2.97918, 2.97918, 2.97918, 2.97918, 2.97918, 3.0727, 2.97918
14.1668, 2.99529, 3.05769, 2.96826, 2.23501, -0.0623989, 0, 2.96826, 2.96826, 2.96826, 2.96826, 2.96826, 2.96826, 2.96826, 2.96826, 2.96826, 2.96826, 2.96826, 2.96826, 2.96826, 2.96826, 2.96826, 2.96826, 2.96826, 2.96826, 2.96826, 2.96826, 2.96826, 2.96826, 3.05769, 2.96826
14.1747, 3.99529, 3.04146, 2.95653, 2.44853, 0.95383, 0, 2.95653, 2.95653, 2.95653, 2.95653, 2.95653, 2.95653, 2.95653, 2.95653, 2.95653, 2.95653, 2.95653, 2.95653, 2.95653, 2.95653, 2.95653, 2.95653, 2.95653, 2.95653, 2.95653, 2.95653, 2.95653, 2.95653, 3.04146, 2.95653
14.1826, 6.68781, 3.02493, 2.94482, 2.94751, 3.66288, 0, 2.94482, 2.94482, 2.94482, 2.94482, 2.94482, 2.94482, 2.94482, 2.94482, 2.94482, 2.94482, 2.94482, 2.94482, 2.94482, 2.94482, 2.94482, 2.94482, 2.94482, 2.94482, 2.94482, 2.94482, 2.94482, 2.94482, 3.02493, 2.94482
14.1904, 6.99051, 3.01237, 2.93732, 2.99842, 3.97814, 0, 2.93732, 2.93732, 2.93732, 2.93732, 2.93732, 2.93732, 2.93732, 2.93732, 2.93732, 2.93732, 2.93732, 2.93732, 2.93732, 2.93732, 2.93732, 2.93732, 2.93732, 2.93732, 2.93732, 2.93733, 2.93732, 2.93732, 3.01236, 2.93732
14.1983, 8.14882, 2.99789, 2.92808, 3.18572, 5.15093, 0, 2.92808, 2.92808, 2.92808, 2.92808, 2.92808, 2.92808, 2.92808, 2.92808, 2.92808, 2.92808, 2.92808, 2.92808, 2.92808, 2.92808, 2.92808, 2.92808, 2.92808, 2.92808, 2.92808, 2.92808, 2.92808, 2.92808, 2.99789, 2.92808
14.2062, 3.83185, 2.9818, 2.91729, 2.41492, 0.850049, 0, 2.91729, 2.91729, 2.91729, 2.91729, 2.91729, 2.91729, 2.91729, 2.91729, 2.91729, 2.91729, 2.91729, 2.91729, 2.91729, 2.91729, 2.91729, 2.91729, 2.91729, 2.91729, 2.91729, 2.91729, 2.91729, 2.91729, 2.9818, 2.91729
14.2141, 3.47993, 2.96494, 2.90574, 2.34092, 0.514983, 0, 2.90574, 2.90574, 2.90574, 2.90574, 2.90574, 2.90574, 2.90574, 2.90574, 2.90574, 2.90574, 2.90574, 2.90574, 2.90574, 2.90574, 2.90574, 2.90574, 2.90574, 2.90574, 2.90574, 2.90574, 2.90574, 2.90574, 2.96494, 2.90574
14.2219, 2.99752, 2.94818, 2.89422, 2.23551, 0.0493429, 0, 2.89422, 2.89422, 2.89422, 2.89422, 2.89422, 2.89422, 2.89422, 2.89422, 2.89422, 2.89422, 2.89422, 2.89422, 2.89422, 2.89422, 2.89422, 2.89422, 2.89422, 2.89422, 2.89422, 2.89422, 2.89422, 2.89422, 2.94818, 2.89422
14.2298, 2.99742, 2.93525, 2.8864, 2.23549, 0.0621657, 0, 2.8864, 2.8864, 2.8864, 2.8864, 2.8864, 2.8864, 2.8864, 2.8864, 2.8864, 2.8864, 2.8864, 2.8864, 2.8864, 2.8864, 2.8864, 2.8864, 2.8864, 2.8864, 2.8864, 2.8864, 2.8864, 2.8864, 2.93525, 2.8864
14.2377, 2.99775, 2.92092, 2.87699, 2.23556, 0.0768275, 0, 2.87699, 2.87699, 2.87699, 2.87699, 2.87699, 2.87699, 2.87699, 2.87699, 2.87699, 2.87699, 2.87699, 2.87699, 2.87699, 2.87699, 2.87699, 2.87699, 2.87699, 2.87699, 2.87699, 2.877, 2.87699, 2.87699, 2.92092, 2.87699
14.2456, 5.99752, 2.90542, 2.86619, 2.82799, 3.09211, 0, 2.86619, 2.86619, 2.86619, 2.86619, 2.86619, 2.86619, 2.86619, 2.86619, 2.86619, 2.86619, 2.86619, 2.86619, 2.86619, 2.86619, 2.86619, 2.86619, 2.86619, 2.86619, 2.86619, 2.86619, 2.86619, 2.86619, 2.90541, 2.86619
14.2534, 4.47187, 2.88949, 2.85469, 2.54399, 1.58238, 0, 2.85469, 2.85469, 2.85469, 2.85469, 2.85469, 2.85469, 2.85469, 2.85469, 2.85469, 2.85469, 2.85469, 2.85469, 2.85469, 2.85469, 2.85469, 2.85469, 2.85469, 2.85469, 2.85469, 2.85469, 2.85469, 2.85469, 2.88949, 2.85469
14.2613, 5.99108, 2.87388, 2.84322, 2.82685, 3.1172, 0, 2.84322, 2.84322, 2.84322, 2.84322, 2.84322, 2.84322, 2.84322, 2.84322, 2.84322, 2.84322, 2.84322, 2.84322, 2.84322, 2.84322, 2.84322, 2.84322, 2.84322, 2.84322, 2.84322, 2.84322, 2.84322, 2.84322, 2.87387, 2.84322
14.2692, 5.99009, 2.8621, 2.83528, 2.82667, 3.12798, 0, 2.83528, 2.83528, 2.83528, 2.83528, 2.83528, 2.83528, 2.83528, 2.83528, 2.83528, 2.83528, 2.83528, 2.83528, 2.83528, 2.83528, 2.83528, 2.83528, 2.83528, 2.83528, 2.83528, 2.83528, 2.83528, 2.83528, 2.8621, 2.83528
14.2771, 4.5373, 2.84921, 2.82589, 2.55681, 1.68809, 0, 2.82589, 2.82589, 2.82589, 2.82589, 2.82589, 2.82589, 2.82589, 2.82589, 2.82589, 2.82589, 2.82589, 2.82589, 2.82589, 2.82589, 2.82589, 2.82589, 2.82589, 2.82589, 2.82589, 2.8259, 2.82589, 2.82589, 2.84921, 2.82589
14.2849, 0.99777, 2.83536, 2.81523, 1.73141, -1.83759, 0, 2.81523, 2.81523, 2.81523, 2.81523, 2.81523, 2.81523, 2.81523, 2.81523, 2.81523, 2.81523, 2.81523, 2.81523, 2.81523, 2.81523, 2.81523, 2.81523, 2.81523, 2.81523, 2.81523, 2.81523, 2.81523, 2.81523, 2.83536, 2.81523
14.2928, 1.18463, 2.8212, 2.80394, 1.78455, -1.63657, 0, 2.80394, 2.80394, 2.80394, 2.80394, 2.80394, 2.80394, 2.80394, 2.80394, 2.80394, 2.80394, 2.80394, 2.80394, 2.80394, 2.80394, 2.80394, 2.80394, 2.80394, 2.80394, 2.80394, 2.80394, 2.80394, 2.80394, 2.8212, 2.80394
14.3007, 3, 2.80738, 2.79268, 2.23607, 0.192621, 0, 2.79268, 2.79268, 2.79268, 2.79268, 2.79268, 2.79268, 2.79268, 2.79268, 2.79268, 2.79268, 2.79268, 2.79268, 2.79268, 2.79268, 2.79268, 2.79268, 2.79268, 2.79268, 2.79268, 2.79268, 2.79268, 2.79268, 2.80738, 2.79268
14.3086, 3.61611, 2.79688, 2.78444, 2.36983, 0.819231, 0, 2.78444, 2.78444, 2.78444, 2.78444, 2.78444, 2.78444, 2.78444, 2.78444, 2.78444, 2.78444, 2.78444, 2.78444, 2.78444, 2.78444, 2.78444, 2.78444, 2.78444, 2.78444, 2.78444, 2.78444, 2.78444, 2.78444, 2.79688, 2.78444
14.3165, 6.18947, 2.78538, 2.77493, 2.86172, 3.40408, 0, 2.77493, 2.77493, 2.77493, 2.77493, 2.77493, 2.77493, 2.77493, 2.77493, 2.77493, 2.77493, 2.77493, 2.77493, 2.77493, 2.77493, 2.77493, 2.77493, 2.77493, 2.77493, 2.77493, 2.77493, 2.77493, 2.77493, 2.78538, 2.77493
14.3243, 4.99752, 2.77301, 2.76428, 2.64528, 2.22451, 0, 2.76428, 2.76428, 2.76428, 2.76428, 2.76428, 2.76428, 2.76428, 2.76428, 2.76428, 2.76428, 2.76428, 2.76428, 2.76428, 2.76428, 2.76428, 2.76428, 2.76428, 2.76428, 2.76428, 2.76429, 2.76428, 2.76428, 2.77301, 2.76428
14.3322, 3.1969, 2.76032, 2.75309, 2.27967, 0.436581, 0, 2.75309, 2.75309, 2.75309, 2.75309, 2.75309, 2.75309, 2.75309, 2.75309, 2.75309, 2.75309, 2.75309, 2.75309, 2.75309, 2.75309, 2.75309, 2.75309, 2.75309, 2.75309, 2.75309, 2.75309, 2.75309, 2.75309, 2.76032, 2.75309
14.3401, 1.59658, 2.74787, 2.74191, 1.89647, -1.15129, 0, 2.74191, 2.74191, 2.74191, 2.74191, 2.74191, 2.74191, 2.74191, 2.74191, 2.74191, 2.74191, 2.74191, 2.74191, 2.74191, 2.74191, 2.74191, 2.74191, 2.74191, 2.74191, 2.74191, 2.74191, 2.74191, 2.74191, 2.74787, 2.74191
14.348, 2.19933, 2.73842, 2.73354, 2.04923, -0.539089, 0, 2.73354, 2.73354, 2.73354, 2.73354, 2.73354, 2.73354, 2.73354, 2.73354, 2.73354, 2.73354, 2.73354, 2.73354, 2.73354, 2.73354, 2.73354, 2.73354, 2.73354, 2.73354, 2.73354, 2.73355, 2.73354, 2.73354, 2.73842, 2.73354
14.3558, 3.99765, 2.72802, 2.72406, 2.44901, 1.26962, 0, 2.72406, 2.72406, 2.72406, 2.72406, 2.72406, 2.72406, 2.72406, 2.72406, 2.72406, 2.72406, 2.72406, 2.72406, 2.72406, 2.72406, 2.72406, 2.72406, 2.72406, 2.72406, 2.72406, 2.72406, 2.72406, 2.72406, 2.72802, 2.72406
14.3637, 3.57968, 2.71676, 2.71356, 2.36213, 0.862916, 0, 2.71356, 2.71356, 2.71356, 2.71356, 2.71356, 2.71356, 2.71356, 2.71356, 2.71356, 2.71356, 2.71356, 2.71356, 2.71356, 2.71356, 2.71356, 2.71356, 2.71356, 2.71356, 2.71356, 2.71356, 2.71356, 2.71356, 2.71676, 2.71356
14.3716, 4.78166, 2.70514, 2.70258, 2.60416, 2.07652, 0, 2.70258, 2.70258, 2.70258, 2.70258, 2.70258, 2.70258, 2.70258, 2.70258, 2.70258, 2.70258, 2.70258, 2.70258, 2.70258, 2.70258, 2.70258, 2.70258, 2.70258, 2.70258, 2.70258, 2.70258, 2.70258, 2.70258, 2.70514, 2.70258
14.3794, 3.41784, 2.69365, 2.69161, 2.32763, 0.724189, 0, 2.69161, 2.69161, 2.69161, 2.69161, 2.69161, 2.69161, 2.69161, 2.69161, 2.69161, 2.69161, 2.69161, 2.69161, 2.69161, 2.69161, 2.69161, 2.69161, 2.69161, 2.69161, 2.69161, 2.69161, 2.69161, 2.69161, 2.69365, 2.69161
14.3873, 2.99504, 2.68459, 2.68297, 2.23496, 0.310455, 0, 2.68297, 2.68297, 2.68297, 2.68297, 2.68297, 2.68297, 2.68297, 2.68297, 2.68297, 2.68297, 2.68297, 2.68297, 2.68297, 2.68297, 2.68297, 2.68297, 2.68297, 2.68297, 2.68297, 2.68297, 2.68297, 2.68297, 2.68459, 2.68297
14.3952, 3.21375, 2.67466, 2.67339, 2.28336, 0.539093, 0, 2.67339, 2.67339, 2.67339, 2.67339, 2.67339, 2.67339, 2.67339, 2.67339, 2.67339, 2.67339, 2.67339, 2.67339, 2.67339, 2.67339, 2.67339, 2.67339, 2.67339, 2.67339, 2.67339, 2.67339, 2.67339, 2.67339, 2.67466, 2.67339
14.4031, 5.77663, 2.66395, 2.66295, 2.78866, 3.11269, 0, 2.66295, 2.66295, 2.66295, 2.66295, 2.66295, 2.66295, 2.66295, 2.66295, 2.66295, 2.66295, 2.66295, 2.66295, 2.66295, 2.66295, 2.66295, 2.66295, 2.66295, 2.66295, 2.66295, 2.66295, 2.66295, 2.66295, 2.66394, 2.66295
14.411, 5.77157, 2.65287, 2.6521, 2.78775, 3.1187, 0, 2.6521, 2.6521, 2.6521, 2.6521, 2.6521, 2.6521, 2.6521, 2.6521, 2.6521, 2.6521, 2.6521, 2.6521, 2.6521, 2.6521, 2.6521, 2.6521, 2.6521, 2.6521, 2.6521, 2.6521, 2.6521, 2.6521, 2.65287, 2.6521
14.4188, 1.44449, 2.64186, 2.64127, 1.85593, -1.19738, 0, 2.64127, 2.64127, 2.64127, 2.64127, 2.64127, 2.64127, 2.64127, 2.64127, 2.64127, 2.64127, 2.64127, 2.64127, 2.64127, 2.64127, 2.64127, 2.64127, 2.64127, 2.64127, 2.64127, 2.64127, 2.64127, 2.64127, 2.64186, 2.64127
14.4267, 3.54139, 2.63285, 2.63239, 2.35402, 0.908542, 0, 2.63239, 2.63239, 2.63239, 2.63239, 2.63239, 2.63239, 2.63239, 2.63239, 2.63239, 2.63239, 2.63239, 2.63239, 2.63239, 2.63239, 2.63239, 2.63239, 2.63239, 2.63239, 2.63239, 2.63239, 2.63239, 2.63239, 2.63284, 2.63239
14.4346, 6.99257, 2.62314, 2.62279, 2.99876, 4.36942, 0, 2.62279, 2.62279, 2.62279, 2.62279, 2.62279, 2.62279, 2.62279, 2.62279, 2.62279, 2.62279, 2.62279, 2.62279, 2.62279, 2.62279, 2.62279, 2.62279, 2.62279, 2.62279, 2.62279, 2.6228, 2.62279, 2.62279, 2.62314, 2.62279
14.4425, 4.99294, 2.6128, 2.61253, 2.64442, 2.38014, 0, 2.61253, 2.61253, 2.61253, 2.61253, 2.61253, 2.61253, 2.61253, 2.61253, 2.61253, 2.61253, 2.61253, 2.61253, 2.61253, 2.61253, 2.61253, 2.61253, 2.61253, 2.61253, 2.61253, 2.61254, 2.61253, 2.61253, 2.61279, 2.61253
14.4503, 2.46347, 2.60215, 2.60196, 2.11269, -0.138679, 0, 2.60196, 2.60196, 2.60196, 2.60196, 2.60196, 2.60196, 2.60196, 2.60196, 2.60196, 2.60196, 2.60196, 2.60196, 2.60196, 2.60196, 2.60196, 2.60196, 2.60196, 2.60196, 2.60196, 2.60196, 2.60196, 2.60196, 2.60215, 2.60196
14.4582, 0.235411, 2.59155, 2.5914, 1.49513, -2.35614, 0, 2.5914, 2.5914, 2.5914, 2.5914, 2.5914, 2.5914, 2.5914, 2.5914, 2.5914, 2.5914, 2.5914, 2.5914, 2.5914, 2.5914, 2.5914, 2.5914, 2.5914, 2.5914, 2.5914, 2.5914, 2.5914, 2.5914, 2.59154, 2.5914
14.4661, 0, 2.58233, 2.58222, 1.41421, -2.58233, 0, 2.58222, 2.58222, 2.58222, 2.58222, 2.58222, 2.58222, 2.58222, 2.58222, 2.58222, 2.58222, 2.58222, 2.58222, 2.58222, 2.58222, 2.58222, 2.58222, 2.58222, 2.58222, 2.58222, 2.58222, 2.58222, 2.58222, 2.58233, 2.58222
14.474, 6, 2.57262, 2.57254, 2.82843, 3.42738, 0, 2.57254, 2.57254, 2.57254, 2.57254, 2.57254, 2.57254, 2.57254, 2.57254, 2.57254, 2.57254, 2.57254, 2.57254, 2.57254, 2.57254, 2.57254, 2.57254, 2.57254, 2.57254, 2.57254, 2.57254, 2.57254, 2.57254, 2.57262, 2.57254
