   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_76.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.697, 3.38364, 0.912634, 0.912461, 2.32027, 2.47101, 0, 0.912461, 0.912461, 0.912461, 0.912461, 0.912461, 0.912461, 0.912461, 0.912461, 0.912461, 0.912461, 0.912461, 0.912461, 0.912461, 0.912461, 0.912461, 0.912461, 0.912461, 0.912461, 0.912461, 0.912464, 0.912461, 0.912631, 0.912461, 0.912461
15.7049, 0.997769, 0.910168, 0.90997, 1.73141, 0.0876014, 0, 0.90997, 0.90997, 0.90997, 0.90997, 0.90997, 0.90997, 0.90997, 0.90997, 0.90997, 0.90997, 0.90997, 0.90997, 0.90997, 0.90997, 0.90997, 0.90997, 0.90997, 0.90997, 0.90997, 0.909973, 0.90997, 0.910165, 0.90997, 0.90997
15.7128, 1.99747, 0.907708, 0.907482, 1.99937, 1.08977, 0, 0.907482, 0.907482, 0.907482, 0.907482, 0.907482, 0.907482, 0.907482, 0.907482, 0.907482, 0.907482, 0.907482, 0.907482, 0.907482, 0.907482, 0.907482, 0.907482, 0.907482, 0.907482, 0.907482, 0.907486, 0.907482, 0.907705, 0.907482, 0.907482
15.7207, 0.997445, 0.906361, 0.906105, 1.73131, 0.0910839, 0, 0.906105, 0.906105, 0.906105, 0.906105, 0.906105, 0.906105, 0.906105, 0.906105, 0.906105, 0.906105, 0.906105, 0.906105, 0.906105, 0.906105, 0.906105, 0.906105, 0.906105, 0.906105, 0.906105, 0.906108, 0.906105, 0.906358, 0.906105, 0.906105
15.7286, 0.623668, 0.904473, 0.904184, 1.61977, -0.280805, 0, 0.904184, 0.904184, 0.904184, 0.904184, 0.904184, 0.904184, 0.904184, 0.904184, 0.904184, 0.904184, 0.904184, 0.904184, 0.904184, 0.904184, 0.904184, 0.904184, 0.904184, 0.904184, 0.904184, 0.904187, 0.904184, 0.90447, 0.904184, 0.904184
15.7364, 1.37162, 0.902095, 0.901769, 1.8362, 0.469529, 0, 0.901769, 0.901769, 0.901769, 0.901769, 0.901769, 0.901769, 0.901769, 0.901769, 0.901769, 0.901769, 0.901769, 0.901769, 0.901769, 0.901769, 0.901769, 0.901769, 0.901769, 0.901769, 0.901769, 0.901772, 0.901769, 0.902092, 0.901769, 0.901769
15.7443, 1.62838, 0.899475, 0.89911, 1.90483, 0.728902, 0, 0.89911, 0.89911, 0.89911, 0.89911, 0.89911, 0.89911, 0.89911, 0.89911, 0.89911, 0.89911, 0.89911, 0.89911, 0.89911, 0.89911, 0.89911, 0.89911, 0.89911, 0.89911, 0.89911, 0.899113, 0.89911, 0.899472, 0.89911, 0.89911
15.7522, 0, 0.896862, 0.896455, 1.41421, -0.896862, 0, 0.896455, 0.896455, 0.896455, 0.896455, 0.896455, 0.896455, 0.896455, 0.896455, 0.896455, 0.896455, 0.896455, 0.896455, 0.896455, 0.896455, 0.896455, 0.896455, 0.896455, 0.896455, 0.896455, 0.896458, 0.896455, 0.896858, 0.896455, 0.896455
15.7601, 1, 0.895194, 0.894742, 1.73205, 0.104806, 0, 0.894742, 0.894742, 0.894742, 0.894742, 0.894742, 0.894742, 0.894742, 0.894742, 0.894742, 0.894742, 0.894742, 0.894742, 0.894742, 0.894742, 0.894742, 0.894742, 0.894742, 0.894742, 0.894742, 0.894745, 0.894742, 0.895191, 0.894742, 0.894742
15.7679, 1, 0.89302, 0.892519, 1.73205, 0.10698, 0, 0.892519, 0.892519, 0.892519, 0.892519, 0.892519, 0.892519, 0.892519, 0.892519, 0.892519, 0.892519, 0.892519, 0.892519, 0.892519, 0.892519, 0.892519, 0.892519, 0.892519, 0.892519, 0.892519, 0.892522, 0.892519, 0.893017, 0.892519, 0.892519
15.7758, 0, 0.89039, 0.889837, 1.41421, -0.89039, 0, 0.889837, 0.889837, 0.889837, 0.889837, 0.889837, 0.889837, 0.889837, 0.889837, 0.889837, 0.889837, 0.889837, 0.889837, 0.889837, 0.889837, 0.889837, 0.889837, 0.889837, 0.889837, 0.889837, 0.889841, 0.889837, 0.890387, 0.889837, 0.889837
15.7837, 2, 0.887537, 0.88693, 2, 1.11246, 0, 0.88693, 0.88693, 0.88693, 0.88693, 0.88693, 0.88693, 0.88693, 0.88693, 0.88693, 0.88693, 0.88693, 0.88693, 0.88693, 0.88693, 0.88693, 0.88693, 0.88693, 0.88693, 0.88693, 0.886933, 0.88693, 0.887534, 0.88693, 0.88693
15.7916, 1, 0.884691, 0.884026, 1.73205, 0.115309, 0, 0.884026, 0.884026, 0.884026, 0.884026, 0.884026, 0.884026, 0.884026, 0.884026, 0.884026, 0.884026, 0.884026, 0.884026, 0.884026, 0.884026, 0.884026, 0.884026, 0.884026, 0.884026, 0.884026, 0.88403, 0.884026, 0.884688, 0.884026, 0.884026
15.7995, 1, 0.88275, 0.882025, 1.73205, 0.11725, 0, 0.882025, 0.882025, 0.882025, 0.882025, 0.882025, 0.882025, 0.882025, 0.882025, 0.882025, 0.882025, 0.882025, 0.882025, 0.882025, 0.882025, 0.882025, 0.882025, 0.882025, 0.882025, 0.882025, 0.882028, 0.882025, 0.882747, 0.882025, 0.882025
15.8073, 1, 0.880485, 0.879697, 1.73205, 0.119515, 0, 0.879697, 0.879697, 0.879697, 0.879697, 0.879697, 0.879697, 0.879697, 0.879697, 0.879697, 0.879697, 0.879697, 0.879697, 0.879697, 0.879697, 0.879697, 0.879697, 0.879697, 0.879697, 0.879697, 0.879701, 0.879697, 0.880482, 0.879697, 0.879697
15.8152, 2.69492, 0.877963, 0.87711, 2.16678, 1.81696, 0, 0.87711, 0.87711, 0.87711, 0.87711, 0.87711, 0.87711, 0.87711, 0.87711, 0.87711, 0.87711, 0.87711, 0.87711, 0.87711, 0.87711, 0.87711, 0.87711, 0.87711, 0.87711, 0.87711, 0.877113, 0.87711, 0.87796, 0.87711, 0.87711
15.8231, 1.30508, 0.875316, 0.874395, 1.81799, 0.429764, 0, 0.874395, 0.874395, 0.874395, 0.874395, 0.874395, 0.874395, 0.874395, 0.874395, 0.874395, 0.874395, 0.874395, 0.874395, 0.874395, 0.874395, 0.874395, 0.874395, 0.874395, 0.874395, 0.874395, 0.874399, 0.874395, 0.875313, 0.874395, 0.874395
15.831, 0, 0.872335, 0.871345, 1.41421, -0.872335, 0, 0.871345, 0.871345, 0.871345, 0.871345, 0.871345, 0.871345, 0.871345, 0.871345, 0.871345, 0.871345, 0.871345, 0.871345, 0.871345, 0.871345, 0.871345, 0.871345, 0.871345, 0.871345, 0.871345, 0.871349, 0.871345, 0.872332, 0.871345, 0.871345
15.8388, 0.340273, 0.868999, 0.867938, 1.52979, -0.528726, 0, 0.867938, 0.867938, 0.867938, 0.867938, 0.867938, 0.867938, 0.867938, 0.867938, 0.867938, 0.867938, 0.867938, 0.867938, 0.867938, 0.867938, 0.867938, 0.867938, 0.867938, 0.867938, 0.867938, 0.867941, 0.867938, 0.868996, 0.867938, 0.867938
15.8467, 0.659727, 0.865305, 0.864172, 1.63087, -0.205578, 0, 0.864172, 0.864172, 0.864172, 0.864172, 0.864172, 0.864172, 0.864172, 0.864172, 0.864172, 0.864172, 0.864172, 0.864172, 0.864172, 0.864172, 0.864172, 0.864172, 0.864172, 0.864172, 0.864172, 0.864175, 0.864172, 0.865302, 0.864172, 0.864172
15.8546, 0.67088, 0.861346, 0.860139, 1.63428, -0.190466, 0, 0.860139, 0.860139, 0.860139, 0.860139, 0.860139, 0.860139, 0.860139, 0.860139, 0.860139, 0.860139, 0.860139, 0.860139, 0.860139, 0.860139, 0.860139, 0.860139, 0.860139, 0.860139, 0.860139, 0.860142, 0.860139, 0.861343, 0.860139, 0.860139
15.8625, 1.66221, 0.85726, 0.855979, 1.91369, 0.804945, 0, 0.855979, 0.855979, 0.855979, 0.855979, 0.855979, 0.855979, 0.855979, 0.855979, 0.855979, 0.855979, 0.855979, 0.855979, 0.855979, 0.855979, 0.855979, 0.855979, 0.855979, 0.855979, 0.855979, 0.855982, 0.855979, 0.857257, 0.855979, 0.855979
15.8704, 1.9976, 0.853185, 0.851829, 1.9994, 1.14442, 0, 0.851829, 0.851829, 0.851829, 0.851829, 0.851829, 0.851829, 0.851829, 0.851829, 0.851829, 0.851829, 0.851829, 0.851829, 0.851829, 0.851829, 0.851829, 0.851829, 0.851829, 0.851829, 0.851829, 0.851832, 0.851829, 0.853182, 0.851829, 0.851829
15.8782, 0.66931, 0.849986, 0.848556, 1.6338, -0.180676, 0, 0.848556, 0.848556, 0.848556, 0.848556, 0.848556, 0.848556, 0.848556, 0.848556, 0.848556, 0.848556, 0.848556, 0.848556, 0.848556, 0.848556, 0.848556, 0.848556, 0.848556, 0.848556, 0.848556, 0.848559, 0.848556, 0.849983, 0.848556, 0.848556
15.8861, 1.32577, 0.846341, 0.844836, 1.82367, 0.479434, 0, 0.844836, 0.844836, 0.844836, 0.844836, 0.844836, 0.844836, 0.844836, 0.844836, 0.844836, 0.844836, 0.844836, 0.844836, 0.844836, 0.844836, 0.844836, 0.844836, 0.844836, 0.844836, 0.844836, 0.844839, 0.844836, 0.846338, 0.844836, 0.844836
15.894, 1.67423, 0.842321, 0.840741, 1.91683, 0.831905, 0, 0.840741, 0.840741, 0.840741, 0.840741, 0.840741, 0.840741, 0.840741, 0.840741, 0.840741, 0.840741, 0.840741, 0.840741, 0.840741, 0.840741, 0.840741, 0.840741, 0.840741, 0.840741, 0.840741, 0.840744, 0.840741, 0.842318, 0.840741, 0.840741
15.9019, 1.32094, 0.838119, 0.836466, 1.82235, 0.482823, 0, 0.836466, 0.836466, 0.836466, 0.836466, 0.836466, 0.836466, 0.836466, 0.836466, 0.836466, 0.836466, 0.836466, 0.836466, 0.836466, 0.836466, 0.836466, 0.836466, 0.836466, 0.836466, 0.836466, 0.836469, 0.836466, 0.838116, 0.836466, 0.836466
15.9097, 0.679058, 0.833927, 0.832202, 1.63678, -0.154869, 0, 0.832202, 0.832202, 0.832202, 0.832202, 0.832202, 0.832202, 0.832202, 0.832202, 0.832202, 0.832202, 0.832202, 0.832202, 0.832202, 0.832202, 0.832202, 0.832202, 0.832202, 0.832202, 0.832202, 0.832205, 0.832202, 0.833924, 0.832202, 0.832202
15.9176, 2, 0.83061, 0.828814, 2, 1.16939, 0, 0.828814, 0.828814, 0.828814, 0.828814, 0.828814, 0.828814, 0.828814, 0.828814, 0.828814, 0.828814, 0.828814, 0.828814, 0.828814, 0.828814, 0.828814, 0.828814, 0.828814, 0.828814, 0.828814, 0.828817, 0.828814, 0.830607, 0.828814, 0.828814
15.9255, 0.313755, 0.826766, 0.824901, 1.5211, -0.513012, 0, 0.824901, 0.824901, 0.824901, 0.824901, 0.824901, 0.824901, 0.824901, 0.824901, 0.824901, 0.824901, 0.824901, 0.824901, 0.824901, 0.824901, 0.824901, 0.824901, 0.824901, 0.824901, 0.824901, 0.824904, 0.824901, 0.826763, 0.824901, 0.824901
15.9334, 2.30897, 0.822478, 0.820545, 2.07581, 1.48649, 0, 0.820545, 0.820545, 0.820545, 0.820545, 0.820545, 0.820545, 0.820545, 0.820545, 0.820545, 0.820545, 0.820545, 0.820545, 0.820545, 0.820545, 0.820545, 0.820545, 0.820545, 0.820545, 0.820545, 0.820548, 0.820545, 0.822475, 0.820545, 0.820545
15.9412, 2.37728, 0.817974, 0.815975, 2.09219, 1.5593, 0, 0.815975, 0.815975, 0.815975, 0.815975, 0.815975, 0.815975, 0.815975, 0.815975, 0.815975, 0.815975, 0.815975, 0.815975, 0.815975, 0.815975, 0.815975, 0.815975, 0.815975, 0.815975, 0.815975, 0.815978, 0.815975, 0.817971, 0.815975, 0.815975
15.9491, 0, 0.813481, 0.811418, 1.41421, -0.813481, 0, 0.811418, 0.811418, 0.811418, 0.811418, 0.811418, 0.811418, 0.811418, 0.811418, 0.811418, 0.811418, 0.811418, 0.811418, 0.811418, 0.811418, 0.811418, 0.811418, 0.811418, 0.811418, 0.811418, 0.811421, 0.811418, 0.813478, 0.811418, 0.811418
15.957, 0, 0.810334, 0.808209, 1.41421, -0.810334, 0, 0.808209, 0.808209, 0.808209, 0.808209, 0.808209, 0.808209, 0.808209, 0.808209, 0.808209, 0.808209, 0.808209, 0.808209, 0.808209, 0.808209, 0.808209, 0.808209, 0.808209, 0.808209, 0.808209, 0.808212, 0.808209, 0.810331, 0.808209, 0.808209
15.9649, 1, 0.806575, 0.80439, 1.73205, 0.193425, 0, 0.80439, 0.80439, 0.80439, 0.80439, 0.80439, 0.80439, 0.80439, 0.80439, 0.80439, 0.80439, 0.80439, 0.80439, 0.80439, 0.80439, 0.80439, 0.80439, 0.80439, 0.80439, 0.80439, 0.804393, 0.80439, 0.806572, 0.80439, 0.80439
15.9728, 1, 0.802298, 0.800055, 1.73205, 0.197702, 0, 0.800055, 0.800055, 0.800055, 0.800055, 0.800055, 0.800055, 0.800055, 0.800055, 0.800055, 0.800055, 0.800055, 0.800055, 0.800055, 0.800055, 0.800055, 0.800055, 0.800055, 0.800055, 0.800055, 0.800058, 0.800055, 0.802294, 0.800055, 0.800055
15.9806, 0, 0.797767, 0.795469, 1.41421, -0.797767, 0, 0.795469, 0.795469, 0.795469, 0.795469, 0.795469, 0.795469, 0.795469, 0.795469, 0.795469, 0.795469, 0.795469, 0.795469, 0.795469, 0.795469, 0.795469, 0.795469, 0.795469, 0.795469, 0.795469, 0.795472, 0.795469, 0.797764, 0.795469, 0.795469
15.9885, 0, 0.793248, 0.790896, 1.41421, -0.793248, 0, 0.790896, 0.790896, 0.790896, 0.790896, 0.790896, 0.790896, 0.790896, 0.790896, 0.790896, 0.790896, 0.790896, 0.790896, 0.790896, 0.790896, 0.790896, 0.790896, 0.790896, 0.790896, 0.790896, 0.7909, 0.790896, 0.793245, 0.790896, 0.790896
15.9964, 3.29195, 0.789942, 0.787539, 2.30042, 2.502, 0, 0.787539, 0.787539, 0.787539, 0.787539, 0.787539, 0.787539, 0.787539, 0.787539, 0.787539, 0.787539, 0.787539, 0.787539, 0.787539, 0.787539, 0.787539, 0.787539, 0.787539, 0.787539, 0.787539, 0.787542, 0.787539, 0.789939, 0.787539, 0.787539
16.0043, 0.99777, 0.785979, 0.783526, 1.73141, 0.211791, 0, 0.783526, 0.783526, 0.783526, 0.783526, 0.783526, 0.783526, 0.783526, 0.783526, 0.783526, 0.783526, 0.783526, 0.783526, 0.783526, 0.783526, 0.783526, 0.783526, 0.783526, 0.783526, 0.783526, 0.783529, 0.783526, 0.785975, 0.783526, 0.783526
16.0121, 0.710285, 0.781459, 0.77896, 1.64629, -0.0711743, 0, 0.77896, 0.77896, 0.77896, 0.77896, 0.77896, 0.77896, 0.77896, 0.77896, 0.77896, 0.77896, 0.77896, 0.77896, 0.77896, 0.77896, 0.77896, 0.77896, 0.77896, 0.77896, 0.77896, 0.778963, 0.77896, 0.781456, 0.77896, 0.77896
16.02, 2, 0.776671, 0.774125, 2, 1.22333, 0, 0.774125, 0.774125, 0.774125, 0.774125, 0.774125, 0.774125, 0.774125, 0.774125, 0.774125, 0.774125, 0.774125, 0.774125, 0.774125, 0.774125, 0.774125, 0.774125, 0.774125, 0.774125, 0.774125, 0.774128, 0.774125, 0.776668, 0.774125, 0.774125
16.0279, 1.28253, 0.771895, 0.769306, 1.81177, 0.510633, 0, 0.769306, 0.769306, 0.769306, 0.769306, 0.769306, 0.769306, 0.769306, 0.769306, 0.769306, 0.769306, 0.769306, 0.769306, 0.769306, 0.769306, 0.769306, 0.769306, 0.769306, 0.769306, 0.769306, 0.769309, 0.769306, 0.771892, 0.769306, 0.769306
16.0358, 0.717472, 0.768731, 0.7661, 1.64848, -0.0512593, 0, 0.7661, 0.7661, 0.7661, 0.7661, 0.7661, 0.7661, 0.7661, 0.7661, 0.7661, 0.7661, 0.7661, 0.7661, 0.7661, 0.7661, 0.7661, 0.7661, 0.7661, 0.7661, 0.7661, 0.766103, 0.7661, 0.768728, 0.7661, 0.7661
16.0437, 0, 0.76485, 0.762177, 1.41421, -0.76485, 0, 0.762177, 0.762177, 0.762177, 0.762177, 0.762177, 0.762177, 0.762177, 0.762177, 0.762177, 0.762177, 0.762177, 0.762177, 0.762177, 0.762177, 0.762177, 0.762177, 0.762177, 0.762177, 0.762177, 0.76218, 0.762177, 0.764847, 0.762177, 0.762177
16.0515, 1, 0.76036, 0.757647, 1.73205, 0.23964, 0, 0.757647, 0.757647, 0.757647, 0.757647, 0.757647, 0.757647, 0.757647, 0.757647, 0.757647, 0.757647, 0.757647, 0.757647, 0.757647, 0.757647, 0.757647, 0.757647, 0.757647, 0.757647, 0.757647, 0.757651, 0.757647, 0.760357, 0.757647, 0.757647
16.0594, 0, 0.755574, 0.752823, 1.41421, -0.755574, 0, 0.752823, 0.752823, 0.752823, 0.752823, 0.752823, 0.752823, 0.752823, 0.752823, 0.752823, 0.752823, 0.752823, 0.752823, 0.752823, 0.752823, 0.752823, 0.752823, 0.752823, 0.752823, 0.752823, 0.752826, 0.752823, 0.755571, 0.752823, 0.752823
16.0673, 0.27026, 0.750803, 0.748014, 1.50674, -0.480543, 0, 0.748014, 0.748014, 0.748014, 0.748014, 0.748014, 0.748014, 0.748014, 0.748014, 0.748014, 0.748014, 0.748014, 0.748014, 0.748014, 0.748014, 0.748014, 0.748014, 0.748014, 0.748014, 0.748014, 0.748018, 0.748014, 0.7508, 0.748014, 0.748014
16.0752, 0.72974, 0.747275, 0.74445, 1.65219, -0.0175354, 0, 0.74445, 0.74445, 0.74445, 0.74445, 0.74445, 0.74445, 0.74445, 0.74445, 0.74445, 0.74445, 0.74445, 0.74445, 0.74445, 0.74445, 0.74445, 0.74445, 0.74445, 0.74445, 0.74445, 0.744453, 0.74445, 0.747272, 0.74445, 0.74445
16.083, 2, 0.743163, 0.740301, 2, 1.25684, 0, 0.740301, 0.740301, 0.740301, 0.740301, 0.740301, 0.740301, 0.740301, 0.740301, 0.740301, 0.740301, 0.740301, 0.740301, 0.740301, 0.740301, 0.740301, 0.740301, 0.740301, 0.740301, 0.740301, 0.740304, 0.740301, 0.743159, 0.740301, 0.740301
16.0909, 1, 0.738517, 0.73562, 1.73205, 0.261483, 0, 0.73562, 0.73562, 0.73562, 0.73562, 0.73562, 0.73562, 0.73562, 0.73562, 0.73562, 0.73562, 0.73562, 0.73562, 0.73562, 0.73562, 0.73562, 0.73562, 0.73562, 0.73562, 0.73562, 0.735623, 0.73562, 0.738513, 0.73562, 0.73562
16.0988, 2.52144, 0.733614, 0.730682, 2.12637, 1.78782, 0, 0.730682, 0.730682, 0.730682, 0.730682, 0.730682, 0.730682, 0.730682, 0.730682, 0.730682, 0.730682, 0.730682, 0.730682, 0.730682, 0.730682, 0.730682, 0.730682, 0.730682, 0.730682, 0.730682, 0.730685, 0.730682, 0.73361, 0.730682, 0.730682
16.1067, 1.47856, 0.728727, 0.725761, 1.86509, 0.749835, 0, 0.725761, 0.725761, 0.725761, 0.725761, 0.725761, 0.725761, 0.725761, 0.725761, 0.725761, 0.725761, 0.725761, 0.725761, 0.725761, 0.725761, 0.725761, 0.725761, 0.725761, 0.725761, 0.725761, 0.725764, 0.725761, 0.728724, 0.725761, 0.725761
16.1146, 0, 0.724745, 0.721744, 1.41421, -0.724745, 0, 0.721744, 0.721744, 0.721744, 0.721744, 0.721744, 0.721744, 0.721744, 0.721744, 0.721744, 0.721744, 0.721744, 0.721744, 0.721744, 0.721744, 0.721744, 0.721744, 0.721744, 0.721744, 0.721744, 0.721747, 0.721744, 0.724742, 0.721744, 0.721744
16.1224, 0, 0.720501, 0.717466, 1.41421, -0.720501, 0, 0.717466, 0.717466, 0.717466, 0.717466, 0.717466, 0.717466, 0.717466, 0.717466, 0.717466, 0.717466, 0.717466, 0.717466, 0.717466, 0.717466, 0.717466, 0.717466, 0.717466, 0.717466, 0.717466, 0.717469, 0.717466, 0.720498, 0.717466, 0.717466
16.1303, 1, 0.716052, 0.712983, 1.73205, 0.283948, 0, 0.712983, 0.712983, 0.712983, 0.712983, 0.712983, 0.712983, 0.712983, 0.712983, 0.712983, 0.712983, 0.712983, 0.712983, 0.712983, 0.712983, 0.712983, 0.712983, 0.712983, 0.712983, 0.712983, 0.712986, 0.712983, 0.716049, 0.712983, 0.712983
16.1382, 0, 0.711324, 0.70822, 1.41421, -0.711324, 0, 0.70822, 0.70822, 0.70822, 0.70822, 0.70822, 0.70822, 0.70822, 0.70822, 0.70822, 0.70822, 0.70822, 0.70822, 0.70822, 0.70822, 0.70822, 0.70822, 0.70822, 0.70822, 0.70822, 0.708223, 0.70822, 0.71132, 0.70822, 0.70822
16.1461, 1.24634, 0.706372, 0.703234, 1.80176, 0.539972, 0, 0.703234, 0.703234, 0.703234, 0.703234, 0.703234, 0.703234, 0.703234, 0.703234, 0.703234, 0.703234, 0.703234, 0.703234, 0.703234, 0.703234, 0.703234, 0.703234, 0.703234, 0.703234, 0.703234, 0.703237, 0.703234, 0.706369, 0.703234, 0.703234
16.1539, 2.75366, 0.701274, 0.698101, 2.18029, 2.05238, 0, 0.698101, 0.698101, 0.698101, 0.698101, 0.698101, 0.698101, 0.698101, 0.698101, 0.698101, 0.698101, 0.698101, 0.698101, 0.698101, 0.698101, 0.698101, 0.698101, 0.698101, 0.698101, 0.698101, 0.698104, 0.698101, 0.701271, 0.698101, 0.698101
16.1618, 0, 0.696089, 0.692881, 1.41421, -0.696089, 0, 0.692881, 0.692881, 0.692881, 0.692881, 0.692881, 0.692881, 0.692881, 0.692881, 0.692881, 0.692881, 0.692881, 0.692881, 0.692881, 0.692881, 0.692881, 0.692881, 0.692881, 0.692881, 0.692881, 0.692885, 0.692881, 0.696086, 0.692881, 0.692881
16.1697, 0, 0.690872, 0.687629, 1.41421, -0.690872, 0, 0.687629, 0.687629, 0.687629, 0.687629, 0.687629, 0.687629, 0.687629, 0.687629, 0.687629, 0.687629, 0.687629, 0.687629, 0.687629, 0.687629, 0.687629, 0.687629, 0.687629, 0.687629, 0.687629, 0.687632, 0.687629, 0.690869, 0.687629, 0.687629
16.1776, 1.23656, 0.685676, 0.682397, 1.79904, 0.550879, 0, 0.682397, 0.682397, 0.682397, 0.682397, 0.682397, 0.682397, 0.682397, 0.682397, 0.682397, 0.682397, 0.682397, 0.682397, 0.682397, 0.682397, 0.682397, 0.682397, 0.682397, 0.682397, 0.682397, 0.6824, 0.682397, 0.685673, 0.682397, 0.682397
16.1855, 0.763445, 0.680658, 0.677343, 1.66236, 0.0827865, 0, 0.677343, 0.677343, 0.677343, 0.677343, 0.677343, 0.677343, 0.677343, 0.677343, 0.677343, 0.677343, 0.677343, 0.677343, 0.677343, 0.677343, 0.677343, 0.677343, 0.677343, 0.677343, 0.677343, 0.677346, 0.677343, 0.680655, 0.677343, 0.677343
16.1933, 2, 0.675291, 0.671939, 2, 1.32471, 0, 0.671939, 0.671939, 0.671939, 0.671939, 0.671939, 0.671939, 0.671939, 0.671939, 0.671939, 0.671939, 0.671939, 0.671939, 0.671939, 0.671939, 0.671939, 0.671939, 0.671939, 0.671939, 0.671939, 0.671942, 0.671939, 0.675287, 0.671939, 0.671939
16.2012, 0, 0.669637, 0.666247, 1.41421, -0.669637, 0, 0.666247, 0.666247, 0.666247, 0.666247, 0.666247, 0.666247, 0.666247, 0.666247, 0.666247, 0.666247, 0.666247, 0.666247, 0.666247, 0.666247, 0.666247, 0.666247, 0.666247, 0.666247, 0.666247, 0.666251, 0.666247, 0.669633, 0.666247, 0.666247
16.2091, 3, 0.663854, 0.660427, 2.23607, 2.33615, 0, 0.660427, 0.660427, 0.660427, 0.660427, 0.660427, 0.660427, 0.660427, 0.660427, 0.660427, 0.660427, 0.660427, 0.660427, 0.660427, 0.660427, 0.660427, 0.660427, 0.660427, 0.660427, 0.660427, 0.66043, 0.660427, 0.663851, 0.660427, 0.660427
16.217, 2, 0.658098, 0.654632, 2, 1.3419, 0, 0.654632, 0.654632, 0.654632, 0.654632, 0.654632, 0.654632, 0.654632, 0.654632, 0.654632, 0.654632, 0.654632, 0.654632, 0.654632, 0.654632, 0.654632, 0.654632, 0.654632, 0.654632, 0.654632, 0.654635, 0.654632, 0.658094, 0.654632, 0.654632
16.2248, 1, 0.653208, 0.649704, 1.73205, 0.346792, 0, 0.649704, 0.649704, 0.649704, 0.649704, 0.649704, 0.649704, 0.649704, 0.649704, 0.649704, 0.649704, 0.649704, 0.649704, 0.649704, 0.649704, 0.649704, 0.649704, 0.649704, 0.649704, 0.649704, 0.649707, 0.649704, 0.653205, 0.649704, 0.649704
16.2327, 1, 0.647706, 0.644162, 1.73205, 0.352294, 0, 0.644162, 0.644162, 0.644162, 0.644162, 0.644162, 0.644162, 0.644162, 0.644162, 0.644162, 0.644162, 0.644162, 0.644162, 0.644162, 0.644162, 0.644162, 0.644162, 0.644162, 0.644162, 0.644162, 0.644165, 0.644162, 0.647703, 0.644162, 0.644162
16.2406, 0.217348, 0.641696, 0.638111, 1.48908, -0.424348, 0, 0.638111, 0.638111, 0.638111, 0.638111, 0.638111, 0.638111, 0.638111, 0.638111, 0.638111, 0.638111, 0.638111, 0.638111, 0.638111, 0.638111, 0.638111, 0.638111, 0.638111, 0.638111, 0.638111, 0.638114, 0.638111, 0.641693, 0.638111, 0.638111
16.2485, 0.997522, 0.63545, 0.631824, 1.73134, 0.362071, 0, 0.631824, 0.631824, 0.631824, 0.631824, 0.631824, 0.631824, 0.631824, 0.631824, 0.631824, 0.631824, 0.631824, 0.631824, 0.631824, 0.631824, 0.631824, 0.631824, 0.631824, 0.631824, 0.631824, 0.631827, 0.631824, 0.635447, 0.631824, 0.631824
16.2564, 1.78513, 0.629236, 0.625568, 1.94554, 1.15589, 0, 0.625568, 0.625568, 0.625568, 0.625568, 0.625568, 0.625568, 0.625568, 0.625568, 0.625568, 0.625568, 0.625568, 0.625568, 0.625568, 0.625568, 0.625568, 0.625568, 0.625568, 0.625568, 0.625568, 0.625572, 0.625568, 0.629233, 0.625568, 0.625568
16.2642, 0, 0.624905, 0.621194, 1.41421, -0.624905, 0, 0.621194, 0.621194, 0.621194, 0.621194, 0.621194, 0.621194, 0.621194, 0.621194, 0.621194, 0.621194, 0.621194, 0.621194, 0.621194, 0.621194, 0.621194, 0.621194, 0.621194, 0.621194, 0.621194, 0.621197, 0.621194, 0.624901, 0.621194, 0.621194
16.2721, 2, 0.619672, 0.615918, 2, 1.38033, 0, 0.615918, 0.615918, 0.615918, 0.615918, 0.615918, 0.615918, 0.615918, 0.615918, 0.615918, 0.615918, 0.615918, 0.615918, 0.615918, 0.615918, 0.615918, 0.615918, 0.615918, 0.615918, 0.615918, 0.615922, 0.615918, 0.619669, 0.615918, 0.615918
16.28, 1.20533, 0.613691, 0.609892, 1.79034, 0.591638, 0, 0.609892, 0.609892, 0.609892, 0.609892, 0.609892, 0.609892, 0.609892, 0.609892, 0.609892, 0.609892, 0.609892, 0.609892, 0.609892, 0.609892, 0.609892, 0.609892, 0.609892, 0.609892, 0.609892, 0.609896, 0.609892, 0.613687, 0.609892, 0.609892
16.2879, 1.79467, 0.607355, 0.603512, 1.94799, 1.18732, 0, 0.603512, 0.603512, 0.603512, 0.603512, 0.603512, 0.603512, 0.603512, 0.603512, 0.603512, 0.603512, 0.603512, 0.603512, 0.603512, 0.603512, 0.603512, 0.603512, 0.603512, 0.603512, 0.603512, 0.603515, 0.603512, 0.607352, 0.603512, 0.603512
