   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_56.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.5549, 2.07856, 3.82094, 2.76136, 2.01955, -1.74237, 0, 2.78594, 2.76136, 2.76136, 2.76136, 2.76136, 2.76136, 2.76136, 2.76136, 2.76136, 2.76136, 2.76136, 2.76136, 2.76136, 2.76136, 2.76136, 2.76136, 2.76136, 2.76136, 2.76136, 2.76137, 2.76136, 2.76136, 3.79635, 2.76136
13.5628, 5.87249, 3.71095, 2.75005, 2.8058, 2.16154, 0, 2.77193, 2.75005, 2.75005, 2.75005, 2.75005, 2.75005, 2.75005, 2.75005, 2.75005, 2.75005, 2.75005, 2.75005, 2.75005, 2.75005, 2.75005, 2.75005, 2.75005, 2.75005, 2.75005, 2.75005, 2.75005, 2.75005, 3.68906, 2.75005
13.5707, 2.03457, 3.60247, 2.73713, 2.00862, -1.56789, 0, 2.75657, 2.73713, 2.73713, 2.73713, 2.73713, 2.73713, 2.73713, 2.73713, 2.73713, 2.73713, 2.73713, 2.73713, 2.73713, 2.73713, 2.73713, 2.73713, 2.73713, 2.73713, 2.73713, 2.73714, 2.73713, 2.73713, 3.58303, 2.73713
13.5786, 2.99503, 3.49661, 2.72279, 2.23496, -0.50158, 0, 2.74001, 2.72279, 2.72279, 2.72279, 2.72279, 2.72279, 2.72279, 2.72279, 2.72279, 2.72279, 2.72279, 2.72279, 2.72279, 2.72279, 2.72279, 2.72279, 2.72279, 2.72279, 2.72279, 2.72279, 2.72279, 2.72279, 3.4794, 2.72279
13.5865, 6.02752, 3.3949, 2.70776, 2.83329, 2.63262, 0, 2.72296, 2.70776, 2.70776, 2.70776, 2.70776, 2.70776, 2.70776, 2.70776, 2.70776, 2.70776, 2.70776, 2.70776, 2.70776, 2.70776, 2.70776, 2.70776, 2.70776, 2.70776, 2.70776, 2.70776, 2.70776, 2.70776, 3.3797, 2.70776
13.5943, 3.99256, 3.29866, 2.69277, 2.44797, 0.69391, 0, 2.70614, 2.69277, 2.69277, 2.69277, 2.69277, 2.69277, 2.69277, 2.69277, 2.69277, 2.69277, 2.69277, 2.69277, 2.69277, 2.69277, 2.69277, 2.69277, 2.69277, 2.69277, 2.69277, 2.69278, 2.69277, 2.69277, 3.28529, 2.69277
13.6022, 3.9653, 3.21143, 2.68093, 2.4424, 0.75387, 0, 2.69264, 2.68093, 2.68093, 2.68093, 2.68093, 2.68093, 2.68093, 2.68093, 2.68093, 2.68093, 2.68093, 2.68093, 2.68093, 2.68093, 2.68093, 2.68093, 2.68093, 2.68093, 2.68093, 2.68093, 2.68093, 2.68093, 3.19973, 2.68093
13.6101, 4.97051, 3.1292, 2.66796, 2.64017, 1.84131, 0, 2.67817, 2.66796, 2.66796, 2.66796, 2.66796, 2.66796, 2.66796, 2.66796, 2.66796, 2.66796, 2.66796, 2.66796, 2.66796, 2.66796, 2.66796, 2.66796, 2.66796, 2.66796, 2.66796, 2.66796, 2.66796, 2.66796, 3.11899, 2.66796
13.618, 2.99752, 3.05218, 2.65397, 2.23551, -0.0546575, 0, 2.66283, 2.65397, 2.65397, 2.65397, 2.65397, 2.65397, 2.65397, 2.65397, 2.65397, 2.65397, 2.65397, 2.65397, 2.65397, 2.65397, 2.65397, 2.65397, 2.65397, 2.65397, 2.65397, 2.65397, 2.65397, 2.65397, 3.04332, 2.65397
13.6258, 2.01784, 2.98087, 2.63949, 2.00446, -0.963023, 0, 2.64714, 2.63949, 2.63949, 2.63949, 2.63949, 2.63949, 2.63949, 2.63949, 2.63949, 2.63949, 2.63949, 2.63949, 2.63949, 2.63949, 2.63949, 2.63949, 2.63949, 2.63949, 2.63949, 2.63949, 2.63949, 2.63949, 2.97321, 2.63949
13.6337, 2.01313, 2.91567, 2.62505, 2.00328, -0.902533, 0, 2.63162, 2.62505, 2.62505, 2.62505, 2.62505, 2.62505, 2.62505, 2.62505, 2.62505, 2.62505, 2.62505, 2.62505, 2.62505, 2.62505, 2.62505, 2.62505, 2.62505, 2.62505, 2.62505, 2.62505, 2.62505, 2.62505, 2.90909, 2.62505
13.6416, 2.9772, 2.85835, 2.61268, 2.23096, 0.118842, 0, 2.61829, 2.61268, 2.61268, 2.61268, 2.61268, 2.61268, 2.61268, 2.61268, 2.61268, 2.61268, 2.61268, 2.61268, 2.61268, 2.61268, 2.61268, 2.61268, 2.61268, 2.61268, 2.61268, 2.61268, 2.61268, 2.61268, 2.85273, 2.61268
13.6495, 4.00793, 2.80588, 2.59965, 2.45111, 1.20205, 0, 2.60442, 2.59965, 2.59965, 2.59965, 2.59965, 2.59965, 2.59965, 2.59965, 2.59965, 2.59965, 2.59965, 2.59965, 2.59965, 2.59965, 2.59965, 2.59965, 2.59965, 2.59965, 2.59965, 2.59965, 2.59965, 2.59965, 2.80111, 2.59965
13.6574, 5.9824, 2.75791, 2.586, 2.82531, 3.22449, 0, 2.59003, 2.586, 2.586, 2.586, 2.586, 2.586, 2.586, 2.586, 2.586, 2.586, 2.586, 2.586, 2.586, 2.586, 2.586, 2.586, 2.586, 2.586, 2.586, 2.586, 2.586, 2.586, 2.75388, 2.586
13.6652, 1.99504, 2.71436, 2.57206, 1.99876, -0.719314, 0, 2.57544, 2.57206, 2.57206, 2.57206, 2.57206, 2.57206, 2.57206, 2.57206, 2.57206, 2.57206, 2.57206, 2.57206, 2.57206, 2.57206, 2.57206, 2.57206, 2.57206, 2.57206, 2.57206, 2.57206, 2.57206, 2.57206, 2.71097, 2.57206
13.6731, 3.01239, 2.67512, 2.55815, 2.23884, 0.337271, 0, 2.56097, 2.55815, 2.55815, 2.55815, 2.55815, 2.55815, 2.55815, 2.55815, 2.55815, 2.55815, 2.55815, 2.55815, 2.55815, 2.55815, 2.55815, 2.55815, 2.55815, 2.55815, 2.55815, 2.55815, 2.55815, 2.55815, 2.67229, 2.55815
13.681, 6.98154, 2.64013, 2.54465, 2.99692, 4.3414, 0, 2.54699, 2.54465, 2.54465, 2.54465, 2.54465, 2.54465, 2.54465, 2.54465, 2.54465, 2.54465, 2.54465, 2.54465, 2.54465, 2.54465, 2.54465, 2.54465, 2.54465, 2.54465, 2.54465, 2.54465, 2.54465, 2.54465, 2.63779, 2.54465
13.6889, 4.99343, 2.60826, 2.53086, 2.64451, 2.38517, 0, 2.53279, 2.53086, 2.53086, 2.53086, 2.53086, 2.53086, 2.53086, 2.53086, 2.53086, 2.53086, 2.53086, 2.53086, 2.53086, 2.53086, 2.53086, 2.53086, 2.53086, 2.53086, 2.53086, 2.53087, 2.53086, 2.53086, 2.60632, 2.53086
13.6968, 3.99009, 2.57909, 2.51679, 2.44747, 1.411, 0, 2.51837, 2.51679, 2.51679, 2.51679, 2.51679, 2.51679, 2.51679, 2.51679, 2.51679, 2.51679, 2.51679, 2.51679, 2.51679, 2.51679, 2.51679, 2.51679, 2.51679, 2.51679, 2.51679, 2.51679, 2.51679, 2.51679, 2.57751, 2.51679
13.7046, 4.00248, 2.55217, 2.50236, 2.45, 1.45031, 0, 2.50365, 2.50236, 2.50236, 2.50236, 2.50236, 2.50236, 2.50236, 2.50236, 2.50236, 2.50236, 2.50236, 2.50236, 2.50236, 2.50236, 2.50236, 2.50236, 2.50236, 2.50236, 2.50236, 2.50237, 2.50236, 2.50236, 2.55088, 2.50236
13.7125, 1.99108, 2.52721, 2.48767, 1.99777, -0.536131, 0, 2.48871, 2.48767, 2.48767, 2.48767, 2.48767, 2.48767, 2.48767, 2.48767, 2.48767, 2.48767, 2.48767, 2.48767, 2.48767, 2.48767, 2.48767, 2.48767, 2.48767, 2.48767, 2.48767, 2.48767, 2.48767, 2.48767, 2.52617, 2.48767
13.7204, 4.00409, 2.50404, 2.47286, 2.45032, 1.50005, 0, 2.47369, 2.47286, 2.47286, 2.47286, 2.47286, 2.47286, 2.47286, 2.47286, 2.47286, 2.47286, 2.47286, 2.47286, 2.47286, 2.47286, 2.47286, 2.47286, 2.47286, 2.47286, 2.47286, 2.47286, 2.47286, 2.47286, 2.5032, 2.47286
13.7283, 4.99765, 2.48251, 2.45809, 2.64531, 2.51513, 0, 2.45876, 2.45809, 2.45809, 2.45809, 2.45809, 2.45809, 2.45809, 2.45809, 2.45809, 2.45809, 2.45809, 2.45809, 2.45809, 2.45809, 2.45809, 2.45809, 2.45809, 2.45809, 2.45809, 2.4581, 2.45809, 2.45809, 2.48185, 2.45809
13.7362, 3.97026, 2.46305, 2.44405, 2.44341, 1.50721, 0, 2.44458, 2.44405, 2.44405, 2.44405, 2.44405, 2.44405, 2.44405, 2.44405, 2.44405, 2.44405, 2.44405, 2.44405, 2.44405, 2.44405, 2.44405, 2.44405, 2.44405, 2.44405, 2.44405, 2.44405, 2.44405, 2.44405, 2.46252, 2.44405
13.744, 4.00917, 2.44411, 2.42942, 2.45136, 1.56505, 0, 2.42984, 2.42942, 2.42942, 2.42942, 2.42942, 2.42942, 2.42942, 2.42942, 2.42942, 2.42942, 2.42942, 2.42942, 2.42942, 2.42942, 2.42942, 2.42942, 2.42942, 2.42942, 2.42942, 2.42942, 2.42942, 2.42942, 2.4437, 2.42942
13.7519, 1.99504, 2.42556, 2.41426, 1.99876, -0.430515, 0, 2.41458, 2.41426, 2.41426, 2.41426, 2.41426, 2.41426, 2.41426, 2.41426, 2.41426, 2.41426, 2.41426, 2.41426, 2.41426, 2.41426, 2.41426, 2.41426, 2.41426, 2.41426, 2.41426, 2.41426, 2.41426, 2.41426, 2.42523, 2.41426
13.7598, 3.01574, 2.40751, 2.39886, 2.23958, 0.608234, 0, 2.39911, 2.39886, 2.39886, 2.39886, 2.39886, 2.39886, 2.39886, 2.39886, 2.39886, 2.39886, 2.39886, 2.39886, 2.39886, 2.39886, 2.39886, 2.39886, 2.39886, 2.39886, 2.39886, 2.39886, 2.39886, 2.39886, 2.40725, 2.39886
13.7677, 1.97459, 2.39011, 2.38351, 1.99364, -0.415512, 0, 2.3837, 2.38351, 2.38351, 2.38351, 2.38351, 2.38351, 2.38351, 2.38351, 2.38351, 2.38351, 2.38351, 2.38351, 2.38351, 2.38351, 2.38351, 2.38351, 2.38351, 2.38351, 2.38351, 2.38351, 2.38351, 2.38351, 2.38991, 2.38351
13.7756, 5.94374, 2.37517, 2.37012, 2.81846, 3.56858, 0, 2.37027, 2.37012, 2.37012, 2.37012, 2.37012, 2.37012, 2.37012, 2.37012, 2.37012, 2.37012, 2.37012, 2.37012, 2.37012, 2.37012, 2.37012, 2.37012, 2.37012, 2.37012, 2.37012, 2.37013, 2.37012, 2.37012, 2.37502, 2.37012
13.7834, 0.102602, 2.35977, 2.35589, 1.45004, -2.25717, 0, 2.35601, 2.35589, 2.35589, 2.35589, 2.35589, 2.35589, 2.35589, 2.35589, 2.35589, 2.35589, 2.35589, 2.35589, 2.35589, 2.35589, 2.35589, 2.35589, 2.35589, 2.35589, 2.35589, 2.3559, 2.35589, 2.35589, 2.35965, 2.35589
13.7913, 0.969641, 2.3439, 2.34088, 1.72326, -1.37426, 0, 2.34096, 2.34088, 2.34088, 2.34088, 2.34088, 2.34088, 2.34088, 2.34088, 2.34088, 2.34088, 2.34088, 2.34088, 2.34088, 2.34088, 2.34088, 2.34088, 2.34088, 2.34088, 2.34088, 2.34088, 2.34088, 2.34088, 2.34381, 2.34088
13.7992, 3.96444, 2.32774, 2.3253, 2.44222, 1.63671, 0, 2.32537, 2.3253, 2.3253, 2.3253, 2.3253, 2.3253, 2.3253, 2.3253, 2.3253, 2.3253, 2.3253, 2.3253, 2.3253, 2.3253, 2.3253, 2.3253, 2.3253, 2.3253, 2.3253, 2.32531, 2.3253, 2.3253, 2.32767, 2.3253
13.8071, 4.9596, 2.31144, 2.30938, 2.6381, 2.64816, 0, 2.30943, 2.30938, 2.30938, 2.30938, 2.30938, 2.30938, 2.30938, 2.30938, 2.30938, 2.30938, 2.30938, 2.30938, 2.30938, 2.30938, 2.30938, 2.30938, 2.30938, 2.30938, 2.30938, 2.30939, 2.30938, 2.30938, 2.31139, 2.30938
13.815, 2.03098, 2.29517, 2.29332, 2.00773, -0.264194, 0, 2.29336, 2.29332, 2.29332, 2.29332, 2.29332, 2.29332, 2.29332, 2.29332, 2.29332, 2.29332, 2.29332, 2.29332, 2.29332, 2.29332, 2.29332, 2.29332, 2.29332, 2.29332, 2.29332, 2.29332, 2.29332, 2.29332, 2.29513, 2.29332
13.8228, 0.0753408, 2.27912, 2.27731, 1.4406, -2.20378, 0, 2.27734, 2.27731, 2.27731, 2.27731, 2.27731, 2.27731, 2.27731, 2.27731, 2.27731, 2.27731, 2.27731, 2.27731, 2.27731, 2.27731, 2.27731, 2.27731, 2.27731, 2.27731, 2.27731, 2.27732, 2.27731, 2.27731, 2.2791, 2.27731
13.8307, 0.957373, 2.27971, 2.2778, 1.7197, -1.32234, 0, 2.27782, 2.2778, 2.2778, 2.2778, 2.2778, 2.2778, 2.2778, 2.2778, 2.2778, 2.2778, 2.2778, 2.2778, 2.2778, 2.2778, 2.2778, 2.2778, 2.2778, 2.2778, 2.2778, 2.2778, 2.2778, 2.2778, 2.27969, 2.2778
13.8386, 3.99777, 2.27787, 2.27571, 2.44903, 1.7199, 0, 2.27573, 2.27571, 2.27571, 2.27571, 2.27571, 2.27571, 2.27571, 2.27571, 2.27571, 2.27571, 2.27571, 2.27571, 2.27571, 2.27571, 2.27571, 2.27571, 2.27571, 2.27571, 2.27571, 2.27572, 2.27571, 2.27571, 2.27786, 2.27571
13.8465, 4.90285, 2.27376, 2.27121, 2.62733, 2.62909, 0, 2.27122, 2.27121, 2.27121, 2.27121, 2.27121, 2.27121, 2.27121, 2.27121, 2.27121, 2.27121, 2.27121, 2.27121, 2.27121, 2.27121, 2.27121, 2.27121, 2.27121, 2.27121, 2.27121, 2.27122, 2.27121, 2.27121, 2.27375, 2.27121
13.8544, 1.14201, 2.26861, 2.26551, 1.77257, -1.1266, 0, 2.26552, 2.26551, 2.26551, 2.26551, 2.26551, 2.26551, 2.26551, 2.26551, 2.26551, 2.26551, 2.26551, 2.26551, 2.26551, 2.26551, 2.26551, 2.26551, 2.26551, 2.26551, 2.26551, 2.26551, 2.26551, 2.26551, 2.2686, 2.26551
13.8622, 1.94784, 2.26362, 2.25982, 1.98692, -0.315783, 0, 2.25982, 2.25982, 2.25982, 2.25982, 2.25982, 2.25982, 2.25982, 2.25982, 2.25982, 2.25982, 2.25982, 2.25982, 2.25982, 2.25982, 2.25982, 2.25982, 2.25982, 2.25982, 2.25982, 2.25982, 2.25982, 2.25982, 2.26361, 2.25982
13.8701, 3.99752, 2.26347, 2.25877, 2.44898, 1.73404, 0, 2.25878, 2.25877, 2.25877, 2.25877, 2.25877, 2.25877, 2.25877, 2.25877, 2.25877, 2.25877, 2.25877, 2.25877, 2.25877, 2.25877, 2.25877, 2.25877, 2.25877, 2.25877, 2.25877, 2.25877, 2.25877, 2.25877, 2.26347, 2.25877
13.878, 2.88364, 2.26195, 2.25615, 2.2099, 0.621691, 0, 2.25615, 2.25615, 2.25615, 2.25615, 2.25615, 2.25615, 2.25615, 2.25615, 2.25615, 2.25615, 2.25615, 2.25615, 2.25615, 2.25615, 2.25615, 2.25615, 2.25615, 2.25615, 2.25615, 2.25615, 2.25615, 2.25615, 2.26195, 2.25615
13.8859, 1.171, 2.25919, 2.25205, 1.78073, -1.08819, 0, 2.25205, 2.25205, 2.25205, 2.25205, 2.25205, 2.25205, 2.25205, 2.25205, 2.25205, 2.25205, 2.25205, 2.25205, 2.25205, 2.25205, 2.25205, 2.25205, 2.25205, 2.25205, 2.25205, 2.25205, 2.25205, 2.25205, 2.25919, 2.25205
13.8938, 3.75266, 2.25597, 2.24721, 2.39847, 1.49669, 0, 2.24722, 2.24721, 2.24721, 2.24721, 2.24721, 2.24721, 2.24721, 2.24721, 2.24721, 2.24721, 2.24721, 2.24721, 2.24721, 2.24721, 2.24721, 2.24721, 2.24721, 2.24721, 2.24721, 2.24722, 2.24721, 2.24721, 2.25597, 2.24721
13.9016, 3.11896, 2.25305, 2.24239, 2.26251, 0.865912, 0, 2.24239, 2.24239, 2.24239, 2.24239, 2.24239, 2.24239, 2.24239, 2.24239, 2.24239, 2.24239, 2.24239, 2.24239, 2.24239, 2.24239, 2.24239, 2.24239, 2.24239, 2.24239, 2.24239, 2.24239, 2.24239, 2.24239, 2.25304, 2.24239
13.9095, 2.12838, 2.25412, 2.24123, 2.03184, -0.125746, 0, 2.24123, 2.24123, 2.24123, 2.24123, 2.24123, 2.24123, 2.24123, 2.24123, 2.24123, 2.24123, 2.24123, 2.24123, 2.24123, 2.24123, 2.24123, 2.24123, 2.24123, 2.24123, 2.24123, 2.24123, 2.24123, 2.24123, 2.25412, 2.24123
13.9174, 1.93086, 2.25398, 2.23849, 1.98264, -0.323124, 0, 2.23849, 2.23849, 2.23849, 2.23849, 2.23849, 2.23849, 2.23849, 2.23849, 2.23849, 2.23849, 2.23849, 2.23849, 2.23849, 2.23849, 2.23849, 2.23849, 2.23849, 2.23849, 2.23849, 2.23849, 2.23849, 2.23849, 2.25398, 2.23849
13.9253, 4.85465, 2.25276, 2.23429, 2.61814, 2.60188, 0, 2.23429, 2.23429, 2.23429, 2.23429, 2.23429, 2.23429, 2.23429, 2.23429, 2.23429, 2.23429, 2.23429, 2.23429, 2.23429, 2.23429, 2.23429, 2.23429, 2.23429, 2.23429, 2.23429, 2.23429, 2.23429, 2.23429, 2.25276, 2.23429
13.9332, 3.06679, 2.25124, 2.22935, 2.25095, 0.81555, 0, 2.22935, 2.22935, 2.22935, 2.22935, 2.22935, 2.22935, 2.22935, 2.22935, 2.22935, 2.22935, 2.22935, 2.22935, 2.22935, 2.22935, 2.22935, 2.22935, 2.22935, 2.22935, 2.22935, 2.22935, 2.22935, 2.22935, 2.25124, 2.22935
13.941, 3.91871, 2.25017, 2.22442, 2.43284, 1.66854, 0, 2.22442, 2.22442, 2.22442, 2.22442, 2.22442, 2.22442, 2.22442, 2.22442, 2.22442, 2.22442, 2.22442, 2.22442, 2.22442, 2.22442, 2.22442, 2.22442, 2.22442, 2.22442, 2.22442, 2.22443, 2.22442, 2.22442, 2.25017, 2.22442
13.9489, 3.15031, 2.25341, 2.22335, 2.26943, 0.896901, 0, 2.22335, 2.22335, 2.22335, 2.22335, 2.22335, 2.22335, 2.22335, 2.22335, 2.22335, 2.22335, 2.22335, 2.22335, 2.22335, 2.22335, 2.22335, 2.22335, 2.22335, 2.22335, 2.22335, 2.22335, 2.22335, 2.22335, 2.25341, 2.22335
13.9568, 3.83556, 2.2555, 2.22065, 2.41569, 1.58007, 0, 2.22065, 2.22065, 2.22065, 2.22065, 2.22065, 2.22065, 2.22065, 2.22065, 2.22065, 2.22065, 2.22065, 2.22065, 2.22065, 2.22065, 2.22065, 2.22065, 2.22065, 2.22065, 2.22065, 2.22065, 2.22065, 2.22065, 2.2555, 2.22065
13.9647, 3.07608, 2.25656, 2.21644, 2.25302, 0.819526, 0, 2.21644, 2.21644, 2.21644, 2.21644, 2.21644, 2.21644, 2.21644, 2.21644, 2.21644, 2.21644, 2.21644, 2.21644, 2.21644, 2.21644, 2.21644, 2.21644, 2.21644, 2.21644, 2.21644, 2.21644, 2.21644, 2.21644, 2.25656, 2.21644
13.9726, 1.16704, 2.25734, 2.21148, 1.77962, -1.0903, 0, 2.21148, 2.21148, 2.21148, 2.21148, 2.21148, 2.21148, 2.21148, 2.21148, 2.21148, 2.21148, 2.21148, 2.21148, 2.21148, 2.21148, 2.21148, 2.21148, 2.21148, 2.21148, 2.21148, 2.21149, 2.21148, 2.21148, 2.25733, 2.21148
13.9804, 2.8233, 2.25857, 2.20653, 2.1962, 0.564731, 0, 2.20653, 2.20653, 2.20653, 2.20653, 2.20653, 2.20653, 2.20653, 2.20653, 2.20653, 2.20653, 2.20653, 2.20653, 2.20653, 2.20653, 2.20653, 2.20653, 2.20653, 2.20653, 2.20653, 2.20654, 2.20653, 2.20653, 2.25856, 2.20653
13.9883, 1.1767, 2.26396, 2.20534, 1.78233, -1.08726, 0, 2.20534, 2.20534, 2.20534, 2.20534, 2.20534, 2.20534, 2.20534, 2.20534, 2.20534, 2.20534, 2.20534, 2.20534, 2.20534, 2.20534, 2.20534, 2.20534, 2.20534, 2.20534, 2.20534, 2.20534, 2.20534, 2.20534, 2.26396, 2.20534
13.9962, 5.81388, 2.26808, 2.2025, 2.79533, 3.5458, 0, 2.2025, 2.2025, 2.2025, 2.2025, 2.2025, 2.2025, 2.2025, 2.2025, 2.2025, 2.2025, 2.2025, 2.2025, 2.2025, 2.2025, 2.2025, 2.2025, 2.2025, 2.2025, 2.2025, 2.2025, 2.2025, 2.2025, 2.26808, 2.2025
14.0041, 3.99504, 2.27097, 2.19813, 2.44848, 1.72407, 0, 2.19813, 2.19813, 2.19813, 2.19813, 2.19813, 2.19813, 2.19813, 2.19813, 2.19813, 2.19813, 2.19813, 2.19813, 2.19813, 2.19813, 2.19813, 2.19813, 2.19813, 2.19813, 2.19813, 2.19813, 2.19813, 2.19813, 2.27097, 2.19813
14.012, 2.99504, 2.27333, 2.193, 2.23496, 0.721712, 0, 2.193, 2.193, 2.193, 2.193, 2.193, 2.193, 2.193, 2.193, 2.193, 2.193, 2.193, 2.193, 2.193, 2.193, 2.193, 2.193, 2.193, 2.193, 2.193, 2.193, 2.193, 2.193, 2.27333, 2.193
14.0198, 2.09568, 2.27584, 2.18788, 2.02378, -0.180166, 0, 2.18788, 2.18788, 2.18788, 2.18788, 2.18788, 2.18788, 2.18788, 2.18788, 2.18788, 2.18788, 2.18788, 2.18788, 2.18788, 2.18788, 2.18788, 2.18788, 2.18788, 2.18788, 2.18788, 2.18788, 2.18788, 2.18788, 2.27584, 2.18788
14.0277, 3.79181, 2.28238, 2.18674, 2.40662, 1.50943, 0, 2.18674, 2.18674, 2.18674, 2.18674, 2.18674, 2.18674, 2.18674, 2.18674, 2.18674, 2.18674, 2.18674, 2.18674, 2.18674, 2.18674, 2.18674, 2.18674, 2.18674, 2.18674, 2.18674, 2.18674, 2.18674, 2.18674, 2.28238, 2.18674
14.0356, 4.09789, 2.28717, 2.18392, 2.46939, 1.81072, 0, 2.18392, 2.18392, 2.18392, 2.18392, 2.18392, 2.18392, 2.18392, 2.18392, 2.18392, 2.18392, 2.18392, 2.18392, 2.18392, 2.18392, 2.18392, 2.18392, 2.18392, 2.18392, 2.18392, 2.18393, 2.18392, 2.18392, 2.28717, 2.18392
14.0435, 3.88798, 2.29024, 2.17956, 2.42652, 1.59774, 0, 2.17956, 2.17956, 2.17956, 2.17956, 2.17956, 2.17956, 2.17956, 2.17956, 2.17956, 2.17956, 2.17956, 2.17956, 2.17956, 2.17956, 2.17956, 2.17956, 2.17956, 2.17956, 2.17956, 2.17956, 2.17956, 2.17956, 2.29024, 2.17956
14.0514, 4.1026, 2.29223, 2.17443, 2.47034, 1.81037, 0, 2.17443, 2.17443, 2.17443, 2.17443, 2.17443, 2.17443, 2.17443, 2.17443, 2.17443, 2.17443, 2.17443, 2.17443, 2.17443, 2.17443, 2.17443, 2.17443, 2.17443, 2.17443, 2.17443, 2.17443, 2.17443, 2.17443, 2.29223, 2.17443
14.0592, 3.99504, 2.29381, 2.1693, 2.44848, 1.70124, 0, 2.1693, 2.1693, 2.1693, 2.1693, 2.1693, 2.1693, 2.1693, 2.1693, 2.1693, 2.1693, 2.1693, 2.1693, 2.1693, 2.1693, 2.1693, 2.1693, 2.1693, 2.1693, 2.1693, 2.1693, 2.1693, 2.1693, 2.2938, 2.1693
14.0671, 4.11028, 2.29863, 2.16797, 2.4719, 1.81166, 0, 2.16797, 2.16797, 2.16797, 2.16797, 2.16797, 2.16797, 2.16797, 2.16797, 2.16797, 2.16797, 2.16797, 2.16797, 2.16797, 2.16797, 2.16797, 2.16797, 2.16797, 2.16797, 2.16797, 2.16797, 2.16797, 2.16797, 2.29863, 2.16797
14.075, 2.11475, 2.30112, 2.16496, 2.02848, -0.186373, 0, 2.16496, 2.16496, 2.16496, 2.16496, 2.16496, 2.16496, 2.16496, 2.16496, 2.16496, 2.16496, 2.16496, 2.16496, 2.16496, 2.16496, 2.16496, 2.16496, 2.16496, 2.16496, 2.16496, 2.16497, 2.16496, 2.16496, 2.30112, 2.16496
14.0829, 2.88019, 2.3013, 2.16041, 2.20911, 0.578892, 0, 2.16041, 2.16041, 2.16041, 2.16041, 2.16041, 2.16041, 2.16041, 2.16041, 2.16041, 2.16041, 2.16041, 2.16041, 2.16041, 2.16041, 2.16041, 2.16041, 2.16041, 2.16041, 2.16041, 2.16041, 2.16041, 2.16041, 2.30129, 2.16041
14.0908, 6.8757, 2.29985, 2.15509, 2.97921, 4.57585, 0, 2.15509, 2.15509, 2.15509, 2.15509, 2.15509, 2.15509, 2.15509, 2.15509, 2.15509, 2.15509, 2.15509, 2.15509, 2.15509, 2.15509, 2.15509, 2.15509, 2.15509, 2.15509, 2.15509, 2.15509, 2.15509, 2.15509, 2.29984, 2.15509
14.0986, 2.87051, 2.29747, 2.14978, 2.20692, 0.573041, 0, 2.14978, 2.14978, 2.14978, 2.14978, 2.14978, 2.14978, 2.14978, 2.14978, 2.14978, 2.14978, 2.14978, 2.14978, 2.14978, 2.14978, 2.14978, 2.14978, 2.14978, 2.14978, 2.14978, 2.14978, 2.14978, 2.14978, 2.29746, 2.14978
14.1065, 4.11958, 2.29809, 2.14846, 2.47378, 1.82149, 0, 2.14846, 2.14846, 2.14846, 2.14846, 2.14846, 2.14846, 2.14846, 2.14846, 2.14846, 2.14846, 2.14846, 2.14846, 2.14846, 2.14846, 2.14846, 2.14846, 2.14846, 2.14846, 2.14846, 2.14846, 2.14846, 2.14846, 2.29809, 2.14846
14.1144, 2.99554, 2.29601, 2.14547, 2.23507, 0.699533, 0, 2.14547, 2.14547, 2.14547, 2.14547, 2.14547, 2.14547, 2.14547, 2.14547, 2.14547, 2.14547, 2.14547, 2.14547, 2.14547, 2.14547, 2.14547, 2.14547, 2.14547, 2.14547, 2.14547, 2.14548, 2.14547, 2.14547, 2.296, 2.14547
14.1223, 3.25849, 2.29132, 2.14094, 2.29314, 0.967164, 0, 2.14094, 2.14094, 2.14094, 2.14094, 2.14094, 2.14094, 2.14094, 2.14094, 2.14094, 2.14094, 2.14094, 2.14094, 2.14094, 2.14094, 2.14094, 2.14094, 2.14094, 2.14094, 2.14094, 2.14094, 2.14094, 2.14094, 2.29132, 2.14094
14.1302, 3.59745, 2.28483, 2.13564, 2.36589, 1.31262, 0, 2.13564, 2.13564, 2.13564, 2.13564, 2.13564, 2.13564, 2.13564, 2.13564, 2.13564, 2.13564, 2.13564, 2.13564, 2.13564, 2.13564, 2.13564, 2.13564, 2.13564, 2.13564, 2.13564, 2.13564, 2.13564, 2.13564, 2.28482, 2.13564
14.138, 6.71978, 2.27731, 2.13034, 2.95293, 4.44246, 0, 2.13034, 2.13034, 2.13034, 2.13034, 2.13034, 2.13034, 2.13034, 2.13034, 2.13034, 2.13034, 2.13034, 2.13034, 2.13034, 2.13034, 2.13034, 2.13034, 2.13034, 2.13034, 2.13034, 2.13035, 2.13034, 2.13034, 2.27731, 2.13034
14.1459, 4.26568, 2.27254, 2.12876, 2.50313, 1.99313, 0, 2.12876, 2.12876, 2.12876, 2.12876, 2.12876, 2.12876, 2.12876, 2.12876, 2.12876, 2.12876, 2.12876, 2.12876, 2.12876, 2.12876, 2.12876, 2.12876, 2.12876, 2.12876, 2.12876, 2.12877, 2.12876, 2.12876, 2.27254, 2.12876
