   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_80.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.4339, 3.37935, 4.01709, 4.01439, 2.31934, -0.63774, 0, 4.01439, 4.01439, 4.01439, 4.01439, 4.01439, 4.01439, 4.01439, 4.01439, 4.01439, 4.01439, 4.01439, 4.01439, 4.01439, 4.01439, 4.01439, 4.01439, 4.01439, 4.01439, 4.01439, 4.01439, 4.01439, 4.01439, 4.01709, 4.01439
12.4418, 2.75366, 4.01085, 4.00706, 2.18029, -1.2572, 0, 4.00707, 4.00706, 4.00706, 4.00706, 4.00706, 4.00706, 4.00706, 4.00706, 4.00706, 4.00706, 4.00706, 4.00706, 4.00706, 4.00706, 4.00706, 4.00706, 4.00706, 4.00706, 4.00706, 4.00707, 4.00706, 4.00706, 4.01085, 4.00706
12.4496, 4.23668, 4.00501, 3.99975, 2.49733, 0.231668, 0, 3.99975, 3.99975, 3.99975, 3.99975, 3.99975, 3.99975, 3.99975, 3.99975, 3.99975, 3.99975, 3.99975, 3.99975, 3.99975, 3.99975, 3.99975, 3.99975, 3.99975, 3.99975, 3.99975, 3.99975, 3.99975, 3.99975, 4.005, 3.99975
12.4575, 4.74449, 3.99982, 3.99256, 2.59701, 0.744671, 0, 3.99256, 3.99256, 3.99256, 3.99256, 3.99256, 3.99256, 3.99256, 3.99256, 3.99256, 3.99256, 3.99256, 3.99256, 3.99256, 3.99256, 3.99256, 3.99256, 3.99256, 3.99256, 3.99256, 3.99256, 3.99256, 3.99256, 3.99981, 3.99256
12.4654, 8.99009, 3.99499, 3.98506, 3.31513, 4.99509, 0, 3.98506, 3.98506, 3.98506, 3.98506, 3.98506, 3.98506, 3.98506, 3.98506, 3.98506, 3.98506, 3.98506, 3.98506, 3.98506, 3.98506, 3.98506, 3.98506, 3.98506, 3.98506, 3.98506, 3.98506, 3.98506, 3.98506, 3.99499, 3.98506
12.4733, 6.9904, 3.99079, 3.97729, 2.9984, 2.9996, 0, 3.9773, 3.97729, 3.97729, 3.97729, 3.97729, 3.97729, 3.97729, 3.97729, 3.97729, 3.97729, 3.97729, 3.97729, 3.97729, 3.97729, 3.97729, 3.97729, 3.97729, 3.97729, 3.97729, 3.97729, 3.97729, 3.97729, 3.99079, 3.97729
12.4811, 6.62298, 3.98761, 3.9694, 2.93649, 2.63537, 0, 3.96941, 3.9694, 3.9694, 3.9694, 3.9694, 3.9694, 3.9694, 3.9694, 3.9694, 3.9694, 3.9694, 3.9694, 3.9694, 3.9694, 3.9694, 3.9694, 3.9694, 3.9694, 3.9694, 3.96941, 3.9694, 3.9694, 3.98761, 3.9694
12.489, 5.72218, 3.98589, 3.96152, 2.77888, 1.73629, 0, 3.96153, 3.96152, 3.96152, 3.96152, 3.96152, 3.96152, 3.96152, 3.96152, 3.96152, 3.96152, 3.96152, 3.96152, 3.96152, 3.96152, 3.96152, 3.96152, 3.96152, 3.96152, 3.96152, 3.96153, 3.96152, 3.96152, 3.98589, 3.96152
12.4969, 7.53854, 3.98688, 3.9545, 3.08845, 3.55166, 0, 3.95451, 3.9545, 3.9545, 3.9545, 3.9545, 3.9545, 3.9545, 3.9545, 3.9545, 3.9545, 3.9545, 3.9545, 3.9545, 3.9545, 3.9545, 3.9545, 3.9545, 3.9545, 3.9545, 3.9545, 3.9545, 3.9545, 3.98687, 3.9545
12.5048, 1.99752, 3.98977, 3.94708, 1.99938, -1.99225, 0, 3.94709, 3.94708, 3.94708, 3.94708, 3.94708, 3.94708, 3.94708, 3.94708, 3.94708, 3.94708, 3.94708, 3.94708, 3.94708, 3.94708, 3.94708, 3.94708, 3.94708, 3.94708, 3.94708, 3.94708, 3.94708, 3.94708, 3.98977, 3.94708
12.5126, 3.99752, 3.9952, 3.93932, 2.44898, 0.00232577, 0, 3.93933, 3.93932, 3.93932, 3.93932, 3.93932, 3.93932, 3.93932, 3.93932, 3.93932, 3.93932, 3.93932, 3.93932, 3.93932, 3.93932, 3.93932, 3.93932, 3.93932, 3.93932, 3.93932, 3.93932, 3.93932, 3.93932, 3.99519, 3.93932
12.5205, 2.70855, 4.00398, 3.9314, 2.16992, -1.29543, 0, 3.9314, 3.9314, 3.9314, 3.9314, 3.9314, 3.9314, 3.9314, 3.9314, 3.9314, 3.9314, 3.9314, 3.9314, 3.9314, 3.9314, 3.9314, 3.9314, 3.9314, 3.9314, 3.9314, 3.9314, 3.9314, 3.9314, 4.00398, 3.9314
12.5284, 5.34548, 4.01707, 3.92348, 2.71025, 1.3284, 0, 3.92349, 3.92348, 3.92348, 3.92348, 3.92348, 3.92348, 3.92348, 3.92348, 3.92348, 3.92348, 3.92348, 3.92348, 3.92348, 3.92348, 3.92348, 3.92348, 3.92348, 3.92348, 3.92348, 3.92348, 3.92348, 3.92348, 4.01707, 3.92348
12.5362, 4.28913, 4.03564, 3.91587, 2.50781, 0.253493, 0, 3.91587, 3.91587, 3.91587, 3.91587, 3.91587, 3.91587, 3.91587, 3.91587, 3.91587, 3.91587, 3.91587, 3.91587, 3.91587, 3.91587, 3.91587, 3.91587, 3.91587, 3.91587, 3.91587, 3.91587, 3.91587, 3.91587, 4.03563, 3.91587
12.5441, 4.6473, 4.05997, 3.90782, 2.57824, 0.587331, 0, 3.90783, 3.90782, 3.90782, 3.90782, 3.90782, 3.90782, 3.90782, 3.90782, 3.90782, 3.90782, 3.90782, 3.90782, 3.90782, 3.90782, 3.90782, 3.90782, 3.90782, 3.90782, 3.90782, 3.90782, 3.90782, 3.90782, 4.05996, 3.90782
12.552, 1.68872, 4.09124, 3.89941, 1.9206, -2.40252, 0, 3.89941, 3.89941, 3.89941, 3.89941, 3.89941, 3.89941, 3.89941, 3.89941, 3.89941, 3.89941, 3.89941, 3.89941, 3.89941, 3.89941, 3.89941, 3.89941, 3.89941, 3.89941, 3.89941, 3.89941, 3.89941, 3.89941, 4.09123, 3.89941
12.5599, 7.30632, 4.13088, 3.89081, 3.05063, 3.17544, 0, 3.89082, 3.89081, 3.89081, 3.89081, 3.89081, 3.89081, 3.89081, 3.89081, 3.89081, 3.89081, 3.89081, 3.89081, 3.89081, 3.89081, 3.89081, 3.89081, 3.89081, 3.89081, 3.89081, 3.89081, 3.89081, 3.89081, 4.13088, 3.89081
12.5677, 4.67955, 4.18045, 3.88222, 2.58448, 0.499099, 0, 3.88223, 3.88222, 3.88222, 3.88222, 3.88222, 3.88222, 3.88222, 3.88222, 3.88222, 3.88222, 3.88222, 3.88222, 3.88222, 3.88222, 3.88222, 3.88222, 3.88222, 3.88222, 3.88222, 3.88222, 3.88222, 3.88222, 4.18045, 3.88222
12.5756, 9.66939, 4.24254, 3.8748, 3.41605, 5.42686, 0, 3.8748, 3.8748, 3.8748, 3.8748, 3.8748, 3.8748, 3.8748, 3.8748, 3.8748, 3.8748, 3.8748, 3.8748, 3.8748, 3.8748, 3.8748, 3.8748, 3.8748, 3.8748, 3.8748, 3.8748, 3.8748, 3.8748, 4.24253, 3.8748
12.5835, 5.9874, 4.31693, 3.86684, 2.8262, 1.67047, 0, 3.86685, 3.86684, 3.86684, 3.86684, 3.86684, 3.86684, 3.86684, 3.86684, 3.86684, 3.86684, 3.86684, 3.86684, 3.86684, 3.86684, 3.86684, 3.86684, 3.86684, 3.86684, 3.86684, 3.86684, 3.86684, 3.86684, 4.31692, 3.86684
12.5914, 6.98769, 4.40527, 3.85843, 2.99795, 2.58243, 0, 3.85844, 3.85843, 3.85843, 3.85843, 3.85843, 3.85843, 3.85843, 3.85843, 3.85843, 3.85843, 3.85843, 3.85843, 3.85843, 3.85843, 3.85843, 3.85843, 3.85843, 3.85843, 3.85843, 3.85843, 3.85843, 3.85843, 4.40526, 3.85843
12.5992, 10.6572, 4.50929, 3.8498, 3.5577, 6.14795, 0, 3.84981, 3.8498, 3.8498, 3.8498, 3.8498, 3.8498, 3.8498, 3.8498, 3.8498, 3.8498, 3.8498, 3.8498, 3.8498, 3.8498, 3.8498, 3.8498, 3.8498, 3.8498, 3.8498, 3.8498, 3.8498, 3.8498, 4.50929, 3.8498
12.6071, 5.66146, 4.63066, 3.84118, 2.76793, 1.0308, 0, 3.84119, 3.84118, 3.84118, 3.84118, 3.84118, 3.84118, 3.84118, 3.84118, 3.84118, 3.84118, 3.84118, 3.84118, 3.84118, 3.84118, 3.84118, 3.84118, 3.84118, 3.84118, 3.84118, 3.84118, 3.84118, 3.84118, 4.63065, 3.84118
12.615, 8.6461, 4.77122, 3.83306, 3.26284, 3.87488, 0, 3.83306, 3.83306, 3.83306, 3.83306, 3.83306, 3.83306, 3.83306, 3.83306, 3.83306, 3.83306, 3.83306, 3.83306, 3.83306, 3.83306, 3.83306, 3.83306, 3.83306, 3.83306, 3.83306, 3.83306, 3.83306, 3.83306, 4.77121, 3.83306
12.6228, 6.66369, 4.93105, 3.82438, 2.94342, 1.73264, 0, 3.82439, 3.82438, 3.82438, 3.82438, 3.82438, 3.82438, 3.82438, 3.82438, 3.82438, 3.82438, 3.82438, 3.82438, 3.82438, 3.82438, 3.82438, 3.82438, 3.82438, 3.82438, 3.82438, 3.82438, 3.82438, 3.82438, 4.93105, 3.82438
12.6307, 7.66902, 5.1111, 3.81522, 3.1095, 2.55792, 0, 3.81523, 3.81522, 3.81522, 3.81522, 3.81522, 3.81522, 3.81522, 3.81522, 3.81522, 3.81522, 3.81522, 3.81522, 3.81522, 3.81522, 3.81522, 3.81522, 3.81522, 3.81522, 3.81522, 3.81522, 3.81522, 3.81522, 5.1111, 3.81522
12.6386, 4.31214, 5.31214, 3.80582, 2.5124, -0.999993, 0, 3.80583, 3.80582, 3.80582, 3.80582, 3.80582, 3.80582, 3.80582, 3.80582, 3.80582, 3.80582, 3.80582, 3.80582, 3.80582, 3.80582, 3.80582, 3.80582, 3.80582, 3.80582, 3.80582, 3.80582, 3.80582, 3.80582, 5.31213, 3.80582
12.6465, 9.94, 5.53459, 3.79643, 3.45543, 4.40541, 0, 3.79644, 3.79643, 3.79643, 3.79643, 3.79643, 3.79643, 3.79643, 3.79643, 3.79643, 3.79643, 3.79643, 3.79643, 3.79643, 3.79643, 3.79643, 3.79643, 3.79643, 3.79643, 3.79643, 3.79644, 3.79643, 3.79643, 5.53458, 3.79643
12.6543, 9.41167, 5.77958, 3.78854, 3.37812, 3.6321, 0, 3.78854, 3.78854, 3.78854, 3.78854, 3.78854, 3.78854, 3.78854, 3.78854, 3.78854, 3.78854, 3.78854, 3.78854, 3.78854, 3.78854, 3.78854, 3.78854, 3.78854, 3.78854, 3.78854, 3.78854, 3.78854, 3.78854, 5.77957, 3.78854
12.6622, 4.93098, 6.04403, 3.77997, 2.63268, -1.11305, 0, 3.77998, 3.77997, 3.77997, 3.77997, 3.77997, 3.77997, 3.77997, 3.77997, 3.77997, 3.77997, 3.77997, 3.77997, 3.77997, 3.77997, 3.77997, 3.77997, 3.77997, 3.77997, 3.77997, 3.77997, 3.77997, 3.77997, 6.04402, 3.77997
12.6701, 10.6782, 6.32667, 3.77082, 3.56064, 4.35152, 0, 3.77083, 3.77082, 3.77082, 3.77082, 3.77082, 3.77082, 3.77082, 3.77082, 3.77082, 3.77082, 3.77082, 3.77082, 3.77082, 3.77082, 3.77082, 3.77082, 3.77082, 3.77082, 3.77082, 3.77082, 3.77082, 3.77082, 6.32666, 3.77082
12.678, 4.68352, 6.6256, 3.76138, 2.58525, -1.94208, 0, 3.76139, 3.76138, 3.76138, 3.76138, 3.76138, 3.76138, 3.76138, 3.76138, 3.76138, 3.76138, 3.76138, 3.76138, 3.76138, 3.76138, 3.76138, 3.76138, 3.76138, 3.76138, 3.76138, 3.76138, 3.76138, 3.76138, 6.62559, 3.76138
12.6858, 6.21177, 6.93841, 3.75195, 2.86562, -0.726635, 0, 3.75196, 3.75195, 3.75195, 3.75195, 3.75195, 3.75195, 3.75195, 3.75195, 3.75195, 3.75195, 3.75195, 3.75195, 3.75195, 3.75195, 3.75195, 3.75195, 3.75195, 3.75195, 3.75195, 3.75195, 3.75195, 3.75195, 6.9384, 3.75195
12.6937, 9.88897, 7.26256, 3.74328, 3.44804, 2.62641, 0, 3.74328, 3.74328, 3.74328, 3.74328, 3.74328, 3.74328, 3.74328, 3.74328, 3.74328, 3.74328, 3.74328, 3.74328, 3.74328, 3.74328, 3.74328, 3.74328, 3.74328, 3.74328, 3.74328, 3.74328, 3.74328, 3.74328, 7.26255, 3.74328
12.7016, 11.4768, 7.59265, 3.73392, 3.67108, 3.88418, 0, 3.73393, 3.73392, 3.73392, 3.73392, 3.73392, 3.73392, 3.73392, 3.73392, 3.73392, 3.73392, 3.73392, 3.73392, 3.73392, 3.73392, 3.73392, 3.73392, 3.73392, 3.73392, 3.73392, 3.73392, 3.73392, 3.73392, 7.59264, 3.73392
12.7094, 8.09604, 7.92422, 3.72396, 3.17743, 0.171815, 0, 3.72397, 3.72396, 3.72396, 3.72396, 3.72396, 3.72396, 3.72396, 3.72396, 3.72396, 3.72396, 3.72396, 3.72396, 3.72396, 3.72396, 3.72396, 3.72396, 3.72396, 3.72396, 3.72396, 3.72396, 3.72396, 3.72396, 7.92421, 3.72396
12.7173, 4.8798, 8.25275, 3.7137, 2.62294, -3.37294, 0, 3.71371, 3.7137, 3.7137, 3.7137, 3.7137, 3.7137, 3.7137, 3.7137, 3.7137, 3.7137, 3.7137, 3.7137, 3.7137, 3.7137, 3.7137, 3.7137, 3.7137, 3.7137, 3.7137, 3.7137, 3.7137, 3.7137, 8.25274, 3.7137
12.7252, 8.4031, 8.57322, 3.70346, 3.22538, -0.170123, 0, 3.70346, 3.70346, 3.70346, 3.70346, 3.70346, 3.70346, 3.70346, 3.70346, 3.70346, 3.70346, 3.70346, 3.70346, 3.70346, 3.70346, 3.70346, 3.70346, 3.70346, 3.70346, 3.70346, 3.70346, 3.70346, 3.70346, 8.57321, 3.70346
12.7331, 7.70273, 8.88183, 3.69493, 3.11492, -1.1791, 0, 3.69494, 3.69493, 3.69493, 3.69493, 3.69493, 3.69493, 3.69493, 3.69493, 3.69493, 3.69493, 3.69493, 3.69493, 3.69493, 3.69493, 3.69493, 3.69493, 3.69493, 3.69493, 3.69493, 3.69493, 3.69493, 3.69493, 8.88182, 3.69493
12.7409, 9.28278, 9.17065, 3.68568, 3.35898, 0.112127, 0, 3.68569, 3.68568, 3.68568, 3.68568, 3.68568, 3.68568, 3.68568, 3.68568, 3.68568, 3.68568, 3.68568, 3.68568, 3.68568, 3.68568, 3.68568, 3.68568, 3.68568, 3.68568, 3.68568, 3.68568, 3.68568, 3.68568, 9.17064, 3.68568
12.7488, 7.84981, 9.43427, 3.67576, 3.13844, -1.58446, 0, 3.67576, 3.67576, 3.67576, 3.67576, 3.67576, 3.67576, 3.67576, 3.67576, 3.67576, 3.67576, 3.67576, 3.67576, 3.67576, 3.67576, 3.67576, 3.67576, 3.67576, 3.67576, 3.67576, 3.67576, 3.67576, 3.67576, 9.43427, 3.67576
12.7567, 10.5509, 9.66778, 3.66551, 3.54272, 0.883122, 0, 3.66552, 3.66551, 3.66551, 3.66551, 3.66551, 3.66551, 3.66551, 3.66551, 3.66551, 3.66551, 3.66551, 3.66551, 3.66551, 3.66551, 3.66551, 3.66551, 3.66551, 3.66551, 3.66551, 3.66551, 3.66551, 3.66551, 9.66777, 3.66551
12.7646, 15.5774, 9.86673, 3.65528, 4.19254, 5.71062, 0, 3.65528, 3.65528, 3.65528, 3.65528, 3.65528, 3.65528, 3.65528, 3.65528, 3.65528, 3.65528, 3.65528, 3.65528, 3.65528, 3.65528, 3.65528, 3.65528, 3.65528, 3.65528, 3.65528, 3.65528, 3.65528, 3.65528, 9.86673, 3.65528
12.7724, 9.10607, 10.0278, 3.64582, 3.33258, -0.9217, 0, 3.64583, 3.64582, 3.64582, 3.64582, 3.64582, 3.64582, 3.64582, 3.64582, 3.64582, 3.64582, 3.64582, 3.64582, 3.64582, 3.64582, 3.64582, 3.64582, 3.64582, 3.64582, 3.64582, 3.64583, 3.64582, 3.64582, 10.0278, 3.64582
12.7803, 9.8798, 10.1459, 3.63571, 3.44671, -0.26614, 0, 3.63572, 3.63571, 3.63571, 3.63571, 3.63571, 3.63571, 3.63571, 3.63571, 3.63571, 3.63571, 3.63571, 3.63571, 3.63571, 3.63571, 3.63571, 3.63571, 3.63571, 3.63571, 3.63571, 3.63571, 3.63571, 3.63571, 10.1459, 3.63571
12.7882, 12.9926, 10.2186, 3.62499, 3.87202, 2.77393, 0, 3.62499, 3.62499, 3.62499, 3.62499, 3.62499, 3.62499, 3.62499, 3.62499, 3.62499, 3.62499, 3.62499, 3.62499, 3.62499, 3.62499, 3.62499, 3.62499, 3.62499, 3.62499, 3.62499, 3.62499, 3.62499, 3.62499, 10.2186, 3.62499
12.796, 4.26418, 10.2445, 3.61396, 2.50283, -5.98031, 0, 3.61397, 3.61396, 3.61396, 3.61396, 3.61396, 3.61396, 3.61396, 3.61396, 3.61396, 3.61396, 3.61396, 3.61396, 3.61396, 3.61396, 3.61396, 3.61396, 3.61396, 3.61396, 3.61396, 3.61396, 3.61396, 3.61396, 10.2445, 3.61396
12.8039, 8.98973, 10.2231, 3.60296, 3.31508, -1.23334, 0, 3.60296, 3.60296, 3.60296, 3.60296, 3.60296, 3.60296, 3.60296, 3.60296, 3.60296, 3.60296, 3.60296, 3.60296, 3.60296, 3.60296, 3.60296, 3.60296, 3.60296, 3.60296, 3.60296, 3.60296, 3.60296, 3.60296, 10.2231, 3.60296
12.8118, 9.99009, 10.1563, 3.5936, 3.46267, -0.166211, 0, 3.59361, 3.5936, 3.5936, 3.5936, 3.5936, 3.5936, 3.5936, 3.5936, 3.5936, 3.5936, 3.5936, 3.5936, 3.5936, 3.5936, 3.5936, 3.5936, 3.5936, 3.5936, 3.5936, 3.59361, 3.5936, 3.5936, 10.1563, 3.5936
12.8197, 8.72739, 10.0431, 3.58358, 3.27527, -1.31573, 0, 3.58358, 3.58358, 3.58358, 3.58358, 3.58358, 3.58358, 3.58358, 3.58358, 3.58358, 3.58358, 3.58358, 3.58358, 3.58358, 3.58358, 3.58358, 3.58358, 3.58358, 3.58358, 3.58358, 3.58358, 3.58358, 3.58358, 10.0431, 3.58358
12.8275, 7.25378, 9.8858, 3.57292, 3.042, -2.63202, 0, 3.57293, 3.57292, 3.57292, 3.57292, 3.57292, 3.57292, 3.57292, 3.57292, 3.57292, 3.57292, 3.57292, 3.57292, 3.57292, 3.57292, 3.57292, 3.57292, 3.57292, 3.57292, 3.57292, 3.57292, 3.57292, 3.57292, 9.88579, 3.57292
12.8354, 10.9901, 9.68781, 3.56196, 3.60418, 1.30227, 0, 3.56197, 3.56196, 3.56196, 3.56196, 3.56196, 3.56196, 3.56196, 3.56196, 3.56196, 3.56196, 3.56196, 3.56196, 3.56196, 3.56196, 3.56196, 3.56196, 3.56196, 3.56196, 3.56196, 3.56196, 3.56196, 3.56196, 9.6878, 3.56196
12.8433, 10.5041, 9.45329, 3.55101, 3.53611, 1.0508, 0, 3.55102, 3.55101, 3.55101, 3.55101, 3.55101, 3.55101, 3.55101, 3.55101, 3.55101, 3.55101, 3.55101, 3.55101, 3.55101, 3.55101, 3.55101, 3.55101, 3.55101, 3.55101, 3.55101, 3.55102, 3.55101, 3.55101, 9.45328, 3.55101
12.8512, 11.7311, 9.18741, 3.54075, 3.70555, 2.54369, 0, 3.54076, 3.54075, 3.54075, 3.54075, 3.54075, 3.54075, 3.54075, 3.54075, 3.54075, 3.54075, 3.54075, 3.54075, 3.54075, 3.54075, 3.54075, 3.54075, 3.54075, 3.54075, 3.54075, 3.54076, 3.54075, 3.54075, 9.1874, 3.54075
12.859, 8.2329, 8.89388, 3.52988, 3.19889, -0.660978, 0, 3.52989, 3.52988, 3.52988, 3.52988, 3.52988, 3.52988, 3.52988, 3.52988, 3.52988, 3.52988, 3.52988, 3.52988, 3.52988, 3.52988, 3.52988, 3.52988, 3.52988, 3.52988, 3.52988, 3.52988, 3.52988, 3.52988, 8.89386, 3.52988
12.8669, 7.24455, 8.57796, 3.51842, 3.04048, -1.33341, 0, 3.51844, 3.51842, 3.51842, 3.51842, 3.51842, 3.51842, 3.51842, 3.51842, 3.51842, 3.51842, 3.51842, 3.51842, 3.51842, 3.51842, 3.51842, 3.51842, 3.51842, 3.51842, 3.51842, 3.51842, 3.51842, 3.51842, 8.57794, 3.51842
12.8748, 5.74585, 8.24544, 3.50669, 2.78314, -2.49959, 0, 3.50671, 3.50669, 3.50669, 3.50669, 3.50669, 3.50669, 3.50669, 3.50669, 3.50669, 3.50669, 3.50669, 3.50669, 3.50669, 3.50669, 3.50669, 3.50669, 3.50669, 3.50669, 3.50669, 3.50669, 3.50669, 3.50669, 8.24542, 3.50669
12.8826, 6.48401, 7.90206, 3.49498, 2.91273, -1.41804, 0, 3.49501, 3.49498, 3.49498, 3.49498, 3.49498, 3.49498, 3.49498, 3.49498, 3.49498, 3.49498, 3.49498, 3.49498, 3.49498, 3.49498, 3.49498, 3.49498, 3.49498, 3.49498, 3.49498, 3.49498, 3.49498, 3.49498, 7.90203, 3.49498
12.8905, 9.50657, 7.55475, 3.48488, 3.39213, 1.95182, 0, 3.48491, 3.48488, 3.48488, 3.48488, 3.48488, 3.48488, 3.48488, 3.48488, 3.48488, 3.48488, 3.48488, 3.48488, 3.48488, 3.48488, 3.48488, 3.48488, 3.48488, 3.48488, 3.48488, 3.48488, 3.48488, 3.48488, 7.55472, 3.48488
12.8984, 6.23457, 7.20618, 3.47411, 2.86959, -0.971609, 0, 3.47415, 3.47411, 3.47411, 3.47411, 3.47411, 3.47411, 3.47411, 3.47411, 3.47411, 3.47411, 3.47411, 3.47411, 3.47411, 3.47411, 3.47411, 3.47411, 3.47411, 3.47411, 3.47411, 3.47411, 3.47411, 3.47411, 7.20614, 3.47411
12.9063, 7.7557, 6.86102, 3.46273, 3.12341, 0.894679, 0, 3.46279, 3.46273, 3.46273, 3.46273, 3.46273, 3.46273, 3.46273, 3.46273, 3.46273, 3.46273, 3.46273, 3.46273, 3.46273, 3.46273, 3.46273, 3.46273, 3.46273, 3.46273, 3.46273, 3.46273, 3.46273, 3.46273, 6.86096, 3.46273
12.9141, 3.9951, 6.52385, 3.45105, 2.44849, -2.52875, 0, 3.45113, 3.45105, 3.45105, 3.45105, 3.45105, 3.45105, 3.45105, 3.45105, 3.45105, 3.45105, 3.45105, 3.45105, 3.45105, 3.45105, 3.45105, 3.45105, 3.45105, 3.45105, 3.45105, 3.45105, 3.45105, 3.45105, 6.52377, 3.45105
12.922, 2.76283, 6.19844, 3.4394, 2.18239, -3.43561, 0, 3.43951, 3.4394, 3.4394, 3.4394, 3.4394, 3.4394, 3.4394, 3.4394, 3.4394, 3.4394, 3.4394, 3.4394, 3.4394, 3.4394, 3.4394, 3.4394, 3.4394, 3.4394, 3.4394, 3.4394, 3.4394, 3.4394, 6.19832, 3.4394
12.9299, 4.45737, 5.88852, 3.42847, 2.54114, -1.43114, 0, 3.42863, 3.42847, 3.42847, 3.42847, 3.42847, 3.42847, 3.42847, 3.42847, 3.42847, 3.42847, 3.42847, 3.42847, 3.42847, 3.42847, 3.42847, 3.42847, 3.42847, 3.42847, 3.42847, 3.42847, 3.42847, 3.42847, 5.88836, 3.42847
12.9378, 7.76543, 5.59513, 3.41691, 3.12497, 2.17029, 0, 3.41713, 3.41691, 3.41691, 3.41691, 3.41691, 3.41691, 3.41691, 3.41691, 3.41691, 3.41691, 3.41691, 3.41691, 3.41691, 3.41691, 3.41691, 3.41691, 3.41691, 3.41691, 3.41691, 3.41691, 3.41691, 3.41691, 5.59492, 3.41691
12.9456, 5.22007, 5.32003, 3.40477, 2.68702, -0.0999537, 0, 3.40506, 3.40477, 3.40477, 3.40477, 3.40477, 3.40477, 3.40477, 3.40477, 3.40477, 3.40477, 3.40477, 3.40477, 3.40477, 3.40477, 3.40477, 3.40477, 3.40477, 3.40477, 3.40477, 3.40477, 3.40477, 3.40477, 5.31974, 3.40477
12.9535, 8.99294, 5.06472, 3.39234, 3.31556, 3.92821, 0, 3.39273, 3.39234, 3.39234, 3.39234, 3.39234, 3.39234, 3.39234, 3.39234, 3.39234, 3.39234, 3.39234, 3.39234, 3.39234, 3.39234, 3.39234, 3.39234, 3.39234, 3.39234, 3.39234, 3.39234, 3.39234, 3.39234, 5.06433, 3.39234
12.9614, 6.77261, 4.83019, 3.37993, 2.96186, 1.94242, 0, 3.38046, 3.37993, 3.37993, 3.37993, 3.37993, 3.37993, 3.37993, 3.37993, 3.37993, 3.37993, 3.37993, 3.37993, 3.37993, 3.37993, 3.37993, 3.37993, 3.37993, 3.37993, 3.37993, 3.37993, 3.37993, 3.37993, 4.82966, 3.37993
12.9692, 4.21281, 4.6182, 3.36922, 2.49255, -0.40539, 0, 3.36992, 3.36922, 3.36922, 3.36922, 3.36922, 3.36922, 3.36922, 3.36922, 3.36922, 3.36922, 3.36922, 3.36922, 3.36922, 3.36922, 3.36922, 3.36922, 3.36922, 3.36922, 3.36922, 3.36922, 3.36922, 3.36922, 4.61749, 3.36922
12.9771, 5.77728, 4.4261, 3.35779, 2.78878, 1.35118, 0, 3.35873, 3.35779, 3.35779, 3.35779, 3.35779, 3.35779, 3.35779, 3.35779, 3.35779, 3.35779, 3.35779, 3.35779, 3.35779, 3.35779, 3.35779, 3.35779, 3.35779, 3.35779, 3.35779, 3.3578, 3.35779, 3.35779, 4.42516, 3.35779
12.985, 2.56927, 4.25332, 3.34573, 2.13758, -1.68406, 0, 3.34696, 3.34573, 3.34573, 3.34573, 3.34573, 3.34573, 3.34573, 3.34573, 3.34573, 3.34573, 3.34573, 3.34573, 3.34573, 3.34573, 3.34573, 3.34573, 3.34573, 3.34573, 3.34573, 3.34573, 3.34573, 3.34573, 4.25209, 3.34573
12.9929, 1, 4.09929, 3.33335, 1.73205, -3.09929, 0, 3.33496, 3.33335, 3.33335, 3.33335, 3.33335, 3.33335, 3.33335, 3.33335, 3.33335, 3.33335, 3.33335, 3.33335, 3.33335, 3.33335, 3.33335, 3.33335, 3.33335, 3.33335, 3.33335, 3.33335, 3.33335, 3.33335, 4.09767, 3.33335
13.0007, 3.4166, 3.9632, 3.32099, 2.32736, -0.546596, 0, 3.32309, 3.32099, 3.32099, 3.32099, 3.32099, 3.32099, 3.32099, 3.32099, 3.32099, 3.32099, 3.32099, 3.32099, 3.32099, 3.32099, 3.32099, 3.32099, 3.32099, 3.32099, 3.32099, 3.32099, 3.32099, 3.32099, 3.9611, 3.32099
13.0086, 4.5834, 3.84466, 3.30957, 2.56581, 0.738731, 0, 3.31228, 3.30957, 3.30957, 3.30957, 3.30957, 3.30957, 3.30957, 3.30957, 3.30957, 3.30957, 3.30957, 3.30957, 3.30957, 3.30957, 3.30957, 3.30957, 3.30957, 3.30957, 3.30957, 3.30957, 3.30957, 3.30957, 3.84195, 3.30957
13.0165, 1.40664, 3.74068, 3.29744, 1.84571, -2.33404, 0, 3.30093, 3.29744, 3.29744, 3.29744, 3.29744, 3.29744, 3.29744, 3.29744, 3.29744, 3.29744, 3.29744, 3.29744, 3.29744, 3.29744, 3.29744, 3.29744, 3.29744, 3.29744, 3.29744, 3.29745, 3.29744, 3.29744, 3.7372, 3.29744
