   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_72.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.1969, 0, 0.486455, 0.484091, 1.41421, -0.486455, 0, 0.484091, 0.484091, 0.484091, 0.484091, 0.484091, 0.484091, 0.484091, 0.484091, 0.484091, 0.484091, 0.484091, 0.484091, 0.484091, 0.484091, 0.484091, 0.484091, 0.484091, 0.484091, 0.484091, 0.484094, 0.484091, 0.486451, 0.484091, 0.484091
16.2048, 0, 0.485442, 0.483052, 1.41421, -0.485442, 0, 0.483052, 0.483052, 0.483052, 0.483052, 0.483052, 0.483052, 0.483052, 0.483052, 0.483052, 0.483052, 0.483052, 0.483052, 0.483052, 0.483052, 0.483052, 0.483052, 0.483052, 0.483052, 0.483052, 0.483056, 0.483052, 0.485438, 0.483052, 0.483052
16.2127, 0, 0.483889, 0.481473, 1.41421, -0.483889, 0, 0.481473, 0.481473, 0.481473, 0.481473, 0.481473, 0.481473, 0.481473, 0.481473, 0.481473, 0.481473, 0.481473, 0.481473, 0.481473, 0.481473, 0.481473, 0.481473, 0.481473, 0.481473, 0.481473, 0.481477, 0.481473, 0.483885, 0.481473, 0.481473
16.2206, 0, 0.481501, 0.479059, 1.41421, -0.481501, 0, 0.479059, 0.479059, 0.479059, 0.479059, 0.479059, 0.479059, 0.479059, 0.479059, 0.479059, 0.479059, 0.479059, 0.479059, 0.479059, 0.479059, 0.479059, 0.479059, 0.479059, 0.479059, 0.479059, 0.479062, 0.479059, 0.481497, 0.479059, 0.479059
16.2285, 1.22206, 0.478701, 0.476232, 1.79501, 0.743356, 0, 0.476232, 0.476232, 0.476232, 0.476232, 0.476232, 0.476232, 0.476232, 0.476232, 0.476232, 0.476232, 0.476232, 0.476232, 0.476232, 0.476232, 0.476232, 0.476232, 0.476232, 0.476232, 0.476232, 0.476236, 0.476232, 0.478698, 0.476232, 0.476232
16.2363, 0.777943, 0.475911, 0.473414, 1.66672, 0.302032, 0, 0.473414, 0.473414, 0.473414, 0.473414, 0.473414, 0.473414, 0.473414, 0.473414, 0.473414, 0.473414, 0.473414, 0.473414, 0.473414, 0.473414, 0.473414, 0.473414, 0.473414, 0.473414, 0.473414, 0.473418, 0.473414, 0.475907, 0.473414, 0.473414
16.2442, 1.21735, 0.478302, 0.475777, 1.7937, 0.739047, 0, 0.475777, 0.475777, 0.475777, 0.475777, 0.475777, 0.475777, 0.475777, 0.475777, 0.475777, 0.475777, 0.475777, 0.475777, 0.475777, 0.475777, 0.475777, 0.475777, 0.475777, 0.475777, 0.475777, 0.475781, 0.475777, 0.478298, 0.475777, 0.475777
16.2521, 1.78265, 0.479326, 0.476773, 1.9449, 1.30333, 0, 0.476773, 0.476773, 0.476773, 0.476773, 0.476773, 0.476773, 0.476773, 0.476773, 0.476773, 0.476773, 0.476773, 0.476773, 0.476773, 0.476773, 0.476773, 0.476773, 0.476773, 0.476773, 0.476773, 0.476777, 0.476773, 0.479323, 0.476773, 0.476773
16.26, 0, 0.479068, 0.476486, 1.41421, -0.479068, 0, 0.476486, 0.476486, 0.476486, 0.476486, 0.476486, 0.476486, 0.476486, 0.476486, 0.476486, 0.476486, 0.476486, 0.476486, 0.476486, 0.476486, 0.476486, 0.476486, 0.476486, 0.476486, 0.476486, 0.476489, 0.476486, 0.479064, 0.476486, 0.476486
16.2678, 0, 0.478169, 0.475557, 1.41421, -0.478169, 0, 0.475557, 0.475557, 0.475557, 0.475557, 0.475557, 0.475557, 0.475557, 0.475557, 0.475557, 0.475557, 0.475557, 0.475557, 0.475557, 0.475557, 0.475557, 0.475557, 0.475557, 0.475557, 0.475557, 0.475561, 0.475557, 0.478165, 0.475557, 0.475557
16.2757, 0.207559, 0.477271, 0.47463, 1.48579, -0.269712, 0, 0.47463, 0.47463, 0.47463, 0.47463, 0.47463, 0.47463, 0.47463, 0.47463, 0.47463, 0.47463, 0.47463, 0.47463, 0.47463, 0.47463, 0.47463, 0.47463, 0.47463, 0.47463, 0.47463, 0.474633, 0.47463, 0.477268, 0.47463, 0.47463
16.2836, 1.79244, 0.479278, 0.476606, 1.94742, 1.31316, 0, 0.476606, 0.476606, 0.476606, 0.476606, 0.476606, 0.476606, 0.476606, 0.476606, 0.476606, 0.476606, 0.476606, 0.476606, 0.476606, 0.476606, 0.476606, 0.476606, 0.476606, 0.476606, 0.476606, 0.476609, 0.476606, 0.479274, 0.476606, 0.476606
16.2915, 0.4057, 0.480161, 0.477458, 1.55103, -0.0744612, 0, 0.477458, 0.477458, 0.477458, 0.477458, 0.477458, 0.477458, 0.477458, 0.477458, 0.477458, 0.477458, 0.477458, 0.477458, 0.477458, 0.477458, 0.477458, 0.477458, 0.477458, 0.477458, 0.477458, 0.477462, 0.477458, 0.480158, 0.477458, 0.477458
16.2993, 3.79467, 0.480003, 0.477268, 2.40721, 3.31467, 0, 0.477268, 0.477268, 0.477268, 0.477268, 0.477268, 0.477268, 0.477268, 0.477268, 0.477268, 0.477268, 0.477268, 0.477268, 0.477268, 0.477268, 0.477268, 0.477268, 0.477268, 0.477268, 0.477268, 0.477272, 0.477268, 0.48, 0.477268, 0.477268
16.3072, 0.799628, 0.479324, 0.476557, 1.67321, 0.320304, 0, 0.476557, 0.476557, 0.476557, 0.476557, 0.476557, 0.476557, 0.476557, 0.476557, 0.476557, 0.476557, 0.476557, 0.476557, 0.476557, 0.476557, 0.476557, 0.476557, 0.476557, 0.476557, 0.476557, 0.476561, 0.476557, 0.479321, 0.476557, 0.476557
16.3151, 0.195639, 0.478647, 0.475847, 1.48177, -0.283008, 0, 0.475847, 0.475847, 0.475847, 0.475847, 0.475847, 0.475847, 0.475847, 0.475847, 0.475847, 0.475847, 0.475847, 0.475847, 0.475847, 0.475847, 0.475847, 0.475847, 0.475847, 0.475847, 0.475847, 0.47585, 0.475847, 0.478643, 0.475847, 0.475847
16.323, 0.804361, 0.480378, 0.477544, 1.67462, 0.323984, 0, 0.477544, 0.477544, 0.477544, 0.477544, 0.477544, 0.477544, 0.477544, 0.477544, 0.477544, 0.477544, 0.477544, 0.477544, 0.477544, 0.477544, 0.477544, 0.477544, 0.477544, 0.477544, 0.477544, 0.477548, 0.477544, 0.480374, 0.477544, 0.477544
16.3309, 0.38166, 0.481137, 0.478269, 1.54326, -0.0994764, 0, 0.478269, 0.478269, 0.478269, 0.478269, 0.478269, 0.478269, 0.478269, 0.478269, 0.478269, 0.478269, 0.478269, 0.478269, 0.478269, 0.478269, 0.478269, 0.478269, 0.478269, 0.478269, 0.478269, 0.478273, 0.478269, 0.481133, 0.478269, 0.478269
16.3387, 2.61834, 0.480994, 0.478092, 2.14903, 2.13735, 0, 0.478092, 0.478092, 0.478092, 0.478092, 0.478092, 0.478092, 0.478092, 0.478092, 0.478092, 0.478092, 0.478092, 0.478092, 0.478092, 0.478092, 0.478092, 0.478092, 0.478092, 0.478092, 0.478092, 0.478096, 0.478092, 0.48099, 0.478092, 0.478092
16.3466, 0, 0.4804, 0.477463, 1.41421, -0.4804, 0, 0.477463, 0.477463, 0.477463, 0.477463, 0.477463, 0.477463, 0.477463, 0.477463, 0.477463, 0.477463, 0.477463, 0.477463, 0.477463, 0.477463, 0.477463, 0.477463, 0.477463, 0.477463, 0.477463, 0.477467, 0.477463, 0.480397, 0.477463, 0.477463
16.3545, 0, 0.479808, 0.476835, 1.41421, -0.479808, 0, 0.476835, 0.476835, 0.476835, 0.476835, 0.476835, 0.476835, 0.476835, 0.476835, 0.476835, 0.476835, 0.476835, 0.476835, 0.476835, 0.476835, 0.476835, 0.476835, 0.476835, 0.476835, 0.476835, 0.476839, 0.476835, 0.479804, 0.476835, 0.476835
16.3624, 1.18116, 0.481316, 0.478307, 1.78358, 0.699849, 0, 0.478307, 0.478307, 0.478307, 0.478307, 0.478307, 0.478307, 0.478307, 0.478307, 0.478307, 0.478307, 0.478307, 0.478307, 0.478307, 0.478307, 0.478307, 0.478307, 0.478307, 0.478307, 0.478307, 0.478311, 0.478307, 0.481312, 0.478307, 0.478307
16.3702, 1.81884, 0.482, 0.478955, 1.95418, 1.33683, 0, 0.478955, 0.478955, 0.478955, 0.478955, 0.478955, 0.478955, 0.478955, 0.478955, 0.478955, 0.478955, 0.478955, 0.478955, 0.478955, 0.478955, 0.478955, 0.478955, 0.478955, 0.478955, 0.478955, 0.478958, 0.478955, 0.481997, 0.478955, 0.478955
16.3781, 1.17633, 0.481917, 0.478834, 1.78223, 0.694415, 0, 0.478834, 0.478834, 0.478834, 0.478834, 0.478834, 0.478834, 0.478834, 0.478834, 0.478834, 0.478834, 0.478834, 0.478834, 0.478834, 0.478834, 0.478834, 0.478834, 0.478834, 0.478834, 0.478834, 0.478838, 0.478834, 0.481913, 0.478834, 0.478834
16.386, 1.82367, 0.48145, 0.478329, 1.95542, 1.34222, 0, 0.478329, 0.478329, 0.478329, 0.478329, 0.478329, 0.478329, 0.478329, 0.478329, 0.478329, 0.478329, 0.478329, 0.478329, 0.478329, 0.478329, 0.478329, 0.478329, 0.478329, 0.478329, 0.478329, 0.478333, 0.478329, 0.481446, 0.478329, 0.478329
16.3939, 0, 0.480983, 0.477825, 1.41421, -0.480983, 0, 0.477825, 0.477825, 0.477825, 0.477825, 0.477825, 0.477825, 0.477825, 0.477825, 0.477825, 0.477825, 0.477825, 0.477825, 0.477825, 0.477825, 0.477825, 0.477825, 0.477825, 0.477825, 0.477825, 0.477828, 0.477825, 0.48098, 0.477825, 0.477825
16.4017, 0.338454, 0.482192, 0.478995, 1.5292, -0.143738, 0, 0.478995, 0.478995, 0.478995, 0.478995, 0.478995, 0.478995, 0.478995, 0.478995, 0.478995, 0.478995, 0.478995, 0.478995, 0.478995, 0.478995, 0.478995, 0.478995, 0.478995, 0.478995, 0.478995, 0.478998, 0.478995, 0.482189, 0.478995, 0.478995
16.4096, 2.66155, 0.482731, 0.479494, 2.15906, 2.17882, 0, 0.479494, 0.479494, 0.479494, 0.479494, 0.479494, 0.479494, 0.479494, 0.479494, 0.479494, 0.479494, 0.479494, 0.479494, 0.479494, 0.479494, 0.479494, 0.479494, 0.479494, 0.479494, 0.479494, 0.479497, 0.479494, 0.482727, 0.479494, 0.479494
16.4175, 1, 0.482642, 0.479365, 1.73205, 0.517358, 0, 0.479365, 0.479365, 0.479365, 0.479365, 0.479365, 0.479365, 0.479365, 0.479365, 0.479365, 0.479365, 0.479365, 0.479365, 0.479365, 0.479365, 0.479365, 0.479365, 0.479365, 0.479365, 0.479365, 0.479368, 0.479365, 0.482638, 0.479365, 0.479365
16.4254, 0.323748, 0.482239, 0.478922, 1.52438, -0.158491, 0, 0.478922, 0.478922, 0.478922, 0.478922, 0.478922, 0.478922, 0.478922, 0.478922, 0.478922, 0.478922, 0.478922, 0.478922, 0.478922, 0.478922, 0.478922, 0.478922, 0.478922, 0.478922, 0.478922, 0.478925, 0.478922, 0.482235, 0.478922, 0.478922
16.4333, 1.67625, 0.481837, 0.478479, 1.91736, 1.19441, 0, 0.478479, 0.478479, 0.478479, 0.478479, 0.478479, 0.478479, 0.478479, 0.478479, 0.478479, 0.478479, 0.478479, 0.478479, 0.478479, 0.478479, 0.478479, 0.478479, 0.478479, 0.478479, 0.478479, 0.478482, 0.478479, 0.481834, 0.478479, 0.478479
16.4411, 2, 0.482696, 0.479296, 2, 1.5173, 0, 0.479296, 0.479296, 0.479296, 0.479296, 0.479296, 0.479296, 0.479296, 0.479296, 0.479296, 0.479296, 0.479296, 0.479296, 0.479296, 0.479296, 0.479296, 0.479296, 0.479296, 0.479296, 0.479296, 0.479299, 0.479296, 0.482693, 0.479296, 0.479296
16.449, 0, 0.48311, 0.479668, 1.41421, -0.48311, 0, 0.479668, 0.479668, 0.479668, 0.479668, 0.479668, 0.479668, 0.479668, 0.479668, 0.479668, 0.479668, 0.479668, 0.479668, 0.479668, 0.479668, 0.479668, 0.479668, 0.479668, 0.479668, 0.479668, 0.479671, 0.479668, 0.483106, 0.479668, 0.479668
16.4569, 1.15213, 0.483112, 0.479627, 1.77542, 0.669019, 0, 0.479627, 0.479627, 0.479627, 0.479627, 0.479627, 0.479627, 0.479627, 0.479627, 0.479627, 0.479627, 0.479627, 0.479627, 0.479627, 0.479627, 0.479627, 0.479627, 0.479627, 0.479627, 0.479627, 0.47963, 0.479627, 0.483108, 0.479627, 0.479627
16.4648, 0.847869, 0.482909, 0.47938, 1.68756, 0.364961, 0, 0.47938, 0.47938, 0.47938, 0.47938, 0.47938, 0.47938, 0.47938, 0.47938, 0.47938, 0.47938, 0.47938, 0.47938, 0.47938, 0.47938, 0.47938, 0.47938, 0.47938, 0.47938, 0.47938, 0.479384, 0.47938, 0.482905, 0.47938, 0.47938
16.4726, 1, 0.482706, 0.479133, 1.73205, 0.517294, 0, 0.479133, 0.479133, 0.479133, 0.479133, 0.479133, 0.479133, 0.479133, 0.479133, 0.479133, 0.479133, 0.479133, 0.479133, 0.479133, 0.479133, 0.479133, 0.479133, 0.479133, 0.479133, 0.479133, 0.479137, 0.479133, 0.482702, 0.479133, 0.479133
16.4805, 0, 0.482855, 0.479239, 1.41421, -0.482855, 0, 0.479239, 0.479239, 0.479239, 0.479239, 0.479239, 0.479239, 0.479239, 0.479239, 0.479239, 0.479239, 0.479239, 0.479239, 0.479239, 0.479239, 0.479239, 0.479239, 0.479239, 0.479239, 0.479239, 0.479242, 0.479239, 0.482852, 0.479239, 0.479239
16.4884, 0, 0.482935, 0.479273, 1.41421, -0.482935, 0, 0.479273, 0.479273, 0.479273, 0.479273, 0.479273, 0.479273, 0.479273, 0.479273, 0.479273, 0.479273, 0.479273, 0.479273, 0.479273, 0.479273, 0.479273, 0.479273, 0.479273, 0.479273, 0.479273, 0.479276, 0.479273, 0.482931, 0.479273, 0.479273
16.4963, 0, 0.482933, 0.479226, 1.41421, -0.482933, 0, 0.479226, 0.479226, 0.479226, 0.479226, 0.479226, 0.479226, 0.479226, 0.479226, 0.479226, 0.479226, 0.479226, 0.479226, 0.479226, 0.479226, 0.479226, 0.479226, 0.479226, 0.479226, 0.479226, 0.479229, 0.479226, 0.48293, 0.479226, 0.479226
16.5041, 2, 0.482763, 0.479009, 2, 1.51724, 0, 0.479009, 0.479009, 0.479009, 0.479009, 0.479009, 0.479009, 0.479009, 0.479009, 0.479009, 0.479009, 0.479009, 0.479009, 0.479009, 0.479009, 0.479009, 0.479009, 0.479009, 0.479009, 0.479009, 0.479013, 0.479009, 0.482759, 0.479009, 0.479009
16.512, 5.40605, 0.482444, 0.478643, 2.72141, 4.9236, 0, 0.478643, 0.478643, 0.478643, 0.478643, 0.478643, 0.478643, 0.478643, 0.478643, 0.478643, 0.478643, 0.478643, 0.478643, 0.478643, 0.478643, 0.478643, 0.478643, 0.478643, 0.478643, 0.478643, 0.478647, 0.478643, 0.48244, 0.478643, 0.478643
16.5199, 3.727, 0.481981, 0.478133, 2.39312, 3.24502, 0, 0.478133, 0.478133, 0.478133, 0.478133, 0.478133, 0.478133, 0.478133, 0.478133, 0.478133, 0.478133, 0.478133, 0.478133, 0.478133, 0.478133, 0.478133, 0.478133, 0.478133, 0.478133, 0.478133, 0.478137, 0.478133, 0.481978, 0.478133, 0.478133
16.5278, 0.866947, 0.481412, 0.477515, 1.69321, 0.385536, 0, 0.477515, 0.477515, 0.477515, 0.477515, 0.477515, 0.477515, 0.477515, 0.477515, 0.477515, 0.477515, 0.477515, 0.477515, 0.477515, 0.477515, 0.477515, 0.477515, 0.477515, 0.477515, 0.477515, 0.477519, 0.477515, 0.481408, 0.477515, 0.477515
16.5357, 0, 0.48079, 0.476845, 1.41421, -0.48079, 0, 0.476845, 0.476845, 0.476845, 0.476845, 0.476845, 0.476845, 0.476845, 0.476845, 0.476845, 0.476845, 0.476845, 0.476845, 0.476845, 0.476845, 0.476845, 0.476845, 0.476845, 0.476845, 0.476845, 0.476848, 0.476845, 0.480786, 0.476845, 0.476845
16.5435, 1, 0.480126, 0.476131, 1.73205, 0.519874, 0, 0.476131, 0.476131, 0.476131, 0.476131, 0.476131, 0.476131, 0.476131, 0.476131, 0.476131, 0.476131, 0.476131, 0.476131, 0.476131, 0.476131, 0.476131, 0.476131, 0.476131, 0.476131, 0.476131, 0.476135, 0.476131, 0.480122, 0.476131, 0.476131
16.5514, 0.123389, 0.479425, 0.47538, 1.45719, -0.356035, 0, 0.47538, 0.47538, 0.47538, 0.47538, 0.47538, 0.47538, 0.47538, 0.47538, 0.47538, 0.47538, 0.47538, 0.47538, 0.47538, 0.47538, 0.47538, 0.47538, 0.47538, 0.47538, 0.47538, 0.475384, 0.47538, 0.479421, 0.47538, 0.47538
16.5593, 0.876611, 0.478597, 0.474501, 1.69606, 0.398014, 0, 0.474501, 0.474501, 0.474501, 0.474501, 0.474501, 0.474501, 0.474501, 0.474501, 0.474501, 0.474501, 0.474501, 0.474501, 0.474501, 0.474501, 0.474501, 0.474501, 0.474501, 0.474501, 0.474501, 0.474505, 0.474501, 0.478593, 0.474501, 0.474501
16.5672, 1.11846, 0.477652, 0.473505, 1.76592, 0.640812, 0, 0.473505, 0.473505, 0.473505, 0.473505, 0.473505, 0.473505, 0.473505, 0.473505, 0.473505, 0.473505, 0.473505, 0.473505, 0.473505, 0.473505, 0.473505, 0.473505, 0.473505, 0.473505, 0.473505, 0.473508, 0.473505, 0.477648, 0.473505, 0.473505
16.575, 0.997493, 0.476622, 0.472423, 1.73133, 0.520871, 0, 0.472423, 0.472423, 0.472423, 0.472423, 0.472423, 0.472423, 0.472423, 0.472423, 0.472423, 0.472423, 0.472423, 0.472423, 0.472423, 0.472423, 0.472423, 0.472423, 0.472423, 0.472423, 0.472423, 0.472427, 0.472423, 0.476618, 0.472423, 0.472423
16.5829, 1.88404, 0.475538, 0.471286, 1.9708, 1.40851, 0, 0.471286, 0.471286, 0.471286, 0.471286, 0.471286, 0.471286, 0.471286, 0.471286, 0.471286, 0.471286, 0.471286, 0.471286, 0.471286, 0.471286, 0.471286, 0.471286, 0.471286, 0.471286, 0.471286, 0.471289, 0.471286, 0.475534, 0.471286, 0.471286
16.5908, 0, 0.474427, 0.470122, 1.41421, -0.474427, 0, 0.470122, 0.470122, 0.470122, 0.470122, 0.470122, 0.470122, 0.470122, 0.470122, 0.470122, 0.470122, 0.470122, 0.470122, 0.470122, 0.470122, 0.470122, 0.470122, 0.470122, 0.470122, 0.470122, 0.470125, 0.470122, 0.474423, 0.470122, 0.470122
16.5987, 1, 0.473319, 0.468959, 1.73205, 0.526681, 0, 0.468959, 0.468959, 0.468959, 0.468959, 0.468959, 0.468959, 0.468959, 0.468959, 0.468959, 0.468959, 0.468959, 0.468959, 0.468959, 0.468959, 0.468959, 0.468959, 0.468959, 0.468959, 0.468959, 0.468963, 0.468959, 0.473315, 0.468959, 0.468959
16.6065, 2, 0.472383, 0.467969, 2, 1.52762, 0, 0.467969, 0.467969, 0.467969, 0.467969, 0.467969, 0.467969, 0.467969, 0.467969, 0.467969, 0.467969, 0.467969, 0.467969, 0.467969, 0.467969, 0.467969, 0.467969, 0.467969, 0.467969, 0.467969, 0.467972, 0.467969, 0.47238, 0.467969, 0.467969
16.6144, 0, 0.47145, 0.46698, 1.41421, -0.47145, 0, 0.46698, 0.46698, 0.46698, 0.46698, 0.46698, 0.46698, 0.46698, 0.46698, 0.46698, 0.46698, 0.46698, 0.46698, 0.46698, 0.46698, 0.46698, 0.46698, 0.46698, 0.46698, 0.46698, 0.466983, 0.46698, 0.471447, 0.46698, 0.46698
16.6223, 1, 0.470519, 0.465992, 1.73205, 0.529481, 0, 0.465992, 0.465992, 0.465992, 0.465992, 0.465992, 0.465992, 0.465992, 0.465992, 0.465992, 0.465992, 0.465992, 0.465992, 0.465992, 0.465992, 0.465992, 0.465992, 0.465992, 0.465992, 0.465992, 0.465995, 0.465992, 0.470515, 0.465992, 0.465992
16.6302, 0, 0.469558, 0.464974, 1.41421, -0.469558, 0, 0.464974, 0.464974, 0.464974, 0.464974, 0.464974, 0.464974, 0.464974, 0.464974, 0.464974, 0.464974, 0.464974, 0.464974, 0.464974, 0.464974, 0.464974, 0.464974, 0.464974, 0.464974, 0.464974, 0.464977, 0.464974, 0.469554, 0.464974, 0.464974
16.638, 0, 0.468567, 0.463924, 1.41421, -0.468567, 0, 0.463924, 0.463924, 0.463924, 0.463924, 0.463924, 0.463924, 0.463924, 0.463924, 0.463924, 0.463924, 0.463924, 0.463924, 0.463924, 0.463924, 0.463924, 0.463924, 0.463924, 0.463924, 0.463924, 0.463928, 0.463924, 0.468563, 0.463924, 0.463924
16.6459, 1.0942, 0.467562, 0.462861, 1.75903, 0.626637, 0, 0.462861, 0.462861, 0.462861, 0.462861, 0.462861, 0.462861, 0.462861, 0.462861, 0.462861, 0.462861, 0.462861, 0.462861, 0.462861, 0.462861, 0.462861, 0.462861, 0.462861, 0.462861, 0.462861, 0.462864, 0.462861, 0.467559, 0.462861, 0.462861
16.6538, 0.905801, 0.46656, 0.461798, 1.70464, 0.439241, 0, 0.461798, 0.461798, 0.461798, 0.461798, 0.461798, 0.461798, 0.461798, 0.461798, 0.461798, 0.461798, 0.461798, 0.461798, 0.461798, 0.461798, 0.461798, 0.461798, 0.461798, 0.461798, 0.461798, 0.461802, 0.461798, 0.466556, 0.461798, 0.461798
16.6617, 0, 0.465566, 0.460744, 1.41421, -0.465566, 0, 0.460744, 0.460744, 0.460744, 0.460744, 0.460744, 0.460744, 0.460744, 0.460744, 0.460744, 0.460744, 0.460744, 0.460744, 0.460744, 0.460744, 0.460744, 0.460744, 0.460744, 0.460744, 0.460744, 0.460748, 0.460744, 0.465562, 0.460744, 0.460744
16.6696, 0.0872151, 0.464566, 0.459683, 1.44472, -0.377351, 0, 0.459683, 0.459683, 0.459683, 0.459683, 0.459683, 0.459683, 0.459683, 0.459683, 0.459683, 0.459683, 0.459683, 0.459683, 0.459683, 0.459683, 0.459683, 0.459683, 0.459683, 0.459683, 0.459683, 0.459686, 0.459683, 0.464562, 0.459683, 0.459683
16.6774, 0.912785, 0.463539, 0.458593, 1.70669, 0.449246, 0, 0.458593, 0.458593, 0.458593, 0.458593, 0.458593, 0.458593, 0.458593, 0.458593, 0.458593, 0.458593, 0.458593, 0.458593, 0.458593, 0.458593, 0.458593, 0.458593, 0.458593, 0.458593, 0.458593, 0.458597, 0.458593, 0.463535, 0.458593, 0.458593
16.6853, 0.0823004, 0.462483, 0.457474, 1.44302, -0.380182, 0, 0.457474, 0.457474, 0.457474, 0.457474, 0.457474, 0.457474, 0.457474, 0.457474, 0.457474, 0.457474, 0.457474, 0.457474, 0.457474, 0.457474, 0.457474, 0.457474, 0.457474, 0.457474, 0.457474, 0.457478, 0.457474, 0.462479, 0.457474, 0.457474
16.6932, 0.997482, 0.461394, 0.456321, 1.73132, 0.536087, 0, 0.456321, 0.456321, 0.456321, 0.456321, 0.456321, 0.456321, 0.456321, 0.456321, 0.456321, 0.456321, 0.456321, 0.456321, 0.456321, 0.456321, 0.456321, 0.456321, 0.456321, 0.456321, 0.456321, 0.456325, 0.456321, 0.461391, 0.456321, 0.456321
16.7011, 0.920218, 0.460281, 0.455143, 1.70886, 0.459937, 0, 0.455143, 0.455143, 0.455143, 0.455143, 0.455143, 0.455143, 0.455143, 0.455143, 0.455143, 0.455143, 0.455143, 0.455143, 0.455143, 0.455143, 0.455143, 0.455143, 0.455143, 0.455143, 0.455143, 0.455147, 0.455143, 0.460277, 0.455143, 0.455143
16.7089, 0.0753221, 0.459157, 0.453953, 1.4406, -0.383835, 0, 0.453953, 0.453953, 0.453953, 0.453953, 0.453953, 0.453953, 0.453953, 0.453953, 0.453953, 0.453953, 0.453953, 0.453953, 0.453953, 0.453953, 0.453953, 0.453953, 0.453953, 0.453953, 0.453953, 0.453957, 0.453953, 0.459153, 0.453953, 0.453953
16.7168, 0.924678, 0.458019, 0.452749, 1.71017, 0.466658, 0, 0.452749, 0.452749, 0.452749, 0.452749, 0.452749, 0.452749, 0.452749, 0.452749, 0.452749, 0.452749, 0.452749, 0.452749, 0.452749, 0.452749, 0.452749, 0.452749, 0.452749, 0.452749, 0.452749, 0.452753, 0.452749, 0.458016, 0.452749, 0.452749
16.7247, 1, 0.456855, 0.451517, 1.73205, 0.543145, 0, 0.451517, 0.451517, 0.451517, 0.451517, 0.451517, 0.451517, 0.451517, 0.451517, 0.451517, 0.451517, 0.451517, 0.451517, 0.451517, 0.451517, 0.451517, 0.451517, 0.451517, 0.451517, 0.451517, 0.451521, 0.451517, 0.456852, 0.451517, 0.451517
16.7326, 1.06792, 0.45568, 0.450273, 1.75155, 0.612243, 0, 0.450273, 0.450273, 0.450273, 0.450273, 0.450273, 0.450273, 0.450273, 0.450273, 0.450273, 0.450273, 0.450273, 0.450273, 0.450273, 0.450273, 0.450273, 0.450273, 0.450273, 0.450273, 0.450273, 0.450277, 0.450273, 0.455676, 0.450273, 0.450273
16.7404, 1.93208, 0.454506, 0.44903, 1.98295, 1.47757, 0, 0.44903, 0.44903, 0.44903, 0.44903, 0.44903, 0.44903, 0.44903, 0.44903, 0.44903, 0.44903, 0.44903, 0.44903, 0.44903, 0.44903, 0.44903, 0.44903, 0.44903, 0.44903, 0.44903, 0.449034, 0.44903, 0.454503, 0.44903, 0.44903
16.7483, 0, 0.453512, 0.447965, 1.41421, -0.453512, 0, 0.447965, 0.447965, 0.447965, 0.447965, 0.447965, 0.447965, 0.447965, 0.447965, 0.447965, 0.447965, 0.447965, 0.447965, 0.447965, 0.447965, 0.447965, 0.447965, 0.447965, 0.447965, 0.447965, 0.447969, 0.447965, 0.453508, 0.447965, 0.447965
16.7562, 1, 0.452381, 0.446763, 1.73205, 0.547619, 0, 0.446763, 0.446763, 0.446763, 0.446763, 0.446763, 0.446763, 0.446763, 0.446763, 0.446763, 0.446763, 0.446763, 0.446763, 0.446763, 0.446763, 0.446763, 0.446763, 0.446763, 0.446763, 0.446763, 0.446766, 0.446763, 0.452377, 0.446763, 0.446763
16.7641, 0.116014, 0.451123, 0.445432, 1.45465, -0.335109, 0, 0.445432, 0.445432, 0.445432, 0.445432, 0.445432, 0.445432, 0.445432, 0.445432, 0.445432, 0.445432, 0.445432, 0.445432, 0.445432, 0.445432, 0.445432, 0.445432, 0.445432, 0.445432, 0.445432, 0.445436, 0.445432, 0.45112, 0.445432, 0.445432
16.772, 1.99598, 0.449804, 0.444039, 1.99899, 1.54617, 0, 0.444039, 0.444039, 0.444039, 0.444039, 0.444039, 0.444039, 0.444039, 0.444039, 0.444039, 0.444039, 0.444039, 0.444039, 0.444039, 0.444039, 0.444039, 0.444039, 0.444039, 0.444039, 0.444039, 0.444043, 0.444039, 0.4498, 0.444039, 0.444039
16.7798, 1.94154, 0.448488, 0.442649, 1.98533, 1.49305, 0, 0.442649, 0.442649, 0.442649, 0.442649, 0.442649, 0.442649, 0.442649, 0.442649, 0.442649, 0.442649, 0.442649, 0.442649, 0.442649, 0.442649, 0.442649, 0.442649, 0.442649, 0.442649, 0.442649, 0.442652, 0.442649, 0.448484, 0.442649, 0.442649
16.7877, 0.946468, 0.447512, 0.441598, 1.71653, 0.498956, 0, 0.441598, 0.441598, 0.441598, 0.441598, 0.441598, 0.441598, 0.441598, 0.441598, 0.441598, 0.441598, 0.441598, 0.441598, 0.441598, 0.441598, 0.441598, 0.441598, 0.441598, 0.441598, 0.441598, 0.441601, 0.441598, 0.447509, 0.441598, 0.441598
