   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_108.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.0199, 3.89217, 2.84707, 2.78781, 2.42738, 1.0451, 0, 2.78781, 2.78781, 2.78781, 2.78781, 2.78781, 2.78781, 2.78781, 2.78781, 2.78781, 2.78781, 2.78781, 2.78781, 2.78781, 2.78781, 2.78781, 2.78781, 2.78781, 2.78781, 2.78781, 2.78782, 2.78781, 2.78781, 2.84706, 2.78781
14.0278, 1.30855, 2.83945, 2.77506, 1.81894, -1.5309, 0, 2.77506, 2.77506, 2.77506, 2.77506, 2.77506, 2.77506, 2.77506, 2.77506, 2.77506, 2.77506, 2.77506, 2.77506, 2.77506, 2.77506, 2.77506, 2.77506, 2.77506, 2.77506, 2.77506, 2.77507, 2.77506, 2.77506, 2.83945, 2.77506
14.0357, 2.78488, 2.82893, 2.75945, 2.18744, -0.0440462, 0, 2.75945, 2.75945, 2.75945, 2.75945, 2.75945, 2.75945, 2.75945, 2.75945, 2.75945, 2.75945, 2.75945, 2.75945, 2.75945, 2.75945, 2.75945, 2.75945, 2.75945, 2.75945, 2.75945, 2.75946, 2.75945, 2.75945, 2.82893, 2.75945
14.0435, 5.88501, 2.81577, 2.74133, 2.80803, 3.06923, 0, 2.74133, 2.74133, 2.74133, 2.74133, 2.74133, 2.74133, 2.74133, 2.74133, 2.74133, 2.74133, 2.74133, 2.74133, 2.74133, 2.74133, 2.74133, 2.74133, 2.74133, 2.74133, 2.74133, 2.74134, 2.74133, 2.74133, 2.81577, 2.74133
14.0514, 1.2176, 2.8012, 2.722, 1.79377, -1.58361, 0, 2.722, 2.722, 2.722, 2.722, 2.722, 2.722, 2.722, 2.722, 2.722, 2.722, 2.722, 2.722, 2.722, 2.722, 2.722, 2.722, 2.722, 2.722, 2.722, 2.72201, 2.722, 2.722, 2.8012, 2.722
14.0593, 3.76828, 2.78641, 2.70274, 2.40172, 0.981864, 0, 2.70274, 2.70274, 2.70274, 2.70274, 2.70274, 2.70274, 2.70274, 2.70274, 2.70274, 2.70274, 2.70274, 2.70274, 2.70274, 2.70274, 2.70274, 2.70274, 2.70274, 2.70274, 2.70274, 2.70275, 2.70274, 2.70274, 2.78641, 2.70274
14.0672, 2.22701, 2.77809, 2.69031, 2.05597, -0.551079, 0, 2.69031, 2.69031, 2.69031, 2.69031, 2.69031, 2.69031, 2.69031, 2.69031, 2.69031, 2.69031, 2.69031, 2.69031, 2.69031, 2.69031, 2.69031, 2.69031, 2.69031, 2.69031, 2.69031, 2.69032, 2.69031, 2.69031, 2.77809, 2.69031
14.075, 3.75779, 2.76625, 2.6748, 2.39954, 0.991539, 0, 2.6748, 2.6748, 2.6748, 2.6748, 2.6748, 2.6748, 2.6748, 2.6748, 2.6748, 2.6748, 2.6748, 2.6748, 2.6748, 2.6748, 2.6748, 2.6748, 2.6748, 2.6748, 2.6748, 2.67481, 2.6748, 2.6748, 2.76625, 2.6748
14.0829, 3.23738, 2.7512, 2.6566, 2.28853, 0.486179, 0, 2.6566, 2.6566, 2.6566, 2.6566, 2.6566, 2.6566, 2.6566, 2.6566, 2.6566, 2.6566, 2.6566, 2.6566, 2.6566, 2.6566, 2.6566, 2.6566, 2.6566, 2.6566, 2.6566, 2.6566, 2.6566, 2.6566, 2.7512, 2.6566
14.0908, 5.87299, 2.73427, 2.63708, 2.80588, 3.13872, 0, 2.63708, 2.63708, 2.63708, 2.63708, 2.63708, 2.63708, 2.63708, 2.63708, 2.63708, 2.63708, 2.63708, 2.63708, 2.63708, 2.63708, 2.63708, 2.63708, 2.63708, 2.63708, 2.63708, 2.63709, 2.63708, 2.63708, 2.73427, 2.63708
14.0987, 2.99504, 2.71679, 2.61764, 2.23496, 0.278253, 0, 2.61764, 2.61764, 2.61764, 2.61764, 2.61764, 2.61764, 2.61764, 2.61764, 2.61764, 2.61764, 2.61764, 2.61764, 2.61764, 2.61764, 2.61764, 2.61764, 2.61764, 2.61764, 2.61764, 2.61765, 2.61764, 2.61764, 2.71679, 2.61764
14.1066, 2.99554, 2.70629, 2.60585, 2.23507, 0.289245, 0, 2.60585, 2.60585, 2.60585, 2.60585, 2.60585, 2.60585, 2.60585, 2.60585, 2.60585, 2.60585, 2.60585, 2.60585, 2.60585, 2.60585, 2.60585, 2.60585, 2.60585, 2.60585, 2.60585, 2.60586, 2.60585, 2.60585, 2.70629, 2.60585
14.1144, 3.86332, 2.69178, 2.59073, 2.42143, 1.17154, 0, 2.59073, 2.59073, 2.59073, 2.59073, 2.59073, 2.59073, 2.59073, 2.59073, 2.59073, 2.59073, 2.59073, 2.59073, 2.59073, 2.59073, 2.59073, 2.59073, 2.59073, 2.59073, 2.59073, 2.59074, 2.59073, 2.59073, 2.69178, 2.59073
14.1223, 4.99261, 2.67366, 2.5727, 2.64436, 2.31896, 0, 2.5727, 2.5727, 2.5727, 2.5727, 2.5727, 2.5727, 2.5727, 2.5727, 2.5727, 2.5727, 2.5727, 2.5727, 2.5727, 2.5727, 2.5727, 2.5727, 2.5727, 2.5727, 2.5727, 2.57271, 2.5727, 2.5727, 2.67365, 2.5727
14.1302, 6.58322, 2.65343, 2.55327, 2.92971, 3.92979, 0, 2.55327, 2.55327, 2.55327, 2.55327, 2.55327, 2.55327, 2.55327, 2.55327, 2.55327, 2.55327, 2.55327, 2.55327, 2.55327, 2.55327, 2.55327, 2.55327, 2.55327, 2.55327, 2.55327, 2.55327, 2.55327, 2.55327, 2.65342, 2.55327
14.1381, 0.819331, 2.63259, 2.53391, 1.67909, -1.81326, 0, 2.53391, 2.53391, 2.53391, 2.53391, 2.53391, 2.53391, 2.53391, 2.53391, 2.53391, 2.53391, 2.53391, 2.53391, 2.53391, 2.53391, 2.53391, 2.53391, 2.53391, 2.53391, 2.53391, 2.53391, 2.53391, 2.53391, 2.63259, 2.53391
14.1459, 7.29306, 2.61909, 2.52253, 3.04845, 4.67397, 0, 2.52253, 2.52253, 2.52253, 2.52253, 2.52253, 2.52253, 2.52253, 2.52253, 2.52253, 2.52253, 2.52253, 2.52253, 2.52253, 2.52253, 2.52253, 2.52253, 2.52253, 2.52253, 2.52253, 2.52253, 2.52253, 2.52253, 2.61908, 2.52253
14.1538, 4.5632, 2.60143, 2.50761, 2.56187, 1.96176, 0, 2.50761, 2.50761, 2.50761, 2.50761, 2.50761, 2.50761, 2.50761, 2.50761, 2.50761, 2.50761, 2.50761, 2.50761, 2.50761, 2.50761, 2.50761, 2.50761, 2.50761, 2.50761, 2.50761, 2.50761, 2.50761, 2.50761, 2.60143, 2.50761
14.1617, 2.14374, 2.58014, 2.4896, 2.03562, -0.436397, 0, 2.4896, 2.4896, 2.4896, 2.4896, 2.4896, 2.4896, 2.4896, 2.4896, 2.4896, 2.4896, 2.4896, 2.4896, 2.4896, 2.4896, 2.4896, 2.4896, 2.4896, 2.4896, 2.4896, 2.4896, 2.4896, 2.4896, 2.58014, 2.4896
14.1696, 1.70285, 2.55687, 2.47009, 1.92428, -0.854016, 0, 2.47009, 2.47009, 2.47009, 2.47009, 2.47009, 2.47009, 2.47009, 2.47009, 2.47009, 2.47009, 2.47009, 2.47009, 2.47009, 2.47009, 2.47009, 2.47009, 2.47009, 2.47009, 2.47009, 2.47009, 2.47009, 2.47009, 2.55686, 2.47009
14.1775, 1.29715, 2.53325, 2.45066, 1.81581, -1.2361, 0, 2.45066, 2.45066, 2.45066, 2.45066, 2.45066, 2.45066, 2.45066, 2.45066, 2.45066, 2.45066, 2.45066, 2.45066, 2.45066, 2.45066, 2.45066, 2.45066, 2.45066, 2.45066, 2.45066, 2.45067, 2.45066, 2.45066, 2.53325, 2.45066
14.1853, 1.69297, 2.51796, 2.43989, 1.92171, -0.824985, 0, 2.43989, 2.43989, 2.43989, 2.43989, 2.43989, 2.43989, 2.43989, 2.43989, 2.43989, 2.43989, 2.43989, 2.43989, 2.43989, 2.43989, 2.43989, 2.43989, 2.43989, 2.43989, 2.43989, 2.4399, 2.43989, 2.43989, 2.51796, 2.43989
14.1932, 2.15114, 2.49864, 2.42535, 2.03743, -0.3475, 0, 2.42535, 2.42535, 2.42535, 2.42535, 2.42535, 2.42535, 2.42535, 2.42535, 2.42535, 2.42535, 2.42535, 2.42535, 2.42535, 2.42535, 2.42535, 2.42535, 2.42535, 2.42535, 2.42535, 2.42536, 2.42535, 2.42535, 2.49864, 2.42535
14.2011, 2.68116, 2.47586, 2.40754, 2.1636, 0.205302, 0, 2.40754, 2.40754, 2.40754, 2.40754, 2.40754, 2.40754, 2.40754, 2.40754, 2.40754, 2.40754, 2.40754, 2.40754, 2.40754, 2.40754, 2.40754, 2.40754, 2.40754, 2.40754, 2.40754, 2.40754, 2.40754, 2.40754, 2.47586, 2.40754
14.209, 8.15328, 2.4514, 2.38813, 3.18642, 5.70189, 0, 2.38813, 2.38813, 2.38813, 2.38813, 2.38813, 2.38813, 2.38813, 2.38813, 2.38813, 2.38813, 2.38813, 2.38813, 2.38813, 2.38813, 2.38813, 2.38813, 2.38813, 2.38813, 2.38813, 2.38814, 2.38813, 2.38813, 2.4514, 2.38813
14.2168, 3.83259, 2.42699, 2.36881, 2.41508, 1.4056, 0, 2.36881, 2.36881, 2.36881, 2.36881, 2.36881, 2.36881, 2.36881, 2.36881, 2.36881, 2.36881, 2.36881, 2.36881, 2.36881, 2.36881, 2.36881, 2.36881, 2.36881, 2.36881, 2.36881, 2.36881, 2.36881, 2.36881, 2.42698, 2.36881
14.2247, 2.32342, 2.41165, 2.35852, 2.07928, -0.0882297, 0, 2.35852, 2.35852, 2.35852, 2.35852, 2.35852, 2.35852, 2.35852, 2.35852, 2.35852, 2.35852, 2.35852, 2.35852, 2.35852, 2.35852, 2.35852, 2.35852, 2.35852, 2.35852, 2.35852, 2.35852, 2.35852, 2.35852, 2.41165, 2.35852
14.2326, 3.6614, 2.39246, 2.34426, 2.37937, 1.26894, 0, 2.34426, 2.34426, 2.34426, 2.34426, 2.34426, 2.34426, 2.34426, 2.34426, 2.34426, 2.34426, 2.34426, 2.34426, 2.34426, 2.34426, 2.34426, 2.34426, 2.34426, 2.34426, 2.34426, 2.34426, 2.34426, 2.34426, 2.39246, 2.34426
14.2405, 5.82299, 2.36999, 2.32657, 2.79696, 3.453, 0, 2.32657, 2.32657, 2.32657, 2.32657, 2.32657, 2.32657, 2.32657, 2.32657, 2.32657, 2.32657, 2.32657, 2.32657, 2.32657, 2.32657, 2.32657, 2.32657, 2.32657, 2.32657, 2.32657, 2.32657, 2.32657, 2.32657, 2.36998, 2.32657
14.2483, 4.33556, 2.34606, 2.30721, 2.51705, 1.98951, 0, 2.30721, 2.30721, 2.30721, 2.30721, 2.30721, 2.30721, 2.30721, 2.30721, 2.30721, 2.30721, 2.30721, 2.30721, 2.30721, 2.30721, 2.30721, 2.30721, 2.30721, 2.30721, 2.30721, 2.30721, 2.30721, 2.30721, 2.34605, 2.30721
14.2562, 3.81983, 2.32245, 2.28792, 2.41243, 1.49737, 0, 2.28792, 2.28792, 2.28792, 2.28792, 2.28792, 2.28792, 2.28792, 2.28792, 2.28792, 2.28792, 2.28792, 2.28792, 2.28792, 2.28792, 2.28792, 2.28792, 2.28792, 2.28792, 2.28792, 2.28793, 2.28792, 2.28792, 2.32245, 2.28792
14.2641, 2.3482, 2.30867, 2.2782, 2.08523, 0.0395312, 0, 2.2782, 2.2782, 2.2782, 2.2782, 2.2782, 2.2782, 2.2782, 2.2782, 2.2782, 2.2782, 2.2782, 2.2782, 2.2782, 2.2782, 2.2782, 2.2782, 2.2782, 2.2782, 2.2782, 2.2782, 2.2782, 2.2782, 2.30867, 2.2782
14.272, 3.63767, 2.29103, 2.26431, 2.37438, 1.34664, 0, 2.26431, 2.26431, 2.26431, 2.26431, 2.26431, 2.26431, 2.26431, 2.26431, 2.26431, 2.26431, 2.26431, 2.26431, 2.26431, 2.26431, 2.26431, 2.26431, 2.26431, 2.26431, 2.26431, 2.26432, 2.26431, 2.26431, 2.29103, 2.26431
14.2799, 2.35737, 2.27009, 2.24683, 2.08743, 0.0872798, 0, 2.24683, 2.24683, 2.24683, 2.24683, 2.24683, 2.24683, 2.24683, 2.24683, 2.24683, 2.24683, 2.24683, 2.24683, 2.24683, 2.24683, 2.24683, 2.24683, 2.24683, 2.24683, 2.24683, 2.24683, 2.24683, 2.24683, 2.27009, 2.24683
14.2877, 3.81314, 2.24771, 2.2276, 2.41104, 1.56542, 0, 2.2276, 2.2276, 2.2276, 2.2276, 2.2276, 2.2276, 2.2276, 2.2276, 2.2276, 2.2276, 2.2276, 2.2276, 2.2276, 2.2276, 2.2276, 2.2276, 2.2276, 2.2276, 2.2276, 2.2276, 2.2276, 2.2276, 2.24771, 2.2276
14.2956, 3.99484, 2.22573, 2.20844, 2.44844, 1.76911, 0, 2.20844, 2.20844, 2.20844, 2.20844, 2.20844, 2.20844, 2.20844, 2.20844, 2.20844, 2.20844, 2.20844, 2.20844, 2.20844, 2.20844, 2.20844, 2.20844, 2.20844, 2.20844, 2.20844, 2.20845, 2.20844, 2.20844, 2.22572, 2.20844
14.3035, 2.995, 2.21415, 2.19941, 2.23495, 0.780845, 0, 2.19941, 2.19941, 2.19941, 2.19941, 2.19941, 2.19941, 2.19941, 2.19941, 2.19941, 2.19941, 2.19941, 2.19941, 2.19941, 2.19941, 2.19941, 2.19941, 2.19941, 2.19941, 2.19941, 2.19941, 2.19941, 2.19941, 2.21415, 2.19941
14.3114, 2.37943, 2.19845, 2.18595, 2.09271, 0.180984, 0, 2.18595, 2.18595, 2.18595, 2.18595, 2.18595, 2.18595, 2.18595, 2.18595, 2.18595, 2.18595, 2.18595, 2.18595, 2.18595, 2.18595, 2.18595, 2.18595, 2.18595, 2.18595, 2.18595, 2.18595, 2.18595, 2.18595, 2.19844, 2.18595
14.3192, 3.80558, 2.17916, 2.16864, 2.40948, 1.62642, 0, 2.16864, 2.16864, 2.16864, 2.16864, 2.16864, 2.16864, 2.16864, 2.16864, 2.16864, 2.16864, 2.16864, 2.16864, 2.16864, 2.16864, 2.16864, 2.16864, 2.16864, 2.16864, 2.16864, 2.16864, 2.16864, 2.16864, 2.17916, 2.16864
14.3271, 4.60372, 2.15826, 2.14946, 2.56977, 2.44546, 0, 2.14946, 2.14946, 2.14946, 2.14946, 2.14946, 2.14946, 2.14946, 2.14946, 2.14946, 2.14946, 2.14946, 2.14946, 2.14946, 2.14946, 2.14946, 2.14946, 2.14946, 2.14946, 2.14946, 2.14947, 2.14946, 2.14946, 2.15825, 2.14946
14.335, 2.39157, 2.13767, 2.13037, 2.09561, 0.2539, 0, 2.13037, 2.13037, 2.13037, 2.13037, 2.13037, 2.13037, 2.13037, 2.13037, 2.13037, 2.13037, 2.13037, 2.13037, 2.13037, 2.13037, 2.13037, 2.13037, 2.13037, 2.13037, 2.13037, 2.13037, 2.13037, 2.13037, 2.13767, 2.13037
14.3429, 2.19913, 2.12924, 2.12322, 2.04918, 0.0698903, 0, 2.12322, 2.12322, 2.12322, 2.12322, 2.12322, 2.12322, 2.12322, 2.12322, 2.12322, 2.12322, 2.12322, 2.12322, 2.12322, 2.12322, 2.12322, 2.12322, 2.12322, 2.12322, 2.12322, 2.12322, 2.12322, 2.12322, 2.12924, 2.12322
14.3508, 3.38773, 2.11551, 2.11058, 2.32115, 1.27222, 0, 2.11058, 2.11058, 2.11058, 2.11058, 2.11058, 2.11058, 2.11058, 2.11058, 2.11058, 2.11058, 2.11058, 2.11058, 2.11058, 2.11058, 2.11058, 2.11058, 2.11058, 2.11058, 2.11058, 2.11058, 2.11058, 2.11058, 2.11551, 2.11058
14.3586, 1.40582, 2.09716, 2.09314, 1.84549, -0.691335, 0, 2.09314, 2.09314, 2.09314, 2.09314, 2.09314, 2.09314, 2.09314, 2.09314, 2.09314, 2.09314, 2.09314, 2.09314, 2.09314, 2.09314, 2.09314, 2.09314, 2.09314, 2.09314, 2.09314, 2.09314, 2.09314, 2.09314, 2.09716, 2.09314
14.3665, 2.20644, 2.07662, 2.07337, 2.05096, 0.129821, 0, 2.07337, 2.07337, 2.07337, 2.07337, 2.07337, 2.07337, 2.07337, 2.07337, 2.07337, 2.07337, 2.07337, 2.07337, 2.07337, 2.07337, 2.07337, 2.07337, 2.07337, 2.07337, 2.07337, 2.07338, 2.07337, 2.07337, 2.07662, 2.07337
14.3744, 0.788724, 2.05631, 2.0537, 1.66995, -1.26759, 0, 2.0537, 2.0537, 2.0537, 2.0537, 2.0537, 2.0537, 2.0537, 2.0537, 2.0537, 2.0537, 2.0537, 2.0537, 2.0537, 2.0537, 2.0537, 2.0537, 2.0537, 2.0537, 2.0537, 2.0537, 2.0537, 2.0537, 2.05631, 2.0537
14.3823, 2.21128, 2.06074, 2.05866, 2.05214, 0.150535, 0, 2.05866, 2.05866, 2.05866, 2.05866, 2.05866, 2.05866, 2.05866, 2.05866, 2.05866, 2.05866, 2.05866, 2.05866, 2.05866, 2.05866, 2.05866, 2.05866, 2.05866, 2.05866, 2.05866, 2.05866, 2.05866, 2.05866, 2.06074, 2.05866
14.3901, 1, 2.05988, 2.05823, 1.73205, -1.05988, 0, 2.05823, 2.05823, 2.05823, 2.05823, 2.05823, 2.05823, 2.05823, 2.05823, 2.05823, 2.05823, 2.05823, 2.05823, 2.05823, 2.05823, 2.05823, 2.05823, 2.05823, 2.05823, 2.05823, 2.05823, 2.05823, 2.05823, 2.05988, 2.05823
14.398, 4.56307, 2.05398, 2.05269, 2.56185, 2.50909, 0, 2.05269, 2.05269, 2.05269, 2.05269, 2.05269, 2.05269, 2.05269, 2.05269, 2.05269, 2.05269, 2.05269, 2.05269, 2.05269, 2.05269, 2.05269, 2.05269, 2.05269, 2.05269, 2.05269, 2.05269, 2.05269, 2.05269, 2.05398, 2.05269
14.4059, 2.21601, 2.04561, 2.0446, 2.05329, 0.170401, 0, 2.0446, 2.0446, 2.0446, 2.0446, 2.0446, 2.0446, 2.0446, 2.0446, 2.0446, 2.0446, 2.0446, 2.0446, 2.0446, 2.0446, 2.0446, 2.0446, 2.0446, 2.0446, 2.0446, 2.0446, 2.0446, 2.0446, 2.04561, 2.0446
14.4138, 0.220914, 2.03731, 2.03652, 1.49027, -1.8164, 0, 2.03652, 2.03652, 2.03652, 2.03652, 2.03652, 2.03652, 2.03652, 2.03652, 2.03652, 2.03652, 2.03652, 2.03652, 2.03652, 2.03652, 2.03652, 2.03652, 2.03652, 2.03652, 2.03652, 2.03652, 2.03652, 2.03652, 2.03731, 2.03652
14.4217, 3.77423, 2.0375, 2.03688, 2.40296, 1.73673, 0, 2.03688, 2.03688, 2.03688, 2.03688, 2.03688, 2.03688, 2.03688, 2.03688, 2.03688, 2.03688, 2.03688, 2.03688, 2.03688, 2.03688, 2.03688, 2.03688, 2.03688, 2.03688, 2.03688, 2.03689, 2.03688, 2.03688, 2.03749, 2.03688
14.4295, 4.99765, 2.03521, 2.03474, 2.64531, 2.96244, 0, 2.03474, 2.03474, 2.03474, 2.03474, 2.03474, 2.03474, 2.03474, 2.03474, 2.03474, 2.03474, 2.03474, 2.03474, 2.03474, 2.03474, 2.03474, 2.03474, 2.03474, 2.03474, 2.03474, 2.03474, 2.03474, 2.03474, 2.03521, 2.03474
14.4374, 6.99752, 2.03072, 2.03037, 2.99959, 4.9668, 0, 2.03037, 2.03037, 2.03037, 2.03037, 2.03037, 2.03037, 2.03037, 2.03037, 2.03037, 2.03037, 2.03037, 2.03037, 2.03037, 2.03037, 2.03037, 2.03037, 2.03037, 2.03037, 2.03037, 2.03037, 2.03037, 2.03037, 2.03072, 2.03037
14.4453, 0.230607, 2.02516, 2.02489, 1.49352, -1.79455, 0, 2.02489, 2.02489, 2.02489, 2.02489, 2.02489, 2.02489, 2.02489, 2.02489, 2.02489, 2.02489, 2.02489, 2.02489, 2.02489, 2.02489, 2.02489, 2.02489, 2.02489, 2.02489, 2.02489, 2.02489, 2.02489, 2.02489, 2.02515, 2.02489
14.4532, 2.76459, 2.01962, 2.01941, 2.18279, 0.744971, 0, 2.01941, 2.01941, 2.01941, 2.01941, 2.01941, 2.01941, 2.01941, 2.01941, 2.01941, 2.01941, 2.01941, 2.01941, 2.01941, 2.01941, 2.01941, 2.01941, 2.01941, 2.01941, 2.01941, 2.01942, 2.01941, 2.01941, 2.01961, 2.01941
14.461, 1.23541, 2.01869, 2.01854, 1.79872, -0.783281, 0, 2.01854, 2.01854, 2.01854, 2.01854, 2.01854, 2.01854, 2.01854, 2.01854, 2.01854, 2.01854, 2.01854, 2.01854, 2.01854, 2.01854, 2.01854, 2.01854, 2.01854, 2.01854, 2.01854, 2.01854, 2.01854, 2.01854, 2.01869, 2.01854
14.4689, 2.75985, 2.01608, 2.01597, 2.18171, 0.743769, 0, 2.01597, 2.01597, 2.01597, 2.01597, 2.01597, 2.01597, 2.01597, 2.01597, 2.01597, 2.01597, 2.01597, 2.01597, 2.01597, 2.01597, 2.01597, 2.01597, 2.01597, 2.01597, 2.01597, 2.01597, 2.01597, 2.01597, 2.01608, 2.01597
14.4768, 3.24015, 2.01197, 2.01188, 2.28914, 1.22818, 0, 2.01188, 2.01188, 2.01188, 2.01188, 2.01188, 2.01188, 2.01188, 2.01188, 2.01188, 2.01188, 2.01188, 2.01188, 2.01188, 2.01188, 2.01188, 2.01188, 2.01188, 2.01188, 2.01188, 2.01188, 2.01188, 2.01188, 2.01196, 2.01188
14.4847, 5.50979, 2.0071, 2.00704, 2.7404, 3.50269, 0, 2.00704, 2.00704, 2.00704, 2.00704, 2.00704, 2.00704, 2.00704, 2.00704, 2.00704, 2.00704, 2.00704, 2.00704, 2.00704, 2.00704, 2.00704, 2.00704, 2.00704, 2.00704, 2.00704, 2.00704, 2.00704, 2.00704, 2.0071, 2.00704
14.4925, 2.99554, 2.00225, 2.0022, 2.23507, 0.993288, 0, 2.0022, 2.0022, 2.0022, 2.0022, 2.0022, 2.0022, 2.0022, 2.0022, 2.0022, 2.0022, 2.0022, 2.0022, 2.0022, 2.0022, 2.0022, 2.0022, 2.0022, 2.0022, 2.0022, 2.00221, 2.0022, 2.0022, 2.00225, 2.0022
14.5004, 0.494672, 1.99921, 1.99918, 1.57945, -1.50454, 0, 1.99918, 1.99918, 1.99918, 1.99918, 1.99918, 1.99918, 1.99918, 1.99918, 1.99918, 1.99918, 1.99918, 1.99918, 1.99918, 1.99918, 1.99918, 1.99918, 1.99918, 1.99918, 1.99918, 1.99918, 1.99918, 1.99918, 1.99921, 1.99918
14.5083, 1.74771, 1.99534, 1.99531, 1.9359, -0.247631, 0, 1.99531, 1.99531, 1.99531, 1.99531, 1.99531, 1.99531, 1.99531, 1.99531, 1.99531, 1.99531, 1.99531, 1.99531, 1.99531, 1.99531, 1.99531, 1.99531, 1.99531, 1.99531, 1.99531, 1.99532, 1.99531, 1.99531, 1.99533, 1.99531
14.5162, 1.25229, 1.9908, 1.99078, 1.80341, -0.738505, 0, 1.99078, 1.99078, 1.99078, 1.99078, 1.99078, 1.99078, 1.99078, 1.99078, 1.99078, 1.99078, 1.99078, 1.99078, 1.99078, 1.99078, 1.99078, 1.99078, 1.99078, 1.99078, 1.99078, 1.99078, 1.99078, 1.99078, 1.99079, 1.99078
14.5241, 0.742875, 1.98566, 1.98564, 1.65616, -1.24278, 0, 1.98564, 1.98564, 1.98564, 1.98564, 1.98564, 1.98564, 1.98564, 1.98564, 1.98564, 1.98564, 1.98564, 1.98564, 1.98564, 1.98564, 1.98564, 1.98564, 1.98564, 1.98564, 1.98564, 1.98565, 1.98564, 1.98564, 1.98566, 1.98564
14.5319, 4.99752, 1.98009, 1.98008, 2.64528, 3.01743, 0, 1.98008, 1.98008, 1.98008, 1.98008, 1.98008, 1.98008, 1.98008, 1.98008, 1.98008, 1.98008, 1.98008, 1.98008, 1.98008, 1.98008, 1.98008, 1.98008, 1.98008, 1.98008, 1.98008, 1.98008, 1.98008, 1.98008, 1.98009, 1.98008
14.5398, 3.99777, 1.97375, 1.97374, 2.44903, 2.02402, 0, 1.97374, 1.97374, 1.97374, 1.97374, 1.97374, 1.97374, 1.97374, 1.97374, 1.97374, 1.97374, 1.97374, 1.97374, 1.97374, 1.97374, 1.97374, 1.97374, 1.97374, 1.97374, 1.97374, 1.97374, 1.97374, 1.97374, 1.97374, 1.97374
14.5477, 1.26183, 1.96673, 1.96673, 1.80605, -0.704901, 0, 1.96673, 1.96673, 1.96673, 1.96673, 1.96673, 1.96673, 1.96673, 1.96673, 1.96673, 1.96673, 1.96673, 1.96673, 1.96673, 1.96673, 1.96673, 1.96673, 1.96673, 1.96673, 1.96673, 1.96673, 1.96673, 1.96673, 1.96673, 1.96673
14.5556, 5.19963, 1.95926, 1.95925, 2.68321, 3.24037, 0, 1.95925, 1.95925, 1.95925, 1.95925, 1.95925, 1.95925, 1.95925, 1.95925, 1.95925, 1.95925, 1.95925, 1.95925, 1.95925, 1.95925, 1.95925, 1.95925, 1.95925, 1.95925, 1.95925, 1.95926, 1.95925, 1.95925, 1.95926, 1.95925
14.5634, 2.80037, 1.95149, 1.95148, 2.19097, 0.848884, 0, 1.95148, 1.95148, 1.95148, 1.95148, 1.95148, 1.95148, 1.95148, 1.95148, 1.95148, 1.95148, 1.95148, 1.95148, 1.95148, 1.95148, 1.95148, 1.95148, 1.95148, 1.95148, 1.95148, 1.95149, 1.95148, 1.95148, 1.95148, 1.95148
14.5713, 2.45675, 1.94349, 1.94348, 2.1111, 0.513267, 0, 1.94348, 1.94348, 1.94348, 1.94348, 1.94348, 1.94348, 1.94348, 1.94348, 1.94348, 1.94348, 1.94348, 1.94348, 1.94348, 1.94348, 1.94348, 1.94348, 1.94348, 1.94348, 1.94348, 1.94348, 1.94348, 1.94348, 1.94348, 1.94348
14.5792, 0.543247, 1.9353, 1.9353, 1.59476, -1.39206, 0, 1.9353, 1.9353, 1.9353, 1.9353, 1.9353, 1.9353, 1.9353, 1.9353, 1.9353, 1.9353, 1.9353, 1.9353, 1.9353, 1.9353, 1.9353, 1.9353, 1.9353, 1.9353, 1.9353, 1.9353, 1.9353, 1.9353, 1.9353, 1.9353
14.5871, 3, 1.927, 1.927, 2.23607, 1.073, 0, 1.927, 1.927, 1.927, 1.927, 1.927, 1.927, 1.927, 1.927, 1.927, 1.927, 1.927, 1.927, 1.927, 1.927, 1.927, 1.927, 1.927, 1.927, 1.927, 1.927, 1.927, 1.927, 1.927, 1.927
14.595, 2, 1.91718, 1.91718, 2, 0.0828152, 0, 1.91718, 1.91718, 1.91718, 1.91718, 1.91718, 1.91718, 1.91718, 1.91718, 1.91718, 1.91718, 1.91718, 1.91718, 1.91718, 1.91718, 1.91718, 1.91718, 1.91718, 1.91718, 1.91718, 1.91718, 1.91718, 1.91718, 1.91718, 1.91718
14.6028, 0.718835, 1.90589, 1.90589, 1.64889, -1.18706, 0, 1.90589, 1.90589, 1.90589, 1.90589, 1.90589, 1.90589, 1.90589, 1.90589, 1.90589, 1.90589, 1.90589, 1.90589, 1.90589, 1.90589, 1.90589, 1.90589, 1.90589, 1.90589, 1.90589, 1.90589, 1.90589, 1.90589, 1.90589, 1.90589
14.6107, 5.14709, 1.89352, 1.89352, 2.6734, 3.25357, 0, 1.89352, 1.89352, 1.89352, 1.89352, 1.89352, 1.89352, 1.89352, 1.89352, 1.89352, 1.89352, 1.89352, 1.89352, 1.89352, 1.89352, 1.89352, 1.89352, 1.89352, 1.89352, 1.89352, 1.89352, 1.89352, 1.89352, 1.89352, 1.89352
