   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_107.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.1134, 12.9138, 5.69864, 5.47334, 3.86183, 7.21512, 0, 5.69863, 5.47334, 5.47334, 5.47334, 5.47334, 5.47334, 5.47334, 5.47334, 5.47334, 5.47334, 5.47334, 5.47334, 5.47334, 5.47334, 5.47334, 5.47334, 5.47334, 5.47334, 5.47334, 5.47334, 5.47334, 5.47334, 5.47334, 5.47334
12.1213, 5.11103, 5.64506, 5.45979, 2.66665, -0.534031, 0, 5.64506, 5.45979, 5.45979, 5.45979, 5.45979, 5.45979, 5.45979, 5.45979, 5.45979, 5.45979, 5.45979, 5.45979, 5.45979, 5.45979, 5.45979, 5.45979, 5.45979, 5.45979, 5.45979, 5.4598, 5.45979, 5.45979, 5.45979, 5.45979
12.1291, 5.4228, 5.59205, 5.44082, 2.72448, -0.169245, 0, 5.59204, 5.44082, 5.44082, 5.44082, 5.44082, 5.44082, 5.44082, 5.44082, 5.44082, 5.44082, 5.44082, 5.44082, 5.44082, 5.44082, 5.44082, 5.44082, 5.44082, 5.44082, 5.44082, 5.44082, 5.44082, 5.44082, 5.44082, 5.44082
12.137, 7.56778, 5.5396, 5.41705, 3.09318, 2.02818, 0, 5.5396, 5.41705, 5.41705, 5.41705, 5.41705, 5.41705, 5.41705, 5.41705, 5.41705, 5.41705, 5.41705, 5.41705, 5.41705, 5.41705, 5.41705, 5.41705, 5.41705, 5.41705, 5.41705, 5.41706, 5.41705, 5.41705, 5.41705, 5.41705
12.1449, 3.99493, 5.48951, 5.39094, 2.44845, -1.49458, 0, 5.4895, 5.39094, 5.39094, 5.39094, 5.39094, 5.39094, 5.39094, 5.39094, 5.39094, 5.39094, 5.39094, 5.39094, 5.39094, 5.39094, 5.39094, 5.39094, 5.39094, 5.39094, 5.39094, 5.39094, 5.39094, 5.39094, 5.39094, 5.39094
12.1528, 6.93221, 5.44358, 5.36489, 2.98868, 1.48863, 0, 5.44358, 5.36489, 5.36489, 5.36489, 5.36489, 5.36489, 5.36489, 5.36489, 5.36489, 5.36489, 5.36489, 5.36489, 5.36489, 5.36489, 5.36489, 5.36489, 5.36489, 5.36489, 5.36489, 5.36489, 5.36489, 5.36489, 5.36489, 5.36489
12.1607, 7.05824, 5.41411, 5.35173, 3.00969, 1.64413, 0, 5.41411, 5.35173, 5.35173, 5.35173, 5.35173, 5.35173, 5.35173, 5.35173, 5.35173, 5.35173, 5.35173, 5.35173, 5.35173, 5.35173, 5.35173, 5.35173, 5.35173, 5.35173, 5.35173, 5.35174, 5.35173, 5.35173, 5.35173, 5.35173
12.1685, 5.84981, 5.3821, 5.33302, 2.80175, 0.467717, 0, 5.38209, 5.33302, 5.33302, 5.33302, 5.33302, 5.33302, 5.33302, 5.33302, 5.33302, 5.33302, 5.33302, 5.33302, 5.33302, 5.33302, 5.33302, 5.33302, 5.33302, 5.33302, 5.33302, 5.33302, 5.33302, 5.33302, 5.33302, 5.33302
12.1764, 5.60186, 5.34772, 5.3094, 2.75715, 0.254134, 0, 5.34772, 5.3094, 5.3094, 5.3094, 5.3094, 5.3094, 5.3094, 5.3094, 5.3094, 5.3094, 5.3094, 5.3094, 5.3094, 5.3094, 5.3094, 5.3094, 5.3094, 5.3094, 5.3094, 5.3094, 5.3094, 5.3094, 5.3094, 5.3094
12.1843, 7.53395, 5.31307, 5.28336, 3.08771, 2.22088, 0, 5.31307, 5.28336, 5.28336, 5.28336, 5.28336, 5.28336, 5.28336, 5.28336, 5.28336, 5.28336, 5.28336, 5.28336, 5.28336, 5.28336, 5.28336, 5.28336, 5.28336, 5.28336, 5.28336, 5.28336, 5.28336, 5.28336, 5.28336, 5.28336
12.1922, 2.53854, 5.28025, 5.25738, 2.13038, -2.74172, 0, 5.28025, 5.25738, 5.25738, 5.25738, 5.25738, 5.25738, 5.25738, 5.25738, 5.25738, 5.25738, 5.25738, 5.25738, 5.25738, 5.25738, 5.25738, 5.25738, 5.25738, 5.25738, 5.25738, 5.25739, 5.25738, 5.25738, 5.25738, 5.25738
12.2, 7.3601, 5.26212, 5.24465, 3.05943, 2.09798, 0, 5.26212, 5.24465, 5.24465, 5.24465, 5.24465, 5.24465, 5.24465, 5.24465, 5.24465, 5.24465, 5.24465, 5.24465, 5.24465, 5.24465, 5.24465, 5.24465, 5.24465, 5.24465, 5.24465, 5.24465, 5.24465, 5.24465, 5.24465, 5.24465
12.2079, 5.53862, 5.23948, 5.22622, 2.74565, 0.299142, 0, 5.23947, 5.22622, 5.22622, 5.22622, 5.22622, 5.22622, 5.22622, 5.22622, 5.22622, 5.22622, 5.22622, 5.22622, 5.22622, 5.22622, 5.22622, 5.22622, 5.22622, 5.22622, 5.22622, 5.22622, 5.22622, 5.22622, 5.22622, 5.22622
12.2158, 7.44156, 5.21274, 5.20277, 3.07271, 2.22881, 0, 5.21274, 5.20277, 5.20277, 5.20277, 5.20277, 5.20277, 5.20277, 5.20277, 5.20277, 5.20277, 5.20277, 5.20277, 5.20277, 5.20277, 5.20277, 5.20277, 5.20277, 5.20277, 5.20277, 5.20277, 5.20277, 5.20277, 5.20277, 5.20277
12.2237, 7.43742, 5.1843, 5.17684, 3.07204, 2.25313, 0, 5.18429, 5.17684, 5.17684, 5.17684, 5.17684, 5.17684, 5.17684, 5.17684, 5.17684, 5.17684, 5.17684, 5.17684, 5.17684, 5.17684, 5.17684, 5.17684, 5.17684, 5.17684, 5.17684, 5.17684, 5.17684, 5.17684, 5.17684, 5.17684
12.2315, 10.5437, 5.15651, 5.15097, 3.54171, 5.38723, 0, 5.15651, 5.15097, 5.15097, 5.15097, 5.15097, 5.15097, 5.15097, 5.15097, 5.15097, 5.15097, 5.15097, 5.15097, 5.15097, 5.15097, 5.15097, 5.15097, 5.15097, 5.15097, 5.15097, 5.15097, 5.15097, 5.15097, 5.15097, 5.15097
12.2394, 8.43209, 5.14316, 5.13908, 3.22988, 3.28893, 0, 5.14316, 5.13908, 5.13908, 5.13908, 5.13908, 5.13908, 5.13908, 5.13908, 5.13908, 5.13908, 5.13908, 5.13908, 5.13908, 5.13908, 5.13908, 5.13908, 5.13908, 5.13908, 5.13908, 5.13908, 5.13908, 5.13908, 5.13908, 5.13908
12.2473, 5.66952, 5.1241, 5.12112, 2.76939, 0.545414, 0, 5.1241, 5.12112, 5.12112, 5.12112, 5.12112, 5.12112, 5.12112, 5.12112, 5.12112, 5.12112, 5.12112, 5.12112, 5.12112, 5.12112, 5.12112, 5.12112, 5.12112, 5.12112, 5.12112, 5.12112, 5.12112, 5.12112, 5.12112, 5.12112
12.2552, 6.30667, 5.09989, 5.09772, 2.88213, 1.20678, 0, 5.09989, 5.09772, 5.09772, 5.09772, 5.09772, 5.09772, 5.09772, 5.09772, 5.09772, 5.09772, 5.09772, 5.09772, 5.09772, 5.09772, 5.09772, 5.09772, 5.09772, 5.09772, 5.09772, 5.09772, 5.09772, 5.09772, 5.09772, 5.09772
12.2631, 6.68317, 5.07322, 5.07165, 2.94672, 1.60995, 0, 5.07321, 5.07165, 5.07165, 5.07165, 5.07165, 5.07165, 5.07165, 5.07165, 5.07165, 5.07165, 5.07165, 5.07165, 5.07165, 5.07165, 5.07165, 5.07165, 5.07165, 5.07165, 5.07165, 5.07165, 5.07165, 5.07165, 5.07165, 5.07165
12.2709, 6.428, 5.04677, 5.04565, 2.9031, 1.38124, 0, 5.04677, 5.04565, 5.04565, 5.04565, 5.04565, 5.04565, 5.04565, 5.04565, 5.04565, 5.04565, 5.04565, 5.04565, 5.04565, 5.04565, 5.04565, 5.04565, 5.04565, 5.04565, 5.04565, 5.04565, 5.04565, 5.04565, 5.04565, 5.04565
12.2788, 3.99257, 5.03734, 5.03654, 2.44797, -1.04478, 0, 5.03734, 5.03654, 5.03654, 5.03654, 5.03654, 5.03654, 5.03654, 5.03654, 5.03654, 5.03654, 5.03654, 5.03654, 5.03654, 5.03654, 5.03654, 5.03654, 5.03654, 5.03654, 5.03654, 5.03654, 5.03654, 5.03654, 5.03654, 5.03654
12.2867, 5.13755, 5.02024, 5.01967, 2.67162, 0.117311, 0, 5.02023, 5.01967, 5.01967, 5.01967, 5.01967, 5.01967, 5.01967, 5.01967, 5.01967, 5.01967, 5.01967, 5.01967, 5.01967, 5.01967, 5.01967, 5.01967, 5.01967, 5.01967, 5.01967, 5.01967, 5.01967, 5.01967, 5.01967, 5.01967
12.2946, 6.27361, 4.99624, 4.99584, 2.87639, 1.27736, 0, 4.99624, 4.99584, 4.99584, 4.99584, 4.99584, 4.99584, 4.99584, 4.99584, 4.99584, 4.99584, 4.99584, 4.99584, 4.99584, 4.99584, 4.99584, 4.99584, 4.99584, 4.99584, 4.99584, 4.99584, 4.99584, 4.99584, 4.99584, 4.99584
12.3024, 7.29888, 4.96887, 4.96859, 3.04941, 2.33001, 0, 4.96887, 4.96859, 4.96859, 4.96859, 4.96859, 4.96859, 4.96859, 4.96859, 4.96859, 4.96859, 4.96859, 4.96859, 4.96859, 4.96859, 4.96859, 4.96859, 4.96859, 4.96859, 4.96859, 4.96859, 4.96859, 4.96859, 4.96859, 4.96859
12.3103, 3.42032, 4.94161, 4.94141, 2.32816, -1.52129, 0, 4.94161, 4.94141, 4.94141, 4.94141, 4.94141, 4.94141, 4.94141, 4.94141, 4.94141, 4.94141, 4.94141, 4.94141, 4.94141, 4.94141, 4.94141, 4.94141, 4.94141, 4.94141, 4.94141, 4.94141, 4.94141, 4.94141, 4.94141, 4.94141
12.3182, 5.8338, 4.95198, 4.95183, 2.79889, 0.881822, 0, 4.95197, 4.95183, 4.95183, 4.95183, 4.95183, 4.95183, 4.95183, 4.95183, 4.95183, 4.95183, 4.95183, 4.95183, 4.95183, 4.95183, 4.95183, 4.95183, 4.95183, 4.95183, 4.95183, 4.95184, 4.95183, 4.95183, 4.95184, 4.95183
12.3261, 6.99235, 4.9537, 4.9536, 2.99872, 2.03865, 0, 4.9537, 4.9536, 4.9536, 4.9536, 4.9536, 4.9536, 4.9536, 4.9536, 4.9536, 4.9536, 4.9536, 4.9536, 4.9536, 4.9536, 4.9536, 4.9536, 4.9536, 4.9536, 4.9536, 4.9536, 4.9536, 4.9536, 4.9536, 4.9536
12.334, 3.16654, 4.94728, 4.94721, 2.273, -1.78074, 0, 4.94728, 4.94721, 4.94721, 4.94721, 4.94721, 4.94721, 4.94721, 4.94721, 4.94721, 4.94721, 4.94721, 4.94721, 4.94721, 4.94721, 4.94721, 4.94721, 4.94721, 4.94721, 4.94721, 4.94721, 4.94721, 4.94721, 4.94721, 4.94721
12.3418, 2.40855, 4.93681, 4.93675, 2.09965, -2.52826, 0, 4.93679, 4.93675, 4.93675, 4.93675, 4.93675, 4.93675, 4.93675, 4.93675, 4.93675, 4.93675, 4.93675, 4.93675, 4.93675, 4.93675, 4.93675, 4.93675, 4.93675, 4.93675, 4.93675, 4.93675, 4.93675, 4.93675, 4.93676, 4.93675
12.3497, 3.40335, 4.92635, 4.92629, 2.32451, -1.523, 0, 4.92633, 4.92629, 4.92629, 4.92629, 4.92629, 4.92629, 4.92629, 4.92629, 4.92629, 4.92629, 4.92629, 4.92629, 4.92629, 4.92629, 4.92629, 4.92629, 4.92629, 4.92629, 4.92629, 4.9263, 4.92629, 4.92629, 4.92631, 4.92629
12.3576, 8.18092, 4.93236, 4.93231, 3.19075, 3.24855, 0, 4.93234, 4.93231, 4.93231, 4.93231, 4.93231, 4.93231, 4.93231, 4.93231, 4.93231, 4.93231, 4.93231, 4.93231, 4.93231, 4.93231, 4.93231, 4.93231, 4.93231, 4.93231, 4.93231, 4.93231, 4.93231, 4.93231, 4.93234, 4.93231
12.3655, 5.40126, 4.93245, 4.93239, 2.72053, 0.468811, 0, 4.93241, 4.93239, 4.93239, 4.93239, 4.93239, 4.93239, 4.93239, 4.93239, 4.93239, 4.93239, 4.93239, 4.93239, 4.93239, 4.93239, 4.93239, 4.93239, 4.93239, 4.93239, 4.93239, 4.93239, 4.93239, 4.93239, 4.93243, 4.93239
12.3733, 6.39589, 4.92719, 4.92711, 2.89757, 1.4687, 0, 4.92713, 4.92711, 4.92711, 4.92711, 4.92711, 4.92711, 4.92711, 4.92711, 4.92711, 4.92711, 4.92711, 4.92711, 4.92711, 4.92711, 4.92711, 4.92711, 4.92711, 4.92711, 4.92711, 4.92711, 4.92711, 4.92711, 4.92717, 4.92711
12.3812, 7.5943, 4.91926, 4.91915, 3.09747, 2.67504, 0, 4.91917, 4.91915, 4.91915, 4.91915, 4.91915, 4.91915, 4.91915, 4.91915, 4.91915, 4.91915, 4.91915, 4.91915, 4.91915, 4.91915, 4.91915, 4.91915, 4.91915, 4.91915, 4.91915, 4.91916, 4.91915, 4.91915, 4.91924, 4.91915
12.3891, 4.59901, 4.91135, 4.9112, 2.56885, -0.312342, 0, 4.91122, 4.9112, 4.9112, 4.9112, 4.9112, 4.9112, 4.9112, 4.9112, 4.9112, 4.9112, 4.9112, 4.9112, 4.9112, 4.9112, 4.9112, 4.9112, 4.9112, 4.9112, 4.9112, 4.91121, 4.9112, 4.9112, 4.91133, 4.9112
12.397, 4.36035, 4.91618, 4.91597, 2.52197, -0.55583, 0, 4.91598, 4.91597, 4.91597, 4.91597, 4.91597, 4.91597, 4.91597, 4.91597, 4.91597, 4.91597, 4.91597, 4.91597, 4.91597, 4.91597, 4.91597, 4.91597, 4.91597, 4.91597, 4.91597, 4.91597, 4.91597, 4.91597, 4.91616, 4.91597
12.4049, 11.4177, 4.9157, 4.91539, 3.66302, 6.50202, 0, 4.9154, 4.91539, 4.91539, 4.91539, 4.91539, 4.91539, 4.91539, 4.91539, 4.91539, 4.91539, 4.91539, 4.91539, 4.91539, 4.91539, 4.91539, 4.91539, 4.91539, 4.91539, 4.91539, 4.91539, 4.91539, 4.91539, 4.91568, 4.91539
12.4127, 3.21475, 4.9105, 4.91005, 2.28358, -1.69575, 0, 4.91006, 4.91005, 4.91005, 4.91005, 4.91005, 4.91005, 4.91005, 4.91005, 4.91005, 4.91005, 4.91005, 4.91005, 4.91005, 4.91005, 4.91005, 4.91005, 4.91005, 4.91005, 4.91005, 4.91006, 4.91005, 4.91005, 4.91048, 4.91005
12.4206, 2.99752, 4.90298, 4.90234, 2.23551, -1.90546, 0, 4.90235, 4.90234, 4.90234, 4.90234, 4.90234, 4.90234, 4.90234, 4.90234, 4.90234, 4.90234, 4.90234, 4.90234, 4.90234, 4.90234, 4.90234, 4.90234, 4.90234, 4.90234, 4.90234, 4.90234, 4.90234, 4.90234, 4.90297, 4.90234
12.4285, 2.9976, 4.89555, 4.89463, 2.23553, -1.89795, 0, 4.89464, 4.89463, 4.89463, 4.89463, 4.89463, 4.89463, 4.89463, 4.89463, 4.89463, 4.89463, 4.89463, 4.89463, 4.89463, 4.89463, 4.89463, 4.89463, 4.89463, 4.89463, 4.89463, 4.89463, 4.89463, 4.89463, 4.89554, 4.89463
12.4364, 5.67006, 4.90023, 4.8989, 2.76949, 0.769835, 0, 4.89891, 4.8989, 4.8989, 4.8989, 4.8989, 4.8989, 4.8989, 4.8989, 4.8989, 4.8989, 4.8989, 4.8989, 4.8989, 4.8989, 4.8989, 4.8989, 4.8989, 4.8989, 4.8989, 4.8989, 4.8989, 4.8989, 4.90021, 4.8989
12.4442, 8.46295, 4.90005, 4.89816, 3.23465, 3.5629, 0, 4.89817, 4.89816, 4.89816, 4.89816, 4.89816, 4.89816, 4.89816, 4.89816, 4.89816, 4.89816, 4.89816, 4.89816, 4.89816, 4.89816, 4.89816, 4.89816, 4.89816, 4.89816, 4.89816, 4.89816, 4.89816, 4.89816, 4.90004, 4.89816
12.4521, 5.36753, 4.89562, 4.89295, 2.71432, 0.471913, 0, 4.89296, 4.89295, 4.89295, 4.89295, 4.89295, 4.89295, 4.89295, 4.89295, 4.89295, 4.89295, 4.89295, 4.89295, 4.89295, 4.89295, 4.89295, 4.89295, 4.89295, 4.89295, 4.89295, 4.89295, 4.89295, 4.89295, 4.89561, 4.89295
12.46, 10.239, 4.88926, 4.88551, 3.49843, 5.34978, 0, 4.88552, 4.88551, 4.88551, 4.88551, 4.88551, 4.88551, 4.88551, 4.88551, 4.88551, 4.88551, 4.88551, 4.88551, 4.88551, 4.88551, 4.88551, 4.88551, 4.88551, 4.88551, 4.88551, 4.88551, 4.88551, 4.88551, 4.88924, 4.88551
12.4679, 7.24833, 4.88329, 4.87808, 3.04111, 2.36504, 0, 4.87809, 4.87808, 4.87808, 4.87808, 4.87808, 4.87808, 4.87808, 4.87808, 4.87808, 4.87808, 4.87808, 4.87808, 4.87808, 4.87808, 4.87808, 4.87808, 4.87808, 4.87808, 4.87808, 4.87808, 4.87808, 4.87808, 4.88328, 4.87808
12.4757, 4.84619, 4.88868, 4.88147, 2.61652, -0.0424862, 0, 4.88148, 4.88147, 4.88147, 4.88147, 4.88147, 4.88147, 4.88147, 4.88147, 4.88147, 4.88147, 4.88147, 4.88147, 4.88147, 4.88147, 4.88147, 4.88147, 4.88147, 4.88147, 4.88147, 4.88147, 4.88147, 4.88147, 4.88867, 4.88147
12.4836, 7.25083, 4.89004, 4.88015, 3.04152, 2.36079, 0, 4.88016, 4.88015, 4.88015, 4.88015, 4.88015, 4.88015, 4.88015, 4.88015, 4.88015, 4.88015, 4.88015, 4.88015, 4.88015, 4.88015, 4.88015, 4.88015, 4.88015, 4.88015, 4.88015, 4.88015, 4.88015, 4.88015, 4.89003, 4.88015
12.4915, 8.26047, 4.88809, 4.87463, 3.2032, 3.37238, 0, 4.87464, 4.87463, 4.87463, 4.87463, 4.87463, 4.87463, 4.87463, 4.87463, 4.87463, 4.87463, 4.87463, 4.87463, 4.87463, 4.87463, 4.87463, 4.87463, 4.87463, 4.87463, 4.87463, 4.87464, 4.87463, 4.87463, 4.88808, 4.87463
12.4994, 2.27038, 4.88519, 4.86702, 2.06649, -2.61481, 0, 4.86703, 4.86702, 4.86702, 4.86702, 4.86702, 4.86702, 4.86702, 4.86702, 4.86702, 4.86702, 4.86702, 4.86702, 4.86702, 4.86702, 4.86702, 4.86702, 4.86702, 4.86702, 4.86702, 4.86702, 4.86702, 4.86702, 4.88518, 4.86702
12.5073, 5.0803, 4.88376, 4.85941, 2.66088, 0.196538, 0, 4.85942, 4.85941, 4.85941, 4.85941, 4.85941, 4.85941, 4.85941, 4.85941, 4.85941, 4.85941, 4.85941, 4.85941, 4.85941, 4.85941, 4.85941, 4.85941, 4.85941, 4.85941, 4.85941, 4.85941, 4.85941, 4.85941, 4.88375, 4.85941
12.5151, 5.99257, 4.89479, 4.86242, 2.82711, 1.09777, 0, 4.86243, 4.86242, 4.86242, 4.86242, 4.86242, 4.86242, 4.86242, 4.86242, 4.86242, 4.86242, 4.86242, 4.86242, 4.86242, 4.86242, 4.86242, 4.86242, 4.86242, 4.86242, 4.86242, 4.86242, 4.86242, 4.86242, 4.89478, 4.86242
12.523, 5.99331, 4.90369, 4.86098, 2.82724, 1.08962, 0, 4.86099, 4.86098, 4.86098, 4.86098, 4.86098, 4.86098, 4.86098, 4.86098, 4.86098, 4.86098, 4.86098, 4.86098, 4.86098, 4.86098, 4.86098, 4.86098, 4.86098, 4.86098, 4.86098, 4.86099, 4.86098, 4.86098, 4.90368, 4.86098
12.5309, 2.99257, 4.91147, 4.85557, 2.2344, -1.9189, 0, 4.85558, 4.85557, 4.85557, 4.85557, 4.85557, 4.85557, 4.85557, 4.85557, 4.85557, 4.85557, 4.85557, 4.85557, 4.85557, 4.85557, 4.85557, 4.85557, 4.85557, 4.85557, 4.85557, 4.85557, 4.85557, 4.85557, 4.91145, 4.85557
12.5388, 4.64204, 4.92077, 4.84817, 2.57722, -0.278722, 0, 4.84818, 4.84817, 4.84817, 4.84817, 4.84817, 4.84817, 4.84817, 4.84817, 4.84817, 4.84817, 4.84817, 4.84817, 4.84817, 4.84817, 4.84817, 4.84817, 4.84817, 4.84817, 4.84817, 4.84817, 4.84817, 4.84817, 4.92075, 4.84817
12.5466, 5.6473, 4.93433, 4.84078, 2.76537, 0.71297, 0, 4.84079, 4.84078, 4.84078, 4.84078, 4.84078, 4.84078, 4.84078, 4.84078, 4.84078, 4.84078, 4.84078, 4.84078, 4.84078, 4.84078, 4.84078, 4.84078, 4.84078, 4.84078, 4.84078, 4.84078, 4.84078, 4.84078, 4.93432, 4.84078
12.5545, 8.03432, 4.96242, 4.84281, 3.1677, 3.0719, 0, 4.84282, 4.84281, 4.84281, 4.84281, 4.84281, 4.84281, 4.84281, 4.84281, 4.84281, 4.84281, 4.84281, 4.84281, 4.84281, 4.84281, 4.84281, 4.84281, 4.84281, 4.84281, 4.84281, 4.84281, 4.84281, 4.84281, 4.96241, 4.84281
12.5624, 7.67633, 4.99243, 4.84068, 3.11068, 2.6839, 0, 4.84069, 4.84068, 4.84068, 4.84068, 4.84068, 4.84068, 4.84068, 4.84068, 4.84068, 4.84068, 4.84068, 4.84068, 4.84068, 4.84068, 4.84068, 4.84068, 4.84068, 4.84068, 4.84068, 4.84068, 4.84068, 4.84068, 4.99241, 4.84068
12.5703, 7.94126, 5.02588, 4.83485, 3.15298, 2.91538, 0, 4.83486, 4.83485, 4.83485, 4.83485, 4.83485, 4.83485, 4.83485, 4.83485, 4.83485, 4.83485, 4.83485, 4.83485, 4.83485, 4.83485, 4.83485, 4.83485, 4.83485, 4.83485, 4.83485, 4.83486, 4.83485, 4.83485, 5.02587, 4.83485
12.5782, 5.35366, 5.06579, 4.82718, 2.71176, 0.287861, 0, 4.82719, 4.82718, 4.82718, 4.82718, 4.82718, 4.82718, 4.82718, 4.82718, 4.82718, 4.82718, 4.82718, 4.82718, 4.82718, 4.82718, 4.82718, 4.82718, 4.82718, 4.82718, 4.82718, 4.82718, 4.82718, 4.82718, 5.06578, 4.82718
12.586, 7.31813, 5.11525, 4.81951, 3.05256, 2.20288, 0, 4.81952, 4.81951, 4.81951, 4.81951, 4.81951, 4.81951, 4.81951, 4.81951, 4.81951, 4.81951, 4.81951, 4.81951, 4.81951, 4.81951, 4.81951, 4.81951, 4.81951, 4.81951, 4.81951, 4.81951, 4.81951, 4.81951, 5.11524, 4.81951
12.5939, 8.66328, 5.18488, 4.82117, 3.26547, 3.4784, 0, 4.82118, 4.82117, 4.82117, 4.82117, 4.82117, 4.82117, 4.82117, 4.82117, 4.82117, 4.82117, 4.82117, 4.82117, 4.82117, 4.82117, 4.82117, 4.82117, 4.82117, 4.82117, 4.82117, 4.82117, 4.82117, 4.82117, 5.18487, 4.82117
12.6018, 9.65155, 5.2628, 4.81893, 3.41344, 4.38875, 0, 4.81894, 4.81893, 4.81893, 4.81893, 4.81893, 4.81893, 4.81893, 4.81893, 4.81893, 4.81893, 4.81893, 4.81893, 4.81893, 4.81893, 4.81893, 4.81893, 4.81893, 4.81893, 4.81893, 4.81893, 4.81893, 4.81893, 5.26278, 4.81893
12.6097, 10.6565, 5.3507, 4.81321, 3.5576, 5.30581, 0, 4.81322, 4.81321, 4.81321, 4.81321, 4.81321, 4.81321, 4.81321, 4.81321, 4.81321, 4.81321, 4.81321, 4.81321, 4.81321, 4.81321, 4.81321, 4.81321, 4.81321, 4.81321, 4.81321, 4.81321, 4.81321, 4.81321, 5.35069, 4.81321
12.6175, 10.3152, 5.45162, 4.80575, 3.50931, 4.86362, 0, 4.80576, 4.80575, 4.80575, 4.80575, 4.80575, 4.80575, 4.80575, 4.80575, 4.80575, 4.80575, 4.80575, 4.80575, 4.80575, 4.80575, 4.80575, 4.80575, 4.80575, 4.80575, 4.80575, 4.80575, 4.80575, 4.80575, 5.4516, 4.80575
12.6254, 8.3373, 5.56841, 4.79829, 3.21517, 2.76889, 0, 4.7983, 4.79829, 4.79829, 4.79829, 4.79829, 4.79829, 4.79829, 4.79829, 4.79829, 4.79829, 4.79829, 4.79829, 4.79829, 4.79829, 4.79829, 4.79829, 4.79829, 4.79829, 4.79829, 4.79829, 4.79829, 4.79829, 5.5684, 4.79829
12.6333, 9.95527, 5.7101, 4.79887, 3.45764, 4.24517, 0, 4.79888, 4.79887, 4.79887, 4.79887, 4.79887, 4.79887, 4.79887, 4.79887, 4.79887, 4.79887, 4.79887, 4.79887, 4.79887, 4.79887, 4.79887, 4.79887, 4.79887, 4.79887, 4.79887, 4.79887, 4.79887, 4.79887, 5.71008, 4.79887
12.6412, 11.7067, 5.86576, 4.79586, 3.70226, 5.84094, 0, 4.79587, 4.79586, 4.79586, 4.79586, 4.79586, 4.79586, 4.79586, 4.79586, 4.79586, 4.79586, 4.79586, 4.79586, 4.79586, 4.79586, 4.79586, 4.79586, 4.79586, 4.79586, 4.79586, 4.79586, 4.79586, 4.79586, 5.86574, 4.79586
12.6491, 11.9425, 6.03623, 4.78964, 3.73397, 5.90628, 0, 4.78965, 4.78964, 4.78964, 4.78964, 4.78964, 4.78964, 4.78964, 4.78964, 4.78964, 4.78964, 4.78964, 4.78964, 4.78964, 4.78964, 4.78964, 4.78964, 4.78964, 4.78964, 4.78964, 4.78965, 4.78964, 4.78964, 6.03622, 4.78964
12.6569, 6.67112, 6.22315, 4.78183, 2.94468, 0.447965, 0, 4.78184, 4.78183, 4.78183, 4.78183, 4.78183, 4.78183, 4.78183, 4.78183, 4.78183, 4.78183, 4.78183, 4.78183, 4.78183, 4.78183, 4.78183, 4.78183, 4.78183, 4.78183, 4.78183, 4.78183, 4.78183, 4.78183, 6.22314, 4.78183
12.6648, 8.98823, 6.42775, 4.77402, 3.31485, 2.56047, 0, 4.77403, 4.77402, 4.77402, 4.77402, 4.77402, 4.77402, 4.77402, 4.77402, 4.77402, 4.77402, 4.77402, 4.77402, 4.77402, 4.77402, 4.77402, 4.77402, 4.77402, 4.77402, 4.77402, 4.77402, 4.77402, 4.77402, 6.42774, 4.77402
12.6727, 10.9876, 6.65723, 4.77424, 3.60383, 4.33038, 0, 4.77425, 4.77424, 4.77424, 4.77424, 4.77424, 4.77424, 4.77424, 4.77424, 4.77424, 4.77424, 4.77424, 4.77424, 4.77424, 4.77424, 4.77424, 4.77424, 4.77424, 4.77424, 4.77424, 4.77424, 4.77424, 4.77424, 6.65721, 4.77424
12.6806, 10.067, 6.89879, 4.77112, 3.47376, 3.16825, 0, 4.77113, 4.77112, 4.77112, 4.77112, 4.77112, 4.77112, 4.77112, 4.77112, 4.77112, 4.77112, 4.77112, 4.77112, 4.77112, 4.77112, 4.77112, 4.77112, 4.77112, 4.77112, 4.77112, 4.77112, 4.77112, 4.77112, 6.89878, 4.77112
12.6884, 8.51884, 7.15077, 4.76501, 3.24328, 1.36806, 0, 4.76502, 4.76501, 4.76501, 4.76501, 4.76501, 4.76501, 4.76501, 4.76501, 4.76501, 4.76501, 4.76501, 4.76501, 4.76501, 4.76501, 4.76501, 4.76501, 4.76501, 4.76501, 4.76501, 4.76502, 4.76501, 4.76501, 7.15076, 4.76501
12.6963, 8.98239, 7.4123, 4.75741, 3.31397, 1.57009, 0, 4.75742, 4.75741, 4.75741, 4.75741, 4.75741, 4.75741, 4.75741, 4.75741, 4.75741, 4.75741, 4.75741, 4.75741, 4.75741, 4.75741, 4.75741, 4.75741, 4.75741, 4.75741, 4.75741, 4.75741, 4.75741, 4.75741, 7.41228, 4.75741
