   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_100.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.0661, 3.99009, 2.74346, 2.62592, 2.44747, 1.24663, 0, 2.62592, 2.62592, 2.62592, 2.62592, 2.62592, 2.62592, 2.62592, 2.62592, 2.62592, 2.62592, 2.62592, 2.62592, 2.62592, 2.62592, 2.62592, 2.62592, 2.62592, 2.62592, 2.62592, 2.62592, 2.62592, 2.62592, 2.74345, 2.62592
14.074, 6.34909, 2.74089, 2.6186, 2.88948, 3.6082, 0, 2.6186, 2.6186, 2.6186, 2.6186, 2.6186, 2.6186, 2.6186, 2.6186, 2.6186, 2.6186, 2.6186, 2.6186, 2.6186, 2.6186, 2.6186, 2.6186, 2.6186, 2.6186, 2.6186, 2.6186, 2.6186, 2.6186, 2.74088, 2.6186
14.0818, 2.8757, 2.74209, 2.61574, 2.2081, 0.133608, 0, 2.61574, 2.61574, 2.61574, 2.61574, 2.61574, 2.61574, 2.61574, 2.61574, 2.61574, 2.61574, 2.61574, 2.61574, 2.61574, 2.61574, 2.61574, 2.61574, 2.61574, 2.61574, 2.61574, 2.61574, 2.61574, 2.61574, 2.74209, 2.61574
14.0897, 3.24411, 2.74051, 2.61086, 2.29, 0.503599, 0, 2.61086, 2.61086, 2.61086, 2.61086, 2.61086, 2.61086, 2.61086, 2.61086, 2.61086, 2.61086, 2.61086, 2.61086, 2.61086, 2.61086, 2.61086, 2.61086, 2.61086, 2.61086, 2.61086, 2.61087, 2.61086, 2.61086, 2.74051, 2.61086
14.0976, 4.87299, 2.73635, 2.60423, 2.62164, 2.13664, 0, 2.60423, 2.60423, 2.60423, 2.60423, 2.60423, 2.60423, 2.60423, 2.60423, 2.60423, 2.60423, 2.60423, 2.60423, 2.60423, 2.60423, 2.60423, 2.60423, 2.60423, 2.60423, 2.60423, 2.60423, 2.60423, 2.60423, 2.73634, 2.60423
14.1055, 6.61004, 2.73042, 2.59672, 2.93429, 3.87961, 0, 2.59672, 2.59672, 2.59672, 2.59672, 2.59672, 2.59672, 2.59672, 2.59672, 2.59672, 2.59672, 2.59672, 2.59672, 2.59672, 2.59672, 2.59672, 2.59672, 2.59672, 2.59672, 2.59672, 2.59672, 2.59672, 2.59672, 2.73042, 2.59672
14.1133, 5.12181, 2.7236, 2.58922, 2.66867, 2.39821, 0, 2.58922, 2.58922, 2.58922, 2.58922, 2.58922, 2.58922, 2.58922, 2.58922, 2.58922, 2.58922, 2.58922, 2.58922, 2.58922, 2.58922, 2.58922, 2.58922, 2.58922, 2.58922, 2.58922, 2.58923, 2.58922, 2.58922, 2.7236, 2.58922
14.1212, 3.1268, 2.72059, 2.58647, 2.26424, 0.406206, 0, 2.58647, 2.58647, 2.58647, 2.58647, 2.58647, 2.58647, 2.58647, 2.58647, 2.58647, 2.58647, 2.58647, 2.58647, 2.58647, 2.58647, 2.58647, 2.58647, 2.58647, 2.58647, 2.58647, 2.58648, 2.58647, 2.58647, 2.72059, 2.58647
14.1291, 4.13181, 2.71461, 2.58166, 2.47625, 1.41721, 0, 2.58166, 2.58166, 2.58166, 2.58166, 2.58166, 2.58166, 2.58166, 2.58166, 2.58166, 2.58166, 2.58166, 2.58166, 2.58166, 2.58166, 2.58166, 2.58166, 2.58166, 2.58166, 2.58166, 2.58166, 2.58166, 2.58166, 2.7146, 2.58166
14.137, 4.58042, 2.70592, 2.57504, 2.56523, 1.8745, 0, 2.57504, 2.57504, 2.57504, 2.57504, 2.57504, 2.57504, 2.57504, 2.57504, 2.57504, 2.57504, 2.57504, 2.57504, 2.57504, 2.57504, 2.57504, 2.57504, 2.57504, 2.57504, 2.57504, 2.57504, 2.57504, 2.57504, 2.70592, 2.57504
14.1449, 2.41475, 2.69548, 2.56752, 2.10113, -0.280736, 0, 2.56752, 2.56752, 2.56752, 2.56752, 2.56752, 2.56752, 2.56752, 2.56752, 2.56752, 2.56752, 2.56752, 2.56752, 2.56752, 2.56752, 2.56752, 2.56752, 2.56752, 2.56752, 2.56752, 2.56752, 2.56752, 2.56752, 2.69548, 2.56752
14.1527, 4.99765, 2.68427, 2.56002, 2.64531, 2.31338, 0, 2.56002, 2.56002, 2.56002, 2.56002, 2.56002, 2.56002, 2.56002, 2.56002, 2.56002, 2.56002, 2.56002, 2.56002, 2.56002, 2.56002, 2.56002, 2.56002, 2.56002, 2.56002, 2.56002, 2.56002, 2.56002, 2.56002, 2.68426, 2.56002
14.1606, 3.70508, 2.67695, 2.55713, 2.38853, 1.02813, 0, 2.55713, 2.55713, 2.55713, 2.55713, 2.55713, 2.55713, 2.55713, 2.55713, 2.55713, 2.55713, 2.55713, 2.55713, 2.55713, 2.55713, 2.55713, 2.55713, 2.55713, 2.55713, 2.55713, 2.55713, 2.55713, 2.55713, 2.67695, 2.55713
14.1685, 3.29009, 2.66691, 2.55215, 2.30002, 0.623174, 0, 2.55215, 2.55215, 2.55215, 2.55215, 2.55215, 2.55215, 2.55215, 2.55215, 2.55215, 2.55215, 2.55215, 2.55215, 2.55215, 2.55215, 2.55215, 2.55215, 2.55215, 2.55215, 2.55215, 2.55215, 2.55215, 2.55215, 2.66691, 2.55215
14.1764, 1.84672, 2.6545, 2.54534, 1.9613, -0.807783, 0, 2.54534, 2.54534, 2.54534, 2.54534, 2.54534, 2.54534, 2.54534, 2.54534, 2.54534, 2.54534, 2.54534, 2.54534, 2.54534, 2.54534, 2.54534, 2.54534, 2.54534, 2.54534, 2.54534, 2.54534, 2.54534, 2.54534, 2.6545, 2.54534
14.1842, 4.14835, 2.64074, 2.53761, 2.47959, 1.50761, 0, 2.53761, 2.53761, 2.53761, 2.53761, 2.53761, 2.53761, 2.53761, 2.53761, 2.53761, 2.53761, 2.53761, 2.53761, 2.53761, 2.53761, 2.53761, 2.53761, 2.53761, 2.53761, 2.53761, 2.53761, 2.53761, 2.53761, 2.64074, 2.53761
14.1921, 3.84174, 2.62666, 2.52989, 2.41697, 1.21508, 0, 2.52989, 2.52989, 2.52989, 2.52989, 2.52989, 2.52989, 2.52989, 2.52989, 2.52989, 2.52989, 2.52989, 2.52989, 2.52989, 2.52989, 2.52989, 2.52989, 2.52989, 2.52989, 2.52989, 2.52989, 2.52989, 2.52989, 2.62666, 2.52989
14.2, 6.99529, 2.61731, 2.52712, 2.99922, 4.37798, 0, 2.52712, 2.52712, 2.52712, 2.52712, 2.52712, 2.52712, 2.52712, 2.52712, 2.52712, 2.52712, 2.52712, 2.52712, 2.52712, 2.52712, 2.52712, 2.52712, 2.52712, 2.52712, 2.52712, 2.52713, 2.52712, 2.52712, 2.6173, 2.52712
14.2079, 0.316481, 2.60569, 2.52221, 1.522, -2.28921, 0, 2.52221, 2.52221, 2.52221, 2.52221, 2.52221, 2.52221, 2.52221, 2.52221, 2.52221, 2.52221, 2.52221, 2.52221, 2.52221, 2.52221, 2.52221, 2.52221, 2.52221, 2.52221, 2.52221, 2.52221, 2.52221, 2.52221, 2.60568, 2.52221
14.2157, 1.83705, 2.59215, 2.51541, 1.95884, -0.755099, 0, 2.51541, 2.51541, 2.51541, 2.51541, 2.51541, 2.51541, 2.51541, 2.51541, 2.51541, 2.51541, 2.51541, 2.51541, 2.51541, 2.51541, 2.51541, 2.51541, 2.51541, 2.51541, 2.51541, 2.51541, 2.51541, 2.51541, 2.59215, 2.51541
14.2236, 4.83209, 2.57774, 2.50767, 2.61383, 2.25435, 0, 2.50767, 2.50767, 2.50767, 2.50767, 2.50767, 2.50767, 2.50767, 2.50767, 2.50767, 2.50767, 2.50767, 2.50767, 2.50767, 2.50767, 2.50767, 2.50767, 2.50767, 2.50767, 2.50767, 2.50767, 2.50767, 2.50767, 2.57774, 2.50767
14.2315, 6.82683, 2.56349, 2.49994, 2.971, 4.26334, 0, 2.49994, 2.49994, 2.49994, 2.49994, 2.49994, 2.49994, 2.49994, 2.49994, 2.49994, 2.49994, 2.49994, 2.49994, 2.49994, 2.49994, 2.49994, 2.49994, 2.49994, 2.49994, 2.49994, 2.49994, 2.49994, 2.49994, 2.56349, 2.49994
14.2394, 4.33377, 2.55426, 2.49701, 2.5167, 1.77951, 0, 2.49701, 2.49701, 2.49701, 2.49701, 2.49701, 2.49701, 2.49701, 2.49701, 2.49701, 2.49701, 2.49701, 2.49701, 2.49701, 2.49701, 2.49701, 2.49701, 2.49701, 2.49701, 2.49701, 2.49702, 2.49701, 2.49701, 2.55425, 2.49701
14.2472, 5.82478, 2.54313, 2.49192, 2.79728, 3.28165, 0, 2.49192, 2.49192, 2.49192, 2.49192, 2.49192, 2.49192, 2.49192, 2.49192, 2.49192, 2.49192, 2.49192, 2.49192, 2.49192, 2.49192, 2.49192, 2.49192, 2.49192, 2.49192, 2.49192, 2.49192, 2.49192, 2.49192, 2.54313, 2.49192
14.2551, 5.17026, 2.53041, 2.48489, 2.67773, 2.63985, 0, 2.48489, 2.48489, 2.48489, 2.48489, 2.48489, 2.48489, 2.48489, 2.48489, 2.48489, 2.48489, 2.48489, 2.48489, 2.48489, 2.48489, 2.48489, 2.48489, 2.48489, 2.48489, 2.48489, 2.4849, 2.48489, 2.48489, 2.5304, 2.48489
14.263, 2.17522, 2.51709, 2.47692, 2.04333, -0.341873, 0, 2.47692, 2.47692, 2.47692, 2.47692, 2.47692, 2.47692, 2.47692, 2.47692, 2.47692, 2.47692, 2.47692, 2.47692, 2.47692, 2.47692, 2.47692, 2.47692, 2.47692, 2.47692, 2.47692, 2.47692, 2.47692, 2.47692, 2.51709, 2.47692
14.2709, 4.82007, 2.50418, 2.46896, 2.61153, 2.3159, 0, 2.46896, 2.46896, 2.46896, 2.46896, 2.46896, 2.46896, 2.46896, 2.46896, 2.46896, 2.46896, 2.46896, 2.46896, 2.46896, 2.46896, 2.46896, 2.46896, 2.46896, 2.46896, 2.46896, 2.46896, 2.46896, 2.46896, 2.50417, 2.46896
14.2788, 3.81512, 2.49683, 2.46615, 2.41146, 1.31829, 0, 2.46615, 2.46615, 2.46615, 2.46615, 2.46615, 2.46615, 2.46615, 2.46615, 2.46615, 2.46615, 2.46615, 2.46615, 2.46615, 2.46615, 2.46615, 2.46615, 2.46615, 2.46615, 2.46615, 2.46616, 2.46615, 2.46615, 2.49682, 2.46615
14.2866, 3.36481, 2.48766, 2.46113, 2.31621, 0.877152, 0, 2.46113, 2.46113, 2.46113, 2.46113, 2.46113, 2.46113, 2.46113, 2.46113, 2.46113, 2.46113, 2.46113, 2.46113, 2.46113, 2.46113, 2.46113, 2.46113, 2.46113, 2.46113, 2.46113, 2.46113, 2.46113, 2.46113, 2.48765, 2.46113
14.2945, 6.81279, 2.47691, 2.45412, 2.96863, 4.33587, 0, 2.45412, 2.45412, 2.45412, 2.45412, 2.45412, 2.45412, 2.45412, 2.45412, 2.45412, 2.45412, 2.45412, 2.45412, 2.45412, 2.45412, 2.45412, 2.45412, 2.45412, 2.45412, 2.45412, 2.45412, 2.45412, 2.45412, 2.47691, 2.45412
14.3024, 2.18721, 2.46559, 2.44614, 2.04627, -0.278375, 0, 2.44614, 2.44614, 2.44614, 2.44614, 2.44614, 2.44614, 2.44614, 2.44614, 2.44614, 2.44614, 2.44614, 2.44614, 2.44614, 2.44614, 2.44614, 2.44614, 2.44614, 2.44614, 2.44614, 2.44614, 2.44614, 2.44614, 2.46559, 2.44614
14.3103, 5.04027, 2.45465, 2.43816, 2.65335, 2.58562, 0, 2.43816, 2.43816, 2.43816, 2.43816, 2.43816, 2.43816, 2.43816, 2.43816, 2.43816, 2.43816, 2.43816, 2.43816, 2.43816, 2.43816, 2.43816, 2.43816, 2.43816, 2.43816, 2.43816, 2.43817, 2.43816, 2.43816, 2.45465, 2.43816
14.3181, 4.37646, 2.44907, 2.43519, 2.52516, 1.92738, 0, 2.43519, 2.43519, 2.43519, 2.43519, 2.43519, 2.43519, 2.43519, 2.43519, 2.43519, 2.43519, 2.43519, 2.43519, 2.43519, 2.43519, 2.43519, 2.43519, 2.43519, 2.43519, 2.43519, 2.43519, 2.43519, 2.43519, 2.44907, 2.43519
14.326, 5.38637, 2.44158, 2.42996, 2.71779, 2.94479, 0, 2.42996, 2.42996, 2.42996, 2.42996, 2.42996, 2.42996, 2.42996, 2.42996, 2.42996, 2.42996, 2.42996, 2.42996, 2.42996, 2.42996, 2.42996, 2.42996, 2.42996, 2.42996, 2.42996, 2.42996, 2.42996, 2.42996, 2.44157, 2.42996
14.3339, 1.99777, 2.43237, 2.42272, 1.99944, -0.434604, 0, 2.42272, 2.42272, 2.42272, 2.42272, 2.42272, 2.42272, 2.42272, 2.42272, 2.42272, 2.42272, 2.42272, 2.42272, 2.42272, 2.42272, 2.42272, 2.42272, 2.42272, 2.42272, 2.42272, 2.42273, 2.42272, 2.42272, 2.43237, 2.42272
14.3418, 2.79571, 2.42246, 2.41449, 2.18991, 0.373256, 0, 2.41449, 2.41449, 2.41449, 2.41449, 2.41449, 2.41449, 2.41449, 2.41449, 2.41449, 2.41449, 2.41449, 2.41449, 2.41449, 2.41449, 2.41449, 2.41449, 2.41449, 2.41449, 2.41449, 2.41449, 2.41449, 2.41449, 2.42245, 2.41449
14.3496, 4.40342, 2.4128, 2.40627, 2.5305, 1.99062, 0, 2.40627, 2.40627, 2.40627, 2.40627, 2.40627, 2.40627, 2.40627, 2.40627, 2.40627, 2.40627, 2.40627, 2.40627, 2.40627, 2.40627, 2.40627, 2.40627, 2.40627, 2.40627, 2.40627, 2.40628, 2.40627, 2.40627, 2.4128, 2.40627
14.3575, 1.58711, 2.40875, 2.40343, 1.89397, -0.821636, 0, 2.40343, 2.40343, 2.40343, 2.40343, 2.40343, 2.40343, 2.40343, 2.40343, 2.40343, 2.40343, 2.40343, 2.40343, 2.40343, 2.40343, 2.40343, 2.40343, 2.40343, 2.40343, 2.40343, 2.40343, 2.40343, 2.40343, 2.40875, 2.40343
14.3654, 3.20397, 2.40258, 2.39827, 2.28122, 0.801387, 0, 2.39827, 2.39827, 2.39827, 2.39827, 2.39827, 2.39827, 2.39827, 2.39827, 2.39827, 2.39827, 2.39827, 2.39827, 2.39827, 2.39827, 2.39827, 2.39827, 2.39827, 2.39827, 2.39827, 2.39828, 2.39827, 2.39827, 2.40258, 2.39827
14.3733, 1.78637, 2.39452, 2.39106, 1.94586, -0.608147, 0, 2.39106, 2.39106, 2.39106, 2.39106, 2.39106, 2.39106, 2.39106, 2.39106, 2.39106, 2.39106, 2.39106, 2.39106, 2.39106, 2.39106, 2.39106, 2.39106, 2.39106, 2.39106, 2.39106, 2.39106, 2.39106, 2.39106, 2.39451, 2.39106
14.3811, 3.99529, 2.38558, 2.38282, 2.44853, 1.60971, 0, 2.38282, 2.38282, 2.38282, 2.38282, 2.38282, 2.38282, 2.38282, 2.38282, 2.38282, 2.38282, 2.38282, 2.38282, 2.38282, 2.38282, 2.38282, 2.38282, 2.38282, 2.38282, 2.38282, 2.38282, 2.38282, 2.38282, 2.38558, 2.38282
14.389, 3.99504, 2.37678, 2.37459, 2.44848, 1.61826, 0, 2.37459, 2.37459, 2.37459, 2.37459, 2.37459, 2.37459, 2.37459, 2.37459, 2.37459, 2.37459, 2.37459, 2.37459, 2.37459, 2.37459, 2.37459, 2.37459, 2.37459, 2.37459, 2.37459, 2.3746, 2.37459, 2.37459, 2.37678, 2.37459
14.3969, 3.21375, 2.3733, 2.37157, 2.28336, 0.840458, 0, 2.37157, 2.37157, 2.37157, 2.37157, 2.37157, 2.37157, 2.37157, 2.37157, 2.37157, 2.37157, 2.37157, 2.37157, 2.37157, 2.37157, 2.37157, 2.37157, 2.37157, 2.37157, 2.37157, 2.37157, 2.37157, 2.37157, 2.37329, 2.37157
14.4048, 1.99755, 2.36756, 2.36621, 1.99939, -0.370016, 0, 2.36621, 2.36621, 2.36621, 2.36621, 2.36621, 2.36621, 2.36621, 2.36621, 2.36621, 2.36621, 2.36621, 2.36621, 2.36621, 2.36621, 2.36621, 2.36621, 2.36621, 2.36621, 2.36621, 2.36622, 2.36621, 2.36621, 2.36756, 2.36621
14.4127, 2.55065, 2.35982, 2.35877, 2.13323, 0.190835, 0, 2.35877, 2.35877, 2.35877, 2.35877, 2.35877, 2.35877, 2.35877, 2.35877, 2.35877, 2.35877, 2.35877, 2.35877, 2.35877, 2.35877, 2.35877, 2.35877, 2.35877, 2.35877, 2.35877, 2.35877, 2.35877, 2.35877, 2.35982, 2.35877
14.4205, 3.21871, 2.3511, 2.35029, 2.28445, 0.867609, 0, 2.35029, 2.35029, 2.35029, 2.35029, 2.35029, 2.35029, 2.35029, 2.35029, 2.35029, 2.35029, 2.35029, 2.35029, 2.35029, 2.35029, 2.35029, 2.35029, 2.35029, 2.35029, 2.35029, 2.35029, 2.35029, 2.35029, 2.3511, 2.35029
14.4284, 2.99529, 2.34245, 2.34183, 2.23501, 0.652841, 0, 2.34183, 2.34183, 2.34183, 2.34183, 2.34183, 2.34183, 2.34183, 2.34183, 2.34183, 2.34183, 2.34183, 2.34183, 2.34183, 2.34183, 2.34183, 2.34183, 2.34183, 2.34183, 2.34183, 2.34183, 2.34183, 2.34183, 2.34245, 2.34183
14.4363, 2.45626, 2.33933, 2.33886, 2.11099, 0.116925, 0, 2.33886, 2.33886, 2.33886, 2.33886, 2.33886, 2.33886, 2.33886, 2.33886, 2.33886, 2.33886, 2.33886, 2.33886, 2.33886, 2.33886, 2.33886, 2.33886, 2.33886, 2.33886, 2.33886, 2.33886, 2.33886, 2.33886, 2.33933, 2.33886
14.4442, 1.53408, 2.33391, 2.33355, 1.87991, -0.799831, 0, 2.33355, 2.33355, 2.33355, 2.33355, 2.33355, 2.33355, 2.33355, 2.33355, 2.33355, 2.33355, 2.33355, 2.33355, 2.33355, 2.33355, 2.33355, 2.33355, 2.33355, 2.33355, 2.33355, 2.33355, 2.33355, 2.33355, 2.3339, 2.33355
14.452, 3.23051, 2.32642, 2.32614, 2.28703, 0.904095, 0, 2.32614, 2.32614, 2.32614, 2.32614, 2.32614, 2.32614, 2.32614, 2.32614, 2.32614, 2.32614, 2.32614, 2.32614, 2.32614, 2.32614, 2.32614, 2.32614, 2.32614, 2.32614, 2.32614, 2.32615, 2.32614, 2.32614, 2.32641, 2.32614
14.4599, 5.28374, 2.31791, 2.31771, 2.69884, 2.96583, 0, 2.31771, 2.31771, 2.31771, 2.31771, 2.31771, 2.31771, 2.31771, 2.31771, 2.31771, 2.31771, 2.31771, 2.31771, 2.31771, 2.31771, 2.31771, 2.31771, 2.31771, 2.31771, 2.31771, 2.31771, 2.31771, 2.31771, 2.31791, 2.31771
14.4678, 1.71152, 2.30944, 2.30929, 1.92653, -0.597914, 0, 2.30929, 2.30929, 2.30929, 2.30929, 2.30929, 2.30929, 2.30929, 2.30929, 2.30929, 2.30929, 2.30929, 2.30929, 2.30929, 2.30929, 2.30929, 2.30929, 2.30929, 2.30929, 2.30929, 2.30929, 2.30929, 2.30929, 2.30944, 2.30929
14.4757, 2.75489, 2.30597, 2.30586, 2.18057, 0.448921, 0, 2.30586, 2.30586, 2.30586, 2.30586, 2.30586, 2.30586, 2.30586, 2.30586, 2.30586, 2.30586, 2.30586, 2.30586, 2.30586, 2.30586, 2.30586, 2.30586, 2.30586, 2.30586, 2.30586, 2.30586, 2.30586, 2.30586, 2.30597, 2.30586
14.4835, 1.99504, 2.30035, 2.30026, 1.99876, -0.305305, 0, 2.30026, 2.30026, 2.30026, 2.30026, 2.30026, 2.30026, 2.30026, 2.30026, 2.30026, 2.30026, 2.30026, 2.30026, 2.30026, 2.30026, 2.30026, 2.30026, 2.30026, 2.30026, 2.30026, 2.30027, 2.30026, 2.30026, 2.30035, 2.30026
14.4914, 2.99554, 2.29278, 2.29272, 2.23507, 0.702757, 0, 2.29272, 2.29272, 2.29272, 2.29272, 2.29272, 2.29272, 2.29272, 2.29272, 2.29272, 2.29272, 2.29272, 2.29272, 2.29272, 2.29272, 2.29272, 2.29272, 2.29272, 2.29272, 2.29272, 2.29272, 2.29272, 2.29272, 2.29278, 2.29272
14.4993, 3.74523, 2.28426, 2.28421, 2.39692, 1.46097, 0, 2.28421, 2.28421, 2.28421, 2.28421, 2.28421, 2.28421, 2.28421, 2.28421, 2.28421, 2.28421, 2.28421, 2.28421, 2.28421, 2.28421, 2.28421, 2.28421, 2.28421, 2.28421, 2.28421, 2.28422, 2.28421, 2.28421, 2.28426, 2.28421
14.5072, 1.49715, 2.27576, 2.27572, 1.87007, -0.778606, 0, 2.27572, 2.27572, 2.27572, 2.27572, 2.27572, 2.27572, 2.27572, 2.27572, 2.27572, 2.27572, 2.27572, 2.27572, 2.27572, 2.27572, 2.27572, 2.27572, 2.27572, 2.27572, 2.27572, 2.27573, 2.27572, 2.27572, 2.27575, 2.27572
14.515, 4.25229, 2.27208, 2.27205, 2.50046, 1.98022, 0, 2.27205, 2.27205, 2.27205, 2.27205, 2.27205, 2.27205, 2.27205, 2.27205, 2.27205, 2.27205, 2.27205, 2.27205, 2.27205, 2.27205, 2.27205, 2.27205, 2.27205, 2.27205, 2.27205, 2.27206, 2.27205, 2.27205, 2.27207, 2.27205
14.5229, 2.74287, 2.26643, 2.26641, 2.17781, 0.476448, 0, 2.26641, 2.26641, 2.26641, 2.26641, 2.26641, 2.26641, 2.26641, 2.26641, 2.26641, 2.26641, 2.26641, 2.26641, 2.26641, 2.26641, 2.26641, 2.26641, 2.26641, 2.26641, 2.26641, 2.26641, 2.26641, 2.26641, 2.26642, 2.26641
14.5308, 3.73792, 2.259, 2.25899, 2.3954, 1.47892, 0, 2.25899, 2.25899, 2.25899, 2.25899, 2.25899, 2.25899, 2.25899, 2.25899, 2.25899, 2.25899, 2.25899, 2.25899, 2.25899, 2.25899, 2.25899, 2.25899, 2.25899, 2.25899, 2.25899, 2.25899, 2.25899, 2.25899, 2.259, 2.25899
14.5387, 1.25737, 2.2507, 2.25069, 1.80482, -0.993325, 0, 2.25069, 2.25069, 2.25069, 2.25069, 2.25069, 2.25069, 2.25069, 2.25069, 2.25069, 2.25069, 2.25069, 2.25069, 2.25069, 2.25069, 2.25069, 2.25069, 2.25069, 2.25069, 2.25069, 2.25069, 2.25069, 2.25069, 2.2507, 2.25069
14.5466, 2.99752, 2.24241, 2.2424, 2.23551, 0.75511, 0, 2.2424, 2.2424, 2.2424, 2.2424, 2.2424, 2.2424, 2.2424, 2.2424, 2.2424, 2.2424, 2.2424, 2.2424, 2.2424, 2.2424, 2.2424, 2.2424, 2.2424, 2.2424, 2.2424, 2.24241, 2.2424, 2.2424, 2.24241, 2.2424
14.5544, 1.73073, 2.23823, 2.23823, 1.93151, -0.507502, 0, 2.23823, 2.23823, 2.23823, 2.23823, 2.23823, 2.23823, 2.23823, 2.23823, 2.23823, 2.23823, 2.23823, 2.23823, 2.23823, 2.23823, 2.23823, 2.23823, 2.23823, 2.23823, 2.23823, 2.23823, 2.23823, 2.23823, 2.23823, 2.23823
14.5623, 2.26447, 2.23229, 2.23228, 2.06506, 0.0321839, 0, 2.23228, 2.23228, 2.23228, 2.23228, 2.23228, 2.23228, 2.23228, 2.23228, 2.23228, 2.23228, 2.23228, 2.23228, 2.23228, 2.23228, 2.23228, 2.23228, 2.23228, 2.23228, 2.23228, 2.23228, 2.23228, 2.23228, 2.23228, 2.23228
14.5702, 5.72586, 2.22476, 2.22476, 2.77954, 3.5011, 0, 2.22476, 2.22476, 2.22476, 2.22476, 2.22476, 2.22476, 2.22476, 2.22476, 2.22476, 2.22476, 2.22476, 2.22476, 2.22476, 2.22476, 2.22476, 2.22476, 2.22476, 2.22476, 2.22476, 2.22476, 2.22476, 2.22476, 2.22476, 2.22476
14.5781, 2.54325, 2.21647, 2.21646, 2.13149, 0.32678, 0, 2.21646, 2.21646, 2.21646, 2.21646, 2.21646, 2.21646, 2.21646, 2.21646, 2.21646, 2.21646, 2.21646, 2.21646, 2.21646, 2.21646, 2.21646, 2.21646, 2.21646, 2.21646, 2.21646, 2.21647, 2.21646, 2.21646, 2.21646, 2.21646
14.5859, 0, 2.20818, 2.20818, 1.41421, -2.20818, 0, 2.20818, 2.20818, 2.20818, 2.20818, 2.20818, 2.20818, 2.20818, 2.20818, 2.20818, 2.20818, 2.20818, 2.20818, 2.20818, 2.20818, 2.20818, 2.20818, 2.20818, 2.20818, 2.20818, 2.20818, 2.20818, 2.20818, 2.20818, 2.20818
14.5938, 0.72119, 2.2038, 2.20379, 1.6496, -1.48261, 0, 2.20379, 2.20379, 2.20379, 2.20379, 2.20379, 2.20379, 2.20379, 2.20379, 2.20379, 2.20379, 2.20379, 2.20379, 2.20379, 2.20379, 2.20379, 2.20379, 2.20379, 2.20379, 2.20379, 2.2038, 2.20379, 2.20379, 2.20379, 2.20379
14.6017, 3.99765, 2.19781, 2.19781, 2.44901, 1.79983, 0, 2.19781, 2.19781, 2.19781, 2.19781, 2.19781, 2.19781, 2.19781, 2.19781, 2.19781, 2.19781, 2.19781, 2.19781, 2.19781, 2.19781, 2.19781, 2.19781, 2.19781, 2.19781, 2.19781, 2.19781, 2.19781, 2.19781, 2.19781, 2.19781
14.6096, 1.28116, 2.19041, 2.19041, 1.8114, -0.909245, 0, 2.19041, 2.19041, 2.19041, 2.19041, 2.19041, 2.19041, 2.19041, 2.19041, 2.19041, 2.19041, 2.19041, 2.19041, 2.19041, 2.19041, 2.19041, 2.19041, 2.19041, 2.19041, 2.19041, 2.19041, 2.19041, 2.19041, 2.19041, 2.19041
14.6174, 5.14201, 2.18231, 2.18231, 2.67245, 2.9597, 0, 2.18231, 2.18231, 2.18231, 2.18231, 2.18231, 2.18231, 2.18231, 2.18231, 2.18231, 2.18231, 2.18231, 2.18231, 2.18231, 2.18231, 2.18231, 2.18231, 2.18231, 2.18231, 2.18231, 2.18231, 2.18231, 2.18231, 2.18231, 2.18231
14.6253, 3.28111, 2.17422, 2.17422, 2.29807, 1.10689, 0, 2.17422, 2.17422, 2.17422, 2.17422, 2.17422, 2.17422, 2.17422, 2.17422, 2.17422, 2.17422, 2.17422, 2.17422, 2.17422, 2.17422, 2.17422, 2.17422, 2.17422, 2.17422, 2.17422, 2.17422, 2.17422, 2.17422, 2.17422, 2.17422
14.6332, 2.57688, 2.16941, 2.1694, 2.13936, 0.407474, 0, 2.1694, 2.1694, 2.1694, 2.1694, 2.1694, 2.1694, 2.1694, 2.1694, 2.1694, 2.1694, 2.1694, 2.1694, 2.1694, 2.1694, 2.1694, 2.1694, 2.1694, 2.1694, 2.1694, 2.16941, 2.1694, 2.1694, 2.1694, 2.1694
14.6411, 2.70669, 2.16317, 2.16316, 2.16949, 0.543524, 0, 2.16316, 2.16316, 2.16316, 2.16316, 2.16316, 2.16316, 2.16316, 2.16316, 2.16316, 2.16316, 2.16316, 2.16316, 2.16316, 2.16316, 2.16316, 2.16316, 2.16316, 2.16316, 2.16316, 2.16317, 2.16316, 2.16316, 2.16316, 2.16316
14.649, 0.997646, 2.15569, 2.15568, 1.73137, -1.15804, 0, 2.15568, 2.15568, 2.15568, 2.15568, 2.15568, 2.15568, 2.15568, 2.15568, 2.15568, 2.15568, 2.15568, 2.15568, 2.15568, 2.15568, 2.15568, 2.15568, 2.15568, 2.15568, 2.15568, 2.15569, 2.15568, 2.15568, 2.15568, 2.15568
