   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_48.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.9485, 1.76233, 2.10302, 2.10301, 1.93967, -0.340686, 0, 2.10301, 2.10301, 2.10301, 2.10301, 2.10301, 2.10301, 2.10301, 2.10301, 2.10301, 2.10301, 2.10301, 2.10301, 2.10301, 2.10301, 2.10301, 2.10301, 2.10301, 2.10301, 2.10301, 2.10302, 2.10301, 2.10301, 2.10301, 2.10301
14.9564, 2.99757, 2.10055, 2.10055, 2.23552, 0.897019, 0, 2.10055, 2.10055, 2.10055, 2.10055, 2.10055, 2.10055, 2.10055, 2.10055, 2.10055, 2.10055, 2.10055, 2.10055, 2.10055, 2.10055, 2.10055, 2.10055, 2.10055, 2.10055, 2.10055, 2.10055, 2.10055, 2.10055, 2.10055, 2.10055
14.9643, 0.997598, 2.09746, 2.09746, 1.73136, -1.09986, 0, 2.09746, 2.09746, 2.09746, 2.09746, 2.09746, 2.09746, 2.09746, 2.09746, 2.09746, 2.09746, 2.09746, 2.09746, 2.09746, 2.09746, 2.09746, 2.09746, 2.09746, 2.09746, 2.09746, 2.09746, 2.09746, 2.09746, 2.09746, 2.09746
14.9722, 6.03656, 2.09342, 2.09342, 2.83488, 3.94314, 0, 2.09342, 2.09342, 2.09342, 2.09342, 2.09342, 2.09342, 2.09342, 2.09342, 2.09342, 2.09342, 2.09342, 2.09342, 2.09342, 2.09342, 2.09342, 2.09342, 2.09342, 2.09342, 2.09342, 2.09342, 2.09342, 2.09342, 2.09342, 2.09342
14.98, 4.16989, 2.08829, 2.08829, 2.48393, 2.08159, 0, 2.08829, 2.08829, 2.08829, 2.08829, 2.08829, 2.08829, 2.08829, 2.08829, 2.08829, 2.08829, 2.08829, 2.08829, 2.08829, 2.08829, 2.08829, 2.08829, 2.08829, 2.08829, 2.08829, 2.08829, 2.08829, 2.08829, 2.08829, 2.08829
14.9879, 2.78637, 2.08233, 2.08232, 2.18778, 0.704041, 0, 2.08232, 2.08232, 2.08232, 2.08232, 2.08232, 2.08232, 2.08232, 2.08232, 2.08232, 2.08232, 2.08232, 2.08232, 2.08232, 2.08232, 2.08232, 2.08232, 2.08232, 2.08232, 2.08232, 2.08233, 2.08232, 2.08232, 2.08232, 2.08232
14.9958, 0.396902, 2.07549, 2.07548, 1.54819, -1.67858, 0, 2.07548, 2.07548, 2.07548, 2.07548, 2.07548, 2.07548, 2.07548, 2.07548, 2.07548, 2.07548, 2.07548, 2.07548, 2.07548, 2.07548, 2.07548, 2.07548, 2.07548, 2.07548, 2.07548, 2.07549, 2.07548, 2.07548, 2.07548, 2.07548
15.0037, 4.59831, 2.06798, 2.06798, 2.56872, 2.53033, 0, 2.06798, 2.06798, 2.06798, 2.06798, 2.06798, 2.06798, 2.06798, 2.06798, 2.06798, 2.06798, 2.06798, 2.06798, 2.06798, 2.06798, 2.06798, 2.06798, 2.06798, 2.06798, 2.06798, 2.06798, 2.06798, 2.06798, 2.06798, 2.06798
15.0116, 1.99747, 2.06016, 2.06016, 1.99937, -0.0626897, 0, 2.06016, 2.06016, 2.06016, 2.06016, 2.06016, 2.06016, 2.06016, 2.06016, 2.06016, 2.06016, 2.06016, 2.06016, 2.06016, 2.06016, 2.06016, 2.06016, 2.06016, 2.06016, 2.06016, 2.06016, 2.06016, 2.06016, 2.06016, 2.06016
15.0194, 2.59083, 2.05203, 2.05203, 2.14262, 0.538802, 0, 2.05203, 2.05203, 2.05203, 2.05203, 2.05203, 2.05203, 2.05203, 2.05203, 2.05203, 2.05203, 2.05203, 2.05203, 2.05203, 2.05203, 2.05203, 2.05203, 2.05203, 2.05203, 2.05203, 2.05203, 2.05203, 2.05203, 2.05203, 2.05203
15.0273, 0.813383, 2.04335, 2.04334, 1.67731, -1.22996, 0, 2.04334, 2.04334, 2.04334, 2.04334, 2.04334, 2.04334, 2.04334, 2.04334, 2.04334, 2.04334, 2.04334, 2.04334, 2.04334, 2.04334, 2.04334, 2.04334, 2.04334, 2.04334, 2.04334, 2.04335, 2.04334, 2.04334, 2.04334, 2.04334
15.0352, 2.1772, 2.03412, 2.03412, 2.04382, 0.143079, 0, 2.03412, 2.03412, 2.03412, 2.03412, 2.03412, 2.03412, 2.03412, 2.03412, 2.03412, 2.03412, 2.03412, 2.03412, 2.03412, 2.03412, 2.03412, 2.03412, 2.03412, 2.03412, 2.03412, 2.03412, 2.03412, 2.03412, 2.03412, 2.03412
15.0431, 1.99504, 2.02371, 2.02371, 1.99876, -0.0286669, 0, 2.02371, 2.02371, 2.02371, 2.02371, 2.02371, 2.02371, 2.02371, 2.02371, 2.02371, 2.02371, 2.02371, 2.02371, 2.02371, 2.02371, 2.02371, 2.02371, 2.02371, 2.02371, 2.02371, 2.02371, 2.02371, 2.02371, 2.02371, 2.02371
15.051, 1.82776, 2.01226, 2.01226, 1.95647, -0.184507, 0, 2.01226, 2.01226, 2.01226, 2.01226, 2.01226, 2.01226, 2.01226, 2.01226, 2.01226, 2.01226, 2.01226, 2.01226, 2.01226, 2.01226, 2.01226, 2.01226, 2.01226, 2.01226, 2.01226, 2.01226, 2.01226, 2.01226, 2.01226, 2.01226
15.0588, 4.32565, 1.99939, 1.99938, 2.51508, 2.32626, 0, 1.99938, 1.99938, 1.99938, 1.99938, 1.99938, 1.99938, 1.99938, 1.99938, 1.99938, 1.99938, 1.99938, 1.99938, 1.99938, 1.99938, 1.99938, 1.99938, 1.99938, 1.99938, 1.99938, 1.99939, 1.99938, 1.99938, 1.99938, 1.99938
15.0667, 4.41094, 1.98536, 1.98536, 2.53198, 2.42558, 0, 1.98536, 1.98536, 1.98536, 1.98536, 1.98536, 1.98536, 1.98536, 1.98536, 1.98536, 1.98536, 1.98536, 1.98536, 1.98536, 1.98536, 1.98536, 1.98536, 1.98536, 1.98536, 1.98536, 1.98536, 1.98536, 1.98536, 1.98536, 1.98536
15.0746, 4.83999, 1.97079, 1.97078, 2.61534, 2.86921, 0, 1.97078, 1.97078, 1.97078, 1.97078, 1.97078, 1.97078, 1.97078, 1.97078, 1.97078, 1.97078, 1.97078, 1.97078, 1.97078, 1.97078, 1.97078, 1.97078, 1.97078, 1.97078, 1.97078, 1.97079, 1.97078, 1.97078, 1.97078, 1.97078
15.0825, 6.99752, 1.95627, 1.95626, 2.99959, 5.04126, 0, 1.95626, 1.95626, 1.95626, 1.95626, 1.95626, 1.95626, 1.95626, 1.95626, 1.95626, 1.95626, 1.95626, 1.95626, 1.95626, 1.95626, 1.95626, 1.95626, 1.95626, 1.95626, 1.95626, 1.95627, 1.95626, 1.95626, 1.95626, 1.95626
15.0904, 0.997522, 1.94591, 1.94591, 1.73134, -0.948389, 0, 1.94591, 1.94591, 1.94591, 1.94591, 1.94591, 1.94591, 1.94591, 1.94591, 1.94591, 1.94591, 1.94591, 1.94591, 1.94591, 1.94591, 1.94591, 1.94591, 1.94591, 1.94591, 1.94591, 1.94591, 1.94591, 1.94591, 1.94591, 1.94591
15.0982, 3.42838, 1.9332, 1.9332, 2.32989, 1.49518, 0, 1.9332, 1.9332, 1.9332, 1.9332, 1.9332, 1.9332, 1.9332, 1.9332, 1.9332, 1.9332, 1.9332, 1.9332, 1.9332, 1.9332, 1.9332, 1.9332, 1.9332, 1.9332, 1.9332, 1.9332, 1.9332, 1.9332, 1.9332, 1.9332
15.1061, 2, 1.9183, 1.9183, 2, 0.0816952, 0, 1.9183, 1.9183, 1.9183, 1.9183, 1.9183, 1.9183, 1.9183, 1.9183, 1.9183, 1.9183, 1.9183, 1.9183, 1.9183, 1.9183, 1.9183, 1.9183, 1.9183, 1.9183, 1.9183, 1.9183, 1.9183, 1.9183, 1.9183, 1.9183
15.114, 1.56449, 1.90236, 1.90235, 1.88799, -0.337867, 0, 1.90235, 1.90235, 1.90235, 1.90235, 1.90235, 1.90235, 1.90235, 1.90235, 1.90235, 1.90235, 1.90235, 1.90235, 1.90235, 1.90235, 1.90235, 1.90235, 1.90235, 1.90235, 1.90235, 1.90236, 1.90235, 1.90235, 1.90235, 1.90235
15.1219, 2.99759, 1.88648, 1.88647, 2.23553, 1.11112, 0, 1.88647, 1.88647, 1.88647, 1.88647, 1.88647, 1.88647, 1.88647, 1.88647, 1.88647, 1.88647, 1.88647, 1.88647, 1.88647, 1.88647, 1.88647, 1.88647, 1.88647, 1.88647, 1.88647, 1.88648, 1.88647, 1.88647, 1.88647, 1.88647
15.1298, 2.43792, 1.87762, 1.87762, 2.10664, 0.560295, 0, 1.87762, 1.87762, 1.87762, 1.87762, 1.87762, 1.87762, 1.87762, 1.87762, 1.87762, 1.87762, 1.87762, 1.87762, 1.87762, 1.87762, 1.87762, 1.87762, 1.87762, 1.87762, 1.87762, 1.87762, 1.87762, 1.87762, 1.87762, 1.87762
15.1376, 2.67175, 1.86558, 1.86557, 2.16142, 0.806172, 0, 1.86557, 1.86557, 1.86557, 1.86557, 1.86557, 1.86557, 1.86557, 1.86557, 1.86557, 1.86557, 1.86557, 1.86557, 1.86557, 1.86557, 1.86557, 1.86557, 1.86557, 1.86557, 1.86557, 1.86558, 1.86557, 1.86557, 1.86557, 1.86557
15.1455, 4.43804, 1.85062, 1.85061, 2.53733, 2.58743, 0, 1.85061, 1.85061, 1.85061, 1.85061, 1.85061, 1.85061, 1.85061, 1.85061, 1.85061, 1.85061, 1.85061, 1.85061, 1.85061, 1.85061, 1.85061, 1.85061, 1.85061, 1.85061, 1.85061, 1.85062, 1.85061, 1.85061, 1.85061, 1.85061
15.1534, 4.54746, 1.83425, 1.83425, 2.5588, 2.71321, 0, 1.83425, 1.83425, 1.83425, 1.83425, 1.83425, 1.83425, 1.83425, 1.83425, 1.83425, 1.83425, 1.83425, 1.83425, 1.83425, 1.83425, 1.83425, 1.83425, 1.83425, 1.83425, 1.83425, 1.83425, 1.83425, 1.83425, 1.83425, 1.83425
15.1613, 2.89281, 1.81795, 1.81795, 2.21197, 1.07486, 0, 1.81795, 1.81795, 1.81795, 1.81795, 1.81795, 1.81795, 1.81795, 1.81795, 1.81795, 1.81795, 1.81795, 1.81795, 1.81795, 1.81795, 1.81795, 1.81795, 1.81795, 1.81795, 1.81795, 1.81795, 1.81795, 1.81795, 1.81795, 1.81795
15.1692, 6.64077, 1.81042, 1.81042, 2.93952, 4.83035, 0, 1.81042, 1.81042, 1.81042, 1.81042, 1.81042, 1.81042, 1.81042, 1.81042, 1.81042, 1.81042, 1.81042, 1.81042, 1.81042, 1.81042, 1.81042, 1.81042, 1.81042, 1.81042, 1.81042, 1.81042, 1.81042, 1.81042, 1.81042, 1.81042
15.177, 3.89949, 1.79892, 1.79891, 2.42889, 2.10058, 0, 1.79891, 1.79891, 1.79891, 1.79891, 1.79891, 1.79891, 1.79891, 1.79891, 1.79891, 1.79891, 1.79891, 1.79891, 1.79891, 1.79891, 1.79891, 1.79891, 1.79891, 1.79891, 1.79891, 1.79892, 1.79891, 1.79891, 1.79891, 1.79891
15.1849, 0.909677, 1.78383, 1.78383, 1.70578, -0.874156, 0, 1.78383, 1.78383, 1.78383, 1.78383, 1.78383, 1.78383, 1.78383, 1.78383, 1.78383, 1.78383, 1.78383, 1.78383, 1.78383, 1.78383, 1.78383, 1.78383, 1.78383, 1.78383, 1.78383, 1.78383, 1.78383, 1.78383, 1.78383, 1.78383
15.1928, 0, 1.76701, 1.76701, 1.41421, -1.76701, 0, 1.76701, 1.76701, 1.76701, 1.76701, 1.76701, 1.76701, 1.76701, 1.76701, 1.76701, 1.76701, 1.76701, 1.76701, 1.76701, 1.76701, 1.76701, 1.76701, 1.76701, 1.76701, 1.76701, 1.76701, 1.76701, 1.76701, 1.76701, 1.76701
15.2007, 1, 1.75027, 1.75027, 1.73205, -0.750273, 0, 1.75027, 1.75027, 1.75027, 1.75027, 1.75027, 1.75027, 1.75027, 1.75027, 1.75027, 1.75027, 1.75027, 1.75027, 1.75027, 1.75027, 1.75027, 1.75027, 1.75027, 1.75027, 1.75027, 1.75027, 1.75027, 1.75027, 1.75027, 1.75027
15.2086, 3.07138, 1.74409, 1.74409, 2.25197, 1.32729, 0, 1.74409, 1.74409, 1.74409, 1.74409, 1.74409, 1.74409, 1.74409, 1.74409, 1.74409, 1.74409, 1.74409, 1.74409, 1.74409, 1.74409, 1.74409, 1.74409, 1.74409, 1.74409, 1.74409, 1.74409, 1.74409, 1.74409, 1.74409, 1.74409
15.2164, 3.46183, 1.73321, 1.7332, 2.33706, 1.72863, 0, 1.7332, 1.7332, 1.7332, 1.7332, 1.7332, 1.7332, 1.7332, 1.7332, 1.7332, 1.7332, 1.7332, 1.7332, 1.7332, 1.7332, 1.7332, 1.7332, 1.7332, 1.7332, 1.7332, 1.73321, 1.7332, 1.7332, 1.7332, 1.7332
15.2243, 3.99746, 1.7181, 1.7181, 2.44897, 2.27935, 0, 1.7181, 1.7181, 1.7181, 1.7181, 1.7181, 1.7181, 1.7181, 1.7181, 1.7181, 1.7181, 1.7181, 1.7181, 1.7181, 1.7181, 1.7181, 1.7181, 1.7181, 1.7181, 1.7181, 1.7181, 1.7181, 1.7181, 1.7181, 1.7181
15.2322, 2.46933, 1.70095, 1.70094, 2.11408, 0.768389, 0, 1.70094, 1.70094, 1.70094, 1.70094, 1.70094, 1.70094, 1.70094, 1.70094, 1.70094, 1.70094, 1.70094, 1.70094, 1.70094, 1.70094, 1.70094, 1.70094, 1.70094, 1.70094, 1.70094, 1.70095, 1.70094, 1.70094, 1.70094, 1.70094
15.2401, 3.5777, 1.68388, 1.68387, 2.36171, 1.89382, 0, 1.68387, 1.68387, 1.68387, 1.68387, 1.68387, 1.68387, 1.68387, 1.68387, 1.68387, 1.68387, 1.68387, 1.68387, 1.68387, 1.68387, 1.68387, 1.68387, 1.68387, 1.68387, 1.68387, 1.68388, 1.68387, 1.68387, 1.68387, 1.68387
15.248, 2.46915, 1.67879, 1.67879, 2.11404, 0.790352, 0, 1.67879, 1.67879, 1.67879, 1.67879, 1.67879, 1.67879, 1.67879, 1.67879, 1.67879, 1.67879, 1.67879, 1.67879, 1.67879, 1.67879, 1.67879, 1.67879, 1.67879, 1.67879, 1.67879, 1.67879, 1.67879, 1.67879, 1.67879, 1.67879
15.2558, 0.95316, 1.66841, 1.6684, 1.71848, -0.715247, 0, 1.6684, 1.6684, 1.6684, 1.6684, 1.6684, 1.6684, 1.6684, 1.6684, 1.6684, 1.6684, 1.6684, 1.6684, 1.6684, 1.6684, 1.6684, 1.6684, 1.6684, 1.6684, 1.6684, 1.66841, 1.6684, 1.6684, 1.6684, 1.6684
15.2637, 1.51871, 1.65327, 1.65327, 1.87582, -0.134562, 0, 1.65327, 1.65327, 1.65327, 1.65327, 1.65327, 1.65327, 1.65327, 1.65327, 1.65327, 1.65327, 1.65327, 1.65327, 1.65327, 1.65327, 1.65327, 1.65327, 1.65327, 1.65327, 1.65327, 1.65327, 1.65327, 1.65327, 1.65327, 1.65327
15.2716, 1.99752, 1.63583, 1.63583, 1.99938, 0.361689, 0, 1.63583, 1.63583, 1.63583, 1.63583, 1.63583, 1.63583, 1.63583, 1.63583, 1.63583, 1.63583, 1.63583, 1.63583, 1.63583, 1.63583, 1.63583, 1.63583, 1.63583, 1.63583, 1.63583, 1.63583, 1.63583, 1.63583, 1.63583, 1.63583
15.2795, 4.48377, 1.61849, 1.61848, 2.54632, 2.86528, 0, 1.61848, 1.61848, 1.61848, 1.61848, 1.61848, 1.61848, 1.61848, 1.61848, 1.61848, 1.61848, 1.61848, 1.61848, 1.61848, 1.61848, 1.61848, 1.61848, 1.61848, 1.61848, 1.61848, 1.61849, 1.61848, 1.61848, 1.61848, 1.61848
15.2874, 5, 1.61448, 1.61447, 2.64575, 3.38552, 0, 1.61447, 1.61447, 1.61447, 1.61447, 1.61447, 1.61447, 1.61447, 1.61447, 1.61447, 1.61447, 1.61447, 1.61447, 1.61447, 1.61447, 1.61447, 1.61447, 1.61447, 1.61447, 1.61447, 1.61448, 1.61447, 1.61447, 1.61447, 1.61447
15.2952, 1.50892, 1.60463, 1.60463, 1.87321, -0.0957072, 0, 1.60463, 1.60463, 1.60463, 1.60463, 1.60463, 1.60463, 1.60463, 1.60463, 1.60463, 1.60463, 1.60463, 1.60463, 1.60463, 1.60463, 1.60463, 1.60463, 1.60463, 1.60463, 1.60463, 1.60463, 1.60463, 1.60463, 1.60463, 1.60463
15.3031, 1.50446, 1.58955, 1.58954, 1.87202, -0.085086, 0, 1.58954, 1.58954, 1.58954, 1.58954, 1.58954, 1.58954, 1.58954, 1.58954, 1.58954, 1.58954, 1.58954, 1.58954, 1.58954, 1.58954, 1.58954, 1.58954, 1.58954, 1.58954, 1.58954, 1.58955, 1.58954, 1.58954, 1.58954, 1.58954
15.311, 1.98662, 1.57192, 1.57192, 1.99665, 0.414698, 0, 1.57192, 1.57192, 1.57192, 1.57192, 1.57192, 1.57192, 1.57192, 1.57192, 1.57192, 1.57192, 1.57192, 1.57192, 1.57192, 1.57192, 1.57192, 1.57192, 1.57192, 1.57192, 1.57192, 1.57192, 1.57192, 1.57192, 1.57192, 1.57192
15.3189, 1, 1.55439, 1.55439, 1.73205, -0.554389, 0, 1.55439, 1.55439, 1.55439, 1.55439, 1.55439, 1.55439, 1.55439, 1.55439, 1.55439, 1.55439, 1.55439, 1.55439, 1.55439, 1.55439, 1.55439, 1.55439, 1.55439, 1.55439, 1.55439, 1.55439, 1.55439, 1.55439, 1.55439, 1.55439
15.3268, 0, 1.55126, 1.55126, 1.41421, -1.55126, 0, 1.55126, 1.55126, 1.55126, 1.55126, 1.55126, 1.55126, 1.55126, 1.55126, 1.55126, 1.55126, 1.55126, 1.55126, 1.55126, 1.55126, 1.55126, 1.55126, 1.55126, 1.55126, 1.55126, 1.55126, 1.55126, 1.55126, 1.55126, 1.55126
15.3346, 4.49089, 1.54186, 1.54186, 2.54772, 2.94903, 0, 1.54186, 1.54186, 1.54186, 1.54186, 1.54186, 1.54186, 1.54186, 1.54186, 1.54186, 1.54186, 1.54186, 1.54186, 1.54186, 1.54186, 1.54186, 1.54186, 1.54186, 1.54186, 1.54186, 1.54186, 1.54186, 1.54186, 1.54186, 1.54186
15.3425, 5.4982, 1.52685, 1.52684, 2.73828, 3.97135, 0, 1.52684, 1.52684, 1.52684, 1.52684, 1.52684, 1.52684, 1.52684, 1.52684, 1.52684, 1.52684, 1.52684, 1.52684, 1.52684, 1.52684, 1.52684, 1.52684, 1.52684, 1.52684, 1.52684, 1.52685, 1.52684, 1.52684, 1.52684, 1.52684
15.3504, 3.99529, 1.5091, 1.5091, 2.44853, 2.48619, 0, 1.5091, 1.5091, 1.5091, 1.5091, 1.5091, 1.5091, 1.5091, 1.5091, 1.5091, 1.5091, 1.5091, 1.5091, 1.5091, 1.5091, 1.5091, 1.5091, 1.5091, 1.5091, 1.5091, 1.5091, 1.5091, 1.5091, 1.5091, 1.5091
15.3583, 3.01561, 1.49146, 1.49145, 2.23956, 1.52416, 0, 1.49145, 1.49145, 1.49145, 1.49145, 1.49145, 1.49145, 1.49145, 1.49145, 1.49145, 1.49145, 1.49145, 1.49145, 1.49145, 1.49145, 1.49145, 1.49145, 1.49145, 1.49145, 1.49145, 1.49146, 1.49145, 1.49145, 1.49145, 1.49145
15.3662, 4.97472, 1.48919, 1.48919, 2.64097, 3.48553, 0, 1.48919, 1.48919, 1.48919, 1.48919, 1.48919, 1.48919, 1.48919, 1.48919, 1.48919, 1.48919, 1.48919, 1.48919, 1.48919, 1.48919, 1.48919, 1.48919, 1.48919, 1.48919, 1.48919, 1.48919, 1.48919, 1.48919, 1.48919, 1.48919
15.374, 2.99529, 1.48026, 1.48025, 2.23501, 1.51503, 0, 1.48025, 1.48025, 1.48025, 1.48025, 1.48025, 1.48025, 1.48025, 1.48025, 1.48025, 1.48025, 1.48025, 1.48025, 1.48025, 1.48025, 1.48025, 1.48025, 1.48025, 1.48025, 1.48025, 1.48026, 1.48025, 1.48025, 1.48025, 1.48025
15.3819, 4.99504, 1.46535, 1.46534, 2.64481, 3.5297, 0, 1.46534, 1.46534, 1.46534, 1.46534, 1.46534, 1.46534, 1.46534, 1.46534, 1.46534, 1.46534, 1.46534, 1.46534, 1.46534, 1.46534, 1.46534, 1.46534, 1.46534, 1.46534, 1.46534, 1.46535, 1.46534, 1.46534, 1.46534, 1.46534
15.3898, 3.03494, 1.44753, 1.44753, 2.24387, 1.58741, 0, 1.44753, 1.44753, 1.44753, 1.44753, 1.44753, 1.44753, 1.44753, 1.44753, 1.44753, 1.44753, 1.44753, 1.44753, 1.44753, 1.44753, 1.44753, 1.44753, 1.44753, 1.44753, 1.44753, 1.44753, 1.44753, 1.44753, 1.44753, 1.44753
15.3977, 2.43328, 1.42982, 1.42982, 2.10554, 1.00346, 0, 1.42982, 1.42982, 1.42982, 1.42982, 1.42982, 1.42982, 1.42982, 1.42982, 1.42982, 1.42982, 1.42982, 1.42982, 1.42982, 1.42982, 1.42982, 1.42982, 1.42982, 1.42982, 1.42982, 1.42982, 1.42982, 1.42982, 1.42982, 1.42982
15.4056, 7.46759, 1.42864, 1.42864, 3.07694, 6.03894, 0, 1.42864, 1.42864, 1.42864, 1.42864, 1.42864, 1.42864, 1.42864, 1.42864, 1.42864, 1.42864, 1.42864, 1.42864, 1.42864, 1.42864, 1.42864, 1.42864, 1.42864, 1.42864, 1.42864, 1.42864, 1.42864, 1.42864, 1.42864, 1.42864
15.4134, 6.46344, 1.42026, 1.42026, 2.9092, 5.04318, 0, 1.42026, 1.42026, 1.42026, 1.42026, 1.42026, 1.42026, 1.42026, 1.42026, 1.42026, 1.42026, 1.42026, 1.42026, 1.42026, 1.42026, 1.42026, 1.42026, 1.42026, 1.42026, 1.42026, 1.42026, 1.42026, 1.42026, 1.42026, 1.42026
15.4213, 3.1062, 1.4054, 1.4054, 2.25969, 1.7008, 0, 1.4054, 1.4054, 1.4054, 1.4054, 1.4054, 1.4054, 1.4054, 1.4054, 1.4054, 1.4054, 1.4054, 1.4054, 1.4054, 1.4054, 1.4054, 1.4054, 1.4054, 1.4054, 1.4054, 1.4054, 1.4054, 1.4054, 1.4054, 1.4054
15.4292, 5.99752, 1.38739, 1.38738, 2.82799, 4.61014, 0, 1.38738, 1.38738, 1.38738, 1.38738, 1.38738, 1.38738, 1.38738, 1.38738, 1.38738, 1.38738, 1.38738, 1.38738, 1.38738, 1.38738, 1.38738, 1.38738, 1.38738, 1.38738, 1.38738, 1.38739, 1.38738, 1.38738, 1.38738, 1.38738
15.4371, 1.53197, 1.36949, 1.36949, 1.87935, 0.162481, 0, 1.36949, 1.36949, 1.36949, 1.36949, 1.36949, 1.36949, 1.36949, 1.36949, 1.36949, 1.36949, 1.36949, 1.36949, 1.36949, 1.36949, 1.36949, 1.36949, 1.36949, 1.36949, 1.36949, 1.36949, 1.36949, 1.36949, 1.36949, 1.36949
15.445, 0.463264, 1.37057, 1.37056, 1.56948, -0.907302, 0, 1.37056, 1.37056, 1.37056, 1.37056, 1.37056, 1.37056, 1.37056, 1.37056, 1.37056, 1.37056, 1.37056, 1.37056, 1.37056, 1.37056, 1.37056, 1.37056, 1.37056, 1.37056, 1.37056, 1.37057, 1.37056, 1.37056, 1.37056, 1.37056
15.4528, 2.45817, 1.36312, 1.36311, 2.11144, 1.09506, 0, 1.36311, 1.36311, 1.36311, 1.36311, 1.36311, 1.36311, 1.36311, 1.36311, 1.36311, 1.36311, 1.36311, 1.36311, 1.36311, 1.36311, 1.36311, 1.36311, 1.36311, 1.36311, 1.36311, 1.36312, 1.36311, 1.36311, 1.36311, 1.36311
15.4607, 1.53705, 1.34801, 1.348, 1.8807, 0.189045, 0, 1.348, 1.348, 1.348, 1.348, 1.348, 1.348, 1.348, 1.348, 1.348, 1.348, 1.348, 1.348, 1.348, 1.348, 1.348, 1.348, 1.348, 1.348, 1.348, 1.34801, 1.348, 1.348, 1.348, 1.348
15.4686, 1.99752, 1.32917, 1.32916, 1.99938, 0.668357, 0, 1.32916, 1.32916, 1.32916, 1.32916, 1.32916, 1.32916, 1.32916, 1.32916, 1.32916, 1.32916, 1.32916, 1.32916, 1.32916, 1.32916, 1.32916, 1.32916, 1.32916, 1.32916, 1.32916, 1.32916, 1.32916, 1.32916, 1.32916, 1.32916
15.4765, 0.54399, 1.31046, 1.31045, 1.59499, -0.766467, 0, 1.31045, 1.31045, 1.31045, 1.31045, 1.31045, 1.31045, 1.31045, 1.31045, 1.31045, 1.31045, 1.31045, 1.31045, 1.31045, 1.31045, 1.31045, 1.31045, 1.31045, 1.31045, 1.31045, 1.31046, 1.31045, 1.31045, 1.31045, 1.31045
15.4844, 1, 1.32298, 1.32297, 1.73205, -0.322977, 0, 1.32297, 1.32297, 1.32297, 1.32297, 1.32297, 1.32297, 1.32297, 1.32297, 1.32297, 1.32297, 1.32297, 1.32297, 1.32297, 1.32297, 1.32297, 1.32297, 1.32297, 1.32297, 1.32297, 1.32298, 1.32297, 1.32297, 1.32297, 1.32297
15.4922, 2, 1.32636, 1.32636, 2, 0.673638, 0, 1.32636, 1.32636, 1.32636, 1.32636, 1.32636, 1.32636, 1.32636, 1.32636, 1.32636, 1.32636, 1.32636, 1.32636, 1.32636, 1.32636, 1.32636, 1.32636, 1.32636, 1.32636, 1.32636, 1.32636, 1.32636, 1.32636, 1.32636, 1.32636
15.5001, 2, 1.3213, 1.32129, 2, 0.678704, 0, 1.32129, 1.32129, 1.32129, 1.32129, 1.32129, 1.32129, 1.32129, 1.32129, 1.32129, 1.32129, 1.32129, 1.32129, 1.32129, 1.32129, 1.32129, 1.32129, 1.32129, 1.32129, 1.32129, 1.32129, 1.32129, 1.32129, 1.32129, 1.32129
15.508, 0, 1.31203, 1.31203, 1.41421, -1.31203, 0, 1.31203, 1.31203, 1.31203, 1.31203, 1.31203, 1.31203, 1.31203, 1.31203, 1.31203, 1.31203, 1.31203, 1.31203, 1.31203, 1.31203, 1.31203, 1.31203, 1.31203, 1.31203, 1.31203, 1.31203, 1.31203, 1.31203, 1.31203, 1.31203
15.5159, 0.883024, 1.3028, 1.30279, 1.69795, -0.419773, 0, 1.30279, 1.30279, 1.30279, 1.30279, 1.30279, 1.30279, 1.30279, 1.30279, 1.30279, 1.30279, 1.30279, 1.30279, 1.30279, 1.30279, 1.30279, 1.30279, 1.30279, 1.30279, 1.30279, 1.30279, 1.30279, 1.30279, 1.30279, 1.30279
15.5238, 4.55601, 1.31302, 1.31302, 2.56047, 3.24299, 0, 1.31302, 1.31302, 1.31302, 1.31302, 1.31302, 1.31302, 1.31302, 1.31302, 1.31302, 1.31302, 1.31302, 1.31302, 1.31302, 1.31302, 1.31302, 1.31302, 1.31302, 1.31302, 1.31302, 1.31302, 1.31302, 1.31302, 1.31302, 1.31302
15.5316, 1.99777, 1.31552, 1.31551, 1.99944, 0.682251, 0, 1.31551, 1.31551, 1.31551, 1.31551, 1.31551, 1.31551, 1.31551, 1.31551, 1.31551, 1.31551, 1.31551, 1.31551, 1.31551, 1.31551, 1.31551, 1.31551, 1.31551, 1.31551, 1.31551, 1.31552, 1.31551, 1.31552, 1.31551, 1.31551
15.5395, 3.43185, 1.31104, 1.31103, 2.33063, 2.12081, 0, 1.31103, 1.31103, 1.31103, 1.31103, 1.31103, 1.31103, 1.31103, 1.31103, 1.31103, 1.31103, 1.31103, 1.31103, 1.31103, 1.31103, 1.31103, 1.31103, 1.31103, 1.31103, 1.31103, 1.31103, 1.31103, 1.31103, 1.31103, 1.31103
