   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_18.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.7162, 1.15469, 0.459264, 0.450521, 1.77614, 0.695421, 0, 0.450521, 0.450521, 0.450521, 0.450521, 0.450521, 0.450521, 0.450521, 0.450521, 0.450521, 0.450521, 0.450521, 0.450521, 0.450521, 0.450521, 0.450521, 0.450521, 0.450521, 0.450521, 0.450521, 0.450526, 0.450521, 0.45926, 0.450521, 0.450521
16.7241, 1.84531, 0.452151, 0.443296, 1.96095, 1.39316, 0, 0.443296, 0.443296, 0.443296, 0.443296, 0.443296, 0.443296, 0.443296, 0.443296, 0.443296, 0.443296, 0.443296, 0.443296, 0.443296, 0.443296, 0.443296, 0.443296, 0.443296, 0.443296, 0.443296, 0.4433, 0.443296, 0.452147, 0.443296, 0.443296
16.732, 1, 0.444396, 0.435427, 1.73205, 0.555604, 0, 0.435427, 0.435427, 0.435427, 0.435427, 0.435427, 0.435427, 0.435427, 0.435427, 0.435427, 0.435427, 0.435427, 0.435427, 0.435427, 0.435427, 0.435427, 0.435427, 0.435427, 0.435427, 0.435427, 0.435431, 0.435427, 0.444392, 0.435427, 0.435427
16.7399, 0.0703667, 0.436713, 0.427628, 1.43888, -0.366346, 0, 0.427628, 0.427628, 0.427628, 0.427628, 0.427628, 0.427628, 0.427628, 0.427628, 0.427628, 0.427628, 0.427628, 0.427628, 0.427628, 0.427628, 0.427628, 0.427628, 0.427628, 0.427628, 0.427628, 0.427632, 0.427628, 0.436708, 0.427628, 0.427628
16.7477, 2.92963, 0.432642, 0.42344, 2.22028, 2.49699, 0, 0.42344, 0.42344, 0.42344, 0.42344, 0.42344, 0.42344, 0.42344, 0.42344, 0.42344, 0.42344, 0.42344, 0.42344, 0.42344, 0.42344, 0.42344, 0.42344, 0.42344, 0.42344, 0.42344, 0.423444, 0.42344, 0.432637, 0.42344, 0.42344
16.7556, 1, 0.426817, 0.417495, 1.73205, 0.573183, 0, 0.417495, 0.417495, 0.417495, 0.417495, 0.417495, 0.417495, 0.417495, 0.417495, 0.417495, 0.417495, 0.417495, 0.417495, 0.417495, 0.417495, 0.417495, 0.417495, 0.417495, 0.417495, 0.417495, 0.4175, 0.417495, 0.426812, 0.417495, 0.417495
16.7635, 0.12593, 0.419375, 0.409933, 1.45806, -0.293446, 0, 0.409933, 0.409933, 0.409933, 0.409933, 0.409933, 0.409933, 0.409933, 0.409933, 0.409933, 0.409933, 0.409933, 0.409933, 0.409933, 0.409933, 0.409933, 0.409933, 0.409933, 0.409933, 0.409933, 0.409938, 0.409933, 0.419371, 0.409933, 0.409933
16.7714, 2.93502, 0.411184, 0.40162, 2.22149, 2.52384, 0, 0.40162, 0.40162, 0.40162, 0.40162, 0.40162, 0.40162, 0.40162, 0.40162, 0.40162, 0.40162, 0.40162, 0.40162, 0.40162, 0.40162, 0.40162, 0.40162, 0.40162, 0.40162, 0.40162, 0.401624, 0.40162, 0.411179, 0.40162, 0.40162
16.7793, 1.93905, 0.403079, 0.393391, 1.9847, 1.53597, 0, 0.393391, 0.393391, 0.393391, 0.393391, 0.393391, 0.393391, 0.393391, 0.393391, 0.393391, 0.393391, 0.393391, 0.393391, 0.393391, 0.393391, 0.393391, 0.393391, 0.393391, 0.393391, 0.393391, 0.393395, 0.393391, 0.403075, 0.393391, 0.393391
16.7872, 2, 0.399751, 0.389937, 2, 1.60025, 0, 0.389937, 0.389937, 0.389937, 0.389937, 0.389937, 0.389937, 0.389937, 0.389937, 0.389937, 0.389937, 0.389937, 0.389937, 0.389937, 0.389937, 0.389937, 0.389937, 0.389937, 0.389937, 0.389937, 0.389941, 0.389937, 0.399746, 0.389937, 0.389937
16.7951, 0.0535316, 0.394368, 0.384426, 1.43301, -0.340836, 0, 0.384426, 0.384426, 0.384426, 0.384426, 0.384426, 0.384426, 0.384426, 0.384426, 0.384426, 0.384426, 0.384426, 0.384426, 0.384426, 0.384426, 0.384426, 0.384426, 0.384426, 0.384426, 0.384426, 0.38443, 0.384426, 0.394363, 0.384426, 0.384426
16.8029, 1.94647, 0.387104, 0.377033, 1.98657, 1.55936, 0, 0.377033, 0.377033, 0.377033, 0.377033, 0.377033, 0.377033, 0.377033, 0.377033, 0.377033, 0.377033, 0.377033, 0.377033, 0.377033, 0.377033, 0.377033, 0.377033, 0.377033, 0.377033, 0.377033, 0.377037, 0.377033, 0.387099, 0.377033, 0.377033
16.8108, 0, 0.378963, 0.368762, 1.41421, -0.378963, 0, 0.368762, 0.368762, 0.368762, 0.368762, 0.368762, 0.368762, 0.368762, 0.368762, 0.368762, 0.368762, 0.368762, 0.368762, 0.368762, 0.368762, 0.368762, 0.368762, 0.368762, 0.368762, 0.368762, 0.368766, 0.368762, 0.378959, 0.368762, 0.368762
16.8187, 1, 0.370917, 0.360582, 1.73205, 0.629083, 0, 0.360582, 0.360582, 0.360582, 0.360582, 0.360582, 0.360582, 0.360582, 0.360582, 0.360582, 0.360582, 0.360582, 0.360582, 0.360582, 0.360582, 0.360582, 0.360582, 0.360582, 0.360582, 0.360582, 0.360586, 0.360582, 0.370913, 0.360582, 0.360582
16.8266, 0, 0.367773, 0.357303, 1.41421, -0.367773, 0, 0.357303, 0.357303, 0.357303, 0.357303, 0.357303, 0.357303, 0.357303, 0.357303, 0.357303, 0.357303, 0.357303, 0.357303, 0.357303, 0.357303, 0.357303, 0.357303, 0.357303, 0.357303, 0.357303, 0.357308, 0.357303, 0.367769, 0.357303, 0.357303
16.8345, 1, 0.362368, 0.351761, 1.73205, 0.637632, 0, 0.351761, 0.351761, 0.351761, 0.351761, 0.351761, 0.351761, 0.351761, 0.351761, 0.351761, 0.351761, 0.351761, 0.351761, 0.351761, 0.351761, 0.351761, 0.351761, 0.351761, 0.351761, 0.351761, 0.351765, 0.351761, 0.362363, 0.351761, 0.351761
16.8424, 1, 0.354895, 0.344149, 1.73205, 0.645105, 0, 0.344149, 0.344149, 0.344149, 0.344149, 0.344149, 0.344149, 0.344149, 0.344149, 0.344149, 0.344149, 0.344149, 0.344149, 0.344149, 0.344149, 0.344149, 0.344149, 0.344149, 0.344149, 0.344149, 0.344154, 0.344149, 0.35489, 0.344149, 0.344149
16.8503, 1, 0.346465, 0.335579, 1.73205, 0.653535, 0, 0.335579, 0.335579, 0.335579, 0.335579, 0.335579, 0.335579, 0.335579, 0.335579, 0.335579, 0.335579, 0.335579, 0.335579, 0.335579, 0.335579, 0.335579, 0.335579, 0.335579, 0.335579, 0.335579, 0.335583, 0.335579, 0.34646, 0.335579, 0.335579
16.8581, 0, 0.338145, 0.327116, 1.41421, -0.338145, 0, 0.327116, 0.327116, 0.327116, 0.327116, 0.327116, 0.327116, 0.327116, 0.327116, 0.327116, 0.327116, 0.327116, 0.327116, 0.327116, 0.327116, 0.327116, 0.327116, 0.327116, 0.327116, 0.327116, 0.327121, 0.327116, 0.33814, 0.327116, 0.327116
16.866, 0.0317303, 0.335682, 0.324509, 1.42539, -0.303951, 0, 0.324509, 0.324509, 0.324509, 0.324509, 0.324509, 0.324509, 0.324509, 0.324509, 0.324509, 0.324509, 0.324509, 0.324509, 0.324509, 0.324509, 0.324509, 0.324509, 0.324509, 0.324509, 0.324509, 0.324513, 0.324509, 0.335678, 0.324509, 0.324509
16.8739, 1.99751, 0.330721, 0.319401, 1.99938, 1.66679, 0, 0.319401, 0.319401, 0.319401, 0.319401, 0.319401, 0.319401, 0.319401, 0.319401, 0.319401, 0.319401, 0.319401, 0.319401, 0.319401, 0.319401, 0.319401, 0.319401, 0.319401, 0.319401, 0.319401, 0.319406, 0.319401, 0.330717, 0.319401, 0.319401
16.8818, 0.997536, 0.323493, 0.312024, 1.73134, 0.674043, 0, 0.312024, 0.312024, 0.312024, 0.312024, 0.312024, 0.312024, 0.312024, 0.312024, 0.312024, 0.312024, 0.312024, 0.312024, 0.312024, 0.312024, 0.312024, 0.312024, 0.312024, 0.312024, 0.312024, 0.312028, 0.312024, 0.323488, 0.312024, 0.312024
16.8897, 1.998, 0.315214, 0.303594, 1.9995, 1.68279, 0, 0.303594, 0.303594, 0.303594, 0.303594, 0.303594, 0.303594, 0.303594, 0.303594, 0.303594, 0.303594, 0.303594, 0.303594, 0.303594, 0.303594, 0.303594, 0.303594, 0.303594, 0.303594, 0.303594, 0.303599, 0.303594, 0.315209, 0.303594, 0.303594
16.8976, 0.997285, 0.307052, 0.29528, 1.73127, 0.690233, 0, 0.29528, 0.29528, 0.29528, 0.29528, 0.29528, 0.29528, 0.29528, 0.29528, 0.29528, 0.29528, 0.29528, 0.29528, 0.29528, 0.29528, 0.29528, 0.29528, 0.29528, 0.29528, 0.29528, 0.295284, 0.29528, 0.307048, 0.29528, 0.29528
16.9055, 0.977938, 0.304794, 0.292867, 1.72567, 0.673143, 0, 0.292867, 0.292867, 0.292867, 0.292867, 0.292867, 0.292867, 0.292867, 0.292867, 0.292867, 0.292867, 0.292867, 0.292867, 0.292867, 0.292867, 0.292867, 0.292867, 0.292867, 0.292867, 0.292867, 0.292871, 0.292867, 0.30479, 0.292867, 0.292867
16.9133, 1, 0.299887, 0.287802, 1.73205, 0.700113, 0, 0.287802, 0.287802, 0.287802, 0.287802, 0.287802, 0.287802, 0.287802, 0.287802, 0.287802, 0.287802, 0.287802, 0.287802, 0.287802, 0.287802, 0.287802, 0.287802, 0.287802, 0.287802, 0.287802, 0.287806, 0.287802, 0.299882, 0.287802, 0.287802
16.9212, 2.01463, 0.292581, 0.280336, 2.00365, 1.72205, 0, 0.280336, 0.280336, 0.280336, 0.280336, 0.280336, 0.280336, 0.280336, 0.280336, 0.280336, 0.280336, 0.280336, 0.280336, 0.280336, 0.280336, 0.280336, 0.280336, 0.280336, 0.280336, 0.280336, 0.280341, 0.280336, 0.292576, 0.280336, 0.280336
16.9291, 0.985374, 0.284173, 0.271767, 1.72782, 0.701202, 0, 0.271767, 0.271767, 0.271767, 0.271767, 0.271767, 0.271767, 0.271767, 0.271767, 0.271767, 0.271767, 0.271767, 0.271767, 0.271767, 0.271767, 0.271767, 0.271767, 0.271767, 0.271767, 0.271767, 0.271771, 0.271767, 0.284168, 0.271767, 0.271767
16.937, 1, 0.2759, 0.26333, 1.73205, 0.7241, 0, 0.26333, 0.26333, 0.26333, 0.26333, 0.26333, 0.26333, 0.26333, 0.26333, 0.26333, 0.26333, 0.26333, 0.26333, 0.26333, 0.26333, 0.26333, 0.26333, 0.26333, 0.26333, 0.26333, 0.263334, 0.26333, 0.275895, 0.26333, 0.26333
16.9449, 0.00768087, 0.274259, 0.261522, 1.41693, -0.266578, 0, 0.261522, 0.261522, 0.261522, 0.261522, 0.261522, 0.261522, 0.261522, 0.261522, 0.261522, 0.261522, 0.261522, 0.261522, 0.261522, 0.261522, 0.261522, 0.261522, 0.261522, 0.261522, 0.261522, 0.261527, 0.261522, 0.274254, 0.261522, 0.261522
16.9528, 2.99728, 0.2698, 0.256894, 2.23546, 2.72748, 0, 0.256894, 0.256894, 0.256894, 0.256894, 0.256894, 0.256894, 0.256894, 0.256894, 0.256894, 0.256894, 0.256894, 0.256894, 0.256894, 0.256894, 0.256894, 0.256894, 0.256894, 0.256894, 0.256894, 0.256899, 0.256894, 0.269795, 0.256894, 0.256894
16.9607, 1.99504, 0.262805, 0.249729, 1.99876, 1.73224, 0, 0.249729, 0.249729, 0.249729, 0.249729, 0.249729, 0.249729, 0.249729, 0.249729, 0.249729, 0.249729, 0.249729, 0.249729, 0.249729, 0.249729, 0.249729, 0.249729, 0.249729, 0.249729, 0.249729, 0.249733, 0.249729, 0.262801, 0.249729, 0.249729
16.9685, 0.000247893, 0.254648, 0.241398, 1.4143, -0.2544, 0, 0.241398, 0.241398, 0.241398, 0.241398, 0.241398, 0.241398, 0.241398, 0.241398, 0.241398, 0.241398, 0.241398, 0.241398, 0.241398, 0.241398, 0.241398, 0.241398, 0.241398, 0.241398, 0.241398, 0.241402, 0.241398, 0.254643, 0.241398, 0.241398
16.9764, 0.997769, 0.246634, 0.233208, 1.73141, 0.751135, 0, 0.233208, 0.233208, 0.233208, 0.233208, 0.233208, 0.233208, 0.233208, 0.233208, 0.233208, 0.233208, 0.233208, 0.233208, 0.233208, 0.233208, 0.233208, 0.233208, 0.233208, 0.233208, 0.233208, 0.233213, 0.233208, 0.24663, 0.233208, 0.233208
16.9843, 1.00198, 0.245235, 0.23163, 1.73262, 0.756749, 0, 0.23163, 0.23163, 0.23163, 0.23163, 0.23163, 0.23163, 0.23163, 0.23163, 0.23163, 0.23163, 0.23163, 0.23163, 0.23163, 0.23163, 0.23163, 0.23163, 0.23163, 0.23163, 0.23163, 0.231634, 0.23163, 0.24523, 0.23163, 0.23163
16.9922, 0, 0.240914, 0.227128, 1.41421, -0.240914, 0, 0.227128, 0.227128, 0.227128, 0.227128, 0.227128, 0.227128, 0.227128, 0.227128, 0.227128, 0.227128, 0.227128, 0.227128, 0.227128, 0.227128, 0.227128, 0.227128, 0.227128, 0.227128, 0.227128, 0.227132, 0.227128, 0.240909, 0.227128, 0.227128
17.0001, 0, 0.233973, 0.220004, 1.41421, -0.233973, 0, 0.220004, 0.220004, 0.220004, 0.220004, 0.220004, 0.220004, 0.220004, 0.220004, 0.220004, 0.220004, 0.220004, 0.220004, 0.220004, 0.220004, 0.220004, 0.220004, 0.220004, 0.220004, 0.220004, 0.220009, 0.220004, 0.233969, 0.220004, 0.220004
17.008, 2.9886, 0.225844, 0.211688, 2.23352, 2.76275, 0, 0.211688, 0.211688, 0.211688, 0.211688, 0.211688, 0.211688, 0.211688, 0.211688, 0.211688, 0.211688, 0.211688, 0.211688, 0.211688, 0.211688, 0.211688, 0.211688, 0.211688, 0.211688, 0.211688, 0.211692, 0.211688, 0.225839, 0.211688, 0.211688
17.0159, 0.0114031, 0.217877, 0.203532, 1.41824, -0.206474, 0, 0.203532, 0.203532, 0.203532, 0.203532, 0.203532, 0.203532, 0.203532, 0.203532, 0.203532, 0.203532, 0.203532, 0.203532, 0.203532, 0.203532, 0.203532, 0.203532, 0.203532, 0.203532, 0.203532, 0.203537, 0.203532, 0.217872, 0.203532, 0.203532
17.0238, 0, 0.21704, 0.202504, 1.41421, -0.21704, 0, 0.202504, 0.202504, 0.202504, 0.202504, 0.202504, 0.202504, 0.202504, 0.202504, 0.202504, 0.202504, 0.202504, 0.202504, 0.202504, 0.202504, 0.202504, 0.202504, 0.202504, 0.202504, 0.202504, 0.202509, 0.202504, 0.217036, 0.202504, 0.202504
17.0316, 0, 0.213175, 0.198445, 1.41421, -0.213175, 0, 0.198445, 0.198445, 0.198445, 0.198445, 0.198445, 0.198445, 0.198445, 0.198445, 0.198445, 0.198445, 0.198445, 0.198445, 0.198445, 0.198445, 0.198445, 0.198445, 0.198445, 0.198445, 0.198445, 0.198449, 0.198445, 0.213171, 0.198445, 0.198445
17.0395, 3, 0.206609, 0.191681, 2.23607, 2.79339, 0, 0.191681, 0.191681, 0.191681, 0.191681, 0.191681, 0.191681, 0.191681, 0.191681, 0.191681, 0.191681, 0.191681, 0.191681, 0.191681, 0.191681, 0.191681, 0.191681, 0.191681, 0.191681, 0.191681, 0.191686, 0.191681, 0.206604, 0.191681, 0.191681
17.0474, 0.976202, 0.198821, 0.183693, 1.72517, 0.777382, 0, 0.183693, 0.183693, 0.183693, 0.183693, 0.183693, 0.183693, 0.183693, 0.183693, 0.183693, 0.183693, 0.183693, 0.183693, 0.183693, 0.183693, 0.183693, 0.183693, 0.183693, 0.183693, 0.183693, 0.183697, 0.183693, 0.198816, 0.183693, 0.183693
17.0553, 1.97127, 0.191205, 0.175875, 1.9928, 1.78007, 0, 0.175875, 0.175875, 0.175875, 0.175875, 0.175875, 0.175875, 0.175875, 0.175875, 0.175875, 0.175875, 0.175875, 0.175875, 0.175875, 0.175875, 0.175875, 0.175875, 0.175875, 0.175875, 0.175875, 0.175879, 0.175875, 0.191201, 0.175875, 0.175875
17.0632, 0.0525273, 0.190629, 0.175093, 1.43266, -0.138102, 0, 0.175093, 0.175093, 0.175093, 0.175093, 0.175093, 0.175093, 0.175093, 0.175093, 0.175093, 0.175093, 0.175093, 0.175093, 0.175093, 0.175093, 0.175093, 0.175093, 0.175093, 0.175093, 0.175093, 0.175097, 0.175093, 0.190625, 0.175093, 0.175093
17.0711, 0.968781, 0.18698, 0.171235, 1.72302, 0.781801, 0, 0.171235, 0.171235, 0.171235, 0.171235, 0.171235, 0.171235, 0.171235, 0.171235, 0.171235, 0.171235, 0.171235, 0.171235, 0.171235, 0.171235, 0.171235, 0.171235, 0.171235, 0.171235, 0.171235, 0.17124, 0.171235, 0.186976, 0.171235, 0.171235
17.0789, 0.031219, 0.180602, 0.164645, 1.42521, -0.149383, 0, 0.164645, 0.164645, 0.164645, 0.164645, 0.164645, 0.164645, 0.164645, 0.164645, 0.164645, 0.164645, 0.164645, 0.164645, 0.164645, 0.164645, 0.164645, 0.164645, 0.164645, 0.164645, 0.164645, 0.164649, 0.164645, 0.180597, 0.164645, 0.164645
17.0868, 0, 0.173003, 0.156831, 1.41421, -0.173003, 0, 0.156831, 0.156831, 0.156831, 0.156831, 0.156831, 0.156831, 0.156831, 0.156831, 0.156831, 0.156831, 0.156831, 0.156831, 0.156831, 0.156831, 0.156831, 0.156831, 0.156831, 0.156831, 0.156831, 0.156836, 0.156831, 0.172999, 0.156831, 0.156831
17.0947, 0.961824, 0.165598, 0.149208, 1.721, 0.796227, 0, 0.149208, 0.149208, 0.149208, 0.149208, 0.149208, 0.149208, 0.149208, 0.149208, 0.149208, 0.149208, 0.149208, 0.149208, 0.149208, 0.149208, 0.149208, 0.149208, 0.149208, 0.149208, 0.149208, 0.149212, 0.149208, 0.165593, 0.149208, 0.149208
17.1026, 0.0381755, 0.165506, 0.148895, 1.42765, -0.127331, 0, 0.148895, 0.148895, 0.148895, 0.148895, 0.148895, 0.148895, 0.148895, 0.148895, 0.148895, 0.148895, 0.148895, 0.148895, 0.148895, 0.148895, 0.148895, 0.148895, 0.148895, 0.148895, 0.148895, 0.1489, 0.148895, 0.165502, 0.148895, 0.148895
17.1105, 0.957115, 0.162311, 0.145476, 1.71963, 0.794804, 0, 0.145476, 0.145476, 0.145476, 0.145476, 0.145476, 0.145476, 0.145476, 0.145476, 0.145476, 0.145476, 0.145476, 0.145476, 0.145476, 0.145476, 0.145476, 0.145476, 0.145476, 0.145476, 0.145476, 0.14548, 0.145476, 0.162307, 0.145476, 0.145476
17.1184, 0.997296, 0.15637, 0.139307, 1.73127, 0.840925, 0, 0.139307, 0.139307, 0.139307, 0.139307, 0.139307, 0.139307, 0.139307, 0.139307, 0.139307, 0.139307, 0.139307, 0.139307, 0.139307, 0.139307, 0.139307, 0.139307, 0.139307, 0.139307, 0.139307, 0.139312, 0.139307, 0.156366, 0.139307, 0.139307
17.1263, 0.0455897, 0.149213, 0.131919, 1.43024, -0.103624, 0, 0.131919, 0.131919, 0.131919, 0.131919, 0.131919, 0.131919, 0.131919, 0.131919, 0.131919, 0.131919, 0.131919, 0.131919, 0.131919, 0.131919, 0.131919, 0.131919, 0.131919, 0.131919, 0.131919, 0.131924, 0.131919, 0.149209, 0.131919, 0.131919
17.1341, 0, 0.142261, 0.124732, 1.41421, -0.142261, 0, 0.124732, 0.124732, 0.124732, 0.124732, 0.124732, 0.124732, 0.124732, 0.124732, 0.124732, 0.124732, 0.124732, 0.124732, 0.124732, 0.124732, 0.124732, 0.124732, 0.124732, 0.124732, 0.124732, 0.124737, 0.124732, 0.142256, 0.124732, 0.124732
17.142, 0, 0.142445, 0.124679, 1.41421, -0.142445, 0, 0.124679, 0.124679, 0.124679, 0.124679, 0.124679, 0.124679, 0.124679, 0.124679, 0.124679, 0.124679, 0.124679, 0.124679, 0.124679, 0.124679, 0.124679, 0.124679, 0.124679, 0.124679, 0.124679, 0.124683, 0.124679, 0.142441, 0.124679, 0.124679
17.1499, 2, 0.13954, 0.121532, 2, 1.86046, 0, 0.121532, 0.121532, 0.121532, 0.121532, 0.121532, 0.121532, 0.121532, 0.121532, 0.121532, 0.121532, 0.121532, 0.121532, 0.121532, 0.121532, 0.121532, 0.121532, 0.121532, 0.121532, 0.121532, 0.121537, 0.121532, 0.139536, 0.121532, 0.121532
17.1578, 0, 0.133911, 0.115658, 1.41421, -0.133911, 0, 0.115658, 0.115658, 0.115658, 0.115658, 0.115658, 0.115658, 0.115658, 0.115658, 0.115658, 0.115658, 0.115658, 0.115658, 0.115658, 0.115658, 0.115658, 0.115658, 0.115658, 0.115658, 0.115658, 0.115662, 0.115658, 0.133906, 0.115658, 0.115658
17.1657, 0.94001, 0.127093, 0.108591, 1.71465, 0.812917, 0, 0.108591, 0.108591, 0.108591, 0.108591, 0.108591, 0.108591, 0.108591, 0.108591, 0.108591, 0.108591, 0.108591, 0.108591, 0.108591, 0.108591, 0.108591, 0.108591, 0.108591, 0.108591, 0.108591, 0.108596, 0.108591, 0.127088, 0.108591, 0.108591
17.1736, 0.0599901, 0.120501, 0.101748, 1.43527, -0.0605114, 0, 0.101748, 0.101748, 0.101748, 0.101748, 0.101748, 0.101748, 0.101748, 0.101748, 0.101748, 0.101748, 0.101748, 0.101748, 0.101748, 0.101748, 0.101748, 0.101748, 0.101748, 0.101748, 0.101748, 0.101752, 0.101748, 0.120497, 0.101748, 0.101748
17.1815, 1.93555, 0.12111, 0.1021, 1.98382, 1.81444, 0, 0.1021, 0.1021, 0.1021, 0.1021, 0.1021, 0.1021, 0.1021, 0.1021, 0.1021, 0.1021, 0.1021, 0.1021, 0.1021, 0.1021, 0.1021, 0.1021, 0.1021, 0.1021, 0.1021, 0.102104, 0.1021, 0.121105, 0.1021, 0.1021
17.1894, 0.997059, 0.118652, 0.0993823, 1.7312, 0.878406, 0, 0.0993823, 0.0993823, 0.0993823, 0.0993823, 0.0993823, 0.0993823, 0.0993823, 0.0993823, 0.0993823, 0.0993823, 0.0993823, 0.0993823, 0.0993823, 0.0993823, 0.0993823, 0.0993823, 0.0993823, 0.0993823, 0.0993823, 0.0993868, 0.0993823, 0.118648, 0.0993823, 0.0993823
17.1972, 1.06739, 0.113515, 0.0939808, 1.7514, 0.953879, 0, 0.0939808, 0.0939808, 0.0939808, 0.0939808, 0.0939808, 0.0939808, 0.0939808, 0.0939808, 0.0939808, 0.0939808, 0.0939808, 0.0939808, 0.0939808, 0.0939808, 0.0939808, 0.0939808, 0.0939808, 0.0939808, 0.0939808, 0.0939852, 0.0939808, 0.11351, 0.0939808, 0.0939808
17.2051, 0.928147, 0.107224, 0.0874226, 1.71118, 0.820922, 0, 0.0874226, 0.0874226, 0.0874226, 0.0874226, 0.0874226, 0.0874226, 0.0874226, 0.0874226, 0.0874226, 0.0874226, 0.0874226, 0.0874226, 0.0874226, 0.0874226, 0.0874226, 0.0874226, 0.0874226, 0.0874226, 0.0874226, 0.0874271, 0.0874226, 0.10722, 0.0874226, 0.0874226
17.213, 1.07185, 0.101175, 0.0811016, 1.75267, 0.970678, 0, 0.0811016, 0.0811016, 0.0811016, 0.0811016, 0.0811016, 0.0811016, 0.0811016, 0.0811016, 0.0811016, 0.0811016, 0.0811016, 0.0811016, 0.0811016, 0.0811016, 0.0811016, 0.0811016, 0.0811016, 0.0811016, 0.0811016, 0.081106, 0.0811016, 0.101171, 0.0811016, 0.0811016
17.2209, 1, 0.102023, 0.0816739, 1.73205, 0.897977, 0, 0.0816739, 0.0816739, 0.0816739, 0.0816739, 0.0816739, 0.0816739, 0.0816739, 0.0816739, 0.0816739, 0.0816739, 0.0816739, 0.0816739, 0.0816739, 0.0816739, 0.0816739, 0.0816739, 0.0816739, 0.0816739, 0.0816739, 0.0816784, 0.0816739, 0.102019, 0.0816739, 0.0816739
17.2288, 0, 0.0998958, 0.0792666, 1.41421, -0.0998958, 0, 0.0792666, 0.0792666, 0.0792666, 0.0792666, 0.0792666, 0.0792666, 0.0792666, 0.0792666, 0.0792666, 0.0792666, 0.0792666, 0.0792666, 0.0792666, 0.0792666, 0.0792666, 0.0792666, 0.0792666, 0.0792666, 0.0792666, 0.0792711, 0.0792666, 0.0998913, 0.0792666, 0.0792666
17.2367, 1, 0.0951881, 0.0742748, 1.73205, 0.904812, 0, 0.0742748, 0.0742748, 0.0742748, 0.0742748, 0.0742748, 0.0742748, 0.0742748, 0.0742748, 0.0742748, 0.0742748, 0.0742748, 0.0742748, 0.0742748, 0.0742748, 0.0742748, 0.0742748, 0.0742748, 0.0742748, 0.0742748, 0.0742793, 0.0742748, 0.0951837, 0.0742748, 0.0742748
17.2445, 1.91576, 0.0893968, 0.0681951, 1.97883, 1.82636, 0, 0.0681951, 0.0681951, 0.0681951, 0.0681951, 0.0681951, 0.0681951, 0.0681951, 0.0681951, 0.0681951, 0.0681951, 0.0681951, 0.0681951, 0.0681951, 0.0681951, 0.0681951, 0.0681951, 0.0681951, 0.0681951, 0.0681951, 0.0681995, 0.0681951, 0.0893923, 0.0681951, 0.0681951
17.2524, 3.99798, 0.0838695, 0.0623749, 2.44908, 3.91411, 0, 0.0623749, 0.0623749, 0.0623749, 0.0623749, 0.0623749, 0.0623749, 0.0623749, 0.0623749, 0.0623749, 0.0623749, 0.0623749, 0.0623749, 0.0623749, 0.0623749, 0.0623749, 0.0623749, 0.0623749, 0.0623749, 0.0623749, 0.0623794, 0.0623749, 0.083865, 0.0623749, 0.0623749
17.2603, 0.0862667, 0.0849749, 0.0631833, 1.44439, 0.00129186, 0, 0.0631833, 0.0631833, 0.0631833, 0.0631833, 0.0631833, 0.0631833, 0.0631833, 0.0631833, 0.0631833, 0.0631833, 0.0631833, 0.0631833, 0.0631833, 0.0631833, 0.0631833, 0.0631833, 0.0631833, 0.0631833, 0.0631833, 0.0631878, 0.0631833, 0.0849704, 0.0631833, 0.0631833
17.2682, 0, 0.0832691, 0.0611761, 1.41421, -0.0832691, 0, 0.0611761, 0.0611761, 0.0611761, 0.0611761, 0.0611761, 0.0611761, 0.0611761, 0.0611761, 0.0611761, 0.0611761, 0.0611761, 0.0611761, 0.0611761, 0.0611761, 0.0611761, 0.0611761, 0.0611761, 0.0611761, 0.0611761, 0.0611805, 0.0611761, 0.0832647, 0.0611761, 0.0611761
17.2761, 1, 0.079127, 0.0567279, 1.73205, 0.920873, 0, 0.0567279, 0.0567279, 0.0567279, 0.0567279, 0.0567279, 0.0567279, 0.0567279, 0.0567279, 0.0567279, 0.0567279, 0.0567279, 0.0567279, 0.0567279, 0.0567279, 0.0567279, 0.0567279, 0.0567279, 0.0567279, 0.0567279, 0.0567324, 0.0567279, 0.0791226, 0.0567279, 0.0567279
17.284, 1, 0.0739875, 0.0512779, 1.73205, 0.926013, 0, 0.0512779, 0.0512779, 0.0512779, 0.0512779, 0.0512779, 0.0512779, 0.0512779, 0.0512779, 0.0512779, 0.0512779, 0.0512779, 0.0512779, 0.0512779, 0.0512779, 0.0512779, 0.0512779, 0.0512779, 0.0512779, 0.0512779, 0.0512823, 0.0512779, 0.073983, 0.0512779, 0.0512779
17.2919, 1, 0.0691277, 0.046103, 1.73205, 0.930872, 0, 0.046103, 0.046103, 0.046103, 0.046103, 0.046103, 0.046103, 0.046103, 0.046103, 0.046103, 0.046103, 0.046103, 0.046103, 0.046103, 0.046103, 0.046103, 0.046103, 0.046103, 0.046103, 0.046103, 0.0461075, 0.046103, 0.0691232, 0.046103, 0.046103
