   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_117.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.7662, 0.997989, 0.592821, 0.584791, 1.73147, 0.405169, 0, 0.584791, 0.584791, 0.584791, 0.584791, 0.584791, 0.584791, 0.584791, 0.584791, 0.584791, 0.584791, 0.584791, 0.584791, 0.584791, 0.584791, 0.584791, 0.584791, 0.584791, 0.584791, 0.584791, 0.584793, 0.584791, 0.592818, 0.584791, 0.584791
16.7741, 1.1046, 0.59005, 0.581915, 1.76199, 0.514549, 0, 0.581915, 0.581915, 0.581915, 0.581915, 0.581915, 0.581915, 0.581915, 0.581915, 0.581915, 0.581915, 0.581915, 0.581915, 0.581915, 0.581915, 0.581915, 0.581915, 0.581915, 0.581915, 0.581915, 0.581918, 0.581915, 0.590048, 0.581915, 0.581915
16.7819, 4.83941, 0.585172, 0.576931, 2.61523, 4.25423, 0, 0.576931, 0.576931, 0.576931, 0.576931, 0.576931, 0.576931, 0.576931, 0.576931, 0.576931, 0.576931, 0.576931, 0.576931, 0.576931, 0.576931, 0.576931, 0.576931, 0.576931, 0.576931, 0.576931, 0.576933, 0.576931, 0.58517, 0.576931, 0.576931
16.7898, 0, 0.578458, 0.570109, 1.41421, -0.578458, 0, 0.570109, 0.570109, 0.570109, 0.570109, 0.570109, 0.570109, 0.570109, 0.570109, 0.570109, 0.570109, 0.570109, 0.570109, 0.570109, 0.570109, 0.570109, 0.570109, 0.570109, 0.570109, 0.570109, 0.570111, 0.570109, 0.578455, 0.570109, 0.570109
16.7977, 0, 0.570863, 0.562404, 1.41421, -0.570863, 0, 0.562404, 0.562404, 0.562404, 0.562404, 0.562404, 0.562404, 0.562404, 0.562404, 0.562404, 0.562404, 0.562404, 0.562404, 0.562404, 0.562404, 0.562404, 0.562404, 0.562404, 0.562404, 0.562404, 0.562406, 0.562404, 0.57086, 0.562404, 0.562404
16.8056, 0.0436075, 0.563322, 0.554751, 1.42955, -0.519714, 0, 0.554751, 0.554751, 0.554751, 0.554751, 0.554751, 0.554751, 0.554751, 0.554751, 0.554751, 0.554751, 0.554751, 0.554751, 0.554751, 0.554751, 0.554751, 0.554751, 0.554751, 0.554751, 0.554751, 0.554754, 0.554751, 0.563319, 0.554751, 0.554751
16.8134, 0.956392, 0.56073, 0.552047, 1.71942, 0.395662, 0, 0.552047, 0.552047, 0.552047, 0.552047, 0.552047, 0.552047, 0.552047, 0.552047, 0.552047, 0.552047, 0.552047, 0.552047, 0.552047, 0.552047, 0.552047, 0.552047, 0.552047, 0.552047, 0.552047, 0.55205, 0.552047, 0.560728, 0.552047, 0.552047
16.8213, 0.0782953, 0.55602, 0.547223, 1.44163, -0.477724, 0, 0.547223, 0.547223, 0.547223, 0.547223, 0.547223, 0.547223, 0.547223, 0.547223, 0.547223, 0.547223, 0.547223, 0.547223, 0.547223, 0.547223, 0.547223, 0.547223, 0.547223, 0.547223, 0.547223, 0.547225, 0.547223, 0.556017, 0.547223, 0.547223
16.8292, 3.9217, 0.549468, 0.540555, 2.43346, 3.37224, 0, 0.540555, 0.540555, 0.540555, 0.540555, 0.540555, 0.540555, 0.540555, 0.540555, 0.540555, 0.540555, 0.540555, 0.540555, 0.540555, 0.540555, 0.540555, 0.540555, 0.540555, 0.540555, 0.540555, 0.540557, 0.540555, 0.549465, 0.540555, 0.540555
16.8371, 1.03419, 0.542033, 0.533003, 1.74189, 0.492159, 0, 0.533003, 0.533003, 0.533003, 0.533003, 0.533003, 0.533003, 0.533003, 0.533003, 0.533003, 0.533003, 0.533003, 0.533003, 0.533003, 0.533003, 0.533003, 0.533003, 0.533003, 0.533003, 0.533003, 0.533005, 0.533003, 0.542031, 0.533003, 0.533003
16.8449, 0.965808, 0.534654, 0.525504, 1.72215, 0.431154, 0, 0.525504, 0.525504, 0.525504, 0.525504, 0.525504, 0.525504, 0.525504, 0.525504, 0.525504, 0.525504, 0.525504, 0.525504, 0.525504, 0.525504, 0.525504, 0.525504, 0.525504, 0.525504, 0.525504, 0.525506, 0.525504, 0.534651, 0.525504, 0.525504
16.8528, 0, 0.532126, 0.522856, 1.41421, -0.532126, 0, 0.522856, 0.522856, 0.522856, 0.522856, 0.522856, 0.522856, 0.522856, 0.522856, 0.522856, 0.522856, 0.522856, 0.522856, 0.522856, 0.522856, 0.522856, 0.522856, 0.522856, 0.522856, 0.522856, 0.522858, 0.522856, 0.532124, 0.522856, 0.522856
16.8607, 0.0267724, 0.527488, 0.518095, 1.42365, -0.500715, 0, 0.518095, 0.518095, 0.518095, 0.518095, 0.518095, 0.518095, 0.518095, 0.518095, 0.518095, 0.518095, 0.518095, 0.518095, 0.518095, 0.518095, 0.518095, 0.518095, 0.518095, 0.518095, 0.518095, 0.518097, 0.518095, 0.527485, 0.518095, 0.518095
16.8686, 1.998, 0.521017, 0.5115, 1.9995, 1.47699, 0, 0.5115, 0.5115, 0.5115, 0.5115, 0.5115, 0.5115, 0.5115, 0.5115, 0.5115, 0.5115, 0.5115, 0.5115, 0.5115, 0.5115, 0.5115, 0.5115, 0.5115, 0.5115, 0.5115, 0.511503, 0.5115, 0.521015, 0.5115, 0.5115
16.8764, 0.975223, 0.51367, 0.504027, 1.72488, 0.461553, 0, 0.504027, 0.504027, 0.504027, 0.504027, 0.504027, 0.504027, 0.504027, 0.504027, 0.504027, 0.504027, 0.504027, 0.504027, 0.504027, 0.504027, 0.504027, 0.504027, 0.504027, 0.504027, 0.504027, 0.504029, 0.504027, 0.513668, 0.504027, 0.504027
16.8843, 1, 0.50638, 0.496609, 1.73205, 0.49362, 0, 0.496609, 0.496609, 0.496609, 0.496609, 0.496609, 0.496609, 0.496609, 0.496609, 0.496609, 0.496609, 0.496609, 0.496609, 0.496609, 0.496609, 0.496609, 0.496609, 0.496609, 0.496609, 0.496609, 0.496611, 0.496609, 0.506377, 0.496609, 0.496609
16.8922, 0.0173439, 0.504024, 0.494124, 1.42033, -0.48668, 0, 0.494124, 0.494124, 0.494124, 0.494124, 0.494124, 0.494124, 0.494124, 0.494124, 0.494124, 0.494124, 0.494124, 0.494124, 0.494124, 0.494124, 0.494124, 0.494124, 0.494124, 0.494124, 0.494124, 0.494126, 0.494124, 0.504022, 0.494124, 0.494124
16.9001, 0.982656, 0.499555, 0.489524, 1.72704, 0.483101, 0, 0.489524, 0.489524, 0.489524, 0.489524, 0.489524, 0.489524, 0.489524, 0.489524, 0.489524, 0.489524, 0.489524, 0.489524, 0.489524, 0.489524, 0.489524, 0.489524, 0.489524, 0.489524, 0.489524, 0.489526, 0.489524, 0.499553, 0.489524, 0.489524
16.9079, 1.01239, 0.493257, 0.483092, 1.73562, 0.519132, 0, 0.483092, 0.483092, 0.483092, 0.483092, 0.483092, 0.483092, 0.483092, 0.483092, 0.483092, 0.483092, 0.483092, 0.483092, 0.483092, 0.483092, 0.483092, 0.483092, 0.483092, 0.483092, 0.483092, 0.483094, 0.483092, 0.493254, 0.483092, 0.483092
16.9158, 0.987611, 0.486083, 0.475783, 1.72847, 0.501528, 0, 0.475783, 0.475783, 0.475783, 0.475783, 0.475783, 0.475783, 0.475783, 0.475783, 0.475783, 0.475783, 0.475783, 0.475783, 0.475783, 0.475783, 0.475783, 0.475783, 0.475783, 0.475783, 0.475783, 0.475786, 0.475783, 0.486081, 0.475783, 0.475783
16.9237, 0.0230426, 0.478968, 0.468531, 1.42234, -0.455925, 0, 0.468531, 0.468531, 0.468531, 0.468531, 0.468531, 0.468531, 0.468531, 0.468531, 0.468531, 0.468531, 0.468531, 0.468531, 0.468531, 0.468531, 0.468531, 0.468531, 0.468531, 0.468531, 0.468531, 0.468533, 0.468531, 0.478965, 0.468531, 0.468531
16.9316, 3.98192, 0.476724, 0.466148, 2.4458, 3.50519, 0, 0.466148, 0.466148, 0.466148, 0.466148, 0.466148, 0.466148, 0.466148, 0.466148, 0.466148, 0.466148, 0.466148, 0.466148, 0.466148, 0.466148, 0.466148, 0.466148, 0.466148, 0.466148, 0.466148, 0.466151, 0.466148, 0.476721, 0.466148, 0.466148
16.9394, 0.995042, 0.472378, 0.461662, 1.73062, 0.522664, 0, 0.461662, 0.461662, 0.461662, 0.461662, 0.461662, 0.461662, 0.461662, 0.461662, 0.461662, 0.461662, 0.461662, 0.461662, 0.461662, 0.461662, 0.461662, 0.461662, 0.461662, 0.461662, 0.461662, 0.461664, 0.461662, 0.472376, 0.461662, 0.461662
16.9473, 1, 0.466215, 0.455356, 1.73205, 0.533785, 0, 0.455356, 0.455356, 0.455356, 0.455356, 0.455356, 0.455356, 0.455356, 0.455356, 0.455356, 0.455356, 0.455356, 0.455356, 0.455356, 0.455356, 0.455356, 0.455356, 0.455356, 0.455356, 0.455356, 0.455359, 0.455356, 0.466213, 0.455356, 0.455356
16.9552, 1, 0.459185, 0.448181, 1.73205, 0.540815, 0, 0.448181, 0.448181, 0.448181, 0.448181, 0.448181, 0.448181, 0.448181, 0.448181, 0.448181, 0.448181, 0.448181, 0.448181, 0.448181, 0.448181, 0.448181, 0.448181, 0.448181, 0.448181, 0.448181, 0.448183, 0.448181, 0.459183, 0.448181, 0.448181
16.9631, 1.99554, 0.452214, 0.441063, 1.99888, 1.54333, 0, 0.441063, 0.441063, 0.441063, 0.441063, 0.441063, 0.441063, 0.441063, 0.441063, 0.441063, 0.441063, 0.441063, 0.441063, 0.441063, 0.441063, 0.441063, 0.441063, 0.441063, 0.441063, 0.441063, 0.441065, 0.441063, 0.452211, 0.441063, 0.441063
16.9709, 0.00445986, 0.450131, 0.438832, 1.41579, -0.445672, 0, 0.438832, 0.438832, 0.438832, 0.438832, 0.438832, 0.438832, 0.438832, 0.438832, 0.438832, 0.438832, 0.438832, 0.438832, 0.438832, 0.438832, 0.438832, 0.438832, 0.438832, 0.438832, 0.438832, 0.438834, 0.438832, 0.450129, 0.438832, 0.438832
16.9788, 0, 0.445955, 0.434504, 1.41421, -0.445955, 0, 0.434504, 0.434504, 0.434504, 0.434504, 0.434504, 0.434504, 0.434504, 0.434504, 0.434504, 0.434504, 0.434504, 0.434504, 0.434504, 0.434504, 0.434504, 0.434504, 0.434504, 0.434504, 0.434504, 0.434507, 0.434504, 0.445953, 0.434504, 0.434504
16.9867, 0.988597, 0.439972, 0.428368, 1.72876, 0.548625, 0, 0.428368, 0.428368, 0.428368, 0.428368, 0.428368, 0.428368, 0.428368, 0.428368, 0.428368, 0.428368, 0.428368, 0.428368, 0.428368, 0.428368, 0.428368, 0.428368, 0.428368, 0.428368, 0.428368, 0.42837, 0.428368, 0.439969, 0.428368, 0.428368
16.9946, 0.0114031, 0.433126, 0.421367, 1.41824, -0.421723, 0, 0.421367, 0.421367, 0.421367, 0.421367, 0.421367, 0.421367, 0.421367, 0.421367, 0.421367, 0.421367, 0.421367, 0.421367, 0.421367, 0.421367, 0.421367, 0.421367, 0.421367, 0.421367, 0.421367, 0.42137, 0.421367, 0.433124, 0.421367, 0.421367
17.0024, 0, 0.426341, 0.414424, 1.41421, -0.426341, 0, 0.414424, 0.414424, 0.414424, 0.414424, 0.414424, 0.414424, 0.414424, 0.414424, 0.414424, 0.414424, 0.414424, 0.414424, 0.414424, 0.414424, 0.414424, 0.414424, 0.414424, 0.414424, 0.414424, 0.414427, 0.414424, 0.426338, 0.414424, 0.414424
17.0103, 0, 0.424526, 0.41245, 1.41421, -0.424526, 0, 0.41245, 0.41245, 0.41245, 0.41245, 0.41245, 0.41245, 0.41245, 0.41245, 0.41245, 0.41245, 0.41245, 0.41245, 0.41245, 0.41245, 0.41245, 0.41245, 0.41245, 0.41245, 0.41245, 0.412452, 0.41245, 0.424524, 0.41245, 0.41245
17.0182, 1, 0.420562, 0.408324, 1.73205, 0.579438, 0, 0.408324, 0.408324, 0.408324, 0.408324, 0.408324, 0.408324, 0.408324, 0.408324, 0.408324, 0.408324, 0.408324, 0.408324, 0.408324, 0.408324, 0.408324, 0.408324, 0.408324, 0.408324, 0.408324, 0.408327, 0.408324, 0.42056, 0.408324, 0.408324
17.0261, 1.9762, 0.414732, 0.402329, 1.99404, 1.56147, 0, 0.402329, 0.402329, 0.402329, 0.402329, 0.402329, 0.402329, 0.402329, 0.402329, 0.402329, 0.402329, 0.402329, 0.402329, 0.402329, 0.402329, 0.402329, 0.402329, 0.402329, 0.402329, 0.402329, 0.402332, 0.402329, 0.414729, 0.402329, 0.402329
17.0339, 3.0238, 0.408011, 0.395443, 2.24138, 2.61579, 0, 0.395443, 0.395443, 0.395443, 0.395443, 0.395443, 0.395443, 0.395443, 0.395443, 0.395443, 0.395443, 0.395443, 0.395443, 0.395443, 0.395443, 0.395443, 0.395443, 0.395443, 0.395443, 0.395443, 0.395445, 0.395443, 0.408009, 0.395443, 0.395443
17.0418, 0, 0.401353, 0.388615, 1.41421, -0.401353, 0, 0.388615, 0.388615, 0.388615, 0.388615, 0.388615, 0.388615, 0.388615, 0.388615, 0.388615, 0.388615, 0.388615, 0.388615, 0.388615, 0.388615, 0.388615, 0.388615, 0.388615, 0.388615, 0.388615, 0.388618, 0.388615, 0.40135, 0.388615, 0.388615
17.0497, 1, 0.40036, 0.387452, 1.73205, 0.59964, 0, 0.387452, 0.387452, 0.387452, 0.387452, 0.387452, 0.387452, 0.387452, 0.387452, 0.387452, 0.387452, 0.387452, 0.387452, 0.387452, 0.387452, 0.387452, 0.387452, 0.387452, 0.387452, 0.387452, 0.387454, 0.387452, 0.400358, 0.387452, 0.387452
17.0576, 1, 0.396787, 0.383705, 1.73205, 0.603213, 0, 0.383705, 0.383705, 0.383705, 0.383705, 0.383705, 0.383705, 0.383705, 0.383705, 0.383705, 0.383705, 0.383705, 0.383705, 0.383705, 0.383705, 0.383705, 0.383705, 0.383705, 0.383705, 0.383705, 0.383708, 0.383705, 0.396785, 0.383705, 0.383705
17.0654, 0.964073, 0.390968, 0.37771, 1.72165, 0.573105, 0, 0.37771, 0.37771, 0.37771, 0.37771, 0.37771, 0.37771, 0.37771, 0.37771, 0.37771, 0.37771, 0.37771, 0.37771, 0.37771, 0.37771, 0.37771, 0.37771, 0.37771, 0.37771, 0.37771, 0.377712, 0.37771, 0.390965, 0.37771, 0.37771
17.0733, 0.0359267, 0.384076, 0.37064, 1.42686, -0.34815, 0, 0.37064, 0.37064, 0.37064, 0.37064, 0.37064, 0.37064, 0.37064, 0.37064, 0.37064, 0.37064, 0.37064, 0.37064, 0.37064, 0.37064, 0.37064, 0.37064, 0.37064, 0.37064, 0.37064, 0.370642, 0.37064, 0.384074, 0.37064, 0.37064
17.0812, 0.959366, 0.377254, 0.363636, 1.72028, 0.582112, 0, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363639, 0.363636, 0.377251, 0.363636, 0.363636
17.0891, 0.0406343, 0.382726, 0.368925, 1.42851, -0.342091, 0, 0.368925, 0.368925, 0.368925, 0.368925, 0.368925, 0.368925, 0.368925, 0.368925, 0.368925, 0.368925, 0.368925, 0.368925, 0.368925, 0.368925, 0.368925, 0.368925, 0.368925, 0.368925, 0.368925, 0.368927, 0.368925, 0.382723, 0.368925, 0.368925
17.0969, 0, 0.385376, 0.371389, 1.41421, -0.385376, 0, 0.371389, 0.371389, 0.371389, 0.371389, 0.371389, 0.371389, 0.371389, 0.371389, 0.371389, 0.371389, 0.371389, 0.371389, 0.371389, 0.371389, 0.371389, 0.371389, 0.371389, 0.371389, 0.371389, 0.371392, 0.371389, 0.385374, 0.371389, 0.371389
17.1048, 0, 0.385403, 0.371227, 1.41421, -0.385403, 0, 0.371227, 0.371227, 0.371227, 0.371227, 0.371227, 0.371227, 0.371227, 0.371227, 0.371227, 0.371227, 0.371227, 0.371227, 0.371227, 0.371227, 0.371227, 0.371227, 0.371227, 0.371227, 0.371227, 0.371229, 0.371227, 0.3854, 0.371227, 0.371227
17.1127, 0, 0.384118, 0.369751, 1.41421, -0.384118, 0, 0.369751, 0.369751, 0.369751, 0.369751, 0.369751, 0.369751, 0.369751, 0.369751, 0.369751, 0.369751, 0.369751, 0.369751, 0.369751, 0.369751, 0.369751, 0.369751, 0.369751, 0.369751, 0.369751, 0.369753, 0.369751, 0.384115, 0.369751, 0.369751
17.1206, 0, 0.382839, 0.368278, 1.41421, -0.382839, 0, 0.368278, 0.368278, 0.368278, 0.368278, 0.368278, 0.368278, 0.368278, 0.368278, 0.368278, 0.368278, 0.368278, 0.368278, 0.368278, 0.368278, 0.368278, 0.368278, 0.368278, 0.368278, 0.368278, 0.36828, 0.368278, 0.382836, 0.368278, 0.368278
17.1284, 1.88994, 0.386754, 0.371996, 1.97229, 1.50318, 0, 0.371996, 0.371996, 0.371996, 0.371996, 0.371996, 0.371996, 0.371996, 0.371996, 0.371996, 0.371996, 0.371996, 0.371996, 0.371996, 0.371996, 0.371996, 0.371996, 0.371996, 0.371996, 0.371996, 0.371999, 0.371996, 0.386752, 0.371996, 0.371996
17.1363, 1.05258, 0.388826, 0.373868, 1.74716, 0.663756, 0, 0.373868, 0.373868, 0.373868, 0.373868, 0.373868, 0.373868, 0.373868, 0.373868, 0.373868, 0.373868, 0.373868, 0.373868, 0.373868, 0.373868, 0.373868, 0.373868, 0.373868, 0.373868, 0.373868, 0.37387, 0.373868, 0.388823, 0.373868, 0.373868
17.1442, 0.0574827, 0.389266, 0.374106, 1.43439, -0.331784, 0, 0.374106, 0.374106, 0.374106, 0.374106, 0.374106, 0.374106, 0.374106, 0.374106, 0.374106, 0.374106, 0.374106, 0.374106, 0.374106, 0.374106, 0.374106, 0.374106, 0.374106, 0.374106, 0.374106, 0.374109, 0.374106, 0.389264, 0.374106, 0.374106
17.1521, 0.937562, 0.388893, 0.373527, 1.71393, 0.548669, 0, 0.373527, 0.373527, 0.373527, 0.373527, 0.373527, 0.373527, 0.373527, 0.373527, 0.373527, 0.373527, 0.373527, 0.373527, 0.373527, 0.373527, 0.373527, 0.373527, 0.373527, 0.373527, 0.373527, 0.373529, 0.373527, 0.38889, 0.373527, 0.373527
17.1599, 0.997986, 0.388522, 0.372948, 1.73147, 0.609464, 0, 0.372948, 0.372948, 0.372948, 0.372948, 0.372948, 0.372948, 0.372948, 0.372948, 0.372948, 0.372948, 0.372948, 0.372948, 0.372948, 0.372948, 0.372948, 0.372948, 0.372948, 0.372948, 0.372948, 0.372951, 0.372948, 0.388519, 0.372948, 0.372948
17.1678, 0.997059, 0.392057, 0.376272, 1.7312, 0.605002, 0, 0.376272, 0.376272, 0.376272, 0.376272, 0.376272, 0.376272, 0.376272, 0.376272, 0.376272, 0.376272, 0.376272, 0.376272, 0.376272, 0.376272, 0.376272, 0.376272, 0.376272, 0.376272, 0.376272, 0.376274, 0.376272, 0.392054, 0.376272, 0.376272
17.1757, 0.0673935, 0.393999, 0.377999, 1.43784, -0.326605, 0, 0.377999, 0.377999, 0.377999, 0.377999, 0.377999, 0.377999, 0.377999, 0.377999, 0.377999, 0.377999, 0.377999, 0.377999, 0.377999, 0.377999, 0.377999, 0.377999, 0.377999, 0.377999, 0.377999, 0.378002, 0.377999, 0.393996, 0.377999, 0.377999
17.1836, 2, 0.394545, 0.378328, 2, 1.60546, 0, 0.378328, 0.378328, 0.378328, 0.378328, 0.378328, 0.378328, 0.378328, 0.378328, 0.378328, 0.378328, 0.378328, 0.378328, 0.378328, 0.378328, 0.378328, 0.378328, 0.378328, 0.378328, 0.378328, 0.37833, 0.378328, 0.394542, 0.378328, 0.378328
17.1914, 0, 0.394392, 0.377955, 1.41421, -0.394392, 0, 0.377955, 0.377955, 0.377955, 0.377955, 0.377955, 0.377955, 0.377955, 0.377955, 0.377955, 0.377955, 0.377955, 0.377955, 0.377955, 0.377955, 0.377955, 0.377955, 0.377955, 0.377955, 0.377955, 0.377958, 0.377955, 0.39439, 0.377955, 0.377955
17.1993, 1.84638, 0.394244, 0.377583, 1.96122, 1.45214, 0, 0.377583, 0.377583, 0.377583, 0.377583, 0.377583, 0.377583, 0.377583, 0.377583, 0.377583, 0.377583, 0.377583, 0.377583, 0.377583, 0.377583, 0.377583, 0.377583, 0.377583, 0.377583, 0.377583, 0.377586, 0.377583, 0.394241, 0.377583, 0.377583
17.2072, 1.15362, 0.397662, 0.380774, 1.77584, 0.755956, 0, 0.380774, 0.380774, 0.380774, 0.380774, 0.380774, 0.380774, 0.380774, 0.380774, 0.380774, 0.380774, 0.380774, 0.380774, 0.380774, 0.380774, 0.380774, 0.380774, 0.380774, 0.380774, 0.380774, 0.380777, 0.380774, 0.397659, 0.380774, 0.380774
17.2151, 1.91824, 0.399576, 0.382459, 1.97945, 1.51866, 0, 0.382459, 0.382459, 0.382459, 0.382459, 0.382459, 0.382459, 0.382459, 0.382459, 0.382459, 0.382459, 0.382459, 0.382459, 0.382459, 0.382459, 0.382459, 0.382459, 0.382459, 0.382459, 0.382459, 0.382462, 0.382459, 0.399574, 0.382459, 0.382459
17.2229, 1.08176, 0.400178, 0.382828, 1.7555, 0.681586, 0, 0.382828, 0.382828, 0.382828, 0.382828, 0.382828, 0.382828, 0.382828, 0.382828, 0.382828, 0.382828, 0.382828, 0.382828, 0.382828, 0.382828, 0.382828, 0.382828, 0.382828, 0.382828, 0.382828, 0.38283, 0.382828, 0.400176, 0.382828, 0.382828
17.2308, 1.82747, 0.400124, 0.382537, 1.95639, 1.42734, 0, 0.382537, 0.382537, 0.382537, 0.382537, 0.382537, 0.382537, 0.382537, 0.382537, 0.382537, 0.382537, 0.382537, 0.382537, 0.382537, 0.382537, 0.382537, 0.382537, 0.382537, 0.382537, 0.382537, 0.38254, 0.382537, 0.400122, 0.382537, 0.382537
17.2387, 0.172533, 0.400074, 0.382247, 1.47395, -0.22754, 0, 0.382247, 0.382247, 0.382247, 0.382247, 0.382247, 0.382247, 0.382247, 0.382247, 0.382247, 0.382247, 0.382247, 0.382247, 0.382247, 0.382247, 0.382247, 0.382247, 0.382247, 0.382247, 0.382247, 0.382249, 0.382247, 0.400071, 0.382247, 0.382247
17.2466, 0, 0.403395, 0.385325, 1.41421, -0.403395, 0, 0.385325, 0.385325, 0.385325, 0.385325, 0.385325, 0.385325, 0.385325, 0.385325, 0.385325, 0.385325, 0.385325, 0.385325, 0.385325, 0.385325, 0.385325, 0.385325, 0.385325, 0.385325, 0.385325, 0.385327, 0.385325, 0.403393, 0.385325, 0.385325
17.2544, 2.71903, 0.405282, 0.386964, 2.17233, 2.31375, 0, 0.386964, 0.386964, 0.386964, 0.386964, 0.386964, 0.386964, 0.386964, 0.386964, 0.386964, 0.386964, 0.386964, 0.386964, 0.386964, 0.386964, 0.386964, 0.386964, 0.386964, 0.386964, 0.386964, 0.386967, 0.386964, 0.405279, 0.386964, 0.386964
17.2623, 3.18479, 0.405915, 0.387347, 2.27701, 2.77887, 0, 0.387347, 0.387347, 0.387347, 0.387347, 0.387347, 0.387347, 0.387347, 0.387347, 0.387347, 0.387347, 0.387347, 0.387347, 0.387347, 0.387347, 0.387347, 0.387347, 0.387347, 0.387347, 0.387347, 0.387349, 0.387347, 0.405912, 0.387347, 0.387347
17.2702, 0.0961825, 0.405922, 0.3871, 1.44782, -0.309739, 0, 0.3871, 0.3871, 0.3871, 0.3871, 0.3871, 0.3871, 0.3871, 0.3871, 0.3871, 0.3871, 0.3871, 0.3871, 0.3871, 0.3871, 0.3871, 0.3871, 0.3871, 0.3871, 0.3871, 0.387102, 0.3871, 0.405919, 0.3871, 0.3871
17.2781, 2.89936, 0.405933, 0.386853, 2.21345, 2.49342, 0, 0.386853, 0.386853, 0.386853, 0.386853, 0.386853, 0.386853, 0.386853, 0.386853, 0.386853, 0.386853, 0.386853, 0.386853, 0.386853, 0.386853, 0.386853, 0.386853, 0.386853, 0.386853, 0.386853, 0.386855, 0.386853, 0.40593, 0.386853, 0.386853
17.2859, 0.997077, 0.409177, 0.389836, 1.73121, 0.5879, 0, 0.389836, 0.389836, 0.389836, 0.389836, 0.389836, 0.389836, 0.389836, 0.389836, 0.389836, 0.389836, 0.389836, 0.389836, 0.389836, 0.389836, 0.389836, 0.389836, 0.389836, 0.389836, 0.389836, 0.389838, 0.389836, 0.409174, 0.389836, 0.389836
17.2938, 2.99797, 0.411054, 0.391448, 2.23561, 2.58691, 0, 0.391448, 0.391448, 0.391448, 0.391448, 0.391448, 0.391448, 0.391448, 0.391448, 0.391448, 0.391448, 0.391448, 0.391448, 0.391448, 0.391448, 0.391448, 0.391448, 0.391448, 0.391448, 0.391448, 0.39145, 0.391448, 0.411051, 0.391448, 0.391448
17.3017, 2.1056, 0.411736, 0.391861, 2.02623, 1.69387, 0, 0.391861, 0.391861, 0.391861, 0.391861, 0.391861, 0.391861, 0.391861, 0.391861, 0.391861, 0.391861, 0.391861, 0.391861, 0.391861, 0.391861, 0.391861, 0.391861, 0.391861, 0.391861, 0.391861, 0.391863, 0.391861, 0.411733, 0.391861, 0.391861
17.3096, 1, 0.411821, 0.391674, 1.73205, 0.588179, 0, 0.391674, 0.391674, 0.391674, 0.391674, 0.391674, 0.391674, 0.391674, 0.391674, 0.391674, 0.391674, 0.391674, 0.391674, 0.391674, 0.391674, 0.391674, 0.391674, 0.391674, 0.391674, 0.391674, 0.391676, 0.391674, 0.411819, 0.391674, 0.391674
17.3174, 0, 0.411911, 0.391486, 1.41421, -0.411911, 0, 0.391486, 0.391486, 0.391486, 0.391486, 0.391486, 0.391486, 0.391486, 0.391486, 0.391486, 0.391486, 0.391486, 0.391486, 0.391486, 0.391486, 0.391486, 0.391486, 0.391486, 0.391486, 0.391486, 0.391489, 0.391486, 0.411908, 0.391486, 0.391486
17.3253, 0.884758, 0.415055, 0.39435, 1.69846, 0.469703, 0, 0.39435, 0.39435, 0.39435, 0.39435, 0.39435, 0.39435, 0.39435, 0.39435, 0.39435, 0.39435, 0.39435, 0.39435, 0.39435, 0.39435, 0.39435, 0.39435, 0.39435, 0.39435, 0.39435, 0.394353, 0.39435, 0.415052, 0.39435, 0.39435
17.3332, 2.76134, 0.416902, 0.395913, 2.18205, 2.34444, 0, 0.395913, 0.395913, 0.395913, 0.395913, 0.395913, 0.395913, 0.395913, 0.395913, 0.395913, 0.395913, 0.395913, 0.395913, 0.395913, 0.395913, 0.395913, 0.395913, 0.395913, 0.395913, 0.395913, 0.395915, 0.395913, 0.4169, 0.395913, 0.395913
17.3411, 2.23349, 0.417617, 0.396338, 2.05754, 1.81587, 0, 0.396338, 0.396338, 0.396338, 0.396338, 0.396338, 0.396338, 0.396338, 0.396338, 0.396338, 0.396338, 0.396338, 0.396338, 0.396338, 0.396338, 0.396338, 0.396338, 0.396338, 0.396338, 0.396338, 0.396341, 0.396338, 0.417614, 0.396338, 0.396338
17.349, 1.8755, 0.417765, 0.396194, 1.96863, 1.45773, 0, 0.396194, 0.396194, 0.396194, 0.396194, 0.396194, 0.396194, 0.396194, 0.396194, 0.396194, 0.396194, 0.396194, 0.396194, 0.396194, 0.396194, 0.396194, 0.396194, 0.396194, 0.396194, 0.396194, 0.396197, 0.396194, 0.417763, 0.396194, 0.396194
17.3568, 3.24492, 0.417918, 0.39605, 2.29018, 2.827, 0, 0.39605, 0.39605, 0.39605, 0.39605, 0.39605, 0.39605, 0.39605, 0.39605, 0.39605, 0.39605, 0.39605, 0.39605, 0.39605, 0.39605, 0.39605, 0.39605, 0.39605, 0.39605, 0.39605, 0.396053, 0.39605, 0.417916, 0.39605, 0.39605
