   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_25.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.6886, 3.99504, 0.975424, 0.961565, 2.44848, 3.01962, 0, 0.961565, 0.961565, 0.961565, 0.961565, 0.961565, 0.961565, 0.961565, 0.961565, 0.961565, 0.961565, 0.961565, 0.961565, 0.961565, 0.961565, 0.961565, 0.961565, 0.961565, 0.961565, 0.961565, 0.961568, 0.961565, 0.975421, 0.961565, 0.961565
16.6965, 3.83053, 0.966671, 0.952632, 2.41465, 2.86385, 0, 0.952632, 0.952632, 0.952632, 0.952632, 0.952632, 0.952632, 0.952632, 0.952632, 0.952632, 0.952632, 0.952632, 0.952632, 0.952632, 0.952632, 0.952632, 0.952632, 0.952632, 0.952632, 0.952632, 0.952635, 0.952632, 0.966669, 0.952632, 0.952632
16.7044, 0, 0.957963, 0.943741, 1.41421, -0.957963, 0, 0.943741, 0.943741, 0.943741, 0.943741, 0.943741, 0.943741, 0.943741, 0.943741, 0.943741, 0.943741, 0.943741, 0.943741, 0.943741, 0.943741, 0.943741, 0.943741, 0.943741, 0.943741, 0.943741, 0.943744, 0.943741, 0.957961, 0.943741, 0.943741
16.7123, 2, 0.958816, 0.944409, 2, 1.04118, 0, 0.944409, 0.944409, 0.944409, 0.944409, 0.944409, 0.944409, 0.944409, 0.944409, 0.944409, 0.944409, 0.944409, 0.944409, 0.944409, 0.944409, 0.944409, 0.944409, 0.944409, 0.944409, 0.944409, 0.944411, 0.944409, 0.958814, 0.944409, 0.944409
16.7202, 2, 0.955351, 0.940755, 2, 1.04465, 0, 0.940755, 0.940755, 0.940755, 0.940755, 0.940755, 0.940755, 0.940755, 0.940755, 0.940755, 0.940755, 0.940755, 0.940755, 0.940755, 0.940755, 0.940755, 0.940755, 0.940755, 0.940755, 0.940755, 0.940757, 0.940755, 0.955348, 0.940755, 0.940755
16.7281, 0, 0.947954, 0.933167, 1.41421, -0.947954, 0, 0.933167, 0.933167, 0.933167, 0.933167, 0.933167, 0.933167, 0.933167, 0.933167, 0.933167, 0.933167, 0.933167, 0.933167, 0.933167, 0.933167, 0.933167, 0.933167, 0.933167, 0.933167, 0.933167, 0.933169, 0.933167, 0.947951, 0.933167, 0.933167
16.7359, 0, 0.93863, 0.92365, 1.41421, -0.93863, 0, 0.92365, 0.92365, 0.92365, 0.92365, 0.92365, 0.92365, 0.92365, 0.92365, 0.92365, 0.92365, 0.92365, 0.92365, 0.92365, 0.92365, 0.92365, 0.92365, 0.92365, 0.92365, 0.92365, 0.923652, 0.92365, 0.938628, 0.92365, 0.92365
16.7438, 0.0679227, 0.929359, 0.914181, 1.43803, -0.861436, 0, 0.914181, 0.914181, 0.914181, 0.914181, 0.914181, 0.914181, 0.914181, 0.914181, 0.914181, 0.914181, 0.914181, 0.914181, 0.914181, 0.914181, 0.914181, 0.914181, 0.914181, 0.914181, 0.914181, 0.914184, 0.914181, 0.929356, 0.914181, 0.914181
16.7517, 0.932077, 0.936825, 0.921449, 1.71233, -0.00474769, 0, 0.921449, 0.921449, 0.921449, 0.921449, 0.921449, 0.921449, 0.921449, 0.921449, 0.921449, 0.921449, 0.921449, 0.921449, 0.921449, 0.921449, 0.921449, 0.921449, 0.921449, 0.921449, 0.921449, 0.921451, 0.921449, 0.936823, 0.921449, 0.921449
16.7596, 0, 0.939836, 0.924257, 1.41421, -0.939836, 0, 0.924257, 0.924257, 0.924257, 0.924257, 0.924257, 0.924257, 0.924257, 0.924257, 0.924257, 0.924257, 0.924257, 0.924257, 0.924257, 0.924257, 0.924257, 0.924257, 0.924257, 0.924257, 0.924257, 0.92426, 0.924257, 0.939833, 0.924257, 0.924257
16.7675, 0.121903, 0.938651, 0.922868, 1.45668, -0.816748, 0, 0.922868, 0.922868, 0.922868, 0.922868, 0.922868, 0.922868, 0.922868, 0.922868, 0.922868, 0.922868, 0.922868, 0.922868, 0.922868, 0.922868, 0.922868, 0.922868, 0.922868, 0.922868, 0.922868, 0.92287, 0.922868, 0.938649, 0.922868, 0.922868
16.7753, 2.8781, 0.935375, 0.919383, 2.20864, 1.94272, 0, 0.919383, 0.919383, 0.919383, 0.919383, 0.919383, 0.919383, 0.919383, 0.919383, 0.919383, 0.919383, 0.919383, 0.919383, 0.919383, 0.919383, 0.919383, 0.919383, 0.919383, 0.919383, 0.919383, 0.919386, 0.919383, 0.935372, 0.919383, 0.919383
16.7832, 2.056, 0.932108, 0.915905, 2.01395, 1.12389, 0, 0.915905, 0.915905, 0.915905, 0.915905, 0.915905, 0.915905, 0.915905, 0.915905, 0.915905, 0.915905, 0.915905, 0.915905, 0.915905, 0.915905, 0.915905, 0.915905, 0.915905, 0.915905, 0.915905, 0.915908, 0.915905, 0.932105, 0.915905, 0.915905
16.7911, 2.99754, 0.93778, 0.921363, 2.23552, 2.05976, 0, 0.921363, 0.921363, 0.921363, 0.921363, 0.921363, 0.921363, 0.921363, 0.921363, 0.921363, 0.921363, 0.921363, 0.921363, 0.921363, 0.921363, 0.921363, 0.921363, 0.921363, 0.921363, 0.921363, 0.921366, 0.921363, 0.937777, 0.921363, 0.921363
16.799, 2.04808, 0.940113, 0.923479, 2.01198, 1.10797, 0, 0.923479, 0.923479, 0.923479, 0.923479, 0.923479, 0.923479, 0.923479, 0.923479, 0.923479, 0.923479, 0.923479, 0.923479, 0.923479, 0.923479, 0.923479, 0.923479, 0.923479, 0.923479, 0.923479, 0.923482, 0.923479, 0.94011, 0.923479, 0.923479
16.8069, 2.89839, 0.939398, 0.922545, 2.21323, 1.95899, 0, 0.922545, 0.922545, 0.922545, 0.922545, 0.922545, 0.922545, 0.922545, 0.922545, 0.922545, 0.922545, 0.922545, 0.922545, 0.922545, 0.922545, 0.922545, 0.922545, 0.922545, 0.922545, 0.922545, 0.922547, 0.922545, 0.939395, 0.922545, 0.922545
16.8148, 2, 0.937163, 0.920086, 2, 1.06284, 0, 0.920086, 0.920086, 0.920086, 0.920086, 0.920086, 0.920086, 0.920086, 0.920086, 0.920086, 0.920086, 0.920086, 0.920086, 0.920086, 0.920086, 0.920086, 0.920086, 0.920086, 0.920086, 0.920086, 0.920089, 0.920086, 0.93716, 0.920086, 0.920086
16.8226, 0, 0.934934, 0.917631, 1.41421, -0.934934, 0, 0.917631, 0.917631, 0.917631, 0.917631, 0.917631, 0.917631, 0.917631, 0.917631, 0.917631, 0.917631, 0.917631, 0.917631, 0.917631, 0.917631, 0.917631, 0.917631, 0.917631, 0.917631, 0.917631, 0.917634, 0.917631, 0.934931, 0.917631, 0.917631
16.8305, 0.0411502, 0.940131, 0.922599, 1.42869, -0.898981, 0, 0.922599, 0.922599, 0.922599, 0.922599, 0.922599, 0.922599, 0.922599, 0.922599, 0.922599, 0.922599, 0.922599, 0.922599, 0.922599, 0.922599, 0.922599, 0.922599, 0.922599, 0.922599, 0.922599, 0.922602, 0.922599, 0.940129, 0.922599, 0.922599
16.8384, 4.998, 0.942239, 0.924475, 2.64537, 4.05576, 0, 0.924475, 0.924475, 0.924475, 0.924475, 0.924475, 0.924475, 0.924475, 0.924475, 0.924475, 0.924475, 0.924475, 0.924475, 0.924475, 0.924475, 0.924475, 0.924475, 0.924475, 0.924475, 0.924475, 0.924477, 0.924475, 0.942237, 0.924475, 0.924475
16.8463, 2.96085, 0.941537, 0.923536, 2.2273, 2.01932, 0, 0.923536, 0.923536, 0.923536, 0.923536, 0.923536, 0.923536, 0.923536, 0.923536, 0.923536, 0.923536, 0.923536, 0.923536, 0.923536, 0.923536, 0.923536, 0.923536, 0.923536, 0.923536, 0.923536, 0.923539, 0.923536, 0.941535, 0.923536, 0.923536
16.8542, 0, 0.939434, 0.921193, 1.41421, -0.939434, 0, 0.921193, 0.921193, 0.921193, 0.921193, 0.921193, 0.921193, 0.921193, 0.921193, 0.921193, 0.921193, 0.921193, 0.921193, 0.921193, 0.921193, 0.921193, 0.921193, 0.921193, 0.921193, 0.921193, 0.921196, 0.921193, 0.939431, 0.921193, 0.921193
16.8621, 0, 0.937336, 0.918853, 1.41421, -0.937336, 0, 0.918853, 0.918853, 0.918853, 0.918853, 0.918853, 0.918853, 0.918853, 0.918853, 0.918853, 0.918853, 0.918853, 0.918853, 0.918853, 0.918853, 0.918853, 0.918853, 0.918853, 0.918853, 0.918853, 0.918856, 0.918853, 0.937334, 0.918853, 0.918853
16.8699, 1.02924, 0.942304, 0.923575, 1.74047, 0.0869328, 0, 0.923575, 0.923575, 0.923575, 0.923575, 0.923575, 0.923575, 0.923575, 0.923575, 0.923575, 0.923575, 0.923575, 0.923575, 0.923575, 0.923575, 0.923575, 0.923575, 0.923575, 0.923575, 0.923575, 0.923577, 0.923575, 0.942302, 0.923575, 0.923575
16.8778, 0.997536, 0.944348, 0.925369, 1.73134, 0.0531877, 0, 0.925369, 0.925369, 0.925369, 0.925369, 0.925369, 0.925369, 0.925369, 0.925369, 0.925369, 0.925369, 0.925369, 0.925369, 0.925369, 0.925369, 0.925369, 0.925369, 0.925369, 0.925369, 0.925369, 0.925371, 0.925369, 0.944345, 0.925369, 0.925369
16.8857, 1.998, 0.943725, 0.924493, 1.9995, 1.05428, 0, 0.924493, 0.924493, 0.924493, 0.924493, 0.924493, 0.924493, 0.924493, 0.924493, 0.924493, 0.924493, 0.924493, 0.924493, 0.924493, 0.924493, 0.924493, 0.924493, 0.924493, 0.924493, 0.924493, 0.924495, 0.924493, 0.943723, 0.924493, 0.924493
16.8936, 1.99729, 0.941773, 0.922283, 1.99932, 1.05551, 0, 0.922283, 0.922283, 0.922283, 0.922283, 0.922283, 0.922283, 0.922283, 0.922283, 0.922283, 0.922283, 0.922283, 0.922283, 0.922283, 0.922283, 0.922283, 0.922283, 0.922283, 0.922283, 0.922283, 0.922286, 0.922283, 0.94177, 0.922283, 0.922283
16.9015, 2.99776, 0.939826, 0.920076, 2.23557, 2.05793, 0, 0.920076, 0.920076, 0.920076, 0.920076, 0.920076, 0.920076, 0.920076, 0.920076, 0.920076, 0.920076, 0.920076, 0.920076, 0.920076, 0.920076, 0.920076, 0.920076, 0.920076, 0.920076, 0.920076, 0.920079, 0.920076, 0.939824, 0.920076, 0.920076
16.9093, 0.980178, 0.944406, 0.924392, 1.72632, 0.0357725, 0, 0.924392, 0.924392, 0.924392, 0.924392, 0.924392, 0.924392, 0.924392, 0.924392, 0.924392, 0.924392, 0.924392, 0.924392, 0.924392, 0.924392, 0.924392, 0.924392, 0.924392, 0.924392, 0.924392, 0.924394, 0.924392, 0.944403, 0.924392, 0.924392
16.9172, 0.0292514, 0.946234, 0.925952, 1.42452, -0.916983, 0, 0.925952, 0.925952, 0.925952, 0.925952, 0.925952, 0.925952, 0.925952, 0.925952, 0.925952, 0.925952, 0.925952, 0.925952, 0.925952, 0.925952, 0.925952, 0.925952, 0.925952, 0.925952, 0.925952, 0.925954, 0.925952, 0.946231, 0.925952, 0.925952
16.9251, 2.97075, 0.94555, 0.924996, 2.22952, 2.0252, 0, 0.924996, 0.924996, 0.924996, 0.924996, 0.924996, 0.924996, 0.924996, 0.924996, 0.924996, 0.924996, 0.924996, 0.924996, 0.924996, 0.924996, 0.924996, 0.924996, 0.924996, 0.924996, 0.924996, 0.924999, 0.924996, 0.945548, 0.924996, 0.924996
16.933, 1, 0.943614, 0.922784, 1.73205, 0.0563864, 0, 0.922784, 0.922784, 0.922784, 0.922784, 0.922784, 0.922784, 0.922784, 0.922784, 0.922784, 0.922784, 0.922784, 0.922784, 0.922784, 0.922784, 0.922784, 0.922784, 0.922784, 0.922784, 0.922784, 0.922787, 0.922784, 0.943611, 0.922784, 0.922784
16.9409, 1, 0.941684, 0.920575, 1.73205, 0.0583162, 0, 0.920575, 0.920575, 0.920575, 0.920575, 0.920575, 0.920575, 0.920575, 0.920575, 0.920575, 0.920575, 0.920575, 0.920575, 0.920575, 0.920575, 0.920575, 0.920575, 0.920575, 0.920575, 0.920575, 0.920577, 0.920575, 0.941681, 0.920575, 0.920575
16.9488, 1.00992, 0.946045, 0.924653, 1.73491, 0.0638703, 0, 0.924653, 0.924653, 0.924653, 0.924653, 0.924653, 0.924653, 0.924653, 0.924653, 0.924653, 0.924653, 0.924653, 0.924653, 0.924653, 0.924653, 0.924653, 0.924653, 0.924653, 0.924653, 0.924653, 0.924655, 0.924653, 0.946043, 0.924653, 0.924653
16.9566, 2.99306, 0.947815, 0.926135, 2.23451, 2.04524, 0, 0.926135, 0.926135, 0.926135, 0.926135, 0.926135, 0.926135, 0.926135, 0.926135, 0.926135, 0.926135, 0.926135, 0.926135, 0.926135, 0.926135, 0.926135, 0.926135, 0.926135, 0.926135, 0.926135, 0.926138, 0.926135, 0.947813, 0.926135, 0.926135
16.9645, 1.99703, 0.947211, 0.925239, 1.99926, 1.04982, 0, 0.925239, 0.925239, 0.925239, 0.925239, 0.925239, 0.925239, 0.925239, 0.925239, 0.925239, 0.925239, 0.925239, 0.925239, 0.925239, 0.925239, 0.925239, 0.925239, 0.925239, 0.925239, 0.925239, 0.925241, 0.925239, 0.947208, 0.925239, 0.925239
16.9724, 1, 0.945423, 0.923155, 1.73205, 0.0545774, 0, 0.923155, 0.923155, 0.923155, 0.923155, 0.923155, 0.923155, 0.923155, 0.923155, 0.923155, 0.923155, 0.923155, 0.923155, 0.923155, 0.923155, 0.923155, 0.923155, 0.923155, 0.923155, 0.923155, 0.923157, 0.923155, 0.94542, 0.923155, 0.923155
16.9803, 2, 0.943641, 0.921073, 2, 1.05636, 0, 0.921073, 0.921073, 0.921073, 0.921073, 0.921073, 0.921073, 0.921073, 0.921073, 0.921073, 0.921073, 0.921073, 0.921073, 0.921073, 0.921073, 0.921073, 0.921073, 0.921073, 0.921073, 0.921073, 0.921076, 0.921073, 0.943639, 0.921073, 0.921073
16.9882, 0.993307, 0.947584, 0.924712, 1.73012, 0.045723, 0, 0.924712, 0.924712, 0.924712, 0.924712, 0.924712, 0.924712, 0.924712, 0.924712, 0.924712, 0.924712, 0.924712, 0.924712, 0.924712, 0.924712, 0.924712, 0.924712, 0.924712, 0.924712, 0.924712, 0.924714, 0.924712, 0.947581, 0.924712, 0.924712
16.9961, 1.99728, 0.949104, 0.925923, 1.99932, 1.04817, 0, 0.925923, 0.925923, 0.925923, 0.925923, 0.925923, 0.925923, 0.925923, 0.925923, 0.925923, 0.925923, 0.925923, 0.925923, 0.925923, 0.925923, 0.925923, 0.925923, 0.925923, 0.925923, 0.925923, 0.925926, 0.925923, 0.949101, 0.925923, 0.925923
17.0039, 1.99801, 0.948402, 0.924908, 1.9995, 1.04961, 0, 0.924908, 0.924908, 0.924908, 0.924908, 0.924908, 0.924908, 0.924908, 0.924908, 0.924908, 0.924908, 0.924908, 0.924908, 0.924908, 0.924908, 0.924908, 0.924908, 0.924908, 0.924908, 0.924908, 0.92491, 0.924908, 0.948399, 0.924908, 0.924908
17.0118, 0.0114031, 0.946593, 0.922781, 1.41824, -0.93519, 0, 0.922781, 0.922781, 0.922781, 0.922781, 0.922781, 0.922781, 0.922781, 0.922781, 0.922781, 0.922781, 0.922781, 0.922781, 0.922781, 0.922781, 0.922781, 0.922781, 0.922781, 0.922781, 0.922781, 0.922784, 0.922781, 0.94659, 0.922781, 0.922781
17.0197, 3, 0.944791, 0.920657, 2.23607, 2.05521, 0, 0.920657, 0.920657, 0.920657, 0.920657, 0.920657, 0.920657, 0.920657, 0.920657, 0.920657, 0.920657, 0.920657, 0.920657, 0.920657, 0.920657, 0.920657, 0.920657, 0.920657, 0.920657, 0.920657, 0.92066, 0.920657, 0.944788, 0.920657, 0.920657
17.0276, 1.98116, 0.948532, 0.924072, 1.99529, 1.03263, 0, 0.924072, 0.924072, 0.924072, 0.924072, 0.924072, 0.924072, 0.924072, 0.924072, 0.924072, 0.924072, 0.924072, 0.924072, 0.924072, 0.924072, 0.924072, 0.924072, 0.924072, 0.924072, 0.924072, 0.924074, 0.924072, 0.94853, 0.924072, 0.924072
17.0355, 0.0188352, 0.950002, 0.92521, 1.42086, -0.931167, 0, 0.92521, 0.92521, 0.92521, 0.92521, 0.92521, 0.92521, 0.92521, 0.92521, 0.92521, 0.92521, 0.92521, 0.92521, 0.92521, 0.92521, 0.92521, 0.92521, 0.92521, 0.92521, 0.92521, 0.925213, 0.92521, 0.95, 0.92521, 0.92521
17.0434, 0, 0.949379, 0.924251, 1.41421, -0.949379, 0, 0.924251, 0.924251, 0.924251, 0.924251, 0.924251, 0.924251, 0.924251, 0.924251, 0.924251, 0.924251, 0.924251, 0.924251, 0.924251, 0.924251, 0.924251, 0.924251, 0.924251, 0.924251, 0.924251, 0.924254, 0.924251, 0.949377, 0.924251, 0.924251
17.0512, 0, 0.947714, 0.922245, 1.41421, -0.947714, 0, 0.922245, 0.922245, 0.922245, 0.922245, 0.922245, 0.922245, 0.922245, 0.922245, 0.922245, 0.922245, 0.922245, 0.922245, 0.922245, 0.922245, 0.922245, 0.922245, 0.922245, 0.922245, 0.922245, 0.922248, 0.922245, 0.947712, 0.922245, 0.922245
17.0591, 1.94298, 0.946056, 0.920241, 1.9857, 0.996929, 0, 0.920241, 0.920241, 0.920241, 0.920241, 0.920241, 0.920241, 0.920241, 0.920241, 0.920241, 0.920241, 0.920241, 0.920241, 0.920241, 0.920241, 0.920241, 0.920241, 0.920241, 0.920241, 0.920241, 0.920244, 0.920241, 0.946053, 0.920241, 0.920241
17.067, 2.99458, 0.949361, 0.923195, 2.23486, 2.04522, 0, 0.923195, 0.923195, 0.923195, 0.923195, 0.923195, 0.923195, 0.923195, 0.923195, 0.923195, 0.923195, 0.923195, 0.923195, 0.923195, 0.923195, 0.923195, 0.923195, 0.923195, 0.923195, 0.923195, 0.923198, 0.923195, 0.949358, 0.923195, 0.923195
17.0749, 1.02922, 0.950556, 0.924035, 1.74047, 0.0786641, 0, 0.924035, 0.924035, 0.924035, 0.924035, 0.924035, 0.924035, 0.924035, 0.924035, 0.924035, 0.924035, 0.924035, 0.924035, 0.924035, 0.924035, 0.924035, 0.924035, 0.924035, 0.924035, 0.924035, 0.924038, 0.924035, 0.950554, 0.924035, 0.924035
17.0828, 1.99729, 0.949807, 0.922925, 1.99932, 1.04748, 0, 0.922925, 0.922925, 0.922925, 0.922925, 0.922925, 0.922925, 0.922925, 0.922925, 0.922925, 0.922925, 0.922925, 0.922925, 0.922925, 0.922925, 0.922925, 0.922925, 0.922925, 0.922925, 0.922925, 0.922927, 0.922925, 0.949804, 0.922925, 0.922925
17.0906, 0.997751, 0.948089, 0.920841, 1.7314, 0.0496619, 0, 0.920841, 0.920841, 0.920841, 0.920841, 0.920841, 0.920841, 0.920841, 0.920841, 0.920841, 0.920841, 0.920841, 0.920841, 0.920841, 0.920841, 0.920841, 0.920841, 0.920841, 0.920841, 0.920841, 0.920844, 0.920841, 0.948087, 0.920841, 0.920841
17.0985, 0.0381755, 0.946379, 0.918759, 1.42765, -0.908204, 0, 0.918759, 0.918759, 0.918759, 0.918759, 0.918759, 0.918759, 0.918759, 0.918759, 0.918759, 0.918759, 0.918759, 0.918759, 0.918759, 0.918759, 0.918759, 0.918759, 0.918759, 0.918759, 0.918759, 0.918762, 0.918759, 0.946377, 0.918759, 0.918759
17.1064, 4.95711, 0.949473, 0.921476, 2.63763, 4.00764, 0, 0.921476, 0.921476, 0.921476, 0.921476, 0.921476, 0.921476, 0.921476, 0.921476, 0.921476, 0.921476, 0.921476, 0.921476, 0.921476, 0.921476, 0.921476, 0.921476, 0.921476, 0.921476, 0.921476, 0.921479, 0.921476, 0.94947, 0.921476, 0.921476
17.1143, 1.9973, 0.950617, 0.922238, 1.99932, 1.04668, 0, 0.922238, 0.922238, 0.922238, 0.922238, 0.922238, 0.922238, 0.922238, 0.922238, 0.922238, 0.922238, 0.922238, 0.922238, 0.922238, 0.922238, 0.922238, 0.922238, 0.922238, 0.922238, 0.922238, 0.92224, 0.922238, 0.950614, 0.922238, 0.922238
17.1222, 2.04559, 0.949954, 0.921187, 2.01137, 1.09564, 0, 0.921187, 0.921187, 0.921187, 0.921187, 0.921187, 0.921187, 0.921187, 0.921187, 0.921187, 0.921187, 0.921187, 0.921187, 0.921187, 0.921187, 0.921187, 0.921187, 0.921187, 0.921187, 0.921187, 0.92119, 0.921187, 0.949951, 0.921187, 0.921187
17.1301, 0, 0.948392, 0.919232, 1.41421, -0.948392, 0, 0.919232, 0.919232, 0.919232, 0.919232, 0.919232, 0.919232, 0.919232, 0.919232, 0.919232, 0.919232, 0.919232, 0.919232, 0.919232, 0.919232, 0.919232, 0.919232, 0.919232, 0.919232, 0.919232, 0.919234, 0.919232, 0.948389, 0.919232, 0.919232
17.1379, 0, 0.946838, 0.917279, 1.41421, -0.946838, 0, 0.917279, 0.917279, 0.917279, 0.917279, 0.917279, 0.917279, 0.917279, 0.917279, 0.917279, 0.917279, 0.917279, 0.917279, 0.917279, 0.917279, 0.917279, 0.917279, 0.917279, 0.917279, 0.917279, 0.917281, 0.917279, 0.946835, 0.917279, 0.917279
17.1458, 1, 0.94944, 0.919475, 1.73205, 0.0505604, 0, 0.919475, 0.919475, 0.919475, 0.919475, 0.919475, 0.919475, 0.919475, 0.919475, 0.919475, 0.919475, 0.919475, 0.919475, 0.919475, 0.919475, 0.919475, 0.919475, 0.919475, 0.919475, 0.919475, 0.919478, 0.919475, 0.949437, 0.919475, 0.919475
17.1537, 1, 0.950276, 0.9199, 1.73205, 0.0497244, 0, 0.9199, 0.9199, 0.9199, 0.9199, 0.9199, 0.9199, 0.9199, 0.9199, 0.9199, 0.9199, 0.9199, 0.9199, 0.9199, 0.9199, 0.9199, 0.9199, 0.9199, 0.9199, 0.9199, 0.919903, 0.9199, 0.950273, 0.9199, 0.9199
17.1616, 1.88002, 0.949478, 0.918686, 1.96978, 0.930542, 0, 0.918686, 0.918686, 0.918686, 0.918686, 0.918686, 0.918686, 0.918686, 0.918686, 0.918686, 0.918686, 0.918686, 0.918686, 0.918686, 0.918686, 0.918686, 0.918686, 0.918686, 0.918686, 0.918686, 0.918688, 0.918686, 0.949476, 0.918686, 0.918686
17.1695, 1.05754, 0.947869, 0.916653, 1.74858, 0.109673, 0, 0.916653, 0.916653, 0.916653, 0.916653, 0.916653, 0.916653, 0.916653, 0.916653, 0.916653, 0.916653, 0.916653, 0.916653, 0.916653, 0.916653, 0.916653, 0.916653, 0.916653, 0.916653, 0.916653, 0.916656, 0.916653, 0.947866, 0.916653, 0.916653
17.1774, 1.93353, 0.946268, 0.914623, 1.98331, 0.987265, 0, 0.914623, 0.914623, 0.914623, 0.914623, 0.914623, 0.914623, 0.914623, 0.914623, 0.914623, 0.914623, 0.914623, 0.914623, 0.914623, 0.914623, 0.914623, 0.914623, 0.914623, 0.914623, 0.914623, 0.914626, 0.914623, 0.946266, 0.914623, 0.914623
17.1852, 2.06151, 0.948628, 0.916548, 2.01532, 1.11288, 0, 0.916548, 0.916548, 0.916548, 0.916548, 0.916548, 0.916548, 0.916548, 0.916548, 0.916548, 0.916548, 0.916548, 0.916548, 0.916548, 0.916548, 0.916548, 0.916548, 0.916548, 0.916548, 0.916548, 0.91655, 0.916548, 0.948626, 0.916548, 0.916548
17.1931, 0.0673935, 0.949402, 0.91688, 1.43784, -0.882009, 0, 0.91688, 0.91688, 0.91688, 0.91688, 0.91688, 0.91688, 0.91688, 0.91688, 0.91688, 0.91688, 0.91688, 0.91688, 0.91688, 0.91688, 0.91688, 0.91688, 0.91688, 0.91688, 0.91688, 0.916882, 0.91688, 0.9494, 0.91688, 0.91688
17.201, 1.92815, 0.948705, 0.915734, 1.98196, 0.979441, 0, 0.915734, 0.915734, 0.915734, 0.915734, 0.915734, 0.915734, 0.915734, 0.915734, 0.915734, 0.915734, 0.915734, 0.915734, 0.915734, 0.915734, 0.915734, 0.915734, 0.915734, 0.915734, 0.915734, 0.915737, 0.915734, 0.948703, 0.915734, 0.915734
17.2089, 1.92312, 0.947278, 0.913852, 1.98069, 0.975839, 0, 0.913852, 0.913852, 0.913852, 0.913852, 0.913852, 0.913852, 0.913852, 0.913852, 0.913852, 0.913852, 0.913852, 0.913852, 0.913852, 0.913852, 0.913852, 0.913852, 0.913852, 0.913852, 0.913852, 0.913855, 0.913852, 0.947276, 0.913852, 0.913852
17.2168, 0.148736, 0.94586, 0.911972, 1.46586, -0.797124, 0, 0.911972, 0.911972, 0.911972, 0.911972, 0.911972, 0.911972, 0.911972, 0.911972, 0.911972, 0.911972, 0.911972, 0.911972, 0.911972, 0.911972, 0.911972, 0.911972, 0.911972, 0.911972, 0.911972, 0.911974, 0.911972, 0.945858, 0.911972, 0.911972
17.2247, 1, 0.947582, 0.913225, 1.73205, 0.0524175, 0, 0.913225, 0.913225, 0.913225, 0.913225, 0.913225, 0.913225, 0.913225, 0.913225, 0.913225, 0.913225, 0.913225, 0.913225, 0.913225, 0.913225, 0.913225, 0.913225, 0.913225, 0.913225, 0.913225, 0.913228, 0.913225, 0.94758, 0.913225, 0.913225
17.2325, 0.918236, 0.948007, 0.913175, 1.70828, -0.0297714, 0, 0.913175, 0.913175, 0.913175, 0.913175, 0.913175, 0.913175, 0.913175, 0.913175, 0.913175, 0.913175, 0.913175, 0.913175, 0.913175, 0.913175, 0.913175, 0.913175, 0.913175, 0.913175, 0.913175, 0.913177, 0.913175, 0.948005, 0.913175, 0.913175
17.2404, 1.91328, 0.947203, 0.911888, 1.9782, 0.966077, 0, 0.911888, 0.911888, 0.911888, 0.911888, 0.911888, 0.911888, 0.911888, 0.911888, 0.911888, 0.911888, 0.911888, 0.911888, 0.911888, 0.911888, 0.911888, 0.911888, 0.911888, 0.911888, 0.911888, 0.911891, 0.911888, 0.947201, 0.911888, 0.911888
17.2483, 3.16848, 0.94579, 0.909985, 2.27343, 2.22269, 0, 0.909985, 0.909985, 0.909985, 0.909985, 0.909985, 0.909985, 0.909985, 0.909985, 0.909985, 0.909985, 0.909985, 0.909985, 0.909985, 0.909985, 0.909985, 0.909985, 0.909985, 0.909985, 0.909985, 0.909988, 0.909985, 0.945787, 0.909985, 0.909985
17.2562, 0.910803, 0.944386, 0.908084, 1.70611, -0.0335831, 0, 0.908084, 0.908084, 0.908084, 0.908084, 0.908084, 0.908084, 0.908084, 0.908084, 0.908084, 0.908084, 0.908084, 0.908084, 0.908084, 0.908084, 0.908084, 0.908084, 0.908084, 0.908084, 0.908084, 0.908087, 0.908084, 0.944383, 0.908084, 0.908084
17.2641, 2.99797, 0.945503, 0.908697, 2.23561, 2.05247, 0, 0.908697, 0.908697, 0.908697, 0.908697, 0.908697, 0.908697, 0.908697, 0.908697, 0.908697, 0.908697, 0.908697, 0.908697, 0.908697, 0.908697, 0.908697, 0.908697, 0.908697, 0.908697, 0.908697, 0.908699, 0.908697, 0.9455, 0.908697, 0.908697
17.2719, 1.09122, 0.945729, 0.908412, 1.75819, 0.145495, 0, 0.908412, 0.908412, 0.908412, 0.908412, 0.908412, 0.908412, 0.908412, 0.908412, 0.908412, 0.908412, 0.908412, 0.908412, 0.908412, 0.908412, 0.908412, 0.908412, 0.908412, 0.908412, 0.908412, 0.908415, 0.908412, 0.945727, 0.908412, 0.908412
17.2798, 0.903818, 0.945125, 0.907288, 1.70406, -0.041307, 0, 0.907288, 0.907288, 0.907288, 0.907288, 0.907288, 0.907288, 0.907288, 0.907288, 0.907288, 0.907288, 0.907288, 0.907288, 0.907288, 0.907288, 0.907288, 0.907288, 0.907288, 0.907288, 0.907288, 0.907291, 0.907288, 0.945122, 0.907288, 0.907288
