   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_35.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.96, 0.000743679, 0.814422, 0.787476, 1.41448, -0.813678, 0, 0.787476, 0.787476, 0.787476, 0.787476, 0.787476, 0.787476, 0.787476, 0.787476, 0.787476, 0.787476, 0.787476, 0.787476, 0.787476, 0.787476, 0.787476, 0.787476, 0.787476, 0.787476, 0.787476, 0.787479, 0.787476, 0.814418, 0.787476, 0.787476
16.9679, 3.99331, 0.813043, 0.785734, 2.44812, 3.18026, 0, 0.785734, 0.785734, 0.785734, 0.785734, 0.785734, 0.785734, 0.785734, 0.785734, 0.785734, 0.785734, 0.785734, 0.785734, 0.785734, 0.785734, 0.785734, 0.785734, 0.785734, 0.785734, 0.785734, 0.785738, 0.785734, 0.81304, 0.785734, 0.785734
16.9757, 1.00595, 0.81144, 0.783763, 1.73377, 0.194509, 0, 0.783763, 0.783763, 0.783763, 0.783763, 0.783763, 0.783763, 0.783763, 0.783763, 0.783763, 0.783763, 0.783763, 0.783763, 0.783763, 0.783763, 0.783763, 0.783763, 0.783763, 0.783763, 0.783763, 0.783766, 0.783763, 0.811436, 0.783763, 0.783763
16.9836, 0.993307, 0.809653, 0.781603, 1.73012, 0.183654, 0, 0.781603, 0.781603, 0.781603, 0.781603, 0.781603, 0.781603, 0.781603, 0.781603, 0.781603, 0.781603, 0.781603, 0.781603, 0.781603, 0.781603, 0.781603, 0.781603, 0.781603, 0.781603, 0.781603, 0.781606, 0.781603, 0.80965, 0.781603, 0.781603
16.9915, 0.00669311, 0.807736, 0.779307, 1.41658, -0.801043, 0, 0.779307, 0.779307, 0.779307, 0.779307, 0.779307, 0.779307, 0.779307, 0.779307, 0.779307, 0.779307, 0.779307, 0.779307, 0.779307, 0.779307, 0.779307, 0.779307, 0.779307, 0.779307, 0.779307, 0.77931, 0.779307, 0.807733, 0.779307, 0.779307
16.9994, 0.988597, 0.805723, 0.776909, 1.72876, 0.182874, 0, 0.776909, 0.776909, 0.776909, 0.776909, 0.776909, 0.776909, 0.776909, 0.776909, 0.776909, 0.776909, 0.776909, 0.776909, 0.776909, 0.776909, 0.776909, 0.776909, 0.776909, 0.776909, 0.776909, 0.776913, 0.776909, 0.80572, 0.776909, 0.776909
17.0073, 0.99728, 0.803465, 0.774261, 1.73127, 0.193815, 0, 0.774261, 0.774261, 0.774261, 0.774261, 0.774261, 0.774261, 0.774261, 0.774261, 0.774261, 0.774261, 0.774261, 0.774261, 0.774261, 0.774261, 0.774261, 0.774261, 0.774261, 0.774261, 0.774261, 0.774265, 0.774261, 0.803461, 0.774261, 0.774261
17.0151, 0.997518, 0.800989, 0.77139, 1.73133, 0.196529, 0, 0.77139, 0.77139, 0.77139, 0.77139, 0.77139, 0.77139, 0.77139, 0.77139, 0.77139, 0.77139, 0.77139, 0.77139, 0.77139, 0.77139, 0.77139, 0.77139, 0.77139, 0.77139, 0.77139, 0.771394, 0.77139, 0.800986, 0.77139, 0.77139
17.023, 0.0166047, 0.798353, 0.768354, 1.42007, -0.781749, 0, 0.768354, 0.768354, 0.768354, 0.768354, 0.768354, 0.768354, 0.768354, 0.768354, 0.768354, 0.768354, 0.768354, 0.768354, 0.768354, 0.768354, 0.768354, 0.768354, 0.768354, 0.768354, 0.768354, 0.768357, 0.768354, 0.79835, 0.768354, 0.768354
17.0309, 1, 0.795615, 0.765209, 1.73205, 0.204385, 0, 0.765209, 0.765209, 0.765209, 0.765209, 0.765209, 0.765209, 0.765209, 0.765209, 0.765209, 0.765209, 0.765209, 0.765209, 0.765209, 0.765209, 0.765209, 0.765209, 0.765209, 0.765209, 0.765209, 0.765213, 0.765209, 0.795612, 0.765209, 0.765209
17.0388, 1.9762, 0.792833, 0.762014, 1.99404, 1.18337, 0, 0.762014, 0.762014, 0.762014, 0.762014, 0.762014, 0.762014, 0.762014, 0.762014, 0.762014, 0.762014, 0.762014, 0.762014, 0.762014, 0.762014, 0.762014, 0.762014, 0.762014, 0.762014, 0.762014, 0.762018, 0.762014, 0.79283, 0.762014, 0.762014
17.0467, 2.99753, 0.790064, 0.758826, 2.23552, 2.20747, 0, 0.758826, 0.758826, 0.758826, 0.758826, 0.758826, 0.758826, 0.758826, 0.758826, 0.758826, 0.758826, 0.758826, 0.758826, 0.758826, 0.758826, 0.758826, 0.758826, 0.758826, 0.758826, 0.758826, 0.75883, 0.758826, 0.79006, 0.758826, 0.758826
17.0545, 1.02626, 0.78784, 0.756179, 1.73962, 0.238423, 0, 0.756179, 0.756179, 0.756179, 0.756179, 0.756179, 0.756179, 0.756179, 0.756179, 0.756179, 0.756179, 0.756179, 0.756179, 0.756179, 0.756179, 0.756179, 0.756179, 0.756179, 0.756179, 0.756179, 0.756182, 0.756179, 0.787837, 0.756179, 0.756179
17.0624, 2.93756, 0.785263, 0.753172, 2.22206, 2.1523, 0, 0.753172, 0.753172, 0.753172, 0.753172, 0.753172, 0.753172, 0.753172, 0.753172, 0.753172, 0.753172, 0.753172, 0.753172, 0.753172, 0.753172, 0.753172, 0.753172, 0.753172, 0.753172, 0.753172, 0.753175, 0.753172, 0.78526, 0.753172, 0.753172
17.0703, 0.0624381, 0.782392, 0.749864, 1.43612, -0.719954, 0, 0.749864, 0.749864, 0.749864, 0.749864, 0.749864, 0.749864, 0.749864, 0.749864, 0.749864, 0.749864, 0.749864, 0.749864, 0.749864, 0.749864, 0.749864, 0.749864, 0.749864, 0.749864, 0.749864, 0.749867, 0.749864, 0.782389, 0.749864, 0.749864
17.0782, 1, 0.779382, 0.746411, 1.73205, 0.220618, 0, 0.746411, 0.746411, 0.746411, 0.746411, 0.746411, 0.746411, 0.746411, 0.746411, 0.746411, 0.746411, 0.746411, 0.746411, 0.746411, 0.746411, 0.746411, 0.746411, 0.746411, 0.746411, 0.746411, 0.746414, 0.746411, 0.779379, 0.746411, 0.746411
17.0861, 0.961824, 0.776386, 0.742966, 1.721, 0.185438, 0, 0.742966, 0.742966, 0.742966, 0.742966, 0.742966, 0.742966, 0.742966, 0.742966, 0.742966, 0.742966, 0.742966, 0.742966, 0.742966, 0.742966, 0.742966, 0.742966, 0.742966, 0.742966, 0.742966, 0.742969, 0.742966, 0.776383, 0.742966, 0.742966
17.094, 0.0381755, 0.774503, 0.740627, 1.42765, -0.736328, 0, 0.740627, 0.740627, 0.740627, 0.740627, 0.740627, 0.740627, 0.740627, 0.740627, 0.740627, 0.740627, 0.740627, 0.740627, 0.740627, 0.740627, 0.740627, 0.740627, 0.740627, 0.740627, 0.740627, 0.740631, 0.740627, 0.7745, 0.740627, 0.740627
17.1018, 0, 0.772075, 0.737737, 1.41421, -0.772075, 0, 0.737737, 0.737737, 0.737737, 0.737737, 0.737737, 0.737737, 0.737737, 0.737737, 0.737737, 0.737737, 0.737737, 0.737737, 0.737737, 0.737737, 0.737737, 0.737737, 0.737737, 0.737737, 0.737737, 0.737741, 0.737737, 0.772072, 0.737737, 0.737737
17.1097, 1.95441, 0.769201, 0.734394, 1.98857, 1.18521, 0, 0.734394, 0.734394, 0.734394, 0.734394, 0.734394, 0.734394, 0.734394, 0.734394, 0.734394, 0.734394, 0.734394, 0.734394, 0.734394, 0.734394, 0.734394, 0.734394, 0.734394, 0.734394, 0.734394, 0.734397, 0.734394, 0.769197, 0.734394, 0.734394
17.1176, 1.99776, 0.766112, 0.730829, 1.99944, 1.23165, 0, 0.730829, 0.730829, 0.730829, 0.730829, 0.730829, 0.730829, 0.730829, 0.730829, 0.730829, 0.730829, 0.730829, 0.730829, 0.730829, 0.730829, 0.730829, 0.730829, 0.730829, 0.730829, 0.730829, 0.730832, 0.730829, 0.766108, 0.730829, 0.730829
17.1255, 1.04783, 0.763038, 0.727273, 1.7458, 0.284793, 0, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727276, 0.727273, 0.763035, 0.727273, 0.727273
17.1334, 1, 0.763023, 0.726768, 1.73205, 0.236977, 0, 0.726768, 0.726768, 0.726768, 0.726768, 0.726768, 0.726768, 0.726768, 0.726768, 0.726768, 0.726768, 0.726768, 0.726768, 0.726768, 0.726768, 0.726768, 0.726768, 0.726768, 0.726768, 0.726768, 0.726772, 0.726768, 0.76302, 0.726768, 0.726768
17.1412, 0.944968, 0.7623, 0.725548, 1.71609, 0.182667, 0, 0.725548, 0.725548, 0.725548, 0.725548, 0.725548, 0.725548, 0.725548, 0.725548, 0.725548, 0.725548, 0.725548, 0.725548, 0.725548, 0.725548, 0.725548, 0.725548, 0.725548, 0.725548, 0.725548, 0.725552, 0.725548, 0.762297, 0.725548, 0.725548
17.1491, 0.0550322, 0.761017, 0.723761, 1.43354, -0.705985, 0, 0.723761, 0.723761, 0.723761, 0.723761, 0.723761, 0.723761, 0.723761, 0.723761, 0.723761, 0.723761, 0.723761, 0.723761, 0.723761, 0.723761, 0.723761, 0.723761, 0.723761, 0.723761, 0.723761, 0.723765, 0.723761, 0.761014, 0.723761, 0.723761
17.157, 0, 0.75946, 0.721693, 1.41421, -0.75946, 0, 0.721693, 0.721693, 0.721693, 0.721693, 0.721693, 0.721693, 0.721693, 0.721693, 0.721693, 0.721693, 0.721693, 0.721693, 0.721693, 0.721693, 0.721693, 0.721693, 0.721693, 0.721693, 0.721693, 0.721697, 0.721693, 0.759457, 0.721693, 0.721693
17.1649, 0, 0.757914, 0.719628, 1.41421, -0.757914, 0, 0.719628, 0.719628, 0.719628, 0.719628, 0.719628, 0.719628, 0.719628, 0.719628, 0.719628, 0.719628, 0.719628, 0.719628, 0.719628, 0.719628, 0.719628, 0.719628, 0.719628, 0.719628, 0.719628, 0.719631, 0.719628, 0.75791, 0.719628, 0.719628
17.1728, 1, 0.75839, 0.719578, 1.73205, 0.24161, 0, 0.719578, 0.719578, 0.719578, 0.719578, 0.719578, 0.719578, 0.719578, 0.719578, 0.719578, 0.719578, 0.719578, 0.719578, 0.719578, 0.719578, 0.719578, 0.719578, 0.719578, 0.719578, 0.719578, 0.719581, 0.719578, 0.758386, 0.719578, 0.719578
17.1807, 0.932607, 0.757891, 0.718545, 1.71249, 0.174716, 0, 0.718545, 0.718545, 0.718545, 0.718545, 0.718545, 0.718545, 0.718545, 0.718545, 0.718545, 0.718545, 0.718545, 0.718545, 0.718545, 0.718545, 0.718545, 0.718545, 0.718545, 0.718545, 0.718545, 0.718548, 0.718545, 0.757887, 0.718545, 0.718545
17.1885, 2.06739, 0.756542, 0.716654, 2.01678, 1.31085, 0, 0.716654, 0.716654, 0.716654, 0.716654, 0.716654, 0.716654, 0.716654, 0.716654, 0.716654, 0.716654, 0.716654, 0.716654, 0.716654, 0.716654, 0.716654, 0.716654, 0.716654, 0.716654, 0.716654, 0.716657, 0.716654, 0.756538, 0.716654, 0.716654
17.1964, 0, 0.754775, 0.714337, 1.41421, -0.754775, 0, 0.714337, 0.714337, 0.714337, 0.714337, 0.714337, 0.714337, 0.714337, 0.714337, 0.714337, 0.714337, 0.714337, 0.714337, 0.714337, 0.714337, 0.714337, 0.714337, 0.714337, 0.714337, 0.714337, 0.71434, 0.714337, 0.754771, 0.714337, 0.714337
17.2043, 5, 0.753019, 0.712023, 2.64575, 4.24698, 0, 0.712023, 0.712023, 0.712023, 0.712023, 0.712023, 0.712023, 0.712023, 0.712023, 0.712023, 0.712023, 0.712023, 0.712023, 0.712023, 0.712023, 0.712023, 0.712023, 0.712023, 0.712023, 0.712023, 0.712027, 0.712023, 0.753015, 0.712023, 0.712023
17.2122, 0.923191, 0.753682, 0.712121, 1.70973, 0.169509, 0, 0.712121, 0.712121, 0.712121, 0.712121, 0.712121, 0.712121, 0.712121, 0.712121, 0.712121, 0.712121, 0.712121, 0.712121, 0.712121, 0.712121, 0.712121, 0.712121, 0.712121, 0.712121, 0.712121, 0.712124, 0.712121, 0.753679, 0.712121, 0.712121
17.2201, 0.997979, 0.753233, 0.711097, 1.73147, 0.244746, 0, 0.711097, 0.711097, 0.711097, 0.711097, 0.711097, 0.711097, 0.711097, 0.711097, 0.711097, 0.711097, 0.711097, 0.711097, 0.711097, 0.711097, 0.711097, 0.711097, 0.711097, 0.711097, 0.711097, 0.711101, 0.711097, 0.753229, 0.711097, 0.711097
17.2279, 2.9153, 0.751831, 0.709113, 2.21705, 2.16347, 0, 0.709113, 0.709113, 0.709113, 0.709113, 0.709113, 0.709113, 0.709113, 0.709113, 0.709113, 0.709113, 0.709113, 0.709113, 0.709113, 0.709113, 0.709113, 0.709113, 0.709113, 0.709113, 0.709113, 0.709116, 0.709113, 0.751827, 0.709113, 0.709113
17.2358, 3.07929, 0.74996, 0.706651, 2.25373, 2.32933, 0, 0.706651, 0.706651, 0.706651, 0.706651, 0.706651, 0.706651, 0.706651, 0.706651, 0.706651, 0.706651, 0.706651, 0.706651, 0.706651, 0.706651, 0.706651, 0.706651, 0.706651, 0.706651, 0.706651, 0.706655, 0.706651, 0.749956, 0.706651, 0.706651
17.2437, 1.08424, 0.748102, 0.704194, 1.7562, 0.336139, 0, 0.704194, 0.704194, 0.704194, 0.704194, 0.704194, 0.704194, 0.704194, 0.704194, 0.704194, 0.704194, 0.704194, 0.704194, 0.704194, 0.704194, 0.704194, 0.704194, 0.704194, 0.704194, 0.704194, 0.704197, 0.704194, 0.748099, 0.704194, 0.704194
17.2516, 1.9108, 0.74902, 0.704503, 1.97757, 1.16178, 0, 0.704503, 0.704503, 0.704503, 0.704503, 0.704503, 0.704503, 0.704503, 0.704503, 0.704503, 0.704503, 0.704503, 0.704503, 0.704503, 0.704503, 0.704503, 0.704503, 0.704503, 0.704503, 0.704503, 0.704506, 0.704503, 0.749016, 0.704503, 0.704503
17.2595, 2.90675, 0.748686, 0.703552, 2.21512, 2.15806, 0, 0.703552, 0.703552, 0.703552, 0.703552, 0.703552, 0.703552, 0.703552, 0.703552, 0.703552, 0.703552, 0.703552, 0.703552, 0.703552, 0.703552, 0.703552, 0.703552, 0.703552, 0.703552, 0.703552, 0.703556, 0.703552, 0.748683, 0.703552, 0.703552
17.2674, 1.08879, 0.747285, 0.701525, 1.7575, 0.341507, 0, 0.701525, 0.701525, 0.701525, 0.701525, 0.701525, 0.701525, 0.701525, 0.701525, 0.701525, 0.701525, 0.701525, 0.701525, 0.701525, 0.701525, 0.701525, 0.701525, 0.701525, 0.701525, 0.701525, 0.701529, 0.701525, 0.747282, 0.701525, 0.701525
17.2752, 0.0936571, 0.745359, 0.698964, 1.44695, -0.651702, 0, 0.698964, 0.698964, 0.698964, 0.698964, 0.698964, 0.698964, 0.698964, 0.698964, 0.698964, 0.698964, 0.698964, 0.698964, 0.698964, 0.698964, 0.698964, 0.698964, 0.698964, 0.698964, 0.698964, 0.698967, 0.698964, 0.745356, 0.698964, 0.698964
17.2831, 0, 0.743447, 0.696407, 1.41421, -0.743447, 0, 0.696407, 0.696407, 0.696407, 0.696407, 0.696407, 0.696407, 0.696407, 0.696407, 0.696407, 0.696407, 0.696407, 0.696407, 0.696407, 0.696407, 0.696407, 0.696407, 0.696407, 0.696407, 0.696407, 0.696411, 0.696407, 0.743443, 0.696407, 0.696407
17.291, 2.69807, 0.744512, 0.696818, 2.1675, 1.95355, 0, 0.696818, 0.696818, 0.696818, 0.696818, 0.696818, 0.696818, 0.696818, 0.696818, 0.696818, 0.696818, 0.696818, 0.696818, 0.696818, 0.696818, 0.696818, 0.696818, 0.696818, 0.696818, 0.696818, 0.696822, 0.696818, 0.744508, 0.696818, 0.696818
17.2989, 0.301934, 0.744218, 0.695861, 1.51721, -0.442284, 0, 0.695861, 0.695861, 0.695861, 0.695861, 0.695861, 0.695861, 0.695861, 0.695861, 0.695861, 0.695861, 0.695861, 0.695861, 0.695861, 0.695861, 0.695861, 0.695861, 0.695861, 0.695861, 0.695861, 0.695865, 0.695861, 0.744214, 0.695861, 0.695861
17.3068, 0, 0.742759, 0.69373, 1.41421, -0.742759, 0, 0.69373, 0.69373, 0.69373, 0.69373, 0.69373, 0.69373, 0.69373, 0.69373, 0.69373, 0.69373, 0.69373, 0.69373, 0.69373, 0.69373, 0.69373, 0.69373, 0.69373, 0.69373, 0.69373, 0.693733, 0.69373, 0.742755, 0.69373, 0.69373
17.3146, 0, 0.740726, 0.691015, 1.41421, -0.740726, 0, 0.691015, 0.691015, 0.691015, 0.691015, 0.691015, 0.691015, 0.691015, 0.691015, 0.691015, 0.691015, 0.691015, 0.691015, 0.691015, 0.691015, 0.691015, 0.691015, 0.691015, 0.691015, 0.691015, 0.691018, 0.691015, 0.740722, 0.691015, 0.691015
17.3225, 0.88944, 0.738708, 0.688305, 1.69984, 0.150731, 0, 0.688305, 0.688305, 0.688305, 0.688305, 0.688305, 0.688305, 0.688305, 0.688305, 0.688305, 0.688305, 0.688305, 0.688305, 0.688305, 0.688305, 0.688305, 0.688305, 0.688305, 0.688305, 0.688305, 0.688308, 0.688305, 0.738705, 0.688305, 0.688305
17.3304, 1.99758, 0.739865, 0.688759, 1.99939, 1.25771, 0, 0.688759, 0.688759, 0.688759, 0.688759, 0.688759, 0.688759, 0.688759, 0.688759, 0.688759, 0.688759, 0.688759, 0.688759, 0.688759, 0.688759, 0.688759, 0.688759, 0.688759, 0.688759, 0.688759, 0.688763, 0.688759, 0.739861, 0.688759, 0.688759
17.3383, 2.11298, 0.739652, 0.687834, 2.02805, 1.37333, 0, 0.687834, 0.687834, 0.687834, 0.687834, 0.687834, 0.687834, 0.687834, 0.687834, 0.687834, 0.687834, 0.687834, 0.687834, 0.687834, 0.687834, 0.687834, 0.687834, 0.687834, 0.687834, 0.687834, 0.687838, 0.687834, 0.739648, 0.687834, 0.687834
17.3462, 0.882032, 0.738243, 0.685703, 1.69765, 0.143789, 0, 0.685703, 0.685703, 0.685703, 0.685703, 0.685703, 0.685703, 0.685703, 0.685703, 0.685703, 0.685703, 0.685703, 0.685703, 0.685703, 0.685703, 0.685703, 0.685703, 0.685703, 0.685703, 0.685703, 0.685707, 0.685703, 0.73824, 0.685703, 0.685703
17.354, 1.99755, 0.736247, 0.682974, 1.99939, 1.2613, 0, 0.682974, 0.682974, 0.682974, 0.682974, 0.682974, 0.682974, 0.682974, 0.682974, 0.682974, 0.682974, 0.682974, 0.682974, 0.682974, 0.682974, 0.682974, 0.682974, 0.682974, 0.682974, 0.682974, 0.682978, 0.682974, 0.736243, 0.682974, 0.682974
17.3619, 0.120416, 0.734267, 0.68025, 1.45616, -0.61385, 0, 0.68025, 0.68025, 0.68025, 0.68025, 0.68025, 0.68025, 0.68025, 0.68025, 0.68025, 0.68025, 0.68025, 0.68025, 0.68025, 0.68025, 0.68025, 0.68025, 0.68025, 0.68025, 0.68025, 0.680254, 0.68025, 0.734263, 0.68025, 0.68025
17.3698, 2, 0.735298, 0.680527, 2, 1.2647, 0, 0.680527, 0.680527, 0.680527, 0.680527, 0.680527, 0.680527, 0.680527, 0.680527, 0.680527, 0.680527, 0.680527, 0.680527, 0.680527, 0.680527, 0.680527, 0.680527, 0.680527, 0.680527, 0.680527, 0.680531, 0.680527, 0.735294, 0.680527, 0.680527
17.3777, 0.872583, 0.735041, 0.679505, 1.69487, 0.137542, 0, 0.679505, 0.679505, 0.679505, 0.679505, 0.679505, 0.679505, 0.679505, 0.679505, 0.679505, 0.679505, 0.679505, 0.679505, 0.679505, 0.679505, 0.679505, 0.679505, 0.679505, 0.679505, 0.679505, 0.679509, 0.679505, 0.735038, 0.679505, 0.679505
17.3856, 1.99759, 0.733638, 0.677325, 1.9994, 1.26395, 0, 0.677325, 0.677325, 0.677325, 0.677325, 0.677325, 0.677325, 0.677325, 0.677325, 0.677325, 0.677325, 0.677325, 0.677325, 0.677325, 0.677325, 0.677325, 0.677325, 0.677325, 0.677325, 0.677325, 0.677329, 0.677325, 0.733634, 0.677325, 0.677325
17.3935, 0.129832, 0.731672, 0.674571, 1.45939, -0.601841, 0, 0.674571, 0.674571, 0.674571, 0.674571, 0.674571, 0.674571, 0.674571, 0.674571, 0.674571, 0.674571, 0.674571, 0.674571, 0.674571, 0.674571, 0.674571, 0.674571, 0.674571, 0.674571, 0.674571, 0.674575, 0.674571, 0.731669, 0.674571, 0.674571
17.4013, 0, 0.729724, 0.671823, 1.41421, -0.729724, 0, 0.671823, 0.671823, 0.671823, 0.671823, 0.671823, 0.671823, 0.671823, 0.671823, 0.671823, 0.671823, 0.671823, 0.671823, 0.671823, 0.671823, 0.671823, 0.671823, 0.671823, 0.671823, 0.671823, 0.671827, 0.671823, 0.72972, 0.671823, 0.671823
17.4092, 0.863163, 0.73052, 0.671807, 1.69209, 0.132643, 0, 0.671807, 0.671807, 0.671807, 0.671807, 0.671807, 0.671807, 0.671807, 0.671807, 0.671807, 0.671807, 0.671807, 0.671807, 0.671807, 0.671807, 0.671807, 0.671807, 0.671807, 0.671807, 0.671807, 0.671811, 0.671807, 0.730516, 0.671807, 0.671807
17.4171, 1.13684, 0.730251, 0.670714, 1.77111, 0.406586, 0, 0.670714, 0.670714, 0.670714, 0.670714, 0.670714, 0.670714, 0.670714, 0.670714, 0.670714, 0.670714, 0.670714, 0.670714, 0.670714, 0.670714, 0.670714, 0.670714, 0.670714, 0.670714, 0.670714, 0.670718, 0.670714, 0.730247, 0.670714, 0.670714
17.425, 1, 0.728994, 0.668621, 1.73205, 0.271006, 0, 0.668621, 0.668621, 0.668621, 0.668621, 0.668621, 0.668621, 0.668621, 0.668621, 0.668621, 0.668621, 0.668621, 0.668621, 0.668621, 0.668621, 0.668621, 0.668621, 0.668621, 0.668621, 0.668621, 0.668625, 0.668621, 0.728991, 0.668621, 0.668621
17.4329, 0, 0.727254, 0.666032, 1.41421, -0.727254, 0, 0.666032, 0.666032, 0.666032, 0.666032, 0.666032, 0.666032, 0.666032, 0.666032, 0.666032, 0.666032, 0.666032, 0.666032, 0.666032, 0.666032, 0.666032, 0.666032, 0.666032, 0.666032, 0.666032, 0.666036, 0.666032, 0.727251, 0.666032, 0.666032
17.4407, 1, 0.725532, 0.663448, 1.73205, 0.274468, 0, 0.663448, 0.663448, 0.663448, 0.663448, 0.663448, 0.663448, 0.663448, 0.663448, 0.663448, 0.663448, 0.663448, 0.663448, 0.663448, 0.663448, 0.663448, 0.663448, 0.663448, 0.663448, 0.663448, 0.663452, 0.663448, 0.725528, 0.663448, 0.663448
17.4486, 1.85084, 0.725659, 0.6627, 1.96236, 1.12518, 0, 0.6627, 0.6627, 0.6627, 0.6627, 0.6627, 0.6627, 0.6627, 0.6627, 0.6627, 0.6627, 0.6627, 0.6627, 0.6627, 0.6627, 0.6627, 0.6627, 0.6627, 0.6627, 0.6627, 0.662704, 0.6627, 0.725655, 0.6627, 0.6627
17.4565, 2.84589, 0.725141, 0.661293, 2.20134, 2.12075, 0, 0.661293, 0.661293, 0.661293, 0.661293, 0.661293, 0.661293, 0.661293, 0.661293, 0.661293, 0.661293, 0.661293, 0.661293, 0.661293, 0.661293, 0.661293, 0.661293, 0.661293, 0.661293, 0.661293, 0.661296, 0.661293, 0.725137, 0.661293, 0.661293
17.4644, 0.303271, 0.724036, 0.659285, 1.51765, -0.420765, 0, 0.659285, 0.659285, 0.659285, 0.659285, 0.659285, 0.659285, 0.659285, 0.659285, 0.659285, 0.659285, 0.659285, 0.659285, 0.659285, 0.659285, 0.659285, 0.659285, 0.659285, 0.659285, 0.659285, 0.659289, 0.659285, 0.724032, 0.659285, 0.659285
17.4723, 3.68682, 0.722648, 0.656981, 2.38471, 2.96417, 0, 0.656981, 0.656981, 0.656981, 0.656981, 0.656981, 0.656981, 0.656981, 0.656981, 0.656981, 0.656981, 0.656981, 0.656981, 0.656981, 0.656981, 0.656981, 0.656981, 0.656981, 0.656981, 0.656981, 0.656985, 0.656981, 0.722644, 0.656981, 0.656981
17.4802, 1.31318, 0.721278, 0.65468, 1.82021, 0.591903, 0, 0.65468, 0.65468, 0.65468, 0.65468, 0.65468, 0.65468, 0.65468, 0.65468, 0.65468, 0.65468, 0.65468, 0.65468, 0.65468, 0.65468, 0.65468, 0.65468, 0.65468, 0.65468, 0.65468, 0.654684, 0.65468, 0.721275, 0.65468, 0.65468
17.488, 0, 0.720221, 0.652678, 1.41421, -0.720221, 0, 0.652678, 0.652678, 0.652678, 0.652678, 0.652678, 0.652678, 0.652678, 0.652678, 0.652678, 0.652678, 0.652678, 0.652678, 0.652678, 0.652678, 0.652678, 0.652678, 0.652678, 0.652678, 0.652678, 0.652681, 0.652678, 0.720218, 0.652678, 0.652678
17.4959, 2.83639, 0.719183, 0.650678, 2.19918, 2.11721, 0, 0.650678, 0.650678, 0.650678, 0.650678, 0.650678, 0.650678, 0.650678, 0.650678, 0.650678, 0.650678, 0.650678, 0.650678, 0.650678, 0.650678, 0.650678, 0.650678, 0.650678, 0.650678, 0.650678, 0.650682, 0.650678, 0.719179, 0.650678, 0.650678
17.5038, 0.997603, 0.718163, 0.648682, 1.73136, 0.279441, 0, 0.648682, 0.648682, 0.648682, 0.648682, 0.648682, 0.648682, 0.648682, 0.648682, 0.648682, 0.648682, 0.648682, 0.648682, 0.648682, 0.648682, 0.648682, 0.648682, 0.648682, 0.648682, 0.648682, 0.648686, 0.648682, 0.718159, 0.648682, 0.648682
17.5117, 1.99769, 0.716891, 0.646419, 1.99942, 1.2808, 0, 0.646419, 0.646419, 0.646419, 0.646419, 0.646419, 0.646419, 0.646419, 0.646419, 0.646419, 0.646419, 0.646419, 0.646419, 0.646419, 0.646419, 0.646419, 0.646419, 0.646419, 0.646419, 0.646419, 0.646422, 0.646419, 0.716887, 0.646419, 0.646419
17.5196, 1.99736, 0.715292, 0.643811, 1.99934, 1.28207, 0, 0.643811, 0.643811, 0.643811, 0.643811, 0.643811, 0.643811, 0.643811, 0.643811, 0.643811, 0.643811, 0.643811, 0.643811, 0.643811, 0.643811, 0.643811, 0.643811, 0.643811, 0.643811, 0.643811, 0.643815, 0.643811, 0.715288, 0.643811, 0.643811
17.5274, 0.170961, 0.713315, 0.64081, 1.47342, -0.542353, 0, 0.64081, 0.64081, 0.64081, 0.64081, 0.64081, 0.64081, 0.64081, 0.64081, 0.64081, 0.64081, 0.64081, 0.64081, 0.64081, 0.64081, 0.64081, 0.64081, 0.64081, 0.64081, 0.64081, 0.640814, 0.64081, 0.713311, 0.64081, 0.64081
17.5353, 1.64866, 0.711049, 0.637505, 1.91015, 0.937613, 0, 0.637505, 0.637505, 0.637505, 0.637505, 0.637505, 0.637505, 0.637505, 0.637505, 0.637505, 0.637505, 0.637505, 0.637505, 0.637505, 0.637505, 0.637505, 0.637505, 0.637505, 0.637505, 0.637505, 0.637509, 0.637505, 0.711046, 0.637505, 0.637505
17.5432, 2.99536, 0.708655, 0.634052, 2.23503, 2.28671, 0, 0.634052, 0.634052, 0.634052, 0.634052, 0.634052, 0.634052, 0.634052, 0.634052, 0.634052, 0.634052, 0.634052, 0.634052, 0.634052, 0.634052, 0.634052, 0.634052, 0.634052, 0.634052, 0.634052, 0.634056, 0.634052, 0.708651, 0.634052, 0.634052
17.5511, 2.1756, 0.706287, 0.630609, 2.04343, 1.46931, 0, 0.630609, 0.630609, 0.630609, 0.630609, 0.630609, 0.630609, 0.630609, 0.630609, 0.630609, 0.630609, 0.630609, 0.630609, 0.630609, 0.630609, 0.630609, 0.630609, 0.630609, 0.630609, 0.630609, 0.630613, 0.630609, 0.706284, 0.630609, 0.630609
