   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_83.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.1694, 0.452292, 0.922495, 0.922492, 1.56598, -0.470202, 0, 0.922492, 0.922492, 0.922492, 0.922492, 0.922492, 0.922492, 0.922492, 0.922492, 0.922492, 0.922492, 0.922492, 0.922492, 0.922492, 0.922492, 0.922492, 0.922492, 0.922492, 0.922492, 0.922492, 0.922495, 0.922492, 0.922492, 0.922492, 0.922492
15.1773, 1, 0.912798, 0.912795, 1.73205, 0.0872024, 0, 0.912795, 0.912795, 0.912795, 0.912795, 0.912795, 0.912795, 0.912795, 0.912795, 0.912795, 0.912795, 0.912795, 0.912795, 0.912795, 0.912795, 0.912795, 0.912795, 0.912795, 0.912795, 0.912795, 0.912798, 0.912795, 0.912795, 0.912795, 0.912795
15.1852, 1.08079, 0.90111, 0.901107, 1.75522, 0.179683, 0, 0.901107, 0.901107, 0.901107, 0.901107, 0.901107, 0.901107, 0.901107, 0.901107, 0.901107, 0.901107, 0.901107, 0.901107, 0.901107, 0.901107, 0.901107, 0.901107, 0.901107, 0.901107, 0.901107, 0.90111, 0.901107, 0.901107, 0.901107, 0.901107
15.1931, 4.45713, 0.889498, 0.889495, 2.54109, 3.56763, 0, 0.889495, 0.889495, 0.889495, 0.889495, 0.889495, 0.889495, 0.889495, 0.889495, 0.889495, 0.889495, 0.889495, 0.889495, 0.889495, 0.889495, 0.889495, 0.889495, 0.889495, 0.889495, 0.889495, 0.889498, 0.889495, 0.889495, 0.889495, 0.889495
15.2009, 2.46208, 0.889011, 0.889008, 2.11236, 1.57307, 0, 0.889008, 0.889008, 0.889008, 0.889008, 0.889008, 0.889008, 0.889008, 0.889008, 0.889008, 0.889008, 0.889008, 0.889008, 0.889008, 0.889008, 0.889008, 0.889008, 0.889008, 0.889008, 0.889008, 0.889011, 0.889008, 0.889008, 0.889008, 0.889008
15.2088, 0, 0.883681, 0.883679, 1.41421, -0.883681, 0, 0.883679, 0.883679, 0.883679, 0.883679, 0.883679, 0.883679, 0.883679, 0.883679, 0.883679, 0.883679, 0.883679, 0.883679, 0.883679, 0.883679, 0.883679, 0.883679, 0.883679, 0.883679, 0.883679, 0.883681, 0.883679, 0.883679, 0.883679, 0.883679
15.2167, 2.53067, 0.874087, 0.874084, 2.12854, 1.65658, 0, 0.874084, 0.874084, 0.874084, 0.874084, 0.874084, 0.874084, 0.874084, 0.874084, 0.874084, 0.874084, 0.874084, 0.874084, 0.874084, 0.874084, 0.874084, 0.874084, 0.874084, 0.874084, 0.874084, 0.874087, 0.874084, 0.874084, 0.874084, 0.874084
15.2246, 3.52609, 0.86242, 0.862418, 2.35076, 2.66367, 0, 0.862418, 0.862418, 0.862418, 0.862418, 0.862418, 0.862418, 0.862418, 0.862418, 0.862418, 0.862418, 0.862418, 0.862418, 0.862418, 0.862418, 0.862418, 0.862418, 0.862418, 0.862418, 0.862418, 0.86242, 0.862418, 0.862418, 0.862418, 0.862418
15.2324, 1.46915, 0.850832, 0.850829, 1.86256, 0.618313, 0, 0.850829, 0.850829, 0.850829, 0.850829, 0.850829, 0.850829, 0.850829, 0.850829, 0.850829, 0.850829, 0.850829, 0.850829, 0.850829, 0.850829, 0.850829, 0.850829, 0.850829, 0.850829, 0.850829, 0.850832, 0.850829, 0.850829, 0.850829, 0.850829
15.2403, 0.474102, 0.851467, 0.851465, 1.57293, -0.377366, 0, 0.851465, 0.851465, 0.851465, 0.851465, 0.851465, 0.851465, 0.851465, 0.851465, 0.851465, 0.851465, 0.851465, 0.851465, 0.851465, 0.851465, 0.851465, 0.851465, 0.851465, 0.851465, 0.851465, 0.851467, 0.851465, 0.851465, 0.851465, 0.851465
15.2482, 0.52119, 0.846635, 0.846632, 1.58783, -0.325445, 0, 0.846632, 0.846632, 0.846632, 0.846632, 0.846632, 0.846632, 0.846632, 0.846632, 0.846632, 0.846632, 0.846632, 0.846632, 0.846632, 0.846632, 0.846632, 0.846632, 0.846632, 0.846632, 0.846632, 0.846635, 0.846632, 0.846632, 0.846632, 0.846632
15.2561, 1.47881, 0.836969, 0.836966, 1.86516, 0.641842, 0, 0.836966, 0.836966, 0.836966, 0.836966, 0.836966, 0.836966, 0.836966, 0.836966, 0.836966, 0.836966, 0.836966, 0.836966, 0.836966, 0.836966, 0.836966, 0.836966, 0.836966, 0.836966, 0.836966, 0.836969, 0.836966, 0.836966, 0.836966, 0.836966
15.2639, 0.516233, 0.824953, 0.824951, 1.58626, -0.308721, 0, 0.824951, 0.824951, 0.824951, 0.824951, 0.824951, 0.824951, 0.824951, 0.824951, 0.824951, 0.824951, 0.824951, 0.824951, 0.824951, 0.824951, 0.824951, 0.824951, 0.824951, 0.824951, 0.824951, 0.824953, 0.824951, 0.824951, 0.824951, 0.824951
15.2718, 1.48377, 0.813025, 0.813022, 1.86649, 0.670742, 0, 0.813022, 0.813022, 0.813022, 0.813022, 0.813022, 0.813022, 0.813022, 0.813022, 0.813022, 0.813022, 0.813022, 0.813022, 0.813022, 0.813022, 0.813022, 0.813022, 0.813022, 0.813022, 0.813022, 0.813025, 0.813022, 0.813022, 0.813022, 0.813022
15.2797, 0, 0.819953, 0.81995, 1.41421, -0.819953, 0, 0.81995, 0.81995, 0.81995, 0.81995, 0.81995, 0.81995, 0.81995, 0.81995, 0.81995, 0.81995, 0.81995, 0.81995, 0.81995, 0.81995, 0.81995, 0.81995, 0.81995, 0.81995, 0.81995, 0.819953, 0.81995, 0.81995, 0.81995, 0.81995
15.2876, 1, 0.821302, 0.821299, 1.73205, 0.178698, 0, 0.821299, 0.821299, 0.821299, 0.821299, 0.821299, 0.821299, 0.821299, 0.821299, 0.821299, 0.821299, 0.821299, 0.821299, 0.821299, 0.821299, 0.821299, 0.821299, 0.821299, 0.821299, 0.821299, 0.821302, 0.821299, 0.821299, 0.821299, 0.821299
15.2954, 0, 0.817563, 0.817561, 1.41421, -0.817563, 0, 0.817561, 0.817561, 0.817561, 0.817561, 0.817561, 0.817561, 0.817561, 0.817561, 0.817561, 0.817561, 0.817561, 0.817561, 0.817561, 0.817561, 0.817561, 0.817561, 0.817561, 0.817561, 0.817561, 0.817563, 0.817561, 0.817561, 0.817561, 0.817561
15.3033, 1.00843, 0.811301, 0.811298, 1.73448, 0.197125, 0, 0.811298, 0.811298, 0.811298, 0.811298, 0.811298, 0.811298, 0.811298, 0.811298, 0.811298, 0.811298, 0.811298, 0.811298, 0.811298, 0.811298, 0.811298, 0.811298, 0.811298, 0.811298, 0.811298, 0.811301, 0.811298, 0.811298, 0.811298, 0.811298
15.3112, 0.991574, 0.805063, 0.80506, 1.72962, 0.186511, 0, 0.80506, 0.80506, 0.80506, 0.80506, 0.80506, 0.80506, 0.80506, 0.80506, 0.80506, 0.80506, 0.80506, 0.80506, 0.80506, 0.80506, 0.80506, 0.80506, 0.80506, 0.80506, 0.80506, 0.805063, 0.80506, 0.80506, 0.80506, 0.80506
15.3191, 2.99901, 0.810346, 0.810343, 2.23585, 2.18866, 0, 0.810343, 0.810343, 0.810343, 0.810343, 0.810343, 0.810343, 0.810343, 0.810343, 0.810343, 0.810343, 0.810343, 0.810343, 0.810343, 0.810343, 0.810343, 0.810343, 0.810343, 0.810343, 0.810343, 0.810346, 0.810343, 0.810343, 0.810343, 0.810343
15.3269, 3.49796, 0.811075, 0.811072, 2.34477, 2.68688, 0, 0.811072, 0.811072, 0.811072, 0.811072, 0.811072, 0.811072, 0.811072, 0.811072, 0.811072, 0.811072, 0.811072, 0.811072, 0.811072, 0.811072, 0.811072, 0.811072, 0.811072, 0.811072, 0.811072, 0.811075, 0.811072, 0.811072, 0.811072, 0.811072
15.3348, 0.503036, 0.807762, 0.807759, 1.5821, -0.304726, 0, 0.807759, 0.807759, 0.807759, 0.807759, 0.807759, 0.807759, 0.807759, 0.807759, 0.807759, 0.807759, 0.807759, 0.807759, 0.807759, 0.807759, 0.807759, 0.807759, 0.807759, 0.807759, 0.807759, 0.807762, 0.807759, 0.807759, 0.807759, 0.807759
15.3427, 2.49219, 0.802442, 0.802439, 2.11948, 1.68975, 0, 0.802439, 0.802439, 0.802439, 0.802439, 0.802439, 0.802439, 0.802439, 0.802439, 0.802439, 0.802439, 0.802439, 0.802439, 0.802439, 0.802439, 0.802439, 0.802439, 0.802439, 0.802439, 0.802439, 0.802442, 0.802439, 0.802439, 0.802439, 0.802439
15.3506, 1.99752, 0.79714, 0.797137, 1.99938, 1.20038, 0, 0.797137, 0.797137, 0.797137, 0.797137, 0.797137, 0.797137, 0.797137, 0.797137, 0.797137, 0.797137, 0.797137, 0.797137, 0.797137, 0.797137, 0.797137, 0.797137, 0.797137, 0.797137, 0.797137, 0.79714, 0.797137, 0.797137, 0.797137, 0.797137
15.3584, 1.48501, 0.801815, 0.801812, 1.86682, 0.683191, 0, 0.801812, 0.801812, 0.801812, 0.801812, 0.801812, 0.801812, 0.801812, 0.801812, 0.801812, 0.801812, 0.801812, 0.801812, 0.801812, 0.801812, 0.801812, 0.801812, 0.801812, 0.801812, 0.801812, 0.801815, 0.801812, 0.801812, 0.801812, 0.801812
15.3663, 2.99529, 0.802302, 0.802299, 2.23501, 2.19299, 0, 0.802299, 0.802299, 0.802299, 0.802299, 0.802299, 0.802299, 0.802299, 0.802299, 0.802299, 0.802299, 0.802299, 0.802299, 0.802299, 0.802299, 0.802299, 0.802299, 0.802299, 0.802299, 0.802299, 0.802302, 0.802299, 0.802299, 0.802299, 0.802299
15.3742, 2.02999, 0.79909, 0.799087, 2.00748, 1.2309, 0, 0.799087, 0.799087, 0.799087, 0.799087, 0.799087, 0.799087, 0.799087, 0.799087, 0.799087, 0.799087, 0.799087, 0.799087, 0.799087, 0.799087, 0.799087, 0.799087, 0.799087, 0.799087, 0.799087, 0.79909, 0.799087, 0.799087, 0.799087, 0.799087
15.3821, 0.480173, 0.794041, 0.794038, 1.57486, -0.313868, 0, 0.794038, 0.794038, 0.794038, 0.794038, 0.794038, 0.794038, 0.794038, 0.794038, 0.794038, 0.794038, 0.794038, 0.794038, 0.794038, 0.794038, 0.794038, 0.794038, 0.794038, 0.794038, 0.794038, 0.794041, 0.794038, 0.794038, 0.794038, 0.794038
15.3899, 0.519827, 0.789009, 0.789006, 1.5874, -0.269182, 0, 0.789006, 0.789006, 0.789006, 0.789006, 0.789006, 0.789006, 0.789006, 0.789006, 0.789006, 0.789006, 0.789006, 0.789006, 0.789006, 0.789006, 0.789006, 0.789006, 0.789006, 0.789006, 0.789006, 0.789009, 0.789006, 0.789006, 0.789006, 0.789006
15.3978, 1.47522, 0.79325, 0.793247, 1.86419, 0.681967, 0, 0.793247, 0.793247, 0.793247, 0.793247, 0.793247, 0.793247, 0.793247, 0.793247, 0.793247, 0.793247, 0.793247, 0.793247, 0.793247, 0.793247, 0.793247, 0.793247, 0.793247, 0.793247, 0.793247, 0.79325, 0.793247, 0.793247, 0.793247, 0.793247
15.4057, 2.94337, 0.793595, 0.793592, 2.22337, 2.14978, 0, 0.793592, 0.793592, 0.793592, 0.793592, 0.793592, 0.793592, 0.793592, 0.793592, 0.793592, 0.793592, 0.793592, 0.793592, 0.793592, 0.793592, 0.793592, 0.793592, 0.793592, 0.793592, 0.793592, 0.793595, 0.793592, 0.793592, 0.793592, 0.793592
15.4136, 2.05192, 0.790503, 0.7905, 2.01294, 1.26142, 0, 0.7905, 0.7905, 0.7905, 0.7905, 0.7905, 0.7905, 0.7905, 0.7905, 0.7905, 0.7905, 0.7905, 0.7905, 0.7905, 0.7905, 0.7905, 0.7905, 0.7905, 0.7905, 0.7905, 0.790503, 0.7905, 0.7905, 0.7905, 0.7905
15.4214, 0.997522, 0.785704, 0.785701, 1.73134, 0.211818, 0, 0.785701, 0.785701, 0.785701, 0.785701, 0.785701, 0.785701, 0.785701, 0.785701, 0.785701, 0.785701, 0.785701, 0.785701, 0.785701, 0.785701, 0.785701, 0.785701, 0.785701, 0.785701, 0.785701, 0.785704, 0.785701, 0.785701, 0.785701, 0.785701
15.4293, 2.53197, 0.780919, 0.780916, 2.12884, 1.75105, 0, 0.780916, 0.780916, 0.780916, 0.780916, 0.780916, 0.780916, 0.780916, 0.780916, 0.780916, 0.780916, 0.780916, 0.780916, 0.780916, 0.780916, 0.780916, 0.780916, 0.780916, 0.780916, 0.780916, 0.780919, 0.780916, 0.780917, 0.780916, 0.780916
15.4372, 3, 0.78468, 0.784677, 2.23607, 2.21532, 0, 0.784677, 0.784677, 0.784677, 0.784677, 0.784677, 0.784677, 0.784677, 0.784677, 0.784677, 0.784677, 0.784677, 0.784677, 0.784677, 0.784677, 0.784677, 0.784677, 0.784677, 0.784677, 0.784677, 0.78468, 0.784677, 0.784677, 0.784677, 0.784677
15.4451, 0, 0.784822, 0.784819, 1.41421, -0.784822, 0, 0.784819, 0.784819, 0.784819, 0.784819, 0.784819, 0.784819, 0.784819, 0.784819, 0.784819, 0.784819, 0.784819, 0.784819, 0.784819, 0.784819, 0.784819, 0.784819, 0.784819, 0.784819, 0.784819, 0.784822, 0.784819, 0.784819, 0.784819, 0.784819
15.453, 0.458488, 0.781775, 0.781772, 1.56796, -0.323287, 0, 0.781772, 0.781772, 0.781772, 0.781772, 0.781772, 0.781772, 0.781772, 0.781772, 0.781772, 0.781772, 0.781772, 0.781772, 0.781772, 0.781772, 0.781772, 0.781772, 0.781772, 0.781772, 0.781772, 0.781775, 0.781772, 0.781772, 0.781772, 0.781772
15.4608, 1.90954, 0.777145, 0.777142, 1.97726, 1.1324, 0, 0.777142, 0.777142, 0.777142, 0.777142, 0.777142, 0.777142, 0.777142, 0.777142, 0.777142, 0.777142, 0.777142, 0.777142, 0.777142, 0.777142, 0.777142, 0.777142, 0.777142, 0.777142, 0.777142, 0.777145, 0.777142, 0.777143, 0.777142, 0.777142
15.4687, 3.53903, 0.772529, 0.772526, 2.35352, 2.7665, 0, 0.772526, 0.772526, 0.772526, 0.772526, 0.772526, 0.772526, 0.772526, 0.772526, 0.772526, 0.772526, 0.772526, 0.772526, 0.772526, 0.772526, 0.772526, 0.772526, 0.772526, 0.772526, 0.772526, 0.772529, 0.772526, 0.772527, 0.772526, 0.772526
15.4766, 3.09294, 0.775896, 0.775893, 2.25675, 2.31704, 0, 0.775893, 0.775893, 0.775893, 0.775893, 0.775893, 0.775893, 0.775893, 0.775893, 0.775893, 0.775893, 0.775893, 0.775893, 0.775893, 0.775893, 0.775893, 0.775893, 0.775893, 0.775893, 0.775893, 0.775896, 0.775893, 0.775894, 0.775893, 0.775893
15.4845, 0, 0.775912, 0.775909, 1.41421, -0.775912, 0, 0.775909, 0.775909, 0.775909, 0.775909, 0.775909, 0.775909, 0.775909, 0.775909, 0.775909, 0.775909, 0.775909, 0.775909, 0.775909, 0.775909, 0.775909, 0.775909, 0.775909, 0.775909, 0.775909, 0.775912, 0.775909, 0.775909, 0.775909, 0.775909
15.4923, 1.44634, 0.772976, 0.772973, 1.85643, 0.673368, 0, 0.772973, 0.772973, 0.772973, 0.772973, 0.772973, 0.772973, 0.772973, 0.772973, 0.772973, 0.772973, 0.772973, 0.772973, 0.772973, 0.772973, 0.772973, 0.772973, 0.772973, 0.772973, 0.772973, 0.772975, 0.772973, 0.772973, 0.772973, 0.772973
15.5002, 2.55366, 0.768575, 0.768571, 2.13393, 1.78508, 0, 0.768571, 0.768571, 0.768571, 0.768571, 0.768571, 0.768571, 0.768571, 0.768571, 0.768571, 0.768571, 0.768571, 0.768571, 0.768571, 0.768571, 0.768571, 0.768571, 0.768571, 0.768571, 0.768571, 0.768574, 0.768571, 0.768572, 0.768571, 0.768571
15.5081, 2, 0.764185, 0.764181, 2, 1.23581, 0, 0.764181, 0.764181, 0.764181, 0.764181, 0.764181, 0.764181, 0.764181, 0.764181, 0.764181, 0.764181, 0.764181, 0.764181, 0.764181, 0.764181, 0.764181, 0.764181, 0.764181, 0.764181, 0.764181, 0.764184, 0.764181, 0.764183, 0.764181, 0.764181
15.516, 0.439033, 0.76706, 0.767056, 1.56174, -0.328026, 0, 0.767056, 0.767056, 0.767056, 0.767056, 0.767056, 0.767056, 0.767056, 0.767056, 0.767056, 0.767056, 0.767056, 0.767056, 0.767056, 0.767056, 0.767056, 0.767056, 0.767056, 0.767056, 0.767056, 0.767058, 0.767056, 0.767057, 0.767056, 0.767056
15.5238, 2.56097, 0.766861, 0.766856, 2.13564, 1.79411, 0, 0.766856, 0.766856, 0.766856, 0.766856, 0.766856, 0.766856, 0.766856, 0.766856, 0.766856, 0.766856, 0.766856, 0.766856, 0.766856, 0.766856, 0.766856, 0.766856, 0.766856, 0.766856, 0.766856, 0.766859, 0.766856, 0.766858, 0.766856, 0.766856
15.5317, 1, 0.763957, 0.763951, 1.73205, 0.236043, 0, 0.763951, 0.763951, 0.763951, 0.763951, 0.763951, 0.763951, 0.763951, 0.763951, 0.763951, 0.763951, 0.763951, 0.763951, 0.763951, 0.763951, 0.763951, 0.763951, 0.763951, 0.763951, 0.763951, 0.763954, 0.763951, 0.763954, 0.763951, 0.763951
15.5396, 0, 0.75971, 0.759704, 1.41421, -0.75971, 0, 0.759704, 0.759704, 0.759704, 0.759704, 0.759704, 0.759704, 0.759704, 0.759704, 0.759704, 0.759704, 0.759704, 0.759704, 0.759704, 0.759704, 0.759704, 0.759704, 0.759704, 0.759704, 0.759704, 0.759707, 0.759704, 0.759707, 0.759704, 0.759704
15.5475, 1, 0.755475, 0.755468, 1.73205, 0.244525, 0, 0.755468, 0.755468, 0.755468, 0.755468, 0.755468, 0.755468, 0.755468, 0.755468, 0.755468, 0.755468, 0.755468, 0.755468, 0.755468, 0.755468, 0.755468, 0.755468, 0.755468, 0.755468, 0.755468, 0.755471, 0.755468, 0.755473, 0.755468, 0.755468
15.5553, 1.42701, 0.757954, 0.757946, 1.85122, 0.66906, 0, 0.757946, 0.757946, 0.757946, 0.757946, 0.757946, 0.757946, 0.757946, 0.757946, 0.757946, 0.757946, 0.757946, 0.757946, 0.757946, 0.757946, 0.757946, 0.757946, 0.757946, 0.757946, 0.757946, 0.757949, 0.757946, 0.757951, 0.757946, 0.757946
15.5632, 2.57299, 0.757631, 0.757621, 2.13845, 1.81536, 0, 0.757621, 0.757621, 0.757621, 0.757621, 0.757621, 0.757621, 0.757621, 0.757621, 0.757621, 0.757621, 0.757621, 0.757621, 0.757621, 0.757621, 0.757621, 0.757621, 0.757621, 0.757621, 0.757621, 0.757624, 0.757621, 0.757628, 0.757621, 0.757621
15.5711, 1, 0.75484, 0.754829, 1.73205, 0.24516, 0, 0.754829, 0.754829, 0.754829, 0.754829, 0.754829, 0.754829, 0.754829, 0.754829, 0.754829, 0.754829, 0.754829, 0.754829, 0.754829, 0.754829, 0.754829, 0.754829, 0.754829, 0.754829, 0.754829, 0.754832, 0.754829, 0.754837, 0.754829, 0.754829
15.579, 2.25948, 0.750825, 0.750812, 2.06385, 1.50865, 0, 0.750812, 0.750812, 0.750812, 0.750812, 0.750812, 0.750812, 0.750812, 0.750812, 0.750812, 0.750812, 0.750812, 0.750812, 0.750812, 0.750812, 0.750812, 0.750812, 0.750812, 0.750812, 0.750812, 0.750815, 0.750812, 0.750822, 0.750812, 0.750812
15.5868, 2.74052, 0.746821, 0.746805, 2.17727, 1.9937, 0, 0.746805, 0.746805, 0.746805, 0.746805, 0.746805, 0.746805, 0.746805, 0.746805, 0.746805, 0.746805, 0.746805, 0.746805, 0.746805, 0.746805, 0.746805, 0.746805, 0.746805, 0.746805, 0.746805, 0.746808, 0.746805, 0.746818, 0.746805, 0.746805
15.5947, 0.830235, 0.748766, 0.748747, 1.68233, 0.0814697, 0, 0.748747, 0.748747, 0.748747, 0.748747, 0.748747, 0.748747, 0.748747, 0.748747, 0.748747, 0.748747, 0.748747, 0.748747, 0.748747, 0.748747, 0.748747, 0.748747, 0.748747, 0.748747, 0.748747, 0.74875, 0.748747, 0.748763, 0.748747, 0.748747
15.6026, 1.5824, 0.748214, 0.748192, 1.89272, 0.83419, 0, 0.748192, 0.748192, 0.748192, 0.748192, 0.748192, 0.748192, 0.748192, 0.748192, 0.748192, 0.748192, 0.748192, 0.748192, 0.748192, 0.748192, 0.748192, 0.748192, 0.748192, 0.748192, 0.748192, 0.748195, 0.748192, 0.748211, 0.748192, 0.748192
15.6105, 1.81806, 0.745458, 0.745432, 1.95399, 1.07261, 0, 0.745432, 0.745432, 0.745432, 0.745432, 0.745432, 0.745432, 0.745432, 0.745432, 0.745432, 0.745432, 0.745432, 0.745432, 0.745432, 0.745432, 0.745432, 0.745432, 0.745432, 0.745432, 0.745432, 0.745435, 0.745432, 0.745455, 0.745432, 0.745432
15.6183, 3.1771, 0.741609, 0.741578, 2.27533, 2.4355, 0, 0.741578, 0.741578, 0.741578, 0.741578, 0.741578, 0.741578, 0.741578, 0.741578, 0.741578, 0.741578, 0.741578, 0.741578, 0.741578, 0.741578, 0.741578, 0.741578, 0.741578, 0.741578, 0.741578, 0.74158, 0.741578, 0.741606, 0.741578, 0.741578
15.6262, 0.592193, 0.737771, 0.737733, 1.61003, -0.145577, 0, 0.737733, 0.737733, 0.737733, 0.737733, 0.737733, 0.737733, 0.737733, 0.737733, 0.737733, 0.737733, 0.737733, 0.737733, 0.737733, 0.737733, 0.737733, 0.737733, 0.737733, 0.737733, 0.737733, 0.737736, 0.737733, 0.737768, 0.737733, 0.737733
15.6341, 1.40297, 0.739277, 0.739234, 1.84472, 0.663697, 0, 0.739234, 0.739234, 0.739234, 0.739234, 0.739234, 0.739234, 0.739234, 0.739234, 0.739234, 0.739234, 0.739234, 0.739234, 0.739234, 0.739234, 0.739234, 0.739234, 0.739234, 0.739234, 0.739234, 0.739236, 0.739234, 0.739275, 0.739234, 0.739234
15.642, 0.597026, 0.738593, 0.738541, 1.61153, -0.141567, 0, 0.738541, 0.738541, 0.738541, 0.738541, 0.738541, 0.738541, 0.738541, 0.738541, 0.738541, 0.738541, 0.738541, 0.738541, 0.738541, 0.738541, 0.738541, 0.738541, 0.738541, 0.738541, 0.738541, 0.738544, 0.738541, 0.73859, 0.738541, 0.738541
15.6498, 0, 0.735968, 0.735907, 1.41421, -0.735968, 0, 0.735907, 0.735907, 0.735907, 0.735907, 0.735907, 0.735907, 0.735907, 0.735907, 0.735907, 0.735907, 0.735907, 0.735907, 0.735907, 0.735907, 0.735907, 0.735907, 0.735907, 0.735907, 0.735907, 0.735909, 0.735907, 0.735965, 0.735907, 0.735907
15.6577, 1, 0.732379, 0.732307, 1.73205, 0.267621, 0, 0.732307, 0.732307, 0.732307, 0.732307, 0.732307, 0.732307, 0.732307, 0.732307, 0.732307, 0.732307, 0.732307, 0.732307, 0.732307, 0.732307, 0.732307, 0.732307, 0.732307, 0.732307, 0.732307, 0.73231, 0.732307, 0.732377, 0.732307, 0.732307
15.6656, 1, 0.728801, 0.728717, 1.73205, 0.271199, 0, 0.728717, 0.728717, 0.728717, 0.728717, 0.728717, 0.728717, 0.728717, 0.728717, 0.728717, 0.728717, 0.728717, 0.728717, 0.728717, 0.728717, 0.728717, 0.728717, 0.728717, 0.728717, 0.728717, 0.72872, 0.728717, 0.728799, 0.728717, 0.728717
15.6735, 0, 0.729765, 0.729667, 1.41421, -0.729765, 0, 0.729667, 0.729667, 0.729667, 0.729667, 0.729667, 0.729667, 0.729667, 0.729667, 0.729667, 0.729667, 0.729667, 0.729667, 0.729667, 0.729667, 0.729667, 0.729667, 0.729667, 0.729667, 0.729667, 0.72967, 0.729667, 0.729762, 0.729667, 0.729667
15.6813, 1, 0.728849, 0.728736, 1.73205, 0.271151, 0, 0.728736, 0.728736, 0.728736, 0.728736, 0.728736, 0.728736, 0.728736, 0.728736, 0.728736, 0.728736, 0.728736, 0.728736, 0.728736, 0.728736, 0.728736, 0.728736, 0.728736, 0.728736, 0.728736, 0.728739, 0.728736, 0.728847, 0.728736, 0.728736
15.6892, 1.38612, 0.726265, 0.726133, 1.84014, 0.659857, 0, 0.726133, 0.726133, 0.726133, 0.726133, 0.726133, 0.726133, 0.726133, 0.726133, 0.726133, 0.726133, 0.726133, 0.726133, 0.726133, 0.726133, 0.726133, 0.726133, 0.726133, 0.726133, 0.726133, 0.726136, 0.726133, 0.726262, 0.726133, 0.726133
15.6971, 2.99752, 0.722854, 0.722702, 2.23551, 2.27467, 0, 0.722702, 0.722702, 0.722702, 0.722702, 0.722702, 0.722702, 0.722702, 0.722702, 0.722702, 0.722702, 0.722702, 0.722702, 0.722702, 0.722702, 0.722702, 0.722702, 0.722702, 0.722702, 0.722702, 0.722705, 0.722702, 0.722851, 0.722702, 0.722702
15.705, 2.61636, 0.719453, 0.719279, 2.14857, 1.8969, 0, 0.719279, 0.719279, 0.719279, 0.719279, 0.719279, 0.719279, 0.719279, 0.719279, 0.719279, 0.719279, 0.719279, 0.719279, 0.719279, 0.719279, 0.719279, 0.719279, 0.719279, 0.719279, 0.719279, 0.719282, 0.719279, 0.71945, 0.719279, 0.719279
15.7129, 0, 0.719972, 0.719774, 1.41421, -0.719972, 0, 0.719774, 0.719774, 0.719774, 0.719774, 0.719774, 0.719774, 0.719774, 0.719774, 0.719774, 0.719774, 0.719774, 0.719774, 0.719774, 0.719774, 0.719774, 0.719774, 0.719774, 0.719774, 0.719774, 0.719776, 0.719774, 0.719969, 0.719774, 0.719774
15.7207, 1, 0.718925, 0.7187, 1.73205, 0.281075, 0, 0.7187, 0.7187, 0.7187, 0.7187, 0.7187, 0.7187, 0.7187, 0.7187, 0.7187, 0.7187, 0.7187, 0.7187, 0.7187, 0.7187, 0.7187, 0.7187, 0.7187, 0.7187, 0.7187, 0.718703, 0.7187, 0.718923, 0.7187, 0.7187
15.7286, 0.374102, 0.716483, 0.716228, 1.54081, -0.342381, 0, 0.716228, 0.716228, 0.716228, 0.716228, 0.716228, 0.716228, 0.716228, 0.716228, 0.716228, 0.716228, 0.716228, 0.716228, 0.716228, 0.716228, 0.716228, 0.716228, 0.716228, 0.716228, 0.716228, 0.716231, 0.716228, 0.71648, 0.716228, 0.716228
15.7365, 0.625898, 0.71335, 0.713062, 1.62046, -0.0874512, 0, 0.713062, 0.713062, 0.713062, 0.713062, 0.713062, 0.713062, 0.713062, 0.713062, 0.713062, 0.713062, 0.713062, 0.713062, 0.713062, 0.713062, 0.713062, 0.713062, 0.713062, 0.713062, 0.713062, 0.713065, 0.713062, 0.713347, 0.713062, 0.713062
15.7444, 1.73829, 0.710226, 0.709903, 1.93347, 1.02806, 0, 0.709903, 0.709903, 0.709903, 0.709903, 0.709903, 0.709903, 0.709903, 0.709903, 0.709903, 0.709903, 0.709903, 0.709903, 0.709903, 0.709903, 0.709903, 0.709903, 0.709903, 0.709903, 0.709903, 0.709906, 0.709903, 0.710223, 0.709903, 0.709903
15.7522, 2.26171, 0.710198, 0.709836, 2.06439, 1.55151, 0, 0.709836, 0.709836, 0.709836, 0.709836, 0.709836, 0.709836, 0.709836, 0.709836, 0.709836, 0.709836, 0.709836, 0.709836, 0.709836, 0.709836, 0.709836, 0.709836, 0.709836, 0.709836, 0.709836, 0.709839, 0.709836, 0.710195, 0.709836, 0.709836
15.7601, 0, 0.708922, 0.70852, 1.41421, -0.708922, 0, 0.70852, 0.70852, 0.70852, 0.70852, 0.70852, 0.70852, 0.70852, 0.70852, 0.70852, 0.70852, 0.70852, 0.70852, 0.70852, 0.70852, 0.70852, 0.70852, 0.70852, 0.70852, 0.70852, 0.708523, 0.70852, 0.708919, 0.70852, 0.70852
