   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_36.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.6704, 4.81323, 0.994808, 0.981555, 2.61022, 3.81842, 0, 0.981555, 0.981555, 0.981555, 0.981555, 0.981555, 0.981555, 0.981555, 0.981555, 0.981555, 0.981555, 0.981555, 0.981555, 0.981555, 0.981555, 0.981555, 0.981555, 0.981555, 0.981555, 0.981555, 0.981561, 0.981555, 0.994802, 0.981555, 0.981555
16.6783, 1.99748, 0.991532, 0.978107, 1.99937, 1.00595, 0, 0.978107, 0.978107, 0.978107, 0.978107, 0.978107, 0.978107, 0.978107, 0.978107, 0.978107, 0.978107, 0.978107, 0.978107, 0.978107, 0.978107, 0.978107, 0.978107, 0.978107, 0.978107, 0.978107, 0.978113, 0.978107, 0.991526, 0.978107, 0.978107
16.6862, 0.997522, 0.987025, 0.973426, 1.73134, 0.0104976, 0, 0.973426, 0.973426, 0.973426, 0.973426, 0.973426, 0.973426, 0.973426, 0.973426, 0.973426, 0.973426, 0.973426, 0.973426, 0.973426, 0.973426, 0.973426, 0.973426, 0.973426, 0.973426, 0.973426, 0.973432, 0.973426, 0.987019, 0.973426, 0.973426
16.6941, 2.91526, 0.981914, 0.968138, 2.21704, 1.93335, 0, 0.968138, 0.968138, 0.968138, 0.968138, 0.968138, 0.968138, 0.968138, 0.968138, 0.968138, 0.968138, 0.968138, 0.968138, 0.968138, 0.968138, 0.968138, 0.968138, 0.968138, 0.968138, 0.968138, 0.968144, 0.968138, 0.981908, 0.968138, 0.968138
16.7019, 1.07978, 0.976819, 0.962865, 1.75493, 0.102963, 0, 0.962865, 0.962865, 0.962865, 0.962865, 0.962865, 0.962865, 0.962865, 0.962865, 0.962865, 0.962865, 0.962865, 0.962865, 0.962865, 0.962865, 0.962865, 0.962865, 0.962865, 0.962865, 0.962865, 0.962871, 0.962865, 0.976814, 0.962865, 0.962865
16.7098, 0.920218, 0.974882, 0.960746, 1.70886, -0.0546639, 0, 0.960746, 0.960746, 0.960746, 0.960746, 0.960746, 0.960746, 0.960746, 0.960746, 0.960746, 0.960746, 0.960746, 0.960746, 0.960746, 0.960746, 0.960746, 0.960746, 0.960746, 0.960746, 0.960746, 0.960751, 0.960746, 0.974876, 0.960746, 0.960746
16.7177, 1.07532, 0.971631, 0.957311, 1.75366, 0.103691, 0, 0.957311, 0.957311, 0.957311, 0.957311, 0.957311, 0.957311, 0.957311, 0.957311, 0.957311, 0.957311, 0.957311, 0.957311, 0.957311, 0.957311, 0.957311, 0.957311, 0.957311, 0.957311, 0.957311, 0.957317, 0.957311, 0.971626, 0.957311, 0.957311
16.7256, 0.924678, 0.967206, 0.952698, 1.71017, -0.0425277, 0, 0.952698, 0.952698, 0.952698, 0.952698, 0.952698, 0.952698, 0.952698, 0.952698, 0.952698, 0.952698, 0.952698, 0.952698, 0.952698, 0.952698, 0.952698, 0.952698, 0.952698, 0.952698, 0.952698, 0.952704, 0.952698, 0.9672, 0.952698, 0.952698
16.7335, 1.07037, 0.962203, 0.947506, 1.75225, 0.108164, 0, 0.947506, 0.947506, 0.947506, 0.947506, 0.947506, 0.947506, 0.947506, 0.947506, 0.947506, 0.947506, 0.947506, 0.947506, 0.947506, 0.947506, 0.947506, 0.947506, 0.947506, 0.947506, 0.947506, 0.947512, 0.947506, 0.962197, 0.947506, 0.947506
16.7413, 0.929633, 0.957218, 0.942328, 1.71162, -0.0275845, 0, 0.942328, 0.942328, 0.942328, 0.942328, 0.942328, 0.942328, 0.942328, 0.942328, 0.942328, 0.942328, 0.942328, 0.942328, 0.942328, 0.942328, 0.942328, 0.942328, 0.942328, 0.942328, 0.942328, 0.942334, 0.942328, 0.957212, 0.942328, 0.942328
16.7492, 0, 0.954829, 0.939744, 1.41421, -0.954829, 0, 0.939744, 0.939744, 0.939744, 0.939744, 0.939744, 0.939744, 0.939744, 0.939744, 0.939744, 0.939744, 0.939744, 0.939744, 0.939744, 0.939744, 0.939744, 0.939744, 0.939744, 0.939744, 0.939744, 0.93975, 0.939744, 0.954823, 0.939744, 0.939744
16.7571, 1.06296, 0.951223, 0.935941, 1.75013, 0.111742, 0, 0.935941, 0.935941, 0.935941, 0.935941, 0.935941, 0.935941, 0.935941, 0.935941, 0.935941, 0.935941, 0.935941, 0.935941, 0.935941, 0.935941, 0.935941, 0.935941, 0.935941, 0.935941, 0.935941, 0.935946, 0.935941, 0.951217, 0.935941, 0.935941
16.765, 2.99799, 0.946539, 0.931056, 2.23562, 2.05145, 0, 0.931056, 0.931056, 0.931056, 0.931056, 0.931056, 0.931056, 0.931056, 0.931056, 0.931056, 0.931056, 0.931056, 0.931056, 0.931056, 0.931056, 0.931056, 0.931056, 0.931056, 0.931056, 0.931056, 0.931062, 0.931056, 0.946534, 0.931056, 0.931056
16.7729, 0.939049, 0.941328, 0.925642, 1.71437, -0.00227988, 0, 0.925642, 0.925642, 0.925642, 0.925642, 0.925642, 0.925642, 0.925642, 0.925642, 0.925642, 0.925642, 0.925642, 0.925642, 0.925642, 0.925642, 0.925642, 0.925642, 0.925642, 0.925642, 0.925642, 0.925648, 0.925642, 0.941323, 0.925642, 0.925642
16.7807, 2.056, 0.936136, 0.920243, 2.01395, 1.11986, 0, 0.920243, 0.920243, 0.920243, 0.920243, 0.920243, 0.920243, 0.920243, 0.920243, 0.920243, 0.920243, 0.920243, 0.920243, 0.920243, 0.920243, 0.920243, 0.920243, 0.920243, 0.920243, 0.920243, 0.920249, 0.920243, 0.936131, 0.920243, 0.920243
16.7886, 2.1046, 0.933728, 0.917625, 2.02598, 1.17087, 0, 0.917625, 0.917625, 0.917625, 0.917625, 0.917625, 0.917625, 0.917625, 0.917625, 0.917625, 0.917625, 0.917625, 0.917625, 0.917625, 0.917625, 0.917625, 0.917625, 0.917625, 0.917625, 0.917625, 0.917631, 0.917625, 0.933722, 0.917625, 0.917625
16.7965, 2.83941, 0.930162, 0.913847, 2.19986, 1.90924, 0, 0.913847, 0.913847, 0.913847, 0.913847, 0.913847, 0.913847, 0.913847, 0.913847, 0.913847, 0.913847, 0.913847, 0.913847, 0.913847, 0.913847, 0.913847, 0.913847, 0.913847, 0.913847, 0.913847, 0.913853, 0.913847, 0.930156, 0.913847, 0.913847
16.8044, 0, 0.925567, 0.909037, 1.41421, -0.925567, 0, 0.909037, 0.909037, 0.909037, 0.909037, 0.909037, 0.909037, 0.909037, 0.909037, 0.909037, 0.909037, 0.909037, 0.909037, 0.909037, 0.909037, 0.909037, 0.909037, 0.909037, 0.909037, 0.909037, 0.909043, 0.909037, 0.925561, 0.909037, 0.909037
16.8123, 0.0461081, 0.920469, 0.903721, 1.43042, -0.874361, 0, 0.903721, 0.903721, 0.903721, 0.903721, 0.903721, 0.903721, 0.903721, 0.903721, 0.903721, 0.903721, 0.903721, 0.903721, 0.903721, 0.903721, 0.903721, 0.903721, 0.903721, 0.903721, 0.903721, 0.903726, 0.903721, 0.920463, 0.903721, 0.903721
16.8202, 0.997499, 0.91539, 0.89842, 1.73133, 0.0821094, 0, 0.89842, 0.89842, 0.89842, 0.89842, 0.89842, 0.89842, 0.89842, 0.89842, 0.89842, 0.89842, 0.89842, 0.89842, 0.89842, 0.89842, 0.89842, 0.89842, 0.89842, 0.89842, 0.89842, 0.898426, 0.89842, 0.915384, 0.89842, 0.89842
16.828, 0.997543, 0.912556, 0.895362, 1.73134, 0.0849864, 0, 0.895362, 0.895362, 0.895362, 0.895362, 0.895362, 0.895362, 0.895362, 0.895362, 0.895362, 0.895362, 0.895362, 0.895362, 0.895362, 0.895362, 0.895362, 0.895362, 0.895362, 0.895362, 0.895362, 0.895368, 0.895362, 0.91255, 0.895362, 0.895362
16.8359, 0.997997, 0.908656, 0.891233, 1.73147, 0.0893416, 0, 0.891233, 0.891233, 0.891233, 0.891233, 0.891233, 0.891233, 0.891233, 0.891233, 0.891233, 0.891233, 0.891233, 0.891233, 0.891233, 0.891233, 0.891233, 0.891233, 0.891233, 0.891233, 0.891233, 0.891239, 0.891233, 0.90865, 0.891233, 0.891233
16.8438, 1.96085, 0.903818, 0.886164, 1.99019, 1.05703, 0, 0.886164, 0.886164, 0.886164, 0.886164, 0.886164, 0.886164, 0.886164, 0.886164, 0.886164, 0.886164, 0.886164, 0.886164, 0.886164, 0.886164, 0.886164, 0.886164, 0.886164, 0.886164, 0.886164, 0.88617, 0.886164, 0.903812, 0.886164, 0.886164
16.8517, 0.0341923, 0.898524, 0.880636, 1.42625, -0.864331, 0, 0.880636, 0.880636, 0.880636, 0.880636, 0.880636, 0.880636, 0.880636, 0.880636, 0.880636, 0.880636, 0.880636, 0.880636, 0.880636, 0.880636, 0.880636, 0.880636, 0.880636, 0.880636, 0.880636, 0.880642, 0.880636, 0.898518, 0.880636, 0.880636
16.8596, 1.99754, 0.89325, 0.875125, 1.99938, 1.10429, 0, 0.875125, 0.875125, 0.875125, 0.875125, 0.875125, 0.875125, 0.875125, 0.875125, 0.875125, 0.875125, 0.875125, 0.875125, 0.875125, 0.875125, 0.875125, 0.875125, 0.875125, 0.875125, 0.875125, 0.875131, 0.875125, 0.893244, 0.875125, 0.875125
16.8674, 0.96827, 0.890418, 0.872051, 1.72287, 0.0778518, 0, 0.872051, 0.872051, 0.872051, 0.872051, 0.872051, 0.872051, 0.872051, 0.872051, 0.872051, 0.872051, 0.872051, 0.872051, 0.872051, 0.872051, 0.872051, 0.872051, 0.872051, 0.872051, 0.872051, 0.872057, 0.872051, 0.890412, 0.872051, 0.872051
16.8753, 4.02677, 0.886571, 0.86796, 2.45495, 3.1402, 0, 0.86796, 0.86796, 0.86796, 0.86796, 0.86796, 0.86796, 0.86796, 0.86796, 0.86796, 0.86796, 0.86796, 0.86796, 0.86796, 0.86796, 0.86796, 0.86796, 0.86796, 0.86796, 0.86796, 0.867966, 0.86796, 0.886565, 0.86796, 0.86796
16.8832, 1.04756, 0.88183, 0.862971, 1.74573, 0.165728, 0, 0.862971, 0.862971, 0.862971, 0.862971, 0.862971, 0.862971, 0.862971, 0.862971, 0.862971, 0.862971, 0.862971, 0.862971, 0.862971, 0.862971, 0.862971, 0.862971, 0.862971, 0.862971, 0.862971, 0.862977, 0.862971, 0.881824, 0.862971, 0.862971
16.8911, 2.92567, 0.876655, 0.857545, 2.21938, 2.04901, 0, 0.857545, 0.857545, 0.857545, 0.857545, 0.857545, 0.857545, 0.857545, 0.857545, 0.857545, 0.857545, 0.857545, 0.857545, 0.857545, 0.857545, 0.857545, 0.857545, 0.857545, 0.857545, 0.857545, 0.857551, 0.857545, 0.876649, 0.857545, 0.857545
16.899, 2, 0.871501, 0.852136, 2, 1.1285, 0, 0.852136, 0.852136, 0.852136, 0.852136, 0.852136, 0.852136, 0.852136, 0.852136, 0.852136, 0.852136, 0.852136, 0.852136, 0.852136, 0.852136, 0.852136, 0.852136, 0.852136, 0.852136, 0.852136, 0.852141, 0.852136, 0.871495, 0.852136, 0.852136
16.9068, 0, 0.868281, 0.848657, 1.41421, -0.868281, 0, 0.848657, 0.848657, 0.848657, 0.848657, 0.848657, 0.848657, 0.848657, 0.848657, 0.848657, 0.848657, 0.848657, 0.848657, 0.848657, 0.848657, 0.848657, 0.848657, 0.848657, 0.848657, 0.848657, 0.848663, 0.848657, 0.868276, 0.848657, 0.848657
16.9147, 1.02925, 0.864132, 0.844246, 1.74047, 0.165119, 0, 0.844246, 0.844246, 0.844246, 0.844246, 0.844246, 0.844246, 0.844246, 0.844246, 0.844246, 0.844246, 0.844246, 0.844246, 0.844246, 0.844246, 0.844246, 0.844246, 0.844246, 0.844246, 0.844246, 0.844252, 0.844246, 0.864126, 0.844246, 0.844246
16.9226, 2.97075, 0.859173, 0.839021, 2.22952, 2.11158, 0, 0.839021, 0.839021, 0.839021, 0.839021, 0.839021, 0.839021, 0.839021, 0.839021, 0.839021, 0.839021, 0.839021, 0.839021, 0.839021, 0.839021, 0.839021, 0.839021, 0.839021, 0.839021, 0.839021, 0.839027, 0.839021, 0.859167, 0.839021, 0.839021
16.9305, 0, 0.853823, 0.833401, 1.41421, -0.853823, 0, 0.833401, 0.833401, 0.833401, 0.833401, 0.833401, 0.833401, 0.833401, 0.833401, 0.833401, 0.833401, 0.833401, 0.833401, 0.833401, 0.833401, 0.833401, 0.833401, 0.833401, 0.833401, 0.833401, 0.833407, 0.833401, 0.853817, 0.833401, 0.833401
16.9384, 1.01536, 0.848496, 0.8278, 1.73648, 0.166866, 0, 0.8278, 0.8278, 0.8278, 0.8278, 0.8278, 0.8278, 0.8278, 0.8278, 0.8278, 0.8278, 0.8278, 0.8278, 0.8278, 0.8278, 0.8278, 0.8278, 0.8278, 0.8278, 0.8278, 0.827806, 0.8278, 0.84849, 0.8278, 0.8278
16.9463, 1.98464, 0.845298, 0.824325, 1.99616, 1.13934, 0, 0.824325, 0.824325, 0.824325, 0.824325, 0.824325, 0.824325, 0.824325, 0.824325, 0.824325, 0.824325, 0.824325, 0.824325, 0.824325, 0.824325, 0.824325, 0.824325, 0.824325, 0.824325, 0.824325, 0.82433, 0.824325, 0.845292, 0.824325, 0.824325
16.9541, 0, 0.841217, 0.819961, 1.41421, -0.841217, 0, 0.819961, 0.819961, 0.819961, 0.819961, 0.819961, 0.819961, 0.819961, 0.819961, 0.819961, 0.819961, 0.819961, 0.819961, 0.819961, 0.819961, 0.819961, 0.819961, 0.819961, 0.819961, 0.819961, 0.819967, 0.819961, 0.841211, 0.819961, 0.819961
16.962, 1, 0.836365, 0.814824, 1.73205, 0.163635, 0, 0.814824, 0.814824, 0.814824, 0.814824, 0.814824, 0.814824, 0.814824, 0.814824, 0.814824, 0.814824, 0.814824, 0.814824, 0.814824, 0.814824, 0.814824, 0.814824, 0.814824, 0.814824, 0.814824, 0.81483, 0.814824, 0.836359, 0.814824, 0.814824
16.9699, 0, 0.831141, 0.809311, 1.41421, -0.831141, 0, 0.809311, 0.809311, 0.809311, 0.809311, 0.809311, 0.809311, 0.809311, 0.809311, 0.809311, 0.809311, 0.809311, 0.809311, 0.809311, 0.809311, 0.809311, 0.809311, 0.809311, 0.809311, 0.809311, 0.809317, 0.809311, 0.831135, 0.809311, 0.809311
16.9778, 1, 0.825941, 0.803817, 1.73205, 0.174059, 0, 0.803817, 0.803817, 0.803817, 0.803817, 0.803817, 0.803817, 0.803817, 0.803817, 0.803817, 0.803817, 0.803817, 0.803817, 0.803817, 0.803817, 0.803817, 0.803817, 0.803817, 0.803817, 0.803817, 0.803823, 0.803817, 0.825935, 0.803817, 0.803817
16.9857, 1.99331, 0.822404, 0.799982, 1.99833, 1.1709, 0, 0.799982, 0.799982, 0.799982, 0.799982, 0.799982, 0.799982, 0.799982, 0.799982, 0.799982, 0.799982, 0.799982, 0.799982, 0.799982, 0.799982, 0.799982, 0.799982, 0.799982, 0.799982, 0.799982, 0.799988, 0.799982, 0.822398, 0.799982, 0.799982
16.9935, 1.00669, 0.818061, 0.795337, 1.73398, 0.188632, 0, 0.795337, 0.795337, 0.795337, 0.795337, 0.795337, 0.795337, 0.795337, 0.795337, 0.795337, 0.795337, 0.795337, 0.795337, 0.795337, 0.795337, 0.795337, 0.795337, 0.795337, 0.795337, 0.795337, 0.795343, 0.795337, 0.818055, 0.795337, 0.795337
17.0014, 2.9886, 0.813024, 0.789994, 2.23352, 2.17557, 0, 0.789994, 0.789994, 0.789994, 0.789994, 0.789994, 0.789994, 0.789994, 0.789994, 0.789994, 0.789994, 0.789994, 0.789994, 0.789994, 0.789994, 0.789994, 0.789994, 0.789994, 0.789994, 0.789994, 0.79, 0.789994, 0.813018, 0.789994, 0.789994
17.0093, 2.99728, 0.807656, 0.784315, 2.23546, 2.18962, 0, 0.784315, 0.784315, 0.784315, 0.784315, 0.784315, 0.784315, 0.784315, 0.784315, 0.784315, 0.784315, 0.784315, 0.784315, 0.784315, 0.784315, 0.784315, 0.784315, 0.784315, 0.784315, 0.784315, 0.784321, 0.784315, 0.80765, 0.784315, 0.784315
17.0172, 0.0141229, 0.802313, 0.778656, 1.4192, -0.78819, 0, 0.778656, 0.778656, 0.778656, 0.778656, 0.778656, 0.778656, 0.778656, 0.778656, 0.778656, 0.778656, 0.778656, 0.778656, 0.778656, 0.778656, 0.778656, 0.778656, 0.778656, 0.778656, 0.778656, 0.778662, 0.778656, 0.802307, 0.778656, 0.778656
17.0251, 1.98116, 0.798817, 0.774841, 1.99529, 1.18235, 0, 0.774841, 0.774841, 0.774841, 0.774841, 0.774841, 0.774841, 0.774841, 0.774841, 0.774841, 0.774841, 0.774841, 0.774841, 0.774841, 0.774841, 0.774841, 0.774841, 0.774841, 0.774841, 0.774841, 0.774847, 0.774841, 0.798811, 0.774841, 0.774841
17.0329, 1.01884, 0.794557, 0.770256, 1.73748, 0.224279, 0, 0.770256, 0.770256, 0.770256, 0.770256, 0.770256, 0.770256, 0.770256, 0.770256, 0.770256, 0.770256, 0.770256, 0.770256, 0.770256, 0.770256, 0.770256, 0.770256, 0.770256, 0.770256, 0.770256, 0.770262, 0.770256, 0.794551, 0.770256, 0.770256
17.0408, 1, 0.789638, 0.765008, 1.73205, 0.210362, 0, 0.765008, 0.765008, 0.765008, 0.765008, 0.765008, 0.765008, 0.765008, 0.765008, 0.765008, 0.765008, 0.765008, 0.765008, 0.765008, 0.765008, 0.765008, 0.765008, 0.765008, 0.765008, 0.765008, 0.765014, 0.765008, 0.789632, 0.765008, 0.765008
17.0487, 0, 0.784405, 0.759441, 1.41421, -0.784405, 0, 0.759441, 0.759441, 0.759441, 0.759441, 0.759441, 0.759441, 0.759441, 0.759441, 0.759441, 0.759441, 0.759441, 0.759441, 0.759441, 0.759441, 0.759441, 0.759441, 0.759441, 0.759441, 0.759441, 0.759447, 0.759441, 0.784399, 0.759441, 0.759441
17.0566, 1, 0.779198, 0.753895, 1.73205, 0.220802, 0, 0.753895, 0.753895, 0.753895, 0.753895, 0.753895, 0.753895, 0.753895, 0.753895, 0.753895, 0.753895, 0.753895, 0.753895, 0.753895, 0.753895, 0.753895, 0.753895, 0.753895, 0.753895, 0.753895, 0.753901, 0.753895, 0.779192, 0.753895, 0.753895
17.0645, 0.968781, 0.775413, 0.749767, 1.72302, 0.193368, 0, 0.749767, 0.749767, 0.749767, 0.749767, 0.749767, 0.749767, 0.749767, 0.749767, 0.749767, 0.749767, 0.749767, 0.749767, 0.749767, 0.749767, 0.749767, 0.749767, 0.749767, 0.749767, 0.749767, 0.749773, 0.749767, 0.775407, 0.749767, 0.749767
17.0723, 2.03122, 0.77094, 0.744945, 2.00779, 1.26028, 0, 0.744945, 0.744945, 0.744945, 0.744945, 0.744945, 0.744945, 0.744945, 0.744945, 0.744945, 0.744945, 0.744945, 0.744945, 0.744945, 0.744945, 0.744945, 0.744945, 0.744945, 0.744945, 0.744945, 0.744951, 0.744945, 0.770934, 0.744945, 0.744945
17.0802, 1, 0.765879, 0.739532, 1.73205, 0.234121, 0, 0.739532, 0.739532, 0.739532, 0.739532, 0.739532, 0.739532, 0.739532, 0.739532, 0.739532, 0.739532, 0.739532, 0.739532, 0.739532, 0.739532, 0.739532, 0.739532, 0.739532, 0.739532, 0.739532, 0.739538, 0.739532, 0.765873, 0.739532, 0.739532
17.0881, 1.96182, 0.760541, 0.733835, 1.99043, 1.20128, 0, 0.733835, 0.733835, 0.733835, 0.733835, 0.733835, 0.733835, 0.733835, 0.733835, 0.733835, 0.733835, 0.733835, 0.733835, 0.733835, 0.733835, 0.733835, 0.733835, 0.733835, 0.733835, 0.733835, 0.733841, 0.733835, 0.760535, 0.733835, 0.733835
17.096, 1.03818, 0.75523, 0.728161, 1.74304, 0.282945, 0, 0.728161, 0.728161, 0.728161, 0.728161, 0.728161, 0.728161, 0.728161, 0.728161, 0.728161, 0.728161, 0.728161, 0.728161, 0.728161, 0.728161, 0.728161, 0.728161, 0.728161, 0.728161, 0.728161, 0.728167, 0.728161, 0.755224, 0.728161, 0.728161
17.1039, 1.95711, 0.751484, 0.724046, 1.98925, 1.20563, 0, 0.724046, 0.724046, 0.724046, 0.724046, 0.724046, 0.724046, 0.724046, 0.724046, 0.724046, 0.724046, 0.724046, 0.724046, 0.724046, 0.724046, 0.724046, 0.724046, 0.724046, 0.724046, 0.724046, 0.724052, 0.724046, 0.751478, 0.724046, 0.724046
17.1118, 1.04289, 0.747105, 0.719293, 1.74439, 0.29578, 0, 0.719293, 0.719293, 0.719293, 0.719293, 0.719293, 0.719293, 0.719293, 0.719293, 0.719293, 0.719293, 0.719293, 0.719293, 0.719293, 0.719293, 0.719293, 0.719293, 0.719293, 0.719293, 0.719293, 0.719299, 0.719293, 0.747099, 0.719293, 0.719293
17.1196, 2.95217, 0.742179, 0.713987, 2.22535, 2.20999, 0, 0.713987, 0.713987, 0.713987, 0.713987, 0.713987, 0.713987, 0.713987, 0.713987, 0.713987, 0.713987, 0.713987, 0.713987, 0.713987, 0.713987, 0.713987, 0.713987, 0.713987, 0.713987, 0.713987, 0.713993, 0.713987, 0.742173, 0.713987, 0.713987
17.1275, 0.997522, 0.736996, 0.708419, 1.73134, 0.260525, 0, 0.708419, 0.708419, 0.708419, 0.708419, 0.708419, 0.708419, 0.708419, 0.708419, 0.708419, 0.708419, 0.708419, 0.708419, 0.708419, 0.708419, 0.708419, 0.708419, 0.708419, 0.708419, 0.708419, 0.708425, 0.708419, 0.73699, 0.708419, 0.708419
17.1354, 0.0503098, 0.731841, 0.702873, 1.43189, -0.681531, 0, 0.702873, 0.702873, 0.702873, 0.702873, 0.702873, 0.702873, 0.702873, 0.702873, 0.702873, 0.702873, 0.702873, 0.702873, 0.702873, 0.702873, 0.702873, 0.702873, 0.702873, 0.702873, 0.702873, 0.702879, 0.702873, 0.731835, 0.702873, 0.702873
17.1433, 2, 0.727845, 0.698481, 2, 1.27215, 0, 0.698481, 0.698481, 0.698481, 0.698481, 0.698481, 0.698481, 0.698481, 0.698481, 0.698481, 0.698481, 0.698481, 0.698481, 0.698481, 0.698481, 0.698481, 0.698481, 0.698481, 0.698481, 0.698481, 0.698487, 0.698481, 0.727839, 0.698481, 0.698481
17.1512, 0, 0.7233, 0.693534, 1.41421, -0.7233, 0, 0.693534, 0.693534, 0.693534, 0.693534, 0.693534, 0.693534, 0.693534, 0.693534, 0.693534, 0.693534, 0.693534, 0.693534, 0.693534, 0.693534, 0.693534, 0.693534, 0.693534, 0.693534, 0.693534, 0.69354, 0.693534, 0.723294, 0.693534, 0.693534
17.159, 0.94001, 0.718285, 0.688111, 1.71465, 0.221725, 0, 0.688111, 0.688111, 0.688111, 0.688111, 0.688111, 0.688111, 0.688111, 0.688111, 0.688111, 0.688111, 0.688111, 0.688111, 0.688111, 0.688111, 0.688111, 0.688111, 0.688111, 0.688111, 0.688111, 0.688117, 0.688111, 0.718279, 0.688111, 0.688111
17.1669, 1.05999, 0.713052, 0.682464, 1.74928, 0.346938, 0, 0.682464, 0.682464, 0.682464, 0.682464, 0.682464, 0.682464, 0.682464, 0.682464, 0.682464, 0.682464, 0.682464, 0.682464, 0.682464, 0.682464, 0.682464, 0.682464, 0.682464, 0.682464, 0.682464, 0.68247, 0.682464, 0.713046, 0.682464, 0.682464
17.1748, 2, 0.707849, 0.67684, 2, 1.29215, 0, 0.67684, 0.67684, 0.67684, 0.67684, 0.67684, 0.67684, 0.67684, 0.67684, 0.67684, 0.67684, 0.67684, 0.67684, 0.67684, 0.67684, 0.67684, 0.67684, 0.67684, 0.67684, 0.67684, 0.676847, 0.67684, 0.707843, 0.67684, 0.67684
17.1827, 0.932607, 0.703881, 0.672446, 1.71249, 0.228726, 0, 0.672446, 0.672446, 0.672446, 0.672446, 0.672446, 0.672446, 0.672446, 0.672446, 0.672446, 0.672446, 0.672446, 0.672446, 0.672446, 0.672446, 0.672446, 0.672446, 0.672446, 0.672446, 0.672446, 0.672452, 0.672446, 0.703875, 0.672446, 0.672446
17.1906, 1.99798, 0.699435, 0.667568, 1.9995, 1.29855, 0, 0.667568, 0.667568, 0.667568, 0.667568, 0.667568, 0.667568, 0.667568, 0.667568, 0.667568, 0.667568, 0.667568, 0.667568, 0.667568, 0.667568, 0.667568, 0.667568, 0.667568, 0.667568, 0.667568, 0.667574, 0.667568, 0.699428, 0.667568, 0.667568
17.1984, 0.06941, 0.694574, 0.662269, 1.43854, -0.625164, 0, 0.662269, 0.662269, 0.662269, 0.662269, 0.662269, 0.662269, 0.662269, 0.662269, 0.662269, 0.662269, 0.662269, 0.662269, 0.662269, 0.662269, 0.662269, 0.662269, 0.662269, 0.662269, 0.662269, 0.662275, 0.662269, 0.694568, 0.662269, 0.662269
17.2063, 1, 0.689524, 0.656772, 1.73205, 0.310476, 0, 0.656772, 0.656772, 0.656772, 0.656772, 0.656772, 0.656772, 0.656772, 0.656772, 0.656772, 0.656772, 0.656772, 0.656772, 0.656772, 0.656772, 0.656772, 0.656772, 0.656772, 0.656772, 0.656772, 0.656779, 0.656772, 0.689517, 0.656772, 0.656772
17.2142, 1.92319, 0.684502, 0.651299, 1.9807, 1.23869, 0, 0.651299, 0.651299, 0.651299, 0.651299, 0.651299, 0.651299, 0.651299, 0.651299, 0.651299, 0.651299, 0.651299, 0.651299, 0.651299, 0.651299, 0.651299, 0.651299, 0.651299, 0.651299, 0.651299, 0.651305, 0.651299, 0.684496, 0.651299, 0.651299
17.2221, 2.91915, 0.680323, 0.646662, 2.21792, 2.23883, 0, 0.646662, 0.646662, 0.646662, 0.646662, 0.646662, 0.646662, 0.646662, 0.646662, 0.646662, 0.646662, 0.646662, 0.646662, 0.646662, 0.646662, 0.646662, 0.646662, 0.646662, 0.646662, 0.646662, 0.646668, 0.646662, 0.680317, 0.646662, 0.646662
17.23, 1.15766, 0.67576, 0.641634, 1.77698, 0.4819, 0, 0.641634, 0.641634, 0.641634, 0.641634, 0.641634, 0.641634, 0.641634, 0.641634, 0.641634, 0.641634, 0.641634, 0.641634, 0.641634, 0.641634, 0.641634, 0.641634, 0.641634, 0.641634, 0.641634, 0.64164, 0.641634, 0.675754, 0.641634, 0.641634
17.2379, 0, 0.670868, 0.63627, 1.41421, -0.670868, 0, 0.63627, 0.63627, 0.63627, 0.63627, 0.63627, 0.63627, 0.63627, 0.63627, 0.63627, 0.63627, 0.63627, 0.63627, 0.63627, 0.63627, 0.63627, 0.63627, 0.63627, 0.63627, 0.63627, 0.636276, 0.63627, 0.670862, 0.63627, 0.63627
17.2457, 2.91373, 0.665829, 0.630753, 2.21669, 2.2479, 0, 0.630753, 0.630753, 0.630753, 0.630753, 0.630753, 0.630753, 0.630753, 0.630753, 0.630753, 0.630753, 0.630753, 0.630753, 0.630753, 0.630753, 0.630753, 0.630753, 0.630753, 0.630753, 0.630753, 0.630759, 0.630753, 0.665823, 0.630753, 0.630753
17.2536, 1.99707, 0.660821, 0.625259, 1.99927, 1.33625, 0, 0.625259, 0.625259, 0.625259, 0.625259, 0.625259, 0.625259, 0.625259, 0.625259, 0.625259, 0.625259, 0.625259, 0.625259, 0.625259, 0.625259, 0.625259, 0.625259, 0.625259, 0.625259, 0.625259, 0.625265, 0.625259, 0.660815, 0.625259, 0.625259
17.2615, 1.99797, 0.656676, 0.62062, 1.99949, 1.3413, 0, 0.62062, 0.62062, 0.62062, 0.62062, 0.62062, 0.62062, 0.62062, 0.62062, 0.62062, 0.62062, 0.62062, 0.62062, 0.62062, 0.62062, 0.62062, 0.62062, 0.62062, 0.62062, 0.62062, 0.620626, 0.62062, 0.656669, 0.62062, 0.62062
