   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_73.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.3342, 4.80087, 1.58467, 1.57079, 2.60785, 3.2162, 0, 1.57079, 1.57079, 1.57079, 1.57079, 1.57079, 1.57079, 1.57079, 1.57079, 1.57079, 1.57079, 1.57079, 1.57079, 1.57079, 1.57079, 1.57079, 1.57079, 1.57079, 1.57079, 1.57079, 1.57079, 1.57079, 1.57079, 1.58467, 1.57079
14.342, 0.997423, 1.574, 1.56247, 1.73131, -0.576574, 0, 1.56247, 1.56247, 1.56247, 1.56247, 1.56247, 1.56247, 1.56247, 1.56247, 1.56247, 1.56247, 1.56247, 1.56247, 1.56247, 1.56247, 1.56247, 1.56247, 1.56247, 1.56247, 1.56247, 1.56248, 1.56247, 1.56247, 1.574, 1.56247
14.3499, 1.20171, 1.56908, 1.55958, 1.78933, -0.367369, 0, 1.55958, 1.55958, 1.55958, 1.55958, 1.55958, 1.55958, 1.55958, 1.55958, 1.55958, 1.55958, 1.55958, 1.55958, 1.55958, 1.55958, 1.55958, 1.55958, 1.55958, 1.55958, 1.55958, 1.55958, 1.55958, 1.55958, 1.56908, 1.55958
14.3578, 1, 1.56409, 1.5563, 1.73205, -0.564085, 0, 1.5563, 1.5563, 1.5563, 1.5563, 1.5563, 1.5563, 1.5563, 1.5563, 1.5563, 1.5563, 1.5563, 1.5563, 1.5563, 1.5563, 1.5563, 1.5563, 1.5563, 1.5563, 1.5563, 1.5563, 1.5563, 1.5563, 1.56408, 1.5563
14.3657, 0.791078, 1.55908, 1.55274, 1.67065, -0.768, 0, 1.55274, 1.55274, 1.55274, 1.55274, 1.55274, 1.55274, 1.55274, 1.55274, 1.55274, 1.55274, 1.55274, 1.55274, 1.55274, 1.55274, 1.55274, 1.55274, 1.55274, 1.55274, 1.55274, 1.55274, 1.55274, 1.55274, 1.55908, 1.55274
14.3735, 1.99765, 1.55417, 1.54904, 1.99941, 0.443477, 0, 1.54904, 1.54904, 1.54904, 1.54904, 1.54904, 1.54904, 1.54904, 1.54904, 1.54904, 1.54904, 1.54904, 1.54904, 1.54904, 1.54904, 1.54904, 1.54904, 1.54904, 1.54904, 1.54904, 1.54904, 1.54904, 1.54904, 1.55417, 1.54904
14.3814, 0.211276, 1.54947, 1.54535, 1.48704, -1.33819, 0, 1.54535, 1.54535, 1.54535, 1.54535, 1.54535, 1.54535, 1.54535, 1.54535, 1.54535, 1.54535, 1.54535, 1.54535, 1.54535, 1.54535, 1.54535, 1.54535, 1.54535, 1.54535, 1.54535, 1.54535, 1.54535, 1.54535, 1.54947, 1.54535
14.3893, 1.78389, 1.5457, 1.5424, 1.94522, 0.238196, 0, 1.5424, 1.5424, 1.5424, 1.5424, 1.5424, 1.5424, 1.5424, 1.5424, 1.5424, 1.5424, 1.5424, 1.5424, 1.5424, 1.5424, 1.5424, 1.5424, 1.5424, 1.5424, 1.5424, 1.54241, 1.5424, 1.5424, 1.54569, 1.5424
14.3972, 1.99765, 1.54176, 1.53914, 1.99941, 0.45589, 0, 1.53914, 1.53914, 1.53914, 1.53914, 1.53914, 1.53914, 1.53914, 1.53914, 1.53914, 1.53914, 1.53914, 1.53914, 1.53914, 1.53914, 1.53914, 1.53914, 1.53914, 1.53914, 1.53914, 1.53915, 1.53914, 1.53914, 1.54175, 1.53914
14.405, 3.55572, 1.53768, 1.53562, 2.35706, 2.01804, 0, 1.53562, 1.53562, 1.53562, 1.53562, 1.53562, 1.53562, 1.53562, 1.53562, 1.53562, 1.53562, 1.53562, 1.53562, 1.53562, 1.53562, 1.53562, 1.53562, 1.53562, 1.53562, 1.53562, 1.53562, 1.53562, 1.53562, 1.53768, 1.53562
14.4129, 3.66274, 1.53358, 1.53196, 2.37965, 2.12917, 0, 1.53196, 1.53196, 1.53196, 1.53196, 1.53196, 1.53196, 1.53196, 1.53196, 1.53196, 1.53196, 1.53196, 1.53196, 1.53196, 1.53196, 1.53196, 1.53196, 1.53196, 1.53196, 1.53196, 1.53197, 1.53196, 1.53196, 1.53358, 1.53196
14.4208, 1.54845, 1.52957, 1.52831, 1.88373, 0.0188812, 0, 1.52831, 1.52831, 1.52831, 1.52831, 1.52831, 1.52831, 1.52831, 1.52831, 1.52831, 1.52831, 1.52831, 1.52831, 1.52831, 1.52831, 1.52831, 1.52831, 1.52831, 1.52831, 1.52831, 1.52832, 1.52831, 1.52831, 1.52957, 1.52831
14.4287, 0.451549, 1.52624, 1.52527, 1.56574, -1.07469, 0, 1.52527, 1.52527, 1.52527, 1.52527, 1.52527, 1.52527, 1.52527, 1.52527, 1.52527, 1.52527, 1.52527, 1.52527, 1.52527, 1.52527, 1.52527, 1.52527, 1.52527, 1.52527, 1.52527, 1.52527, 1.52527, 1.52527, 1.52624, 1.52527
14.4365, 1.76939, 1.52264, 1.52189, 1.94149, 0.246751, 0, 1.52189, 1.52189, 1.52189, 1.52189, 1.52189, 1.52189, 1.52189, 1.52189, 1.52189, 1.52189, 1.52189, 1.52189, 1.52189, 1.52189, 1.52189, 1.52189, 1.52189, 1.52189, 1.52189, 1.5219, 1.52189, 1.52189, 1.52264, 1.52189
14.4444, 1.99765, 1.51881, 1.51823, 1.99941, 0.478841, 0, 1.51823, 1.51823, 1.51823, 1.51823, 1.51823, 1.51823, 1.51823, 1.51823, 1.51823, 1.51823, 1.51823, 1.51823, 1.51823, 1.51823, 1.51823, 1.51823, 1.51823, 1.51823, 1.51823, 1.51824, 1.51823, 1.51823, 1.5188, 1.51823
14.4523, 2.76214, 1.51487, 1.51443, 2.18223, 1.24727, 0, 1.51443, 1.51443, 1.51443, 1.51443, 1.51443, 1.51443, 1.51443, 1.51443, 1.51443, 1.51443, 1.51443, 1.51443, 1.51443, 1.51443, 1.51443, 1.51443, 1.51443, 1.51443, 1.51443, 1.51444, 1.51443, 1.51443, 1.51487, 1.51443
14.4602, 1.47082, 1.51097, 1.51064, 1.86301, -0.0401454, 0, 1.51064, 1.51064, 1.51064, 1.51064, 1.51064, 1.51064, 1.51064, 1.51064, 1.51064, 1.51064, 1.51064, 1.51064, 1.51064, 1.51064, 1.51064, 1.51064, 1.51064, 1.51064, 1.51064, 1.51064, 1.51064, 1.51064, 1.51097, 1.51064
14.468, 2, 1.50798, 1.50773, 2, 0.492023, 0, 1.50773, 1.50773, 1.50773, 1.50773, 1.50773, 1.50773, 1.50773, 1.50773, 1.50773, 1.50773, 1.50773, 1.50773, 1.50773, 1.50773, 1.50773, 1.50773, 1.50773, 1.50773, 1.50773, 1.50773, 1.50773, 1.50773, 1.50797, 1.50773
14.4759, 0, 1.50459, 1.50441, 1.41421, -1.50459, 0, 1.50441, 1.50441, 1.50441, 1.50441, 1.50441, 1.50441, 1.50441, 1.50441, 1.50441, 1.50441, 1.50441, 1.50441, 1.50441, 1.50441, 1.50441, 1.50441, 1.50441, 1.50441, 1.50441, 1.50441, 1.50441, 1.50441, 1.50459, 1.50441
14.4838, 2.26468, 1.50088, 1.50074, 2.06511, 0.763805, 0, 1.50074, 1.50074, 1.50074, 1.50074, 1.50074, 1.50074, 1.50074, 1.50074, 1.50074, 1.50074, 1.50074, 1.50074, 1.50074, 1.50074, 1.50074, 1.50074, 1.50074, 1.50074, 1.50074, 1.50074, 1.50074, 1.50074, 1.50088, 1.50074
14.4917, 2.73532, 1.497, 1.4969, 2.17608, 1.23831, 0, 1.4969, 1.4969, 1.4969, 1.4969, 1.4969, 1.4969, 1.4969, 1.4969, 1.4969, 1.4969, 1.4969, 1.4969, 1.4969, 1.4969, 1.4969, 1.4969, 1.4969, 1.4969, 1.4969, 1.49691, 1.4969, 1.4969, 1.497, 1.4969
14.4995, 2.75019, 1.49314, 1.49307, 2.17949, 1.25704, 0, 1.49307, 1.49307, 1.49307, 1.49307, 1.49307, 1.49307, 1.49307, 1.49307, 1.49307, 1.49307, 1.49307, 1.49307, 1.49307, 1.49307, 1.49307, 1.49307, 1.49307, 1.49307, 1.49307, 1.49307, 1.49307, 1.49307, 1.49314, 1.49307
14.5074, 1.74523, 1.49015, 1.4901, 1.93526, 0.255078, 0, 1.4901, 1.4901, 1.4901, 1.4901, 1.4901, 1.4901, 1.4901, 1.4901, 1.4901, 1.4901, 1.4901, 1.4901, 1.4901, 1.4901, 1.4901, 1.4901, 1.4901, 1.4901, 1.4901, 1.4901, 1.4901, 1.4901, 1.49015, 1.4901
14.5153, 3.99535, 1.48667, 1.48663, 2.44854, 2.50868, 0, 1.48663, 1.48663, 1.48663, 1.48663, 1.48663, 1.48663, 1.48663, 1.48663, 1.48663, 1.48663, 1.48663, 1.48663, 1.48663, 1.48663, 1.48663, 1.48663, 1.48663, 1.48663, 1.48663, 1.48663, 1.48663, 1.48663, 1.48667, 1.48663
14.5232, 0.509231, 1.48277, 1.48275, 1.58406, -0.973543, 0, 1.48275, 1.48275, 1.48275, 1.48275, 1.48275, 1.48275, 1.48275, 1.48275, 1.48275, 1.48275, 1.48275, 1.48275, 1.48275, 1.48275, 1.48275, 1.48275, 1.48275, 1.48275, 1.48275, 1.48275, 1.48275, 1.48275, 1.48277, 1.48275
14.5311, 1.7404, 1.47867, 1.47865, 1.93401, 0.261723, 0, 1.47865, 1.47865, 1.47865, 1.47865, 1.47865, 1.47865, 1.47865, 1.47865, 1.47865, 1.47865, 1.47865, 1.47865, 1.47865, 1.47865, 1.47865, 1.47865, 1.47865, 1.47865, 1.47865, 1.47865, 1.47865, 1.47865, 1.47867, 1.47865
14.5389, 0.259603, 1.47458, 1.47457, 1.5032, -1.21498, 0, 1.47457, 1.47457, 1.47457, 1.47457, 1.47457, 1.47457, 1.47457, 1.47457, 1.47457, 1.47457, 1.47457, 1.47457, 1.47457, 1.47457, 1.47457, 1.47457, 1.47457, 1.47457, 1.47457, 1.47457, 1.47457, 1.47457, 1.47458, 1.47457
14.5468, 1.73569, 1.47177, 1.47176, 1.93279, 0.263915, 0, 1.47176, 1.47176, 1.47176, 1.47176, 1.47176, 1.47176, 1.47176, 1.47176, 1.47176, 1.47176, 1.47176, 1.47176, 1.47176, 1.47176, 1.47176, 1.47176, 1.47176, 1.47176, 1.47176, 1.47176, 1.47176, 1.47176, 1.47177, 1.47176
14.5547, 6.73073, 1.46837, 1.46837, 2.95478, 5.26236, 0, 1.46837, 1.46837, 1.46837, 1.46837, 1.46837, 1.46837, 1.46837, 1.46837, 1.46837, 1.46837, 1.46837, 1.46837, 1.46837, 1.46837, 1.46837, 1.46837, 1.46837, 1.46837, 1.46837, 1.46837, 1.46837, 1.46837, 1.46837, 1.46837
14.5626, 3.53358, 1.46447, 1.46447, 2.35236, 2.06911, 0, 1.46447, 1.46447, 1.46447, 1.46447, 1.46447, 1.46447, 1.46447, 1.46447, 1.46447, 1.46447, 1.46447, 1.46447, 1.46447, 1.46447, 1.46447, 1.46447, 1.46447, 1.46447, 1.46447, 1.46447, 1.46447, 1.46447, 1.46447, 1.46447
14.5704, 2.45675, 1.46032, 1.46032, 2.1111, 0.996429, 0, 1.46032, 1.46032, 1.46032, 1.46032, 1.46032, 1.46032, 1.46032, 1.46032, 1.46032, 1.46032, 1.46032, 1.46032, 1.46032, 1.46032, 1.46032, 1.46032, 1.46032, 1.46032, 1.46032, 1.46032, 1.46032, 1.46032, 1.46032, 1.46032
14.5783, 1.99504, 1.45618, 1.45618, 1.99876, 0.538861, 0, 1.45618, 1.45618, 1.45618, 1.45618, 1.45618, 1.45618, 1.45618, 1.45618, 1.45618, 1.45618, 1.45618, 1.45618, 1.45618, 1.45618, 1.45618, 1.45618, 1.45618, 1.45618, 1.45618, 1.45618, 1.45618, 1.45618, 1.45618, 1.45618
14.5862, 1.5482, 1.45325, 1.45325, 1.88367, 0.0949522, 0, 1.45325, 1.45325, 1.45325, 1.45325, 1.45325, 1.45325, 1.45325, 1.45325, 1.45325, 1.45325, 1.45325, 1.45325, 1.45325, 1.45325, 1.45325, 1.45325, 1.45325, 1.45325, 1.45325, 1.45325, 1.45325, 1.45325, 1.45325, 1.45325
14.5941, 2.72119, 1.44966, 1.44965, 2.17283, 1.27153, 0, 1.44965, 1.44965, 1.44965, 1.44965, 1.44965, 1.44965, 1.44965, 1.44965, 1.44965, 1.44965, 1.44965, 1.44965, 1.44965, 1.44965, 1.44965, 1.44965, 1.44965, 1.44965, 1.44965, 1.44966, 1.44965, 1.44965, 1.44965, 1.44965
14.6019, 1.99765, 1.4455, 1.4455, 1.99941, 0.552147, 0, 1.4455, 1.4455, 1.4455, 1.4455, 1.4455, 1.4455, 1.4455, 1.4455, 1.4455, 1.4455, 1.4455, 1.4455, 1.4455, 1.4455, 1.4455, 1.4455, 1.4455, 1.4455, 1.4455, 1.4455, 1.4455, 1.4455, 1.4455, 1.4455
14.6098, 5.28116, 1.44106, 1.44106, 2.69836, 3.8401, 0, 1.44106, 1.44106, 1.44106, 1.44106, 1.44106, 1.44106, 1.44106, 1.44106, 1.44106, 1.44106, 1.44106, 1.44106, 1.44106, 1.44106, 1.44106, 1.44106, 1.44106, 1.44106, 1.44106, 1.44106, 1.44106, 1.44106, 1.44106, 1.44106
14.6177, 2.14201, 1.43663, 1.43663, 2.03519, 0.705373, 0, 1.43663, 1.43663, 1.43663, 1.43663, 1.43663, 1.43663, 1.43663, 1.43663, 1.43663, 1.43663, 1.43663, 1.43663, 1.43663, 1.43663, 1.43663, 1.43663, 1.43663, 1.43663, 1.43663, 1.43663, 1.43663, 1.43663, 1.43663, 1.43663
14.6256, 0.857993, 1.43386, 1.43386, 1.69056, -0.57587, 0, 1.43386, 1.43386, 1.43386, 1.43386, 1.43386, 1.43386, 1.43386, 1.43386, 1.43386, 1.43386, 1.43386, 1.43386, 1.43386, 1.43386, 1.43386, 1.43386, 1.43386, 1.43386, 1.43386, 1.43386, 1.43386, 1.43386, 1.43386, 1.43386
14.6334, 3, 1.43034, 1.43034, 2.23607, 1.56966, 0, 1.43034, 1.43034, 1.43034, 1.43034, 1.43034, 1.43034, 1.43034, 1.43034, 1.43034, 1.43034, 1.43034, 1.43034, 1.43034, 1.43034, 1.43034, 1.43034, 1.43034, 1.43034, 1.43034, 1.43034, 1.43034, 1.43034, 1.43034, 1.43034
14.6413, 1, 1.42617, 1.42617, 1.73205, -0.426175, 0, 1.42617, 1.42617, 1.42617, 1.42617, 1.42617, 1.42617, 1.42617, 1.42617, 1.42617, 1.42617, 1.42617, 1.42617, 1.42617, 1.42617, 1.42617, 1.42617, 1.42617, 1.42617, 1.42617, 1.42617, 1.42617, 1.42617, 1.42617, 1.42617
14.6492, 1.70434, 1.42169, 1.42169, 1.92467, 0.282643, 0, 1.42169, 1.42169, 1.42169, 1.42169, 1.42169, 1.42169, 1.42169, 1.42169, 1.42169, 1.42169, 1.42169, 1.42169, 1.42169, 1.42169, 1.42169, 1.42169, 1.42169, 1.42169, 1.42169, 1.42169, 1.42169, 1.42169, 1.42169, 1.42169
14.6571, 2.29566, 1.41722, 1.41722, 2.0726, 0.878443, 0, 1.41722, 1.41722, 1.41722, 1.41722, 1.41722, 1.41722, 1.41722, 1.41722, 1.41722, 1.41722, 1.41722, 1.41722, 1.41722, 1.41722, 1.41722, 1.41722, 1.41722, 1.41722, 1.41722, 1.41722, 1.41722, 1.41722, 1.41722, 1.41722
14.6649, 2.6995, 1.41427, 1.41427, 2.16783, 1.28523, 0, 1.41427, 1.41427, 1.41427, 1.41427, 1.41427, 1.41427, 1.41427, 1.41427, 1.41427, 1.41427, 1.41427, 1.41427, 1.41427, 1.41427, 1.41427, 1.41427, 1.41427, 1.41427, 1.41427, 1.41427, 1.41427, 1.41427, 1.41427, 1.41427
14.6728, 0.300496, 1.41051, 1.41051, 1.51674, -1.11001, 0, 1.41051, 1.41051, 1.41051, 1.41051, 1.41051, 1.41051, 1.41051, 1.41051, 1.41051, 1.41051, 1.41051, 1.41051, 1.41051, 1.41051, 1.41051, 1.41051, 1.41051, 1.41051, 1.41051, 1.41051, 1.41051, 1.41051, 1.41051, 1.41051
14.6807, 3.38934, 1.40606, 1.40606, 2.3215, 1.98328, 0, 1.40606, 1.40606, 1.40606, 1.40606, 1.40606, 1.40606, 1.40606, 1.40606, 1.40606, 1.40606, 1.40606, 1.40606, 1.40606, 1.40606, 1.40606, 1.40606, 1.40606, 1.40606, 1.40606, 1.40606, 1.40606, 1.40606, 1.40606, 1.40606
14.6886, 2.61066, 1.40127, 1.40127, 2.14724, 1.20939, 0, 1.40127, 1.40127, 1.40127, 1.40127, 1.40127, 1.40127, 1.40127, 1.40127, 1.40127, 1.40127, 1.40127, 1.40127, 1.40127, 1.40127, 1.40127, 1.40127, 1.40127, 1.40127, 1.40127, 1.40127, 1.40127, 1.40127, 1.40127, 1.40127
14.6964, 4.37968, 1.39649, 1.39649, 2.5258, 2.98319, 0, 1.39649, 1.39649, 1.39649, 1.39649, 1.39649, 1.39649, 1.39649, 1.39649, 1.39649, 1.39649, 1.39649, 1.39649, 1.39649, 1.39649, 1.39649, 1.39649, 1.39649, 1.39649, 1.39649, 1.39649, 1.39649, 1.39649, 1.39649, 1.39649
14.7043, 1.30781, 1.39363, 1.39362, 1.81874, -0.0858184, 0, 1.39362, 1.39362, 1.39362, 1.39362, 1.39362, 1.39362, 1.39362, 1.39362, 1.39362, 1.39362, 1.39362, 1.39362, 1.39362, 1.39362, 1.39362, 1.39362, 1.39362, 1.39362, 1.39362, 1.39363, 1.39362, 1.39362, 1.39362, 1.39362
14.7122, 0.312515, 1.38992, 1.38992, 1.5207, -1.07741, 0, 1.38992, 1.38992, 1.38992, 1.38992, 1.38992, 1.38992, 1.38992, 1.38992, 1.38992, 1.38992, 1.38992, 1.38992, 1.38992, 1.38992, 1.38992, 1.38992, 1.38992, 1.38992, 1.38992, 1.38992, 1.38992, 1.38992, 1.38992, 1.38992
14.7201, 0, 1.38549, 1.38549, 1.41421, -1.38549, 0, 1.38549, 1.38549, 1.38549, 1.38549, 1.38549, 1.38549, 1.38549, 1.38549, 1.38549, 1.38549, 1.38549, 1.38549, 1.38549, 1.38549, 1.38549, 1.38549, 1.38549, 1.38549, 1.38549, 1.38549, 1.38549, 1.38549, 1.38549, 1.38549
14.7279, 0.680213, 1.3807, 1.38069, 1.63714, -0.700482, 0, 1.38069, 1.38069, 1.38069, 1.38069, 1.38069, 1.38069, 1.38069, 1.38069, 1.38069, 1.38069, 1.38069, 1.38069, 1.38069, 1.38069, 1.38069, 1.38069, 1.38069, 1.38069, 1.38069, 1.3807, 1.38069, 1.38069, 1.38069, 1.38069
14.7358, 1.67518, 1.37591, 1.37591, 1.91708, 0.299265, 0, 1.37591, 1.37591, 1.37591, 1.37591, 1.37591, 1.37591, 1.37591, 1.37591, 1.37591, 1.37591, 1.37591, 1.37591, 1.37591, 1.37591, 1.37591, 1.37591, 1.37591, 1.37591, 1.37591, 1.37591, 1.37591, 1.37591, 1.37591, 1.37591
14.7437, 2.32007, 1.37263, 1.37262, 2.07848, 0.947448, 0, 1.37262, 1.37262, 1.37262, 1.37262, 1.37262, 1.37262, 1.37262, 1.37262, 1.37262, 1.37262, 1.37262, 1.37262, 1.37262, 1.37262, 1.37262, 1.37262, 1.37262, 1.37262, 1.37262, 1.37263, 1.37262, 1.37262, 1.37262, 1.37262
14.7516, 2.99752, 1.36859, 1.36859, 2.23551, 1.62893, 0, 1.36859, 1.36859, 1.36859, 1.36859, 1.36859, 1.36859, 1.36859, 1.36859, 1.36859, 1.36859, 1.36859, 1.36859, 1.36859, 1.36859, 1.36859, 1.36859, 1.36859, 1.36859, 1.36859, 1.36859, 1.36859, 1.36859, 1.36859, 1.36859
14.7594, 2.32701, 1.36392, 1.36391, 2.08015, 0.963098, 0, 1.36391, 1.36391, 1.36391, 1.36391, 1.36391, 1.36391, 1.36391, 1.36391, 1.36391, 1.36391, 1.36391, 1.36391, 1.36391, 1.36391, 1.36391, 1.36391, 1.36391, 1.36391, 1.36391, 1.36392, 1.36391, 1.36391, 1.36391, 1.36391
14.7673, 3, 1.35892, 1.35892, 2.23607, 1.64108, 0, 1.35892, 1.35892, 1.35892, 1.35892, 1.35892, 1.35892, 1.35892, 1.35892, 1.35892, 1.35892, 1.35892, 1.35892, 1.35892, 1.35892, 1.35892, 1.35892, 1.35892, 1.35892, 1.35892, 1.35892, 1.35892, 1.35892, 1.35892, 1.35892
14.7752, 1.66572, 1.35393, 1.35393, 1.91461, 0.311784, 0, 1.35393, 1.35393, 1.35393, 1.35393, 1.35393, 1.35393, 1.35393, 1.35393, 1.35393, 1.35393, 1.35393, 1.35393, 1.35393, 1.35393, 1.35393, 1.35393, 1.35393, 1.35393, 1.35393, 1.35393, 1.35393, 1.35393, 1.35393, 1.35393
14.7831, 1.33428, 1.35013, 1.35012, 1.826, -0.0158433, 0, 1.35012, 1.35012, 1.35012, 1.35012, 1.35012, 1.35012, 1.35012, 1.35012, 1.35012, 1.35012, 1.35012, 1.35012, 1.35012, 1.35012, 1.35012, 1.35012, 1.35012, 1.35012, 1.35012, 1.35013, 1.35012, 1.35012, 1.35012, 1.35012
14.7909, 3.32193, 1.34592, 1.34592, 2.30693, 1.97601, 0, 1.34592, 1.34592, 1.34592, 1.34592, 1.34592, 1.34592, 1.34592, 1.34592, 1.34592, 1.34592, 1.34592, 1.34592, 1.34592, 1.34592, 1.34592, 1.34592, 1.34592, 1.34592, 1.34592, 1.34592, 1.34592, 1.34592, 1.34592, 1.34592
14.7988, 2.33656, 1.34142, 1.34142, 2.08244, 0.995136, 0, 1.34142, 1.34142, 1.34142, 1.34142, 1.34142, 1.34142, 1.34142, 1.34142, 1.34142, 1.34142, 1.34142, 1.34142, 1.34142, 1.34142, 1.34142, 1.34142, 1.34142, 1.34142, 1.34142, 1.34142, 1.34142, 1.34142, 1.34142, 1.34142
14.8067, 0.341512, 1.33677, 1.33677, 1.5302, -0.995259, 0, 1.33677, 1.33677, 1.33677, 1.33677, 1.33677, 1.33677, 1.33677, 1.33677, 1.33677, 1.33677, 1.33677, 1.33677, 1.33677, 1.33677, 1.33677, 1.33677, 1.33677, 1.33677, 1.33677, 1.33677, 1.33677, 1.33677, 1.33677, 1.33677
14.8146, 0, 1.33208, 1.33207, 1.41421, -1.33208, 0, 1.33207, 1.33207, 1.33207, 1.33207, 1.33207, 1.33207, 1.33207, 1.33207, 1.33207, 1.33207, 1.33207, 1.33207, 1.33207, 1.33207, 1.33207, 1.33207, 1.33207, 1.33207, 1.33207, 1.33208, 1.33207, 1.33207, 1.33207, 1.33207
14.8225, 4.3026, 1.32708, 1.32708, 2.5105, 2.97552, 0, 1.32708, 1.32708, 1.32708, 1.32708, 1.32708, 1.32708, 1.32708, 1.32708, 1.32708, 1.32708, 1.32708, 1.32708, 1.32708, 1.32708, 1.32708, 1.32708, 1.32708, 1.32708, 1.32708, 1.32708, 1.32708, 1.32708, 1.32708, 1.32708
14.8303, 1.6974, 1.32194, 1.32193, 1.92286, 0.375463, 0, 1.32193, 1.32193, 1.32193, 1.32193, 1.32193, 1.32193, 1.32193, 1.32193, 1.32193, 1.32193, 1.32193, 1.32193, 1.32193, 1.32193, 1.32193, 1.32193, 1.32193, 1.32193, 1.32193, 1.32194, 1.32193, 1.32193, 1.32193, 1.32193
14.8382, 4, 1.3168, 1.3168, 2.44949, 2.6832, 0, 1.3168, 1.3168, 1.3168, 1.3168, 1.3168, 1.3168, 1.3168, 1.3168, 1.3168, 1.3168, 1.3168, 1.3168, 1.3168, 1.3168, 1.3168, 1.3168, 1.3168, 1.3168, 1.3168, 1.3168, 1.3168, 1.3168, 1.3168, 1.3168
14.8461, 1, 1.31178, 1.31178, 1.73205, -0.311783, 0, 1.31178, 1.31178, 1.31178, 1.31178, 1.31178, 1.31178, 1.31178, 1.31178, 1.31178, 1.31178, 1.31178, 1.31178, 1.31178, 1.31178, 1.31178, 1.31178, 1.31178, 1.31178, 1.31178, 1.31178, 1.31178, 1.31178, 1.31178, 1.31178
14.854, 1.64164, 1.30664, 1.30663, 1.90831, 0.335, 0, 1.30663, 1.30663, 1.30663, 1.30663, 1.30663, 1.30663, 1.30663, 1.30663, 1.30663, 1.30663, 1.30663, 1.30663, 1.30663, 1.30663, 1.30663, 1.30663, 1.30663, 1.30663, 1.30663, 1.30664, 1.30663, 1.30663, 1.30663, 1.30663
14.8618, 1.35836, 1.30141, 1.30141, 1.83258, 0.0569515, 0, 1.30141, 1.30141, 1.30141, 1.30141, 1.30141, 1.30141, 1.30141, 1.30141, 1.30141, 1.30141, 1.30141, 1.30141, 1.30141, 1.30141, 1.30141, 1.30141, 1.30141, 1.30141, 1.30141, 1.30141, 1.30141, 1.30141, 1.30141, 1.30141
14.8697, 2.6368, 1.29616, 1.29616, 2.15332, 1.34064, 0, 1.29616, 1.29616, 1.29616, 1.29616, 1.29616, 1.29616, 1.29616, 1.29616, 1.29616, 1.29616, 1.29616, 1.29616, 1.29616, 1.29616, 1.29616, 1.29616, 1.29616, 1.29616, 1.29616, 1.29616, 1.29616, 1.29616, 1.29616, 1.29616
14.8776, 2.63209, 1.29078, 1.29078, 2.15223, 1.34132, 0, 1.29078, 1.29078, 1.29078, 1.29078, 1.29078, 1.29078, 1.29078, 1.29078, 1.29078, 1.29078, 1.29078, 1.29078, 1.29078, 1.29078, 1.29078, 1.29078, 1.29078, 1.29078, 1.29078, 1.29078, 1.29078, 1.29078, 1.29078, 1.29078
14.8855, 3.25917, 1.28499, 1.28499, 2.29329, 1.97418, 0, 1.28499, 1.28499, 1.28499, 1.28499, 1.28499, 1.28499, 1.28499, 1.28499, 1.28499, 1.28499, 1.28499, 1.28499, 1.28499, 1.28499, 1.28499, 1.28499, 1.28499, 1.28499, 1.28499, 1.28499, 1.28499, 1.28499, 1.28499, 1.28499
14.8933, 3.73092, 1.27901, 1.27901, 2.39393, 2.45191, 0, 1.27901, 1.27901, 1.27901, 1.27901, 1.27901, 1.27901, 1.27901, 1.27901, 1.27901, 1.27901, 1.27901, 1.27901, 1.27901, 1.27901, 1.27901, 1.27901, 1.27901, 1.27901, 1.27901, 1.27901, 1.27901, 1.27901, 1.27901, 1.27901
14.9012, 1.36815, 1.27304, 1.27304, 1.83525, 0.0951155, 0, 1.27304, 1.27304, 1.27304, 1.27304, 1.27304, 1.27304, 1.27304, 1.27304, 1.27304, 1.27304, 1.27304, 1.27304, 1.27304, 1.27304, 1.27304, 1.27304, 1.27304, 1.27304, 1.27304, 1.27304, 1.27304, 1.27304, 1.27304, 1.27304
14.9091, 1.99765, 1.26829, 1.26829, 1.99941, 0.729353, 0, 1.26829, 1.26829, 1.26829, 1.26829, 1.26829, 1.26829, 1.26829, 1.26829, 1.26829, 1.26829, 1.26829, 1.26829, 1.26829, 1.26829, 1.26829, 1.26829, 1.26829, 1.26829, 1.26829, 1.26829, 1.26829, 1.26829, 1.26829, 1.26829
14.917, 2.61983, 1.26277, 1.26277, 2.14938, 1.35706, 0, 1.26277, 1.26277, 1.26277, 1.26277, 1.26277, 1.26277, 1.26277, 1.26277, 1.26277, 1.26277, 1.26277, 1.26277, 1.26277, 1.26277, 1.26277, 1.26277, 1.26277, 1.26277, 1.26277, 1.26277, 1.26277, 1.26277, 1.26277, 1.26277
