   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_26.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.9209, 8.81004, 9.09189, 7.03995, 3.28786, -0.281857, 0, 9.09187, 7.03995, 7.03995, 7.03995, 7.03995, 7.03995, 7.03995, 7.03995, 7.03995, 7.03995, 7.03995, 7.03995, 7.03995, 7.03995, 7.03995, 7.03995, 7.03995, 7.03995, 7.03995, 7.03995, 7.03995, 7.03995, 7.03997, 7.03995
11.9288, 9.36989, 9.0406, 7.01993, 3.37193, 0.329285, 0, 9.04059, 7.01993, 7.01993, 7.01993, 7.01993, 7.01993, 7.01993, 7.01993, 7.01993, 7.01993, 7.01993, 7.01993, 7.01993, 7.01993, 7.01993, 7.01993, 7.01993, 7.01993, 7.01993, 7.01994, 7.01993, 7.01993, 7.01995, 7.01993
11.9367, 6.15388, 8.97442, 6.99901, 2.8555, -2.82054, 0, 8.97441, 6.99901, 6.99901, 6.99901, 6.99901, 6.99901, 6.99901, 6.99901, 6.99901, 6.99901, 6.99901, 6.99901, 6.99901, 6.99901, 6.99901, 6.99901, 6.99901, 6.99901, 6.99901, 6.99901, 6.99901, 6.99901, 6.99902, 6.99901
11.9446, 7.59853, 8.89479, 6.97765, 3.09815, -1.29626, 0, 8.89478, 6.97765, 6.97765, 6.97765, 6.97765, 6.97765, 6.97765, 6.97765, 6.97765, 6.97765, 6.97765, 6.97765, 6.97765, 6.97765, 6.97765, 6.97765, 6.97765, 6.97765, 6.97765, 6.97765, 6.97765, 6.97765, 6.97765, 6.97765
11.9524, 9.38191, 8.8034, 6.95631, 3.37371, 0.578511, 0, 8.80339, 6.95631, 6.95631, 6.95631, 6.95631, 6.95631, 6.95631, 6.95631, 6.95631, 6.95631, 6.95631, 6.95631, 6.95631, 6.95631, 6.95631, 6.95631, 6.95631, 6.95631, 6.95631, 6.95632, 6.95631, 6.95631, 6.95632, 6.95631
11.9603, 7.45936, 8.70459, 6.93795, 3.07561, -1.24524, 0, 8.70459, 6.93795, 6.93795, 6.93795, 6.93795, 6.93795, 6.93795, 6.93795, 6.93795, 6.93795, 6.93795, 6.93795, 6.93795, 6.93795, 6.93795, 6.93795, 6.93795, 6.93795, 6.93795, 6.93795, 6.93795, 6.93795, 6.93795, 6.93795
11.9682, 8.57955, 8.59569, 6.91823, 3.25262, -0.0161381, 0, 8.59569, 6.91823, 6.91823, 6.91823, 6.91823, 6.91823, 6.91823, 6.91823, 6.91823, 6.91823, 6.91823, 6.91823, 6.91823, 6.91823, 6.91823, 6.91823, 6.91823, 6.91823, 6.91823, 6.91823, 6.91823, 6.91823, 6.91823, 6.91823
11.9761, 11.9851, 8.47855, 6.89735, 3.73967, 3.50658, 0, 8.47854, 6.89735, 6.89735, 6.89735, 6.89735, 6.89735, 6.89735, 6.89735, 6.89735, 6.89735, 6.89735, 6.89735, 6.89735, 6.89735, 6.89735, 6.89735, 6.89735, 6.89735, 6.89735, 6.89735, 6.89735, 6.89735, 6.89735, 6.89735
11.984, 8.41375, 8.35556, 6.87591, 3.22704, 0.0581932, 0, 8.35556, 6.87591, 6.87591, 6.87591, 6.87591, 6.87591, 6.87591, 6.87591, 6.87591, 6.87591, 6.87591, 6.87591, 6.87591, 6.87591, 6.87591, 6.87591, 6.87591, 6.87591, 6.87591, 6.87591, 6.87591, 6.87591, 6.87591, 6.87591
11.9919, 5.51462, 8.22909, 6.85451, 2.74128, -2.71447, 0, 8.22909, 6.85451, 6.85451, 6.85451, 6.85451, 6.85451, 6.85451, 6.85451, 6.85451, 6.85451, 6.85451, 6.85451, 6.85451, 6.85451, 6.85451, 6.85451, 6.85451, 6.85451, 6.85451, 6.85451, 6.85451, 6.85451, 6.85451, 6.85451
11.9997, 6.95154, 8.10361, 6.83592, 2.99191, -1.15207, 0, 8.10361, 6.83592, 6.83592, 6.83592, 6.83592, 6.83592, 6.83592, 6.83592, 6.83592, 6.83592, 6.83592, 6.83592, 6.83592, 6.83592, 6.83592, 6.83592, 6.83592, 6.83592, 6.83592, 6.83592, 6.83592, 6.83592, 6.83592, 6.83592
12.0076, 9.02863, 7.97664, 6.816, 3.32094, 1.05199, 0, 7.97664, 6.816, 6.816, 6.816, 6.816, 6.816, 6.816, 6.816, 6.816, 6.816, 6.816, 6.816, 6.816, 6.816, 6.816, 6.816, 6.816, 6.816, 6.816, 6.81601, 6.816, 6.816, 6.816, 6.816
12.0155, 5.99058, 7.84987, 6.79495, 2.82676, -1.85929, 0, 7.84987, 6.79495, 6.79495, 6.79495, 6.79495, 6.79495, 6.79495, 6.79495, 6.79495, 6.79495, 6.79495, 6.79495, 6.79495, 6.79495, 6.79495, 6.79495, 6.79495, 6.79495, 6.79495, 6.79496, 6.79495, 6.79495, 6.79495, 6.79495
12.0234, 6.4544, 7.72523, 6.77336, 2.90764, -1.27083, 0, 7.72523, 6.77336, 6.77336, 6.77336, 6.77336, 6.77336, 6.77336, 6.77336, 6.77336, 6.77336, 6.77336, 6.77336, 6.77336, 6.77336, 6.77336, 6.77336, 6.77336, 6.77336, 6.77336, 6.77336, 6.77336, 6.77336, 6.77336, 6.77336
12.0313, 10.5461, 7.60444, 6.7518, 3.54205, 2.94165, 0, 7.60444, 6.7518, 6.7518, 6.7518, 6.7518, 6.7518, 6.7518, 6.7518, 6.7518, 6.7518, 6.7518, 6.7518, 6.7518, 6.7518, 6.7518, 6.7518, 6.7518, 6.7518, 6.7518, 6.7518, 6.7518, 6.7518, 6.7518, 6.7518
12.0392, 7.47794, 7.49155, 6.73331, 3.07863, -0.0136051, 0, 7.49155, 6.73331, 6.73331, 6.73331, 6.73331, 6.73331, 6.73331, 6.73331, 6.73331, 6.73331, 6.73331, 6.73331, 6.73331, 6.73331, 6.73331, 6.73331, 6.73331, 6.73331, 6.73331, 6.73331, 6.73331, 6.73331, 6.73331, 6.73331
12.047, 9.9873, 7.38294, 6.71354, 3.46227, 2.60435, 0, 7.38294, 6.71354, 6.71354, 6.71354, 6.71354, 6.71354, 6.71354, 6.71354, 6.71354, 6.71354, 6.71354, 6.71354, 6.71354, 6.71354, 6.71354, 6.71354, 6.71354, 6.71354, 6.71354, 6.71354, 6.71354, 6.71354, 6.71354, 6.71354
12.0549, 4.98383, 7.27933, 6.69266, 2.64269, -2.2955, 0, 7.27933, 6.69266, 6.69266, 6.69266, 6.69266, 6.69266, 6.69266, 6.69266, 6.69266, 6.69266, 6.69266, 6.69266, 6.69266, 6.69266, 6.69266, 6.69266, 6.69266, 6.69266, 6.69266, 6.69266, 6.69266, 6.69266, 6.69266, 6.69266
12.0628, 5.99257, 7.1817, 6.67124, 2.82711, -1.18913, 0, 7.18169, 6.67124, 6.67124, 6.67124, 6.67124, 6.67124, 6.67124, 6.67124, 6.67124, 6.67124, 6.67124, 6.67124, 6.67124, 6.67124, 6.67124, 6.67124, 6.67124, 6.67124, 6.67124, 6.67125, 6.67124, 6.67124, 6.67124, 6.67124
12.0707, 9.47435, 7.09078, 6.64987, 3.38738, 2.38357, 0, 7.09078, 6.64987, 6.64987, 6.64987, 6.64987, 6.64987, 6.64987, 6.64987, 6.64987, 6.64987, 6.64987, 6.64987, 6.64987, 6.64987, 6.64987, 6.64987, 6.64987, 6.64987, 6.64987, 6.64987, 6.64987, 6.64987, 6.64987, 6.64987
12.0786, 10.997, 7.00928, 6.63119, 3.60514, 3.98774, 0, 7.00928, 6.63119, 6.63119, 6.63119, 6.63119, 6.63119, 6.63119, 6.63119, 6.63119, 6.63119, 6.63119, 6.63119, 6.63119, 6.63119, 6.63119, 6.63119, 6.63119, 6.63119, 6.63119, 6.6312, 6.63119, 6.63119, 6.63119, 6.63119
12.0865, 8.029, 6.93318, 6.61131, 3.16686, 1.09582, 0, 6.93317, 6.61131, 6.61131, 6.61131, 6.61131, 6.61131, 6.61131, 6.61131, 6.61131, 6.61131, 6.61131, 6.61131, 6.61131, 6.61131, 6.61131, 6.61131, 6.61131, 6.61131, 6.61131, 6.61131, 6.61131, 6.61131, 6.61131, 6.61131
12.0943, 3.96084, 6.86242, 6.5904, 2.44148, -2.90158, 0, 6.86242, 6.5904, 6.5904, 6.5904, 6.5904, 6.5904, 6.5904, 6.5904, 6.5904, 6.5904, 6.5904, 6.5904, 6.5904, 6.5904, 6.5904, 6.5904, 6.5904, 6.5904, 6.5904, 6.5904, 6.5904, 6.5904, 6.5904, 6.5904
12.1022, 4.5031, 6.79721, 6.56898, 2.55012, -2.29411, 0, 6.79721, 6.56898, 6.56898, 6.56898, 6.56898, 6.56898, 6.56898, 6.56898, 6.56898, 6.56898, 6.56898, 6.56898, 6.56898, 6.56898, 6.56898, 6.56898, 6.56898, 6.56898, 6.56898, 6.56899, 6.56898, 6.56898, 6.56898, 6.56898
12.1101, 8.47783, 6.73771, 6.5476, 3.23695, 1.74012, 0, 6.73771, 6.5476, 6.5476, 6.5476, 6.5476, 6.5476, 6.5476, 6.5476, 6.5476, 6.5476, 6.5476, 6.5476, 6.5476, 6.5476, 6.5476, 6.5476, 6.5476, 6.5476, 6.5476, 6.54761, 6.5476, 6.5476, 6.5476, 6.5476
12.118, 7.50693, 6.68623, 6.52903, 3.08333, 0.820698, 0, 6.68623, 6.52903, 6.52903, 6.52903, 6.52903, 6.52903, 6.52903, 6.52903, 6.52903, 6.52903, 6.52903, 6.52903, 6.52903, 6.52903, 6.52903, 6.52903, 6.52903, 6.52903, 6.52903, 6.52903, 6.52903, 6.52903, 6.52903, 6.52903
12.1259, 5.51264, 6.63834, 6.50929, 2.74092, -1.1257, 0, 6.63834, 6.50929, 6.50929, 6.50929, 6.50929, 6.50929, 6.50929, 6.50929, 6.50929, 6.50929, 6.50929, 6.50929, 6.50929, 6.50929, 6.50929, 6.50929, 6.50929, 6.50929, 6.50929, 6.50929, 6.50929, 6.50929, 6.50929, 6.50929
12.1337, 10.9514, 6.59373, 6.48855, 3.59881, 4.3577, 0, 6.59372, 6.48855, 6.48855, 6.48855, 6.48855, 6.48855, 6.48855, 6.48855, 6.48855, 6.48855, 6.48855, 6.48855, 6.48855, 6.48855, 6.48855, 6.48855, 6.48855, 6.48855, 6.48855, 6.48855, 6.48855, 6.48855, 6.48855, 6.48855
12.1416, 9.46642, 6.55243, 6.46732, 3.38621, 2.91399, 0, 6.55242, 6.46732, 6.46732, 6.46732, 6.46732, 6.46732, 6.46732, 6.46732, 6.46732, 6.46732, 6.46732, 6.46732, 6.46732, 6.46732, 6.46732, 6.46732, 6.46732, 6.46732, 6.46732, 6.46733, 6.46732, 6.46732, 6.46732, 6.46732
12.1495, 8.56778, 6.5145, 6.44614, 3.25081, 2.05328, 0, 6.5145, 6.44614, 6.44614, 6.44614, 6.44614, 6.44614, 6.44614, 6.44614, 6.44614, 6.44614, 6.44614, 6.44614, 6.44614, 6.44614, 6.44614, 6.44614, 6.44614, 6.44614, 6.44614, 6.44614, 6.44614, 6.44614, 6.44614, 6.44614
12.1574, 7.93682, 6.48204, 6.42752, 3.15227, 1.45478, 0, 6.48203, 6.42752, 6.42752, 6.42752, 6.42752, 6.42752, 6.42752, 6.42752, 6.42752, 6.42752, 6.42752, 6.42752, 6.42752, 6.42752, 6.42752, 6.42752, 6.42752, 6.42752, 6.42752, 6.42752, 6.42752, 6.42752, 6.42752, 6.42752
12.1653, 8.5218, 6.45096, 6.40779, 3.24373, 2.07084, 0, 6.45096, 6.40779, 6.40779, 6.40779, 6.40779, 6.40779, 6.40779, 6.40779, 6.40779, 6.40779, 6.40779, 6.40779, 6.40779, 6.40779, 6.40779, 6.40779, 6.40779, 6.40779, 6.40779, 6.4078, 6.40779, 6.40779, 6.40779, 6.40779
12.1732, 6.39145, 6.42106, 6.38713, 2.8968, -0.0296059, 0, 6.42105, 6.38713, 6.38713, 6.38713, 6.38713, 6.38713, 6.38713, 6.38713, 6.38713, 6.38713, 6.38713, 6.38713, 6.38713, 6.38713, 6.38713, 6.38713, 6.38713, 6.38713, 6.38713, 6.38713, 6.38713, 6.38713, 6.38713, 6.38713
12.181, 11.203, 6.39248, 6.366, 3.63359, 4.81049, 0, 6.39248, 6.366, 6.366, 6.366, 6.366, 6.366, 6.366, 6.366, 6.366, 6.366, 6.366, 6.366, 6.366, 6.366, 6.366, 6.366, 6.366, 6.366, 6.366, 6.366, 6.366, 6.366, 6.366, 6.366
12.1889, 2.92268, 6.36543, 6.34491, 2.21871, -3.44275, 0, 6.36543, 6.34491, 6.34491, 6.34491, 6.34491, 6.34491, 6.34491, 6.34491, 6.34491, 6.34491, 6.34491, 6.34491, 6.34491, 6.34491, 6.34491, 6.34491, 6.34491, 6.34491, 6.34491, 6.34492, 6.34491, 6.34491, 6.34491, 6.34491
12.1968, 3.53631, 6.34219, 6.32641, 2.35294, -2.80588, 0, 6.34219, 6.32641, 6.32641, 6.32641, 6.32641, 6.32641, 6.32641, 6.32641, 6.32641, 6.32641, 6.32641, 6.32641, 6.32641, 6.32641, 6.32641, 6.32641, 6.32641, 6.32641, 6.32641, 6.32641, 6.32641, 6.32641, 6.32641, 6.32641
12.2047, 5.82354, 6.31888, 6.30683, 2.79706, -0.495338, 0, 6.31888, 6.30683, 6.30683, 6.30683, 6.30683, 6.30683, 6.30683, 6.30683, 6.30683, 6.30683, 6.30683, 6.30683, 6.30683, 6.30683, 6.30683, 6.30683, 6.30683, 6.30683, 6.30683, 6.30683, 6.30683, 6.30683, 6.30683, 6.30683
12.2126, 9.07993, 6.29547, 6.28633, 3.32865, 2.78445, 0, 6.29547, 6.28633, 6.28633, 6.28633, 6.28633, 6.28633, 6.28633, 6.28633, 6.28633, 6.28633, 6.28633, 6.28633, 6.28633, 6.28633, 6.28633, 6.28633, 6.28633, 6.28633, 6.28633, 6.28634, 6.28633, 6.28633, 6.28633, 6.28633
12.2205, 5.99277, 6.27228, 6.2654, 2.82715, -0.279509, 0, 6.27227, 6.2654, 6.2654, 6.2654, 6.2654, 6.2654, 6.2654, 6.2654, 6.2654, 6.2654, 6.2654, 6.2654, 6.2654, 6.2654, 6.2654, 6.2654, 6.2654, 6.2654, 6.2654, 6.2654, 6.2654, 6.2654, 6.2654, 6.2654
12.2283, 5.09397, 6.24964, 6.2445, 2.66345, -1.15567, 0, 6.24964, 6.2445, 6.2445, 6.2445, 6.2445, 6.2445, 6.2445, 6.2445, 6.2445, 6.2445, 6.2445, 6.2445, 6.2445, 6.2445, 6.2445, 6.2445, 6.2445, 6.2445, 6.2445, 6.2445, 6.2445, 6.2445, 6.2445, 6.2445
12.2362, 5.33817, 6.23079, 6.22697, 2.7089, -0.892627, 0, 6.23079, 6.22697, 6.22697, 6.22697, 6.22697, 6.22697, 6.22697, 6.22697, 6.22697, 6.22697, 6.22697, 6.22697, 6.22697, 6.22697, 6.22697, 6.22697, 6.22697, 6.22697, 6.22697, 6.22698, 6.22697, 6.22697, 6.22697, 6.22697
12.2441, 9.10161, 6.21059, 6.20778, 3.33191, 2.89102, 0, 6.21059, 6.20778, 6.20778, 6.20778, 6.20778, 6.20778, 6.20778, 6.20778, 6.20778, 6.20778, 6.20778, 6.20778, 6.20778, 6.20778, 6.20778, 6.20778, 6.20778, 6.20778, 6.20778, 6.20778, 6.20778, 6.20778, 6.20778, 6.20778
12.252, 11.3211, 6.18929, 6.18723, 3.6498, 5.13177, 0, 6.18929, 6.18723, 6.18723, 6.18723, 6.18723, 6.18723, 6.18723, 6.18723, 6.18723, 6.18723, 6.18723, 6.18723, 6.18723, 6.18723, 6.18723, 6.18723, 6.18723, 6.18723, 6.18723, 6.18724, 6.18723, 6.18723, 6.18723, 6.18723
12.2599, 7.10929, 6.16754, 6.16604, 3.01816, 0.941757, 0, 6.16753, 6.16604, 6.16604, 6.16604, 6.16604, 6.16604, 6.16604, 6.16604, 6.16604, 6.16604, 6.16604, 6.16604, 6.16604, 6.16604, 6.16604, 6.16604, 6.16604, 6.16604, 6.16604, 6.16604, 6.16604, 6.16604, 6.16604, 6.16604
12.2678, 4.9924, 6.14596, 6.14488, 2.64432, -1.15356, 0, 6.14596, 6.14488, 6.14488, 6.14488, 6.14488, 6.14488, 6.14488, 6.14488, 6.14488, 6.14488, 6.14488, 6.14488, 6.14488, 6.14488, 6.14488, 6.14488, 6.14488, 6.14488, 6.14488, 6.14488, 6.14488, 6.14488, 6.14488, 6.14488
12.2756, 2.68827, 6.13115, 6.13037, 2.16524, -3.44288, 0, 6.13114, 6.13037, 6.13037, 6.13037, 6.13037, 6.13037, 6.13037, 6.13037, 6.13037, 6.13037, 6.13037, 6.13037, 6.13037, 6.13037, 6.13037, 6.13037, 6.13037, 6.13037, 6.13037, 6.13037, 6.13037, 6.13037, 6.13037, 6.13037
12.2835, 5.2974, 6.11294, 6.11239, 2.70137, -0.815544, 0, 6.11294, 6.11239, 6.11239, 6.11239, 6.11239, 6.11239, 6.11239, 6.11239, 6.11239, 6.11239, 6.11239, 6.11239, 6.11239, 6.11239, 6.11239, 6.11239, 6.11239, 6.11239, 6.11239, 6.11239, 6.11239, 6.11239, 6.11239, 6.11239
12.2914, 4.13259, 6.09168, 6.09128, 2.47641, -1.95909, 0, 6.09168, 6.09128, 6.09128, 6.09128, 6.09128, 6.09128, 6.09128, 6.09128, 6.09128, 6.09128, 6.09128, 6.09128, 6.09128, 6.09128, 6.09128, 6.09128, 6.09128, 6.09128, 6.09128, 6.09129, 6.09128, 6.09128, 6.09129, 6.09128
12.2993, 7.28005, 6.06893, 6.06865, 3.04632, 1.21112, 0, 6.06893, 6.06865, 6.06865, 6.06865, 6.06865, 6.06865, 6.06865, 6.06865, 6.06865, 6.06865, 6.06865, 6.06865, 6.06865, 6.06865, 6.06865, 6.06865, 6.06865, 6.06865, 6.06865, 6.06866, 6.06865, 6.06865, 6.06865, 6.06865
12.3072, 5.99108, 6.04626, 6.04606, 2.82685, -0.0551844, 0, 6.04626, 6.04606, 6.04606, 6.04606, 6.04606, 6.04606, 6.04606, 6.04606, 6.04606, 6.04606, 6.04606, 6.04606, 6.04606, 6.04606, 6.04606, 6.04606, 6.04606, 6.04606, 6.04606, 6.04607, 6.04606, 6.04606, 6.04606, 6.04606
12.3151, 7.25849, 6.04467, 6.04453, 3.04278, 1.21382, 0, 6.04466, 6.04453, 6.04453, 6.04453, 6.04453, 6.04453, 6.04453, 6.04453, 6.04453, 6.04453, 6.04453, 6.04453, 6.04453, 6.04453, 6.04453, 6.04453, 6.04453, 6.04453, 6.04453, 6.04453, 6.04453, 6.04453, 6.04453, 6.04453
12.3229, 10.7217, 6.03832, 6.03821, 3.56675, 4.68337, 0, 6.03831, 6.03821, 6.03821, 6.03821, 6.03821, 6.03821, 6.03821, 6.03821, 6.03821, 6.03821, 6.03821, 6.03821, 6.03821, 6.03821, 6.03821, 6.03821, 6.03821, 6.03821, 6.03821, 6.03822, 6.03821, 6.03821, 6.03822, 6.03821
12.3308, 8.15479, 6.02755, 6.02747, 3.18666, 2.12724, 0, 6.02754, 6.02747, 6.02747, 6.02747, 6.02747, 6.02747, 6.02747, 6.02747, 6.02747, 6.02747, 6.02747, 6.02747, 6.02747, 6.02747, 6.02747, 6.02747, 6.02747, 6.02747, 6.02747, 6.02747, 6.02747, 6.02747, 6.02748, 6.02747
12.3387, 4.41039, 6.01459, 6.01453, 2.53187, -1.6042, 0, 6.01457, 6.01453, 6.01453, 6.01453, 6.01453, 6.01453, 6.01453, 6.01453, 6.01453, 6.01453, 6.01453, 6.01453, 6.01453, 6.01453, 6.01453, 6.01453, 6.01453, 6.01453, 6.01453, 6.01453, 6.01453, 6.01453, 6.01454, 6.01453
12.3466, 5.57955, 6.00165, 6.0016, 2.7531, -0.422095, 0, 6.00163, 6.0016, 6.0016, 6.0016, 6.0016, 6.0016, 6.0016, 6.0016, 6.0016, 6.0016, 6.0016, 6.0016, 6.0016, 6.0016, 6.0016, 6.0016, 6.0016, 6.0016, 6.0016, 6.0016, 6.0016, 6.0016, 6.00161, 6.0016
12.3545, 6.63866, 5.9977, 5.99765, 2.93916, 0.640962, 0, 5.99767, 5.99765, 5.99765, 5.99765, 5.99765, 5.99765, 5.99765, 5.99765, 5.99765, 5.99765, 5.99765, 5.99765, 5.99765, 5.99765, 5.99765, 5.99765, 5.99765, 5.99765, 5.99765, 5.99765, 5.99765, 5.99765, 5.99767, 5.99765
12.3624, 7.16853, 5.9905, 5.99044, 3.02796, 1.17803, 0, 5.99046, 5.99044, 5.99044, 5.99044, 5.99044, 5.99044, 5.99044, 5.99044, 5.99044, 5.99044, 5.99044, 5.99044, 5.99044, 5.99044, 5.99044, 5.99044, 5.99044, 5.99044, 5.99044, 5.99044, 5.99044, 5.99044, 5.99048, 5.99044
12.3702, 7.17844, 5.98042, 5.98034, 3.02959, 1.19802, 0, 5.98036, 5.98034, 5.98034, 5.98034, 5.98034, 5.98034, 5.98034, 5.98034, 5.98034, 5.98034, 5.98034, 5.98034, 5.98034, 5.98034, 5.98034, 5.98034, 5.98034, 5.98034, 5.98034, 5.98035, 5.98034, 5.98034, 5.9804, 5.98034
12.3781, 4.80253, 5.96891, 5.96881, 2.60817, -1.16639, 0, 5.96882, 5.96881, 5.96881, 5.96881, 5.96881, 5.96881, 5.96881, 5.96881, 5.96881, 5.96881, 5.96881, 5.96881, 5.96881, 5.96881, 5.96881, 5.96881, 5.96881, 5.96881, 5.96881, 5.96882, 5.96881, 5.96881, 5.9689, 5.96881
12.386, 4.18781, 5.95743, 5.95729, 2.48753, -1.76962, 0, 5.9573, 5.95729, 5.95729, 5.95729, 5.95729, 5.95729, 5.95729, 5.95729, 5.95729, 5.95729, 5.95729, 5.95729, 5.95729, 5.95729, 5.95729, 5.95729, 5.95729, 5.95729, 5.95729, 5.95729, 5.95729, 5.95729, 5.95742, 5.95729
12.3939, 3.59665, 5.95297, 5.95276, 2.36573, -2.35631, 0, 5.95277, 5.95276, 5.95276, 5.95276, 5.95276, 5.95276, 5.95276, 5.95276, 5.95276, 5.95276, 5.95276, 5.95276, 5.95276, 5.95276, 5.95276, 5.95276, 5.95276, 5.95276, 5.95276, 5.95277, 5.95276, 5.95276, 5.95295, 5.95276
12.4018, 6.77162, 5.94542, 5.94513, 2.96169, 0.826201, 0, 5.94514, 5.94513, 5.94513, 5.94513, 5.94513, 5.94513, 5.94513, 5.94513, 5.94513, 5.94513, 5.94513, 5.94513, 5.94513, 5.94513, 5.94513, 5.94513, 5.94513, 5.94513, 5.94513, 5.94513, 5.94513, 5.94513, 5.94541, 5.94513
12.4097, 12.2235, 5.93517, 5.93475, 3.77141, 6.28837, 0, 5.93476, 5.93475, 5.93475, 5.93475, 5.93475, 5.93475, 5.93475, 5.93475, 5.93475, 5.93475, 5.93475, 5.93475, 5.93475, 5.93475, 5.93475, 5.93475, 5.93475, 5.93475, 5.93475, 5.93476, 5.93475, 5.93475, 5.93516, 5.93475
12.4175, 4.56345, 5.92361, 5.92301, 2.56192, -1.36017, 0, 5.92302, 5.92301, 5.92301, 5.92301, 5.92301, 5.92301, 5.92301, 5.92301, 5.92301, 5.92301, 5.92301, 5.92301, 5.92301, 5.92301, 5.92301, 5.92301, 5.92301, 5.92301, 5.92301, 5.92301, 5.92301, 5.92301, 5.9236, 5.92301
12.4254, 6.82094, 5.91214, 5.91128, 2.97001, 0.908798, 0, 5.91129, 5.91128, 5.91128, 5.91128, 5.91128, 5.91128, 5.91128, 5.91128, 5.91128, 5.91128, 5.91128, 5.91128, 5.91128, 5.91128, 5.91128, 5.91128, 5.91128, 5.91128, 5.91128, 5.91128, 5.91128, 5.91128, 5.91213, 5.91128
12.4333, 5.38166, 5.90809, 5.90686, 2.71692, -0.52643, 0, 5.90687, 5.90686, 5.90686, 5.90686, 5.90686, 5.90686, 5.90686, 5.90686, 5.90686, 5.90686, 5.90686, 5.90686, 5.90686, 5.90686, 5.90686, 5.90686, 5.90686, 5.90686, 5.90686, 5.90686, 5.90686, 5.90686, 5.90808, 5.90686
12.4412, 7.22436, 5.90104, 5.8993, 3.03716, 1.32332, 0, 5.89931, 5.8993, 5.8993, 5.8993, 5.8993, 5.8993, 5.8993, 5.8993, 5.8993, 5.8993, 5.8993, 5.8993, 5.8993, 5.8993, 5.8993, 5.8993, 5.8993, 5.8993, 5.8993, 5.8993, 5.8993, 5.8993, 5.90103, 5.8993
12.4491, 8.76114, 5.89139, 5.88894, 3.28042, 2.86975, 0, 5.88895, 5.88894, 5.88894, 5.88894, 5.88894, 5.88894, 5.88894, 5.88894, 5.88894, 5.88894, 5.88894, 5.88894, 5.88894, 5.88894, 5.88894, 5.88894, 5.88894, 5.88894, 5.88894, 5.88894, 5.88894, 5.88894, 5.89138, 5.88894
12.4569, 4.61326, 5.8806, 5.87719, 2.57163, -1.26734, 0, 5.87719, 5.87719, 5.87719, 5.87719, 5.87719, 5.87719, 5.87719, 5.87719, 5.87719, 5.87719, 5.87719, 5.87719, 5.87719, 5.87719, 5.87719, 5.87719, 5.87719, 5.87719, 5.87719, 5.87719, 5.87719, 5.87719, 5.88059, 5.87719
12.4648, 3.99529, 5.87017, 5.86544, 2.44853, -1.87488, 0, 5.86545, 5.86544, 5.86544, 5.86544, 5.86544, 5.86544, 5.86544, 5.86544, 5.86544, 5.86544, 5.86544, 5.86544, 5.86544, 5.86544, 5.86544, 5.86544, 5.86544, 5.86544, 5.86544, 5.86545, 5.86544, 5.86544, 5.87016, 5.86544
12.4727, 6.86828, 5.86703, 5.86054, 2.97797, 1.00124, 0, 5.86055, 5.86054, 5.86054, 5.86054, 5.86054, 5.86054, 5.86054, 5.86054, 5.86054, 5.86054, 5.86054, 5.86054, 5.86054, 5.86054, 5.86054, 5.86054, 5.86054, 5.86054, 5.86054, 5.86054, 5.86054, 5.86054, 5.86702, 5.86054
12.4806, 7.49418, 5.86135, 5.8525, 3.08126, 1.63282, 0, 5.85251, 5.8525, 5.8525, 5.8525, 5.8525, 5.8525, 5.8525, 5.8525, 5.8525, 5.8525, 5.8525, 5.8525, 5.8525, 5.8525, 5.8525, 5.8525, 5.8525, 5.8525, 5.8525, 5.8525, 5.8525, 5.8525, 5.86134, 5.8525
12.4885, 5.9928, 5.85361, 5.84164, 2.82715, 0.139188, 0, 5.84164, 5.84164, 5.84164, 5.84164, 5.84164, 5.84164, 5.84164, 5.84164, 5.84164, 5.84164, 5.84164, 5.84164, 5.84164, 5.84164, 5.84164, 5.84164, 5.84164, 5.84164, 5.84164, 5.84164, 5.84164, 5.84164, 5.8536, 5.84164
12.4964, 4.9927, 5.84544, 5.82937, 2.64437, -0.852741, 0, 5.82938, 5.82937, 5.82937, 5.82937, 5.82937, 5.82937, 5.82937, 5.82937, 5.82937, 5.82937, 5.82937, 5.82937, 5.82937, 5.82937, 5.82937, 5.82937, 5.82937, 5.82937, 5.82937, 5.82937, 5.82937, 5.82937, 5.84543, 5.82937
12.5042, 5.99257, 5.83853, 5.81711, 2.82711, 0.154036, 0, 5.81712, 5.81711, 5.81711, 5.81711, 5.81711, 5.81711, 5.81711, 5.81711, 5.81711, 5.81711, 5.81711, 5.81711, 5.81711, 5.81711, 5.81711, 5.81711, 5.81711, 5.81711, 5.81711, 5.81712, 5.81711, 5.81711, 5.83852, 5.81711
12.5121, 8.35589, 5.84045, 5.81214, 3.21806, 2.51543, 0, 5.81215, 5.81214, 5.81214, 5.81214, 5.81214, 5.81214, 5.81214, 5.81214, 5.81214, 5.81214, 5.81214, 5.81214, 5.81214, 5.81214, 5.81214, 5.81214, 5.81214, 5.81214, 5.81214, 5.81215, 5.81214, 5.81214, 5.84044, 5.81214
