   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_90.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.0352, 0.99777, 3.32003, 3.23721, 1.73141, -2.32226, 0, 3.23721, 3.23721, 3.23721, 3.23721, 3.23721, 3.23721, 3.23721, 3.23721, 3.23721, 3.23721, 3.23721, 3.23721, 3.23721, 3.23721, 3.23721, 3.23721, 3.23721, 3.23721, 3.23721, 3.23722, 3.23721, 3.23721, 3.32003, 3.23721
14.0431, 3.10756, 3.31804, 3.22926, 2.25999, -0.210477, 0, 3.22926, 3.22926, 3.22926, 3.22926, 3.22926, 3.22926, 3.22926, 3.22926, 3.22926, 3.22926, 3.22926, 3.22926, 3.22926, 3.22926, 3.22926, 3.22926, 3.22926, 3.22926, 3.22926, 3.22926, 3.22926, 3.22926, 3.31803, 3.22926
14.051, 3.88748, 3.31435, 3.21986, 2.42641, 0.573132, 0, 3.21986, 3.21986, 3.21986, 3.21986, 3.21986, 3.21986, 3.21986, 3.21986, 3.21986, 3.21986, 3.21986, 3.21986, 3.21986, 3.21986, 3.21986, 3.21986, 3.21986, 3.21986, 3.21986, 3.21986, 3.21986, 3.21986, 3.31435, 3.21986
14.0589, 8.30929, 3.309, 3.20914, 3.21081, 5.00029, 0, 3.20914, 3.20914, 3.20914, 3.20914, 3.20914, 3.20914, 3.20914, 3.20914, 3.20914, 3.20914, 3.20914, 3.20914, 3.20914, 3.20914, 3.20914, 3.20914, 3.20914, 3.20914, 3.20914, 3.20914, 3.20914, 3.20914, 3.309, 3.20914
14.0668, 8.45155, 3.30257, 3.19777, 3.23289, 5.14898, 0, 3.19777, 3.19777, 3.19777, 3.19777, 3.19777, 3.19777, 3.19777, 3.19777, 3.19777, 3.19777, 3.19777, 3.19777, 3.19777, 3.19777, 3.19777, 3.19777, 3.19777, 3.19777, 3.19777, 3.19777, 3.19777, 3.19777, 3.30257, 3.19777
14.0746, 6.75261, 3.29562, 3.18642, 2.95848, 3.457, 0, 3.18642, 3.18642, 3.18642, 3.18642, 3.18642, 3.18642, 3.18642, 3.18642, 3.18642, 3.18642, 3.18642, 3.18642, 3.18642, 3.18642, 3.18642, 3.18642, 3.18642, 3.18642, 3.18642, 3.18643, 3.18642, 3.18642, 3.29561, 3.18642
14.0825, 6.98877, 3.29127, 3.1783, 2.99813, 3.69751, 0, 3.1783, 3.1783, 3.1783, 3.1783, 3.1783, 3.1783, 3.1783, 3.1783, 3.1783, 3.1783, 3.1783, 3.1783, 3.1783, 3.1783, 3.1783, 3.1783, 3.1783, 3.1783, 3.1783, 3.1783, 3.1783, 3.1783, 3.29126, 3.1783
14.0904, 8.23668, 3.28465, 3.1686, 3.19948, 4.95203, 0, 3.1686, 3.1686, 3.1686, 3.1686, 3.1686, 3.1686, 3.1686, 3.1686, 3.1686, 3.1686, 3.1686, 3.1686, 3.1686, 3.1686, 3.1686, 3.1686, 3.1686, 3.1686, 3.1686, 3.1686, 3.1686, 3.1686, 3.28465, 3.1686
14.0983, 6.11958, 3.27583, 3.15745, 2.84949, 2.84375, 0, 3.15745, 3.15745, 3.15745, 3.15745, 3.15745, 3.15745, 3.15745, 3.15745, 3.15745, 3.15745, 3.15745, 3.15745, 3.15745, 3.15745, 3.15745, 3.15745, 3.15745, 3.15745, 3.15745, 3.15745, 3.15745, 3.15745, 3.27582, 3.15745
14.1061, 4.99554, 3.26549, 3.1456, 2.64491, 1.73005, 0, 3.1456, 3.1456, 3.1456, 3.1456, 3.1456, 3.1456, 3.1456, 3.1456, 3.1456, 3.1456, 3.1456, 3.1456, 3.1456, 3.1456, 3.1456, 3.1456, 3.1456, 3.1456, 3.1456, 3.1456, 3.1456, 3.1456, 3.26549, 3.1456
14.114, 8.99504, 3.25435, 3.13376, 3.31588, 5.74069, 0, 3.13376, 3.13376, 3.13376, 3.13376, 3.13376, 3.13376, 3.13376, 3.13376, 3.13376, 3.13376, 3.13376, 3.13376, 3.13376, 3.13376, 3.13376, 3.13376, 3.13376, 3.13376, 3.13376, 3.13377, 3.13376, 3.13376, 3.25435, 3.13376
14.1219, 5.99508, 3.24643, 3.126, 2.82756, 2.74865, 0, 3.126, 3.126, 3.126, 3.126, 3.126, 3.126, 3.126, 3.126, 3.126, 3.126, 3.126, 3.126, 3.126, 3.126, 3.126, 3.126, 3.126, 3.126, 3.126, 3.126, 3.126, 3.126, 3.24642, 3.126
14.1298, 5.72215, 3.23591, 3.11648, 2.77888, 2.48624, 0, 3.11648, 3.11648, 3.11648, 3.11648, 3.11648, 3.11648, 3.11648, 3.11648, 3.11648, 3.11648, 3.11648, 3.11648, 3.11648, 3.11648, 3.11648, 3.11648, 3.11648, 3.11648, 3.11648, 3.11649, 3.11648, 3.11648, 3.2359, 3.11648
14.1376, 6.26815, 3.22295, 3.10535, 2.87544, 3.0452, 0, 3.10535, 3.10535, 3.10535, 3.10535, 3.10535, 3.10535, 3.10535, 3.10535, 3.10535, 3.10535, 3.10535, 3.10535, 3.10535, 3.10535, 3.10535, 3.10535, 3.10535, 3.10535, 3.10535, 3.10536, 3.10535, 3.10535, 3.22295, 3.10535
14.1455, 9.42974, 3.20843, 3.09343, 3.38079, 6.22131, 0, 3.09343, 3.09343, 3.09343, 3.09343, 3.09343, 3.09343, 3.09343, 3.09343, 3.09343, 3.09343, 3.09343, 3.09343, 3.09343, 3.09343, 3.09343, 3.09343, 3.09343, 3.09343, 3.09343, 3.09344, 3.09343, 3.09343, 3.20842, 3.09343
14.1534, 6.4171, 3.19319, 3.08154, 2.90122, 3.22391, 0, 3.08154, 3.08154, 3.08154, 3.08154, 3.08154, 3.08154, 3.08154, 3.08154, 3.08154, 3.08154, 3.08154, 3.08154, 3.08154, 3.08154, 3.08154, 3.08154, 3.08154, 3.08154, 3.08154, 3.08154, 3.08154, 3.08154, 3.19319, 3.08154
14.1613, 7.70012, 3.18129, 3.07363, 3.1145, 4.51883, 0, 3.07363, 3.07363, 3.07363, 3.07363, 3.07363, 3.07363, 3.07363, 3.07363, 3.07363, 3.07363, 3.07363, 3.07363, 3.07363, 3.07363, 3.07363, 3.07363, 3.07363, 3.07363, 3.07363, 3.07363, 3.07363, 3.07363, 3.18129, 3.07363
14.1692, 1.7311, 3.16694, 3.06386, 1.93161, -1.43584, 0, 3.06386, 3.06386, 3.06386, 3.06386, 3.06386, 3.06386, 3.06386, 3.06386, 3.06386, 3.06386, 3.06386, 3.06386, 3.06386, 3.06386, 3.06386, 3.06386, 3.06386, 3.06386, 3.06386, 3.06386, 3.06386, 3.06386, 3.16694, 3.06386
14.177, 3.54721, 3.15038, 3.05237, 2.35525, 0.39683, 0, 3.05237, 3.05237, 3.05237, 3.05237, 3.05237, 3.05237, 3.05237, 3.05237, 3.05237, 3.05237, 3.05237, 3.05237, 3.05237, 3.05237, 3.05237, 3.05237, 3.05237, 3.05237, 3.05237, 3.05237, 3.05237, 3.05237, 3.15038, 3.05237
14.1849, 5.14576, 3.13258, 3.04004, 2.67316, 2.01318, 0, 3.04004, 3.04004, 3.04004, 3.04004, 3.04004, 3.04004, 3.04004, 3.04004, 3.04004, 3.04004, 3.04004, 3.04004, 3.04004, 3.04004, 3.04004, 3.04004, 3.04004, 3.04004, 3.04004, 3.04004, 3.04004, 3.04004, 3.13258, 3.04004
14.1928, 3.15114, 3.1145, 3.02773, 2.26961, 0.0366392, 0, 3.02773, 3.02773, 3.02773, 3.02773, 3.02773, 3.02773, 3.02773, 3.02773, 3.02773, 3.02773, 3.02773, 3.02773, 3.02773, 3.02773, 3.02773, 3.02773, 3.02773, 3.02773, 3.02773, 3.02773, 3.02773, 3.02773, 3.1145, 3.02773
14.2007, 6.36468, 3.10095, 3.02015, 2.89218, 3.26374, 0, 3.02015, 3.02015, 3.02015, 3.02015, 3.02015, 3.02015, 3.02015, 3.02015, 3.02015, 3.02015, 3.02015, 3.02015, 3.02015, 3.02015, 3.02015, 3.02015, 3.02015, 3.02015, 3.02015, 3.02016, 3.02015, 3.02015, 3.10094, 3.02015
14.2085, 9.30905, 3.08527, 3.01056, 3.36289, 6.22378, 0, 3.01056, 3.01056, 3.01056, 3.01056, 3.01056, 3.01056, 3.01056, 3.01056, 3.01056, 3.01056, 3.01056, 3.01056, 3.01056, 3.01056, 3.01056, 3.01056, 3.01056, 3.01056, 3.01056, 3.01056, 3.01056, 3.01056, 3.08526, 3.01056
14.2164, 2.31921, 3.0677, 2.99911, 2.07827, -0.748497, 0, 2.99911, 2.99911, 2.99911, 2.99911, 2.99911, 2.99911, 2.99911, 2.99911, 2.99911, 2.99911, 2.99911, 2.99911, 2.99911, 2.99911, 2.99911, 2.99911, 2.99911, 2.99911, 2.99911, 2.99911, 2.99911, 2.99911, 3.0677, 2.99911
14.2243, 2.99752, 3.04929, 2.98674, 2.23551, -0.0517721, 0, 2.98674, 2.98674, 2.98674, 2.98674, 2.98674, 2.98674, 2.98674, 2.98674, 2.98674, 2.98674, 2.98674, 2.98674, 2.98674, 2.98674, 2.98674, 2.98674, 2.98674, 2.98674, 2.98674, 2.98674, 2.98674, 2.98674, 3.04929, 2.98674
14.2322, 6.32538, 3.03105, 2.9744, 2.88537, 3.29434, 0, 2.9744, 2.9744, 2.9744, 2.9744, 2.9744, 2.9744, 2.9744, 2.9744, 2.9744, 2.9744, 2.9744, 2.9744, 2.9744, 2.9744, 2.9744, 2.9744, 2.9744, 2.9744, 2.9744, 2.9744, 2.9744, 2.9744, 3.03104, 2.9744
14.24, 7.159, 3.01765, 2.9667, 3.02638, 4.14136, 0, 2.9667, 2.9667, 2.9667, 2.9667, 2.9667, 2.9667, 2.9667, 2.9667, 2.9667, 2.9667, 2.9667, 2.9667, 2.9667, 2.9667, 2.9667, 2.9667, 2.9667, 2.9667, 2.9667, 2.9667, 2.9667, 2.9667, 3.01764, 2.9667
14.2479, 6.33556, 3.00241, 2.9569, 2.88714, 3.33316, 0, 2.9569, 2.9569, 2.9569, 2.9569, 2.9569, 2.9569, 2.9569, 2.9569, 2.9569, 2.9569, 2.9569, 2.9569, 2.9569, 2.9569, 2.9569, 2.9569, 2.9569, 2.9569, 2.9569, 2.9569, 2.9569, 2.9569, 3.0024, 2.9569
14.2558, 2.81983, 2.98553, 2.94516, 2.19541, -0.165699, 0, 2.94516, 2.94516, 2.94516, 2.94516, 2.94516, 2.94516, 2.94516, 2.94516, 2.94516, 2.94516, 2.94516, 2.94516, 2.94516, 2.94516, 2.94516, 2.94516, 2.94516, 2.94516, 2.94516, 2.94517, 2.94516, 2.94516, 2.98552, 2.94516
14.2637, 7.17076, 2.96803, 2.93247, 3.02833, 4.20273, 0, 2.93247, 2.93247, 2.93247, 2.93247, 2.93247, 2.93247, 2.93247, 2.93247, 2.93247, 2.93247, 2.93247, 2.93247, 2.93247, 2.93247, 2.93247, 2.93247, 2.93247, 2.93247, 2.93247, 2.93248, 2.93247, 2.93247, 2.96803, 2.93247
14.2716, 3.17497, 2.95092, 2.91981, 2.27486, 0.224053, 0, 2.91981, 2.91981, 2.91981, 2.91981, 2.91981, 2.91981, 2.91981, 2.91981, 2.91981, 2.91981, 2.91981, 2.91981, 2.91981, 2.91981, 2.91981, 2.91981, 2.91981, 2.91981, 2.91981, 2.91982, 2.91981, 2.91981, 2.95091, 2.91981
14.2794, 3.45031, 2.93937, 2.91235, 2.33459, 0.510937, 0, 2.91235, 2.91235, 2.91235, 2.91235, 2.91235, 2.91235, 2.91235, 2.91235, 2.91235, 2.91235, 2.91235, 2.91235, 2.91235, 2.91235, 2.91235, 2.91235, 2.91235, 2.91235, 2.91235, 2.91235, 2.91235, 2.91235, 2.93937, 2.91235
14.2873, 3.36035, 2.92602, 2.9027, 2.31524, 0.434332, 0, 2.9027, 2.9027, 2.9027, 2.9027, 2.9027, 2.9027, 2.9027, 2.9027, 2.9027, 2.9027, 2.9027, 2.9027, 2.9027, 2.9027, 2.9027, 2.9027, 2.9027, 2.9027, 2.9027, 2.9027, 2.9027, 2.9027, 2.92601, 2.9027
14.2952, 4.80763, 2.91101, 2.89103, 2.60914, 1.89662, 0, 2.89103, 2.89103, 2.89103, 2.89103, 2.89103, 2.89103, 2.89103, 2.89103, 2.89103, 2.89103, 2.89103, 2.89103, 2.89103, 2.89103, 2.89103, 2.89103, 2.89103, 2.89103, 2.89103, 2.89103, 2.89103, 2.89103, 2.91101, 2.89103
14.3031, 5.18221, 2.89537, 2.87836, 2.67996, 2.28684, 0, 2.87836, 2.87836, 2.87836, 2.87836, 2.87836, 2.87836, 2.87836, 2.87836, 2.87836, 2.87836, 2.87836, 2.87836, 2.87836, 2.87836, 2.87836, 2.87836, 2.87836, 2.87836, 2.87836, 2.87837, 2.87836, 2.87836, 2.89537, 2.87836
14.3109, 4.18748, 2.88011, 2.86573, 2.48747, 1.30738, 0, 2.86573, 2.86573, 2.86573, 2.86573, 2.86573, 2.86573, 2.86573, 2.86573, 2.86573, 2.86573, 2.86573, 2.86573, 2.86573, 2.86573, 2.86573, 2.86573, 2.86573, 2.86573, 2.86573, 2.86573, 2.86573, 2.86573, 2.88011, 2.86573
14.3188, 3.99752, 2.87021, 2.85814, 2.44898, 1.12731, 0, 2.85814, 2.85814, 2.85814, 2.85814, 2.85814, 2.85814, 2.85814, 2.85814, 2.85814, 2.85814, 2.85814, 2.85814, 2.85814, 2.85814, 2.85814, 2.85814, 2.85814, 2.85814, 2.85814, 2.85815, 2.85814, 2.85814, 2.87021, 2.85814
14.3267, 1.99752, 2.8584, 2.84833, 1.99938, -0.860877, 0, 2.84833, 2.84833, 2.84833, 2.84833, 2.84833, 2.84833, 2.84833, 2.84833, 2.84833, 2.84833, 2.84833, 2.84833, 2.84833, 2.84833, 2.84833, 2.84833, 2.84833, 2.84833, 2.84833, 2.84834, 2.84833, 2.84833, 2.8584, 2.84833
14.3346, 5.20124, 2.84481, 2.83647, 2.68351, 2.35643, 0, 2.83647, 2.83647, 2.83647, 2.83647, 2.83647, 2.83647, 2.83647, 2.83647, 2.83647, 2.83647, 2.83647, 2.83647, 2.83647, 2.83647, 2.83647, 2.83647, 2.83647, 2.83647, 2.83647, 2.83647, 2.83647, 2.83647, 2.8448, 2.83647
14.3424, 4.59224, 2.83046, 2.8236, 2.56754, 1.76179, 0, 2.8236, 2.8236, 2.8236, 2.8236, 2.8236, 2.8236, 2.8236, 2.8236, 2.8236, 2.8236, 2.8236, 2.8236, 2.8236, 2.8236, 2.8236, 2.8236, 2.8236, 2.8236, 2.8236, 2.8236, 2.8236, 2.8236, 2.83045, 2.8236
14.3503, 4.19933, 2.81636, 2.81076, 2.48985, 1.38297, 0, 2.81076, 2.81076, 2.81076, 2.81076, 2.81076, 2.81076, 2.81076, 2.81076, 2.81076, 2.81076, 2.81076, 2.81076, 2.81076, 2.81076, 2.81076, 2.81076, 2.81076, 2.81076, 2.81076, 2.81076, 2.81076, 2.81076, 2.81636, 2.81076
14.3582, 5.7912, 2.80788, 2.80334, 2.79127, 2.98332, 0, 2.80334, 2.80334, 2.80334, 2.80334, 2.80334, 2.80334, 2.80334, 2.80334, 2.80334, 2.80334, 2.80334, 2.80334, 2.80334, 2.80334, 2.80334, 2.80334, 2.80334, 2.80334, 2.80334, 2.80334, 2.80334, 2.80334, 2.80788, 2.80334
14.3661, 3.99504, 2.79731, 2.79365, 2.44848, 1.19773, 0, 2.79365, 2.79365, 2.79365, 2.79365, 2.79365, 2.79365, 2.79365, 2.79365, 2.79365, 2.79365, 2.79365, 2.79365, 2.79365, 2.79365, 2.79365, 2.79365, 2.79365, 2.79365, 2.79365, 2.79365, 2.79365, 2.79365, 2.79731, 2.79365
14.3739, 1.41784, 2.78481, 2.78188, 1.84874, -1.36697, 0, 2.78188, 2.78188, 2.78188, 2.78188, 2.78188, 2.78188, 2.78188, 2.78188, 2.78188, 2.78188, 2.78188, 2.78188, 2.78188, 2.78188, 2.78188, 2.78188, 2.78188, 2.78188, 2.78188, 2.78188, 2.78188, 2.78188, 2.78481, 2.78188
14.3818, 5.57274, 2.77142, 2.76908, 2.75186, 2.80132, 0, 2.76908, 2.76908, 2.76908, 2.76908, 2.76908, 2.76908, 2.76908, 2.76908, 2.76908, 2.76908, 2.76908, 2.76908, 2.76908, 2.76908, 2.76908, 2.76908, 2.76908, 2.76908, 2.76908, 2.76909, 2.76908, 2.76908, 2.77141, 2.76908
14.3897, 4.21115, 2.75816, 2.75632, 2.49222, 1.45299, 0, 2.75632, 2.75632, 2.75632, 2.75632, 2.75632, 2.75632, 2.75632, 2.75632, 2.75632, 2.75632, 2.75632, 2.75632, 2.75632, 2.75632, 2.75632, 2.75632, 2.75632, 2.75632, 2.75632, 2.75632, 2.75632, 2.75632, 2.75816, 2.75632
14.3976, 3.99765, 2.74995, 2.74851, 2.44901, 1.24769, 0, 2.74851, 2.74851, 2.74851, 2.74851, 2.74851, 2.74851, 2.74851, 2.74851, 2.74851, 2.74851, 2.74851, 2.74851, 2.74851, 2.74851, 2.74851, 2.74851, 2.74851, 2.74851, 2.74851, 2.74851, 2.74851, 2.74851, 2.74995, 2.74851
14.4055, 4.33481, 2.73978, 2.73865, 2.5169, 1.59503, 0, 2.73865, 2.73865, 2.73865, 2.73865, 2.73865, 2.73865, 2.73865, 2.73865, 2.73865, 2.73865, 2.73865, 2.73865, 2.73865, 2.73865, 2.73865, 2.73865, 2.73865, 2.73865, 2.73865, 2.73866, 2.73865, 2.73865, 2.73978, 2.73865
14.4133, 3.66024, 2.72772, 2.72685, 2.37913, 0.932515, 0, 2.72685, 2.72685, 2.72685, 2.72685, 2.72685, 2.72685, 2.72685, 2.72685, 2.72685, 2.72685, 2.72685, 2.72685, 2.72685, 2.72685, 2.72685, 2.72685, 2.72685, 2.72685, 2.72685, 2.72685, 2.72685, 2.72685, 2.72772, 2.72685
14.4212, 0.997646, 2.71476, 2.71409, 1.73137, -1.71712, 0, 2.71409, 2.71409, 2.71409, 2.71409, 2.71409, 2.71409, 2.71409, 2.71409, 2.71409, 2.71409, 2.71409, 2.71409, 2.71409, 2.71409, 2.71409, 2.71409, 2.71409, 2.71409, 2.71409, 2.71409, 2.71409, 2.71409, 2.71476, 2.71409
14.4291, 3.54139, 2.70187, 2.70136, 2.35402, 0.839513, 0, 2.70136, 2.70136, 2.70136, 2.70136, 2.70136, 2.70136, 2.70136, 2.70136, 2.70136, 2.70136, 2.70136, 2.70136, 2.70136, 2.70136, 2.70136, 2.70136, 2.70136, 2.70136, 2.70136, 2.70137, 2.70136, 2.70136, 2.70187, 2.70136
14.437, 2.22317, 2.69324, 2.69285, 2.05504, -0.470072, 0, 2.69285, 2.69285, 2.69285, 2.69285, 2.69285, 2.69285, 2.69285, 2.69285, 2.69285, 2.69285, 2.69285, 2.69285, 2.69285, 2.69285, 2.69285, 2.69285, 2.69285, 2.69285, 2.69285, 2.69286, 2.69285, 2.69285, 2.69324, 2.69285
14.4448, 8.52937, 2.68311, 2.68281, 3.2449, 5.84626, 0, 2.68281, 2.68281, 2.68281, 2.68281, 2.68281, 2.68281, 2.68281, 2.68281, 2.68281, 2.68281, 2.68281, 2.68281, 2.68281, 2.68281, 2.68281, 2.68281, 2.68281, 2.68281, 2.68281, 2.68282, 2.68281, 2.68281, 2.6831, 2.68281
14.4527, 1.69644, 2.67155, 2.67132, 1.92261, -0.975109, 0, 2.67132, 2.67132, 2.67132, 2.67132, 2.67132, 2.67132, 2.67132, 2.67132, 2.67132, 2.67132, 2.67132, 2.67132, 2.67132, 2.67132, 2.67132, 2.67132, 2.67132, 2.67132, 2.67132, 2.67133, 2.67132, 2.67132, 2.67154, 2.67132
14.4606, 1.99749, 2.65929, 2.65913, 1.99937, -0.6618, 0, 2.65913, 2.65913, 2.65913, 2.65913, 2.65913, 2.65913, 2.65913, 2.65913, 2.65913, 2.65913, 2.65913, 2.65913, 2.65913, 2.65913, 2.65913, 2.65913, 2.65913, 2.65913, 2.65913, 2.65913, 2.65913, 2.65913, 2.65929, 2.65913
14.4685, 0.997769, 2.64708, 2.64696, 1.73141, -1.64931, 0, 2.64696, 2.64696, 2.64696, 2.64696, 2.64696, 2.64696, 2.64696, 2.64696, 2.64696, 2.64696, 2.64696, 2.64696, 2.64696, 2.64696, 2.64696, 2.64696, 2.64696, 2.64696, 2.64696, 2.64696, 2.64696, 2.64696, 2.64708, 2.64696
14.4763, 4.51227, 2.63665, 2.63656, 2.55191, 1.87562, 0, 2.63656, 2.63656, 2.63656, 2.63656, 2.63656, 2.63656, 2.63656, 2.63656, 2.63656, 2.63656, 2.63656, 2.63656, 2.63656, 2.63656, 2.63656, 2.63656, 2.63656, 2.63656, 2.63656, 2.63656, 2.63656, 2.63656, 2.63665, 2.63656
14.4842, 3.23767, 2.6259, 2.62584, 2.2886, 0.611766, 0, 2.62584, 2.62584, 2.62584, 2.62584, 2.62584, 2.62584, 2.62584, 2.62584, 2.62584, 2.62584, 2.62584, 2.62584, 2.62584, 2.62584, 2.62584, 2.62584, 2.62584, 2.62584, 2.62584, 2.62584, 2.62584, 2.62584, 2.6259, 2.62584
14.4921, 4.24288, 2.61484, 2.61479, 2.49857, 1.62804, 0, 2.61479, 2.61479, 2.61479, 2.61479, 2.61479, 2.61479, 2.61479, 2.61479, 2.61479, 2.61479, 2.61479, 2.61479, 2.61479, 2.61479, 2.61479, 2.61479, 2.61479, 2.61479, 2.61479, 2.61479, 2.61479, 2.61479, 2.61484, 2.61479
14.5, 2.24734, 2.60334, 2.6033, 2.06091, -0.356002, 0, 2.6033, 2.6033, 2.6033, 2.6033, 2.6033, 2.6033, 2.6033, 2.6033, 2.6033, 2.6033, 2.6033, 2.6033, 2.6033, 2.6033, 2.6033, 2.6033, 2.6033, 2.6033, 2.6033, 2.6033, 2.6033, 2.6033, 2.60333, 2.6033
14.5079, 5.24312, 2.59149, 2.59146, 2.6913, 2.65163, 0, 2.59146, 2.59146, 2.59146, 2.59146, 2.59146, 2.59146, 2.59146, 2.59146, 2.59146, 2.59146, 2.59146, 2.59146, 2.59146, 2.59146, 2.59146, 2.59146, 2.59146, 2.59146, 2.59146, 2.59147, 2.59146, 2.59146, 2.59149, 2.59146
14.5157, 1.75688, 2.57941, 2.5794, 1.93827, -0.822537, 0, 2.5794, 2.5794, 2.5794, 2.5794, 2.5794, 2.5794, 2.5794, 2.5794, 2.5794, 2.5794, 2.5794, 2.5794, 2.5794, 2.5794, 2.5794, 2.5794, 2.5794, 2.5794, 2.5794, 2.5794, 2.5794, 2.5794, 2.57941, 2.5794
14.5236, 4.48575, 2.5672, 2.56719, 2.54671, 1.91855, 0, 2.56719, 2.56719, 2.56719, 2.56719, 2.56719, 2.56719, 2.56719, 2.56719, 2.56719, 2.56719, 2.56719, 2.56719, 2.56719, 2.56719, 2.56719, 2.56719, 2.56719, 2.56719, 2.56719, 2.56719, 2.56719, 2.56719, 2.5672, 2.56719
14.5315, 4.73544, 2.55494, 2.55493, 2.59527, 2.1805, 0, 2.55493, 2.55493, 2.55493, 2.55493, 2.55493, 2.55493, 2.55493, 2.55493, 2.55493, 2.55493, 2.55493, 2.55493, 2.55493, 2.55493, 2.55493, 2.55493, 2.55493, 2.55493, 2.55493, 2.55493, 2.55493, 2.55493, 2.55494, 2.55493
14.5394, 5.46964, 2.54271, 2.5427, 2.73306, 2.92693, 0, 2.5427, 2.5427, 2.5427, 2.5427, 2.5427, 2.5427, 2.5427, 2.5427, 2.5427, 2.5427, 2.5427, 2.5427, 2.5427, 2.5427, 2.5427, 2.5427, 2.5427, 2.5427, 2.5427, 2.5427, 2.5427, 2.5427, 2.5427, 2.5427
14.5472, 3.78055, 2.53162, 2.53161, 2.40428, 1.24893, 0, 2.53161, 2.53161, 2.53161, 2.53161, 2.53161, 2.53161, 2.53161, 2.53161, 2.53161, 2.53161, 2.53161, 2.53161, 2.53161, 2.53161, 2.53161, 2.53161, 2.53161, 2.53161, 2.53161, 2.53161, 2.53161, 2.53161, 2.53161, 2.53161
14.5551, 1.52862, 2.51938, 2.51937, 1.87846, -0.990753, 0, 2.51937, 2.51937, 2.51937, 2.51937, 2.51937, 2.51937, 2.51937, 2.51937, 2.51937, 2.51937, 2.51937, 2.51937, 2.51937, 2.51937, 2.51937, 2.51937, 2.51937, 2.51937, 2.51937, 2.51937, 2.51937, 2.51937, 2.51937, 2.51937
14.563, 1.46178, 2.50621, 2.50621, 1.86059, -1.04443, 0, 2.50621, 2.50621, 2.50621, 2.50621, 2.50621, 2.50621, 2.50621, 2.50621, 2.50621, 2.50621, 2.50621, 2.50621, 2.50621, 2.50621, 2.50621, 2.50621, 2.50621, 2.50621, 2.50621, 2.50621, 2.50621, 2.50621, 2.50621, 2.50621
14.5709, 3.2666, 2.4926, 2.4926, 2.29491, 0.773996, 0, 2.4926, 2.4926, 2.4926, 2.4926, 2.4926, 2.4926, 2.4926, 2.4926, 2.4926, 2.4926, 2.4926, 2.4926, 2.4926, 2.4926, 2.4926, 2.4926, 2.4926, 2.4926, 2.4926, 2.4926, 2.4926, 2.4926, 2.4926, 2.4926
14.5787, 4.44932, 2.47903, 2.47903, 2.53955, 1.97029, 0, 2.47903, 2.47903, 2.47903, 2.47903, 2.47903, 2.47903, 2.47903, 2.47903, 2.47903, 2.47903, 2.47903, 2.47903, 2.47903, 2.47903, 2.47903, 2.47903, 2.47903, 2.47903, 2.47903, 2.47903, 2.47903, 2.47903, 2.47903, 2.47903
14.5866, 3.54597, 2.46917, 2.46917, 2.35499, 1.0768, 0, 2.46917, 2.46917, 2.46917, 2.46917, 2.46917, 2.46917, 2.46917, 2.46917, 2.46917, 2.46917, 2.46917, 2.46917, 2.46917, 2.46917, 2.46917, 2.46917, 2.46917, 2.46917, 2.46917, 2.46917, 2.46917, 2.46917, 2.46917, 2.46917
14.5945, 3.71871, 2.45746, 2.45746, 2.39138, 1.26125, 0, 2.45746, 2.45746, 2.45746, 2.45746, 2.45746, 2.45746, 2.45746, 2.45746, 2.45746, 2.45746, 2.45746, 2.45746, 2.45746, 2.45746, 2.45746, 2.45746, 2.45746, 2.45746, 2.45746, 2.45746, 2.45746, 2.45746, 2.45746, 2.45746
14.6024, 3.27646, 2.44419, 2.44419, 2.29705, 0.832266, 0, 2.44419, 2.44419, 2.44419, 2.44419, 2.44419, 2.44419, 2.44419, 2.44419, 2.44419, 2.44419, 2.44419, 2.44419, 2.44419, 2.44419, 2.44419, 2.44419, 2.44419, 2.44419, 2.44419, 2.44419, 2.44419, 2.44419, 2.44419, 2.44419
14.6102, 2.71413, 2.43016, 2.43016, 2.1712, 0.283967, 0, 2.43016, 2.43016, 2.43016, 2.43016, 2.43016, 2.43016, 2.43016, 2.43016, 2.43016, 2.43016, 2.43016, 2.43016, 2.43016, 2.43016, 2.43016, 2.43016, 2.43016, 2.43016, 2.43016, 2.43016, 2.43016, 2.43016, 2.43016, 2.43016
14.6181, 1.56704, 2.41617, 2.41617, 1.88866, -0.849131, 0, 2.41617, 2.41617, 2.41617, 2.41617, 2.41617, 2.41617, 2.41617, 2.41617, 2.41617, 2.41617, 2.41617, 2.41617, 2.41617, 2.41617, 2.41617, 2.41617, 2.41617, 2.41617, 2.41617, 2.41617, 2.41617, 2.41617, 2.41617, 2.41617
