   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_52.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.852, 3.65266, 1.68826, 1.68679, 2.37753, 1.96441, 0, 1.68679, 1.68679, 1.68679, 1.68679, 1.68679, 1.68679, 1.68679, 1.68679, 1.68679, 1.68679, 1.68679, 1.68679, 1.68679, 1.68679, 1.68679, 1.68679, 1.68679, 1.68679, 1.68679, 1.68679, 1.68679, 1.68825, 1.68679, 1.68679
15.8599, 3.32169, 1.68331, 1.68174, 2.30688, 1.63838, 0, 1.68174, 1.68174, 1.68174, 1.68174, 1.68174, 1.68174, 1.68174, 1.68174, 1.68174, 1.68174, 1.68174, 1.68174, 1.68174, 1.68174, 1.68174, 1.68174, 1.68174, 1.68174, 1.68174, 1.68175, 1.68174, 1.6833, 1.68174, 1.68174
15.8678, 1.99765, 1.67823, 1.67657, 1.99941, 0.319419, 0, 1.67657, 1.67657, 1.67657, 1.67657, 1.67657, 1.67657, 1.67657, 1.67657, 1.67657, 1.67657, 1.67657, 1.67657, 1.67657, 1.67657, 1.67657, 1.67657, 1.67657, 1.67657, 1.67657, 1.67657, 1.67657, 1.67822, 1.67657, 1.67657
15.8757, 1.9976, 1.67309, 1.67133, 1.9994, 0.324518, 0, 1.67133, 1.67133, 1.67133, 1.67133, 1.67133, 1.67133, 1.67133, 1.67133, 1.67133, 1.67133, 1.67133, 1.67133, 1.67133, 1.67133, 1.67133, 1.67133, 1.67133, 1.67133, 1.67133, 1.67134, 1.67133, 1.67308, 1.67133, 1.67133
15.8836, 1.99744, 1.66784, 1.66599, 1.99936, 0.329599, 0, 1.66599, 1.66599, 1.66599, 1.66599, 1.66599, 1.66599, 1.66599, 1.66599, 1.66599, 1.66599, 1.66599, 1.66599, 1.66599, 1.66599, 1.66599, 1.66599, 1.66599, 1.66599, 1.66599, 1.66599, 1.66599, 1.66784, 1.66599, 1.66599
15.8914, 1.67187, 1.66246, 1.66051, 1.91621, 0.00941515, 0, 1.66051, 1.66051, 1.66051, 1.66051, 1.66051, 1.66051, 1.66051, 1.66051, 1.66051, 1.66051, 1.66051, 1.66051, 1.66051, 1.66051, 1.66051, 1.66051, 1.66051, 1.66051, 1.66051, 1.66052, 1.66051, 1.66245, 1.66051, 1.66051
15.8993, 1.64684, 1.65694, 1.6549, 1.90967, -0.0100996, 0, 1.6549, 1.6549, 1.6549, 1.6549, 1.6549, 1.6549, 1.6549, 1.6549, 1.6549, 1.6549, 1.6549, 1.6549, 1.6549, 1.6549, 1.6549, 1.6549, 1.6549, 1.6549, 1.6549, 1.65491, 1.6549, 1.65694, 1.6549, 1.6549
15.9072, 2.6741, 1.65118, 1.64906, 2.16197, 1.02292, 0, 1.64906, 1.64906, 1.64906, 1.64906, 1.64906, 1.64906, 1.64906, 1.64906, 1.64906, 1.64906, 1.64906, 1.64906, 1.64906, 1.64906, 1.64906, 1.64906, 1.64906, 1.64906, 1.64906, 1.64906, 1.64906, 1.65118, 1.64906, 1.64906
15.9151, 1.63482, 1.64522, 1.64301, 1.90652, -0.0104035, 0, 1.64301, 1.64301, 1.64301, 1.64301, 1.64301, 1.64301, 1.64301, 1.64301, 1.64301, 1.64301, 1.64301, 1.64301, 1.64301, 1.64301, 1.64301, 1.64301, 1.64301, 1.64301, 1.64301, 1.64301, 1.64301, 1.64522, 1.64301, 1.64301
15.923, 4.99294, 1.63903, 1.63672, 2.64442, 3.35391, 0, 1.63672, 1.63672, 1.63672, 1.63672, 1.63672, 1.63672, 1.63672, 1.63672, 1.63672, 1.63672, 1.63672, 1.63672, 1.63672, 1.63672, 1.63672, 1.63672, 1.63672, 1.63672, 1.63672, 1.63672, 1.63672, 1.63902, 1.63672, 1.63672
15.9308, 4.67881, 1.63265, 1.63026, 2.58434, 3.04616, 0, 1.63026, 1.63026, 1.63026, 1.63026, 1.63026, 1.63026, 1.63026, 1.63026, 1.63026, 1.63026, 1.63026, 1.63026, 1.63026, 1.63026, 1.63026, 1.63026, 1.63026, 1.63026, 1.63026, 1.63026, 1.63026, 1.63264, 1.63026, 1.63026
15.9387, 1.37249, 1.62618, 1.6237, 1.83643, -0.253689, 0, 1.6237, 1.6237, 1.6237, 1.6237, 1.6237, 1.6237, 1.6237, 1.6237, 1.6237, 1.6237, 1.6237, 1.6237, 1.6237, 1.6237, 1.6237, 1.6237, 1.6237, 1.6237, 1.6237, 1.62371, 1.6237, 1.62618, 1.6237, 1.6237
15.9466, 4, 1.61972, 1.61717, 2.44949, 2.38028, 0, 1.61717, 1.61717, 1.61717, 1.61717, 1.61717, 1.61717, 1.61717, 1.61717, 1.61717, 1.61717, 1.61717, 1.61717, 1.61717, 1.61717, 1.61717, 1.61717, 1.61717, 1.61717, 1.61717, 1.61717, 1.61717, 1.61972, 1.61717, 1.61717
15.9545, 1, 1.61381, 1.61117, 1.73205, -0.613807, 0, 1.61117, 1.61117, 1.61117, 1.61117, 1.61117, 1.61117, 1.61117, 1.61117, 1.61117, 1.61117, 1.61117, 1.61117, 1.61117, 1.61117, 1.61117, 1.61117, 1.61117, 1.61117, 1.61117, 1.61118, 1.61117, 1.6138, 1.61117, 1.61117
15.9624, 1, 1.60748, 1.60477, 1.73205, -0.607479, 0, 1.60477, 1.60477, 1.60477, 1.60477, 1.60477, 1.60477, 1.60477, 1.60477, 1.60477, 1.60477, 1.60477, 1.60477, 1.60477, 1.60477, 1.60477, 1.60477, 1.60477, 1.60477, 1.60477, 1.60477, 1.60477, 1.60748, 1.60477, 1.60477
15.9702, 1.60347, 1.60082, 1.59804, 1.89828, 0.0026505, 0, 1.59804, 1.59804, 1.59804, 1.59804, 1.59804, 1.59804, 1.59804, 1.59804, 1.59804, 1.59804, 1.59804, 1.59804, 1.59804, 1.59804, 1.59804, 1.59804, 1.59804, 1.59804, 1.59804, 1.59804, 1.59804, 1.60082, 1.59804, 1.59804
15.9781, 2.99504, 1.594, 1.59115, 2.23496, 1.40104, 0, 1.59115, 1.59115, 1.59115, 1.59115, 1.59115, 1.59115, 1.59115, 1.59115, 1.59115, 1.59115, 1.59115, 1.59115, 1.59115, 1.59115, 1.59115, 1.59115, 1.59115, 1.59115, 1.59115, 1.59115, 1.59115, 1.594, 1.59115, 1.59115
15.986, 4.69848, 1.58719, 1.58428, 2.58814, 3.11128, 0, 1.58428, 1.58428, 1.58428, 1.58428, 1.58428, 1.58428, 1.58428, 1.58428, 1.58428, 1.58428, 1.58428, 1.58428, 1.58428, 1.58428, 1.58428, 1.58428, 1.58428, 1.58428, 1.58428, 1.58428, 1.58428, 1.58719, 1.58428, 1.58428
15.9939, 3.70301, 1.58141, 1.57843, 2.3881, 2.1216, 0, 1.57843, 1.57843, 1.57843, 1.57843, 1.57843, 1.57843, 1.57843, 1.57843, 1.57843, 1.57843, 1.57843, 1.57843, 1.57843, 1.57843, 1.57843, 1.57843, 1.57843, 1.57843, 1.57843, 1.57843, 1.57843, 1.58141, 1.57843, 1.57843
16.0018, 3.16778, 1.57498, 1.57193, 2.27328, 1.5928, 0, 1.57193, 1.57193, 1.57193, 1.57193, 1.57193, 1.57193, 1.57193, 1.57193, 1.57193, 1.57193, 1.57193, 1.57193, 1.57193, 1.57193, 1.57193, 1.57193, 1.57193, 1.57193, 1.57193, 1.57194, 1.57193, 1.57498, 1.57193, 1.57193
16.0096, 3.12193, 1.568, 1.56489, 2.26317, 1.55394, 0, 1.56489, 1.56489, 1.56489, 1.56489, 1.56489, 1.56489, 1.56489, 1.56489, 1.56489, 1.56489, 1.56489, 1.56489, 1.56489, 1.56489, 1.56489, 1.56489, 1.56489, 1.56489, 1.56489, 1.5649, 1.56489, 1.568, 1.56489, 1.56489
16.0175, 1.71028, 1.56075, 1.55759, 1.92621, 0.149533, 0, 1.55759, 1.55759, 1.55759, 1.55759, 1.55759, 1.55759, 1.55759, 1.55759, 1.55759, 1.55759, 1.55759, 1.55759, 1.55759, 1.55759, 1.55759, 1.55759, 1.55759, 1.55759, 1.55759, 1.55759, 1.55759, 1.56075, 1.55759, 1.55759
16.0254, 1, 1.55352, 1.55031, 1.73205, -0.55352, 0, 1.55031, 1.55031, 1.55031, 1.55031, 1.55031, 1.55031, 1.55031, 1.55031, 1.55031, 1.55031, 1.55031, 1.55031, 1.55031, 1.55031, 1.55031, 1.55031, 1.55031, 1.55031, 1.55031, 1.55031, 1.55031, 1.55352, 1.55031, 1.55031
16.0333, 1.28253, 1.54816, 1.54489, 1.81177, -0.26563, 0, 1.54489, 1.54489, 1.54489, 1.54489, 1.54489, 1.54489, 1.54489, 1.54489, 1.54489, 1.54489, 1.54489, 1.54489, 1.54489, 1.54489, 1.54489, 1.54489, 1.54489, 1.54489, 1.54489, 1.54489, 1.54489, 1.54816, 1.54489, 1.54489
16.0412, 2.99752, 1.5419, 1.53858, 2.23551, 1.45562, 0, 1.53858, 1.53858, 1.53858, 1.53858, 1.53858, 1.53858, 1.53858, 1.53858, 1.53858, 1.53858, 1.53858, 1.53858, 1.53858, 1.53858, 1.53858, 1.53858, 1.53858, 1.53858, 1.53858, 1.53859, 1.53858, 1.5419, 1.53858, 1.53858
16.049, 2.71995, 1.5349, 1.53153, 2.17254, 1.18506, 0, 1.53153, 1.53153, 1.53153, 1.53153, 1.53153, 1.53153, 1.53153, 1.53153, 1.53153, 1.53153, 1.53153, 1.53153, 1.53153, 1.53153, 1.53153, 1.53153, 1.53153, 1.53153, 1.53153, 1.53153, 1.53153, 1.53489, 1.53153, 1.53153
16.0569, 0, 1.52752, 1.52411, 1.41421, -1.52752, 0, 1.52411, 1.52411, 1.52411, 1.52411, 1.52411, 1.52411, 1.52411, 1.52411, 1.52411, 1.52411, 1.52411, 1.52411, 1.52411, 1.52411, 1.52411, 1.52411, 1.52411, 1.52411, 1.52411, 1.52411, 1.52411, 1.52752, 1.52411, 1.52411
16.0648, 0.272739, 1.52017, 1.5167, 1.50756, -1.24743, 0, 1.5167, 1.5167, 1.5167, 1.5167, 1.5167, 1.5167, 1.5167, 1.5167, 1.5167, 1.5167, 1.5167, 1.5167, 1.5167, 1.5167, 1.5167, 1.5167, 1.5167, 1.5167, 1.5167, 1.51671, 1.5167, 1.52016, 1.5167, 1.5167
16.0727, 0.997522, 1.51495, 1.51144, 1.73134, -0.517425, 0, 1.51144, 1.51144, 1.51144, 1.51144, 1.51144, 1.51144, 1.51144, 1.51144, 1.51144, 1.51144, 1.51144, 1.51144, 1.51144, 1.51144, 1.51144, 1.51144, 1.51144, 1.51144, 1.51144, 1.51144, 1.51144, 1.51494, 1.51144, 1.51144
16.0805, 4.2658, 1.50862, 1.50507, 2.50316, 2.75718, 0, 1.50507, 1.50507, 1.50507, 1.50507, 1.50507, 1.50507, 1.50507, 1.50507, 1.50507, 1.50507, 1.50507, 1.50507, 1.50507, 1.50507, 1.50507, 1.50507, 1.50507, 1.50507, 1.50507, 1.50508, 1.50507, 1.50862, 1.50507, 1.50507
16.0884, 2.46394, 1.50136, 1.49777, 2.1128, 0.962578, 0, 1.49777, 1.49777, 1.49777, 1.49777, 1.49777, 1.49777, 1.49777, 1.49777, 1.49777, 1.49777, 1.49777, 1.49777, 1.49777, 1.49777, 1.49777, 1.49777, 1.49777, 1.49777, 1.49777, 1.49777, 1.49777, 1.50136, 1.49777, 1.49777
16.0963, 1.26316, 1.49364, 1.49001, 1.80642, -0.23048, 0, 1.49001, 1.49001, 1.49001, 1.49001, 1.49001, 1.49001, 1.49001, 1.49001, 1.49001, 1.49001, 1.49001, 1.49001, 1.49001, 1.49001, 1.49001, 1.49001, 1.49001, 1.49001, 1.49001, 1.49001, 1.49001, 1.49364, 1.49001, 1.49001
16.1042, 1.99755, 1.48595, 1.48227, 1.99939, 0.511608, 0, 1.48227, 1.48227, 1.48227, 1.48227, 1.48227, 1.48227, 1.48227, 1.48227, 1.48227, 1.48227, 1.48227, 1.48227, 1.48227, 1.48227, 1.48227, 1.48227, 1.48227, 1.48227, 1.48227, 1.48227, 1.48227, 1.48594, 1.48227, 1.48227
16.1121, 0.997522, 1.48116, 1.47744, 1.73134, -0.483638, 0, 1.47744, 1.47744, 1.47744, 1.47744, 1.47744, 1.47744, 1.47744, 1.47744, 1.47744, 1.47744, 1.47744, 1.47744, 1.47744, 1.47744, 1.47744, 1.47744, 1.47744, 1.47744, 1.47744, 1.47744, 1.47744, 1.48116, 1.47744, 1.47744
16.1199, 1.74176, 1.47503, 1.47126, 1.93436, 0.266733, 0, 1.47126, 1.47126, 1.47126, 1.47126, 1.47126, 1.47126, 1.47126, 1.47126, 1.47126, 1.47126, 1.47126, 1.47126, 1.47126, 1.47126, 1.47126, 1.47126, 1.47126, 1.47126, 1.47126, 1.47126, 1.47126, 1.47502, 1.47126, 1.47126
16.1278, 2.25353, 1.46775, 1.46395, 2.06241, 0.785778, 0, 1.46395, 1.46395, 1.46395, 1.46395, 1.46395, 1.46395, 1.46395, 1.46395, 1.46395, 1.46395, 1.46395, 1.46395, 1.46395, 1.46395, 1.46395, 1.46395, 1.46395, 1.46395, 1.46395, 1.46395, 1.46395, 1.46775, 1.46395, 1.46395
16.1357, 0.746468, 1.45992, 1.45607, 1.65725, -0.713455, 0, 1.45607, 1.45607, 1.45607, 1.45607, 1.45607, 1.45607, 1.45607, 1.45607, 1.45607, 1.45607, 1.45607, 1.45607, 1.45607, 1.45607, 1.45607, 1.45607, 1.45607, 1.45607, 1.45607, 1.45608, 1.45607, 1.45992, 1.45607, 1.45607
16.1436, 2.7461, 1.45211, 1.44822, 2.17855, 1.29398, 0, 1.44822, 1.44822, 1.44822, 1.44822, 1.44822, 1.44822, 1.44822, 1.44822, 1.44822, 1.44822, 1.44822, 1.44822, 1.44822, 1.44822, 1.44822, 1.44822, 1.44822, 1.44822, 1.44822, 1.44823, 1.44822, 1.45211, 1.44822, 1.44822
16.1515, 3.50025, 1.44753, 1.44359, 2.34526, 2.05272, 0, 1.44359, 1.44359, 1.44359, 1.44359, 1.44359, 1.44359, 1.44359, 1.44359, 1.44359, 1.44359, 1.44359, 1.44359, 1.44359, 1.44359, 1.44359, 1.44359, 1.44359, 1.44359, 1.44359, 1.4436, 1.44359, 1.44753, 1.44359, 1.44359
16.1593, 1.48516, 1.44139, 1.43741, 1.86686, 0.0437782, 0, 1.43741, 1.43741, 1.43741, 1.43741, 1.43741, 1.43741, 1.43741, 1.43741, 1.43741, 1.43741, 1.43741, 1.43741, 1.43741, 1.43741, 1.43741, 1.43741, 1.43741, 1.43741, 1.43741, 1.43741, 1.43741, 1.44138, 1.43741, 1.43741
16.1672, 4.26849, 1.43392, 1.4299, 2.5037, 2.83457, 0, 1.4299, 1.4299, 1.4299, 1.4299, 1.4299, 1.4299, 1.4299, 1.4299, 1.4299, 1.4299, 1.4299, 1.4299, 1.4299, 1.4299, 1.4299, 1.4299, 1.4299, 1.4299, 1.4299, 1.4299, 1.4299, 1.43392, 1.4299, 1.4299
16.1751, 1.47807, 1.4258, 1.42174, 1.86496, 0.0522645, 0, 1.42174, 1.42174, 1.42174, 1.42174, 1.42174, 1.42174, 1.42174, 1.42174, 1.42174, 1.42174, 1.42174, 1.42174, 1.42174, 1.42174, 1.42174, 1.42174, 1.42174, 1.42174, 1.42174, 1.42174, 1.42174, 1.4258, 1.42174, 1.42174
16.183, 3.2316, 1.41771, 1.4136, 2.28727, 1.81389, 0, 1.4136, 1.4136, 1.4136, 1.4136, 1.4136, 1.4136, 1.4136, 1.4136, 1.4136, 1.4136, 1.4136, 1.4136, 1.4136, 1.4136, 1.4136, 1.4136, 1.4136, 1.4136, 1.4136, 1.41361, 1.4136, 1.41771, 1.4136, 1.4136
16.1909, 6.75898, 1.41351, 1.40936, 2.95956, 5.34547, 0, 1.40936, 1.40936, 1.40936, 1.40936, 1.40936, 1.40936, 1.40936, 1.40936, 1.40936, 1.40936, 1.40936, 1.40936, 1.40936, 1.40936, 1.40936, 1.40936, 1.40936, 1.40936, 1.40936, 1.40936, 1.40936, 1.41351, 1.40936, 1.40936
16.1987, 2.53135, 1.40757, 1.40337, 2.1287, 1.12378, 0, 1.40337, 1.40337, 1.40337, 1.40337, 1.40337, 1.40337, 1.40337, 1.40337, 1.40337, 1.40337, 1.40337, 1.40337, 1.40337, 1.40337, 1.40337, 1.40337, 1.40337, 1.40337, 1.40337, 1.40337, 1.40337, 1.40756, 1.40337, 1.40337
16.2066, 1.22934, 1.40011, 1.39586, 1.79704, -0.170769, 0, 1.39586, 1.39586, 1.39586, 1.39586, 1.39586, 1.39586, 1.39586, 1.39586, 1.39586, 1.39586, 1.39586, 1.39586, 1.39586, 1.39586, 1.39586, 1.39586, 1.39586, 1.39586, 1.39586, 1.39586, 1.39586, 1.40011, 1.39586, 1.39586
16.2145, 1.22469, 1.39191, 1.38762, 1.79574, -0.167225, 0, 1.38762, 1.38762, 1.38762, 1.38762, 1.38762, 1.38762, 1.38762, 1.38762, 1.38762, 1.38762, 1.38762, 1.38762, 1.38762, 1.38762, 1.38762, 1.38762, 1.38762, 1.38762, 1.38762, 1.38762, 1.38762, 1.39191, 1.38762, 1.38762
16.2224, 2.77051, 1.38374, 1.3794, 2.18415, 1.38677, 0, 1.3794, 1.3794, 1.3794, 1.3794, 1.3794, 1.3794, 1.3794, 1.3794, 1.3794, 1.3794, 1.3794, 1.3794, 1.3794, 1.3794, 1.3794, 1.3794, 1.3794, 1.3794, 1.3794, 1.3794, 1.3794, 1.38374, 1.3794, 1.3794
16.2303, 1.99752, 1.37966, 1.37527, 1.99938, 0.617859, 0, 1.37527, 1.37527, 1.37527, 1.37527, 1.37527, 1.37527, 1.37527, 1.37527, 1.37527, 1.37527, 1.37527, 1.37527, 1.37527, 1.37527, 1.37527, 1.37527, 1.37527, 1.37527, 1.37527, 1.37528, 1.37527, 1.37966, 1.37527, 1.37527
16.2381, 2.99777, 1.37372, 1.36928, 2.23557, 1.62405, 0, 1.36928, 1.36928, 1.36928, 1.36928, 1.36928, 1.36928, 1.36928, 1.36928, 1.36928, 1.36928, 1.36928, 1.36928, 1.36928, 1.36928, 1.36928, 1.36928, 1.36928, 1.36928, 1.36928, 1.36928, 1.36928, 1.37372, 1.36928, 1.36928
16.246, 1.99752, 1.36616, 1.36167, 1.99938, 0.63136, 0, 1.36167, 1.36167, 1.36167, 1.36167, 1.36167, 1.36167, 1.36167, 1.36167, 1.36167, 1.36167, 1.36167, 1.36167, 1.36167, 1.36167, 1.36167, 1.36167, 1.36167, 1.36167, 1.36167, 1.36167, 1.36167, 1.36616, 1.36167, 1.36167
16.2539, 0.997522, 1.35781, 1.35327, 1.73134, -0.360289, 0, 1.35327, 1.35327, 1.35327, 1.35327, 1.35327, 1.35327, 1.35327, 1.35327, 1.35327, 1.35327, 1.35327, 1.35327, 1.35327, 1.35327, 1.35327, 1.35327, 1.35327, 1.35327, 1.35327, 1.35327, 1.35327, 1.35781, 1.35327, 1.35327
16.2618, 1.21041, 1.34949, 1.34489, 1.79176, -0.139077, 0, 1.34489, 1.34489, 1.34489, 1.34489, 1.34489, 1.34489, 1.34489, 1.34489, 1.34489, 1.34489, 1.34489, 1.34489, 1.34489, 1.34489, 1.34489, 1.34489, 1.34489, 1.34489, 1.34489, 1.34489, 1.34489, 1.34948, 1.34489, 1.34489
16.2697, 4.57472, 1.34568, 1.34104, 2.56412, 3.22904, 0, 1.34104, 1.34104, 1.34104, 1.34104, 1.34104, 1.34104, 1.34104, 1.34104, 1.34104, 1.34104, 1.34104, 1.34104, 1.34104, 1.34104, 1.34104, 1.34104, 1.34104, 1.34104, 1.34104, 1.34104, 1.34104, 1.34568, 1.34104, 1.34104
16.2775, 1.41512, 1.3399, 1.3352, 1.848, 0.0752183, 0, 1.3352, 1.3352, 1.3352, 1.3352, 1.3352, 1.3352, 1.3352, 1.3352, 1.3352, 1.3352, 1.3352, 1.3352, 1.3352, 1.3352, 1.3352, 1.3352, 1.3352, 1.3352, 1.3352, 1.3352, 1.3352, 1.3399, 1.3352, 1.3352
16.2854, 3.58488, 1.33238, 1.32763, 2.36324, 2.2525, 0, 1.32763, 1.32763, 1.32763, 1.32763, 1.32763, 1.32763, 1.32763, 1.32763, 1.32763, 1.32763, 1.32763, 1.32763, 1.32763, 1.32763, 1.32763, 1.32763, 1.32763, 1.32763, 1.32763, 1.32763, 1.32763, 1.33238, 1.32763, 1.32763
16.2933, 1, 1.32402, 1.31921, 1.73205, -0.324024, 0, 1.31921, 1.31921, 1.31921, 1.31921, 1.31921, 1.31921, 1.31921, 1.31921, 1.31921, 1.31921, 1.31921, 1.31921, 1.31921, 1.31921, 1.31921, 1.31921, 1.31921, 1.31921, 1.31921, 1.31921, 1.31921, 1.32402, 1.31921, 1.31921
16.3012, 2, 1.31569, 1.31082, 2, 0.68431, 0, 1.31082, 1.31082, 1.31082, 1.31082, 1.31082, 1.31082, 1.31082, 1.31082, 1.31082, 1.31082, 1.31082, 1.31082, 1.31082, 1.31082, 1.31082, 1.31082, 1.31082, 1.31082, 1.31082, 1.31082, 1.31082, 1.31569, 1.31082, 1.31082
16.3091, 0, 1.31198, 1.30705, 1.41421, -1.31198, 0, 1.30705, 1.30705, 1.30705, 1.30705, 1.30705, 1.30705, 1.30705, 1.30705, 1.30705, 1.30705, 1.30705, 1.30705, 1.30705, 1.30705, 1.30705, 1.30705, 1.30705, 1.30705, 1.30705, 1.30705, 1.30705, 1.31198, 1.30705, 1.30705
16.3169, 0, 1.30622, 1.30123, 1.41421, -1.30622, 0, 1.30123, 1.30123, 1.30123, 1.30123, 1.30123, 1.30123, 1.30123, 1.30123, 1.30123, 1.30123, 1.30123, 1.30123, 1.30123, 1.30123, 1.30123, 1.30123, 1.30123, 1.30123, 1.30123, 1.30124, 1.30123, 1.30622, 1.30123, 1.30123
16.3248, 0.386369, 1.29868, 1.29363, 1.54479, -0.912313, 0, 1.29363, 1.29363, 1.29363, 1.29363, 1.29363, 1.29363, 1.29363, 1.29363, 1.29363, 1.29363, 1.29363, 1.29363, 1.29363, 1.29363, 1.29363, 1.29363, 1.29363, 1.29363, 1.29363, 1.29363, 1.29363, 1.29868, 1.29363, 1.29363
16.3327, 2.18612, 1.29027, 1.28515, 2.046, 0.895855, 0, 1.28515, 1.28515, 1.28515, 1.28515, 1.28515, 1.28515, 1.28515, 1.28515, 1.28515, 1.28515, 1.28515, 1.28515, 1.28515, 1.28515, 1.28515, 1.28515, 1.28515, 1.28515, 1.28515, 1.28516, 1.28515, 1.29026, 1.28515, 1.28515
16.3406, 4.80421, 1.28188, 1.2767, 2.60849, 3.52233, 0, 1.2767, 1.2767, 1.2767, 1.2767, 1.2767, 1.2767, 1.2767, 1.2767, 1.2767, 1.2767, 1.2767, 1.2767, 1.2767, 1.2767, 1.2767, 1.2767, 1.2767, 1.2767, 1.2767, 1.27671, 1.2767, 1.28188, 1.2767, 1.2767
16.3485, 2.6233, 1.27836, 1.27312, 2.15019, 1.34494, 0, 1.27312, 1.27312, 1.27312, 1.27312, 1.27312, 1.27312, 1.27312, 1.27312, 1.27312, 1.27312, 1.27312, 1.27312, 1.27312, 1.27312, 1.27312, 1.27312, 1.27312, 1.27312, 1.27312, 1.27312, 1.27312, 1.27836, 1.27312, 1.27312
16.3563, 1.18364, 1.27273, 1.26742, 1.78428, -0.0890846, 0, 1.26742, 1.26742, 1.26742, 1.26742, 1.26742, 1.26742, 1.26742, 1.26742, 1.26742, 1.26742, 1.26742, 1.26742, 1.26742, 1.26742, 1.26742, 1.26742, 1.26742, 1.26742, 1.26742, 1.26743, 1.26742, 1.27273, 1.26742, 1.26742
16.3642, 2.81636, 1.26526, 1.25989, 2.19462, 1.5511, 0, 1.25989, 1.25989, 1.25989, 1.25989, 1.25989, 1.25989, 1.25989, 1.25989, 1.25989, 1.25989, 1.25989, 1.25989, 1.25989, 1.25989, 1.25989, 1.25989, 1.25989, 1.25989, 1.25989, 1.25989, 1.25989, 1.26525, 1.25989, 1.25989
16.3721, 0.178788, 1.25689, 1.25145, 1.47607, -1.0781, 0, 1.25145, 1.25145, 1.25145, 1.25145, 1.25145, 1.25145, 1.25145, 1.25145, 1.25145, 1.25145, 1.25145, 1.25145, 1.25145, 1.25145, 1.25145, 1.25145, 1.25145, 1.25145, 1.25145, 1.25145, 1.25145, 1.25688, 1.25145, 1.25145
16.38, 2.99754, 1.24854, 1.24304, 2.23552, 1.749, 0, 1.24304, 1.24304, 1.24304, 1.24304, 1.24304, 1.24304, 1.24304, 1.24304, 1.24304, 1.24304, 1.24304, 1.24304, 1.24304, 1.24304, 1.24304, 1.24304, 1.24304, 1.24304, 1.24304, 1.24304, 1.24304, 1.24854, 1.24304, 1.24304
16.3878, 2.82367, 1.24508, 1.23951, 2.19629, 1.57858, 0, 1.23951, 1.23951, 1.23951, 1.23951, 1.23951, 1.23951, 1.23951, 1.23951, 1.23951, 1.23951, 1.23951, 1.23951, 1.23951, 1.23951, 1.23951, 1.23951, 1.23951, 1.23951, 1.23951, 1.23952, 1.23951, 1.24508, 1.23951, 1.23951
16.3957, 0.171521, 1.2395, 1.23386, 1.47361, -1.06798, 0, 1.23386, 1.23386, 1.23386, 1.23386, 1.23386, 1.23386, 1.23386, 1.23386, 1.23386, 1.23386, 1.23386, 1.23386, 1.23386, 1.23386, 1.23386, 1.23386, 1.23386, 1.23386, 1.23386, 1.23387, 1.23386, 1.2395, 1.23386, 1.23386
16.4036, 1.16693, 1.23208, 1.22637, 1.77959, -0.0651438, 0, 1.22637, 1.22637, 1.22637, 1.22637, 1.22637, 1.22637, 1.22637, 1.22637, 1.22637, 1.22637, 1.22637, 1.22637, 1.22637, 1.22637, 1.22637, 1.22637, 1.22637, 1.22637, 1.22637, 1.22637, 1.22637, 1.23207, 1.22637, 1.22637
16.4115, 1.66155, 1.22375, 1.21797, 1.91352, 0.437798, 0, 1.21797, 1.21797, 1.21797, 1.21797, 1.21797, 1.21797, 1.21797, 1.21797, 1.21797, 1.21797, 1.21797, 1.21797, 1.21797, 1.21797, 1.21797, 1.21797, 1.21797, 1.21797, 1.21797, 1.21797, 1.21797, 1.22375, 1.21797, 1.21797
16.4194, 1.16452, 1.21545, 1.20959, 1.77891, -0.05093, 0, 1.20959, 1.20959, 1.20959, 1.20959, 1.20959, 1.20959, 1.20959, 1.20959, 1.20959, 1.20959, 1.20959, 1.20959, 1.20959, 1.20959, 1.20959, 1.20959, 1.20959, 1.20959, 1.20959, 1.2096, 1.20959, 1.21545, 1.20959, 1.20959
16.4272, 0.997355, 1.21209, 1.20616, 1.73129, -0.214739, 0, 1.20616, 1.20616, 1.20616, 1.20616, 1.20616, 1.20616, 1.20616, 1.20616, 1.20616, 1.20616, 1.20616, 1.20616, 1.20616, 1.20616, 1.20616, 1.20616, 1.20616, 1.20616, 1.20616, 1.20617, 1.20616, 1.21209, 1.20616, 1.20616
16.4351, 1.83813, 1.20661, 1.2006, 1.95911, 0.631519, 0, 1.2006, 1.2006, 1.2006, 1.2006, 1.2006, 1.2006, 1.2006, 1.2006, 1.2006, 1.2006, 1.2006, 1.2006, 1.2006, 1.2006, 1.2006, 1.2006, 1.2006, 1.2006, 1.2006, 1.20061, 1.2006, 1.2066, 1.2006, 1.2006
