   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_102.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.9794, 11.5546, 5.34025, 4.32172, 3.68165, 6.21431, 0, 4.32226, 4.32172, 4.32172, 4.32172, 4.32172, 4.32172, 4.32172, 4.32172, 4.32172, 4.32172, 4.32172, 4.32172, 4.32172, 4.32172, 4.32172, 4.32172, 4.32172, 4.32172, 4.32172, 4.32173, 4.32172, 4.32172, 5.33971, 4.32172
12.9873, 5.35155, 5.17219, 4.30846, 2.71137, 0.179361, 0, 4.30917, 4.30846, 4.30846, 4.30846, 4.30846, 4.30846, 4.30846, 4.30846, 4.30846, 4.30846, 4.30846, 4.30846, 4.30846, 4.30846, 4.30846, 4.30846, 4.30846, 4.30846, 4.30846, 4.30847, 4.30846, 4.30846, 5.17148, 4.30846
12.9952, 3.05019, 5.01705, 4.28968, 2.24726, -1.96687, 0, 4.29061, 4.28968, 4.28968, 4.28968, 4.28968, 4.28968, 4.28968, 4.28968, 4.28968, 4.28968, 4.28968, 4.28968, 4.28968, 4.28968, 4.28968, 4.28968, 4.28968, 4.28968, 4.28968, 4.28968, 4.28968, 4.28968, 5.01612, 4.28968
13.0031, 8.15341, 4.87441, 4.26603, 3.18644, 3.27899, 0, 4.26725, 4.26603, 4.26603, 4.26603, 4.26603, 4.26603, 4.26603, 4.26603, 4.26603, 4.26603, 4.26603, 4.26603, 4.26603, 4.26603, 4.26603, 4.26603, 4.26603, 4.26603, 4.26603, 4.26604, 4.26603, 4.26603, 4.87319, 4.26603
13.011, 3.99504, 4.74548, 4.24001, 2.44848, -0.750439, 0, 4.24159, 4.24001, 4.24001, 4.24001, 4.24001, 4.24001, 4.24001, 4.24001, 4.24001, 4.24001, 4.24001, 4.24001, 4.24001, 4.24001, 4.24001, 4.24001, 4.24001, 4.24001, 4.24001, 4.24001, 4.24001, 4.24001, 4.7439, 4.24001
13.0188, 4.40163, 4.63135, 4.21407, 2.53015, -0.22972, 0, 4.2161, 4.21407, 4.21407, 4.21407, 4.21407, 4.21407, 4.21407, 4.21407, 4.21407, 4.21407, 4.21407, 4.21407, 4.21407, 4.21407, 4.21407, 4.21407, 4.21407, 4.21407, 4.21407, 4.21407, 4.21407, 4.21407, 4.62932, 4.21407
13.0267, 4.78969, 4.5437, 4.2013, 2.6057, 0.245995, 0, 4.2039, 4.2013, 4.2013, 4.2013, 4.2013, 4.2013, 4.2013, 4.2013, 4.2013, 4.2013, 4.2013, 4.2013, 4.2013, 4.2013, 4.2013, 4.2013, 4.2013, 4.2013, 4.2013, 4.20131, 4.2013, 4.2013, 4.5411, 4.2013
13.0346, 6.19108, 4.46204, 4.18264, 2.86201, 1.72904, 0, 4.18593, 4.18264, 4.18264, 4.18264, 4.18264, 4.18264, 4.18264, 4.18264, 4.18264, 4.18264, 4.18264, 4.18264, 4.18264, 4.18264, 4.18264, 4.18264, 4.18264, 4.18264, 4.18264, 4.18264, 4.18264, 4.18264, 4.45874, 4.18264
13.0425, 6.79405, 4.38572, 4.15878, 2.96548, 2.40833, 0, 4.16292, 4.15878, 4.15878, 4.15878, 4.15878, 4.15878, 4.15878, 4.15878, 4.15878, 4.15878, 4.15878, 4.15878, 4.15878, 4.15878, 4.15878, 4.15878, 4.15878, 4.15878, 4.15878, 4.15878, 4.15878, 4.15878, 4.38157, 4.15878
13.0503, 6.99331, 4.31609, 4.13238, 2.99888, 2.67722, 0, 4.13756, 4.13238, 4.13238, 4.13238, 4.13238, 4.13238, 4.13238, 4.13238, 4.13238, 4.13238, 4.13238, 4.13238, 4.13238, 4.13238, 4.13238, 4.13238, 4.13238, 4.13238, 4.13238, 4.13238, 4.13238, 4.13238, 4.3109, 4.13238
13.0582, 6.80124, 4.25457, 4.10606, 2.96669, 2.54666, 0, 4.11249, 4.10606, 4.10606, 4.10606, 4.10606, 4.10606, 4.10606, 4.10606, 4.10606, 4.10606, 4.10606, 4.10606, 4.10606, 4.10606, 4.10606, 4.10606, 4.10606, 4.10606, 4.10606, 4.10607, 4.10606, 4.10606, 4.24814, 4.10606
13.0661, 6.37274, 4.21443, 4.09418, 2.89357, 2.15831, 0, 4.1021, 4.09418, 4.09418, 4.09418, 4.09418, 4.09418, 4.09418, 4.09418, 4.09418, 4.09418, 4.09418, 4.09418, 4.09418, 4.09418, 4.09418, 4.09418, 4.09418, 4.09418, 4.09418, 4.09419, 4.09418, 4.09418, 4.20651, 4.09418
13.074, 7.80446, 4.17392, 4.076, 3.13121, 3.63054, 0, 4.08569, 4.076, 4.076, 4.076, 4.076, 4.076, 4.076, 4.076, 4.076, 4.076, 4.076, 4.076, 4.076, 4.076, 4.076, 4.076, 4.076, 4.076, 4.076, 4.076, 4.076, 4.076, 4.16423, 4.076
13.0818, 3.62426, 4.13293, 4.05227, 2.37155, -0.508663, 0, 4.06403, 4.05227, 4.05227, 4.05227, 4.05227, 4.05227, 4.05227, 4.05227, 4.05227, 4.05227, 4.05227, 4.05227, 4.05227, 4.05227, 4.05227, 4.05227, 4.05227, 4.05227, 4.05227, 4.05227, 4.05227, 4.05227, 4.12116, 4.05227
13.0897, 6.36049, 4.09353, 4.02582, 2.89145, 2.26696, 0, 4.04, 4.02582, 4.02582, 4.02582, 4.02582, 4.02582, 4.02582, 4.02582, 4.02582, 4.02582, 4.02582, 4.02582, 4.02582, 4.02582, 4.02582, 4.02582, 4.02582, 4.02582, 4.02582, 4.02583, 4.02582, 4.02582, 4.07935, 4.02582
13.0976, 4.814, 4.05788, 3.99946, 2.61036, 0.756125, 0, 4.01643, 3.99946, 3.99946, 3.99946, 3.99946, 3.99946, 3.99946, 3.99946, 3.99946, 3.99946, 3.99946, 3.99946, 3.99946, 3.99946, 3.99946, 3.99946, 3.99946, 3.99946, 3.99946, 3.99946, 3.99946, 3.99946, 4.0409, 3.99946
13.1055, 7.3487, 4.04046, 3.98822, 3.05756, 3.30824, 0, 4.00838, 3.98822, 3.98822, 3.98822, 3.98822, 3.98822, 3.98822, 3.98822, 3.98822, 3.98822, 3.98822, 3.98822, 3.98822, 3.98822, 3.98822, 3.98822, 3.98822, 3.98822, 3.98822, 3.98823, 3.98822, 3.98822, 4.02029, 3.98822
13.1133, 5.64164, 4.01905, 3.97034, 2.76435, 1.62259, 0, 3.99411, 3.97034, 3.97034, 3.97034, 3.97034, 3.97034, 3.97034, 3.97034, 3.97034, 3.97034, 3.97034, 3.97034, 3.97034, 3.97034, 3.97034, 3.97034, 3.97034, 3.97034, 3.97034, 3.97034, 3.97034, 3.97034, 3.99527, 3.97034
13.1212, 4.99529, 3.99407, 3.94658, 2.64486, 1.00122, 0, 3.97442, 3.94658, 3.94658, 3.94658, 3.94658, 3.94658, 3.94658, 3.94658, 3.94658, 3.94658, 3.94658, 3.94658, 3.94658, 3.94658, 3.94658, 3.94658, 3.94658, 3.94658, 3.94658, 3.94659, 3.94658, 3.94658, 3.96622, 3.94658
13.1291, 5.82538, 3.96821, 3.91996, 2.79739, 1.85718, 0, 3.95232, 3.91996, 3.91996, 3.91996, 3.91996, 3.91996, 3.91996, 3.91996, 3.91996, 3.91996, 3.91996, 3.91996, 3.91996, 3.91996, 3.91996, 3.91996, 3.91996, 3.91996, 3.91996, 3.91997, 3.91996, 3.91996, 3.93584, 3.91996
13.137, 7.33187, 3.9442, 3.89343, 3.05481, 3.38767, 0, 3.93078, 3.89343, 3.89343, 3.89343, 3.89343, 3.89343, 3.89343, 3.89343, 3.89343, 3.89343, 3.89343, 3.89343, 3.89343, 3.89343, 3.89343, 3.89343, 3.89343, 3.89343, 3.89343, 3.89344, 3.89343, 3.89343, 3.90685, 3.89343
13.1449, 2.82813, 3.93791, 3.88301, 2.1973, -1.10978, 0, 3.9258, 3.88301, 3.88301, 3.88301, 3.88301, 3.88301, 3.88301, 3.88301, 3.88301, 3.88301, 3.88301, 3.88301, 3.88301, 3.88301, 3.88301, 3.88301, 3.88301, 3.88301, 3.88301, 3.88302, 3.88301, 3.88301, 3.89511, 3.88301
13.1527, 3.48203, 3.92609, 3.8656, 2.34137, -0.444053, 0, 3.91427, 3.8656, 3.8656, 3.8656, 3.8656, 3.8656, 3.8656, 3.8656, 3.8656, 3.8656, 3.8656, 3.8656, 3.8656, 3.8656, 3.8656, 3.8656, 3.8656, 3.8656, 3.8656, 3.8656, 3.8656, 3.8656, 3.87741, 3.8656
13.1606, 6.98823, 3.90948, 3.84199, 2.99804, 3.07874, 0, 3.89696, 3.84199, 3.84199, 3.84199, 3.84199, 3.84199, 3.84199, 3.84199, 3.84199, 3.84199, 3.84199, 3.84199, 3.84199, 3.84199, 3.84199, 3.84199, 3.84199, 3.84199, 3.84199, 3.842, 3.84199, 3.84199, 3.85452, 3.84199
13.1685, 9.67299, 3.89123, 3.81536, 3.41658, 5.78176, 0, 3.87699, 3.81536, 3.81536, 3.81536, 3.81536, 3.81536, 3.81536, 3.81536, 3.81536, 3.81536, 3.81536, 3.81536, 3.81536, 3.81536, 3.81536, 3.81536, 3.81536, 3.81536, 3.81536, 3.81537, 3.81536, 3.81536, 3.8296, 3.81536
13.1764, 6.30285, 3.87444, 3.78883, 2.88147, 2.42841, 0, 3.85743, 3.78883, 3.78883, 3.78883, 3.78883, 3.78883, 3.78883, 3.78883, 3.78883, 3.78883, 3.78883, 3.78883, 3.78883, 3.78883, 3.78883, 3.78883, 3.78883, 3.78883, 3.78883, 3.78883, 3.78883, 3.78883, 3.80583, 3.78883
13.1842, 5.68265, 3.87621, 3.77943, 2.77176, 1.80644, 0, 3.85525, 3.77943, 3.77943, 3.77943, 3.77943, 3.77943, 3.77943, 3.77943, 3.77943, 3.77943, 3.77943, 3.77943, 3.77943, 3.77943, 3.77943, 3.77943, 3.77943, 3.77943, 3.77943, 3.77943, 3.77943, 3.77943, 3.80038, 3.77943
13.1921, 10.1433, 3.872, 3.76256, 3.48472, 6.2713, 0, 3.84576, 3.76256, 3.76256, 3.76256, 3.76256, 3.76256, 3.76256, 3.76256, 3.76256, 3.76256, 3.76256, 3.76256, 3.76256, 3.76256, 3.76256, 3.76256, 3.76256, 3.76256, 3.76256, 3.76256, 3.76256, 3.76256, 3.78879, 3.76256
13.2, 4.98967, 3.86276, 3.73905, 2.6438, 1.1269, 0, 3.82971, 3.73905, 3.73905, 3.73905, 3.73905, 3.73905, 3.73905, 3.73905, 3.73905, 3.73905, 3.73905, 3.73905, 3.73905, 3.73905, 3.73905, 3.73905, 3.73905, 3.73905, 3.73905, 3.73906, 3.73905, 3.73905, 3.7721, 3.73905
13.2079, 5.69963, 3.85203, 3.7123, 2.77482, 1.8476, 0, 3.81038, 3.7123, 3.7123, 3.7123, 3.7123, 3.7123, 3.7123, 3.7123, 3.7123, 3.7123, 3.7123, 3.7123, 3.7123, 3.7123, 3.7123, 3.7123, 3.7123, 3.7123, 3.7123, 3.71231, 3.7123, 3.7123, 3.75395, 3.7123
13.2157, 4.99529, 3.84333, 3.68565, 2.64486, 1.15196, 0, 3.791, 3.68565, 3.68565, 3.68565, 3.68565, 3.68565, 3.68565, 3.68565, 3.68565, 3.68565, 3.68565, 3.68565, 3.68565, 3.68565, 3.68565, 3.68565, 3.68565, 3.68565, 3.68565, 3.68565, 3.68565, 3.68565, 3.73798, 3.68565
13.2236, 2.8544, 3.8563, 3.67851, 2.20327, -1.00191, 0, 3.79087, 3.67851, 3.67851, 3.67851, 3.67851, 3.67851, 3.67851, 3.67851, 3.67851, 3.67851, 3.67851, 3.67851, 3.67851, 3.67851, 3.67851, 3.67851, 3.67851, 3.67851, 3.67851, 3.67851, 3.67851, 3.67851, 3.74394, 3.67851
13.2315, 3.2746, 3.86292, 3.66261, 2.29665, -0.588326, 0, 3.78161, 3.66261, 3.66261, 3.66261, 3.66261, 3.66261, 3.66261, 3.66261, 3.66261, 3.66261, 3.66261, 3.66261, 3.66261, 3.66261, 3.66261, 3.66261, 3.66261, 3.66261, 3.66261, 3.66261, 3.66261, 3.66261, 3.74392, 3.66261
13.2394, 4.72068, 3.86443, 3.63889, 2.59243, 0.856252, 0, 3.76404, 3.63889, 3.63889, 3.63889, 3.63889, 3.63889, 3.63889, 3.63889, 3.63889, 3.63889, 3.63889, 3.63889, 3.63889, 3.63889, 3.63889, 3.63889, 3.63889, 3.63889, 3.63889, 3.63889, 3.63889, 3.63889, 3.73927, 3.63889
13.2472, 1.99741, 3.86511, 3.61134, 1.99935, -1.86769, 0, 3.74203, 3.61134, 3.61134, 3.61134, 3.61134, 3.61134, 3.61134, 3.61134, 3.61134, 3.61134, 3.61134, 3.61134, 3.61134, 3.61134, 3.61134, 3.61134, 3.61134, 3.61134, 3.61134, 3.61134, 3.61134, 3.61134, 3.73441, 3.61134
13.2551, 2.12887, 3.86926, 3.58389, 2.03196, -1.74038, 0, 3.71942, 3.58389, 3.58389, 3.58389, 3.58389, 3.58389, 3.58389, 3.58389, 3.58389, 3.58389, 3.58389, 3.58389, 3.58389, 3.58389, 3.58389, 3.58389, 3.58389, 3.58389, 3.58389, 3.58389, 3.58389, 3.58389, 3.73372, 3.58389
13.263, 5.86642, 3.90843, 3.58775, 2.80471, 1.95799, 0, 3.72732, 3.58775, 3.58775, 3.58775, 3.58775, 3.58775, 3.58775, 3.58775, 3.58775, 3.58775, 3.58775, 3.58775, 3.58775, 3.58775, 3.58775, 3.58775, 3.58775, 3.58775, 3.58775, 3.58776, 3.58775, 3.58775, 3.76886, 3.58775
13.2709, 4.12367, 3.94248, 3.58241, 2.4746, 0.181191, 0, 3.72515, 3.58241, 3.58241, 3.58241, 3.58241, 3.58241, 3.58241, 3.58241, 3.58241, 3.58241, 3.58241, 3.58241, 3.58241, 3.58241, 3.58241, 3.58241, 3.58241, 3.58241, 3.58241, 3.58241, 3.58241, 3.58241, 3.79973, 3.58241
13.2788, 2.36729, 3.97255, 3.56865, 2.08981, -1.60526, 0, 3.71363, 3.56865, 3.56865, 3.56865, 3.56865, 3.56865, 3.56865, 3.56865, 3.56865, 3.56865, 3.56865, 3.56865, 3.56865, 3.56865, 3.56865, 3.56865, 3.56865, 3.56865, 3.56865, 3.56865, 3.56865, 3.56865, 3.82756, 3.56865
13.2866, 4.50186, 4.0032, 3.55071, 2.54987, 0.498655, 0, 3.69698, 3.55071, 3.55071, 3.55071, 3.55071, 3.55071, 3.55071, 3.55071, 3.55071, 3.55071, 3.55071, 3.55071, 3.55071, 3.55071, 3.55071, 3.55071, 3.55071, 3.55071, 3.55071, 3.55072, 3.55071, 3.55071, 3.85694, 3.55071
13.2945, 2.59232, 4.03894, 3.53283, 2.14297, -1.44662, 0, 3.67938, 3.53283, 3.53283, 3.53283, 3.53283, 3.53283, 3.53283, 3.53283, 3.53283, 3.53283, 3.53283, 3.53283, 3.53283, 3.53283, 3.53283, 3.53283, 3.53283, 3.53283, 3.53283, 3.53283, 3.53283, 3.53283, 3.89239, 3.53283
13.3024, 7.51967, 4.09919, 3.53419, 3.0854, 3.42049, 0, 3.68004, 3.53419, 3.53419, 3.53419, 3.53419, 3.53419, 3.53419, 3.53419, 3.53419, 3.53419, 3.53419, 3.53419, 3.53419, 3.53419, 3.53419, 3.53419, 3.53419, 3.53419, 3.53419, 3.53419, 3.53419, 3.53419, 3.95332, 3.53419
13.3103, 4.22308, 4.15721, 3.52794, 2.49461, 0.0658679, 0, 3.67214, 3.52794, 3.52794, 3.52794, 3.52794, 3.52794, 3.52794, 3.52794, 3.52794, 3.52794, 3.52794, 3.52794, 3.52794, 3.52794, 3.52794, 3.52794, 3.52794, 3.52794, 3.52794, 3.52794, 3.52794, 3.52794, 4.013, 3.52794
13.3181, 7.54349, 4.21384, 3.5149, 3.08925, 3.32965, 0, 3.65654, 3.5149, 3.5149, 3.5149, 3.5149, 3.5149, 3.5149, 3.5149, 3.5149, 3.5149, 3.5149, 3.5149, 3.5149, 3.5149, 3.5149, 3.5149, 3.5149, 3.5149, 3.5149, 3.5149, 3.5149, 3.5149, 4.0722, 3.5149
13.326, 4.65651, 4.27241, 3.4985, 2.58002, 0.384093, 0, 3.63671, 3.4985, 3.4985, 3.4985, 3.4985, 3.4985, 3.4985, 3.4985, 3.4985, 3.4985, 3.4985, 3.4985, 3.4985, 3.4985, 3.4985, 3.4985, 3.4985, 3.4985, 3.4985, 3.4985, 3.4985, 3.4985, 4.13419, 3.4985
13.3339, 7.98513, 4.33606, 3.48214, 3.15993, 3.64908, 0, 3.61615, 3.48214, 3.48214, 3.48214, 3.48214, 3.48214, 3.48214, 3.48214, 3.48214, 3.48214, 3.48214, 3.48214, 3.48214, 3.48214, 3.48214, 3.48214, 3.48214, 3.48214, 3.48214, 3.48214, 3.48214, 3.48214, 4.20204, 3.48214
13.3418, 6.46283, 4.42135, 3.48282, 2.90909, 2.04148, 0, 3.61195, 3.48282, 3.48282, 3.48282, 3.48282, 3.48282, 3.48282, 3.48282, 3.48282, 3.48282, 3.48282, 3.48282, 3.48282, 3.48282, 3.48282, 3.48282, 3.48282, 3.48282, 3.48282, 3.48283, 3.48282, 3.48282, 4.29221, 3.48282
13.3496, 6.09997, 4.50351, 3.47637, 2.84605, 1.59647, 0, 3.60003, 3.47637, 3.47637, 3.47637, 3.47637, 3.47637, 3.47637, 3.47637, 3.47637, 3.47637, 3.47637, 3.47637, 3.47637, 3.47637, 3.47637, 3.47637, 3.47637, 3.47637, 3.47637, 3.47637, 3.47637, 3.47637, 4.37984, 3.47637
13.3575, 1.79556, 4.58259, 3.46359, 1.94822, -2.78702, 0, 3.58131, 3.46359, 3.46359, 3.46359, 3.46359, 3.46359, 3.46359, 3.46359, 3.46359, 3.46359, 3.46359, 3.46359, 3.46359, 3.46359, 3.46359, 3.46359, 3.46359, 3.46359, 3.46359, 3.4636, 3.46359, 3.46359, 4.46486, 3.46359
13.3654, 7.29182, 4.6608, 3.44768, 3.04825, 2.63102, 0, 3.55909, 3.44768, 3.44768, 3.44768, 3.44768, 3.44768, 3.44768, 3.44768, 3.44768, 3.44768, 3.44768, 3.44768, 3.44768, 3.44768, 3.44768, 3.44768, 3.44768, 3.44768, 3.44768, 3.44769, 3.44768, 3.44768, 4.54939, 3.44768
13.3733, 4.70818, 4.7402, 3.43181, 2.59002, -0.0320196, 0, 3.53666, 3.43181, 3.43181, 3.43181, 3.43181, 3.43181, 3.43181, 3.43181, 3.43181, 3.43181, 3.43181, 3.43181, 3.43181, 3.43181, 3.43181, 3.43181, 3.43181, 3.43181, 3.43181, 3.43181, 3.43181, 3.43181, 4.63535, 3.43181
13.3811, 5.09244, 4.83561, 3.43206, 2.66316, 0.256833, 0, 3.5302, 3.43206, 3.43206, 3.43206, 3.43206, 3.43206, 3.43206, 3.43206, 3.43206, 3.43206, 3.43206, 3.43206, 3.43206, 3.43206, 3.43206, 3.43206, 3.43206, 3.43206, 3.43206, 3.43207, 3.43206, 3.43206, 4.73747, 3.43206
13.389, 5.08773, 4.92267, 3.4255, 2.66228, 0.16506, 0, 3.51688, 3.4255, 3.4255, 3.4255, 3.4255, 3.4255, 3.4255, 3.4255, 3.4255, 3.4255, 3.4255, 3.4255, 3.4255, 3.4255, 3.4255, 3.4255, 3.4255, 3.4255, 3.4255, 3.42551, 3.4255, 3.4255, 4.83129, 3.4255
13.3969, 4.52169, 5.00069, 3.41292, 2.55376, -0.479002, 0, 3.4976, 3.41292, 3.41292, 3.41292, 3.41292, 3.41292, 3.41292, 3.41292, 3.41292, 3.41292, 3.41292, 3.41292, 3.41292, 3.41292, 3.41292, 3.41292, 3.41292, 3.41292, 3.41292, 3.41293, 3.41292, 3.41292, 4.91601, 3.41292
13.4048, 12.5539, 5.07116, 3.39737, 3.81496, 7.48274, 0, 3.47547, 3.39737, 3.39737, 3.39737, 3.39737, 3.39737, 3.39737, 3.39737, 3.39737, 3.39737, 3.39737, 3.39737, 3.39737, 3.39737, 3.39737, 3.39737, 3.39737, 3.39737, 3.39737, 3.39737, 3.39737, 3.39737, 4.99306, 3.39737
13.4127, 7.91002, 5.13553, 3.38184, 3.14802, 2.77449, 0, 3.45357, 3.38184, 3.38184, 3.38184, 3.38184, 3.38184, 3.38184, 3.38184, 3.38184, 3.38184, 3.38184, 3.38184, 3.38184, 3.38184, 3.38184, 3.38184, 3.38184, 3.38184, 3.38184, 3.38185, 3.38184, 3.38184, 5.0638, 3.38184
13.4205, 6.07549, 5.20762, 3.38172, 2.84174, 0.867863, 0, 3.44733, 3.38172, 3.38172, 3.38172, 3.38172, 3.38172, 3.38172, 3.38172, 3.38172, 3.38172, 3.38172, 3.38172, 3.38172, 3.38172, 3.38172, 3.38172, 3.38172, 3.38172, 3.38172, 3.38172, 3.38172, 3.38172, 5.14201, 3.38172
13.4284, 6.14845, 5.26409, 3.37507, 2.85455, 0.884364, 0, 3.43487, 3.37507, 3.37507, 3.37507, 3.37507, 3.37507, 3.37507, 3.37507, 3.37507, 3.37507, 3.37507, 3.37507, 3.37507, 3.37507, 3.37507, 3.37507, 3.37507, 3.37507, 3.37507, 3.37508, 3.37507, 3.37507, 5.20428, 3.37507
13.4363, 11.7615, 5.30438, 3.36268, 3.70964, 6.45708, 0, 3.41702, 3.36268, 3.36268, 3.36268, 3.36268, 3.36268, 3.36268, 3.36268, 3.36268, 3.36268, 3.36268, 3.36268, 3.36268, 3.36268, 3.36268, 3.36268, 3.36268, 3.36268, 3.36268, 3.36269, 3.36268, 3.36268, 5.25004, 3.36268
13.4442, 5.28823, 5.33026, 3.34745, 2.69967, -0.0420284, 0, 3.39668, 3.34745, 3.34745, 3.34745, 3.34745, 3.34745, 3.34745, 3.34745, 3.34745, 3.34745, 3.34745, 3.34745, 3.34745, 3.34745, 3.34745, 3.34745, 3.34745, 3.34745, 3.34745, 3.34745, 3.34745, 3.34745, 5.28102, 3.34745
13.452, 8.84362, 5.34368, 3.33225, 3.29296, 3.49994, 0, 3.37675, 3.33225, 3.33225, 3.33225, 3.33225, 3.33225, 3.33225, 3.33225, 3.33225, 3.33225, 3.33225, 3.33225, 3.33225, 3.33225, 3.33225, 3.33225, 3.33225, 3.33225, 3.33225, 3.33225, 3.33225, 3.33225, 5.29918, 3.33225
13.4599, 6.85376, 5.35861, 3.33173, 2.97553, 1.49516, 0, 3.37187, 3.33173, 3.33173, 3.33173, 3.33173, 3.33173, 3.33173, 3.33173, 3.33173, 3.33173, 3.33173, 3.33173, 3.33173, 3.33173, 3.33173, 3.33173, 3.33173, 3.33173, 3.33173, 3.33173, 3.33173, 3.33173, 5.31846, 3.33173
13.4678, 4.86321, 5.35373, 3.32499, 2.61977, -0.490516, 0, 3.36113, 3.32499, 3.32499, 3.32499, 3.32499, 3.32499, 3.32499, 3.32499, 3.32499, 3.32499, 3.32499, 3.32499, 3.32499, 3.32499, 3.32499, 3.32499, 3.32499, 3.32499, 3.32499, 3.32499, 3.32499, 3.32499, 5.31758, 3.32499
13.4757, 5.31722, 5.3297, 3.31279, 2.70504, -0.0124712, 0, 3.3453, 3.31279, 3.31279, 3.31279, 3.31279, 3.31279, 3.31279, 3.31279, 3.31279, 3.31279, 3.31279, 3.31279, 3.31279, 3.31279, 3.31279, 3.31279, 3.31279, 3.31279, 3.31279, 3.31279, 3.31279, 3.31279, 5.29718, 3.31279
13.4835, 7.92763, 5.28943, 3.29789, 3.15081, 2.6382, 0, 3.3271, 3.29789, 3.29789, 3.29789, 3.29789, 3.29789, 3.29789, 3.29789, 3.29789, 3.29789, 3.29789, 3.29789, 3.29789, 3.29789, 3.29789, 3.29789, 3.29789, 3.29789, 3.29789, 3.29789, 3.29789, 3.29789, 5.26021, 3.29789
13.4914, 5.87261, 5.23612, 3.28302, 2.80582, 0.636494, 0, 3.30925, 3.28302, 3.28302, 3.28302, 3.28302, 3.28302, 3.28302, 3.28302, 3.28302, 3.28302, 3.28302, 3.28302, 3.28302, 3.28302, 3.28302, 3.28302, 3.28302, 3.28302, 3.28302, 3.28302, 3.28302, 3.28302, 5.20989, 3.28302
13.4993, 3.10756, 5.18442, 3.2821, 2.25999, -2.07686, 0, 3.30564, 3.2821, 3.2821, 3.2821, 3.2821, 3.2821, 3.2821, 3.2821, 3.2821, 3.2821, 3.2821, 3.2821, 3.2821, 3.2821, 3.2821, 3.2821, 3.2821, 3.2821, 3.2821, 3.2821, 3.2821, 3.2821, 5.16088, 3.2821
13.5072, 4.93705, 5.11543, 3.27526, 2.63383, -0.178376, 0, 3.29637, 3.27526, 3.27526, 3.27526, 3.27526, 3.27526, 3.27526, 3.27526, 3.27526, 3.27526, 3.27526, 3.27526, 3.27526, 3.27526, 3.27526, 3.27526, 3.27526, 3.27526, 3.27526, 3.27527, 3.27526, 3.27526, 5.09431, 3.27526
13.5151, 5.04411, 5.03107, 3.26326, 2.65407, 0.0130424, 0, 3.28218, 3.26326, 3.26326, 3.26326, 3.26326, 3.26326, 3.26326, 3.26326, 3.26326, 3.26326, 3.26326, 3.26326, 3.26326, 3.26326, 3.26326, 3.26326, 3.26326, 3.26326, 3.26326, 3.26326, 3.26326, 3.26326, 5.01214, 3.26326
13.5229, 5.99006, 4.93533, 3.24869, 2.82667, 1.05473, 0, 3.26565, 3.24869, 3.24869, 3.24869, 3.24869, 3.24869, 3.24869, 3.24869, 3.24869, 3.24869, 3.24869, 3.24869, 3.24869, 3.24869, 3.24869, 3.24869, 3.24869, 3.24869, 3.24869, 3.24869, 3.24869, 3.24869, 4.91837, 3.24869
13.5308, 8.94389, 4.83227, 3.23416, 3.30816, 4.11162, 0, 3.24934, 3.23416, 3.23416, 3.23416, 3.23416, 3.23416, 3.23416, 3.23416, 3.23416, 3.23416, 3.23416, 3.23416, 3.23416, 3.23416, 3.23416, 3.23416, 3.23416, 3.23416, 3.23416, 3.23416, 3.23416, 3.23416, 4.81708, 3.23416
13.5387, 6.90409, 4.7366, 3.23281, 2.98397, 2.16749, 0, 3.24639, 3.23281, 3.23281, 3.23281, 3.23281, 3.23281, 3.23281, 3.23281, 3.23281, 3.23281, 3.23281, 3.23281, 3.23281, 3.23281, 3.23281, 3.23281, 3.23281, 3.23281, 3.23281, 3.23281, 3.23281, 3.23281, 4.72302, 3.23281
13.5466, 3.08104, 4.63117, 3.22587, 2.25412, -1.55013, 0, 3.238, 3.22587, 3.22587, 3.22587, 3.22587, 3.22587, 3.22587, 3.22587, 3.22587, 3.22587, 3.22587, 3.22587, 3.22587, 3.22587, 3.22587, 3.22587, 3.22587, 3.22587, 3.22587, 3.22587, 3.22587, 3.22587, 4.61903, 3.22587
13.5544, 3.91425, 4.51825, 3.21406, 2.43192, -0.604004, 0, 3.22489, 3.21406, 3.21406, 3.21406, 3.21406, 3.21406, 3.21406, 3.21406, 3.21406, 3.21406, 3.21406, 3.21406, 3.21406, 3.21406, 3.21406, 3.21406, 3.21406, 3.21406, 3.21406, 3.21406, 3.21406, 3.21406, 4.50742, 3.21406
13.5623, 4.14572, 4.40185, 3.19984, 2.47906, -0.256128, 0, 3.20949, 3.19984, 3.19984, 3.19984, 3.19984, 3.19984, 3.19984, 3.19984, 3.19984, 3.19984, 3.19984, 3.19984, 3.19984, 3.19984, 3.19984, 3.19984, 3.19984, 3.19984, 3.19984, 3.19985, 3.19984, 3.19984, 4.39221, 3.19984
