   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_94.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.0412, 4.60297, 4.53047, 4.34462, 2.56963, 0.0725002, 0, 4.34843, 4.34462, 4.34462, 4.34462, 4.34462, 4.34462, 4.34462, 4.34462, 4.34462, 4.34462, 4.34462, 4.34462, 4.34462, 4.34462, 4.34462, 4.34462, 4.34462, 4.34462, 4.34462, 4.34462, 4.34462, 4.34462, 4.52666, 4.34462
13.0491, 2.77522, 4.47036, 4.3198, 2.18523, -1.69514, 0, 4.32458, 4.3198, 4.3198, 4.3198, 4.3198, 4.3198, 4.3198, 4.3198, 4.3198, 4.3198, 4.3198, 4.3198, 4.3198, 4.3198, 4.3198, 4.3198, 4.3198, 4.3198, 4.3198, 4.31981, 4.3198, 4.3198, 4.46558, 4.3198
13.0569, 4.22478, 4.44024, 4.31837, 2.49495, -0.21546, 0, 4.3243, 4.31837, 4.31837, 4.31837, 4.31837, 4.31837, 4.31837, 4.31837, 4.31837, 4.31837, 4.31837, 4.31837, 4.31837, 4.31837, 4.31837, 4.31837, 4.31837, 4.31837, 4.31837, 4.31837, 4.31837, 4.31837, 4.43431, 4.31837
13.0648, 3.18885, 4.41168, 4.31276, 2.2779, -1.22283, 0, 4.32008, 4.31276, 4.31276, 4.31276, 4.31276, 4.31276, 4.31276, 4.31276, 4.31276, 4.31276, 4.31276, 4.31276, 4.31276, 4.31276, 4.31276, 4.31276, 4.31276, 4.31276, 4.31276, 4.31276, 4.31276, 4.31276, 4.40436, 4.31276
13.0727, 5.18439, 4.38414, 4.30327, 2.68037, 0.800242, 0, 4.31223, 4.30327, 4.30327, 4.30327, 4.30327, 4.30327, 4.30327, 4.30327, 4.30327, 4.30327, 4.30327, 4.30327, 4.30327, 4.30327, 4.30327, 4.30327, 4.30327, 4.30327, 4.30327, 4.30327, 4.30327, 4.30327, 4.37518, 4.30327
13.0806, 5.36323, 4.35887, 4.29184, 2.71353, 1.00436, 0, 4.30273, 4.29184, 4.29184, 4.29184, 4.29184, 4.29184, 4.29184, 4.29184, 4.29184, 4.29184, 4.29184, 4.29184, 4.29184, 4.29184, 4.29184, 4.29184, 4.29184, 4.29184, 4.29184, 4.29185, 4.29184, 4.29184, 4.34798, 4.29184
13.0884, 3.98968, 4.33719, 4.28044, 2.44738, -0.347504, 0, 4.29358, 4.28044, 4.28044, 4.28044, 4.28044, 4.28044, 4.28044, 4.28044, 4.28044, 4.28044, 4.28044, 4.28044, 4.28044, 4.28044, 4.28044, 4.28044, 4.28044, 4.28044, 4.28044, 4.28044, 4.28044, 4.28044, 4.32404, 4.28044
13.0963, 6.27385, 4.32577, 4.27625, 2.87643, 1.94808, 0, 4.29199, 4.27625, 4.27625, 4.27625, 4.27625, 4.27625, 4.27625, 4.27625, 4.27625, 4.27625, 4.27625, 4.27625, 4.27625, 4.27625, 4.27625, 4.27625, 4.27625, 4.27625, 4.27625, 4.27626, 4.27625, 4.27625, 4.31003, 4.27625
13.1042, 3.17683, 4.31462, 4.26973, 2.27526, -1.13779, 0, 4.28845, 4.26973, 4.26973, 4.26973, 4.26973, 4.26973, 4.26973, 4.26973, 4.26973, 4.26973, 4.26973, 4.26973, 4.26973, 4.26973, 4.26973, 4.26973, 4.26973, 4.26973, 4.26973, 4.26974, 4.26973, 4.26973, 4.2959, 4.26973
13.1121, 8.82317, 4.30346, 4.26098, 3.28986, 4.51971, 0, 4.28307, 4.26098, 4.26098, 4.26098, 4.26098, 4.26098, 4.26098, 4.26098, 4.26098, 4.26098, 4.26098, 4.26098, 4.26098, 4.26098, 4.26098, 4.26098, 4.26098, 4.26098, 4.26098, 4.26098, 4.26098, 4.26098, 4.28136, 4.26098
13.1199, 3.51636, 4.29313, 4.25111, 2.34869, -0.776775, 0, 4.27701, 4.25111, 4.25111, 4.25111, 4.25111, 4.25111, 4.25111, 4.25111, 4.25111, 4.25111, 4.25111, 4.25111, 4.25111, 4.25111, 4.25111, 4.25111, 4.25111, 4.25111, 4.25111, 4.25111, 4.25111, 4.25111, 4.26723, 4.25111
13.1278, 5.65326, 4.28451, 4.24125, 2.76645, 1.36875, 0, 4.27139, 4.24125, 4.24125, 4.24125, 4.24125, 4.24125, 4.24125, 4.24125, 4.24125, 4.24125, 4.24125, 4.24125, 4.24125, 4.24125, 4.24125, 4.24125, 4.24125, 4.24125, 4.24125, 4.24125, 4.24125, 4.24125, 4.25437, 4.24125
13.1357, 3.33187, 4.28091, 4.23489, 2.30908, -0.949039, 0, 4.2697, 4.23489, 4.23489, 4.23489, 4.23489, 4.23489, 4.23489, 4.23489, 4.23489, 4.23489, 4.23489, 4.23489, 4.23489, 4.23489, 4.23489, 4.23489, 4.23489, 4.23489, 4.23489, 4.23489, 4.23489, 4.23489, 4.24609, 4.23489
13.1436, 3.99294, 4.27768, 4.22752, 2.44805, -0.284743, 0, 4.26745, 4.22752, 4.22752, 4.22752, 4.22752, 4.22752, 4.22752, 4.22752, 4.22752, 4.22752, 4.22752, 4.22752, 4.22752, 4.22752, 4.22752, 4.22752, 4.22752, 4.22752, 4.22752, 4.22752, 4.22752, 4.22752, 4.23775, 4.22752
13.1514, 5.83024, 4.27487, 4.21927, 2.79826, 1.55537, 0, 4.26473, 4.21927, 4.21927, 4.21927, 4.21927, 4.21927, 4.21927, 4.21927, 4.21927, 4.21927, 4.21927, 4.21927, 4.21927, 4.21927, 4.21927, 4.21927, 4.21927, 4.21927, 4.21927, 4.21928, 4.21927, 4.21927, 4.2294, 4.21927
13.1593, 8.15527, 4.27262, 4.21036, 3.18673, 3.88264, 0, 4.26175, 4.21036, 4.21036, 4.21036, 4.21036, 4.21036, 4.21036, 4.21036, 4.21036, 4.21036, 4.21036, 4.21036, 4.21036, 4.21036, 4.21036, 4.21036, 4.21036, 4.21036, 4.21036, 4.21037, 4.21036, 4.21036, 4.22123, 4.21036
13.1672, 4.83532, 4.27115, 4.20101, 2.61444, 0.564165, 0, 4.25868, 4.20101, 4.20101, 4.20101, 4.20101, 4.20101, 4.20101, 4.20101, 4.20101, 4.20101, 4.20101, 4.20101, 4.20101, 4.20101, 4.20101, 4.20101, 4.20101, 4.20101, 4.20101, 4.20101, 4.20101, 4.20101, 4.21348, 4.20101
13.1751, 7.15019, 4.27063, 4.19138, 3.02493, 2.87956, 0, 4.25564, 4.19138, 4.19138, 4.19138, 4.19138, 4.19138, 4.19138, 4.19138, 4.19138, 4.19138, 4.19138, 4.19138, 4.19138, 4.19138, 4.19138, 4.19138, 4.19138, 4.19138, 4.19138, 4.19139, 4.19138, 4.19138, 4.20636, 4.19138
13.1829, 2.84015, 4.27099, 4.1814, 2.20003, -1.43085, 0, 4.25249, 4.1814, 4.1814, 4.1814, 4.1814, 4.1814, 4.1814, 4.1814, 4.1814, 4.1814, 4.1814, 4.1814, 4.1814, 4.1814, 4.1814, 4.1814, 4.1814, 4.1814, 4.1814, 4.1814, 4.1814, 4.1814, 4.1999, 4.1814
13.1908, 3.69442, 4.27195, 4.17068, 2.3863, -0.577529, 0, 4.24877, 4.17068, 4.17068, 4.17068, 4.17068, 4.17068, 4.17068, 4.17068, 4.17068, 4.17068, 4.17068, 4.17068, 4.17068, 4.17068, 4.17068, 4.17068, 4.17068, 4.17068, 4.17068, 4.17069, 4.17068, 4.17068, 4.19387, 4.17068
13.1987, 2.73916, 4.27369, 4.15934, 2.17696, -1.53453, 0, 4.24449, 4.15934, 4.15934, 4.15934, 4.15934, 4.15934, 4.15934, 4.15934, 4.15934, 4.15934, 4.15934, 4.15934, 4.15934, 4.15934, 4.15934, 4.15934, 4.15934, 4.15934, 4.15934, 4.15934, 4.15934, 4.15934, 4.18853, 4.15934
13.2066, 7.5518, 4.27641, 4.14744, 3.0906, 3.27538, 0, 4.23965, 4.14744, 4.14744, 4.14744, 4.14744, 4.14744, 4.14744, 4.14744, 4.14744, 4.14744, 4.14744, 4.14744, 4.14744, 4.14744, 4.14744, 4.14744, 4.14744, 4.14744, 4.14744, 4.14745, 4.14744, 4.14744, 4.1842, 4.14744
13.2144, 6.13841, 4.2802, 4.13494, 2.85279, 1.85821, 0, 4.23407, 4.13494, 4.13494, 4.13494, 4.13494, 4.13494, 4.13494, 4.13494, 4.13494, 4.13494, 4.13494, 4.13494, 4.13494, 4.13494, 4.13494, 4.13494, 4.13494, 4.13494, 4.13494, 4.13494, 4.13494, 4.13494, 4.18106, 4.13494
13.2223, 7.4145, 4.2851, 4.12169, 3.06831, 3.1294, 0, 4.22752, 4.12169, 4.12169, 4.12169, 4.12169, 4.12169, 4.12169, 4.12169, 4.12169, 4.12169, 4.12169, 4.12169, 4.12169, 4.12169, 4.12169, 4.12169, 4.12169, 4.12169, 4.12169, 4.1217, 4.12169, 4.12169, 4.17927, 4.12169
13.2302, 7.43296, 4.29147, 4.10786, 3.07131, 3.14149, 0, 4.22004, 4.10786, 4.10786, 4.10786, 4.10786, 4.10786, 4.10786, 4.10786, 4.10786, 4.10786, 4.10786, 4.10786, 4.10786, 4.10786, 4.10786, 4.10786, 4.10786, 4.10786, 4.10786, 4.10786, 4.10786, 4.10786, 4.17929, 4.10786
13.2381, 6.13093, 4.29965, 4.09352, 2.85148, 1.83128, 0, 4.2116, 4.09352, 4.09352, 4.09352, 4.09352, 4.09352, 4.09352, 4.09352, 4.09352, 4.09352, 4.09352, 4.09352, 4.09352, 4.09352, 4.09352, 4.09352, 4.09352, 4.09352, 4.09352, 4.09353, 4.09352, 4.09352, 4.18156, 4.09352
13.2459, 8.12558, 4.31003, 4.07885, 3.18207, 3.81555, 0, 4.20227, 4.07885, 4.07885, 4.07885, 4.07885, 4.07885, 4.07885, 4.07885, 4.07885, 4.07885, 4.07885, 4.07885, 4.07885, 4.07885, 4.07885, 4.07885, 4.07885, 4.07885, 4.07885, 4.07886, 4.07885, 4.07885, 4.18661, 4.07885
13.2538, 7.99108, 4.32211, 4.06305, 3.16087, 3.66897, 0, 4.19115, 4.06305, 4.06305, 4.06305, 4.06305, 4.06305, 4.06305, 4.06305, 4.06305, 4.06305, 4.06305, 4.06305, 4.06305, 4.06305, 4.06305, 4.06305, 4.06305, 4.06305, 4.06305, 4.06306, 4.06305, 4.06305, 4.19401, 4.06305
13.2617, 7.73284, 4.33627, 4.04622, 3.11975, 3.39657, 0, 4.17825, 4.04622, 4.04622, 4.04622, 4.04622, 4.04622, 4.04622, 4.04622, 4.04622, 4.04622, 4.04622, 4.04622, 4.04622, 4.04622, 4.04622, 4.04622, 4.04622, 4.04622, 4.04622, 4.04622, 4.04622, 4.04622, 4.20424, 4.04622
13.2696, 4.12119, 4.35309, 4.02864, 2.4741, -0.231899, 0, 4.16378, 4.02864, 4.02864, 4.02864, 4.02864, 4.02864, 4.02864, 4.02864, 4.02864, 4.02864, 4.02864, 4.02864, 4.02864, 4.02864, 4.02864, 4.02864, 4.02864, 4.02864, 4.02864, 4.02864, 4.02864, 4.02864, 4.21794, 4.02864
13.2774, 6.62156, 4.37312, 4.01059, 2.93625, 2.24844, 0, 4.14798, 4.01059, 4.01059, 4.01059, 4.01059, 4.01059, 4.01059, 4.01059, 4.01059, 4.01059, 4.01059, 4.01059, 4.01059, 4.01059, 4.01059, 4.01059, 4.01059, 4.01059, 4.01059, 4.0106, 4.01059, 4.01059, 4.23573, 4.01059
13.2853, 2.36431, 4.39688, 3.99233, 2.08909, -2.03257, 0, 4.13104, 3.99233, 3.99233, 3.99233, 3.99233, 3.99233, 3.99233, 3.99233, 3.99233, 3.99233, 3.99233, 3.99233, 3.99233, 3.99233, 3.99233, 3.99233, 3.99233, 3.99233, 3.99233, 3.99234, 3.99233, 3.99233, 4.25817, 3.99233
13.2932, 5.11152, 4.42484, 3.97411, 2.66674, 0.686686, 0, 4.11321, 3.97411, 3.97411, 3.97411, 3.97411, 3.97411, 3.97411, 3.97411, 3.97411, 3.97411, 3.97411, 3.97411, 3.97411, 3.97411, 3.97411, 3.97411, 3.97411, 3.97411, 3.97411, 3.97412, 3.97411, 3.97411, 4.28574, 3.97411
13.3011, 7.87431, 4.45908, 3.95787, 3.14234, 3.41522, 0, 4.09642, 3.95787, 3.95787, 3.95787, 3.95787, 3.95787, 3.95787, 3.95787, 3.95787, 3.95787, 3.95787, 3.95787, 3.95787, 3.95787, 3.95787, 3.95787, 3.95787, 3.95787, 3.95787, 3.95787, 3.95787, 3.95787, 4.32053, 3.95787
13.3089, 8.22049, 4.49613, 3.94001, 3.19695, 3.72436, 0, 4.0771, 3.94001, 3.94001, 3.94001, 3.94001, 3.94001, 3.94001, 3.94001, 3.94001, 3.94001, 3.94001, 3.94001, 3.94001, 3.94001, 3.94001, 3.94001, 3.94001, 3.94001, 3.94001, 3.94001, 3.94001, 3.94001, 4.35904, 3.94001
13.3168, 9.87596, 4.53622, 3.92079, 3.44615, 5.33974, 0, 4.05555, 3.92079, 3.92079, 3.92079, 3.92079, 3.92079, 3.92079, 3.92079, 3.92079, 3.92079, 3.92079, 3.92079, 3.92079, 3.92079, 3.92079, 3.92079, 3.92079, 3.92079, 3.92079, 3.92079, 3.92079, 3.92079, 4.40146, 3.92079
13.3247, 6.1005, 4.57994, 3.90092, 2.84614, 1.52056, 0, 4.03253, 3.90092, 3.90092, 3.90092, 3.90092, 3.90092, 3.90092, 3.90092, 3.90092, 3.90092, 3.90092, 3.90092, 3.90092, 3.90092, 3.90092, 3.90092, 3.90092, 3.90092, 3.90092, 3.90092, 3.90092, 3.90092, 4.44833, 3.90092
13.3326, 6.66679, 4.62777, 3.8811, 2.94394, 2.03902, 0, 4.00881, 3.8811, 3.8811, 3.8811, 3.8811, 3.8811, 3.8811, 3.8811, 3.8811, 3.8811, 3.8811, 3.8811, 3.8811, 3.8811, 3.8811, 3.8811, 3.8811, 3.8811, 3.8811, 3.88111, 3.8811, 3.8811, 4.50006, 3.8811
13.3405, 2.0995, 4.68459, 3.86661, 2.02472, -2.58509, 0, 3.98976, 3.86661, 3.86661, 3.86661, 3.86661, 3.86661, 3.86661, 3.86661, 3.86661, 3.86661, 3.86661, 3.86661, 3.86661, 3.86661, 3.86661, 3.86661, 3.86661, 3.86661, 3.86661, 3.86662, 3.86661, 3.86661, 4.56145, 3.86661
13.3483, 7.89105, 4.74197, 3.84953, 3.145, 3.14908, 0, 3.96754, 3.84953, 3.84953, 3.84953, 3.84953, 3.84953, 3.84953, 3.84953, 3.84953, 3.84953, 3.84953, 3.84953, 3.84953, 3.84953, 3.84953, 3.84953, 3.84953, 3.84953, 3.84953, 3.84953, 3.84953, 3.84953, 4.62396, 3.84953
13.3562, 8.19408, 4.79955, 3.83014, 3.19282, 3.39453, 0, 3.94256, 3.83014, 3.83014, 3.83014, 3.83014, 3.83014, 3.83014, 3.83014, 3.83014, 3.83014, 3.83014, 3.83014, 3.83014, 3.83014, 3.83014, 3.83014, 3.83014, 3.83014, 3.83014, 3.83015, 3.83014, 3.83014, 4.68712, 3.83014
13.3641, 6.79603, 4.85767, 3.80964, 2.96581, 1.93837, 0, 3.91611, 3.80964, 3.80964, 3.80964, 3.80964, 3.80964, 3.80964, 3.80964, 3.80964, 3.80964, 3.80964, 3.80964, 3.80964, 3.80964, 3.80964, 3.80964, 3.80964, 3.80964, 3.80964, 3.80964, 3.80964, 3.80964, 4.75119, 3.80964
13.372, 3.90037, 4.91654, 3.78919, 2.42907, -1.01616, 0, 3.88946, 3.78919, 3.78919, 3.78919, 3.78919, 3.78919, 3.78919, 3.78919, 3.78919, 3.78919, 3.78919, 3.78919, 3.78919, 3.78919, 3.78919, 3.78919, 3.78919, 3.78919, 3.78919, 3.7892, 3.78919, 3.78919, 4.81627, 3.78919
13.3798, 2.27485, 4.98214, 3.77583, 2.06757, -2.7073, 0, 3.86973, 3.77583, 3.77583, 3.77583, 3.77583, 3.77583, 3.77583, 3.77583, 3.77583, 3.77583, 3.77583, 3.77583, 3.77583, 3.77583, 3.77583, 3.77583, 3.77583, 3.77583, 3.77583, 3.77583, 3.77583, 3.77583, 4.88824, 3.77583
13.3877, 9.9005, 5.04297, 3.75922, 3.44971, 4.85752, 0, 3.84671, 3.75922, 3.75922, 3.75922, 3.75922, 3.75922, 3.75922, 3.75922, 3.75922, 3.75922, 3.75922, 3.75922, 3.75922, 3.75922, 3.75922, 3.75922, 3.75922, 3.75922, 3.75922, 3.75922, 3.75922, 3.75922, 4.95548, 3.75922
13.3956, 5.9052, 5.09812, 3.73972, 2.81162, 0.807086, 0, 3.82084, 3.73972, 3.73972, 3.73972, 3.73972, 3.73972, 3.73972, 3.73972, 3.73972, 3.73972, 3.73972, 3.73972, 3.73972, 3.73972, 3.73972, 3.73972, 3.73972, 3.73972, 3.73972, 3.73973, 3.73972, 3.73972, 5.017, 3.73972
13.4035, 7.90979, 5.14778, 3.71882, 3.14798, 2.76201, 0, 3.79367, 3.71882, 3.71882, 3.71882, 3.71882, 3.71882, 3.71882, 3.71882, 3.71882, 3.71882, 3.71882, 3.71882, 3.71882, 3.71882, 3.71882, 3.71882, 3.71882, 3.71882, 3.71882, 3.71882, 3.71882, 3.71882, 5.07292, 3.71882
13.4113, 4.41208, 5.19213, 3.69797, 2.53221, -0.780049, 0, 3.76675, 3.69797, 3.69797, 3.69797, 3.69797, 3.69797, 3.69797, 3.69797, 3.69797, 3.69797, 3.69797, 3.69797, 3.69797, 3.69797, 3.69797, 3.69797, 3.69797, 3.69797, 3.69797, 3.69798, 3.69797, 3.69797, 5.12335, 3.69797
13.4192, 8.90477, 5.23851, 3.68579, 3.30224, 3.66626, 0, 3.74873, 3.68579, 3.68579, 3.68579, 3.68579, 3.68579, 3.68579, 3.68579, 3.68579, 3.68579, 3.68579, 3.68579, 3.68579, 3.68579, 3.68579, 3.68579, 3.68579, 3.68579, 3.68579, 3.68579, 3.68579, 3.68579, 5.17557, 3.68579
13.4271, 7.67584, 5.27319, 3.66973, 3.1106, 2.40264, 0, 3.72712, 3.66973, 3.66973, 3.66973, 3.66973, 3.66973, 3.66973, 3.66973, 3.66973, 3.66973, 3.66973, 3.66973, 3.66973, 3.66973, 3.66973, 3.66973, 3.66973, 3.66973, 3.66973, 3.66973, 3.66973, 3.66973, 5.21581, 3.66973
13.435, 3.99765, 5.29554, 3.65022, 2.44901, -1.2979, 0, 3.70237, 3.65022, 3.65022, 3.65022, 3.65022, 3.65022, 3.65022, 3.65022, 3.65022, 3.65022, 3.65022, 3.65022, 3.65022, 3.65022, 3.65022, 3.65022, 3.65022, 3.65022, 3.65022, 3.65022, 3.65022, 3.65022, 5.24339, 3.65022
13.4428, 2.07088, 5.30639, 3.62901, 2.01764, -3.23551, 0, 3.67627, 3.62901, 3.62901, 3.62901, 3.62901, 3.62901, 3.62901, 3.62901, 3.62901, 3.62901, 3.62901, 3.62901, 3.62901, 3.62901, 3.62901, 3.62901, 3.62901, 3.62901, 3.62901, 3.62901, 3.62901, 3.62901, 5.25913, 3.62901
13.4507, 3.0658, 5.30676, 3.60787, 2.25073, -2.24096, 0, 3.65059, 3.60787, 3.60787, 3.60787, 3.60787, 3.60787, 3.60787, 3.60787, 3.60787, 3.60787, 3.60787, 3.60787, 3.60787, 3.60787, 3.60787, 3.60787, 3.60787, 3.60787, 3.60787, 3.60787, 3.60787, 3.60787, 5.26403, 3.60787
13.4586, 7.85613, 5.3061, 3.59676, 3.13945, 2.55003, 0, 3.6353, 3.59676, 3.59676, 3.59676, 3.59676, 3.59676, 3.59676, 3.59676, 3.59676, 3.59676, 3.59676, 3.59676, 3.59676, 3.59676, 3.59676, 3.59676, 3.59676, 3.59676, 3.59676, 3.59676, 3.59676, 3.59676, 5.26755, 3.59676
13.4665, 6.12938, 5.28959, 3.58118, 2.85121, 0.839784, 0, 3.61589, 3.58118, 3.58118, 3.58118, 3.58118, 3.58118, 3.58118, 3.58118, 3.58118, 3.58118, 3.58118, 3.58118, 3.58118, 3.58118, 3.58118, 3.58118, 3.58118, 3.58118, 3.58118, 3.58118, 3.58118, 3.58118, 5.25487, 3.58118
13.4743, 5.99257, 5.25767, 3.5616, 2.82711, 0.734899, 0, 3.59282, 3.5616, 3.5616, 3.5616, 3.5616, 3.5616, 3.5616, 3.5616, 3.5616, 3.5616, 3.5616, 3.5616, 3.5616, 3.5616, 3.5616, 3.5616, 3.5616, 3.5616, 3.5616, 3.5616, 3.5616, 3.5616, 5.22644, 3.5616
13.4822, 3.99331, 5.21254, 3.54007, 2.44812, -1.21923, 0, 3.56812, 3.54007, 3.54007, 3.54007, 3.54007, 3.54007, 3.54007, 3.54007, 3.54007, 3.54007, 3.54007, 3.54007, 3.54007, 3.54007, 3.54007, 3.54007, 3.54007, 3.54007, 3.54007, 3.54007, 3.54007, 3.54007, 5.18448, 3.54007
13.4901, 4.87509, 5.15665, 3.5186, 2.62204, -0.281559, 0, 3.54379, 3.5186, 3.5186, 3.5186, 3.5186, 3.5186, 3.5186, 3.5186, 3.5186, 3.5186, 3.5186, 3.5186, 3.5186, 3.5186, 3.5186, 3.5186, 3.5186, 3.5186, 3.5186, 3.51861, 3.5186, 3.5186, 5.13146, 3.5186
13.498, 4.11004, 5.10205, 3.50859, 2.47185, -0.992014, 0, 3.53119, 3.50859, 3.50859, 3.50859, 3.50859, 3.50859, 3.50859, 3.50859, 3.50859, 3.50859, 3.50859, 3.50859, 3.50859, 3.50859, 3.50859, 3.50859, 3.50859, 3.50859, 3.50859, 3.5086, 3.50859, 3.50859, 5.07945, 3.50859
13.5058, 4.88525, 5.03306, 3.49354, 2.62398, -0.147802, 0, 3.5138, 3.49354, 3.49354, 3.49354, 3.49354, 3.49354, 3.49354, 3.49354, 3.49354, 3.49354, 3.49354, 3.49354, 3.49354, 3.49354, 3.49354, 3.49354, 3.49354, 3.49354, 3.49354, 3.49354, 3.49354, 3.49354, 5.01279, 3.49354
13.5137, 7.10062, 4.95121, 3.47397, 3.01672, 2.14941, 0, 3.49213, 3.47397, 3.47397, 3.47397, 3.47397, 3.47397, 3.47397, 3.47397, 3.47397, 3.47397, 3.47397, 3.47397, 3.47397, 3.47397, 3.47397, 3.47397, 3.47397, 3.47397, 3.47397, 3.47397, 3.47397, 3.47397, 4.93305, 3.47397
13.5216, 4.89442, 4.85999, 3.45218, 2.62572, 0.0344315, 0, 3.46845, 3.45218, 3.45218, 3.45218, 3.45218, 3.45218, 3.45218, 3.45218, 3.45218, 3.45218, 3.45218, 3.45218, 3.45218, 3.45218, 3.45218, 3.45218, 3.45218, 3.45218, 3.45218, 3.45218, 3.45218, 3.45218, 4.84371, 3.45218
13.5295, 5.04437, 4.76291, 3.43046, 2.65412, 0.281462, 0, 3.44502, 3.43046, 3.43046, 3.43046, 3.43046, 3.43046, 3.43046, 3.43046, 3.43046, 3.43046, 3.43046, 3.43046, 3.43046, 3.43046, 3.43046, 3.43046, 3.43046, 3.43046, 3.43046, 3.43046, 3.43046, 3.43046, 4.74834, 3.43046
13.5373, 4.12776, 4.67387, 3.4214, 2.47543, -0.54611, 0, 3.43443, 3.4214, 3.4214, 3.4214, 3.4214, 3.4214, 3.4214, 3.4214, 3.4214, 3.4214, 3.4214, 3.4214, 3.4214, 3.4214, 3.4214, 3.4214, 3.4214, 3.4214, 3.4214, 3.42141, 3.4214, 3.4214, 4.66084, 3.4214
13.5452, 10.8623, 4.57602, 3.40681, 3.58641, 6.28631, 0, 3.41844, 3.40681, 3.40681, 3.40681, 3.40681, 3.40681, 3.40681, 3.40681, 3.40681, 3.40681, 3.40681, 3.40681, 3.40681, 3.40681, 3.40681, 3.40681, 3.40681, 3.40681, 3.40681, 3.40681, 3.40681, 3.40681, 4.56438, 3.40681
13.5531, 3.99554, 4.47124, 3.38724, 2.44858, -0.475703, 0, 3.39762, 3.38724, 3.38724, 3.38724, 3.38724, 3.38724, 3.38724, 3.38724, 3.38724, 3.38724, 3.38724, 3.38724, 3.38724, 3.38724, 3.38724, 3.38724, 3.38724, 3.38724, 3.38724, 3.38724, 3.38724, 3.38724, 4.46086, 3.38724
13.561, 3.03209, 4.36333, 3.36524, 2.24323, -1.33123, 0, 3.37448, 3.36524, 3.36524, 3.36524, 3.36524, 3.36524, 3.36524, 3.36524, 3.36524, 3.36524, 3.36524, 3.36524, 3.36524, 3.36524, 3.36524, 3.36524, 3.36524, 3.36524, 3.36524, 3.36524, 3.36524, 3.36524, 4.35408, 3.36524
13.5688, 2.95798, 4.25599, 3.3433, 2.22665, -1.29801, 0, 3.35151, 3.3433, 3.3433, 3.3433, 3.3433, 3.3433, 3.3433, 3.3433, 3.3433, 3.3433, 3.3433, 3.3433, 3.3433, 3.3433, 3.3433, 3.3433, 3.3433, 3.3433, 3.3433, 3.34331, 3.3433, 3.3433, 4.24778, 3.3433
13.5767, 2.96308, 4.16403, 3.33517, 2.2278, -1.20095, 0, 3.34244, 3.33517, 3.33517, 3.33517, 3.33517, 3.33517, 3.33517, 3.33517, 3.33517, 3.33517, 3.33517, 3.33517, 3.33517, 3.33517, 3.33517, 3.33517, 3.33517, 3.33517, 3.33517, 3.33517, 3.33517, 3.33517, 4.15675, 3.33517
13.5846, 4.02726, 4.06861, 3.32105, 2.45505, -0.0413446, 0, 3.32747, 3.32105, 3.32105, 3.32105, 3.32105, 3.32105, 3.32105, 3.32105, 3.32105, 3.32105, 3.32105, 3.32105, 3.32105, 3.32105, 3.32105, 3.32105, 3.32105, 3.32105, 3.32105, 3.32105, 3.32105, 3.32105, 4.06218, 3.32105
13.5925, 2.07683, 3.97114, 3.30153, 2.01912, -1.89431, 0, 3.30718, 3.30153, 3.30153, 3.30153, 3.30153, 3.30153, 3.30153, 3.30153, 3.30153, 3.30153, 3.30153, 3.30153, 3.30153, 3.30153, 3.30153, 3.30153, 3.30153, 3.30153, 3.30153, 3.30153, 3.30153, 3.30153, 3.96548, 3.30153
13.6003, 7.91375, 3.87505, 3.27936, 3.14861, 4.03871, 0, 3.28432, 3.27936, 3.27936, 3.27936, 3.27936, 3.27936, 3.27936, 3.27936, 3.27936, 3.27936, 3.27936, 3.27936, 3.27936, 3.27936, 3.27936, 3.27936, 3.27936, 3.27936, 3.27936, 3.27936, 3.27936, 3.27936, 3.87008, 3.27936
13.6082, 5.99504, 3.78355, 3.25727, 2.82755, 2.2115, 0, 3.26161, 3.25727, 3.25727, 3.25727, 3.25727, 3.25727, 3.25727, 3.25727, 3.25727, 3.25727, 3.25727, 3.25727, 3.25727, 3.25727, 3.25727, 3.25727, 3.25727, 3.25727, 3.25727, 3.25727, 3.25727, 3.25727, 3.77921, 3.25727
13.6161, 5.05589, 3.71199, 3.25022, 2.65629, 1.34389, 0, 3.25399, 3.25022, 3.25022, 3.25022, 3.25022, 3.25022, 3.25022, 3.25022, 3.25022, 3.25022, 3.25022, 3.25022, 3.25022, 3.25022, 3.25022, 3.25022, 3.25022, 3.25022, 3.25022, 3.25022, 3.25022, 3.25022, 3.70822, 3.25022
13.624, 9.89901, 3.63906, 3.23664, 3.44949, 6.25995, 0, 3.23991, 3.23664, 3.23664, 3.23664, 3.23664, 3.23664, 3.23664, 3.23664, 3.23664, 3.23664, 3.23664, 3.23664, 3.23664, 3.23664, 3.23664, 3.23664, 3.23664, 3.23664, 3.23664, 3.23665, 3.23664, 3.23664, 3.63579, 3.23664
