   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_79.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.6975, 0.920218, 0.486484, 0.481111, 1.70886, 0.433734, 0, 0.481111, 0.481111, 0.481111, 0.481111, 0.481111, 0.481111, 0.481111, 0.481111, 0.481111, 0.481111, 0.481111, 0.481111, 0.481111, 0.481111, 0.481111, 0.481111, 0.481111, 0.481111, 0.481111, 0.481114, 0.481111, 0.486481, 0.481111, 0.481111
16.7053, 1.07532, 0.482456, 0.477013, 1.75366, 0.592867, 0, 0.477013, 0.477013, 0.477013, 0.477013, 0.477013, 0.477013, 0.477013, 0.477013, 0.477013, 0.477013, 0.477013, 0.477013, 0.477013, 0.477013, 0.477013, 0.477013, 0.477013, 0.477013, 0.477013, 0.477016, 0.477013, 0.482453, 0.477013, 0.477013
16.7132, 0.924678, 0.482529, 0.477017, 1.71017, 0.442149, 0, 0.477017, 0.477017, 0.477017, 0.477017, 0.477017, 0.477017, 0.477017, 0.477017, 0.477017, 0.477017, 0.477017, 0.477017, 0.477017, 0.477017, 0.477017, 0.477017, 0.477017, 0.477017, 0.477017, 0.47702, 0.477017, 0.482526, 0.477017, 0.477017
16.7211, 0.0703667, 0.480882, 0.475299, 1.43888, -0.410515, 0, 0.475299, 0.475299, 0.475299, 0.475299, 0.475299, 0.475299, 0.475299, 0.475299, 0.475299, 0.475299, 0.475299, 0.475299, 0.475299, 0.475299, 0.475299, 0.475299, 0.475299, 0.475299, 0.475299, 0.475301, 0.475299, 0.480879, 0.475299, 0.475299
16.729, 0.929633, 0.477714, 0.472058, 1.71162, 0.45192, 0, 0.472058, 0.472058, 0.472058, 0.472058, 0.472058, 0.472058, 0.472058, 0.472058, 0.472058, 0.472058, 0.472058, 0.472058, 0.472058, 0.472058, 0.472058, 0.472058, 0.472058, 0.472058, 0.472058, 0.472061, 0.472058, 0.477711, 0.472058, 0.472058
16.7368, 1, 0.473799, 0.46807, 1.73205, 0.526201, 0, 0.46807, 0.46807, 0.46807, 0.46807, 0.46807, 0.46807, 0.46807, 0.46807, 0.46807, 0.46807, 0.46807, 0.46807, 0.46807, 0.46807, 0.46807, 0.46807, 0.46807, 0.46807, 0.46807, 0.468073, 0.46807, 0.473796, 0.46807, 0.46807
16.7447, 0.0629648, 0.469901, 0.464098, 1.4363, -0.406936, 0, 0.464098, 0.464098, 0.464098, 0.464098, 0.464098, 0.464098, 0.464098, 0.464098, 0.464098, 0.464098, 0.464098, 0.464098, 0.464098, 0.464098, 0.464098, 0.464098, 0.464098, 0.464098, 0.464098, 0.464101, 0.464098, 0.469898, 0.464098, 0.464098
16.7526, 2.93704, 0.469829, 0.463951, 2.22194, 2.46721, 0, 0.463951, 0.463951, 0.463951, 0.463951, 0.463951, 0.463951, 0.463951, 0.463951, 0.463951, 0.463951, 0.463951, 0.463951, 0.463951, 0.463951, 0.463951, 0.463951, 0.463951, 0.463951, 0.463951, 0.463954, 0.463951, 0.469826, 0.463951, 0.463951
16.7605, 0.116014, 0.468158, 0.462203, 1.45465, -0.352144, 0, 0.462203, 0.462203, 0.462203, 0.462203, 0.462203, 0.462203, 0.462203, 0.462203, 0.462203, 0.462203, 0.462203, 0.462203, 0.462203, 0.462203, 0.462203, 0.462203, 0.462203, 0.462203, 0.462203, 0.462206, 0.462203, 0.468155, 0.462203, 0.462203
16.7683, 1.88399, 0.465075, 0.459043, 1.97078, 1.41891, 0, 0.459043, 0.459043, 0.459043, 0.459043, 0.459043, 0.459043, 0.459043, 0.459043, 0.459043, 0.459043, 0.459043, 0.459043, 0.459043, 0.459043, 0.459043, 0.459043, 0.459043, 0.459043, 0.459043, 0.459046, 0.459043, 0.465072, 0.459043, 0.459043
16.7762, 2, 0.4613, 0.45519, 2, 1.5387, 0, 0.45519, 0.45519, 0.45519, 0.45519, 0.45519, 0.45519, 0.45519, 0.45519, 0.45519, 0.45519, 0.45519, 0.45519, 0.45519, 0.45519, 0.45519, 0.45519, 0.45519, 0.45519, 0.45519, 0.455193, 0.45519, 0.461297, 0.45519, 0.45519
16.7841, 1, 0.457542, 0.451353, 1.73205, 0.542458, 0, 0.451353, 0.451353, 0.451353, 0.451353, 0.451353, 0.451353, 0.451353, 0.451353, 0.451353, 0.451353, 0.451353, 0.451353, 0.451353, 0.451353, 0.451353, 0.451353, 0.451353, 0.451353, 0.451353, 0.451355, 0.451353, 0.457539, 0.451353, 0.451353
16.792, 1.04856, 0.457319, 0.451049, 1.74601, 0.591244, 0, 0.451049, 0.451049, 0.451049, 0.451049, 0.451049, 0.451049, 0.451049, 0.451049, 0.451049, 0.451049, 0.451049, 0.451049, 0.451049, 0.451049, 0.451049, 0.451049, 0.451049, 0.451049, 0.451049, 0.451052, 0.451049, 0.457316, 0.451049, 0.451049
16.7998, 0.997545, 0.455623, 0.44927, 1.73134, 0.541923, 0, 0.44927, 0.44927, 0.44927, 0.44927, 0.44927, 0.44927, 0.44927, 0.44927, 0.44927, 0.44927, 0.44927, 0.44927, 0.44927, 0.44927, 0.44927, 0.44927, 0.44927, 0.44927, 0.44927, 0.449273, 0.44927, 0.45562, 0.44927, 0.44927
16.8077, 1.95389, 0.45263, 0.446194, 1.98844, 1.50126, 0, 0.446194, 0.446194, 0.446194, 0.446194, 0.446194, 0.446194, 0.446194, 0.446194, 0.446194, 0.446194, 0.446194, 0.446194, 0.446194, 0.446194, 0.446194, 0.446194, 0.446194, 0.446194, 0.446194, 0.446197, 0.446194, 0.452627, 0.446194, 0.446194
16.8156, 0, 0.449001, 0.442482, 1.41421, -0.449001, 0, 0.442482, 0.442482, 0.442482, 0.442482, 0.442482, 0.442482, 0.442482, 0.442482, 0.442482, 0.442482, 0.442482, 0.442482, 0.442482, 0.442482, 0.442482, 0.442482, 0.442482, 0.442482, 0.442482, 0.442485, 0.442482, 0.448998, 0.442482, 0.442482
16.8235, 0, 0.445389, 0.438784, 1.41421, -0.445389, 0, 0.438784, 0.438784, 0.438784, 0.438784, 0.438784, 0.438784, 0.438784, 0.438784, 0.438784, 0.438784, 0.438784, 0.438784, 0.438784, 0.438784, 0.438784, 0.438784, 0.438784, 0.438784, 0.438784, 0.438787, 0.438784, 0.445386, 0.438784, 0.438784
16.8314, 0, 0.444945, 0.438254, 1.41421, -0.444945, 0, 0.438254, 0.438254, 0.438254, 0.438254, 0.438254, 0.438254, 0.438254, 0.438254, 0.438254, 0.438254, 0.438254, 0.438254, 0.438254, 0.438254, 0.438254, 0.438254, 0.438254, 0.438254, 0.438254, 0.438257, 0.438254, 0.444942, 0.438254, 0.438254
16.8392, 1, 0.443207, 0.436428, 1.73205, 0.556793, 0, 0.436428, 0.436428, 0.436428, 0.436428, 0.436428, 0.436428, 0.436428, 0.436428, 0.436428, 0.436428, 0.436428, 0.436428, 0.436428, 0.436428, 0.436428, 0.436428, 0.436428, 0.436428, 0.436428, 0.436431, 0.436428, 0.443204, 0.436428, 0.436428
16.8471, 0, 0.44032, 0.433453, 1.41421, -0.44032, 0, 0.433453, 0.433453, 0.433453, 0.433453, 0.433453, 0.433453, 0.433453, 0.433453, 0.433453, 0.433453, 0.433453, 0.433453, 0.433453, 0.433453, 0.433453, 0.433453, 0.433453, 0.433453, 0.433453, 0.433455, 0.433453, 0.440318, 0.433453, 0.433453
16.855, 1, 0.436871, 0.429913, 1.73205, 0.563129, 0, 0.429913, 0.429913, 0.429913, 0.429913, 0.429913, 0.429913, 0.429913, 0.429913, 0.429913, 0.429913, 0.429913, 0.429913, 0.429913, 0.429913, 0.429913, 0.429913, 0.429913, 0.429913, 0.429913, 0.429916, 0.429913, 0.436868, 0.429913, 0.429913
16.8629, 1, 0.433438, 0.426388, 1.73205, 0.566562, 0, 0.426388, 0.426388, 0.426388, 0.426388, 0.426388, 0.426388, 0.426388, 0.426388, 0.426388, 0.426388, 0.426388, 0.426388, 0.426388, 0.426388, 0.426388, 0.426388, 0.426388, 0.426388, 0.426388, 0.426391, 0.426388, 0.433435, 0.426388, 0.426388
16.8707, 1.02478, 0.432718, 0.425575, 1.73919, 0.592059, 0, 0.425575, 0.425575, 0.425575, 0.425575, 0.425575, 0.425575, 0.425575, 0.425575, 0.425575, 0.425575, 0.425575, 0.425575, 0.425575, 0.425575, 0.425575, 0.425575, 0.425575, 0.425575, 0.425575, 0.425578, 0.425575, 0.432715, 0.425575, 0.425575
16.8786, 0.975223, 0.430917, 0.42368, 1.72488, 0.544306, 0, 0.42368, 0.42368, 0.42368, 0.42368, 0.42368, 0.42368, 0.42368, 0.42368, 0.42368, 0.42368, 0.42368, 0.42368, 0.42368, 0.42368, 0.42368, 0.42368, 0.42368, 0.42368, 0.42368, 0.423683, 0.42368, 0.430914, 0.42368, 0.42368
16.8865, 1, 0.428153, 0.420821, 1.73205, 0.571847, 0, 0.420821, 0.420821, 0.420821, 0.420821, 0.420821, 0.420821, 0.420821, 0.420821, 0.420821, 0.420821, 0.420821, 0.420821, 0.420821, 0.420821, 0.420821, 0.420821, 0.420821, 0.420821, 0.420821, 0.420824, 0.420821, 0.42815, 0.420821, 0.420821
16.8944, 0, 0.424917, 0.417488, 1.41421, -0.424917, 0, 0.417488, 0.417488, 0.417488, 0.417488, 0.417488, 0.417488, 0.417488, 0.417488, 0.417488, 0.417488, 0.417488, 0.417488, 0.417488, 0.417488, 0.417488, 0.417488, 0.417488, 0.417488, 0.417488, 0.417491, 0.417488, 0.424914, 0.417488, 0.417488
16.9022, 1.01463, 0.421696, 0.414169, 1.73627, 0.592929, 0, 0.414169, 0.414169, 0.414169, 0.414169, 0.414169, 0.414169, 0.414169, 0.414169, 0.414169, 0.414169, 0.414169, 0.414169, 0.414169, 0.414169, 0.414169, 0.414169, 0.414169, 0.414169, 0.414169, 0.414172, 0.414169, 0.421693, 0.414169, 0.414169
16.9101, 1.99776, 0.420685, 0.413058, 1.99944, 1.57708, 0, 0.413058, 0.413058, 0.413058, 0.413058, 0.413058, 0.413058, 0.413058, 0.413058, 0.413058, 0.413058, 0.413058, 0.413058, 0.413058, 0.413058, 0.413058, 0.413058, 0.413058, 0.413058, 0.413058, 0.413061, 0.413058, 0.420682, 0.413058, 0.413058
16.918, 1.98761, 0.418816, 0.411088, 1.9969, 1.5688, 0, 0.411088, 0.411088, 0.411088, 0.411088, 0.411088, 0.411088, 0.411088, 0.411088, 0.411088, 0.411088, 0.411088, 0.411088, 0.411088, 0.411088, 0.411088, 0.411088, 0.411088, 0.411088, 0.411088, 0.411091, 0.411088, 0.418813, 0.411088, 0.411088
16.9259, 0, 0.416178, 0.408348, 1.41421, -0.416178, 0, 0.408348, 0.408348, 0.408348, 0.408348, 0.408348, 0.408348, 0.408348, 0.408348, 0.408348, 0.408348, 0.408348, 0.408348, 0.408348, 0.408348, 0.408348, 0.408348, 0.408348, 0.408348, 0.408348, 0.408351, 0.408348, 0.416175, 0.408348, 0.408348
16.9338, 0.00495786, 0.413165, 0.405231, 1.41597, -0.408207, 0, 0.405231, 0.405231, 0.405231, 0.405231, 0.405231, 0.405231, 0.405231, 0.405231, 0.405231, 0.405231, 0.405231, 0.405231, 0.405231, 0.405231, 0.405231, 0.405231, 0.405231, 0.405231, 0.405231, 0.405234, 0.405231, 0.413162, 0.405231, 0.405231
16.9416, 1.99504, 0.410165, 0.402126, 1.99876, 1.58488, 0, 0.402126, 0.402126, 0.402126, 0.402126, 0.402126, 0.402126, 0.402126, 0.402126, 0.402126, 0.402126, 0.402126, 0.402126, 0.402126, 0.402126, 0.402126, 0.402126, 0.402126, 0.402126, 0.402126, 0.402129, 0.402126, 0.410162, 0.402126, 0.402126
16.9495, 0, 0.408847, 0.400701, 1.41421, -0.408847, 0, 0.400701, 0.400701, 0.400701, 0.400701, 0.400701, 0.400701, 0.400701, 0.400701, 0.400701, 0.400701, 0.400701, 0.400701, 0.400701, 0.400701, 0.400701, 0.400701, 0.400701, 0.400701, 0.400701, 0.400704, 0.400701, 0.408844, 0.400701, 0.400701
16.9574, 0, 0.406905, 0.39865, 1.41421, -0.406905, 0, 0.39865, 0.39865, 0.39865, 0.39865, 0.39865, 0.39865, 0.39865, 0.39865, 0.39865, 0.39865, 0.39865, 0.39865, 0.39865, 0.39865, 0.39865, 0.39865, 0.39865, 0.39865, 0.39865, 0.398653, 0.39865, 0.406902, 0.39865, 0.39865
16.9653, 1.99554, 0.404398, 0.396034, 1.99888, 1.59114, 0, 0.396034, 0.396034, 0.396034, 0.396034, 0.396034, 0.396034, 0.396034, 0.396034, 0.396034, 0.396034, 0.396034, 0.396034, 0.396034, 0.396034, 0.396034, 0.396034, 0.396034, 0.396034, 0.396034, 0.396037, 0.396034, 0.404395, 0.396034, 0.396034
16.9731, 0.00445986, 0.401617, 0.393141, 1.41579, -0.397157, 0, 0.393141, 0.393141, 0.393141, 0.393141, 0.393141, 0.393141, 0.393141, 0.393141, 0.393141, 0.393141, 0.393141, 0.393141, 0.393141, 0.393141, 0.393141, 0.393141, 0.393141, 0.393141, 0.393141, 0.393144, 0.393141, 0.401614, 0.393141, 0.393141
16.981, 0, 0.398849, 0.39026, 1.41421, -0.398849, 0, 0.39026, 0.39026, 0.39026, 0.39026, 0.39026, 0.39026, 0.39026, 0.39026, 0.39026, 0.39026, 0.39026, 0.39026, 0.39026, 0.39026, 0.39026, 0.39026, 0.39026, 0.39026, 0.39026, 0.390263, 0.39026, 0.398846, 0.39026, 0.39026
16.9889, 0.988597, 0.397217, 0.388514, 1.72876, 0.59138, 0, 0.388514, 0.388514, 0.388514, 0.388514, 0.388514, 0.388514, 0.388514, 0.388514, 0.388514, 0.388514, 0.388514, 0.388514, 0.388514, 0.388514, 0.388514, 0.388514, 0.388514, 0.388514, 0.388514, 0.388517, 0.388514, 0.397214, 0.388514, 0.388514
16.9968, 1.0114, 0.395202, 0.386382, 1.73534, 0.616201, 0, 0.386382, 0.386382, 0.386382, 0.386382, 0.386382, 0.386382, 0.386382, 0.386382, 0.386382, 0.386382, 0.386382, 0.386382, 0.386382, 0.386382, 0.386382, 0.386382, 0.386382, 0.386382, 0.386382, 0.386385, 0.386382, 0.395199, 0.386382, 0.386382
17.0046, 0, 0.392829, 0.383891, 1.41421, -0.392829, 0, 0.383891, 0.383891, 0.383891, 0.383891, 0.383891, 0.383891, 0.383891, 0.383891, 0.383891, 0.383891, 0.383891, 0.383891, 0.383891, 0.383891, 0.383891, 0.383891, 0.383891, 0.383891, 0.383891, 0.383894, 0.383891, 0.392826, 0.383891, 0.383891
17.0125, 2.96233, 0.390284, 0.381227, 2.22763, 2.57205, 0, 0.381227, 0.381227, 0.381227, 0.381227, 0.381227, 0.381227, 0.381227, 0.381227, 0.381227, 0.381227, 0.381227, 0.381227, 0.381227, 0.381227, 0.381227, 0.381227, 0.381227, 0.381227, 0.381227, 0.38123, 0.381227, 0.390281, 0.381227, 0.381227
17.0204, 1.03767, 0.38775, 0.378571, 1.74289, 0.64992, 0, 0.378571, 0.378571, 0.378571, 0.378571, 0.378571, 0.378571, 0.378571, 0.378571, 0.378571, 0.378571, 0.378571, 0.378571, 0.378571, 0.378571, 0.378571, 0.378571, 0.378571, 0.378571, 0.378571, 0.378574, 0.378571, 0.387748, 0.378571, 0.378571
17.0283, 0, 0.385401, 0.376099, 1.41421, -0.385401, 0, 0.376099, 0.376099, 0.376099, 0.376099, 0.376099, 0.376099, 0.376099, 0.376099, 0.376099, 0.376099, 0.376099, 0.376099, 0.376099, 0.376099, 0.376099, 0.376099, 0.376099, 0.376099, 0.376099, 0.376102, 0.376099, 0.385398, 0.376099, 0.376099
17.0361, 0, 0.383006, 0.373578, 1.41421, -0.383006, 0, 0.373578, 0.373578, 0.373578, 0.373578, 0.373578, 0.373578, 0.373578, 0.373578, 0.373578, 0.373578, 0.373578, 0.373578, 0.373578, 0.373578, 0.373578, 0.373578, 0.373578, 0.373578, 0.373578, 0.373581, 0.373578, 0.383003, 0.373578, 0.373578
17.044, 0, 0.38062, 0.371066, 1.41421, -0.38062, 0, 0.371066, 0.371066, 0.371066, 0.371066, 0.371066, 0.371066, 0.371066, 0.371066, 0.371066, 0.371066, 0.371066, 0.371066, 0.371066, 0.371066, 0.371066, 0.371066, 0.371066, 0.371066, 0.371066, 0.371069, 0.371066, 0.380617, 0.371066, 0.371066
17.0519, 0.968781, 0.378294, 0.368611, 1.72302, 0.590487, 0, 0.368611, 0.368611, 0.368611, 0.368611, 0.368611, 0.368611, 0.368611, 0.368611, 0.368611, 0.368611, 0.368611, 0.368611, 0.368611, 0.368611, 0.368611, 0.368611, 0.368611, 0.368611, 0.368611, 0.368614, 0.368611, 0.378291, 0.368611, 0.368611
17.0598, 0.031219, 0.375933, 0.36612, 1.42521, -0.344714, 0, 0.36612, 0.36612, 0.36612, 0.36612, 0.36612, 0.36612, 0.36612, 0.36612, 0.36612, 0.36612, 0.36612, 0.36612, 0.36612, 0.36612, 0.36612, 0.36612, 0.36612, 0.36612, 0.36612, 0.366123, 0.36612, 0.37593, 0.36612, 0.36612
17.0677, 0, 0.373582, 0.363636, 1.41421, -0.373582, 0, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363639, 0.363636, 0.373579, 0.363636, 0.363636
17.0755, 1.96182, 0.372974, 0.362894, 1.99043, 1.58885, 0, 0.362894, 0.362894, 0.362894, 0.362894, 0.362894, 0.362894, 0.362894, 0.362894, 0.362894, 0.362894, 0.362894, 0.362894, 0.362894, 0.362894, 0.362894, 0.362894, 0.362894, 0.362894, 0.362894, 0.362897, 0.362894, 0.372971, 0.362894, 0.362894
17.0834, 0.0381755, 0.372258, 0.362042, 1.42765, -0.334083, 0, 0.362042, 0.362042, 0.362042, 0.362042, 0.362042, 0.362042, 0.362042, 0.362042, 0.362042, 0.362042, 0.362042, 0.362042, 0.362042, 0.362042, 0.362042, 0.362042, 0.362042, 0.362042, 0.362042, 0.362045, 0.362042, 0.372255, 0.362042, 0.362042
17.0913, 0, 0.371448, 0.361094, 1.41421, -0.371448, 0, 0.361094, 0.361094, 0.361094, 0.361094, 0.361094, 0.361094, 0.361094, 0.361094, 0.361094, 0.361094, 0.361094, 0.361094, 0.361094, 0.361094, 0.361094, 0.361094, 0.361094, 0.361094, 0.361094, 0.361097, 0.361094, 0.371445, 0.361094, 0.361094
17.0992, 0, 0.370592, 0.360097, 1.41421, -0.370592, 0, 0.360097, 0.360097, 0.360097, 0.360097, 0.360097, 0.360097, 0.360097, 0.360097, 0.360097, 0.360097, 0.360097, 0.360097, 0.360097, 0.360097, 0.360097, 0.360097, 0.360097, 0.360097, 0.360097, 0.3601, 0.360097, 0.370589, 0.360097, 0.360097
17.107, 1, 0.369739, 0.359102, 1.73205, 0.630261, 0, 0.359102, 0.359102, 0.359102, 0.359102, 0.359102, 0.359102, 0.359102, 0.359102, 0.359102, 0.359102, 0.359102, 0.359102, 0.359102, 0.359102, 0.359102, 0.359102, 0.359102, 0.359102, 0.359102, 0.359105, 0.359102, 0.369736, 0.359102, 0.359102
17.1149, 0, 0.36911, 0.358329, 1.41421, -0.36911, 0, 0.358329, 0.358329, 0.358329, 0.358329, 0.358329, 0.358329, 0.358329, 0.358329, 0.358329, 0.358329, 0.358329, 0.358329, 0.358329, 0.358329, 0.358329, 0.358329, 0.358329, 0.358329, 0.358329, 0.358332, 0.358329, 0.369107, 0.358329, 0.358329
17.1228, 0, 0.368396, 0.357468, 1.41421, -0.368396, 0, 0.357468, 0.357468, 0.357468, 0.357468, 0.357468, 0.357468, 0.357468, 0.357468, 0.357468, 0.357468, 0.357468, 0.357468, 0.357468, 0.357468, 0.357468, 0.357468, 0.357468, 0.357468, 0.357468, 0.357471, 0.357468, 0.368393, 0.357468, 0.357468
17.1307, 0.944968, 0.367611, 0.356535, 1.71609, 0.577357, 0, 0.356535, 0.356535, 0.356535, 0.356535, 0.356535, 0.356535, 0.356535, 0.356535, 0.356535, 0.356535, 0.356535, 0.356535, 0.356535, 0.356535, 0.356535, 0.356535, 0.356535, 0.356535, 0.356535, 0.356538, 0.356535, 0.367608, 0.356535, 0.356535
17.1385, 0.99755, 0.366793, 0.355565, 1.73134, 0.630757, 0, 0.355565, 0.355565, 0.355565, 0.355565, 0.355565, 0.355565, 0.355565, 0.355565, 0.355565, 0.355565, 0.355565, 0.355565, 0.355565, 0.355565, 0.355565, 0.355565, 0.355565, 0.355565, 0.355565, 0.355568, 0.355565, 0.36679, 0.355565, 0.355565
17.1464, 1.05748, 0.365978, 0.354597, 1.74857, 0.691505, 0, 0.354597, 0.354597, 0.354597, 0.354597, 0.354597, 0.354597, 0.354597, 0.354597, 0.354597, 0.354597, 0.354597, 0.354597, 0.354597, 0.354597, 0.354597, 0.354597, 0.354597, 0.354597, 0.354597, 0.3546, 0.354597, 0.365975, 0.354597, 0.354597
17.1543, 3, 0.365338, 0.353802, 2.23607, 2.63466, 0, 0.353802, 0.353802, 0.353802, 0.353802, 0.353802, 0.353802, 0.353802, 0.353802, 0.353802, 0.353802, 0.353802, 0.353802, 0.353802, 0.353802, 0.353802, 0.353802, 0.353802, 0.353802, 0.353802, 0.353805, 0.353802, 0.365335, 0.353802, 0.353802
17.1622, 2.80664, 0.364604, 0.35291, 2.19241, 2.44204, 0, 0.35291, 0.35291, 0.35291, 0.35291, 0.35291, 0.35291, 0.35291, 0.35291, 0.35291, 0.35291, 0.35291, 0.35291, 0.35291, 0.35291, 0.35291, 0.35291, 0.35291, 0.35291, 0.35291, 0.352913, 0.35291, 0.364601, 0.35291, 0.35291
17.1701, 0.193356, 0.363789, 0.351935, 1.481, -0.170432, 0, 0.351935, 0.351935, 0.351935, 0.351935, 0.351935, 0.351935, 0.351935, 0.351935, 0.351935, 0.351935, 0.351935, 0.351935, 0.351935, 0.351935, 0.351935, 0.351935, 0.351935, 0.351935, 0.351935, 0.351938, 0.351935, 0.363786, 0.351935, 0.351935
17.1779, 0, 0.362936, 0.350919, 1.41421, -0.362936, 0, 0.350919, 0.350919, 0.350919, 0.350919, 0.350919, 0.350919, 0.350919, 0.350919, 0.350919, 0.350919, 0.350919, 0.350919, 0.350919, 0.350919, 0.350919, 0.350919, 0.350919, 0.350919, 0.350919, 0.350922, 0.350919, 0.362933, 0.350919, 0.350919
17.1858, 0, 0.362086, 0.349905, 1.41421, -0.362086, 0, 0.349905, 0.349905, 0.349905, 0.349905, 0.349905, 0.349905, 0.349905, 0.349905, 0.349905, 0.349905, 0.349905, 0.349905, 0.349905, 0.349905, 0.349905, 0.349905, 0.349905, 0.349905, 0.349905, 0.349908, 0.349905, 0.362083, 0.349905, 0.349905
17.1937, 0, 0.361497, 0.349148, 1.41421, -0.361497, 0, 0.349148, 0.349148, 0.349148, 0.349148, 0.349148, 0.349148, 0.349148, 0.349148, 0.349148, 0.349148, 0.349148, 0.349148, 0.349148, 0.349148, 0.349148, 0.349148, 0.349148, 0.349148, 0.349148, 0.349151, 0.349148, 0.361494, 0.349148, 0.349148
17.2016, 1.84638, 0.360791, 0.348272, 1.96122, 1.48559, 0, 0.348272, 0.348272, 0.348272, 0.348272, 0.348272, 0.348272, 0.348272, 0.348272, 0.348272, 0.348272, 0.348272, 0.348272, 0.348272, 0.348272, 0.348272, 0.348272, 0.348272, 0.348272, 0.348272, 0.348275, 0.348272, 0.360788, 0.348272, 0.348272
17.2094, 1.15362, 0.359987, 0.347295, 1.77584, 0.79363, 0, 0.347295, 0.347295, 0.347295, 0.347295, 0.347295, 0.347295, 0.347295, 0.347295, 0.347295, 0.347295, 0.347295, 0.347295, 0.347295, 0.347295, 0.347295, 0.347295, 0.347295, 0.347295, 0.347295, 0.347298, 0.347295, 0.359984, 0.347295, 0.347295
17.2173, 1, 0.359136, 0.346269, 1.73205, 0.640864, 0, 0.346269, 0.346269, 0.346269, 0.346269, 0.346269, 0.346269, 0.346269, 0.346269, 0.346269, 0.346269, 0.346269, 0.346269, 0.346269, 0.346269, 0.346269, 0.346269, 0.346269, 0.346269, 0.346269, 0.346272, 0.346269, 0.359133, 0.346269, 0.346269
17.2252, 0, 0.358288, 0.345244, 1.41421, -0.358288, 0, 0.345244, 0.345244, 0.345244, 0.345244, 0.345244, 0.345244, 0.345244, 0.345244, 0.345244, 0.345244, 0.345244, 0.345244, 0.345244, 0.345244, 0.345244, 0.345244, 0.345244, 0.345244, 0.345244, 0.345247, 0.345244, 0.358285, 0.345244, 0.345244
17.2331, 0, 0.357692, 0.344467, 1.41421, -0.357692, 0, 0.344467, 0.344467, 0.344467, 0.344467, 0.344467, 0.344467, 0.344467, 0.344467, 0.344467, 0.344467, 0.344467, 0.344467, 0.344467, 0.344467, 0.344467, 0.344467, 0.344467, 0.344467, 0.344467, 0.34447, 0.344467, 0.357689, 0.344467, 0.344467
17.2409, 1.9108, 0.356956, 0.343548, 1.97757, 1.55385, 0, 0.343548, 0.343548, 0.343548, 0.343548, 0.343548, 0.343548, 0.343548, 0.343548, 0.343548, 0.343548, 0.343548, 0.343548, 0.343548, 0.343548, 0.343548, 0.343548, 0.343548, 0.343548, 0.343548, 0.343551, 0.343548, 0.356953, 0.343548, 0.343548
17.2488, 0.0891972, 0.356103, 0.342509, 1.44541, -0.266906, 0, 0.342509, 0.342509, 0.342509, 0.342509, 0.342509, 0.342509, 0.342509, 0.342509, 0.342509, 0.342509, 0.342509, 0.342509, 0.342509, 0.342509, 0.342509, 0.342509, 0.342509, 0.342509, 0.342509, 0.342512, 0.342509, 0.3561, 0.342509, 0.342509
17.2567, 1, 0.355193, 0.34141, 1.73205, 0.644807, 0, 0.34141, 0.34141, 0.34141, 0.34141, 0.34141, 0.34141, 0.34141, 0.34141, 0.34141, 0.34141, 0.34141, 0.34141, 0.34141, 0.34141, 0.34141, 0.34141, 0.34141, 0.34141, 0.34141, 0.341413, 0.34141, 0.35519, 0.34141, 0.34141
17.2646, 0, 0.354288, 0.340314, 1.41421, -0.354288, 0, 0.340314, 0.340314, 0.340314, 0.340314, 0.340314, 0.340314, 0.340314, 0.340314, 0.340314, 0.340314, 0.340314, 0.340314, 0.340314, 0.340314, 0.340314, 0.340314, 0.340314, 0.340314, 0.340314, 0.340317, 0.340314, 0.354285, 0.340314, 0.340314
17.2724, 2.80277, 0.353761, 0.339592, 2.19152, 2.44901, 0, 0.339592, 0.339592, 0.339592, 0.339592, 0.339592, 0.339592, 0.339592, 0.339592, 0.339592, 0.339592, 0.339592, 0.339592, 0.339592, 0.339592, 0.339592, 0.339592, 0.339592, 0.339592, 0.339592, 0.339595, 0.339592, 0.353758, 0.339592, 0.339592
17.2803, 0.197225, 0.353062, 0.338696, 1.4823, -0.155837, 0, 0.338696, 0.338696, 0.338696, 0.338696, 0.338696, 0.338696, 0.338696, 0.338696, 0.338696, 0.338696, 0.338696, 0.338696, 0.338696, 0.338696, 0.338696, 0.338696, 0.338696, 0.338696, 0.338696, 0.338699, 0.338696, 0.353059, 0.338696, 0.338696
17.2882, 2, 0.352218, 0.337652, 2, 1.64778, 0, 0.337652, 0.337652, 0.337652, 0.337652, 0.337652, 0.337652, 0.337652, 0.337652, 0.337652, 0.337652, 0.337652, 0.337652, 0.337652, 0.337652, 0.337652, 0.337652, 0.337652, 0.337652, 0.337652, 0.337655, 0.337652, 0.352215, 0.337652, 0.337652
