   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_114.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.584, 15.931, 10.0999, 10.0514, 4.2345, 5.83107, 0, 10.0514, 10.0514, 10.0514, 10.0514, 10.0514, 10.0514, 10.0514, 10.0514, 10.0514, 10.0514, 10.0514, 10.0514, 10.0514, 10.0514, 10.0514, 10.0514, 10.0514, 10.0514, 10.0514, 10.0514, 10.0514, 10.0514, 10.0998, 10.0514
10.5918, 11.9802, 10.08, 10.0218, 3.73901, 1.90018, 0, 10.0219, 10.0218, 10.0218, 10.0218, 10.0218, 10.0218, 10.0218, 10.0218, 10.0218, 10.0218, 10.0218, 10.0218, 10.0218, 10.0218, 10.0218, 10.0218, 10.0218, 10.0218, 10.0218, 10.0218, 10.0218, 10.0218, 10.0799, 10.0218
10.5997, 4.37683, 10.0599, 9.99072, 2.52524, -5.68306, 0, 9.99078, 9.99072, 9.99072, 9.99072, 9.99072, 9.99072, 9.99072, 9.99072, 9.99072, 9.99072, 9.99072, 9.99072, 9.99072, 9.99072, 9.99072, 9.99072, 9.99072, 9.99072, 9.99072, 9.99072, 9.99072, 9.99072, 10.0598, 9.99072
10.6076, 7.76208, 10.0398, 9.95829, 3.12443, -2.27774, 0, 9.95836, 9.95829, 9.95829, 9.95829, 9.95829, 9.95829, 9.95829, 9.95829, 9.95829, 9.95829, 9.95829, 9.95829, 9.95829, 9.95829, 9.95829, 9.95829, 9.95829, 9.95829, 9.95829, 9.9583, 9.95829, 9.95829, 10.0398, 9.95829
10.6155, 10.2328, 10.0205, 9.92523, 3.49755, 0.212321, 0, 9.92529, 9.92523, 9.92523, 9.92523, 9.92523, 9.92523, 9.92523, 9.92523, 9.92523, 9.92523, 9.92523, 9.92523, 9.92523, 9.92523, 9.92523, 9.92523, 9.92523, 9.92523, 9.92523, 9.92523, 9.92523, 9.92523, 10.0205, 9.92523
10.6233, 9.74299, 10.0027, 9.89222, 3.4268, -0.259704, 0, 9.89228, 9.89222, 9.89222, 9.89222, 9.89222, 9.89222, 9.89222, 9.89222, 9.89222, 9.89222, 9.89222, 9.89222, 9.89222, 9.89222, 9.89222, 9.89222, 9.89222, 9.89222, 9.89222, 9.89222, 9.89222, 9.89222, 10.0026, 9.89222
10.6312, 7.18612, 9.99447, 9.86743, 3.03086, -2.80835, 0, 9.86749, 9.86743, 9.86743, 9.86743, 9.86743, 9.86743, 9.86743, 9.86743, 9.86743, 9.86743, 9.86743, 9.86743, 9.86743, 9.86743, 9.86743, 9.86743, 9.86743, 9.86743, 9.86743, 9.86743, 9.86743, 9.86743, 9.9944, 9.86743
10.6391, 15.9264, 9.9855, 9.84061, 4.23396, 5.94089, 0, 9.84067, 9.84061, 9.84061, 9.84061, 9.84061, 9.84061, 9.84061, 9.84061, 9.84061, 9.84061, 9.84061, 9.84061, 9.84061, 9.84061, 9.84061, 9.84061, 9.84061, 9.84061, 9.84061, 9.84061, 9.84061, 9.84061, 9.98544, 9.84061
10.647, 9.92243, 9.97594, 9.81201, 3.45289, -0.0535145, 0, 9.81207, 9.81201, 9.81201, 9.81201, 9.81201, 9.81201, 9.81201, 9.81201, 9.81201, 9.81201, 9.81201, 9.81201, 9.81201, 9.81201, 9.81201, 9.81201, 9.81201, 9.81201, 9.81201, 9.81201, 9.81201, 9.81201, 9.97588, 9.81201
10.6548, 5.1368, 9.96655, 9.78254, 2.67148, -4.82975, 0, 9.78261, 9.78254, 9.78254, 9.78254, 9.78254, 9.78254, 9.78254, 9.78254, 9.78254, 9.78254, 9.78254, 9.78254, 9.78254, 9.78254, 9.78254, 9.78254, 9.78254, 9.78254, 9.78254, 9.78255, 9.78254, 9.78254, 9.96648, 9.78254
10.6627, 10.6167, 9.95803, 9.75312, 3.552, 0.658694, 0, 9.75318, 9.75312, 9.75312, 9.75312, 9.75312, 9.75312, 9.75312, 9.75312, 9.75312, 9.75312, 9.75312, 9.75312, 9.75312, 9.75312, 9.75312, 9.75312, 9.75312, 9.75312, 9.75312, 9.75312, 9.75312, 9.75312, 9.95797, 9.75312
10.6706, 15.9835, 9.95403, 9.72759, 4.2407, 6.02949, 0, 9.72765, 9.72759, 9.72759, 9.72759, 9.72759, 9.72759, 9.72759, 9.72759, 9.72759, 9.72759, 9.72759, 9.72759, 9.72759, 9.72759, 9.72759, 9.72759, 9.72759, 9.72759, 9.72759, 9.72759, 9.72759, 9.72759, 9.95396, 9.72759
10.6785, 12.1432, 9.94895, 9.70063, 3.76074, 2.19422, 0, 9.70069, 9.70063, 9.70063, 9.70063, 9.70063, 9.70063, 9.70063, 9.70063, 9.70063, 9.70063, 9.70063, 9.70063, 9.70063, 9.70063, 9.70063, 9.70063, 9.70063, 9.70063, 9.70063, 9.70063, 9.70063, 9.70063, 9.94889, 9.70063
10.6863, 10.9052, 9.94277, 9.67246, 3.59237, 0.962389, 0, 9.67253, 9.67246, 9.67246, 9.67246, 9.67246, 9.67246, 9.67246, 9.67246, 9.67246, 9.67246, 9.67246, 9.67246, 9.67246, 9.67246, 9.67246, 9.67246, 9.67246, 9.67246, 9.67246, 9.67247, 9.67246, 9.67246, 9.9427, 9.67246
10.6942, 17.6444, 9.9358, 9.64371, 4.4322, 7.70857, 0, 9.64378, 9.64371, 9.64371, 9.64371, 9.64371, 9.64371, 9.64371, 9.64371, 9.64371, 9.64371, 9.64371, 9.64371, 9.64371, 9.64371, 9.64371, 9.64371, 9.64371, 9.64371, 9.64371, 9.64372, 9.64371, 9.64371, 9.93573, 9.64371
10.7021, 15.1509, 9.9284, 9.61501, 4.14137, 5.22253, 0, 9.61507, 9.61501, 9.61501, 9.61501, 9.61501, 9.61501, 9.61501, 9.61501, 9.61501, 9.61501, 9.61501, 9.61501, 9.61501, 9.61501, 9.61501, 9.61501, 9.61501, 9.61501, 9.61501, 9.61501, 9.61501, 9.61501, 9.92833, 9.61501
10.71, 14.1616, 9.92226, 9.58832, 4.02015, 4.23932, 0, 9.58839, 9.58832, 9.58832, 9.58832, 9.58832, 9.58832, 9.58832, 9.58832, 9.58832, 9.58832, 9.58832, 9.58832, 9.58832, 9.58832, 9.58832, 9.58832, 9.58832, 9.58832, 9.58832, 9.58832, 9.58832, 9.58832, 9.92219, 9.58832
10.7178, 6.35613, 9.91447, 9.56099, 2.8907, -3.55834, 0, 9.56105, 9.56099, 9.56099, 9.56099, 9.56099, 9.56099, 9.56099, 9.56099, 9.56099, 9.56099, 9.56099, 9.56099, 9.56099, 9.56099, 9.56099, 9.56099, 9.56099, 9.56099, 9.56099, 9.56099, 9.56099, 9.56099, 9.9144, 9.56099
10.7257, 7.89966, 9.90502, 9.53321, 3.14637, -2.00535, 0, 9.53327, 9.53321, 9.53321, 9.53321, 9.53321, 9.53321, 9.53321, 9.53321, 9.53321, 9.53321, 9.53321, 9.53321, 9.53321, 9.53321, 9.53321, 9.53321, 9.53321, 9.53321, 9.53321, 9.53321, 9.53321, 9.53321, 9.90495, 9.53321
10.7336, 9.60282, 9.89396, 9.50523, 3.40629, -0.29114, 0, 9.5053, 9.50523, 9.50523, 9.50523, 9.50523, 9.50523, 9.50523, 9.50523, 9.50523, 9.50523, 9.50523, 9.50523, 9.50523, 9.50523, 9.50523, 9.50523, 9.50523, 9.50523, 9.50523, 9.50524, 9.50523, 9.50523, 9.89389, 9.50523
10.7415, 11.1833, 9.88138, 9.4773, 3.63088, 1.30189, 0, 9.47736, 9.4773, 9.4773, 9.4773, 9.4773, 9.4773, 9.4773, 9.4773, 9.4773, 9.4773, 9.4773, 9.4773, 9.4773, 9.4773, 9.4773, 9.4773, 9.4773, 9.4773, 9.4773, 9.4773, 9.4773, 9.4773, 9.88131, 9.4773
10.7493, 13.7829, 9.86731, 9.4495, 3.97277, 3.91559, 0, 9.44957, 9.4495, 9.4495, 9.4495, 9.4495, 9.4495, 9.4495, 9.4495, 9.4495, 9.4495, 9.4495, 9.4495, 9.4495, 9.4495, 9.4495, 9.4495, 9.4495, 9.4495, 9.4495, 9.4495, 9.4495, 9.4495, 9.86724, 9.4495
10.7572, 14.0882, 9.8513, 9.42144, 4.01101, 4.23693, 0, 9.42151, 9.42144, 9.42144, 9.42144, 9.42144, 9.42144, 9.42144, 9.42144, 9.42144, 9.42144, 9.42144, 9.42144, 9.42144, 9.42144, 9.42144, 9.42144, 9.42144, 9.42144, 9.42144, 9.42144, 9.42144, 9.42144, 9.85123, 9.42144
10.7651, 13.0929, 9.83367, 9.39342, 3.88496, 3.25927, 0, 9.39349, 9.39342, 9.39342, 9.39342, 9.39342, 9.39342, 9.39342, 9.39342, 9.39342, 9.39342, 9.39342, 9.39342, 9.39342, 9.39342, 9.39342, 9.39342, 9.39342, 9.39342, 9.39342, 9.39343, 9.39342, 9.39342, 9.8336, 9.39342
10.773, 18.8781, 9.81466, 9.36564, 4.56925, 9.06341, 0, 9.3657, 9.36564, 9.36564, 9.36564, 9.36564, 9.36564, 9.36564, 9.36564, 9.36564, 9.36564, 9.36564, 9.36564, 9.36564, 9.36564, 9.36564, 9.36564, 9.36564, 9.36564, 9.36564, 9.36564, 9.36564, 9.36564, 9.81458, 9.36564
10.7808, 16.316, 9.79391, 9.33763, 4.27972, 6.52208, 0, 9.3377, 9.33763, 9.33763, 9.33763, 9.33763, 9.33763, 9.33763, 9.33763, 9.33763, 9.33763, 9.33763, 9.33763, 9.33763, 9.33763, 9.33763, 9.33763, 9.33763, 9.33763, 9.33763, 9.33764, 9.33763, 9.33763, 9.79383, 9.33763
10.7887, 8.99818, 9.7716, 9.30948, 3.31635, -0.773414, 0, 9.30955, 9.30948, 9.30948, 9.30948, 9.30948, 9.30948, 9.30948, 9.30948, 9.30948, 9.30948, 9.30948, 9.30948, 9.30948, 9.30948, 9.30948, 9.30948, 9.30948, 9.30948, 9.30948, 9.30948, 9.30948, 9.30948, 9.77153, 9.30948
10.7966, 9.75882, 9.74796, 9.28128, 3.42911, 0.0108538, 0, 9.28134, 9.28128, 9.28128, 9.28128, 9.28128, 9.28128, 9.28128, 9.28128, 9.28128, 9.28128, 9.28128, 9.28128, 9.28128, 9.28128, 9.28128, 9.28128, 9.28128, 9.28128, 9.28128, 9.28128, 9.28128, 9.28128, 9.74789, 9.28128
10.8045, 8.98885, 9.72323, 9.25311, 3.31494, -0.734383, 0, 9.25318, 9.25311, 9.25311, 9.25311, 9.25311, 9.25311, 9.25311, 9.25311, 9.25311, 9.25311, 9.25311, 9.25311, 9.25311, 9.25311, 9.25311, 9.25311, 9.25311, 9.25311, 9.25311, 9.25312, 9.25311, 9.25311, 9.72316, 9.25311
10.8123, 12.7445, 9.69684, 9.22431, 3.83985, 3.04764, 0, 9.22438, 9.22431, 9.22431, 9.22431, 9.22431, 9.22431, 9.22431, 9.22431, 9.22431, 9.22431, 9.22431, 9.22431, 9.22431, 9.22431, 9.22431, 9.22431, 9.22431, 9.22431, 9.22431, 9.22431, 9.22431, 9.22431, 9.69677, 9.22431
10.8202, 7.60285, 9.6692, 9.19516, 3.09885, -2.06635, 0, 9.19523, 9.19516, 9.19516, 9.19516, 9.19516, 9.19516, 9.19516, 9.19516, 9.19516, 9.19516, 9.19516, 9.19516, 9.19516, 9.19516, 9.19516, 9.19516, 9.19516, 9.19516, 9.19516, 9.19516, 9.19516, 9.19516, 9.66912, 9.19516
10.8281, 6.743, 9.64077, 9.16606, 2.95686, -2.89777, 0, 9.16613, 9.16606, 9.16606, 9.16606, 9.16606, 9.16606, 9.16606, 9.16606, 9.16606, 9.16606, 9.16606, 9.16606, 9.16606, 9.16606, 9.16606, 9.16606, 9.16606, 9.16606, 9.16606, 9.16606, 9.16606, 9.16606, 9.64069, 9.16606
10.836, 10.6031, 9.61428, 9.13968, 3.55008, 0.988803, 0, 9.13975, 9.13968, 9.13968, 9.13968, 9.13968, 9.13968, 9.13968, 9.13968, 9.13968, 9.13968, 9.13968, 9.13968, 9.13968, 9.13968, 9.13968, 9.13968, 9.13968, 9.13968, 9.13968, 9.13969, 9.13968, 9.13968, 9.61421, 9.13968
10.8438, 4.63929, 9.58564, 9.11193, 2.57668, -4.94635, 0, 9.112, 9.11193, 9.11193, 9.11193, 9.11193, 9.11193, 9.11193, 9.11193, 9.11193, 9.11193, 9.11193, 9.11193, 9.11193, 9.11193, 9.11193, 9.11193, 9.11193, 9.11193, 9.11193, 9.11194, 9.11193, 9.11193, 9.58557, 9.11193
10.8517, 6.72838, 9.55483, 9.08281, 2.95438, -2.82645, 0, 9.08288, 9.08281, 9.08281, 9.08281, 9.08281, 9.08281, 9.08281, 9.08281, 9.08281, 9.08281, 9.08281, 9.08281, 9.08281, 9.08281, 9.08281, 9.08281, 9.08281, 9.08281, 9.08281, 9.08282, 9.08281, 9.08281, 9.55475, 9.08281
10.8596, 9.85403, 9.52248, 9.05304, 3.44297, 0.331547, 0, 9.05311, 9.05304, 9.05304, 9.05304, 9.05304, 9.05304, 9.05304, 9.05304, 9.05304, 9.05304, 9.05304, 9.05304, 9.05304, 9.05304, 9.05304, 9.05304, 9.05304, 9.05304, 9.05304, 9.05304, 9.05304, 9.05304, 9.52241, 9.05304
10.8675, 15.572, 9.48921, 9.02331, 4.1919, 6.08278, 0, 9.02338, 9.02331, 9.02331, 9.02331, 9.02331, 9.02331, 9.02331, 9.02331, 9.02331, 9.02331, 9.02331, 9.02331, 9.02331, 9.02331, 9.02331, 9.02331, 9.02331, 9.02331, 9.02331, 9.02332, 9.02331, 9.02331, 9.48914, 9.02331
10.8753, 10.686, 9.45872, 8.99744, 3.56174, 1.22727, 0, 8.99751, 8.99744, 8.99744, 8.99744, 8.99744, 8.99744, 8.99744, 8.99744, 8.99744, 8.99744, 8.99744, 8.99744, 8.99744, 8.99744, 8.99744, 8.99744, 8.99744, 8.99744, 8.99744, 8.99745, 8.99744, 8.99744, 9.45865, 8.99744
10.8832, 12.5628, 9.4253, 8.96985, 3.81613, 3.13752, 0, 8.96992, 8.96985, 8.96985, 8.96985, 8.96985, 8.96985, 8.96985, 8.96985, 8.96985, 8.96985, 8.96985, 8.96985, 8.96985, 8.96985, 8.96985, 8.96985, 8.96985, 8.96985, 8.96985, 8.96985, 8.96985, 8.96985, 9.42523, 8.96985
10.8911, 7.27658, 9.3889, 8.94061, 3.04575, -2.11232, 0, 8.94068, 8.94061, 8.94061, 8.94061, 8.94061, 8.94061, 8.94061, 8.94061, 8.94061, 8.94061, 8.94061, 8.94061, 8.94061, 8.94061, 8.94061, 8.94061, 8.94061, 8.94061, 8.94061, 8.94061, 8.94061, 8.94061, 9.38883, 8.94061
10.899, 10.6945, 9.35027, 8.91058, 3.56294, 1.34427, 0, 8.91065, 8.91058, 8.91058, 8.91058, 8.91058, 8.91058, 8.91058, 8.91058, 8.91058, 8.91058, 8.91058, 8.91058, 8.91058, 8.91058, 8.91058, 8.91058, 8.91058, 8.91058, 8.91058, 8.91058, 8.91058, 8.91058, 9.35019, 8.91058
10.9068, 7.43669, 9.31015, 8.88059, 3.07192, -1.87346, 0, 8.88067, 8.88059, 8.88059, 8.88059, 8.88059, 8.88059, 8.88059, 8.88059, 8.88059, 8.88059, 8.88059, 8.88059, 8.88059, 8.88059, 8.88059, 8.88059, 8.88059, 8.88059, 8.88059, 8.8806, 8.88059, 8.88059, 9.31007, 8.88059
10.9147, 9.14585, 9.27367, 8.85583, 3.33854, -0.127821, 0, 8.85591, 8.85583, 8.85583, 8.85583, 8.85583, 8.85583, 8.85583, 8.85583, 8.85583, 8.85583, 8.85583, 8.85583, 8.85583, 8.85583, 8.85583, 8.85583, 8.85583, 8.85583, 8.85583, 8.85584, 8.85583, 8.85583, 9.27359, 8.85583
10.9226, 10.5295, 9.23329, 8.82877, 3.5397, 1.2962, 0, 8.82885, 8.82877, 8.82877, 8.82877, 8.82877, 8.82877, 8.82877, 8.82877, 8.82877, 8.82877, 8.82877, 8.82877, 8.82877, 8.82877, 8.82877, 8.82877, 8.82877, 8.82877, 8.82877, 8.82878, 8.82877, 8.82877, 9.23322, 8.82877
10.9305, 11.6721, 9.18917, 8.79954, 3.69758, 2.48295, 0, 8.79961, 8.79954, 8.79954, 8.79954, 8.79954, 8.79954, 8.79954, 8.79954, 8.79954, 8.79954, 8.79954, 8.79954, 8.79954, 8.79954, 8.79954, 8.79954, 8.79954, 8.79954, 8.79954, 8.79954, 8.79954, 8.79954, 9.18909, 8.79954
10.9383, 6.78381, 9.14249, 8.76925, 2.96375, -2.35868, 0, 8.76932, 8.76925, 8.76925, 8.76925, 8.76925, 8.76925, 8.76925, 8.76925, 8.76925, 8.76925, 8.76925, 8.76925, 8.76925, 8.76925, 8.76925, 8.76925, 8.76925, 8.76925, 8.76925, 8.76925, 8.76925, 8.76925, 9.14241, 8.76925
10.9462, 18.6946, 9.09449, 8.73901, 4.54914, 9.60014, 0, 8.73909, 8.73901, 8.73901, 8.73901, 8.73901, 8.73901, 8.73901, 8.73901, 8.73901, 8.73901, 8.73901, 8.73901, 8.73901, 8.73901, 8.73901, 8.73901, 8.73901, 8.73901, 8.73901, 8.73901, 8.73901, 8.73901, 9.09441, 8.73901
10.9541, 11.8005, 9.05157, 8.71506, 3.7149, 2.74892, 0, 8.71513, 8.71506, 8.71506, 8.71506, 8.71506, 8.71506, 8.71506, 8.71506, 8.71506, 8.71506, 8.71506, 8.71506, 8.71506, 8.71506, 8.71506, 8.71506, 8.71506, 8.71506, 8.71506, 8.71506, 8.71506, 8.71506, 9.05149, 8.71506
10.962, 5.32305, 9.00483, 8.68828, 2.70611, -3.68178, 0, 8.68835, 8.68828, 8.68828, 8.68828, 8.68828, 8.68828, 8.68828, 8.68828, 8.68828, 8.68828, 8.68828, 8.68828, 8.68828, 8.68828, 8.68828, 8.68828, 8.68828, 8.68828, 8.68828, 8.68828, 8.68828, 8.68828, 9.00475, 8.68828
10.9698, 13.3139, 8.95469, 8.65886, 3.9133, 4.35919, 0, 8.65894, 8.65886, 8.65886, 8.65886, 8.65886, 8.65886, 8.65886, 8.65886, 8.65886, 8.65886, 8.65886, 8.65886, 8.65886, 8.65886, 8.65886, 8.65886, 8.65886, 8.65886, 8.65886, 8.65887, 8.65886, 8.65886, 8.95462, 8.65886
10.9777, 11.3271, 8.90276, 8.62816, 3.65064, 2.42438, 0, 8.62824, 8.62816, 8.62816, 8.62816, 8.62816, 8.62816, 8.62816, 8.62816, 8.62816, 8.62816, 8.62816, 8.62816, 8.62816, 8.62816, 8.62816, 8.62816, 8.62816, 8.62816, 8.62816, 8.62817, 8.62816, 8.62816, 8.90268, 8.62816
10.9856, 11.3374, 8.85064, 8.59752, 3.65204, 2.48678, 0, 8.59759, 8.59752, 8.59752, 8.59752, 8.59752, 8.59752, 8.59752, 8.59752, 8.59752, 8.59752, 8.59752, 8.59752, 8.59752, 8.59752, 8.59752, 8.59752, 8.59752, 8.59752, 8.59752, 8.59752, 8.59752, 8.59752, 8.85056, 8.59752
10.9935, 13.9312, 8.80622, 8.57454, 3.99139, 5.12501, 0, 8.57462, 8.57454, 8.57454, 8.57454, 8.57454, 8.57454, 8.57454, 8.57454, 8.57454, 8.57454, 8.57454, 8.57454, 8.57454, 8.57454, 8.57454, 8.57454, 8.57454, 8.57454, 8.57454, 8.57455, 8.57454, 8.57454, 8.80614, 8.57454
11.0013, 12.5154, 8.75877, 8.54825, 3.8099, 3.75661, 0, 8.54833, 8.54825, 8.54825, 8.54825, 8.54825, 8.54825, 8.54825, 8.54825, 8.54825, 8.54825, 8.54825, 8.54825, 8.54825, 8.54825, 8.54825, 8.54825, 8.54825, 8.54825, 8.54825, 8.54825, 8.54825, 8.54825, 8.75869, 8.54825
11.0092, 8.80383, 8.70877, 8.51888, 3.28692, 0.0950623, 0, 8.51896, 8.51888, 8.51888, 8.51888, 8.51888, 8.51888, 8.51888, 8.51888, 8.51888, 8.51888, 8.51888, 8.51888, 8.51888, 8.51888, 8.51888, 8.51888, 8.51888, 8.51888, 8.51888, 8.51888, 8.51888, 8.51888, 8.70869, 8.51888
11.0171, 13.5363, 8.65802, 8.488, 3.94161, 4.87829, 0, 8.48808, 8.488, 8.488, 8.488, 8.488, 8.488, 8.488, 8.488, 8.488, 8.488, 8.488, 8.488, 8.488, 8.488, 8.488, 8.488, 8.488, 8.488, 8.488, 8.488, 8.488, 8.488, 8.65794, 8.488
11.025, 12.9901, 8.60825, 8.45718, 3.8717, 4.38183, 0, 8.45725, 8.45718, 8.45718, 8.45718, 8.45718, 8.45718, 8.45718, 8.45718, 8.45718, 8.45718, 8.45718, 8.45718, 8.45718, 8.45718, 8.45718, 8.45718, 8.45718, 8.45718, 8.45718, 8.45718, 8.45718, 8.45718, 8.60817, 8.45718
11.0328, 9.36902, 8.56817, 8.43494, 3.3718, 0.800848, 0, 8.43502, 8.43494, 8.43494, 8.43494, 8.43494, 8.43494, 8.43494, 8.43494, 8.43494, 8.43494, 8.43494, 8.43494, 8.43494, 8.43494, 8.43494, 8.43494, 8.43494, 8.43494, 8.43494, 8.43494, 8.43494, 8.43494, 8.56809, 8.43494
11.0407, 7.80359, 8.52552, 8.40892, 3.13107, -0.721925, 0, 8.409, 8.40892, 8.40892, 8.40892, 8.40892, 8.40892, 8.40892, 8.40892, 8.40892, 8.40892, 8.40892, 8.40892, 8.40892, 8.40892, 8.40892, 8.40892, 8.40892, 8.40892, 8.40892, 8.40892, 8.40892, 8.40892, 8.52544, 8.40892
11.0486, 11.7982, 8.48067, 8.37941, 3.7146, 3.31757, 0, 8.37949, 8.37941, 8.37941, 8.37941, 8.37941, 8.37941, 8.37941, 8.37941, 8.37941, 8.37941, 8.37941, 8.37941, 8.37941, 8.37941, 8.37941, 8.37941, 8.37941, 8.37941, 8.37941, 8.37941, 8.37941, 8.37941, 8.48059, 8.37941
11.0565, 10.7947, 8.43545, 8.34819, 3.57697, 2.35925, 0, 8.34827, 8.34819, 8.34819, 8.34819, 8.34819, 8.34819, 8.34819, 8.34819, 8.34819, 8.34819, 8.34819, 8.34819, 8.34819, 8.34819, 8.34819, 8.34819, 8.34819, 8.34819, 8.34819, 8.3482, 8.34819, 8.34819, 8.43537, 8.34819
11.0643, 11.3913, 8.39165, 8.31703, 3.65942, 2.99968, 0, 8.31711, 8.31703, 8.31703, 8.31703, 8.31703, 8.31703, 8.31703, 8.31703, 8.31703, 8.31703, 8.31703, 8.31703, 8.31703, 8.31703, 8.31703, 8.31703, 8.31703, 8.31703, 8.31703, 8.31704, 8.31703, 8.31703, 8.39157, 8.31703
11.0722, 8.98637, 8.35907, 8.29576, 3.31457, 0.627298, 0, 8.29584, 8.29576, 8.29576, 8.29576, 8.29576, 8.29576, 8.29576, 8.29576, 8.29576, 8.29576, 8.29576, 8.29576, 8.29576, 8.29576, 8.29576, 8.29576, 8.29576, 8.29576, 8.29576, 8.29577, 8.29576, 8.29576, 8.35899, 8.29576
11.0801, 7.3829, 8.32352, 8.27022, 3.06315, -0.940618, 0, 8.2703, 8.27022, 8.27022, 8.27022, 8.27022, 8.27022, 8.27022, 8.27022, 8.27022, 8.27022, 8.27022, 8.27022, 8.27022, 8.27022, 8.27022, 8.27022, 8.27022, 8.27022, 8.27022, 8.27023, 8.27022, 8.27022, 8.32344, 8.27022
11.088, 11.9851, 8.28528, 8.24077, 3.73967, 3.69985, 0, 8.24084, 8.24077, 8.24077, 8.24077, 8.24077, 8.24077, 8.24077, 8.24077, 8.24077, 8.24077, 8.24077, 8.24077, 8.24077, 8.24077, 8.24077, 8.24077, 8.24077, 8.24077, 8.24077, 8.24077, 8.24077, 8.24077, 8.2852, 8.24077
11.0958, 3.81884, 8.24628, 8.20938, 2.41223, -4.42745, 0, 8.20946, 8.20938, 8.20938, 8.20938, 8.20938, 8.20938, 8.20938, 8.20938, 8.20938, 8.20938, 8.20938, 8.20938, 8.20938, 8.20938, 8.20938, 8.20938, 8.20938, 8.20938, 8.20938, 8.20939, 8.20938, 8.20938, 8.2462, 8.20938
11.1037, 5.99554, 8.20841, 8.17807, 2.82764, -2.21287, 0, 8.17814, 8.17807, 8.17807, 8.17807, 8.17807, 8.17807, 8.17807, 8.17807, 8.17807, 8.17807, 8.17807, 8.17807, 8.17807, 8.17807, 8.17807, 8.17807, 8.17807, 8.17807, 8.17807, 8.17807, 8.17807, 8.17807, 8.20833, 8.17807
11.1116, 8.78162, 8.18225, 8.15749, 3.28354, 0.599361, 0, 8.15757, 8.15749, 8.15749, 8.15749, 8.15749, 8.15749, 8.15749, 8.15749, 8.15749, 8.15749, 8.15749, 8.15749, 8.15749, 8.15749, 8.15749, 8.15749, 8.15749, 8.15749, 8.15749, 8.1575, 8.15749, 8.15749, 8.18217, 8.15749
11.1195, 14.1295, 8.15228, 8.13223, 4.01616, 5.97725, 0, 8.13231, 8.13223, 8.13223, 8.13223, 8.13223, 8.13223, 8.13223, 8.13223, 8.13223, 8.13223, 8.13223, 8.13223, 8.13223, 8.13223, 8.13223, 8.13223, 8.13223, 8.13223, 8.13223, 8.13223, 8.13223, 8.13223, 8.1522, 8.13223
11.1273, 9.07423, 8.1188, 8.10269, 3.3278, 0.955424, 0, 8.10277, 8.10269, 8.10269, 8.10269, 8.10269, 8.10269, 8.10269, 8.10269, 8.10269, 8.10269, 8.10269, 8.10269, 8.10269, 8.10269, 8.10269, 8.10269, 8.10269, 8.10269, 8.10269, 8.10269, 8.10269, 8.10269, 8.11872, 8.10269
11.1352, 16.1133, 8.08389, 8.07104, 4.25597, 8.02937, 0, 8.07112, 8.07104, 8.07104, 8.07104, 8.07104, 8.07104, 8.07104, 8.07104, 8.07104, 8.07104, 8.07104, 8.07104, 8.07104, 8.07104, 8.07104, 8.07104, 8.07104, 8.07104, 8.07104, 8.07104, 8.07104, 8.07104, 8.08381, 8.07104
11.1431, 8.43147, 8.04963, 8.03946, 3.22978, 0.381845, 0, 8.03954, 8.03946, 8.03946, 8.03946, 8.03946, 8.03946, 8.03946, 8.03946, 8.03946, 8.03946, 8.03946, 8.03946, 8.03946, 8.03946, 8.03946, 8.03946, 8.03946, 8.03946, 8.03946, 8.03946, 8.03946, 8.03946, 8.04955, 8.03946
11.151, 7.21574, 8.02764, 8.01964, 3.03574, -0.811901, 0, 8.01973, 8.01964, 8.01964, 8.01964, 8.01964, 8.01964, 8.01964, 8.01964, 8.01964, 8.01964, 8.01964, 8.01964, 8.01964, 8.01964, 8.01964, 8.01964, 8.01964, 8.01964, 8.01964, 8.01965, 8.01964, 8.01964, 8.02755, 8.01964
11.1588, 16.0814, 8.00102, 7.99478, 4.25222, 8.08034, 0, 7.99486, 7.99478, 7.99478, 7.99478, 7.99478, 7.99478, 7.99478, 7.99478, 7.99478, 7.99478, 7.99478, 7.99478, 7.99478, 7.99478, 7.99478, 7.99478, 7.99478, 7.99478, 7.99478, 7.99479, 7.99478, 7.99478, 8.00093, 7.99478
11.1667, 7.90377, 7.97018, 7.96534, 3.14703, -0.0664091, 0, 7.96543, 7.96534, 7.96534, 7.96534, 7.96534, 7.96534, 7.96534, 7.96534, 7.96534, 7.96534, 7.96534, 7.96534, 7.96534, 7.96534, 7.96534, 7.96534, 7.96534, 7.96534, 7.96534, 7.96535, 7.96534, 7.96534, 7.97009, 7.96534
