   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_105.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.1586, 2.64312, 1.16986, 1.16986, 2.15479, 1.47326, 0, 1.16986, 1.16986, 1.16986, 1.16986, 1.16986, 1.16986, 1.16986, 1.16986, 1.16986, 1.16986, 1.16986, 1.16986, 1.16986, 1.16986, 1.16986, 1.16986, 1.16986, 1.16986, 1.16986, 1.16986, 1.16986, 1.16986, 1.16986, 1.16986
15.1664, 3.35688, 1.17324, 1.17323, 2.31449, 2.18364, 0, 1.17323, 1.17323, 1.17323, 1.17323, 1.17323, 1.17323, 1.17323, 1.17323, 1.17323, 1.17323, 1.17323, 1.17323, 1.17323, 1.17323, 1.17323, 1.17323, 1.17323, 1.17323, 1.17323, 1.17324, 1.17323, 1.17323, 1.17323, 1.17323
15.1743, 2, 1.17315, 1.17315, 2, 0.826846, 0, 1.17315, 1.17315, 1.17315, 1.17315, 1.17315, 1.17315, 1.17315, 1.17315, 1.17315, 1.17315, 1.17315, 1.17315, 1.17315, 1.17315, 1.17315, 1.17315, 1.17315, 1.17315, 1.17315, 1.17315, 1.17315, 1.17315, 1.17315, 1.17315
15.1822, 3.5404, 1.17, 1.17, 2.3538, 2.3704, 0, 1.17, 1.17, 1.17, 1.17, 1.17, 1.17, 1.17, 1.17, 1.17, 1.17, 1.17, 1.17, 1.17, 1.17, 1.17, 1.17, 1.17, 1.17, 1.17, 1.17, 1.17, 1.17, 1.17, 1.17
15.1901, 2.99752, 1.16532, 1.16532, 2.23551, 1.8322, 0, 1.16532, 1.16532, 1.16532, 1.16532, 1.16532, 1.16532, 1.16532, 1.16532, 1.16532, 1.16532, 1.16532, 1.16532, 1.16532, 1.16532, 1.16532, 1.16532, 1.16532, 1.16532, 1.16532, 1.16532, 1.16532, 1.16532, 1.16532, 1.16532
15.1979, 2.46208, 1.16065, 1.16064, 2.11236, 1.30143, 0, 1.16064, 1.16064, 1.16064, 1.16064, 1.16064, 1.16064, 1.16064, 1.16064, 1.16064, 1.16064, 1.16064, 1.16064, 1.16064, 1.16064, 1.16064, 1.16064, 1.16064, 1.16064, 1.16064, 1.16065, 1.16064, 1.16064, 1.16064, 1.16064
15.2058, 0, 1.16379, 1.16379, 1.41421, -1.16379, 0, 1.16379, 1.16379, 1.16379, 1.16379, 1.16379, 1.16379, 1.16379, 1.16379, 1.16379, 1.16379, 1.16379, 1.16379, 1.16379, 1.16379, 1.16379, 1.16379, 1.16379, 1.16379, 1.16379, 1.16379, 1.16379, 1.16379, 1.16379, 1.16379
15.2137, 0.530665, 1.16364, 1.16363, 1.59081, -0.63297, 0, 1.16363, 1.16363, 1.16363, 1.16363, 1.16363, 1.16363, 1.16363, 1.16363, 1.16363, 1.16363, 1.16363, 1.16363, 1.16363, 1.16363, 1.16363, 1.16363, 1.16363, 1.16363, 1.16363, 1.16364, 1.16363, 1.16363, 1.16363, 1.16363
15.2216, 1.46933, 1.16055, 1.16055, 1.86261, 0.308785, 0, 1.16055, 1.16055, 1.16055, 1.16055, 1.16055, 1.16055, 1.16055, 1.16055, 1.16055, 1.16055, 1.16055, 1.16055, 1.16055, 1.16055, 1.16055, 1.16055, 1.16055, 1.16055, 1.16055, 1.16055, 1.16055, 1.16055, 1.16055, 1.16055
15.2294, 1, 1.15601, 1.156, 1.73205, -0.156006, 0, 1.156, 1.156, 1.156, 1.156, 1.156, 1.156, 1.156, 1.156, 1.156, 1.156, 1.156, 1.156, 1.156, 1.156, 1.156, 1.156, 1.156, 1.156, 1.156, 1.15601, 1.156, 1.156, 1.156, 1.156
15.2373, 2.52342, 1.15147, 1.15147, 2.12683, 1.37195, 0, 1.15147, 1.15147, 1.15147, 1.15147, 1.15147, 1.15147, 1.15147, 1.15147, 1.15147, 1.15147, 1.15147, 1.15147, 1.15147, 1.15147, 1.15147, 1.15147, 1.15147, 1.15147, 1.15147, 1.15147, 1.15147, 1.15147, 1.15147, 1.15147
15.2452, 3.99777, 1.15415, 1.15414, 2.44903, 2.84362, 0, 1.15414, 1.15414, 1.15414, 1.15414, 1.15414, 1.15414, 1.15414, 1.15414, 1.15414, 1.15414, 1.15414, 1.15414, 1.15414, 1.15414, 1.15414, 1.15414, 1.15414, 1.15414, 1.15414, 1.15415, 1.15414, 1.15414, 1.15414, 1.15414
15.2531, 0.47881, 1.15371, 1.15371, 1.57442, -0.674901, 0, 1.15371, 1.15371, 1.15371, 1.15371, 1.15371, 1.15371, 1.15371, 1.15371, 1.15371, 1.15371, 1.15371, 1.15371, 1.15371, 1.15371, 1.15371, 1.15371, 1.15371, 1.15371, 1.15371, 1.15371, 1.15371, 1.15371, 1.15371, 1.15371
15.2609, 3, 1.15052, 1.15052, 2.23607, 1.84948, 0, 1.15052, 1.15052, 1.15052, 1.15052, 1.15052, 1.15052, 1.15052, 1.15052, 1.15052, 1.15052, 1.15052, 1.15052, 1.15052, 1.15052, 1.15052, 1.15052, 1.15052, 1.15052, 1.15052, 1.15052, 1.15052, 1.15052, 1.15052, 1.15052
15.2688, 0, 1.14596, 1.14596, 1.41421, -1.14596, 0, 1.14596, 1.14596, 1.14596, 1.14596, 1.14596, 1.14596, 1.14596, 1.14596, 1.14596, 1.14596, 1.14596, 1.14596, 1.14596, 1.14596, 1.14596, 1.14596, 1.14596, 1.14596, 1.14596, 1.14596, 1.14596, 1.14596, 1.14596, 1.14596
15.2767, 0.511461, 1.14142, 1.14141, 1.58476, -0.629955, 0, 1.14141, 1.14141, 1.14141, 1.14141, 1.14141, 1.14141, 1.14141, 1.14141, 1.14141, 1.14141, 1.14141, 1.14141, 1.14141, 1.14141, 1.14141, 1.14141, 1.14141, 1.14141, 1.14141, 1.14142, 1.14141, 1.14141, 1.14141, 1.14141
15.2846, 0.997461, 1.1438, 1.1438, 1.73132, -0.146343, 0, 1.1438, 1.1438, 1.1438, 1.1438, 1.1438, 1.1438, 1.1438, 1.1438, 1.1438, 1.1438, 1.1438, 1.1438, 1.1438, 1.1438, 1.1438, 1.1438, 1.1438, 1.1438, 1.1438, 1.1438, 1.1438, 1.1438, 1.1438, 1.1438
15.2924, 3.50446, 1.14328, 1.14327, 2.34616, 2.36118, 0, 1.14327, 1.14327, 1.14327, 1.14327, 1.14327, 1.14327, 1.14327, 1.14327, 1.14327, 1.14327, 1.14327, 1.14327, 1.14327, 1.14327, 1.14327, 1.14327, 1.14327, 1.14327, 1.14327, 1.14328, 1.14327, 1.14327, 1.14327, 1.14327
15.3003, 2.49083, 1.14017, 1.14017, 2.11916, 1.35066, 0, 1.14017, 1.14017, 1.14017, 1.14017, 1.14017, 1.14017, 1.14017, 1.14017, 1.14017, 1.14017, 1.14017, 1.14017, 1.14017, 1.14017, 1.14017, 1.14017, 1.14017, 1.14017, 1.14017, 1.14017, 1.14017, 1.14017, 1.14017, 1.14017
15.3082, 1.99752, 1.13578, 1.13578, 1.99938, 0.861739, 0, 1.13578, 1.13578, 1.13578, 1.13578, 1.13578, 1.13578, 1.13578, 1.13578, 1.13578, 1.13578, 1.13578, 1.13578, 1.13578, 1.13578, 1.13578, 1.13578, 1.13578, 1.13578, 1.13578, 1.13578, 1.13578, 1.13578, 1.13578, 1.13578
15.3161, 1.49827, 1.1314, 1.1314, 1.87037, 0.366862, 0, 1.1314, 1.1314, 1.1314, 1.1314, 1.1314, 1.1314, 1.1314, 1.1314, 1.1314, 1.1314, 1.1314, 1.1314, 1.1314, 1.1314, 1.1314, 1.1314, 1.1314, 1.1314, 1.1314, 1.1314, 1.1314, 1.1314, 1.1314, 1.1314
15.3239, 1, 1.13329, 1.13329, 1.73205, -0.133288, 0, 1.13329, 1.13329, 1.13329, 1.13329, 1.13329, 1.13329, 1.13329, 1.13329, 1.13329, 1.13329, 1.13329, 1.13329, 1.13329, 1.13329, 1.13329, 1.13329, 1.13329, 1.13329, 1.13329, 1.13329, 1.13329, 1.13329, 1.13329, 1.13329
15.3318, 0.494548, 1.13246, 1.13246, 1.57941, -0.637915, 0, 1.13246, 1.13246, 1.13246, 1.13246, 1.13246, 1.13246, 1.13246, 1.13246, 1.13246, 1.13246, 1.13246, 1.13246, 1.13246, 1.13246, 1.13246, 1.13246, 1.13246, 1.13246, 1.13246, 1.13246, 1.13246, 1.13246, 1.13246, 1.13246
15.3397, 2.99765, 1.12925, 1.12925, 2.23554, 1.86839, 0, 1.12925, 1.12925, 1.12925, 1.12925, 1.12925, 1.12925, 1.12925, 1.12925, 1.12925, 1.12925, 1.12925, 1.12925, 1.12925, 1.12925, 1.12925, 1.12925, 1.12925, 1.12925, 1.12925, 1.12925, 1.12925, 1.12925, 1.12925, 1.12925
15.3475, 0.997522, 1.12486, 1.12486, 1.73134, -0.12734, 0, 1.12486, 1.12486, 1.12486, 1.12486, 1.12486, 1.12486, 1.12486, 1.12486, 1.12486, 1.12486, 1.12486, 1.12486, 1.12486, 1.12486, 1.12486, 1.12486, 1.12486, 1.12486, 1.12486, 1.12486, 1.12486, 1.12486, 1.12486, 1.12486
15.3554, 2.99765, 1.12048, 1.12047, 2.23554, 1.87717, 0, 1.12047, 1.12047, 1.12047, 1.12047, 1.12047, 1.12047, 1.12047, 1.12047, 1.12047, 1.12047, 1.12047, 1.12047, 1.12047, 1.12047, 1.12047, 1.12047, 1.12047, 1.12047, 1.12047, 1.12048, 1.12047, 1.12047, 1.12047, 1.12047
15.3633, 1.99765, 1.12209, 1.12209, 1.99941, 0.875553, 0, 1.12209, 1.12209, 1.12209, 1.12209, 1.12209, 1.12209, 1.12209, 1.12209, 1.12209, 1.12209, 1.12209, 1.12209, 1.12209, 1.12209, 1.12209, 1.12209, 1.12209, 1.12209, 1.12209, 1.12209, 1.12209, 1.12209, 1.12209, 1.12209
15.3712, 1.48005, 1.12118, 1.12118, 1.86549, 0.358869, 0, 1.12118, 1.12118, 1.12118, 1.12118, 1.12118, 1.12118, 1.12118, 1.12118, 1.12118, 1.12118, 1.12118, 1.12118, 1.12118, 1.12118, 1.12118, 1.12118, 1.12118, 1.12118, 1.12118, 1.12118, 1.12118, 1.12118, 1.12118, 1.12118
15.379, 1.03494, 1.11805, 1.11805, 1.74211, -0.0831091, 0, 1.11805, 1.11805, 1.11805, 1.11805, 1.11805, 1.11805, 1.11805, 1.11805, 1.11805, 1.11805, 1.11805, 1.11805, 1.11805, 1.11805, 1.11805, 1.11805, 1.11805, 1.11805, 1.11805, 1.11805, 1.11805, 1.11805, 1.11805, 1.11805
15.3869, 1.47776, 1.11382, 1.11382, 1.86488, 0.363935, 0, 1.11382, 1.11382, 1.11382, 1.11382, 1.11382, 1.11382, 1.11382, 1.11382, 1.11382, 1.11382, 1.11382, 1.11382, 1.11382, 1.11382, 1.11382, 1.11382, 1.11382, 1.11382, 1.11382, 1.11382, 1.11382, 1.11382, 1.11382, 1.11382
15.3948, 3.47267, 1.1096, 1.1096, 2.33937, 2.36307, 0, 1.1096, 1.1096, 1.1096, 1.1096, 1.1096, 1.1096, 1.1096, 1.1096, 1.1096, 1.1096, 1.1096, 1.1096, 1.1096, 1.1096, 1.1096, 1.1096, 1.1096, 1.1096, 1.1096, 1.1096, 1.1096, 1.1096, 1.1096, 1.1096
15.4027, 2.52243, 1.11073, 1.11073, 2.1266, 1.4117, 0, 1.11073, 1.11073, 1.11073, 1.11073, 1.11073, 1.11073, 1.11073, 1.11073, 1.11073, 1.11073, 1.11073, 1.11073, 1.11073, 1.11073, 1.11073, 1.11073, 1.11073, 1.11073, 1.11073, 1.11073, 1.11073, 1.11073, 1.11073, 1.11073
15.4105, 1.99765, 1.10953, 1.10952, 1.99941, 0.88812, 0, 1.10952, 1.10952, 1.10952, 1.10952, 1.10952, 1.10952, 1.10952, 1.10952, 1.10952, 1.10952, 1.10952, 1.10952, 1.10952, 1.10952, 1.10952, 1.10952, 1.10952, 1.10952, 1.10952, 1.10953, 1.10952, 1.10952, 1.10952, 1.10952
15.4184, 0.997522, 1.10629, 1.10628, 1.73134, -0.108764, 0, 1.10628, 1.10628, 1.10628, 1.10628, 1.10628, 1.10628, 1.10628, 1.10628, 1.10628, 1.10628, 1.10628, 1.10628, 1.10628, 1.10628, 1.10628, 1.10628, 1.10628, 1.10628, 1.10628, 1.10629, 1.10628, 1.10628, 1.10628, 1.10628
15.4263, 0.53197, 1.10204, 1.10203, 1.59122, -0.570065, 0, 1.10203, 1.10203, 1.10203, 1.10203, 1.10203, 1.10203, 1.10203, 1.10203, 1.10203, 1.10203, 1.10203, 1.10203, 1.10203, 1.10203, 1.10203, 1.10203, 1.10203, 1.10203, 1.10203, 1.10204, 1.10203, 1.10203, 1.10203, 1.10203
15.4342, 0.463264, 1.09779, 1.09779, 1.56948, -0.63453, 0, 1.09779, 1.09779, 1.09779, 1.09779, 1.09779, 1.09779, 1.09779, 1.09779, 1.09779, 1.09779, 1.09779, 1.09779, 1.09779, 1.09779, 1.09779, 1.09779, 1.09779, 1.09779, 1.09779, 1.09779, 1.09779, 1.09779, 1.09779, 1.09779
15.442, 0.536736, 1.09867, 1.09867, 1.59271, -0.561934, 0, 1.09867, 1.09867, 1.09867, 1.09867, 1.09867, 1.09867, 1.09867, 1.09867, 1.09867, 1.09867, 1.09867, 1.09867, 1.09867, 1.09867, 1.09867, 1.09867, 1.09867, 1.09867, 1.09867, 1.09867, 1.09867, 1.09867, 1.09867, 1.09867
15.4499, 2, 1.09739, 1.09739, 2, 0.902611, 0, 1.09739, 1.09739, 1.09739, 1.09739, 1.09739, 1.09739, 1.09739, 1.09739, 1.09739, 1.09739, 1.09739, 1.09739, 1.09739, 1.09739, 1.09739, 1.09739, 1.09739, 1.09739, 1.09739, 1.09739, 1.09739, 1.09739, 1.09739, 1.09739
15.4578, 1.91202, 1.09423, 1.09422, 1.97788, 0.817792, 0, 1.09422, 1.09422, 1.09422, 1.09422, 1.09422, 1.09422, 1.09422, 1.09422, 1.09422, 1.09422, 1.09422, 1.09422, 1.09422, 1.09422, 1.09422, 1.09422, 1.09422, 1.09422, 1.09422, 1.09423, 1.09422, 1.09422, 1.09422, 1.09422
15.4657, 1.54151, 1.09013, 1.09013, 1.88189, 0.451379, 0, 1.09013, 1.09013, 1.09013, 1.09013, 1.09013, 1.09013, 1.09013, 1.09013, 1.09013, 1.09013, 1.09013, 1.09013, 1.09013, 1.09013, 1.09013, 1.09013, 1.09013, 1.09013, 1.09013, 1.09013, 1.09013, 1.09013, 1.09013, 1.09013
15.4735, 0.997769, 1.08605, 1.08604, 1.73141, -0.0882758, 0, 1.08604, 1.08604, 1.08604, 1.08604, 1.08604, 1.08604, 1.08604, 1.08604, 1.08604, 1.08604, 1.08604, 1.08604, 1.08604, 1.08604, 1.08604, 1.08604, 1.08604, 1.08604, 1.08604, 1.08605, 1.08604, 1.08604, 1.08604, 1.08604
15.4814, 1.99752, 1.08642, 1.08642, 1.99938, 0.911098, 0, 1.08642, 1.08642, 1.08642, 1.08642, 1.08642, 1.08642, 1.08642, 1.08642, 1.08642, 1.08642, 1.08642, 1.08642, 1.08642, 1.08642, 1.08642, 1.08642, 1.08642, 1.08642, 1.08642, 1.08642, 1.08642, 1.08642, 1.08642, 1.08642
15.4893, 1.44387, 1.08485, 1.08485, 1.85577, 0.359018, 0, 1.08485, 1.08485, 1.08485, 1.08485, 1.08485, 1.08485, 1.08485, 1.08485, 1.08485, 1.08485, 1.08485, 1.08485, 1.08485, 1.08485, 1.08485, 1.08485, 1.08485, 1.08485, 1.08485, 1.08485, 1.08485, 1.08485, 1.08485, 1.08485
15.4972, 4.55137, 1.08157, 1.08157, 2.55956, 3.4698, 0, 1.08157, 1.08157, 1.08157, 1.08157, 1.08157, 1.08157, 1.08157, 1.08157, 1.08157, 1.08157, 1.08157, 1.08157, 1.08157, 1.08157, 1.08157, 1.08157, 1.08157, 1.08157, 1.08157, 1.08157, 1.08157, 1.08157, 1.08157, 1.08157
15.505, 1.55594, 1.07745, 1.07745, 1.88572, 0.47849, 0, 1.07745, 1.07745, 1.07745, 1.07745, 1.07745, 1.07745, 1.07745, 1.07745, 1.07745, 1.07745, 1.07745, 1.07745, 1.07745, 1.07745, 1.07745, 1.07745, 1.07745, 1.07745, 1.07745, 1.07745, 1.07745, 1.07745, 1.07745, 1.07745
15.5129, 0.439033, 1.07334, 1.07333, 1.56174, -0.634305, 0, 1.07333, 1.07333, 1.07333, 1.07333, 1.07333, 1.07333, 1.07333, 1.07333, 1.07333, 1.07333, 1.07333, 1.07333, 1.07333, 1.07333, 1.07333, 1.07333, 1.07333, 1.07333, 1.07333, 1.07334, 1.07333, 1.07334, 1.07333, 1.07333
15.5208, 1.99777, 1.07345, 1.07344, 1.99944, 0.924323, 0, 1.07344, 1.07344, 1.07344, 1.07344, 1.07344, 1.07344, 1.07344, 1.07344, 1.07344, 1.07344, 1.07344, 1.07344, 1.07344, 1.07344, 1.07344, 1.07344, 1.07344, 1.07344, 1.07344, 1.07344, 1.07344, 1.07344, 1.07344, 1.07344
15.5287, 0.997522, 1.07179, 1.07179, 1.73134, -0.0742733, 0, 1.07179, 1.07179, 1.07179, 1.07179, 1.07179, 1.07179, 1.07179, 1.07179, 1.07179, 1.07179, 1.07179, 1.07179, 1.07179, 1.07179, 1.07179, 1.07179, 1.07179, 1.07179, 1.07179, 1.07179, 1.07179, 1.07179, 1.07179, 1.07179
15.5365, 1.99752, 1.06861, 1.0686, 1.99938, 0.928916, 0, 1.0686, 1.0686, 1.0686, 1.0686, 1.0686, 1.0686, 1.0686, 1.0686, 1.0686, 1.0686, 1.0686, 1.0686, 1.0686, 1.0686, 1.0686, 1.0686, 1.0686, 1.0686, 1.0686, 1.0686, 1.0686, 1.0686, 1.0686, 1.0686
15.5444, 1.56815, 1.06465, 1.06465, 1.88896, 0.5035, 0, 1.06465, 1.06465, 1.06465, 1.06465, 1.06465, 1.06465, 1.06465, 1.06465, 1.06465, 1.06465, 1.06465, 1.06465, 1.06465, 1.06465, 1.06465, 1.06465, 1.06465, 1.06465, 1.06465, 1.06465, 1.06465, 1.06465, 1.06465, 1.06465
15.5523, 0, 1.06071, 1.0607, 1.41421, -1.06071, 0, 1.0607, 1.0607, 1.0607, 1.0607, 1.0607, 1.0607, 1.0607, 1.0607, 1.0607, 1.0607, 1.0607, 1.0607, 1.0607, 1.0607, 1.0607, 1.0607, 1.0607, 1.0607, 1.0607, 1.0607, 1.0607, 1.0607, 1.0607, 1.0607
15.5601, 1.42454, 1.06032, 1.06031, 1.85055, 0.364214, 0, 1.06031, 1.06031, 1.06031, 1.06031, 1.06031, 1.06031, 1.06031, 1.06031, 1.06031, 1.06031, 1.06031, 1.06031, 1.06031, 1.06031, 1.06031, 1.06031, 1.06031, 1.06031, 1.06031, 1.06032, 1.06031, 1.06032, 1.06031, 1.06031
15.568, 1.99777, 1.05837, 1.05836, 1.99944, 0.939396, 0, 1.05836, 1.05836, 1.05836, 1.05836, 1.05836, 1.05836, 1.05836, 1.05836, 1.05836, 1.05836, 1.05836, 1.05836, 1.05836, 1.05836, 1.05836, 1.05836, 1.05836, 1.05836, 1.05836, 1.05837, 1.05836, 1.05837, 1.05836, 1.05836
15.5759, 2.41735, 1.05506, 1.05505, 2.10175, 1.36228, 0, 1.05505, 1.05505, 1.05505, 1.05505, 1.05505, 1.05505, 1.05505, 1.05505, 1.05505, 1.05505, 1.05505, 1.05505, 1.05505, 1.05505, 1.05505, 1.05505, 1.05505, 1.05505, 1.05505, 1.05506, 1.05505, 1.05506, 1.05505, 1.05505
15.5838, 2.16035, 1.05108, 1.05106, 2.03969, 1.10927, 0, 1.05106, 1.05106, 1.05106, 1.05106, 1.05106, 1.05106, 1.05106, 1.05106, 1.05106, 1.05106, 1.05106, 1.05106, 1.05106, 1.05106, 1.05106, 1.05106, 1.05106, 1.05106, 1.05106, 1.05107, 1.05106, 1.05107, 1.05106, 1.05106
15.5916, 1.41512, 1.0471, 1.04708, 1.848, 0.368018, 0, 1.04708, 1.04708, 1.04708, 1.04708, 1.04708, 1.04708, 1.04708, 1.04708, 1.04708, 1.04708, 1.04708, 1.04708, 1.04708, 1.04708, 1.04708, 1.04708, 1.04708, 1.04708, 1.04708, 1.04709, 1.04708, 1.0471, 1.04708, 1.04708
15.5995, 2.41016, 1.04647, 1.04645, 2.10004, 1.36369, 0, 1.04645, 1.04645, 1.04645, 1.04645, 1.04645, 1.04645, 1.04645, 1.04645, 1.04645, 1.04645, 1.04645, 1.04645, 1.04645, 1.04645, 1.04645, 1.04645, 1.04645, 1.04645, 1.04645, 1.04646, 1.04645, 1.04647, 1.04645, 1.04645
15.6074, 1.17472, 1.04445, 1.04443, 1.78177, 0.130268, 0, 1.04443, 1.04443, 1.04443, 1.04443, 1.04443, 1.04443, 1.04443, 1.04443, 1.04443, 1.04443, 1.04443, 1.04443, 1.04443, 1.04443, 1.04443, 1.04443, 1.04443, 1.04443, 1.04443, 1.04443, 1.04443, 1.04445, 1.04443, 1.04443
15.6153, 0.407807, 1.04123, 1.0412, 1.55171, -0.633422, 0, 1.0412, 1.0412, 1.0412, 1.0412, 1.0412, 1.0412, 1.0412, 1.0412, 1.0412, 1.0412, 1.0412, 1.0412, 1.0412, 1.0412, 1.0412, 1.0412, 1.0412, 1.0412, 1.0412, 1.04121, 1.0412, 1.04123, 1.0412, 1.0412
15.6231, 0.997522, 1.03741, 1.03737, 1.73134, -0.0398844, 0, 1.03737, 1.03737, 1.03737, 1.03737, 1.03737, 1.03737, 1.03737, 1.03737, 1.03737, 1.03737, 1.03737, 1.03737, 1.03737, 1.03737, 1.03737, 1.03737, 1.03737, 1.03737, 1.03737, 1.03738, 1.03737, 1.0374, 1.03737, 1.03737
15.631, 0.594672, 1.03359, 1.03355, 1.6108, -0.43892, 0, 1.03355, 1.03355, 1.03355, 1.03355, 1.03355, 1.03355, 1.03355, 1.03355, 1.03355, 1.03355, 1.03355, 1.03355, 1.03355, 1.03355, 1.03355, 1.03355, 1.03355, 1.03355, 1.03355, 1.03356, 1.03355, 1.03359, 1.03355, 1.03355
15.6389, 0, 1.03256, 1.03252, 1.41421, -1.03256, 0, 1.03252, 1.03252, 1.03252, 1.03252, 1.03252, 1.03252, 1.03252, 1.03252, 1.03252, 1.03252, 1.03252, 1.03252, 1.03252, 1.03252, 1.03252, 1.03252, 1.03252, 1.03252, 1.03252, 1.03252, 1.03252, 1.03256, 1.03252, 1.03252
15.6468, 1, 1.03027, 1.03022, 1.73205, -0.0302727, 0, 1.03022, 1.03022, 1.03022, 1.03022, 1.03022, 1.03022, 1.03022, 1.03022, 1.03022, 1.03022, 1.03022, 1.03022, 1.03022, 1.03022, 1.03022, 1.03022, 1.03022, 1.03022, 1.03022, 1.03022, 1.03022, 1.03027, 1.03022, 1.03022
15.6546, 0.395663, 1.0269, 1.02684, 1.54779, -0.631238, 0, 1.02684, 1.02684, 1.02684, 1.02684, 1.02684, 1.02684, 1.02684, 1.02684, 1.02684, 1.02684, 1.02684, 1.02684, 1.02684, 1.02684, 1.02684, 1.02684, 1.02684, 1.02684, 1.02684, 1.02684, 1.02684, 1.0269, 1.02684, 1.02684
15.6625, 1.99765, 1.02299, 1.02292, 1.99941, 0.974653, 0, 1.02292, 1.02292, 1.02292, 1.02292, 1.02292, 1.02292, 1.02292, 1.02292, 1.02292, 1.02292, 1.02292, 1.02292, 1.02292, 1.02292, 1.02292, 1.02292, 1.02292, 1.02292, 1.02292, 1.02293, 1.02292, 1.02299, 1.02292, 1.02292
15.6704, 1.99752, 1.01909, 1.01901, 1.99938, 0.978427, 0, 1.01901, 1.01901, 1.01901, 1.01901, 1.01901, 1.01901, 1.01901, 1.01901, 1.01901, 1.01901, 1.01901, 1.01901, 1.01901, 1.01901, 1.01901, 1.01901, 1.01901, 1.01901, 1.01901, 1.01901, 1.01901, 1.01909, 1.01901, 1.01901
15.6783, 0.60917, 1.01801, 1.01791, 1.61529, -0.40884, 0, 1.01791, 1.01791, 1.01791, 1.01791, 1.01791, 1.01791, 1.01791, 1.01791, 1.01791, 1.01791, 1.01791, 1.01791, 1.01791, 1.01791, 1.01791, 1.01791, 1.01791, 1.01791, 1.01791, 1.01792, 1.01791, 1.01801, 1.01791, 1.01791
15.6861, 3.38612, 1.01572, 1.01561, 2.3208, 2.3704, 0, 1.01561, 1.01561, 1.01561, 1.01561, 1.01561, 1.01561, 1.01561, 1.01561, 1.01561, 1.01561, 1.01561, 1.01561, 1.01561, 1.01561, 1.01561, 1.01561, 1.01561, 1.01561, 1.01561, 1.01561, 1.01561, 1.01572, 1.01561, 1.01561
15.694, 2.61388, 1.0124, 1.01227, 2.14799, 1.60148, 0, 1.01227, 1.01227, 1.01227, 1.01227, 1.01227, 1.01227, 1.01227, 1.01227, 1.01227, 1.01227, 1.01227, 1.01227, 1.01227, 1.01227, 1.01227, 1.01227, 1.01227, 1.01227, 1.01227, 1.01227, 1.01227, 1.0124, 1.01227, 1.01227
15.7019, 1, 1.00857, 1.00842, 1.73205, -0.00856578, 0, 1.00842, 1.00842, 1.00842, 1.00842, 1.00842, 1.00842, 1.00842, 1.00842, 1.00842, 1.00842, 1.00842, 1.00842, 1.00842, 1.00842, 1.00842, 1.00842, 1.00842, 1.00842, 1.00842, 1.00842, 1.00842, 1.00856, 1.00842, 1.00842
15.7098, 2.13666, 1.00474, 1.00457, 2.03388, 1.13192, 0, 1.00457, 1.00457, 1.00457, 1.00457, 1.00457, 1.00457, 1.00457, 1.00457, 1.00457, 1.00457, 1.00457, 1.00457, 1.00457, 1.00457, 1.00457, 1.00457, 1.00457, 1.00457, 1.00457, 1.00458, 1.00457, 1.00474, 1.00457, 1.00457
15.7176, 3.23967, 1.00337, 1.00317, 2.28903, 2.2363, 0, 1.00317, 1.00317, 1.00317, 1.00317, 1.00317, 1.00317, 1.00317, 1.00317, 1.00317, 1.00317, 1.00317, 1.00317, 1.00317, 1.00317, 1.00317, 1.00317, 1.00317, 1.00317, 1.00317, 1.00318, 1.00317, 1.00336, 1.00317, 1.00317
15.7255, 1.74597, 1.00085, 1.00063, 1.93545, 0.745126, 0, 1.00063, 1.00063, 1.00063, 1.00063, 1.00063, 1.00063, 1.00063, 1.00063, 1.00063, 1.00063, 1.00063, 1.00063, 1.00063, 1.00063, 1.00063, 1.00063, 1.00063, 1.00063, 1.00063, 1.00063, 1.00063, 1.00084, 1.00063, 1.00063
15.7334, 3.62094, 0.997348, 0.997101, 2.37085, 2.62359, 0, 0.997101, 0.997101, 0.997101, 0.997101, 0.997101, 0.997101, 0.997101, 0.997101, 0.997101, 0.997101, 0.997101, 0.997101, 0.997101, 0.997101, 0.997101, 0.997101, 0.997101, 0.997101, 0.997101, 0.997104, 0.997101, 0.997345, 0.997101, 0.997101
15.7412, 1.6259, 0.993367, 0.993089, 1.90418, 0.632531, 0, 0.993089, 0.993089, 0.993089, 0.993089, 0.993089, 0.993089, 0.993089, 0.993089, 0.993089, 0.993089, 0.993089, 0.993089, 0.993089, 0.993089, 0.993089, 0.993089, 0.993089, 0.993089, 0.993089, 0.993092, 0.993089, 0.993364, 0.993089, 0.993089
15.7491, 1.36468, 0.989397, 0.989085, 1.83431, 0.375287, 0, 0.989085, 0.989085, 0.989085, 0.989085, 0.989085, 0.989085, 0.989085, 0.989085, 0.989085, 0.989085, 0.989085, 0.989085, 0.989085, 0.989085, 0.989085, 0.989085, 0.989085, 0.989085, 0.989085, 0.989088, 0.989085, 0.989394, 0.989085, 0.989085
