   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_92.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.5931, 0.108577, 1.0638, 1.05462, 1.45209, -0.955219, 0, 1.05462, 1.05462, 1.05462, 1.05462, 1.05462, 1.05462, 1.05462, 1.05462, 1.05462, 1.05462, 1.05462, 1.05462, 1.05462, 1.05462, 1.05462, 1.05462, 1.05462, 1.05462, 1.05462, 1.05462, 1.05462, 1.06379, 1.05462, 1.05462
16.6009, 1.99796, 1.06098, 1.05169, 1.99949, 0.936982, 0, 1.05169, 1.05169, 1.05169, 1.05169, 1.05169, 1.05169, 1.05169, 1.05169, 1.05169, 1.05169, 1.05169, 1.05169, 1.05169, 1.05169, 1.05169, 1.05169, 1.05169, 1.05169, 1.05169, 1.05169, 1.05169, 1.06098, 1.05169, 1.05169
16.6088, 0.893459, 1.05817, 1.04876, 1.70102, -0.164715, 0, 1.04876, 1.04876, 1.04876, 1.04876, 1.04876, 1.04876, 1.04876, 1.04876, 1.04876, 1.04876, 1.04876, 1.04876, 1.04876, 1.04876, 1.04876, 1.04876, 1.04876, 1.04876, 1.04876, 1.04876, 1.04876, 1.05817, 1.04876, 1.04876
16.6167, 0.101586, 1.05762, 1.04809, 1.44968, -0.956036, 0, 1.04809, 1.04809, 1.04809, 1.04809, 1.04809, 1.04809, 1.04809, 1.04809, 1.04809, 1.04809, 1.04809, 1.04809, 1.04809, 1.04809, 1.04809, 1.04809, 1.04809, 1.04809, 1.04809, 1.04809, 1.04809, 1.05762, 1.04809, 1.04809
16.6246, 1.89841, 1.05616, 1.0465, 1.97444, 0.842256, 0, 1.0465, 1.0465, 1.0465, 1.0465, 1.0465, 1.0465, 1.0465, 1.0465, 1.0465, 1.0465, 1.0465, 1.0465, 1.0465, 1.0465, 1.0465, 1.0465, 1.0465, 1.0465, 1.0465, 1.0465, 1.0465, 1.05615, 1.0465, 1.0465
16.6324, 1.09713, 1.05385, 1.04407, 1.75987, 0.0432792, 0, 1.04407, 1.04407, 1.04407, 1.04407, 1.04407, 1.04407, 1.04407, 1.04407, 1.04407, 1.04407, 1.04407, 1.04407, 1.04407, 1.04407, 1.04407, 1.04407, 1.04407, 1.04407, 1.04407, 1.04407, 1.04407, 1.05384, 1.04407, 1.04407
16.6403, 0.997073, 1.05112, 1.04121, 1.73121, -0.0540419, 0, 1.04121, 1.04121, 1.04121, 1.04121, 1.04121, 1.04121, 1.04121, 1.04121, 1.04121, 1.04121, 1.04121, 1.04121, 1.04121, 1.04121, 1.04121, 1.04121, 1.04121, 1.04121, 1.04121, 1.04121, 1.04121, 1.05111, 1.04121, 1.04121
16.6482, 2.09014, 1.04839, 1.03836, 2.02241, 1.04175, 0, 1.03836, 1.03836, 1.03836, 1.03836, 1.03836, 1.03836, 1.03836, 1.03836, 1.03836, 1.03836, 1.03836, 1.03836, 1.03836, 1.03836, 1.03836, 1.03836, 1.03836, 1.03836, 1.03836, 1.03836, 1.03836, 1.04839, 1.03836, 1.03836
16.6561, 2.99513, 1.04754, 1.03738, 2.23498, 1.94759, 0, 1.03738, 1.03738, 1.03738, 1.03738, 1.03738, 1.03738, 1.03738, 1.03738, 1.03738, 1.03738, 1.03738, 1.03738, 1.03738, 1.03738, 1.03738, 1.03738, 1.03738, 1.03738, 1.03738, 1.03738, 1.03738, 1.04754, 1.03738, 1.03738
16.6639, 3.82053, 1.04599, 1.0357, 2.41258, 2.77453, 0, 1.0357, 1.0357, 1.0357, 1.0357, 1.0357, 1.0357, 1.0357, 1.0357, 1.0357, 1.0357, 1.0357, 1.0357, 1.0357, 1.0357, 1.0357, 1.0357, 1.0357, 1.0357, 1.0357, 1.0357, 1.0357, 1.04599, 1.0357, 1.0357
16.6718, 0.0847374, 1.04378, 1.03335, 1.44386, -0.95904, 0, 1.03335, 1.03335, 1.03335, 1.03335, 1.03335, 1.03335, 1.03335, 1.03335, 1.03335, 1.03335, 1.03335, 1.03335, 1.03335, 1.03335, 1.03335, 1.03335, 1.03335, 1.03335, 1.03335, 1.03336, 1.03335, 1.04377, 1.03335, 1.03335
16.6797, 0.915263, 1.04124, 1.03068, 1.70741, -0.125974, 0, 1.03068, 1.03068, 1.03068, 1.03068, 1.03068, 1.03068, 1.03068, 1.03068, 1.03068, 1.03068, 1.03068, 1.03068, 1.03068, 1.03068, 1.03068, 1.03068, 1.03068, 1.03068, 1.03068, 1.03068, 1.03068, 1.04123, 1.03068, 1.03068
16.6875, 2, 1.0387, 1.028, 2, 0.961298, 0, 1.028, 1.028, 1.028, 1.028, 1.028, 1.028, 1.028, 1.028, 1.028, 1.028, 1.028, 1.028, 1.028, 1.028, 1.028, 1.028, 1.028, 1.028, 1.028, 1.02801, 1.028, 1.0387, 1.028, 1.028
16.6954, 2.15469, 1.03741, 1.02658, 2.0383, 1.11727, 0, 1.02658, 1.02658, 1.02658, 1.02658, 1.02658, 1.02658, 1.02658, 1.02658, 1.02658, 1.02658, 1.02658, 1.02658, 1.02658, 1.02658, 1.02658, 1.02658, 1.02658, 1.02658, 1.02658, 1.02658, 1.02658, 1.03741, 1.02658, 1.02658
16.7033, 1.84531, 1.03563, 1.02465, 1.96095, 0.809685, 0, 1.02465, 1.02465, 1.02465, 1.02465, 1.02465, 1.02465, 1.02465, 1.02465, 1.02465, 1.02465, 1.02465, 1.02465, 1.02465, 1.02465, 1.02465, 1.02465, 1.02465, 1.02465, 1.02465, 1.02466, 1.02465, 1.03563, 1.02465, 1.02465
16.7112, 2, 1.03338, 1.02226, 2, 0.96662, 0, 1.02226, 1.02226, 1.02226, 1.02226, 1.02226, 1.02226, 1.02226, 1.02226, 1.02226, 1.02226, 1.02226, 1.02226, 1.02226, 1.02226, 1.02226, 1.02226, 1.02226, 1.02226, 1.02226, 1.02227, 1.02226, 1.03338, 1.02226, 1.02226
16.719, 0.0703667, 1.0309, 1.01964, 1.43888, -0.960535, 0, 1.01964, 1.01964, 1.01964, 1.01964, 1.01964, 1.01964, 1.01964, 1.01964, 1.01964, 1.01964, 1.01964, 1.01964, 1.01964, 1.01964, 1.01964, 1.01964, 1.01964, 1.01964, 1.01964, 1.01964, 1.01964, 1.0309, 1.01964, 1.01964
16.7269, 2.06548, 1.02843, 1.01702, 2.0163, 1.03705, 0, 1.01702, 1.01702, 1.01702, 1.01702, 1.01702, 1.01702, 1.01702, 1.01702, 1.01702, 1.01702, 1.01702, 1.01702, 1.01702, 1.01702, 1.01702, 1.01702, 1.01702, 1.01702, 1.01702, 1.01702, 1.01702, 1.02842, 1.01702, 1.01702
16.7348, 1.86415, 1.02682, 1.01527, 1.96575, 0.837332, 0, 1.01527, 1.01527, 1.01527, 1.01527, 1.01527, 1.01527, 1.01527, 1.01527, 1.01527, 1.01527, 1.01527, 1.01527, 1.01527, 1.01527, 1.01527, 1.01527, 1.01527, 1.01527, 1.01527, 1.01527, 1.01527, 1.02682, 1.01527, 1.01527
16.7427, 1.06296, 1.02494, 1.01323, 1.75013, 0.038027, 0, 1.01323, 1.01323, 1.01323, 1.01323, 1.01323, 1.01323, 1.01323, 1.01323, 1.01323, 1.01323, 1.01323, 1.01323, 1.01323, 1.01323, 1.01323, 1.01323, 1.01323, 1.01323, 1.01323, 1.01324, 1.01323, 1.02493, 1.01323, 1.01323
16.7505, 3.93704, 1.0228, 1.01094, 2.4366, 2.91424, 0, 1.01094, 1.01094, 1.01094, 1.01094, 1.01094, 1.01094, 1.01094, 1.01094, 1.01094, 1.01094, 1.01094, 1.01094, 1.01094, 1.01094, 1.01094, 1.01094, 1.01094, 1.01094, 1.01094, 1.01094, 1.01094, 1.02279, 1.01094, 1.01094
16.7584, 0, 1.02048, 1.00847, 1.41421, -1.02048, 0, 1.00847, 1.00847, 1.00847, 1.00847, 1.00847, 1.00847, 1.00847, 1.00847, 1.00847, 1.00847, 1.00847, 1.00847, 1.00847, 1.00847, 1.00847, 1.00847, 1.00847, 1.00847, 1.00847, 1.00847, 1.00847, 1.02048, 1.00847, 1.00847
16.7663, 1, 1.01795, 1.00578, 1.73205, -0.0179533, 0, 1.00578, 1.00578, 1.00578, 1.00578, 1.00578, 1.00578, 1.00578, 1.00578, 1.00578, 1.00578, 1.00578, 1.00578, 1.00578, 1.00578, 1.00578, 1.00578, 1.00578, 1.00578, 1.00578, 1.00579, 1.00578, 1.01795, 1.00578, 1.00578
16.7742, 0, 1.01526, 1.00293, 1.41421, -1.01526, 0, 1.00293, 1.00293, 1.00293, 1.00293, 1.00293, 1.00293, 1.00293, 1.00293, 1.00293, 1.00293, 1.00293, 1.00293, 1.00293, 1.00293, 1.00293, 1.00293, 1.00293, 1.00293, 1.00293, 1.00294, 1.00293, 1.01526, 1.00293, 1.00293
16.782, 1.10161, 1.01249, 1, 1.76114, 0.0891187, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1.00001, 1, 1.01249, 1, 1
16.7899, 3.94695, 1.00971, 0.997059, 2.43864, 2.93724, 0, 0.997059, 0.997059, 0.997059, 0.997059, 0.997059, 0.997059, 0.997059, 0.997059, 0.997059, 0.997059, 0.997059, 0.997059, 0.997059, 0.997059, 0.997059, 0.997059, 0.997059, 0.997059, 0.997059, 0.997063, 0.997059, 1.00971, 0.997059, 0.997059
16.7978, 0.997545, 1.00684, 0.994023, 1.73134, -0.00929856, 0, 0.994023, 0.994023, 0.994023, 0.994023, 0.994023, 0.994023, 0.994023, 0.994023, 0.994023, 0.994023, 0.994023, 0.994023, 0.994023, 0.994023, 0.994023, 0.994023, 0.994023, 0.994023, 0.994023, 0.994027, 0.994023, 1.00684, 0.994023, 0.994023
16.8057, 0.997499, 1.00388, 0.99089, 1.73133, -0.00637949, 0, 0.99089, 0.99089, 0.99089, 0.99089, 0.99089, 0.99089, 0.99089, 0.99089, 0.99089, 0.99089, 0.99089, 0.99089, 0.99089, 0.99089, 0.99089, 0.99089, 0.99089, 0.99089, 0.99089, 0.990894, 0.99089, 1.00387, 0.99089, 0.99089
16.8135, 0.956392, 1.00068, 0.987517, 1.71942, -0.044284, 0, 0.987517, 0.987517, 0.987517, 0.987517, 0.987517, 0.987517, 0.987517, 0.987517, 0.987517, 0.987517, 0.987517, 0.987517, 0.987517, 0.987517, 0.987517, 0.987517, 0.987517, 0.987517, 0.987517, 0.987521, 0.987517, 1.00067, 0.987517, 0.987517
16.8214, 1.03915, 0.997263, 0.983931, 1.74332, 0.0418844, 0, 0.983931, 0.983931, 0.983931, 0.983931, 0.983931, 0.983931, 0.983931, 0.983931, 0.983931, 0.983931, 0.983931, 0.983931, 0.983931, 0.983931, 0.983931, 0.983931, 0.983931, 0.983931, 0.983931, 0.983935, 0.983931, 0.997259, 0.983931, 0.983931
16.8293, 2.96085, 0.993628, 0.98012, 2.2273, 1.96722, 0, 0.98012, 0.98012, 0.98012, 0.98012, 0.98012, 0.98012, 0.98012, 0.98012, 0.98012, 0.98012, 0.98012, 0.98012, 0.98012, 0.98012, 0.98012, 0.98012, 0.98012, 0.98012, 0.98012, 0.980125, 0.98012, 0.993624, 0.98012, 0.98012
16.8372, 0.0341923, 0.989828, 0.976142, 1.42625, -0.955636, 0, 0.976142, 0.976142, 0.976142, 0.976142, 0.976142, 0.976142, 0.976142, 0.976142, 0.976142, 0.976142, 0.976142, 0.976142, 0.976142, 0.976142, 0.976142, 0.976142, 0.976142, 0.976142, 0.976142, 0.976146, 0.976142, 0.989824, 0.976142, 0.976142
16.845, 1.96581, 0.985951, 0.972084, 1.99143, 0.979857, 0, 0.972084, 0.972084, 0.972084, 0.972084, 0.972084, 0.972084, 0.972084, 0.972084, 0.972084, 0.972084, 0.972084, 0.972084, 0.972084, 0.972084, 0.972084, 0.972084, 0.972084, 0.972084, 0.972084, 0.972089, 0.972084, 0.985946, 0.972084, 0.972084
16.8529, 2.02924, 0.982085, 0.968035, 2.0073, 1.04715, 0, 0.968035, 0.968035, 0.968035, 0.968035, 0.968035, 0.968035, 0.968035, 0.968035, 0.968035, 0.968035, 0.968035, 0.968035, 0.968035, 0.968035, 0.968035, 0.968035, 0.968035, 0.968035, 0.968035, 0.96804, 0.968035, 0.98208, 0.968035, 0.968035
16.8608, 0.997536, 0.97889, 0.964655, 1.73134, 0.0186459, 0, 0.964655, 0.964655, 0.964655, 0.964655, 0.964655, 0.964655, 0.964655, 0.964655, 0.964655, 0.964655, 0.964655, 0.964655, 0.964655, 0.964655, 0.964655, 0.964655, 0.964655, 0.964655, 0.964655, 0.964659, 0.964655, 0.978885, 0.964655, 0.964655
16.8687, 1.02278, 0.97529, 0.960868, 1.73861, 0.0474911, 0, 0.960868, 0.960868, 0.960868, 0.960868, 0.960868, 0.960868, 0.960868, 0.960868, 0.960868, 0.960868, 0.960868, 0.960868, 0.960868, 0.960868, 0.960868, 0.960868, 0.960868, 0.960868, 0.960868, 0.960872, 0.960868, 0.975286, 0.960868, 0.960868
16.8765, 2.01663, 0.971358, 0.956744, 2.00415, 1.04528, 0, 0.956744, 0.956744, 0.956744, 0.956744, 0.956744, 0.956744, 0.956744, 0.956744, 0.956744, 0.956744, 0.956744, 0.956744, 0.956744, 0.956744, 0.956744, 0.956744, 0.956744, 0.956744, 0.956744, 0.956748, 0.956744, 0.971353, 0.956744, 0.956744
16.8844, 2.95363, 0.967265, 0.952458, 2.22568, 1.98637, 0, 0.952458, 0.952458, 0.952458, 0.952458, 0.952458, 0.952458, 0.952458, 0.952458, 0.952458, 0.952458, 0.952458, 0.952458, 0.952458, 0.952458, 0.952458, 0.952458, 0.952458, 0.952458, 0.952458, 0.952462, 0.952458, 0.967261, 0.952458, 0.952458
16.8923, 0.997522, 0.963185, 0.948182, 1.73134, 0.0343376, 0, 0.948182, 0.948182, 0.948182, 0.948182, 0.948182, 0.948182, 0.948182, 0.948182, 0.948182, 0.948182, 0.948182, 0.948182, 0.948182, 0.948182, 0.948182, 0.948182, 0.948182, 0.948182, 0.948182, 0.948186, 0.948182, 0.96318, 0.948182, 0.948182
16.9002, 0.982656, 0.960332, 0.94513, 1.72704, 0.0223239, 0, 0.94513, 0.94513, 0.94513, 0.94513, 0.94513, 0.94513, 0.94513, 0.94513, 0.94513, 0.94513, 0.94513, 0.94513, 0.94513, 0.94513, 0.94513, 0.94513, 0.94513, 0.94513, 0.94513, 0.945135, 0.94513, 0.960328, 0.94513, 0.94513
16.908, 0.0123885, 0.956886, 0.941482, 1.41859, -0.944497, 0, 0.941482, 0.941482, 0.941482, 0.941482, 0.941482, 0.941482, 0.941482, 0.941482, 0.941482, 0.941482, 0.941482, 0.941482, 0.941482, 0.941482, 0.941482, 0.941482, 0.941482, 0.941482, 0.941482, 0.941486, 0.941482, 0.956881, 0.941482, 0.941482
16.9159, 0.987611, 0.952935, 0.937327, 1.72847, 0.0346761, 0, 0.937327, 0.937327, 0.937327, 0.937327, 0.937327, 0.937327, 0.937327, 0.937327, 0.937327, 0.937327, 0.937327, 0.937327, 0.937327, 0.937327, 0.937327, 0.937327, 0.937327, 0.937327, 0.937327, 0.937331, 0.937327, 0.952931, 0.937327, 0.937327
16.9238, 1, 0.948741, 0.932925, 1.73205, 0.0512593, 0, 0.932925, 0.932925, 0.932925, 0.932925, 0.932925, 0.932925, 0.932925, 0.932925, 0.932925, 0.932925, 0.932925, 0.932925, 0.932925, 0.932925, 0.932925, 0.932925, 0.932925, 0.932925, 0.932925, 0.932929, 0.932925, 0.948736, 0.932925, 0.932925
16.9317, 0, 0.944559, 0.928533, 1.41421, -0.944559, 0, 0.928533, 0.928533, 0.928533, 0.928533, 0.928533, 0.928533, 0.928533, 0.928533, 0.928533, 0.928533, 0.928533, 0.928533, 0.928533, 0.928533, 0.928533, 0.928533, 0.928533, 0.928533, 0.928533, 0.928538, 0.928533, 0.944555, 0.928533, 0.928533
16.9395, 1, 0.942349, 0.926109, 1.73205, 0.0576511, 0, 0.926109, 0.926109, 0.926109, 0.926109, 0.926109, 0.926109, 0.926109, 0.926109, 0.926109, 0.926109, 0.926109, 0.926109, 0.926109, 0.926109, 0.926109, 0.926109, 0.926109, 0.926109, 0.926109, 0.926114, 0.926109, 0.942344, 0.926109, 0.926109
16.9474, 0, 0.939175, 0.922719, 1.41421, -0.939175, 0, 0.922719, 0.922719, 0.922719, 0.922719, 0.922719, 0.922719, 0.922719, 0.922719, 0.922719, 0.922719, 0.922719, 0.922719, 0.922719, 0.922719, 0.922719, 0.922719, 0.922719, 0.922719, 0.922719, 0.922724, 0.922719, 0.939171, 0.922719, 0.922719
16.9553, 2, 0.935133, 0.918458, 2, 1.06487, 0, 0.918458, 0.918458, 0.918458, 0.918458, 0.918458, 0.918458, 0.918458, 0.918458, 0.918458, 0.918458, 0.918458, 0.918458, 0.918458, 0.918458, 0.918458, 0.918458, 0.918458, 0.918458, 0.918458, 0.918462, 0.918458, 0.935129, 0.918458, 0.918458
16.9631, 1.99554, 0.930666, 0.913768, 1.99888, 1.06487, 0, 0.913768, 0.913768, 0.913768, 0.913768, 0.913768, 0.913768, 0.913768, 0.913768, 0.913768, 0.913768, 0.913768, 0.913768, 0.913768, 0.913768, 0.913768, 0.913768, 0.913768, 0.913768, 0.913768, 0.913773, 0.913768, 0.930662, 0.913768, 0.913768
16.971, 1.99777, 0.926214, 0.909091, 1.99944, 1.07155, 0, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909095, 0.909091, 0.92621, 0.909091, 0.909091
16.9789, 0.997278, 0.927957, 0.910605, 1.73126, 0.069321, 0, 0.910605, 0.910605, 0.910605, 0.910605, 0.910605, 0.910605, 0.910605, 0.910605, 0.910605, 0.910605, 0.910605, 0.910605, 0.910605, 0.910605, 0.910605, 0.910605, 0.910605, 0.910605, 0.910605, 0.910609, 0.910605, 0.927952, 0.910605, 0.910605
16.9868, 1.00942, 0.928943, 0.911359, 1.73477, 0.0804726, 0, 0.911359, 0.911359, 0.911359, 0.911359, 0.911359, 0.911359, 0.911359, 0.911359, 0.911359, 0.911359, 0.911359, 0.911359, 0.911359, 0.911359, 0.911359, 0.911359, 0.911359, 0.911359, 0.911359, 0.911363, 0.911359, 0.928938, 0.911359, 0.911359
16.9946, 0, 0.929197, 0.911377, 1.41421, -0.929197, 0, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911377, 0.911382, 0.911377, 0.929192, 0.911377, 0.911377
17.0025, 0.983395, 0.92889, 0.910832, 1.72725, 0.0545049, 0, 0.910832, 0.910832, 0.910832, 0.910832, 0.910832, 0.910832, 0.910832, 0.910832, 0.910832, 0.910832, 0.910832, 0.910832, 0.910832, 0.910832, 0.910832, 0.910832, 0.910832, 0.910832, 0.910832, 0.910837, 0.910832, 0.928886, 0.910832, 0.910832
17.0104, 0.0166047, 0.928208, 0.909908, 1.42007, -0.911603, 0, 0.909908, 0.909908, 0.909908, 0.909908, 0.909908, 0.909908, 0.909908, 0.909908, 0.909908, 0.909908, 0.909908, 0.909908, 0.909908, 0.909908, 0.909908, 0.909908, 0.909908, 0.909908, 0.909908, 0.909912, 0.909908, 0.928204, 0.909908, 0.909908
17.0183, 2, 0.92734, 0.908794, 2, 1.07266, 0, 0.908794, 0.908794, 0.908794, 0.908794, 0.908794, 0.908794, 0.908794, 0.908794, 0.908794, 0.908794, 0.908794, 0.908794, 0.908794, 0.908794, 0.908794, 0.908794, 0.908794, 0.908794, 0.908794, 0.908799, 0.908794, 0.927335, 0.908794, 0.908794
17.0261, 1.9762, 0.926455, 0.907661, 1.99404, 1.04975, 0, 0.907661, 0.907661, 0.907661, 0.907661, 0.907661, 0.907661, 0.907661, 0.907661, 0.907661, 0.907661, 0.907661, 0.907661, 0.907661, 0.907661, 0.907661, 0.907661, 0.907661, 0.907661, 0.907661, 0.907666, 0.907661, 0.926451, 0.907661, 0.907661
17.034, 3.97127, 0.925403, 0.906356, 2.44362, 3.04587, 0, 0.906356, 0.906356, 0.906356, 0.906356, 0.906356, 0.906356, 0.906356, 0.906356, 0.906356, 0.906356, 0.906356, 0.906356, 0.906356, 0.906356, 0.906356, 0.906356, 0.906356, 0.906356, 0.906356, 0.906361, 0.906356, 0.925398, 0.906356, 0.906356
17.0419, 0.0525273, 0.92406, 0.904757, 1.43266, -0.871532, 0, 0.904757, 0.904757, 0.904757, 0.904757, 0.904757, 0.904757, 0.904757, 0.904757, 0.904757, 0.904757, 0.904757, 0.904757, 0.904757, 0.904757, 0.904757, 0.904757, 0.904757, 0.904757, 0.904757, 0.904762, 0.904757, 0.924055, 0.904757, 0.904757
17.0498, 0, 0.922469, 0.902907, 1.41421, -0.922469, 0, 0.902907, 0.902907, 0.902907, 0.902907, 0.902907, 0.902907, 0.902907, 0.902907, 0.902907, 0.902907, 0.902907, 0.902907, 0.902907, 0.902907, 0.902907, 0.902907, 0.902907, 0.902907, 0.902907, 0.902912, 0.902907, 0.922465, 0.902907, 0.902907
17.0576, 0.966782, 0.920758, 0.900933, 1.72243, 0.046024, 0, 0.900933, 0.900933, 0.900933, 0.900933, 0.900933, 0.900933, 0.900933, 0.900933, 0.900933, 0.900933, 0.900933, 0.900933, 0.900933, 0.900933, 0.900933, 0.900933, 0.900933, 0.900933, 0.900933, 0.900938, 0.900933, 0.920754, 0.900933, 0.900933
17.0655, 2.99729, 0.91892, 0.898828, 2.23546, 2.07837, 0, 0.898828, 0.898828, 0.898828, 0.898828, 0.898828, 0.898828, 0.898828, 0.898828, 0.898828, 0.898828, 0.898828, 0.898828, 0.898828, 0.898828, 0.898828, 0.898828, 0.898828, 0.898828, 0.898828, 0.898832, 0.898828, 0.918915, 0.898828, 0.898828
17.0734, 0.997751, 0.916921, 0.896558, 1.7314, 0.0808302, 0, 0.896558, 0.896558, 0.896558, 0.896558, 0.896558, 0.896558, 0.896558, 0.896558, 0.896558, 0.896558, 0.896558, 0.896558, 0.896558, 0.896558, 0.896558, 0.896558, 0.896558, 0.896558, 0.896558, 0.896563, 0.896558, 0.916916, 0.896558, 0.896558
17.0813, 0.997541, 0.91459, 0.893953, 1.73134, 0.0829511, 0, 0.893953, 0.893953, 0.893953, 0.893953, 0.893953, 0.893953, 0.893953, 0.893953, 0.893953, 0.893953, 0.893953, 0.893953, 0.893953, 0.893953, 0.893953, 0.893953, 0.893953, 0.893953, 0.893953, 0.893957, 0.893953, 0.914586, 0.893953, 0.893953
17.0891, 1.99775, 0.91197, 0.891055, 1.99944, 1.08578, 0, 0.891055, 0.891055, 0.891055, 0.891055, 0.891055, 0.891055, 0.891055, 0.891055, 0.891055, 0.891055, 0.891055, 0.891055, 0.891055, 0.891055, 0.891055, 0.891055, 0.891055, 0.891055, 0.891055, 0.891059, 0.891055, 0.911966, 0.891055, 0.891055
17.097, 0.0428855, 0.909211, 0.888014, 1.4293, -0.866326, 0, 0.888014, 0.888014, 0.888014, 0.888014, 0.888014, 0.888014, 0.888014, 0.888014, 0.888014, 0.888014, 0.888014, 0.888014, 0.888014, 0.888014, 0.888014, 0.888014, 0.888014, 0.888014, 0.888014, 0.888018, 0.888014, 0.909207, 0.888014, 0.888014
17.1049, 0.952169, 0.906462, 0.884977, 1.71819, 0.0457069, 0, 0.884977, 0.884977, 0.884977, 0.884977, 0.884977, 0.884977, 0.884977, 0.884977, 0.884977, 0.884977, 0.884977, 0.884977, 0.884977, 0.884977, 0.884977, 0.884977, 0.884977, 0.884977, 0.884977, 0.884982, 0.884977, 0.906457, 0.884977, 0.884977
17.1128, 1.94721, 0.90448, 0.882705, 1.98676, 1.04273, 0, 0.882705, 0.882705, 0.882705, 0.882705, 0.882705, 0.882705, 0.882705, 0.882705, 0.882705, 0.882705, 0.882705, 0.882705, 0.882705, 0.882705, 0.882705, 0.882705, 0.882705, 0.882705, 0.882705, 0.88271, 0.882705, 0.904475, 0.882705, 0.882705
17.1206, 2.0476, 0.902159, 0.88009, 2.01186, 1.14544, 0, 0.88009, 0.88009, 0.88009, 0.88009, 0.88009, 0.88009, 0.88009, 0.88009, 0.88009, 0.88009, 0.88009, 0.88009, 0.88009, 0.88009, 0.88009, 0.88009, 0.88009, 0.88009, 0.88009, 0.880094, 0.88009, 0.902154, 0.88009, 0.88009
17.1285, 2.99799, 0.899554, 0.877186, 2.23562, 2.09844, 0, 0.877186, 0.877186, 0.877186, 0.877186, 0.877186, 0.877186, 0.877186, 0.877186, 0.877186, 0.877186, 0.877186, 0.877186, 0.877186, 0.877186, 0.877186, 0.877186, 0.877186, 0.877186, 0.877186, 0.877191, 0.877186, 0.899549, 0.877186, 0.877186
17.1364, 1.05503, 0.896813, 0.874142, 1.74787, 0.15822, 0, 0.874142, 0.874142, 0.874142, 0.874142, 0.874142, 0.874142, 0.874142, 0.874142, 0.874142, 0.874142, 0.874142, 0.874142, 0.874142, 0.874142, 0.874142, 0.874142, 0.874142, 0.874142, 0.874142, 0.874147, 0.874142, 0.896808, 0.874142, 0.874142
17.1443, 0.94001, 0.894013, 0.871035, 1.71465, 0.0459969, 0, 0.871035, 0.871035, 0.871035, 0.871035, 0.871035, 0.871035, 0.871035, 0.871035, 0.871035, 0.871035, 0.871035, 0.871035, 0.871035, 0.871035, 0.871035, 0.871035, 0.871035, 0.871035, 0.871035, 0.87104, 0.871035, 0.894009, 0.871035, 0.871035
17.1521, 0.997552, 0.891024, 0.867735, 1.73134, 0.106528, 0, 0.867735, 0.867735, 0.867735, 0.867735, 0.867735, 0.867735, 0.867735, 0.867735, 0.867735, 0.867735, 0.867735, 0.867735, 0.867735, 0.867735, 0.867735, 0.867735, 0.867735, 0.867735, 0.867735, 0.867739, 0.867735, 0.891019, 0.867735, 0.867735
17.16, 1.93353, 0.887699, 0.864094, 1.98331, 1.04583, 0, 0.864094, 0.864094, 0.864094, 0.864094, 0.864094, 0.864094, 0.864094, 0.864094, 0.864094, 0.864094, 0.864094, 0.864094, 0.864094, 0.864094, 0.864094, 0.864094, 0.864094, 0.864094, 0.864094, 0.864098, 0.864094, 0.887694, 0.864094, 0.864094
17.1679, 0.128904, 0.88409, 0.860164, 1.45908, -0.755185, 0, 0.860164, 0.860164, 0.860164, 0.860164, 0.860164, 0.860164, 0.860164, 0.860164, 0.860164, 0.860164, 0.860164, 0.860164, 0.860164, 0.860164, 0.860164, 0.860164, 0.860164, 0.860164, 0.860164, 0.860169, 0.860164, 0.884085, 0.860164, 0.860164
17.1758, 0, 0.880347, 0.856096, 1.41421, -0.880347, 0, 0.856096, 0.856096, 0.856096, 0.856096, 0.856096, 0.856096, 0.856096, 0.856096, 0.856096, 0.856096, 0.856096, 0.856096, 0.856096, 0.856096, 0.856096, 0.856096, 0.856096, 0.856096, 0.856096, 0.8561, 0.856096, 0.880342, 0.856096, 0.856096
17.1836, 1, 0.876618, 0.852037, 1.73205, 0.123382, 0, 0.852037, 0.852037, 0.852037, 0.852037, 0.852037, 0.852037, 0.852037, 0.852037, 0.852037, 0.852037, 0.852037, 0.852037, 0.852037, 0.852037, 0.852037, 0.852037, 0.852037, 0.852037, 0.852037, 0.852042, 0.852037, 0.876613, 0.852037, 0.852037
