   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_28.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.651, 8.35985, 6.46234, 6.404, 3.21867, 1.89751, 0, 6.43463, 6.404, 6.404, 6.404, 6.404, 6.404, 6.404, 6.404, 6.404, 6.404, 6.404, 6.404, 6.404, 6.404, 6.404, 6.404, 6.404, 6.404, 6.404, 6.40401, 6.404, 6.404, 6.4317, 6.404
11.6589, 8.49653, 6.44274, 6.37861, 3.23984, 2.05379, 0, 6.41739, 6.37861, 6.37861, 6.37861, 6.37861, 6.37861, 6.37861, 6.37861, 6.37861, 6.37861, 6.37861, 6.37861, 6.37861, 6.37861, 6.37861, 6.37861, 6.37861, 6.37861, 6.37861, 6.37862, 6.37861, 6.37861, 6.40396, 6.37861
11.6668, 3.23879, 6.42985, 6.35807, 2.28884, -3.19107, 0, 6.40683, 6.35807, 6.35807, 6.35807, 6.35807, 6.35807, 6.35807, 6.35807, 6.35807, 6.35807, 6.35807, 6.35807, 6.35807, 6.35807, 6.35807, 6.35807, 6.35807, 6.35807, 6.35807, 6.35808, 6.35807, 6.35807, 6.38109, 6.35807
11.6747, 5.61035, 6.41701, 6.33538, 2.75869, -0.806663, 0, 6.39628, 6.33538, 6.33538, 6.33538, 6.33538, 6.33538, 6.33538, 6.33538, 6.33538, 6.33538, 6.33538, 6.33538, 6.33538, 6.33538, 6.33538, 6.33538, 6.33538, 6.33538, 6.33538, 6.33539, 6.33538, 6.33538, 6.35611, 6.33538
11.6826, 8.99039, 6.4052, 6.31115, 3.31518, 2.58519, 0, 6.38667, 6.31115, 6.31115, 6.31115, 6.31115, 6.31115, 6.31115, 6.31115, 6.31115, 6.31115, 6.31115, 6.31115, 6.31115, 6.31115, 6.31115, 6.31115, 6.31115, 6.31115, 6.31115, 6.31115, 6.31115, 6.31115, 6.32967, 6.31115
11.6904, 8.37732, 6.39561, 6.28617, 3.22139, 1.98172, 0, 6.37917, 6.28617, 6.28617, 6.28617, 6.28617, 6.28617, 6.28617, 6.28617, 6.28617, 6.28617, 6.28617, 6.28617, 6.28617, 6.28617, 6.28617, 6.28617, 6.28617, 6.28617, 6.28617, 6.28617, 6.28617, 6.28617, 6.30259, 6.28617
11.6983, 3.771, 6.38941, 6.26124, 2.40229, -2.61841, 0, 6.37495, 6.26124, 6.26124, 6.26124, 6.26124, 6.26124, 6.26124, 6.26124, 6.26124, 6.26124, 6.26124, 6.26124, 6.26124, 6.26124, 6.26124, 6.26124, 6.26124, 6.26124, 6.26124, 6.26124, 6.26124, 6.26124, 6.27569, 6.26124
11.7062, 5.60607, 6.40176, 6.25111, 2.75791, -0.795691, 0, 6.38914, 6.25111, 6.25111, 6.25111, 6.25111, 6.25111, 6.25111, 6.25111, 6.25111, 6.25111, 6.25111, 6.25111, 6.25111, 6.25111, 6.25111, 6.25111, 6.25111, 6.25111, 6.25111, 6.25111, 6.25111, 6.25111, 6.26373, 6.25111
11.7141, 7.41958, 6.42766, 6.25041, 3.06913, 0.99192, 0, 6.41673, 6.25041, 6.25041, 6.25041, 6.25041, 6.25041, 6.25041, 6.25041, 6.25041, 6.25041, 6.25041, 6.25041, 6.25041, 6.25041, 6.25041, 6.25041, 6.25041, 6.25041, 6.25041, 6.25041, 6.25041, 6.25041, 6.26133, 6.25041
11.722, 6.57061, 6.45697, 6.24862, 2.92756, 0.113641, 0, 6.44757, 6.24862, 6.24862, 6.24862, 6.24862, 6.24862, 6.24862, 6.24862, 6.24862, 6.24862, 6.24862, 6.24862, 6.24862, 6.24862, 6.24862, 6.24862, 6.24862, 6.24862, 6.24862, 6.24863, 6.24862, 6.24862, 6.25801, 6.24862
11.7299, 3.99519, 6.48981, 6.24556, 2.44851, -2.49461, 0, 6.48179, 6.24556, 6.24556, 6.24556, 6.24556, 6.24556, 6.24556, 6.24556, 6.24556, 6.24556, 6.24556, 6.24556, 6.24556, 6.24556, 6.24556, 6.24556, 6.24556, 6.24556, 6.24556, 6.24557, 6.24556, 6.24556, 6.25357, 6.24556
11.7378, 6.79777, 6.52708, 6.24187, 2.9661, 0.270688, 0, 6.5203, 6.24187, 6.24187, 6.24187, 6.24187, 6.24187, 6.24187, 6.24187, 6.24187, 6.24187, 6.24187, 6.24187, 6.24187, 6.24187, 6.24187, 6.24187, 6.24187, 6.24187, 6.24187, 6.24187, 6.24187, 6.24187, 6.24865, 6.24187
11.7456, 8.38513, 6.56963, 6.23818, 3.2226, 1.8155, 0, 6.56394, 6.23818, 6.23818, 6.23818, 6.23818, 6.23818, 6.23818, 6.23818, 6.23818, 6.23818, 6.23818, 6.23818, 6.23818, 6.23818, 6.23818, 6.23818, 6.23818, 6.23818, 6.23818, 6.23818, 6.23818, 6.23818, 6.24387, 6.23818
11.7535, 10.3967, 6.62094, 6.23786, 3.52089, 3.77572, 0, 6.61619, 6.23786, 6.23786, 6.23786, 6.23786, 6.23786, 6.23786, 6.23786, 6.23786, 6.23786, 6.23786, 6.23786, 6.23786, 6.23786, 6.23786, 6.23786, 6.23786, 6.23786, 6.23786, 6.23787, 6.23786, 6.23786, 6.2426, 6.23786
11.7614, 7.58451, 6.67628, 6.23623, 3.09589, 0.908235, 0, 6.67235, 6.23623, 6.23623, 6.23623, 6.23623, 6.23623, 6.23623, 6.23623, 6.23623, 6.23623, 6.23623, 6.23623, 6.23623, 6.23623, 6.23623, 6.23623, 6.23623, 6.23623, 6.23623, 6.23623, 6.23623, 6.23623, 6.24015, 6.23623
11.7693, 7.99009, 6.73534, 6.23307, 3.16071, 1.25474, 0, 6.73212, 6.23307, 6.23307, 6.23307, 6.23307, 6.23307, 6.23307, 6.23307, 6.23307, 6.23307, 6.23307, 6.23307, 6.23307, 6.23307, 6.23307, 6.23307, 6.23307, 6.23307, 6.23307, 6.23308, 6.23307, 6.23307, 6.23629, 6.23307
11.7772, 9.40421, 6.79862, 6.22917, 3.37701, 2.60559, 0, 6.796, 6.22917, 6.22917, 6.22917, 6.22917, 6.22917, 6.22917, 6.22917, 6.22917, 6.22917, 6.22917, 6.22917, 6.22917, 6.22917, 6.22917, 6.22917, 6.22917, 6.22917, 6.22917, 6.22917, 6.22917, 6.22917, 6.23178, 6.22917
11.7851, 11.7453, 6.86646, 6.22526, 3.70746, 4.87883, 0, 6.86434, 6.22526, 6.22526, 6.22526, 6.22526, 6.22526, 6.22526, 6.22526, 6.22526, 6.22526, 6.22526, 6.22526, 6.22526, 6.22526, 6.22526, 6.22526, 6.22526, 6.22526, 6.22526, 6.22526, 6.22526, 6.22526, 6.22737, 6.22526
11.7929, 7.82125, 6.94171, 6.22481, 3.13389, 0.879538, 0, 6.94002, 6.22481, 6.22481, 6.22481, 6.22481, 6.22481, 6.22481, 6.22481, 6.22481, 6.22481, 6.22481, 6.22481, 6.22481, 6.22481, 6.22481, 6.22481, 6.22481, 6.22481, 6.22481, 6.22481, 6.22481, 6.22481, 6.2265, 6.22481
11.8008, 5.41152, 7.01873, 6.22285, 2.72241, -1.6072, 0, 7.01738, 6.22285, 6.22285, 6.22285, 6.22285, 6.22285, 6.22285, 6.22285, 6.22285, 6.22285, 6.22285, 6.22285, 6.22285, 6.22285, 6.22285, 6.22285, 6.22285, 6.22285, 6.22285, 6.22286, 6.22285, 6.22285, 6.2242, 6.22285
11.8087, 7.99257, 7.0964, 6.21921, 3.1611, 0.896165, 0, 7.09533, 6.21921, 6.21921, 6.21921, 6.21921, 6.21921, 6.21921, 6.21921, 6.21921, 6.21921, 6.21921, 6.21921, 6.21921, 6.21921, 6.21921, 6.21921, 6.21921, 6.21921, 6.21921, 6.21922, 6.21921, 6.21921, 6.22028, 6.21921
11.8166, 9.84337, 7.17454, 6.21473, 3.44142, 2.66884, 0, 7.1737, 6.21473, 6.21473, 6.21473, 6.21473, 6.21473, 6.21473, 6.21473, 6.21473, 6.21473, 6.21473, 6.21473, 6.21473, 6.21473, 6.21473, 6.21473, 6.21473, 6.21473, 6.21473, 6.21474, 6.21473, 6.21473, 6.21556, 6.21473
11.8245, 6.57014, 7.25284, 6.21025, 2.92748, -0.6827, 0, 7.25218, 6.21025, 6.21025, 6.21025, 6.21025, 6.21025, 6.21025, 6.21025, 6.21025, 6.21025, 6.21025, 6.21025, 6.21025, 6.21025, 6.21025, 6.21025, 6.21025, 6.21025, 6.21025, 6.21025, 6.21025, 6.21025, 6.2109, 6.21025
11.8324, 8.84399, 7.33442, 6.21017, 3.29302, 1.50957, 0, 7.33392, 6.21017, 6.21017, 6.21017, 6.21017, 6.21017, 6.21017, 6.21017, 6.21017, 6.21017, 6.21017, 6.21017, 6.21017, 6.21017, 6.21017, 6.21017, 6.21017, 6.21017, 6.21017, 6.21017, 6.21017, 6.21017, 6.21067, 6.21017
11.8402, 11.8477, 7.41181, 6.20835, 3.72125, 4.43589, 0, 7.41143, 6.20835, 6.20835, 6.20835, 6.20835, 6.20835, 6.20835, 6.20835, 6.20835, 6.20835, 6.20835, 6.20835, 6.20835, 6.20835, 6.20835, 6.20835, 6.20835, 6.20835, 6.20835, 6.20836, 6.20835, 6.20835, 6.20873, 6.20835
11.8481, 9.42379, 7.48347, 6.20462, 3.37991, 1.94032, 0, 7.48318, 6.20462, 6.20462, 6.20462, 6.20462, 6.20462, 6.20462, 6.20462, 6.20462, 6.20462, 6.20462, 6.20462, 6.20462, 6.20462, 6.20462, 6.20462, 6.20462, 6.20462, 6.20462, 6.20463, 6.20462, 6.20462, 6.20492, 6.20462
11.856, 5.99009, 7.54894, 6.19994, 2.82667, -1.55885, 0, 7.54871, 6.19994, 6.19994, 6.19994, 6.19994, 6.19994, 6.19994, 6.19994, 6.19994, 6.19994, 6.19994, 6.19994, 6.19994, 6.19994, 6.19994, 6.19994, 6.19994, 6.19994, 6.19994, 6.19995, 6.19994, 6.19994, 6.20016, 6.19994
11.8639, 9.11028, 7.60783, 6.19526, 3.33321, 1.50246, 0, 7.60766, 6.19526, 6.19526, 6.19526, 6.19526, 6.19526, 6.19526, 6.19526, 6.19526, 6.19526, 6.19526, 6.19526, 6.19526, 6.19526, 6.19526, 6.19526, 6.19526, 6.19526, 6.19526, 6.19526, 6.19526, 6.19526, 6.19542, 6.19526
11.8718, 6.42875, 7.66309, 6.19478, 2.90323, -1.23434, 0, 7.66297, 6.19478, 6.19478, 6.19478, 6.19478, 6.19478, 6.19478, 6.19478, 6.19478, 6.19478, 6.19478, 6.19478, 6.19478, 6.19478, 6.19478, 6.19478, 6.19478, 6.19478, 6.19478, 6.19479, 6.19478, 6.19478, 6.1949, 6.19478
11.8797, 8.98761, 7.70751, 6.19243, 3.31476, 1.2801, 0, 7.70742, 6.19243, 6.19243, 6.19243, 6.19243, 6.19243, 6.19243, 6.19243, 6.19243, 6.19243, 6.19243, 6.19243, 6.19243, 6.19243, 6.19243, 6.19243, 6.19243, 6.19243, 6.19243, 6.19244, 6.19243, 6.19243, 6.19252, 6.19243
11.8875, 8.88158, 7.73993, 6.18805, 3.29872, 1.14165, 0, 7.73986, 6.18805, 6.18805, 6.18805, 6.18805, 6.18805, 6.18805, 6.18805, 6.18805, 6.18805, 6.18805, 6.18805, 6.18805, 6.18805, 6.18805, 6.18805, 6.18805, 6.18805, 6.18805, 6.18805, 6.18805, 6.18805, 6.18811, 6.18805
11.8954, 4.5437, 7.76059, 6.18264, 2.55807, -3.21689, 0, 7.76054, 6.18264, 6.18264, 6.18264, 6.18264, 6.18264, 6.18264, 6.18264, 6.18264, 6.18264, 6.18264, 6.18264, 6.18264, 6.18264, 6.18264, 6.18264, 6.18264, 6.18264, 6.18264, 6.18265, 6.18264, 6.18264, 6.18269, 6.18264
11.9033, 9.44201, 7.76994, 6.17724, 3.3826, 1.67207, 0, 7.7699, 6.17724, 6.17724, 6.17724, 6.17724, 6.17724, 6.17724, 6.17724, 6.17724, 6.17724, 6.17724, 6.17724, 6.17724, 6.17724, 6.17724, 6.17724, 6.17724, 6.17724, 6.17724, 6.17725, 6.17724, 6.17724, 6.17728, 6.17724
11.9112, 4.44721, 7.77291, 6.1771, 2.53914, -3.3257, 0, 7.77288, 6.1771, 6.1771, 6.1771, 6.1771, 6.1771, 6.1771, 6.1771, 6.1771, 6.1771, 6.1771, 6.1771, 6.1771, 6.1771, 6.1771, 6.1771, 6.1771, 6.1771, 6.1771, 6.1771, 6.1771, 6.1771, 6.17712, 6.1771
11.9191, 8.6254, 7.76212, 6.17487, 3.25966, 0.863287, 0, 7.76209, 6.17487, 6.17487, 6.17487, 6.17487, 6.17487, 6.17487, 6.17487, 6.17487, 6.17487, 6.17487, 6.17487, 6.17487, 6.17487, 6.17487, 6.17487, 6.17487, 6.17487, 6.17487, 6.17488, 6.17487, 6.17487, 6.17489, 6.17487
11.927, 8.36493, 7.73757, 6.17041, 3.21946, 0.62736, 0, 7.73755, 6.17041, 6.17041, 6.17041, 6.17041, 6.17041, 6.17041, 6.17041, 6.17041, 6.17041, 6.17041, 6.17041, 6.17041, 6.17041, 6.17041, 6.17041, 6.17041, 6.17041, 6.17041, 6.17042, 6.17041, 6.17041, 6.17042, 6.17041
11.9348, 5.45669, 7.70084, 6.16483, 2.73069, -2.24415, 0, 7.70083, 6.16483, 6.16483, 6.16483, 6.16483, 6.16483, 6.16483, 6.16483, 6.16483, 6.16483, 6.16483, 6.16483, 6.16483, 6.16483, 6.16483, 6.16483, 6.16483, 6.16483, 6.16483, 6.16483, 6.16483, 6.16483, 6.16484, 6.16483
11.9427, 5.14183, 7.65373, 6.15925, 2.67242, -2.5119, 0, 7.65372, 6.15925, 6.15925, 6.15925, 6.15925, 6.15925, 6.15925, 6.15925, 6.15925, 6.15925, 6.15925, 6.15925, 6.15925, 6.15925, 6.15925, 6.15925, 6.15925, 6.15925, 6.15925, 6.15926, 6.15925, 6.15925, 6.15926, 6.15925
11.9506, 8.38686, 7.60188, 6.15846, 3.22287, 0.784988, 0, 7.60187, 6.15846, 6.15846, 6.15846, 6.15846, 6.15846, 6.15846, 6.15846, 6.15846, 6.15846, 6.15846, 6.15846, 6.15846, 6.15846, 6.15846, 6.15846, 6.15846, 6.15846, 6.15846, 6.15847, 6.15846, 6.15846, 6.15847, 6.15846
11.9585, 7.99529, 7.53941, 6.15551, 3.16153, 0.45588, 0, 7.5394, 6.15551, 6.15551, 6.15551, 6.15551, 6.15551, 6.15551, 6.15551, 6.15551, 6.15551, 6.15551, 6.15551, 6.15551, 6.15551, 6.15551, 6.15551, 6.15551, 6.15551, 6.15551, 6.15551, 6.15551, 6.15551, 6.15551, 6.15551
11.9664, 5.52416, 7.46739, 6.15024, 2.74302, -1.94323, 0, 7.46739, 6.15024, 6.15024, 6.15024, 6.15024, 6.15024, 6.15024, 6.15024, 6.15024, 6.15024, 6.15024, 6.15024, 6.15024, 6.15024, 6.15024, 6.15024, 6.15024, 6.15024, 6.15024, 6.15024, 6.15024, 6.15024, 6.15024, 6.15024
11.9743, 4.93978, 7.38827, 6.14382, 2.63435, -2.44849, 0, 7.38826, 6.14382, 6.14382, 6.14382, 6.14382, 6.14382, 6.14382, 6.14382, 6.14382, 6.14382, 6.14382, 6.14382, 6.14382, 6.14382, 6.14382, 6.14382, 6.14382, 6.14382, 6.14382, 6.14382, 6.14382, 6.14382, 6.14382, 6.14382
11.9821, 8.04572, 7.30456, 6.1374, 3.1695, 0.741164, 0, 7.30456, 6.1374, 6.1374, 6.1374, 6.1374, 6.1374, 6.1374, 6.1374, 6.1374, 6.1374, 6.1374, 6.1374, 6.1374, 6.1374, 6.1374, 6.1374, 6.1374, 6.1374, 6.1374, 6.1374, 6.1374, 6.1374, 6.1374, 6.1374
11.99, 7.07968, 7.22358, 6.1369, 3.01325, -0.143899, 0, 7.22357, 6.1369, 6.1369, 6.1369, 6.1369, 6.1369, 6.1369, 6.1369, 6.1369, 6.1369, 6.1369, 6.1369, 6.1369, 6.1369, 6.1369, 6.1369, 6.1369, 6.1369, 6.1369, 6.1369, 6.1369, 6.1369, 6.1369, 6.1369
11.9979, 8.90563, 7.13838, 6.13405, 3.30237, 1.76725, 0, 7.13838, 6.13405, 6.13405, 6.13405, 6.13405, 6.13405, 6.13405, 6.13405, 6.13405, 6.13405, 6.13405, 6.13405, 6.13405, 6.13405, 6.13405, 6.13405, 6.13405, 6.13405, 6.13405, 6.13406, 6.13405, 6.13405, 6.13405, 6.13405
12.0058, 8.54294, 7.05017, 6.12872, 3.24699, 1.49278, 0, 7.05016, 6.12872, 6.12872, 6.12872, 6.12872, 6.12872, 6.12872, 6.12872, 6.12872, 6.12872, 6.12872, 6.12872, 6.12872, 6.12872, 6.12872, 6.12872, 6.12872, 6.12872, 6.12872, 6.12873, 6.12872, 6.12872, 6.12872, 6.12872
12.0137, 7.414, 6.96138, 6.12215, 3.06822, 0.452621, 0, 6.96138, 6.12215, 6.12215, 6.12215, 6.12215, 6.12215, 6.12215, 6.12215, 6.12215, 6.12215, 6.12215, 6.12215, 6.12215, 6.12215, 6.12215, 6.12215, 6.12215, 6.12215, 6.12215, 6.12216, 6.12215, 6.12215, 6.12215, 6.12215
12.0216, 5.50942, 6.87434, 6.11559, 2.74033, -1.36492, 0, 6.87434, 6.11559, 6.11559, 6.11559, 6.11559, 6.11559, 6.11559, 6.11559, 6.11559, 6.11559, 6.11559, 6.11559, 6.11559, 6.11559, 6.11559, 6.11559, 6.11559, 6.11559, 6.11559, 6.11559, 6.11559, 6.11559, 6.11559, 6.11559
12.0294, 9.54387, 6.79519, 6.11422, 3.39763, 2.74867, 0, 6.79519, 6.11422, 6.11422, 6.11422, 6.11422, 6.11422, 6.11422, 6.11422, 6.11422, 6.11422, 6.11422, 6.11422, 6.11422, 6.11422, 6.11422, 6.11422, 6.11422, 6.11422, 6.11422, 6.11422, 6.11422, 6.11422, 6.11422, 6.11422
12.0373, 7.96828, 6.71716, 6.11046, 3.15726, 1.25111, 0, 6.71716, 6.11046, 6.11046, 6.11046, 6.11046, 6.11046, 6.11046, 6.11046, 6.11046, 6.11046, 6.11046, 6.11046, 6.11046, 6.11046, 6.11046, 6.11046, 6.11046, 6.11046, 6.11046, 6.11046, 6.11046, 6.11046, 6.11046, 6.11046
12.0452, 9.47336, 6.64079, 6.1042, 3.38723, 2.83257, 0, 6.64079, 6.1042, 6.1042, 6.1042, 6.1042, 6.1042, 6.1042, 6.1042, 6.1042, 6.1042, 6.1042, 6.1042, 6.1042, 6.1042, 6.1042, 6.1042, 6.1042, 6.1042, 6.1042, 6.10421, 6.1042, 6.1042, 6.1042, 6.1042
12.0531, 6.99542, 6.56781, 6.0967, 2.99924, 0.42761, 0, 6.5678, 6.0967, 6.0967, 6.0967, 6.0967, 6.0967, 6.0967, 6.0967, 6.0967, 6.0967, 6.0967, 6.0967, 6.0967, 6.0967, 6.0967, 6.0967, 6.0967, 6.0967, 6.0967, 6.09671, 6.0967, 6.0967, 6.0967, 6.0967
12.061, 8.49467, 6.4998, 6.08921, 3.23955, 1.99488, 0, 6.49979, 6.08921, 6.08921, 6.08921, 6.08921, 6.08921, 6.08921, 6.08921, 6.08921, 6.08921, 6.08921, 6.08921, 6.08921, 6.08921, 6.08921, 6.08921, 6.08921, 6.08921, 6.08921, 6.08921, 6.08921, 6.08921, 6.08921, 6.08921
12.0689, 6.49021, 6.44321, 6.08797, 2.9138, 0.0469999, 0, 6.44321, 6.08797, 6.08797, 6.08797, 6.08797, 6.08797, 6.08797, 6.08797, 6.08797, 6.08797, 6.08797, 6.08797, 6.08797, 6.08797, 6.08797, 6.08797, 6.08797, 6.08797, 6.08797, 6.08798, 6.08797, 6.08797, 6.08797, 6.08797
12.0767, 8.01041, 6.3893, 6.08421, 3.16392, 1.6211, 0, 6.3893, 6.08421, 6.08421, 6.08421, 6.08421, 6.08421, 6.08421, 6.08421, 6.08421, 6.08421, 6.08421, 6.08421, 6.08421, 6.08421, 6.08421, 6.08421, 6.08421, 6.08421, 6.08421, 6.08421, 6.08421, 6.08421, 6.08421, 6.08421
12.0846, 5.49269, 6.33805, 6.07793, 2.73728, -0.845363, 0, 6.33805, 6.07793, 6.07793, 6.07793, 6.07793, 6.07793, 6.07793, 6.07793, 6.07793, 6.07793, 6.07793, 6.07793, 6.07793, 6.07793, 6.07793, 6.07793, 6.07793, 6.07793, 6.07793, 6.07794, 6.07793, 6.07793, 6.07793, 6.07793
12.0925, 4.97794, 6.29056, 6.07041, 2.64158, -1.31262, 0, 6.29056, 6.07041, 6.07041, 6.07041, 6.07041, 6.07041, 6.07041, 6.07041, 6.07041, 6.07041, 6.07041, 6.07041, 6.07041, 6.07041, 6.07041, 6.07041, 6.07041, 6.07041, 6.07041, 6.07041, 6.07041, 6.07041, 6.07041, 6.07041
12.1004, 6.50533, 6.24785, 6.06289, 2.91639, 0.257473, 0, 6.24785, 6.06289, 6.06289, 6.06289, 6.06289, 6.06289, 6.06289, 6.06289, 6.06289, 6.06289, 6.06289, 6.06289, 6.06289, 6.06289, 6.06289, 6.06289, 6.06289, 6.06289, 6.06289, 6.06289, 6.06289, 6.06289, 6.06289, 6.06289
12.1083, 4.99492, 6.21476, 6.06049, 2.64479, -1.21983, 0, 6.21475, 6.06049, 6.06049, 6.06049, 6.06049, 6.06049, 6.06049, 6.06049, 6.06049, 6.06049, 6.06049, 6.06049, 6.06049, 6.06049, 6.06049, 6.06049, 6.06049, 6.06049, 6.06049, 6.06049, 6.06049, 6.06049, 6.06049, 6.06049
12.1162, 7.96072, 6.18338, 6.05565, 3.15606, 1.77734, 0, 6.18337, 6.05565, 6.05565, 6.05565, 6.05565, 6.05565, 6.05565, 6.05565, 6.05565, 6.05565, 6.05565, 6.05565, 6.05565, 6.05565, 6.05565, 6.05565, 6.05565, 6.05565, 6.05565, 6.05565, 6.05565, 6.05565, 6.05565, 6.05565
12.124, 7.02974, 6.15336, 6.04838, 3.00495, 0.876378, 0, 6.15336, 6.04838, 6.04838, 6.04838, 6.04838, 6.04838, 6.04838, 6.04838, 6.04838, 6.04838, 6.04838, 6.04838, 6.04838, 6.04838, 6.04838, 6.04838, 6.04838, 6.04838, 6.04838, 6.04838, 6.04838, 6.04838, 6.04838, 6.04838
12.1319, 6.47323, 6.12556, 6.03991, 2.91088, 0.347671, 0, 6.12556, 6.03991, 6.03991, 6.03991, 6.03991, 6.03991, 6.03991, 6.03991, 6.03991, 6.03991, 6.03991, 6.03991, 6.03991, 6.03991, 6.03991, 6.03991, 6.03991, 6.03991, 6.03991, 6.03991, 6.03991, 6.03991, 6.03991, 6.03991
12.1398, 5.46877, 6.10082, 6.03144, 2.73291, -0.632043, 0, 6.10081, 6.03144, 6.03144, 6.03144, 6.03144, 6.03144, 6.03144, 6.03144, 6.03144, 6.03144, 6.03144, 6.03144, 6.03144, 6.03144, 6.03144, 6.03144, 6.03144, 6.03144, 6.03144, 6.03144, 6.03144, 6.03144, 6.03144, 6.03144
12.1477, 10.411, 6.08461, 6.02883, 3.52293, 4.32642, 0, 6.08461, 6.02883, 6.02883, 6.02883, 6.02883, 6.02883, 6.02883, 6.02883, 6.02883, 6.02883, 6.02883, 6.02883, 6.02883, 6.02883, 6.02883, 6.02883, 6.02883, 6.02883, 6.02883, 6.02883, 6.02883, 6.02883, 6.02883, 6.02883
12.1556, 12.1566, 6.06843, 6.02391, 3.76252, 6.08814, 0, 6.06843, 6.02391, 6.02391, 6.02391, 6.02391, 6.02391, 6.02391, 6.02391, 6.02391, 6.02391, 6.02391, 6.02391, 6.02391, 6.02391, 6.02391, 6.02391, 6.02391, 6.02391, 6.02391, 6.02391, 6.02391, 6.02391, 6.02391, 6.02391
12.1635, 7.93463, 6.052, 6.01671, 3.15193, 1.88263, 0, 6.05199, 6.01671, 6.01671, 6.01671, 6.01671, 6.01671, 6.01671, 6.01671, 6.01671, 6.01671, 6.01671, 6.01671, 6.01671, 6.01671, 6.01671, 6.01671, 6.01671, 6.01671, 6.01671, 6.01672, 6.01671, 6.01671, 6.01671, 6.01671
12.1714, 6.99294, 6.03615, 6.00839, 2.99882, 0.956789, 0, 6.03614, 6.00839, 6.00839, 6.00839, 6.00839, 6.00839, 6.00839, 6.00839, 6.00839, 6.00839, 6.00839, 6.00839, 6.00839, 6.00839, 6.00839, 6.00839, 6.00839, 6.00839, 6.00839, 6.0084, 6.00839, 6.00839, 6.00839, 6.00839
12.1792, 11.4563, 6.02175, 6.00007, 3.66828, 5.43451, 0, 6.02174, 6.00007, 6.00007, 6.00007, 6.00007, 6.00007, 6.00007, 6.00007, 6.00007, 6.00007, 6.00007, 6.00007, 6.00007, 6.00007, 6.00007, 6.00007, 6.00007, 6.00007, 6.00007, 6.00008, 6.00007, 6.00007, 6.00007, 6.00007
12.1871, 9.06791, 6.01275, 5.99595, 3.32685, 3.05515, 0, 6.01275, 5.99595, 5.99595, 5.99595, 5.99595, 5.99595, 5.99595, 5.99595, 5.99595, 5.99595, 5.99595, 5.99595, 5.99595, 5.99595, 5.99595, 5.99595, 5.99595, 5.99595, 5.99595, 5.99595, 5.99595, 5.99595, 5.99595, 5.99595
12.195, 9.83123, 6.0027, 5.98976, 3.43966, 3.82853, 0, 6.00269, 5.98976, 5.98976, 5.98976, 5.98976, 5.98976, 5.98976, 5.98976, 5.98976, 5.98976, 5.98976, 5.98976, 5.98976, 5.98976, 5.98976, 5.98976, 5.98976, 5.98976, 5.98976, 5.98977, 5.98976, 5.98976, 5.98976, 5.98976
12.2029, 10.1591, 5.99145, 5.98157, 3.48699, 4.16766, 0, 5.99144, 5.98157, 5.98157, 5.98157, 5.98157, 5.98157, 5.98157, 5.98157, 5.98157, 5.98157, 5.98157, 5.98157, 5.98157, 5.98157, 5.98157, 5.98157, 5.98157, 5.98157, 5.98157, 5.98157, 5.98157, 5.98157, 5.98157, 5.98157
12.2108, 6.90359, 5.97986, 5.97237, 2.98389, 0.923731, 0, 5.97986, 5.97237, 5.97237, 5.97237, 5.97237, 5.97237, 5.97237, 5.97237, 5.97237, 5.97237, 5.97237, 5.97237, 5.97237, 5.97237, 5.97237, 5.97237, 5.97237, 5.97237, 5.97237, 5.97237, 5.97237, 5.97237, 5.97237, 5.97237
12.2187, 8.99036, 5.96882, 5.96317, 3.31517, 3.02154, 0, 5.96881, 5.96317, 5.96317, 5.96317, 5.96317, 5.96317, 5.96317, 5.96317, 5.96317, 5.96317, 5.96317, 5.96317, 5.96317, 5.96317, 5.96317, 5.96317, 5.96317, 5.96317, 5.96317, 5.96318, 5.96317, 5.96317, 5.96317, 5.96317
12.2265, 9.3374, 5.96307, 5.95885, 3.36711, 3.37433, 0, 5.96307, 5.95885, 5.95885, 5.95885, 5.95885, 5.95885, 5.95885, 5.95885, 5.95885, 5.95885, 5.95885, 5.95885, 5.95885, 5.95885, 5.95885, 5.95885, 5.95885, 5.95885, 5.95885, 5.95885, 5.95885, 5.95885, 5.95885, 5.95885
12.2344, 9.08984, 5.95574, 5.9526, 3.33014, 3.1341, 0, 5.95573, 5.9526, 5.9526, 5.9526, 5.9526, 5.9526, 5.9526, 5.9526, 5.9526, 5.9526, 5.9526, 5.9526, 5.9526, 5.9526, 5.9526, 5.9526, 5.9526, 5.9526, 5.9526, 5.9526, 5.9526, 5.9526, 5.9526, 5.9526
