   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_77.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.9731, 2.1621, 1.79382, 1.75842, 2.04012, 0.368285, 0, 1.75842, 1.75842, 1.75842, 1.75842, 1.75842, 1.75842, 1.75842, 1.75842, 1.75842, 1.75842, 1.75842, 1.75842, 1.75842, 1.75842, 1.75842, 1.75842, 1.75842, 1.75842, 1.75842, 1.75843, 1.75842, 1.75842, 1.79381, 1.75842
13.981, 1.08362, 1.79386, 1.75362, 1.75602, -0.710237, 0, 1.75362, 1.75362, 1.75362, 1.75362, 1.75362, 1.75362, 1.75362, 1.75362, 1.75362, 1.75362, 1.75362, 1.75362, 1.75362, 1.75362, 1.75362, 1.75362, 1.75362, 1.75362, 1.75362, 1.75363, 1.75362, 1.75362, 1.79385, 1.75362
13.9889, 7.6342, 1.79674, 1.75133, 3.1039, 5.83746, 0, 1.75133, 1.75133, 1.75133, 1.75133, 1.75133, 1.75133, 1.75133, 1.75133, 1.75133, 1.75133, 1.75133, 1.75133, 1.75133, 1.75133, 1.75133, 1.75133, 1.75133, 1.75133, 1.75133, 1.75134, 1.75133, 1.75133, 1.79674, 1.75133
13.9967, 3.26803, 1.79882, 1.74794, 2.29522, 1.46921, 0, 1.74794, 1.74794, 1.74794, 1.74794, 1.74794, 1.74794, 1.74794, 1.74794, 1.74794, 1.74794, 1.74794, 1.74794, 1.74794, 1.74794, 1.74794, 1.74794, 1.74794, 1.74794, 1.74794, 1.74795, 1.74794, 1.74794, 1.79882, 1.74794
14.0046, 2.99504, 1.80014, 1.74354, 2.23496, 1.1949, 0, 1.74354, 1.74354, 1.74354, 1.74354, 1.74354, 1.74354, 1.74354, 1.74354, 1.74354, 1.74354, 1.74354, 1.74354, 1.74354, 1.74354, 1.74354, 1.74354, 1.74354, 1.74354, 1.74354, 1.74355, 1.74354, 1.74354, 1.80014, 1.74354
14.0125, 2.09306, 1.80116, 1.73865, 2.02313, 0.2919, 0, 1.73865, 1.73865, 1.73865, 1.73865, 1.73865, 1.73865, 1.73865, 1.73865, 1.73865, 1.73865, 1.73865, 1.73865, 1.73865, 1.73865, 1.73865, 1.73865, 1.73865, 1.73865, 1.73865, 1.73865, 1.73865, 1.73865, 1.80116, 1.73865
14.0204, 1.99766, 1.80231, 1.73376, 1.99941, 0.19535, 0, 1.73376, 1.73376, 1.73376, 1.73376, 1.73376, 1.73376, 1.73376, 1.73376, 1.73376, 1.73376, 1.73376, 1.73376, 1.73376, 1.73376, 1.73376, 1.73376, 1.73376, 1.73376, 1.73376, 1.73377, 1.73376, 1.73376, 1.8023, 1.73376
14.0283, 0.997509, 1.80615, 1.73152, 1.73133, -0.808636, 0, 1.73152, 1.73152, 1.73152, 1.73152, 1.73152, 1.73152, 1.73152, 1.73152, 1.73152, 1.73152, 1.73152, 1.73152, 1.73152, 1.73152, 1.73152, 1.73152, 1.73152, 1.73152, 1.73152, 1.73152, 1.73152, 1.73152, 1.80614, 1.73152
14.0361, 3.68154, 1.80868, 1.72801, 2.3836, 1.87286, 0, 1.72801, 1.72801, 1.72801, 1.72801, 1.72801, 1.72801, 1.72801, 1.72801, 1.72801, 1.72801, 1.72801, 1.72801, 1.72801, 1.72801, 1.72801, 1.72801, 1.72801, 1.72801, 1.72801, 1.72802, 1.72801, 1.72801, 1.80867, 1.72801
14.044, 4.2062, 1.80993, 1.72335, 2.49122, 2.39627, 0, 1.72335, 1.72335, 1.72335, 1.72335, 1.72335, 1.72335, 1.72335, 1.72335, 1.72335, 1.72335, 1.72335, 1.72335, 1.72335, 1.72335, 1.72335, 1.72335, 1.72335, 1.72335, 1.72335, 1.72336, 1.72335, 1.72335, 1.80992, 1.72335
14.0519, 4.88501, 1.81038, 1.71813, 2.62393, 3.07463, 0, 1.71813, 1.71813, 1.71813, 1.71813, 1.71813, 1.71813, 1.71813, 1.71813, 1.71813, 1.71813, 1.71813, 1.71813, 1.71813, 1.71813, 1.71813, 1.71813, 1.71813, 1.71813, 1.71813, 1.71813, 1.71813, 1.71813, 1.81037, 1.71813
14.0598, 4.99257, 1.81051, 1.71291, 2.64435, 3.18206, 0, 1.71291, 1.71291, 1.71291, 1.71291, 1.71291, 1.71291, 1.71291, 1.71291, 1.71291, 1.71291, 1.71291, 1.71291, 1.71291, 1.71291, 1.71291, 1.71291, 1.71291, 1.71291, 1.71291, 1.71292, 1.71291, 1.71291, 1.8105, 1.71291
14.0677, 2.99331, 1.81347, 1.71095, 2.23457, 1.17984, 0, 1.71095, 1.71095, 1.71095, 1.71095, 1.71095, 1.71095, 1.71095, 1.71095, 1.71095, 1.71095, 1.71095, 1.71095, 1.71095, 1.71095, 1.71095, 1.71095, 1.71095, 1.71095, 1.71095, 1.71095, 1.71095, 1.71095, 1.81347, 1.71095
14.0755, 5.64089, 1.81448, 1.70755, 2.76422, 3.82641, 0, 1.70755, 1.70755, 1.70755, 1.70755, 1.70755, 1.70755, 1.70755, 1.70755, 1.70755, 1.70755, 1.70755, 1.70755, 1.70755, 1.70755, 1.70755, 1.70755, 1.70755, 1.70755, 1.70755, 1.70755, 1.70755, 1.70755, 1.81447, 1.70755
14.0834, 3.58353, 1.81359, 1.70285, 2.36295, 1.76995, 0, 1.70285, 1.70285, 1.70285, 1.70285, 1.70285, 1.70285, 1.70285, 1.70285, 1.70285, 1.70285, 1.70285, 1.70285, 1.70285, 1.70285, 1.70285, 1.70285, 1.70285, 1.70285, 1.70285, 1.70286, 1.70285, 1.70285, 1.81358, 1.70285
14.0913, 2.99775, 1.81138, 1.69752, 2.23557, 1.18638, 0, 1.69752, 1.69752, 1.69752, 1.69752, 1.69752, 1.69752, 1.69752, 1.69752, 1.69752, 1.69752, 1.69752, 1.69752, 1.69752, 1.69752, 1.69752, 1.69752, 1.69752, 1.69752, 1.69752, 1.69752, 1.69752, 1.69752, 1.81137, 1.69752
14.0992, 2.87299, 1.80844, 1.69219, 2.20748, 1.06455, 0, 1.69219, 1.69219, 1.69219, 1.69219, 1.69219, 1.69219, 1.69219, 1.69219, 1.69219, 1.69219, 1.69219, 1.69219, 1.69219, 1.69219, 1.69219, 1.69219, 1.69219, 1.69219, 1.69219, 1.69219, 1.69219, 1.69219, 1.80843, 1.69219
14.107, 1.99504, 1.80805, 1.69021, 1.99876, 0.186989, 0, 1.69021, 1.69021, 1.69021, 1.69021, 1.69021, 1.69021, 1.69021, 1.69021, 1.69021, 1.69021, 1.69021, 1.69021, 1.69021, 1.69021, 1.69021, 1.69021, 1.69021, 1.69021, 1.69021, 1.69021, 1.69021, 1.69021, 1.80805, 1.69021
14.1149, 1.12478, 1.80526, 1.68663, 1.76771, -0.680474, 0, 1.68663, 1.68663, 1.68663, 1.68663, 1.68663, 1.68663, 1.68663, 1.68663, 1.68663, 1.68663, 1.68663, 1.68663, 1.68663, 1.68663, 1.68663, 1.68663, 1.68663, 1.68663, 1.68663, 1.68664, 1.68663, 1.68663, 1.80525, 1.68663
14.1228, 3.60235, 1.80018, 1.68162, 2.36693, 1.80217, 0, 1.68162, 1.68162, 1.68162, 1.68162, 1.68162, 1.68162, 1.68162, 1.68162, 1.68162, 1.68162, 1.68162, 1.68162, 1.68162, 1.68162, 1.68162, 1.68162, 1.68162, 1.68162, 1.68162, 1.68162, 1.68162, 1.68162, 1.80018, 1.68162
14.1307, 4.25852, 1.79356, 1.67589, 2.5017, 2.46496, 0, 1.67589, 1.67589, 1.67589, 1.67589, 1.67589, 1.67589, 1.67589, 1.67589, 1.67589, 1.67589, 1.67589, 1.67589, 1.67589, 1.67589, 1.67589, 1.67589, 1.67589, 1.67589, 1.67589, 1.6759, 1.67589, 1.67589, 1.79356, 1.67589
14.1386, 2.99526, 1.78613, 1.67018, 2.23501, 1.20912, 0, 1.67018, 1.67018, 1.67018, 1.67018, 1.67018, 1.67018, 1.67018, 1.67018, 1.67018, 1.67018, 1.67018, 1.67018, 1.67018, 1.67018, 1.67018, 1.67018, 1.67018, 1.67018, 1.67018, 1.67018, 1.67018, 1.67018, 1.78613, 1.67018
14.1464, 3.13408, 1.78194, 1.66847, 2.26585, 1.35214, 0, 1.66847, 1.66847, 1.66847, 1.66847, 1.66847, 1.66847, 1.66847, 1.66847, 1.66847, 1.66847, 1.66847, 1.66847, 1.66847, 1.66847, 1.66847, 1.66847, 1.66847, 1.66847, 1.66847, 1.66848, 1.66847, 1.66847, 1.78193, 1.66847
14.1543, 3.71487, 1.77525, 1.665, 2.39058, 1.93962, 0, 1.665, 1.665, 1.665, 1.665, 1.665, 1.665, 1.665, 1.665, 1.665, 1.665, 1.665, 1.665, 1.665, 1.665, 1.665, 1.665, 1.665, 1.665, 1.665, 1.66501, 1.665, 1.665, 1.77525, 1.665
14.1622, 2.13668, 1.76633, 1.65996, 2.03388, 0.370348, 0, 1.65996, 1.65996, 1.65996, 1.65996, 1.65996, 1.65996, 1.65996, 1.65996, 1.65996, 1.65996, 1.65996, 1.65996, 1.65996, 1.65996, 1.65996, 1.65996, 1.65996, 1.65996, 1.65996, 1.65996, 1.65996, 1.65996, 1.76633, 1.65996
14.1701, 2.14126, 1.75604, 1.65413, 2.03501, 0.385221, 0, 1.65413, 1.65413, 1.65413, 1.65413, 1.65413, 1.65413, 1.65413, 1.65413, 1.65413, 1.65413, 1.65413, 1.65413, 1.65413, 1.65413, 1.65413, 1.65413, 1.65413, 1.65413, 1.65413, 1.65413, 1.65413, 1.65413, 1.75604, 1.65413
14.178, 3.55192, 1.74527, 1.64831, 2.35625, 1.80665, 0, 1.64831, 1.64831, 1.64831, 1.64831, 1.64831, 1.64831, 1.64831, 1.64831, 1.64831, 1.64831, 1.64831, 1.64831, 1.64831, 1.64831, 1.64831, 1.64831, 1.64831, 1.64831, 1.64831, 1.64831, 1.64831, 1.64831, 1.74527, 1.64831
14.1858, 3.14151, 1.73812, 1.64652, 2.26749, 1.40339, 0, 1.64652, 1.64652, 1.64652, 1.64652, 1.64652, 1.64652, 1.64652, 1.64652, 1.64652, 1.64652, 1.64652, 1.64652, 1.64652, 1.64652, 1.64652, 1.64652, 1.64652, 1.64652, 1.64652, 1.64652, 1.64652, 1.64652, 1.73811, 1.64652
14.1937, 1.45279, 1.72875, 1.64282, 1.85817, -0.275963, 0, 1.64282, 1.64282, 1.64282, 1.64282, 1.64282, 1.64282, 1.64282, 1.64282, 1.64282, 1.64282, 1.64282, 1.64282, 1.64282, 1.64282, 1.64282, 1.64282, 1.64282, 1.64282, 1.64282, 1.64282, 1.64282, 1.64282, 1.72875, 1.64282
14.2016, 4.37646, 1.71746, 1.63741, 2.52516, 2.659, 0, 1.63741, 1.63741, 1.63741, 1.63741, 1.63741, 1.63741, 1.63741, 1.63741, 1.63741, 1.63741, 1.63741, 1.63741, 1.63741, 1.63741, 1.63741, 1.63741, 1.63741, 1.63741, 1.63741, 1.63741, 1.63741, 1.63741, 1.71746, 1.63741
14.2095, 3.4653, 1.7052, 1.63115, 2.3378, 1.7601, 0, 1.63115, 1.63115, 1.63115, 1.63115, 1.63115, 1.63115, 1.63115, 1.63115, 1.63115, 1.63115, 1.63115, 1.63115, 1.63115, 1.63115, 1.63115, 1.63115, 1.63115, 1.63115, 1.63115, 1.63115, 1.63115, 1.63115, 1.7052, 1.63115
14.2173, 2.67608, 1.69293, 1.6249, 2.16243, 0.983154, 0, 1.6249, 1.6249, 1.6249, 1.6249, 1.6249, 1.6249, 1.6249, 1.6249, 1.6249, 1.6249, 1.6249, 1.6249, 1.6249, 1.6249, 1.6249, 1.6249, 1.6249, 1.6249, 1.6249, 1.6249, 1.6249, 1.6249, 1.69293, 1.6249
14.2252, 3.15626, 1.68542, 1.62336, 2.27074, 1.47083, 0, 1.62336, 1.62336, 1.62336, 1.62336, 1.62336, 1.62336, 1.62336, 1.62336, 1.62336, 1.62336, 1.62336, 1.62336, 1.62336, 1.62336, 1.62336, 1.62336, 1.62336, 1.62336, 1.62336, 1.62336, 1.62336, 1.62336, 1.68542, 1.62336
14.2331, 2.3259, 1.67599, 1.61976, 2.07988, 0.649912, 0, 1.61976, 1.61976, 1.61976, 1.61976, 1.61976, 1.61976, 1.61976, 1.61976, 1.61976, 1.61976, 1.61976, 1.61976, 1.61976, 1.61976, 1.61976, 1.61976, 1.61976, 1.61976, 1.61976, 1.61977, 1.61976, 1.61976, 1.67598, 1.61976
14.241, 0.831991, 1.66491, 1.61433, 1.68285, -0.832919, 0, 1.61433, 1.61433, 1.61433, 1.61433, 1.61433, 1.61433, 1.61433, 1.61433, 1.61433, 1.61433, 1.61433, 1.61433, 1.61433, 1.61433, 1.61433, 1.61433, 1.61433, 1.61433, 1.61433, 1.61433, 1.61433, 1.61433, 1.66491, 1.61433
14.2489, 1.16801, 1.65318, 1.60798, 1.77989, -0.485167, 0, 1.60798, 1.60798, 1.60798, 1.60798, 1.60798, 1.60798, 1.60798, 1.60798, 1.60798, 1.60798, 1.60798, 1.60798, 1.60798, 1.60798, 1.60798, 1.60798, 1.60798, 1.60798, 1.60798, 1.60799, 1.60798, 1.60798, 1.65317, 1.60798
14.2567, 2.65452, 1.64175, 1.60165, 2.15743, 1.01277, 0, 1.60165, 1.60165, 1.60165, 1.60165, 1.60165, 1.60165, 1.60165, 1.60165, 1.60165, 1.60165, 1.60165, 1.60165, 1.60165, 1.60165, 1.60165, 1.60165, 1.60165, 1.60165, 1.60165, 1.60166, 1.60165, 1.60165, 1.64175, 1.60165
14.2646, 3.99504, 1.63528, 1.59995, 2.44848, 2.35977, 0, 1.59995, 1.59995, 1.59995, 1.59995, 1.59995, 1.59995, 1.59995, 1.59995, 1.59995, 1.59995, 1.59995, 1.59995, 1.59995, 1.59995, 1.59995, 1.59995, 1.59995, 1.59995, 1.59995, 1.59995, 1.59995, 1.59995, 1.63527, 1.59995
14.2725, 1.35043, 1.62698, 1.59607, 1.83042, -0.276546, 0, 1.59607, 1.59607, 1.59607, 1.59607, 1.59607, 1.59607, 1.59607, 1.59607, 1.59607, 1.59607, 1.59607, 1.59607, 1.59607, 1.59607, 1.59607, 1.59607, 1.59607, 1.59607, 1.59607, 1.59607, 1.59607, 1.59607, 1.62698, 1.59607
14.2804, 1.82007, 1.6171, 1.59023, 1.9545, 0.202976, 0, 1.59023, 1.59023, 1.59023, 1.59023, 1.59023, 1.59023, 1.59023, 1.59023, 1.59023, 1.59023, 1.59023, 1.59023, 1.59023, 1.59023, 1.59023, 1.59023, 1.59023, 1.59023, 1.59023, 1.59024, 1.59023, 1.59023, 1.61709, 1.59023
14.2883, 1.17993, 1.60662, 1.58344, 1.78323, -0.426699, 0, 1.58344, 1.58344, 1.58344, 1.58344, 1.58344, 1.58344, 1.58344, 1.58344, 1.58344, 1.58344, 1.58344, 1.58344, 1.58344, 1.58344, 1.58344, 1.58344, 1.58344, 1.58344, 1.58344, 1.58344, 1.58344, 1.58344, 1.60662, 1.58344
14.2961, 2.4461, 1.59653, 1.57666, 2.10858, 0.849566, 0, 1.57666, 1.57666, 1.57666, 1.57666, 1.57666, 1.57666, 1.57666, 1.57666, 1.57666, 1.57666, 1.57666, 1.57666, 1.57666, 1.57666, 1.57666, 1.57666, 1.57666, 1.57666, 1.57666, 1.57666, 1.57666, 1.57666, 1.59653, 1.57666
14.304, 1.36669, 1.59211, 1.5752, 1.83485, -0.225419, 0, 1.5752, 1.5752, 1.5752, 1.5752, 1.5752, 1.5752, 1.5752, 1.5752, 1.5752, 1.5752, 1.5752, 1.5752, 1.5752, 1.5752, 1.5752, 1.5752, 1.5752, 1.5752, 1.5752, 1.5752, 1.5752, 1.5752, 1.5921, 1.5752
14.3119, 2.80778, 1.58571, 1.57141, 2.19267, 1.22208, 0, 1.57141, 1.57141, 1.57141, 1.57141, 1.57141, 1.57141, 1.57141, 1.57141, 1.57141, 1.57141, 1.57141, 1.57141, 1.57141, 1.57141, 1.57141, 1.57141, 1.57141, 1.57141, 1.57141, 1.57141, 1.57141, 1.57141, 1.5857, 1.57141
14.3198, 3.99554, 1.57757, 1.56557, 2.44858, 2.41797, 0, 1.56557, 1.56557, 1.56557, 1.56557, 1.56557, 1.56557, 1.56557, 1.56557, 1.56557, 1.56557, 1.56557, 1.56557, 1.56557, 1.56557, 1.56557, 1.56557, 1.56557, 1.56557, 1.56557, 1.56557, 1.56557, 1.56557, 1.57757, 1.56557
14.3276, 2.99504, 1.56872, 1.55871, 2.23496, 1.42633, 0, 1.55871, 1.55871, 1.55871, 1.55871, 1.55871, 1.55871, 1.55871, 1.55871, 1.55871, 1.55871, 1.55871, 1.55871, 1.55871, 1.55871, 1.55871, 1.55871, 1.55871, 1.55871, 1.55871, 1.55871, 1.55871, 1.55871, 1.56871, 1.55871
14.3355, 1.38885, 1.56015, 1.55186, 1.84088, -0.171305, 0, 1.55186, 1.55186, 1.55186, 1.55186, 1.55186, 1.55186, 1.55186, 1.55186, 1.55186, 1.55186, 1.55186, 1.55186, 1.55186, 1.55186, 1.55186, 1.55186, 1.55186, 1.55186, 1.55186, 1.55187, 1.55186, 1.55186, 1.56015, 1.55186
14.3434, 4.4026, 1.55699, 1.55017, 2.53034, 2.84561, 0, 1.55017, 1.55017, 1.55017, 1.55017, 1.55017, 1.55017, 1.55017, 1.55017, 1.55017, 1.55017, 1.55017, 1.55017, 1.55017, 1.55017, 1.55017, 1.55017, 1.55017, 1.55017, 1.55017, 1.55018, 1.55017, 1.55017, 1.55699, 1.55017
14.3513, 1.5974, 1.55163, 1.54606, 1.89668, 0.0457644, 0, 1.54606, 1.54606, 1.54606, 1.54606, 1.54606, 1.54606, 1.54606, 1.54606, 1.54606, 1.54606, 1.54606, 1.54606, 1.54606, 1.54606, 1.54606, 1.54606, 1.54606, 1.54606, 1.54606, 1.54607, 1.54606, 1.54606, 1.55163, 1.54606
14.3592, 2.59182, 1.54432, 1.5398, 2.14285, 1.0475, 0, 1.5398, 1.5398, 1.5398, 1.5398, 1.5398, 1.5398, 1.5398, 1.5398, 1.5398, 1.5398, 1.5398, 1.5398, 1.5398, 1.5398, 1.5398, 1.5398, 1.5398, 1.5398, 1.5398, 1.53981, 1.5398, 1.5398, 1.54432, 1.5398
14.367, 3.20173, 1.53612, 1.53248, 2.28073, 1.66561, 0, 1.53248, 1.53248, 1.53248, 1.53248, 1.53248, 1.53248, 1.53248, 1.53248, 1.53248, 1.53248, 1.53248, 1.53248, 1.53248, 1.53248, 1.53248, 1.53248, 1.53248, 1.53248, 1.53248, 1.53248, 1.53248, 1.53248, 1.53612, 1.53248
14.3749, 1.20644, 1.52809, 1.52517, 1.79065, -0.321644, 0, 1.52517, 1.52517, 1.52517, 1.52517, 1.52517, 1.52517, 1.52517, 1.52517, 1.52517, 1.52517, 1.52517, 1.52517, 1.52517, 1.52517, 1.52517, 1.52517, 1.52517, 1.52517, 1.52517, 1.52518, 1.52517, 1.52517, 1.52808, 1.52517
14.3828, 1, 1.52602, 1.5237, 1.73205, -0.526018, 0, 1.5237, 1.5237, 1.5237, 1.5237, 1.5237, 1.5237, 1.5237, 1.5237, 1.5237, 1.5237, 1.5237, 1.5237, 1.5237, 1.5237, 1.5237, 1.5237, 1.5237, 1.5237, 1.5237, 1.5237, 1.5237, 1.5237, 1.52601, 1.5237
14.3907, 2.78637, 1.52152, 1.51969, 2.18778, 1.26485, 0, 1.51969, 1.51969, 1.51969, 1.51969, 1.51969, 1.51969, 1.51969, 1.51969, 1.51969, 1.51969, 1.51969, 1.51969, 1.51969, 1.51969, 1.51969, 1.51969, 1.51969, 1.51969, 1.51969, 1.51969, 1.51969, 1.51969, 1.52151, 1.51969
14.3986, 2.78141, 1.51486, 1.51343, 2.18664, 1.26655, 0, 1.51343, 1.51343, 1.51343, 1.51343, 1.51343, 1.51343, 1.51343, 1.51343, 1.51343, 1.51343, 1.51343, 1.51343, 1.51343, 1.51343, 1.51343, 1.51343, 1.51343, 1.51343, 1.51343, 1.51343, 1.51343, 1.51343, 1.51486, 1.51343
14.4064, 0.432218, 1.50718, 1.50606, 1.55956, -1.07496, 0, 1.50606, 1.50606, 1.50606, 1.50606, 1.50606, 1.50606, 1.50606, 1.50606, 1.50606, 1.50606, 1.50606, 1.50606, 1.50606, 1.50606, 1.50606, 1.50606, 1.50606, 1.50606, 1.50606, 1.50607, 1.50606, 1.50606, 1.50718, 1.50606
14.4143, 2.77909, 1.49958, 1.49871, 2.18611, 1.27951, 0, 1.49871, 1.49871, 1.49871, 1.49871, 1.49871, 1.49871, 1.49871, 1.49871, 1.49871, 1.49871, 1.49871, 1.49871, 1.49871, 1.49871, 1.49871, 1.49871, 1.49871, 1.49871, 1.49871, 1.49872, 1.49871, 1.49871, 1.49958, 1.49871
14.4222, 2.77407, 1.49766, 1.49699, 2.18497, 1.27642, 0, 1.49699, 1.49699, 1.49699, 1.49699, 1.49699, 1.49699, 1.49699, 1.49699, 1.49699, 1.49699, 1.49699, 1.49699, 1.49699, 1.49699, 1.49699, 1.49699, 1.49699, 1.49699, 1.49699, 1.49699, 1.49699, 1.49699, 1.49765, 1.49699
14.4301, 1.44684, 1.49314, 1.49263, 1.85657, -0.046301, 0, 1.49263, 1.49263, 1.49263, 1.49263, 1.49263, 1.49263, 1.49263, 1.49263, 1.49263, 1.49263, 1.49263, 1.49263, 1.49263, 1.49263, 1.49263, 1.49263, 1.49263, 1.49263, 1.49263, 1.49264, 1.49263, 1.49263, 1.49314, 1.49263
14.4379, 3.08748, 1.48633, 1.48594, 2.25555, 1.60116, 0, 1.48594, 1.48594, 1.48594, 1.48594, 1.48594, 1.48594, 1.48594, 1.48594, 1.48594, 1.48594, 1.48594, 1.48594, 1.48594, 1.48594, 1.48594, 1.48594, 1.48594, 1.48594, 1.48594, 1.48595, 1.48594, 1.48594, 1.48632, 1.48594
14.4458, 3.68191, 1.47839, 1.4781, 2.38368, 2.20352, 0, 1.4781, 1.4781, 1.4781, 1.4781, 1.4781, 1.4781, 1.4781, 1.4781, 1.4781, 1.4781, 1.4781, 1.4781, 1.4781, 1.4781, 1.4781, 1.4781, 1.4781, 1.4781, 1.4781, 1.4781, 1.4781, 1.4781, 1.47839, 1.4781
14.4537, 2.99765, 1.4705, 1.47028, 2.23554, 1.52715, 0, 1.47028, 1.47028, 1.47028, 1.47028, 1.47028, 1.47028, 1.47028, 1.47028, 1.47028, 1.47028, 1.47028, 1.47028, 1.47028, 1.47028, 1.47028, 1.47028, 1.47028, 1.47028, 1.47028, 1.47028, 1.47028, 1.47028, 1.47049, 1.47028
14.4616, 2.76214, 1.46894, 1.46878, 2.18223, 1.2932, 0, 1.46878, 1.46878, 1.46878, 1.46878, 1.46878, 1.46878, 1.46878, 1.46878, 1.46878, 1.46878, 1.46878, 1.46878, 1.46878, 1.46878, 1.46878, 1.46878, 1.46878, 1.46878, 1.46878, 1.46878, 1.46878, 1.46878, 1.46894, 1.46878
14.4695, 2.2329, 1.46464, 1.46452, 2.0574, 0.768258, 0, 1.46452, 1.46452, 1.46452, 1.46452, 1.46452, 1.46452, 1.46452, 1.46452, 1.46452, 1.46452, 1.46452, 1.46452, 1.46452, 1.46452, 1.46452, 1.46452, 1.46452, 1.46452, 1.46452, 1.46453, 1.46452, 1.46452, 1.46464, 1.46452
14.4773, 0.997769, 1.45793, 1.45784, 1.73141, -0.460165, 0, 1.45784, 1.45784, 1.45784, 1.45784, 1.45784, 1.45784, 1.45784, 1.45784, 1.45784, 1.45784, 1.45784, 1.45784, 1.45784, 1.45784, 1.45784, 1.45784, 1.45784, 1.45784, 1.45784, 1.45785, 1.45784, 1.45784, 1.45793, 1.45784
14.4852, 2.24015, 1.45004, 1.44997, 2.05916, 0.790113, 0, 1.44997, 1.44997, 1.44997, 1.44997, 1.44997, 1.44997, 1.44997, 1.44997, 1.44997, 1.44997, 1.44997, 1.44997, 1.44997, 1.44997, 1.44997, 1.44997, 1.44997, 1.44997, 1.44997, 1.44997, 1.44997, 1.44997, 1.45003, 1.44997
14.4931, 4.50979, 1.44216, 1.44212, 2.55143, 3.06762, 0, 1.44212, 1.44212, 1.44212, 1.44212, 1.44212, 1.44212, 1.44212, 1.44212, 1.44212, 1.44212, 1.44212, 1.44212, 1.44212, 1.44212, 1.44212, 1.44212, 1.44212, 1.44212, 1.44212, 1.44212, 1.44212, 1.44212, 1.44216, 1.44212
14.501, 0.490211, 1.44038, 1.44034, 1.57804, -0.950167, 0, 1.44034, 1.44034, 1.44034, 1.44034, 1.44034, 1.44034, 1.44034, 1.44034, 1.44034, 1.44034, 1.44034, 1.44034, 1.44034, 1.44034, 1.44034, 1.44034, 1.44034, 1.44034, 1.44034, 1.44035, 1.44034, 1.44034, 1.44037, 1.44034
14.5089, 2.75019, 1.43576, 1.43573, 2.17949, 1.31442, 0, 1.43573, 1.43573, 1.43573, 1.43573, 1.43573, 1.43573, 1.43573, 1.43573, 1.43573, 1.43573, 1.43573, 1.43573, 1.43573, 1.43573, 1.43573, 1.43573, 1.43573, 1.43573, 1.43573, 1.43574, 1.43573, 1.43573, 1.43576, 1.43573
14.5167, 1.99752, 1.42865, 1.42862, 1.99938, 0.568876, 0, 1.42862, 1.42862, 1.42862, 1.42862, 1.42862, 1.42862, 1.42862, 1.42862, 1.42862, 1.42862, 1.42862, 1.42862, 1.42862, 1.42862, 1.42862, 1.42862, 1.42862, 1.42862, 1.42862, 1.42863, 1.42862, 1.42862, 1.42864, 1.42862
14.5246, 3.99768, 1.4203, 1.42028, 2.44902, 2.57738, 0, 1.42028, 1.42028, 1.42028, 1.42028, 1.42028, 1.42028, 1.42028, 1.42028, 1.42028, 1.42028, 1.42028, 1.42028, 1.42028, 1.42028, 1.42028, 1.42028, 1.42028, 1.42028, 1.42028, 1.42029, 1.42028, 1.42028, 1.42029, 1.42028
14.5325, 2.25462, 1.41198, 1.41196, 2.06267, 0.84264, 0, 1.41196, 1.41196, 1.41196, 1.41196, 1.41196, 1.41196, 1.41196, 1.41196, 1.41196, 1.41196, 1.41196, 1.41196, 1.41196, 1.41196, 1.41196, 1.41196, 1.41196, 1.41196, 1.41196, 1.41197, 1.41196, 1.41196, 1.41197, 1.41196
14.5404, 1.48079, 1.41043, 1.41042, 1.86569, 0.0703655, 0, 1.41042, 1.41042, 1.41042, 1.41042, 1.41042, 1.41042, 1.41042, 1.41042, 1.41042, 1.41042, 1.41042, 1.41042, 1.41042, 1.41042, 1.41042, 1.41042, 1.41042, 1.41042, 1.41042, 1.41042, 1.41042, 1.41042, 1.41042, 1.41042
14.5483, 1.51921, 1.40593, 1.40593, 1.87595, 0.113273, 0, 1.40593, 1.40593, 1.40593, 1.40593, 1.40593, 1.40593, 1.40593, 1.40593, 1.40593, 1.40593, 1.40593, 1.40593, 1.40593, 1.40593, 1.40593, 1.40593, 1.40593, 1.40593, 1.40593, 1.40593, 1.40593, 1.40593, 1.40593, 1.40593
14.5561, 3.47138, 1.39885, 1.39884, 2.3391, 2.07253, 0, 1.39884, 1.39884, 1.39884, 1.39884, 1.39884, 1.39884, 1.39884, 1.39884, 1.39884, 1.39884, 1.39884, 1.39884, 1.39884, 1.39884, 1.39884, 1.39884, 1.39884, 1.39884, 1.39884, 1.39884, 1.39884, 1.39884, 1.39884, 1.39884
