   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_103.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.9884, 1.60062, 1.91164, 1.91163, 1.89753, -0.311018, 0, 1.91163, 1.91163, 1.91163, 1.91163, 1.91163, 1.91163, 1.91163, 1.91163, 1.91163, 1.91163, 1.91163, 1.91163, 1.91163, 1.91163, 1.91163, 1.91163, 1.91163, 1.91163, 1.91163, 1.91164, 1.91163, 1.91163, 1.91163, 1.91163
14.9963, 0.997695, 1.90433, 1.90433, 1.73139, -0.906633, 0, 1.90433, 1.90433, 1.90433, 1.90433, 1.90433, 1.90433, 1.90433, 1.90433, 1.90433, 1.90433, 1.90433, 1.90433, 1.90433, 1.90433, 1.90433, 1.90433, 1.90433, 1.90433, 1.90433, 1.90433, 1.90433, 1.90433, 1.90433, 1.90433
15.0042, 3.59326, 1.89703, 1.89703, 2.36501, 1.69622, 0, 1.89703, 1.89703, 1.89703, 1.89703, 1.89703, 1.89703, 1.89703, 1.89703, 1.89703, 1.89703, 1.89703, 1.89703, 1.89703, 1.89703, 1.89703, 1.89703, 1.89703, 1.89703, 1.89703, 1.89703, 1.89703, 1.89703, 1.89703, 1.89703
15.0121, 2.40173, 1.8968, 1.8968, 2.09803, 0.504935, 0, 1.8968, 1.8968, 1.8968, 1.8968, 1.8968, 1.8968, 1.8968, 1.8968, 1.8968, 1.8968, 1.8968, 1.8968, 1.8968, 1.8968, 1.8968, 1.8968, 1.8968, 1.8968, 1.8968, 1.8968, 1.8968, 1.8968, 1.8968, 1.8968
15.0199, 0.406691, 1.89363, 1.89363, 1.55135, -1.48694, 0, 1.89363, 1.89363, 1.89363, 1.89363, 1.89363, 1.89363, 1.89363, 1.89363, 1.89363, 1.89363, 1.89363, 1.89363, 1.89363, 1.89363, 1.89363, 1.89363, 1.89363, 1.89363, 1.89363, 1.89363, 1.89363, 1.89363, 1.89363, 1.89363
15.0278, 2.5886, 1.88782, 1.88782, 2.1421, 0.700775, 0, 1.88782, 1.88782, 1.88782, 1.88782, 1.88782, 1.88782, 1.88782, 1.88782, 1.88782, 1.88782, 1.88782, 1.88782, 1.88782, 1.88782, 1.88782, 1.88782, 1.88782, 1.88782, 1.88782, 1.88782, 1.88782, 1.88782, 1.88782, 1.88782
15.0357, 2.99752, 1.88071, 1.88071, 2.23551, 1.11681, 0, 1.88071, 1.88071, 1.88071, 1.88071, 1.88071, 1.88071, 1.88071, 1.88071, 1.88071, 1.88071, 1.88071, 1.88071, 1.88071, 1.88071, 1.88071, 1.88071, 1.88071, 1.88071, 1.88071, 1.88071, 1.88071, 1.88071, 1.88071, 1.88071
15.0436, 1.99777, 1.87361, 1.87361, 1.99944, 0.124155, 0, 1.87361, 1.87361, 1.87361, 1.87361, 1.87361, 1.87361, 1.87361, 1.87361, 1.87361, 1.87361, 1.87361, 1.87361, 1.87361, 1.87361, 1.87361, 1.87361, 1.87361, 1.87361, 1.87361, 1.87361, 1.87361, 1.87361, 1.87361, 1.87361
15.0514, 2.57893, 1.87301, 1.87301, 2.13984, 0.705924, 0, 1.87301, 1.87301, 1.87301, 1.87301, 1.87301, 1.87301, 1.87301, 1.87301, 1.87301, 1.87301, 1.87301, 1.87301, 1.87301, 1.87301, 1.87301, 1.87301, 1.87301, 1.87301, 1.87301, 1.87301, 1.87301, 1.87301, 1.87301, 1.87301
15.0593, 2.9949, 1.86968, 1.86968, 2.23493, 1.12522, 0, 1.86968, 1.86968, 1.86968, 1.86968, 1.86968, 1.86968, 1.86968, 1.86968, 1.86968, 1.86968, 1.86968, 1.86968, 1.86968, 1.86968, 1.86968, 1.86968, 1.86968, 1.86968, 1.86968, 1.86968, 1.86968, 1.86968, 1.86968, 1.86968
15.0672, 3.57201, 1.86391, 1.8639, 2.36051, 1.70811, 0, 1.8639, 1.8639, 1.8639, 1.8639, 1.8639, 1.8639, 1.8639, 1.8639, 1.8639, 1.8639, 1.8639, 1.8639, 1.8639, 1.8639, 1.8639, 1.8639, 1.8639, 1.8639, 1.8639, 1.86391, 1.8639, 1.8639, 1.8639, 1.8639
15.0751, 4.41846, 1.85692, 1.85692, 2.53347, 2.56154, 0, 1.85692, 1.85692, 1.85692, 1.85692, 1.85692, 1.85692, 1.85692, 1.85692, 1.85692, 1.85692, 1.85692, 1.85692, 1.85692, 1.85692, 1.85692, 1.85692, 1.85692, 1.85692, 1.85692, 1.85692, 1.85692, 1.85692, 1.85692, 1.85692
15.0829, 2.42342, 1.84995, 1.84994, 2.10319, 0.573474, 0, 1.84994, 1.84994, 1.84994, 1.84994, 1.84994, 1.84994, 1.84994, 1.84994, 1.84994, 1.84994, 1.84994, 1.84994, 1.84994, 1.84994, 1.84994, 1.84994, 1.84994, 1.84994, 1.84994, 1.84995, 1.84994, 1.84994, 1.84994, 1.84994
15.0908, 1.99777, 1.84907, 1.84906, 1.99944, 0.148702, 0, 1.84906, 1.84906, 1.84906, 1.84906, 1.84906, 1.84906, 1.84906, 1.84906, 1.84906, 1.84906, 1.84906, 1.84906, 1.84906, 1.84906, 1.84906, 1.84906, 1.84906, 1.84906, 1.84906, 1.84907, 1.84906, 1.84906, 1.84906, 1.84906
15.0987, 1.99752, 1.84567, 1.84566, 1.99938, 0.151856, 0, 1.84566, 1.84566, 1.84566, 1.84566, 1.84566, 1.84566, 1.84566, 1.84566, 1.84566, 1.84566, 1.84566, 1.84566, 1.84566, 1.84566, 1.84566, 1.84566, 1.84566, 1.84566, 1.84566, 1.84567, 1.84566, 1.84566, 1.84566, 1.84566
15.1066, 2.99758, 1.84, 1.84, 2.23553, 1.15758, 0, 1.84, 1.84, 1.84, 1.84, 1.84, 1.84, 1.84, 1.84, 1.84, 1.84, 1.84, 1.84, 1.84, 1.84, 1.84, 1.84, 1.84, 1.84, 1.84, 1.84, 1.84, 1.84, 1.84, 1.84
15.1145, 0.43551, 1.83321, 1.8332, 1.56061, -1.3977, 0, 1.8332, 1.8332, 1.8332, 1.8332, 1.8332, 1.8332, 1.8332, 1.8332, 1.8332, 1.8332, 1.8332, 1.8332, 1.8332, 1.8332, 1.8332, 1.8332, 1.8332, 1.8332, 1.8332, 1.83321, 1.8332, 1.8332, 1.8332, 1.8332
15.1223, 1, 1.82643, 1.82643, 1.73205, -0.826429, 0, 1.82643, 1.82643, 1.82643, 1.82643, 1.82643, 1.82643, 1.82643, 1.82643, 1.82643, 1.82643, 1.82643, 1.82643, 1.82643, 1.82643, 1.82643, 1.82643, 1.82643, 1.82643, 1.82643, 1.82643, 1.82643, 1.82643, 1.82643, 1.82643
15.1302, 2, 1.82519, 1.82519, 2, 0.174812, 0, 1.82519, 1.82519, 1.82519, 1.82519, 1.82519, 1.82519, 1.82519, 1.82519, 1.82519, 1.82519, 1.82519, 1.82519, 1.82519, 1.82519, 1.82519, 1.82519, 1.82519, 1.82519, 1.82519, 1.82519, 1.82519, 1.82519, 1.82519, 1.82519
15.1381, 3.66468, 1.82163, 1.82163, 2.38006, 1.84305, 0, 1.82163, 1.82163, 1.82163, 1.82163, 1.82163, 1.82163, 1.82163, 1.82163, 1.82163, 1.82163, 1.82163, 1.82163, 1.82163, 1.82163, 1.82163, 1.82163, 1.82163, 1.82163, 1.82163, 1.82163, 1.82163, 1.82163, 1.82163, 1.82163
15.146, 5.0974, 1.816, 1.816, 2.66409, 3.2814, 0, 1.816, 1.816, 1.816, 1.816, 1.816, 1.816, 1.816, 1.816, 1.816, 1.816, 1.816, 1.816, 1.816, 1.816, 1.816, 1.816, 1.816, 1.816, 1.816, 1.816, 1.816, 1.816, 1.816, 1.816
15.1538, 3.78798, 1.80934, 1.80934, 2.40582, 1.97864, 0, 1.80934, 1.80934, 1.80934, 1.80934, 1.80934, 1.80934, 1.80934, 1.80934, 1.80934, 1.80934, 1.80934, 1.80934, 1.80934, 1.80934, 1.80934, 1.80934, 1.80934, 1.80934, 1.80934, 1.80934, 1.80934, 1.80934, 1.80934, 1.80934
15.1617, 3.44994, 1.80269, 1.80269, 2.33451, 1.64725, 0, 1.80269, 1.80269, 1.80269, 1.80269, 1.80269, 1.80269, 1.80269, 1.80269, 1.80269, 1.80269, 1.80269, 1.80269, 1.80269, 1.80269, 1.80269, 1.80269, 1.80269, 1.80269, 1.80269, 1.80269, 1.80269, 1.80269, 1.80269, 1.80269
15.1696, 1, 1.8011, 1.8011, 1.73205, -0.801102, 0, 1.8011, 1.8011, 1.8011, 1.8011, 1.8011, 1.8011, 1.8011, 1.8011, 1.8011, 1.8011, 1.8011, 1.8011, 1.8011, 1.8011, 1.8011, 1.8011, 1.8011, 1.8011, 1.8011, 1.8011, 1.8011, 1.8011, 1.8011, 1.8011
15.1775, 2, 1.79745, 1.79745, 2, 0.202546, 0, 1.79745, 1.79745, 1.79745, 1.79745, 1.79745, 1.79745, 1.79745, 1.79745, 1.79745, 1.79745, 1.79745, 1.79745, 1.79745, 1.79745, 1.79745, 1.79745, 1.79745, 1.79745, 1.79745, 1.79745, 1.79745, 1.79745, 1.79745, 1.79745
15.1854, 1.62119, 1.79195, 1.79194, 1.90294, -0.170758, 0, 1.79194, 1.79194, 1.79194, 1.79194, 1.79194, 1.79194, 1.79194, 1.79194, 1.79194, 1.79194, 1.79194, 1.79194, 1.79194, 1.79194, 1.79194, 1.79194, 1.79194, 1.79194, 1.79194, 1.79195, 1.79194, 1.79194, 1.79194, 1.79194
15.1932, 1.91673, 1.78552, 1.78552, 1.97907, 0.131209, 0, 1.78552, 1.78552, 1.78552, 1.78552, 1.78552, 1.78552, 1.78552, 1.78552, 1.78552, 1.78552, 1.78552, 1.78552, 1.78552, 1.78552, 1.78552, 1.78552, 1.78552, 1.78552, 1.78552, 1.78552, 1.78552, 1.78552, 1.78552, 1.78552
15.2011, 1.99777, 1.7791, 1.7791, 1.99944, 0.218667, 0, 1.7791, 1.7791, 1.7791, 1.7791, 1.7791, 1.7791, 1.7791, 1.7791, 1.7791, 1.7791, 1.7791, 1.7791, 1.7791, 1.7791, 1.7791, 1.7791, 1.7791, 1.7791, 1.7791, 1.7791, 1.7791, 1.7791, 1.7791, 1.7791
15.209, 5.59715, 1.77707, 1.77707, 2.75629, 3.82008, 0, 1.77707, 1.77707, 1.77707, 1.77707, 1.77707, 1.77707, 1.77707, 1.77707, 1.77707, 1.77707, 1.77707, 1.77707, 1.77707, 1.77707, 1.77707, 1.77707, 1.77707, 1.77707, 1.77707, 1.77707, 1.77707, 1.77707, 1.77707, 1.77707
15.2169, 3.92849, 1.77325, 1.77325, 2.43485, 2.15524, 0, 1.77325, 1.77325, 1.77325, 1.77325, 1.77325, 1.77325, 1.77325, 1.77325, 1.77325, 1.77325, 1.77325, 1.77325, 1.77325, 1.77325, 1.77325, 1.77325, 1.77325, 1.77325, 1.77325, 1.77325, 1.77325, 1.77325, 1.77325, 1.77325
15.2247, 2.93867, 1.76782, 1.76781, 2.22231, 1.17085, 0, 1.76781, 1.76781, 1.76781, 1.76781, 1.76781, 1.76781, 1.76781, 1.76781, 1.76781, 1.76781, 1.76781, 1.76781, 1.76781, 1.76781, 1.76781, 1.76781, 1.76781, 1.76781, 1.76781, 1.76782, 1.76781, 1.76781, 1.76781, 1.76781
15.2326, 2, 1.76158, 1.76157, 2, 0.238424, 0, 1.76157, 1.76157, 1.76157, 1.76157, 1.76157, 1.76157, 1.76157, 1.76157, 1.76157, 1.76157, 1.76157, 1.76157, 1.76157, 1.76157, 1.76157, 1.76157, 1.76157, 1.76157, 1.76157, 1.76158, 1.76157, 1.76157, 1.76157, 1.76157
15.2405, 1.52342, 1.75535, 1.75534, 1.87708, -0.231928, 0, 1.75534, 1.75534, 1.75534, 1.75534, 1.75534, 1.75534, 1.75534, 1.75534, 1.75534, 1.75534, 1.75534, 1.75534, 1.75534, 1.75534, 1.75534, 1.75534, 1.75534, 1.75534, 1.75534, 1.75535, 1.75534, 1.75534, 1.75534, 1.75534
15.2484, 0.997769, 1.75289, 1.75289, 1.73141, -0.755121, 0, 1.75289, 1.75289, 1.75289, 1.75289, 1.75289, 1.75289, 1.75289, 1.75289, 1.75289, 1.75289, 1.75289, 1.75289, 1.75289, 1.75289, 1.75289, 1.75289, 1.75289, 1.75289, 1.75289, 1.75289, 1.75289, 1.75289, 1.75289, 1.75289
15.2562, 2.99752, 1.74895, 1.74895, 2.23551, 1.24857, 0, 1.74895, 1.74895, 1.74895, 1.74895, 1.74895, 1.74895, 1.74895, 1.74895, 1.74895, 1.74895, 1.74895, 1.74895, 1.74895, 1.74895, 1.74895, 1.74895, 1.74895, 1.74895, 1.74895, 1.74895, 1.74895, 1.74895, 1.74895, 1.74895
15.2641, 0.997522, 1.74366, 1.74366, 1.73134, -0.746139, 0, 1.74366, 1.74366, 1.74366, 1.74366, 1.74366, 1.74366, 1.74366, 1.74366, 1.74366, 1.74366, 1.74366, 1.74366, 1.74366, 1.74366, 1.74366, 1.74366, 1.74366, 1.74366, 1.74366, 1.74366, 1.74366, 1.74366, 1.74366, 1.74366
15.272, 4.51177, 1.7377, 1.7377, 2.55182, 2.77407, 0, 1.7377, 1.7377, 1.7377, 1.7377, 1.7377, 1.7377, 1.7377, 1.7377, 1.7377, 1.7377, 1.7377, 1.7377, 1.7377, 1.7377, 1.7377, 1.7377, 1.7377, 1.7377, 1.7377, 1.7377, 1.7377, 1.7377, 1.7377, 1.7377
15.2799, 3.48346, 1.73175, 1.73175, 2.34168, 1.7517, 0, 1.73175, 1.73175, 1.73175, 1.73175, 1.73175, 1.73175, 1.73175, 1.73175, 1.73175, 1.73175, 1.73175, 1.73175, 1.73175, 1.73175, 1.73175, 1.73175, 1.73175, 1.73175, 1.73175, 1.73175, 1.73175, 1.73175, 1.73175, 1.73175
15.2878, 2.99746, 1.7286, 1.7286, 2.2355, 1.26886, 0, 1.7286, 1.7286, 1.7286, 1.7286, 1.7286, 1.7286, 1.7286, 1.7286, 1.7286, 1.7286, 1.7286, 1.7286, 1.7286, 1.7286, 1.7286, 1.7286, 1.7286, 1.7286, 1.7286, 1.7286, 1.7286, 1.7286, 1.7286, 1.7286
15.2956, 0.99777, 1.72441, 1.72441, 1.73141, -0.726642, 0, 1.72441, 1.72441, 1.72441, 1.72441, 1.72441, 1.72441, 1.72441, 1.72441, 1.72441, 1.72441, 1.72441, 1.72441, 1.72441, 1.72441, 1.72441, 1.72441, 1.72441, 1.72441, 1.72441, 1.72441, 1.72441, 1.72441, 1.72441, 1.72441
15.3035, 1.50173, 1.71927, 1.71927, 1.87129, -0.217537, 0, 1.71927, 1.71927, 1.71927, 1.71927, 1.71927, 1.71927, 1.71927, 1.71927, 1.71927, 1.71927, 1.71927, 1.71927, 1.71927, 1.71927, 1.71927, 1.71927, 1.71927, 1.71927, 1.71927, 1.71927, 1.71927, 1.71927, 1.71927, 1.71927
15.3114, 2.49331, 1.71366, 1.71366, 2.11974, 0.779646, 0, 1.71366, 1.71366, 1.71366, 1.71366, 1.71366, 1.71366, 1.71366, 1.71366, 1.71366, 1.71366, 1.71366, 1.71366, 1.71366, 1.71366, 1.71366, 1.71366, 1.71366, 1.71366, 1.71366, 1.71366, 1.71366, 1.71366, 1.71366, 1.71366
15.3193, 1.49827, 1.70806, 1.70806, 1.87037, -0.209796, 0, 1.70806, 1.70806, 1.70806, 1.70806, 1.70806, 1.70806, 1.70806, 1.70806, 1.70806, 1.70806, 1.70806, 1.70806, 1.70806, 1.70806, 1.70806, 1.70806, 1.70806, 1.70806, 1.70806, 1.70806, 1.70806, 1.70806, 1.70806, 1.70806
15.3271, 3.49696, 1.70261, 1.7026, 2.34456, 1.79436, 0, 1.7026, 1.7026, 1.7026, 1.7026, 1.7026, 1.7026, 1.7026, 1.7026, 1.7026, 1.7026, 1.7026, 1.7026, 1.7026, 1.7026, 1.7026, 1.7026, 1.7026, 1.7026, 1.7026, 1.70261, 1.7026, 1.7026, 1.7026, 1.7026
15.335, 0.503036, 1.69665, 1.69664, 1.5821, -1.19361, 0, 1.69664, 1.69664, 1.69664, 1.69664, 1.69664, 1.69664, 1.69664, 1.69664, 1.69664, 1.69664, 1.69664, 1.69664, 1.69664, 1.69664, 1.69664, 1.69664, 1.69664, 1.69664, 1.69664, 1.69665, 1.69664, 1.69664, 1.69664, 1.69664
15.3429, 2.49219, 1.69031, 1.69031, 2.11948, 0.801882, 0, 1.69031, 1.69031, 1.69031, 1.69031, 1.69031, 1.69031, 1.69031, 1.69031, 1.69031, 1.69031, 1.69031, 1.69031, 1.69031, 1.69031, 1.69031, 1.69031, 1.69031, 1.69031, 1.69031, 1.69031, 1.69031, 1.69031, 1.69031, 1.69031
15.3508, 2.48724, 1.68351, 1.68351, 2.11831, 0.803723, 0, 1.68351, 1.68351, 1.68351, 1.68351, 1.68351, 1.68351, 1.68351, 1.68351, 1.68351, 1.68351, 1.68351, 1.68351, 1.68351, 1.68351, 1.68351, 1.68351, 1.68351, 1.68351, 1.68351, 1.68351, 1.68351, 1.68351, 1.68351, 1.68351
15.3586, 1.99529, 1.67635, 1.67635, 1.99882, 0.318937, 0, 1.67635, 1.67635, 1.67635, 1.67635, 1.67635, 1.67635, 1.67635, 1.67635, 1.67635, 1.67635, 1.67635, 1.67635, 1.67635, 1.67635, 1.67635, 1.67635, 1.67635, 1.67635, 1.67635, 1.67635, 1.67635, 1.67635, 1.67635, 1.67635
15.3665, 1.99529, 1.66867, 1.66867, 1.99882, 0.32662, 0, 1.66867, 1.66867, 1.66867, 1.66867, 1.66867, 1.66867, 1.66867, 1.66867, 1.66867, 1.66867, 1.66867, 1.66867, 1.66867, 1.66867, 1.66867, 1.66867, 1.66867, 1.66867, 1.66867, 1.66867, 1.66867, 1.66867, 1.66867, 1.66867
15.3744, 1.02999, 1.66056, 1.66056, 1.74069, -0.630575, 0, 1.66056, 1.66056, 1.66056, 1.66056, 1.66056, 1.66056, 1.66056, 1.66056, 1.66056, 1.66056, 1.66056, 1.66056, 1.66056, 1.66056, 1.66056, 1.66056, 1.66056, 1.66056, 1.66056, 1.66056, 1.66056, 1.66056, 1.66056, 1.66056
15.3823, 3.48017, 1.65225, 1.65225, 2.34098, 1.82792, 0, 1.65225, 1.65225, 1.65225, 1.65225, 1.65225, 1.65225, 1.65225, 1.65225, 1.65225, 1.65225, 1.65225, 1.65225, 1.65225, 1.65225, 1.65225, 1.65225, 1.65225, 1.65225, 1.65225, 1.65225, 1.65225, 1.65225, 1.65225, 1.65225
15.3902, 1.99759, 1.64396, 1.64396, 1.9994, 0.353625, 0, 1.64396, 1.64396, 1.64396, 1.64396, 1.64396, 1.64396, 1.64396, 1.64396, 1.64396, 1.64396, 1.64396, 1.64396, 1.64396, 1.64396, 1.64396, 1.64396, 1.64396, 1.64396, 1.64396, 1.64396, 1.64396, 1.64396, 1.64396, 1.64396
15.398, 1.52224, 1.63565, 1.63565, 1.87676, -0.113408, 0, 1.63565, 1.63565, 1.63565, 1.63565, 1.63565, 1.63565, 1.63565, 1.63565, 1.63565, 1.63565, 1.63565, 1.63565, 1.63565, 1.63565, 1.63565, 1.63565, 1.63565, 1.63565, 1.63565, 1.63565, 1.63565, 1.63565, 1.63565, 1.63565
15.4059, 1.94572, 1.62692, 1.62691, 1.98638, 0.318807, 0, 1.62691, 1.62691, 1.62691, 1.62691, 1.62691, 1.62691, 1.62691, 1.62691, 1.62691, 1.62691, 1.62691, 1.62691, 1.62691, 1.62691, 1.62691, 1.62691, 1.62691, 1.62691, 1.62691, 1.62692, 1.62691, 1.62691, 1.62691, 1.62691
15.4138, 4.4658, 1.61781, 1.61781, 2.54279, 2.84799, 0, 1.61781, 1.61781, 1.61781, 1.61781, 1.61781, 1.61781, 1.61781, 1.61781, 1.61781, 1.61781, 1.61781, 1.61781, 1.61781, 1.61781, 1.61781, 1.61781, 1.61781, 1.61781, 1.61781, 1.61781, 1.61781, 1.61781, 1.61781, 1.61781
15.4217, 2.58848, 1.60853, 1.60852, 2.14207, 0.979951, 0, 1.60852, 1.60852, 1.60852, 1.60852, 1.60852, 1.60852, 1.60852, 1.60852, 1.60852, 1.60852, 1.60852, 1.60852, 1.60852, 1.60852, 1.60852, 1.60852, 1.60852, 1.60852, 1.60852, 1.60853, 1.60852, 1.60852, 1.60852, 1.60852
15.4295, 3.39703, 1.59927, 1.59926, 2.32315, 1.79776, 0, 1.59926, 1.59926, 1.59926, 1.59926, 1.59926, 1.59926, 1.59926, 1.59926, 1.59926, 1.59926, 1.59926, 1.59926, 1.59926, 1.59926, 1.59926, 1.59926, 1.59926, 1.59926, 1.59926, 1.59927, 1.59926, 1.59926, 1.59926, 1.59926
15.4374, 1.60297, 1.59119, 1.59119, 1.89815, 0.0117809, 0, 1.59119, 1.59119, 1.59119, 1.59119, 1.59119, 1.59119, 1.59119, 1.59119, 1.59119, 1.59119, 1.59119, 1.59119, 1.59119, 1.59119, 1.59119, 1.59119, 1.59119, 1.59119, 1.59119, 1.59119, 1.59119, 1.59119, 1.59119, 1.59119
15.4453, 1, 1.58247, 1.58247, 1.73205, -0.582469, 0, 1.58247, 1.58247, 1.58247, 1.58247, 1.58247, 1.58247, 1.58247, 1.58247, 1.58247, 1.58247, 1.58247, 1.58247, 1.58247, 1.58247, 1.58247, 1.58247, 1.58247, 1.58247, 1.58247, 1.58247, 1.58247, 1.58247, 1.58247, 1.58247
15.4532, 2, 1.57314, 1.57313, 2, 0.426865, 0, 1.57313, 1.57313, 1.57313, 1.57313, 1.57313, 1.57313, 1.57313, 1.57313, 1.57313, 1.57313, 1.57313, 1.57313, 1.57313, 1.57313, 1.57313, 1.57313, 1.57313, 1.57313, 1.57313, 1.57314, 1.57313, 1.57313, 1.57313, 1.57313
15.461, 1, 1.56351, 1.56351, 1.73205, -0.563514, 0, 1.56351, 1.56351, 1.56351, 1.56351, 1.56351, 1.56351, 1.56351, 1.56351, 1.56351, 1.56351, 1.56351, 1.56351, 1.56351, 1.56351, 1.56351, 1.56351, 1.56351, 1.56351, 1.56351, 1.56351, 1.56351, 1.56351, 1.56351, 1.56351
15.4689, 0.907063, 1.55392, 1.55392, 1.70501, -0.646858, 0, 1.55392, 1.55392, 1.55392, 1.55392, 1.55392, 1.55392, 1.55392, 1.55392, 1.55392, 1.55392, 1.55392, 1.55392, 1.55392, 1.55392, 1.55392, 1.55392, 1.55392, 1.55392, 1.55392, 1.55392, 1.55392, 1.55392, 1.55392, 1.55392
15.4768, 2.99554, 1.54627, 1.54627, 2.23507, 1.44927, 0, 1.54627, 1.54627, 1.54627, 1.54627, 1.54627, 1.54627, 1.54627, 1.54627, 1.54627, 1.54627, 1.54627, 1.54627, 1.54627, 1.54627, 1.54627, 1.54627, 1.54627, 1.54627, 1.54627, 1.54627, 1.54627, 1.54627, 1.54627, 1.54627
15.4847, 2.0974, 1.53778, 1.53777, 2.0242, 0.559623, 0, 1.53777, 1.53777, 1.53777, 1.53777, 1.53777, 1.53777, 1.53777, 1.53777, 1.53777, 1.53777, 1.53777, 1.53777, 1.53777, 1.53777, 1.53777, 1.53777, 1.53777, 1.53777, 1.53777, 1.53777, 1.53777, 1.53777, 1.53777, 1.53777
15.4926, 2.33903, 1.5285, 1.52849, 2.08303, 0.810535, 0, 1.52849, 1.52849, 1.52849, 1.52849, 1.52849, 1.52849, 1.52849, 1.52849, 1.52849, 1.52849, 1.52849, 1.52849, 1.52849, 1.52849, 1.52849, 1.52849, 1.52849, 1.52849, 1.52849, 1.5285, 1.52849, 1.5285, 1.52849, 1.52849
15.5004, 4.10503, 1.51885, 1.51884, 2.47083, 2.58618, 0, 1.51884, 1.51884, 1.51884, 1.51884, 1.51884, 1.51884, 1.51884, 1.51884, 1.51884, 1.51884, 1.51884, 1.51884, 1.51884, 1.51884, 1.51884, 1.51884, 1.51884, 1.51884, 1.51884, 1.51885, 1.51884, 1.51885, 1.51884, 1.51884
15.5083, 1.99745, 1.50923, 1.50922, 1.99936, 0.488224, 0, 1.50922, 1.50922, 1.50922, 1.50922, 1.50922, 1.50922, 1.50922, 1.50922, 1.50922, 1.50922, 1.50922, 1.50922, 1.50922, 1.50922, 1.50922, 1.50922, 1.50922, 1.50922, 1.50922, 1.50923, 1.50922, 1.50923, 1.50922, 1.50922
15.5162, 0.558488, 1.50175, 1.50174, 1.59953, -0.943262, 0, 1.50174, 1.50174, 1.50174, 1.50174, 1.50174, 1.50174, 1.50174, 1.50174, 1.50174, 1.50174, 1.50174, 1.50174, 1.50174, 1.50174, 1.50174, 1.50174, 1.50174, 1.50174, 1.50174, 1.50175, 1.50174, 1.50175, 1.50174, 1.50174
15.5241, 2.4368, 1.49326, 1.49326, 2.10637, 0.94354, 0, 1.49326, 1.49326, 1.49326, 1.49326, 1.49326, 1.49326, 1.49326, 1.49326, 1.49326, 1.49326, 1.49326, 1.49326, 1.49326, 1.49326, 1.49326, 1.49326, 1.49326, 1.49326, 1.49326, 1.49326, 1.49326, 1.49326, 1.49326, 1.49326
15.5319, 1.43185, 1.48383, 1.48383, 1.85252, -0.0519859, 0, 1.48383, 1.48383, 1.48383, 1.48383, 1.48383, 1.48383, 1.48383, 1.48383, 1.48383, 1.48383, 1.48383, 1.48383, 1.48383, 1.48383, 1.48383, 1.48383, 1.48383, 1.48383, 1.48383, 1.48383, 1.48383, 1.48383, 1.48383, 1.48383
15.5398, 4.42689, 1.47395, 1.47394, 2.53513, 2.95294, 0, 1.47394, 1.47394, 1.47394, 1.47394, 1.47394, 1.47394, 1.47394, 1.47394, 1.47394, 1.47394, 1.47394, 1.47394, 1.47394, 1.47394, 1.47394, 1.47394, 1.47394, 1.47394, 1.47394, 1.47395, 1.47394, 1.47395, 1.47394, 1.47394
15.5477, 2.70446, 1.4641, 1.46409, 2.16898, 1.24036, 0, 1.46409, 1.46409, 1.46409, 1.46409, 1.46409, 1.46409, 1.46409, 1.46409, 1.46409, 1.46409, 1.46409, 1.46409, 1.46409, 1.46409, 1.46409, 1.46409, 1.46409, 1.46409, 1.46409, 1.4641, 1.46409, 1.4641, 1.46409, 1.46409
15.5556, 0.427014, 1.45706, 1.45705, 1.55789, -1.03005, 0, 1.45705, 1.45705, 1.45705, 1.45705, 1.45705, 1.45705, 1.45705, 1.45705, 1.45705, 1.45705, 1.45705, 1.45705, 1.45705, 1.45705, 1.45705, 1.45705, 1.45705, 1.45705, 1.45705, 1.45706, 1.45705, 1.45706, 1.45705, 1.45705
15.5634, 1.99752, 1.44882, 1.4488, 1.99938, 0.548704, 0, 1.4488, 1.4488, 1.4488, 1.4488, 1.4488, 1.4488, 1.4488, 1.4488, 1.4488, 1.4488, 1.4488, 1.4488, 1.4488, 1.4488, 1.4488, 1.4488, 1.4488, 1.4488, 1.4488, 1.44881, 1.4488, 1.44881, 1.4488, 1.4488
15.5713, 1.42007, 1.43945, 1.43943, 1.84934, -0.0193757, 0, 1.43943, 1.43943, 1.43943, 1.43943, 1.43943, 1.43943, 1.43943, 1.43943, 1.43943, 1.43943, 1.43943, 1.43943, 1.43943, 1.43943, 1.43943, 1.43943, 1.43943, 1.43943, 1.43943, 1.43944, 1.43943, 1.43945, 1.43943, 1.43943
15.5792, 2.15539, 1.42954, 1.42952, 2.03848, 0.725847, 0, 1.42952, 1.42952, 1.42952, 1.42952, 1.42952, 1.42952, 1.42952, 1.42952, 1.42952, 1.42952, 1.42952, 1.42952, 1.42952, 1.42952, 1.42952, 1.42952, 1.42952, 1.42952, 1.42952, 1.42953, 1.42952, 1.42954, 1.42952, 1.42952
