   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_78.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.6652, 11.2954, 6.95269, 3.2485, 3.64629, 4.34272, 0, 3.2485, 3.2485, 3.2485, 3.2485, 3.2485, 3.2485, 3.2485, 3.2485, 3.2485, 3.2485, 3.2485, 3.2485, 3.2485, 3.2485, 3.2485, 3.2485, 3.2485, 3.2485, 3.2485, 3.2485, 3.2485, 3.2485, 6.95269, 3.2485
12.6731, 13.2896, 7.43879, 3.24211, 3.91019, 5.85081, 0, 3.24211, 3.24211, 3.24211, 3.24211, 3.24211, 3.24211, 3.24211, 3.24211, 3.24211, 3.24211, 3.24211, 3.24211, 3.24211, 3.24211, 3.24211, 3.24211, 3.24211, 3.24211, 3.24211, 3.24211, 3.24211, 3.24211, 7.43878, 3.24211
12.681, 14.2071, 7.95277, 3.2328, 4.0258, 6.25429, 0, 3.2328, 3.2328, 3.2328, 3.2328, 3.2328, 3.2328, 3.2328, 3.2328, 3.2328, 3.2328, 3.2328, 3.2328, 3.2328, 3.2328, 3.2328, 3.2328, 3.2328, 3.2328, 3.2328, 3.2328, 3.2328, 3.2328, 7.95277, 3.2328
12.6888, 16.7506, 8.49052, 3.2209, 4.33019, 8.26004, 0, 3.2209, 3.2209, 3.2209, 3.2209, 3.2209, 3.2209, 3.2209, 3.2209, 3.2209, 3.2209, 3.2209, 3.2209, 3.2209, 3.2209, 3.2209, 3.2209, 3.2209, 3.2209, 3.2209, 3.2209, 3.2209, 3.2209, 8.49051, 3.2209
12.6967, 14.373, 9.04825, 3.20772, 4.04635, 5.32472, 0, 3.20772, 3.20772, 3.20772, 3.20772, 3.20772, 3.20772, 3.20772, 3.20772, 3.20772, 3.20772, 3.20772, 3.20772, 3.20772, 3.20772, 3.20772, 3.20772, 3.20772, 3.20772, 3.20772, 3.20772, 3.20772, 3.20772, 9.04824, 3.20772
12.7046, 14.2827, 9.62063, 3.19456, 4.03518, 4.66204, 0, 3.19457, 3.19456, 3.19456, 3.19456, 3.19456, 3.19456, 3.19456, 3.19456, 3.19456, 3.19456, 3.19456, 3.19456, 3.19456, 3.19456, 3.19456, 3.19456, 3.19456, 3.19456, 3.19456, 3.19457, 3.19456, 3.19456, 9.62062, 3.19456
12.7125, 14.576, 10.2068, 3.18796, 4.07136, 4.36912, 0, 3.18797, 3.18796, 3.18796, 3.18796, 3.18796, 3.18796, 3.18796, 3.18796, 3.18796, 3.18796, 3.18796, 3.18796, 3.18796, 3.18796, 3.18796, 3.18796, 3.18796, 3.18796, 3.18796, 3.18796, 3.18796, 3.18796, 10.2068, 3.18796
12.7203, 12.7955, 10.789, 3.17833, 3.8465, 2.00652, 0, 3.17833, 3.17833, 3.17833, 3.17833, 3.17833, 3.17833, 3.17833, 3.17833, 3.17833, 3.17833, 3.17833, 3.17833, 3.17833, 3.17833, 3.17833, 3.17833, 3.17833, 3.17833, 3.17833, 3.17833, 3.17833, 3.17833, 10.789, 3.17833
12.7282, 13.9859, 11.3586, 3.16598, 3.99823, 2.62729, 0, 3.16598, 3.16598, 3.16598, 3.16598, 3.16598, 3.16598, 3.16598, 3.16598, 3.16598, 3.16598, 3.16598, 3.16598, 3.16598, 3.16598, 3.16598, 3.16598, 3.16598, 3.16598, 3.16598, 3.16598, 3.16598, 3.16598, 11.3586, 3.16598
12.7361, 7.98587, 11.9073, 3.15229, 3.16004, -3.9214, 0, 3.15229, 3.15229, 3.15229, 3.15229, 3.15229, 3.15229, 3.15229, 3.15229, 3.15229, 3.15229, 3.15229, 3.15229, 3.15229, 3.15229, 3.15229, 3.15229, 3.15229, 3.15229, 3.15229, 3.15229, 3.15229, 3.15229, 11.9073, 3.15229
12.744, 10.8483, 12.4271, 3.13862, 3.58446, -1.57874, 0, 3.13863, 3.13862, 3.13862, 3.13862, 3.13862, 3.13862, 3.13862, 3.13862, 3.13862, 3.13862, 3.13862, 3.13862, 3.13862, 3.13862, 3.13862, 3.13862, 3.13862, 3.13862, 3.13862, 3.13863, 3.13862, 3.13862, 12.4271, 3.13862
12.7518, 16.1234, 12.9155, 3.1323, 4.25716, 3.20795, 0, 3.1323, 3.1323, 3.1323, 3.1323, 3.1323, 3.1323, 3.1323, 3.1323, 3.1323, 3.1323, 3.1323, 3.1323, 3.1323, 3.1323, 3.1323, 3.1323, 3.1323, 3.1323, 3.1323, 3.1323, 3.1323, 3.1323, 12.9155, 3.1323
12.7597, 9.11687, 13.3528, 3.12282, 3.3342, -4.23592, 0, 3.12283, 3.12282, 3.12282, 3.12282, 3.12282, 3.12282, 3.12282, 3.12282, 3.12282, 3.12282, 3.12282, 3.12282, 3.12282, 3.12282, 3.12282, 3.12282, 3.12282, 3.12282, 3.12282, 3.12283, 3.12282, 3.12282, 13.3528, 3.12282
12.7676, 18.4135, 13.7306, 3.11053, 4.51813, 4.6829, 0, 3.11053, 3.11053, 3.11053, 3.11053, 3.11053, 3.11053, 3.11053, 3.11053, 3.11053, 3.11053, 3.11053, 3.11053, 3.11053, 3.11053, 3.11053, 3.11053, 3.11053, 3.11053, 3.11053, 3.11053, 3.11053, 3.11053, 13.7306, 3.11053
12.7755, 15.8167, 14.0427, 3.09684, 4.22099, 1.77404, 0, 3.09684, 3.09684, 3.09684, 3.09684, 3.09684, 3.09684, 3.09684, 3.09684, 3.09684, 3.09684, 3.09684, 3.09684, 3.09684, 3.09684, 3.09684, 3.09684, 3.09684, 3.09684, 3.09684, 3.09684, 3.09684, 3.09684, 14.0427, 3.09684
12.7833, 17.0428, 14.2838, 3.08318, 4.3638, 2.75895, 0, 3.08318, 3.08318, 3.08318, 3.08318, 3.08318, 3.08318, 3.08318, 3.08318, 3.08318, 3.08318, 3.08318, 3.08318, 3.08318, 3.08318, 3.08318, 3.08318, 3.08318, 3.08318, 3.08318, 3.08318, 3.08318, 3.08318, 14.2838, 3.08318
12.7912, 8.80979, 14.4559, 3.07667, 3.28782, -5.64609, 0, 3.07668, 3.07667, 3.07667, 3.07667, 3.07667, 3.07667, 3.07667, 3.07667, 3.07667, 3.07667, 3.07667, 3.07667, 3.07667, 3.07667, 3.07667, 3.07667, 3.07667, 3.07667, 3.07667, 3.07668, 3.07667, 3.07667, 14.4559, 3.07667
12.7991, 10.1712, 14.5449, 3.06696, 3.48873, -4.37368, 0, 3.06697, 3.06696, 3.06696, 3.06696, 3.06696, 3.06696, 3.06696, 3.06696, 3.06696, 3.06696, 3.06696, 3.06696, 3.06696, 3.06696, 3.06696, 3.06696, 3.06696, 3.06696, 3.06696, 3.06696, 3.06696, 3.06696, 14.5449, 3.06696
12.807, 9.25813, 14.5493, 3.05436, 3.35531, -5.29114, 0, 3.05437, 3.05436, 3.05436, 3.05436, 3.05436, 3.05436, 3.05436, 3.05436, 3.05436, 3.05436, 3.05436, 3.05436, 3.05436, 3.05436, 3.05436, 3.05436, 3.05436, 3.05436, 3.05436, 3.05437, 3.05436, 3.05436, 14.5493, 3.05436
12.8148, 15.8491, 14.4702, 3.04034, 4.22482, 1.37887, 0, 3.04035, 3.04034, 3.04034, 3.04034, 3.04034, 3.04034, 3.04034, 3.04034, 3.04034, 3.04034, 3.04034, 3.04034, 3.04034, 3.04034, 3.04034, 3.04034, 3.04034, 3.04034, 3.04034, 3.04035, 3.04034, 3.04034, 14.4702, 3.04034
12.8227, 19.3911, 14.3107, 3.02636, 4.62505, 5.0804, 0, 3.02636, 3.02636, 3.02636, 3.02636, 3.02636, 3.02636, 3.02636, 3.02636, 3.02636, 3.02636, 3.02636, 3.02636, 3.02636, 3.02636, 3.02636, 3.02636, 3.02636, 3.02636, 3.02636, 3.02636, 3.02636, 3.02636, 14.3107, 3.02636
12.8306, 8.20149, 14.0816, 3.02006, 3.19398, -5.88014, 0, 3.02006, 3.02006, 3.02006, 3.02006, 3.02006, 3.02006, 3.02006, 3.02006, 3.02006, 3.02006, 3.02006, 3.02006, 3.02006, 3.02006, 3.02006, 3.02006, 3.02006, 3.02006, 3.02006, 3.02006, 3.02006, 3.02006, 14.0816, 3.02006
12.8385, 11.2862, 13.777, 3.01049, 3.64503, -2.49075, 0, 3.01049, 3.01049, 3.01049, 3.01049, 3.01049, 3.01049, 3.01049, 3.01049, 3.01049, 3.01049, 3.01049, 3.01049, 3.01049, 3.01049, 3.01049, 3.01049, 3.01049, 3.01049, 3.01049, 3.01049, 3.01049, 3.01049, 13.777, 3.01049
12.8463, 15.2387, 13.4032, 2.99797, 4.15195, 1.83549, 0, 2.99798, 2.99797, 2.99797, 2.99797, 2.99797, 2.99797, 2.99797, 2.99797, 2.99797, 2.99797, 2.99797, 2.99797, 2.99797, 2.99797, 2.99797, 2.99797, 2.99797, 2.99797, 2.99797, 2.99797, 2.99797, 2.99797, 13.4032, 2.99797
12.8542, 12.9616, 12.9692, 2.984, 3.86802, -0.00762177, 0, 2.98401, 2.984, 2.984, 2.984, 2.984, 2.984, 2.984, 2.984, 2.984, 2.984, 2.984, 2.984, 2.984, 2.984, 2.984, 2.984, 2.984, 2.984, 2.984, 2.984, 2.984, 2.984, 12.9692, 2.984
12.8621, 10.742, 12.4849, 2.97006, 3.56959, -1.74288, 0, 2.97007, 2.97006, 2.97006, 2.97006, 2.97006, 2.97006, 2.97006, 2.97006, 2.97006, 2.97006, 2.97006, 2.97006, 2.97006, 2.97006, 2.97006, 2.97006, 2.97006, 2.97006, 2.97006, 2.97006, 2.97006, 2.97006, 12.4849, 2.97006
12.87, 12.9846, 11.9667, 2.96366, 3.871, 1.0179, 0, 2.96367, 2.96366, 2.96366, 2.96366, 2.96366, 2.96366, 2.96366, 2.96366, 2.96366, 2.96366, 2.96366, 2.96366, 2.96366, 2.96366, 2.96366, 2.96366, 2.96366, 2.96366, 2.96366, 2.96366, 2.96366, 2.96366, 11.9667, 2.96366
12.8778, 11.9901, 11.4132, 2.95397, 3.74033, 0.576843, 0, 2.95398, 2.95397, 2.95397, 2.95397, 2.95397, 2.95397, 2.95397, 2.95397, 2.95397, 2.95397, 2.95397, 2.95397, 2.95397, 2.95397, 2.95397, 2.95397, 2.95397, 2.95397, 2.95397, 2.95397, 2.95397, 2.95397, 11.4132, 2.95397
12.8857, 7.99058, 10.8343, 2.9413, 3.16079, -2.84376, 0, 2.94131, 2.9413, 2.9413, 2.9413, 2.9413, 2.9413, 2.9413, 2.9413, 2.9413, 2.9413, 2.9413, 2.9413, 2.9413, 2.9413, 2.9413, 2.9413, 2.9413, 2.9413, 2.9413, 2.9413, 2.9413, 2.9413, 10.8343, 2.9413
12.8936, 10.4746, 10.2408, 2.92716, 3.53194, 0.233811, 0, 2.92718, 2.92716, 2.92716, 2.92716, 2.92716, 2.92716, 2.92716, 2.92716, 2.92716, 2.92716, 2.92716, 2.92716, 2.92716, 2.92716, 2.92716, 2.92716, 2.92716, 2.92716, 2.92716, 2.92716, 2.92716, 2.92716, 10.2408, 2.92716
12.9015, 10.5061, 9.64298, 2.91306, 3.53639, 0.863091, 0, 2.91308, 2.91306, 2.91306, 2.91306, 2.91306, 2.91306, 2.91306, 2.91306, 2.91306, 2.91306, 2.91306, 2.91306, 2.91306, 2.91306, 2.91306, 2.91306, 2.91306, 2.91306, 2.91306, 2.91306, 2.91306, 2.91306, 9.64295, 2.91306
12.9093, 5.46476, 9.05699, 2.90685, 2.73217, -3.59224, 0, 2.90688, 2.90685, 2.90685, 2.90685, 2.90685, 2.90685, 2.90685, 2.90685, 2.90685, 2.90685, 2.90685, 2.90685, 2.90685, 2.90685, 2.90685, 2.90685, 2.90685, 2.90685, 2.90685, 2.90685, 2.90685, 2.90685, 9.05696, 2.90685
12.9172, 7.81182, 8.47927, 2.8973, 3.13238, -0.667441, 0, 2.89735, 2.8973, 2.8973, 2.8973, 2.8973, 2.8973, 2.8973, 2.8973, 2.8973, 2.8973, 2.8973, 2.8973, 2.8973, 2.8973, 2.8973, 2.8973, 2.8973, 2.8973, 2.8973, 2.8973, 2.8973, 2.8973, 8.47922, 2.8973
12.9251, 5.99752, 7.91637, 2.88472, 2.82799, -1.91885, 0, 2.88478, 2.88472, 2.88472, 2.88472, 2.88472, 2.88472, 2.88472, 2.88472, 2.88472, 2.88472, 2.88472, 2.88472, 2.88472, 2.88472, 2.88472, 2.88472, 2.88472, 2.88472, 2.88472, 2.88472, 2.88472, 2.88472, 7.91631, 2.88472
12.933, 3.22751, 7.3756, 2.87064, 2.28637, -4.14809, 0, 2.87073, 2.87064, 2.87064, 2.87064, 2.87064, 2.87064, 2.87064, 2.87064, 2.87064, 2.87064, 2.87064, 2.87064, 2.87064, 2.87064, 2.87064, 2.87064, 2.87064, 2.87064, 2.87064, 2.87064, 2.87064, 2.87064, 7.37551, 2.87064
12.9408, 5.76778, 6.86287, 2.8566, 2.78707, -1.09509, 0, 2.85672, 2.8566, 2.8566, 2.8566, 2.8566, 2.8566, 2.8566, 2.8566, 2.8566, 2.8566, 2.8566, 2.8566, 2.8566, 2.8566, 2.8566, 2.8566, 2.8566, 2.8566, 2.8566, 2.8566, 2.8566, 2.8566, 6.86274, 2.8566
12.9487, 3.22255, 6.38942, 2.85042, 2.28529, -3.16687, 0, 2.85059, 2.85042, 2.85042, 2.85042, 2.85042, 2.85042, 2.85042, 2.85042, 2.85042, 2.85042, 2.85042, 2.85042, 2.85042, 2.85042, 2.85042, 2.85042, 2.85042, 2.85042, 2.85042, 2.85043, 2.85042, 2.85042, 6.38926, 2.85042
12.9566, 6.21797, 5.94637, 2.84088, 2.8667, 0.2716, 0, 2.8411, 2.84088, 2.84088, 2.84088, 2.84088, 2.84088, 2.84088, 2.84088, 2.84088, 2.84088, 2.84088, 2.84088, 2.84088, 2.84088, 2.84088, 2.84088, 2.84088, 2.84088, 2.84088, 2.84088, 2.84088, 2.84088, 5.94615, 2.84088
12.9645, 8.6539, 5.53558, 2.82828, 3.26403, 3.11833, 0, 2.82858, 2.82828, 2.82828, 2.82828, 2.82828, 2.82828, 2.82828, 2.82828, 2.82828, 2.82828, 2.82828, 2.82828, 2.82828, 2.82828, 2.82828, 2.82828, 2.82828, 2.82828, 2.82828, 2.82828, 2.82828, 2.82828, 5.53528, 2.82828
12.9723, 7.89588, 5.15894, 2.81417, 3.14577, 2.73694, 0, 2.81456, 2.81417, 2.81417, 2.81417, 2.81417, 2.81417, 2.81417, 2.81417, 2.81417, 2.81417, 2.81417, 2.81417, 2.81417, 2.81417, 2.81417, 2.81417, 2.81417, 2.81417, 2.81417, 2.81417, 2.81417, 2.81417, 5.15854, 2.81417
12.9802, 5.21291, 4.81792, 2.80009, 2.68569, 0.394998, 0, 2.80062, 2.80009, 2.80009, 2.80009, 2.80009, 2.80009, 2.80009, 2.80009, 2.80009, 2.80009, 2.80009, 2.80009, 2.80009, 2.80009, 2.80009, 2.80009, 2.80009, 2.80009, 2.80009, 2.80009, 2.80009, 2.80009, 4.81739, 2.80009
12.9881, 4.2083, 4.5196, 2.79409, 2.49165, -0.311293, 0, 2.79478, 2.79409, 2.79409, 2.79409, 2.79409, 2.79409, 2.79409, 2.79409, 2.79409, 2.79409, 2.79409, 2.79409, 2.79409, 2.79409, 2.79409, 2.79409, 2.79409, 2.79409, 2.79409, 2.79409, 2.79409, 2.79409, 4.5189, 2.79409
12.996, 5.78203, 4.25105, 2.78468, 2.78963, 1.53099, 0, 2.78559, 2.78468, 2.78468, 2.78468, 2.78468, 2.78468, 2.78468, 2.78468, 2.78468, 2.78468, 2.78468, 2.78468, 2.78468, 2.78468, 2.78468, 2.78468, 2.78468, 2.78468, 2.78468, 2.78468, 2.78468, 2.78468, 4.25014, 2.78468
13.0038, 6.20384, 4.01078, 2.77217, 2.86423, 2.19306, 0, 2.77335, 2.77217, 2.77217, 2.77217, 2.77217, 2.77217, 2.77217, 2.77217, 2.77217, 2.77217, 2.77217, 2.77217, 2.77217, 2.77217, 2.77217, 2.77217, 2.77217, 2.77217, 2.77217, 2.77217, 2.77217, 2.77217, 4.0096, 2.77217
13.0117, 4.58092, 3.79818, 2.75814, 2.56533, 0.782736, 0, 2.75966, 2.75814, 2.75814, 2.75814, 2.75814, 2.75814, 2.75814, 2.75814, 2.75814, 2.75814, 2.75814, 2.75814, 2.75814, 2.75814, 2.75814, 2.75814, 2.75814, 2.75814, 2.75814, 2.75814, 2.75814, 2.75814, 3.79666, 2.75814
13.0196, 4.9975, 3.61252, 2.74414, 2.64528, 1.38497, 0, 2.74609, 2.74414, 2.74414, 2.74414, 2.74414, 2.74414, 2.74414, 2.74414, 2.74414, 2.74414, 2.74414, 2.74414, 2.74414, 2.74414, 2.74414, 2.74414, 2.74414, 2.74414, 2.74414, 2.74414, 2.74414, 2.74414, 3.61058, 2.74414
13.0275, 2.39965, 3.45943, 2.73833, 2.09754, -1.05978, 0, 2.7408, 2.73833, 2.73833, 2.73833, 2.73833, 2.73833, 2.73833, 2.73833, 2.73833, 2.73833, 2.73833, 2.73833, 2.73833, 2.73833, 2.73833, 2.73833, 2.73833, 2.73833, 2.73833, 2.73833, 2.73833, 2.73833, 3.45696, 2.73833
13.0353, 3.39703, 3.32486, 2.72907, 2.32315, 0.0721622, 0, 2.73219, 2.72907, 2.72907, 2.72907, 2.72907, 2.72907, 2.72907, 2.72907, 2.72907, 2.72907, 2.72907, 2.72907, 2.72907, 2.72907, 2.72907, 2.72907, 2.72907, 2.72907, 2.72907, 2.72907, 2.72907, 2.72907, 3.32174, 2.72907
13.0432, 1.39207, 3.20668, 2.71666, 1.84176, -1.81461, 0, 2.72057, 2.71666, 2.71666, 2.71666, 2.71666, 2.71666, 2.71666, 2.71666, 2.71666, 2.71666, 2.71666, 2.71666, 2.71666, 2.71666, 2.71666, 2.71666, 2.71666, 2.71666, 2.71666, 2.71666, 2.71666, 2.71666, 3.20277, 2.71666
13.0511, 4.80173, 3.10418, 2.70269, 2.60801, 1.69756, 0, 2.70755, 2.70269, 2.70269, 2.70269, 2.70269, 2.70269, 2.70269, 2.70269, 2.70269, 2.70269, 2.70269, 2.70269, 2.70269, 2.70269, 2.70269, 2.70269, 2.70269, 2.70269, 2.70269, 2.70269, 2.70269, 2.70269, 3.09931, 2.70269
13.059, 1.38017, 3.01675, 2.68876, 1.83852, -1.63658, 0, 2.69477, 2.68876, 2.68876, 2.68876, 2.68876, 2.68876, 2.68876, 2.68876, 2.68876, 2.68876, 2.68876, 2.68876, 2.68876, 2.68876, 2.68876, 2.68876, 2.68876, 2.68876, 2.68876, 2.68876, 2.68876, 2.68876, 3.01075, 2.68876
13.0668, 2.42602, 2.95091, 2.68333, 2.10381, -0.524891, 0, 2.6907, 2.68333, 2.68333, 2.68333, 2.68333, 2.68333, 2.68333, 2.68333, 2.68333, 2.68333, 2.68333, 2.68333, 2.68333, 2.68333, 2.68333, 2.68333, 2.68333, 2.68333, 2.68333, 2.68333, 2.68333, 2.68333, 2.94354, 2.68333
13.0747, 1, 2.8927, 2.67429, 1.73205, -1.8927, 0, 2.68326, 2.67429, 2.67429, 2.67429, 2.67429, 2.67429, 2.67429, 2.67429, 2.67429, 2.67429, 2.67429, 2.67429, 2.67429, 2.67429, 2.67429, 2.67429, 2.67429, 2.67429, 2.67429, 2.67429, 2.67429, 2.67429, 2.88373, 2.67429
13.0826, 1.55235, 2.84081, 2.66192, 1.88477, -1.28846, 0, 2.67277, 2.66192, 2.66192, 2.66192, 2.66192, 2.66192, 2.66192, 2.66192, 2.66192, 2.66192, 2.66192, 2.66192, 2.66192, 2.66192, 2.66192, 2.66192, 2.66192, 2.66192, 2.66192, 2.66192, 2.66192, 2.66192, 2.82996, 2.66192
13.0905, 4.99226, 2.79551, 2.64791, 2.64429, 2.19675, 0, 2.66093, 2.64791, 2.64791, 2.64791, 2.64791, 2.64791, 2.64791, 2.64791, 2.64791, 2.64791, 2.64791, 2.64791, 2.64791, 2.64791, 2.64791, 2.64791, 2.64791, 2.64791, 2.64791, 2.64791, 2.64791, 2.64791, 2.78249, 2.64791
13.0983, 3.99331, 2.75727, 2.63394, 2.44812, 1.23604, 0, 2.64946, 2.63394, 2.63394, 2.63394, 2.63394, 2.63394, 2.63394, 2.63394, 2.63394, 2.63394, 2.63394, 2.63394, 2.63394, 2.63394, 2.63394, 2.63394, 2.63394, 2.63394, 2.63394, 2.63394, 2.63394, 2.63394, 2.74175, 2.63394
13.1062, 5.63891, 2.7344, 2.62937, 2.76386, 2.90451, 0, 2.64773, 2.62937, 2.62937, 2.62937, 2.62937, 2.62937, 2.62937, 2.62937, 2.62937, 2.62937, 2.62937, 2.62937, 2.62937, 2.62937, 2.62937, 2.62937, 2.62937, 2.62937, 2.62937, 2.62937, 2.62937, 2.62937, 2.71604, 2.62937
13.1141, 0.997646, 2.71284, 2.62097, 1.73137, -1.71519, 0, 2.64254, 2.62097, 2.62097, 2.62097, 2.62097, 2.62097, 2.62097, 2.62097, 2.62097, 2.62097, 2.62097, 2.62097, 2.62097, 2.62097, 2.62097, 2.62097, 2.62097, 2.62097, 2.62097, 2.62097, 2.62097, 2.62097, 2.69127, 2.62097
13.122, 1.99765, 2.69224, 2.6091, 1.99941, -0.694591, 0, 2.63426, 2.6091, 2.6091, 2.6091, 2.6091, 2.6091, 2.6091, 2.6091, 2.6091, 2.6091, 2.6091, 2.6091, 2.6091, 2.6091, 2.6091, 2.6091, 2.6091, 2.6091, 2.6091, 2.6091, 2.6091, 2.6091, 2.66707, 2.6091
13.1298, 2.33674, 2.67381, 2.59551, 2.08248, -0.33707, 0, 2.62466, 2.59551, 2.59551, 2.59551, 2.59551, 2.59551, 2.59551, 2.59551, 2.59551, 2.59551, 2.59551, 2.59551, 2.59551, 2.59551, 2.59551, 2.59551, 2.59551, 2.59551, 2.59551, 2.59551, 2.59551, 2.59551, 2.64466, 2.59551
13.1377, 2.6583, 2.6589, 2.58196, 2.15831, -0.00059557, 0, 2.61549, 2.58196, 2.58196, 2.58196, 2.58196, 2.58196, 2.58196, 2.58196, 2.58196, 2.58196, 2.58196, 2.58196, 2.58196, 2.58196, 2.58196, 2.58196, 2.58196, 2.58196, 2.58196, 2.58197, 2.58196, 2.58196, 2.62537, 2.58196
13.1456, 5.99765, 2.65658, 2.57781, 2.82801, 3.34106, 0, 2.6161, 2.57781, 2.57781, 2.57781, 2.57781, 2.57781, 2.57781, 2.57781, 2.57781, 2.57781, 2.57781, 2.57781, 2.57781, 2.57781, 2.57781, 2.57781, 2.57781, 2.57781, 2.57781, 2.57781, 2.57781, 2.57781, 2.6183, 2.57781
13.1535, 2.99752, 2.65326, 2.56962, 2.23551, 0.344266, 0, 2.61303, 2.56962, 2.56962, 2.56962, 2.56962, 2.56962, 2.56962, 2.56962, 2.56962, 2.56962, 2.56962, 2.56962, 2.56962, 2.56962, 2.56962, 2.56962, 2.56962, 2.56962, 2.56962, 2.56962, 2.56962, 2.56962, 2.60985, 2.56962
13.1613, 2.15762, 2.64924, 2.55777, 2.03902, -0.491621, 0, 2.60664, 2.55777, 2.55777, 2.55777, 2.55777, 2.55777, 2.55777, 2.55777, 2.55777, 2.55777, 2.55777, 2.55777, 2.55777, 2.55777, 2.55777, 2.55777, 2.55777, 2.55777, 2.55777, 2.55777, 2.55777, 2.55777, 2.60037, 2.55777
13.1692, 3.99529, 2.64643, 2.54412, 2.44853, 1.34886, 0, 2.59876, 2.54412, 2.54412, 2.54412, 2.54412, 2.54412, 2.54412, 2.54412, 2.54412, 2.54412, 2.54412, 2.54412, 2.54412, 2.54412, 2.54412, 2.54412, 2.54412, 2.54412, 2.54412, 2.54412, 2.54412, 2.54412, 2.5918, 2.54412
13.1771, 4.68476, 2.6468, 2.5305, 2.58549, 2.03796, 0, 2.59116, 2.5305, 2.5305, 2.5305, 2.5305, 2.5305, 2.5305, 2.5305, 2.5305, 2.5305, 2.5305, 2.5305, 2.5305, 2.5305, 2.5305, 2.5305, 2.5305, 2.5305, 2.5305, 2.53051, 2.5305, 2.5305, 2.58615, 2.5305
13.185, 6.15279, 2.66023, 2.52659, 2.85531, 3.49256, 0, 2.59345, 2.52659, 2.52659, 2.52659, 2.52659, 2.52659, 2.52659, 2.52659, 2.52659, 2.52659, 2.52659, 2.52659, 2.52659, 2.52659, 2.52659, 2.52659, 2.52659, 2.52659, 2.52659, 2.52659, 2.52659, 2.52659, 2.59337, 2.52659
13.1928, 1.84721, 2.67312, 2.51847, 1.96143, -0.825909, 0, 2.59165, 2.51847, 2.51847, 2.51847, 2.51847, 2.51847, 2.51847, 2.51847, 2.51847, 2.51847, 2.51847, 2.51847, 2.51847, 2.51847, 2.51847, 2.51847, 2.51847, 2.51847, 2.51847, 2.51847, 2.51847, 2.51847, 2.59994, 2.51847
13.2007, 2.29566, 2.6863, 2.50659, 2.0726, -0.390635, 0, 2.58613, 2.50659, 2.50659, 2.50659, 2.50659, 2.50659, 2.50659, 2.50659, 2.50659, 2.50659, 2.50659, 2.50659, 2.50659, 2.50659, 2.50659, 2.50659, 2.50659, 2.50659, 2.50659, 2.50659, 2.50659, 2.50659, 2.60675, 2.50659
13.2086, 2.70434, 2.70213, 2.49285, 2.16895, 0.00220561, 0, 2.57871, 2.49285, 2.49285, 2.49285, 2.49285, 2.49285, 2.49285, 2.49285, 2.49285, 2.49285, 2.49285, 2.49285, 2.49285, 2.49285, 2.49285, 2.49285, 2.49285, 2.49285, 2.49285, 2.49286, 2.49285, 2.49285, 2.61627, 2.49285
13.2165, 4.42937, 2.72303, 2.47916, 2.53562, 1.70634, 0, 2.57118, 2.47916, 2.47916, 2.47916, 2.47916, 2.47916, 2.47916, 2.47916, 2.47916, 2.47916, 2.47916, 2.47916, 2.47916, 2.47916, 2.47916, 2.47916, 2.47916, 2.47916, 2.47916, 2.47916, 2.47916, 2.47916, 2.631, 2.47916
13.2243, 5.71128, 2.75961, 2.47551, 2.77692, 2.95166, 0, 2.57347, 2.47551, 2.47551, 2.47551, 2.47551, 2.47551, 2.47551, 2.47551, 2.47551, 2.47551, 2.47551, 2.47551, 2.47551, 2.47551, 2.47551, 2.47551, 2.47551, 2.47551, 2.47551, 2.47551, 2.47551, 2.47551, 2.66165, 2.47551
13.2322, 3.2746, 2.79814, 2.46756, 2.29665, 0.476459, 0, 2.57111, 2.46756, 2.46756, 2.46756, 2.46756, 2.46756, 2.46756, 2.46756, 2.46756, 2.46756, 2.46756, 2.46756, 2.46756, 2.46756, 2.46756, 2.46756, 2.46756, 2.46756, 2.46756, 2.46757, 2.46756, 2.46756, 2.69459, 2.46756
13.2401, 3.8566, 2.83972, 2.45575, 2.42004, 1.01688, 0, 2.56445, 2.45575, 2.45575, 2.45575, 2.45575, 2.45575, 2.45575, 2.45575, 2.45575, 2.45575, 2.45575, 2.45575, 2.45575, 2.45575, 2.45575, 2.45575, 2.45575, 2.45575, 2.45575, 2.45575, 2.45575, 2.45575, 2.73101, 2.45575
13.248, 2.8615, 2.88696, 2.44202, 2.20488, -0.0254657, 0, 2.55535, 2.44202, 2.44202, 2.44202, 2.44202, 2.44202, 2.44202, 2.44202, 2.44202, 2.44202, 2.44202, 2.44202, 2.44202, 2.44202, 2.44202, 2.44202, 2.44202, 2.44202, 2.44202, 2.44202, 2.44202, 2.44202, 2.77363, 2.44202
