   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_33.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.2637, 2.81755, 0.67816, 0.653204, 2.19489, 2.13939, 0, 0.653204, 0.653204, 0.653204, 0.653204, 0.653204, 0.653204, 0.653204, 0.653204, 0.653204, 0.653204, 0.653204, 0.653204, 0.653204, 0.653204, 0.653204, 0.653204, 0.653204, 0.653204, 0.653204, 0.653208, 0.653204, 0.678155, 0.653204, 0.653204
17.2716, 3.08879, 0.678518, 0.653217, 2.25584, 2.41027, 0, 0.653217, 0.653217, 0.653217, 0.653217, 0.653217, 0.653217, 0.653217, 0.653217, 0.653217, 0.653217, 0.653217, 0.653217, 0.653217, 0.653217, 0.653217, 0.653217, 0.653217, 0.653217, 0.653217, 0.653221, 0.653217, 0.678513, 0.653217, 0.653217
17.2795, 3.09366, 0.678805, 0.653155, 2.25691, 2.41485, 0, 0.653155, 0.653155, 0.653155, 0.653155, 0.653155, 0.653155, 0.653155, 0.653155, 0.653155, 0.653155, 0.653155, 0.653155, 0.653155, 0.653155, 0.653155, 0.653155, 0.653155, 0.653155, 0.653155, 0.653159, 0.653155, 0.678801, 0.653155, 0.653155
17.2874, 1.80278, 0.679026, 0.653021, 1.95007, 1.12375, 0, 0.653021, 0.653021, 0.653021, 0.653021, 0.653021, 0.653021, 0.653021, 0.653021, 0.653021, 0.653021, 0.653021, 0.653021, 0.653021, 0.653021, 0.653021, 0.653021, 0.653021, 0.653021, 0.653021, 0.653025, 0.653021, 0.679021, 0.653021, 0.653021
17.2953, 0.197225, 0.679071, 0.652706, 1.4823, -0.481846, 0, 0.652706, 0.652706, 0.652706, 0.652706, 0.652706, 0.652706, 0.652706, 0.652706, 0.652706, 0.652706, 0.652706, 0.652706, 0.652706, 0.652706, 0.652706, 0.652706, 0.652706, 0.652706, 0.652706, 0.652711, 0.652706, 0.679066, 0.652706, 0.652706
17.3032, 0.896432, 0.678952, 0.652223, 1.70189, 0.21748, 0, 0.652223, 0.652223, 0.652223, 0.652223, 0.652223, 0.652223, 0.652223, 0.652223, 0.652223, 0.652223, 0.652223, 0.652223, 0.652223, 0.652223, 0.652223, 0.652223, 0.652223, 0.652223, 0.652223, 0.652227, 0.652223, 0.678948, 0.652223, 0.652223
17.311, 1.89236, 0.678642, 0.651542, 1.97291, 1.21372, 0, 0.651542, 0.651542, 0.651542, 0.651542, 0.651542, 0.651542, 0.651542, 0.651542, 0.651542, 0.651542, 0.651542, 0.651542, 0.651542, 0.651542, 0.651542, 0.651542, 0.651542, 0.651542, 0.651542, 0.651547, 0.651542, 0.678637, 0.651542, 0.651542
17.3189, 0.211205, 0.678073, 0.650598, 1.48701, -0.466868, 0, 0.650598, 0.650598, 0.650598, 0.650598, 0.650598, 0.650598, 0.650598, 0.650598, 0.650598, 0.650598, 0.650598, 0.650598, 0.650598, 0.650598, 0.650598, 0.650598, 0.650598, 0.650598, 0.650598, 0.650603, 0.650598, 0.678069, 0.650598, 0.650598
17.3268, 1, 0.677295, 0.649439, 1.73205, 0.322705, 0, 0.649439, 0.649439, 0.649439, 0.649439, 0.649439, 0.649439, 0.649439, 0.649439, 0.649439, 0.649439, 0.649439, 0.649439, 0.649439, 0.649439, 0.649439, 0.649439, 0.649439, 0.649439, 0.649439, 0.649444, 0.649439, 0.67729, 0.649439, 0.649439
17.3347, 0, 0.676195, 0.647953, 1.41421, -0.676195, 0, 0.647953, 0.647953, 0.647953, 0.647953, 0.647953, 0.647953, 0.647953, 0.647953, 0.647953, 0.647953, 0.647953, 0.647953, 0.647953, 0.647953, 0.647953, 0.647953, 0.647953, 0.647953, 0.647953, 0.647958, 0.647953, 0.676191, 0.647953, 0.647953
17.3426, 0.884758, 0.674829, 0.646194, 1.69846, 0.20993, 0, 0.646194, 0.646194, 0.646194, 0.646194, 0.646194, 0.646194, 0.646194, 0.646194, 0.646194, 0.646194, 0.646194, 0.646194, 0.646194, 0.646194, 0.646194, 0.646194, 0.646194, 0.646194, 0.646194, 0.646199, 0.646194, 0.674824, 0.646194, 0.646194
17.3504, 1.99727, 0.673278, 0.644246, 1.99932, 1.324, 0, 0.644246, 0.644246, 0.644246, 0.644246, 0.644246, 0.644246, 0.644246, 0.644246, 0.644246, 0.644246, 0.644246, 0.644246, 0.644246, 0.644246, 0.644246, 0.644246, 0.644246, 0.644246, 0.644246, 0.644251, 0.644246, 0.673274, 0.644246, 0.644246
17.3583, 2.11797, 0.671613, 0.642177, 2.02928, 1.44636, 0, 0.642177, 0.642177, 0.642177, 0.642177, 0.642177, 0.642177, 0.642177, 0.642177, 0.642177, 0.642177, 0.642177, 0.642177, 0.642177, 0.642177, 0.642177, 0.642177, 0.642177, 0.642177, 0.642177, 0.642182, 0.642177, 0.671608, 0.642177, 0.642177
17.3662, 1, 0.669895, 0.64005, 1.73205, 0.330105, 0, 0.64005, 0.64005, 0.64005, 0.64005, 0.64005, 0.64005, 0.64005, 0.64005, 0.64005, 0.64005, 0.64005, 0.64005, 0.64005, 0.64005, 0.64005, 0.64005, 0.64005, 0.64005, 0.64005, 0.640055, 0.64005, 0.669891, 0.64005, 0.64005
17.3741, 0, 0.668187, 0.637927, 1.41421, -0.668187, 0, 0.637927, 0.637927, 0.637927, 0.637927, 0.637927, 0.637927, 0.637927, 0.637927, 0.637927, 0.637927, 0.637927, 0.637927, 0.637927, 0.637927, 0.637927, 0.637927, 0.637927, 0.637927, 0.637927, 0.637931, 0.637927, 0.668182, 0.637927, 0.637927
17.382, 0, 0.666493, 0.635811, 1.41421, -0.666493, 0, 0.635811, 0.635811, 0.635811, 0.635811, 0.635811, 0.635811, 0.635811, 0.635811, 0.635811, 0.635811, 0.635811, 0.635811, 0.635811, 0.635811, 0.635811, 0.635811, 0.635811, 0.635811, 0.635811, 0.635816, 0.635811, 0.666489, 0.635811, 0.635811
17.3899, 1.87017, 0.664225, 0.633115, 1.96727, 1.20594, 0, 0.633115, 0.633115, 0.633115, 0.633115, 0.633115, 0.633115, 0.633115, 0.633115, 0.633115, 0.633115, 0.633115, 0.633115, 0.633115, 0.633115, 0.633115, 0.633115, 0.633115, 0.633115, 0.633115, 0.63312, 0.633115, 0.664221, 0.633115, 0.633115
17.3977, 0.997705, 0.661402, 0.629858, 1.73139, 0.336303, 0, 0.629858, 0.629858, 0.629858, 0.629858, 0.629858, 0.629858, 0.629858, 0.629858, 0.629858, 0.629858, 0.629858, 0.629858, 0.629858, 0.629858, 0.629858, 0.629858, 0.629858, 0.629858, 0.629858, 0.629862, 0.629858, 0.661397, 0.629858, 0.629858
17.4056, 0.132127, 0.658311, 0.626326, 1.46018, -0.526184, 0, 0.626326, 0.626326, 0.626326, 0.626326, 0.626326, 0.626326, 0.626326, 0.626326, 0.626326, 0.626326, 0.626326, 0.626326, 0.626326, 0.626326, 0.626326, 0.626326, 0.626326, 0.626326, 0.626326, 0.62633, 0.626326, 0.658306, 0.626326, 0.626326
17.4135, 1, 0.655236, 0.622804, 1.73205, 0.344764, 0, 0.622804, 0.622804, 0.622804, 0.622804, 0.622804, 0.622804, 0.622804, 0.622804, 0.622804, 0.622804, 0.622804, 0.622804, 0.622804, 0.622804, 0.622804, 0.622804, 0.622804, 0.622804, 0.622804, 0.622809, 0.622804, 0.655231, 0.622804, 0.622804
17.4214, 0, 0.658036, 0.62515, 1.41421, -0.658036, 0, 0.62515, 0.62515, 0.62515, 0.62515, 0.62515, 0.62515, 0.62515, 0.62515, 0.62515, 0.62515, 0.62515, 0.62515, 0.62515, 0.62515, 0.62515, 0.62515, 0.62515, 0.62515, 0.62515, 0.625154, 0.62515, 0.658031, 0.62515, 0.62515
17.4293, 1, 0.659789, 0.626442, 1.73205, 0.340211, 0, 0.626442, 0.626442, 0.626442, 0.626442, 0.626442, 0.626442, 0.626442, 0.626442, 0.626442, 0.626442, 0.626442, 0.626442, 0.626442, 0.626442, 0.626442, 0.626442, 0.626442, 0.626442, 0.626442, 0.626446, 0.626442, 0.659784, 0.626442, 0.626442
17.4372, 0.855798, 0.660558, 0.626742, 1.68991, 0.19524, 0, 0.626742, 0.626742, 0.626742, 0.626742, 0.626742, 0.626742, 0.626742, 0.626742, 0.626742, 0.626742, 0.626742, 0.626742, 0.626742, 0.626742, 0.626742, 0.626742, 0.626742, 0.626742, 0.626742, 0.626747, 0.626742, 0.660553, 0.626742, 0.626742
17.445, 0.144202, 0.660837, 0.626546, 1.46431, -0.516635, 0, 0.626546, 0.626546, 0.626546, 0.626546, 0.626546, 0.626546, 0.626546, 0.626546, 0.626546, 0.626546, 0.626546, 0.626546, 0.626546, 0.626546, 0.626546, 0.626546, 0.626546, 0.626546, 0.626546, 0.626551, 0.626546, 0.660833, 0.626546, 0.626546
17.4529, 0.850842, 0.661125, 0.626351, 1.68844, 0.189718, 0, 0.626351, 0.626351, 0.626351, 0.626351, 0.626351, 0.626351, 0.626351, 0.626351, 0.626351, 0.626351, 0.626351, 0.626351, 0.626351, 0.626351, 0.626351, 0.626351, 0.626351, 0.626351, 0.626351, 0.626355, 0.626351, 0.66112, 0.626351, 0.626351
17.4608, 0.149158, 0.663325, 0.628061, 1.466, -0.514167, 0, 0.628061, 0.628061, 0.628061, 0.628061, 0.628061, 0.628061, 0.628061, 0.628061, 0.628061, 0.628061, 0.628061, 0.628061, 0.628061, 0.628061, 0.628061, 0.628061, 0.628061, 0.628061, 0.628061, 0.628066, 0.628061, 0.66332, 0.628061, 0.628061
17.4687, 1.69212, 0.664876, 0.629113, 1.92149, 1.02724, 0, 0.629113, 0.629113, 0.629113, 0.629113, 0.629113, 0.629113, 0.629113, 0.629113, 0.629113, 0.629113, 0.629113, 0.629113, 0.629113, 0.629113, 0.629113, 0.629113, 0.629113, 0.629113, 0.629113, 0.629118, 0.629113, 0.664871, 0.629113, 0.629113
17.4766, 1.30788, 0.665843, 0.629575, 1.81876, 0.64204, 0, 0.629575, 0.629575, 0.629575, 0.629575, 0.629575, 0.629575, 0.629575, 0.629575, 0.629575, 0.629575, 0.629575, 0.629575, 0.629575, 0.629575, 0.629575, 0.629575, 0.629575, 0.629575, 0.629575, 0.62958, 0.629575, 0.665839, 0.629575, 0.629575
17.4844, 0.841349, 0.666524, 0.629742, 1.68563, 0.174825, 0, 0.629742, 0.629742, 0.629742, 0.629742, 0.629742, 0.629742, 0.629742, 0.629742, 0.629742, 0.629742, 0.629742, 0.629742, 0.629742, 0.629742, 0.629742, 0.629742, 0.629742, 0.629742, 0.629742, 0.629746, 0.629742, 0.666519, 0.629742, 0.629742
17.4923, 0.997353, 0.667212, 0.629908, 1.73129, 0.330141, 0, 0.629908, 0.629908, 0.629908, 0.629908, 0.629908, 0.629908, 0.629908, 0.629908, 0.629908, 0.629908, 0.629908, 0.629908, 0.629908, 0.629908, 0.629908, 0.629908, 0.629908, 0.629908, 0.629908, 0.629913, 0.629908, 0.667208, 0.629908, 0.629908
17.5002, 2.1613, 0.669201, 0.631366, 2.03993, 1.4921, 0, 0.631366, 0.631366, 0.631366, 0.631366, 0.631366, 0.631366, 0.631366, 0.631366, 0.631366, 0.631366, 0.631366, 0.631366, 0.631366, 0.631366, 0.631366, 0.631366, 0.631366, 0.631366, 0.631366, 0.631371, 0.631366, 0.669196, 0.631366, 0.631366
17.5081, 0.833994, 0.670671, 0.632297, 1.68345, 0.163323, 0, 0.632297, 0.632297, 0.632297, 0.632297, 0.632297, 0.632297, 0.632297, 0.632297, 0.632297, 0.632297, 0.632297, 0.632297, 0.632297, 0.632297, 0.632297, 0.632297, 0.632297, 0.632297, 0.632297, 0.632301, 0.632297, 0.670666, 0.632297, 0.632297
17.516, 0.166006, 0.67167, 0.632749, 1.47174, -0.505664, 0, 0.632749, 0.632749, 0.632749, 0.632749, 0.632749, 0.632749, 0.632749, 0.632749, 0.632749, 0.632749, 0.632749, 0.632749, 0.632749, 0.632749, 0.632749, 0.632749, 0.632749, 0.632749, 0.632749, 0.632753, 0.632749, 0.671666, 0.632749, 0.632749
17.5239, 0, 0.67244, 0.632961, 1.41421, -0.67244, 0, 0.632961, 0.632961, 0.632961, 0.632961, 0.632961, 0.632961, 0.632961, 0.632961, 0.632961, 0.632961, 0.632961, 0.632961, 0.632961, 0.632961, 0.632961, 0.632961, 0.632961, 0.632961, 0.632961, 0.632966, 0.632961, 0.672435, 0.632961, 0.632961
17.5317, 0, 0.673218, 0.633174, 1.41421, -0.673218, 0, 0.633174, 0.633174, 0.633174, 0.633174, 0.633174, 0.633174, 0.633174, 0.633174, 0.633174, 0.633174, 0.633174, 0.633174, 0.633174, 0.633174, 0.633174, 0.633174, 0.633174, 0.633174, 0.633174, 0.633178, 0.633174, 0.673213, 0.633174, 0.633174
17.5396, 1.82433, 0.675084, 0.634465, 1.95559, 1.14925, 0, 0.634465, 0.634465, 0.634465, 0.634465, 0.634465, 0.634465, 0.634465, 0.634465, 0.634465, 0.634465, 0.634465, 0.634465, 0.634465, 0.634465, 0.634465, 0.634465, 0.634465, 0.634465, 0.634465, 0.634469, 0.634465, 0.67508, 0.634465, 0.634465
17.5475, 1.17567, 0.676548, 0.635344, 1.78204, 0.499121, 0, 0.635344, 0.635344, 0.635344, 0.635344, 0.635344, 0.635344, 0.635344, 0.635344, 0.635344, 0.635344, 0.635344, 0.635344, 0.635344, 0.635344, 0.635344, 0.635344, 0.635344, 0.635344, 0.635344, 0.635348, 0.635344, 0.676543, 0.635344, 0.635344
17.5554, 2.81962, 0.677638, 0.635839, 2.19536, 2.14199, 0, 0.635839, 0.635839, 0.635839, 0.635839, 0.635839, 0.635839, 0.635839, 0.635839, 0.635839, 0.635839, 0.635839, 0.635839, 0.635839, 0.635839, 0.635839, 0.635839, 0.635839, 0.635839, 0.635839, 0.635844, 0.635839, 0.677633, 0.635839, 0.635839
17.5633, 1.18038, 0.678547, 0.636143, 1.78336, 0.50183, 0, 0.636143, 0.636143, 0.636143, 0.636143, 0.636143, 0.636143, 0.636143, 0.636143, 0.636143, 0.636143, 0.636143, 0.636143, 0.636143, 0.636143, 0.636143, 0.636143, 0.636143, 0.636143, 0.636143, 0.636148, 0.636143, 0.678542, 0.636143, 0.636143
17.5711, 0, 0.679466, 0.636448, 1.41421, -0.679466, 0, 0.636448, 0.636448, 0.636448, 0.636448, 0.636448, 0.636448, 0.636448, 0.636448, 0.636448, 0.636448, 0.636448, 0.636448, 0.636448, 0.636448, 0.636448, 0.636448, 0.636448, 0.636448, 0.636448, 0.636452, 0.636448, 0.679461, 0.636448, 0.636448
17.579, 1.81219, 0.681093, 0.63745, 1.95248, 1.1311, 0, 0.63745, 0.63745, 0.63745, 0.63745, 0.63745, 0.63745, 0.63745, 0.63745, 0.63745, 0.63745, 0.63745, 0.63745, 0.63745, 0.63745, 0.63745, 0.63745, 0.63745, 0.63745, 0.63745, 0.637454, 0.63745, 0.681088, 0.63745, 0.63745
17.5869, 0.997676, 0.682451, 0.638172, 1.73138, 0.315225, 0, 0.638172, 0.638172, 0.638172, 0.638172, 0.638172, 0.638172, 0.638172, 0.638172, 0.638172, 0.638172, 0.638172, 0.638172, 0.638172, 0.638172, 0.638172, 0.638172, 0.638172, 0.638172, 0.638172, 0.638177, 0.638172, 0.682446, 0.638172, 0.638172
17.5948, 0.190134, 0.683555, 0.638629, 1.47991, -0.493421, 0, 0.638629, 0.638629, 0.638629, 0.638629, 0.638629, 0.638629, 0.638629, 0.638629, 0.638629, 0.638629, 0.638629, 0.638629, 0.638629, 0.638629, 0.638629, 0.638629, 0.638629, 0.638629, 0.638629, 0.638633, 0.638629, 0.68355, 0.638629, 0.638629
17.6027, 0, 0.684537, 0.638953, 1.41421, -0.684537, 0, 0.638953, 0.638953, 0.638953, 0.638953, 0.638953, 0.638953, 0.638953, 0.638953, 0.638953, 0.638953, 0.638953, 0.638953, 0.638953, 0.638953, 0.638953, 0.638953, 0.638953, 0.638953, 0.638953, 0.638958, 0.638953, 0.684533, 0.638953, 0.638953
17.6106, 0.802527, 0.685531, 0.639277, 1.67408, 0.116996, 0, 0.639277, 0.639277, 0.639277, 0.639277, 0.639277, 0.639277, 0.639277, 0.639277, 0.639277, 0.639277, 0.639277, 0.639277, 0.639277, 0.639277, 0.639277, 0.639277, 0.639277, 0.639277, 0.639277, 0.639282, 0.639277, 0.685527, 0.639277, 0.639277
17.6184, 2.99767, 0.686898, 0.639962, 2.23555, 2.31077, 0, 0.639962, 0.639962, 0.639962, 0.639962, 0.639962, 0.639962, 0.639962, 0.639962, 0.639962, 0.639962, 0.639962, 0.639962, 0.639962, 0.639962, 0.639962, 0.639962, 0.639962, 0.639962, 0.639962, 0.639966, 0.639962, 0.686893, 0.639962, 0.639962
17.6263, 1.1998, 0.688195, 0.640565, 1.7888, 0.511607, 0, 0.640565, 0.640565, 0.640565, 0.640565, 0.640565, 0.640565, 0.640565, 0.640565, 0.640565, 0.640565, 0.640565, 0.640565, 0.640565, 0.640565, 0.640565, 0.640565, 0.640565, 0.640565, 0.640565, 0.640569, 0.640565, 0.68819, 0.640565, 0.640565
17.6342, 0, 0.68944, 0.641102, 1.41421, -0.68944, 0, 0.641102, 0.641102, 0.641102, 0.641102, 0.641102, 0.641102, 0.641102, 0.641102, 0.641102, 0.641102, 0.641102, 0.641102, 0.641102, 0.641102, 0.641102, 0.641102, 0.641102, 0.641102, 0.641102, 0.641107, 0.641102, 0.689435, 0.641102, 0.641102
17.6421, 1.79286, 0.690582, 0.641525, 1.94753, 1.10228, 0, 0.641525, 0.641525, 0.641525, 0.641525, 0.641525, 0.641525, 0.641525, 0.641525, 0.641525, 0.641525, 0.641525, 0.641525, 0.641525, 0.641525, 0.641525, 0.641525, 0.641525, 0.641525, 0.641525, 0.641529, 0.641525, 0.690577, 0.641525, 0.641525
17.65, 0.207136, 0.691639, 0.641848, 1.48564, -0.484503, 0, 0.641848, 0.641848, 0.641848, 0.641848, 0.641848, 0.641848, 0.641848, 0.641848, 0.641848, 0.641848, 0.641848, 0.641848, 0.641848, 0.641848, 0.641848, 0.641848, 0.641848, 0.641848, 0.641848, 0.641853, 0.641848, 0.691634, 0.641848, 0.641848
17.6578, 1.57681, 0.692639, 0.642102, 1.89125, 0.884169, 0, 0.642102, 0.642102, 0.642102, 0.642102, 0.642102, 0.642102, 0.642102, 0.642102, 0.642102, 0.642102, 0.642102, 0.642102, 0.642102, 0.642102, 0.642102, 0.642102, 0.642102, 0.642102, 0.642102, 0.642107, 0.642102, 0.692635, 0.642102, 0.642102
17.6657, 3.20901, 0.693609, 0.64231, 2.28233, 2.5154, 0, 0.64231, 0.64231, 0.64231, 0.64231, 0.64231, 0.64231, 0.64231, 0.64231, 0.64231, 0.64231, 0.64231, 0.64231, 0.64231, 0.64231, 0.64231, 0.64231, 0.64231, 0.64231, 0.64231, 0.642315, 0.64231, 0.693604, 0.64231, 0.64231
17.6736, 0.214179, 0.69457, 0.642495, 1.48801, -0.480391, 0, 0.642495, 0.642495, 0.642495, 0.642495, 0.642495, 0.642495, 0.642495, 0.642495, 0.642495, 0.642495, 0.642495, 0.642495, 0.642495, 0.642495, 0.642495, 0.642495, 0.642495, 0.642495, 0.642495, 0.6425, 0.642495, 0.694565, 0.642495, 0.642495
17.6815, 1, 0.695547, 0.642681, 1.73205, 0.304453, 0, 0.642681, 0.642681, 0.642681, 0.642681, 0.642681, 0.642681, 0.642681, 0.642681, 0.642681, 0.642681, 0.642681, 0.642681, 0.642681, 0.642681, 0.642681, 0.642681, 0.642681, 0.642681, 0.642681, 0.642685, 0.642681, 0.695542, 0.642681, 0.642681
17.6894, 3, 0.696617, 0.642944, 2.23607, 2.30338, 0, 0.642944, 0.642944, 0.642944, 0.642944, 0.642944, 0.642944, 0.642944, 0.642944, 0.642944, 0.642944, 0.642944, 0.642944, 0.642944, 0.642944, 0.642944, 0.642944, 0.642944, 0.642944, 0.642944, 0.642949, 0.642944, 0.696612, 0.642944, 0.642944
17.6973, 2.55203, 0.69758, 0.643085, 2.13355, 1.85445, 0, 0.643085, 0.643085, 0.643085, 0.643085, 0.643085, 0.643085, 0.643085, 0.643085, 0.643085, 0.643085, 0.643085, 0.643085, 0.643085, 0.643085, 0.643085, 0.643085, 0.643085, 0.643085, 0.643085, 0.643089, 0.643085, 0.697576, 0.643085, 0.643085
17.7051, 2.99581, 0.698454, 0.643119, 2.23513, 2.29736, 0, 0.643119, 0.643119, 0.643119, 0.643119, 0.643119, 0.643119, 0.643119, 0.643119, 0.643119, 0.643119, 0.643119, 0.643119, 0.643119, 0.643119, 0.643119, 0.643119, 0.643119, 0.643119, 0.643119, 0.643124, 0.643119, 0.69845, 0.643119, 0.643119
17.713, 2.22322, 0.699292, 0.6431, 2.05505, 1.52393, 0, 0.6431, 0.6431, 0.6431, 0.6431, 0.6431, 0.6431, 0.6431, 0.6431, 0.6431, 0.6431, 0.6431, 0.6431, 0.6431, 0.6431, 0.6431, 0.6431, 0.6431, 0.6431, 0.6431, 0.643105, 0.6431, 0.699287, 0.6431, 0.6431
17.7209, 1.22894, 0.700147, 0.643081, 1.79693, 0.528792, 0, 0.643081, 0.643081, 0.643081, 0.643081, 0.643081, 0.643081, 0.643081, 0.643081, 0.643081, 0.643081, 0.643081, 0.643081, 0.643081, 0.643081, 0.643081, 0.643081, 0.643081, 0.643081, 0.643081, 0.643086, 0.643081, 0.700143, 0.643081, 0.643081
17.7288, 2.2998, 0.701291, 0.643332, 2.0736, 1.59851, 0, 0.643332, 0.643332, 0.643332, 0.643332, 0.643332, 0.643332, 0.643332, 0.643332, 0.643332, 0.643332, 0.643332, 0.643332, 0.643332, 0.643332, 0.643332, 0.643332, 0.643332, 0.643332, 0.643332, 0.643337, 0.643332, 0.701287, 0.643332, 0.643332
17.7367, 0.700198, 0.702277, 0.643406, 1.64323, -0.00207883, 0, 0.643406, 0.643406, 0.643406, 0.643406, 0.643406, 0.643406, 0.643406, 0.643406, 0.643406, 0.643406, 0.643406, 0.643406, 0.643406, 0.643406, 0.643406, 0.643406, 0.643406, 0.643406, 0.643406, 0.643411, 0.643406, 0.702272, 0.643406, 0.643406
17.7445, 3, 0.703132, 0.64333, 2.23607, 2.29687, 0, 0.64333, 0.64333, 0.64333, 0.64333, 0.64333, 0.64333, 0.64333, 0.64333, 0.64333, 0.64333, 0.64333, 0.64333, 0.64333, 0.64333, 0.64333, 0.64333, 0.64333, 0.64333, 0.64333, 0.643334, 0.64333, 0.703127, 0.64333, 0.64333
17.7524, 0.759544, 0.703932, 0.643178, 1.66119, 0.0556118, 0, 0.643178, 0.643178, 0.643178, 0.643178, 0.643178, 0.643178, 0.643178, 0.643178, 0.643178, 0.643178, 0.643178, 0.643178, 0.643178, 0.643178, 0.643178, 0.643178, 0.643178, 0.643178, 0.643178, 0.643183, 0.643178, 0.703927, 0.643178, 0.643178
17.7603, 1.99715, 0.704753, 0.643026, 1.99929, 1.29239, 0, 0.643026, 0.643026, 0.643026, 0.643026, 0.643026, 0.643026, 0.643026, 0.643026, 0.643026, 0.643026, 0.643026, 0.643026, 0.643026, 0.643026, 0.643026, 0.643026, 0.643026, 0.643026, 0.643026, 0.643031, 0.643026, 0.704748, 0.643026, 0.643026
17.7682, 0.24331, 0.706059, 0.643339, 1.49777, -0.462749, 0, 0.643339, 0.643339, 0.643339, 0.643339, 0.643339, 0.643339, 0.643339, 0.643339, 0.643339, 0.643339, 0.643339, 0.643339, 0.643339, 0.643339, 0.643339, 0.643339, 0.643339, 0.643339, 0.643339, 0.643344, 0.643339, 0.706055, 0.643339, 0.643339
17.7761, 1.50446, 0.70717, 0.643434, 1.87202, 0.79729, 0, 0.643434, 0.643434, 0.643434, 0.643434, 0.643434, 0.643434, 0.643434, 0.643434, 0.643434, 0.643434, 0.643434, 0.643434, 0.643434, 0.643434, 0.643434, 0.643434, 0.643434, 0.643434, 0.643434, 0.643438, 0.643434, 0.707165, 0.643434, 0.643434
17.784, 0.49554, 0.708117, 0.643342, 1.57973, -0.212577, 0, 0.643342, 0.643342, 0.643342, 0.643342, 0.643342, 0.643342, 0.643342, 0.643342, 0.643342, 0.643342, 0.643342, 0.643342, 0.643342, 0.643342, 0.643342, 0.643342, 0.643342, 0.643342, 0.643342, 0.643347, 0.643342, 0.708113, 0.643342, 0.643342
17.7918, 0, 0.708995, 0.643157, 1.41421, -0.708995, 0, 0.643157, 0.643157, 0.643157, 0.643157, 0.643157, 0.643157, 0.643157, 0.643157, 0.643157, 0.643157, 0.643157, 0.643157, 0.643157, 0.643157, 0.643157, 0.643157, 0.643157, 0.643157, 0.643157, 0.643162, 0.643157, 0.70899, 0.643157, 0.643157
17.7997, 0.744797, 0.709898, 0.642972, 1.65674, 0.0348991, 0, 0.642972, 0.642972, 0.642972, 0.642972, 0.642972, 0.642972, 0.642972, 0.642972, 0.642972, 0.642972, 0.642972, 0.642972, 0.642972, 0.642972, 0.642972, 0.642972, 0.642972, 0.642972, 0.642972, 0.642977, 0.642972, 0.709893, 0.642972, 0.642972
17.8076, 2.99739, 0.711245, 0.643207, 2.23549, 2.28615, 0, 0.643207, 0.643207, 0.643207, 0.643207, 0.643207, 0.643207, 0.643207, 0.643207, 0.643207, 0.643207, 0.643207, 0.643207, 0.643207, 0.643207, 0.643207, 0.643207, 0.643207, 0.643207, 0.643207, 0.643212, 0.643207, 0.711241, 0.643207, 0.643207
17.8155, 1.73749, 0.712378, 0.643201, 1.93326, 1.02511, 0, 0.643201, 0.643201, 0.643201, 0.643201, 0.643201, 0.643201, 0.643201, 0.643201, 0.643201, 0.643201, 0.643201, 0.643201, 0.643201, 0.643201, 0.643201, 0.643201, 0.643201, 0.643201, 0.643201, 0.643206, 0.643201, 0.712373, 0.643201, 0.643201
17.8234, 1.52032, 0.713331, 0.642988, 1.87625, 0.806986, 0, 0.642988, 0.642988, 0.642988, 0.642988, 0.642988, 0.642988, 0.642988, 0.642988, 0.642988, 0.642988, 0.642988, 0.642988, 0.642988, 0.642988, 0.642988, 0.642988, 0.642988, 0.642988, 0.642988, 0.642993, 0.642988, 0.713326, 0.642988, 0.642988
17.8312, 0, 0.714208, 0.642673, 1.41421, -0.714208, 0, 0.642673, 0.642673, 0.642673, 0.642673, 0.642673, 0.642673, 0.642673, 0.642673, 0.642673, 0.642673, 0.642673, 0.642673, 0.642673, 0.642673, 0.642673, 0.642673, 0.642673, 0.642673, 0.642673, 0.642677, 0.642673, 0.714203, 0.642673, 0.642673
17.8391, 1, 0.715114, 0.642357, 1.73205, 0.284886, 0, 0.642357, 0.642357, 0.642357, 0.642357, 0.642357, 0.642357, 0.642357, 0.642357, 0.642357, 0.642357, 0.642357, 0.642357, 0.642357, 0.642357, 0.642357, 0.642357, 0.642357, 0.642357, 0.642357, 0.642362, 0.642357, 0.715109, 0.642357, 0.642357
17.847, 1, 0.716646, 0.642637, 1.73205, 0.283354, 0, 0.642637, 0.642637, 0.642637, 0.642637, 0.642637, 0.642637, 0.642637, 0.642637, 0.642637, 0.642637, 0.642637, 0.642637, 0.642637, 0.642637, 0.642637, 0.642637, 0.642637, 0.642637, 0.642637, 0.642642, 0.642637, 0.716641, 0.642637, 0.642637
17.8549, 1, 0.717936, 0.642646, 1.73205, 0.282064, 0, 0.642646, 0.642646, 0.642646, 0.642646, 0.642646, 0.642646, 0.642646, 0.642646, 0.642646, 0.642646, 0.642646, 0.642646, 0.642646, 0.642646, 0.642646, 0.642646, 0.642646, 0.642646, 0.642646, 0.642651, 0.642646, 0.717932, 0.642646, 0.642646
