   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_44.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.3761, 4.79108, 2.9425, 2.93913, 2.60597, 1.84858, 0, 2.93913, 2.93913, 2.93913, 2.93913, 2.93913, 2.93913, 2.93913, 2.93913, 2.93913, 2.93913, 2.93913, 2.93913, 2.93913, 2.93913, 2.93913, 2.93913, 2.93913, 2.93913, 2.93913, 2.93913, 2.93913, 2.93913, 2.94249, 2.93913
14.384, 4.20892, 2.93151, 2.92881, 2.49177, 1.27741, 0, 2.92881, 2.92881, 2.92881, 2.92881, 2.92881, 2.92881, 2.92881, 2.92881, 2.92881, 2.92881, 2.92881, 2.92881, 2.92881, 2.92881, 2.92881, 2.92881, 2.92881, 2.92881, 2.92881, 2.92881, 2.92881, 2.92881, 2.9315, 2.92881
14.3919, 4.14548, 2.91966, 2.91752, 2.47901, 1.22582, 0, 2.91752, 2.91752, 2.91752, 2.91752, 2.91752, 2.91752, 2.91752, 2.91752, 2.91752, 2.91752, 2.91752, 2.91752, 2.91752, 2.91752, 2.91752, 2.91752, 2.91752, 2.91752, 2.91752, 2.91752, 2.91752, 2.91752, 2.91966, 2.91752
14.3997, 3.63841, 2.90744, 2.90575, 2.37453, 0.730974, 0, 2.90575, 2.90575, 2.90575, 2.90575, 2.90575, 2.90575, 2.90575, 2.90575, 2.90575, 2.90575, 2.90575, 2.90575, 2.90575, 2.90575, 2.90575, 2.90575, 2.90575, 2.90575, 2.90575, 2.90575, 2.90575, 2.90575, 2.90744, 2.90575
14.4076, 2.21611, 2.89533, 2.894, 2.05332, -0.67922, 0, 2.894, 2.894, 2.894, 2.894, 2.894, 2.894, 2.894, 2.894, 2.894, 2.894, 2.894, 2.894, 2.894, 2.894, 2.894, 2.894, 2.894, 2.894, 2.894, 2.89401, 2.894, 2.894, 2.89533, 2.894
14.4155, 2.55817, 2.88628, 2.88525, 2.13499, -0.328113, 0, 2.88525, 2.88525, 2.88525, 2.88525, 2.88525, 2.88525, 2.88525, 2.88525, 2.88525, 2.88525, 2.88525, 2.88525, 2.88525, 2.88525, 2.88525, 2.88525, 2.88525, 2.88525, 2.88525, 2.88525, 2.88525, 2.88525, 2.88628, 2.88525
14.4234, 2.21841, 2.87594, 2.87514, 2.05388, -0.657528, 0, 2.87514, 2.87514, 2.87514, 2.87514, 2.87514, 2.87514, 2.87514, 2.87514, 2.87514, 2.87514, 2.87514, 2.87514, 2.87514, 2.87514, 2.87514, 2.87514, 2.87514, 2.87514, 2.87514, 2.87514, 2.87514, 2.87514, 2.87593, 2.87514
14.4313, 6.99765, 2.86448, 2.86387, 2.99961, 4.13316, 0, 2.86387, 2.86387, 2.86387, 2.86387, 2.86387, 2.86387, 2.86387, 2.86387, 2.86387, 2.86387, 2.86387, 2.86387, 2.86387, 2.86387, 2.86387, 2.86387, 2.86387, 2.86387, 2.86387, 2.86387, 2.86387, 2.86387, 2.86448, 2.86387
14.4392, 3.99765, 2.8525, 2.85203, 2.44901, 1.14515, 0, 2.85203, 2.85203, 2.85203, 2.85203, 2.85203, 2.85203, 2.85203, 2.85203, 2.85203, 2.85203, 2.85203, 2.85203, 2.85203, 2.85203, 2.85203, 2.85203, 2.85203, 2.85203, 2.85203, 2.85203, 2.85203, 2.85203, 2.8525, 2.85203
14.447, 4.53631, 2.84058, 2.84022, 2.55662, 1.69573, 0, 2.84022, 2.84022, 2.84022, 2.84022, 2.84022, 2.84022, 2.84022, 2.84022, 2.84022, 2.84022, 2.84022, 2.84022, 2.84022, 2.84022, 2.84022, 2.84022, 2.84022, 2.84022, 2.84022, 2.84022, 2.84022, 2.84022, 2.84057, 2.84022
14.4549, 4.2259, 2.83205, 2.83178, 2.49517, 1.39385, 0, 2.83178, 2.83178, 2.83178, 2.83178, 2.83178, 2.83178, 2.83178, 2.83178, 2.83178, 2.83178, 2.83178, 2.83178, 2.83178, 2.83178, 2.83178, 2.83178, 2.83178, 2.83178, 2.83178, 2.83178, 2.83178, 2.83178, 2.83204, 2.83178
14.4628, 0.465923, 2.822, 2.8218, 1.57033, -2.35608, 0, 2.8218, 2.8218, 2.8218, 2.8218, 2.8218, 2.8218, 2.8218, 2.8218, 2.8218, 2.8218, 2.8218, 2.8218, 2.8218, 2.8218, 2.8218, 2.8218, 2.8218, 2.8218, 2.8218, 2.8218, 2.8218, 2.8218, 2.822, 2.8218
14.4707, 4.52416, 2.81066, 2.81051, 2.55424, 1.7135, 0, 2.81051, 2.81051, 2.81051, 2.81051, 2.81051, 2.81051, 2.81051, 2.81051, 2.81051, 2.81051, 2.81051, 2.81051, 2.81051, 2.81051, 2.81051, 2.81051, 2.81051, 2.81051, 2.81051, 2.81052, 2.81051, 2.81051, 2.81066, 2.81051
14.4786, 5.23569, 2.7987, 2.79858, 2.68992, 2.43699, 0, 2.79858, 2.79858, 2.79858, 2.79858, 2.79858, 2.79858, 2.79858, 2.79858, 2.79858, 2.79858, 2.79858, 2.79858, 2.79858, 2.79858, 2.79858, 2.79858, 2.79858, 2.79858, 2.79858, 2.79859, 2.79858, 2.79858, 2.79869, 2.79858
14.4865, 2.99752, 2.78677, 2.78668, 2.23551, 0.210756, 0, 2.78668, 2.78668, 2.78668, 2.78668, 2.78668, 2.78668, 2.78668, 2.78668, 2.78668, 2.78668, 2.78668, 2.78668, 2.78668, 2.78668, 2.78668, 2.78668, 2.78668, 2.78668, 2.78668, 2.78669, 2.78668, 2.78668, 2.78676, 2.78668
14.4943, 2.24263, 2.77863, 2.77857, 2.05976, -0.536006, 0, 2.77857, 2.77857, 2.77857, 2.77857, 2.77857, 2.77857, 2.77857, 2.77857, 2.77857, 2.77857, 2.77857, 2.77857, 2.77857, 2.77857, 2.77857, 2.77857, 2.77857, 2.77857, 2.77857, 2.77857, 2.77857, 2.77857, 2.77863, 2.77857
14.5022, 1.75266, 2.76881, 2.76877, 1.93718, -1.01615, 0, 2.76877, 2.76877, 2.76877, 2.76877, 2.76877, 2.76877, 2.76877, 2.76877, 2.76877, 2.76877, 2.76877, 2.76877, 2.76877, 2.76877, 2.76877, 2.76877, 2.76877, 2.76877, 2.76877, 2.76877, 2.76877, 2.76877, 2.76881, 2.76877
14.5101, 5.49789, 2.75756, 2.75753, 2.73823, 2.74033, 0, 2.75753, 2.75753, 2.75753, 2.75753, 2.75753, 2.75753, 2.75753, 2.75753, 2.75753, 2.75753, 2.75753, 2.75753, 2.75753, 2.75753, 2.75753, 2.75753, 2.75753, 2.75753, 2.75753, 2.75753, 2.75753, 2.75753, 2.75756, 2.75753
14.518, 4.24486, 2.7456, 2.74558, 2.49897, 1.49925, 0, 2.74558, 2.74558, 2.74558, 2.74558, 2.74558, 2.74558, 2.74558, 2.74558, 2.74558, 2.74558, 2.74558, 2.74558, 2.74558, 2.74558, 2.74558, 2.74558, 2.74558, 2.74558, 2.74558, 2.74558, 2.74558, 2.74558, 2.7456, 2.74558
14.5259, 2.24997, 2.73367, 2.73366, 2.06155, -0.483705, 0, 2.73366, 2.73366, 2.73366, 2.73366, 2.73366, 2.73366, 2.73366, 2.73366, 2.73366, 2.73366, 2.73366, 2.73366, 2.73366, 2.73366, 2.73366, 2.73366, 2.73366, 2.73366, 2.73366, 2.73366, 2.73366, 2.73366, 2.73367, 2.73366
14.5337, 5.48324, 2.72585, 2.72584, 2.73555, 2.75739, 0, 2.72584, 2.72584, 2.72584, 2.72584, 2.72584, 2.72584, 2.72584, 2.72584, 2.72584, 2.72584, 2.72584, 2.72584, 2.72584, 2.72584, 2.72584, 2.72584, 2.72584, 2.72584, 2.72584, 2.72584, 2.72584, 2.72584, 2.72585, 2.72584
14.5416, 1.77138, 2.71621, 2.7162, 1.942, -0.944834, 0, 2.7162, 2.7162, 2.7162, 2.7162, 2.7162, 2.7162, 2.7162, 2.7162, 2.7162, 2.7162, 2.7162, 2.7162, 2.7162, 2.7162, 2.7162, 2.7162, 2.7162, 2.7162, 2.7162, 2.7162, 2.7162, 2.7162, 2.71621, 2.7162
14.5495, 2.73817, 2.70502, 2.70501, 2.17673, 0.0331483, 0, 2.70501, 2.70501, 2.70501, 2.70501, 2.70501, 2.70501, 2.70501, 2.70501, 2.70501, 2.70501, 2.70501, 2.70501, 2.70501, 2.70501, 2.70501, 2.70501, 2.70501, 2.70501, 2.70501, 2.70501, 2.70501, 2.70501, 2.70501, 2.70501
14.5574, 7.4689, 2.69307, 2.69306, 3.07716, 4.77583, 0, 2.69306, 2.69306, 2.69306, 2.69306, 2.69306, 2.69306, 2.69306, 2.69306, 2.69306, 2.69306, 2.69306, 2.69306, 2.69306, 2.69306, 2.69306, 2.69306, 2.69306, 2.69306, 2.69306, 2.69306, 2.69306, 2.69306, 2.69306, 2.69306
14.5653, 2.79294, 2.68114, 2.68114, 2.18928, 0.111793, 0, 2.68114, 2.68114, 2.68114, 2.68114, 2.68114, 2.68114, 2.68114, 2.68114, 2.68114, 2.68114, 2.68114, 2.68114, 2.68114, 2.68114, 2.68114, 2.68114, 2.68114, 2.68114, 2.68114, 2.68114, 2.68114, 2.68114, 2.68114, 2.68114
14.5732, 2.73089, 2.67404, 2.67404, 2.17506, 0.056844, 0, 2.67404, 2.67404, 2.67404, 2.67404, 2.67404, 2.67404, 2.67404, 2.67404, 2.67404, 2.67404, 2.67404, 2.67404, 2.67404, 2.67404, 2.67404, 2.67404, 2.67404, 2.67404, 2.67404, 2.67404, 2.67404, 2.67404, 2.67404, 2.67404
14.581, 2.72586, 2.66474, 2.66474, 2.17391, 0.0611219, 0, 2.66474, 2.66474, 2.66474, 2.66474, 2.66474, 2.66474, 2.66474, 2.66474, 2.66474, 2.66474, 2.66474, 2.66474, 2.66474, 2.66474, 2.66474, 2.66474, 2.66474, 2.66474, 2.66474, 2.66474, 2.66474, 2.66474, 2.66474, 2.66474
14.5889, 2.54325, 2.6535, 2.6535, 2.13149, -0.110253, 0, 2.6535, 2.6535, 2.6535, 2.6535, 2.6535, 2.6535, 2.6535, 2.6535, 2.6535, 2.6535, 2.6535, 2.6535, 2.6535, 2.6535, 2.6535, 2.6535, 2.6535, 2.6535, 2.6535, 2.6535, 2.6535, 2.6535, 2.6535, 2.6535
14.5968, 0, 2.6413, 2.6413, 1.41421, -2.6413, 0, 2.6413, 2.6413, 2.6413, 2.6413, 2.6413, 2.6413, 2.6413, 2.6413, 2.6413, 2.6413, 2.6413, 2.6413, 2.6413, 2.6413, 2.6413, 2.6413, 2.6413, 2.6413, 2.6413, 2.6413, 2.6413, 2.6413, 2.6413, 2.6413
14.6047, 3.72119, 2.62913, 2.62913, 2.3919, 1.09206, 0, 2.62913, 2.62913, 2.62913, 2.62913, 2.62913, 2.62913, 2.62913, 2.62913, 2.62913, 2.62913, 2.62913, 2.62913, 2.62913, 2.62913, 2.62913, 2.62913, 2.62913, 2.62913, 2.62913, 2.62913, 2.62913, 2.62913, 2.62913, 2.62913
14.6126, 1.71648, 2.62689, 2.62689, 1.92782, -0.910408, 0, 2.62689, 2.62689, 2.62689, 2.62689, 2.62689, 2.62689, 2.62689, 2.62689, 2.62689, 2.62689, 2.62689, 2.62689, 2.62689, 2.62689, 2.62689, 2.62689, 2.62689, 2.62689, 2.62689, 2.62689, 2.62689, 2.62689, 2.62689, 2.62689
14.6205, 3.99529, 2.6225, 2.6225, 2.44853, 1.37279, 0, 2.6225, 2.6225, 2.6225, 2.6225, 2.6225, 2.6225, 2.6225, 2.6225, 2.6225, 2.6225, 2.6225, 2.6225, 2.6225, 2.6225, 2.6225, 2.6225, 2.6225, 2.6225, 2.6225, 2.6225, 2.6225, 2.6225, 2.6225, 2.6225
14.6283, 1.56704, 2.6161, 2.6161, 1.88866, -1.04906, 0, 2.6161, 2.6161, 2.6161, 2.6161, 2.6161, 2.6161, 2.6161, 2.6161, 2.6161, 2.6161, 2.6161, 2.6161, 2.6161, 2.6161, 2.6161, 2.6161, 2.6161, 2.6161, 2.6161, 2.6161, 2.6161, 2.6161, 2.6161, 2.6161
14.6362, 3.42312, 2.6087, 2.6087, 2.32876, 0.814417, 0, 2.6087, 2.6087, 2.6087, 2.6087, 2.6087, 2.6087, 2.6087, 2.6087, 2.6087, 2.6087, 2.6087, 2.6087, 2.6087, 2.6087, 2.6087, 2.6087, 2.6087, 2.6087, 2.6087, 2.6087, 2.6087, 2.6087, 2.6087, 2.6087
14.6441, 3.70439, 2.60131, 2.60131, 2.38839, 1.10308, 0, 2.60131, 2.60131, 2.60131, 2.60131, 2.60131, 2.60131, 2.60131, 2.60131, 2.60131, 2.60131, 2.60131, 2.60131, 2.60131, 2.60131, 2.60131, 2.60131, 2.60131, 2.60131, 2.60131, 2.60131, 2.60131, 2.60131, 2.60131, 2.60131
14.652, 4.99257, 2.59718, 2.59717, 2.64435, 2.39539, 0, 2.59717, 2.59717, 2.59717, 2.59717, 2.59717, 2.59717, 2.59717, 2.59717, 2.59717, 2.59717, 2.59717, 2.59717, 2.59717, 2.59717, 2.59717, 2.59717, 2.59717, 2.59717, 2.59717, 2.59718, 2.59717, 2.59717, 2.59717, 2.59717
14.6599, 6.2886, 2.59212, 2.59212, 2.87899, 3.69648, 0, 2.59212, 2.59212, 2.59212, 2.59212, 2.59212, 2.59212, 2.59212, 2.59212, 2.59212, 2.59212, 2.59212, 2.59212, 2.59212, 2.59212, 2.59212, 2.59212, 2.59212, 2.59212, 2.59212, 2.59212, 2.59212, 2.59212, 2.59212, 2.59212
14.6678, 0.591326, 2.58623, 2.58623, 1.60976, -1.99491, 0, 2.58623, 2.58623, 2.58623, 2.58623, 2.58623, 2.58623, 2.58623, 2.58623, 2.58623, 2.58623, 2.58623, 2.58623, 2.58623, 2.58623, 2.58623, 2.58623, 2.58623, 2.58623, 2.58623, 2.58623, 2.58623, 2.58623, 2.58623, 2.58623
14.6756, 2.39901, 2.57993, 2.57993, 2.09738, -0.180924, 0, 2.57993, 2.57993, 2.57993, 2.57993, 2.57993, 2.57993, 2.57993, 2.57993, 2.57993, 2.57993, 2.57993, 2.57993, 2.57993, 2.57993, 2.57993, 2.57993, 2.57993, 2.57993, 2.57993, 2.57993, 2.57993, 2.57993, 2.57993, 2.57993
14.6835, 4.29805, 2.57364, 2.57364, 2.50959, 1.72441, 0, 2.57364, 2.57364, 2.57364, 2.57364, 2.57364, 2.57364, 2.57364, 2.57364, 2.57364, 2.57364, 2.57364, 2.57364, 2.57364, 2.57364, 2.57364, 2.57364, 2.57364, 2.57364, 2.57364, 2.57364, 2.57364, 2.57364, 2.57364, 2.57364
14.6914, 3.69228, 2.56853, 2.56853, 2.38585, 1.12375, 0, 2.56853, 2.56853, 2.56853, 2.56853, 2.56853, 2.56853, 2.56853, 2.56853, 2.56853, 2.56853, 2.56853, 2.56853, 2.56853, 2.56853, 2.56853, 2.56853, 2.56853, 2.56853, 2.56853, 2.56853, 2.56853, 2.56853, 2.56853, 2.56853
14.6993, 2.30285, 2.56297, 2.56297, 2.07433, -0.260125, 0, 2.56297, 2.56297, 2.56297, 2.56297, 2.56297, 2.56297, 2.56297, 2.56297, 2.56297, 2.56297, 2.56297, 2.56297, 2.56297, 2.56297, 2.56297, 2.56297, 2.56297, 2.56297, 2.56297, 2.56297, 2.56297, 2.56297, 2.56297, 2.56297
14.7072, 4.757, 2.55698, 2.55698, 2.59942, 2.20002, 0, 2.55698, 2.55698, 2.55698, 2.55698, 2.55698, 2.55698, 2.55698, 2.55698, 2.55698, 2.55698, 2.55698, 2.55698, 2.55698, 2.55698, 2.55698, 2.55698, 2.55698, 2.55698, 2.55698, 2.55698, 2.55698, 2.55698, 2.55698, 2.55698
14.7151, 4.23829, 2.55066, 2.55066, 2.49766, 1.68763, 0, 2.55066, 2.55066, 2.55066, 2.55066, 2.55066, 2.55066, 2.55066, 2.55066, 2.55066, 2.55066, 2.55066, 2.55066, 2.55066, 2.55066, 2.55066, 2.55066, 2.55066, 2.55066, 2.55066, 2.55066, 2.55066, 2.55066, 2.55066, 2.55066
14.7229, 3.68253, 2.54412, 2.54412, 2.38381, 1.13841, 0, 2.54412, 2.54412, 2.54412, 2.54412, 2.54412, 2.54412, 2.54412, 2.54412, 2.54412, 2.54412, 2.54412, 2.54412, 2.54412, 2.54412, 2.54412, 2.54412, 2.54412, 2.54412, 2.54412, 2.54412, 2.54412, 2.54412, 2.54412, 2.54412
14.7308, 3.62999, 2.53748, 2.53748, 2.37276, 1.0925, 0, 2.53748, 2.53748, 2.53748, 2.53748, 2.53748, 2.53748, 2.53748, 2.53748, 2.53748, 2.53748, 2.53748, 2.53748, 2.53748, 2.53748, 2.53748, 2.53748, 2.53748, 2.53748, 2.53748, 2.53748, 2.53748, 2.53748, 2.53748, 2.53748
14.7387, 2.04064, 2.53077, 2.53076, 2.01013, -0.490127, 0, 2.53076, 2.53076, 2.53076, 2.53076, 2.53076, 2.53076, 2.53076, 2.53076, 2.53076, 2.53076, 2.53076, 2.53076, 2.53076, 2.53076, 2.53076, 2.53076, 2.53076, 2.53076, 2.53076, 2.53077, 2.53076, 2.53076, 2.53076, 2.53076
14.7466, 4.63706, 2.52391, 2.5239, 2.57625, 2.11315, 0, 2.5239, 2.5239, 2.5239, 2.5239, 2.5239, 2.5239, 2.5239, 2.5239, 2.5239, 2.5239, 2.5239, 2.5239, 2.5239, 2.5239, 2.5239, 2.5239, 2.5239, 2.5239, 2.5239, 2.52391, 2.5239, 2.5239, 2.5239, 2.5239
14.7545, 2.3223, 2.51663, 2.51663, 2.07902, -0.194326, 0, 2.51663, 2.51663, 2.51663, 2.51663, 2.51663, 2.51663, 2.51663, 2.51663, 2.51663, 2.51663, 2.51663, 2.51663, 2.51663, 2.51663, 2.51663, 2.51663, 2.51663, 2.51663, 2.51663, 2.51663, 2.51663, 2.51663, 2.51663, 2.51663
14.7624, 1.67299, 2.50898, 2.50897, 1.9165, -0.83599, 0, 2.50897, 2.50897, 2.50897, 2.50897, 2.50897, 2.50897, 2.50897, 2.50897, 2.50897, 2.50897, 2.50897, 2.50897, 2.50897, 2.50897, 2.50897, 2.50897, 2.50897, 2.50897, 2.50897, 2.50898, 2.50897, 2.50897, 2.50897, 2.50897
14.7702, 4.66803, 2.50114, 2.50114, 2.58225, 2.16689, 0, 2.50114, 2.50114, 2.50114, 2.50114, 2.50114, 2.50114, 2.50114, 2.50114, 2.50114, 2.50114, 2.50114, 2.50114, 2.50114, 2.50114, 2.50114, 2.50114, 2.50114, 2.50114, 2.50114, 2.50114, 2.50114, 2.50114, 2.50114, 2.50114
14.7781, 5.32726, 2.49332, 2.49331, 2.70689, 2.83394, 0, 2.49331, 2.49331, 2.49331, 2.49331, 2.49331, 2.49331, 2.49331, 2.49331, 2.49331, 2.49331, 2.49331, 2.49331, 2.49331, 2.49331, 2.49331, 2.49331, 2.49331, 2.49331, 2.49331, 2.49332, 2.49331, 2.49331, 2.49331, 2.49331
14.786, 1.99744, 2.48666, 2.48665, 1.99936, -0.489218, 0, 2.48665, 2.48665, 2.48665, 2.48665, 2.48665, 2.48665, 2.48665, 2.48665, 2.48665, 2.48665, 2.48665, 2.48665, 2.48665, 2.48665, 2.48665, 2.48665, 2.48665, 2.48665, 2.48665, 2.48666, 2.48665, 2.48665, 2.48665, 2.48665
14.7939, 1.99748, 2.47949, 2.47949, 1.99937, -0.482008, 0, 2.47949, 2.47949, 2.47949, 2.47949, 2.47949, 2.47949, 2.47949, 2.47949, 2.47949, 2.47949, 2.47949, 2.47949, 2.47949, 2.47949, 2.47949, 2.47949, 2.47949, 2.47949, 2.47949, 2.47949, 2.47949, 2.47949, 2.47949, 2.47949
14.8018, 4.65874, 2.47183, 2.47183, 2.58045, 2.1869, 0, 2.47183, 2.47183, 2.47183, 2.47183, 2.47183, 2.47183, 2.47183, 2.47183, 2.47183, 2.47183, 2.47183, 2.47183, 2.47183, 2.47183, 2.47183, 2.47183, 2.47183, 2.47183, 2.47183, 2.47183, 2.47183, 2.47183, 2.47183, 2.47183
14.8096, 1.67807, 2.46394, 2.46394, 1.91783, -0.785872, 0, 2.46394, 2.46394, 2.46394, 2.46394, 2.46394, 2.46394, 2.46394, 2.46394, 2.46394, 2.46394, 2.46394, 2.46394, 2.46394, 2.46394, 2.46394, 2.46394, 2.46394, 2.46394, 2.46394, 2.46394, 2.46394, 2.46394, 2.46394, 2.46394
14.8175, 6.62404, 2.45606, 2.45606, 2.93667, 4.16798, 0, 2.45606, 2.45606, 2.45606, 2.45606, 2.45606, 2.45606, 2.45606, 2.45606, 2.45606, 2.45606, 2.45606, 2.45606, 2.45606, 2.45606, 2.45606, 2.45606, 2.45606, 2.45606, 2.45606, 2.45606, 2.45606, 2.45606, 2.45606, 2.45606
14.8254, 4.02974, 2.44837, 2.44837, 2.45555, 1.58137, 0, 2.44837, 2.44837, 2.44837, 2.44837, 2.44837, 2.44837, 2.44837, 2.44837, 2.44837, 2.44837, 2.44837, 2.44837, 2.44837, 2.44837, 2.44837, 2.44837, 2.44837, 2.44837, 2.44837, 2.44837, 2.44837, 2.44837, 2.44837, 2.44837
14.8333, 0.997522, 2.44042, 2.44042, 1.73134, -1.4429, 0, 2.44042, 2.44042, 2.44042, 2.44042, 2.44042, 2.44042, 2.44042, 2.44042, 2.44042, 2.44042, 2.44042, 2.44042, 2.44042, 2.44042, 2.44042, 2.44042, 2.44042, 2.44042, 2.44042, 2.44042, 2.44042, 2.44042, 2.44042, 2.44042
14.8412, 1.99752, 2.43219, 2.43219, 1.99938, -0.434673, 0, 2.43219, 2.43219, 2.43219, 2.43219, 2.43219, 2.43219, 2.43219, 2.43219, 2.43219, 2.43219, 2.43219, 2.43219, 2.43219, 2.43219, 2.43219, 2.43219, 2.43219, 2.43219, 2.43219, 2.43219, 2.43219, 2.43219, 2.43219, 2.43219
14.8491, 0.351177, 2.42341, 2.4234, 1.53335, -2.07223, 0, 2.4234, 2.4234, 2.4234, 2.4234, 2.4234, 2.4234, 2.4234, 2.4234, 2.4234, 2.4234, 2.4234, 2.4234, 2.4234, 2.4234, 2.4234, 2.4234, 2.4234, 2.4234, 2.4234, 2.42341, 2.4234, 2.4234, 2.4234, 2.4234
14.8569, 1.93197, 2.41413, 2.41412, 1.98292, -0.482155, 0, 2.41412, 2.41412, 2.41412, 2.41412, 2.41412, 2.41412, 2.41412, 2.41412, 2.41412, 2.41412, 2.41412, 2.41412, 2.41412, 2.41412, 2.41412, 2.41412, 2.41412, 2.41412, 2.41412, 2.41413, 2.41412, 2.41412, 2.41412, 2.41412
14.8648, 4.06803, 2.40461, 2.40461, 2.46334, 1.66342, 0, 2.40461, 2.40461, 2.40461, 2.40461, 2.40461, 2.40461, 2.40461, 2.40461, 2.40461, 2.40461, 2.40461, 2.40461, 2.40461, 2.40461, 2.40461, 2.40461, 2.40461, 2.40461, 2.40461, 2.40461, 2.40461, 2.40461, 2.40461, 2.40461
14.8727, 2.63928, 2.39511, 2.39511, 2.1539, 0.244167, 0, 2.39511, 2.39511, 2.39511, 2.39511, 2.39511, 2.39511, 2.39511, 2.39511, 2.39511, 2.39511, 2.39511, 2.39511, 2.39511, 2.39511, 2.39511, 2.39511, 2.39511, 2.39511, 2.39511, 2.39511, 2.39511, 2.39511, 2.39511, 2.39511
14.8806, 0.997522, 2.38935, 2.38934, 1.73134, -1.39182, 0, 2.38934, 2.38934, 2.38934, 2.38934, 2.38934, 2.38934, 2.38934, 2.38934, 2.38934, 2.38934, 2.38934, 2.38934, 2.38934, 2.38934, 2.38934, 2.38934, 2.38934, 2.38934, 2.38934, 2.38935, 2.38934, 2.38934, 2.38934, 2.38934
14.8885, 3.53544, 2.38258, 2.38257, 2.35275, 1.15286, 0, 2.38257, 2.38257, 2.38257, 2.38257, 2.38257, 2.38257, 2.38257, 2.38257, 2.38257, 2.38257, 2.38257, 2.38257, 2.38257, 2.38257, 2.38257, 2.38257, 2.38257, 2.38257, 2.38257, 2.38258, 2.38257, 2.38257, 2.38257, 2.38257
14.8964, 2.45977, 2.37487, 2.37486, 2.11182, 0.0849075, 0, 2.37486, 2.37486, 2.37486, 2.37486, 2.37486, 2.37486, 2.37486, 2.37486, 2.37486, 2.37486, 2.37486, 2.37486, 2.37486, 2.37486, 2.37486, 2.37486, 2.37486, 2.37486, 2.37486, 2.37487, 2.37486, 2.37486, 2.37486, 2.37486
14.9042, 3.99748, 2.36669, 2.36669, 2.44897, 1.63078, 0, 2.36669, 2.36669, 2.36669, 2.36669, 2.36669, 2.36669, 2.36669, 2.36669, 2.36669, 2.36669, 2.36669, 2.36669, 2.36669, 2.36669, 2.36669, 2.36669, 2.36669, 2.36669, 2.36669, 2.36669, 2.36669, 2.36669, 2.36669, 2.36669
14.9121, 3.37051, 2.35854, 2.35853, 2.31744, 1.01197, 0, 2.35853, 2.35853, 2.35853, 2.35853, 2.35853, 2.35853, 2.35853, 2.35853, 2.35853, 2.35853, 2.35853, 2.35853, 2.35853, 2.35853, 2.35853, 2.35853, 2.35853, 2.35853, 2.35853, 2.35854, 2.35853, 2.35853, 2.35853, 2.35853
14.92, 2.62478, 2.35279, 2.35279, 2.15053, 0.271993, 0, 2.35279, 2.35279, 2.35279, 2.35279, 2.35279, 2.35279, 2.35279, 2.35279, 2.35279, 2.35279, 2.35279, 2.35279, 2.35279, 2.35279, 2.35279, 2.35279, 2.35279, 2.35279, 2.35279, 2.35279, 2.35279, 2.35279, 2.35279, 2.35279
14.9279, 1.61983, 2.34606, 2.34606, 1.90258, -0.726236, 0, 2.34606, 2.34606, 2.34606, 2.34606, 2.34606, 2.34606, 2.34606, 2.34606, 2.34606, 2.34606, 2.34606, 2.34606, 2.34606, 2.34606, 2.34606, 2.34606, 2.34606, 2.34606, 2.34606, 2.34606, 2.34606, 2.34606, 2.34606, 2.34606
14.9358, 5.99529, 2.33842, 2.33841, 2.82759, 3.65687, 0, 2.33841, 2.33841, 2.33841, 2.33841, 2.33841, 2.33841, 2.33841, 2.33841, 2.33841, 2.33841, 2.33841, 2.33841, 2.33841, 2.33841, 2.33841, 2.33841, 2.33841, 2.33841, 2.33841, 2.33842, 2.33841, 2.33841, 2.33841, 2.33841
14.9437, 2.7601, 2.33032, 2.33032, 2.18177, 0.429779, 0, 2.33032, 2.33032, 2.33032, 2.33032, 2.33032, 2.33032, 2.33032, 2.33032, 2.33032, 2.33032, 2.33032, 2.33032, 2.33032, 2.33032, 2.33032, 2.33032, 2.33032, 2.33032, 2.33032, 2.33032, 2.33032, 2.33032, 2.33032, 2.33032
14.9515, 4.23024, 2.32224, 2.32224, 2.49604, 1.908, 0, 2.32224, 2.32224, 2.32224, 2.32224, 2.32224, 2.32224, 2.32224, 2.32224, 2.32224, 2.32224, 2.32224, 2.32224, 2.32224, 2.32224, 2.32224, 2.32224, 2.32224, 2.32224, 2.32224, 2.32224, 2.32224, 2.32224, 2.32224, 2.32224
14.9594, 4.38245, 2.31666, 2.31665, 2.52635, 2.0658, 0, 2.31665, 2.31665, 2.31665, 2.31665, 2.31665, 2.31665, 2.31665, 2.31665, 2.31665, 2.31665, 2.31665, 2.31665, 2.31665, 2.31665, 2.31665, 2.31665, 2.31665, 2.31665, 2.31665, 2.31666, 2.31665, 2.31665, 2.31665, 2.31665
