   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_38.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.7748, 8.56704, 10.8106, 10.5813, 3.2507, -2.24353, 0, 10.5814, 10.5813, 10.5813, 10.5813, 10.5813, 10.5813, 10.5813, 10.5813, 10.5813, 10.5813, 10.5813, 10.5813, 10.5813, 10.5813, 10.5813, 10.5813, 10.5813, 10.5813, 10.5813, 10.5813, 10.5813, 10.5813, 10.8105, 10.5813
10.7826, 17.766, 10.7813, 10.5604, 4.4459, 6.98479, 0, 10.5604, 10.5604, 10.5604, 10.5604, 10.5604, 10.5604, 10.5604, 10.5604, 10.5604, 10.5604, 10.5604, 10.5604, 10.5604, 10.5604, 10.5604, 10.5604, 10.5604, 10.5604, 10.5604, 10.5604, 10.5604, 10.5604, 10.7812, 10.5604
10.7905, 15.3175, 10.7498, 10.5387, 4.16143, 4.5677, 0, 10.5387, 10.5387, 10.5387, 10.5387, 10.5387, 10.5387, 10.5387, 10.5387, 10.5387, 10.5387, 10.5387, 10.5387, 10.5387, 10.5387, 10.5387, 10.5387, 10.5387, 10.5387, 10.5387, 10.5387, 10.5387, 10.5387, 10.7497, 10.5387
10.7984, 12.644, 10.7171, 10.517, 3.82675, 1.92688, 0, 10.5171, 10.517, 10.517, 10.517, 10.517, 10.517, 10.517, 10.517, 10.517, 10.517, 10.517, 10.517, 10.517, 10.517, 10.517, 10.517, 10.517, 10.517, 10.517, 10.517, 10.517, 10.517, 10.7171, 10.517
10.8063, 12.3306, 10.6889, 10.5008, 3.78558, 1.64169, 0, 10.5008, 10.5008, 10.5008, 10.5008, 10.5008, 10.5008, 10.5008, 10.5008, 10.5008, 10.5008, 10.5008, 10.5008, 10.5008, 10.5008, 10.5008, 10.5008, 10.5008, 10.5008, 10.5008, 10.5008, 10.5008, 10.5008, 10.6889, 10.5008
10.8142, 7.46518, 10.6574, 10.4819, 3.07655, -3.19217, 0, 10.4819, 10.4819, 10.4819, 10.4819, 10.4819, 10.4819, 10.4819, 10.4819, 10.4819, 10.4819, 10.4819, 10.4819, 10.4819, 10.4819, 10.4819, 10.4819, 10.4819, 10.4819, 10.4819, 10.4819, 10.4819, 10.4819, 10.6573, 10.4819
10.8221, 13.5113, 10.6231, 10.4607, 3.93844, 2.88821, 0, 10.4607, 10.4607, 10.4607, 10.4607, 10.4607, 10.4607, 10.4607, 10.4607, 10.4607, 10.4607, 10.4607, 10.4607, 10.4607, 10.4607, 10.4607, 10.4607, 10.4607, 10.4607, 10.4607, 10.4607, 10.4607, 10.4607, 10.623, 10.4607
10.8299, 15.3674, 10.5875, 10.4384, 4.16742, 4.77994, 0, 10.4384, 10.4384, 10.4384, 10.4384, 10.4384, 10.4384, 10.4384, 10.4384, 10.4384, 10.4384, 10.4384, 10.4384, 10.4384, 10.4384, 10.4384, 10.4384, 10.4384, 10.4384, 10.4384, 10.4384, 10.4384, 10.4384, 10.5874, 10.4384
10.8378, 15.2302, 10.552, 10.4161, 4.15093, 4.67828, 0, 10.4161, 10.4161, 10.4161, 10.4161, 10.4161, 10.4161, 10.4161, 10.4161, 10.4161, 10.4161, 10.4161, 10.4161, 10.4161, 10.4161, 10.4161, 10.4161, 10.4161, 10.4161, 10.4161, 10.4161, 10.4161, 10.4161, 10.5519, 10.4161
10.8457, 8.49474, 10.5233, 10.4004, 3.23956, -2.02856, 0, 10.4004, 10.4004, 10.4004, 10.4004, 10.4004, 10.4004, 10.4004, 10.4004, 10.4004, 10.4004, 10.4004, 10.4004, 10.4004, 10.4004, 10.4004, 10.4004, 10.4004, 10.4004, 10.4004, 10.4004, 10.4004, 10.4004, 10.5233, 10.4004
10.8536, 12.3333, 10.492, 10.3816, 3.78593, 1.84122, 0, 10.3816, 10.3816, 10.3816, 10.3816, 10.3816, 10.3816, 10.3816, 10.3816, 10.3816, 10.3816, 10.3816, 10.3816, 10.3816, 10.3816, 10.3816, 10.3816, 10.3816, 10.3816, 10.3816, 10.3816, 10.3816, 10.3816, 10.492, 10.3816
10.8615, 15.8463, 10.4588, 10.3602, 4.22449, 5.38758, 0, 10.3602, 10.3602, 10.3602, 10.3602, 10.3602, 10.3602, 10.3602, 10.3602, 10.3602, 10.3602, 10.3602, 10.3602, 10.3602, 10.3602, 10.3602, 10.3602, 10.3602, 10.3602, 10.3602, 10.3602, 10.3602, 10.3602, 10.4587, 10.3602
10.8693, 16.2473, 10.425, 10.3374, 4.27169, 5.82238, 0, 10.3374, 10.3374, 10.3374, 10.3374, 10.3374, 10.3374, 10.3374, 10.3374, 10.3374, 10.3374, 10.3374, 10.3374, 10.3374, 10.3374, 10.3374, 10.3374, 10.3374, 10.3374, 10.3374, 10.3374, 10.3374, 10.3374, 10.4249, 10.3374
10.8772, 7.67286, 10.392, 10.3147, 3.11012, -2.71919, 0, 10.3147, 10.3147, 10.3147, 10.3147, 10.3147, 10.3147, 10.3147, 10.3147, 10.3147, 10.3147, 10.3147, 10.3147, 10.3147, 10.3147, 10.3147, 10.3147, 10.3147, 10.3147, 10.3147, 10.3147, 10.3147, 10.3147, 10.392, 10.3147
10.8851, 14.2895, 10.367, 10.2989, 4.03602, 3.92244, 0, 10.2989, 10.2989, 10.2989, 10.2989, 10.2989, 10.2989, 10.2989, 10.2989, 10.2989, 10.2989, 10.2989, 10.2989, 10.2989, 10.2989, 10.2989, 10.2989, 10.2989, 10.2989, 10.2989, 10.2989, 10.2989, 10.2989, 10.367, 10.2989
10.893, 10.5532, 10.3401, 10.2801, 3.54304, 0.213086, 0, 10.2802, 10.2801, 10.2801, 10.2801, 10.2801, 10.2801, 10.2801, 10.2801, 10.2801, 10.2801, 10.2801, 10.2801, 10.2801, 10.2801, 10.2801, 10.2801, 10.2801, 10.2801, 10.2801, 10.2801, 10.2801, 10.2801, 10.34, 10.2801
10.9009, 9.84436, 10.3116, 10.2588, 3.44156, -0.467237, 0, 10.2589, 10.2588, 10.2588, 10.2588, 10.2588, 10.2588, 10.2588, 10.2588, 10.2588, 10.2588, 10.2588, 10.2588, 10.2588, 10.2588, 10.2588, 10.2588, 10.2588, 10.2588, 10.2588, 10.2588, 10.2588, 10.2588, 10.3116, 10.2588
10.9088, 12.1364, 10.2829, 10.2363, 3.75984, 1.85349, 0, 10.2363, 10.2363, 10.2363, 10.2363, 10.2363, 10.2363, 10.2363, 10.2363, 10.2363, 10.2363, 10.2363, 10.2363, 10.2363, 10.2363, 10.2363, 10.2363, 10.2363, 10.2363, 10.2363, 10.2363, 10.2363, 10.2363, 10.2829, 10.2363
10.9166, 15.8395, 10.2552, 10.2138, 4.22368, 5.58426, 0, 10.2138, 10.2138, 10.2138, 10.2138, 10.2138, 10.2138, 10.2138, 10.2138, 10.2138, 10.2138, 10.2138, 10.2138, 10.2138, 10.2138, 10.2138, 10.2138, 10.2138, 10.2138, 10.2138, 10.2138, 10.2138, 10.2138, 10.2552, 10.2138
10.9245, 14.3766, 10.2347, 10.1975, 4.0468, 4.14183, 0, 10.1976, 10.1975, 10.1975, 10.1975, 10.1975, 10.1975, 10.1975, 10.1975, 10.1975, 10.1975, 10.1975, 10.1975, 10.1975, 10.1975, 10.1975, 10.1975, 10.1975, 10.1975, 10.1975, 10.1975, 10.1975, 10.1975, 10.2347, 10.1975
10.9324, 13.4446, 10.2125, 10.1786, 3.92996, 3.23211, 0, 10.1786, 10.1786, 10.1786, 10.1786, 10.1786, 10.1786, 10.1786, 10.1786, 10.1786, 10.1786, 10.1786, 10.1786, 10.1786, 10.1786, 10.1786, 10.1786, 10.1786, 10.1786, 10.1786, 10.1786, 10.1786, 10.1786, 10.2125, 10.1786
10.9403, 11.9851, 10.1887, 10.1573, 3.73967, 1.7964, 0, 10.1573, 10.1573, 10.1573, 10.1573, 10.1573, 10.1573, 10.1573, 10.1573, 10.1573, 10.1573, 10.1573, 10.1573, 10.1573, 10.1573, 10.1573, 10.1573, 10.1573, 10.1573, 10.1573, 10.1573, 10.1573, 10.1573, 10.1887, 10.1573
10.9482, 12.1455, 10.1646, 10.1348, 3.76104, 1.9809, 0, 10.1348, 10.1348, 10.1348, 10.1348, 10.1348, 10.1348, 10.1348, 10.1348, 10.1348, 10.1348, 10.1348, 10.1348, 10.1348, 10.1348, 10.1348, 10.1348, 10.1348, 10.1348, 10.1348, 10.1348, 10.1348, 10.1348, 10.1645, 10.1348
10.9561, 15.3378, 10.1411, 10.1124, 4.16387, 5.19675, 0, 10.1124, 10.1124, 10.1124, 10.1124, 10.1124, 10.1124, 10.1124, 10.1124, 10.1124, 10.1124, 10.1124, 10.1124, 10.1124, 10.1124, 10.1124, 10.1124, 10.1124, 10.1124, 10.1124, 10.1124, 10.1124, 10.1124, 10.141, 10.1124
10.9639, 13.6379, 10.1241, 10.0959, 3.95448, 3.51382, 0, 10.0959, 10.0959, 10.0959, 10.0959, 10.0959, 10.0959, 10.0959, 10.0959, 10.0959, 10.0959, 10.0959, 10.0959, 10.0959, 10.0959, 10.0959, 10.0959, 10.0959, 10.0959, 10.0959, 10.0959, 10.0959, 10.0959, 10.1241, 10.0959
10.9718, 10.1556, 10.1052, 10.0769, 3.48649, 0.0504646, 0, 10.0769, 10.0769, 10.0769, 10.0769, 10.0769, 10.0769, 10.0769, 10.0769, 10.0769, 10.0769, 10.0769, 10.0769, 10.0769, 10.0769, 10.0769, 10.0769, 10.0769, 10.0769, 10.0769, 10.0769, 10.0769, 10.0769, 10.1051, 10.0769
10.9797, 12.1418, 10.0845, 10.0558, 3.76055, 2.05724, 0, 10.0558, 10.0558, 10.0558, 10.0558, 10.0558, 10.0558, 10.0558, 10.0558, 10.0558, 10.0558, 10.0558, 10.0558, 10.0558, 10.0558, 10.0558, 10.0558, 10.0558, 10.0558, 10.0558, 10.0558, 10.0558, 10.0558, 10.0845, 10.0558
10.9876, 8.1834, 10.0631, 10.0336, 3.19114, -1.87973, 0, 10.0337, 10.0336, 10.0336, 10.0336, 10.0336, 10.0336, 10.0336, 10.0336, 10.0336, 10.0336, 10.0336, 10.0336, 10.0336, 10.0336, 10.0336, 10.0336, 10.0336, 10.0336, 10.0336, 10.0336, 10.0336, 10.0336, 10.0631, 10.0336
10.9955, 18.7731, 10.042, 10.0115, 4.55775, 8.73112, 0, 10.0115, 10.0115, 10.0115, 10.0115, 10.0115, 10.0115, 10.0115, 10.0115, 10.0115, 10.0115, 10.0115, 10.0115, 10.0115, 10.0115, 10.0115, 10.0115, 10.0115, 10.0115, 10.0115, 10.0115, 10.0115, 10.0115, 10.042, 10.0115
11.0034, 11.8636, 10.0261, 9.99448, 3.72338, 1.83746, 0, 9.99451, 9.99448, 9.99448, 9.99448, 9.99448, 9.99448, 9.99448, 9.99448, 9.99448, 9.99448, 9.99448, 9.99448, 9.99448, 9.99448, 9.99448, 9.99448, 9.99448, 9.99448, 9.99448, 9.99448, 9.99448, 9.99448, 10.0261, 9.99448
11.0112, 18.092, 10.0081, 9.97529, 4.48241, 8.08388, 0, 9.97532, 9.97529, 9.97529, 9.97529, 9.97529, 9.97529, 9.97529, 9.97529, 9.97529, 9.97529, 9.97529, 9.97529, 9.97529, 9.97529, 9.97529, 9.97529, 9.97529, 9.97529, 9.97529, 9.97529, 9.97529, 9.97529, 10.0081, 9.97529
11.0191, 13.7062, 9.98827, 9.9542, 3.96311, 3.71797, 0, 9.95423, 9.9542, 9.9542, 9.9542, 9.9542, 9.9542, 9.9542, 9.9542, 9.9542, 9.9542, 9.9542, 9.9542, 9.9542, 9.9542, 9.9542, 9.9542, 9.9542, 9.9542, 9.9542, 9.9542, 9.9542, 9.9542, 9.98824, 9.9542
11.027, 8.80397, 9.96741, 9.93218, 3.28694, -1.16344, 0, 9.93221, 9.93218, 9.93218, 9.93218, 9.93218, 9.93218, 9.93218, 9.93218, 9.93218, 9.93218, 9.93218, 9.93218, 9.93218, 9.93218, 9.93218, 9.93218, 9.93218, 9.93218, 9.93218, 9.93218, 9.93218, 9.93218, 9.96737, 9.93218
11.0349, 15.9851, 9.94644, 9.91018, 4.24089, 6.03869, 0, 9.91021, 9.91018, 9.91018, 9.91018, 9.91018, 9.91018, 9.91018, 9.91018, 9.91018, 9.91018, 9.91018, 9.91018, 9.91018, 9.91018, 9.91018, 9.91018, 9.91018, 9.91018, 9.91018, 9.91019, 9.91018, 9.91018, 9.94641, 9.91018
11.0428, 17.2307, 9.92997, 9.89286, 4.38529, 7.30076, 0, 9.89289, 9.89286, 9.89286, 9.89286, 9.89286, 9.89286, 9.89286, 9.89286, 9.89286, 9.89286, 9.89286, 9.89286, 9.89286, 9.89286, 9.89286, 9.89286, 9.89286, 9.89286, 9.89286, 9.89287, 9.89286, 9.89286, 9.92994, 9.89286
11.0507, 10.3154, 9.91139, 9.87365, 3.50933, 0.403979, 0, 9.87368, 9.87365, 9.87365, 9.87365, 9.87365, 9.87365, 9.87365, 9.87365, 9.87365, 9.87365, 9.87365, 9.87365, 9.87365, 9.87365, 9.87365, 9.87365, 9.87365, 9.87365, 9.87365, 9.87365, 9.87365, 9.87365, 9.91135, 9.87365
11.0585, 15.6042, 9.89089, 9.85276, 4.19574, 5.71332, 0, 9.85279, 9.85276, 9.85276, 9.85276, 9.85276, 9.85276, 9.85276, 9.85276, 9.85276, 9.85276, 9.85276, 9.85276, 9.85276, 9.85276, 9.85276, 9.85276, 9.85276, 9.85276, 9.85276, 9.85276, 9.85276, 9.85276, 9.89085, 9.85276
11.0664, 10.7924, 9.8693, 9.83106, 3.57665, 0.923148, 0, 9.83109, 9.83106, 9.83106, 9.83106, 9.83106, 9.83106, 9.83106, 9.83106, 9.83106, 9.83106, 9.83106, 9.83106, 9.83106, 9.83106, 9.83106, 9.83106, 9.83106, 9.83106, 9.83106, 9.83106, 9.83106, 9.83106, 9.86926, 9.83106
11.0743, 16.3827, 9.84744, 9.80938, 4.2875, 6.53521, 0, 9.80941, 9.80938, 9.80938, 9.80938, 9.80938, 9.80938, 9.80938, 9.80938, 9.80938, 9.80938, 9.80938, 9.80938, 9.80938, 9.80938, 9.80938, 9.80938, 9.80938, 9.80938, 9.80938, 9.80938, 9.80938, 9.80938, 9.84741, 9.80938
11.0822, 7.78885, 9.82914, 9.79154, 3.12871, -2.0403, 0, 9.79157, 9.79154, 9.79154, 9.79154, 9.79154, 9.79154, 9.79154, 9.79154, 9.79154, 9.79154, 9.79154, 9.79154, 9.79154, 9.79154, 9.79154, 9.79154, 9.79154, 9.79154, 9.79154, 9.79154, 9.79154, 9.79154, 9.82911, 9.79154
11.0901, 10.5819, 9.80895, 9.77209, 3.5471, 0.772958, 0, 9.77212, 9.77209, 9.77209, 9.77209, 9.77209, 9.77209, 9.77209, 9.77209, 9.77209, 9.77209, 9.77209, 9.77209, 9.77209, 9.77209, 9.77209, 9.77209, 9.77209, 9.77209, 9.77209, 9.77209, 9.77209, 9.77209, 9.80892, 9.77209
11.0979, 12.1886, 9.78708, 9.75123, 3.76678, 2.40152, 0, 9.75126, 9.75123, 9.75123, 9.75123, 9.75123, 9.75123, 9.75123, 9.75123, 9.75123, 9.75123, 9.75123, 9.75123, 9.75123, 9.75123, 9.75123, 9.75123, 9.75123, 9.75123, 9.75123, 9.75123, 9.75123, 9.75123, 9.78705, 9.75123
11.1058, 16.5683, 9.76427, 9.72968, 4.30909, 6.80401, 0, 9.72971, 9.72968, 9.72968, 9.72968, 9.72968, 9.72968, 9.72968, 9.72968, 9.72968, 9.72968, 9.72968, 9.72968, 9.72968, 9.72968, 9.72968, 9.72968, 9.72968, 9.72968, 9.72968, 9.72968, 9.72968, 9.72968, 9.76423, 9.72968
11.1137, 5.82478, 9.74125, 9.70815, 2.79728, -3.91647, 0, 9.70818, 9.70815, 9.70815, 9.70815, 9.70815, 9.70815, 9.70815, 9.70815, 9.70815, 9.70815, 9.70815, 9.70815, 9.70815, 9.70815, 9.70815, 9.70815, 9.70815, 9.70815, 9.70815, 9.70815, 9.70815, 9.70815, 9.74122, 9.70815
11.1216, 10.9897, 9.72144, 9.69001, 3.60412, 1.26826, 0, 9.69004, 9.69001, 9.69001, 9.69001, 9.69001, 9.69001, 9.69001, 9.69001, 9.69001, 9.69001, 9.69001, 9.69001, 9.69001, 9.69001, 9.69001, 9.69001, 9.69001, 9.69001, 9.69001, 9.69001, 9.69001, 9.69001, 9.72141, 9.69001
11.1295, 13.99, 9.70014, 9.67054, 3.99875, 4.28984, 0, 9.67057, 9.67054, 9.67054, 9.67054, 9.67054, 9.67054, 9.67054, 9.67054, 9.67054, 9.67054, 9.67054, 9.67054, 9.67054, 9.67054, 9.67054, 9.67054, 9.67054, 9.67054, 9.67054, 9.67054, 9.67054, 9.67054, 9.70011, 9.67054
11.1374, 11.5551, 9.67754, 9.64989, 3.68173, 1.8776, 0, 9.64992, 9.64989, 9.64989, 9.64989, 9.64989, 9.64989, 9.64989, 9.64989, 9.64989, 9.64989, 9.64989, 9.64989, 9.64989, 9.64989, 9.64989, 9.64989, 9.64989, 9.64989, 9.64989, 9.64989, 9.64989, 9.64989, 9.67751, 9.64989
11.1452, 11.9851, 9.65429, 9.62866, 3.73967, 2.33084, 0, 9.62869, 9.62866, 9.62866, 9.62866, 9.62866, 9.62866, 9.62866, 9.62866, 9.62866, 9.62866, 9.62866, 9.62866, 9.62866, 9.62866, 9.62866, 9.62866, 9.62866, 9.62866, 9.62866, 9.62866, 9.62866, 9.62866, 9.65425, 9.62866
11.1531, 9.98587, 9.63101, 9.60745, 3.46206, 0.35486, 0, 9.60748, 9.60745, 9.60745, 9.60745, 9.60745, 9.60745, 9.60745, 9.60745, 9.60745, 9.60745, 9.60745, 9.60745, 9.60745, 9.60745, 9.60745, 9.60745, 9.60745, 9.60745, 9.60745, 9.60745, 9.60745, 9.60745, 9.63098, 9.60745
11.161, 3.88649, 9.61029, 9.5888, 2.42621, -5.7238, 0, 9.58883, 9.5888, 9.5888, 9.5888, 9.5888, 9.5888, 9.5888, 9.5888, 9.5888, 9.5888, 9.5888, 9.5888, 9.5888, 9.5888, 9.5888, 9.5888, 9.5888, 9.5888, 9.5888, 9.5888, 9.5888, 9.5888, 9.61026, 9.5888
11.1689, 7.53939, 9.58855, 9.56911, 3.08859, -2.04915, 0, 9.56914, 9.56911, 9.56911, 9.56911, 9.56911, 9.56911, 9.56911, 9.56911, 9.56911, 9.56911, 9.56911, 9.56911, 9.56911, 9.56911, 9.56911, 9.56911, 9.56911, 9.56911, 9.56911, 9.56911, 9.56911, 9.56911, 9.58851, 9.56911
11.1768, 12.3001, 9.56593, 9.54849, 3.78155, 2.7342, 0, 9.54852, 9.54849, 9.54849, 9.54849, 9.54849, 9.54849, 9.54849, 9.54849, 9.54849, 9.54849, 9.54849, 9.54849, 9.54849, 9.54849, 9.54849, 9.54849, 9.54849, 9.54849, 9.54849, 9.54849, 9.54849, 9.54849, 9.5659, 9.54849
11.1847, 11.7511, 9.54295, 9.52741, 3.70824, 2.20811, 0, 9.52745, 9.52741, 9.52741, 9.52741, 9.52741, 9.52741, 9.52741, 9.52741, 9.52741, 9.52741, 9.52741, 9.52741, 9.52741, 9.52741, 9.52741, 9.52741, 9.52741, 9.52741, 9.52741, 9.52742, 9.52741, 9.52741, 9.54291, 9.52741
11.1925, 6.15489, 9.52008, 9.50637, 2.85568, -3.36519, 0, 9.5064, 9.50637, 9.50637, 9.50637, 9.50637, 9.50637, 9.50637, 9.50637, 9.50637, 9.50637, 9.50637, 9.50637, 9.50637, 9.50637, 9.50637, 9.50637, 9.50637, 9.50637, 9.50637, 9.50637, 9.50637, 9.50637, 9.52005, 9.50637
11.2004, 13.7556, 9.49944, 9.48742, 3.96934, 4.25619, 0, 9.48746, 9.48742, 9.48742, 9.48742, 9.48742, 9.48742, 9.48742, 9.48742, 9.48742, 9.48742, 9.48742, 9.48742, 9.48742, 9.48742, 9.48742, 9.48742, 9.48742, 9.48742, 9.48742, 9.48743, 9.48742, 9.48742, 9.49941, 9.48742
11.2083, 10.7923, 9.47816, 9.46771, 3.57663, 1.31416, 0, 9.46774, 9.46771, 9.46771, 9.46771, 9.46771, 9.46771, 9.46771, 9.46771, 9.46771, 9.46771, 9.46771, 9.46771, 9.46771, 9.46771, 9.46771, 9.46771, 9.46771, 9.46771, 9.46771, 9.46771, 9.46771, 9.46771, 9.47812, 9.46771
11.2162, 9.46196, 9.45631, 9.4473, 3.38555, 0.00564957, 0, 9.44733, 9.4473, 9.4473, 9.4473, 9.4473, 9.4473, 9.4473, 9.4473, 9.4473, 9.4473, 9.4473, 9.4473, 9.4473, 9.4473, 9.4473, 9.4473, 9.4473, 9.4473, 9.4473, 9.4473, 9.4473, 9.4473, 9.45627, 9.4473
11.2241, 14.228, 9.43426, 9.42655, 4.0284, 4.79375, 0, 9.42658, 9.42655, 9.42655, 9.42655, 9.42655, 9.42655, 9.42655, 9.42655, 9.42655, 9.42655, 9.42655, 9.42655, 9.42655, 9.42655, 9.42655, 9.42655, 9.42655, 9.42655, 9.42655, 9.42655, 9.42655, 9.42655, 9.43422, 9.42655
11.232, 7.23225, 9.41236, 9.40582, 3.03846, -2.18012, 0, 9.40585, 9.40582, 9.40582, 9.40582, 9.40582, 9.40582, 9.40582, 9.40582, 9.40582, 9.40582, 9.40582, 9.40582, 9.40582, 9.40582, 9.40582, 9.40582, 9.40582, 9.40582, 9.40582, 9.40582, 9.40582, 9.40582, 9.41233, 9.40582
11.2398, 12.738, 9.3919, 9.38639, 3.83901, 3.34611, 0, 9.38642, 9.38639, 9.38639, 9.38639, 9.38639, 9.38639, 9.38639, 9.38639, 9.38639, 9.38639, 9.38639, 9.38639, 9.38639, 9.38639, 9.38639, 9.38639, 9.38639, 9.38639, 9.38639, 9.38639, 9.38639, 9.38639, 9.39187, 9.38639
11.2477, 13.9859, 9.37108, 9.36647, 3.99823, 4.6148, 0, 9.3665, 9.36647, 9.36647, 9.36647, 9.36647, 9.36647, 9.36647, 9.36647, 9.36647, 9.36647, 9.36647, 9.36647, 9.36647, 9.36647, 9.36647, 9.36647, 9.36647, 9.36647, 9.36647, 9.36647, 9.36647, 9.36647, 9.37104, 9.36647
11.2556, 7.74833, 9.34991, 9.34609, 3.12223, -1.60159, 0, 9.34612, 9.34609, 9.34609, 9.34609, 9.34609, 9.34609, 9.34609, 9.34609, 9.34609, 9.34609, 9.34609, 9.34609, 9.34609, 9.34609, 9.34609, 9.34609, 9.34609, 9.34609, 9.34609, 9.34609, 9.34609, 9.34609, 9.34988, 9.34609
11.2635, 13.7094, 9.32865, 9.3255, 3.96351, 4.38077, 0, 9.32553, 9.3255, 9.3255, 9.3255, 9.3255, 9.3255, 9.3255, 9.3255, 9.3255, 9.3255, 9.3255, 9.3255, 9.3255, 9.3255, 9.3255, 9.3255, 9.3255, 9.3255, 9.3255, 9.3255, 9.3255, 9.3255, 9.32861, 9.3255
11.2714, 16.0176, 9.30751, 9.30493, 4.24471, 6.71009, 0, 9.30497, 9.30493, 9.30493, 9.30493, 9.30493, 9.30493, 9.30493, 9.30493, 9.30493, 9.30493, 9.30493, 9.30493, 9.30493, 9.30493, 9.30493, 9.30493, 9.30493, 9.30493, 9.30493, 9.30493, 9.30493, 9.30493, 9.30747, 9.30493
11.2793, 6.98972, 9.28722, 9.28513, 2.99829, -2.29749, 0, 9.28516, 9.28513, 9.28513, 9.28513, 9.28513, 9.28513, 9.28513, 9.28513, 9.28513, 9.28513, 9.28513, 9.28513, 9.28513, 9.28513, 9.28513, 9.28513, 9.28513, 9.28513, 9.28513, 9.28513, 9.28513, 9.28513, 9.28718, 9.28513
11.2871, 10.4621, 9.26678, 9.2651, 3.53017, 1.19529, 0, 9.26513, 9.2651, 9.2651, 9.2651, 9.2651, 9.2651, 9.2651, 9.2651, 9.2651, 9.2651, 9.2651, 9.2651, 9.2651, 9.2651, 9.2651, 9.2651, 9.2651, 9.2651, 9.2651, 9.2651, 9.2651, 9.2651, 9.26674, 9.2651
11.295, 8.25279, 9.2462, 9.24485, 3.202, -0.993413, 0, 9.24489, 9.24485, 9.24485, 9.24485, 9.24485, 9.24485, 9.24485, 9.24485, 9.24485, 9.24485, 9.24485, 9.24485, 9.24485, 9.24485, 9.24485, 9.24485, 9.24485, 9.24485, 9.24485, 9.24486, 9.24485, 9.24485, 9.24616, 9.24485
11.3029, 11.5249, 9.22553, 9.22445, 3.67762, 2.29938, 0, 9.22449, 9.22445, 9.22445, 9.22445, 9.22445, 9.22445, 9.22445, 9.22445, 9.22445, 9.22445, 9.22445, 9.22445, 9.22445, 9.22445, 9.22445, 9.22445, 9.22445, 9.22445, 9.22445, 9.22445, 9.22445, 9.22445, 9.22549, 9.22445
11.3108, 9.45031, 9.20481, 9.20395, 3.38383, 0.245504, 0, 9.20399, 9.20395, 9.20395, 9.20395, 9.20395, 9.20395, 9.20395, 9.20395, 9.20395, 9.20395, 9.20395, 9.20395, 9.20395, 9.20395, 9.20395, 9.20395, 9.20395, 9.20395, 9.20395, 9.20396, 9.20395, 9.20395, 9.20477, 9.20395
11.3187, 9.80892, 9.18408, 9.1834, 3.43641, 0.624846, 0, 9.18344, 9.1834, 9.1834, 9.1834, 9.1834, 9.1834, 9.1834, 9.1834, 9.1834, 9.1834, 9.1834, 9.1834, 9.1834, 9.1834, 9.1834, 9.1834, 9.1834, 9.1834, 9.1834, 9.18341, 9.1834, 9.1834, 9.18404, 9.1834
11.3266, 7.44337, 9.16328, 9.16275, 3.07301, -1.71991, 0, 9.16279, 9.16275, 9.16275, 9.16275, 9.16275, 9.16275, 9.16275, 9.16275, 9.16275, 9.16275, 9.16275, 9.16275, 9.16275, 9.16275, 9.16275, 9.16275, 9.16275, 9.16275, 9.16275, 9.16276, 9.16275, 9.16275, 9.16324, 9.16275
11.3344, 9.43346, 9.14243, 9.14201, 3.38134, 0.29103, 0, 9.14205, 9.14201, 9.14201, 9.14201, 9.14201, 9.14201, 9.14201, 9.14201, 9.14201, 9.14201, 9.14201, 9.14201, 9.14201, 9.14201, 9.14201, 9.14201, 9.14201, 9.14201, 9.14201, 9.14201, 9.14201, 9.14201, 9.14238, 9.14201
11.3423, 12.828, 9.12136, 9.12103, 3.85071, 3.70663, 0, 9.12107, 9.12103, 9.12103, 9.12103, 9.12103, 9.12103, 9.12103, 9.12103, 9.12103, 9.12103, 9.12103, 9.12103, 9.12103, 9.12103, 9.12103, 9.12103, 9.12103, 9.12103, 9.12103, 9.12103, 9.12103, 9.12103, 9.12131, 9.12103
11.3502, 5.99246, 9.1001, 9.09984, 2.82709, -3.10764, 0, 9.09988, 9.09984, 9.09984, 9.09984, 9.09984, 9.09984, 9.09984, 9.09984, 9.09984, 9.09984, 9.09984, 9.09984, 9.09984, 9.09984, 9.09984, 9.09984, 9.09984, 9.09984, 9.09984, 9.09984, 9.09984, 9.09984, 9.10005, 9.09984
11.3581, 8.99257, 9.07876, 9.07855, 3.3155, -0.086194, 0, 9.0786, 9.07855, 9.07855, 9.07855, 9.07855, 9.07855, 9.07855, 9.07855, 9.07855, 9.07855, 9.07855, 9.07855, 9.07855, 9.07855, 9.07855, 9.07855, 9.07855, 9.07855, 9.07855, 9.07855, 9.07855, 9.07855, 9.07871, 9.07855
