   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_9.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.2206, 3.15114, 2.73236, 2.6708, 2.26961, 0.418776, 0, 2.6708, 2.6708, 2.6708, 2.6708, 2.6708, 2.6708, 2.6708, 2.6708, 2.6708, 2.6708, 2.6708, 2.6708, 2.6708, 2.6708, 2.6708, 2.6708, 2.6708, 2.6708, 2.6708, 2.6708, 2.6708, 2.6708, 2.73236, 2.6708
14.2285, 1.99765, 2.71361, 2.65713, 1.99941, -0.715961, 0, 2.65713, 2.65713, 2.65713, 2.65713, 2.65713, 2.65713, 2.65713, 2.65713, 2.65713, 2.65713, 2.65713, 2.65713, 2.65713, 2.65713, 2.65713, 2.65713, 2.65713, 2.65713, 2.65713, 2.65713, 2.65713, 2.65713, 2.7136, 2.65713
14.2363, 2.99752, 2.69308, 2.64161, 2.23551, 0.304444, 0, 2.64161, 2.64161, 2.64161, 2.64161, 2.64161, 2.64161, 2.64161, 2.64161, 2.64161, 2.64161, 2.64161, 2.64161, 2.64161, 2.64161, 2.64161, 2.64161, 2.64161, 2.64161, 2.64161, 2.64161, 2.64161, 2.64161, 2.69307, 2.64161
14.2442, 3.50892, 2.67096, 2.62438, 2.34711, 0.837958, 0, 2.62438, 2.62438, 2.62438, 2.62438, 2.62438, 2.62438, 2.62438, 2.62438, 2.62438, 2.62438, 2.62438, 2.62438, 2.62438, 2.62438, 2.62438, 2.62438, 2.62438, 2.62438, 2.62438, 2.62438, 2.62438, 2.62438, 2.67096, 2.62438
14.2521, 3.32094, 2.64821, 2.60633, 2.30672, 0.672733, 0, 2.60633, 2.60633, 2.60633, 2.60633, 2.60633, 2.60633, 2.60633, 2.60633, 2.60633, 2.60633, 2.60633, 2.60633, 2.60633, 2.60633, 2.60633, 2.60633, 2.60633, 2.60633, 2.60633, 2.60633, 2.60633, 2.60633, 2.64821, 2.60633
14.26, 3.99484, 2.62574, 2.58833, 2.44844, 1.3691, 0, 2.58833, 2.58833, 2.58833, 2.58833, 2.58833, 2.58833, 2.58833, 2.58833, 2.58833, 2.58833, 2.58833, 2.58833, 2.58833, 2.58833, 2.58833, 2.58833, 2.58833, 2.58833, 2.58833, 2.58834, 2.58833, 2.58833, 2.62574, 2.58833
14.2679, 4.82524, 2.60863, 2.57545, 2.61252, 2.21661, 0, 2.57545, 2.57545, 2.57545, 2.57545, 2.57545, 2.57545, 2.57545, 2.57545, 2.57545, 2.57545, 2.57545, 2.57545, 2.57545, 2.57545, 2.57545, 2.57545, 2.57545, 2.57545, 2.57545, 2.57545, 2.57545, 2.57545, 2.60863, 2.57545
14.2758, 4.81983, 2.58958, 2.56034, 2.61148, 2.23025, 0, 2.56034, 2.56034, 2.56034, 2.56034, 2.56034, 2.56034, 2.56034, 2.56034, 2.56034, 2.56034, 2.56034, 2.56034, 2.56034, 2.56034, 2.56034, 2.56034, 2.56034, 2.56034, 2.56034, 2.56034, 2.56034, 2.56034, 2.58957, 2.56034
14.2837, 1.51574, 2.56875, 2.54316, 1.87503, -1.05301, 0, 2.54316, 2.54316, 2.54316, 2.54316, 2.54316, 2.54316, 2.54316, 2.54316, 2.54316, 2.54316, 2.54316, 2.54316, 2.54316, 2.54316, 2.54316, 2.54316, 2.54316, 2.54316, 2.54316, 2.54316, 2.54316, 2.54316, 2.56875, 2.54316
14.2916, 3.82032, 2.54724, 2.52499, 2.41253, 1.27309, 0, 2.52499, 2.52499, 2.52499, 2.52499, 2.52499, 2.52499, 2.52499, 2.52499, 2.52499, 2.52499, 2.52499, 2.52499, 2.52499, 2.52499, 2.52499, 2.52499, 2.52499, 2.52499, 2.52499, 2.52499, 2.52499, 2.52499, 2.54723, 2.52499
14.2995, 4.17497, 2.52609, 2.50688, 2.48495, 1.64888, 0, 2.50688, 2.50688, 2.50688, 2.50688, 2.50688, 2.50688, 2.50688, 2.50688, 2.50688, 2.50688, 2.50688, 2.50688, 2.50688, 2.50688, 2.50688, 2.50688, 2.50688, 2.50688, 2.50688, 2.50688, 2.50688, 2.50688, 2.52609, 2.50688
14.3074, 4.81512, 2.51131, 2.49483, 2.61058, 2.3038, 0, 2.49483, 2.49483, 2.49483, 2.49483, 2.49483, 2.49483, 2.49483, 2.49483, 2.49483, 2.49483, 2.49483, 2.49483, 2.49483, 2.49483, 2.49483, 2.49483, 2.49483, 2.49483, 2.49483, 2.49483, 2.49483, 2.49483, 2.51131, 2.49483
14.3153, 5.62627, 2.49423, 2.48018, 2.76157, 3.13204, 0, 2.48018, 2.48018, 2.48018, 2.48018, 2.48018, 2.48018, 2.48018, 2.48018, 2.48018, 2.48018, 2.48018, 2.48018, 2.48018, 2.48018, 2.48018, 2.48018, 2.48018, 2.48018, 2.48018, 2.48018, 2.48018, 2.48018, 2.49422, 2.48018
14.3231, 2.55132, 2.47501, 2.46311, 2.13338, 0.076318, 0, 2.46311, 2.46311, 2.46311, 2.46311, 2.46311, 2.46311, 2.46311, 2.46311, 2.46311, 2.46311, 2.46311, 2.46311, 2.46311, 2.46311, 2.46311, 2.46311, 2.46311, 2.46311, 2.46311, 2.46312, 2.46311, 2.46311, 2.475, 2.46311
14.331, 3.18721, 2.45489, 2.44489, 2.27755, 0.732326, 0, 2.44489, 2.44489, 2.44489, 2.44489, 2.44489, 2.44489, 2.44489, 2.44489, 2.44489, 2.44489, 2.44489, 2.44489, 2.44489, 2.44489, 2.44489, 2.44489, 2.44489, 2.44489, 2.44489, 2.44489, 2.44489, 2.44489, 2.45488, 2.44489
14.3389, 3.61611, 2.43508, 2.42673, 2.36983, 1.18103, 0, 2.42673, 2.42673, 2.42673, 2.42673, 2.42673, 2.42673, 2.42673, 2.42673, 2.42673, 2.42673, 2.42673, 2.42673, 2.42673, 2.42673, 2.42673, 2.42673, 2.42673, 2.42673, 2.42673, 2.42673, 2.42673, 2.42673, 2.43508, 2.42673
14.3468, 2.99504, 2.42258, 2.41565, 2.23496, 0.572459, 0, 2.41565, 2.41565, 2.41565, 2.41565, 2.41565, 2.41565, 2.41565, 2.41565, 2.41565, 2.41565, 2.41565, 2.41565, 2.41565, 2.41565, 2.41565, 2.41565, 2.41565, 2.41565, 2.41565, 2.41565, 2.41565, 2.41565, 2.42258, 2.41565
14.3547, 2.99504, 2.40723, 2.40152, 2.23496, 0.587812, 0, 2.40152, 2.40152, 2.40152, 2.40152, 2.40152, 2.40152, 2.40152, 2.40152, 2.40152, 2.40152, 2.40152, 2.40152, 2.40152, 2.40152, 2.40152, 2.40152, 2.40152, 2.40152, 2.40152, 2.40152, 2.40152, 2.40152, 2.40723, 2.40152
14.3626, 5.79641, 2.38921, 2.38453, 2.7922, 3.40719, 0, 2.38453, 2.38453, 2.38453, 2.38453, 2.38453, 2.38453, 2.38453, 2.38453, 2.38453, 2.38453, 2.38453, 2.38453, 2.38453, 2.38453, 2.38453, 2.38453, 2.38453, 2.38453, 2.38453, 2.38453, 2.38453, 2.38453, 2.38921, 2.38453
14.3705, 3.39569, 2.36998, 2.36617, 2.32286, 1.02571, 0, 2.36617, 2.36617, 2.36617, 2.36617, 2.36617, 2.36617, 2.36617, 2.36617, 2.36617, 2.36617, 2.36617, 2.36617, 2.36617, 2.36617, 2.36617, 2.36617, 2.36617, 2.36617, 2.36617, 2.36617, 2.36617, 2.36617, 2.36997, 2.36617
14.3784, 2.58944, 2.35095, 2.34787, 2.1423, 0.238489, 0, 2.34787, 2.34787, 2.34787, 2.34787, 2.34787, 2.34787, 2.34787, 2.34787, 2.34787, 2.34787, 2.34787, 2.34787, 2.34787, 2.34787, 2.34787, 2.34787, 2.34787, 2.34787, 2.34787, 2.34788, 2.34787, 2.34787, 2.35095, 2.34787
14.3863, 3.61227, 2.34103, 2.33855, 2.36902, 1.27124, 0, 2.33855, 2.33855, 2.33855, 2.33855, 2.33855, 2.33855, 2.33855, 2.33855, 2.33855, 2.33855, 2.33855, 2.33855, 2.33855, 2.33855, 2.33855, 2.33855, 2.33855, 2.33855, 2.33855, 2.33856, 2.33855, 2.33855, 2.34102, 2.33855
14.3942, 0.791078, 2.32716, 2.32519, 1.67065, -1.53609, 0, 2.32519, 2.32519, 2.32519, 2.32519, 2.32519, 2.32519, 2.32519, 2.32519, 2.32519, 2.32519, 2.32519, 2.32519, 2.32519, 2.32519, 2.32519, 2.32519, 2.32519, 2.32519, 2.32519, 2.32519, 2.32519, 2.32519, 2.32716, 2.32519
14.402, 1.20892, 2.30965, 2.30809, 1.79135, -1.10073, 0, 2.30809, 2.30809, 2.30809, 2.30809, 2.30809, 2.30809, 2.30809, 2.30809, 2.30809, 2.30809, 2.30809, 2.30809, 2.30809, 2.30809, 2.30809, 2.30809, 2.30809, 2.30809, 2.30809, 2.30809, 2.30809, 2.30809, 2.30965, 2.30809
14.4099, 1, 2.2904, 2.28917, 1.73205, -1.2904, 0, 2.28917, 2.28917, 2.28917, 2.28917, 2.28917, 2.28917, 2.28917, 2.28917, 2.28917, 2.28917, 2.28917, 2.28917, 2.28917, 2.28917, 2.28917, 2.28917, 2.28917, 2.28917, 2.28917, 2.28917, 2.28917, 2.28917, 2.2904, 2.28917
14.4178, 3, 2.27129, 2.27033, 2.23607, 0.728711, 0, 2.27033, 2.27033, 2.27033, 2.27033, 2.27033, 2.27033, 2.27033, 2.27033, 2.27033, 2.27033, 2.27033, 2.27033, 2.27033, 2.27033, 2.27033, 2.27033, 2.27033, 2.27033, 2.27033, 2.27033, 2.27033, 2.27033, 2.27129, 2.27033
14.4257, 1.78154, 2.2695, 2.26875, 1.94462, -0.487959, 0, 2.26875, 2.26875, 2.26875, 2.26875, 2.26875, 2.26875, 2.26875, 2.26875, 2.26875, 2.26875, 2.26875, 2.26875, 2.26875, 2.26875, 2.26875, 2.26875, 2.26875, 2.26875, 2.26875, 2.26875, 2.26875, 2.26875, 2.26949, 2.26875
14.4336, 2.99755, 2.2633, 2.26272, 2.23552, 0.734251, 0, 2.26272, 2.26272, 2.26272, 2.26272, 2.26272, 2.26272, 2.26272, 2.26272, 2.26272, 2.26272, 2.26272, 2.26272, 2.26272, 2.26272, 2.26272, 2.26272, 2.26272, 2.26272, 2.26272, 2.26272, 2.26272, 2.26272, 2.26329, 2.26272
14.4415, 3.99749, 2.25292, 2.25247, 2.44898, 1.74458, 0, 2.25247, 2.25247, 2.25247, 2.25247, 2.25247, 2.25247, 2.25247, 2.25247, 2.25247, 2.25247, 2.25247, 2.25247, 2.25247, 2.25247, 2.25247, 2.25247, 2.25247, 2.25247, 2.25247, 2.25248, 2.25247, 2.25247, 2.25292, 2.25247
14.4494, 1.99765, 2.24048, 2.24015, 1.99941, -0.242839, 0, 2.24015, 2.24015, 2.24015, 2.24015, 2.24015, 2.24015, 2.24015, 2.24015, 2.24015, 2.24015, 2.24015, 2.24015, 2.24015, 2.24015, 2.24015, 2.24015, 2.24015, 2.24015, 2.24015, 2.24015, 2.24015, 2.24015, 2.24048, 2.24015
14.4573, 1.99765, 2.22811, 2.22785, 1.99941, -0.230462, 0, 2.22785, 2.22785, 2.22785, 2.22785, 2.22785, 2.22785, 2.22785, 2.22785, 2.22785, 2.22785, 2.22785, 2.22785, 2.22785, 2.22785, 2.22785, 2.22785, 2.22785, 2.22785, 2.22785, 2.22785, 2.22785, 2.22785, 2.2281, 2.22785
14.4652, 6.07509, 2.22495, 2.22476, 2.84167, 3.85014, 0, 2.22476, 2.22476, 2.22476, 2.22476, 2.22476, 2.22476, 2.22476, 2.22476, 2.22476, 2.22476, 2.22476, 2.22476, 2.22476, 2.22476, 2.22476, 2.22476, 2.22476, 2.22476, 2.22476, 2.22476, 2.22476, 2.22476, 2.22495, 2.22476
14.4731, 4.68711, 2.21835, 2.21821, 2.58595, 2.46876, 0, 2.21821, 2.21821, 2.21821, 2.21821, 2.21821, 2.21821, 2.21821, 2.21821, 2.21821, 2.21821, 2.21821, 2.21821, 2.21821, 2.21821, 2.21821, 2.21821, 2.21821, 2.21821, 2.21821, 2.21821, 2.21821, 2.21821, 2.21835, 2.21821
14.481, 2.9951, 2.20855, 2.20844, 2.23497, 0.78655, 0, 2.20844, 2.20844, 2.20844, 2.20844, 2.20844, 2.20844, 2.20844, 2.20844, 2.20844, 2.20844, 2.20844, 2.20844, 2.20844, 2.20844, 2.20844, 2.20844, 2.20844, 2.20844, 2.20844, 2.20845, 2.20844, 2.20844, 2.20855, 2.20844
14.4888, 5.75707, 2.19718, 2.19709, 2.78515, 3.55989, 0, 2.19709, 2.19709, 2.19709, 2.19709, 2.19709, 2.19709, 2.19709, 2.19709, 2.19709, 2.19709, 2.19709, 2.19709, 2.19709, 2.19709, 2.19709, 2.19709, 2.19709, 2.19709, 2.19709, 2.1971, 2.19709, 2.19709, 2.19717, 2.19709
14.4967, 2.47361, 2.18584, 2.18578, 2.11509, 0.28777, 0, 2.18578, 2.18578, 2.18578, 2.18578, 2.18578, 2.18578, 2.18578, 2.18578, 2.18578, 2.18578, 2.18578, 2.18578, 2.18578, 2.18578, 2.18578, 2.18578, 2.18578, 2.18578, 2.18578, 2.18578, 2.18578, 2.18578, 2.18583, 2.18578
14.5046, 3.24015, 2.18236, 2.18231, 2.28914, 1.05779, 0, 2.18231, 2.18231, 2.18231, 2.18231, 2.18231, 2.18231, 2.18231, 2.18231, 2.18231, 2.18231, 2.18231, 2.18231, 2.18231, 2.18231, 2.18231, 2.18231, 2.18231, 2.18231, 2.18231, 2.18232, 2.18231, 2.18231, 2.18235, 2.18231
14.5125, 2.26468, 2.17569, 2.17566, 2.06511, 0.08899, 0, 2.17566, 2.17566, 2.17566, 2.17566, 2.17566, 2.17566, 2.17566, 2.17566, 2.17566, 2.17566, 2.17566, 2.17566, 2.17566, 2.17566, 2.17566, 2.17566, 2.17566, 2.17566, 2.17566, 2.17566, 2.17566, 2.17566, 2.17569, 2.17566
14.5204, 2.99331, 2.16608, 2.16606, 2.23457, 0.827226, 0, 2.16606, 2.16606, 2.16606, 2.16606, 2.16606, 2.16606, 2.16606, 2.16606, 2.16606, 2.16606, 2.16606, 2.16606, 2.16606, 2.16606, 2.16606, 2.16606, 2.16606, 2.16606, 2.16606, 2.16606, 2.16606, 2.16606, 2.16608, 2.16606
14.5283, 3.24238, 2.15502, 2.155, 2.28962, 1.08736, 0, 2.155, 2.155, 2.155, 2.155, 2.155, 2.155, 2.155, 2.155, 2.155, 2.155, 2.155, 2.155, 2.155, 2.155, 2.155, 2.155, 2.155, 2.155, 2.155, 2.155, 2.155, 2.155, 2.15501, 2.155
14.5362, 0.499628, 2.14398, 2.14397, 1.58102, -1.64435, 0, 2.14397, 2.14397, 2.14397, 2.14397, 2.14397, 2.14397, 2.14397, 2.14397, 2.14397, 2.14397, 2.14397, 2.14397, 2.14397, 2.14397, 2.14397, 2.14397, 2.14397, 2.14397, 2.14397, 2.14397, 2.14397, 2.14397, 2.14398, 2.14397
14.5441, 3.74538, 2.14021, 2.1402, 2.39695, 1.60517, 0, 2.1402, 2.1402, 2.1402, 2.1402, 2.1402, 2.1402, 2.1402, 2.1402, 2.1402, 2.1402, 2.1402, 2.1402, 2.1402, 2.1402, 2.1402, 2.1402, 2.1402, 2.1402, 2.1402, 2.1402, 2.1402, 2.1402, 2.14021, 2.1402
14.552, 3.74037, 2.1335, 2.13349, 2.39591, 1.60686, 0, 2.13349, 2.13349, 2.13349, 2.13349, 2.13349, 2.13349, 2.13349, 2.13349, 2.13349, 2.13349, 2.13349, 2.13349, 2.13349, 2.13349, 2.13349, 2.13349, 2.13349, 2.13349, 2.13349, 2.1335, 2.13349, 2.13349, 2.1335, 2.13349
14.5599, 4.25465, 2.12407, 2.12407, 2.50093, 2.13057, 0, 2.12407, 2.12407, 2.12407, 2.12407, 2.12407, 2.12407, 2.12407, 2.12407, 2.12407, 2.12407, 2.12407, 2.12407, 2.12407, 2.12407, 2.12407, 2.12407, 2.12407, 2.12407, 2.12407, 2.12407, 2.12407, 2.12407, 2.12407, 2.12407
14.5678, 4.21227, 2.11331, 2.1133, 2.49244, 2.09896, 0, 2.1133, 2.1133, 2.1133, 2.1133, 2.1133, 2.1133, 2.1133, 2.1133, 2.1133, 2.1133, 2.1133, 2.1133, 2.1133, 2.1133, 2.1133, 2.1133, 2.1133, 2.1133, 2.1133, 2.11331, 2.1133, 2.1133, 2.1133, 2.1133
14.5756, 2.51871, 2.10257, 2.10256, 2.12573, 0.416142, 0, 2.10256, 2.10256, 2.10256, 2.10256, 2.10256, 2.10256, 2.10256, 2.10256, 2.10256, 2.10256, 2.10256, 2.10256, 2.10256, 2.10256, 2.10256, 2.10256, 2.10256, 2.10256, 2.10256, 2.10257, 2.10256, 2.10256, 2.10257, 2.10256
14.5835, 3.26183, 2.09849, 2.09849, 2.29387, 1.16334, 0, 2.09849, 2.09849, 2.09849, 2.09849, 2.09849, 2.09849, 2.09849, 2.09849, 2.09849, 2.09849, 2.09849, 2.09849, 2.09849, 2.09849, 2.09849, 2.09849, 2.09849, 2.09849, 2.09849, 2.09849, 2.09849, 2.09849, 2.09849, 2.09849
14.5914, 0.997679, 2.09171, 2.0917, 1.73138, -1.09403, 0, 2.0917, 2.0917, 2.0917, 2.0917, 2.0917, 2.0917, 2.0917, 2.0917, 2.0917, 2.0917, 2.0917, 2.0917, 2.0917, 2.0917, 2.0917, 2.0917, 2.0917, 2.0917, 2.0917, 2.09171, 2.0917, 2.0917, 2.0917, 2.0917
14.5993, 0.997488, 2.08241, 2.08241, 1.73133, -1.08493, 0, 2.08241, 2.08241, 2.08241, 2.08241, 2.08241, 2.08241, 2.08241, 2.08241, 2.08241, 2.08241, 2.08241, 2.08241, 2.08241, 2.08241, 2.08241, 2.08241, 2.08241, 2.08241, 2.08241, 2.08241, 2.08241, 2.08241, 2.08241, 2.08241
14.6072, 2.44932, 2.07189, 2.07188, 2.10934, 0.377433, 0, 2.07188, 2.07188, 2.07188, 2.07188, 2.07188, 2.07188, 2.07188, 2.07188, 2.07188, 2.07188, 2.07188, 2.07188, 2.07188, 2.07188, 2.07188, 2.07188, 2.07188, 2.07188, 2.07188, 2.07189, 2.07188, 2.07188, 2.07188, 2.07188
14.6151, 4.8223, 2.06138, 2.06138, 2.61195, 2.76092, 0, 2.06138, 2.06138, 2.06138, 2.06138, 2.06138, 2.06138, 2.06138, 2.06138, 2.06138, 2.06138, 2.06138, 2.06138, 2.06138, 2.06138, 2.06138, 2.06138, 2.06138, 2.06138, 2.06138, 2.06138, 2.06138, 2.06138, 2.06138, 2.06138
14.623, 3.16357, 2.05706, 2.05705, 2.27235, 1.10651, 0, 2.05705, 2.05705, 2.05705, 2.05705, 2.05705, 2.05705, 2.05705, 2.05705, 2.05705, 2.05705, 2.05705, 2.05705, 2.05705, 2.05705, 2.05705, 2.05705, 2.05705, 2.05705, 2.05705, 2.05706, 2.05705, 2.05705, 2.05705, 2.05705
14.6309, 3.55527, 2.05023, 2.05023, 2.35696, 1.50503, 0, 2.05023, 2.05023, 2.05023, 2.05023, 2.05023, 2.05023, 2.05023, 2.05023, 2.05023, 2.05023, 2.05023, 2.05023, 2.05023, 2.05023, 2.05023, 2.05023, 2.05023, 2.05023, 2.05023, 2.05023, 2.05023, 2.05023, 2.05023, 2.05023
14.6388, 2.71413, 2.04111, 2.0411, 2.1712, 0.673019, 0, 2.0411, 2.0411, 2.0411, 2.0411, 2.0411, 2.0411, 2.0411, 2.0411, 2.0411, 2.0411, 2.0411, 2.0411, 2.0411, 2.0411, 2.0411, 2.0411, 2.0411, 2.0411, 2.0411, 2.04111, 2.0411, 2.0411, 2.0411, 2.0411
14.6467, 2.99504, 2.03084, 2.03084, 2.23496, 0.964198, 0, 2.03084, 2.03084, 2.03084, 2.03084, 2.03084, 2.03084, 2.03084, 2.03084, 2.03084, 2.03084, 2.03084, 2.03084, 2.03084, 2.03084, 2.03084, 2.03084, 2.03084, 2.03084, 2.03084, 2.03084, 2.03084, 2.03084, 2.03084, 2.03084
14.6546, 1.28355, 2.02061, 2.02061, 1.81206, -0.737054, 0, 2.02061, 2.02061, 2.02061, 2.02061, 2.02061, 2.02061, 2.02061, 2.02061, 2.02061, 2.02061, 2.02061, 2.02061, 2.02061, 2.02061, 2.02061, 2.02061, 2.02061, 2.02061, 2.02061, 2.02061, 2.02061, 2.02061, 2.02061, 2.02061
14.6624, 3.41595, 2.01598, 2.01598, 2.32722, 1.39997, 0, 2.01598, 2.01598, 2.01598, 2.01598, 2.01598, 2.01598, 2.01598, 2.01598, 2.01598, 2.01598, 2.01598, 2.01598, 2.01598, 2.01598, 2.01598, 2.01598, 2.01598, 2.01598, 2.01598, 2.01598, 2.01598, 2.01598, 2.01598, 2.01598
14.6703, 5.40595, 2.00908, 2.00908, 2.72139, 3.39687, 0, 2.00908, 2.00908, 2.00908, 2.00908, 2.00908, 2.00908, 2.00908, 2.00908, 2.00908, 2.00908, 2.00908, 2.00908, 2.00908, 2.00908, 2.00908, 2.00908, 2.00908, 2.00908, 2.00908, 2.00908, 2.00908, 2.00908, 2.00908, 2.00908
14.6782, 5.87522, 2.00008, 2.00007, 2.80628, 3.87514, 0, 2.00007, 2.00007, 2.00007, 2.00007, 2.00007, 2.00007, 2.00007, 2.00007, 2.00007, 2.00007, 2.00007, 2.00007, 2.00007, 2.00007, 2.00007, 2.00007, 2.00007, 2.00007, 2.00007, 2.00008, 2.00007, 2.00007, 2.00007, 2.00007
14.6861, 1.59133, 1.99004, 1.99004, 1.89508, -0.398713, 0, 1.99004, 1.99004, 1.99004, 1.99004, 1.99004, 1.99004, 1.99004, 1.99004, 1.99004, 1.99004, 1.99004, 1.99004, 1.99004, 1.99004, 1.99004, 1.99004, 1.99004, 1.99004, 1.99004, 1.99004, 1.99004, 1.99004, 1.99004, 1.99004
14.694, 1.6995, 1.98003, 1.98002, 1.92341, -0.280521, 0, 1.98002, 1.98002, 1.98002, 1.98002, 1.98002, 1.98002, 1.98002, 1.98002, 1.98002, 1.98002, 1.98002, 1.98002, 1.98002, 1.98002, 1.98002, 1.98002, 1.98002, 1.98002, 1.98002, 1.98003, 1.98002, 1.98002, 1.98002, 1.98002
14.7019, 2.69462, 1.97509, 1.97509, 2.16671, 0.71953, 0, 1.97509, 1.97509, 1.97509, 1.97509, 1.97509, 1.97509, 1.97509, 1.97509, 1.97509, 1.97509, 1.97509, 1.97509, 1.97509, 1.97509, 1.97509, 1.97509, 1.97509, 1.97509, 1.97509, 1.97509, 1.97509, 1.97509, 1.97509, 1.97509
14.7098, 4.30054, 1.96815, 1.96814, 2.51009, 2.3324, 0, 1.96814, 1.96814, 1.96814, 1.96814, 1.96814, 1.96814, 1.96814, 1.96814, 1.96814, 1.96814, 1.96814, 1.96814, 1.96814, 1.96814, 1.96814, 1.96814, 1.96814, 1.96814, 1.96814, 1.96815, 1.96814, 1.96814, 1.96814, 1.96814
14.7177, 1.30533, 1.95932, 1.95932, 1.81806, -0.653994, 0, 1.95932, 1.95932, 1.95932, 1.95932, 1.95932, 1.95932, 1.95932, 1.95932, 1.95932, 1.95932, 1.95932, 1.95932, 1.95932, 1.95932, 1.95932, 1.95932, 1.95932, 1.95932, 1.95932, 1.95932, 1.95932, 1.95932, 1.95932, 1.95932
14.7256, 2.37968, 1.94958, 1.94957, 2.09277, 0.430102, 0, 1.94957, 1.94957, 1.94957, 1.94957, 1.94957, 1.94957, 1.94957, 1.94957, 1.94957, 1.94957, 1.94957, 1.94957, 1.94957, 1.94957, 1.94957, 1.94957, 1.94957, 1.94957, 1.94957, 1.94958, 1.94957, 1.94957, 1.94957, 1.94957
14.7335, 3.30781, 1.93985, 1.93985, 2.30387, 1.36795, 0, 1.93985, 1.93985, 1.93985, 1.93985, 1.93985, 1.93985, 1.93985, 1.93985, 1.93985, 1.93985, 1.93985, 1.93985, 1.93985, 1.93985, 1.93985, 1.93985, 1.93985, 1.93985, 1.93985, 1.93985, 1.93985, 1.93985, 1.93985, 1.93985
14.7413, 2.68253, 1.93404, 1.93404, 2.16391, 0.748483, 0, 1.93404, 1.93404, 1.93404, 1.93404, 1.93404, 1.93404, 1.93404, 1.93404, 1.93404, 1.93404, 1.93404, 1.93404, 1.93404, 1.93404, 1.93404, 1.93404, 1.93404, 1.93404, 1.93404, 1.93404, 1.93404, 1.93404, 1.93404, 1.93404
14.7492, 3.99554, 1.92681, 1.92681, 2.44858, 2.06873, 0, 1.92681, 1.92681, 1.92681, 1.92681, 1.92681, 1.92681, 1.92681, 1.92681, 1.92681, 1.92681, 1.92681, 1.92681, 1.92681, 1.92681, 1.92681, 1.92681, 1.92681, 1.92681, 1.92681, 1.92681, 1.92681, 1.92681, 1.92681, 1.92681
14.7571, 4.99487, 1.91825, 1.91825, 2.64478, 3.07662, 0, 1.91825, 1.91825, 1.91825, 1.91825, 1.91825, 1.91825, 1.91825, 1.91825, 1.91825, 1.91825, 1.91825, 1.91825, 1.91825, 1.91825, 1.91825, 1.91825, 1.91825, 1.91825, 1.91825, 1.91825, 1.91825, 1.91825, 1.91825, 1.91825
14.765, 3.31727, 1.90905, 1.90904, 2.30592, 1.40822, 0, 1.90904, 1.90904, 1.90904, 1.90904, 1.90904, 1.90904, 1.90904, 1.90904, 1.90904, 1.90904, 1.90904, 1.90904, 1.90904, 1.90904, 1.90904, 1.90904, 1.90904, 1.90904, 1.90904, 1.90905, 1.90904, 1.90904, 1.90904, 1.90904
14.7729, 1.67323, 1.89986, 1.89986, 1.91657, -0.226626, 0, 1.89986, 1.89986, 1.89986, 1.89986, 1.89986, 1.89986, 1.89986, 1.89986, 1.89986, 1.89986, 1.89986, 1.89986, 1.89986, 1.89986, 1.89986, 1.89986, 1.89986, 1.89986, 1.89986, 1.89986, 1.89986, 1.89986, 1.89986, 1.89986
14.7808, 2.66803, 1.89228, 1.89228, 2.16056, 0.775748, 0, 1.89228, 1.89228, 1.89228, 1.89228, 1.89228, 1.89228, 1.89228, 1.89228, 1.89228, 1.89228, 1.89228, 1.89228, 1.89228, 1.89228, 1.89228, 1.89228, 1.89228, 1.89228, 1.89228, 1.89228, 1.89228, 1.89228, 1.89228, 1.89228
14.7887, 2.98104, 1.88449, 1.88448, 2.23182, 1.09655, 0, 1.88448, 1.88448, 1.88448, 1.88448, 1.88448, 1.88448, 1.88448, 1.88448, 1.88448, 1.88448, 1.88448, 1.88448, 1.88448, 1.88448, 1.88448, 1.88448, 1.88448, 1.88448, 1.88448, 1.88449, 1.88448, 1.88448, 1.88448, 1.88448
14.7966, 2.67311, 1.87648, 1.87648, 2.16174, 0.796631, 0, 1.87648, 1.87648, 1.87648, 1.87648, 1.87648, 1.87648, 1.87648, 1.87648, 1.87648, 1.87648, 1.87648, 1.87648, 1.87648, 1.87648, 1.87648, 1.87648, 1.87648, 1.87648, 1.87648, 1.87648, 1.87648, 1.87648, 1.87648, 1.87648
14.8045, 4.65832, 1.8679, 1.8679, 2.58037, 2.79042, 0, 1.8679, 1.8679, 1.8679, 1.8679, 1.8679, 1.8679, 1.8679, 1.8679, 1.8679, 1.8679, 1.8679, 1.8679, 1.8679, 1.8679, 1.8679, 1.8679, 1.8679, 1.8679, 1.8679, 1.8679, 1.8679, 1.8679, 1.8679, 1.8679
