   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_98.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.1061, 4.85651, 0.657137, 0.639879, 2.61849, 4.19937, 0, 0.639879, 0.639879, 0.639879, 0.639879, 0.639879, 0.639879, 0.639879, 0.639879, 0.639879, 0.639879, 0.639879, 0.639879, 0.639879, 0.639879, 0.639879, 0.639879, 0.639879, 0.639879, 0.639879, 0.639883, 0.639879, 0.657133, 0.639879, 0.639879
17.114, 1.14349, 0.651502, 0.634011, 1.77299, 0.491992, 0, 0.634011, 0.634011, 0.634011, 0.634011, 0.634011, 0.634011, 0.634011, 0.634011, 0.634011, 0.634011, 0.634011, 0.634011, 0.634011, 0.634011, 0.634011, 0.634011, 0.634011, 0.634011, 0.634011, 0.634014, 0.634011, 0.651498, 0.634011, 0.634011
17.1219, 1.89395, 0.649351, 0.631622, 1.97331, 1.2446, 0, 0.631622, 0.631622, 0.631622, 0.631622, 0.631622, 0.631622, 0.631622, 0.631622, 0.631622, 0.631622, 0.631622, 0.631622, 0.631622, 0.631622, 0.631622, 0.631622, 0.631622, 0.631622, 0.631622, 0.631626, 0.631622, 0.649347, 0.631622, 0.631622
17.1298, 0.106046, 0.645624, 0.627655, 1.45122, -0.539578, 0, 0.627655, 0.627655, 0.627655, 0.627655, 0.627655, 0.627655, 0.627655, 0.627655, 0.627655, 0.627655, 0.627655, 0.627655, 0.627655, 0.627655, 0.627655, 0.627655, 0.627655, 0.627655, 0.627655, 0.627658, 0.627655, 0.64562, 0.627655, 0.627655
17.1377, 2, 0.640501, 0.622288, 2, 1.3595, 0, 0.622288, 0.622288, 0.622288, 0.622288, 0.622288, 0.622288, 0.622288, 0.622288, 0.622288, 0.622288, 0.622288, 0.622288, 0.622288, 0.622288, 0.622288, 0.622288, 0.622288, 0.622288, 0.622288, 0.622291, 0.622288, 0.640498, 0.622288, 0.622288
17.1455, 1.94001, 0.634703, 0.616241, 1.98495, 1.30531, 0, 0.616241, 0.616241, 0.616241, 0.616241, 0.616241, 0.616241, 0.616241, 0.616241, 0.616241, 0.616241, 0.616241, 0.616241, 0.616241, 0.616241, 0.616241, 0.616241, 0.616241, 0.616241, 0.616241, 0.616245, 0.616241, 0.634699, 0.616241, 0.616241
17.1534, 0.0599901, 0.628937, 0.610225, 1.43527, -0.568947, 0, 0.610225, 0.610225, 0.610225, 0.610225, 0.610225, 0.610225, 0.610225, 0.610225, 0.610225, 0.610225, 0.610225, 0.610225, 0.610225, 0.610225, 0.610225, 0.610225, 0.610225, 0.610225, 0.610225, 0.610228, 0.610225, 0.628933, 0.610225, 0.610225
17.1613, 0, 0.627188, 0.60822, 1.41421, -0.627188, 0, 0.60822, 0.60822, 0.60822, 0.60822, 0.60822, 0.60822, 0.60822, 0.60822, 0.60822, 0.60822, 0.60822, 0.60822, 0.60822, 0.60822, 0.60822, 0.60822, 0.60822, 0.60822, 0.60822, 0.608224, 0.60822, 0.627184, 0.60822, 0.60822
17.1692, 0, 0.623667, 0.604441, 1.41421, -0.623667, 0, 0.604441, 0.604441, 0.604441, 0.604441, 0.604441, 0.604441, 0.604441, 0.604441, 0.604441, 0.604441, 0.604441, 0.604441, 0.604441, 0.604441, 0.604441, 0.604441, 0.604441, 0.604441, 0.604441, 0.604445, 0.604441, 0.623664, 0.604441, 0.604441
17.177, 0, 0.618579, 0.599091, 1.41421, -0.618579, 0, 0.599091, 0.599091, 0.599091, 0.599091, 0.599091, 0.599091, 0.599091, 0.599091, 0.599091, 0.599091, 0.599091, 0.599091, 0.599091, 0.599091, 0.599091, 0.599091, 0.599091, 0.599091, 0.599091, 0.599094, 0.599091, 0.618575, 0.599091, 0.599091
17.1849, 1.92815, 0.612731, 0.592976, 1.98196, 1.31542, 0, 0.592976, 0.592976, 0.592976, 0.592976, 0.592976, 0.592976, 0.592976, 0.592976, 0.592976, 0.592976, 0.592976, 0.592976, 0.592976, 0.592976, 0.592976, 0.592976, 0.592976, 0.592976, 0.592976, 0.59298, 0.592976, 0.612727, 0.592976, 0.592976
17.1928, 1.07185, 0.606918, 0.586893, 1.75267, 0.464935, 0, 0.586893, 0.586893, 0.586893, 0.586893, 0.586893, 0.586893, 0.586893, 0.586893, 0.586893, 0.586893, 0.586893, 0.586893, 0.586893, 0.586893, 0.586893, 0.586893, 0.586893, 0.586893, 0.586893, 0.586897, 0.586893, 0.606914, 0.586893, 0.586893
17.2007, 1, 0.605495, 0.585197, 1.73205, 0.394505, 0, 0.585197, 0.585197, 0.585197, 0.585197, 0.585197, 0.585197, 0.585197, 0.585197, 0.585197, 0.585197, 0.585197, 0.585197, 0.585197, 0.585197, 0.585197, 0.585197, 0.585197, 0.585197, 0.585197, 0.5852, 0.585197, 0.605491, 0.585197, 0.585197
17.2085, 3, 0.602122, 0.581546, 2.23607, 2.39788, 0, 0.581546, 0.581546, 0.581546, 0.581546, 0.581546, 0.581546, 0.581546, 0.581546, 0.581546, 0.581546, 0.581546, 0.581546, 0.581546, 0.581546, 0.581546, 0.581546, 0.581546, 0.581546, 0.581546, 0.58155, 0.581546, 0.602119, 0.581546, 0.581546
17.2164, 1.83647, 0.597022, 0.576164, 1.95869, 1.23945, 0, 0.576164, 0.576164, 0.576164, 0.576164, 0.576164, 0.576164, 0.576164, 0.576164, 0.576164, 0.576164, 0.576164, 0.576164, 0.576164, 0.576164, 0.576164, 0.576164, 0.576164, 0.576164, 0.576164, 0.576168, 0.576164, 0.597018, 0.576164, 0.576164
17.2243, 2.99504, 0.591085, 0.569941, 2.23496, 2.40396, 0, 0.569941, 0.569941, 0.569941, 0.569941, 0.569941, 0.569941, 0.569941, 0.569941, 0.569941, 0.569941, 0.569941, 0.569941, 0.569941, 0.569941, 0.569941, 0.569941, 0.569941, 0.569941, 0.569941, 0.569945, 0.569941, 0.591081, 0.569941, 0.569941
17.2322, 2.99595, 0.585186, 0.563751, 2.23516, 2.41076, 0, 0.563751, 0.563751, 0.563751, 0.563751, 0.563751, 0.563751, 0.563751, 0.563751, 0.563751, 0.563751, 0.563751, 0.563751, 0.563751, 0.563751, 0.563751, 0.563751, 0.563751, 0.563751, 0.563751, 0.563755, 0.563751, 0.585182, 0.563751, 0.563751
17.24, 0.172533, 0.584145, 0.562416, 1.47395, -0.411612, 0, 0.562416, 0.562416, 0.562416, 0.562416, 0.562416, 0.562416, 0.562416, 0.562416, 0.562416, 0.562416, 0.562416, 0.562416, 0.562416, 0.562416, 0.562416, 0.562416, 0.562416, 0.562416, 0.562416, 0.56242, 0.562416, 0.584142, 0.562416, 0.562416
17.2479, 1, 0.580976, 0.558948, 1.73205, 0.419024, 0, 0.558948, 0.558948, 0.558948, 0.558948, 0.558948, 0.558948, 0.558948, 0.558948, 0.558948, 0.558948, 0.558948, 0.558948, 0.558948, 0.558948, 0.558948, 0.558948, 0.558948, 0.558948, 0.558948, 0.558952, 0.558948, 0.580972, 0.558948, 0.558948
17.2558, 1, 0.575922, 0.553591, 1.73205, 0.424078, 0, 0.553591, 0.553591, 0.553591, 0.553591, 0.553591, 0.553591, 0.553591, 0.553591, 0.553591, 0.553591, 0.553591, 0.553591, 0.553591, 0.553591, 0.553591, 0.553591, 0.553591, 0.553591, 0.553591, 0.553595, 0.553591, 0.575918, 0.553591, 0.553591
17.2637, 0, 0.569953, 0.547315, 1.41421, -0.569953, 0, 0.547315, 0.547315, 0.547315, 0.547315, 0.547315, 0.547315, 0.547315, 0.547315, 0.547315, 0.547315, 0.547315, 0.547315, 0.547315, 0.547315, 0.547315, 0.547315, 0.547315, 0.547315, 0.547315, 0.547319, 0.547315, 0.569949, 0.547315, 0.547315
17.2716, 1, 0.564024, 0.541075, 1.73205, 0.435976, 0, 0.541075, 0.541075, 0.541075, 0.541075, 0.541075, 0.541075, 0.541075, 0.541075, 0.541075, 0.541075, 0.541075, 0.541075, 0.541075, 0.541075, 0.541075, 0.541075, 0.541075, 0.541075, 0.541075, 0.541078, 0.541075, 0.564021, 0.541075, 0.541075
17.2794, 0, 0.563322, 0.540056, 1.41421, -0.563322, 0, 0.540056, 0.540056, 0.540056, 0.540056, 0.540056, 0.540056, 0.540056, 0.540056, 0.540056, 0.540056, 0.540056, 0.540056, 0.540056, 0.540056, 0.540056, 0.540056, 0.540056, 0.540056, 0.540056, 0.54006, 0.540056, 0.563318, 0.540056, 0.540056
17.2873, 0, 0.560326, 0.536739, 1.41421, -0.560326, 0, 0.536739, 0.536739, 0.536739, 0.536739, 0.536739, 0.536739, 0.536739, 0.536739, 0.536739, 0.536739, 0.536739, 0.536739, 0.536739, 0.536739, 0.536739, 0.536739, 0.536739, 0.536739, 0.536739, 0.536743, 0.536739, 0.560322, 0.536739, 0.536739
17.2952, 1, 0.555298, 0.531385, 1.73205, 0.444702, 0, 0.531385, 0.531385, 0.531385, 0.531385, 0.531385, 0.531385, 0.531385, 0.531385, 0.531385, 0.531385, 0.531385, 0.531385, 0.531385, 0.531385, 0.531385, 0.531385, 0.531385, 0.531385, 0.531385, 0.531389, 0.531385, 0.555294, 0.531385, 0.531385
17.3031, 4.78394, 0.549284, 0.525041, 2.6046, 4.23466, 0, 0.525041, 0.525041, 0.525041, 0.525041, 0.525041, 0.525041, 0.525041, 0.525041, 0.525041, 0.525041, 0.525041, 0.525041, 0.525041, 0.525041, 0.525041, 0.525041, 0.525041, 0.525041, 0.525041, 0.525045, 0.525041, 0.549281, 0.525041, 0.525041
17.3109, 2.1055, 0.543314, 0.518736, 2.0262, 1.56218, 0, 0.518736, 0.518736, 0.518736, 0.518736, 0.518736, 0.518736, 0.518736, 0.518736, 0.518736, 0.518736, 0.518736, 0.518736, 0.518736, 0.518736, 0.518736, 0.518736, 0.518736, 0.518736, 0.518736, 0.51874, 0.518736, 0.54331, 0.518736, 0.518736
17.3188, 0.997577, 0.542971, 0.518053, 1.73135, 0.454606, 0, 0.518053, 0.518053, 0.518053, 0.518053, 0.518053, 0.518053, 0.518053, 0.518053, 0.518053, 0.518053, 0.518053, 0.518053, 0.518053, 0.518053, 0.518053, 0.518053, 0.518053, 0.518053, 0.518053, 0.518057, 0.518053, 0.542967, 0.518053, 0.518053
17.3267, 0.112983, 0.540174, 0.514911, 1.45361, -0.42719, 0, 0.514911, 0.514911, 0.514911, 0.514911, 0.514911, 0.514911, 0.514911, 0.514911, 0.514911, 0.514911, 0.514911, 0.514911, 0.514911, 0.514911, 0.514911, 0.514911, 0.514911, 0.514911, 0.514911, 0.514915, 0.514911, 0.54017, 0.514911, 0.514911
17.3346, 1.88203, 0.535202, 0.509589, 1.97029, 1.34683, 0, 0.509589, 0.509589, 0.509589, 0.509589, 0.509589, 0.509589, 0.509589, 0.509589, 0.509589, 0.509589, 0.509589, 0.509589, 0.509589, 0.509589, 0.509589, 0.509589, 0.509589, 0.509589, 0.509589, 0.509593, 0.509589, 0.535198, 0.509589, 0.509589
17.3424, 0.117968, 0.529176, 0.503209, 1.45532, -0.411208, 0, 0.503209, 0.503209, 0.503209, 0.503209, 0.503209, 0.503209, 0.503209, 0.503209, 0.503209, 0.503209, 0.503209, 0.503209, 0.503209, 0.503209, 0.503209, 0.503209, 0.503209, 0.503209, 0.503209, 0.503213, 0.503209, 0.529172, 0.503209, 0.503209
17.3503, 0, 0.523196, 0.496868, 1.41421, -0.523196, 0, 0.496868, 0.496868, 0.496868, 0.496868, 0.496868, 0.496868, 0.496868, 0.496868, 0.496868, 0.496868, 0.496868, 0.496868, 0.496868, 0.496868, 0.496868, 0.496868, 0.496868, 0.496868, 0.496868, 0.496872, 0.496868, 0.523192, 0.496868, 0.496868
17.3582, 2.87488, 0.523302, 0.496609, 2.20791, 2.35157, 0, 0.496609, 0.496609, 0.496609, 0.496609, 0.496609, 0.496609, 0.496609, 0.496609, 0.496609, 0.496609, 0.496609, 0.496609, 0.496609, 0.496609, 0.496609, 0.496609, 0.496609, 0.496609, 0.496609, 0.496613, 0.496609, 0.523299, 0.496609, 0.496609
17.3661, 0.997707, 0.520742, 0.493678, 1.73139, 0.476965, 0, 0.493678, 0.493678, 0.493678, 0.493678, 0.493678, 0.493678, 0.493678, 0.493678, 0.493678, 0.493678, 0.493678, 0.493678, 0.493678, 0.493678, 0.493678, 0.493678, 0.493678, 0.493678, 0.493678, 0.493682, 0.493678, 0.520738, 0.493678, 0.493678
17.3739, 3.73792, 0.515806, 0.488366, 2.3954, 3.22212, 0, 0.488366, 0.488366, 0.488366, 0.488366, 0.488366, 0.488366, 0.488366, 0.488366, 0.488366, 0.488366, 0.488366, 0.488366, 0.488366, 0.488366, 0.488366, 0.488366, 0.488366, 0.488366, 0.488366, 0.48837, 0.488366, 0.515802, 0.488366, 0.488366
17.3818, 2.38949, 0.509719, 0.481897, 2.09511, 1.87978, 0, 0.481897, 0.481897, 0.481897, 0.481897, 0.481897, 0.481897, 0.481897, 0.481897, 0.481897, 0.481897, 0.481897, 0.481897, 0.481897, 0.481897, 0.481897, 0.481897, 0.481897, 0.481897, 0.481897, 0.481901, 0.481897, 0.509715, 0.481897, 0.481897
17.3897, 1.86521, 0.503681, 0.475471, 1.96601, 1.36153, 0, 0.475471, 0.475471, 0.475471, 0.475471, 0.475471, 0.475471, 0.475471, 0.475471, 0.475471, 0.475471, 0.475471, 0.475471, 0.475471, 0.475471, 0.475471, 0.475471, 0.475471, 0.475471, 0.475471, 0.475475, 0.475471, 0.503677, 0.475471, 0.475471
17.3976, 0.134787, 0.504716, 0.476113, 1.46109, -0.369929, 0, 0.476113, 0.476113, 0.476113, 0.476113, 0.476113, 0.476113, 0.476113, 0.476113, 0.476113, 0.476113, 0.476113, 0.476113, 0.476113, 0.476113, 0.476113, 0.476113, 0.476113, 0.476113, 0.476113, 0.476117, 0.476113, 0.504712, 0.476113, 0.476113
17.4055, 0, 0.502552, 0.473549, 1.41421, -0.502552, 0, 0.473549, 0.473549, 0.473549, 0.473549, 0.473549, 0.473549, 0.473549, 0.473549, 0.473549, 0.473549, 0.473549, 0.473549, 0.473549, 0.473549, 0.473549, 0.473549, 0.473549, 0.473549, 0.473549, 0.473553, 0.473549, 0.502548, 0.473549, 0.473549
17.4133, 0, 0.497533, 0.468125, 1.41421, -0.497533, 0, 0.468125, 0.468125, 0.468125, 0.468125, 0.468125, 0.468125, 0.468125, 0.468125, 0.468125, 0.468125, 0.468125, 0.468125, 0.468125, 0.468125, 0.468125, 0.468125, 0.468125, 0.468125, 0.468125, 0.468129, 0.468125, 0.497529, 0.468125, 0.468125
17.4212, 1.8558, 0.49113, 0.46131, 1.96362, 1.36467, 0, 0.46131, 0.46131, 0.46131, 0.46131, 0.46131, 0.46131, 0.46131, 0.46131, 0.46131, 0.46131, 0.46131, 0.46131, 0.46131, 0.46131, 0.46131, 0.46131, 0.46131, 0.46131, 0.46131, 0.461314, 0.46131, 0.491126, 0.46131, 0.46131
17.4291, 0.144202, 0.484783, 0.454545, 1.46431, -0.340581, 0, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454549, 0.454545, 0.484779, 0.454545, 0.454545
17.437, 0, 0.49054, 0.459878, 1.41421, -0.49054, 0, 0.459878, 0.459878, 0.459878, 0.459878, 0.459878, 0.459878, 0.459878, 0.459878, 0.459878, 0.459878, 0.459878, 0.459878, 0.459878, 0.459878, 0.459878, 0.459878, 0.459878, 0.459878, 0.459878, 0.459882, 0.459878, 0.490536, 0.459878, 0.459878
17.4448, 0, 0.492834, 0.461741, 1.41421, -0.492834, 0, 0.461741, 0.461741, 0.461741, 0.461741, 0.461741, 0.461741, 0.461741, 0.461741, 0.461741, 0.461741, 0.461741, 0.461741, 0.461741, 0.461741, 0.461741, 0.461741, 0.461741, 0.461741, 0.461741, 0.461745, 0.461741, 0.49283, 0.461741, 0.461741
17.4527, 0.846058, 0.491933, 0.460402, 1.68703, 0.354125, 0, 0.460402, 0.460402, 0.460402, 0.460402, 0.460402, 0.460402, 0.460402, 0.460402, 0.460402, 0.460402, 0.460402, 0.460402, 0.460402, 0.460402, 0.460402, 0.460402, 0.460402, 0.460402, 0.460402, 0.460406, 0.460402, 0.491929, 0.460402, 0.460402
17.4606, 0.153941, 0.489445, 0.457469, 1.46763, -0.335503, 0, 0.457469, 0.457469, 0.457469, 0.457469, 0.457469, 0.457469, 0.457469, 0.457469, 0.457469, 0.457469, 0.457469, 0.457469, 0.457469, 0.457469, 0.457469, 0.457469, 0.457469, 0.457469, 0.457469, 0.457473, 0.457469, 0.489441, 0.457469, 0.457469
17.4685, 0, 0.486973, 0.454546, 1.41421, -0.486973, 0, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454549, 0.454546, 0.486969, 0.454546, 0.454546
17.4763, 2.8387, 0.491868, 0.458981, 2.1997, 2.34683, 0, 0.458981, 0.458981, 0.458981, 0.458981, 0.458981, 0.458981, 0.458981, 0.458981, 0.458981, 0.458981, 0.458981, 0.458981, 0.458981, 0.458981, 0.458981, 0.458981, 0.458981, 0.458981, 0.458981, 0.458985, 0.458981, 0.491864, 0.458981, 0.458981
17.4842, 1.1613, 0.493847, 0.460494, 1.778, 0.667451, 0, 0.460494, 0.460494, 0.460494, 0.460494, 0.460494, 0.460494, 0.460494, 0.460494, 0.460494, 0.460494, 0.460494, 0.460494, 0.460494, 0.460494, 0.460494, 0.460494, 0.460494, 0.460494, 0.460494, 0.460498, 0.460494, 0.493843, 0.460494, 0.460494
17.4921, 0, 0.493208, 0.459381, 1.41421, -0.493208, 0, 0.459381, 0.459381, 0.459381, 0.459381, 0.459381, 0.459381, 0.459381, 0.459381, 0.459381, 0.459381, 0.459381, 0.459381, 0.459381, 0.459381, 0.459381, 0.459381, 0.459381, 0.459381, 0.459381, 0.459385, 0.459381, 0.493205, 0.459381, 0.459381
17.5, 0.831681, 0.491269, 0.45696, 1.68276, 0.340412, 0, 0.45696, 0.45696, 0.45696, 0.45696, 0.45696, 0.45696, 0.45696, 0.45696, 0.45696, 0.45696, 0.45696, 0.45696, 0.45696, 0.45696, 0.45696, 0.45696, 0.45696, 0.45696, 0.45696, 0.456964, 0.45696, 0.491265, 0.45696, 0.45696
17.5078, 1.8264, 0.489344, 0.454546, 1.95612, 1.33705, 0, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454549, 0.454546, 0.48934, 0.454546, 0.454546
17.5157, 2.34192, 0.494074, 0.458778, 2.08373, 1.84785, 0, 0.458778, 0.458778, 0.458778, 0.458778, 0.458778, 0.458778, 0.458778, 0.458778, 0.458778, 0.458778, 0.458778, 0.458778, 0.458778, 0.458778, 0.458778, 0.458778, 0.458778, 0.458778, 0.458778, 0.458782, 0.458778, 0.49407, 0.458778, 0.458778
17.5236, 1, 0.496021, 0.46022, 1.73205, 0.503979, 0, 0.46022, 0.46022, 0.46022, 0.46022, 0.46022, 0.46022, 0.46022, 0.46022, 0.46022, 0.46022, 0.46022, 0.46022, 0.46022, 0.46022, 0.46022, 0.46022, 0.46022, 0.46022, 0.46022, 0.460224, 0.46022, 0.496017, 0.46022, 0.46022
17.5315, 0.822013, 0.495474, 0.459158, 1.67988, 0.326539, 0, 0.459158, 0.459158, 0.459158, 0.459158, 0.459158, 0.459158, 0.459158, 0.459158, 0.459158, 0.459158, 0.459158, 0.459158, 0.459158, 0.459158, 0.459158, 0.459158, 0.459158, 0.459158, 0.459158, 0.459162, 0.459158, 0.49547, 0.459158, 0.459158
17.5394, 1.17799, 0.493687, 0.456849, 1.78269, 0.6843, 0, 0.456849, 0.456849, 0.456849, 0.456849, 0.456849, 0.456849, 0.456849, 0.456849, 0.456849, 0.456849, 0.456849, 0.456849, 0.456849, 0.456849, 0.456849, 0.456849, 0.456849, 0.456849, 0.456849, 0.456853, 0.456849, 0.493683, 0.456849, 0.456849
17.5472, 1.6342, 0.491914, 0.454546, 1.90636, 1.14229, 0, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454549, 0.454546, 0.49191, 0.454546, 0.454546
17.5551, 1.3658, 0.496528, 0.458619, 1.83461, 0.869271, 0, 0.458619, 0.458619, 0.458619, 0.458619, 0.458619, 0.458619, 0.458619, 0.458619, 0.458619, 0.458619, 0.458619, 0.458619, 0.458619, 0.458619, 0.458619, 0.458619, 0.458619, 0.458619, 0.458619, 0.458623, 0.458619, 0.496524, 0.458619, 0.458619
17.563, 0.81219, 0.498466, 0.460007, 1.67696, 0.313724, 0, 0.460007, 0.460007, 0.460007, 0.460007, 0.460007, 0.460007, 0.460007, 0.460007, 0.460007, 0.460007, 0.460007, 0.460007, 0.460007, 0.460007, 0.460007, 0.460007, 0.460007, 0.460007, 0.460007, 0.460011, 0.460007, 0.498462, 0.460007, 0.460007
17.5709, 2.18781, 0.498003, 0.458986, 2.04641, 1.68981, 0, 0.458986, 0.458986, 0.458986, 0.458986, 0.458986, 0.458986, 0.458986, 0.458986, 0.458986, 0.458986, 0.458986, 0.458986, 0.458986, 0.458986, 0.458986, 0.458986, 0.458986, 0.458986, 0.458986, 0.45899, 0.458986, 0.497999, 0.458986, 0.458986
17.5787, 0, 0.496348, 0.456763, 1.41421, -0.496348, 0, 0.456763, 0.456763, 0.456763, 0.456763, 0.456763, 0.456763, 0.456763, 0.456763, 0.456763, 0.456763, 0.456763, 0.456763, 0.456763, 0.456763, 0.456763, 0.456763, 0.456763, 0.456763, 0.456763, 0.456767, 0.456763, 0.496345, 0.456763, 0.456763
17.5866, 0, 0.494709, 0.454546, 1.41421, -0.494709, 0, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.45455, 0.454546, 0.494705, 0.454546, 0.454546
17.5945, 1, 0.499218, 0.458466, 1.73205, 0.500782, 0, 0.458466, 0.458466, 0.458466, 0.458466, 0.458466, 0.458466, 0.458466, 0.458466, 0.458466, 0.458466, 0.458466, 0.458466, 0.458466, 0.458466, 0.458466, 0.458466, 0.458466, 0.458466, 0.458466, 0.45847, 0.458466, 0.499214, 0.458466, 0.458466
17.6024, 1, 0.501155, 0.459805, 1.73205, 0.498845, 0, 0.459805, 0.459805, 0.459805, 0.459805, 0.459805, 0.459805, 0.459805, 0.459805, 0.459805, 0.459805, 0.459805, 0.459805, 0.459805, 0.459805, 0.459805, 0.459805, 0.459805, 0.459805, 0.459805, 0.459809, 0.459805, 0.501151, 0.459805, 0.459805
17.6102, 0, 0.500781, 0.458822, 1.41421, -0.500781, 0, 0.458822, 0.458822, 0.458822, 0.458822, 0.458822, 0.458822, 0.458822, 0.458822, 0.458822, 0.458822, 0.458822, 0.458822, 0.458822, 0.458822, 0.458822, 0.458822, 0.458822, 0.458822, 0.458822, 0.458826, 0.458822, 0.500777, 0.458822, 0.458822
17.6181, 0, 0.499261, 0.456681, 1.41421, -0.499261, 0, 0.456681, 0.456681, 0.456681, 0.456681, 0.456681, 0.456681, 0.456681, 0.456681, 0.456681, 0.456681, 0.456681, 0.456681, 0.456681, 0.456681, 0.456681, 0.456681, 0.456681, 0.456681, 0.456681, 0.456685, 0.456681, 0.499257, 0.456681, 0.456681
17.626, 0.792864, 0.497756, 0.454546, 1.67119, 0.295108, 0, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.45455, 0.454546, 0.497752, 0.454546, 0.454546
17.6339, 0.207136, 0.50218, 0.458326, 1.48564, -0.295044, 0, 0.458326, 0.458326, 0.458326, 0.458326, 0.458326, 0.458326, 0.458326, 0.458326, 0.458326, 0.458326, 0.458326, 0.458326, 0.458326, 0.458326, 0.458326, 0.458326, 0.458326, 0.458326, 0.458326, 0.45833, 0.458326, 0.502176, 0.458326, 0.458326
17.6418, 0, 0.504128, 0.459619, 1.41421, -0.504128, 0, 0.459619, 0.459619, 0.459619, 0.459619, 0.459619, 0.459619, 0.459619, 0.459619, 0.459619, 0.459619, 0.459619, 0.459619, 0.459619, 0.459619, 0.459619, 0.459619, 0.459619, 0.459619, 0.459619, 0.459623, 0.459619, 0.504124, 0.459619, 0.459619
17.6496, 4.35746, 0.503847, 0.458671, 2.5214, 3.85362, 0, 0.458671, 0.458671, 0.458671, 0.458671, 0.458671, 0.458671, 0.458671, 0.458671, 0.458671, 0.458671, 0.458671, 0.458671, 0.458671, 0.458671, 0.458671, 0.458671, 0.458671, 0.458671, 0.458671, 0.458675, 0.458671, 0.503843, 0.458671, 0.458671
17.6575, 1.64254, 0.502461, 0.456606, 1.90854, 1.14008, 0, 0.456606, 0.456606, 0.456606, 0.456606, 0.456606, 0.456606, 0.456606, 0.456606, 0.456606, 0.456606, 0.456606, 0.456606, 0.456606, 0.456606, 0.456606, 0.456606, 0.456606, 0.456606, 0.456606, 0.45661, 0.456606, 0.502457, 0.456606, 0.456606
17.6654, 2, 0.501093, 0.454546, 2, 1.49891, 0, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.454546, 0.45455, 0.454546, 0.501089, 0.454546, 0.454546
17.6733, 0, 0.505517, 0.458264, 1.41421, -0.505517, 0, 0.458264, 0.458264, 0.458264, 0.458264, 0.458264, 0.458264, 0.458264, 0.458264, 0.458264, 0.458264, 0.458264, 0.458264, 0.458264, 0.458264, 0.458264, 0.458264, 0.458264, 0.458264, 0.458264, 0.458268, 0.458264, 0.505513, 0.458264, 0.458264
17.6811, 2.55203, 0.507505, 0.459532, 2.13355, 2.04453, 0, 0.459532, 0.459532, 0.459532, 0.459532, 0.459532, 0.459532, 0.459532, 0.459532, 0.459532, 0.459532, 0.459532, 0.459532, 0.459532, 0.459532, 0.459532, 0.459532, 0.459532, 0.459532, 0.459532, 0.459536, 0.459532, 0.507501, 0.459532, 0.459532
17.689, 2.44797, 0.507307, 0.4586, 2.10902, 1.94066, 0, 0.4586, 0.4586, 0.4586, 0.4586, 0.4586, 0.4586, 0.4586, 0.4586, 0.4586, 0.4586, 0.4586, 0.4586, 0.4586, 0.4586, 0.4586, 0.4586, 0.4586, 0.4586, 0.4586, 0.458604, 0.4586, 0.507303, 0.4586, 0.4586
17.6969, 1, 0.506027, 0.45657, 1.73205, 0.493973, 0, 0.45657, 0.45657, 0.45657, 0.45657, 0.45657, 0.45657, 0.45657, 0.45657, 0.45657, 0.45657, 0.45657, 0.45657, 0.45657, 0.45657, 0.45657, 0.45657, 0.45657, 0.45657, 0.45657, 0.456574, 0.45657, 0.506022, 0.45657, 0.45657
