   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_104.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.3019, 4.46461, 4.69546, 4.18834, 2.54256, -0.23085, 0, 4.35038, 4.18834, 4.18834, 4.18834, 4.18834, 4.18834, 4.18834, 4.18834, 4.18834, 4.18834, 4.18834, 4.18834, 4.18834, 4.18834, 4.18834, 4.18834, 4.18834, 4.18834, 4.18834, 4.18834, 4.18834, 4.18834, 4.53342, 4.18834
13.3097, 9.87293, 4.73694, 4.17829, 3.44571, 5.136, 0, 4.33859, 4.17829, 4.17829, 4.17829, 4.17829, 4.17829, 4.17829, 4.17829, 4.17829, 4.17829, 4.17829, 4.17829, 4.17829, 4.17829, 4.17829, 4.17829, 4.17829, 4.17829, 4.17829, 4.17829, 4.17829, 4.17829, 4.57663, 4.17829
13.3176, 7.87844, 4.77982, 4.16573, 3.143, 3.09862, 0, 4.32328, 4.16573, 4.16573, 4.16573, 4.16573, 4.16573, 4.16573, 4.16573, 4.16573, 4.16573, 4.16573, 4.16573, 4.16573, 4.16573, 4.16573, 4.16573, 4.16573, 4.16573, 4.16573, 4.16573, 4.16573, 4.16573, 4.62226, 4.16573
13.3255, 3.88389, 4.82426, 4.15086, 2.42567, -0.940367, 0, 4.30472, 4.15086, 4.15086, 4.15086, 4.15086, 4.15086, 4.15086, 4.15086, 4.15086, 4.15086, 4.15086, 4.15086, 4.15086, 4.15086, 4.15086, 4.15086, 4.15086, 4.15086, 4.15086, 4.15086, 4.15086, 4.15086, 4.67039, 4.15086
13.3334, 7.31586, 4.87121, 4.13487, 3.05219, 2.44465, 0, 4.28418, 4.13487, 4.13487, 4.13487, 4.13487, 4.13487, 4.13487, 4.13487, 4.13487, 4.13487, 4.13487, 4.13487, 4.13487, 4.13487, 4.13487, 4.13487, 4.13487, 4.13487, 4.13487, 4.13487, 4.13487, 4.13487, 4.7219, 4.13487
13.3412, 6.56977, 4.92149, 4.11891, 2.92742, 1.64828, 0, 4.26291, 4.11891, 4.11891, 4.11891, 4.11891, 4.11891, 4.11891, 4.11891, 4.11891, 4.11891, 4.11891, 4.11891, 4.11891, 4.11891, 4.11891, 4.11891, 4.11891, 4.11891, 4.11891, 4.11891, 4.11891, 4.11891, 4.77748, 4.11891
13.3491, 3.30441, 4.98075, 4.10909, 2.30313, -1.67634, 0, 4.24713, 4.10909, 4.10909, 4.10909, 4.10909, 4.10909, 4.10909, 4.10909, 4.10909, 4.10909, 4.10909, 4.10909, 4.10909, 4.10909, 4.10909, 4.10909, 4.10909, 4.10909, 4.10909, 4.10909, 4.10909, 4.10909, 4.84271, 4.10909
13.357, 9.08927, 5.03965, 4.09667, 3.33006, 4.04962, 0, 4.22821, 4.09667, 4.09667, 4.09667, 4.09667, 4.09667, 4.09667, 4.09667, 4.09667, 4.09667, 4.09667, 4.09667, 4.09667, 4.09667, 4.09667, 4.09667, 4.09667, 4.09667, 4.09667, 4.09667, 4.09667, 4.09667, 4.90811, 4.09667
13.3649, 8.69641, 5.0977, 4.08189, 3.27054, 3.5987, 0, 4.20652, 4.08189, 4.08189, 4.08189, 4.08189, 4.08189, 4.08189, 4.08189, 4.08189, 4.08189, 4.08189, 4.08189, 4.08189, 4.08189, 4.08189, 4.08189, 4.08189, 4.08189, 4.08189, 4.0819, 4.08189, 4.08189, 4.97308, 4.08189
13.3727, 1.99529, 5.15523, 4.06596, 1.99882, -3.15994, 0, 4.18338, 4.06596, 4.06596, 4.06596, 4.06596, 4.06596, 4.06596, 4.06596, 4.06596, 4.06596, 4.06596, 4.06596, 4.06596, 4.06596, 4.06596, 4.06596, 4.06596, 4.06596, 4.06596, 4.06596, 4.06596, 4.06596, 5.03781, 4.06596
13.3806, 6.36481, 5.21244, 4.05006, 2.8922, 1.15237, 0, 4.16009, 4.05006, 4.05006, 4.05006, 4.05006, 4.05006, 4.05006, 4.05006, 4.05006, 4.05006, 4.05006, 4.05006, 4.05006, 4.05006, 4.05006, 4.05006, 4.05006, 4.05006, 4.05006, 4.05006, 4.05006, 4.05006, 5.1024, 4.05006
13.3885, 9.62553, 5.27393, 4.03984, 3.40962, 4.3516, 0, 4.14242, 4.03984, 4.03984, 4.03984, 4.03984, 4.03984, 4.03984, 4.03984, 4.03984, 4.03984, 4.03984, 4.03984, 4.03984, 4.03984, 4.03984, 4.03984, 4.03984, 4.03984, 4.03984, 4.03984, 4.03984, 4.03984, 5.17134, 4.03984
13.3964, 4.90756, 5.33026, 4.02703, 2.62822, -0.422704, 0, 4.1222, 4.02703, 4.02703, 4.02703, 4.02703, 4.02703, 4.02703, 4.02703, 4.02703, 4.02703, 4.02703, 4.02703, 4.02703, 4.02703, 4.02703, 4.02703, 4.02703, 4.02703, 4.02703, 4.02703, 4.02703, 4.02703, 5.23509, 4.02703
13.4042, 4.08278, 5.38052, 4.01187, 2.46633, -1.29774, 0, 4.09976, 4.01187, 4.01187, 4.01187, 4.01187, 4.01187, 4.01187, 4.01187, 4.01187, 4.01187, 4.01187, 4.01187, 4.01187, 4.01187, 4.01187, 4.01187, 4.01187, 4.01187, 4.01187, 4.01187, 4.01187, 4.01187, 5.29263, 4.01187
13.4121, 5.99527, 5.42467, 3.99557, 2.82759, 0.570596, 0, 4.07638, 3.99557, 3.99557, 3.99557, 3.99557, 3.99557, 3.99557, 3.99557, 3.99557, 3.99557, 3.99557, 3.99557, 3.99557, 3.99557, 3.99557, 3.99557, 3.99557, 3.99557, 3.99557, 3.99557, 3.99557, 3.99557, 5.34386, 3.99557
13.42, 2.99506, 5.46277, 3.97929, 2.23496, -2.4677, 0, 4.05331, 3.97929, 3.97929, 3.97929, 3.97929, 3.97929, 3.97929, 3.97929, 3.97929, 3.97929, 3.97929, 3.97929, 3.97929, 3.97929, 3.97929, 3.97929, 3.97929, 3.97929, 3.97929, 3.97929, 3.97929, 3.97929, 5.38875, 3.97929
13.4279, 6.07299, 5.49994, 3.96929, 2.8413, 0.573048, 0, 4.03683, 3.96929, 3.96929, 3.96929, 3.96929, 3.96929, 3.96929, 3.96929, 3.96929, 3.96929, 3.96929, 3.96929, 3.96929, 3.96929, 3.96929, 3.96929, 3.96929, 3.96929, 3.96929, 3.96929, 3.96929, 3.96929, 5.4324, 3.96929
13.4357, 4.99294, 5.52625, 3.95663, 2.64442, -0.533318, 0, 4.01806, 3.95663, 3.95663, 3.95663, 3.95663, 3.95663, 3.95663, 3.95663, 3.95663, 3.95663, 3.95663, 3.95663, 3.95663, 3.95663, 3.95663, 3.95663, 3.95663, 3.95663, 3.95663, 3.95663, 3.95663, 3.95663, 5.46482, 3.95663
13.4436, 4.84647, 5.54111, 3.94158, 2.61658, -0.69464, 0, 3.99729, 3.94158, 3.94158, 3.94158, 3.94158, 3.94158, 3.94158, 3.94158, 3.94158, 3.94158, 3.94158, 3.94158, 3.94158, 3.94158, 3.94158, 3.94158, 3.94158, 3.94158, 3.94158, 3.94158, 3.94158, 3.94158, 5.48539, 3.94158
13.4515, 5.06828, 5.54503, 3.92535, 2.65862, -0.476748, 0, 3.97575, 3.92535, 3.92535, 3.92535, 3.92535, 3.92535, 3.92535, 3.92535, 3.92535, 3.92535, 3.92535, 3.92535, 3.92535, 3.92535, 3.92535, 3.92535, 3.92535, 3.92535, 3.92535, 3.92535, 3.92535, 3.92535, 5.49462, 3.92535
13.4594, 4.20045, 5.53871, 3.90915, 2.49007, -1.33826, 0, 3.95465, 3.90915, 3.90915, 3.90915, 3.90915, 3.90915, 3.90915, 3.90915, 3.90915, 3.90915, 3.90915, 3.90915, 3.90915, 3.90915, 3.90915, 3.90915, 3.90915, 3.90915, 3.90915, 3.90915, 3.90915, 3.90915, 5.4932, 3.90915
13.4672, 9.78988, 5.52806, 3.89918, 3.43364, 4.26182, 0, 3.94019, 3.89918, 3.89918, 3.89918, 3.89918, 3.89918, 3.89918, 3.89918, 3.89918, 3.89918, 3.89918, 3.89918, 3.89918, 3.89918, 3.89918, 3.89918, 3.89918, 3.89918, 3.89918, 3.89919, 3.89918, 3.89918, 5.48705, 3.89918
13.4751, 4.86815, 5.50411, 3.88656, 2.62072, -0.635952, 0, 3.92346, 3.88656, 3.88656, 3.88656, 3.88656, 3.88656, 3.88656, 3.88656, 3.88656, 3.88656, 3.88656, 3.88656, 3.88656, 3.88656, 3.88656, 3.88656, 3.88656, 3.88656, 3.88656, 3.88656, 3.88656, 3.88656, 5.4672, 3.88656
13.483, 5.06121, 5.46726, 3.87153, 2.65729, -0.406041, 0, 3.90471, 3.87153, 3.87153, 3.87153, 3.87153, 3.87153, 3.87153, 3.87153, 3.87153, 3.87153, 3.87153, 3.87153, 3.87153, 3.87153, 3.87153, 3.87153, 3.87153, 3.87153, 3.87153, 3.87154, 3.87153, 3.87153, 5.43408, 3.87153
13.4909, 5.17373, 5.41909, 3.85533, 2.67838, -0.245358, 0, 3.88513, 3.85533, 3.85533, 3.85533, 3.85533, 3.85533, 3.85533, 3.85533, 3.85533, 3.85533, 3.85533, 3.85533, 3.85533, 3.85533, 3.85533, 3.85533, 3.85533, 3.85533, 3.85533, 3.85533, 3.85533, 3.85533, 5.38929, 3.85533
13.4987, 6.87757, 5.3614, 3.83916, 2.97953, 1.51617, 0, 3.86591, 3.83916, 3.83916, 3.83916, 3.83916, 3.83916, 3.83916, 3.83916, 3.83916, 3.83916, 3.83916, 3.83916, 3.83916, 3.83916, 3.83916, 3.83916, 3.83916, 3.83916, 3.83916, 3.83917, 3.83916, 3.83916, 5.33465, 3.83916
13.5066, 4.04957, 5.30123, 3.82933, 2.45959, -1.25166, 0, 3.85331, 3.82933, 3.82933, 3.82933, 3.82933, 3.82933, 3.82933, 3.82933, 3.82933, 3.82933, 3.82933, 3.82933, 3.82933, 3.82933, 3.82933, 3.82933, 3.82933, 3.82933, 3.82933, 3.82933, 3.82933, 3.82933, 5.27724, 3.82933
13.5145, 3.94102, 5.23052, 3.81683, 2.43742, -1.2895, 0, 3.83833, 3.81683, 3.81683, 3.81683, 3.81683, 3.81683, 3.81683, 3.81683, 3.81683, 3.81683, 3.81683, 3.81683, 3.81683, 3.81683, 3.81683, 3.81683, 3.81683, 3.81683, 3.81683, 3.81683, 3.81683, 3.81683, 5.20901, 3.81683
13.5224, 4.0441, 5.15058, 3.80193, 2.45847, -1.10648, 0, 3.82119, 3.80193, 3.80193, 3.80193, 3.80193, 3.80193, 3.80193, 3.80193, 3.80193, 3.80193, 3.80193, 3.80193, 3.80193, 3.80193, 3.80193, 3.80193, 3.80193, 3.80193, 3.80193, 3.80193, 3.80193, 3.80193, 5.13131, 3.80193
13.5302, 4.89952, 5.06378, 3.78585, 2.62669, -0.164255, 0, 3.8031, 3.78585, 3.78585, 3.78585, 3.78585, 3.78585, 3.78585, 3.78585, 3.78585, 3.78585, 3.78585, 3.78585, 3.78585, 3.78585, 3.78585, 3.78585, 3.78585, 3.78585, 3.78585, 3.78586, 3.78585, 3.78585, 5.04653, 3.78585
13.5381, 2.086, 4.97254, 3.76981, 2.02138, -2.88655, 0, 3.78524, 3.76981, 3.76981, 3.76981, 3.76981, 3.76981, 3.76981, 3.76981, 3.76981, 3.76981, 3.76981, 3.76981, 3.76981, 3.76981, 3.76981, 3.76981, 3.76981, 3.76981, 3.76981, 3.76982, 3.76981, 3.76981, 4.95711, 3.76981
13.546, 4.90905, 4.88442, 3.7601, 2.62851, 0.024621, 0, 3.77388, 3.7601, 3.7601, 3.7601, 3.7601, 3.7601, 3.7601, 3.7601, 3.7601, 3.7601, 3.7601, 3.7601, 3.7601, 3.7601, 3.7601, 3.7601, 3.7601, 3.7601, 3.7601, 3.7601, 3.7601, 3.7601, 4.87064, 3.7601
13.5539, 6.15589, 4.79163, 3.74772, 2.85585, 1.36426, 0, 3.76002, 3.74772, 3.74772, 3.74772, 3.74772, 3.74772, 3.74772, 3.74772, 3.74772, 3.74772, 3.74772, 3.74772, 3.74772, 3.74772, 3.74772, 3.74772, 3.74772, 3.74772, 3.74772, 3.74772, 3.74772, 3.74772, 4.77933, 3.74772
13.5617, 9.95056, 4.69563, 3.73295, 3.45696, 5.25493, 0, 3.7439, 3.73295, 3.73295, 3.73295, 3.73295, 3.73295, 3.73295, 3.73295, 3.73295, 3.73295, 3.73295, 3.73295, 3.73295, 3.73295, 3.73295, 3.73295, 3.73295, 3.73295, 3.73295, 3.73295, 3.73295, 3.73295, 4.68468, 3.73295
13.5696, 4.92093, 4.59877, 3.71701, 2.63077, 0.322161, 0, 3.72674, 3.71701, 3.71701, 3.71701, 3.71701, 3.71701, 3.71701, 3.71701, 3.71701, 3.71701, 3.71701, 3.71701, 3.71701, 3.71701, 3.71701, 3.71701, 3.71701, 3.71701, 3.71701, 3.71701, 3.71701, 3.71701, 4.58904, 3.71701
13.5775, 2.93086, 4.50328, 3.70109, 2.22055, -1.57242, 0, 3.70972, 3.70109, 3.70109, 3.70109, 3.70109, 3.70109, 3.70109, 3.70109, 3.70109, 3.70109, 3.70109, 3.70109, 3.70109, 3.70109, 3.70109, 3.70109, 3.70109, 3.70109, 3.70109, 3.7011, 3.70109, 3.70109, 4.49465, 3.70109
13.5854, 3.08922, 4.41653, 3.69169, 2.25593, -1.32731, 0, 3.69932, 3.69169, 3.69169, 3.69169, 3.69169, 3.69169, 3.69169, 3.69169, 3.69169, 3.69169, 3.69169, 3.69169, 3.69169, 3.69169, 3.69169, 3.69169, 3.69169, 3.69169, 3.69169, 3.69169, 3.69169, 3.69169, 4.40891, 3.69169
13.5932, 4.01983, 4.33003, 3.6795, 2.45353, -0.310202, 0, 3.68622, 3.6795, 3.6795, 3.6795, 3.6795, 3.6795, 3.6795, 3.6795, 3.6795, 3.6795, 3.6795, 3.6795, 3.6795, 3.6795, 3.6795, 3.6795, 3.6795, 3.6795, 3.6795, 3.67951, 3.6795, 3.6795, 4.32331, 3.6795
13.6011, 5.96605, 4.24468, 3.66481, 2.82242, 1.72137, 0, 3.67071, 3.66481, 3.66481, 3.66481, 3.66481, 3.66481, 3.66481, 3.66481, 3.66481, 3.66481, 3.66481, 3.66481, 3.66481, 3.66481, 3.66481, 3.66481, 3.66481, 3.66481, 3.66481, 3.66481, 3.66481, 3.66481, 4.23878, 3.66481
13.609, 4.94746, 4.16228, 3.64889, 2.6358, 0.785177, 0, 3.65405, 3.64889, 3.64889, 3.64889, 3.64889, 3.64889, 3.64889, 3.64889, 3.64889, 3.64889, 3.64889, 3.64889, 3.64889, 3.64889, 3.64889, 3.64889, 3.64889, 3.64889, 3.64889, 3.64889, 3.64889, 3.64889, 4.15713, 3.64889
13.6169, 2.01784, 4.08448, 3.63301, 2.00446, -2.06663, 0, 3.63749, 3.63301, 3.63301, 3.63301, 3.63301, 3.63301, 3.63301, 3.63301, 3.63301, 3.63301, 3.63301, 3.63301, 3.63301, 3.63301, 3.63301, 3.63301, 3.63301, 3.63301, 3.63301, 3.63301, 3.63301, 3.63301, 4.07999, 3.63301
13.6247, 6.97745, 4.01972, 3.62539, 2.99624, 2.95773, 0, 3.62928, 3.62539, 3.62539, 3.62539, 3.62539, 3.62539, 3.62539, 3.62539, 3.62539, 3.62539, 3.62539, 3.62539, 3.62539, 3.62539, 3.62539, 3.62539, 3.62539, 3.62539, 3.62539, 3.62539, 3.62539, 3.62539, 4.01583, 3.62539
13.6326, 1.98216, 3.95719, 3.61509, 1.99553, -1.97503, 0, 3.61844, 3.61509, 3.61509, 3.61509, 3.61509, 3.61509, 3.61509, 3.61509, 3.61509, 3.61509, 3.61509, 3.61509, 3.61509, 3.61509, 3.61509, 3.61509, 3.61509, 3.61509, 3.61509, 3.61509, 3.61509, 3.61509, 3.95383, 3.61509
13.6405, 1.03866, 3.89712, 3.60234, 1.74318, -2.85846, 0, 3.60522, 3.60234, 3.60234, 3.60234, 3.60234, 3.60234, 3.60234, 3.60234, 3.60234, 3.60234, 3.60234, 3.60234, 3.60234, 3.60234, 3.60234, 3.60234, 3.60234, 3.60234, 3.60234, 3.60234, 3.60234, 3.60234, 3.89424, 3.60234
13.6484, 4.97187, 3.84069, 3.58839, 2.64043, 1.13118, 0, 3.59084, 3.58839, 3.58839, 3.58839, 3.58839, 3.58839, 3.58839, 3.58839, 3.58839, 3.58839, 3.58839, 3.58839, 3.58839, 3.58839, 3.58839, 3.58839, 3.58839, 3.58839, 3.58839, 3.58839, 3.58839, 3.58839, 3.83823, 3.58839
13.6563, 2.02169, 3.78895, 3.57446, 2.00541, -1.76726, 0, 3.57655, 3.57446, 3.57446, 3.57446, 3.57446, 3.57446, 3.57446, 3.57446, 3.57446, 3.57446, 3.57446, 3.57446, 3.57446, 3.57446, 3.57446, 3.57446, 3.57446, 3.57446, 3.57446, 3.57446, 3.57446, 3.57446, 3.78686, 3.57446
13.6641, 7.97348, 3.74727, 3.56615, 3.15808, 4.22621, 0, 3.56791, 3.56615, 3.56615, 3.56615, 3.56615, 3.56615, 3.56615, 3.56615, 3.56615, 3.56615, 3.56615, 3.56615, 3.56615, 3.56615, 3.56615, 3.56615, 3.56615, 3.56615, 3.56615, 3.56615, 3.56615, 3.56615, 3.74551, 3.56615
13.672, 6.9943, 3.70757, 3.55565, 2.99905, 3.28673, 0, 3.55713, 3.55565, 3.55565, 3.55565, 3.55565, 3.55565, 3.55565, 3.55565, 3.55565, 3.55565, 3.55565, 3.55565, 3.55565, 3.55565, 3.55565, 3.55565, 3.55565, 3.55565, 3.55565, 3.55566, 3.55565, 3.55565, 3.70608, 3.55565
13.6799, 1.00087, 3.66976, 3.5432, 1.7323, -2.66889, 0, 3.54443, 3.5432, 3.5432, 3.5432, 3.5432, 3.5432, 3.5432, 3.5432, 3.5432, 3.5432, 3.5432, 3.5432, 3.5432, 3.5432, 3.5432, 3.5432, 3.5432, 3.5432, 3.5432, 3.5432, 3.5432, 3.5432, 3.66852, 3.5432
13.6878, 1.99752, 3.63451, 3.52978, 1.99938, -1.63699, 0, 3.5308, 3.52978, 3.52978, 3.52978, 3.52978, 3.52978, 3.52978, 3.52978, 3.52978, 3.52978, 3.52978, 3.52978, 3.52978, 3.52978, 3.52978, 3.52978, 3.52978, 3.52978, 3.52978, 3.52978, 3.52978, 3.52978, 3.63349, 3.52978
13.6956, 2.99765, 3.60248, 3.51639, 2.23554, -0.604834, 0, 3.51723, 3.51639, 3.51639, 3.51639, 3.51639, 3.51639, 3.51639, 3.51639, 3.51639, 3.51639, 3.51639, 3.51639, 3.51639, 3.51639, 3.51639, 3.51639, 3.51639, 3.51639, 3.51639, 3.51639, 3.51639, 3.51639, 3.60163, 3.51639
13.7035, 5.97175, 3.57797, 3.50767, 2.82343, 2.39378, 0, 3.50837, 3.50767, 3.50767, 3.50767, 3.50767, 3.50767, 3.50767, 3.50767, 3.50767, 3.50767, 3.50767, 3.50767, 3.50767, 3.50767, 3.50767, 3.50767, 3.50767, 3.50767, 3.50767, 3.50768, 3.50767, 3.50767, 3.57728, 3.50767
13.7114, 5.00582, 3.55405, 3.49703, 2.64685, 1.45177, 0, 3.4976, 3.49703, 3.49703, 3.49703, 3.49703, 3.49703, 3.49703, 3.49703, 3.49703, 3.49703, 3.49703, 3.49703, 3.49703, 3.49703, 3.49703, 3.49703, 3.49703, 3.49703, 3.49703, 3.49703, 3.49703, 3.49703, 3.55349, 3.49703
13.7193, 5.01524, 3.53062, 3.48467, 2.64863, 1.48463, 0, 3.48513, 3.48467, 3.48467, 3.48467, 3.48467, 3.48467, 3.48467, 3.48467, 3.48467, 3.48467, 3.48467, 3.48467, 3.48467, 3.48467, 3.48467, 3.48467, 3.48467, 3.48467, 3.48467, 3.48467, 3.48467, 3.48467, 3.53016, 3.48467
13.7271, 3.99752, 3.50824, 3.47146, 2.44898, 0.489279, 0, 3.47183, 3.47146, 3.47146, 3.47146, 3.47146, 3.47146, 3.47146, 3.47146, 3.47146, 3.47146, 3.47146, 3.47146, 3.47146, 3.47146, 3.47146, 3.47146, 3.47146, 3.47146, 3.47146, 3.47146, 3.47146, 3.47146, 3.50787, 3.47146
13.735, 2.98191, 3.48754, 3.45828, 2.23202, -0.505628, 0, 3.45857, 3.45828, 3.45828, 3.45828, 3.45828, 3.45828, 3.45828, 3.45828, 3.45828, 3.45828, 3.45828, 3.45828, 3.45828, 3.45828, 3.45828, 3.45828, 3.45828, 3.45828, 3.45828, 3.45828, 3.45828, 3.45828, 3.48724, 3.45828
13.7429, 3.01338, 3.47243, 3.4493, 2.23906, -0.459044, 0, 3.44953, 3.4493, 3.4493, 3.4493, 3.4493, 3.4493, 3.4493, 3.4493, 3.4493, 3.4493, 3.4493, 3.4493, 3.4493, 3.4493, 3.4493, 3.4493, 3.4493, 3.4493, 3.4493, 3.4493, 3.4493, 3.4493, 3.47219, 3.4493
13.7508, 5.95552, 3.45681, 3.43863, 2.82055, 2.49871, 0, 3.43881, 3.43863, 3.43863, 3.43863, 3.43863, 3.43863, 3.43863, 3.43863, 3.43863, 3.43863, 3.43863, 3.43863, 3.43863, 3.43863, 3.43863, 3.43863, 3.43863, 3.43863, 3.43863, 3.43863, 3.43863, 3.43863, 3.45662, 3.43863
13.7586, 4.9933, 3.44067, 3.42646, 2.64448, 1.55263, 0, 3.4266, 3.42646, 3.42646, 3.42646, 3.42646, 3.42646, 3.42646, 3.42646, 3.42646, 3.42646, 3.42646, 3.42646, 3.42646, 3.42646, 3.42646, 3.42646, 3.42646, 3.42646, 3.42646, 3.42646, 3.42646, 3.42646, 3.44052, 3.42646
13.7665, 1.06952, 3.42461, 3.41354, 1.752, -2.3551, 0, 3.41366, 3.41354, 3.41354, 3.41354, 3.41354, 3.41354, 3.41354, 3.41354, 3.41354, 3.41354, 3.41354, 3.41354, 3.41354, 3.41354, 3.41354, 3.41354, 3.41354, 3.41354, 3.41354, 3.41354, 3.41354, 3.41354, 3.4245, 3.41354
13.7744, 5.91561, 3.40926, 3.40066, 2.81347, 2.50636, 0, 3.40074, 3.40066, 3.40066, 3.40066, 3.40066, 3.40066, 3.40066, 3.40066, 3.40066, 3.40066, 3.40066, 3.40066, 3.40066, 3.40066, 3.40066, 3.40066, 3.40066, 3.40066, 3.40066, 3.40066, 3.40066, 3.40066, 3.40917, 3.40066
13.7823, 1.08439, 3.3978, 3.3911, 1.75624, -2.31341, 0, 3.39117, 3.3911, 3.3911, 3.3911, 3.3911, 3.3911, 3.3911, 3.3911, 3.3911, 3.3911, 3.3911, 3.3911, 3.3911, 3.3911, 3.3911, 3.3911, 3.3911, 3.3911, 3.3911, 3.3911, 3.3911, 3.3911, 3.39773, 3.3911
13.7901, 5.93408, 3.38544, 3.3802, 2.81675, 2.54864, 0, 3.38025, 3.3802, 3.3802, 3.3802, 3.3802, 3.3802, 3.3802, 3.3802, 3.3802, 3.3802, 3.3802, 3.3802, 3.3802, 3.3802, 3.3802, 3.3802, 3.3802, 3.3802, 3.3802, 3.3802, 3.3802, 3.3802, 3.38539, 3.3802
13.798, 7.88872, 3.37228, 3.36811, 3.14463, 4.51644, 0, 3.36815, 3.36811, 3.36811, 3.36811, 3.36811, 3.36811, 3.36811, 3.36811, 3.36811, 3.36811, 3.36811, 3.36811, 3.36811, 3.36811, 3.36811, 3.36811, 3.36811, 3.36811, 3.36811, 3.36811, 3.36811, 3.36811, 3.37224, 3.36811
13.8059, 2.10186, 3.35884, 3.35544, 2.0253, -1.25699, 0, 3.35547, 3.35544, 3.35544, 3.35544, 3.35544, 3.35544, 3.35544, 3.35544, 3.35544, 3.35544, 3.35544, 3.35544, 3.35544, 3.35544, 3.35544, 3.35544, 3.35544, 3.35544, 3.35544, 3.35544, 3.35544, 3.35544, 3.35881, 3.35544
13.8138, 4.99504, 3.3457, 3.3428, 2.64481, 1.64935, 0, 3.34282, 3.3428, 3.3428, 3.3428, 3.3428, 3.3428, 3.3428, 3.3428, 3.3428, 3.3428, 3.3428, 3.3428, 3.3428, 3.3428, 3.3428, 3.3428, 3.3428, 3.3428, 3.3428, 3.3428, 3.3428, 3.3428, 3.34567, 3.3428
13.8216, 3.03767, 3.33431, 3.33169, 2.24448, -0.296644, 0, 3.33171, 3.33169, 3.33169, 3.33169, 3.33169, 3.33169, 3.33169, 3.33169, 3.33169, 3.33169, 3.33169, 3.33169, 3.33169, 3.33169, 3.33169, 3.33169, 3.33169, 3.33169, 3.33169, 3.33169, 3.33169, 3.33169, 3.3343, 3.33169
13.8295, 3.95291, 3.32198, 3.31943, 2.43986, 0.630935, 0, 3.31944, 3.31943, 3.31943, 3.31943, 3.31943, 3.31943, 3.31943, 3.31943, 3.31943, 3.31943, 3.31943, 3.31943, 3.31943, 3.31943, 3.31943, 3.31943, 3.31943, 3.31943, 3.31943, 3.31943, 3.31943, 3.31943, 3.32196, 3.31943
13.8374, 3.04238, 3.30883, 3.30618, 2.24552, -0.266448, 0, 3.30619, 3.30618, 3.30618, 3.30618, 3.30618, 3.30618, 3.30618, 3.30618, 3.30618, 3.30618, 3.30618, 3.30618, 3.30618, 3.30618, 3.30618, 3.30618, 3.30618, 3.30618, 3.30618, 3.30618, 3.30618, 3.30618, 3.30882, 3.30618
13.8453, 3.99752, 3.29537, 3.29245, 2.44898, 0.702152, 0, 3.29246, 3.29245, 3.29245, 3.29245, 3.29245, 3.29245, 3.29245, 3.29245, 3.29245, 3.29245, 3.29245, 3.29245, 3.29245, 3.29245, 3.29245, 3.29245, 3.29245, 3.29245, 3.29245, 3.29246, 3.29245, 3.29245, 3.29536, 3.29245
13.8531, 0.997652, 3.28211, 3.27875, 1.73137, -2.28446, 0, 3.27876, 3.27875, 3.27875, 3.27875, 3.27875, 3.27875, 3.27875, 3.27875, 3.27875, 3.27875, 3.27875, 3.27875, 3.27875, 3.27875, 3.27875, 3.27875, 3.27875, 3.27875, 3.27875, 3.27876, 3.27875, 3.27875, 3.28211, 3.27875
13.861, 2.05216, 3.27183, 3.26786, 2.013, -1.21967, 0, 3.26786, 3.26786, 3.26786, 3.26786, 3.26786, 3.26786, 3.26786, 3.26786, 3.26786, 3.26786, 3.26786, 3.26786, 3.26786, 3.26786, 3.26786, 3.26786, 3.26786, 3.26786, 3.26786, 3.26786, 3.26786, 3.26786, 3.27183, 3.26786
13.8689, 7.829, 3.26054, 3.25576, 3.13512, 4.56845, 0, 3.25576, 3.25576, 3.25576, 3.25576, 3.25576, 3.25576, 3.25576, 3.25576, 3.25576, 3.25576, 3.25576, 3.25576, 3.25576, 3.25576, 3.25576, 3.25576, 3.25576, 3.25576, 3.25576, 3.25576, 3.25576, 3.25576, 3.26054, 3.25576
13.8768, 3.05229, 3.2484, 3.24261, 2.24773, -0.19611, 0, 3.24262, 3.24261, 3.24261, 3.24261, 3.24261, 3.24261, 3.24261, 3.24261, 3.24261, 3.24261, 3.24261, 3.24261, 3.24261, 3.24261, 3.24261, 3.24261, 3.24261, 3.24261, 3.24261, 3.24262, 3.24261, 3.24261, 3.2484, 3.24261
13.8846, 3.87138, 3.23597, 3.22896, 2.42309, 0.635401, 0, 3.22896, 3.22896, 3.22896, 3.22896, 3.22896, 3.22896, 3.22896, 3.22896, 3.22896, 3.22896, 3.22896, 3.22896, 3.22896, 3.22896, 3.22896, 3.22896, 3.22896, 3.22896, 3.22896, 3.22896, 3.22896, 3.22896, 3.23597, 3.22896
