   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_111.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.254, 4.55516, 5.55935, 5.55727, 2.5603, -1.00419, 0, 5.55934, 5.55727, 5.55727, 5.55727, 5.55727, 5.55727, 5.55727, 5.55727, 5.55727, 5.55727, 5.55727, 5.55727, 5.55727, 5.55727, 5.55727, 5.55727, 5.55727, 5.55727, 5.55727, 5.55727, 5.55727, 5.55727, 5.55727, 5.55727
12.2619, 6.9949, 5.54731, 5.5458, 2.99915, 1.44759, 0, 5.54731, 5.5458, 5.5458, 5.5458, 5.5458, 5.5458, 5.5458, 5.5458, 5.5458, 5.5458, 5.5458, 5.5458, 5.5458, 5.5458, 5.5458, 5.5458, 5.5458, 5.5458, 5.5458, 5.5458, 5.5458, 5.5458, 5.5458, 5.5458
12.2697, 6.86047, 5.53539, 5.5343, 2.97665, 1.32508, 0, 5.53539, 5.5343, 5.5343, 5.5343, 5.5343, 5.5343, 5.5343, 5.5343, 5.5343, 5.5343, 5.5343, 5.5343, 5.5343, 5.5343, 5.5343, 5.5343, 5.5343, 5.5343, 5.5343, 5.5343, 5.5343, 5.5343, 5.5343, 5.5343
12.2776, 5.5601, 5.52357, 5.52278, 2.74956, 0.0365324, 0, 5.52356, 5.52278, 5.52278, 5.52278, 5.52278, 5.52278, 5.52278, 5.52278, 5.52278, 5.52278, 5.52278, 5.52278, 5.52278, 5.52278, 5.52278, 5.52278, 5.52278, 5.52278, 5.52278, 5.52278, 5.52278, 5.52278, 5.52278, 5.52278
12.2855, 4.99257, 5.51173, 5.51116, 2.64435, -0.519162, 0, 5.51172, 5.51116, 5.51116, 5.51116, 5.51116, 5.51116, 5.51116, 5.51116, 5.51116, 5.51116, 5.51116, 5.51116, 5.51116, 5.51116, 5.51116, 5.51116, 5.51116, 5.51116, 5.51116, 5.51117, 5.51116, 5.51116, 5.51116, 5.51116
12.2934, 8.56803, 5.49956, 5.49916, 3.25085, 3.06847, 0, 5.49956, 5.49916, 5.49916, 5.49916, 5.49916, 5.49916, 5.49916, 5.49916, 5.49916, 5.49916, 5.49916, 5.49916, 5.49916, 5.49916, 5.49916, 5.49916, 5.49916, 5.49916, 5.49916, 5.49916, 5.49916, 5.49916, 5.49916, 5.49916
12.3013, 6.41784, 5.48691, 5.48662, 2.90135, 0.930933, 0, 5.4869, 5.48662, 5.48662, 5.48662, 5.48662, 5.48662, 5.48662, 5.48662, 5.48662, 5.48662, 5.48662, 5.48662, 5.48662, 5.48662, 5.48662, 5.48662, 5.48662, 5.48662, 5.48662, 5.48663, 5.48662, 5.48662, 5.48663, 5.48662
12.3091, 3.99257, 5.47386, 5.47366, 2.44797, -1.4813, 0, 5.47386, 5.47366, 5.47366, 5.47366, 5.47366, 5.47366, 5.47366, 5.47366, 5.47366, 5.47366, 5.47366, 5.47366, 5.47366, 5.47366, 5.47366, 5.47366, 5.47366, 5.47366, 5.47366, 5.47366, 5.47366, 5.47366, 5.47366, 5.47366
12.317, 3.57511, 5.46064, 5.46049, 2.36117, -1.88552, 0, 5.46063, 5.46049, 5.46049, 5.46049, 5.46049, 5.46049, 5.46049, 5.46049, 5.46049, 5.46049, 5.46049, 5.46049, 5.46049, 5.46049, 5.46049, 5.46049, 5.46049, 5.46049, 5.46049, 5.46049, 5.46049, 5.46049, 5.46049, 5.46049
12.3249, 7.57941, 5.44744, 5.44733, 3.09506, 2.13197, 0, 5.44743, 5.44733, 5.44733, 5.44733, 5.44733, 5.44733, 5.44733, 5.44733, 5.44733, 5.44733, 5.44733, 5.44733, 5.44733, 5.44733, 5.44733, 5.44733, 5.44733, 5.44733, 5.44733, 5.44734, 5.44733, 5.44733, 5.44734, 5.44733
12.3328, 3.58451, 5.44158, 5.44149, 2.36316, -1.85707, 0, 5.44156, 5.44149, 5.44149, 5.44149, 5.44149, 5.44149, 5.44149, 5.44149, 5.44149, 5.44149, 5.44149, 5.44149, 5.44149, 5.44149, 5.44149, 5.44149, 5.44149, 5.44149, 5.44149, 5.4415, 5.44149, 5.44149, 5.44151, 5.44149
12.3406, 6.41078, 5.4343, 5.43423, 2.90013, 0.976482, 0, 5.43428, 5.43423, 5.43423, 5.43423, 5.43423, 5.43423, 5.43423, 5.43423, 5.43423, 5.43423, 5.43423, 5.43423, 5.43423, 5.43423, 5.43423, 5.43423, 5.43423, 5.43423, 5.43423, 5.43423, 5.43423, 5.43423, 5.43425, 5.43423
12.3485, 3.22243, 5.42569, 5.42562, 2.28526, -2.20326, 0, 5.42566, 5.42562, 5.42562, 5.42562, 5.42562, 5.42562, 5.42562, 5.42562, 5.42562, 5.42562, 5.42562, 5.42562, 5.42562, 5.42562, 5.42562, 5.42562, 5.42562, 5.42562, 5.42562, 5.42562, 5.42562, 5.42562, 5.42565, 5.42562
12.3564, 7.36679, 5.41642, 5.41635, 3.06052, 1.95037, 0, 5.41638, 5.41635, 5.41635, 5.41635, 5.41635, 5.41635, 5.41635, 5.41635, 5.41635, 5.41635, 5.41635, 5.41635, 5.41635, 5.41635, 5.41635, 5.41635, 5.41635, 5.41635, 5.41635, 5.41635, 5.41635, 5.41635, 5.41639, 5.41635
12.3643, 4.21063, 5.40718, 5.40709, 2.49211, -1.19655, 0, 5.40711, 5.40709, 5.40709, 5.40709, 5.40709, 5.40709, 5.40709, 5.40709, 5.40709, 5.40709, 5.40709, 5.40709, 5.40709, 5.40709, 5.40709, 5.40709, 5.40709, 5.40709, 5.40709, 5.40709, 5.40709, 5.40709, 5.40715, 5.40709
12.3721, 6.79433, 5.40021, 5.40009, 2.96552, 1.39411, 0, 5.40011, 5.40009, 5.40009, 5.40009, 5.40009, 5.40009, 5.40009, 5.40009, 5.40009, 5.40009, 5.40009, 5.40009, 5.40009, 5.40009, 5.40009, 5.40009, 5.40009, 5.40009, 5.40009, 5.40009, 5.40009, 5.40009, 5.40019, 5.40009
12.38, 6.98823, 5.3926, 5.39243, 2.99804, 1.59563, 0, 5.39244, 5.39243, 5.39243, 5.39243, 5.39243, 5.39243, 5.39243, 5.39243, 5.39243, 5.39243, 5.39243, 5.39243, 5.39243, 5.39243, 5.39243, 5.39243, 5.39243, 5.39243, 5.39243, 5.39243, 5.39243, 5.39243, 5.39258, 5.39243
12.3879, 7.19566, 5.38439, 5.38415, 3.03244, 1.81127, 0, 5.38416, 5.38415, 5.38415, 5.38415, 5.38415, 5.38415, 5.38415, 5.38415, 5.38415, 5.38415, 5.38415, 5.38415, 5.38415, 5.38415, 5.38415, 5.38415, 5.38415, 5.38415, 5.38415, 5.38415, 5.38415, 5.38415, 5.38438, 5.38415
12.3958, 5.81115, 5.37591, 5.37557, 2.79484, 0.435241, 0, 5.37558, 5.37557, 5.37557, 5.37557, 5.37557, 5.37557, 5.37557, 5.37557, 5.37557, 5.37557, 5.37557, 5.37557, 5.37557, 5.37557, 5.37557, 5.37557, 5.37557, 5.37557, 5.37557, 5.37557, 5.37557, 5.37557, 5.3759, 5.37557
12.4036, 3.7829, 5.36749, 5.36699, 2.40477, -1.58459, 0, 5.367, 5.36699, 5.36699, 5.36699, 5.36699, 5.36699, 5.36699, 5.36699, 5.36699, 5.36699, 5.36699, 5.36699, 5.36699, 5.36699, 5.36699, 5.36699, 5.36699, 5.36699, 5.36699, 5.36699, 5.36699, 5.36699, 5.36747, 5.36699
12.4115, 4.38439, 5.35898, 5.35825, 2.52673, -0.974591, 0, 5.35826, 5.35825, 5.35825, 5.35825, 5.35825, 5.35825, 5.35825, 5.35825, 5.35825, 5.35825, 5.35825, 5.35825, 5.35825, 5.35825, 5.35825, 5.35825, 5.35825, 5.35825, 5.35825, 5.35826, 5.35825, 5.35825, 5.35896, 5.35825
12.4194, 6.37918, 5.35034, 5.3493, 2.89468, 1.02884, 0, 5.34931, 5.3493, 5.3493, 5.3493, 5.3493, 5.3493, 5.3493, 5.3493, 5.3493, 5.3493, 5.3493, 5.3493, 5.3493, 5.3493, 5.3493, 5.3493, 5.3493, 5.3493, 5.3493, 5.3493, 5.3493, 5.3493, 5.35033, 5.3493
12.4273, 7.37461, 5.34153, 5.34003, 3.0618, 2.03308, 0, 5.34004, 5.34003, 5.34003, 5.34003, 5.34003, 5.34003, 5.34003, 5.34003, 5.34003, 5.34003, 5.34003, 5.34003, 5.34003, 5.34003, 5.34003, 5.34003, 5.34003, 5.34003, 5.34003, 5.34004, 5.34003, 5.34003, 5.34151, 5.34003
12.4351, 8.75142, 5.33263, 5.33052, 3.27894, 3.41878, 0, 5.33052, 5.33052, 5.33052, 5.33052, 5.33052, 5.33052, 5.33052, 5.33052, 5.33052, 5.33052, 5.33052, 5.33052, 5.33052, 5.33052, 5.33052, 5.33052, 5.33052, 5.33052, 5.33052, 5.33052, 5.33052, 5.33052, 5.33262, 5.33052
12.443, 10.0861, 5.32381, 5.32083, 3.47651, 4.76231, 0, 5.32083, 5.32083, 5.32083, 5.32083, 5.32083, 5.32083, 5.32083, 5.32083, 5.32083, 5.32083, 5.32083, 5.32083, 5.32083, 5.32083, 5.32083, 5.32083, 5.32083, 5.32083, 5.32083, 5.32083, 5.32083, 5.32083, 5.3238, 5.32083
12.4509, 6.74919, 5.31499, 5.3108, 2.9579, 1.43421, 0, 5.31081, 5.3108, 5.3108, 5.3108, 5.3108, 5.3108, 5.3108, 5.3108, 5.3108, 5.3108, 5.3108, 5.3108, 5.3108, 5.3108, 5.3108, 5.3108, 5.3108, 5.3108, 5.3108, 5.31081, 5.3108, 5.3108, 5.31498, 5.3108
12.4588, 8.24139, 5.30631, 5.30049, 3.20022, 2.93508, 0, 5.3005, 5.30049, 5.30049, 5.30049, 5.30049, 5.30049, 5.30049, 5.30049, 5.30049, 5.30049, 5.30049, 5.30049, 5.30049, 5.30049, 5.30049, 5.30049, 5.30049, 5.30049, 5.30049, 5.3005, 5.30049, 5.30049, 5.3063, 5.30049
12.4667, 9.62292, 5.29794, 5.28991, 3.40924, 4.32498, 0, 5.28992, 5.28991, 5.28991, 5.28991, 5.28991, 5.28991, 5.28991, 5.28991, 5.28991, 5.28991, 5.28991, 5.28991, 5.28991, 5.28991, 5.28991, 5.28991, 5.28991, 5.28991, 5.28991, 5.28992, 5.28991, 5.28991, 5.29793, 5.28991
12.4745, 2.73704, 5.29014, 5.27914, 2.17647, -2.5531, 0, 5.27914, 5.27914, 5.27914, 5.27914, 5.27914, 5.27914, 5.27914, 5.27914, 5.27914, 5.27914, 5.27914, 5.27914, 5.27914, 5.27914, 5.27914, 5.27914, 5.27914, 5.27914, 5.27914, 5.27914, 5.27914, 5.27914, 5.29012, 5.27914
12.4824, 10.9927, 5.28322, 5.26827, 3.60454, 5.70949, 0, 5.26827, 5.26827, 5.26827, 5.26827, 5.26827, 5.26827, 5.26827, 5.26827, 5.26827, 5.26827, 5.26827, 5.26827, 5.26827, 5.26827, 5.26827, 5.26827, 5.26827, 5.26827, 5.26827, 5.26827, 5.26827, 5.26827, 5.28321, 5.26827
12.4903, 6.26295, 5.27741, 5.25724, 2.87453, 0.985536, 0, 5.25725, 5.25724, 5.25724, 5.25724, 5.25724, 5.25724, 5.25724, 5.25724, 5.25724, 5.25724, 5.25724, 5.25724, 5.25724, 5.25724, 5.25724, 5.25724, 5.25724, 5.25724, 5.25724, 5.25725, 5.25724, 5.25724, 5.2774, 5.25724
12.4982, 5.36035, 5.27308, 5.24607, 2.713, 0.0872712, 0, 5.24608, 5.24607, 5.24607, 5.24607, 5.24607, 5.24607, 5.24607, 5.24607, 5.24607, 5.24607, 5.24607, 5.24607, 5.24607, 5.24607, 5.24607, 5.24607, 5.24607, 5.24607, 5.24607, 5.24607, 5.24607, 5.24607, 5.27306, 5.24607
12.506, 8.07534, 5.27047, 5.23459, 3.17417, 2.80487, 0, 5.2346, 5.23459, 5.23459, 5.23459, 5.23459, 5.23459, 5.23459, 5.23459, 5.23459, 5.23459, 5.23459, 5.23459, 5.23459, 5.23459, 5.23459, 5.23459, 5.23459, 5.23459, 5.23459, 5.23459, 5.23459, 5.23459, 5.27046, 5.23459
12.5139, 9.27237, 5.27015, 5.22284, 3.35743, 4.00222, 0, 5.22285, 5.22284, 5.22284, 5.22284, 5.22284, 5.22284, 5.22284, 5.22284, 5.22284, 5.22284, 5.22284, 5.22284, 5.22284, 5.22284, 5.22284, 5.22284, 5.22284, 5.22284, 5.22284, 5.22284, 5.22284, 5.22284, 5.27013, 5.22284
12.5218, 5.28253, 5.27286, 5.21096, 2.69862, 0.00966406, 0, 5.21097, 5.21096, 5.21096, 5.21096, 5.21096, 5.21096, 5.21096, 5.21096, 5.21096, 5.21096, 5.21096, 5.21096, 5.21096, 5.21096, 5.21096, 5.21096, 5.21096, 5.21096, 5.21096, 5.21097, 5.21096, 5.21096, 5.27285, 5.21096
12.5297, 4.35043, 5.27948, 5.1991, 2.52001, -0.929047, 0, 5.19911, 5.1991, 5.1991, 5.1991, 5.1991, 5.1991, 5.1991, 5.1991, 5.1991, 5.1991, 5.1991, 5.1991, 5.1991, 5.1991, 5.1991, 5.1991, 5.1991, 5.1991, 5.1991, 5.1991, 5.1991, 5.1991, 5.27947, 5.1991
12.5375, 2.64457, 5.29152, 5.18793, 2.15513, -2.64695, 0, 5.18794, 5.18793, 5.18793, 5.18793, 5.18793, 5.18793, 5.18793, 5.18793, 5.18793, 5.18793, 5.18793, 5.18793, 5.18793, 5.18793, 5.18793, 5.18793, 5.18793, 5.18793, 5.18793, 5.18794, 5.18793, 5.18793, 5.29151, 5.18793
12.5454, 5.34577, 5.30876, 5.17628, 2.71031, 0.0370121, 0, 5.17629, 5.17628, 5.17628, 5.17628, 5.17628, 5.17628, 5.17628, 5.17628, 5.17628, 5.17628, 5.17628, 5.17628, 5.17628, 5.17628, 5.17628, 5.17628, 5.17628, 5.17628, 5.17628, 5.17628, 5.17628, 5.17628, 5.30874, 5.17628
12.5533, 8.37745, 5.33231, 5.16417, 3.2214, 3.04514, 0, 5.16418, 5.16417, 5.16417, 5.16417, 5.16417, 5.16417, 5.16417, 5.16417, 5.16417, 5.16417, 5.16417, 5.16417, 5.16417, 5.16417, 5.16417, 5.16417, 5.16417, 5.16417, 5.16417, 5.16417, 5.16417, 5.16417, 5.3323, 5.16417
12.5612, 4.92639, 5.36363, 5.15184, 2.6318, -0.437231, 0, 5.15185, 5.15184, 5.15184, 5.15184, 5.15184, 5.15184, 5.15184, 5.15184, 5.15184, 5.15184, 5.15184, 5.15184, 5.15184, 5.15184, 5.15184, 5.15184, 5.15184, 5.15184, 5.15184, 5.15184, 5.15184, 5.15184, 5.36361, 5.15184
12.569, 3.70446, 5.40427, 5.13952, 2.3884, -1.69981, 0, 5.13953, 5.13952, 5.13952, 5.13952, 5.13952, 5.13952, 5.13952, 5.13952, 5.13952, 5.13952, 5.13952, 5.13952, 5.13952, 5.13952, 5.13952, 5.13952, 5.13952, 5.13952, 5.13952, 5.13952, 5.13952, 5.13952, 5.40426, 5.13952
12.5769, 7.31078, 5.45715, 5.12869, 3.05136, 1.85363, 0, 5.1287, 5.12869, 5.12869, 5.12869, 5.12869, 5.12869, 5.12869, 5.12869, 5.12869, 5.12869, 5.12869, 5.12869, 5.12869, 5.12869, 5.12869, 5.12869, 5.12869, 5.12869, 5.12869, 5.12869, 5.12869, 5.12869, 5.45714, 5.12869
12.5848, 5.65655, 5.52161, 5.1172, 2.76705, 0.134939, 0, 5.11721, 5.1172, 5.1172, 5.1172, 5.1172, 5.1172, 5.1172, 5.1172, 5.1172, 5.1172, 5.1172, 5.1172, 5.1172, 5.1172, 5.1172, 5.1172, 5.1172, 5.1172, 5.1172, 5.1172, 5.1172, 5.1172, 5.5216, 5.1172
12.5927, 6.66254, 5.59927, 5.10509, 2.94322, 1.06327, 0, 5.1051, 5.10509, 5.10509, 5.10509, 5.10509, 5.10509, 5.10509, 5.10509, 5.10509, 5.10509, 5.10509, 5.10509, 5.10509, 5.10509, 5.10509, 5.10509, 5.10509, 5.10509, 5.10509, 5.10509, 5.10509, 5.10509, 5.59926, 5.10509
12.6005, 6.32788, 5.69203, 5.09268, 2.88581, 0.635853, 0, 5.09269, 5.09268, 5.09268, 5.09268, 5.09268, 5.09268, 5.09268, 5.09268, 5.09268, 5.09268, 5.09268, 5.09268, 5.09268, 5.09268, 5.09268, 5.09268, 5.09268, 5.09268, 5.09268, 5.09268, 5.09268, 5.09268, 5.69202, 5.09268
12.6084, 8.65229, 5.80168, 5.08029, 3.26378, 2.85061, 0, 5.0803, 5.08029, 5.08029, 5.08029, 5.08029, 5.08029, 5.08029, 5.08029, 5.08029, 5.08029, 5.08029, 5.08029, 5.08029, 5.08029, 5.08029, 5.08029, 5.08029, 5.08029, 5.08029, 5.08029, 5.08029, 5.08029, 5.80167, 5.08029
12.6163, 4.0119, 5.93115, 5.06934, 2.45192, -1.91925, 0, 5.06934, 5.06934, 5.06934, 5.06934, 5.06934, 5.06934, 5.06934, 5.06934, 5.06934, 5.06934, 5.06934, 5.06934, 5.06934, 5.06934, 5.06934, 5.06934, 5.06934, 5.06934, 5.06934, 5.06934, 5.06934, 5.06934, 5.93114, 5.06934
12.6242, 5.96927, 6.07941, 5.05759, 2.82299, -0.110144, 0, 5.0576, 5.05759, 5.05759, 5.05759, 5.05759, 5.05759, 5.05759, 5.05759, 5.05759, 5.05759, 5.05759, 5.05759, 5.05759, 5.05759, 5.05759, 5.05759, 5.05759, 5.05759, 5.05759, 5.0576, 5.05759, 5.05759, 6.0794, 5.05759
12.632, 7.99058, 6.24756, 5.0451, 3.16079, 1.74302, 0, 5.04511, 5.0451, 5.0451, 5.0451, 5.0451, 5.0451, 5.0451, 5.0451, 5.0451, 5.0451, 5.0451, 5.0451, 5.0451, 5.0451, 5.0451, 5.0451, 5.0451, 5.0451, 5.0451, 5.04511, 5.0451, 5.0451, 6.24755, 5.0451
12.6399, 8.03296, 6.4367, 5.03225, 3.16748, 1.59627, 0, 5.03226, 5.03225, 5.03225, 5.03225, 5.03225, 5.03225, 5.03225, 5.03225, 5.03225, 5.03225, 5.03225, 5.03225, 5.03225, 5.03225, 5.03225, 5.03225, 5.03225, 5.03225, 5.03225, 5.03225, 5.03225, 5.03225, 6.43668, 5.03225
12.6478, 3.94755, 6.64752, 5.01941, 2.43876, -2.69997, 0, 5.01942, 5.01941, 5.01941, 5.01941, 5.01941, 5.01941, 5.01941, 5.01941, 5.01941, 5.01941, 5.01941, 5.01941, 5.01941, 5.01941, 5.01941, 5.01941, 5.01941, 5.01941, 5.01941, 5.01942, 5.01941, 5.01941, 6.6475, 5.01941
12.6557, 8.30449, 6.8821, 5.00878, 3.21006, 1.4224, 0, 5.00878, 5.00878, 5.00878, 5.00878, 5.00878, 5.00878, 5.00878, 5.00878, 5.00878, 5.00878, 5.00878, 5.00878, 5.00878, 5.00878, 5.00878, 5.00878, 5.00878, 5.00878, 5.00878, 5.00878, 5.00878, 5.00878, 6.88208, 5.00878
12.6636, 9.98823, 7.13652, 4.99718, 3.4624, 2.85171, 0, 4.99719, 4.99718, 4.99718, 4.99718, 4.99718, 4.99718, 4.99718, 4.99718, 4.99718, 4.99718, 4.99718, 4.99718, 4.99718, 4.99718, 4.99718, 4.99718, 4.99718, 4.99718, 4.99718, 4.99719, 4.99718, 4.99718, 7.13651, 4.99718
12.6714, 8.29703, 7.40968, 4.98471, 3.2089, 0.887341, 0, 4.98472, 4.98471, 4.98471, 4.98471, 4.98471, 4.98471, 4.98471, 4.98471, 4.98471, 4.98471, 4.98471, 4.98471, 4.98471, 4.98471, 4.98471, 4.98471, 4.98471, 4.98471, 4.98471, 4.98471, 4.98471, 4.98471, 7.40967, 4.98471
12.6793, 11.2929, 7.70016, 4.9718, 3.64595, 3.59278, 0, 4.97181, 4.9718, 4.9718, 4.9718, 4.9718, 4.9718, 4.9718, 4.9718, 4.9718, 4.9718, 4.9718, 4.9718, 4.9718, 4.9718, 4.9718, 4.9718, 4.9718, 4.9718, 4.9718, 4.9718, 4.9718, 4.9718, 7.70014, 4.9718
12.6872, 12.6788, 8.00571, 4.95891, 3.83129, 4.6731, 0, 4.95892, 4.95891, 4.95891, 4.95891, 4.95891, 4.95891, 4.95891, 4.95891, 4.95891, 4.95891, 4.95891, 4.95891, 4.95891, 4.95891, 4.95891, 4.95891, 4.95891, 4.95891, 4.95891, 4.95891, 4.95891, 4.95891, 8.0057, 4.95891
12.6951, 6.07833, 8.32533, 4.94806, 2.84224, -2.24701, 0, 4.94806, 4.94806, 4.94806, 4.94806, 4.94806, 4.94806, 4.94806, 4.94806, 4.94806, 4.94806, 4.94806, 4.94806, 4.94806, 4.94806, 4.94806, 4.94806, 4.94806, 4.94806, 4.94806, 4.94806, 4.94806, 4.94806, 8.32532, 4.94806
12.7029, 5.69293, 8.65196, 4.93614, 2.77361, -2.95903, 0, 4.93615, 4.93614, 4.93614, 4.93614, 4.93614, 4.93614, 4.93614, 4.93614, 4.93614, 4.93614, 4.93614, 4.93614, 4.93614, 4.93614, 4.93614, 4.93614, 4.93614, 4.93614, 4.93614, 4.93615, 4.93614, 4.93614, 8.65194, 4.93614
12.7108, 5.88748, 8.98124, 4.92324, 2.80847, -3.09375, 0, 4.92325, 4.92324, 4.92324, 4.92324, 4.92324, 4.92324, 4.92324, 4.92324, 4.92324, 4.92324, 4.92324, 4.92324, 4.92324, 4.92324, 4.92324, 4.92324, 4.92324, 4.92324, 4.92324, 4.92325, 4.92324, 4.92324, 8.98122, 4.92324
12.7187, 10.3978, 9.30889, 4.90986, 3.52105, 1.08888, 0, 4.90987, 4.90986, 4.90986, 4.90986, 4.90986, 4.90986, 4.90986, 4.90986, 4.90986, 4.90986, 4.90986, 4.90986, 4.90986, 4.90986, 4.90986, 4.90986, 4.90986, 4.90986, 4.90986, 4.90986, 4.90986, 4.90986, 9.30888, 4.90986
12.7266, 10.1632, 9.62997, 4.89649, 3.48758, 0.533224, 0, 4.8965, 4.89649, 4.89649, 4.89649, 4.89649, 4.89649, 4.89649, 4.89649, 4.89649, 4.89649, 4.89649, 4.89649, 4.89649, 4.89649, 4.89649, 4.89649, 4.89649, 4.89649, 4.89649, 4.8965, 4.89649, 4.89649, 9.62996, 4.89649
12.7344, 10.5639, 9.94174, 4.88592, 3.54456, 0.622205, 0, 4.88593, 4.88592, 4.88592, 4.88592, 4.88592, 4.88592, 4.88592, 4.88592, 4.88592, 4.88592, 4.88592, 4.88592, 4.88592, 4.88592, 4.88592, 4.88592, 4.88592, 4.88592, 4.88592, 4.88593, 4.88592, 4.88592, 9.94172, 4.88592
12.7423, 11.1145, 10.2345, 4.87416, 3.62139, 0.880001, 0, 4.87417, 4.87416, 4.87416, 4.87416, 4.87416, 4.87416, 4.87416, 4.87416, 4.87416, 4.87416, 4.87416, 4.87416, 4.87416, 4.87416, 4.87416, 4.87416, 4.87416, 4.87416, 4.87416, 4.87416, 4.87416, 4.87416, 10.2345, 4.87416
12.7502, 9.41561, 10.5027, 4.86128, 3.3787, -1.08709, 0, 4.86129, 4.86128, 4.86128, 4.86128, 4.86128, 4.86128, 4.86128, 4.86128, 4.86128, 4.86128, 4.86128, 4.86128, 4.86128, 4.86128, 4.86128, 4.86128, 4.86128, 4.86128, 4.86128, 4.86129, 4.86128, 4.86128, 10.5027, 4.86128
12.7581, 9.42397, 10.7415, 4.84787, 3.37994, -1.31757, 0, 4.84788, 4.84787, 4.84787, 4.84787, 4.84787, 4.84787, 4.84787, 4.84787, 4.84787, 4.84787, 4.84787, 4.84787, 4.84787, 4.84787, 4.84787, 4.84787, 4.84787, 4.84787, 4.84787, 4.84787, 4.84787, 4.84787, 10.7415, 4.84787
12.7659, 6.83613, 10.9464, 4.83447, 2.97256, -4.11032, 0, 4.83448, 4.83447, 4.83447, 4.83447, 4.83447, 4.83447, 4.83447, 4.83447, 4.83447, 4.83447, 4.83447, 4.83447, 4.83447, 4.83447, 4.83447, 4.83447, 4.83447, 4.83447, 4.83447, 4.83448, 4.83447, 4.83447, 10.9464, 4.83447
12.7738, 6.71066, 11.1156, 4.82361, 2.95138, -4.40493, 0, 4.82362, 4.82361, 4.82361, 4.82361, 4.82361, 4.82361, 4.82361, 4.82361, 4.82361, 4.82361, 4.82361, 4.82361, 4.82361, 4.82361, 4.82361, 4.82361, 4.82361, 4.82361, 4.82361, 4.82361, 4.82361, 4.82361, 11.1156, 4.82361
12.7817, 9.71437, 11.2413, 4.81147, 3.42263, -1.52697, 0, 4.81148, 4.81147, 4.81147, 4.81147, 4.81147, 4.81147, 4.81147, 4.81147, 4.81147, 4.81147, 4.81147, 4.81147, 4.81147, 4.81147, 4.81147, 4.81147, 4.81147, 4.81147, 4.81147, 4.81148, 4.81147, 4.81147, 11.2413, 4.81147
12.7896, 11.539, 11.3209, 4.79815, 3.67954, 0.218122, 0, 4.79816, 4.79815, 4.79815, 4.79815, 4.79815, 4.79815, 4.79815, 4.79815, 4.79815, 4.79815, 4.79815, 4.79815, 4.79815, 4.79815, 4.79815, 4.79815, 4.79815, 4.79815, 4.79815, 4.79816, 4.79815, 4.79815, 11.3209, 4.79815
12.7974, 14.1758, 11.353, 4.78426, 4.02191, 2.82281, 0, 4.78426, 4.78426, 4.78426, 4.78426, 4.78426, 4.78426, 4.78426, 4.78426, 4.78426, 4.78426, 4.78426, 4.78426, 4.78426, 4.78426, 4.78426, 4.78426, 4.78426, 4.78426, 4.78426, 4.78426, 4.78426, 4.78426, 11.3529, 4.78426
12.8053, 10.2633, 11.3371, 4.77038, 3.50189, -1.07387, 0, 4.77039, 4.77038, 4.77038, 4.77038, 4.77038, 4.77038, 4.77038, 4.77038, 4.77038, 4.77038, 4.77038, 4.77038, 4.77038, 4.77038, 4.77038, 4.77038, 4.77038, 4.77038, 4.77038, 4.77038, 4.77038, 4.77038, 11.3371, 4.77038
12.8132, 8.5881, 11.2768, 4.75976, 3.25394, -2.68866, 0, 4.75977, 4.75976, 4.75976, 4.75976, 4.75976, 4.75976, 4.75976, 4.75976, 4.75976, 4.75976, 4.75976, 4.75976, 4.75976, 4.75976, 4.75976, 4.75976, 4.75976, 4.75976, 4.75976, 4.75977, 4.75976, 4.75976, 11.2768, 4.75976
12.8211, 15.4525, 11.1684, 4.74776, 4.17762, 4.28417, 0, 4.74777, 4.74776, 4.74776, 4.74776, 4.74776, 4.74776, 4.74776, 4.74776, 4.74776, 4.74776, 4.74776, 4.74776, 4.74776, 4.74776, 4.74776, 4.74776, 4.74776, 4.74776, 4.74776, 4.74777, 4.74776, 4.74776, 11.1684, 4.74776
12.8289, 11.4602, 11.0142, 4.73449, 3.66882, 0.446048, 0, 4.7345, 4.73449, 4.73449, 4.73449, 4.73449, 4.73449, 4.73449, 4.73449, 4.73449, 4.73449, 4.73449, 4.73449, 4.73449, 4.73449, 4.73449, 4.73449, 4.73449, 4.73449, 4.73449, 4.73449, 4.73449, 4.73449, 11.0142, 4.73449
12.8368, 11.7638, 10.8179, 4.72059, 3.70996, 0.945915, 0, 4.7206, 4.72059, 4.72059, 4.72059, 4.72059, 4.72059, 4.72059, 4.72059, 4.72059, 4.72059, 4.72059, 4.72059, 4.72059, 4.72059, 4.72059, 4.72059, 4.72059, 4.72059, 4.72059, 4.72059, 4.72059, 4.72059, 10.8179, 4.72059
