   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_60.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.1247, 19.8757, 16.3731, 14.8514, 4.67714, 3.50257, 0, 14.8519, 14.8514, 14.8514, 14.8514, 14.8514, 14.8514, 14.8514, 14.8514, 14.8514, 14.8514, 14.8514, 14.8514, 14.8514, 14.8514, 14.8514, 14.8514, 14.8514, 14.8514, 14.8514, 14.8514, 14.8514, 14.8514, 16.3726, 14.8514
10.1325, 23.4042, 16.2502, 14.7984, 5.04026, 7.15404, 0, 14.7989, 14.7984, 14.7984, 14.7984, 14.7984, 14.7984, 14.7984, 14.7984, 14.7984, 14.7984, 14.7984, 14.7984, 14.7984, 14.7984, 14.7984, 14.7984, 14.7984, 14.7984, 14.7984, 14.7984, 14.7984, 14.7984, 16.2497, 14.7984
10.1404, 26.5248, 16.1319, 14.7586, 5.34086, 10.3929, 0, 14.7591, 14.7586, 14.7586, 14.7586, 14.7586, 14.7586, 14.7586, 14.7586, 14.7586, 14.7586, 14.7586, 14.7586, 14.7586, 14.7586, 14.7586, 14.7586, 14.7586, 14.7586, 14.7586, 14.7586, 14.7586, 14.7586, 16.1313, 14.7586
10.1483, 21.5518, 16.0007, 14.713, 4.85302, 5.55107, 0, 14.7135, 14.713, 14.713, 14.713, 14.713, 14.713, 14.713, 14.713, 14.713, 14.713, 14.713, 14.713, 14.713, 14.713, 14.713, 14.713, 14.713, 14.713, 14.713, 14.713, 14.713, 14.713, 16.0002, 14.713
10.1562, 12.8968, 15.8593, 14.662, 3.85963, -2.96249, 0, 14.6625, 14.662, 14.662, 14.662, 14.662, 14.662, 14.662, 14.662, 14.662, 14.662, 14.662, 14.662, 14.662, 14.662, 14.662, 14.662, 14.662, 14.662, 14.662, 14.662, 14.662, 14.662, 15.8587, 14.662
10.164, 14.9812, 15.7122, 14.6083, 4.12082, -0.731017, 0, 14.6088, 14.6083, 14.6083, 14.6083, 14.6083, 14.6083, 14.6083, 14.6083, 14.6083, 14.6083, 14.6083, 14.6083, 14.6083, 14.6083, 14.6083, 14.6083, 14.6083, 14.6083, 14.6083, 14.6083, 14.6083, 14.6083, 15.7116, 14.6083
10.1719, 19.2859, 15.5641, 14.5547, 4.61366, 3.7218, 0, 14.5553, 14.5547, 14.5547, 14.5547, 14.5547, 14.5547, 14.5547, 14.5547, 14.5547, 14.5547, 14.5547, 14.5547, 14.5547, 14.5547, 14.5547, 14.5547, 14.5547, 14.5547, 14.5547, 14.5547, 14.5547, 14.5547, 15.5635, 14.5547
10.1798, 26.7481, 15.4306, 14.5151, 5.36172, 11.3175, 0, 14.5157, 14.5151, 14.5151, 14.5151, 14.5151, 14.5151, 14.5151, 14.5151, 14.5151, 14.5151, 14.5151, 14.5151, 14.5151, 14.5151, 14.5151, 14.5151, 14.5151, 14.5151, 14.5151, 14.5151, 14.5151, 14.5151, 15.43, 14.5151
10.1877, 16.9076, 15.2927, 14.4688, 4.34828, 1.6149, 0, 14.4693, 14.4688, 14.4688, 14.4688, 14.4688, 14.4688, 14.4688, 14.4688, 14.4688, 14.4688, 14.4688, 14.4688, 14.4688, 14.4688, 14.4688, 14.4688, 14.4688, 14.4688, 14.4688, 14.4688, 14.4688, 14.4688, 15.2921, 14.4688
10.1956, 22.2568, 15.1523, 14.4164, 4.92511, 7.10446, 0, 14.4169, 14.4164, 14.4164, 14.4164, 14.4164, 14.4164, 14.4164, 14.4164, 14.4164, 14.4164, 14.4164, 14.4164, 14.4164, 14.4164, 14.4164, 14.4164, 14.4164, 14.4164, 14.4164, 14.4164, 14.4164, 14.4164, 15.1518, 14.4164
10.2034, 18.6382, 15.0138, 14.361, 4.54292, 3.62436, 0, 14.3615, 14.361, 14.361, 14.361, 14.361, 14.361, 14.361, 14.361, 14.361, 14.361, 14.361, 14.361, 14.361, 14.361, 14.361, 14.361, 14.361, 14.361, 14.361, 14.361, 14.361, 14.361, 15.0133, 14.361
10.2113, 15.7273, 14.8813, 14.3057, 4.21038, 0.846001, 0, 14.3061, 14.3057, 14.3057, 14.3057, 14.3057, 14.3057, 14.3057, 14.3057, 14.3057, 14.3057, 14.3057, 14.3057, 14.3057, 14.3057, 14.3057, 14.3057, 14.3057, 14.3057, 14.3057, 14.3057, 14.3057, 14.3057, 14.8808, 14.3057
10.2192, 17.4866, 14.7728, 14.2679, 4.41436, 2.71378, 0, 14.2684, 14.2679, 14.2679, 14.2679, 14.2679, 14.2679, 14.2679, 14.2679, 14.2679, 14.2679, 14.2679, 14.2679, 14.2679, 14.2679, 14.2679, 14.2679, 14.2679, 14.2679, 14.2679, 14.2679, 14.2679, 14.2679, 14.7724, 14.2679
10.2271, 20.2097, 14.6638, 14.2225, 4.71271, 5.54586, 0, 14.2229, 14.2225, 14.2225, 14.2225, 14.2225, 14.2225, 14.2225, 14.2225, 14.2225, 14.2225, 14.2225, 14.2225, 14.2225, 14.2225, 14.2225, 14.2225, 14.2225, 14.2225, 14.2225, 14.2225, 14.2225, 14.2225, 14.6634, 14.2225
10.2349, 22.6802, 14.5552, 14.1701, 4.96792, 8.12507, 0, 14.1706, 14.1701, 14.1701, 14.1701, 14.1701, 14.1701, 14.1701, 14.1701, 14.1701, 14.1701, 14.1701, 14.1701, 14.1701, 14.1701, 14.1701, 14.1701, 14.1701, 14.1701, 14.1701, 14.1701, 14.1701, 14.1701, 14.5547, 14.1701
10.2428, 15.0297, 14.4505, 14.1144, 4.1267, 0.579159, 0, 14.1148, 14.1144, 14.1144, 14.1144, 14.1144, 14.1144, 14.1144, 14.1144, 14.1144, 14.1144, 14.1144, 14.1144, 14.1144, 14.1144, 14.1144, 14.1144, 14.1144, 14.1144, 14.1144, 14.1144, 14.1144, 14.1144, 14.4501, 14.1144
10.2507, 19.7131, 14.3534, 14.0587, 4.65974, 5.35978, 0, 14.0591, 14.0587, 14.0587, 14.0587, 14.0587, 14.0587, 14.0587, 14.0587, 14.0587, 14.0587, 14.0587, 14.0587, 14.0587, 14.0587, 14.0587, 14.0587, 14.0587, 14.0587, 14.0587, 14.0587, 14.0587, 14.0587, 14.353, 14.0587
10.2586, 12.1346, 14.2816, 14.0213, 3.7596, -2.147, 0, 14.0217, 14.0213, 14.0213, 14.0213, 14.0213, 14.0213, 14.0213, 14.0213, 14.0213, 14.0213, 14.0213, 14.0213, 14.0213, 14.0213, 14.0213, 14.0213, 14.0213, 14.0213, 14.0213, 14.0213, 14.0213, 14.0213, 14.2812, 14.0213
10.2665, 13.0732, 14.2082, 13.9756, 3.88243, -1.135, 0, 13.9759, 13.9756, 13.9756, 13.9756, 13.9756, 13.9756, 13.9756, 13.9756, 13.9756, 13.9756, 13.9756, 13.9756, 13.9756, 13.9756, 13.9756, 13.9756, 13.9756, 13.9756, 13.9756, 13.9756, 13.9756, 13.9756, 14.2079, 13.9756
10.2743, 19.6596, 14.1336, 13.9223, 4.65399, 5.52597, 0, 13.9226, 13.9223, 13.9223, 13.9223, 13.9223, 13.9223, 13.9223, 13.9223, 13.9223, 13.9223, 13.9223, 13.9223, 13.9223, 13.9223, 13.9223, 13.9223, 13.9223, 13.9223, 13.9223, 13.9223, 13.9223, 13.9223, 14.1334, 13.9223
10.2822, 7.24604, 14.0611, 13.8653, 3.04073, -6.8151, 0, 13.8655, 13.8653, 13.8653, 13.8653, 13.8653, 13.8653, 13.8653, 13.8653, 13.8653, 13.8653, 13.8653, 13.8653, 13.8653, 13.8653, 13.8653, 13.8653, 13.8653, 13.8653, 13.8653, 13.8653, 13.8653, 13.8653, 14.0609, 13.8653
10.2901, 16.9341, 13.994, 13.8083, 4.35134, 2.9401, 0, 13.8086, 13.8083, 13.8083, 13.8083, 13.8083, 13.8083, 13.8083, 13.8083, 13.8083, 13.8083, 13.8083, 13.8083, 13.8083, 13.8083, 13.8083, 13.8083, 13.8083, 13.8083, 13.8083, 13.8083, 13.8083, 13.8083, 13.9938, 13.8083
10.298, 17.9029, 13.9528, 13.7726, 4.46126, 3.95005, 0, 13.7728, 13.7726, 13.7726, 13.7726, 13.7726, 13.7726, 13.7726, 13.7726, 13.7726, 13.7726, 13.7726, 13.7726, 13.7726, 13.7726, 13.7726, 13.7726, 13.7726, 13.7726, 13.7726, 13.7726, 13.7726, 13.7726, 13.9526, 13.7726
10.3058, 15.0548, 13.9065, 13.7278, 4.12974, 1.14832, 0, 13.7279, 13.7278, 13.7278, 13.7278, 13.7278, 13.7278, 13.7278, 13.7278, 13.7278, 13.7278, 13.7278, 13.7278, 13.7278, 13.7278, 13.7278, 13.7278, 13.7278, 13.7278, 13.7278, 13.7278, 13.7278, 13.7278, 13.9063, 13.7278
10.3137, 17.0758, 13.8552, 13.6746, 4.36759, 3.22063, 0, 13.6747, 13.6746, 13.6746, 13.6746, 13.6746, 13.6746, 13.6746, 13.6746, 13.6746, 13.6746, 13.6746, 13.6746, 13.6746, 13.6746, 13.6746, 13.6746, 13.6746, 13.6746, 13.6746, 13.6746, 13.6746, 13.6746, 13.855, 13.6746
10.3216, 18.8796, 13.8026, 13.6173, 4.56942, 5.07691, 0, 13.6175, 13.6173, 13.6173, 13.6173, 13.6173, 13.6173, 13.6173, 13.6173, 13.6173, 13.6173, 13.6173, 13.6173, 13.6173, 13.6173, 13.6173, 13.6173, 13.6173, 13.6173, 13.6173, 13.6173, 13.6173, 13.6173, 13.8025, 13.6173
10.3295, 16.9799, 13.7524, 13.5602, 4.3566, 3.22756, 0, 13.5603, 13.5602, 13.5602, 13.5602, 13.5602, 13.5602, 13.5602, 13.5602, 13.5602, 13.5602, 13.5602, 13.5602, 13.5602, 13.5602, 13.5602, 13.5602, 13.5602, 13.5602, 13.5602, 13.5602, 13.5602, 13.5602, 13.7522, 13.5602
10.3374, 17.0543, 13.7257, 13.5251, 4.36512, 3.32857, 0, 13.5252, 13.5251, 13.5251, 13.5251, 13.5251, 13.5251, 13.5251, 13.5251, 13.5251, 13.5251, 13.5251, 13.5251, 13.5251, 13.5251, 13.5251, 13.5251, 13.5251, 13.5251, 13.5251, 13.5251, 13.5251, 13.5251, 13.7256, 13.5251
10.3452, 18.855, 13.6902, 13.4803, 4.56673, 5.16475, 0, 13.4804, 13.4803, 13.4803, 13.4803, 13.4803, 13.4803, 13.4803, 13.4803, 13.4803, 13.4803, 13.4803, 13.4803, 13.4803, 13.4803, 13.4803, 13.4803, 13.4803, 13.4803, 13.4803, 13.4803, 13.4803, 13.4803, 13.6902, 13.4803
10.3531, 18.9422, 13.6463, 13.4266, 4.57626, 5.29582, 0, 13.4267, 13.4266, 13.4266, 13.4266, 13.4266, 13.4266, 13.4266, 13.4266, 13.4266, 13.4266, 13.4266, 13.4266, 13.4266, 13.4266, 13.4266, 13.4266, 13.4266, 13.4266, 13.4266, 13.4266, 13.4266, 13.4266, 13.6462, 13.4266
10.361, 8.89653, 13.598, 13.3685, 3.30099, -4.70143, 0, 13.3686, 13.3685, 13.3685, 13.3685, 13.3685, 13.3685, 13.3685, 13.3685, 13.3685, 13.3685, 13.3685, 13.3685, 13.3685, 13.3685, 13.3685, 13.3685, 13.3685, 13.3685, 13.3685, 13.3686, 13.3685, 13.3685, 13.5979, 13.3685
10.3689, 10.0944, 13.5491, 13.3106, 3.4777, -3.45471, 0, 13.3107, 13.3106, 13.3106, 13.3106, 13.3106, 13.3106, 13.3106, 13.3106, 13.3106, 13.3106, 13.3106, 13.3106, 13.3106, 13.3106, 13.3106, 13.3106, 13.3106, 13.3106, 13.3106, 13.3106, 13.3106, 13.3106, 13.5491, 13.3106
10.3767, 12.0271, 13.5237, 13.2771, 3.74528, -1.49657, 0, 13.2771, 13.2771, 13.2771, 13.2771, 13.2771, 13.2771, 13.2771, 13.2771, 13.2771, 13.2771, 13.2771, 13.2771, 13.2771, 13.2771, 13.2771, 13.2771, 13.2771, 13.2771, 13.2771, 13.2771, 13.2771, 13.2771, 13.5237, 13.2771
10.3846, 12.9226, 13.4865, 13.233, 3.86297, -0.563936, 0, 13.2331, 13.233, 13.233, 13.233, 13.233, 13.233, 13.233, 13.233, 13.233, 13.233, 13.233, 13.233, 13.233, 13.233, 13.233, 13.233, 13.233, 13.233, 13.233, 13.233, 13.233, 13.233, 13.4864, 13.233
10.3925, 23.0328, 13.4381, 13.1795, 5.00328, 9.59469, 0, 13.1796, 13.1795, 13.1795, 13.1795, 13.1795, 13.1795, 13.1795, 13.1795, 13.1795, 13.1795, 13.1795, 13.1795, 13.1795, 13.1795, 13.1795, 13.1795, 13.1795, 13.1795, 13.1795, 13.1796, 13.1795, 13.1795, 13.4381, 13.1795
10.4004, 12.9664, 13.3833, 13.1214, 3.86865, -0.416826, 0, 13.1214, 13.1214, 13.1214, 13.1214, 13.1214, 13.1214, 13.1214, 13.1214, 13.1214, 13.1214, 13.1214, 13.1214, 13.1214, 13.1214, 13.1214, 13.1214, 13.1214, 13.1214, 13.1214, 13.1214, 13.1214, 13.1214, 13.3832, 13.1214
10.4083, 14.9938, 13.3265, 13.0634, 4.12235, 1.66733, 0, 13.0634, 13.0634, 13.0634, 13.0634, 13.0634, 13.0634, 13.0634, 13.0634, 13.0634, 13.0634, 13.0634, 13.0634, 13.0634, 13.0634, 13.0634, 13.0634, 13.0634, 13.0634, 13.0634, 13.0634, 13.0634, 13.0634, 13.3264, 13.0634
10.4161, 15.9765, 13.2929, 13.0307, 4.23986, 2.68352, 0, 13.0307, 13.0307, 13.0307, 13.0307, 13.0307, 13.0307, 13.0307, 13.0307, 13.0307, 13.0307, 13.0307, 13.0307, 13.0307, 13.0307, 13.0307, 13.0307, 13.0307, 13.0307, 13.0307, 13.0307, 13.0307, 13.0307, 13.2929, 13.0307
10.424, 16.9765, 13.2463, 12.9871, 4.3562, 3.73014, 0, 12.9871, 12.9871, 12.9871, 12.9871, 12.9871, 12.9871, 12.9871, 12.9871, 12.9871, 12.9871, 12.9871, 12.9871, 12.9871, 12.9871, 12.9871, 12.9871, 12.9871, 12.9871, 12.9871, 12.9871, 12.9871, 12.9871, 13.2463, 12.9871
10.4319, 11.9891, 13.1876, 12.9335, 3.7402, -1.19855, 0, 12.9335, 12.9335, 12.9335, 12.9335, 12.9335, 12.9335, 12.9335, 12.9335, 12.9335, 12.9335, 12.9335, 12.9335, 12.9335, 12.9335, 12.9335, 12.9335, 12.9335, 12.9335, 12.9335, 12.9335, 12.9335, 12.9335, 13.1876, 12.9335
10.4398, 18.9859, 13.1221, 12.875, 4.58103, 5.86376, 0, 12.875, 12.875, 12.875, 12.875, 12.875, 12.875, 12.875, 12.875, 12.875, 12.875, 12.875, 12.875, 12.875, 12.875, 12.875, 12.875, 12.875, 12.875, 12.875, 12.875, 12.875, 12.875, 13.1221, 12.875
10.4476, 16.9859, 13.0549, 12.8166, 4.35728, 3.93095, 0, 12.8166, 12.8166, 12.8166, 12.8166, 12.8166, 12.8166, 12.8166, 12.8166, 12.8166, 12.8166, 12.8166, 12.8166, 12.8166, 12.8166, 12.8166, 12.8166, 12.8166, 12.8166, 12.8166, 12.8166, 12.8166, 12.8166, 13.0549, 12.8166
10.4555, 20.9212, 13.0131, 12.7852, 4.78761, 7.90804, 0, 12.7852, 12.7852, 12.7852, 12.7852, 12.7852, 12.7852, 12.7852, 12.7852, 12.7852, 12.7852, 12.7852, 12.7852, 12.7852, 12.7852, 12.7852, 12.7852, 12.7852, 12.7852, 12.7852, 12.7852, 12.7852, 12.7852, 13.0131, 12.7852
10.4634, 19.9703, 12.9586, 12.7424, 4.68725, 7.01172, 0, 12.7424, 12.7424, 12.7424, 12.7424, 12.7424, 12.7424, 12.7424, 12.7424, 12.7424, 12.7424, 12.7424, 12.7424, 12.7424, 12.7424, 12.7424, 12.7424, 12.7424, 12.7424, 12.7424, 12.7424, 12.7424, 12.7424, 12.9585, 12.7424
10.4713, 12.0802, 12.8925, 12.689, 3.75235, -0.812331, 0, 12.689, 12.689, 12.689, 12.689, 12.689, 12.689, 12.689, 12.689, 12.689, 12.689, 12.689, 12.689, 12.689, 12.689, 12.689, 12.689, 12.689, 12.689, 12.689, 12.689, 12.689, 12.689, 12.8925, 12.689
10.4792, 19.8618, 12.8205, 12.6305, 4.67566, 7.04129, 0, 12.6306, 12.6305, 12.6305, 12.6305, 12.6305, 12.6305, 12.6305, 12.6305, 12.6305, 12.6305, 12.6305, 12.6305, 12.6305, 12.6305, 12.6305, 12.6305, 12.6305, 12.6305, 12.6305, 12.6306, 12.6305, 12.6305, 12.8205, 12.6305
10.487, 10.114, 12.7483, 12.5722, 3.48052, -2.63432, 0, 12.5722, 12.5722, 12.5722, 12.5722, 12.5722, 12.5722, 12.5722, 12.5722, 12.5722, 12.5722, 12.5722, 12.5722, 12.5722, 12.5722, 12.5722, 12.5722, 12.5722, 12.5722, 12.5722, 12.5722, 12.5722, 12.5722, 12.7483, 12.5722
10.4949, 19.7388, 12.7046, 12.5425, 4.66249, 7.03419, 0, 12.5425, 12.5425, 12.5425, 12.5425, 12.5425, 12.5425, 12.5425, 12.5425, 12.5425, 12.5425, 12.5425, 12.5425, 12.5425, 12.5425, 12.5425, 12.5425, 12.5425, 12.5425, 12.5425, 12.5425, 12.5425, 12.5425, 12.7046, 12.5425
10.5028, 19.1616, 12.6488, 12.5005, 4.60017, 6.51275, 0, 12.5005, 12.5005, 12.5005, 12.5005, 12.5005, 12.5005, 12.5005, 12.5005, 12.5005, 12.5005, 12.5005, 12.5005, 12.5005, 12.5005, 12.5005, 12.5005, 12.5005, 12.5005, 12.5005, 12.5005, 12.5005, 12.5005, 12.6488, 12.5005
10.5107, 7.09072, 12.5824, 12.4473, 3.01508, -5.49167, 0, 12.4473, 12.4473, 12.4473, 12.4473, 12.4473, 12.4473, 12.4473, 12.4473, 12.4473, 12.4473, 12.4473, 12.4473, 12.4473, 12.4473, 12.4473, 12.4473, 12.4473, 12.4473, 12.4473, 12.4473, 12.4473, 12.4473, 12.5824, 12.4473
10.5185, 21.7207, 12.5112, 12.3887, 4.87039, 9.20948, 0, 12.3887, 12.3887, 12.3887, 12.3887, 12.3887, 12.3887, 12.3887, 12.3887, 12.3887, 12.3887, 12.3887, 12.3887, 12.3887, 12.3887, 12.3887, 12.3887, 12.3887, 12.3887, 12.3887, 12.3887, 12.3887, 12.3887, 12.5112, 12.3887
10.5264, 18.0976, 12.4411, 12.3302, 4.48304, 5.65651, 0, 12.3302, 12.3302, 12.3302, 12.3302, 12.3302, 12.3302, 12.3302, 12.3302, 12.3302, 12.3302, 12.3302, 12.3302, 12.3302, 12.3302, 12.3302, 12.3302, 12.3302, 12.3302, 12.3302, 12.3302, 12.3302, 12.3302, 12.4411, 12.3302
10.5343, 12.0146, 12.405, 12.3044, 3.74361, -0.390402, 0, 12.3044, 12.3044, 12.3044, 12.3044, 12.3044, 12.3044, 12.3044, 12.3044, 12.3044, 12.3044, 12.3044, 12.3044, 12.3044, 12.3044, 12.3044, 12.3044, 12.3044, 12.3044, 12.3044, 12.3044, 12.3044, 12.3044, 12.405, 12.3044
10.5422, 13.0917, 12.3558, 12.2641, 3.8848, 0.73594, 0, 12.2642, 12.2641, 12.2641, 12.2641, 12.2641, 12.2641, 12.2641, 12.2641, 12.2641, 12.2641, 12.2641, 12.2641, 12.2641, 12.2641, 12.2641, 12.2641, 12.2641, 12.2641, 12.2641, 12.2641, 12.2641, 12.2641, 12.3557, 12.2641
10.5501, 13.8686, 12.2947, 12.2106, 3.98355, 1.57393, 0, 12.2106, 12.2106, 12.2106, 12.2106, 12.2106, 12.2106, 12.2106, 12.2106, 12.2106, 12.2106, 12.2106, 12.2106, 12.2106, 12.2106, 12.2106, 12.2106, 12.2106, 12.2106, 12.2106, 12.2106, 12.2106, 12.2106, 12.2947, 12.2106
10.5579, 11.9822, 12.2288, 12.1504, 3.73927, -0.246612, 0, 12.1505, 12.1504, 12.1504, 12.1504, 12.1504, 12.1504, 12.1504, 12.1504, 12.1504, 12.1504, 12.1504, 12.1504, 12.1504, 12.1504, 12.1504, 12.1504, 12.1504, 12.1504, 12.1504, 12.1504, 12.1504, 12.1504, 12.2287, 12.1504
10.5658, 11.0689, 12.1647, 12.0905, 3.61509, -1.0958, 0, 12.0905, 12.0905, 12.0905, 12.0905, 12.0905, 12.0905, 12.0905, 12.0905, 12.0905, 12.0905, 12.0905, 12.0905, 12.0905, 12.0905, 12.0905, 12.0905, 12.0905, 12.0905, 12.0905, 12.0905, 12.0905, 12.0905, 12.1647, 12.0905
10.5737, 9.03138, 12.1589, 12.0869, 3.32135, -3.12749, 0, 12.087, 12.0869, 12.0869, 12.0869, 12.0869, 12.0869, 12.0869, 12.0869, 12.0869, 12.0869, 12.0869, 12.0869, 12.0869, 12.0869, 12.0869, 12.0869, 12.0869, 12.0869, 12.0869, 12.0869, 12.0869, 12.0869, 12.1589, 12.0869
10.5816, 13.6937, 12.14, 12.0685, 3.96152, 1.55369, 0, 12.0685, 12.0685, 12.0685, 12.0685, 12.0685, 12.0685, 12.0685, 12.0685, 12.0685, 12.0685, 12.0685, 12.0685, 12.0685, 12.0685, 12.0685, 12.0685, 12.0685, 12.0685, 12.0685, 12.0685, 12.0685, 12.0685, 12.1399, 12.0685
10.5894, 12.2828, 12.1088, 12.0359, 3.77926, 0.173973, 0, 12.036, 12.0359, 12.0359, 12.0359, 12.0359, 12.0359, 12.0359, 12.0359, 12.0359, 12.0359, 12.0359, 12.0359, 12.0359, 12.0359, 12.0359, 12.0359, 12.0359, 12.0359, 12.0359, 12.0359, 12.0359, 12.0359, 12.1088, 12.0359
10.5973, 9.09591, 12.0725, 11.9964, 3.33105, -2.97656, 0, 11.9964, 11.9964, 11.9964, 11.9964, 11.9964, 11.9964, 11.9964, 11.9964, 11.9964, 11.9964, 11.9964, 11.9964, 11.9964, 11.9964, 11.9964, 11.9964, 11.9964, 11.9964, 11.9964, 11.9964, 11.9964, 11.9964, 12.0725, 11.9964
10.6052, 8.76778, 12.038, 11.9569, 3.28143, -3.27021, 0, 11.9569, 11.9569, 11.9569, 11.9569, 11.9569, 11.9569, 11.9569, 11.9569, 11.9569, 11.9569, 11.9569, 11.9569, 11.9569, 11.9569, 11.9569, 11.9569, 11.9569, 11.9569, 11.9569, 11.9569, 11.9569, 11.9569, 12.038, 11.9569
10.6131, 23.6295, 12.0346, 11.9469, 5.06256, 11.5948, 0, 11.9469, 11.9469, 11.9469, 11.9469, 11.9469, 11.9469, 11.9469, 11.9469, 11.9469, 11.9469, 11.9469, 11.9469, 11.9469, 11.9469, 11.9469, 11.9469, 11.9469, 11.9469, 11.9469, 11.9469, 11.9469, 11.9469, 12.0346, 11.9469
10.621, 17.2735, 12.0222, 11.9261, 4.39016, 5.25138, 0, 11.9261, 11.9261, 11.9261, 11.9261, 11.9261, 11.9261, 11.9261, 11.9261, 11.9261, 11.9261, 11.9261, 11.9261, 11.9261, 11.9261, 11.9261, 11.9261, 11.9261, 11.9261, 11.9261, 11.9261, 11.9261, 11.9261, 12.0221, 11.9261
10.6288, 11.2369, 12.0013, 11.8953, 3.63825, -0.764402, 0, 11.8954, 11.8953, 11.8953, 11.8953, 11.8953, 11.8953, 11.8953, 11.8953, 11.8953, 11.8953, 11.8953, 11.8953, 11.8953, 11.8953, 11.8953, 11.8953, 11.8953, 11.8953, 11.8953, 11.8953, 11.8953, 11.8953, 12.0012, 11.8953
10.6367, 13.7916, 11.9768, 11.8597, 3.97386, 1.81479, 0, 11.8597, 11.8597, 11.8597, 11.8597, 11.8597, 11.8597, 11.8597, 11.8597, 11.8597, 11.8597, 11.8597, 11.8597, 11.8597, 11.8597, 11.8597, 11.8597, 11.8597, 11.8597, 11.8597, 11.8597, 11.8597, 11.8597, 11.9768, 11.8597
10.6446, 13.8454, 11.9535, 11.8241, 3.98062, 1.89187, 0, 11.8241, 11.8241, 11.8241, 11.8241, 11.8241, 11.8241, 11.8241, 11.8241, 11.8241, 11.8241, 11.8241, 11.8241, 11.8241, 11.8241, 11.8241, 11.8241, 11.8241, 11.8241, 11.8241, 11.8241, 11.8241, 11.8241, 11.9535, 11.8241
10.6525, 13.3343, 11.9533, 11.8107, 3.91591, 1.38107, 0, 11.8107, 11.8107, 11.8107, 11.8107, 11.8107, 11.8107, 11.8107, 11.8107, 11.8107, 11.8107, 11.8107, 11.8107, 11.8107, 11.8107, 11.8107, 11.8107, 11.8107, 11.8107, 11.8107, 11.8107, 11.8107, 11.8107, 11.9532, 11.8107
10.6603, 10.9167, 11.9451, 11.7887, 3.59399, -1.02839, 0, 11.7887, 11.7887, 11.7887, 11.7887, 11.7887, 11.7887, 11.7887, 11.7887, 11.7887, 11.7887, 11.7887, 11.7887, 11.7887, 11.7887, 11.7887, 11.7887, 11.7887, 11.7887, 11.7887, 11.7887, 11.7887, 11.7887, 11.9451, 11.7887
10.6682, 11.9882, 11.9295, 11.7588, 3.74008, 0.0587587, 0, 11.7588, 11.7588, 11.7588, 11.7588, 11.7588, 11.7588, 11.7588, 11.7588, 11.7588, 11.7588, 11.7588, 11.7588, 11.7588, 11.7588, 11.7588, 11.7588, 11.7588, 11.7588, 11.7588, 11.7588, 11.7588, 11.7588, 11.9294, 11.7588
10.6761, 11.9882, 11.91, 11.725, 3.74008, 0.0782385, 0, 11.725, 11.725, 11.725, 11.725, 11.725, 11.725, 11.725, 11.725, 11.725, 11.725, 11.725, 11.725, 11.725, 11.725, 11.725, 11.725, 11.725, 11.725, 11.725, 11.725, 11.725, 11.725, 11.91, 11.725
10.684, 16.7451, 11.8903, 11.6912, 4.32956, 4.85472, 0, 11.6912, 11.6912, 11.6912, 11.6912, 11.6912, 11.6912, 11.6912, 11.6912, 11.6912, 11.6912, 11.6912, 11.6912, 11.6912, 11.6912, 11.6912, 11.6912, 11.6912, 11.6912, 11.6912, 11.6912, 11.6912, 11.6912, 11.8903, 11.6912
10.6919, 10.1471, 11.8868, 11.674, 3.48527, -1.73963, 0, 11.674, 11.674, 11.674, 11.674, 11.674, 11.674, 11.674, 11.674, 11.674, 11.674, 11.674, 11.674, 11.674, 11.674, 11.674, 11.674, 11.674, 11.674, 11.674, 11.674, 11.674, 11.674, 11.8867, 11.674
10.6997, 13.8151, 11.8763, 11.6508, 3.97682, 1.93886, 0, 11.6508, 11.6508, 11.6508, 11.6508, 11.6508, 11.6508, 11.6508, 11.6508, 11.6508, 11.6508, 11.6508, 11.6508, 11.6508, 11.6508, 11.6508, 11.6508, 11.6508, 11.6508, 11.6508, 11.6508, 11.6508, 11.6508, 11.8762, 11.6508
10.7076, 13.2437, 11.8591, 11.622, 3.90432, 1.38468, 0, 11.622, 11.622, 11.622, 11.622, 11.622, 11.622, 11.622, 11.622, 11.622, 11.622, 11.622, 11.622, 11.622, 11.622, 11.622, 11.622, 11.622, 11.622, 11.622, 11.622, 11.622, 11.622, 11.859, 11.622
10.7155, 15.447, 11.8377, 11.5905, 4.17696, 3.60928, 0, 11.5905, 11.5905, 11.5905, 11.5905, 11.5905, 11.5905, 11.5905, 11.5905, 11.5905, 11.5905, 11.5905, 11.5905, 11.5905, 11.5905, 11.5905, 11.5905, 11.5905, 11.5905, 11.5905, 11.5905, 11.5905, 11.5905, 11.8377, 11.5905
10.7234, 15.4369, 11.8147, 11.559, 4.17575, 3.62227, 0, 11.559, 11.559, 11.559, 11.559, 11.559, 11.559, 11.559, 11.559, 11.559, 11.559, 11.559, 11.559, 11.559, 11.559, 11.559, 11.559, 11.559, 11.559, 11.559, 11.559, 11.559, 11.559, 11.8146, 11.559
