   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_106.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.5917, 4.99306, 5.24045, 4.85781, 2.64444, -0.24739, 0, 4.85782, 4.85781, 4.85781, 4.85781, 4.85781, 4.85781, 4.85781, 4.85781, 4.85781, 4.85781, 4.85781, 4.85781, 4.85781, 4.85781, 4.85781, 4.85781, 4.85781, 4.85781, 4.85781, 4.85782, 4.85781, 4.85781, 5.24045, 4.85781
12.5995, 3.99257, 5.31249, 4.84939, 2.44797, -1.31992, 0, 4.84939, 4.84939, 4.84939, 4.84939, 4.84939, 4.84939, 4.84939, 4.84939, 4.84939, 4.84939, 4.84939, 4.84939, 4.84939, 4.84939, 4.84939, 4.84939, 4.84939, 4.84939, 4.84939, 4.84939, 4.84939, 4.84939, 5.31248, 4.84939
12.6074, 5.66394, 5.39678, 4.84049, 2.76838, 0.267163, 0, 4.84049, 4.84049, 4.84049, 4.84049, 4.84049, 4.84049, 4.84049, 4.84049, 4.84049, 4.84049, 4.84049, 4.84049, 4.84049, 4.84049, 4.84049, 4.84049, 4.84049, 4.84049, 4.84049, 4.84049, 4.84049, 4.84049, 5.39677, 4.84049
12.6153, 1.99554, 5.49459, 4.83134, 1.99888, -3.49905, 0, 4.83134, 4.83134, 4.83134, 4.83134, 4.83134, 4.83134, 4.83134, 4.83134, 4.83134, 4.83134, 4.83134, 4.83134, 4.83134, 4.83134, 4.83134, 4.83134, 4.83134, 4.83134, 4.83134, 4.83134, 4.83134, 4.83134, 5.49458, 4.83134
12.6232, 10.6429, 5.60693, 4.82205, 3.55568, 5.03594, 0, 4.82205, 4.82205, 4.82205, 4.82205, 4.82205, 4.82205, 4.82205, 4.82205, 4.82205, 4.82205, 4.82205, 4.82205, 4.82205, 4.82205, 4.82205, 4.82205, 4.82205, 4.82205, 4.82205, 4.82205, 4.82205, 4.82205, 5.60693, 4.82205
12.631, 7.0259, 5.73409, 4.81218, 3.00431, 1.29181, 0, 4.81219, 4.81218, 4.81218, 4.81218, 4.81218, 4.81218, 4.81218, 4.81218, 4.81218, 4.81218, 4.81218, 4.81218, 4.81218, 4.81218, 4.81218, 4.81218, 4.81218, 4.81218, 4.81218, 4.81219, 4.81218, 4.81218, 5.73408, 4.81218
12.6389, 8.23209, 5.87655, 4.80179, 3.19876, 2.35554, 0, 4.80179, 4.80179, 4.80179, 4.80179, 4.80179, 4.80179, 4.80179, 4.80179, 4.80179, 4.80179, 4.80179, 4.80179, 4.80179, 4.80179, 4.80179, 4.80179, 4.80179, 4.80179, 4.80179, 4.80179, 4.80179, 4.80179, 5.87654, 4.80179
12.6468, 10.0298, 6.03438, 4.7907, 3.4684, 3.99541, 0, 4.79071, 4.7907, 4.7907, 4.7907, 4.7907, 4.7907, 4.7907, 4.7907, 4.7907, 4.7907, 4.7907, 4.7907, 4.7907, 4.7907, 4.7907, 4.7907, 4.7907, 4.7907, 4.7907, 4.79071, 4.7907, 4.7907, 6.03437, 4.7907
12.6547, 4.67355, 6.20752, 4.77906, 2.58332, -1.53396, 0, 4.77907, 4.77906, 4.77906, 4.77906, 4.77906, 4.77906, 4.77906, 4.77906, 4.77906, 4.77906, 4.77906, 4.77906, 4.77906, 4.77906, 4.77906, 4.77906, 4.77906, 4.77906, 4.77906, 4.77907, 4.77906, 4.77906, 6.20751, 4.77906
12.6625, 9.99058, 6.39563, 4.76716, 3.46274, 3.59495, 0, 4.76716, 4.76716, 4.76716, 4.76716, 4.76716, 4.76716, 4.76716, 4.76716, 4.76716, 4.76716, 4.76716, 4.76716, 4.76716, 4.76716, 4.76716, 4.76716, 4.76716, 4.76716, 4.76716, 4.76716, 4.76716, 4.76716, 6.39562, 4.76716
12.6704, 6.68067, 6.59807, 4.75527, 2.9463, 0.0825944, 0, 4.75527, 4.75527, 4.75527, 4.75527, 4.75527, 4.75527, 4.75527, 4.75527, 4.75527, 4.75527, 4.75527, 4.75527, 4.75527, 4.75527, 4.75527, 4.75527, 4.75527, 4.75527, 4.75527, 4.75527, 4.75527, 4.75527, 6.59807, 4.75527
12.6783, 6.60706, 6.81407, 4.74414, 2.93378, -0.20701, 0, 4.74414, 4.74414, 4.74414, 4.74414, 4.74414, 4.74414, 4.74414, 4.74414, 4.74414, 4.74414, 4.74414, 4.74414, 4.74414, 4.74414, 4.74414, 4.74414, 4.74414, 4.74414, 4.74414, 4.74414, 4.74414, 4.74414, 6.81407, 4.74414
12.6862, 9.20706, 7.04011, 4.73226, 3.3477, 2.16696, 0, 4.73226, 4.73226, 4.73226, 4.73226, 4.73226, 4.73226, 4.73226, 4.73226, 4.73226, 4.73226, 4.73226, 4.73226, 4.73226, 4.73226, 4.73226, 4.73226, 4.73226, 4.73226, 4.73226, 4.73226, 4.73226, 4.73226, 7.0401, 4.73226
12.694, 13.1642, 7.27386, 4.71969, 3.89412, 5.89034, 0, 4.71969, 4.71969, 4.71969, 4.71969, 4.71969, 4.71969, 4.71969, 4.71969, 4.71969, 4.71969, 4.71969, 4.71969, 4.71969, 4.71969, 4.71969, 4.71969, 4.71969, 4.71969, 4.71969, 4.71969, 4.71969, 4.71969, 7.27385, 4.71969
12.7019, 7.69293, 7.51274, 4.70679, 3.11335, 0.180186, 0, 4.70679, 4.70679, 4.70679, 4.70679, 4.70679, 4.70679, 4.70679, 4.70679, 4.70679, 4.70679, 4.70679, 4.70679, 4.70679, 4.70679, 4.70679, 4.70679, 4.70679, 4.70679, 4.70679, 4.70679, 4.70679, 4.70679, 7.51273, 4.70679
12.7098, 8.88748, 7.75374, 4.69391, 3.29962, 1.13374, 0, 4.69391, 4.69391, 4.69391, 4.69391, 4.69391, 4.69391, 4.69391, 4.69391, 4.69391, 4.69391, 4.69391, 4.69391, 4.69391, 4.69391, 4.69391, 4.69391, 4.69391, 4.69391, 4.69391, 4.69391, 4.69391, 4.69391, 7.75374, 4.69391
12.7177, 11.3978, 7.99423, 4.68205, 3.6603, 3.40354, 0, 4.68205, 4.68205, 4.68205, 4.68205, 4.68205, 4.68205, 4.68205, 4.68205, 4.68205, 4.68205, 4.68205, 4.68205, 4.68205, 4.68205, 4.68205, 4.68205, 4.68205, 4.68205, 4.68205, 4.68205, 4.68205, 4.68205, 7.99422, 4.68205
12.7255, 5.57807, 8.22839, 4.66933, 2.75283, -2.65032, 0, 4.66933, 4.66933, 4.66933, 4.66933, 4.66933, 4.66933, 4.66933, 4.66933, 4.66933, 4.66933, 4.66933, 4.66933, 4.66933, 4.66933, 4.66933, 4.66933, 4.66933, 4.66933, 4.66933, 4.66933, 4.66933, 4.66933, 8.22838, 4.66933
12.7334, 14.5686, 8.45203, 4.65576, 4.07046, 6.11662, 0, 4.65577, 4.65576, 4.65576, 4.65576, 4.65576, 4.65576, 4.65576, 4.65576, 4.65576, 4.65576, 4.65576, 4.65576, 4.65576, 4.65576, 4.65576, 4.65576, 4.65576, 4.65576, 4.65576, 4.65577, 4.65576, 4.65576, 8.45203, 4.65576
12.7413, 12.2704, 8.66125, 4.64156, 3.77762, 3.60914, 0, 4.64157, 4.64156, 4.64156, 4.64156, 4.64156, 4.64156, 4.64156, 4.64156, 4.64156, 4.64156, 4.64156, 4.64156, 4.64156, 4.64156, 4.64156, 4.64156, 4.64156, 4.64156, 4.64156, 4.64157, 4.64156, 4.64156, 8.66124, 4.64156
12.7492, 9.84015, 8.85207, 4.62695, 3.44095, 0.988075, 0, 4.62695, 4.62695, 4.62695, 4.62695, 4.62695, 4.62695, 4.62695, 4.62695, 4.62695, 4.62695, 4.62695, 4.62695, 4.62695, 4.62695, 4.62695, 4.62695, 4.62695, 4.62695, 4.62695, 4.62695, 4.62695, 4.62695, 8.85207, 4.62695
12.757, 8.40489, 9.02077, 4.61214, 3.22566, -0.615882, 0, 4.61215, 4.61214, 4.61214, 4.61214, 4.61214, 4.61214, 4.61214, 4.61214, 4.61214, 4.61214, 4.61214, 4.61214, 4.61214, 4.61214, 4.61214, 4.61214, 4.61214, 4.61214, 4.61214, 4.61214, 4.61214, 4.61214, 9.02076, 4.61214
12.7649, 14.5748, 9.16375, 4.59721, 4.07121, 5.41104, 0, 4.59721, 4.59721, 4.59721, 4.59721, 4.59721, 4.59721, 4.59721, 4.59721, 4.59721, 4.59721, 4.59721, 4.59721, 4.59721, 4.59721, 4.59721, 4.59721, 4.59721, 4.59721, 4.59721, 4.59721, 4.59721, 4.59721, 9.16374, 4.59721
12.7728, 8.54746, 9.27776, 4.5821, 3.24769, -0.730304, 0, 4.5821, 4.5821, 4.5821, 4.5821, 4.5821, 4.5821, 4.5821, 4.5821, 4.5821, 4.5821, 4.5821, 4.5821, 4.5821, 4.5821, 4.5821, 4.5821, 4.5821, 4.5821, 4.5821, 4.5821, 4.5821, 4.5821, 9.27776, 4.5821
12.7807, 13.8823, 9.35929, 4.56599, 3.98526, 4.52299, 0, 4.56599, 4.56599, 4.56599, 4.56599, 4.56599, 4.56599, 4.56599, 4.56599, 4.56599, 4.56599, 4.56599, 4.56599, 4.56599, 4.56599, 4.56599, 4.56599, 4.56599, 4.56599, 4.56599, 4.56599, 4.56599, 4.56599, 9.35929, 4.56599
12.7885, 7.72181, 9.40638, 4.54894, 3.11798, -1.68457, 0, 4.54895, 4.54894, 4.54894, 4.54894, 4.54894, 4.54894, 4.54894, 4.54894, 4.54894, 4.54894, 4.54894, 4.54894, 4.54894, 4.54894, 4.54894, 4.54894, 4.54894, 4.54894, 4.54894, 4.54894, 4.54894, 4.54894, 9.40637, 4.54894
12.7964, 7.53968, 9.41815, 4.53145, 3.08864, -1.87847, 0, 4.53145, 4.53145, 4.53145, 4.53145, 4.53145, 4.53145, 4.53145, 4.53145, 4.53145, 4.53145, 4.53145, 4.53145, 4.53145, 4.53145, 4.53145, 4.53145, 4.53145, 4.53145, 4.53145, 4.53145, 4.53145, 4.53145, 9.41814, 4.53145
12.8043, 6.0659, 9.3945, 4.51398, 2.84005, -3.3286, 0, 4.51399, 4.51398, 4.51398, 4.51398, 4.51398, 4.51398, 4.51398, 4.51398, 4.51398, 4.51398, 4.51398, 4.51398, 4.51398, 4.51398, 4.51398, 4.51398, 4.51398, 4.51398, 4.51398, 4.51398, 4.51398, 4.51398, 9.3945, 4.51398
12.8121, 13.1849, 9.3393, 4.50023, 3.89678, 3.84558, 0, 4.50023, 4.50023, 4.50023, 4.50023, 4.50023, 4.50023, 4.50023, 4.50023, 4.50023, 4.50023, 4.50023, 4.50023, 4.50023, 4.50023, 4.50023, 4.50023, 4.50023, 4.50023, 4.50023, 4.50023, 4.50023, 4.50023, 9.33929, 4.50023
12.82, 7.72739, 9.24796, 4.48469, 3.11888, -1.52058, 0, 4.48469, 4.48469, 4.48469, 4.48469, 4.48469, 4.48469, 4.48469, 4.48469, 4.48469, 4.48469, 4.48469, 4.48469, 4.48469, 4.48469, 4.48469, 4.48469, 4.48469, 4.48469, 4.48469, 4.48469, 4.48469, 4.48469, 9.24795, 4.48469
12.8279, 8.99257, 9.12226, 4.46745, 3.3155, -0.129698, 0, 4.46746, 4.46745, 4.46745, 4.46745, 4.46745, 4.46745, 4.46745, 4.46745, 4.46745, 4.46745, 4.46745, 4.46745, 4.46745, 4.46745, 4.46745, 4.46745, 4.46745, 4.46745, 4.46745, 4.46745, 4.46745, 4.46745, 9.12226, 4.46745
12.8358, 6.99257, 8.96544, 4.44939, 2.99876, -1.97288, 0, 4.4494, 4.44939, 4.44939, 4.44939, 4.44939, 4.44939, 4.44939, 4.44939, 4.44939, 4.44939, 4.44939, 4.44939, 4.44939, 4.44939, 4.44939, 4.44939, 4.44939, 4.44939, 4.44939, 4.4494, 4.44939, 4.44939, 8.96544, 4.44939
12.8436, 7.24981, 8.78121, 4.43137, 3.04135, -1.5314, 0, 4.43138, 4.43137, 4.43137, 4.43137, 4.43137, 4.43137, 4.43137, 4.43137, 4.43137, 4.43137, 4.43137, 4.43137, 4.43137, 4.43137, 4.43137, 4.43137, 4.43137, 4.43137, 4.43137, 4.43137, 4.43137, 4.43137, 8.7812, 4.43137
12.8515, 6.73606, 8.5781, 4.41849, 2.95568, -1.84204, 0, 4.4185, 4.41849, 4.41849, 4.41849, 4.41849, 4.41849, 4.41849, 4.41849, 4.41849, 4.41849, 4.41849, 4.41849, 4.41849, 4.41849, 4.41849, 4.41849, 4.41849, 4.41849, 4.41849, 4.41849, 4.41849, 4.41849, 8.57809, 4.41849
12.8594, 6.49551, 8.35229, 4.40315, 2.91471, -1.85678, 0, 4.40315, 4.40315, 4.40315, 4.40315, 4.40315, 4.40315, 4.40315, 4.40315, 4.40315, 4.40315, 4.40315, 4.40315, 4.40315, 4.40315, 4.40315, 4.40315, 4.40315, 4.40315, 4.40315, 4.40315, 4.40315, 4.40315, 8.35228, 4.40315
12.8673, 8.2408, 8.1079, 4.3855, 3.20013, 0.132904, 0, 4.38551, 4.3855, 4.3855, 4.3855, 4.3855, 4.3855, 4.3855, 4.3855, 4.3855, 4.3855, 4.3855, 4.3855, 4.3855, 4.3855, 4.3855, 4.3855, 4.3855, 4.3855, 4.3855, 4.3855, 4.3855, 4.3855, 8.10788, 4.3855
12.8751, 6.47534, 7.85025, 4.36672, 2.91124, -1.37491, 0, 4.36673, 4.36672, 4.36672, 4.36672, 4.36672, 4.36672, 4.36672, 4.36672, 4.36672, 4.36672, 4.36672, 4.36672, 4.36672, 4.36672, 4.36672, 4.36672, 4.36672, 4.36672, 4.36672, 4.36672, 4.36672, 4.36672, 7.85023, 4.36672
12.883, 12.2481, 7.58463, 4.34798, 3.77466, 4.66344, 0, 4.34799, 4.34798, 4.34798, 4.34798, 4.34798, 4.34798, 4.34798, 4.34798, 4.34798, 4.34798, 4.34798, 4.34798, 4.34798, 4.34798, 4.34798, 4.34798, 4.34798, 4.34798, 4.34798, 4.34798, 4.34798, 4.34798, 7.58462, 4.34798
12.8909, 10.9882, 7.32203, 4.33621, 3.60392, 3.6662, 0, 4.33623, 4.33621, 4.33621, 4.33621, 4.33621, 4.33621, 4.33621, 4.33621, 4.33621, 4.33621, 4.33621, 4.33621, 4.33621, 4.33621, 4.33621, 4.33621, 4.33621, 4.33621, 4.33621, 4.33622, 4.33621, 4.33621, 7.322, 4.33621
12.8988, 12.5086, 7.05611, 4.32136, 3.80901, 5.45244, 0, 4.32139, 4.32136, 4.32136, 4.32136, 4.32136, 4.32136, 4.32136, 4.32136, 4.32136, 4.32136, 4.32136, 4.32136, 4.32136, 4.32136, 4.32136, 4.32136, 4.32136, 4.32136, 4.32136, 4.32136, 4.32136, 4.32136, 7.05608, 4.32136
12.9066, 5.99285, 6.79054, 4.30363, 2.82716, -0.797691, 0, 4.30366, 4.30363, 4.30363, 4.30363, 4.30363, 4.30363, 4.30363, 4.30363, 4.30363, 4.30363, 4.30363, 4.30363, 4.30363, 4.30363, 4.30363, 4.30363, 4.30363, 4.30363, 4.30363, 4.30363, 4.30363, 4.30363, 6.7905, 4.30363
12.9145, 6.75796, 6.52995, 4.28448, 2.95938, 0.228008, 0, 4.28453, 4.28448, 4.28448, 4.28448, 4.28448, 4.28448, 4.28448, 4.28448, 4.28448, 4.28448, 4.28448, 4.28448, 4.28448, 4.28448, 4.28448, 4.28448, 4.28448, 4.28448, 4.28448, 4.28448, 4.28448, 4.28448, 6.52989, 4.28448
12.9224, 4.99504, 6.2784, 4.26538, 2.64481, -1.28336, 0, 4.26545, 4.26538, 4.26538, 4.26538, 4.26538, 4.26538, 4.26538, 4.26538, 4.26538, 4.26538, 4.26538, 4.26538, 4.26538, 4.26538, 4.26538, 4.26538, 4.26538, 4.26538, 4.26538, 4.26538, 4.26538, 4.26538, 6.27833, 4.26538
12.9303, 5.99529, 6.04607, 4.25424, 2.82759, -0.0507784, 0, 4.25434, 4.25424, 4.25424, 4.25424, 4.25424, 4.25424, 4.25424, 4.25424, 4.25424, 4.25424, 4.25424, 4.25424, 4.25424, 4.25424, 4.25424, 4.25424, 4.25424, 4.25424, 4.25424, 4.25424, 4.25424, 4.25424, 6.04597, 4.25424
12.9381, 4.2228, 5.82323, 4.23956, 2.49455, -1.60043, 0, 4.23969, 4.23956, 4.23956, 4.23956, 4.23956, 4.23956, 4.23956, 4.23956, 4.23956, 4.23956, 4.23956, 4.23956, 4.23956, 4.23956, 4.23956, 4.23956, 4.23956, 4.23956, 4.23956, 4.23956, 4.23956, 4.23956, 5.82309, 4.23956
12.946, 10.9926, 5.61138, 4.22161, 3.60452, 5.38118, 0, 4.22179, 4.22161, 4.22161, 4.22161, 4.22161, 4.22161, 4.22161, 4.22161, 4.22161, 4.22161, 4.22161, 4.22161, 4.22161, 4.22161, 4.22161, 4.22161, 4.22161, 4.22161, 4.22161, 4.22161, 4.22161, 4.22161, 5.6112, 4.22161
12.9539, 6.99294, 5.41309, 4.20205, 2.99882, 1.57984, 0, 4.2023, 4.20205, 4.20205, 4.20205, 4.20205, 4.20205, 4.20205, 4.20205, 4.20205, 4.20205, 4.20205, 4.20205, 4.20205, 4.20205, 4.20205, 4.20205, 4.20205, 4.20205, 4.20205, 4.20206, 4.20205, 4.20205, 5.41284, 4.20205
12.9618, 7.99294, 5.23042, 4.18255, 3.16116, 2.76252, 0, 4.18288, 4.18255, 4.18255, 4.18255, 4.18255, 4.18255, 4.18255, 4.18255, 4.18255, 4.18255, 4.18255, 4.18255, 4.18255, 4.18255, 4.18255, 4.18255, 4.18255, 4.18255, 4.18255, 4.18255, 4.18255, 4.18255, 5.23008, 4.18255
12.9696, 6.77467, 5.07247, 4.17213, 2.96221, 1.7022, 0, 4.17258, 4.17213, 4.17213, 4.17213, 4.17213, 4.17213, 4.17213, 4.17213, 4.17213, 4.17213, 4.17213, 4.17213, 4.17213, 4.17213, 4.17213, 4.17213, 4.17213, 4.17213, 4.17213, 4.17214, 4.17213, 4.17213, 5.07202, 4.17213
12.9775, 2.21046, 4.926, 4.15781, 2.05194, -2.71553, 0, 4.1584, 4.15781, 4.15781, 4.15781, 4.15781, 4.15781, 4.15781, 4.15781, 4.15781, 4.15781, 4.15781, 4.15781, 4.15781, 4.15781, 4.15781, 4.15781, 4.15781, 4.15781, 4.15781, 4.15781, 4.15781, 4.15781, 4.9254, 4.15781
12.9854, 6.20595, 4.79082, 4.13988, 2.8646, 1.41513, 0, 4.14067, 4.13988, 4.13988, 4.13988, 4.13988, 4.13988, 4.13988, 4.13988, 4.13988, 4.13988, 4.13988, 4.13988, 4.13988, 4.13988, 4.13988, 4.13988, 4.13988, 4.13988, 4.13988, 4.13988, 4.13988, 4.13988, 4.79003, 4.13988
12.9933, 3.35849, 4.66801, 4.12018, 2.31484, -1.30952, 0, 4.12122, 4.12018, 4.12018, 4.12018, 4.12018, 4.12018, 4.12018, 4.12018, 4.12018, 4.12018, 4.12018, 4.12018, 4.12018, 4.12018, 4.12018, 4.12018, 4.12018, 4.12018, 4.12018, 4.12018, 4.12018, 4.12018, 4.66697, 4.12018
13.0011, 2.41437, 4.55852, 4.10052, 2.10104, -2.14415, 0, 4.10188, 4.10052, 4.10052, 4.10052, 4.10052, 4.10052, 4.10052, 4.10052, 4.10052, 4.10052, 4.10052, 4.10052, 4.10052, 4.10052, 4.10052, 4.10052, 4.10052, 4.10052, 4.10052, 4.10053, 4.10052, 4.10052, 4.55716, 4.10052
13.009, 5.58092, 4.47103, 4.0906, 2.75335, 1.10988, 0, 4.09236, 4.0906, 4.0906, 4.0906, 4.0906, 4.0906, 4.0906, 4.0906, 4.0906, 4.0906, 4.0906, 4.0906, 4.0906, 4.0906, 4.0906, 4.0906, 4.0906, 4.0906, 4.0906, 4.0906, 4.0906, 4.0906, 4.46927, 4.0906
13.0169, 7.20082, 4.39058, 4.07647, 3.03328, 2.81024, 0, 4.07874, 4.07647, 4.07647, 4.07647, 4.07647, 4.07647, 4.07647, 4.07647, 4.07647, 4.07647, 4.07647, 4.07647, 4.07647, 4.07647, 4.07647, 4.07647, 4.07647, 4.07647, 4.07647, 4.07648, 4.07647, 4.07647, 4.38831, 4.07647
13.0248, 4.39732, 4.31639, 4.0585, 2.52929, 0.080934, 0, 4.06139, 4.0585, 4.0585, 4.0585, 4.0585, 4.0585, 4.0585, 4.0585, 4.0585, 4.0585, 4.0585, 4.0585, 4.0585, 4.0585, 4.0585, 4.0585, 4.0585, 4.0585, 4.0585, 4.0585, 4.0585, 4.0585, 4.31349, 4.0585
13.0326, 8.39455, 4.24937, 4.03863, 3.22406, 4.14518, 0, 4.04231, 4.03863, 4.03863, 4.03863, 4.03863, 4.03863, 4.03863, 4.03863, 4.03863, 4.03863, 4.03863, 4.03863, 4.03863, 4.03863, 4.03863, 4.03863, 4.03863, 4.03863, 4.03863, 4.03863, 4.03863, 4.03863, 4.24569, 4.03863
13.0405, 3.19356, 4.19043, 4.01881, 2.27894, -0.996871, 0, 4.02344, 4.01881, 4.01881, 4.01881, 4.01881, 4.01881, 4.01881, 4.01881, 4.01881, 4.01881, 4.01881, 4.01881, 4.01881, 4.01881, 4.01881, 4.01881, 4.01881, 4.01881, 4.01881, 4.01882, 4.01881, 4.01881, 4.18579, 4.01881
13.0484, 2.99554, 4.14899, 4.00947, 2.23507, -1.15346, 0, 4.01526, 4.00947, 4.00947, 4.00947, 4.00947, 4.00947, 4.00947, 4.00947, 4.00947, 4.00947, 4.00947, 4.00947, 4.00947, 4.00947, 4.00947, 4.00947, 4.00947, 4.00947, 4.00947, 4.00947, 4.00947, 4.00947, 4.1432, 4.00947
13.0563, 3.61239, 4.10922, 3.99564, 2.36905, -0.496832, 0, 4.00284, 3.99564, 3.99564, 3.99564, 3.99564, 3.99564, 3.99564, 3.99564, 3.99564, 3.99564, 3.99564, 3.99564, 3.99564, 3.99564, 3.99564, 3.99564, 3.99564, 3.99564, 3.99564, 3.99565, 3.99564, 3.99564, 4.10202, 3.99564
13.0641, 1.75539, 4.07067, 3.97773, 1.93788, -2.31528, 0, 3.9866, 3.97773, 3.97773, 3.97773, 3.97773, 3.97773, 3.97773, 3.97773, 3.97773, 3.97773, 3.97773, 3.97773, 3.97773, 3.97773, 3.97773, 3.97773, 3.97773, 3.97773, 3.97773, 3.97773, 3.97773, 3.97773, 4.0618, 3.97773
13.072, 5.80446, 4.03468, 3.9578, 2.79365, 1.76978, 0, 3.96866, 3.9578, 3.9578, 3.9578, 3.9578, 3.9578, 3.9578, 3.9578, 3.9578, 3.9578, 3.9578, 3.9578, 3.9578, 3.9578, 3.9578, 3.9578, 3.9578, 3.9578, 3.9578, 3.9578, 3.9578, 3.9578, 4.02382, 3.9578
13.0799, 3.9925, 4.00267, 3.93792, 2.44796, -0.0101774, 0, 3.95112, 3.93792, 3.93792, 3.93792, 3.93792, 3.93792, 3.93792, 3.93792, 3.93792, 3.93792, 3.93792, 3.93792, 3.93792, 3.93792, 3.93792, 3.93792, 3.93792, 3.93792, 3.93792, 3.93792, 3.93792, 3.93792, 3.98947, 3.93792
13.0878, 9.99226, 3.98522, 3.92923, 3.46298, 6.00704, 0, 3.94515, 3.92923, 3.92923, 3.92923, 3.92923, 3.92923, 3.92923, 3.92923, 3.92923, 3.92923, 3.92923, 3.92923, 3.92923, 3.92923, 3.92923, 3.92923, 3.92923, 3.92923, 3.92923, 3.92923, 3.92923, 3.92923, 3.9693, 3.92923
13.0956, 6.814, 3.96587, 3.91574, 2.96884, 2.84813, 0, 3.93481, 3.91574, 3.91574, 3.91574, 3.91574, 3.91574, 3.91574, 3.91574, 3.91574, 3.91574, 3.91574, 3.91574, 3.91574, 3.91574, 3.91574, 3.91574, 3.91574, 3.91574, 3.91574, 3.91574, 3.91574, 3.91574, 3.9468, 3.91574
13.1035, 6.81822, 3.94463, 3.89787, 2.96955, 2.87358, 0, 3.92054, 3.89787, 3.89787, 3.89787, 3.89787, 3.89787, 3.89787, 3.89787, 3.89787, 3.89787, 3.89787, 3.89787, 3.89787, 3.89787, 3.89787, 3.89787, 3.89787, 3.89787, 3.89787, 3.89787, 3.89787, 3.89787, 3.92196, 3.89787
13.1114, 4.99765, 3.9234, 3.87783, 2.64531, 1.07424, 0, 3.90459, 3.87783, 3.87783, 3.87783, 3.87783, 3.87783, 3.87783, 3.87783, 3.87783, 3.87783, 3.87783, 3.87783, 3.87783, 3.87783, 3.87783, 3.87783, 3.87783, 3.87783, 3.87783, 3.87784, 3.87783, 3.87783, 3.89664, 3.87783
13.1193, 1.99765, 3.90413, 3.85785, 1.99941, -1.90648, 0, 3.88921, 3.85785, 3.85785, 3.85785, 3.85785, 3.85785, 3.85785, 3.85785, 3.85785, 3.85785, 3.85785, 3.85785, 3.85785, 3.85785, 3.85785, 3.85785, 3.85785, 3.85785, 3.85785, 3.85786, 3.85785, 3.85785, 3.87277, 3.85785
13.1271, 1.9975, 3.89916, 3.85049, 1.99938, -1.90166, 0, 3.88697, 3.85049, 3.85049, 3.85049, 3.85049, 3.85049, 3.85049, 3.85049, 3.85049, 3.85049, 3.85049, 3.85049, 3.85049, 3.85049, 3.85049, 3.85049, 3.85049, 3.85049, 3.85049, 3.85049, 3.85049, 3.85049, 3.86268, 3.85049
13.135, 4.99754, 3.89017, 3.83756, 2.64529, 1.10738, 0, 3.87969, 3.83756, 3.83756, 3.83756, 3.83756, 3.83756, 3.83756, 3.83756, 3.83756, 3.83756, 3.83756, 3.83756, 3.83756, 3.83756, 3.83756, 3.83756, 3.83756, 3.83756, 3.83756, 3.83757, 3.83756, 3.83756, 3.84803, 3.83756
13.1429, 2.32726, 3.8775, 3.81956, 2.08021, -1.55024, 0, 3.86787, 3.81956, 3.81956, 3.81956, 3.81956, 3.81956, 3.81956, 3.81956, 3.81956, 3.81956, 3.81956, 3.81956, 3.81956, 3.81956, 3.81956, 3.81956, 3.81956, 3.81956, 3.81956, 3.81956, 3.81956, 3.81956, 3.82919, 3.81956
13.1508, 4.99257, 3.86365, 3.79906, 2.64435, 1.12891, 0, 3.85405, 3.79906, 3.79906, 3.79906, 3.79906, 3.79906, 3.79906, 3.79906, 3.79906, 3.79906, 3.79906, 3.79906, 3.79906, 3.79906, 3.79906, 3.79906, 3.79906, 3.79906, 3.79906, 3.79906, 3.79906, 3.79906, 3.80865, 3.79906
13.1586, 6.51301, 3.85113, 3.77861, 2.91771, 2.66188, 0, 3.84077, 3.77861, 3.77861, 3.77861, 3.77861, 3.77861, 3.77861, 3.77861, 3.77861, 3.77861, 3.77861, 3.77861, 3.77861, 3.77861, 3.77861, 3.77861, 3.77861, 3.77861, 3.77861, 3.77861, 3.77861, 3.77861, 3.78897, 3.77861
13.1665, 0.315242, 3.85933, 3.77764, 1.52159, -3.54409, 0, 3.8474, 3.77764, 3.77764, 3.77764, 3.77764, 3.77764, 3.77764, 3.77764, 3.77764, 3.77764, 3.77764, 3.77764, 3.77764, 3.77764, 3.77764, 3.77764, 3.77764, 3.77764, 3.77764, 3.77765, 3.77764, 3.77764, 3.78957, 3.77764
13.1744, 3.30533, 3.86305, 3.77097, 2.30333, -0.557717, 0, 3.84869, 3.77097, 3.77097, 3.77097, 3.77097, 3.77097, 3.77097, 3.77097, 3.77097, 3.77097, 3.77097, 3.77097, 3.77097, 3.77097, 3.77097, 3.77097, 3.77097, 3.77097, 3.77097, 3.77097, 3.77097, 3.77097, 3.78532, 3.77097
