   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_37.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.8675, 1.64164, 2.29973, 2.29972, 1.90831, -0.658091, 0, 2.29972, 2.29972, 2.29972, 2.29972, 2.29972, 2.29972, 2.29972, 2.29972, 2.29972, 2.29972, 2.29972, 2.29972, 2.29972, 2.29972, 2.29972, 2.29972, 2.29972, 2.29972, 2.29972, 2.29973, 2.29972, 2.29972, 2.29972, 2.29972
14.8754, 3.27621, 2.28653, 2.28652, 2.297, 0.98968, 0, 2.28652, 2.28652, 2.28652, 2.28652, 2.28652, 2.28652, 2.28652, 2.28652, 2.28652, 2.28652, 2.28652, 2.28652, 2.28652, 2.28652, 2.28652, 2.28652, 2.28652, 2.28652, 2.28652, 2.28653, 2.28652, 2.28652, 2.28652, 2.28652
14.8833, 5.35576, 2.27437, 2.27436, 2.71215, 3.0814, 0, 2.27436, 2.27436, 2.27436, 2.27436, 2.27436, 2.27436, 2.27436, 2.27436, 2.27436, 2.27436, 2.27436, 2.27436, 2.27436, 2.27436, 2.27436, 2.27436, 2.27436, 2.27436, 2.27436, 2.27437, 2.27436, 2.27436, 2.27436, 2.27436
14.8912, 5.62974, 2.26168, 2.26168, 2.7622, 3.36806, 0, 2.26168, 2.26168, 2.26168, 2.26168, 2.26168, 2.26168, 2.26168, 2.26168, 2.26168, 2.26168, 2.26168, 2.26168, 2.26168, 2.26168, 2.26168, 2.26168, 2.26168, 2.26168, 2.26168, 2.26168, 2.26168, 2.26168, 2.26168, 2.26168
14.899, 3.72867, 2.24853, 2.24853, 2.39346, 1.48014, 0, 2.24853, 2.24853, 2.24853, 2.24853, 2.24853, 2.24853, 2.24853, 2.24853, 2.24853, 2.24853, 2.24853, 2.24853, 2.24853, 2.24853, 2.24853, 2.24853, 2.24853, 2.24853, 2.24853, 2.24853, 2.24853, 2.24853, 2.24853, 2.24853
14.9069, 1.36798, 2.23518, 2.23517, 1.83521, -0.867194, 0, 2.23517, 2.23517, 2.23517, 2.23517, 2.23517, 2.23517, 2.23517, 2.23517, 2.23517, 2.23517, 2.23517, 2.23517, 2.23517, 2.23517, 2.23517, 2.23517, 2.23517, 2.23517, 2.23517, 2.23518, 2.23517, 2.23517, 2.23517, 2.23517
14.9148, 4.25428, 2.22186, 2.22186, 2.50085, 2.03241, 0, 2.22186, 2.22186, 2.22186, 2.22186, 2.22186, 2.22186, 2.22186, 2.22186, 2.22186, 2.22186, 2.22186, 2.22186, 2.22186, 2.22186, 2.22186, 2.22186, 2.22186, 2.22186, 2.22186, 2.22186, 2.22186, 2.22186, 2.22186, 2.22186
14.9227, 2.99529, 2.21011, 2.2101, 2.23501, 0.785182, 0, 2.2101, 2.2101, 2.2101, 2.2101, 2.2101, 2.2101, 2.2101, 2.2101, 2.2101, 2.2101, 2.2101, 2.2101, 2.2101, 2.2101, 2.2101, 2.2101, 2.2101, 2.2101, 2.2101, 2.21011, 2.2101, 2.2101, 2.2101, 2.2101
14.9306, 1.75043, 2.19769, 2.19768, 1.9366, -0.447255, 0, 2.19768, 2.19768, 2.19768, 2.19768, 2.19768, 2.19768, 2.19768, 2.19768, 2.19768, 2.19768, 2.19768, 2.19768, 2.19768, 2.19768, 2.19768, 2.19768, 2.19768, 2.19768, 2.19768, 2.19769, 2.19768, 2.19768, 2.19768, 2.19768
14.9385, 1, 2.18467, 2.18467, 1.73205, -1.18467, 0, 2.18467, 2.18467, 2.18467, 2.18467, 2.18467, 2.18467, 2.18467, 2.18467, 2.18467, 2.18467, 2.18467, 2.18467, 2.18467, 2.18467, 2.18467, 2.18467, 2.18467, 2.18467, 2.18467, 2.18467, 2.18467, 2.18467, 2.18467, 2.18467
14.9463, 2.6176, 2.17138, 2.17137, 2.14886, 0.446218, 0, 2.17137, 2.17137, 2.17137, 2.17137, 2.17137, 2.17137, 2.17137, 2.17137, 2.17137, 2.17137, 2.17137, 2.17137, 2.17137, 2.17137, 2.17137, 2.17137, 2.17137, 2.17137, 2.17137, 2.17138, 2.17137, 2.17137, 2.17137, 2.17137
14.9542, 3.99752, 2.15813, 2.15812, 2.44898, 1.8394, 0, 2.15812, 2.15812, 2.15812, 2.15812, 2.15812, 2.15812, 2.15812, 2.15812, 2.15812, 2.15812, 2.15812, 2.15812, 2.15812, 2.15812, 2.15812, 2.15812, 2.15812, 2.15812, 2.15812, 2.15813, 2.15812, 2.15812, 2.15812, 2.15812
14.9621, 2.22294, 2.14702, 2.14701, 2.05498, 0.0759277, 0, 2.14701, 2.14701, 2.14701, 2.14701, 2.14701, 2.14701, 2.14701, 2.14701, 2.14701, 2.14701, 2.14701, 2.14701, 2.14701, 2.14701, 2.14701, 2.14701, 2.14701, 2.14701, 2.14701, 2.14702, 2.14701, 2.14701, 2.14701, 2.14701
14.97, 2.77222, 2.13496, 2.13495, 2.18454, 0.637266, 0, 2.13495, 2.13495, 2.13495, 2.13495, 2.13495, 2.13495, 2.13495, 2.13495, 2.13495, 2.13495, 2.13495, 2.13495, 2.13495, 2.13495, 2.13495, 2.13495, 2.13495, 2.13495, 2.13495, 2.13496, 2.13495, 2.13495, 2.13495, 2.13495
14.9779, 0.389715, 2.12201, 2.122, 1.54587, -1.73229, 0, 2.122, 2.122, 2.122, 2.122, 2.122, 2.122, 2.122, 2.122, 2.122, 2.122, 2.122, 2.122, 2.122, 2.122, 2.122, 2.122, 2.122, 2.122, 2.122, 2.12201, 2.122, 2.122, 2.122, 2.122
14.9858, 3.21115, 2.10864, 2.10864, 2.28279, 1.10251, 0, 2.10864, 2.10864, 2.10864, 2.10864, 2.10864, 2.10864, 2.10864, 2.10864, 2.10864, 2.10864, 2.10864, 2.10864, 2.10864, 2.10864, 2.10864, 2.10864, 2.10864, 2.10864, 2.10864, 2.10864, 2.10864, 2.10864, 2.10864, 2.10864
14.9936, 0.788848, 2.09531, 2.09531, 1.66998, -1.30647, 0, 2.09531, 2.09531, 2.09531, 2.09531, 2.09531, 2.09531, 2.09531, 2.09531, 2.09531, 2.09531, 2.09531, 2.09531, 2.09531, 2.09531, 2.09531, 2.09531, 2.09531, 2.09531, 2.09531, 2.09531, 2.09531, 2.09531, 2.09531, 2.09531
15.0015, 2.20124, 2.08581, 2.0858, 2.04969, 0.11543, 0, 2.0858, 2.0858, 2.0858, 2.0858, 2.0858, 2.0858, 2.0858, 2.0858, 2.0858, 2.0858, 2.0858, 2.0858, 2.0858, 2.0858, 2.0858, 2.0858, 2.0858, 2.0858, 2.0858, 2.08581, 2.0858, 2.0858, 2.0858, 2.0858
15.0094, 3.79876, 2.07447, 2.07446, 2.40806, 1.72429, 0, 2.07446, 2.07446, 2.07446, 2.07446, 2.07446, 2.07446, 2.07446, 2.07446, 2.07446, 2.07446, 2.07446, 2.07446, 2.07446, 2.07446, 2.07446, 2.07446, 2.07446, 2.07446, 2.07446, 2.07447, 2.07446, 2.07446, 2.07446, 2.07446
15.0173, 0.595787, 2.06135, 2.06134, 1.61114, -1.46556, 0, 2.06134, 2.06134, 2.06134, 2.06134, 2.06134, 2.06134, 2.06134, 2.06134, 2.06134, 2.06134, 2.06134, 2.06134, 2.06134, 2.06134, 2.06134, 2.06134, 2.06134, 2.06134, 2.06134, 2.06135, 2.06134, 2.06134, 2.06134, 2.06134
15.0252, 1.99752, 2.04737, 2.04736, 1.99938, -0.0498435, 0, 2.04736, 2.04736, 2.04736, 2.04736, 2.04736, 2.04736, 2.04736, 2.04736, 2.04736, 2.04736, 2.04736, 2.04736, 2.04736, 2.04736, 2.04736, 2.04736, 2.04736, 2.04736, 2.04736, 2.04737, 2.04736, 2.04736, 2.04736, 2.04736
15.0331, 2.58885, 2.03343, 2.03343, 2.14216, 0.555416, 0, 2.03343, 2.03343, 2.03343, 2.03343, 2.03343, 2.03343, 2.03343, 2.03343, 2.03343, 2.03343, 2.03343, 2.03343, 2.03343, 2.03343, 2.03343, 2.03343, 2.03343, 2.03343, 2.03343, 2.03343, 2.03343, 2.03343, 2.03343, 2.03343
15.0409, 2.99504, 2.03218, 2.03218, 2.23496, 0.96286, 0, 2.03218, 2.03218, 2.03218, 2.03218, 2.03218, 2.03218, 2.03218, 2.03218, 2.03218, 2.03218, 2.03218, 2.03218, 2.03218, 2.03218, 2.03218, 2.03218, 2.03218, 2.03218, 2.03218, 2.03218, 2.03218, 2.03218, 2.03218, 2.03218
15.0488, 1.99504, 2.02879, 2.02878, 1.99876, -0.0337418, 0, 2.02878, 2.02878, 2.02878, 2.02878, 2.02878, 2.02878, 2.02878, 2.02878, 2.02878, 2.02878, 2.02878, 2.02878, 2.02878, 2.02878, 2.02878, 2.02878, 2.02878, 2.02878, 2.02878, 2.02879, 2.02878, 2.02878, 2.02878, 2.02878
15.0567, 2.41165, 2.02336, 2.02335, 2.10039, 0.388291, 0, 2.02335, 2.02335, 2.02335, 2.02335, 2.02335, 2.02335, 2.02335, 2.02335, 2.02335, 2.02335, 2.02335, 2.02335, 2.02335, 2.02335, 2.02335, 2.02335, 2.02335, 2.02335, 2.02335, 2.02336, 2.02335, 2.02335, 2.02335, 2.02335
15.0646, 1.99752, 2.01692, 2.01692, 1.99938, -0.0193987, 0, 2.01692, 2.01692, 2.01692, 2.01692, 2.01692, 2.01692, 2.01692, 2.01692, 2.01692, 2.01692, 2.01692, 2.01692, 2.01692, 2.01692, 2.01692, 2.01692, 2.01692, 2.01692, 2.01692, 2.01692, 2.01692, 2.01692, 2.01692, 2.01692
15.0725, 0.99745, 2.01049, 2.01049, 1.73131, -1.01304, 0, 2.01049, 2.01049, 2.01049, 2.01049, 2.01049, 2.01049, 2.01049, 2.01049, 2.01049, 2.01049, 2.01049, 2.01049, 2.01049, 2.01049, 2.01049, 2.01049, 2.01049, 2.01049, 2.01049, 2.01049, 2.01049, 2.01049, 2.01049, 2.01049
15.0804, 2.42114, 2.00802, 2.00802, 2.10265, 0.413113, 0, 2.00802, 2.00802, 2.00802, 2.00802, 2.00802, 2.00802, 2.00802, 2.00802, 2.00802, 2.00802, 2.00802, 2.00802, 2.00802, 2.00802, 2.00802, 2.00802, 2.00802, 2.00802, 2.00802, 2.00802, 2.00802, 2.00802, 2.00802, 2.00802
15.0882, 3.1482, 2.00421, 2.0042, 2.26897, 1.144, 0, 2.0042, 2.0042, 2.0042, 2.0042, 2.0042, 2.0042, 2.0042, 2.0042, 2.0042, 2.0042, 2.0042, 2.0042, 2.0042, 2.0042, 2.0042, 2.0042, 2.0042, 2.0042, 2.0042, 2.00421, 2.0042, 2.0042, 2.0042, 2.0042
15.0961, 3.42342, 1.99912, 1.99911, 2.32882, 1.4243, 0, 1.99911, 1.99911, 1.99911, 1.99911, 1.99911, 1.99911, 1.99911, 1.99911, 1.99911, 1.99911, 1.99911, 1.99911, 1.99911, 1.99911, 1.99911, 1.99911, 1.99911, 1.99911, 1.99911, 1.99912, 1.99911, 1.99911, 1.99911, 1.99911
15.104, 4.70595, 1.9934, 1.99339, 2.58958, 2.71255, 0, 1.99339, 1.99339, 1.99339, 1.99339, 1.99339, 1.99339, 1.99339, 1.99339, 1.99339, 1.99339, 1.99339, 1.99339, 1.99339, 1.99339, 1.99339, 1.99339, 1.99339, 1.99339, 1.99339, 1.9934, 1.99339, 1.99339, 1.99339, 1.99339
15.1119, 3.85626, 1.98769, 1.98768, 2.41997, 1.86857, 0, 1.98768, 1.98768, 1.98768, 1.98768, 1.98768, 1.98768, 1.98768, 1.98768, 1.98768, 1.98768, 1.98768, 1.98768, 1.98768, 1.98768, 1.98768, 1.98768, 1.98768, 1.98768, 1.98768, 1.98769, 1.98768, 1.98768, 1.98768, 1.98768
15.1198, 1.99515, 1.98496, 1.98495, 1.99879, 0.0101949, 0, 1.98495, 1.98495, 1.98495, 1.98495, 1.98495, 1.98495, 1.98495, 1.98495, 1.98495, 1.98495, 1.98495, 1.98495, 1.98495, 1.98495, 1.98495, 1.98495, 1.98495, 1.98495, 1.98495, 1.98496, 1.98495, 1.98495, 1.98495, 1.98495
15.1277, 3.99518, 1.98107, 1.98106, 2.44851, 2.01412, 0, 1.98106, 1.98106, 1.98106, 1.98106, 1.98106, 1.98106, 1.98106, 1.98106, 1.98106, 1.98106, 1.98106, 1.98106, 1.98106, 1.98106, 1.98106, 1.98106, 1.98106, 1.98106, 1.98106, 1.98107, 1.98106, 1.98106, 1.98106, 1.98106
15.1355, 1.87584, 1.97608, 1.97607, 1.96871, -0.100239, 0, 1.97607, 1.97607, 1.97607, 1.97607, 1.97607, 1.97607, 1.97607, 1.97607, 1.97607, 1.97607, 1.97607, 1.97607, 1.97607, 1.97607, 1.97607, 1.97607, 1.97607, 1.97607, 1.97607, 1.97608, 1.97607, 1.97607, 1.97607, 1.97607
15.1434, 1.55725, 1.97054, 1.97053, 1.88607, -0.413289, 0, 1.97053, 1.97053, 1.97053, 1.97053, 1.97053, 1.97053, 1.97053, 1.97053, 1.97053, 1.97053, 1.97053, 1.97053, 1.97053, 1.97053, 1.97053, 1.97053, 1.97053, 1.97053, 1.97053, 1.97054, 1.97053, 1.97053, 1.97053, 1.97053
15.1513, 3.10743, 1.96501, 1.965, 2.25996, 1.14243, 0, 1.965, 1.965, 1.965, 1.965, 1.965, 1.965, 1.965, 1.965, 1.965, 1.965, 1.965, 1.965, 1.965, 1.965, 1.965, 1.965, 1.965, 1.965, 1.965, 1.96501, 1.965, 1.965, 1.965, 1.965
15.1592, 2.33532, 1.96204, 1.96204, 2.08214, 0.373274, 0, 1.96204, 1.96204, 1.96204, 1.96204, 1.96204, 1.96204, 1.96204, 1.96204, 1.96204, 1.96204, 1.96204, 1.96204, 1.96204, 1.96204, 1.96204, 1.96204, 1.96204, 1.96204, 1.96204, 1.96204, 1.96204, 1.96204, 1.96204, 1.96204
15.1671, 2.10012, 1.95809, 1.95809, 2.02488, 0.142033, 0, 1.95809, 1.95809, 1.95809, 1.95809, 1.95809, 1.95809, 1.95809, 1.95809, 1.95809, 1.95809, 1.95809, 1.95809, 1.95809, 1.95809, 1.95809, 1.95809, 1.95809, 1.95809, 1.95809, 1.95809, 1.95809, 1.95809, 1.95809, 1.95809
15.175, 1.89988, 1.95319, 1.95319, 1.97481, -0.0533153, 0, 1.95319, 1.95319, 1.95319, 1.95319, 1.95319, 1.95319, 1.95319, 1.95319, 1.95319, 1.95319, 1.95319, 1.95319, 1.95319, 1.95319, 1.95319, 1.95319, 1.95319, 1.95319, 1.95319, 1.95319, 1.95319, 1.95319, 1.95319, 1.95319
15.1828, 3, 1.94782, 1.94782, 2.23607, 1.05218, 0, 1.94782, 1.94782, 1.94782, 1.94782, 1.94782, 1.94782, 1.94782, 1.94782, 1.94782, 1.94782, 1.94782, 1.94782, 1.94782, 1.94782, 1.94782, 1.94782, 1.94782, 1.94782, 1.94782, 1.94782, 1.94782, 1.94782, 1.94782, 1.94782
15.1907, 3.0855, 1.94246, 1.94246, 2.25511, 1.14304, 0, 1.94246, 1.94246, 1.94246, 1.94246, 1.94246, 1.94246, 1.94246, 1.94246, 1.94246, 1.94246, 1.94246, 1.94246, 1.94246, 1.94246, 1.94246, 1.94246, 1.94246, 1.94246, 1.94246, 1.94246, 1.94246, 1.94246, 1.94246, 1.94246
15.1986, 2.45489, 1.93921, 1.93921, 2.11066, 0.515683, 0, 1.93921, 1.93921, 1.93921, 1.93921, 1.93921, 1.93921, 1.93921, 1.93921, 1.93921, 1.93921, 1.93921, 1.93921, 1.93921, 1.93921, 1.93921, 1.93921, 1.93921, 1.93921, 1.93921, 1.93921, 1.93921, 1.93921, 1.93921, 1.93921
15.2065, 0.997522, 1.93518, 1.93517, 1.73134, -0.937655, 0, 1.93517, 1.93517, 1.93517, 1.93517, 1.93517, 1.93517, 1.93517, 1.93517, 1.93517, 1.93517, 1.93517, 1.93517, 1.93517, 1.93517, 1.93517, 1.93517, 1.93517, 1.93517, 1.93517, 1.93518, 1.93517, 1.93517, 1.93517, 1.93517
15.2144, 3.06915, 1.93038, 1.93038, 2.25148, 1.13876, 0, 1.93038, 1.93038, 1.93038, 1.93038, 1.93038, 1.93038, 1.93038, 1.93038, 1.93038, 1.93038, 1.93038, 1.93038, 1.93038, 1.93038, 1.93038, 1.93038, 1.93038, 1.93038, 1.93038, 1.93038, 1.93038, 1.93038, 1.93038, 1.93038
15.2223, 3.39294, 1.92521, 1.9252, 2.32227, 1.46773, 0, 1.9252, 1.9252, 1.9252, 1.9252, 1.9252, 1.9252, 1.9252, 1.9252, 1.9252, 1.9252, 1.9252, 1.9252, 1.9252, 1.9252, 1.9252, 1.9252, 1.9252, 1.9252, 1.9252, 1.92521, 1.9252, 1.9252, 1.9252, 1.9252
15.2301, 2.06133, 1.92004, 1.92004, 2.01527, 0.141288, 0, 1.92004, 1.92004, 1.92004, 1.92004, 1.92004, 1.92004, 1.92004, 1.92004, 1.92004, 1.92004, 1.92004, 1.92004, 1.92004, 1.92004, 1.92004, 1.92004, 1.92004, 1.92004, 1.92004, 1.92004, 1.92004, 1.92004, 1.92004, 1.92004
15.238, 2.93867, 1.91634, 1.91634, 2.22231, 1.02233, 0, 1.91634, 1.91634, 1.91634, 1.91634, 1.91634, 1.91634, 1.91634, 1.91634, 1.91634, 1.91634, 1.91634, 1.91634, 1.91634, 1.91634, 1.91634, 1.91634, 1.91634, 1.91634, 1.91634, 1.91634, 1.91634, 1.91634, 1.91634, 1.91634
15.2459, 3.5777, 1.91216, 1.91215, 2.36171, 1.66554, 0, 1.91215, 1.91215, 1.91215, 1.91215, 1.91215, 1.91215, 1.91215, 1.91215, 1.91215, 1.91215, 1.91215, 1.91215, 1.91215, 1.91215, 1.91215, 1.91215, 1.91215, 1.91215, 1.91215, 1.91216, 1.91215, 1.91215, 1.91215, 1.91215
15.2538, 3.46915, 1.90751, 1.9075, 2.33862, 1.56164, 0, 1.9075, 1.9075, 1.9075, 1.9075, 1.9075, 1.9075, 1.9075, 1.9075, 1.9075, 1.9075, 1.9075, 1.9075, 1.9075, 1.9075, 1.9075, 1.9075, 1.9075, 1.9075, 1.9075, 1.90751, 1.9075, 1.9075, 1.9075, 1.9075
15.2617, 0.95316, 1.90263, 1.90262, 1.71848, -0.949468, 0, 1.90262, 1.90262, 1.90262, 1.90262, 1.90262, 1.90262, 1.90262, 1.90262, 1.90262, 1.90262, 1.90262, 1.90262, 1.90262, 1.90262, 1.90262, 1.90262, 1.90262, 1.90262, 1.90262, 1.90263, 1.90262, 1.90262, 1.90262, 1.90262
15.2696, 4.03742, 1.89776, 1.89775, 2.45712, 2.13967, 0, 1.89775, 1.89775, 1.89775, 1.89775, 1.89775, 1.89775, 1.89775, 1.89775, 1.89775, 1.89775, 1.89775, 1.89775, 1.89775, 1.89775, 1.89775, 1.89775, 1.89775, 1.89775, 1.89775, 1.89776, 1.89775, 1.89775, 1.89775, 1.89775
15.2774, 1.99504, 1.89347, 1.89347, 1.99876, 0.101572, 0, 1.89347, 1.89347, 1.89347, 1.89347, 1.89347, 1.89347, 1.89347, 1.89347, 1.89347, 1.89347, 1.89347, 1.89347, 1.89347, 1.89347, 1.89347, 1.89347, 1.89347, 1.89347, 1.89347, 1.89347, 1.89347, 1.89347, 1.89347, 1.89347
15.2853, 2.48154, 1.88909, 1.88909, 2.11696, 0.592442, 0, 1.88909, 1.88909, 1.88909, 1.88909, 1.88909, 1.88909, 1.88909, 1.88909, 1.88909, 1.88909, 1.88909, 1.88909, 1.88909, 1.88909, 1.88909, 1.88909, 1.88909, 1.88909, 1.88909, 1.88909, 1.88909, 1.88909, 1.88909, 1.88909
15.2932, 2.99746, 1.88462, 1.88462, 2.2355, 1.11284, 0, 1.88462, 1.88462, 1.88462, 1.88462, 1.88462, 1.88462, 1.88462, 1.88462, 1.88462, 1.88462, 1.88462, 1.88462, 1.88462, 1.88462, 1.88462, 1.88462, 1.88462, 1.88462, 1.88462, 1.88462, 1.88462, 1.88462, 1.88462, 1.88462
15.3011, 0.997461, 1.88002, 1.88001, 1.73132, -0.882554, 0, 1.88001, 1.88001, 1.88001, 1.88001, 1.88001, 1.88001, 1.88001, 1.88001, 1.88001, 1.88001, 1.88001, 1.88001, 1.88001, 1.88001, 1.88001, 1.88001, 1.88001, 1.88001, 1.88001, 1.88002, 1.88001, 1.88001, 1.88001, 1.88001
15.309, 1.99777, 1.8753, 1.87529, 1.99944, 0.122474, 0, 1.87529, 1.87529, 1.87529, 1.87529, 1.87529, 1.87529, 1.87529, 1.87529, 1.87529, 1.87529, 1.87529, 1.87529, 1.87529, 1.87529, 1.87529, 1.87529, 1.87529, 1.87529, 1.87529, 1.8753, 1.87529, 1.87529, 1.87529, 1.87529
15.3169, 2.49331, 1.8705, 1.8705, 2.11974, 0.622807, 0, 1.8705, 1.8705, 1.8705, 1.8705, 1.8705, 1.8705, 1.8705, 1.8705, 1.8705, 1.8705, 1.8705, 1.8705, 1.8705, 1.8705, 1.8705, 1.8705, 1.8705, 1.8705, 1.8705, 1.8705, 1.8705, 1.8705, 1.8705, 1.8705
15.3247, 5.5052, 1.86566, 1.86566, 2.73956, 3.63954, 0, 1.86566, 1.86566, 1.86566, 1.86566, 1.86566, 1.86566, 1.86566, 1.86566, 1.86566, 1.86566, 1.86566, 1.86566, 1.86566, 1.86566, 1.86566, 1.86566, 1.86566, 1.86566, 1.86566, 1.86566, 1.86566, 1.86566, 1.86566, 1.86566
15.3326, 4.4948, 1.86079, 1.86079, 2.54849, 2.634, 0, 1.86079, 1.86079, 1.86079, 1.86079, 1.86079, 1.86079, 1.86079, 1.86079, 1.86079, 1.86079, 1.86079, 1.86079, 1.86079, 1.86079, 1.86079, 1.86079, 1.86079, 1.86079, 1.86079, 1.86079, 1.86079, 1.86079, 1.86079, 1.86079
15.3405, 1.99393, 1.85591, 1.85591, 1.99848, 0.138014, 0, 1.85591, 1.85591, 1.85591, 1.85591, 1.85591, 1.85591, 1.85591, 1.85591, 1.85591, 1.85591, 1.85591, 1.85591, 1.85591, 1.85591, 1.85591, 1.85591, 1.85591, 1.85591, 1.85591, 1.85591, 1.85591, 1.85591, 1.85591, 1.85591
15.3484, 1.50062, 1.85102, 1.85102, 1.87099, -0.350405, 0, 1.85102, 1.85102, 1.85102, 1.85102, 1.85102, 1.85102, 1.85102, 1.85102, 1.85102, 1.85102, 1.85102, 1.85102, 1.85102, 1.85102, 1.85102, 1.85102, 1.85102, 1.85102, 1.85102, 1.85102, 1.85102, 1.85102, 1.85102, 1.85102
15.3563, 1.99765, 1.84612, 1.84612, 1.99941, 0.151524, 0, 1.84612, 1.84612, 1.84612, 1.84612, 1.84612, 1.84612, 1.84612, 1.84612, 1.84612, 1.84612, 1.84612, 1.84612, 1.84612, 1.84612, 1.84612, 1.84612, 1.84612, 1.84612, 1.84612, 1.84612, 1.84612, 1.84612, 1.84612, 1.84612
15.3642, 2.48724, 1.84121, 1.84121, 2.11831, 0.646024, 0, 1.84121, 1.84121, 1.84121, 1.84121, 1.84121, 1.84121, 1.84121, 1.84121, 1.84121, 1.84121, 1.84121, 1.84121, 1.84121, 1.84121, 1.84121, 1.84121, 1.84121, 1.84121, 1.84121, 1.84121, 1.84121, 1.84121, 1.84121, 1.84121
15.372, 2.02057, 1.83615, 1.83615, 2.00514, 0.184421, 0, 1.83615, 1.83615, 1.83615, 1.83615, 1.83615, 1.83615, 1.83615, 1.83615, 1.83615, 1.83615, 1.83615, 1.83615, 1.83615, 1.83615, 1.83615, 1.83615, 1.83615, 1.83615, 1.83615, 1.83615, 1.83615, 1.83615, 1.83615, 1.83615
15.3799, 0, 1.83093, 1.83093, 1.41421, -1.83093, 0, 1.83093, 1.83093, 1.83093, 1.83093, 1.83093, 1.83093, 1.83093, 1.83093, 1.83093, 1.83093, 1.83093, 1.83093, 1.83093, 1.83093, 1.83093, 1.83093, 1.83093, 1.83093, 1.83093, 1.83093, 1.83093, 1.83093, 1.83093, 1.83093
15.3878, 2.96506, 1.82561, 1.8256, 2.22824, 1.13945, 0, 1.8256, 1.8256, 1.8256, 1.8256, 1.8256, 1.8256, 1.8256, 1.8256, 1.8256, 1.8256, 1.8256, 1.8256, 1.8256, 1.8256, 1.8256, 1.8256, 1.8256, 1.8256, 1.8256, 1.82561, 1.8256, 1.8256, 1.8256, 1.8256
15.3957, 5.95564, 1.82021, 1.82021, 2.82057, 4.13542, 0, 1.82021, 1.82021, 1.82021, 1.82021, 1.82021, 1.82021, 1.82021, 1.82021, 1.82021, 1.82021, 1.82021, 1.82021, 1.82021, 1.82021, 1.82021, 1.82021, 1.82021, 1.82021, 1.82021, 1.82021, 1.82021, 1.82021, 1.82021, 1.82021
15.4036, 2.55707, 1.81479, 1.81478, 2.13473, 0.742279, 0, 1.81478, 1.81478, 1.81478, 1.81478, 1.81478, 1.81478, 1.81478, 1.81478, 1.81478, 1.81478, 1.81478, 1.81478, 1.81478, 1.81478, 1.81478, 1.81478, 1.81478, 1.81478, 1.81478, 1.81479, 1.81478, 1.81478, 1.81478, 1.81478
15.4115, 1.99746, 1.80937, 1.80936, 1.99936, 0.188089, 0, 1.80936, 1.80936, 1.80936, 1.80936, 1.80936, 1.80936, 1.80936, 1.80936, 1.80936, 1.80936, 1.80936, 1.80936, 1.80936, 1.80936, 1.80936, 1.80936, 1.80936, 1.80936, 1.80936, 1.80937, 1.80936, 1.80936, 1.80936, 1.80936
15.4193, 1.47051, 1.80445, 1.80445, 1.86293, -0.333946, 0, 1.80445, 1.80445, 1.80445, 1.80445, 1.80445, 1.80445, 1.80445, 1.80445, 1.80445, 1.80445, 1.80445, 1.80445, 1.80445, 1.80445, 1.80445, 1.80445, 1.80445, 1.80445, 1.80445, 1.80445, 1.80445, 1.80445, 1.80445, 1.80445
15.4272, 3.99529, 1.79923, 1.79923, 2.44853, 2.19606, 0, 1.79923, 1.79923, 1.79923, 1.79923, 1.79923, 1.79923, 1.79923, 1.79923, 1.79923, 1.79923, 1.79923, 1.79923, 1.79923, 1.79923, 1.79923, 1.79923, 1.79923, 1.79923, 1.79923, 1.79923, 1.79923, 1.79923, 1.79923, 1.79923
15.4351, 3.05898, 1.79375, 1.79374, 2.24922, 1.26524, 0, 1.79374, 1.79374, 1.79374, 1.79374, 1.79374, 1.79374, 1.79374, 1.79374, 1.79374, 1.79374, 1.79374, 1.79374, 1.79374, 1.79374, 1.79374, 1.79374, 1.79374, 1.79374, 1.79374, 1.79375, 1.79374, 1.79374, 1.79374, 1.79374
15.443, 1.46568, 1.78814, 1.78813, 1.86163, -0.322461, 0, 1.78813, 1.78813, 1.78813, 1.78813, 1.78813, 1.78813, 1.78813, 1.78813, 1.78813, 1.78813, 1.78813, 1.78813, 1.78813, 1.78813, 1.78813, 1.78813, 1.78813, 1.78813, 1.78813, 1.78814, 1.78813, 1.78813, 1.78813, 1.78813
15.4509, 1.99759, 1.78254, 1.78253, 1.9994, 0.215052, 0, 1.78253, 1.78253, 1.78253, 1.78253, 1.78253, 1.78253, 1.78253, 1.78253, 1.78253, 1.78253, 1.78253, 1.78253, 1.78253, 1.78253, 1.78253, 1.78253, 1.78253, 1.78253, 1.78253, 1.78254, 1.78253, 1.78253, 1.78253, 1.78253
15.4588, 1.53674, 1.7779, 1.7779, 1.88062, -0.241164, 0, 1.7779, 1.7779, 1.7779, 1.7779, 1.7779, 1.7779, 1.7779, 1.7779, 1.7779, 1.7779, 1.7779, 1.7779, 1.7779, 1.7779, 1.7779, 1.7779, 1.7779, 1.7779, 1.7779, 1.7779, 1.7779, 1.7779, 1.7779, 1.7779
