   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_27.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.8071, 0.949195, 0.77778, 0.76775, 1.71732, 0.171414, 0, 0.76775, 0.76775, 0.76775, 0.76775, 0.76775, 0.76775, 0.76775, 0.76775, 0.76775, 0.76775, 0.76775, 0.76775, 0.76775, 0.76775, 0.76775, 0.76775, 0.76775, 0.76775, 0.76775, 0.767755, 0.76775, 0.777775, 0.76775, 0.76775
16.8149, 0, 0.776648, 0.766486, 1.41421, -0.776648, 0, 0.766486, 0.766486, 0.766486, 0.766486, 0.766486, 0.766486, 0.766486, 0.766486, 0.766486, 0.766486, 0.766486, 0.766486, 0.766486, 0.766486, 0.766486, 0.766486, 0.766486, 0.766486, 0.766486, 0.766491, 0.766486, 0.776643, 0.766486, 0.766486
16.8228, 3.04361, 0.77457, 0.764275, 2.2458, 2.26904, 0, 0.764275, 0.764275, 0.764275, 0.764275, 0.764275, 0.764275, 0.764275, 0.764275, 0.764275, 0.764275, 0.764275, 0.764275, 0.764275, 0.764275, 0.764275, 0.764275, 0.764275, 0.764275, 0.764275, 0.76428, 0.764275, 0.774565, 0.764275, 0.764275
16.8307, 0.956392, 0.772498, 0.762067, 1.71942, 0.183894, 0, 0.762067, 0.762067, 0.762067, 0.762067, 0.762067, 0.762067, 0.762067, 0.762067, 0.762067, 0.762067, 0.762067, 0.762067, 0.762067, 0.762067, 0.762067, 0.762067, 0.762067, 0.762067, 0.762067, 0.762072, 0.762067, 0.772493, 0.762067, 0.762067
16.8386, 0, 0.774488, 0.763919, 1.41421, -0.774488, 0, 0.763919, 0.763919, 0.763919, 0.763919, 0.763919, 0.763919, 0.763919, 0.763919, 0.763919, 0.763919, 0.763919, 0.763919, 0.763919, 0.763919, 0.763919, 0.763919, 0.763919, 0.763919, 0.763919, 0.763924, 0.763919, 0.774483, 0.763919, 0.763919
16.8465, 0, 0.774833, 0.764125, 1.41421, -0.774833, 0, 0.764125, 0.764125, 0.764125, 0.764125, 0.764125, 0.764125, 0.764125, 0.764125, 0.764125, 0.764125, 0.764125, 0.764125, 0.764125, 0.764125, 0.764125, 0.764125, 0.764125, 0.764125, 0.764125, 0.76413, 0.764125, 0.774828, 0.764125, 0.764125
16.8544, 2, 0.773599, 0.76275, 2, 1.2264, 0, 0.76275, 0.76275, 0.76275, 0.76275, 0.76275, 0.76275, 0.76275, 0.76275, 0.76275, 0.76275, 0.76275, 0.76275, 0.76275, 0.76275, 0.76275, 0.76275, 0.76275, 0.76275, 0.76275, 0.762755, 0.76275, 0.773594, 0.76275, 0.76275
16.8622, 0.0317303, 0.771578, 0.760585, 1.42539, -0.739848, 0, 0.760585, 0.760585, 0.760585, 0.760585, 0.760585, 0.760585, 0.760585, 0.760585, 0.760585, 0.760585, 0.760585, 0.760585, 0.760585, 0.760585, 0.760585, 0.760585, 0.760585, 0.760585, 0.760585, 0.76059, 0.760585, 0.771573, 0.760585, 0.760585
16.8701, 1.08522, 0.769562, 0.758424, 1.75648, 0.315655, 0, 0.758424, 0.758424, 0.758424, 0.758424, 0.758424, 0.758424, 0.758424, 0.758424, 0.758424, 0.758424, 0.758424, 0.758424, 0.758424, 0.758424, 0.758424, 0.758424, 0.758424, 0.758424, 0.758424, 0.758429, 0.758424, 0.769557, 0.758424, 0.758424
16.878, 4.90983, 0.770738, 0.759452, 2.62865, 4.13909, 0, 0.759452, 0.759452, 0.759452, 0.759452, 0.759452, 0.759452, 0.759452, 0.759452, 0.759452, 0.759452, 0.759452, 0.759452, 0.759452, 0.759452, 0.759452, 0.759452, 0.759452, 0.759452, 0.759452, 0.759457, 0.759452, 0.770733, 0.759452, 0.759452
16.8859, 1.97323, 0.770779, 0.759344, 1.9933, 1.20245, 0, 0.759344, 0.759344, 0.759344, 0.759344, 0.759344, 0.759344, 0.759344, 0.759344, 0.759344, 0.759344, 0.759344, 0.759344, 0.759344, 0.759344, 0.759344, 0.759344, 0.759344, 0.759344, 0.759344, 0.759349, 0.759344, 0.770774, 0.759344, 0.759344
16.8938, 0, 0.769764, 0.758177, 1.41421, -0.769764, 0, 0.758177, 0.758177, 0.758177, 0.758177, 0.758177, 0.758177, 0.758177, 0.758177, 0.758177, 0.758177, 0.758177, 0.758177, 0.758177, 0.758177, 0.758177, 0.758177, 0.758177, 0.758177, 0.758177, 0.758182, 0.758177, 0.769759, 0.758177, 0.758177
16.9017, 1.03964, 0.768223, 0.756482, 1.74346, 0.27142, 0, 0.756482, 0.756482, 0.756482, 0.756482, 0.756482, 0.756482, 0.756482, 0.756482, 0.756482, 0.756482, 0.756482, 0.756482, 0.756482, 0.756482, 0.756482, 0.756482, 0.756482, 0.756482, 0.756482, 0.756487, 0.756482, 0.768218, 0.756482, 0.756482
16.9095, 1.9777, 0.766686, 0.754789, 1.99442, 1.21101, 0, 0.754789, 0.754789, 0.754789, 0.754789, 0.754789, 0.754789, 0.754789, 0.754789, 0.754789, 0.754789, 0.754789, 0.754789, 0.754789, 0.754789, 0.754789, 0.754789, 0.754789, 0.754789, 0.754789, 0.754794, 0.754789, 0.766681, 0.754789, 0.754789
16.9174, 0.997282, 0.766122, 0.754067, 1.73127, 0.23116, 0, 0.754067, 0.754067, 0.754067, 0.754067, 0.754067, 0.754067, 0.754067, 0.754067, 0.754067, 0.754067, 0.754067, 0.754067, 0.754067, 0.754067, 0.754067, 0.754067, 0.754067, 0.754067, 0.754067, 0.754072, 0.754067, 0.766117, 0.754067, 0.754067
16.9253, 1.99776, 0.765405, 0.75319, 1.99944, 1.23236, 0, 0.75319, 0.75319, 0.75319, 0.75319, 0.75319, 0.75319, 0.75319, 0.75319, 0.75319, 0.75319, 0.75319, 0.75319, 0.75319, 0.75319, 0.75319, 0.75319, 0.75319, 0.75319, 0.75319, 0.753195, 0.75319, 0.7654, 0.75319, 0.75319
16.9332, 0.987611, 0.764536, 0.752158, 1.72847, 0.223076, 0, 0.752158, 0.752158, 0.752158, 0.752158, 0.752158, 0.752158, 0.752158, 0.752158, 0.752158, 0.752158, 0.752158, 0.752158, 0.752158, 0.752158, 0.752158, 0.752158, 0.752158, 0.752158, 0.752158, 0.752163, 0.752158, 0.764531, 0.752158, 0.752158
16.9411, 2, 0.763269, 0.750726, 2, 1.23673, 0, 0.750726, 0.750726, 0.750726, 0.750726, 0.750726, 0.750726, 0.750726, 0.750726, 0.750726, 0.750726, 0.750726, 0.750726, 0.750726, 0.750726, 0.750726, 0.750726, 0.750726, 0.750726, 0.750726, 0.750731, 0.750726, 0.763264, 0.750726, 0.750726
16.949, 0, 0.761644, 0.748934, 1.41421, -0.761644, 0, 0.748934, 0.748934, 0.748934, 0.748934, 0.748934, 0.748934, 0.748934, 0.748934, 0.748934, 0.748934, 0.748934, 0.748934, 0.748934, 0.748934, 0.748934, 0.748934, 0.748934, 0.748934, 0.748934, 0.748939, 0.748934, 0.761639, 0.748934, 0.748934
16.9568, 1.00297, 0.759762, 0.746882, 1.73291, 0.243211, 0, 0.746882, 0.746882, 0.746882, 0.746882, 0.746882, 0.746882, 0.746882, 0.746882, 0.746882, 0.746882, 0.746882, 0.746882, 0.746882, 0.746882, 0.746882, 0.746882, 0.746882, 0.746882, 0.746882, 0.746887, 0.746882, 0.759757, 0.746882, 0.746882
16.9647, 0.99777, 0.757715, 0.744663, 1.73141, 0.240055, 0, 0.744663, 0.744663, 0.744663, 0.744663, 0.744663, 0.744663, 0.744663, 0.744663, 0.744663, 0.744663, 0.744663, 0.744663, 0.744663, 0.744663, 0.744663, 0.744663, 0.744663, 0.744663, 0.744663, 0.744668, 0.744663, 0.75771, 0.744663, 0.744663
16.9726, 3.99331, 0.755589, 0.742362, 2.44812, 3.23772, 0, 0.742362, 0.742362, 0.742362, 0.742362, 0.742362, 0.742362, 0.742362, 0.742362, 0.742362, 0.742362, 0.742362, 0.742362, 0.742362, 0.742362, 0.742362, 0.742362, 0.742362, 0.742362, 0.742362, 0.742367, 0.742362, 0.755584, 0.742362, 0.742362
16.9805, 2.99703, 0.753468, 0.740065, 2.2354, 2.24356, 0, 0.740065, 0.740065, 0.740065, 0.740065, 0.740065, 0.740065, 0.740065, 0.740065, 0.740065, 0.740065, 0.740065, 0.740065, 0.740065, 0.740065, 0.740065, 0.740065, 0.740065, 0.740065, 0.740065, 0.74007, 0.740065, 0.753463, 0.740065, 0.740065
16.9884, 1.00223, 0.752378, 0.738795, 1.73269, 0.249849, 0, 0.738795, 0.738795, 0.738795, 0.738795, 0.738795, 0.738795, 0.738795, 0.738795, 0.738795, 0.738795, 0.738795, 0.738795, 0.738795, 0.738795, 0.738795, 0.738795, 0.738795, 0.738795, 0.738795, 0.7388, 0.738795, 0.752373, 0.738795, 0.738795
16.9962, 2.00669, 0.750406, 0.73664, 2.00167, 1.25629, 0, 0.73664, 0.73664, 0.73664, 0.73664, 0.73664, 0.73664, 0.73664, 0.73664, 0.73664, 0.73664, 0.73664, 0.73664, 0.73664, 0.73664, 0.73664, 0.73664, 0.73664, 0.73664, 0.73664, 0.736646, 0.73664, 0.750401, 0.73664, 0.73664
17.0041, 3.97719, 0.747692, 0.733742, 2.44483, 3.2295, 0, 0.733742, 0.733742, 0.733742, 0.733742, 0.733742, 0.733742, 0.733742, 0.733742, 0.733742, 0.733742, 0.733742, 0.733742, 0.733742, 0.733742, 0.733742, 0.733742, 0.733742, 0.733742, 0.733742, 0.733747, 0.733742, 0.747687, 0.733742, 0.733742
17.012, 1.02281, 0.744614, 0.730477, 1.73862, 0.278192, 0, 0.730477, 0.730477, 0.730477, 0.730477, 0.730477, 0.730477, 0.730477, 0.730477, 0.730477, 0.730477, 0.730477, 0.730477, 0.730477, 0.730477, 0.730477, 0.730477, 0.730477, 0.730477, 0.730477, 0.730482, 0.730477, 0.744609, 0.730477, 0.730477
17.0199, 0, 0.741546, 0.727219, 1.41421, -0.741546, 0, 0.727219, 0.727219, 0.727219, 0.727219, 0.727219, 0.727219, 0.727219, 0.727219, 0.727219, 0.727219, 0.727219, 0.727219, 0.727219, 0.727219, 0.727219, 0.727219, 0.727219, 0.727219, 0.727219, 0.727224, 0.727219, 0.741541, 0.727219, 0.727219
17.0278, 0, 0.74111, 0.72659, 1.41421, -0.74111, 0, 0.72659, 0.72659, 0.72659, 0.72659, 0.72659, 0.72659, 0.72659, 0.72659, 0.72659, 0.72659, 0.72659, 0.72659, 0.72659, 0.72659, 0.72659, 0.72659, 0.72659, 0.72659, 0.72659, 0.726595, 0.72659, 0.741105, 0.72659, 0.72659
17.0357, 1.95689, 0.739382, 0.724667, 1.98919, 1.21751, 0, 0.724667, 0.724667, 0.724667, 0.724667, 0.724667, 0.724667, 0.724667, 0.724667, 0.724667, 0.724667, 0.724667, 0.724667, 0.724667, 0.724667, 0.724667, 0.724667, 0.724667, 0.724667, 0.724667, 0.724672, 0.724667, 0.739377, 0.724667, 0.724667
17.0435, 3.94792, 0.736549, 0.721635, 2.43884, 3.21137, 0, 0.721635, 0.721635, 0.721635, 0.721635, 0.721635, 0.721635, 0.721635, 0.721635, 0.721635, 0.721635, 0.721635, 0.721635, 0.721635, 0.721635, 0.721635, 0.721635, 0.721635, 0.721635, 0.721635, 0.72164, 0.721635, 0.736544, 0.721635, 0.721635
17.0514, 2.09519, 0.733171, 0.718056, 2.02366, 1.36202, 0, 0.718056, 0.718056, 0.718056, 0.718056, 0.718056, 0.718056, 0.718056, 0.718056, 0.718056, 0.718056, 0.718056, 0.718056, 0.718056, 0.718056, 0.718056, 0.718056, 0.718056, 0.718056, 0.718056, 0.718061, 0.718056, 0.733166, 0.718056, 0.718056
17.0593, 1, 0.729805, 0.714486, 1.73205, 0.270195, 0, 0.714486, 0.714486, 0.714486, 0.714486, 0.714486, 0.714486, 0.714486, 0.714486, 0.714486, 0.714486, 0.714486, 0.714486, 0.714486, 0.714486, 0.714486, 0.714486, 0.714486, 0.714486, 0.714486, 0.714491, 0.714486, 0.7298, 0.714486, 0.714486
17.0672, 1, 0.729617, 0.714091, 1.73205, 0.270383, 0, 0.714091, 0.714091, 0.714091, 0.714091, 0.714091, 0.714091, 0.714091, 0.714091, 0.714091, 0.714091, 0.714091, 0.714091, 0.714091, 0.714091, 0.714091, 0.714091, 0.714091, 0.714091, 0.714091, 0.714096, 0.714091, 0.729611, 0.714091, 0.714091
17.0751, 1, 0.727862, 0.712127, 1.73205, 0.272138, 0, 0.712127, 0.712127, 0.712127, 0.712127, 0.712127, 0.712127, 0.712127, 0.712127, 0.712127, 0.712127, 0.712127, 0.712127, 0.712127, 0.712127, 0.712127, 0.712127, 0.712127, 0.712127, 0.712127, 0.712132, 0.712127, 0.727857, 0.712127, 0.712127
17.083, 0, 0.724771, 0.708823, 1.41421, -0.724771, 0, 0.708823, 0.708823, 0.708823, 0.708823, 0.708823, 0.708823, 0.708823, 0.708823, 0.708823, 0.708823, 0.708823, 0.708823, 0.708823, 0.708823, 0.708823, 0.708823, 0.708823, 0.708823, 0.708823, 0.708828, 0.708823, 0.724766, 0.708823, 0.708823
17.0908, 1, 0.721021, 0.704857, 1.73205, 0.278979, 0, 0.704857, 0.704857, 0.704857, 0.704857, 0.704857, 0.704857, 0.704857, 0.704857, 0.704857, 0.704857, 0.704857, 0.704857, 0.704857, 0.704857, 0.704857, 0.704857, 0.704857, 0.704857, 0.704857, 0.704862, 0.704857, 0.721016, 0.704857, 0.704857
17.0987, 0.959366, 0.717286, 0.700902, 1.72028, 0.24208, 0, 0.700902, 0.700902, 0.700902, 0.700902, 0.700902, 0.700902, 0.700902, 0.700902, 0.700902, 0.700902, 0.700902, 0.700902, 0.700902, 0.700902, 0.700902, 0.700902, 0.700902, 0.700902, 0.700902, 0.700907, 0.700902, 0.717281, 0.700902, 0.700902
17.1066, 1.99775, 0.717466, 0.70086, 1.99944, 1.28028, 0, 0.70086, 0.70086, 0.70086, 0.70086, 0.70086, 0.70086, 0.70086, 0.70086, 0.70086, 0.70086, 0.70086, 0.70086, 0.70086, 0.70086, 0.70086, 0.70086, 0.70086, 0.70086, 0.70086, 0.700866, 0.70086, 0.717461, 0.70086, 0.70086
17.1145, 1.95171, 0.715859, 0.699027, 1.98789, 1.23585, 0, 0.699027, 0.699027, 0.699027, 0.699027, 0.699027, 0.699027, 0.699027, 0.699027, 0.699027, 0.699027, 0.699027, 0.699027, 0.699027, 0.699027, 0.699027, 0.699027, 0.699027, 0.699027, 0.699027, 0.699032, 0.699027, 0.715854, 0.699027, 0.699027
17.1224, 0.0911794, 0.712727, 0.695666, 1.44609, -0.621547, 0, 0.695666, 0.695666, 0.695666, 0.695666, 0.695666, 0.695666, 0.695666, 0.695666, 0.695666, 0.695666, 0.695666, 0.695666, 0.695666, 0.695666, 0.695666, 0.695666, 0.695666, 0.695666, 0.695666, 0.695672, 0.695666, 0.712722, 0.695666, 0.695666
17.1303, 1.89938, 0.708844, 0.691551, 1.97468, 1.19054, 0, 0.691551, 0.691551, 0.691551, 0.691551, 0.691551, 0.691551, 0.691551, 0.691551, 0.691551, 0.691551, 0.691551, 0.691551, 0.691551, 0.691551, 0.691551, 0.691551, 0.691551, 0.691551, 0.691551, 0.691556, 0.691551, 0.708839, 0.691551, 0.691551
17.1381, 1.10062, 0.704977, 0.687448, 1.76086, 0.395643, 0, 0.687448, 0.687448, 0.687448, 0.687448, 0.687448, 0.687448, 0.687448, 0.687448, 0.687448, 0.687448, 0.687448, 0.687448, 0.687448, 0.687448, 0.687448, 0.687448, 0.687448, 0.687448, 0.687448, 0.687454, 0.687448, 0.704971, 0.687448, 0.687448
17.146, 0, 0.705284, 0.687516, 1.41421, -0.705284, 0, 0.687516, 0.687516, 0.687516, 0.687516, 0.687516, 0.687516, 0.687516, 0.687516, 0.687516, 0.687516, 0.687516, 0.687516, 0.687516, 0.687516, 0.687516, 0.687516, 0.687516, 0.687516, 0.687516, 0.687522, 0.687516, 0.705279, 0.687516, 0.687516
17.1539, 1.88503, 0.703645, 0.685635, 1.97105, 1.18139, 0, 0.685635, 0.685635, 0.685635, 0.685635, 0.685635, 0.685635, 0.685635, 0.685635, 0.685635, 0.685635, 0.685635, 0.685635, 0.685635, 0.685635, 0.685635, 0.685635, 0.685635, 0.685635, 0.685635, 0.68564, 0.685635, 0.70364, 0.685635, 0.685635
17.1618, 0.114965, 0.700336, 0.68208, 1.45429, -0.585371, 0, 0.68208, 0.68208, 0.68208, 0.68208, 0.68208, 0.68208, 0.68208, 0.68208, 0.68208, 0.68208, 0.68208, 0.68208, 0.68208, 0.68208, 0.68208, 0.68208, 0.68208, 0.68208, 0.68208, 0.682085, 0.68208, 0.700331, 0.68208, 0.68208
17.1697, 0, 0.696205, 0.677699, 1.41421, -0.696205, 0, 0.677699, 0.677699, 0.677699, 0.677699, 0.677699, 0.677699, 0.677699, 0.677699, 0.677699, 0.677699, 0.677699, 0.677699, 0.677699, 0.677699, 0.677699, 0.677699, 0.677699, 0.677699, 0.677699, 0.677704, 0.677699, 0.6962, 0.677699, 0.677699
17.1775, 0.935548, 0.692092, 0.673333, 1.71334, 0.243456, 0, 0.673333, 0.673333, 0.673333, 0.673333, 0.673333, 0.673333, 0.673333, 0.673333, 0.673333, 0.673333, 0.673333, 0.673333, 0.673333, 0.673333, 0.673333, 0.673333, 0.673333, 0.673333, 0.673333, 0.673338, 0.673333, 0.692087, 0.673333, 0.673333
17.1854, 3.06445, 0.692624, 0.673607, 2.25043, 2.37183, 0, 0.673607, 0.673607, 0.673607, 0.673607, 0.673607, 0.673607, 0.673607, 0.673607, 0.673607, 0.673607, 0.673607, 0.673607, 0.673607, 0.673607, 0.673607, 0.673607, 0.673607, 0.673607, 0.673607, 0.673613, 0.673607, 0.692619, 0.673607, 0.673607
17.1933, 1, 0.691099, 0.671821, 1.73205, 0.308901, 0, 0.671821, 0.671821, 0.671821, 0.671821, 0.671821, 0.671821, 0.671821, 0.671821, 0.671821, 0.671821, 0.671821, 0.671821, 0.671821, 0.671821, 0.671821, 0.671821, 0.671821, 0.671821, 0.671821, 0.671826, 0.671821, 0.691093, 0.671821, 0.671821
17.2012, 0.928147, 0.687793, 0.66825, 1.71118, 0.240354, 0, 0.66825, 0.66825, 0.66825, 0.66825, 0.66825, 0.66825, 0.66825, 0.66825, 0.66825, 0.66825, 0.66825, 0.66825, 0.66825, 0.66825, 0.66825, 0.66825, 0.66825, 0.66825, 0.66825, 0.668256, 0.66825, 0.687788, 0.66825, 0.66825
17.2091, 0.0718533, 0.683611, 0.663799, 1.43939, -0.611758, 0, 0.663799, 0.663799, 0.663799, 0.663799, 0.663799, 0.663799, 0.663799, 0.663799, 0.663799, 0.663799, 0.663799, 0.663799, 0.663799, 0.663799, 0.663799, 0.663799, 0.663799, 0.663799, 0.663799, 0.663805, 0.663799, 0.683606, 0.663799, 0.663799
17.217, 0.923191, 0.679448, 0.659363, 1.70973, 0.243744, 0, 0.659363, 0.659363, 0.659363, 0.659363, 0.659363, 0.659363, 0.659363, 0.659363, 0.659363, 0.659363, 0.659363, 0.659363, 0.659363, 0.659363, 0.659363, 0.659363, 0.659363, 0.659363, 0.659363, 0.659369, 0.659363, 0.679442, 0.659363, 0.659363
17.2248, 3.07681, 0.680005, 0.659644, 2.25318, 2.3968, 0, 0.659644, 0.659644, 0.659644, 0.659644, 0.659644, 0.659644, 0.659644, 0.659644, 0.659644, 0.659644, 0.659644, 0.659644, 0.659644, 0.659644, 0.659644, 0.659644, 0.659644, 0.659644, 0.659644, 0.659649, 0.659644, 0.68, 0.659644, 0.659644
17.2327, 0.918236, 0.678447, 0.657805, 1.70828, 0.239789, 0, 0.657805, 0.657805, 0.657805, 0.657805, 0.657805, 0.657805, 0.657805, 0.657805, 0.657805, 0.657805, 0.657805, 0.657805, 0.657805, 0.657805, 0.657805, 0.657805, 0.657805, 0.657805, 0.657805, 0.65781, 0.657805, 0.678442, 0.657805, 0.657805
17.2406, 1.91328, 0.675046, 0.654119, 1.9782, 1.23823, 0, 0.654119, 0.654119, 0.654119, 0.654119, 0.654119, 0.654119, 0.654119, 0.654119, 0.654119, 0.654119, 0.654119, 0.654119, 0.654119, 0.654119, 0.654119, 0.654119, 0.654119, 0.654119, 0.654119, 0.654124, 0.654119, 0.675041, 0.654119, 0.654119
17.2485, 3.90968, 0.670738, 0.649521, 2.43098, 3.23895, 0, 0.649521, 0.649521, 0.649521, 0.649521, 0.649521, 0.649521, 0.649521, 0.649521, 0.649521, 0.649521, 0.649521, 0.649521, 0.649521, 0.649521, 0.649521, 0.649521, 0.649521, 0.649521, 0.649521, 0.649527, 0.649521, 0.670733, 0.649521, 0.649521
17.2564, 1.2588, 0.666451, 0.64494, 1.80521, 0.592349, 0, 0.64494, 0.64494, 0.64494, 0.64494, 0.64494, 0.64494, 0.64494, 0.64494, 0.64494, 0.64494, 0.64494, 0.64494, 0.64494, 0.64494, 0.64494, 0.64494, 0.64494, 0.64494, 0.64494, 0.644946, 0.64494, 0.666446, 0.64494, 0.64494
17.2643, 2.90878, 0.66716, 0.645351, 2.21558, 2.24162, 0, 0.645351, 0.645351, 0.645351, 0.645351, 0.645351, 0.645351, 0.645351, 0.645351, 0.645351, 0.645351, 0.645351, 0.645351, 0.645351, 0.645351, 0.645351, 0.645351, 0.645351, 0.645351, 0.645351, 0.645357, 0.645351, 0.667154, 0.645351, 0.645351
17.2721, 2.09122, 0.66569, 0.643579, 2.02268, 1.42554, 0, 0.643579, 0.643579, 0.643579, 0.643579, 0.643579, 0.643579, 0.643579, 0.643579, 0.643579, 0.643579, 0.643579, 0.643579, 0.643579, 0.643579, 0.643579, 0.643579, 0.643579, 0.643579, 0.643579, 0.643584, 0.643579, 0.665684, 0.643579, 0.643579
17.28, 0, 0.662317, 0.6399, 1.41421, -0.662317, 0, 0.6399, 0.6399, 0.6399, 0.6399, 0.6399, 0.6399, 0.6399, 0.6399, 0.6399, 0.6399, 0.6399, 0.6399, 0.6399, 0.6399, 0.6399, 0.6399, 0.6399, 0.6399, 0.6399, 0.639905, 0.6399, 0.662312, 0.6399, 0.6399
17.2879, 1, 0.658009, 0.63528, 1.73205, 0.341991, 0, 0.63528, 0.63528, 0.63528, 0.63528, 0.63528, 0.63528, 0.63528, 0.63528, 0.63528, 0.63528, 0.63528, 0.63528, 0.63528, 0.63528, 0.63528, 0.63528, 0.63528, 0.63528, 0.63528, 0.635285, 0.63528, 0.658003, 0.63528, 0.63528
17.2958, 0, 0.653722, 0.630677, 1.41421, -0.653722, 0, 0.630677, 0.630677, 0.630677, 0.630677, 0.630677, 0.630677, 0.630677, 0.630677, 0.630677, 0.630677, 0.630677, 0.630677, 0.630677, 0.630677, 0.630677, 0.630677, 0.630677, 0.630677, 0.630677, 0.630682, 0.630677, 0.653716, 0.630677, 0.630677
17.3037, 0, 0.654469, 0.631104, 1.41421, -0.654469, 0, 0.631104, 0.631104, 0.631104, 0.631104, 0.631104, 0.631104, 0.631104, 0.631104, 0.631104, 0.631104, 0.631104, 0.631104, 0.631104, 0.631104, 0.631104, 0.631104, 0.631104, 0.631104, 0.631104, 0.63111, 0.631104, 0.654464, 0.631104, 0.631104
17.3116, 1.7888, 0.653003, 0.629312, 1.94648, 1.13579, 0, 0.629312, 0.629312, 0.629312, 0.629312, 0.629312, 0.629312, 0.629312, 0.629312, 0.629312, 0.629312, 0.629312, 0.629312, 0.629312, 0.629312, 0.629312, 0.629312, 0.629312, 0.629312, 0.629312, 0.629318, 0.629312, 0.652997, 0.629312, 0.629312
17.3194, 0.211205, 0.649589, 0.625569, 1.48701, -0.438384, 0, 0.625569, 0.625569, 0.625569, 0.625569, 0.625569, 0.625569, 0.625569, 0.625569, 0.625569, 0.625569, 0.625569, 0.625569, 0.625569, 0.625569, 0.625569, 0.625569, 0.625569, 0.625569, 0.625569, 0.625574, 0.625569, 0.649584, 0.625569, 0.625569
17.3273, 1, 0.645218, 0.620864, 1.73205, 0.354782, 0, 0.620864, 0.620864, 0.620864, 0.620864, 0.620864, 0.620864, 0.620864, 0.620864, 0.620864, 0.620864, 0.620864, 0.620864, 0.620864, 0.620864, 0.620864, 0.620864, 0.620864, 0.620864, 0.620864, 0.620869, 0.620864, 0.645213, 0.620864, 0.620864
17.3352, 2.88702, 0.640871, 0.616176, 2.21066, 2.24615, 0, 0.616176, 0.616176, 0.616176, 0.616176, 0.616176, 0.616176, 0.616176, 0.616176, 0.616176, 0.616176, 0.616176, 0.616176, 0.616176, 0.616176, 0.616176, 0.616176, 0.616176, 0.616176, 0.616176, 0.616182, 0.616176, 0.640865, 0.616176, 0.616176
17.3431, 1.11298, 0.641702, 0.616663, 1.76436, 0.471281, 0, 0.616663, 0.616663, 0.616663, 0.616663, 0.616663, 0.616663, 0.616663, 0.616663, 0.616663, 0.616663, 0.616663, 0.616663, 0.616663, 0.616663, 0.616663, 0.616663, 0.616663, 0.616663, 0.616663, 0.616668, 0.616663, 0.641697, 0.616663, 0.616663
17.351, 0.882032, 0.640309, 0.61492, 1.69765, 0.241723, 0, 0.61492, 0.61492, 0.61492, 0.61492, 0.61492, 0.61492, 0.61492, 0.61492, 0.61492, 0.61492, 0.61492, 0.61492, 0.61492, 0.61492, 0.61492, 0.61492, 0.61492, 0.61492, 0.61492, 0.614926, 0.61492, 0.640303, 0.61492, 0.61492
17.3589, 0.997552, 0.636947, 0.611204, 1.73134, 0.360604, 0, 0.611204, 0.611204, 0.611204, 0.611204, 0.611204, 0.611204, 0.611204, 0.611204, 0.611204, 0.611204, 0.611204, 0.611204, 0.611204, 0.611204, 0.611204, 0.611204, 0.611204, 0.611204, 0.611204, 0.611209, 0.611204, 0.636942, 0.611204, 0.611204
17.3667, 3.75304, 0.632618, 0.606515, 2.39855, 3.12042, 0, 0.606515, 0.606515, 0.606515, 0.606515, 0.606515, 0.606515, 0.606515, 0.606515, 0.606515, 0.606515, 0.606515, 0.606515, 0.606515, 0.606515, 0.606515, 0.606515, 0.606515, 0.606515, 0.606515, 0.60652, 0.606515, 0.632613, 0.606515, 0.606515
17.3746, 2.36738, 0.628313, 0.601844, 2.08983, 1.73906, 0, 0.601844, 0.601844, 0.601844, 0.601844, 0.601844, 0.601844, 0.601844, 0.601844, 0.601844, 0.601844, 0.601844, 0.601844, 0.601844, 0.601844, 0.601844, 0.601844, 0.601844, 0.601844, 0.601844, 0.601849, 0.601844, 0.628307, 0.601844, 0.601844
17.3825, 0, 0.629113, 0.602273, 1.41421, -0.629113, 0, 0.602273, 0.602273, 0.602273, 0.602273, 0.602273, 0.602273, 0.602273, 0.602273, 0.602273, 0.602273, 0.602273, 0.602273, 0.602273, 0.602273, 0.602273, 0.602273, 0.602273, 0.602273, 0.602273, 0.602279, 0.602273, 0.629107, 0.602273, 0.602273
17.3904, 2.74034, 0.627726, 0.60051, 2.17723, 2.11261, 0, 0.60051, 0.60051, 0.60051, 0.60051, 0.60051, 0.60051, 0.60051, 0.60051, 0.60051, 0.60051, 0.60051, 0.60051, 0.60051, 0.60051, 0.60051, 0.60051, 0.60051, 0.60051, 0.60051, 0.600516, 0.60051, 0.627721, 0.60051, 0.60051
17.3983, 2.12754, 0.6244, 0.596802, 2.03163, 1.50314, 0, 0.596802, 0.596802, 0.596802, 0.596802, 0.596802, 0.596802, 0.596802, 0.596802, 0.596802, 0.596802, 0.596802, 0.596802, 0.596802, 0.596802, 0.596802, 0.596802, 0.596802, 0.596802, 0.596802, 0.596807, 0.596802, 0.624394, 0.596802, 0.596802
